SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20080711,170.95,176.0,168.1,170.2,114452,37532
GUJAPOLLO,20080711,184.8,184.8,175.0,176.75,177,150
GUJFLUORO,20080711,184.9,185.85,180.05,183.1,3028,1469
GUJNRECOKE,20080711,113.0,114.0,110.1,111.45,2014410,581756
GUJRATGAS,20080711,234.0,239.8,228.75,231.85,4473,3435
GUJSIDHCEM,20080711,23.0,23.35,22.05,22.25,221794,144339
GULFOILCOR,20080711,80.8,80.8,75.0,76.0,16224,9481
GVKPIL,20080711,34.35,35.5,32.1,32.45,2753329,805813
GWALCHEM,20080711,87.5,93.3,86.65,87.35,150366,41122
HANUNG,20080711,186.2,191.85,184.0,185.2,2172,1354
HARRMALAYA,20080711,78.25,79.0,73.5,75.0,31970,14386
HAVELLS,20080711,376.9,379.5,355.1,358.4,14099,4532
HBLPOWER,20080711,254.0,254.0,235.55,236.05,279,264
HBSTOCK,20080711,31.2,31.65,29.25,30.0,1246,1065
HCC,20080711,91.0,93.1,84.1,85.15,1863577,453803
HCIL,20080711,345.05,350.0,326.15,340.35,1718,1159
HCL-INSYS,20080711,133.95,133.95,127.3,128.5,16930,11141
HCLTECH,20080711,260.0,260.0,236.15,238.65,657011,240526
HDFC,20080711,2125.0,2133.0,1970.0,1998.2,924359,522253
HDFCBANK,20080711,1045.0,1075.0,1035.1,1067.8,1052482,535121
HDIL,20080711,440.0,447.9,412.8,421.55,2894579,375950
HEG,20080711,214.4,224.0,211.0,217.45,52349,26273
HELIOSMATH,20080711,59.8,59.8,50.25,54.55,46610,20577
HERCULES,20080711,2045.1,2230.0,2045.1,2139.5,54,34
HERITGFOOD,20080711,163.0,165.0,160.05,164.4,156,125
HEROHONDA,20080711,695.0,695.0,657.05,666.75,263079,157996
HEXAWARE,20080711,57.9,57.9,51.7,52.4,186840,60587
HIKAL,20080711,465.0,468.15,458.3,468.15,754,752
HILTON,20080711,20.2,20.9,19.55,19.8,6972,4251
HIMACHLFUT,20080711,15.2,15.7,14.8,14.95,2592630,683104
HIMATSEIDE,20080711,47.1,48.9,47.1,48.05,7900,6550
HINDALCO,20080711,153.1,159.9,152.0,155.2,6743784,3033758
HINDCOMPOS,20080711,190.0,224.75,190.0,220.25,563,5
HINDDORROL,20080711,85.2,93.0,85.0,85.55,1442,902
HINDMOTOR,20080711,24.75,25.5,23.4,23.75,487758,126000
HINDOILEXP,20080711,138.0,138.6,135.5,136.8,881442,510175
HINDPETRO,20080711,209.95,210.0,202.55,203.55,887487,550722
HINDSANIT,20080711,35.5,38.2,35.1,36.95,12371,6177
HINDSYNTEX,20080711,3.95,3.95,3.75,3.95,2139,2139
HINDUJAVEN,20080711,225.75,225.75,204.0,205.85,17872,14487
HINDUNILVR,20080711,217.0,220.7,209.45,214.1,1865906,1016514
HINDZINC,20080711,555.5,561.0,527.2,539.65,91015,53983
HIRECT,20080711,138.6,138.95,130.0,131.1,2263,2038
HITACHIHOM,20080711,118.7,122.0,114.1,115.7,5418,4208
HITECHGEAR,20080711,71.9,71.9,68.15,68.15,95,70
HMT,20080711,57.9,60.85,56.1,56.8,83782,18148
HOCL,20080711,35.4,36.7,33.5,33.75,139364,31262
HONAUT,20080711,1269.9,1295.0,1230.0,1259.3,260,194
HONDAPOWER,20080711,183.5,205.0,183.5,194.95,1577,1074
HOPFL,20080711,89.05,94.9,89.0,91.2,11297,5890
HORIZONINF,20080711,1350.0,1425.0,1345.0,1382.7,56,50
HOTELEELA,20080711,33.1,34.0,30.9,31.5,1014981,441907
HOTELRUGBY,20080711,10.35,10.35,9.5,9.5,625,625
HTMEDIA,20080711,104.0,109.0,102.55,102.95,5178,3064
HTMTGLOBAL,20080711,266.25,279.0,266.25,271.6,836,702
HYDRBADIND,20080711,153.0,156.5,142.15,143.8,40874,16143
I-FLEX,20080711,1500.0,1500.0,1310.05,1333.3,153209,45919
IBN18,20080711,104.9,104.9,98.65,100.0,347310,338667
IBREALEST,20080711,271.2,277.5,259.05,272.95,3066759,1321027
IBRETAILS,20080711,71.0,75.5,71.0,74.1,663,502
IBSEC,20080711,74.7,74.7,66.2,66.9,1920863,639620
ICI,20080711,545.9,545.9,525.1,526.2,145,88
ICIBK1107,20080711,9250.0,9250.0,9250.0,9250.0,15,15
ICICIBANK,20080711,620.0,622.0,586.1,591.6,5394724,1821175
ICIL,20080711,11.45,11.45,10.2,10.85,632,551
ICRA,20080711,626.15,639.0,620.0,629.55,6419,5381
ICSA,20080711,285.0,289.0,278.5,280.85,99257,47372
IDBI,20080711,68.0,70.85,66.1,67.3,2180160,617292
IDEA,20080711,87.0,90.35,83.55,84.25,14023273,6228376
IDFC,20080711,113.5,114.7,106.5,108.7,5473675,2452417
IFBAGRO,20080711,51.6,58.9,51.6,53.25,684,670
IFBIND,20080711,30.0,33.95,30.0,31.4,2242,1784
IFCI,20080711,44.5,44.85,39.2,39.6,59236987,8901811
IFGLREFRAC,20080711,45.3,45.3,45.15,45.25,478,427
IGARASHI,20080711,42.0,44.0,42.0,42.7,1959,1460
IGL,20080711,115.8,117.4,113.25,114.75,52457,29514
IGPL,20080711,39.0,39.0,36.2,36.2,265,265
IILTD,20080711,39.05,41.25,39.05,41.0,4312,3982
IMPAL,20080711,187.0,200.0,187.0,190.1,1462,1274
INDHOTEL,20080711,93.0,93.8,88.65,89.75,382674,218192
INDHOTEL,20080711,93.0,93.8,88.65,89.75,60,60
INDHOTEL,20080711,86.5,86.5,86.5,86.5,382674,218192
INDHOTEL,20080711,86.5,86.5,86.5,86.5,60,60
INDIABULLS,20080711,251.2,261.8,243.2,247.3,1842188,354414
INDIACEM,20080711,139.0,140.7,133.0,133.65,181901,69160
INDIAFOILS,20080711,16.9,17.0,15.55,15.95,15084,10467
INDIAGLYCO,20080711,231.5,237.9,225.1,226.9,40841,13020
INDIAINFO,20080711,659.7,683.7,638.55,669.35,327795,76953
INDIANB,20080711,89.0,90.8,85.9,86.5,271033,96247
INDIANCARD,20080711,124.75,124.75,120.25,120.25,481,453
INDIANHUME,20080711,509.8,509.8,470.5,478.65,380,257
INDLMETER,20080711,121.05,126.95,115.0,115.8,3067,1810
INDNIPPON,20080711,129.0,129.0,128.0,128.0,34,34
INDOASIFU,20080711,75.0,75.0,72.0,73.7,1200,1135
INDOCO,20080711,272.0,272.0,265.0,271.95,88,84
INDORAMA,20080711,28.0,29.0,27.15,27.7,4852,3815
INDOTECH,20080711,373.9,373.9,330.05,339.25,1956,1191
INDOWIND,20080711,60.8,60.8,55.1,55.95,9563,6221
INDRAMEDCO,20080711,27.55,28.5,27.05,27.95,22163,17000
INDSWFTLAB,20080711,41.9,43.2,40.6,40.95,29442,19927
INDSWFTLTD,20080711,23.25,24.75,22.85,23.3,11447,6419
INDUSINDBK,20080711,60.0,60.5,54.6,55.3,1476851,421901
INFOMEDIA,20080711,146.95,146.95,138.1,140.05,444,290
INFOSYSTCH,20080711,1845.0,1874.65,1641.5,1676.85,6596234,2654754
INFOTECENT,20080711,225.0,228.75,210.1,214.35,5885,3907
INGERRAND,20080711,379.7,389.0,356.5,359.9,10170,4843
INGVYSYABK,20080711,209.05,215.0,200.0,202.55,4541,2420
INOXLEISUR,20080711,74.95,84.4,74.55,77.6,199809,35045
INVSTSMART,20080711,198.5,198.5,196.85,197.5,8866,7616
IOB,20080711,83.5,83.5,78.05,78.95,186257,60898
IOC,20080711,357.55,360.95,341.05,344.75,230774,133590
IOLN,20080711,67.35,67.35,65.0,67.3,364426,262467
IPCALAB,20080711,552.0,557.0,546.25,555.15,120793,120383
IRB,20080711,154.8,155.45,149.05,150.05,27556,13494
ISMTLTD,20080711,41.7,41.7,37.7,38.15,23965,17998
ISPATIND,20080711,24.0,24.75,22.2,22.4,28153571,5090966
ISPATIND,20080711,24.0,24.75,22.2,22.4,32380,23321
ISPATIND,20080711,4.4,4.75,4.35,4.6,28153571,5090966
ISPATIND,20080711,4.4,4.75,4.35,4.6,32380,23321
ITC,20080711,179.9,182.0,172.35,174.55,2212066,864712
ITDCEM,20080711,269.0,269.0,217.4,222.9,2918,2001
ITI,20080711,29.2,31.1,28.0,28.35,127323,35758
IVC,20080711,239.0,242.0,215.0,226.35,17541,13344
IVP,20080711,30.6,30.7,28.25,28.25,410,315
IVRCLINFRA,20080711,325.1,326.0,303.05,306.45,344786,90116
IVRPRIME,20080711,186.0,186.0,178.0,179.75,16414,5918
J&KBANK,20080711,495.0,503.85,490.0,490.3,5619,4582
JAGRAN,20080711,65.0,65.0,63.05,64.45,7070,4422
JAGSNPHARM,20080711,13.0,13.45,12.8,13.0,2914,2905
JAIBALAJI,20080711,240.0,244.5,234.1,239.05,4482,4026
JAICORPLTD,20080711,364.7,375.7,353.0,371.35,371987,176720
JAINSTUDIO,20080711,16.25,16.25,15.1,15.5,4562,3610
JAYAGROGN,20080711,56.0,56.0,52.5,53.4,2991,2508
JAYBARMARU,20080711,37.0,38.35,37.0,38.35,85,65
JAYNECOIND,20080711,47.55,48.3,45.05,46.4,722791,339294
JAYPEEHOT,20080711,97.1,97.15,90.0,92.8,754,698
JAYSREETEA,20080711,126.2,126.2,118.15,119.25,11675,5579
JBCHEPHARM,20080711,40.25,40.45,38.3,39.35,27127,16258
JBFIND,20080711,96.05,100.0,96.05,98.35,26160,15945
JBMA,20080711,32.4,32.4,32.4,32.4,20,20
JCTEL,20080711,3.95,3.95,3.6,3.6,5884,4577
JENSONICOL,20080711,7.3,7.4,6.9,6.9,18569,15599
JETAIRWAYS,20080711,402.0,409.0,379.35,388.95,72616,8152
JHS,20080711,26.9,26.9,25.1,25.4,2530,2230
JIK,20080711,4.0,4.15,3.95,3.95,2751,2391
JINDALPHOT,20080711,134.4,135.0,120.0,124.15,4293,2693
JINDALPOLY,20080711,258.0,259.75,242.1,247.9,42201,27648
JINDALSAW,20080711,503.0,510.6,497.5,499.3,69898,59146
JINDALSTEL,20080711,1875.0,1890.0,1780.05,1808.0,431549,109823
JINDALSWHL,20080711,805.0,849.0,761.1,773.6,2514,1613
JINDRILL,20080711,1560.0,1588.0,1520.0,1530.45,2199,2089
JISLJALEQS,20080711,490.0,495.0,475.1,484.9,10699,7497
JKCEMENT,20080711,134.8,137.45,131.0,132.55,12689,8719
JKIL,20080711,90.0,90.4,85.1,88.3,32950,18209
JKLAKSHMI,20080711,89.75,92.0,88.0,89.4,30788,17481
JKPAPER,20080711,33.15,36.4,33.15,33.8,4685,2826
JMCPROJECT,20080711,209.0,209.0,188.1,189.25,1380,977
JMFINANCIL,20080711,1424.0,1440.0,1350.0,1363.8,11700,10669
JMTAUTOLTD,20080711,39.15,39.15,39.0,39.0,3903,3900
JPASSOCIAT,20080711,173.0,173.8,154.25,156.6,15054849,3231789
JPHYDRO,20080711,49.0,49.25,45.4,46.15,3033635,724655
JSTAINLESS,20080711,130.1,130.5,126.25,126.75,18578,6898
JSWSTEEL,20080711,835.05,837.0,791.1,800.95,884882,365542
JUBILANT,20080711,303.05,318.0,302.0,304.35,1741,1096
JUNIORBEES,20080711,68.1,68.9,65.05,65.78,3812,2405
JYOTHYLAB,20080711,405.0,450.0,405.0,436.85,2242,465
JYOTISTRUC,20080711,110.5,110.5,103.3,105.15,27490,16950
KAJARIACER,20080711,32.0,32.0,29.9,30.85,51708,34426
KAKATCEM,20080711,75.3,79.0,75.25,77.7,746,630
KALECONSUL,20080711,41.3,42.0,39.5,39.6,8500,5190
KALINDEE,20080711,204.5,204.5,184.0,186.3,2720,1831
KALPATPOWR,20080711,747.0,750.0,718.0,738.65,33219,17420
KAMATHOTEL,20080711,112.0,121.5,112.0,119.9,2770,2560
KANORICHEM,20080711,32.4,32.5,30.7,31.35,15380,12829
KANSAINER,20080711,611.25,629.3,611.25,618.15,334,75
KARURVYSYA,20080711,296.25,298.85,291.4,294.05,20731,14942
KAUSHALYA,20080711,30.0,32.45,26.65,29.6,929916,158868
KAVVERITEL,20080711,104.0,105.8,98.05,98.3,2128,1626
KBL,20080711,190.0,211.9,190.0,199.9,47784,41727
KCP,20080711,261.0,268.9,255.0,258.85,11434,9792
KCPSUGIND,20080711,17.35,17.6,17.05,17.15,53335,25338
KEC,20080711,388.0,412.2,388.0,405.7,9582,8068
KEI,20080711,43.0,51.4,43.0,47.0,207157,78870
KERNEX,20080711,107.0,114.5,107.0,108.2,2705,1781
KESORAMIND,20080711,259.9,260.0,252.4,254.3,13708,6655
KHAITANELE,20080711,61.85,61.85,59.25,60.0,10947,10220
KHANDSE,20080711,36.0,39.0,35.45,35.45,8262,8000
KIL,20080711,23.85,25.5,23.85,24.4,7031,4795
KIRIDYES,20080711,150.25,153.0,141.5,146.45,7943,2198
KIRLOSOIL,20080711,82.05,83.0,80.0,80.4,19500,10506
KKCL,20080711,254.9,254.9,213.0,230.15,469,59
KLGSYSTEL,20080711,368.0,389.0,350.35,355.75,13873,8016
KMSUGAR,20080711,16.65,17.1,16.5,17.1,1059,859
KNL,20080711,24.2,25.25,23.35,23.95,960786,553669
KNRCON,20080711,56.5,58.95,55.5,55.8,20075,11991
KOHINOOR,20080711,103.9,105.0,102.1,103.55,46203,15785
KOLTEPATIL,20080711,63.5,64.5,58.0,59.15,908776,158474
KOPDRUGS,20080711,8.6,8.85,8.6,8.75,340,340
KOPRAN,20080711,16.7,16.7,15.3,15.55,12857,8428
KOTAKBANK,20080711,520.0,532.0,498.0,506.5,1671572,381959
KOTAKGOLD,20080711,1316.94,1328.0,1300.0,1324.85,919,541
KOTAKPSUBK,20080711,178.5,179.5,177.5,178.0,4,1
KOTARISUG,20080711,10.0,10.15,9.65,9.8,21788,15692
KOTHARIPET,20080711,20.9,20.9,19.9,20.1,18410,14510
KOTHARIPRO,20080711,555.0,575.0,535.0,543.25,291,184
KOUTONS,20080711,789.95,789.95,732.4,744.2,3399,3159
KPIT,20080711,68.0,69.8,60.0,61.6,248502,91078
KPRMILL,20080711,90.85,95.0,90.85,92.5,971,547
KRBL,20080711,125.0,125.0,117.0,120.35,13878,9394
KRISHNAENG,20080711,4.0,4.1,3.8,3.85,5754,5354
KSBPUMPS,20080711,292.0,295.0,281.0,283.3,1712,155
KSCL,20080711,244.45,244.45,227.2,234.75,2336,2157
KSERAPRO,20080711,20.2,20.4,20.0,20.0,129325,83976
KSOILS,20080711,60.5,62.5,55.55,56.65,2342565,428861
KTKBANK,20080711,134.0,134.0,128.0,130.75,183910,137639
LAKPRE,20080711,38.05,44.75,38.05,39.5,2102,1213
LAKSHMIEFL,20080711,263.0,265.0,258.0,265.0,1232,1170
LAKSHVILAS,20080711,82.5,84.75,80.1,83.7,22349,13931
LANABS,20080711,145.0,145.0,144.0,145.0,121,120
LANCOIN,20080711,35.5,35.6,34.0,34.85,17012,8238
LAOPALA,20080711,21.1,23.0,21.0,21.85,2040,1000
LAXMIMACH,20080711,1120.0,1158.0,1085.0,1099.3,7367,3654
LCCINFOTEC,20080711,1.0,1.1,1.0,1.05,51926,43816
LGBROS,20080711,14.0,14.5,13.65,13.8,35709,22151
LIBERTSHOE,20080711,71.0,72.7,68.3,68.75,5552,4050
LICHSGFIN,20080711,266.6,267.95,249.0,250.7,337327,146638
LIQUIDBEES,20080711,999.99,1000.01,999.99,1000.0,64508,55253
LITL,20080711,302.0,311.35,281.55,284.55,3468194,305378
LLOYDELENG,20080711,88.0,89.85,85.15,86.3,16593,8973
LLOYDFIN,20080711,3.0,3.0,2.7,2.8,48417,37555
LLOYDSTEEL,20080711,11.1,11.2,10.15,10.25,347555,113874
LML,20080711,10.3,10.3,9.9,10.05,149808,63496
LOGIXMICRO,20080711,117.0,117.0,108.05,109.55,100,71
LOKESHMACH,20080711,53.75,54.7,51.4,52.65,4701,3804
LOTUSEYE,20080711,40.0,40.0,32.5,35.65,16440754,2273985
LT,20080711,2530.0,2585.0,2340.0,2354.15,1438322,390036
LUMAXAUTO,20080711,36.5,36.5,32.25,34.95,238,238
LUMAXIND,20080711,128.0,143.3,128.0,141.4,4739,3900
LUMAXTECH,20080711,39.5,41.75,39.5,40.55,299,98
LUPIN,20080711,680.0,708.45,675.0,698.55,410808,224274
LYKALABS,20080711,35.7,37.0,35.2,36.35,6411,4326
M&M,20080711,560.0,560.0,525.0,532.6,180535,88859
M&MFIN,20080711,250.0,250.0,245.0,245.1,9315,9087
MAARSOFTW,20080711,3.3,3.35,3.25,3.25,217131,139713
MACMILLAN,20080711,140.0,140.0,134.0,134.3,460,439
MADHAV,20080711,31.15,34.0,31.15,33.85,2215,1939
MADHUCON,20080711,290.0,313.0,290.0,291.3,680,548
MADRASCEM,20080711,2575.0,2575.0,2508.0,2548.35,2235,1422
MADRASFERT,20080711,11.4,11.8,10.6,10.7,161275,64917
MAGMA,20080711,339.5,339.5,288.0,310.5,414,377
MAGNUM,20080711,11.05,11.5,10.8,11.0,19860,12854
MAHABANK,20080711,36.0,36.65,34.25,34.4,190873,97580
MAHINDFORG,20080711,134.0,134.0,117.5,117.5,251,130
MAHINDUGIN,20080711,56.0,56.0,52.5,54.1,4741,3797
MAHLIFE,20080711,430.0,448.0,416.0,425.75,16504,8971
MAHSCOOTER,20080711,218.0,226.0,212.0,212.05,488,385
MAHSEAMLES,20080711,282.0,290.0,267.25,281.15,14019,10167
MALCO,20080711,770.0,815.0,745.2,768.15,2329,852
MALUPAPER,20080711,22.05,22.1,20.95,21.1,1981,1864
MALWACOTT,20080711,40.0,41.8,39.2,40.1,712,556
MANAKSIA,20080711,63.1,73.5,63.0,67.3,278917,52251
MANALU,20080711,39.0,41.2,35.75,39.45,9438,4914
MANGALAM,20080711,14.75,15.5,13.5,13.7,27587,14234
MANGCHEFER,20080711,19.75,20.6,19.05,19.15,233946,64206
MANGLMCEM,20080711,98.5,100.0,95.2,96.55,9585,5495
MANGTIMBER,20080711,19.0,19.0,18.2,18.2,1601,1600
MANINDS,20080711,81.0,81.9,76.5,77.55,11945,7224
MANUGRAPH,20080711,87.5,88.5,81.0,82.25,1419,597
MARALOVER,20080711,10.0,10.9,10.0,10.25,8249,7050
MARICO,20080711,51.5,52.35,50.0,50.05,747882,698154
MARKSANS,20080711,15.25,15.45,15.0,15.15,1969554,1199996
MARUTI,20080711,571.9,578.8,556.1,564.75,352958,136713
MASTEK,20080711,374.8,374.8,350.0,352.45,8071,3537
MATRIXLABS,20080711,150.95,150.95,143.2,144.35,6190,2925
MAX,20080711,158.45,167.5,155.5,159.4,85031,27765
MAXWELL,20080711,14.15,14.15,14.15,14.15,1200900,1200900
MAXWELL,20080711,14.15,14.15,14.15,14.15,3256,2004
MAXWELL,20080711,13.6,14.75,13.55,14.05,1200900,1200900
MAXWELL,20080711,13.6,14.75,13.55,14.05,3256,2004
MAYTASINFR,20080711,436.1,441.75,418.05,425.7,5457,3810
MBECL,20080711,129.0,129.5,121.1,123.2,715,376
MCDHOLDING,20080711,105.0,105.0,97.0,98.35,11596,8252
MCDOWELL-N,20080711,1180.5,1191.0,1107.0,1132.2,34118,8729
MCLEODRUSS,20080711,71.8,71.8,67.0,68.0,112240,42590
MEDIA,20080711,26.8,26.8,22.15,22.25,11536,6427
MEGASOFT,20080711,77.5,78.0,75.0,76.0,5585,4188
MEGH,20080711,18.3,18.8,17.6,17.95,45692,19228
MELSTAR,20080711,8.9,8.9,8.25,8.35,1257,784
MERCK,20080711,316.0,322.9,314.0,318.0,1688,1420
MIC,20080711,115.0,115.0,107.5,108.95,42904,26265
MICRO,20080711,230.0,230.0,222.0,223.5,1174,856
MICROTECH,20080711,233.05,234.0,223.05,225.85,7940,4532
MID-DAY,20080711,26.7,27.4,25.05,25.3,43945,19814
MINDAIND,20080711,280.1,291.9,280.05,282.25,255,150
MINDTREE,20080711,408.8,417.0,375.0,380.55,43402,14410
MIRCELECTR,20080711,15.8,15.9,15.0,15.15,83492,41788
MIRZAINT,20080711,13.95,14.15,13.0,13.5,41946,23695
MLL,20080711,91.5,91.8,85.25,86.55,1558589,359065
MMFL,20080711,145.0,145.0,140.0,140.0,1811,1800
MONNETISPA,20080711,510.15,519.0,502.05,515.35,45008,37245
MONSANTO,20080711,1400.05,1478.0,1395.0,1405.25,513,462
MORARJETEX,20080711,22.7,22.7,22.6,22.7,558,558
MOREPENLAB,20080711,11.5,11.5,10.9,11.0,151033,78692
MORGANSTAN,20080711,42.5,43.5,41.65,41.8,2591781,2553597
MOSERBAER,20080711,115.0,119.0,108.0,109.05,532109,279941
MOTHERSUMI,20080711,75.5,75.55,74.0,74.5,1589,1466
MOTILALOFS,20080711,540.0,555.0,516.7,527.55,6020,2966
MOTOGENFIN,20080711,34.5,36.8,32.7,33.15,5906,2990
MPHASIS,20080711,215.0,219.8,200.1,203.45,72626,34049
MRF,20080711,3350.0,3360.0,3292.0,3306.4,684,362
MRO-TEK,20080711,55.0,55.0,50.5,51.1,24030,15099
MRPL,20080711,52.0,55.0,50.15,51.1,4689540,869947
MSKPROJ,20080711,68.1,79.2,68.1,77.95,287,123
MSPL,20080711,51.8,55.0,49.0,50.65,68960,25480
MTNL,20080711,93.7,93.9,91.45,92.05,707255,462982
MUDRA,20080711,31.75,36.45,31.75,33.15,66396,26069
MUKANDENGG,20080711,22.5,23.2,22.0,22.6,2386,1200
MUKANDLTD,20080711,83.25,83.25,74.5,75.2,315606,296054
MUKTAARTS,20080711,73.9,74.0,67.5,69.45,1417,960
MUNDRAPORT,20080711,570.0,580.0,538.15,546.35,937650,102299
MUNJALAU,20080711,51.2,51.2,50.1,50.1,447,391
MUNJALSHOW,20080711,33.5,34.8,33.5,33.85,7425,6750
MURLIIND,20080711,317.5,368.6,317.5,342.7,536,26
MURUDCERA,20080711,41.95,42.9,40.15,41.2,18072,8796
MVL,20080711,103.25,105.45,99.0,101.1,825118,51562
MYSORECEM,20080711,33.1,35.0,31.5,31.85,336076,129633
NAGARCONST,20080711,147.0,147.0,129.05,130.95,621528,367982
NAGARFERT,20080711,33.1,34.4,31.8,32.4,22512159,1911562
NAGREEKEXP,20080711,22.75,23.45,21.4,22.5,795,657
NAHARCAP,20080711,40.05,44.25,37.5,38.65,1605,1480
NAHARINDUS,20080711,43.0,44.5,42.65,42.95,26376,25470
NAHARINVST,20080711,16.0,17.05,15.4,17.05,5247,5247
NAHARSPING,20080711,44.3,44.3,41.0,41.35,6843,6450
NANDAN,20080711,2.95,3.0,2.75,2.75,877310,493804
NATCOPHARM,20080711,70.5,71.5,67.5,67.75,69518,44563
NATIONALUM,20080711,363.1,384.9,362.0,380.7,1395122,374106
NATNLSTEEL,20080711,26.35,26.9,25.55,25.85,15151,12252
NAUKRI,20080711,900.0,906.95,900.0,900.3,1705,1580
NAVINFLUOR,20080711,260.0,266.0,255.1,257.15,2845,1170
NAVNETPUBL,20080711,70.0,71.2,67.1,69.2,16434,12586
NBVENTURES,20080711,260.05,267.0,255.0,259.75,55105,47587
NCLIND,20080711,39.25,39.7,38.4,38.5,32954,24493
NDTV,20080711,381.05,415.5,381.05,399.6,258498,110121
NECLIFE,20080711,286.0,292.0,278.0,284.7,10498,8324
NELCAST,20080711,75.8,76.9,72.0,73.3,2738,1380
NEOCURTHER,20080711,30.0,31.75,28.25,29.2,48538,43105
NESCO,20080711,930.0,934.9,862.0,873.45,65,40
NETFINCO,20080711,27.8,30.1,27.7,27.7,301,100
NETWORK18,20080711,166.0,167.7,161.0,163.9,36853,16255
NEYVELILIG,20080711,108.5,109.9,101.0,102.5,3220983,518370
NFL,20080711,55.0,56.4,52.0,52.4,34655,12178
NICCO,20080711,15.0,15.3,14.25,14.5,16558,11563
NIFTYBEES,20080711,424.01,425.0,408.5,411.42,28042,19765
NIITLTD,20080711,100.8,103.45,96.05,101.55,324808,230705
NIITTECH,20080711,127.75,128.0,119.15,120.05,469330,165242
NILKAMAL,20080711,180.0,180.0,169.0,171.25,798,708
NIPPOBATRY,20080711,381.5,381.5,380.0,380.0,44,44
NIRMA,20080711,140.25,142.5,138.0,139.35,4578,2924
NITCO,20080711,120.0,125.25,115.0,119.1,29684,27864
NITINFIRE,20080711,323.0,336.0,323.0,326.45,2733,1957
NITINSPIN,20080711,9.0,9.5,8.85,9.0,19841,11190
NMDC,20080711,264.0,264.0,239.15,241.4,85415,36160
NOCIL,20080711,20.1,22.55,20.1,20.55,808400,260308
NOIDATOLL,20080711,37.0,37.0,34.0,34.3,391775,169613
NORBTEAEXP,20080711,4.35,4.8,4.35,4.65,2710,2660
NORTHGATE,20080711,302.35,312.6,296.5,306.8,7560,5552
NOVAPETRO,20080711,13.95,14.25,13.95,14.0,920,920
NOVOPANIND,20080711,36.0,40.9,36.0,39.9,403,400
NRBBEARING,20080711,57.9,57.9,56.25,56.45,1034,760
NRC,20080711,14.0,14.0,13.15,13.65,6061,3739
NSIL,20080711,838.05,838.05,801.45,804.3,102,100
NTPC,20080711,165.9,167.9,158.45,162.0,3629023,1548233
NUCENT,20080711,4.35,4.35,4.0,4.0,213,200
NUCHEM,20080711,18.05,20.9,18.0,18.4,13303,10190
NUCLEUS,20080711,208.95,208.95,195.0,198.9,25517,20993
NUMERICPW,20080711,599.0,599.0,577.6,589.4,287,235
OCL,20080711,118.35,118.35,100.0,101.9,19588,5455
OILCOUNTUB,20080711,59.0,61.0,56.05,57.95,6530,5734
OMAXAUTO,20080711,38.75,38.75,37.15,37.5,3027,2130
OMAXE,20080711,143.0,144.8,128.5,130.1,418983,100929
OMNITECH,20080711,136.0,138.0,128.1,129.05,11035,5308
ONGC,20080711,927.25,927.25,845.0,849.5,1422369,830163
ONMOBILE,20080711,539.5,544.0,516.0,522.4,8380,2344
ONWARDTEC,20080711,23.1,23.65,22.65,22.9,903,502
OPTOCIRCUI,20080711,298.0,300.85,293.0,295.3,21184,13235
ORBITCORP,20080711,286.75,286.75,263.2,263.2,159574,71426
ORCHIDCHEM,20080711,262.05,270.0,256.0,263.5,399053,61754
ORGINFO,20080711,20.5,22.5,20.5,22.2,3560,2950
ORIENTABRA,20080711,22.4,22.4,20.5,21.0,5445,4396
ORIENTBANK,20080711,141.0,141.9,133.05,134.95,274737,134341
ORIENTCERA,20080711,27.25,27.25,27.25,27.25,200,200
ORIENTHOT,20080711,240.0,258.75,238.15,241.1,1074,678
ORIENTINFO,20080711,9.0,9.0,8.25,8.3,11407,7595
ORIENTPPR,20080711,31.5,32.75,31.0,31.35,68182,52650
OTL,20080711,13.0,13.75,13.0,13.35,3909,3181
OUDHSUG,20080711,54.85,54.9,52.0,52.05,2481,1116
PAGEIND,20080711,455.0,455.0,450.0,450.0,61,61
PANACEABIO,20080711,307.7,311.0,295.0,307.2,85710,62931
PANORAMUNI,20080711,113.9,123.0,113.9,120.4,23495,6464
PANTALOONR,20080711,388.9,388.9,362.0,365.55,13610,8572
PAPERPROD,20080711,38.05,38.45,37.5,38.0,1090,1080
PARACABLES,20080711,21.3,22.85,21.0,21.15,139076,64412
PARAL,20080711,114.4,114.4,107.5,108.15,3406,2476
PAREKHPLAT,20080711,5.95,6.0,5.55,5.55,2811,1801
PARSVNATH,20080711,122.0,128.6,114.2,115.2,1043051,295518
PATELENG,20080711,354.85,370.9,343.9,354.2,69937,15209
PATINTLOG,20080711,44.05,47.0,44.05,47.0,15450,15450
PATNI,20080711,253.15,269.0,242.05,244.1,154071,85722
PATSPINLTD,20080711,9.15,9.45,9.1,9.1,2800,1700
PBAINFRA,20080711,55.1,59.0,55.1,56.15,17401,10514
PDUMJEIND,20080711,18.0,19.55,18.0,19.55,274,274
PDUMJEPULP,20080711,67.0,70.0,67.0,69.2,348,200
PEARLGLOBL,20080711,45.0,45.0,42.9,42.9,115,115
PEARLPOLY,20080711,11.8,13.0,11.8,12.4,3491,3175
PENINLAND,20080711,71.35,74.5,67.4,68.5,338872,88461
PEPL,20080711,4.0,4.0,3.95,3.95,41,40
