SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOCL,2008017,98.5,103.9,97.15,97.95,1116856,467047
HONAUT,2008017,2550.0,2584.0,2513.15,2567.8,1034,802
HONDAPOWER,2008017,293.9,293.9,272.35,285.25,7410,4354
HOPFL,2008017,318.0,333.1,315.0,317.5,78465,23034
HOTELEELA,2008017,71.0,73.8,70.5,71.0,3705080,1632782
HOVS,2008017,194.0,194.0,185.0,189.15,7203,3712
HTMEDIA,2008017,235.0,255.0,235.0,245.65,12041,9352
HTMTGLOBAL,2008017,587.7,605.0,570.15,576.3,159525,95640
HYDRBADIND,2008017,302.0,302.0,276.6,280.25,43696,25114
I-FLEX,2008017,1470.0,1490.0,1427.35,1453.0,20332,14794
IBREALEST,2008017,750.0,840.0,729.4,816.3,2458857,932287
ICI,2008017,552.35,552.35,533.0,535.95,5323,4698
ICICIBANK,2008017,1280.0,1379.95,1234.0,1362.55,7291435,3802077
ICRA,2008017,989.0,1002.0,952.0,964.05,8724,6301
ICSA,2008017,600.0,619.8,575.0,596.85,532355,329178
IDBI,2008017,175.0,179.5,163.5,174.95,4330566,1293726
IDEA,2008017,135.0,138.8,133.65,138.1,4472212,3273789
IDFC,2008017,230.0,230.1,222.5,223.75,4800689,2743760
IFBAGRO,2008017,168.0,168.0,159.1,162.0,3353,2853
IFBIND,2008017,90.0,94.0,88.85,88.9,62751,45507
IFCI,2008017,91.25,98.45,86.35,95.4,63614462,16154321
IFGLREFRAC,2008017,86.0,88.0,83.6,84.5,2909,2097
IGARASHI,2008017,121.0,126.0,113.15,121.95,108943,52941
IGL,2008017,175.0,182.0,168.8,176.05,363985,189388
IGPL,2008017,93.2,94.85,91.15,92.1,4401,3226
IGS,2008017,390.0,397.75,390.0,397.05,7496,7155
IILTD,2008017,100.9,104.1,96.25,101.5,103620,44634
IMPAL,2008017,235.0,264.0,235.0,261.9,1120,843
IMPEXFERRO,2008017,30.0,32.7,29.85,31.15,144550,86233
INDHOTEL,2008017,155.15,170.7,155.15,166.25,1021988,404009
INDIACEM,2008017,292.75,300.5,284.05,288.7,1757410,1250844
INDIAGLYCO,2008017,493.8,507.0,482.0,490.95,50151,33817
INDIAINFO,2008017,1881.0,1900.0,1850.0,1866.85,119793,58856
INDIANB,2008017,209.0,226.7,203.0,216.0,1002532,468163
INDIANCARD,2008017,249.0,249.0,234.0,238.5,3653,2892
INDLMETER,2008017,308.0,317.9,291.0,299.4,6639,4295
INDNIPPON,2008017,193.0,198.0,193.0,197.25,226,226
INDOASIFU,2008017,169.0,203.0,169.0,186.75,484981,197707
INDOCO,2008017,340.0,340.0,321.35,323.65,16273,12956
INDORAMA,2008017,70.35,72.5,67.5,69.1,156098,100873
INDOTECH,2008017,760.8,865.5,741.8,757.55,75042,46983
INDOWIND,2008017,156.0,166.0,150.7,158.95,544648,139414
INDSWFTLAB,2008017,77.65,94.0,77.65,89.1,133197,79002
INDSWFTLTD,2008017,45.0,46.9,44.5,44.65,141579,65113
INDUSFILA,2008017,370.0,372.0,364.05,369.85,3410,3194
INDUSINDBK,2008017,128.5,134.5,126.05,130.75,1504231,463519
INFOMEDIA,2008017,263.8,263.8,257.05,258.7,23248,22603
INFOSYSTCH,2008017,1670.0,1690.0,1623.0,1636.85,1656775,1160357
INFOTECENT,2008017,298.0,311.9,295.35,298.95,27687,18812
INGERRAND,2008017,425.0,432.0,415.25,423.65,55235,34500
INGVYSYABK,2008017,355.0,375.0,347.95,373.05,56761,33156
INOXLEISUR,2008017,226.0,236.5,224.1,227.9,520077,168614
INVSTSMART,2008017,253.5,278.0,250.0,262.45,118467,62382
IOB,2008017,198.9,227.45,198.9,217.1,1287586,346282
IOC,2008017,784.0,784.7,751.8,757.35,876948,536310
IOLB,2008017,500.0,517.9,500.0,505.0,54003,53857
IPCALAB,2008017,695.0,707.0,682.0,690.1,8182,7082
ISMTLTD,2008017,130.0,135.0,120.0,122.85,324515,193265
ISPATIND,2008017,77.2,77.25,73.85,74.3,20045119,6937512
ISPATIND,2008017,77.2,77.25,73.85,74.3,268416,174423
ISPATIND,2008017,15.35,16.2,15.0,15.05,20045119,6937512
ISPATIND,2008017,15.35,16.2,15.0,15.05,268416,174423
ITC,2008017,211.7,235.0,211.7,231.3,16797298,8522285
ITDCEM,2008017,640.1,670.0,639.85,639.85,17590,15488
ITI,2008017,88.4,88.4,80.65,80.65,1375857,778080
IVC,2008017,400.0,400.0,386.0,388.6,8849,6880
IVRCLINFRA,2008017,560.0,575.0,554.1,556.1,489738,333995
IVRPRIME,2008017,432.0,450.0,420.0,426.45,216984,117766
J&KBANK,2008017,900.0,910.5,883.0,898.7,26856,18143
JAGRAN,2008017,789.25,810.0,758.0,791.9,17151,12678
JAGSNPHARM,2008017,30.45,30.7,29.0,29.3,46305,33516
JAIBALAJI,2008017,611.3,641.9,610.0,641.85,72215,49910
JAICORPLTD,2008017,1117.0,1255.05,1027.05,1255.05,310571,176576
JAINSTUDIO,2008017,50.9,51.9,50.9,51.9,28162,28162
JAYAGROGN,2008017,114.0,138.9,114.0,135.7,179962,80055
JAYBARMARU,2008017,69.9,72.9,68.8,72.3,28783,26059
JAYPEEHOT,2008017,253.0,255.0,242.0,243.45,19533,14497
JAYSREETEA,2008017,163.75,174.8,163.75,167.45,59978,33382
JBCHEPHARM,2008017,86.5,94.8,86.5,90.1,1100275,460648
JBFIND,2008017,206.0,208.0,201.05,204.95,46245,33560
JBMA,2008017,60.35,68.0,60.35,65.7,11416,9856
JETAIRWAYS,2008017,980.0,1016.0,967.0,974.85,209765,159701
JHS,2008017,75.0,75.0,71.0,71.45,68563,47375
JIK,2008017,18.95,18.95,17.15,18.65,209902,159215
JINDALPHOT,2008017,405.7,405.7,405.7,405.7,36945,36928
JINDALPOLY,2008017,327.1,342.65,313.05,328.65,32745,17725
JINDALSAW,2008017,1174.0,1185.0,1136.0,1169.95,321093,163124
JINDALSTEL,2008017,16300.0,16573.0,15655.0,16100.0,140127,60169
JINDALSWHL,2008017,3129.8,3135.35,3129.8,3135.35,2119,2118
JINDRILL,2008017,1849.5,2170.1,1825.0,1986.2,146374,46117
JISLJALEQS,2008017,651.0,750.0,645.3,709.0,145456,130142
JKCEMENT,2008017,210.0,210.0,203.5,205.25,113722,92734
JKLAKSHMI,2008017,211.25,211.25,197.75,200.85,85185,66364
JKPAPER,2008017,62.15,68.0,59.3,64.45,692912,302288
JKTYRE,2008017,171.3,183.65,171.3,175.95,59797,41520
JMCPROJECT,2008017,508.0,570.0,504.0,507.45,3757,2787
JMFINANCIL,2008017,3550.0,3748.0,3482.5,3529.5,5205,2435
JMTAUTOLTD,2008017,82.3,83.95,80.1,80.65,7450,6384
JPASSOCIAT,2008017,485.0,489.0,469.1,472.8,12777889,8544601
JPHYDRO,2008017,136.1,142.5,135.5,141.35,15163896,6481770
JSTAINLESS,2008017,226.0,234.5,226.0,229.6,220438,141399
JSWSTEEL,2008017,1315.0,1339.7,1283.6,1299.15,1081929,954802
JUBILANT,2008017,365.5,369.95,355.0,359.15,89045,71845
JUNIORBEES,2008017,131.7,134.4,130.9,132.2,2399,1289
JYOTHYLAB,2008017,871.0,879.0,860.0,873.6,44841,34154
JYOTISTRUC,2008017,281.0,300.0,279.0,294.8,219794,143870
KABRAEXTRU,2008017,129.9,144.75,126.6,136.95,11395,7455
KAKATCEM,2008017,126.0,142.0,123.6,136.65,91107,39833
KALECONSUL,2008017,85.5,93.4,85.5,87.85,76088,37468
KALINDEE,2008017,515.15,550.0,490.6,528.5,13801,8470
KALPATPOWR,2008017,1734.95,1750.0,1709.0,1716.7,15989,15259
KALYANIFRG,2008017,284.95,285.0,266.0,274.9,463,437
KAMATHOTEL,2008017,290.0,290.0,245.0,271.1,6815,5092
KANSAINER,2008017,850.0,866.0,812.0,823.85,1480,1429
KARURVYSYA,2008017,475.0,529.0,470.1,516.15,232144,111426
KAUSHALYA,2008017,96.95,98.8,93.2,95.3,634410,214969
KBL,2008017,470.25,483.65,460.1,468.15,3970,2911
KCP,2008017,807.0,849.0,782.0,816.25,81390,38579
KEC,2008017,880.0,904.0,855.0,869.8,21458,15947
KEI,2008017,101.3,120.6,96.0,110.15,1988829,1459164
KERNEX,2008017,300.0,317.95,299.0,300.6,11988,8679
KESORAMIND,2008017,590.0,602.0,576.6,580.15,98961,75293
KEYCORPSER,2008017,205.0,222.95,205.0,222.2,225,225
KHAITANELE,2008017,138.0,139.5,133.6,136.75,6771,3604
KHANDSE,2008017,124.75,126.65,123.0,126.65,23025,18367
KIL,2008017,56.95,56.95,53.55,54.1,172735,94723
KINETICMOT,2008017,48.2,52.8,48.2,52.8,50104,39479
KIRLOSOIL,2008017,176.0,183.0,172.0,176.95,78066,42710
KKCL,2008017,513.9,513.9,477.0,497.65,73052,37197
KLGSYSTEL,2008017,955.0,999.95,955.0,969.6,18746,11143
KNL,2008017,405.0,412.5,394.0,412.5,92230,58061
KOHINOOR,2008017,114.9,127.75,114.0,127.75,780380,393190
KOLTEPATIL,2008017,254.0,272.0,248.0,259.2,2710449,639241
KOTAKBANK,2008017,1350.0,1438.0,1323.1,1387.4,605739,216429
KOTAKGOLD,2008017,1100.0,1100.0,1080.0,1090.0,240,166
KOTAKPSUBK,2008017,336.5,337.5,336.0,336.0,1844,1144
KOTHARIPRO,2008017,930.25,950.0,930.25,938.95,1323,1160
KOUTONS,2008017,1000.0,1021.0,915.1,984.95,9066,5488
KPIT,2008017,126.75,128.95,123.65,126.45,172006,96944
KPRMILL,2008017,175.0,186.5,175.0,183.35,9392,6442
KRBL,2008017,159.0,166.0,154.6,155.6,555486,142945
KSBPUMPS,2008017,464.9,464.9,447.0,447.75,12561,10649
KSOILS,2008017,105.55,125.0,105.55,122.6,4654979,2011940
KTKBANK,2008017,253.65,262.95,248.0,256.15,265836,119237
LAKPRE,2008017,80.5,85.0,71.25,83.6,7125,5379
LAKSHMIEFL,2008017,298.0,298.0,280.25,280.75,1795,1595
LAKSHVILAS,2008017,171.9,196.0,166.5,186.2,835572,419502
LANABS,2008017,235.0,267.0,200.0,236.1,117910,70697
LANCOIN,2008017,97.25,107.0,97.05,103.55,124440,69307
LAOPALA,2008017,56.75,61.5,55.0,59.55,79551,40399
LAXMIMACH,2008017,3308.0,3360.0,3250.0,3294.9,25749,21416
LGBROS,2008017,38.45,39.0,35.4,37.6,188472,102542
LIBERTSHOE,2008017,154.0,157.8,150.0,150.6,105733,59301
LICHSGFIN,2008017,381.0,381.75,372.0,373.75,535635,243345
LIQUIDBEES,2008017,1000.01,1000.01,999.99,999.99,14375,14283
LITL,2008017,811.7,822.3,804.0,808.25,362072,117541
LLOYDELENG,2008017,200.0,208.0,198.1,200.55,131439,88249
LOGIXMICRO,2008017,360.25,360.25,344.0,347.2,660,625
LOKESHMACH,2008017,146.0,168.0,144.1,158.75,1708210,480217
LOTTEINDIA,2008017,510.0,510.0,487.0,487.0,116,116
LT,2008017,4211.0,4315.8,4190.0,4282.95,883455,422681
LUMAXAUTO,2008017,80.5,82.0,78.2,80.25,16048,8206
LUMAXIND,2008017,466.85,466.85,448.1,450.5,769,683
LUMAXTECH,2008017,92.0,93.0,90.65,91.5,16261,15124
LUPIN,2008017,614.0,640.95,614.0,635.75,400550,242838
M&M,2008017,815.0,834.9,801.0,813.8,544002,398486
M&MFIN,2008017,325.95,330.0,312.25,318.5,60574,46860
MACMILLAN,2008017,259.0,285.0,255.55,269.75,37956,21441
MADHAV,2008017,101.0,102.9,95.1,101.55,26392,16376
MADHUCON,2008017,601.0,670.0,601.0,650.7,174472,131214
MADRASCEM,2008017,4250.0,4400.0,4249.0,4313.45,1272,1032
MAGMA,2008017,390.0,390.0,362.0,382.15,332,247
MAGNUM,2008017,34.25,37.85,34.25,37.85,521313,312221
MAHABANK,2008017,93.0,96.75,92.0,94.25,509577,204440
MAHINDFORG,2008017,265.0,320.05,265.0,320.05,38792,20091
MAHINDUGIN,2008017,109.6,113.5,107.1,107.8,118044,80086
MAHLIFE,2008017,839.95,842.0,820.0,828.75,80899,39334
MAHSCOOTER,2008017,330.0,340.0,330.0,339.85,31410,30835
MAHSEAMLES,2008017,639.85,651.15,630.0,639.3,153922,109819
MALCO,2008017,950.0,950.0,876.05,908.4,480,305
MALUPAPER,2008017,57.9,65.85,55.0,62.45,141164,63254
MALWACOTT,2008017,91.0,96.95,90.15,91.15,35785,14956
MANALU,2008017,76.7,80.55,74.05,75.25,5200,3914
MANGLMCEM,2008017,175.5,184.75,175.5,181.45,36433,24581
MANGTIMBER,2008017,37.0,40.0,37.0,39.4,104814,73997
MANINDS,2008017,168.0,172.9,162.45,163.95,175010,102526
MANUGRAPH,2008017,182.0,192.0,175.0,177.35,50580,31041
MARICO,2008017,78.0,81.8,78.0,78.25,1581186,840831
MARUTI,2008017,952.0,970.0,952.0,963.75,683162,480781
MASTEK,2008017,335.0,349.0,330.3,347.05,19017,11359
MATRIXLABS,2008017,241.0,244.0,234.0,237.45,62553,39922
MAX,2008017,250.15,260.0,248.3,250.15,75830,59692
MAXWELL,2008017,36.0,37.0,34.1,34.85,66791,39605
MAYTASINFR,2008017,880.0,899.0,855.5,890.0,21193,15656
MBECL,2008017,292.1,302.5,285.0,287.1,21060,17460
MCDOWELL-N,2008017,1940.0,2000.0,1925.0,1944.55,102961,57094
MCLEODRUSS,2008017,87.7,98.0,87.7,94.0,1314293,614031
MEDIA,2008017,67.9,70.3,65.9,68.3,105218,72947
MEGASOFT,2008017,127.2,132.5,127.0,128.95,29314,14859
MEGH,2008017,52.7,53.45,48.35,48.35,2270338,1295868
MELSTAR,2008017,20.0,20.65,19.5,20.65,190712,166277
MERCK,2008017,440.0,440.0,433.0,436.6,9738,8316
MIC,2008017,965.0,1029.0,950.0,981.35,40030,23509
MICO,2008017,5148.0,5200.0,5110.0,5142.4,7241,4426
MICRO,2008017,425.0,425.0,410.0,411.4,4387,3584
MICROTECH,2008017,302.0,366.0,300.6,341.55,135640,81826
MINDTREE,2008017,510.0,515.0,500.0,501.3,30899,15775
MIRCELECTR,2008017,35.9,36.2,34.2,35.45,812800,392971
MLL,2008017,160.0,170.4,156.35,162.5,1575194,766129
MMFL,2008017,174.1,176.5,174.0,174.45,1807,1657
MONNETISPA,2008017,610.1,644.0,568.0,585.35,380864,292767
MONSANTO,2008017,2367.4,2398.95,2150.0,2301.35,5406,3449
MORARJETEX,2008017,69.1,72.0,66.25,68.25,5391,3789
MORGANSTAN,2008017,66.5,73.0,66.15,68.3,338375,204693
MOSERBAER,2008017,324.7,341.0,322.3,329.1,931932,417438
MOTHERSUMI,2008017,112.0,114.5,108.9,110.05,14916,7559
MOTILALOFS,2008017,2112.0,2190.0,2035.0,2053.45,27457,21251
MOTOGENFIN,2008017,101.9,103.1,101.9,103.1,61342,48721
MPHASIS,2008017,285.5,289.0,280.0,285.1,178433,125564
MRF,2008017,7040.0,7150.0,6950.0,7000.0,3488,1775
MRO-TEK,2008017,124.0,126.15,116.45,126.15,85355,83780
MRPL,2008017,141.9,144.5,139.25,141.25,4014355,1271188
MSKPROJ,2008017,183.0,190.0,174.35,174.9,62490,47427
MSPL,2008017,85.5,87.0,79.2,79.95,144032,99264
MTNL,2008017,207.0,209.45,203.0,204.85,3223234,927759
MUDRA,2008017,106.85,111.95,105.0,108.15,413040,187456
MUKANDENGG,2008017,74.0,78.0,71.1,72.8,172502,114328
MUKANDLTD,2008017,138.95,147.45,132.2,141.35,278198,112106
MUKTAARTS,2008017,238.5,241.5,225.0,227.85,34683,7914
MUNDRAPORT,2008017,1240.0,1278.9,1215.0,1227.25,630963,239404
MUNJALAU,2008017,113.5,115.0,110.4,111.55,8259,5422
MUNJALSHOW,2008017,65.9,65.9,55.2,61.85,140533,122438
MURLIIND,2008017,786.0,798.0,772.1,773.1,736,603
MURUDCERA,2008017,137.0,140.0,132.0,135.0,39493,24760
MYSORECEM,2008017,65.0,65.0,57.25,57.65,649642,429035
NAGARCONST,2008017,360.0,366.95,350.6,353.25,677660,513759
NAGARFERT,2008017,82.1,82.7,79.05,80.55,4739686,1502969
NAGPURENG,2008017,62.1,65.5,62.1,63.2,363011,255625
NAGREEKEXP,2008017,48.6,50.0,42.1,46.85,17075,10413
NAHARINDUS,2008017,164.75,171.95,160.0,167.05,89367,51037
NAHARINVST,2008017,48.9,52.75,46.55,52.35,274763,208429
NAHARSPING,2008017,113.95,121.9,112.9,119.05,257527,109378
NANDAN,2008017,10.2,10.2,9.25,9.25,2549589,2161464
NATCOPHARM,2008017,159.0,160.0,152.0,155.35,97517,61612
NATIONALUM,2008017,512.0,536.0,506.0,518.05,284246,104190
NATNLSTEEL,2008017,48.25,48.85,46.9,47.1,234584,138119
NAUKRI,2008017,1399.0,1414.0,1342.0,1357.4,18387,12180
NAVINFLUOR,2008017,464.8,464.8,432.1,437.0,12652,8580
NAVNETPUBL,2008017,145.0,150.0,136.0,142.05,68090,44098
NBVENTURES,2008017,335.0,351.9,334.0,339.0,330287,237373
NCLIND,2008017,84.9,89.15,82.0,89.15,101669,80606
NDTV,2008017,501.0,505.9,485.0,490.5,309293,59588
NECLIFE,2008017,296.1,319.0,295.1,305.7,28352,11690
NELCAST,2008017,181.0,192.0,180.55,182.75,146599,53150
NELCO,2008017,237.0,253.6,225.25,227.45,1522027,447889
NETWORK18,2008017,507.0,530.0,495.0,513.85,93447,51752
NEYVELILIG,2008017,259.85,267.8,254.1,258.65,2441841,695876
NFL,2008017,102.15,107.3,102.15,107.3,82618,49745
NICCO,2008017,41.0,45.2,39.4,45.2,534026,271004
NICOLASPIR,2008017,350.0,351.9,344.05,348.3,80100,48567
NIFTYBEES,2008017,625.1,633.5,625.0,633.0,10419,9597
NIITLTD,2008017,145.95,146.9,142.0,145.1,296164,181928
NIITTECH,2008017,238.0,238.0,228.1,231.1,227323,120341
NILKAMAL,2008017,327.5,327.5,310.0,312.6,3522,2857
NIPPOBATRY,2008017,585.0,587.95,550.0,579.0,1077,515
NIRMA,2008017,259.9,264.0,255.0,257.0,48007,24010
NITCO,2008017,286.0,287.85,283.0,283.9,34466,32704
NITINFIRE,2008017,636.0,645.0,615.0,635.15,181771,81838
NITINSPIN,2008017,23.4,25.6,22.75,25.6,1069766,356136
NOIDATOLL,2008017,74.8,78.35,73.25,78.35,2715549,1495373
NORTHGATE,2008017,570.0,578.0,558.0,567.8,20623,17612
NOVAPETRO,2008017,33.9,33.95,31.55,33.95,40945,39624
NOVOPANIND,2008017,71.0,72.45,68.25,69.5,7138,6405
NRBBEARING,2008017,99.8,102.95,96.0,96.35,249487,141115
NTPC,2008017,270.0,274.9,264.1,268.8,7115611,3348019
NUCENT,2008017,12.2,13.25,12.2,13.25,32449,29386
NUCLEUS,2008017,381.0,384.95,365.0,369.9,14903,10865
NUMERICPW,2008017,1189.0,1189.0,1124.35,1124.35,9009,7123
OCL,2008017,343.8,385.0,336.0,354.15,138273,71887
OILCOUNTUB,2008017,110.0,116.7,107.0,116.7,113088,58642
OMAXAUTO,2008017,85.0,89.0,82.5,83.0,53710,27226
OMAXE,2008017,530.25,569.9,530.25,562.65,271426,120852
OMNITECH,2008017,215.0,231.1,209.4,225.0,669657,221847
ONGC,2008017,1334.85,1342.0,1292.6,1298.9,1982355,1339860
OPTOCIRCUI,2008017,537.7,544.9,530.0,533.0,37345,24250
ORBITCORP,2008017,964.0,968.0,941.0,952.95,39485,16432
ORBITCORP,2008017,964.0,968.0,941.0,952.95,15802,14180
ORBITCORP,2008017,152.0,155.0,145.0,145.2,39485,16432
ORBITCORP,2008017,152.0,155.0,145.0,145.2,15802,14180
ORCHIDCHEM,2008017,310.0,321.0,305.0,314.45,1369250,403079
ORGINFO,2008017,104.0,104.0,97.0,97.65,55298,32244
ORIENTABRA,2008017,36.5,36.9,33.65,34.0,114190,92316
ORIENTBANK,2008017,307.0,312.0,298.0,306.1,323230,135529
ORIENTCERA,2008017,72.05,75.95,70.2,73.9,2830,2175
ORIENTHOT,2008017,360.1,424.0,360.1,389.0,24903,15754
ORIENTPPR,2008017,715.0,778.25,714.9,730.3,76377,44523
OTL,2008017,33.7,34.8,31.45,32.6,152376,95460
PAEL,2008017,37.5,50.0,37.5,48.8,75291,37505
PAGEIND,2008017,480.0,490.0,474.1,486.9,2084,927
PANACEABIO,2008017,413.0,427.0,408.0,414.9,65055,59113
PANORAMUNI,2008017,149.9,155.0,145.35,148.4,18895,11352
PANTALOONR,2008017,833.9,843.7,812.15,828.7,67405,45671
PAPERPROD,2008017,71.0,76.0,69.25,72.25,54732,29274
PARACABLES,2008017,55.0,57.3,50.55,53.5,1747610,664288
PARAL,2008017,264.9,280.0,264.9,268.2,27279,17971
PARSVNATH,2008017,529.5,598.0,520.0,574.3,8448489,2379007
PATELENG,2008017,1005.0,1043.95,992.0,999.8,319621,225648
PATNI,2008017,312.0,320.0,307.0,309.5,296797,224576
PBAINFRA,2008017,158.5,172.45,153.5,166.75,259671,109281
PEARLPOLY,2008017,33.3,35.95,33.1,34.25,59070,32806
PENINLAND,2008017,162.2,165.5,157.3,160.75,1990937,799749
PETRONENGG,2008017,538.35,538.35,512.05,518.1,3932,2953
PETRONET,2008017,116.0,121.2,115.0,119.2,6855003,3529936
PFC,2008017,265.0,273.0,262.15,265.4,1005981,486219
PFIZER,2008017,766.0,784.0,765.0,781.5,8802,6823
PFOCUS,2008017,1381.0,1480.0,1381.0,1444.45,2642,1690
PGHH,2008017,790.0,824.0,788.0,804.9,2952,2549
PHILIPCARB,2008017,251.35,280.0,251.35,269.6,18002,11486
PHOENIXLMP,2008017,242.0,249.9,227.1,230.75,28476,17926
PHOENIXLTD,2008017,2430.0,2450.0,2390.0,2400.5,1276,814
PIDILITIND,2008017,189.5,191.0,187.55,188.65,31008,22360
PIONEEREMB,2008017,290.0,315.9,280.05,303.9,152872,112338
PITTILAM,2008017,84.0,84.5,80.25,82.5,16084,11217
PLASTIBLEN,2008017,192.25,197.25,192.25,193.15,1050,780
PLETHICO,2008017,506.9,522.0,500.0,506.35,70354,50100
PNB,2008017,682.0,701.9,682.0,688.65,469792,175823
PNBGILTS,2008017,46.5,48.55,46.5,47.9,564219,349653
PNC,2008017,96.0,103.3,90.0,101.6,88909,44003
POCHIRAJU,2008017,50.25,54.7,49.6,51.05,747704,247542
POLARIS,2008017,122.1,123.5,120.25,121.95,268912,117979
POWERGRID,2008017,150.05,153.2,148.15,149.75,8920163,4129557
PRAENG,2008017,384.0,397.45,383.0,394.05,11598,9503
PRAJIND,2008017,259.8,265.8,254.0,255.65,2180611,692706
PRAKASH,2008017,319.9,327.0,310.05,319.05,235272,161681
PRATIBHA,2008017,401.1,440.0,401.1,424.2,6729,4581
PRECOT,2008017,171.1,196.8,171.1,188.5,18258,14834
PRECWIRE,2008017,165.0,170.0,165.0,168.3,4586,3320
PREMIER,2008017,193.0,204.5,172.8,191.45,29066,17006
PRICOL,2008017,37.05,40.0,37.05,38.8,279496,183467
PRIMESECU,2008017,300.0,303.0,293.6,295.8,19003,13248
PRISMCEM,2008017,73.5,75.85,72.5,74.8,740101,352416
PRITHVI,2008017,314.0,318.5,285.5,309.35,63795,38352
PROVOGUE,2008017,1275.15,1392.0,1275.15,1323.15,5143,3381
PSL,2008017,519.85,520.0,505.4,510.5,12827,11017
PSTL,2008017,484.4,521.0,475.0,509.85,246409,154680
PSUBNKBEES,2008017,337.0,342.0,334.0,339.0,846,815
PTC,2008017,189.45,192.0,178.25,179.55,4768816,2940792
PUNJABCHEM,2008017,229.2,257.45,216.0,250.85,168887,59601
PUNJABTRAC,2008017,370.0,381.95,340.0,345.85,541476,164649
PUNJLLOYD,2008017,580.0,580.0,564.1,566.5,1592543,954649
PURVA,2008017,431.55,456.0,431.55,442.75,268636,188912
RADICO,2008017,173.85,188.45,172.0,179.45,332546,139315
RAJESHEXPO,2008017,881.0,912.0,870.05,892.15,302348,173571
RAJRAYON,2008017,32.0,32.55,30.2,30.75,92742,54807
RAJTV,2008017,209.35,215.0,200.1,211.95,47657,24592
RAJVIR,2008017,190.0,190.0,184.05,185.1,1182,53
RALLIS,2008017,609.0,629.9,591.1,603.15,7765,4811
RAMANEWS,2008017,40.1,48.0,40.1,46.4,1339823,471544
RAMCOIND,2008017,1465.0,1582.0,1412.1,1540.65,5613,2624
RAMCOSYS,2008017,231.0,248.5,228.0,230.35,72991,26258
RAMSARUP,2008017,284.0,293.9,282.1,284.8,61850,37809
RANBAXY,2008017,425.0,427.45,419.25,420.85,618683,340663
RANEBRAKE,2008017,200.75,203.0,196.0,199.4,12375,9767
RANEHOLDIN,2008017,193.1,203.0,193.1,200.0,1991,1411
RATNAMANI,2008017,1479.9,1490.0,1313.0,1409.8,1414,1132
RAYMOND,2008017,440.05,459.0,440.05,446.05,85144,38255
RCF,2008017,148.8,150.45,140.6,142.5,4163359,1673256
RCOM,2008017,755.0,798.0,752.25,790.0,8371069,3920860
REDINGTON,2008017,412.0,432.0,412.0,414.25,39442,22074
REGENCERAM,2008017,28.1,31.5,28.1,29.1,66450,37214
REIAGRO,2008017,890.0,939.1,876.0,938.1,35964,26559
REL,2008017,2497.8,2600.0,2475.0,2585.65,2781237,928665
RELCAPITAL,2008017,2739.7,2782.0,2712.35,2752.75,1054560,443567
RELGOLD,2008017,1063.0,1079.89,1063.0,1075.62,2887,1827
RELIANCE,2008017,2974.8,3030.0,2960.0,3020.25,3132985,1477946
RELIGARE,2008017,685.0,722.0,662.15,696.4,1034069,292343
REMSONSIND,2008017,41.5,41.5,41.5,41.5,190,190
RENUKA,2008017,1032.0,1100.0,1015.55,1081.25,396606,58566
REPRO,2008017,169.4,172.9,163.45,164.9,26734,11397
REVATHI,2008017,1255.0,1480.0,1255.0,1445.6,891,698
REVL,2008017,321.5,360.0,321.5,340.9,361,258
RICOAUTO,2008017,51.25,53.75,46.1,51.5,1622048,570094
RIIL,2008017,2778.3,2795.95,2680.0,2795.95,76278,48781
RJL,2008017,164.0,172.05,164.0,166.3,227525,83430
RJL,2008017,164.0,172.05,164.0,166.3,40399,27342
RJL,2008017,51.5,59.0,51.25,53.75,227525,83430
RJL,2008017,51.5,59.0,51.25,53.75,40399,27342
RKFORGE,2008017,251.0,267.5,235.0,256.6,21539,19230
RMCL,2008017,136.0,142.0,135.25,138.75,48607,29969
RML,2008017,98.75,102.0,96.1,97.75,11334,6425
RNRL,2008017,208.0,231.0,204.6,227.95,67176056,9654876
ROHITFERRO,2008017,104.4,113.8,93.0,111.35,253383,129848
ROHLTD,2008017,158.0,164.95,158.0,163.1,52468,37917
ROLTA,2008017,730.0,740.0,721.25,728.95,254992,142358
RPGLS,2008017,122.15,124.0,117.0,118.3,94338,60867
RPGTLTD,2008017,331.0,360.0,331.0,347.55,6178,4087
RPL,2008017,244.0,252.9,240.0,250.75,36890718,9135830
RSSOFTWARE,2008017,46.25,46.8,44.3,45.15,35697,23135
RSWM,2008017,208.05,218.45,208.05,218.45,66602,51031
RSYSTEMS,2008017,122.9,124.5,118.0,118.5,82585,52670
RUCHINFRA,2008017,47.0,51.0,46.2,48.55,77298,60700
RUCHIRA,2008017,30.95,32.4,30.95,32.4,55664,47264
RUCHISOYA,2008017,146.4,150.9,141.0,150.9,790681,704079
SABERORGAN,2008017,33.5,33.5,30.3,30.3,159624,111457
SABTN,2008017,101.25,115.0,101.25,109.65,42144,17041
SADBHAV,2008017,1306.6,1368.0,1306.6,1350.1,90822,84789
SAGCEM,2008017,402.0,417.0,400.1,412.3,8592,6349
SAHPETRO,2008017,27.0,27.6,26.35,26.35,185022,142482
SAIL,2008017,270.0,274.0,261.6,270.7,5232084,2417004
SAKHTISUG,2008017,92.0,111.1,91.15,110.5,6752137,1197992
SAKSOFT,2008017,187.25,187.25,153.5,155.75,4003,3820
