SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20080822,261.0,276.0,259.0,274.1,16751,14699
GUJSIDHCEM,20080822,22.85,23.1,22.7,22.8,444910,389616
GULFOILCOR,20080822,79.05,84.65,78.4,83.6,5545,2657
GVKPIL,20080822,39.95,41.15,39.05,40.45,2133322,638646
GWALCHEM,20080822,100.65,102.4,98.25,98.9,231464,34334
HANUNG,20080822,185.2,227.0,185.2,194.1,3535,1590
HARRMALAYA,20080822,94.6,102.5,94.6,101.55,45127,14706
HAVELLS,20080822,357.5,362.95,357.0,359.4,7377,4419
HBLPOWER,20080822,300.0,304.0,285.0,289.1,11046,10719
HBSTOCK,20080822,25.2,26.5,24.8,25.9,2190,1180
HCC,20080822,96.5,97.45,94.25,95.25,1169280,491160
HCIL,20080822,301.0,322.0,298.0,305.45,925,672
HCL-INSYS,20080822,115.0,116.4,114.0,115.45,45416,30836
HCLTECH,20080822,223.0,224.95,219.2,222.65,318382,131001
HDFC,20080822,2207.85,2293.0,2151.2,2280.1,904857,312570
HDFCBANK,20080822,1160.0,1198.0,1151.0,1194.0,1006219,435987
HDIL,20080822,298.6,310.3,294.0,309.1,3217760,453426
HEG,20080822,240.0,244.0,232.15,239.75,141222,26308
HELIOSMATH,20080822,55.1,55.95,54.6,54.9,28577,13131
HERCULES,20080822,2175.1,2290.0,2175.1,2250.0,34,29
HERITGFOOD,20080822,135.7,139.0,135.7,137.55,406,253
HEROHONDA,20080822,800.0,808.9,795.0,801.1,343066,298301
HEXAWARE,20080822,48.0,48.25,46.65,47.85,59250,28461
HIKAL,20080822,460.05,484.5,460.05,480.25,7126,4812
HILTON,20080822,28.0,28.5,27.65,28.0,12650,11158
HIMACHLFUT,20080822,15.95,15.95,15.5,15.65,1616703,638768
HIMATSEIDE,20080822,48.85,50.0,48.8,49.7,8192,6496
HINDALCO,20080822,130.0,135.5,129.0,134.65,2433421,1059371
HINDCOMPOS,20080822,183.65,199.9,183.65,183.75,110,90
HINDDORROL,20080822,102.0,102.0,99.6,100.15,4291,2876
HINDMOTOR,20080822,24.85,25.3,24.5,24.85,229051,105241
HINDOILEXP,20080822,126.15,127.8,124.25,125.9,204671,96720
HINDPETRO,20080822,201.55,201.55,195.65,199.7,550669,380086
HINDSANIT,20080822,36.0,36.6,35.5,36.0,12312,11394
HINDUJAFO,20080822,177.0,177.0,170.0,171.0,199,199
HINDUJAVEN,20080822,209.0,209.75,203.0,207.7,4461,2273
HINDUNILVR,20080822,234.15,245.5,233.1,244.9,2315458,1779149
HINDZINC,20080822,567.0,590.0,566.0,575.0,108844,39116
HIRECT,20080822,143.0,149.9,141.6,143.6,270,230
HITACHIHOM,20080822,115.5,115.5,112.5,113.7,1568,1289
HITECHGEAR,20080822,80.0,80.85,78.0,78.0,210,196
HITECHPLAS,20080822,68.1,68.1,68.1,68.1,50,50
HOCL,20080822,44.75,48.2,44.1,46.45,1257369,327680
HONAUT,20080822,1340.0,1340.0,1265.0,1298.0,22,16
HONDAPOWER,20080822,220.0,222.7,220.0,221.0,508,508
HOPFL,20080822,103.9,104.95,102.0,102.35,5200,3390
HORIZONINF,20080822,1644.0,1644.0,1565.0,1636.65,327,320
HOTELEELA,20080822,31.05,33.15,31.05,32.5,4963083,2193054
HOTELRUGBY,20080822,12.5,12.5,12.5,12.5,3493,3493
HOVS,20080822,100.0,104.0,100.0,102.0,1492,1267
HTMEDIA,20080822,124.0,125.0,120.0,120.4,9636,3964
HTMTGLOBAL,20080822,260.2,268.45,260.2,262.45,1057,891
HYDRBADIND,20080822,177.9,179.0,175.2,177.6,4299,2532
I-FLEX,20080822,1237.0,1255.0,1232.0,1247.65,40898,20574
IBN18,20080822,99.25,100.85,98.75,100.2,10385,9144
IBREALEST,20080822,286.25,292.0,279.25,283.3,4500489,1933954
IBRETAILS,20080822,76.4,76.45,73.5,74.9,2098,1418
IBSEC,20080822,74.1,75.2,73.7,74.6,1438360,630933
ICI,20080822,476.05,484.0,472.0,472.25,608,471
ICICIBANK,20080822,646.0,651.8,633.0,644.55,6721837,1996834
ICIL,20080822,12.3,13.3,11.45,12.1,609,242
ICRA,20080822,615.0,625.0,606.0,621.55,3443,2504
ICSA,20080822,317.1,337.8,310.1,333.55,61511,23375
IDBI,20080822,77.1,80.2,77.1,79.9,1161835,264318
IDEA,20080822,82.0,82.5,80.75,82.0,2543028,1289340
IDFC,20080822,93.4,93.4,90.1,92.25,5756494,2803987
IFBAGRO,20080822,58.0,58.0,53.5,54.25,459,356
IFBIND,20080822,33.4,36.0,33.4,35.05,2916,2048
IFCI,20080822,45.35,46.05,42.55,44.75,17404543,3329014
IFGLREFRAC,20080822,45.0,51.9,45.0,50.7,277,274
IGARASHI,20080822,47.0,49.0,44.1,45.3,4452,4372
IGL,20080822,111.5,112.9,111.5,112.1,15465,10441
IGPL,20080822,45.0,46.5,44.35,45.4,4654,3135
IMPAL,20080822,179.25,190.0,179.25,190.0,2,1
IMPEXFERRO,20080822,27.5,27.5,25.75,27.15,13521,11271
INDHOTEL,20080822,76.0,77.5,74.6,76.45,3030531,2079782
INDHOTEL,20080822,76.0,77.5,74.6,76.45,500,0
INDHOTEL,20080822,87.51,87.51,87.51,87.51,3030531,2079782
INDHOTEL,20080822,87.51,87.51,87.51,87.51,500,0
INDIABULLS,20080822,262.0,264.0,246.65,251.45,3677671,1369763
INDIACEM,20080822,138.5,142.45,135.75,140.15,474571,241728
INDIAFOILS,20080822,18.0,18.5,17.3,17.6,54135,34055
INDIAGLYCO,20080822,215.1,219.0,213.0,213.65,23710,17126
INDIAINFO,20080822,134.2,139.0,131.0,135.5,653957,237203
INDIANB,20080822,113.0,116.25,112.0,115.2,1187208,905217
INDIANCARD,20080822,120.4,125.5,120.4,125.5,75,75
INDIANHUME,20080822,570.0,584.8,560.05,569.6,360,264
INDLMETER,20080822,110.5,110.5,105.35,109.1,205,175
INDNIPPON,20080822,139.5,139.5,139.5,139.5,100,100
INDOASIFU,20080822,77.1,78.0,76.0,77.5,3105,2947
INDOCO,20080822,270.4,278.0,270.4,272.5,155,150
INDORAMA,20080822,26.5,27.4,26.4,26.45,13989,11787
INDOTECH,20080822,355.0,362.45,350.0,353.45,11262,8952
INDOWIND,20080822,57.0,58.95,56.0,57.25,14607,5256
INDRAMEDCO,20080822,30.0,30.4,29.75,30.1,40032,20684
INDSWFTLAB,20080822,47.05,47.85,47.05,47.35,8204,4987
INDSWFTLTD,20080822,24.0,24.45,23.8,24.15,16210,8466
INDUSFILA,20080822,100.0,104.9,100.0,103.95,274,203
INDUSINDBK,20080822,58.1,59.75,58.05,59.3,257623,102820
INEABS,20080822,149.95,150.0,147.0,148.0,1115,1107
INFOMEDIA,20080822,135.55,143.0,135.55,138.0,141,87
INFOSYSTCH,20080822,1659.9,1702.7,1646.2,1696.5,1093749,638886
INFOTECENT,20080822,205.5,209.45,204.5,205.8,7565,5099
INGERRAND,20080822,396.9,406.5,340.5,361.65,110482,32259
INGVYSYABK,20080822,226.3,237.45,226.3,230.05,2115,1259
INOXLEISUR,20080822,85.0,90.4,84.6,86.4,120958,16466
INVSTSMART,20080822,173.0,173.4,168.0,170.5,5098,4513
IOB,20080822,88.0,90.7,87.5,90.2,123489,43555
IOC,20080822,403.0,403.0,392.2,395.65,316527,187348
IOLN,20080822,97.5,100.4,96.0,100.4,147352,97810
IPCALAB,20080822,567.0,582.0,556.25,570.1,101842,101559
IRB,20080822,154.0,160.0,152.55,155.85,35029,22578
ISMTLTD,20080822,36.45,38.4,36.45,37.7,36462,27006
ISPATIND,20080822,25.0,25.7,24.15,25.55,13574558,1882059
ISPATIND,20080822,25.0,25.7,24.15,25.55,21025,10305
ISPATIND,20080822,4.6,4.7,4.3,4.45,13574558,1882059
ISPATIND,20080822,4.6,4.7,4.3,4.45,21025,10305
ITC,20080822,182.95,184.0,179.8,182.2,1268216,629108
ITDCEM,20080822,244.0,244.0,235.0,235.0,78,57
IVC,20080822,136.95,145.45,134.0,136.4,12739,6080
IVP,20080822,28.6,28.6,28.6,28.6,1075,1075
IVRCLINFRA,20080822,311.35,322.0,311.35,320.25,774774,474052
IVRPRIME,20080822,175.0,176.0,173.1,173.95,6854,3933
J&KBANK,20080822,504.0,504.0,485.2,494.1,4436,1020
JAGRAN,20080822,70.1,71.4,68.0,71.0,23498,18974
JAGSNPHARM,20080822,13.5,13.8,13.5,13.65,1802,1573
JAIBALAJI,20080822,245.0,245.0,232.0,237.15,5124,2292
JAICORPLTD,20080822,332.0,334.0,323.1,328.65,50806,18776
JAINSTUDIO,20080822,14.55,15.35,14.55,14.95,3397,2401
JAYAGROGN,20080822,66.75,71.45,66.75,69.95,3606,3120
JAYBARMARU,20080822,37.2,43.0,37.2,39.8,418,386
JAYNECOIND,20080822,40.5,40.9,38.75,40.55,186894,136111
JAYPEEHOT,20080822,88.55,95.0,88.55,92.9,1384,894
JAYSREETEA,20080822,162.4,168.0,161.65,166.55,31544,14169
JBCHEPHARM,20080822,44.65,45.85,44.5,44.65,37335,19371
JBFIND,20080822,89.15,90.0,87.05,88.25,5573,4952
JENSONICOL,20080822,6.5,7.0,6.3,6.55,13858,6169
JETAIRWAYS,20080822,475.0,475.0,446.0,455.95,93817,15595
JHS,20080822,29.15,31.25,29.15,30.3,3416,3100
JIK,20080822,3.95,4.3,3.95,4.0,5562,4678
JINDALPHOT,20080822,135.0,135.95,132.0,133.6,1801,1017
JINDALPOLY,20080822,258.25,262.0,258.25,261.65,371,351
JINDALSAW,20080822,559.5,559.5,520.0,553.3,5247,3082
JINDALSTEL,20080822,1900.0,1938.7,1881.0,1917.35,199038,60786
JINDALSWHL,20080822,700.1,730.0,695.2,714.35,2040,1216
JINDRILL,20080822,1509.95,1520.0,1491.25,1501.45,271,244
JISLJALEQS,20080822,464.0,465.0,449.2,454.55,115441,97418
JKCEMENT,20080822,128.0,131.0,125.55,130.25,15748,11767
JKIL,20080822,89.0,89.0,86.0,86.65,5245,2008
JKLAKSHMI,20080822,77.0,78.0,76.6,77.0,22843,18134
JKPAPER,20080822,29.95,30.2,29.5,29.7,20767,15663
JKTYRE,20080822,91.0,93.25,91.0,91.75,5281,3313
JMCPROJECT,20080822,196.0,200.0,186.05,190.15,4471,2896
JMFINANCIL,20080822,1248.5,1260.0,1226.0,1257.7,3692,2833
JMTAUTOLTD,20080822,49.3,52.85,49.3,51.55,3647,3145
JPASSOCIAT,20080822,162.0,165.5,159.05,164.35,6821950,1436768
JPHYDRO,20080822,52.25,53.8,52.15,53.25,1974418,388405
JSTAINLESS,20080822,127.0,129.0,126.0,127.5,41455,30780
JSWSTEEL,20080822,750.0,768.55,711.5,763.15,348175,148289
JUBILANT,20080822,361.85,361.95,353.0,357.65,5175,3063
JUNIORBEES,20080822,70.1,76.5,69.65,71.47,42313,41588
JYOTHYLAB,20080822,470.0,474.9,465.0,468.3,359,291
JYOTISTRUC,20080822,150.0,150.0,129.8,130.95,48253,32418
KABRAEXTRU,20080822,107.65,116.35,107.65,112.4,489,380
KAJARIACER,20080822,32.95,34.0,32.95,33.55,52672,38753
KAKATCEM,20080822,92.5,92.5,90.0,90.0,6207,5407
KALECONSUL,20080822,44.5,45.0,43.75,44.1,19606,12966
KALINDEE,20080822,202.7,208.0,200.0,204.35,11253,5544
KALPATPOWR,20080822,810.0,820.05,808.0,811.35,12231,1270
KALYANIFRG,20080822,131.0,144.95,130.25,133.55,176,117
KAMATHOTEL,20080822,116.0,118.9,113.4,114.8,6994,2160
KANORICHEM,20080822,29.2,29.75,29.0,29.15,3468,2628
KANSAINER,20080822,606.55,623.0,606.55,607.5,56,30
KARURVYSYA,20080822,328.0,333.75,326.5,332.2,22683,18321
KAUSHALYA,20080822,24.4,25.35,24.4,25.0,30086,14920
KAVVERITEL,20080822,113.0,113.1,109.65,110.65,1563,1110
KBL,20080822,151.0,157.2,150.0,151.75,4866,3675
KCP,20080822,280.1,298.0,275.0,287.4,1004,837
KEC,20080822,383.55,401.0,383.55,393.2,3699,2049
KEI,20080822,37.0,38.1,36.85,37.55,39221,25351
KERNEX,20080822,118.2,119.7,117.0,118.95,3289,2237
KESORAMIND,20080822,287.05,292.8,285.5,287.2,18727,15888
KHAITANELE,20080822,54.85,56.6,54.55,56.35,393,393
KIL,20080822,25.6,25.95,25.15,25.45,10361,9316
KIRIDYES,20080822,152.5,152.5,149.0,149.25,22644,21291
KIRLOSOIL,20080822,85.5,86.7,83.3,84.7,16082,8274
KKCL,20080822,190.5,190.5,188.5,190.0,90,90
KLGSYSTEL,20080822,399.0,404.0,395.0,398.7,14907,6782
KNL,20080822,22.75,23.15,22.65,22.8,327817,261212
KNRCON,20080822,68.6,71.5,68.1,69.05,14124,10419
KOHINOOR,20080822,116.1,120.1,115.1,119.65,59259,35518
KOLTEPATIL,20080822,67.0,70.2,66.6,67.95,185618,40782
KOPRAN,20080822,16.1,16.4,15.75,15.9,19647,16711
KOTAKBANK,20080822,542.35,573.35,542.35,568.75,1591603,307658
KOTAKGOLD,20080822,1195.0,1202.0,1185.2,1189.96,3820,2035
KOTAKPSUBK,20080822,195.0,238.0,192.0,194.5,226,27
KOTARISUG,20080822,12.5,12.75,12.1,12.3,64914,26376
KOTHARIPET,20080822,18.1,18.8,17.8,18.2,4733,3913
KOTHARIPRO,20080822,511.0,517.0,507.1,508.15,88,81
KOUTONS,20080822,785.95,804.95,785.95,802.95,1575,1273
KPIT,20080822,60.0,61.8,59.25,60.45,143277,58521
KPRMILL,20080822,95.1,99.85,95.1,96.25,2008,1130
KRBL,20080822,129.0,132.9,128.2,129.3,13764,10953
KSBPUMPS,20080822,321.0,321.0,311.0,314.8,682,570
KSCL,20080822,255.0,255.0,245.05,254.6,163,147
KSERAPRO,20080822,20.5,21.1,20.5,21.0,166975,54731
KSK,20080822,155.0,155.0,146.0,147.3,26042,13095
KSOILS,20080822,65.1,68.9,65.1,67.6,1668447,457311
KTKBANK,20080822,132.55,139.0,132.55,137.75,26932,16904
LAKPRE,20080822,37.1,40.5,37.0,37.3,2439,277
LAKSHMIEFL,20080822,251.0,259.95,242.25,254.6,1467,1314
LAKSHVILAS,20080822,91.4,94.5,91.4,94.05,15076,12233
LANCOIN,20080822,35.0,35.0,33.6,34.2,8836,5961
LAXMIMACH,20080822,1124.0,1124.0,1080.0,1088.4,5081,3333
LCCINFOTEC,20080822,0.95,1.05,0.95,1.0,60671,46791
LGBFORGE,20080822,3.5,3.65,3.4,3.55,107538,71185
LGBROS,20080822,14.5,14.9,14.2,14.65,22229,12060
LIBERTSHOE,20080822,72.7,72.7,69.1,70.0,3139,2196
LICHSGFIN,20080822,323.0,327.9,321.1,325.95,161287,43355
LIQUIDBEES,20080822,999.99,1000.01,999.99,999.99,26723,25903
LITL,20080822,290.0,298.9,285.2,294.0,798792,98757
LLOYDELENG,20080822,83.95,83.95,82.1,82.6,18196,11025
LLOYDFIN,20080822,2.45,2.6,2.35,2.4,16311,13409
LML,20080822,11.0,11.3,11.0,11.1,151508,89286
LOGIXMICRO,20080822,123.8,128.0,122.6,124.3,577,500
LOKESHMACH,20080822,62.0,65.5,60.2,64.5,20344,11433
LOTTEINDIA,20080822,384.9,384.9,375.5,375.5,5,4
LOTUSEYE,20080822,37.1,40.5,36.4,37.2,20826,11080
LPDC,20080822,24.45,24.45,20.0,20.0,1595469,552751
LT,20080822,2609.0,2625.0,2572.1,2604.95,1441063,519509
LUMAXAUTO,20080822,30.2,32.85,30.2,32.2,276,12
LUMAXIND,20080822,131.0,140.0,131.0,135.35,825,423
LUMAXTECH,20080822,36.55,40.75,33.05,36.55,1247,342
LUPIN,20080822,727.0,743.9,725.1,740.4,76760,53113
LYKALABS,20080822,33.65,34.0,33.4,33.85,5523,4679
M&M,20080822,544.0,555.0,530.15,549.05,285929,120738
M&MFIN,20080822,248.0,249.0,244.0,244.05,643,429
MAARSOFTW,20080822,4.0,4.05,4.0,4.0,52929,52729
MACMILLAN,20080822,144.05,144.05,141.65,143.95,362,265
MADHAV,20080822,38.35,38.35,35.6,37.0,630,400
MADHUCON,20080822,292.0,295.0,285.0,290.0,1389,1103
MADRASCEM,20080822,2650.0,2670.0,2632.1,2660.65,288,183
MADRASFERT,20080822,14.9,14.9,12.4,12.9,107294,48477
MAGMA,20080822,295.0,318.95,295.0,310.8,10,8
MAGNUM,20080822,16.1,17.4,16.1,16.5,110763,32093
MAHABANK,20080822,34.0,34.3,33.7,34.05,116112,45477
MAHINDFORG,20080822,120.2,130.0,120.2,127.35,2494,2216
MAHINDUGIN,20080822,53.25,53.5,52.35,52.8,6289,4591
MAHLIFE,20080822,457.0,463.5,455.05,459.0,7105,3772
MAHSCOOTER,20080822,205.0,205.0,202.3,202.5,69,69
MAHSEAMLES,20080822,301.2,308.6,300.0,303.85,52041,43447
MALCO,20080822,140.1,146.0,140.1,142.05,463,300
MALUPAPER,20080822,20.7,21.95,16.8,20.3,67898,10634
MALWACOTT,20080822,39.5,40.0,38.5,38.5,620,470
MANAKSIA,20080822,68.55,74.8,68.55,72.35,45680,9122
MANALIPETC,20080822,11.1,11.3,11.05,11.25,40906,28095
MANALU,20080822,30.0,30.95,29.3,30.05,13101,9936
MANGALAM,20080822,12.75,13.1,12.25,12.5,3850,3000
MANGCHEFER,20080822,24.4,24.4,22.15,22.65,129242,41016
MANGLMCEM,20080822,91.35,92.85,91.0,91.6,3480,2829
MANGTIMBER,20080822,20.15,21.7,20.15,20.95,2185,1200
MANINDS,20080822,71.0,73.75,68.5,69.25,197301,61631
MANUGRAPH,20080822,91.25,93.2,91.0,92.0,461,326
MARALOVER,20080822,10.05,10.2,10.0,10.1,3204,2943
MARICO,20080822,60.0,60.7,59.1,60.25,132337,125470
MARKSANS,20080822,19.35,19.35,18.55,19.35,3856580,1758871
MARUTI,20080822,610.0,634.0,603.2,631.5,774964,393150
MASTEK,20080822,361.0,364.95,355.6,359.8,1561,759
MATRIXLABS,20080822,144.0,146.75,143.05,145.9,4343,3382
MAX,20080822,213.5,213.5,201.0,202.15,11846,4534
MAXWELL,20080822,30.0,30.3,27.05,27.5,199343,81834
MAYTASINFR,20080822,418.0,429.9,417.5,427.35,11021,5720
MBECL,20080822,125.0,126.5,122.65,123.55,390,321
MCDOWELL-N,20080822,1270.1,1305.0,1250.0,1297.9,55535,17232
MCLEODRUSS,20080822,87.5,89.35,86.65,87.85,178180,80885
MEDIA,20080822,24.0,24.7,23.35,23.5,3982,3347
MEGASOFT,20080822,74.85,75.5,72.1,72.85,27476,17323
MEGH,20080822,19.0,19.35,18.25,18.4,89324,48321
MELSTAR,20080822,9.0,9.15,8.65,8.95,5264,5110
MERCK,20080822,342.0,342.0,339.3,340.0,13428,13421
MIC,20080822,136.6,142.55,135.2,140.0,335280,105529
MICRO,20080822,217.65,217.65,208.65,212.5,3028,2062
MICROTECH,20080822,220.95,224.95,216.35,219.0,4181,3350
MID-DAY,20080822,25.5,26.5,25.35,26.1,31014,11649
MINDAIND,20080822,328.0,328.0,305.0,318.3,2012,1485
MINDTREE,20080822,347.0,349.95,340.05,344.45,8546,3765
MIRCELECTR,20080822,16.5,16.5,15.8,16.3,36687,23074
MIRZAINT,20080822,13.9,14.4,13.9,14.15,26126,16348
MLL,20080822,77.95,80.4,77.15,79.25,1417289,335368
MMFL,20080822,175.0,176.8,170.0,173.55,1108,635
MONNETISPA,20080822,494.9,501.9,487.0,498.6,17384,11068
MONSANTO,20080822,1600.0,1650.0,1574.8,1634.3,3002,2491
MORARJETEX,20080822,26.1,26.1,24.1,25.2,249,244
MOREPENLAB,20080822,10.75,10.95,10.6,10.8,106273,49535
MORGANSTAN,20080822,42.25,44.4,42.25,44.3,31878,30269
MOSERBAER,20080822,91.0,92.4,89.55,91.7,622837,247628
MOTHERSUMI,20080822,80.0,82.7,78.6,80.7,3224,2783
MOTILALOFS,20080822,112.5,115.0,111.3,113.1,47945,19112
MOTOGENFIN,20080822,37.7,39.8,37.0,38.25,27111,16022
MPHASIS,20080822,225.0,227.55,223.15,224.65,33442,26255
MRF,20080822,3530.0,3580.0,3512.0,3538.55,2533,805
MRO-TEK,20080822,56.0,58.8,55.0,56.35,97207,13263
MRPL,20080822,61.15,67.45,61.15,66.45,1798836,339964
MSKPROJ,20080822,73.0,73.2,70.5,72.2,1018,910
MSPL,20080822,52.1,53.45,51.85,52.3,15874,12890
MTNL,20080822,100.0,102.3,100.0,101.65,653156,263093
MUDRA,20080822,35.05,36.4,34.0,35.5,63595,29329
MUKANDENGG,20080822,24.25,24.25,22.65,23.45,3356,3286
MUKANDLTD,20080822,71.3,74.75,71.3,72.45,3046,1748
MUKTAARTS,20080822,80.0,85.0,78.85,80.6,1393,973
MUNDRAPORT,20080822,565.0,579.5,560.0,575.9,257000,49957
MUNJALAU,20080822,51.6,56.75,51.6,55.4,2130,995
MUNJALSHOW,20080822,33.9,34.0,31.75,32.95,5728,3176
MURLIIND,20080822,340.0,354.0,336.5,352.0,50,32
MURUDCERA,20080822,41.05,42.0,40.35,41.3,7642,5568
MVL,20080822,83.5,83.9,78.3,80.95,7213,2740
MYSORECEM,20080822,29.5,30.2,29.5,30.1,82529,42283
NAGARCONST,20080822,123.8,125.0,119.7,121.6,1282400,660985
NAGARFERT,20080822,40.7,41.25,39.6,40.3,10597096,1047214
NAGREEKCAP,20080822,43.25,44.0,42.55,44.0,414,389
NAGREEKEXP,20080822,20.1,22.65,20.1,22.05,4390,4202
NAHARCAP,20080822,44.0,47.5,40.1,46.4,52148,21480
NAHARINDUS,20080822,42.15,45.0,42.15,44.8,6149,3503
NAHARINVST,20080822,17.5,18.65,17.3,18.0,2296,2131
NAHARSPING,20080822,40.5,41.25,40.5,40.95,4606,3765
NANDAN,20080822,2.4,2.45,2.35,2.35,697777,368192
NATCOPHARM,20080822,75.0,75.1,74.0,74.25,26504,18672
NATIONALUM,20080822,380.8,393.4,380.8,389.5,270391,93548
NATNLSTEEL,20080822,25.5,26.1,25.0,25.5,5767,2925
NAUKRI,20080822,845.05,855.0,845.05,854.9,227,219
NAVINFLUOR,20080822,252.0,254.0,246.1,246.15,996,682
NAVNETPUBL,20080822,67.0,68.35,66.5,67.8,1787,893
NBVENTURES,20080822,236.1,253.3,236.1,251.65,46203,19002
NCLIND,20080822,40.55,41.65,40.55,41.25,10722,8269
NDTV,20080822,315.0,319.7,311.55,314.6,23865,7645
NECLIFE,20080822,345.0,383.0,345.0,376.3,380972,84174
NELCAST,20080822,71.0,72.75,70.05,71.35,3672,3146
NELCO,20080822,71.5,72.0,68.5,69.2,14821,8732
NEOCURTHER,20080822,21.4,22.5,21.25,21.3,13067,10512
NEPCMICON,20080822,11.6,12.0,11.35,11.6,22712,17208
NESCO,20080822,910.0,910.0,878.35,889.65,153,103
NETFINCO,20080822,24.3,24.6,23.25,24.6,2781,2661
NETWORK18,20080822,189.6,193.95,189.55,191.25,17835,8798
NEYVELILIG,20080822,115.15,117.5,113.25,116.35,985736,203900
NFL,20080822,57.5,57.8,56.15,56.6,14331,6296
NICCO,20080822,14.65,14.65,14.0,14.15,8370,6296
NIFTYBEES,20080822,434.99,441.5,431.75,439.21,9019,6462
NIITLTD,20080822,87.6,88.0,86.6,86.95,125368,91408
NIITTECH,20080822,113.1,113.9,110.25,112.4,284356,175456
NILKAMAL,20080822,171.6,175.0,164.05,167.15,1352,841
NIPPOBATRY,20080822,384.0,390.0,384.0,390.0,150,150
NIRMA,20080822,134.95,135.5,132.75,133.8,6303,3318
NITCO,20080822,102.0,104.8,100.5,101.4,149366,147395
NITINFIRE,20080822,310.55,315.0,309.1,310.65,22704,869
NITINSPIN,20080822,9.5,9.5,8.7,8.95,9488,7744
NMDC,20080822,332.0,333.0,323.15,326.6,40526,13605
NOCIL,20080822,24.65,25.45,24.6,25.15,700969,186399
NOIDATOLL,20080822,43.5,45.9,43.1,44.55,6025411,922569
NORBTEAEXP,20080822,4.7,4.9,4.7,4.9,501,500
NORTHGATE,20080822,281.3,295.0,281.0,290.4,8550,1484
NOVAPETRO,20080822,14.25,14.25,13.75,14.2,705,705
NOVOPANIND,20080822,40.0,41.0,38.25,40.0,127,121
NRBBEARING,20080822,67.75,67.75,65.15,65.5,1042,641
NRC,20080822,15.1,15.55,14.8,14.85,12795,9447
NSIL,20080822,800.0,810.0,800.0,808.0,113,103
NTPC,20080822,172.0,173.0,166.35,170.55,7921680,4278563
NUCENT,20080822,3.6,3.9,3.6,3.9,1539,1539
NUCHEM,20080822,16.35,17.0,16.05,16.15,7472,5500
NUCLEUS,20080822,166.0,172.4,166.0,169.3,5745,2139
NUMERICPW,20080822,583.0,598.0,583.0,588.45,499,90
OCL,20080822,96.55,99.95,96.55,99.65,2442,1390
OCTAV,20080822,75.95,75.95,69.6,70.35,300989,55374
OILCOUNTUB,20080822,61.8,63.25,61.8,63.0,5494,4020
OISL,20080822,15.0,15.75,14.7,15.05,153477,44193
OMAXAUTO,20080822,39.65,41.5,39.3,40.0,7294,5277
OMAXE,20080822,122.8,123.3,120.0,122.6,189429,57400
OMNITECH,20080822,133.05,135.7,130.0,131.3,7711,4167
ONGC,20080822,953.8,1030.0,953.8,1019.2,1156511,525177
ONMOBILE,20080822,505.0,514.6,505.0,508.85,8814,3665
ONWARDTEC,20080822,23.0,23.4,22.5,22.55,1326,1323
OPTOCIRCUI,20080822,347.0,352.4,341.2,342.75,77569,50352
ORBITCORP,20080822,263.0,264.5,257.0,259.8,47705,17059
ORBITCORP,20080822,263.0,264.5,257.0,259.8,3976,1988
ORBITCORP,20080822,28.05,29.0,27.2,29.0,47705,17059
ORBITCORP,20080822,28.05,29.0,27.2,29.0,3976,1988
ORCHIDCHEM,20080822,242.6,249.0,242.6,247.15,56945,15586
ORGINFO,20080822,27.0,28.9,27.0,27.8,33885,13603
ORIENTABRA,20080822,25.35,27.2,25.35,26.65,2921,2658
ORIENTBANK,20080822,125.25,159.9,125.25,156.65,186227,76823
ORIENTCERA,20080822,24.0,26.0,24.0,25.9,13,10
ORIENTHOT,20080822,213.95,234.0,213.95,232.0,1369,1332
ORIENTINFO,20080822,9.0,9.25,8.85,9.0,3977,3846
ORIENTPPR,20080822,38.05,39.25,37.1,37.4,40397,20293
ORIENTPRES,20080822,40.5,40.5,40.5,40.5,25,25
OTL,20080822,12.65,12.75,12.35,12.65,1334,1196
OUDHSUG,20080822,59.0,59.9,58.5,58.65,26862,17422
PAEL,20080822,24.9,24.9,24.7,24.9,110,110
PAGEIND,20080822,433.0,459.9,400.0,422.8,1019,538
PANACEABIO,20080822,299.0,303.0,291.0,296.45,99350,20532
PANTALOONR,20080822,356.0,356.0,335.1,339.7,101959,63302
PAPERPROD,20080822,42.7,42.7,38.55,40.4,350,203
PARACABLES,20080822,19.8,20.35,19.5,19.9,37140,24896
PARAL,20080822,128.85,130.0,124.55,127.5,388,385
PAREKHPLAT,20080822,6.0,6.7,6.0,6.35,2105,1698
PARSVNATH,20080822,114.9,116.95,112.65,114.35,672801,96754
PATELENG,20080822,420.0,430.0,410.0,429.65,28417,16325
PATINTLOG,20080822,43.0,45.5,41.3,43.95,2400,2040
PATNI,20080822,222.55,229.0,222.5,227.0,73255,37801
PATSPINLTD,20080822,9.05,9.55,9.05,9.1,2728,1795
PBAINFRA,20080822,55.0,57.0,55.0,55.8,12561,4368
PDUMJEIND,20080822,19.5,23.25,19.5,21.3,11974,4182
PDUMJEPULP,20080822,67.9,69.65,64.15,65.4,311,100
PEACOCKIND,20080822,2.4,2.55,2.4,2.55,6500,6000
PEARLPOLY,20080822,13.5,13.6,13.4,13.55,755,754
PENINLAND,20080822,66.0,68.15,65.55,66.75,126971,45457
PETRONET,20080822,61.85,62.0,60.0,60.3,653167,183651
