SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,2008122,91.0,92.0,85.15,90.0,4547,3679
GUJFLUORO,2008122,60.0,62.0,57.5,60.0,57340,53446
GUJNRECOKE,2008122,21.05,21.75,20.9,21.45,650985,269001
GUJRATGAS,2008122,201.5,206.75,200.3,202.7,12706,12437
GUJSIDHCEM,2008122,6.45,6.45,6.15,6.15,74891,58083
GULFOILCOR,2008122,29.0,29.0,27.1,28.1,4749,2666
GVKPIL,2008122,16.0,17.5,15.0,17.25,28138980,4196021
GWALCHEM,2008122,37.55,42.4,37.55,39.2,38424,12064
HANUNG,2008122,51.5,51.5,46.35,47.15,19268,10284
HARRMALAYA,2008122,36.0,36.0,32.45,32.7,30316,22109
HAVELLS,2008122,110.0,110.0,105.05,106.75,23104,15538
HBLPOWER,2008122,122.0,127.4,115.8,119.45,1313,958
HBSTOCK,2008122,8.0,8.3,8.0,8.3,467,467
HCC,2008122,33.2,33.2,31.6,32.5,1609091,589891
HCIL,2008122,115.0,119.25,111.15,119.15,25920,25625
HCL-INSYS,2008122,66.8,68.15,65.15,67.35,11408,5793
HCLTECH,2008122,134.0,134.0,122.5,125.05,1772842,1065660
HDFC,2008122,1390.0,1413.0,1337.0,1387.4,1553446,516681
HDFCBANK,2008122,879.95,894.75,845.1,885.9,1736484,561363
HDIL,2008122,71.4,76.4,69.15,74.8,7122360,671017
HEG,2008122,108.5,112.35,108.2,110.6,8818,4996
HELIOSMATH,2008122,20.0,21.0,19.5,20.1,8383,5898
HERCULES,2008122,95.55,101.3,95.55,100.5,603,320
HEROHONDA,2008122,735.0,763.9,720.05,760.15,533848,279664
HEXAWARE,2008122,19.9,20.2,19.5,19.8,45450,35927
HIKAL,2008122,270.0,275.0,259.0,273.95,874,708
HILTON,2008122,12.25,13.0,12.25,12.85,2616,2510
HIMACHLFUT,2008122,6.5,6.8,6.5,6.75,507982,240968
HIMATSEIDE,2008122,24.6,26.0,24.6,25.6,15852,15285
HINDALCO,2008122,50.8,52.65,48.1,52.1,5906965,2258977
HINDCOMPOS,2008122,91.0,95.0,91.0,95.0,19,19
HINDDORROL,2008122,32.45,32.6,26.0,28.6,6640,4997
HINDMOTOR,2008122,10.2,10.6,10.2,10.5,118736,74700
HINDOILEXP,2008122,58.1,58.5,56.2,57.85,61074,18826
HINDPETRO,2008122,230.1,239.0,230.1,236.85,1176829,706413
HINDSANIT,2008122,25.4,26.0,25.1,26.0,4872,4319
HINDSYNTEX,2008122,2.4,2.4,2.4,2.4,100,100
HINDUJAFO,2008122,76.9,76.9,75.0,75.0,7,7
HINDUJAVEN,2008122,118.25,123.0,118.25,122.2,954,672
HINDUNILVR,2008122,240.0,240.0,229.2,233.15,4340447,3010743
HINDZINC,2008122,305.0,324.0,299.15,321.0,82862,36941
HIRECT,2008122,29.6,33.0,29.6,32.85,872,640
HITACHIHOM,2008122,39.0,41.35,38.55,39.75,1978,1580
HITECHGEAR,2008122,39.75,39.75,39.75,39.75,500,500
HITECHPLAS,2008122,36.0,36.9,33.0,33.5,338,168
HMT,2008122,23.15,23.75,22.7,22.8,7424,4675
HOCL,2008122,16.0,16.2,15.3,16.0,25937,12182
HONAUT,2008122,711.0,725.0,700.0,710.05,115,91
HONDAPOWER,2008122,142.0,142.0,135.25,141.0,370,336
HOPFL,2008122,61.0,61.5,58.05,59.95,511,292
HOTELEELA,2008122,17.5,18.1,17.25,17.8,354236,173559
HOTELRUGBY,2008122,4.75,4.75,4.55,4.75,415,395
HOVS,2008122,24.9,24.9,24.1,24.1,80,70
HTMEDIA,2008122,62.95,65.4,59.05,61.0,6208,3862
HTMTGLOBAL,2008122,135.0,144.95,135.0,141.7,2529,1574
HYDRBADIND,2008122,91.0,98.0,91.0,93.05,5380,4342
IBN18,2008122,97.5,99.0,85.1,95.15,183331,83423
IBREALEST,2008122,85.35,95.2,85.1,93.15,6974638,666479
IBRETAILS,2008122,13.75,14.0,13.6,14.0,6525,6010
IBSEC,2008122,17.9,18.0,17.2,17.85,233362,109671
ICI,2008122,398.0,398.0,393.0,393.0,1034,1025
ICICIBANK,2008122,313.0,328.0,308.25,323.4,10538908,2779460
ICRA,2008122,329.0,353.0,326.0,349.8,513,409
ICSA,2008122,165.0,165.0,150.5,158.3,105579,51782
IDBI,2008122,54.0,55.9,53.0,55.6,813742,221219
IDEA,2008122,44.65,48.6,37.1,47.85,4169597,1758945
IDFC,2008122,49.0,52.4,48.25,52.1,4402962,964733
IFBAGRO,2008122,49.75,49.75,49.1,49.1,336,326
IFBIND,2008122,20.65,22.6,20.65,21.3,4728,3500
IFCI,2008122,16.0,16.5,15.6,16.3,5892520,1227283
IFGLREFRAC,2008122,18.6,22.5,18.6,22.0,428,418
IGARASHI,2008122,14.2,14.2,13.75,13.95,1263,863
IGL,2008122,103.0,103.0,100.2,100.95,67081,61263
IGPL,2008122,14.5,15.5,13.65,15.45,173,129
IILTD,2008122,26.3,28.0,26.3,26.95,1160,810
IMPAL,2008122,133.0,143.75,132.1,143.75,25,10
IMPEXFERRO,2008122,6.45,6.45,6.25,6.3,8662,8162
INDBANK,2008122,7.2,8.2,7.2,7.6,924,814
INDHOTEL,2008122,37.85,39.15,36.2,37.05,2602078,1443724
INDHOTEL,2008122,37.85,39.15,36.2,37.05,8,4
INDHOTEL,2008122,86.51,91.4,86.51,86.65,2602078,1443724
INDHOTEL,2008122,86.51,91.4,86.51,86.65,8,4
INDIABULLS,2008122,90.05,93.5,89.6,91.9,231906,97954
INDIACEM,2008122,85.0,87.5,83.55,87.0,790626,704759
INDIAGLYCO,2008122,51.4,52.3,49.65,51.6,17712,10565
INDIAINFO,2008122,39.9,41.0,34.65,40.0,1227861,691843
INDIANB,2008122,117.85,121.1,111.1,118.8,213540,112586
INDIANCARD,2008122,58.1,61.05,58.1,60.25,262,161
INDIANHUME,2008122,240.0,246.0,219.0,225.35,1089,676
INDLMETER,2008122,42.8,45.9,39.55,40.7,336,231
INDNIPPON,2008122,72.0,84.0,72.0,76.85,1667,450
INDOASIFU,2008122,31.0,32.8,31.0,32.0,697,596
INDOCO,2008122,129.0,129.9,126.15,129.15,582,561
INDORAMA,2008122,12.0,12.4,11.35,12.05,8552,7223
INDOTECH,2008122,245.65,273.45,243.0,250.3,105082,35274
INDOWIND,2008122,22.65,23.7,22.4,22.6,15347,11059
INDRAMEDCO,2008122,22.7,23.35,22.6,22.95,13612,8821
INDSWFTLAB,2008122,24.5,25.5,24.25,24.65,13577,9979
INDSWFTLTD,2008122,12.3,12.75,11.8,12.2,14790,9829
INDUSFILA,2008122,60.0,60.0,56.0,56.0,446,436
INDUSINDBK,2008122,29.25,29.9,28.1,29.45,199302,110631
INEABS,2008122,85.0,89.95,78.25,89.95,101,62
INFOMEDIA,2008122,60.0,65.0,59.1,60.35,951,830
INFOSYSTCH,2008122,1224.0,1224.0,1177.0,1208.35,1601791,661433
INFOTECENT,2008122,95.0,101.95,95.0,99.55,11853,10208
INGERRAND,2008122,230.0,240.0,230.0,239.85,2730,2443
INGVYSYABK,2008122,129.1,134.9,129.1,131.9,3761,2286
INOXLEISUR,2008122,32.7,33.8,31.0,33.5,5460,2757
INVSTSMART,2008122,72.0,72.0,60.55,61.35,10524,6547
IOB,2008122,63.85,65.35,62.0,64.65,106956,41944
IOC,2008122,401.0,419.4,392.0,394.6,170550,52291
IOLN,2008122,27.0,29.0,26.8,29.0,23890,18126
IPCALAB,2008122,317.1,327.3,317.1,325.25,1194,817
IRB,2008122,65.1,73.8,64.0,71.35,10031,6567
ISMTLTD,2008122,21.0,21.5,20.25,20.85,4121,3159
ISPATIND,2008122,9.45,9.9,9.45,9.85,3697376,806490
ISPATIND,2008122,9.45,9.9,9.45,9.85,15126,13560
ISPATIND,2008122,2.2,2.25,2.1,2.15,3697376,806490
ISPATIND,2008122,2.2,2.25,2.1,2.15,15126,13560
ITC,2008122,164.5,171.4,162.0,169.6,5816207,3213387
ITDCEM,2008122,77.0,83.65,77.0,81.75,263,217
ITI,2008122,13.5,14.0,13.25,13.8,14771,10161
IVC,2008122,81.0,81.0,73.05,74.8,1948,1655
IVP,2008122,15.5,16.4,15.5,16.3,51,49
IVRCLINFRA,2008122,123.3,128.2,117.5,124.4,3479267,702207
IVRPRIME,2008122,30.8,32.15,28.5,31.2,63672,39371
J&KBANK,2008122,294.9,310.0,286.4,303.4,5903,2287
JAGRAN,2008122,44.0,48.5,44.0,47.65,5879,5188
JAGSNPHARM,2008122,7.45,7.45,6.05,7.15,1071,720
JAIBALAJI,2008122,64.0,66.75,64.0,65.85,26784,25576
JAICORPLTD,2008122,80.0,84.1,79.2,83.0,80090,35092
JAINSTUDIO,2008122,6.6,6.6,6.3,6.45,1890,1000
JAYAGROGN,2008122,29.9,35.75,29.0,30.5,13652,12865
JAYBARMARU,2008122,21.0,24.55,21.0,24.55,370,200
JAYNECOIND,2008122,9.5,10.05,9.1,10.0,44750,17145
JAYPEEHOT,2008122,44.0,49.0,39.0,44.6,1874,1370
JAYSREETEA,2008122,72.1,76.7,72.1,74.05,6277,4924
JBCHEPHARM,2008122,31.0,32.75,31.0,32.15,5437,2873
JBFIND,2008122,31.3,32.4,30.95,31.05,4854,4681
JBMA,2008122,21.0,21.2,19.2,20.3,736,484
JCTEL,2008122,2.15,2.15,2.05,2.05,1000,500
JDORGOCHEM,2008122,2.75,2.75,2.75,2.75,2,1
JENSONICOL,2008122,2.9,3.2,2.6,2.75,54874,28484
JETAIRWAYS,2008122,122.0,125.0,119.2,122.8,85001,44986
JHS,2008122,13.35,13.35,12.8,12.8,400,300
JIKIND,2008122,10.75,12.75,10.55,10.6,21492,10163
JINDALPHOT,2008122,70.0,72.25,69.05,71.0,8642,7664
JINDALPOLY,2008122,139.9,150.0,138.3,140.8,8427,2764
JINDALSAW,2008122,244.0,246.0,232.95,234.9,54332,45780
JINDALSTEL,2008122,704.0,752.0,685.55,744.25,351331,99950
JINDALSWHL,2008122,205.0,225.0,203.05,217.8,2356,1354
JINDRILL,2008122,236.0,244.0,234.0,240.0,3323,3276
JISLJALEQS,2008122,290.0,290.0,266.1,276.45,32143,25495
JKCEMENT,2008122,44.0,44.0,41.1,43.5,10155,8192
JKIL,2008122,65.1,69.8,65.1,68.45,4082,421
JKLAKSHMI,2008122,32.9,33.4,32.5,33.0,7706,6519
JKPAPER,2008122,16.0,16.1,15.7,15.95,8319,6847
JKTYRE,2008122,46.0,46.0,44.0,45.55,938,578
JMCPROJECT,2008122,51.5,53.95,49.0,51.45,3407,3104
JMFINANCIL,2008122,21.0,21.75,19.75,20.95,23415,13685
JMTAUTOLTD,2008122,21.5,21.5,21.5,21.5,25,25
JOCIL,2008122,72.0,72.0,72.0,72.0,50,50
JPASSOCIAT,2008122,54.9,58.85,52.6,57.85,12030515,1470784
JPHYDRO,2008122,24.9,26.0,24.7,25.65,887193,245082
JSL,2008122,28.2,28.5,26.25,26.7,253867,147221
JSWSTEEL,2008122,178.0,178.0,168.1,175.25,470123,124339
JUBILANT,2008122,117.0,118.9,116.0,117.0,23422,21680
JUNIORBEES,2008122,38.2,39.4,38.0,39.09,2921,2251
JYOTHYLAB,2008122,272.3,290.0,272.3,281.65,851,831
JYOTISTRUC,2008122,56.6,58.45,56.55,57.45,12598,8196
KABRAEXTRU,2008122,73.0,73.0,73.0,73.0,1,1
KAJARIACER,2008122,29.8,29.8,26.1,27.4,10311,7492
KAKATCEM,2008122,52.1,55.0,52.1,54.9,1158,926
KALECONSUL,2008122,18.0,21.0,18.0,20.4,3608,2973
KALINDEE,2008122,145.5,155.5,145.5,149.15,49630,22946
KALPATPOWR,2008122,298.7,298.7,277.0,282.3,5733,1871
KALSTEELS,2008122,54.0,54.0,50.4,51.15,1050,534
KALYANIFRG,2008122,50.0,54.0,50.0,54.0,3,2
KAMATHOTEL,2008122,35.2,44.95,35.2,41.25,1773,1452
KANORICHEM,2008122,16.15,17.0,16.1,16.95,702,602
KANSAINER,2008122,379.95,379.95,374.85,374.85,8,8
KARURVYSYA,2008122,204.1,206.05,202.1,205.75,17587,14289
KAUSHALYA,2008122,9.1,9.65,9.0,9.5,11894,5836
KAVVERITEL,2008122,47.0,47.0,47.0,47.0,134,134
KBL,2008122,78.0,78.0,72.65,74.65,1839,1109
KCP,2008122,125.95,125.95,115.0,116.25,3785,2941
KCPSUGIND,2008122,12.3,12.5,12.25,12.25,22569,21609
KEC,2008122,110.95,121.0,110.95,118.4,12829,11278
KEI,2008122,10.2,10.8,9.9,10.05,85742,55714
KERNEX,2008122,69.85,73.95,68.0,73.25,2151,1259
KESARENT,2008122,37.0,37.0,37.0,37.0,25,25
KESORAMIND,2008122,136.0,138.0,131.9,135.1,15461,9652
KFA,2008122,26.5,27.3,25.55,26.95,260788,87719
KGL,2008122,9.95,10.55,9.6,10.35,733389,323673
KHAITANELE,2008122,28.6,29.65,27.7,28.6,1339,865
KIL,2008122,10.0,10.85,10.0,10.6,5120,3554
KINETICMOT,2008122,6.95,7.2,6.95,7.2,2099,2099
KIRIDYES,2008122,82.0,83.85,75.0,79.05,1015,852
KIRLOSOIL,2008122,40.0,41.0,39.0,40.05,727907,725242
KITPLYIND,2008122,4.0,4.15,4.0,4.0,7258,6850
KKCL,2008122,113.7,113.7,113.7,113.7,33,33
KLGSYSTEL,2008122,70.5,70.5,64.35,67.25,21522,15972
KNRCON,2008122,24.0,25.0,22.5,23.05,7220,6396
KOHINOOR,2008122,85.0,87.5,80.6,81.6,167733,84905
KOLTEPATIL,2008122,20.5,21.45,20.0,21.1,32912,21697
KOPDRUGS,2008122,8.5,8.5,8.5,8.5,1,0
KOPRAN,2008122,7.0,7.1,6.65,7.05,8648,6690
KOTAKBANK,2008122,304.1,331.0,302.25,327.3,1557875,304387
KOTAKGOLD,2008122,1264.9,1264.9,1224.05,1232.2,1372,972
KOTAKPSUBK,2008122,162.0,162.0,160.0,160.0,125,125
KOTARISUG,2008122,4.6,4.9,4.45,4.9,20635,18575
KOTHARIPET,2008122,6.0,6.0,5.8,6.0,1647,1525
KOTHARIPRO,2008122,266.0,275.0,260.1,272.75,930,622
KOUTONS,2008122,560.0,560.0,491.15,517.45,13672,8750
KPIT,2008122,23.0,24.2,22.35,23.75,55103,27707
KPRMILL,2008122,43.0,44.7,40.2,41.45,365,325
KRBL,2008122,62.9,66.0,62.9,64.55,1944,981
KRISHNAENG,2008122,2.05,2.05,1.95,1.95,4000,2500
KSBPUMPS,2008122,204.0,220.0,196.7,208.9,1751,1304
KSCL,2008122,143.5,143.5,132.0,135.05,17060,16814
KSERAPRO,2008122,14.05,14.2,13.8,13.8,3370,3316
KSK,2008122,140.0,155.0,140.0,152.75,22337,2690
KSOILS,2008122,39.8,41.25,39.5,40.75,232910,114243
KTKBANK,2008122,72.5,73.8,71.1,72.1,85819,55399
LAKPRE,2008122,21.9,21.9,21.0,21.7,1677,1636
LAKSHMIEFL,2008122,178.0,178.0,152.0,173.8,51,40
LAKSHVILAS,2008122,66.0,68.0,65.0,67.7,4104,2931
LANCOIN,2008122,17.1,18.8,17.1,18.8,250,236
LAOPALA,2008122,16.5,16.65,16.5,16.65,1195,1195
LAXMIMACH,2008122,545.0,550.0,530.05,545.9,2723,1092
LCCINFOTEC,2008122,0.55,0.55,0.5,0.5,33458,26300
LGBFORGE,2008122,1.6,1.85,1.6,1.65,6127,5043
LGBROS,2008122,8.85,9.0,8.5,8.9,3710,2242
LIBERTSHOE,2008122,38.0,39.05,37.25,38.85,1121,965
LICHSGFIN,2008122,154.0,167.25,150.1,165.4,462413,92379
LIQUIDBEES,2008122,995.0,1000.01,995.0,999.99,30353,21072
LITL,2008122,108.0,115.5,104.8,113.0,1250989,124687
LLOYDELENG,2008122,21.1,22.95,21.1,22.75,1595,1403
LLOYDFIN,2008122,1.05,1.15,1.0,1.1,42919,24278
LLOYDSTEEL,2008122,4.5,4.5,4.25,4.4,82670,65724
LML,2008122,5.85,5.85,5.5,5.6,63150,36901
LOGIXMICRO,2008122,54.15,54.6,46.3,52.75,3992,2737
LOKESHMACH,2008122,22.2,23.0,20.5,21.1,5837,4047
LPDC,2008122,4.0,4.0,3.9,4.0,26125,20645
LT,2008122,687.8,695.0,670.0,679.8,4237605,1253766
LUMAXAUTO,2008122,16.8,18.5,16.75,16.75,3366,2885
LUMAXIND,2008122,68.1,70.95,62.25,64.7,865,620
LUMAXTECH,2008122,17.5,18.5,17.05,18.5,12,6
LUPIN,2008122,536.0,587.0,536.0,582.25,57669,25422
LYKALABS,2008122,15.0,15.0,13.75,14.15,12269,9914
M&M,2008122,268.5,268.5,245.0,248.9,866054,449825
M&MFIN,2008122,188.0,188.9,180.0,180.05,19279,17710
MAARSOFTW,2008122,1.65,1.65,1.55,1.6,47144,28941
MACMILLAN,2008122,47.05,50.5,45.6,48.2,3822,3046
MADHAV,2008122,14.55,15.5,14.0,14.15,225,196
MADHUCON,2008122,47.45,49.85,46.0,48.15,29923,25774
MADRASCEM,2008122,56.5,59.8,56.5,59.15,30504,23041
MADRASFERT,2008122,6.2,6.6,6.1,6.6,10222,7485
MAGMA,2008122,160.0,160.0,159.95,159.95,2,0
MAGNUM,2008122,6.0,6.0,5.35,5.75,9828,6653
MAHABANK,2008122,21.8,21.8,21.0,21.7,119311,66806
MAHINDFORG,2008122,51.35,54.05,51.35,54.05,223,150
MAHINDUGIN,2008122,20.5,21.8,20.5,20.75,2769,1633
MAHLIFE,2008122,158.0,159.85,152.1,157.0,3797,2184
MAHSCOOTER,2008122,63.0,65.0,61.65,63.05,883,777
MAHSEAMLES,2008122,128.8,132.0,125.0,129.95,11655,8999
MALCO,2008122,36.5,39.7,36.0,39.25,3623,2221
MALUPAPER,2008122,11.3,11.3,9.85,10.0,3096,1082
MALWACOTT,2008122,18.45,18.9,18.45,18.9,300,300
MANAKSIA,2008122,29.0,31.95,29.0,31.4,13546,7722
MANALIPETC,2008122,6.4,6.6,6.2,6.55,30324,16912
MANALU,2008122,20.6,20.6,20.6,20.6,400,400
MANGCHEFER,2008122,10.0,10.3,9.8,10.1,98829,45463
MANGLMCEM,2008122,43.55,46.5,43.55,46.5,19697,11651
MANGTIMBER,2008122,12.6,13.75,12.6,13.1,7429,5826
MANINDS,2008122,31.0,33.4,30.0,32.15,7077,3369
MANUGRAPH,2008122,30.65,31.1,28.55,29.5,8298,7502
MARALOVER,2008122,4.0,5.0,4.0,4.85,1385,1300
MARICO,2008122,52.0,52.0,49.4,50.25,78338,56982
MARKSANS,2008122,5.7,6.0,5.45,5.85,475756,220136
MARUTI,2008122,433.0,476.0,433.0,460.0,1541283,587078
MASTEK,2008122,155.0,163.0,155.0,161.45,1641,725
MATRIXLABS,2008122,47.15,52.0,47.15,51.45,16706,12191
MAX,2008122,92.0,96.0,91.5,93.8,12917,7158
MAXWELL,2008122,11.75,12.5,11.3,12.0,3510,2028
MAYTASINFR,2008122,492.0,499.0,476.1,492.8,881,628
MBECL,2008122,32.5,32.7,31.75,32.05,1702,1499
MCDHOLDING,2008122,41.05,44.75,41.05,42.55,1404,1184
MCDOWELL-N,2008122,800.0,829.7,765.15,813.45,276354,112086
MCLEODRUSS,2008122,36.0,37.35,35.25,35.6,43336,28607
MEDIA,2008122,10.7,11.8,10.7,11.8,5258,3759
MEGASOFT,2008122,18.1,18.35,17.5,18.15,4062,3424
MEGH,2008122,7.7,7.7,6.8,7.0,82792,56022
MELSTAR,2008122,12.0,13.1,12.0,12.8,12760,11460
MERCK,2008122,284.0,284.0,268.0,277.15,756,582
MIC,2008122,33.7,34.5,33.0,33.6,260926,77573
MICRO,2008122,92.0,94.9,89.0,93.8,2626,2105
MICROTECH,2008122,83.0,93.5,81.1,91.75,15837,12646
MID-DAY,2008122,10.0,10.7,9.75,10.35,19140,10367
MINDAIND,2008122,129.2,135.0,122.75,124.7,1682,1178
MINDTREE,2008122,223.0,234.0,223.0,232.15,3353,2046
MIRCELECTR,2008122,9.0,9.2,8.9,9.0,30349,19333
MIRZAINT,2008122,7.6,8.0,7.4,7.8,12121,7042
MLL,2008122,25.35,25.65,24.0,24.2,599244,345617
MMFL,2008122,38.3,38.65,38.0,38.0,351,320
MONNETISPA,2008122,118.1,129.0,118.1,125.75,15401,7442
MONSANTO,2008122,1080.1,1110.0,1080.1,1100.0,613,574
MORARJETEX,2008122,9.5,9.5,9.5,9.5,30,30
MOREPENLAB,2008122,5.0,5.25,5.0,5.1,113143,64783
MORGANSTAN,2008122,27.0,28.25,27.0,28.1,426900,394088
MOSERBAER,2008122,51.1,53.5,50.05,52.9,506515,140536
MOTHERSUMI,2008122,45.0,46.45,43.2,45.95,1003,863
MOTILALOFS,2008122,50.1,58.0,50.0,55.9,17886,13219
MOTOGENFIN,2008122,22.3,23.0,22.0,22.55,1368,1263
MPHASIS,2008122,158.2,168.0,156.15,167.85,371787,320800
MRF,2008122,1676.0,1725.0,1651.0,1711.6,970,310
MRO-TEK,2008122,20.6,22.55,20.6,22.25,7875,5985
MRPL,2008122,34.0,34.4,32.35,33.55,453843,124118
MSKPROJ,2008122,45.1,46.35,45.1,45.1,7156,7100
MSPL,2008122,15.0,15.15,14.55,14.75,15476,15030
MTNL,2008122,72.2,72.5,70.0,70.95,816421,533028
MUDRA,2008122,15.0,15.4,14.6,14.95,2191,1686
MUKANDENGG,2008122,8.95,9.5,8.95,9.5,2153,1600
MUKANDLTD,2008122,22.5,22.95,21.8,21.95,6022,5372
MUKTAARTS,2008122,46.0,48.7,46.0,47.45,600,600
MUNDRAPORT,2008122,258.0,262.55,253.65,259.45,113639,77126
MUNJALAU,2008122,26.2,27.0,26.2,27.0,395,335
MUNJALSHOW,2008122,21.1,21.65,20.55,21.25,3096,2754
MURLIIND,2008122,115.0,115.0,115.0,115.0,5,5
MURUDCERA,2008122,19.25,19.5,18.45,18.75,3967,3600
MVL,2008122,32.85,37.85,32.85,33.7,297,275
MYSORECEM,2008122,11.9,12.0,11.55,11.9,36328,25754
NAGARCONST,2008122,54.95,57.35,54.2,57.0,435867,177496
NAGARFERT,2008122,13.75,13.75,12.35,13.3,3471870,1494221
NAGREEKEXP,2008122,10.7,11.5,10.7,11.1,608,408
NAHARCAP,2008122,20.0,20.45,19.6,19.95,19536,19280
NAHARINDUS,2008122,23.0,23.0,21.65,22.2,106069,105055
NAHARINVST,2008122,7.0,8.0,7.0,8.0,1076,1076
NAHARSPING,2008122,19.0,20.85,19.0,20.85,1727,981
NANDAN,2008122,0.9,0.9,0.85,0.85,150142,87538
NATCOPHARM,2008122,49.05,52.45,48.05,51.95,9621,6694
NATIONALUM,2008122,168.0,173.6,159.0,169.75,496789,120226
NATNLSTEEL,2008122,10.0,10.0,9.0,9.5,20236,12944
NAUKRI,2008122,403.0,410.05,401.1,405.2,27792,27734
NAVINFLUOR,2008122,104.0,110.0,103.0,104.65,2312,2059
NAVNETPUBL,2008122,38.7,39.75,36.0,38.45,6173,4060
NBVENTURES,2008122,96.25,102.0,91.0,100.9,34919,28727
NCLIND,2008122,19.95,21.5,19.95,21.15,15080,11592
NDTV,2008122,70.0,72.0,68.0,70.65,32166,14327
NECLIFE,2008122,17.3,17.8,16.85,17.05,22098,16389
NELCAST,2008122,28.5,28.95,27.45,28.6,962,885
NELCO,2008122,37.0,38.9,35.3,38.45,32065,21316
NEPCMICON,2008122,4.6,4.8,4.4,4.7,19235,17013
NESCO,2008122,365.0,395.0,362.25,395.0,119,76
NETWORK18,2008122,100.0,101.5,92.25,100.15,23566,21692
NEULANDLAB,2008122,98.95,102.0,85.1,102.0,6701,699
NEYVELILIG,2008122,46.25,47.9,45.6,47.6,454786,101431
NFL,2008122,22.05,23.35,22.0,22.1,9864,5872
NICCO,2008122,4.5,5.0,4.05,4.85,42384,30148
NIFTYBEES,2008122,264.95,273.0,261.3,270.31,220731,62651
NIITLTD,2008122,23.5,25.85,23.1,25.45,206317,109924
NIITTECH,2008122,54.2,55.4,53.7,55.05,35371,19916
NILKAMAL,2008122,66.0,67.9,64.5,67.9,50,50
NIPPOBATRY,2008122,310.0,310.0,310.0,310.0,2,2
NIRMA,2008122,83.6,89.8,83.55,87.2,3448,2049
NITCO,2008122,31.0,31.9,29.2,30.7,970,887
NITINFIRE,2008122,124.9,128.6,122.2,127.0,3605,2674
NITINSPIN,2008122,4.0,4.3,3.95,4.0,7897,5415
NMDC,2008122,123.0,125.0,121.2,123.85,14636,5501
NOCIL,2008122,10.5,11.45,10.5,11.25,127528,57310
NOIDATOLL,2008122,16.35,17.05,16.35,16.8,293183,178489
NORBTEAEXP,2008122,4.0,4.0,3.85,3.9,800,800
NORTHGATE,2008122,50.5,51.75,48.0,51.4,14408,12201
NOVAPETRO,2008122,6.0,6.5,5.75,6.5,102800,101800
NOVOPANIND,2008122,17.1,18.95,15.05,17.5,1112,727
NRBBEARING,2008122,37.65,39.0,34.0,37.4,7848,4394
NRC,2008122,4.8,4.9,4.5,4.5,1586,1225
NSIL,2008122,450.05,460.0,450.0,450.0,105,70
NTPC,2008122,152.2,161.0,151.2,160.15,12503705,4865169
NUCHEM,2008122,5.7,5.7,5.2,5.5,10446,9989
NUCLEUS,2008122,49.0,49.0,46.5,47.2,9016,7090
NUMERICPW,2008122,201.0,207.0,200.0,204.95,744,740
NUTEK,2008122,41.5,41.5,38.2,40.9,11051,8975
OCL,2008122,39.0,40.0,37.0,39.35,3778,2578
OCTAV,2008122,12.5,13.0,12.5,12.8,4852,3799
OFSS,2008122,430.0,462.0,430.0,450.05,12470,7765
OILCOUNTUB,2008122,37.0,37.0,35.6,36.0,943,786
OISL,2008122,3.75,3.9,3.7,3.9,7862,6365
OMAXAUTO,2008122,20.0,22.95,19.75,21.6,3341,1332
OMAXE,2008122,44.0,48.3,43.75,46.75,212972,22116
OMNITECH,2008122,53.0,55.25,51.0,51.5,1755,1164
ONGC,2008122,665.0,672.0,642.0,661.85,2155405,717659
ONMOBILE,2008122,206.0,209.9,203.55,206.7,4006,2334
ONWARDTEC,2008122,11.0,13.0,11.0,12.0,334,322
OPTOCIRCUI,2008122,70.2,72.5,68.05,71.9,359062,213181
ORBITCORP,2008122,40.1,40.75,38.15,39.5,418764,201266
ORBITCORP,2008122,40.1,40.75,38.15,39.5,200,100
ORBITCORP,2008122,8.0,8.5,8.0,8.25,418764,201266
ORBITCORP,2008122,8.0,8.5,8.0,8.25,200,100
ORCHIDCHEM,2008122,80.0,83.6,75.0,82.4,111182,26819
ORGINFO,2008122,10.0,10.0,9.65,9.65,1389,1389
ORIENTABRA,2008122,14.0,14.45,14.0,14.2,3306,2950
ORIENTBANK,2008122,142.0,145.0,135.4,143.15,138602,36064
ORIENTCERA,2008122,16.15,16.15,16.15,16.15,100,100
ORIENTINFO,2008122,3.0,3.45,2.85,3.45,6371,6300
ORIENTPPR,2008122,16.6,18.5,16.6,18.05,28700,16311
OTL,2008122,6.2,6.7,6.2,6.65,8426,8426
OUDHSUG,2008122,24.0,24.4,21.0,22.15,3212,2418
PAEL,2008122,11.3,12.55,11.3,12.55,457,456
PAGEIND,2008122,329.0,358.9,329.0,349.0,208,6
PANACEABIO,2008122,125.0,130.0,125.0,126.45,78966,30161
PANORAMUNI,2008122,217.0,224.0,217.0,224.0,75,65
PANTALOONR,2008122,200.5,201.65,191.0,201.2,19578,9214
PAPERPROD,2008122,27.4,27.4,26.1,26.85,415,285
PARACABLES,2008122,6.9,7.1,6.75,7.0,20351,15936
PARAL,2008122,62.0,65.0,60.1,63.3,613,570
PAREKHPLAT,2008122,3.0,3.35,2.5,2.7,269,201
PARSVNATH,2008122,32.65,33.2,31.0,32.8,298349,85865
PATELENG,2008122,113.0,116.0,111.1,113.95,30135,18094
PATINTLOG,2008122,18.25,19.95,18.0,19.95,200,100
