SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20080731,231.1,231.5,227.55,228.35,62270,60592
GUJSIDHCEM,20080731,24.75,24.9,23.9,24.2,169348,103509
GULFOILCOR,20080731,81.2,82.9,80.5,81.35,18228,14035
GVKPIL,20080731,39.45,39.95,38.6,39.55,1861574,847536
GWALCHEM,20080731,104.9,121.0,100.05,117.55,3209885,350899
HANUNG,20080731,207.6,207.6,198.0,200.05,6458,4234
HARRMALAYA,20080731,100.1,103.35,97.5,100.3,438661,72201
HAVELLS,20080731,382.5,388.0,351.0,358.15,68166,55032
HBLPOWER,20080731,281.05,286.0,270.55,271.8,1687,1437
HBSTOCK,20080731,28.6,29.2,28.6,28.85,935,764
HCC,20080731,93.8,93.95,86.2,87.15,3136661,1838363
HCIL,20080731,277.0,310.0,277.0,305.0,149,109
HCL-INSYS,20080731,125.0,125.8,123.1,124.6,92210,83998
HCLTECH,20080731,207.0,210.0,197.1,200.35,1473930,665017
HDFC,20080731,2250.0,2304.95,2230.1,2277.35,816722,358479
HDFCBANK,20080731,1100.0,1128.8,1058.25,1098.15,1803975,979729
HDIL,20080731,450.0,460.0,445.5,450.25,1973715,572152
HEG,20080731,242.0,275.6,242.0,268.8,313750,66623
HELIOSMATH,20080731,58.1,58.65,55.2,56.15,22843,13995
HERCULES,20080731,2346.0,2398.4,2291.0,2349.95,37,19
HERITGFOOD,20080731,141.0,144.55,135.0,136.1,6910,6324
HEROHONDA,20080731,785.0,808.9,775.0,803.85,619127,432329
HEXAWARE,20080731,50.0,50.8,49.1,49.35,88167,43358
HIKAL,20080731,442.0,464.95,442.0,451.55,527,506
HILTON,20080731,22.1,23.4,22.1,23.05,8170,4831
HIMACHLFUT,20080731,18.0,18.1,17.25,17.4,3908379,1011397
HIMATSEIDE,20080731,49.5,49.5,46.1,48.5,21352,19013
HINDALCO,20080731,140.0,143.0,140.0,141.35,2557253,1073861
HINDCOMPOS,20080731,182.25,200.0,182.0,182.05,110,50
HINDDORROL,20080731,105.9,105.9,85.25,99.85,14222,10909
HINDMOTOR,20080731,26.5,26.5,24.7,24.95,524523,257068
HINDOILEXP,20080731,130.55,134.15,128.05,129.85,518705,93943
HINDPETRO,20080731,219.0,223.5,216.0,219.2,1190975,916817
HINDSANIT,20080731,38.1,38.8,36.55,38.1,16677,8590
HINDSYNTEX,20080731,5.0,5.0,5.0,5.0,200,200
HINDUJAVEN,20080731,203.0,208.7,187.65,192.05,87245,66521
HINDUNILVR,20080731,237.6,241.4,236.1,239.65,5954985,4814125
HINDZINC,20080731,585.7,606.4,573.1,596.25,140024,55177
HIRECT,20080731,150.0,152.75,150.0,150.1,875,655
HITACHIHOM,20080731,119.6,124.9,119.6,122.5,4774,3334
HITECHGEAR,20080731,71.0,75.0,71.0,75.0,1226,1226
HITECHPLAS,20080731,74.0,81.0,74.0,80.6,181,161
HMT,20080731,74.0,74.0,70.15,71.35,123764,31821
HOCL,20080731,41.9,42.7,40.2,40.65,145190,54601
HONAUT,20080731,1393.6,1398.65,1351.0,1363.8,138,108
HONDAPOWER,20080731,212.0,218.95,205.8,207.35,381,210
HOPFL,20080731,101.2,105.0,100.0,102.4,2319,1186
HORIZONINF,20080731,1630.0,1630.0,1551.0,1624.0,108,68
HOTELEELA,20080731,32.7,32.7,31.25,31.5,1074857,641867
HOTELRUGBY,20080731,10.0,10.0,10.0,10.0,2050,2050
HTMEDIA,20080731,115.0,115.0,107.4,111.15,2459,1321
HTMTGLOBAL,20080731,275.2,291.2,275.0,280.2,4325,3908
HYDRBADIND,20080731,174.0,177.4,169.5,174.05,50725,18688
I-FLEX,20080731,1358.45,1420.0,1350.0,1401.95,242997,100239
IBN18,20080731,98.0,104.0,98.0,102.0,473131,457369
IBREALEST,20080731,301.0,301.0,278.1,286.15,2856044,1031236
IBRETAILS,20080731,67.0,73.15,67.0,70.75,42424,35126
IBSEC,20080731,72.7,74.55,71.7,72.7,2363726,539235
ICI,20080731,482.1,578.25,480.0,550.0,6899,5207
ICICIBANK,20080731,638.0,664.1,621.15,637.3,5333027,1878574
ICIL,20080731,12.25,12.25,10.0,10.4,2072,1545
ICRA,20080731,673.0,674.0,654.0,660.15,4671,4126
ICSA,20080731,314.0,324.5,306.0,322.45,71952,39917
IDBI,20080731,76.5,76.95,74.2,74.85,2311685,1131679
IDEA,20080731,91.05,91.2,87.1,88.05,6106777,3756565
IDFC,20080731,91.95,93.0,88.75,91.95,8571969,3543793
IFBAGRO,20080731,65.6,69.0,64.65,65.0,1063,1001
IFBIND,20080731,39.5,39.85,38.0,38.05,5382,4010
IFCI,20080731,45.95,46.5,45.05,45.95,22078288,3578286
IFGLREFRAC,20080731,53.0,57.45,53.0,55.8,6976,2482
IGARASHI,20080731,44.9,45.65,44.05,45.65,184,134
IGL,20080731,107.2,109.55,107.2,109.2,79302,44446
IGPL,20080731,45.0,45.95,44.25,44.5,464,207
IILTD,20080731,53.0,53.5,49.1,49.5,9563,6026
IMPAL,20080731,176.4,193.85,176.4,186.0,140,137
INDHOTEL,20080731,86.95,86.95,84.7,86.4,1172889,947802
INDIABULLS,20080731,293.15,299.0,274.5,295.05,3881201,1395888
INDIACEM,20080731,150.0,155.4,142.5,144.55,1463149,829907
INDIAFOILS,20080731,16.0,16.0,15.55,15.65,8463,6730
INDIAGLYCO,20080731,259.8,260.0,246.25,250.9,50012,23946
INDIAINFO,20080731,658.9,659.8,626.0,649.85,340489,191315
INDIANB,20080731,94.0,97.4,94.0,96.1,499847,181278
INDIANCARD,20080731,124.0,127.0,123.9,125.55,728,600
INDIANHUME,20080731,543.8,549.6,505.15,549.6,882,785
INDLMETER,20080731,123.0,135.5,118.5,131.85,2504,1816
INDNIPPON,20080731,134.0,135.0,130.0,135.0,119,119
INDOASIFU,20080731,82.0,82.0,73.5,73.9,4951,4176
INDOCO,20080731,272.0,276.9,268.1,272.0,2429,1818
INDORAMA,20080731,29.0,29.8,28.75,28.95,5408,3832
INDOTECH,20080731,310.0,318.45,298.1,299.85,7705,5362
INDOWIND,20080731,60.25,63.6,59.1,59.5,74671,55355
INDRAMEDCO,20080731,28.0,29.9,27.85,29.1,124817,71823
INDSWFTLAB,20080731,47.55,52.6,47.55,48.1,113830,40071
INDSWFTLTD,20080731,26.0,27.4,24.0,24.25,93103,57343
INDUSINDBK,20080731,57.5,58.0,56.0,56.55,863688,449452
INEABS,20080731,139.0,163.0,137.0,143.65,80,42
INFOMEDIA,20080731,140.0,157.9,140.0,152.0,1756,996
INFOSYSTCH,20080731,1608.0,1612.0,1560.35,1583.45,2494591,1664181
INFOTECENT,20080731,214.8,225.0,209.0,211.0,5436,3053
INGERRAND,20080731,415.0,428.25,407.1,409.95,52356,31594
INGVYSYABK,20080731,211.0,215.0,205.0,208.35,31962,29283
INGVYSYABK,20080731,211.0,215.0,205.0,208.35,388277,388277
INGVYSYABK,20080731,217.0,217.0,217.0,217.0,31962,29283
INGVYSYABK,20080731,217.0,217.0,217.0,217.0,388277,388277
INOXLEISUR,20080731,80.0,81.6,77.4,78.95,50569,23220
INVSTSMART,20080731,172.0,179.95,171.0,172.95,2044,1421
IOB,20080731,87.55,87.7,82.05,83.7,482539,238378
IOC,20080731,407.85,414.0,400.0,402.9,406444,299746
IOLN,20080731,81.25,81.5,75.7,79.3,76122,68755
IPCALAB,20080731,546.0,552.0,541.9,550.95,7190,6385
IRB,20080731,139.85,142.45,137.05,137.7,377642,337339
ISMTLTD,20080731,42.3,42.5,39.5,40.1,34145,30237
ISPATIND,20080731,25.95,26.45,25.5,26.1,22837597,3910062
ISPATIND,20080731,25.95,26.45,25.5,26.1,23042,12107
ISPATIND,20080731,4.7,4.85,4.6,4.65,22837597,3910062
ISPATIND,20080731,4.7,4.85,4.6,4.65,23042,12107
ITC,20080731,191.0,191.9,177.0,186.8,19596987,12898542
ITDCEM,20080731,255.0,255.0,242.0,245.0,756,722
ITI,20080731,37.7,38.4,33.75,37.0,187769,80363
IVC,20080731,152.0,152.0,141.4,144.35,1145,713
IVP,20080731,31.35,31.35,28.1,30.25,3456,1342
IVRCLINFRA,20080731,319.0,320.0,297.05,300.55,1389294,786036
IVRPRIME,20080731,182.5,189.0,175.1,184.8,98368,68323
J&KBANK,20080731,494.0,507.5,486.8,498.1,16713,8698
JAGRAN,20080731,68.0,72.0,65.0,67.1,73526,39918
JAGSNPHARM,20080731,13.55,14.35,13.55,14.0,2071,1851
JAIBALAJI,20080731,244.0,244.0,202.85,230.4,33188,19248
JAICORPLTD,20080731,430.0,434.0,408.0,425.5,144178,71115
JAINSTUDIO,20080731,14.85,15.15,14.85,14.9,2463,2275
JAYAGROGN,20080731,63.0,65.5,62.15,64.15,8185,6321
JAYBARMARU,20080731,40.0,42.0,40.0,40.65,1100,1100
JAYNECOIND,20080731,45.05,45.05,42.0,42.15,208918,108062
JAYPEEHOT,20080731,85.5,85.5,82.0,82.65,1027,773
JAYSREETEA,20080731,141.0,156.8,141.0,151.85,211484,96258
JBCHEPHARM,20080731,41.5,42.7,41.35,42.25,34576,20356
JBFIND,20080731,99.0,100.9,96.6,99.3,17142,7561
JCTEL,20080731,5.1,5.1,4.65,4.9,36758,30395
JENSONICOL,20080731,6.3,6.65,6.3,6.4,12043,11065
JETAIRWAYS,20080731,465.0,485.0,441.9,466.8,84175,25454
JHS,20080731,26.0,28.0,26.0,27.15,6081,4474
JIK,20080731,4.25,4.5,4.2,4.25,4921,4879
JINDALPHOT,20080731,124.5,124.5,121.2,122.2,5615,3455
JINDALPOLY,20080731,262.9,262.9,252.0,260.65,2919,2322
JINDALSAW,20080731,525.0,533.9,504.1,511.2,46715,23350
JINDALSTEL,20080731,2090.0,2148.0,2040.0,2076.05,514691,175499
JINDALSWHL,20080731,740.0,768.0,740.0,749.5,1594,676
JINDRILL,20080731,1500.0,1533.75,1500.0,1520.0,533,460
JISLJALEQS,20080731,510.5,550.0,505.0,527.75,23417,13849
JKCEMENT,20080731,123.0,124.0,121.15,123.25,7731,4535
JKIL,20080731,97.35,98.0,91.05,92.75,9492,4186
JKLAKSHMI,20080731,78.9,79.0,76.25,77.7,41197,27134
JKPAPER,20080731,32.75,32.75,31.85,32.05,41264,38158
JKTYRE,20080731,91.0,95.5,90.15,93.9,19121,9390
JMCPROJECT,20080731,190.0,190.0,183.2,188.0,691,319
JMFINANCIL,20080731,1270.0,1300.0,1227.8,1292.65,5798,3738
JMTAUTOLTD,20080731,49.0,54.15,47.0,47.0,100,50
JPASSOCIAT,20080731,158.1,160.0,153.3,157.1,6384909,2357871
JPHYDRO,20080731,54.1,55.15,52.75,53.05,5093334,1762746
JSTAINLESS,20080731,132.5,136.0,128.0,130.8,203341,121323
JSWSTEEL,20080731,755.0,769.7,727.0,736.65,2081255,969617
JUBILANT,20080731,355.1,359.95,355.1,358.75,1647,1105
JUNIORBEES,20080731,71.1,71.1,70.35,70.71,2389,2177
JYOTHYLAB,20080731,450.0,461.4,428.0,440.35,145,102
JYOTISTRUC,20080731,120.95,123.4,116.25,117.4,28927,15238
KAJARIACER,20080731,32.95,34.35,32.6,34.05,108728,86179
KAKATCEM,20080731,80.0,87.0,77.1,80.1,3980,2600
KALECONSUL,20080731,41.15,43.0,41.15,41.8,7838,4764
KALINDEE,20080731,185.0,191.0,184.75,189.95,6252,4557
KALPATPOWR,20080731,756.7,774.0,746.0,754.3,8907,1564
KALYANIFRG,20080731,131.0,151.95,114.55,139.9,478,16
KAMATHOTEL,20080731,111.0,117.0,111.0,115.3,3751,3129
KANORICHEM,20080731,29.35,32.9,29.35,30.45,2125,1690
KANSAINER,20080731,620.0,636.0,612.0,631.5,470,438
KARURVYSYA,20080731,333.0,339.0,333.0,337.65,18744,16392
KAUSHALYA,20080731,27.0,27.3,26.0,26.4,56341,19952
KAVVERITEL,20080731,101.5,107.05,101.5,107.05,5480,4719
KBL,20080731,163.5,174.4,163.5,172.25,6597,3994
KCP,20080731,291.1,294.0,285.0,287.45,984,628
KCPSUGIND,20080731,20.1,20.6,19.15,19.4,120648,62070
KEC,20080731,372.7,389.5,364.35,368.75,18620,9970
KEI,20080731,39.35,40.85,39.35,39.8,51216,35477
KERNEX,20080731,115.85,115.85,106.1,107.5,4286,2795
KESARENT,20080731,63.5,63.5,63.5,63.5,45,45
KESORAMIND,20080731,268.0,279.0,266.05,271.55,160894,101182
KHAITANELE,20080731,57.1,59.8,57.1,59.0,370,255
KHAITANLTD,20080731,32.85,32.85,31.15,31.95,176,126
KHANDSE,20080731,38.0,42.95,38.0,39.55,78,77
KIL,20080731,26.5,26.75,25.6,26.55,13763,8142
KIRIDYES,20080731,149.0,152.95,146.1,146.9,11299,638
KIRLOSOIL,20080731,92.5,99.0,91.0,95.65,55095,31015
KKCL,20080731,209.9,209.9,198.05,198.05,6,5
KLGSYSTEL,20080731,352.2,367.9,352.2,361.5,16789,7471
KMSUGAR,20080731,20.25,20.7,19.75,20.2,2954,1673
KNL,20080731,27.1,27.3,25.15,25.35,741585,440143
KNRCON,20080731,62.1,63.15,61.2,61.6,8727,4127
KOHINOOR,20080731,123.0,125.75,116.2,118.15,32130,18095
KOLTEPATIL,20080731,81.0,86.1,78.0,86.1,552854,277706
KOPDRUGS,20080731,13.0,13.65,12.25,12.85,22944,16599
KOPRAN,20080731,18.5,18.5,17.65,18.05,36430,25174
KOTAKBANK,20080731,551.0,552.0,521.05,530.55,1199740,361391
KOTAKGOLD,20080731,1260.0,1264.99,1255.0,1257.71,1832,1605
KOTARISUG,20080731,11.8,12.0,11.4,11.5,58241,37310
KOTHARIPET,20080731,20.65,20.75,19.0,19.1,37274,34498
KOTHARIPRO,20080731,514.9,514.9,501.25,504.7,226,196
KOUTONS,20080731,772.0,785.9,772.0,784.8,1730,1495
KPIT,20080731,63.4,64.85,58.8,59.9,237451,141135
KPRMILL,20080731,92.65,94.0,90.95,91.1,1567,945
KRBL,20080731,156.4,157.4,140.3,143.8,172462,117473
KRISHNAENG,20080731,3.9,4.0,3.7,3.75,5701,4801
KSBPUMPS,20080731,273.0,300.0,273.0,298.6,2625,2388
KSCL,20080731,247.95,268.0,196.0,247.7,15642,8107
KSERAPRO,20080731,21.95,22.45,21.0,21.0,137662,29405
KSK,20080731,175.0,178.7,169.05,170.45,128636,34923
KSOILS,20080731,61.1,64.25,60.55,62.25,2423450,715757
KTKBANK,20080731,133.85,133.85,124.35,125.2,283022,174658
LAKPRE,20080731,44.0,44.0,38.6,39.0,2618,1516
LAKSHMIEFL,20080731,258.0,279.7,255.0,264.35,4825,4492
LAKSHVILAS,20080731,89.05,92.35,88.5,90.8,130656,122046
LANCOIN,20080731,35.45,35.45,32.5,32.85,3617,3402
LAOPALA,20080731,22.2,24.0,22.0,23.65,12120,11512
LAXMIMACH,20080731,1106.0,1118.0,1051.0,1067.0,26197,18676
LCCINFOTEC,20080731,1.05,1.05,0.9,0.95,142681,86257
LGBROS,20080731,15.2,15.2,14.4,14.6,43152,25875
LIBERTSHOE,20080731,70.5,73.2,70.5,71.55,3039,1919
LICHSGFIN,20080731,315.0,327.55,309.1,323.35,1879264,866143
LIQUIDBEES,20080731,1000.0,1000.01,999.99,1000.0,92502,63095
LITL,20080731,326.0,331.1,310.25,313.95,1645492,361927
LLOYDELENG,20080731,83.75,88.0,83.2,84.55,29829,7532
LLOYDFIN,20080731,2.4,2.55,2.35,2.5,18836,16273
LLOYDSTEEL,20080731,12.45,13.0,11.9,12.0,469756,183826
LML,20080731,10.2,10.2,10.0,10.0,111213,58127
LOGIXMICRO,20080731,115.5,115.5,115.0,115.0,75,75
LOKESHMACH,20080731,55.55,62.5,54.7,57.35,14570,5598
LOTUSEYE,20080731,40.5,43.15,40.3,42.2,490332,218244
LT,20080731,2630.0,2630.0,2550.0,2605.55,1379387,509369
LUMAXAUTO,20080731,32.0,32.35,29.9,30.1,691,529
LUMAXIND,20080731,126.0,134.0,126.0,129.0,624,22
LUMAXTECH,20080731,37.0,38.95,37.0,38.8,1265,935
LUPIN,20080731,740.1,745.0,735.0,737.6,101736,38427
LYKALABS,20080731,32.2,33.9,32.0,33.3,17580,13198
M&M,20080731,518.0,534.0,507.0,522.75,618189,369905
M&MFIN,20080731,245.05,252.9,245.05,249.7,3747,3351
MAARSOFTW,20080731,3.45,3.45,3.25,3.3,108767,87542
MACMILLAN,20080731,146.95,146.95,142.1,145.95,70,65
MADHAV,20080731,41.8,41.8,37.0,38.6,2507,2073
MADHUCON,20080731,286.0,299.8,266.0,293.4,28390,6112
MADRASCEM,20080731,2639.0,2650.0,2550.0,2587.9,2707,1905
MADRASFERT,20080731,11.85,12.5,11.7,11.8,151783,86218
MAGMA,20080731,317.5,318.5,317.5,318.5,160,160
MAGNUM,20080731,15.95,15.95,15.25,15.6,46626,34456
MAHABANK,20080731,34.3,34.8,32.5,32.65,259618,163501
MAHINDFORG,20080731,134.9,141.0,124.0,135.5,2484,1356
MAHINDUGIN,20080731,55.0,58.0,54.0,57.2,3992,2886
MAHLIFE,20080731,455.05,475.9,451.0,467.9,77191,52568
MAHSCOOTER,20080731,220.0,235.0,215.0,232.05,1181,1165
MAHSEAMLES,20080731,294.5,294.5,284.0,288.55,92207,62390
MALCO,20080731,142.0,142.0,135.6,139.1,217,155
MALUPAPER,20080731,21.0,23.6,20.5,21.15,69435,10872
MALWACOTT,20080731,41.5,41.5,39.05,39.05,244,243
MANAKSIA,20080731,70.65,74.9,70.0,72.15,84915,43607
MANALU,20080731,38.6,38.6,38.6,38.6,1,0
MANGALAM,20080731,12.15,12.4,12.0,12.4,2228,1898
MANGCHEFER,20080731,21.25,22.4,20.25,21.55,202012,66461
MANGLMCEM,20080731,91.15,92.1,88.5,89.15,38914,27018
MANGTIMBER,20080731,20.15,21.5,20.15,21.2,1455,1332
MANINDS,20080731,70.5,71.8,70.35,71.05,4033,2116
MANUGRAPH,20080731,89.3,91.95,88.5,90.9,1288,711
MARALOVER,20080731,9.8,10.0,9.8,10.0,3485,2485
MARICO,20080731,56.45,56.45,52.1,53.35,328050,301647
MARKSANS,20080731,19.35,19.65,18.05,19.6,3017975,2043751
MARUTI,20080731,592.0,598.8,570.0,575.65,1262228,966275
MASTEK,20080731,350.0,350.0,330.5,336.25,3550,1727
MATRIXLABS,20080731,157.0,159.5,147.05,148.8,96105,71727
MAX,20080731,185.0,195.0,183.2,192.65,56803,31776
MAXWELL,20080731,15.5,16.95,15.5,16.6,5075,4028
MAYTASINFR,20080731,415.0,415.0,396.0,398.25,25068,16723
MBECL,20080731,127.85,127.95,124.6,125.4,1734,1496
MCDHOLDING,20080731,142.9,144.45,135.05,137.0,7705,4260
MCDOWELL-N,20080731,1285.0,1297.5,1273.0,1279.15,192010,145479
MCLEODRUSS,20080731,81.0,86.35,79.2,84.65,1615661,468749
MEDIA,20080731,26.9,26.9,22.25,23.85,44871,11897
MEGASOFT,20080731,73.35,77.5,72.7,75.8,13153,9768
MEGH,20080731,21.35,21.35,20.0,20.15,195264,71718
MERCK,20080731,333.5,334.95,330.0,330.85,2238,2008
MIC,20080731,112.0,113.3,108.0,110.0,64543,52413
MICRO,20080731,235.1,235.1,230.05,235.0,306,284
MICROTECH,20080731,239.95,240.0,226.1,236.65,5970,3540
MID-DAY,20080731,24.65,24.7,23.65,23.95,37491,21563
MINDAIND,20080731,322.0,334.0,322.0,329.8,558,395
MINDTREE,20080731,370.0,373.7,365.0,368.4,3562,2088
MIRCELECTR,20080731,16.0,16.5,16.0,16.1,73376,38132
MIRZAINT,20080731,13.85,14.1,13.7,13.9,18825,13631
MLL,20080731,90.25,92.7,88.6,89.4,802394,217493
MMFL,20080731,176.8,176.8,168.5,170.0,931,700
MONNETISPA,20080731,520.1,523.8,517.0,520.2,9231,5253
MONSANTO,20080731,1499.0,1499.0,1471.0,1485.4,778,450
MORARJETEX,20080731,25.2,25.2,25.2,25.2,100,100
MOREPENLAB,20080731,11.3,11.7,11.1,11.35,195425,78134
MORGANSTAN,20080731,43.05,43.55,43.0,43.2,216910,210110
MOSERBAER,20080731,97.45,97.45,92.1,93.3,697875,458534
MOTHERSUMI,20080731,73.0,74.85,73.0,73.8,1832,820
MOTOGENFIN,20080731,30.0,32.0,30.0,31.1,1882,1521
MPHASIS,20080731,212.0,214.9,205.6,209.5,336475,221987
MRF,20080731,3455.0,3455.0,3360.0,3400.45,656,347
MRO-TEK,20080731,53.0,53.0,49.55,50.55,15586,11675
MRPL,20080731,67.05,67.95,65.65,66.3,2858944,539876
MSKPROJ,20080731,77.95,77.95,72.85,76.95,201,101
MSPL,20080731,55.0,55.0,52.1,52.95,35987,21308
MTNL,20080731,109.0,109.0,102.55,103.65,2283074,1290218
MUDRA,20080731,33.1,33.2,31.8,32.6,12409,6019
MUKANDENGG,20080731,25.35,25.35,23.55,23.55,729,510
MUKANDLTD,20080731,82.1,82.1,75.5,79.95,133497,126006
MUKTAARTS,20080731,82.0,82.0,72.0,78.0,836,355
MUNDRAPORT,20080731,571.0,585.0,565.0,578.0,715753,134537
MUNJALAU,20080731,53.0,56.5,53.0,53.1,66,52
MUNJALSHOW,20080731,31.6,36.0,31.6,34.15,39582,26361
MURLIIND,20080731,355.0,393.9,355.0,371.7,146,100
MURUDCERA,20080731,42.5,43.6,41.1,41.9,8251,4795
MVL,20080731,85.1,88.0,85.0,85.15,13542,6051
MYSORECEM,20080731,30.25,31.8,30.25,30.85,182551,58698
NAGARCONST,20080731,135.05,136.9,128.5,130.35,1892111,1137004
NAGARFERT,20080731,38.55,39.95,38.0,38.75,17688827,2301097
NAGREEKEXP,20080731,21.05,22.95,21.05,21.35,121,110
NAHARCAP,20080731,37.5,38.4,36.55,37.8,1154,425
NAHARINDUS,20080731,41.5,43.0,41.5,42.5,4022,3245
NAHARINVST,20080731,17.8,18.0,17.6,18.0,704,704
NAHARSPING,20080731,39.65,41.95,39.65,40.05,4023,2775
NANDAN,20080731,2.65,2.65,2.55,2.6,474277,213085
NATCOPHARM,20080731,73.1,74.25,71.5,72.85,44226,36214
NATIONALUM,20080731,436.15,445.65,415.5,424.65,1213062,622529
NATNLSTEEL,20080731,24.35,26.2,24.35,25.45,5355,4048
NAUKRI,20080731,853.1,895.5,850.0,882.6,5109,4359
NAVINFLUOR,20080731,280.0,282.5,274.25,277.0,5152,4357
NAVNETPUBL,20080731,71.1,71.4,68.0,70.1,14885,4472
NBVENTURES,20080731,263.0,264.45,254.25,256.35,39001,28627
NCLIND,20080731,40.15,40.15,38.55,39.3,33636,25841
NDTV,20080731,385.1,396.3,382.0,387.05,126055,82364
NECLIFE,20080731,322.0,333.5,313.3,318.7,15615,9508
NELCAST,20080731,67.0,67.8,65.8,66.8,19374,16400
NESCO,20080731,875.0,918.0,875.0,890.0,184,89
NETFINCO,20080731,25.7,27.4,23.25,24.75,1328,1125
NETWORK18,20080731,172.35,181.0,166.0,176.35,178216,69430
NEYVELILIG,20080731,116.55,121.0,115.0,115.85,2386105,755027
NFL,20080731,54.5,56.5,54.1,54.85,25170,10496
NICCO,20080731,14.45,15.0,14.45,14.85,12145,9407
NIFTYBEES,20080731,441.0,445.0,437.62,442.87,19599,11942
NIITLTD,20080731,87.0,89.8,86.05,87.0,520566,368973
NIITTECH,20080731,112.1,113.7,108.1,109.3,374661,244733
NILKAMAL,20080731,171.0,176.95,171.0,173.55,1813,1103
NIPPOBATRY,20080731,390.0,390.0,380.05,384.35,47,45
NIRMA,20080731,135.8,140.0,134.15,134.65,10422,7752
NITCO,20080731,100.0,102.5,96.0,98.4,5788,3121
NITINFIRE,20080731,321.0,332.0,319.0,321.2,12951,7224
NITINSPIN,20080731,9.35,9.55,9.1,9.25,20643,15544
NMDC,20080731,329.7,329.7,329.7,329.7,7915,7906
NOCIL,20080731,24.15,24.65,23.75,23.95,194759,71041
NOIDATOLL,20080731,38.05,39.0,37.0,37.3,548268,157364
NORBTEAEXP,20080731,5.1,5.55,5.05,5.05,2411,2040
NORTHGATE,20080731,303.7,303.7,290.1,299.45,45139,32923
NOVAPETRO,20080731,13.5,14.85,13.35,14.05,4851,3213
NOVOPANIND,20080731,38.0,40.0,38.0,40.0,47,47
NRBBEARING,20080731,62.25,62.25,61.0,61.3,492,341
NRC,20080731,13.5,14.5,13.5,13.75,5247,4400
NTPC,20080731,170.05,175.9,168.5,170.35,13203700,5687066
NUCENT,20080731,3.6,3.6,3.6,3.6,100,100
NUCHEM,20080731,18.75,19.6,18.3,18.35,4233,2889
NUCLEUS,20080731,178.2,179.9,174.5,176.55,22723,17183
NUMERICPW,20080731,620.0,630.0,613.0,618.35,1481,1162
OCL,20080731,102.0,102.0,95.95,99.7,4916,2312
OILCOUNTUB,20080731,57.0,62.5,57.0,59.5,3854,3020
OMAXAUTO,20080731,34.55,37.5,34.3,36.6,7377,4593
OMAXE,20080731,118.7,120.3,116.3,118.9,656263,193194
OMNITECH,20080731,128.0,132.0,126.1,128.3,3267,2012
ONGC,20080731,990.0,1006.2,988.2,996.25,2725531,1807669
ONMOBILE,20080731,530.0,533.8,522.3,530.0,8674,3580
ONWARDTEC,20080731,22.0,23.5,22.0,22.5,571,500
OPTOCIRCUI,20080731,296.5,306.0,290.25,300.95,104918,64590
ORBITCORP,20080731,250.0,251.4,243.0,247.85,50204,18619
ORCHIDCHEM,20080731,254.45,264.4,244.0,249.65,1845177,487058
ORGINFO,20080731,25.6,25.6,23.0,24.25,8099,5108
ORIENTABRA,20080731,27.5,28.2,25.8,27.95,97935,69845
ORIENTBANK,20080731,156.0,156.0,150.35,153.4,326757,156014
ORIENTCERA,20080731,27.5,27.5,27.0,27.0,725,725
ORIENTHOT,20080731,230.1,240.0,230.1,231.15,184,123
ORIENTINFO,20080731,9.0,9.35,8.65,8.8,6422,5351
ORIENTPPR,20080731,38.0,38.4,37.5,37.75,38379,32063
ORIENTPRES,20080731,36.7,36.7,34.95,34.95,579,579
OTL,20080731,13.0,13.0,10.5,12.75,10473,5705
OUDHSUG,20080731,59.5,60.35,57.55,58.1,15298,11580
PAGEIND,20080731,435.0,447.9,435.0,447.9,12,12
PANACEABIO,20080731,287.5,289.5,270.25,276.5,78707,44941
PANORAMUNI,20080731,190.0,196.0,190.0,194.0,38024,11290
PANTALOONR,20080731,356.0,356.8,339.05,344.5,169083,110515
PAPERPROD,20080731,39.0,39.0,38.2,39.0,2143,2143
PARACABLES,20080731,20.55,20.8,20.15,20.45,30399,15962
PARAL,20080731,141.0,141.65,136.1,138.0,4656,2519
PAREKHPLAT,20080731,6.0,6.55,5.6,6.05,1876,1612
PARSVNATH,20080731,113.6,114.0,108.95,111.45,1525131,625620
PATELENG,20080731,412.0,417.5,401.0,405.05,49377,32041
PATINTLOG,20080731,39.0,42.0,39.0,40.1,3175,2047
PATNI,20080731,215.5,221.0,210.25,212.25,385590,236173
PATSPINLTD,20080731,9.25,9.45,9.0,9.45,2290,2070
PBAINFRA,20080731,56.5,57.7,54.2,54.65,6141,4324
PDUMJEIND,20080731,19.5,20.3,19.5,20.3,50,50
PDUMJEPULP,20080731,68.25,68.25,64.0,64.1,1351,1351
PEACOCKIND,20080731,2.3,2.45,2.3,2.45,26000,25500
PEARLGLOBL,20080731,48.45,48.45,48.45,48.45,1310,1310
PEARLPOLY,20080731,12.25,13.3,12.25,13.3,700,205
PENINLAND,20080731,64.6,68.5,63.2,65.7,436892,164410
PEPL,20080731,4.95,4.95,4.5,4.85,507,504
PETRONENGG,20080731,189.0,200.0,189.0,196.35,1580,592
PETRONET,20080731,60.9,61.0,58.2,59.4,1080550,570253
PFC,20080731,135.0,136.55,128.55,133.65,2431086,1182449
PFIZER,20080731,565.0,566.0,562.0,563.5,1712,804
PFOCUS,20080731,426.0,451.0,426.0,446.8,178,144
PGHH,20080731,706.0,719.45,706.0,717.2,211,174
