SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20080717,70.9,71.35,69.0,71.3,40758,37854
GVKPIL,20080717,31.0,31.5,29.7,30.1,1813577,1047062
GWALCHEM,20080717,84.5,89.0,81.4,82.9,169682,19814
HANUNG,20080717,182.0,184.4,177.0,181.15,5751,3628
HARRMALAYA,20080717,72.6,79.85,71.6,72.75,23960,14135
HAVELLS,20080717,361.0,374.9,360.0,360.75,10572,2801
HBLPOWER,20080717,254.0,254.0,236.0,241.4,32,20
HBSTOCK,20080717,28.0,28.4,26.6,26.6,1324,1128
HCC,20080717,83.0,86.0,81.15,82.8,1388702,193215
HCIL,20080717,302.0,314.95,302.0,312.5,495,391
HCL-INSYS,20080717,128.5,128.5,121.55,124.3,41568,30336
HCLTECH,20080717,219.75,224.9,210.1,213.5,537001,244669
HDFC,20080717,1794.85,1900.0,1755.0,1888.6,1855773,1092405
HDFCBANK,20080717,948.8,979.0,948.0,958.65,2324450,1661754
HDIL,20080717,414.9,420.0,398.5,410.75,2137464,135792
HEG,20080717,214.0,219.5,200.1,205.95,15738,7373
HELIOSMATH,20080717,51.0,53.8,50.7,51.25,23339,12960
HERCULES,20080717,2058.1,2125.0,2027.1,2102.4,106,81
HERITGFOOD,20080717,150.0,153.0,145.1,149.85,495,280
HEROHONDA,20080717,645.0,666.0,641.2,659.65,355865,260272
HEXAWARE,20080717,47.5,49.6,47.5,48.1,83208,43069
HIKAL,20080717,452.0,452.0,401.7,443.0,5508,5252
HILTON,20080717,18.95,19.5,18.3,19.25,30663,28488
HIMACHLFUT,20080717,14.2,14.3,13.85,13.9,1349309,406619
HIMATSEIDE,20080717,48.0,48.9,46.65,48.5,9097,7305
HINDALCO,20080717,140.05,142.5,134.15,139.4,2634320,691022
HINDCOMPOS,20080717,198.25,198.25,198.25,198.25,25,25
HINDDORROL,20080717,81.0,82.9,80.0,81.35,3004,2667
HINDMOTOR,20080717,21.75,22.6,21.7,22.05,233416,93288
HINDOILEXP,20080717,132.1,134.75,129.1,131.2,993582,623816
HINDPETRO,20080717,204.1,213.8,201.0,209.5,1054970,649907
HINDSANIT,20080717,35.8,37.15,35.75,35.95,10284,5483
HINDSYNTEX,20080717,3.3,3.75,3.3,3.75,3928,2259
HINDUJAVEN,20080717,198.8,201.6,180.0,187.55,5651,3419
HINDUNILVR,20080717,218.0,221.8,216.6,219.75,2981458,2211760
HINDZINC,20080717,550.0,550.0,518.8,531.6,71390,24763
HIRECT,20080717,130.05,137.9,130.05,134.2,478,404
HITACHIHOM,20080717,124.8,134.7,118.4,127.45,20209,10408
HITECHGEAR,20080717,65.0,66.0,63.0,63.0,22,18
HMT,20080717,53.9,56.0,52.4,53.25,79247,10130
HOCL,20080717,31.0,31.75,30.45,30.7,39207,19882
HONAUT,20080717,1185.2,1224.0,1185.2,1216.35,37,24
HONDAPOWER,20080717,183.0,198.95,173.25,193.0,2068,2050
HOPFL,20080717,90.0,94.0,87.5,90.35,110061,105596
HORIZONINF,20080717,1260.0,1289.0,1260.0,1288.95,146,146
HOTELEELA,20080717,30.5,30.7,29.6,30.25,414427,186054
HOTELRUGBY,20080717,8.6,8.6,8.6,8.6,6195,6195
HTMEDIA,20080717,101.0,101.0,96.3,97.9,2111,1224
HTMTGLOBAL,20080717,260.0,260.0,230.05,250.6,2509,1202
HYDRBADIND,20080717,140.0,143.5,139.45,140.55,3866,1767
I-FLEX,20080717,1375.1,1404.9,1311.1,1397.4,235722,42811
IBN18,20080717,103.95,103.95,98.0,99.1,5537,2655
IBREALEST,20080717,274.3,281.0,265.0,269.65,2041335,916356
IBRETAILS,20080717,65.25,68.5,65.25,68.5,951,752
IBSEC,20080717,61.0,62.75,59.05,59.5,912832,337200
ICI,20080717,536.0,536.0,485.05,503.5,31774,2971
ICIBK1107,20080717,9250.0,9250.0,9250.0,9250.0,25,25
ICICIBANK,20080717,554.85,560.9,535.15,551.85,8938515,5131620
ICIL,20080717,9.25,10.65,9.2,10.0,221,148
ICRA,20080717,630.0,634.95,621.3,631.95,2695,1810
ICSA,20080717,270.0,276.0,261.0,273.6,59890,39128
IDBI,20080717,64.5,66.75,63.7,64.8,970254,264875
IDEA,20080717,78.0,79.9,74.0,77.05,11484048,5338790
IDFC,20080717,95.0,99.0,90.4,95.15,10860693,5251403
IFBAGRO,20080717,52.0,52.0,52.0,52.0,1,1
IFBIND,20080717,31.0,31.0,28.65,28.8,332,230
IFCI,20080717,38.5,39.3,36.05,37.95,41757331,3773688
IFGLREFRAC,20080717,47.7,47.75,44.8,45.05,2315,1284
IGARASHI,20080717,40.5,40.5,38.25,38.9,811,609
IGL,20080717,107.0,110.0,106.1,107.25,25361,16835
IGPL,20080717,33.0,33.8,32.1,32.65,5057,2125
IILTD,20080717,42.4,42.4,39.05,39.55,1666,1457
IMPAL,20080717,169.75,173.95,169.75,173.95,162,160
INDHOTEL,20080717,84.0,86.7,83.7,84.0,497712,422145
INDIABULLS,20080717,230.6,240.0,228.0,231.45,875996,254216
INDIACEM,20080717,130.0,132.5,129.7,131.75,216719,113056
INDIAFOILS,20080717,14.75,14.75,13.9,14.0,7142,5166
INDIAGLYCO,20080717,220.0,221.0,214.1,217.75,12544,7406
INDIAINFO,20080717,606.45,628.0,592.1,608.85,227615,72659
INDIANB,20080717,79.9,82.0,78.55,80.8,571143,412622
INDIANCARD,20080717,121.0,121.0,121.0,121.0,80,80
INDIANHUME,20080717,465.0,466.0,451.0,456.25,765,568
INDLMETER,20080717,103.95,107.0,93.0,102.9,654,370
INDOASIFU,20080717,77.0,77.0,65.55,70.0,8044,7268
INDOCO,20080717,246.05,254.95,246.05,250.15,1453,1202
INDORAMA,20080717,27.4,27.7,26.3,26.75,19081,14915
INDOTECH,20080717,323.8,323.8,298.95,301.3,2042,1292
INDOWIND,20080717,52.85,52.85,48.3,49.2,9115,5723
INDRAMEDCO,20080717,26.85,27.1,26.0,26.65,14434,6821
INDSWFTLAB,20080717,40.5,41.5,39.6,39.9,19031,13712
INDSWFTLTD,20080717,22.6,22.6,21.8,22.0,5426,4060
INDUSINDBK,20080717,50.25,52.8,50.0,50.6,791877,348099
INFOMEDIA,20080717,121.0,135.0,121.0,131.25,230,130
INFOSYSTCH,20080717,1580.0,1607.8,1565.1,1582.3,1628085,772594
INFOTECENT,20080717,196.1,197.95,193.0,195.0,3557,3108
INGERRAND,20080717,375.0,381.9,363.0,365.95,13927,7748
INGVYSYABK,20080717,212.0,229.8,207.0,224.95,137733,132888
INOXLEISUR,20080717,72.5,72.9,70.0,71.95,24324,12137
INVSTSMART,20080717,196.45,198.2,195.6,197.8,133165,122394
IOB,20080717,74.0,76.8,74.0,75.75,259595,174919
IOC,20080717,350.15,365.0,349.95,363.45,322565,183971
IOLN,20080717,68.25,69.2,65.65,69.2,149726,115191
IPCALAB,20080717,532.1,532.1,524.0,526.45,709,368
IRB,20080717,142.0,146.0,140.1,141.75,24018,12044
ISMTLTD,20080717,37.5,38.0,36.05,37.3,17312,10911
ISPATIND,20080717,22.05,23.0,21.3,21.7,21601713,2232142
ISPATIND,20080717,22.05,23.0,21.3,21.7,23113,12455
ISPATIND,20080717,3.65,4.2,3.65,4.1,21601713,2232142
ISPATIND,20080717,3.65,4.2,3.65,4.1,23113,12455
ITC,20080717,166.0,169.9,162.6,167.25,5071763,3313665
ITDCEM,20080717,210.0,223.5,209.9,220.1,134,69
ITI,20080717,27.35,27.4,25.55,25.95,38937,19495
IVC,20080717,207.0,209.0,200.0,201.5,20347,18472
IVP,20080717,28.0,28.0,27.0,28.0,1126,1103
IVRCLINFRA,20080717,274.9,308.8,266.0,295.05,1535868,828869
IVRPRIME,20080717,175.0,182.1,166.1,174.3,26385,8568
J&KBANK,20080717,477.95,477.95,446.0,450.75,3691,1906
JAGRAN,20080717,60.1,61.95,60.05,60.55,4169,2426
JAGSNPHARM,20080717,12.5,13.0,12.35,12.45,875,706
JAIBALAJI,20080717,226.65,226.65,211.1,216.2,1765,1297
JAICORPLTD,20080717,360.0,374.0,351.0,368.25,174997,62085
JAINSTUDIO,20080717,13.3,14.0,13.3,13.65,10013,8549
JAYAGROGN,20080717,55.0,55.95,50.25,51.75,9219,2016
JAYBARMARU,20080717,35.15,39.25,35.15,39.25,360,260
JAYNECOIND,20080717,43.7,44.0,40.65,41.1,100140,43776
JAYPEEHOT,20080717,78.4,89.0,77.1,78.4,6327,4538
JAYSREETEA,20080717,120.0,122.6,119.55,121.7,8594,5040
JBCHEPHARM,20080717,39.0,39.0,36.75,37.85,55203,16630
JBFIND,20080717,94.9,94.9,90.2,90.3,2749,1732
JBMA,20080717,31.2,31.2,31.2,31.2,50,50
JCTEL,20080717,3.35,3.45,3.35,3.45,3611,3610
JDORGO,20080717,3.9,3.9,3.9,3.9,500,500
JENSONICOL,20080717,6.4,6.4,5.85,5.95,53794,37550
JETAIRWAYS,20080717,365.0,374.95,355.1,358.95,105318,48949
JHS,20080717,24.55,24.55,23.0,23.0,1208,1121
JIK,20080717,3.8,3.9,3.6,3.6,6449,5949
JINDALPHOT,20080717,122.5,122.55,117.05,119.3,6459,4964
JINDALPOLY,20080717,230.0,230.0,222.0,223.0,958,762
JINDALSAW,20080717,480.0,485.0,460.0,471.85,59862,38394
JINDALSTEL,20080717,1821.35,1849.85,1660.3,1725.25,874353,300851
JINDALSWHL,20080717,725.0,737.0,700.0,715.2,3313,1966
JINDRILL,20080717,1521.0,1525.0,1495.0,1518.15,1335,1038
JISLJALEQS,20080717,475.15,485.0,473.1,477.55,35825,30435
JKCEMENT,20080717,127.95,127.95,123.15,125.4,3266,2214
JKIL,20080717,85.85,85.85,80.8,81.55,3365,1484
JKLAKSHMI,20080717,83.0,83.65,75.15,78.9,59864,25245
JKPAPER,20080717,32.6,32.85,32.4,32.55,2870,2456
JKTYRE,20080717,85.0,89.75,85.0,88.45,48960,22807
JMCPROJECT,20080717,162.0,173.95,162.0,164.0,1754,1374
JMFINANCIL,20080717,1350.0,1350.0,1300.05,1306.55,724,531
JMTAUTOLTD,20080717,36.5,43.0,35.65,43.0,2318,1700
JPASSOCIAT,20080717,143.0,150.0,140.5,149.1,14916627,4161925
JPHYDRO,20080717,45.3,45.8,42.9,43.85,1810371,503676
JSTAINLESS,20080717,121.9,124.0,121.0,121.4,51588,23267
JSWSTEEL,20080717,750.0,759.5,694.0,741.55,1052993,334318
JUBILANT,20080717,312.0,320.0,311.0,314.15,8891,6839
JUNIORBEES,20080717,63.75,63.9,62.4,63.22,1155,1131
JYOTHYLAB,20080717,440.0,440.0,426.0,426.0,327,255
JYOTISTRUC,20080717,102.0,103.0,99.0,100.65,35551,24170
KAJARIACER,20080717,30.2,30.5,29.05,29.5,15095,9368
KAKATCEM,20080717,76.1,78.0,76.1,77.0,751,599
KALECONSUL,20080717,38.0,38.2,36.9,37.45,5483,3716
KALINDEE,20080717,186.95,190.0,175.0,186.6,3156,2261
KALPATPOWR,20080717,743.0,743.0,718.0,731.45,41334,23221
KALYANIFRG,20080717,128.9,129.4,113.0,129.4,74,74
KAMATHOTEL,20080717,119.0,120.0,107.0,118.0,5280,3820
KANORICHEM,20080717,30.95,30.95,28.5,29.0,840,696
KANSAINER,20080717,649.75,649.75,615.25,615.5,195,195
KARURVYSYA,20080717,282.25,283.9,278.0,282.9,17436,12711
KAUSHALYA,20080717,26.1,27.0,25.4,25.8,147341,52624
KAVVERITEL,20080717,97.0,97.5,90.05,93.6,1663,1089
KBL,20080717,190.0,191.75,185.0,185.9,3716,3401
KCP,20080717,240.0,252.95,240.0,244.7,1349,932
KCPSUGIND,20080717,16.9,17.3,16.8,17.0,86270,51125
KEC,20080717,311.55,386.0,311.55,353.8,10126,6741
KEI,20080717,40.4,41.3,38.9,39.15,52877,29526
KERNEX,20080717,105.3,111.5,104.55,110.0,2368,1255
KESARENT,20080717,54.55,55.0,54.55,55.0,120,120
KESORAMIND,20080717,265.0,265.0,253.05,253.75,8083,4604
KHAITANELE,20080717,55.1,56.9,53.3,54.8,1817,1270
KHAITANLTD,20080717,35.0,35.0,34.0,34.3,285,282
KHANDSE,20080717,33.75,33.75,31.25,32.0,1650,1324
KIL,20080717,24.05,24.25,23.85,24.1,8515,7775
KIRIDYES,20080717,144.9,145.0,140.1,142.5,6251,2517
KIRLOSOIL,20080717,84.7,85.0,80.05,80.4,24050,14503
KKCL,20080717,248.9,248.9,202.5,230.0,200,110
KLGSYSTEL,20080717,299.0,334.0,299.0,316.85,99109,23306
KMSUGAR,20080717,16.15,18.0,16.15,16.9,2073,1873
KNL,20080717,23.4,24.45,22.9,23.65,1225174,555114
KNRCON,20080717,51.0,55.0,49.0,50.8,8028,4575
KOHINOOR,20080717,103.0,103.0,102.1,102.55,15781,9489
KOLTEPATIL,20080717,54.85,56.45,53.25,54.1,518426,71784
KOPRAN,20080717,14.9,15.4,14.5,15.05,12282,7961
KOTAKBANK,20080717,464.8,474.5,460.0,468.25,1103063,386124
KOTAKGOLD,20080717,1286.0,1359.0,1286.0,1341.14,5941,4641
KOTAKPSUBK,20080717,172.0,172.0,170.0,172.0,76,75
KOTARISUG,20080717,9.7,9.95,9.5,9.6,23947,14306
KOTHARIPET,20080717,17.2,18.4,16.95,16.95,13260,10579
KOTHARIPRO,20080717,500.0,500.0,490.0,490.0,120,120
KOUTONS,20080717,735.2,744.0,730.1,740.5,2429,1389
KPIT,20080717,58.0,59.4,56.2,58.8,128739,38042
KPRMILL,20080717,86.05,92.0,86.05,88.55,1782,1584
KRBL,20080717,114.4,117.5,114.4,116.65,7193,4414
KRISHNAENG,20080717,3.5,3.5,3.5,3.5,40,40
KSBPUMPS,20080717,250.0,260.0,240.55,255.3,275,205
KSCL,20080717,242.0,249.9,242.0,242.05,490,359
KSERAPRO,20080717,20.1,20.4,20.0,20.0,262502,39997
KSK,20080717,196.5,198.75,188.1,194.15,1560304,54242
KSOILS,20080717,53.0,55.7,51.5,52.25,397174,92029
KTKBANK,20080717,125.95,126.45,116.5,117.8,142960,89037
LAKPRE,20080717,37.0,39.15,36.75,38.7,6090,3302
LAKSHMIEFL,20080717,246.0,267.0,245.5,264.45,1407,1292
LAKSHVILAS,20080717,79.65,83.0,79.65,82.0,16663,12933
LANABS,20080717,139.0,147.95,139.0,139.0,554,428
LANCOIN,20080717,31.6,33.35,31.0,31.6,1419,1129
LAOPALA,20080717,19.1,21.0,19.05,21.0,650,500
LAXMIMACH,20080717,1045.0,1069.0,1008.0,1013.05,10616,7241
LCCINFOTEC,20080717,0.9,0.95,0.9,0.9,67619,53225
LGBROS,20080717,12.2,13.5,12.2,13.2,51493,19533
LIBERTSHOE,20080717,69.0,71.5,65.05,66.1,5244,2488
LICHSGFIN,20080717,229.9,235.9,217.25,234.05,1743632,544651
LIQUIDBEES,20080717,1000.0,1000.01,999.99,1000.0,159736,158651
LITL,20080717,285.0,291.7,278.1,288.15,1601442,271686
LLOYDELENG,20080717,85.5,87.9,84.0,86.4,6125,4305
LLOYDFIN,20080717,2.75,2.8,2.55,2.55,8991,7160
LLOYDSTEEL,20080717,10.45,10.45,9.2,9.35,81740,43524
LML,20080717,10.0,10.0,9.65,9.7,89201,38956
LOGIXMICRO,20080717,102.0,104.0,99.0,103.05,18767,16000
LOKESHMACH,20080717,51.1,59.7,51.0,51.65,5305,3324
LOTUSEYE,20080717,35.5,38.7,35.5,37.85,1223693,379207
LT,20080717,2390.0,2460.0,2320.0,2442.95,1636753,591681
LUMAXAUTO,20080717,32.5,32.5,29.55,30.15,260,100
LUMAXIND,20080717,135.0,136.0,122.0,127.0,251,47
LUMAXTECH,20080717,36.75,42.0,36.5,36.6,60360,57932
LUPIN,20080717,692.9,699.8,681.6,687.05,102213,60961
LYKALABS,20080717,34.1,35.0,33.3,34.0,2475,1627
M&M,20080717,502.0,524.0,500.0,514.65,279386,94035
M&MFIN,20080717,248.0,250.0,245.0,245.0,1121,838
MAARSOFTW,20080717,3.15,3.15,2.95,3.0,40512,26997
MACMILLAN,20080717,128.5,133.5,128.5,131.3,259,184
MADHAV,20080717,31.5,32.3,31.25,32.2,1070,957
MADHUCON,20080717,285.0,300.0,262.15,275.45,8112,3981
MADRASCEM,20080717,2500.0,2500.0,2412.0,2495.05,1884,1539
MADRASFERT,20080717,10.15,10.45,10.0,10.2,43195,25826
MAGMA,20080717,345.0,345.0,281.0,305.0,36,31
MAGNUM,20080717,11.55,11.8,11.3,11.5,65047,46699
MAHABANK,20080717,32.75,33.1,32.05,32.55,106060,49650
MAHINDFORG,20080717,125.0,125.0,108.6,112.65,984,641
MAHINDUGIN,20080717,49.15,50.95,49.15,50.4,3131,1805
MAHLIFE,20080717,411.85,416.4,402.0,412.55,8957,3929
MAHSCOOTER,20080717,193.0,195.0,185.25,194.65,855,815
MAHSEAMLES,20080717,269.0,269.0,259.0,263.95,14867,10472
MALUPAPER,20080717,19.75,21.0,19.75,20.5,5217,2675
MALWACOTT,20080717,35.0,39.9,35.0,37.45,610,497
MANAKSIA,20080717,62.05,65.2,62.0,62.75,36931,14361
MANALU,20080717,47.2,48.7,43.45,44.45,5898,2589
MANGALAM,20080717,12.0,12.2,11.25,11.65,1554,1270
MANGCHEFER,20080717,18.5,18.9,17.6,17.95,81436,27393
MANGLMCEM,20080717,94.6,97.0,93.5,93.9,8109,5385
MANGTIMBER,20080717,17.4,17.4,16.0,17.0,800,800
MANINDS,20080717,73.5,77.0,70.3,70.95,18663,15082
MANUGRAPH,20080717,84.95,85.0,80.45,81.85,1783,1557
MARALOVER,20080717,9.1,9.4,9.05,9.1,3521,3301
MARICO,20080717,51.65,52.8,51.0,52.0,138978,103560
MARKSANS,20080717,13.75,14.4,13.65,14.3,1346601,790988
MARUTI,20080717,560.0,602.7,556.0,599.3,984968,453209
MASTEK,20080717,351.0,351.0,330.2,347.45,33281,23370
MATRIXLABS,20080717,135.6,138.35,133.5,134.8,4833,3671
MAX,20080717,156.5,156.5,148.25,150.15,11571,6224
MAXWELL,20080717,15.0,15.0,13.85,14.0,6069,5173
MAYTASINFR,20080717,419.0,443.85,407.0,417.8,30994,26026
MBECL,20080717,119.5,124.95,115.1,120.8,11286,7045
MCDHOLDING,20080717,94.5,96.0,93.05,94.1,7779,4829
MCDOWELL-N,20080717,1120.0,1162.0,1042.0,1049.55,218335,170206
MCLEODRUSS,20080717,64.1,68.0,64.1,67.0,118738,44785
MEDIA,20080717,21.5,21.7,20.65,21.35,3729,2959
MEGASOFT,20080717,73.6,74.0,66.05,73.05,3541,2312
MEGH,20080717,17.55,17.55,16.7,16.9,43514,28313
MELSTAR,20080717,7.5,8.7,7.4,7.95,863,356
MERCK,20080717,310.1,316.2,310.1,311.15,2081,2081
MIC,20080717,105.0,105.0,93.6,95.5,252219,226846
MICRO,20080717,220.0,223.7,208.7,214.0,1396,1286
MICROTECH,20080717,209.0,211.0,190.0,202.45,6450,3982
MID-DAY,20080717,23.5,24.65,22.0,22.8,48591,16351
MINDAIND,20080717,334.0,334.0,310.0,316.0,572,255
MINDTREE,20080717,320.0,369.0,320.0,364.2,126594,44108
MIRCELECTR,20080717,14.55,15.15,14.5,14.8,74180,39985
MIRZAINT,20080717,13.25,13.3,12.6,13.0,28401,15323
MLL,20080717,88.5,91.45,85.1,86.85,1184133,361816
MMFL,20080717,136.0,136.5,136.0,136.5,161,161
MONNETISPA,20080717,504.0,505.0,489.95,500.8,16574,8177
MONSANTO,20080717,1396.95,1396.95,1375.0,1381.25,482,402
MORARJETEX,20080717,23.0,23.4,21.7,23.4,521,520
MOREPENLAB,20080717,11.5,11.5,10.2,10.25,135893,72044
MORGANSTAN,20080717,41.9,41.9,40.25,40.95,152624,138740
MOSERBAER,20080717,94.0,94.0,88.2,89.6,600558,229124
MOTHERSUMI,20080717,74.0,75.0,72.15,74.8,475,416
MOTILALOFS,20080717,485.0,494.9,457.0,461.55,12978,7398
MOTOGENFIN,20080717,30.35,33.75,30.35,33.05,27231,24724
MPHASIS,20080717,194.05,205.5,194.05,203.25,2334068,1857722
MRF,20080717,3243.5,3250.0,3135.05,3166.15,620,352
MRO-TEK,20080717,48.6,49.9,46.2,46.95,19133,12061
MRPL,20080717,49.75,52.5,48.7,49.7,1353825,221679
MSKPROJ,20080717,73.85,74.0,67.05,71.35,4861,3400
MSPL,20080717,51.9,51.9,47.5,48.45,26814,14497
MTNL,20080717,92.55,94.35,91.55,93.2,237454,116495
MUDRA,20080717,31.0,33.0,30.6,31.5,16198,6565
MUKANDENGG,20080717,22.5,22.5,21.35,21.7,783,678
MUKANDLTD,20080717,71.55,77.95,71.0,72.2,5636,3796
MUKTAARTS,20080717,72.05,74.9,65.0,72.15,682,618
MUNDRAPORT,20080717,499.0,505.0,463.0,478.75,601137,88410
MUNJALAU,20080717,47.2,48.75,47.0,48.7,425,418
MUNJALSHOW,20080717,32.0,32.85,30.2,30.85,10786,6808
MURLIIND,20080717,334.0,367.9,331.3,347.6,1340,847
MURUDCERA,20080717,41.0,41.0,39.5,39.6,6749,5720
MVL,20080717,101.2,105.0,96.0,101.0,465060,16933
MYSORECEM,20080717,28.1,31.7,28.1,28.9,199213,62026
NAGARCONST,20080717,117.95,131.5,114.0,116.85,1166646,769259
NAGARFERT,20080717,30.5,32.5,29.45,29.8,14036184,1193252
NAGREEKEXP,20080717,22.0,22.1,22.0,22.1,700,700
NAHARCAP,20080717,41.95,41.95,36.0,37.6,1563,1336
NAHARINDUS,20080717,42.1,44.0,38.0,41.0,40922,36310
NAHARINVST,20080717,17.0,17.7,17.0,17.3,1269,1122
NAHARSPING,20080717,41.5,41.5,39.6,39.95,4103,2917
NANDAN,20080717,2.55,2.6,2.45,2.5,631430,327798
NATCOPHARM,20080717,63.5,65.9,62.75,63.8,23532,16341
NATIONALUM,20080717,361.0,372.7,332.5,337.35,1100311,292383
NATNLSTEEL,20080717,25.0,25.05,24.05,24.4,5268,3826
NAUKRI,20080717,886.0,887.0,847.0,859.2,2292,1791
NAVINFLUOR,20080717,230.0,230.0,225.0,226.8,1720,1353
NAVNETPUBL,20080717,68.0,68.0,66.2,66.55,2326,1485
NBVENTURES,20080717,225.05,263.0,225.05,251.9,19518,14849
NCLIND,20080717,36.95,38.0,34.25,35.55,62595,47084
NDTV,20080717,390.0,399.9,375.0,394.1,39690,22502
NECLIFE,20080717,300.0,303.95,289.25,297.05,13612,9186
NELCAST,20080717,67.2,73.4,66.5,67.5,56176,45592
NEOCURTHER,20080717,29.5,30.65,29.3,30.15,18687,14314
NESCO,20080717,795.0,801.3,777.4,788.15,84,62
NETFINCO,20080717,21.65,28.9,21.65,28.9,177,76
NETWORK18,20080717,155.15,160.0,155.15,158.15,13261,10385
NEYVELILIG,20080717,100.0,101.9,96.65,99.0,1544514,274844
NFL,20080717,54.7,54.7,50.7,51.25,15662,9136
NICCO,20080717,13.45,13.6,12.9,13.4,19631,14931
NIFTYBEES,20080717,395.0,401.0,394.0,399.19,17135,9182
NIITLTD,20080717,93.9,94.8,89.5,91.65,177929,95198
NIITTECH,20080717,115.85,117.0,111.8,115.3,417786,208079
NILKAMAL,20080717,165.0,169.0,156.85,165.75,541,260
NIPPOBATRY,20080717,369.0,378.0,368.0,378.0,508,508
NIRMA,20080717,133.0,133.2,127.1,128.35,8978,5596
NITCO,20080717,104.6,105.0,102.0,103.85,6835,6171
NITINFIRE,20080717,340.0,340.0,311.0,321.4,1330,750
NITINSPIN,20080717,8.5,8.85,8.25,8.4,21112,17541
NMDC,20080717,235.0,237.0,216.05,218.8,46004,19323
NOCIL,20080717,19.25,19.75,18.9,19.0,187849,79546
NOIDATOLL,20080717,32.5,34.0,32.4,33.15,323258,132623
NORBTEAEXP,20080717,5.35,5.35,5.1,5.1,174,174
NORTHGATE,20080717,297.85,305.0,292.3,302.7,14165,12679
NOVAPETRO,20080717,13.75,13.75,13.5,13.5,2035,2035
NOVOPANIND,20080717,34.0,38.7,34.0,38.7,73,70
NRBBEARING,20080717,53.0,56.7,53.0,55.65,2233,2003
NRC,20080717,12.4,13.35,12.4,12.95,1050,650
NSIL,20080717,811.0,811.0,800.0,800.0,107,105
NTPC,20080717,164.0,169.0,163.0,165.3,3217014,1288115
NUCHEM,20080717,17.0,17.0,14.5,14.95,7613,7506
NUCLEUS,20080717,197.95,197.95,182.1,184.45,6652,4499
NUMERICPW,20080717,550.0,586.0,545.0,561.65,178,101
OCL,20080717,97.95,99.4,95.25,96.15,4449,2825
OILCOUNTUB,20080717,57.9,57.9,54.8,55.45,2297,1888
OMAXAUTO,20080717,37.0,37.0,34.3,34.6,7322,5139
OMAXE,20080717,121.9,122.8,117.15,119.1,219876,30539
OMNITECH,20080717,126.0,134.0,122.55,128.95,24241,5672
ONGC,20080717,871.9,918.5,871.9,902.55,2094030,1115925
ONMOBILE,20080717,512.0,522.9,502.1,512.45,12271,4674
ONWARDTEC,20080717,20.55,22.0,20.5,21.0,1103,752
OPTOCIRCUI,20080717,288.0,289.0,277.0,280.2,117181,72394
ORBITCORP,20080717,234.8,235.0,214.45,214.45,87016,41620
ORCHIDCHEM,20080717,258.4,259.5,243.7,246.5,483594,65740
ORGINFO,20080717,21.75,23.05,19.25,23.05,28195,13354
ORIENTABRA,20080717,19.55,20.45,19.45,19.9,7622,5726
ORIENTBANK,20080717,136.0,136.25,131.05,132.65,141380,54315
ORIENTCERA,20080717,22.5,26.35,22.5,25.0,1340,725
ORIENTHOT,20080717,286.3,286.3,234.0,247.0,104,80
ORIENTINFO,20080717,7.8,8.4,7.8,8.2,1378,1075
ORIENTPPR,20080717,31.1,31.6,30.5,30.85,37724,18336
OTL,20080717,12.3,12.95,12.0,12.55,4935,3617
OUDHSUG,20080717,50.0,51.8,48.0,50.3,7514,3359
PAGEIND,20080717,446.0,446.0,446.0,446.0,1,1
PANACEABIO,20080717,319.0,319.0,306.0,310.9,104595,36495
PANORAMUNI,20080717,130.0,132.0,128.5,129.95,17592,2305
PANTALOONR,20080717,369.8,369.8,336.6,353.9,30447,12334
PAPERPROD,20080717,37.5,37.7,36.15,37.0,7135,4129
PARACABLES,20080717,20.9,21.5,19.8,19.95,61571,28875
PARAL,20080717,108.95,109.0,100.2,104.55,33266,32633
PAREKHPLAT,20080717,5.85,5.85,5.3,5.75,1245,1239
PARSVNATH,20080717,108.0,111.4,106.1,108.2,1185228,178476
PATELENG,20080717,350.0,369.9,350.0,365.75,49752,22998
PATINTLOG,20080717,40.0,42.0,40.0,42.0,20415,20415
PATNI,20080717,242.4,242.9,225.0,232.7,293333,171868
PATSPINLTD,20080717,8.8,9.75,8.55,9.75,2201,1251
PBAINFRA,20080717,51.4,53.0,48.25,50.25,34084,6947
PDUMJEIND,20080717,18.25,18.25,14.5,17.15,772,447
PEACOCKIND,20080717,2.35,2.35,2.35,2.35,500,500
PEARLGLOBL,20080717,37.1,38.85,37.1,37.1,511,450
PEARLPOLY,20080717,11.7,11.9,11.6,11.7,2263,1634
PENINLAND,20080717,62.0,68.9,61.65,62.5,110742,21605
PEPL,20080717,4.7,4.7,4.25,4.25,110,105
PETRONENGG,20080717,184.0,184.0,180.0,180.0,205,205
PETRONET,20080717,55.6,56.3,53.65,54.6,592434,230980
PFC,20080717,114.0,120.9,114.0,118.0,1966605,724765
PFIZER,20080717,547.0,556.85,536.0,549.45,1261,720
PFOCUS,20080717,450.0,469.9,413.0,423.95,1300,842
PGHH,20080717,716.6,720.0,711.5,716.8,221,156
PHILIPCARB,20080717,141.2,152.0,141.2,146.8,2546,1841
PHOENIXLMP,20080717,122.5,130.1,122.5,130.0,5499,5237
PHOENIXLTD,20080717,115.0,116.0,109.1,111.25,55798,36287
PIDILITIND,20080717,132.0,138.95,132.0,132.1,8981,7819
PIONEEREMB,20080717,47.1,47.95,45.0,45.25,6580,6144
