SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,2008025,181.0,181.0,173.0,178.05,7230,4183
I-FLEX,2008025,1125.0,1155.0,1083.0,1094.65,32570,13450
IBREALEST,2008025,681.0,681.0,648.0,650.25,1002994,573921
ICI,2008025,529.95,529.95,510.0,520.05,531,382
ICICIBANK,2008025,1208.0,1209.65,1180.35,1191.3,1804756,776192
ICRA,2008025,836.0,886.95,836.0,857.8,1764,1134
ICSA,2008025,514.8,525.0,498.0,500.65,80378,55386
IDBI,2008025,117.0,123.9,117.0,123.2,4068456,1071058
IDEA,2008025,115.05,127.4,115.05,120.0,2600230,1699441
IDFC,2008025,210.0,215.45,207.7,212.8,7009331,5015722
IFBAGRO,2008025,104.0,104.0,104.0,104.0,12,12
IFBIND,2008025,59.5,61.95,59.5,61.95,16658,12043
IFCI,2008025,61.9,67.35,61.05,66.4,43844314,7752465
IFGLREFRAC,2008025,59.0,60.5,58.25,58.6,2235,1502
IGARASHI,2008025,77.0,77.0,74.5,76.1,4476,3239
IGL,2008025,156.0,164.0,154.1,155.75,614165,190360
IGPL,2008025,73.0,76.0,67.5,70.2,4912,2854
IILTD,2008025,64.5,65.0,62.75,63.2,6459,4443
IMPAL,2008025,190.0,220.0,190.0,210.2,82,72
IMPEXFERRO,2008025,20.8,21.65,20.8,21.35,13661,10502
INDHOTEL,2008025,137.05,143.6,135.25,142.25,832947,407100
INDIABULLS,2008025,722.0,722.0,691.0,694.5,675684,357926
INDIACEM,2008025,204.5,211.8,198.0,208.9,592214,154544
INDIAGLYCO,2008025,320.1,373.5,320.1,348.95,59526,45938
INDIAINFO,2008025,1224.7,1227.0,1195.0,1204.25,92049,42889
INDIANB,2008025,227.0,240.5,220.0,238.8,1464633,455736
INDIANCARD,2008025,178.5,178.5,172.0,174.0,617,500
INDLMETER,2008025,220.0,223.5,218.1,219.7,2544,1823
INDNIPPON,2008025,162.0,162.0,152.2,153.75,609,85
INDOASIFU,2008025,138.5,138.5,130.5,133.65,8617,6427
INDOCO,2008025,270.0,274.7,268.2,272.1,732,656
INDORAMA,2008025,47.5,48.4,47.0,47.8,43092,29226
INDOTECH,2008025,651.7,684.9,651.7,678.75,3777,2671
INDOWIND,2008025,95.25,103.9,95.1,101.6,85633,25271
INDSWFTLAB,2008025,58.0,60.5,58.0,59.7,26490,16039
INDSWFTLTD,2008025,30.25,31.75,30.25,31.05,25688,9770
INDUSFILA,2008025,255.55,268.0,255.55,267.5,644,369
INDUSINDBK,2008025,95.0,112.8,95.0,110.35,3198870,468989
INFOMEDIA,2008025,236.0,242.8,235.15,239.1,16720,12665
INFOSYSTCH,2008025,1637.0,1637.0,1585.0,1609.3,1002589,668787
INFOTECENT,2008025,260.25,266.0,260.0,262.3,4544,2932
INGERRAND,2008025,320.0,327.0,314.4,322.25,8323,6677
INGVYSYABK,2008025,301.0,314.95,301.0,309.95,16730,10249
INOXLEISUR,2008025,135.65,148.8,133.3,141.15,211309,70030
INVSTSMART,2008025,162.0,172.0,161.0,170.45,31009,20137
IOB,2008025,183.7,188.6,175.3,182.4,373261,95193
IOC,2008025,520.0,544.8,506.8,530.4,826932,277241
IOLB,2008025,358.9,358.95,340.0,350.9,62765,40461
IPCALAB,2008025,641.0,641.0,622.0,630.15,477,415
ISMTLTD,2008025,82.6,83.85,81.5,81.9,31901,25005
ISPATIND,2008025,40.0,47.3,40.0,46.85,29963965,6426734
ISPATIND,2008025,40.0,47.3,40.0,46.85,190973,106414
ISPATIND,2008025,8.15,9.25,8.15,9.1,29963965,6426734
ISPATIND,2008025,8.15,9.25,8.15,9.1,190973,106414
ITC,2008025,207.0,208.0,201.35,205.95,3579198,1580420
ITDCEM,2008025,493.0,497.9,485.0,495.65,2000,1790
ITI,2008025,46.95,47.3,45.0,47.3,81036,49681
IVC,2008025,319.7,319.7,296.0,313.45,5525,5160
IVRCLINFRA,2008025,450.4,485.0,446.2,454.55,381910,200799
IVRPRIME,2008025,302.0,315.0,301.2,306.55,148648,49202
J&KBANK,2008025,750.0,768.8,745.0,763.3,103852,101112
JAGRAN,2008025,120.1,128.6,120.0,126.95,5309,2928
JAGSNPHARM,2008025,19.0,19.8,19.0,19.45,10814,7567
JAIBALAJI,2008025,434.5,446.2,426.0,445.7,14496,8074
JAICORPLTD,2008025,870.0,940.4,860.05,940.4,32121,20050
JAINSTUDIO,2008025,30.3,30.4,29.0,30.4,10781,7980
JAYAGROGN,2008025,75.25,87.0,75.25,85.1,38275,23557
JAYBARMARU,2008025,59.0,59.0,54.8,55.95,5410,5410
JAYPEEHOT,2008025,163.0,163.0,152.7,158.4,8390,5992
JAYSREETEA,2008025,130.0,130.0,126.5,129.4,5488,3451
JBCHEPHARM,2008025,59.0,60.6,58.5,58.75,68736,48244
JBFIND,2008025,156.0,158.0,152.0,156.15,8474,5477
JBMA,2008025,49.4,53.0,47.65,51.55,5144,2791
JETAIRWAYS,2008025,796.1,840.0,791.5,799.8,82031,30241
JHS,2008025,54.05,56.7,54.05,56.65,30926,28122
JIK,2008025,9.95,10.0,9.5,9.95,54824,32074
JINDALPHOT,2008025,266.0,272.9,253.5,258.25,19695,15142
JINDALPOLY,2008025,236.25,255.0,236.1,252.4,4315,2206
JINDALSAW,2008025,905.0,915.0,890.0,907.45,64512,44828
JINDALSTEL,2008025,2269.0,2630.0,2221.2,2602.3,2051264,509397
JINDALSWHL,2008025,1740.65,1740.65,1740.65,1740.65,778,771
JINDRILL,2008025,1340.0,1340.0,1295.0,1304.6,3936,3003
JISLJALEQS,2008025,634.0,642.0,634.0,636.85,8739,6955
JKCEMENT,2008025,166.05,175.9,166.05,172.7,11215,5754
JKLAKSHMI,2008025,140.0,141.95,140.0,141.0,47072,30157
JKPAPER,2008025,41.9,42.5,41.5,42.2,21224,14073
JKTYRE,2008025,141.15,144.0,140.1,141.75,56840,50975
JMCPROJECT,2008025,400.0,400.0,385.0,393.5,1454,902
JMFINANCIL,2008025,2702.25,2865.0,2702.25,2758.3,1064,701
JMTAUTOLTD,2008025,59.85,64.0,53.05,62.15,464,146
JPASSOCIAT,2008025,365.0,385.0,360.15,380.85,6241177,2728126
JPHYDRO,2008025,81.0,88.4,80.0,87.5,12890419,3190618
JSTAINLESS,2008025,168.0,175.0,165.0,172.75,264308,69829
JSWSTEEL,2008025,1140.0,1194.0,1110.0,1173.15,789693,435107
JUBILANT,2008025,330.0,358.85,330.0,351.15,50133,35013
JUNIORBEES,2008025,106.2,109.1,106.2,107.7,2080,1974
JYOTHYLAB,2008025,790.0,805.0,776.0,800.1,2714,2166
JYOTISTRUC,2008025,249.0,249.0,232.05,239.65,35868,24590
KABRAEXTRU,2008025,116.8,118.0,111.05,115.05,861,727
KAKATCEM,2008025,95.0,96.5,94.0,95.25,7423,6860
KALECONSUL,2008025,60.75,62.5,59.2,61.05,27231,17173
KALPATPOWR,2008025,1365.0,1399.85,1363.0,1387.3,3464,2445
KALYANIFRG,2008025,212.75,230.95,212.75,230.6,32,25
KAMATHOTEL,2008025,245.0,245.0,233.0,237.35,1003,704
KANSAINER,2008025,750.0,760.75,735.0,742.6,376,347
KARURVYSYA,2008025,479.0,479.0,470.0,476.65,10601,7777
KAUSHALYA,2008025,55.1,57.85,53.25,57.05,142465,49944
KAVVERITEL,2008025,262.1,289.25,262.1,281.0,1058,812
KBL,2008025,343.85,343.85,327.0,329.95,4660,4101
KCP,2008025,592.0,605.0,591.0,594.65,8340,7025
KEC,2008025,675.2,745.0,675.2,733.25,5941,5233
KEI,2008025,90.0,94.15,89.1,92.6,174521,68480
KERNEX,2008025,193.0,202.0,188.0,201.85,10249,7289
KESORAMIND,2008025,480.0,493.65,476.05,478.6,69710,49138
KHAITANELE,2008025,95.05,98.8,95.0,96.45,1680,1350
KHANDSE,2008025,70.4,73.75,70.4,73.4,203,203
KIL,2008025,37.2,37.45,36.2,37.45,34528,28760
KIRLOSOIL,2008025,128.0,130.0,126.65,127.45,12556,7876
KLGSYSTEL,2008025,742.65,823.0,742.65,799.4,28715,22353
KNL,2008025,272.0,285.6,272.0,285.6,44681,27048
KOHINOOR,2008025,113.25,119.0,112.25,117.15,129738,81710
KOLTEPATIL,2008025,172.0,174.0,165.0,169.35,159052,65726
KOTAKBANK,2008025,980.0,997.0,952.25,968.15,915445,480765
KOTAKGOLD,2008025,1173.5,1173.5,1143.0,1144.99,1408,1107
KOTAKPSUBK,2008025,316.0,316.0,315.0,315.03,31,28
KOTHARIPRO,2008025,672.05,722.0,672.05,719.55,265,184
KOUTONS,2008025,1035.0,1035.0,1005.0,1020.45,1166,628
KPIT,2008025,90.2,91.25,87.15,89.75,87101,36178
KPRMILL,2008025,136.95,158.0,136.95,154.0,73572,11287
KRBL,2008025,144.0,150.5,143.0,150.5,48925,34364
KSBPUMPS,2008025,335.0,348.9,335.0,344.45,266,244
KSOILS,2008025,79.0,82.1,77.5,78.5,499510,151122
KTKBANK,2008025,269.9,285.0,262.65,276.25,372719,131248
LAKPRE,2008025,62.0,65.0,51.4,55.75,8306,5677
LAKSHMIEFL,2008025,285.0,285.0,272.0,279.95,3584,3521
LAKSHVILAS,2008025,128.25,135.9,128.25,134.9,29462,21257
LANABS,2008025,197.5,200.9,195.0,195.65,868,798
LANCOIN,2008025,63.7,68.0,63.7,66.75,8920,5721
LAOPALA,2008025,35.0,35.0,33.0,33.85,12987,10186
LAXMIMACH,2008025,2149.0,2248.0,2110.05,2215.5,14373,5874
LGBROS,2008025,24.8,24.8,24.1,24.25,55796,37827
LIBERTSHOE,2008025,103.15,108.85,103.15,107.65,5412,2422
LICHSGFIN,2008025,304.0,306.9,290.05,297.8,273310,75346
LIQUIDBEES,2008025,1000.01,1000.01,999.99,1000.0,49001,48995
LITL,2008025,499.95,529.5,485.0,524.55,1204798,211869
LLOYDELENG,2008025,137.5,141.8,137.15,138.85,15638,10422
LOGIXMICRO,2008025,216.1,268.0,216.1,260.4,11368,5370
LOKESHMACH,2008025,92.0,94.0,90.0,91.35,16367,6966
LT,2008025,3785.0,3876.0,3760.0,3856.3,439386,192238
LUMAXAUTO,2008025,58.65,58.65,56.45,57.7,810,706
LUMAXIND,2008025,304.0,304.0,290.0,300.85,2726,2583
LUMAXTECH,2008025,69.0,70.95,67.85,69.95,6447,1181
LUPIN,2008025,560.0,567.0,542.1,559.2,45482,21066
M&M,2008025,698.0,698.95,676.0,679.5,490006,405419
M&MFIN,2008025,310.05,313.9,306.0,309.55,13332,10368
MACMILLAN,2008025,198.0,198.0,190.2,193.55,2374,1626
MADHAV,2008025,71.6,72.0,68.5,69.75,108377,105295
MADHUCON,2008025,690.0,719.0,681.05,691.85,3351,1592
MADRASCEM,2008025,3948.95,3980.0,3875.0,3892.7,2331,2113
MAGMA,2008025,374.0,379.0,370.0,378.4,2821,2660
MAGNUM,2008025,23.1,23.1,22.4,23.1,37121,35721
MAHABANK,2008025,79.85,79.85,76.5,78.35,64887,21105
MAHINDFORG,2008025,255.0,260.0,238.35,249.35,1182,982
MAHINDUGIN,2008025,80.1,80.5,78.0,79.95,20272,14002
MAHLIFE,2008025,630.9,644.0,626.75,640.2,50952,30944
MAHSCOOTER,2008025,312.5,327.0,312.5,325.0,4084,3806
MAHSEAMLES,2008025,410.0,416.2,395.0,399.3,57300,38782
MALCO,2008025,703.9,703.9,653.7,670.1,41,34
MALUPAPER,2008025,50.2,50.2,47.25,47.85,6171,3656
MANAKSIA,2008025,100.1,100.9,98.1,99.85,181126,69870
MANALU,2008025,46.0,48.3,46.0,48.0,1805,1005
MANGLMCEM,2008025,137.25,145.0,137.0,142.8,27316,18977
MANGTIMBER,2008025,29.35,31.0,29.35,30.25,5528,4800
MANINDS,2008025,120.0,120.65,116.4,117.75,24456,16023
MANUGRAPH,2008025,115.65,117.0,113.05,116.35,2257,836
MARICO,2008025,66.0,66.9,65.0,66.25,128873,94890
MARUTI,2008025,912.0,920.0,869.0,872.6,296903,169312
MASTEK,2008025,260.0,275.0,258.0,272.9,25693,14153
MATRIXLABS,2008025,169.9,170.0,166.5,170.0,68812,61964
MAX,2008025,233.0,233.0,224.6,227.9,7285,5808
MAXWELL,2008025,23.75,24.8,21.8,23.7,42084,14710
MAYTASINFR,2008025,756.0,760.0,731.0,751.4,6178,3910
MBECL,2008025,240.1,254.2,240.0,246.05,8590,7692
MCDOWELL-N,2008025,1760.0,1788.8,1716.25,1725.0,44731,22089
MCLEODRUSS,2008025,65.1,69.7,65.1,68.95,58492,29965
MEDIA,2008025,48.95,48.95,40.15,41.1,8522,3814
MEGASOFT,2008025,106.5,108.95,105.3,107.8,9320,7055
MEGH,2008025,30.8,31.25,29.15,31.25,127580,81381
MERCK,2008025,371.0,373.0,367.15,369.0,13972,8731
MIC,2008025,751.25,780.0,745.0,754.35,3451,2248
MICO,2008025,3820.0,3940.0,3820.0,3926.2,1551,743
MICRO,2008025,320.0,330.0,315.5,327.1,1622,1248
MICROTECH,2008025,288.8,299.9,285.0,292.1,13791,7649
MINDTREE,2008025,379.85,382.8,370.0,375.7,26173,16592
MIRCELECTR,2008025,23.2,23.8,22.0,23.8,188780,112067
MLL,2008025,117.0,120.8,115.0,116.4,324194,186027
MMFL,2008025,135.05,135.05,135.05,135.05,1,0
MONNETISPA,2008025,483.5,489.75,483.5,487.8,62504,52924
MONSANTO,2008025,1775.95,1798.0,1727.8,1741.85,524,311
MORGANSTAN,2008025,58.0,58.15,57.1,57.9,33314,25627
MOSERBAER,2008025,209.8,210.5,201.1,202.4,230834,140253
MOTHERSUMI,2008025,93.0,93.0,91.0,91.6,4561,3660
MOTILALOFS,2008025,1280.0,1285.0,1225.25,1233.9,10851,6662
MOTOGENFIN,2008025,61.4,63.25,58.1,59.25,39929,24618
MPHASIS,2008025,279.45,280.0,266.0,269.55,438162,304917
MRF,2008025,5000.0,5050.0,4900.0,4985.15,1896,879
MRO-TEK,2008025,80.0,83.0,79.75,80.35,39514,28065
MRPL,2008025,84.1,89.4,82.0,87.85,3827212,885720
MSPL,2008025,52.9,52.9,50.25,52.9,8463,8262
MTNL,2008025,129.8,131.9,128.0,130.4,1916358,912487
MUDRA,2008025,65.1,69.5,65.1,68.3,20281,13925
MUKANDLTD,2008025,96.0,99.9,95.5,99.3,38476,18419
MUKTAARTS,2008025,155.0,165.0,155.0,156.6,22703,1936
MUNDRAPORT,2008025,856.0,857.0,830.0,834.3,162093,96153
MUNJALAU,2008025,80.0,80.0,77.65,78.75,1527,999
MUNJALSHOW,2008025,43.9,43.9,40.5,42.05,17023,12432
MURLIIND,2008025,598.85,598.85,562.5,565.1,2698,2689
MURUDCERA,2008025,97.95,97.95,93.5,94.25,14119,9973
MYSORECEM,2008025,41.0,41.65,40.35,41.1,135309,71504
NAGARCONST,2008025,265.0,271.5,252.1,262.35,157102,75986
NAGARFERT,2008025,41.25,46.7,39.65,45.95,16907378,4036133
NAGPURENG,2008025,50.75,50.75,49.0,50.75,76769,48788
NAGREEKEXP,2008025,32.15,33.0,32.15,32.35,1665,815
NAHARINDUS,2008025,106.25,107.8,104.5,105.9,14124,13158
NAHARINVST,2008025,29.0,29.4,26.7,28.3,16716,14804
NAHARSPING,2008025,75.0,75.85,74.25,75.1,15381,11904
NATCOPHARM,2008025,114.5,121.95,114.5,119.65,5065,4183
NATIONALUM,2008025,401.0,426.0,401.0,413.15,165018,83372
NATNLSTEEL,2008025,31.75,32.25,31.1,32.0,49314,26016
NAUKRI,2008025,1049.0,1109.0,1040.0,1092.95,9456,6666
NAVINFLUOR,2008025,295.0,300.0,289.0,299.95,5132,3945
NAVNETPUBL,2008025,138.0,140.9,125.3,126.8,89966,44901
NBVENTURES,2008025,253.0,268.0,253.0,261.55,111417,50625
NCLIND,2008025,50.15,55.3,50.15,54.8,56485,36447
NDTV,2008025,406.0,428.0,406.0,423.3,57918,31247
NECLIFE,2008025,261.0,268.0,254.0,256.85,8180,5717
NELCAST,2008025,132.65,137.35,132.6,135.5,14386,12621
NETWORK18,2008025,347.85,374.0,337.15,366.35,49526,25873
NEYVELILIG,2008025,140.0,170.9,140.0,167.0,12441426,1450289
NFL,2008025,62.8,63.05,60.1,63.05,11825,11487
NICCO,2008025,28.0,28.4,28.0,28.4,19176,19175
NICOLASPIR,2008025,300.0,321.0,300.0,312.25,199989,162817
NIFTYBEES,2008025,550.0,557.0,550.0,554.27,4612,2736
NIITLTD,2008025,118.5,120.0,115.0,115.65,275716,169335
NIITTECH,2008025,145.0,147.0,142.25,145.9,227153,107886
NILKAMAL,2008025,300.0,300.0,291.5,294.65,544,544
NIPPOBATRY,2008025,538.9,538.9,491.6,495.75,752,116
NIRMA,2008025,206.0,209.75,203.5,208.3,30637,17224
NITCO,2008025,263.35,270.3,263.35,270.0,1118,1080
NITINFIRE,2008025,468.0,477.9,455.0,473.95,6179,3304
NITINSPIN,2008025,15.0,15.45,14.9,15.25,72549,44053
NOIDATOLL,2008025,54.4,55.15,52.55,55.15,839774,452678
NORTHGATE,2008025,512.0,529.95,507.05,515.25,512497,510858
NOVOPANIND,2008025,51.85,51.85,50.8,50.85,646,645
NRBBEARING,2008025,82.5,82.5,78.6,80.15,12362,9224
NTPC,2008025,214.7,227.4,211.5,222.9,15465331,4740438
NUCENT,2008025,5.9,6.55,5.9,6.55,6112,4028
NUCLEUS,2008025,294.0,299.85,281.25,296.95,9918,4597
NUMERICPW,2008025,747.0,784.1,739.5,784.1,4047,3546
OCL,2008025,253.8,253.8,240.1,242.6,10360,8928
OILCOUNTUB,2008025,95.1,97.15,90.2,97.15,13350,12700
OMAXAUTO,2008025,56.0,57.0,55.65,56.35,9516,6777
OMAXE,2008025,308.9,315.9,300.1,312.35,716766,174312
OMNITECH,2008025,188.0,203.0,188.0,197.15,29035,16969
ONGC,2008025,1029.2,1088.95,1029.2,1074.7,1247743,655357
OPTOCIRCUI,2008025,462.0,462.95,454.05,455.8,46099,39645
ORBITCORP,2008025,740.0,757.95,722.0,733.3,18527,8102
ORBITCORP,2008025,740.0,757.95,722.0,733.3,600,200
ORBITCORP,2008025,88.0,97.0,87.0,92.65,18527,8102
ORBITCORP,2008025,88.0,97.0,87.0,92.65,600,200
ORCHIDCHEM,2008025,238.25,258.5,238.25,256.2,380775,117510
ORGINFO,2008025,56.0,58.95,56.0,57.5,4964,2858
ORIENTABRA,2008025,27.55,28.8,27.55,28.0,57588,52243
ORIENTBANK,2008025,261.1,282.0,261.1,279.6,386157,187241
ORIENTCERA,2008025,53.0,55.5,43.0,47.95,5259,3080
ORIENTHOT,2008025,305.0,327.8,305.0,322.55,310,248
OTL,2008025,22.0,22.75,21.35,22.65,21722,17759
PAEL,2008025,35.0,38.05,32.0,32.6,57243,20667
PAGEIND,2008025,464.0,490.5,461.1,470.85,36,15
PANACEABIO,2008025,335.0,340.0,330.0,339.85,4537,3440
PANORAMUNI,2008025,107.9,116.0,107.9,113.3,1862,1658
PANTALOONR,2008025,585.0,599.0,570.25,583.75,56059,28294
PAPERPROD,2008025,51.65,54.85,51.65,54.8,4182,2800
PARACABLES,2008025,34.2,35.2,33.1,35.2,235477,122464
PARAL,2008025,195.0,200.55,192.0,198.45,2651,1973
PARSVNATH,2008025,285.0,300.9,284.0,296.1,1913099,503231
PATELENG,2008025,740.0,751.0,730.0,748.05,76499,66459
PATINTLOG,2008025,87.2,87.9,85.0,85.05,2305,1640
PATNI,2008025,264.0,279.25,261.05,270.2,548147,234834
PBAINFRA,2008025,98.2,103.7,98.2,100.45,33466,12625
PEARLPOLY,2008025,21.0,21.75,19.85,21.25,9058,5919
PENINLAND,2008025,91.0,93.9,89.15,92.3,758388,295125
PETRONENGG,2008025,330.0,337.45,317.0,337.45,6357,5357
PETRONET,2008025,77.25,79.85,75.5,79.25,4422913,1242426
PFC,2008025,187.4,197.9,186.0,193.8,1255990,459434
PFIZER,2008025,659.0,663.95,642.2,650.6,4148,2445
PFOCUS,2008025,970.0,999.95,955.0,979.1,449,284
PGHH,2008025,743.2,765.0,743.2,755.3,1593,1558
PHILIPCARB,2008025,211.55,231.0,211.55,228.6,3060,1959
PHOENIXLMP,2008025,192.0,193.3,186.25,186.4,3107,3081
PHOENIXLTD,2008025,2178.95,2225.0,2055.0,2179.0,6683,5584
PIDILITIND,2008025,183.0,183.0,178.0,179.05,5005,2244
PIONEEREMB,2008025,177.0,177.0,168.5,172.85,2341,2203
PITTILAM,2008025,60.5,62.9,60.5,62.3,5539,4265
PLASTIBLEN,2008025,147.0,199.8,147.0,165.0,312,57
PLETHICO,2008025,458.0,474.6,458.0,469.5,47347,41547
PNB,2008025,705.0,714.0,687.0,694.8,515686,166464
PNBGILTS,2008025,36.4,36.4,34.6,35.55,140190,73217
PNC,2008025,70.05,72.8,68.1,68.75,5119,4169
POCHIRAJU,2008025,30.0,32.2,30.0,32.2,153539,83988
POLARIS,2008025,89.5,92.45,87.5,90.15,1104280,123814
POWERGRID,2008025,111.4,116.15,109.0,114.65,8208735,2036490
PPAP,2008025,97.0,99.25,97.0,97.8,22185,10003
PRAENG,2008025,316.5,359.0,316.5,355.75,26491,25427
PRAJIND,2008025,183.9,186.0,180.0,182.8,521236,158558
PRAKASH,2008025,282.0,300.0,278.8,296.85,118596,66748
PRATIBHA,2008025,364.1,414.4,364.1,376.15,7695,5553
PRECOT,2008025,137.0,137.6,125.2,128.0,819,460
PRECWIRE,2008025,130.1,135.0,130.1,133.0,464,404
PREMIER,2008025,131.0,134.0,128.0,130.0,11298,9272
PRICOL,2008025,27.0,27.9,26.65,27.0,44028,29261
PRIMESECU,2008025,229.0,242.9,229.0,230.65,18434,10909
PRISMCEM,2008025,51.1,52.8,50.5,52.2,482133,349956
PRITHVI,2008025,306.6,349.95,302.6,347.1,316617,110917
PROVOGUE,2008025,1251.8,1310.0,1251.8,1276.15,2788,1426
PSL,2008025,386.3,419.9,386.3,399.9,1672,1450
PSTL,2008025,408.1,416.0,396.6,400.2,57707,32865
PSUBNKBEES,2008025,314.0,317.5,314.0,316.0,80,50
PTC,2008025,122.8,131.45,119.15,129.15,2512349,481049
PUNJABCHEM,2008025,170.5,198.0,170.5,187.8,1874,600
PUNJABTRAC,2008025,270.8,271.95,265.5,267.55,8232,5085
PUNJLLOYD,2008025,395.0,409.0,390.1,401.0,3303132,1325408
PURVA,2008025,351.1,371.0,350.0,368.65,87928,55329
RADICO,2008025,114.5,118.0,110.05,112.4,266117,112199
RAJESHEXPO,2008025,152.1,156.0,145.0,152.15,27510453,4976579
RAJRAYON,2008025,20.7,20.85,19.9,20.65,27565,15330
RAJTV,2008025,138.35,148.0,134.15,143.55,18257,10427
RAJVIR,2008025,126.05,139.7,126.05,134.0,436,267
RALLIS,2008025,460.0,470.0,460.0,465.95,562,405
RAMANEWS,2008025,28.0,29.0,28.0,28.75,34869,24727
RAMCOIND,2008025,985.0,1030.0,980.0,1020.6,165,115
RAMSARUP,2008025,199.0,208.5,199.0,203.45,23619,13312
RANBAXY,2008025,370.0,390.15,370.0,387.5,868089,483949
RANEBRAKE,2008025,160.5,165.0,160.5,164.75,170,156
RANEHOLDIN,2008025,157.05,160.2,157.05,160.2,50,25
RATNAMANI,2008025,1090.0,1100.0,1090.0,1090.0,337,320
RAYMOND,2008025,345.0,350.0,345.0,349.2,26518,19990
RCF,2008025,90.0,92.15,85.4,92.0,701916,257367
RCOM,2008025,685.0,704.9,664.7,677.15,10363209,3227277
REDINGTON,2008025,331.3,406.25,331.3,392.85,59444,19054
REIAGRO,2008025,1095.0,1095.0,1047.3,1054.55,38596,35759
REL,2008025,2005.0,2072.4,1955.45,2026.55,1693548,247355
RELCAPITAL,2008025,1987.35,2070.0,1970.0,2054.4,1600834,311328
RELGOLD,2008025,1150.0,1170.0,1135.5,1139.2,4440,3841
RELIANCE,2008025,2600.0,2634.0,2566.3,2617.1,1731683,718528
RELIGARE,2008025,525.0,532.0,510.0,525.4,72477,27557
RENUKA,2008025,939.0,966.0,910.0,941.25,326209,45046
REPRO,2008025,114.0,119.95,109.55,112.2,6110,3297
REVATHI,2008025,964.0,964.0,935.0,935.3,599,39
REVL,2008025,287.0,287.0,272.05,282.8,304,263
RICOAUTO,2008025,34.45,35.2,33.7,34.95,171389,92908
RIIL,2008025,1810.95,1810.95,1781.0,1810.95,33312,21573
RJL,2008025,114.0,116.8,112.3,113.2,19725,9295
RJL,2008025,114.0,116.8,112.3,113.2,610,405
RJL,2008025,28.0,30.0,28.0,28.4,19725,9295
RJL,2008025,28.0,30.0,28.0,28.4,610,405
RKFORGE,2008025,239.7,253.7,238.8,250.55,32716,29339
RMCL,2008025,92.0,94.35,91.0,94.35,3947,2894
RML,2008025,79.25,80.25,77.1,77.5,3986,3621
RNRL,2008025,142.0,156.95,141.25,153.6,43817006,8813953
ROHITFERRO,2008025,97.5,97.5,92.3,96.25,151436,56349
ROHLTD,2008025,118.05,123.0,118.05,122.2,6420,4200
ROLTA,2008025,310.1,335.9,309.0,315.65,3568712,461468
RPGLS,2008025,82.55,83.8,81.3,83.5,8169,5344
RPGTLTD,2008025,281.5,298.9,281.5,297.4,3512,1816
RPL,2008025,172.0,179.0,169.65,177.35,18082927,3816742
RSSOFTWARE,2008025,32.1,35.1,27.0,34.7,55393,19831
RSWM,2008025,144.0,152.7,144.0,152.7,23161,18088
RSYSTEMS,2008025,104.0,104.5,101.0,102.0,12879,7447
RUCHINFRA,2008025,34.0,34.5,34.0,34.5,3720,3420
RUCHIRA,2008025,18.75,18.85,18.0,18.85,30499,26898
RUCHISOYA,2008025,117.5,119.5,116.2,118.65,45419,27636
SABTN,2008025,71.05,73.0,71.0,71.1,3004,2005
SADBHAV,2008025,1250.0,1335.0,1250.0,1325.85,5846,669
SAGCEM,2008025,310.5,335.65,310.5,335.65,53049,40570
SAHPETRO,2008025,18.65,19.6,18.65,19.6,24363,20915
SAIL,2008025,229.4,235.0,225.35,232.65,6667714,1240054
SAKHTISUG,2008025,80.65,83.65,77.0,80.8,729960,144555
SAKSOFT,2008025,129.5,130.0,117.05,118.25,901,448
SAKUMA,2008025,23.9,23.9,23.9,23.9,4966,4966
SALORAINTL,2008025,200.25,204.95,195.0,197.65,565,423
SALSTEEL,2008025,20.9,21.15,19.8,21.15,108573,72393
SANDESH,2008025,190.0,190.0,190.0,190.0,100,100
SANGAMIND,2008025,42.5,44.0,42.15,43.05,15691,11204
SANGHIIND,2008025,78.65,78.65,73.65,74.95,5688,4334
SANGHVIMOV,2008025,282.0,288.85,279.2,281.2,2622,1693
SAPL,2008025,22.2,22.5,21.55,22.5,73194,58971
SAREGAMA,2008025,198.0,207.6,197.0,207.05,10023,9214
SASKEN,2008025,151.0,156.1,149.3,150.05,390492,177076
SATHAISPAT,2008025,66.2,68.5,64.5,65.75,29259,21229
SATYAMCOMP,2008025,435.0,440.0,424.6,437.75,1651697,755199
SAVITACHEM,2008025,309.9,309.9,298.0,303.95,240,240
SBIN,2008025,2264.0,2274.0,2210.0,2228.5,661465,283558
SBIN,2008025,2264.0,2274.0,2210.0,2228.5,80763,80763
SBIN,2008025,2450.0,2450.0,2450.0,2450.0,661465,283558
SBIN,2008025,2450.0,2450.0,2450.0,2450.0,80763,80763
SCI,2008025,218.0,231.85,216.0,229.6,261671,93122
SEAMECLTD,2008025,208.0,208.0,202.1,204.35,10557,7567
SELAN,2008025,166.0,174.9,165.0,167.1,31779,16288
SELMCL,2008025,236.65,248.15,232.0,241.7,101007,21622
SESAGOA,2008025,3230.0,3340.0,3133.0,3218.4,76228,24580
SESHAPAPER,2008025,197.0,208.25,196.15,207.45,309,106
SGFL,2008025,72.0,74.75,72.0,74.75,828,777
SGL,2008025,24.2,25.5,24.0,24.15,18795,13688
SHANTIGEAR,2008025,70.0,72.45,69.0,70.65,35003,19366
