SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICI,20080212,519.95,519.95,500.0,515.35,2351,1933
ICICIBANK,20080212,1055.0,1083.6,1037.1,1067.25,2721396,1348541
ICRA,20080212,761.0,800.0,730.0,738.9,3916,2531
ICSA,20080212,507.25,508.0,478.25,478.5,66421,54228
IDBI,20080212,110.0,111.0,100.2,102.35,3593282,1238583
IDEA,20080212,108.55,111.0,104.15,105.3,1946447,836785
IDFC,20080212,190.1,191.25,178.15,180.6,4013653,1861062
IFBAGRO,20080212,84.75,84.75,84.75,84.75,150,150
IFBIND,20080212,56.0,56.0,54.95,54.95,521,520
IFCI,20080212,61.0,63.5,54.7,55.3,21929679,3240957
IFGLREFRAC,20080212,53.0,53.0,48.5,50.45,1319,1180
IGARASHI,20080212,67.5,70.65,66.25,67.8,12037,9573
IGL,20080212,135.0,149.8,132.2,134.55,89861,44641
IGPL,20080212,67.95,68.5,58.0,59.85,4208,2750
IILTD,20080212,52.1,56.5,52.1,53.75,2155,1559
IMPAL,20080212,195.0,209.8,192.0,198.0,341,340
IMPEXFERRO,20080212,18.0,18.0,17.2,17.2,4669,4069
INDHOTEL,20080212,130.0,130.0,120.0,121.0,1358310,743834
INDIABULLS,20080212,675.0,675.0,601.2,623.7,799280,422248
INDIACEM,20080212,187.1,194.0,183.9,185.7,970784,515993
INDIAGLYCO,20080212,275.0,290.0,270.35,275.35,47847,31078
INDIAINFO,20080212,1045.0,1087.0,965.0,1054.85,265344,175902
INDIANB,20080212,221.1,228.0,205.0,207.7,945720,424561
INDIANCARD,20080212,175.0,175.0,160.3,166.3,1069,1007
INDLMETER,20080212,205.95,205.95,176.5,182.9,3890,3448
INDNIPPON,20080212,157.7,157.7,141.2,148.0,46,36
INDOASIFU,20080212,118.0,126.5,115.75,116.05,48302,45673
INDOCO,20080212,247.5,249.9,230.0,243.9,914,678
INDORAMA,20080212,43.2,45.0,41.0,41.8,37318,24778
INDOTECH,20080212,536.7,597.0,536.7,580.0,7972,5795
INDOWIND,20080212,88.15,91.0,78.0,79.45,26950,13793
INDSWFTLAB,20080212,57.5,57.5,52.5,53.35,43381,27826
INDSWFTLTD,20080212,27.8,28.0,25.0,26.15,85890,49477
INDUSFILA,20080212,235.2,235.2,225.05,225.05,3604,2571
INDUSINDBK,20080212,94.2,97.0,88.1,89.6,783378,226834
INFOMEDIA,20080212,231.1,235.0,227.5,230.2,7699,5819
INFOSYSTCH,20080212,1560.0,1600.0,1535.35,1545.25,1057804,628111
INFOTECENT,20080212,244.0,244.0,233.15,239.75,17179,11554
INGERRAND,20080212,306.0,306.0,276.6,280.6,7718,5747
INGVYSYABK,20080212,300.0,307.5,275.0,290.05,18422,16599
INOXLEISUR,20080212,120.0,123.0,110.0,111.35,120039,55038
INVSTSMART,20080212,164.1,165.0,148.0,153.1,31936,17339
IOB,20080212,162.5,165.0,159.0,163.15,228296,114016
IOC,20080212,479.9,487.0,460.15,462.75,298301,113392
IOLB,20080212,310.0,322.0,295.0,308.55,65451,56294
IPCALAB,20080212,605.0,612.0,600.0,605.2,1729,1683
ISMTLTD,20080212,71.55,74.5,68.5,70.0,26558,18243
ISPATIND,20080212,40.25,42.2,38.2,38.7,17530905,3645977
ISPATIND,20080212,40.25,42.2,38.2,38.7,247138,142234
ISPATIND,20080212,6.2,8.45,6.2,7.3,17530905,3645977
ISPATIND,20080212,6.2,8.45,6.2,7.3,247138,142234
ITC,20080212,184.9,187.7,182.1,185.55,3162133,1564669
ITDCEM,20080212,406.55,425.0,405.65,421.5,9913,9555
ITI,20080212,44.75,44.75,40.7,40.7,50972,35182
IVC,20080212,246.0,254.0,234.0,244.35,5745,4864
IVRCLINFRA,20080212,402.15,416.65,375.0,407.95,705886,527582
IVRPRIME,20080212,269.0,279.9,240.45,244.7,88752,61620
J&KBANK,20080212,610.0,679.0,610.0,657.4,4923,3135
JAGRAN,20080212,118.0,118.0,105.4,106.4,18497,12000
JAGSNPHARM,20080212,17.0,17.45,17.0,17.1,6573,4187
JAIBALAJI,20080212,379.9,379.9,363.25,363.25,328,327
JAICORPLTD,20080212,845.0,845.0,802.2,820.55,115622,83675
JAINSTUDIO,20080212,27.35,28.5,26.75,27.0,3331,2963
JAYAGROGN,20080212,71.6,81.4,71.6,74.1,6891,4037
JAYBARMARU,20080212,53.9,53.9,50.9,51.0,415,155
JAYPEEHOT,20080212,140.0,140.0,132.05,132.6,12757,8793
JAYSREETEA,20080212,114.0,114.0,108.0,108.1,6019,4322
JBCHEPHARM,20080212,53.9,53.9,51.5,52.55,50033,33500
JBFIND,20080212,143.0,143.0,135.0,137.25,18496,15206
JBMA,20080212,46.3,46.3,40.7,41.8,14335,8403
JETAIRWAYS,20080212,740.0,777.95,711.5,737.05,25707,18608
JHS,20080212,52.0,54.0,48.85,52.95,20047,15121
JIK,20080212,9.0,9.35,8.95,8.95,2991,1991
JINDALPHOT,20080212,216.0,216.0,205.2,205.2,8271,8102
JINDALPOLY,20080212,216.7,218.95,206.5,208.0,1921,1681
JINDALSAW,20080212,784.95,785.0,725.0,747.75,33113,25635
JINDALSTEL,20080212,2050.0,2100.0,1885.0,2031.4,1098386,200900
JINDALSWHL,20080212,1540.85,1540.85,1540.85,1540.85,876,874
JINDRILL,20080212,1202.1,1202.55,1161.25,1162.45,5828,4579
JISLJALEQS,20080212,612.0,635.0,590.1,624.7,33469,26850
JKCEMENT,20080212,168.3,169.95,156.1,162.45,33028,22353
JKIL,20080212,109.0,119.0,84.2,103.35,20451929,771833
JKLAKSHMI,20080212,135.0,135.0,125.0,126.0,62328,41713
JKPAPER,20080212,37.55,39.65,36.25,36.95,47520,32507
JKTYRE,20080212,103.65,138.95,103.65,123.9,14776,9446
JMCPROJECT,20080212,342.0,342.0,311.0,315.15,1088,799
JMFINANCIL,20080212,2302.0,2373.9,2220.05,2350.85,3798,3037
JMTAUTOLTD,20080212,64.0,64.0,53.0,53.0,4434,2139
JPASSOCIAT,20080212,317.0,317.0,294.0,301.45,9030231,5624052
JPHYDRO,20080212,73.9,74.9,67.15,68.2,5313473,1147231
JSTAINLESS,20080212,152.05,154.45,145.2,147.0,136101,51729
JSWSTEEL,20080212,1118.0,1144.85,1088.85,1126.65,1448310,1193889
JUBILANT,20080212,342.05,360.0,341.05,349.8,39180,35794
JUNIORBEES,20080212,94.3,96.0,92.8,94.99,4680,3345
JYOTHYLAB,20080212,685.0,715.0,670.0,701.7,3627,2463
JYOTISTRUC,20080212,196.0,200.0,171.0,187.5,135014,94313
KABRAEXTRU,20080212,112.0,112.0,105.05,108.0,1235,1024
KAKATCEM,20080212,92.75,92.75,86.5,87.6,4903,4583
KALECONSUL,20080212,56.0,56.0,52.05,52.85,14403,8890
KALPATPOWR,20080212,1272.05,1322.0,1164.6,1229.4,12552,10908
KALYANIFRG,20080212,200.05,214.95,200.05,210.1,57,50
KAMATHOTEL,20080212,200.1,209.9,191.0,193.35,1492,1212
KANSAINER,20080212,720.0,742.0,657.1,676.75,930,660
KARURVYSYA,20080212,417.0,423.0,396.1,399.5,31268,19511
KAUSHALYA,20080212,52.0,54.9,45.1,45.75,158621,58607
KAVVERITEL,20080212,241.0,243.0,237.5,237.5,295,185
KBL,20080212,285.0,309.0,285.0,301.05,24288,20404
KCP,20080212,472.5,494.9,450.05,459.8,8476,6215
KEI,20080212,85.0,89.9,82.05,83.2,307053,244785
KERNEX,20080212,179.5,179.5,169.25,169.25,5603,4620
KESORAMIND,20080212,432.0,448.85,387.0,417.6,288122,190797
KHAITANELE,20080212,74.3,84.45,62.1,70.6,25265,18011
KIL,20080212,35.85,35.85,33.55,33.55,45209,41011
KIRLOSOIL,20080212,113.0,120.65,111.05,113.15,32476,22236
KLGSYSTEL,20080212,710.0,715.0,650.0,670.0,12900,9539
KNL,20080212,260.55,262.0,255.05,255.05,26471,25652
KOHINOOR,20080212,114.0,115.5,111.15,112.8,85204,74372
KOLTEPATIL,20080212,140.7,144.0,122.1,127.3,204651,119911
KOTAKBANK,20080212,805.1,860.0,763.0,818.1,1090712,688844
KOTAKGOLD,20080212,1193.99,1193.99,1175.05,1181.4,821,510
KOTAKPSUBK,20080212,292.0,292.0,290.05,290.05,120,120
KOTHARIPRO,20080212,674.95,674.95,636.4,636.4,253,210
KOUTONS,20080212,895.0,960.0,878.15,923.9,8379,5723
KPIT,20080212,79.5,79.9,74.0,74.95,86242,45388
KPRMILL,20080212,125.5,127.5,123.0,124.6,1328,999
KRBL,20080212,139.55,139.55,131.0,133.1,69189,56508
KSBPUMPS,20080212,335.0,340.0,296.1,318.7,503,327
KSOILS,20080212,74.8,78.5,65.35,67.25,482421,298471
KTKBANK,20080212,248.0,252.0,243.25,246.3,66721,30093
LAKPRE,20080212,59.0,59.0,53.05,57.7,5478,3606
LAKSHMIEFL,20080212,280.0,280.1,265.15,275.95,3102,1608
LAKSHVILAS,20080212,125.0,125.0,113.1,115.7,31508,22528
LANABS,20080212,196.0,200.5,196.0,197.55,6123,4870
LANCOIN,20080212,55.0,56.0,54.95,54.95,1985,1925
LAOPALA,20080212,27.55,32.9,27.5,29.55,4183,2436
LAXMIMACH,20080212,1984.0,1984.0,1810.05,1823.35,12063,5759
LGBROS,20080212,21.55,22.5,21.5,22.15,24785,16384
LIBERTSHOE,20080212,98.15,101.0,95.15,96.3,5269,2881
LICHSGFIN,20080212,261.0,275.0,251.15,263.35,481418,295665
LIQUIDBEES,20080212,1000.0,1000.01,999.99,999.99,50805,50805
LITL,20080212,402.0,430.0,387.0,395.9,1506611,268535
LLOYDELENG,20080212,119.95,120.0,111.0,115.1,28866,23026
LOGIXMICRO,20080212,205.0,220.1,195.15,206.55,2377,1465
LOKESHMACH,20080212,81.0,83.65,75.5,79.45,20804,12148
LT,20080212,3355.0,3369.0,3201.0,3267.3,1064676,577153
LUMAXAUTO,20080212,52.0,52.0,50.0,51.3,1574,1322
LUMAXIND,20080212,275.0,279.0,260.0,263.15,311,295
LUMAXTECH,20080212,63.0,63.0,58.25,59.75,584,372
LUPIN,20080212,501.0,513.85,480.0,497.45,205477,194650
M&M,20080212,605.0,609.0,572.0,579.25,256180,157675
M&MFIN,20080212,312.0,312.0,287.05,310.15,80438,67122
MACMILLAN,20080212,173.0,173.4,162.2,164.9,2476,2038
MADHAV,20080212,58.5,58.95,52.25,56.5,12046,8671
MADHUCON,20080212,611.05,619.85,570.75,590.25,9339,5989
MADRASCEM,20080212,3160.0,3600.0,3150.0,3492.3,4624,2729
MAGMA,20080212,348.05,370.0,348.05,367.8,532,350
MAGNUM,20080212,21.2,21.2,21.2,21.2,12148,8348
MAHABANK,20080212,76.0,76.8,66.15,66.6,51861,26035
MAHINDFORG,20080212,231.0,231.0,194.5,200.0,613,513
MAHINDUGIN,20080212,74.0,74.0,66.8,69.25,18754,11105
MAHLIFE,20080212,575.05,614.9,558.0,600.4,330597,294927
MAHSCOOTER,20080212,320.0,325.0,320.0,322.15,6241,3637
MAHSEAMLES,20080212,335.0,338.8,319.9,325.15,467628,260830
MALCO,20080212,575.0,607.0,575.0,580.05,74,53
MALUPAPER,20080212,38.9,38.9,34.8,35.45,15889,13355
MANAKSIA,20080212,94.5,94.5,81.0,81.85,177166,83139
MANALU,20080212,45.0,46.95,44.65,44.65,330,240
MANGLMCEM,20080212,128.55,132.9,121.1,126.6,42868,31733
MANGTIMBER,20080212,26.5,27.5,25.6,25.65,10149,9113
MANINDS,20080212,101.5,106.5,96.15,97.55,84832,61650
MANUGRAPH,20080212,93.25,103.7,93.25,100.5,7083,4297
MARICO,20080212,63.0,63.45,61.0,62.9,219640,168552
MARUTI,20080212,815.4,827.0,796.25,807.7,313845,181692
MASTEK,20080212,260.0,270.0,230.0,249.85,23342,13064
MATRIXLABS,20080212,150.0,159.0,140.1,145.4,102379,67034
MAX,20080212,199.0,199.0,165.25,189.55,39637,28619
MAXWELL,20080212,16.1,23.0,16.1,19.1,20023,9857
MAYTASINFR,20080212,665.5,700.0,665.5,690.8,11285,9470
MBECL,20080212,206.25,228.0,203.5,217.3,108451,95212
MCDOWELL-N,20080212,1520.0,1575.0,1400.0,1501.0,87716,66895
MCLEODRUSS,20080212,58.15,61.5,57.0,58.3,171100,75115
MEDIA,20080212,29.05,39.0,29.05,33.35,17026,15148
MEGASOFT,20080212,96.25,97.9,94.05,96.0,11684,9187
MEGH,20080212,26.25,26.5,26.1,26.1,40215,37965
MERCK,20080212,346.85,364.9,342.05,344.9,1685,1489
MIC,20080212,725.0,754.85,700.0,736.45,11420,6412
MICO,20080212,3775.9,3890.0,3768.0,3838.65,2475,2105
MICRO,20080212,287.0,289.0,281.05,283.65,722,702
MICROTECH,20080212,250.0,267.95,231.0,231.8,13800,9074
MINDTREE,20080212,340.0,348.0,333.0,333.8,19688,12124
MIRCELECTR,20080212,23.0,23.0,22.5,22.5,85204,53937
MLL,20080212,96.35,96.35,91.55,91.55,51063,42535
MMFL,20080212,132.0,132.0,126.05,126.05,525,525
MONNETISPA,20080212,450.1,472.0,428.0,458.85,86035,56742
MONSANTO,20080212,1625.35,1689.0,1581.0,1634.15,2028,1524
MORGANSTAN,20080212,54.0,55.0,53.05,53.4,119069,88106
MOSERBAER,20080212,176.0,184.65,176.0,176.15,273803,155225
MOTHERSUMI,20080212,88.0,92.0,88.0,90.1,9554,7552
MOTILALOFS,20080212,1098.0,1098.0,910.0,922.65,10417,7456
MOTOGENFIN,20080212,46.3,46.35,46.3,46.3,2085,2079
MPHASIS,20080212,241.05,252.75,238.1,248.8,155413,107137
MRF,20080212,4510.0,4529.75,4150.0,4239.3,4757,2282
MRO-TEK,20080212,64.6,65.0,64.5,64.5,12768,11853
MRPL,20080212,81.7,82.3,77.1,81.1,4188087,922005
MSPL,20080212,44.8,47.0,44.7,44.7,31549,26304
MTNL,20080212,122.8,124.0,115.8,116.55,1383698,682387
MUDRA,20080212,59.95,59.95,54.0,55.1,36930,23211
MUKANDLTD,20080212,97.85,97.85,86.2,87.6,36509,31601
MUKTAARTS,20080212,135.9,138.95,135.9,138.95,19,17
MUNDRAPORT,20080212,725.0,734.95,655.6,681.3,303409,187180
MUNJALAU,20080212,71.4,74.85,69.6,72.05,1981,1345
MUNJALSHOW,20080212,37.15,41.8,37.15,38.25,13149,9453
MURLIIND,20080212,482.0,485.0,441.05,470.0,105,87
MURUDCERA,20080212,83.5,85.0,77.1,79.0,11795,9610
MYSORECEM,20080212,40.65,40.65,38.0,38.15,200923,92241
NAGARCONST,20080212,243.0,245.5,224.0,231.3,369898,220762
NAGARFERT,20080212,43.0,45.45,41.0,41.45,17093959,2263795
NAGPURENG,20080212,46.05,46.05,44.8,44.8,26996,24695
NAGREEKEXP,20080212,29.75,35.25,27.15,29.6,4451,3696
NAHARINDUS,20080212,87.85,87.85,83.6,85.8,29376,28550
NAHARINVST,20080212,25.0,25.0,24.6,24.6,24541,24048
NAHARSPING,20080212,60.25,72.0,60.25,65.65,18647,14483
NATCOPHARM,20080212,108.8,110.0,102.55,107.55,7516,6284
NATIONALUM,20080212,363.0,369.0,328.1,338.0,150216,50145
NATNLSTEEL,20080212,31.2,31.2,29.8,29.8,42356,33869
NAUKRI,20080212,872.0,880.0,840.0,850.0,1286,993
NAVINFLUOR,20080212,270.0,284.85,260.0,264.55,1462,1099
NAVNETPUBL,20080212,118.75,121.0,116.3,118.05,81721,75338
NBVENTURES,20080212,240.0,242.0,215.5,218.35,44111,23486
NCLIND,20080212,50.05,50.35,48.4,48.4,28254,25046
NDTV,20080212,390.15,403.8,390.15,394.25,200583,178366
NECLIFE,20080212,230.0,241.35,216.25,227.4,18941,13819
NELCAST,20080212,119.1,121.05,116.0,117.5,15494,13608
NETWORK18,20080212,349.8,349.8,320.25,326.05,32498,17111
NEYVELILIG,20080212,145.0,149.0,132.7,134.65,4175901,583748
NFL,20080212,63.0,63.0,59.55,59.55,2875,2875
NICCO,20080212,27.2,28.0,27.2,27.2,14870,12360
NICOLASPIR,20080212,311.0,315.0,291.0,307.7,132294,103410
NIFTYBEES,20080212,500.0,502.0,490.0,491.21,17284,9882
NIITLTD,20080212,112.1,115.45,105.0,105.9,306648,200064
NIITTECH,20080212,127.7,129.0,116.0,117.8,470667,265643
NILKAMAL,20080212,255.0,255.0,240.0,240.4,973,751
NIPPOBATRY,20080212,448.95,450.0,411.0,412.35,156,100
NIRMA,20080212,194.85,194.85,175.05,182.5,90554,61607
NITCO,20080212,244.7,253.95,236.1,248.75,3905,3290
NITINFIRE,20080212,415.0,462.0,400.0,445.1,43277,38813
NITINSPIN,20080212,13.95,13.95,13.0,13.0,37776,29503
NOIDATOLL,20080212,49.5,49.75,46.8,46.8,923287,559019
NORTHGATE,20080212,465.0,497.5,431.5,488.55,16386,9237
NOVOPANIND,20080212,44.2,46.9,44.2,45.0,533,382
NRBBEARING,20080212,68.5,70.5,66.35,68.8,6606,5356
NTPC,20080212,193.0,195.0,182.1,185.0,10835132,3874178
NUCENT,20080212,6.0,6.0,5.55,5.95,1322,1300
NUCLEUS,20080212,245.1,254.05,240.05,249.3,23920,20923
NUMERICPW,20080212,672.0,672.0,641.25,641.25,1967,1482
OCL,20080212,208.0,208.0,186.0,189.65,16124,12004
OILCOUNTUB,20080212,81.1,81.1,81.1,81.1,786,786
OMAXAUTO,20080212,53.1,55.0,51.35,52.65,17100,13259
OMAXE,20080212,265.0,265.0,240.0,245.2,1142471,507078
OMNITECH,20080212,169.9,175.0,149.0,157.05,20072,8353
ONGC,20080212,933.0,968.6,920.15,937.25,1422310,862786
OPTOCIRCUI,20080212,401.1,419.45,379.0,383.95,130531,95579
ORBITCORP,20080212,682.0,682.0,615.0,629.85,28494,12486
ORBITCORP,20080212,682.0,682.0,615.0,629.85,832,550
ORBITCORP,20080212,75.0,84.75,70.0,70.6,28494,12486
ORBITCORP,20080212,75.0,84.75,70.0,70.6,832,550
ORCHIDCHEM,20080212,211.0,218.8,208.0,215.45,700158,279202
ORGINFO,20080212,52.05,52.05,47.0,47.5,7491,4404
ORIENTABRA,20080212,24.85,24.9,22.3,23.8,11046,7813
ORIENTBANK,20080212,277.8,277.8,253.0,257.65,137200,52292
ORIENTCERA,20080212,43.95,43.95,40.05,40.1,972,558
ORIENTHOT,20080212,298.0,307.0,287.0,306.0,587,474
ORIENTPPR,20080212,47.35,53.6,47.05,52.0,212185,146649
OTL,20080212,20.35,21.0,19.15,19.35,20905,15302
PAEL,20080212,26.0,28.15,24.4,26.0,6120,4296
PAGEIND,20080212,410.6,483.95,410.6,474.6,1876,1385
PANACEABIO,20080212,319.15,340.0,273.0,291.8,5236,3711
PANORAMUNI,20080212,98.25,104.0,98.2,100.25,2066,1486
PANTALOONR,20080212,522.55,536.9,502.0,519.85,49596,30948
PAPERPROD,20080212,52.7,54.0,51.7,53.25,8634,8584
PARACABLES,20080212,29.3,29.8,28.1,28.1,67205,57281
PARAL,20080212,171.65,179.9,171.5,174.2,1084,926
PARSVNATH,20080212,260.05,264.0,251.6,256.4,796778,312257
PATELENG,20080212,690.0,690.0,610.0,641.5,168840,139417
PATINTLOG,20080212,76.1,76.1,71.85,71.9,2584,1543
PATNI,20080212,265.0,265.0,245.0,246.45,62136,28227
PBAINFRA,20080212,87.0,91.75,81.1,82.2,38867,16045
PEARLPOLY,20080212,18.15,18.95,18.1,18.1,1768,1768
PENINLAND,20080212,85.0,86.5,75.15,76.15,704574,314890
PETRONENGG,20080212,280.0,300.0,274.0,291.2,1523,1135
PETRONET,20080212,70.0,71.35,67.0,68.2,2379679,770028
PFC,20080212,171.7,180.0,160.0,163.35,633112,358618
PFIZER,20080212,621.0,621.0,595.0,598.55,5200,3813
PFOCUS,20080212,845.0,869.0,811.0,839.55,493,401
PGHH,20080212,740.0,740.0,695.0,723.0,1559,1374
PHILIPCARB,20080212,163.65,215.0,163.65,198.3,10156,6483
PHOENIXLMP,20080212,175.0,189.0,175.0,175.9,5201,4446
PHOENIXLTD,20080212,2129.0,2150.0,1932.35,1973.85,74668,73863
PIDILITIND,20080212,165.0,172.5,156.0,158.0,16228,11827
PIONEEREMB,20080212,146.0,146.0,140.5,140.5,731,704
PITTILAM,20080212,53.6,54.95,53.5,53.95,8259,5549
PLASTIBLEN,20080212,148.0,158.0,148.0,153.35,210,10
PLETHICO,20080212,370.0,375.95,354.5,356.25,4428,2797
PNB,20080212,619.0,636.0,587.0,597.9,448153,169932
PNBGILTS,20080212,32.65,32.65,31.2,31.2,61547,56075
PNC,20080212,58.0,58.0,55.0,55.0,2740,2385
POCHIRAJU,20080212,27.95,27.95,26.55,26.55,41266,28815
POLARIS,20080212,78.0,80.0,74.15,77.2,783012,302804
POWERGRID,20080212,101.0,101.65,95.5,96.3,5758667,1807093
PPAP,20080212,85.0,85.1,76.2,78.6,51171,32642
PRAENG,20080212,275.3,344.9,275.3,310.35,4083,2419
PRAJIND,20080212,152.0,154.8,141.05,144.9,622823,299408
PRAKASH,20080212,234.55,239.0,233.65,233.65,4166,3140
PRATIBHA,20080212,285.0,320.0,285.0,303.7,4386,3323
PRECOT,20080212,117.0,124.75,117.0,124.65,135,135
PRECWIRE,20080212,120.1,133.95,120.0,122.6,1474,1340
PREMIER,20080212,109.1,109.1,108.0,108.05,8950,5773
PRICOL,20080212,26.4,26.4,24.0,24.5,56427,27950
PRIMESECU,20080212,183.4,183.4,183.4,183.4,2100,2088
PRISMCEM,20080212,46.0,47.5,44.1,44.5,378861,145805
PRITHVI,20080212,292.0,296.0,260.1,265.45,26167,15097
PROVOGUE,20080212,1125.55,1190.05,975.5,1066.4,14413,13057
PSL,20080212,360.0,399.0,340.35,373.5,53756,44461
PSTL,20080212,341.0,341.0,310.0,320.35,120367,92868
PSUBNKBEES,20080212,293.0,293.0,287.0,288.41,659,659
PTC,20080212,106.5,108.1,97.6,102.1,817390,310985
PUNJABCHEM,20080212,160.0,162.4,155.0,155.45,535,458
PUNJABTRAC,20080212,233.05,239.95,233.05,235.2,5062,3296
PUNJLLOYD,20080212,357.0,357.0,323.9,326.55,2820243,1184025
PURVA,20080212,300.0,310.0,292.0,296.05,24900,14921
RADICO,20080212,110.0,110.0,99.0,102.9,201920,107203
RAJESHEXPO,20080212,120.55,126.9,115.1,124.2,862615,349892
RAJRAYON,20080212,18.9,18.9,16.6,17.2,31229,23885
RAJTV,20080212,125.0,130.75,120.0,124.6,16037,8014
RAJVIR,20080212,119.0,119.0,119.0,119.0,1,0
RALLIS,20080212,430.0,430.0,390.0,392.6,1508,1382
RAMANEWS,20080212,25.4,27.95,25.2,25.75,38371,20749
RAMCOIND,20080212,890.0,920.0,875.0,875.25,648,575
RAMSARUP,20080212,187.1,191.0,174.0,177.7,18728,11498
RANBAXY,20080212,362.0,372.85,360.25,370.25,778843,487656
RANEBRAKE,20080212,171.0,171.9,162.5,167.2,1302,887
RANEHOLDIN,20080212,145.15,158.5,138.0,147.8,1564,780
RATNAMANI,20080212,993.05,993.05,900.0,901.95,1264,1111
RAYMOND,20080212,315.0,315.0,298.0,301.05,28176,23073
RCF,20080212,84.05,84.05,79.85,79.85,140261,86329
RCOM,20080212,592.0,600.0,563.6,575.0,5681323,1845712
REDINGTON,20080212,350.1,357.9,332.2,341.3,13328,8230
REIAGRO,20080212,1099.0,1099.0,1059.9,1060.0,130328,110514
REL,20080212,1624.9,1634.95,1472.0,1529.2,4959704,1020666
RELCAPITAL,20080212,1650.0,1845.0,1505.0,1696.1,5082787,1270366
RELGOLD,20080212,1162.0,1175.0,1162.0,1173.99,2998,2068
RELIANCE,20080212,2281.0,2420.0,2257.0,2324.85,4073504,1967936
RELIGARE,20080212,430.0,465.0,415.0,430.8,81846,38115
RENUKA,20080212,859.0,864.9,806.0,818.3,162932,18221
REPRO,20080212,115.1,121.0,105.55,106.0,13081,7623
REVATHI,20080212,850.0,967.0,804.0,964.8,1924,1634
REVL,20080212,258.0,264.9,249.0,260.15,146,129
RICOAUTO,20080212,31.95,32.4,29.8,30.15,126033,73477
RIIL,20080212,1552.65,1600.0,1549.35,1549.35,11144,9522
RJL,20080212,86.2,94.0,86.2,89.0,7295,4014
RJL,20080212,86.2,94.0,86.2,89.0,6401,3129
RJL,20080212,28.95,28.95,20.5,21.85,7295,4014
RJL,20080212,28.95,28.95,20.5,21.85,6401,3129
RKFORGE,20080212,260.0,270.05,259.5,266.1,42677,41619
RMCL,20080212,77.0,77.0,73.95,73.95,1404,1403
RML,20080212,67.6,70.0,65.1,67.85,6817,5056
RNRL,20080212,130.0,130.0,112.3,117.05,74795973,6925821
ROHITFERRO,20080212,79.9,79.9,76.35,76.35,43636,34886
ROHLTD,20080212,112.1,115.0,110.0,113.4,18054,12275
ROLTA,20080212,260.0,272.9,252.0,253.35,918339,364264
RPGLS,20080212,74.0,75.9,67.2,68.5,70922,52744
RPL,20080212,152.5,155.6,142.6,146.35,20740680,3639542
RPOWER,20080212,381.35,395.0,338.5,354.45,41609953,8997644
RSSOFTWARE,20080212,27.8,28.5,25.3,26.05,15894,12266
RSWM,20080212,138.0,138.5,134.35,134.35,1741,1591
RSYSTEMS,20080212,96.9,97.0,91.1,92.7,24114,12158
RUCHINFRA,20080212,29.7,29.7,29.4,29.4,1079,1079
RUCHIRA,20080212,17.8,17.8,17.6,17.6,5230,5230
RUCHISOYA,20080212,106.15,107.0,104.3,104.3,51163,41334
SABTN,20080212,68.1,68.95,62.5,63.35,8499,5920
SADBHAV,20080212,1100.0,1124.0,970.0,1010.85,6715,1104
SAGCEM,20080212,331.95,365.0,331.95,347.45,30361,7444
SAHPETRO,20080212,17.3,17.4,17.25,17.25,14632,13632
SAIL,20080212,214.0,214.0,185.0,187.4,5679580,1577317
SAKHTISUG,20080212,74.0,75.35,71.35,71.95,408584,77310
SAKSOFT,20080212,109.0,120.0,100.0,114.95,750,544
SAKUMA,20080212,24.5,24.5,23.1,23.1,3910,2855
SALORAINTL,20080212,177.2,180.0,176.6,176.6,622,520
SALSTEEL,20080212,20.5,20.5,18.95,18.95,34225,32187
SANDESH,20080212,156.4,180.0,140.25,151.1,1733,1396
SANGAMIND,20080212,38.9,38.9,34.65,34.95,45719,36570
SANGHIIND,20080212,72.0,74.5,71.2,74.05,13958,11239
SANGHVIMOV,20080212,242.15,248.6,239.0,244.6,8992,8224
SANWARIA,20080212,78.2,85.0,78.2,80.85,9782,7700
SAPL,20080212,19.9,20.8,19.9,19.9,48567,40438
SAREGAMA,20080212,187.0,196.35,178.0,193.35,4673,4154
SARLAPOLY,20080212,165.0,165.0,149.0,152.5,650,50
SASKEN,20080212,121.5,128.7,119.6,121.2,127708,67346
SATHAISPAT,20080212,54.05,54.05,53.85,53.85,5117,5117
SATYAMCOMP,20080212,429.0,500.0,402.0,420.65,3316490,1437483
SAVITACHEM,20080212,257.2,268.0,250.0,266.85,879,631
SBIN,20080212,2116.0,2116.0,2012.35,2052.05,620939,171965
SBIN,20080212,2116.0,2116.0,2012.35,2052.05,12977,12977
SBIN,20080212,2175.0,2175.0,2175.0,2175.0,620939,171965
SBIN,20080212,2175.0,2175.0,2175.0,2175.0,12977,12977
SCI,20080212,207.0,207.0,186.05,196.45,336003,124264
SEAMECLTD,20080212,190.3,190.3,173.0,175.15,12426,10763
SELAN,20080212,144.0,145.0,135.0,139.6,19519,11118
SELMCL,20080212,216.0,216.5,208.75,209.95,14847,8820
SESAGOA,20080212,2925.0,3068.85,2812.0,3013.25,188202,85188
SESHAPAPER,20080212,190.0,190.0,184.0,185.05,266,265
SGFL,20080212,67.75,67.75,67.75,67.75,639,639
SGL,20080212,24.8,24.8,20.55,20.75,22349,12820
SHANTIGEAR,20080212,64.1,68.0,64.0,65.1,18799,14308
SHARRESLTD,20080212,275.0,280.0,261.0,273.4,7870,1524
