SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTPRES,20081219,27.0,27.9,22.95,24.35,606,401
OTL,20081219,7.85,7.85,7.3,7.3,2362,2257
OUDHSUG,20081219,33.0,33.9,31.0,31.35,3952,2259
PAEL,20081219,14.0,14.05,13.45,13.45,3454,3454
PAGEIND,20081219,385.9,385.9,317.1,325.6,262,35
PANACEABIO,20081219,146.9,146.95,141.15,144.45,115329,29229
PANORAMUNI,20081219,222.0,225.7,221.0,225.0,150,110
PANTALOONR,20081219,211.05,224.75,211.05,217.0,39504,19891
PAPERPROD,20081219,30.0,34.9,29.0,29.55,2968,2595
PARACABLES,20081219,11.4,11.4,10.5,10.8,99493,65359
PARAL,20081219,56.2,62.9,56.2,60.2,5146,2947
PAREKHPLAT,20081219,3.1,3.65,3.0,3.5,7965,5166
PARSVNATH,20081219,46.6,50.8,46.05,50.15,1815284,538698
PATELENG,20081219,178.0,187.5,175.0,184.55,307452,162059
PATNI,20081219,133.7,135.0,131.25,133.45,40252,23450
PATSPINLTD,20081219,6.35,6.35,6.35,6.35,215,215
PBAINFRA,20081219,30.5,31.2,29.55,30.6,19069,12590
PDUMJEIND,20081219,10.5,10.5,9.55,10.0,400,200
PEARLGLOBL,20081219,42.5,43.7,42.5,43.7,200,200
PEARLPOLY,20081219,8.4,8.4,7.75,7.75,200,200
PENINLAND,20081219,24.35,25.85,22.75,25.25,509398,162668
PEPL,20081219,3.5,3.5,3.5,3.5,501,0
PETRONENGG,20081219,92.15,97.0,90.6,93.0,805,665
PETRONET,20081219,35.0,36.75,33.85,35.3,2226859,1084681
PFC,20081219,123.0,125.95,122.0,123.95,338328,150645
PFIZER,20081219,489.5,514.95,486.0,508.5,3665,2361
PFOCUS,20081219,120.0,133.0,109.9,128.7,76007,28786
PGHH,20081219,749.0,775.0,745.0,752.85,4586,3996
PHILIPCARB,20081219,40.1,40.1,38.8,38.95,31458,24416
PHOENIXLMP,20081219,87.8,87.8,68.05,71.7,2087,1607
PHOENIXLTD,20081219,78.0,80.8,75.1,80.8,40493,32495
PIDILITIND,20081219,100.0,102.0,98.0,100.5,8106,4333
PIONEEREMB,20081219,15.6,16.9,15.6,15.85,30754,19197
PIRGLASS,20081219,59.0,69.0,59.0,63.1,176,144
PIRHEALTH,20081219,238.0,249.0,229.9,246.3,56967,49152
PIRLIFE,20081219,58.5,62.25,57.75,59.9,6496,5399
PITTILAM,20081219,26.75,29.0,26.65,27.55,17462,15270
PLASTIBLEN,20081219,109.1,109.1,109.1,109.1,25,25
PLETHICO,20081219,131.25,139.9,131.25,134.7,47384,11812
PNB,20081219,492.2,526.55,492.2,521.65,891101,286786
PNBGILTS,20081219,21.0,22.1,21.0,22.1,176948,131216
PNC,20081219,17.75,18.75,17.75,17.85,1017,760
POCHIRAJU,20081219,10.6,11.05,10.55,10.85,11857,8421
POLARIND,20081219,4.3,4.3,4.1,4.3,2011,2011
POLARIS,20081219,42.0,43.5,40.1,41.6,395200,86914
POLYPLEX,20081219,115.15,122.8,115.15,118.1,920,800
PONNIERODE,20081219,25.5,27.0,25.4,27.0,3360,3235
POWERGRID,20081219,82.0,84.5,79.55,83.5,5653468,2023667
PPAP,20081219,31.05,33.8,31.05,32.25,5412,5125
PRAENG,20081219,26.0,27.15,25.65,26.45,78789,44049
PRAJIND,20081219,66.0,67.6,63.25,64.2,1362661,322910
PRAKASH,20081219,53.85,55.8,52.9,53.85,79750,42393
PRATIBHA,20081219,64.9,64.9,62.65,64.9,15595,6323
PRECOT,20081219,40.2,41.75,38.1,39.15,797,650
PRECWIRE,20081219,39.0,41.8,38.75,40.5,3609,3346
PREMIER,20081219,46.0,47.0,44.0,46.3,1200,1151
PRICOL,20081219,8.9,8.9,8.25,8.85,8270,5793
PRIMESECU,20081219,15.2,16.25,15.2,16.0,17225,12629
PRISMCEM,20081219,19.35,19.9,19.05,19.2,173265,82142
PRITHVI,20081219,42.75,44.75,42.75,43.5,28031,20468
PROVOGUE,20081219,47.45,47.45,47.45,47.45,4881,4881
PSL,20081219,82.2,83.8,78.6,79.5,524377,517440
PSTL,20081219,66.25,77.05,66.0,75.45,982682,185551
PSUBNKBEES,20081219,192.0,197.0,192.0,197.0,584,510
PTC,20081219,66.25,70.95,66.25,67.5,403700,146873
PTL,20081219,7.5,8.0,7.5,8.0,2602,2600
PUNJABCHEM,20081219,123.0,128.25,122.8,126.6,13039,10451
PUNJABTRAC,20081219,101.0,110.2,101.0,107.65,12574,4953
PUNJLLOYD,20081219,162.2,169.45,160.05,163.95,7130553,1643048
PURVA,20081219,51.25,55.6,50.0,54.5,254061,86689
PVP,20081219,25.75,28.95,25.55,27.8,4170,3256
PVR,20081219,86.0,88.85,84.05,85.4,38649,16072
QGOLDHALF,20081219,635.0,642.0,630.15,636.04,162,87
QNIFTY,20081219,294.05,305.0,290.0,305.0,80,46
QUINTEGRA,20081219,8.7,9.0,8.6,8.75,13709,8861
RADAAN,20081219,3.0,3.1,2.9,3.1,17228,11539
RADICO,20081219,66.0,67.35,64.05,65.25,128449,109505
RAINCOM,20081219,90.0,93.0,88.0,89.9,13264,8648
RAJESHEXPO,20081219,27.4,28.8,26.2,26.4,534738,211108
RAJRAYON,20081219,7.0,7.35,6.8,7.2,803,585
RAJSREESUG,20081219,42.5,45.05,42.5,44.0,6245,3927
RAJTV,20081219,40.2,43.0,40.0,42.7,78675,15110
RAJVIR,20081219,49.75,52.75,49.0,51.0,367,357
RALLIS,20081219,330.0,335.0,314.5,323.85,3231,886
RAMANEWS,20081219,14.6,16.5,14.55,16.15,12754,7005
RAMCOIND,20081219,398.05,398.05,398.0,398.05,33,33
RAMCOSYS,20081219,55.0,58.0,55.0,55.5,696,546
RAMSARUP,20081219,29.1,31.8,29.1,31.55,25933,15705
RANASUG,20081219,8.8,8.85,8.4,8.5,57728,39971
RANBAXY,20081219,216.3,226.9,213.15,217.15,1615077,565616
RANEHOLDIN,20081219,50.0,50.0,50.0,50.0,100,100
RATNAMANI,20081219,61.15,61.2,57.0,57.1,7659,6636
RAYMOND,20081219,100.9,102.9,99.2,102.0,60475,36661
RBL,20081219,39.0,49.45,39.0,42.6,645,211
RCF,20081219,37.0,38.65,36.5,37.05,358769,141811
RCOM,20081219,205.8,220.0,205.8,216.35,11357726,2844242
RECLTD,20081219,70.0,74.7,68.6,73.4,2707664,2397453
REDINGTON,20081219,116.05,117.5,112.3,112.8,5362,3396
REGENCERAM,20081219,6.8,7.2,6.45,7.0,2323,2025
REIAGROLTD,20081219,710.0,720.0,660.1,671.35,13132,4499
RELBANK,20081219,449.3,494.95,449.0,475.62,238,187
RELCAPITAL,20081219,500.0,568.5,476.65,557.8,10947817,1594129
RELGOLD,20081219,1249.0,1249.0,1225.0,1233.78,2386,1793
RELIANCE,20081219,1360.25,1377.5,1322.5,1351.3,8237002,2098052
RELIGARE,20081219,316.0,316.75,315.0,316.15,210859,207701
RELINFRA,20081219,600.0,636.5,585.35,619.65,7258532,698372
RENUKA,20081219,64.35,66.2,63.0,64.1,2287524,413702
REPRO,20081219,85.05,86.8,81.5,84.15,150,110
RESURGERE,20081219,64.85,67.4,63.1,67.4,77350,33450
RICOAUTO,20081219,12.55,12.65,12.25,12.4,31314,18777
RIIL,20081219,385.1,400.0,385.0,389.6,121317,25135
RJL,20081219,24.0,24.0,23.5,23.5,2412,2181
RJL,20081219,24.0,24.0,23.5,23.5,1,1
RJL,20081219,2.1,2.1,2.1,2.1,2412,2181
RJL,20081219,2.1,2.1,2.1,2.1,1,1
RKFORGE,20081219,40.05,42.0,40.05,41.15,185,140
RMCL,20081219,17.4,17.4,17.4,17.4,8501,8498
RML,20081219,34.5,36.3,34.5,36.3,225,225
RNRL,20081219,55.5,57.35,52.8,55.6,55794380,5635155
ROHITFERRO,20081219,20.15,20.4,19.9,20.4,86325,61006
ROHLTD,20081219,41.0,42.5,41.0,42.0,11099,9755
ROLTA,20081219,133.2,135.5,126.0,127.3,1437190,473068
ROMAN,20081219,24.0,25.2,23.1,25.1,2428,1844
RPGLIFE,20081219,21.95,21.95,20.1,21.3,17199,13708
RPL,20081219,87.5,91.0,87.25,89.0,12557533,2175813
RPOWER,20081219,124.0,128.7,122.1,125.25,4163240,714411
RSSOFTWARE,20081219,13.25,14.6,13.25,14.15,6772,6360
RSWM,20081219,31.55,33.75,31.5,32.9,3420,2804
RSYSTEMS,20081219,49.0,51.0,48.25,49.0,1417,1190
RUBYMILLS,20081219,343.0,385.0,343.0,349.05,251,100
RUCHINFRA,20081219,17.0,17.85,15.7,16.95,55984,53929
RUCHIRA,20081219,5.85,6.65,5.8,6.0,5765,5553
RUCHISOYA,20081219,28.35,29.0,27.1,28.1,118832,51027
SABERORGAN,20081219,13.25,13.85,13.1,13.2,17425,13202
SABTN,20081219,12.05,13.1,12.05,13.1,2093,1770
SADBHAV,20081219,301.05,318.5,290.6,294.75,1240,945
SAGCEM,20081219,169.95,175.8,169.95,175.05,951,915
SAIL,20081219,83.8,87.7,80.8,85.55,15771779,2670295
SAKHTISUG,20081219,48.0,48.9,46.6,47.4,30306,19851
SAKSOFT,20081219,45.0,45.0,44.0,45.0,133,131
SAKUMA,20081219,7.3,7.9,7.25,7.6,4370,3080
SALORAINTL,20081219,42.75,52.0,42.75,47.75,762,731
SALSTEEL,20081219,8.1,8.35,7.85,7.9,45988,25564
SAMBHAAV,20081219,1.5,1.5,1.35,1.35,2540,2140
SAMTEL,20081219,6.65,6.7,6.3,6.35,2804,1999
SANDESH,20081219,154.9,154.9,135.6,146.25,2025,1970
SANGAMIND,20081219,12.3,12.35,11.75,12.2,977,894
SANGHIIND,20081219,24.15,26.95,24.15,26.45,680,586
SANGHIPOLY,20081219,2.0,2.4,2.0,2.2,8284,8200
SANGHVIMOV,20081219,75.0,75.9,74.2,75.0,14479,14004
SANWARIA,20081219,28.4,28.4,25.85,25.9,2641,2595
SAPL,20081219,8.4,8.4,7.9,8.1,53475,41193
SAREGAMA,20081219,63.0,67.0,62.25,65.1,1859,1300
SARLAPOLY,20081219,40.15,40.15,40.0,40.0,95,95
SASKEN,20081219,63.7,67.0,61.0,61.65,108498,56485
SATHAISPAT,20081219,23.0,23.5,22.7,22.8,4839,4020
SATYAMCOMP,20081219,172.9,173.0,159.3,162.7,18196659,6959918
SAVITACHEM,20081219,137.05,140.95,136.5,137.8,2602,2064
SB&TINTL,20081219,7.8,8.0,7.0,7.35,2879,2202
SBIN,20081219,1280.0,1324.0,1267.6,1287.45,4455615,682359
SCI,20081219,81.9,85.5,81.9,84.9,341464,188473
SEAMECLTD,20081219,41.3,42.4,39.0,39.25,10045,8241
SEJALGLASS,20081219,26.0,26.7,24.0,25.0,33594,12436
SELAN,20081219,129.05,135.8,129.05,131.6,33046,31713
SELMCL,20081219,62.0,64.95,61.0,63.8,75336,18893
SESAGOA,20081219,84.0,87.5,83.15,84.35,3969857,1743241
SESHAPAPER,20081219,90.0,94.0,90.0,92.2,1615,1535
SGFL,20081219,9.0,9.6,8.5,9.35,433,421
SGL,20081219,7.0,7.6,7.0,7.15,1128,860
SHALPAINTS,20081219,148.1,190.0,148.1,185.0,1077,62
SHANTIGEAR,20081219,36.5,39.3,34.05,36.25,20519,17507
SHARRESLTD,20081219,79.0,83.45,76.55,80.5,12185,350
SHASUNCHEM,20081219,14.05,15.4,14.05,14.65,49508,21284
SHIV-VANI,20081219,162.0,168.0,159.05,164.3,29105,12415
SHIVTEX,20081219,15.0,15.95,13.55,15.5,900,628
SHLAKSHMI,20081219,33.0,35.0,33.0,34.1,1912,1426
SHOPERSTOP,20081219,175.0,178.0,175.0,177.05,195,100
SHREEASHTA,20081219,503.0,508.0,502.0,503.5,27547,8536
SHREECEM,20081219,486.1,509.9,465.25,496.7,5463,2570
SHREERAMA,20081219,2.9,2.95,2.85,2.95,6201,5850
SHRENUJ,20081219,29.5,30.5,26.0,28.9,4213,2917
SHREYAS,20081219,25.0,26.0,25.0,25.2,3023,2536
SHRIRAMCIT,20081219,345.0,352.0,345.0,352.0,7857,5351
SHRIRAMEPC,20081219,157.95,173.95,152.0,168.85,10887,10580
SHYAMTEL,20081219,47.0,51.5,47.0,49.25,3947,2030
SICAGEN,20081219,4.0,4.45,4.0,4.35,91637,52050
SIEMENS,20081219,273.35,289.9,273.35,284.1,394763,106094
SIGROUPIND,20081219,18.1,18.95,16.4,18.25,1393,1360
SIL,20081219,11.2,12.1,11.2,11.95,2997,2339
SILINV,20081219,62.45,62.45,52.05,52.05,411,231
SIMBHSUGAR,20081219,19.1,21.0,19.1,20.95,6110,5867
SIMPLEX,20081219,54.0,56.65,54.0,56.65,9063,6253
SIMPLEXINF,20081219,185.0,203.7,184.1,194.95,39616,30733
SINTEX,20081219,181.0,188.9,180.0,182.95,104018,49548
SIRPAPER,20081219,33.0,34.0,32.5,33.3,1268,1025
SITASHREE,20081219,7.6,7.65,7.3,7.45,49734,34333
SIYSIL,20081219,52.25,55.0,52.25,55.0,110,110
SKFINDIA,20081219,137.0,145.0,137.0,142.4,4763,2609
SKMEGGPROD,20081219,14.2,14.2,13.65,14.0,2930,2703
SKUMARSYNF,20081219,26.0,27.35,25.5,26.1,1039259,304400
SMSPHARMA,20081219,80.2,82.95,80.2,81.75,2241,1549
SOBHA,20081219,107.45,119.5,107.1,117.3,396336,99810
SOFTPRO,20081219,106.0,106.0,100.15,100.6,360,360
SOFTTECHGR,20081219,7.0,7.05,7.0,7.05,88,44
SOLAREX,20081219,319.0,319.0,295.0,313.05,448,323
SOLEMS,20081219,39.9,41.15,37.5,37.9,160,160
SOMANYCERA,20081219,52.7,52.7,41.1,42.8,536,59
SOMATEX,20081219,34.6,34.6,33.15,33.3,65954,62703
SONASTEER,20081219,10.0,10.45,9.7,10.05,21571,13077
SONATSOFTW,20081219,16.75,17.35,16.55,17.2,101112,64314
SOUTHBANK,20081219,56.1,57.25,56.1,56.95,104333,78245
SPARC,20081219,48.5,52.5,48.5,49.95,60704,48345
SPENTEX,20081219,6.75,7.1,6.55,6.75,13019,9743
SPIC,20081219,11.0,11.65,11.0,11.25,22980,13485
SPICEMOBIL,20081219,11.95,12.0,11.3,11.8,22329,13886
SPICETELE,20081219,34.05,40.5,27.5,33.15,36183,16049
SPLIL,20081219,6.75,6.85,6.2,6.4,3226,2885
SPSL,20081219,40.6,40.6,40.6,40.6,4395,4395
SREINTFIN,20081219,45.8,47.8,44.7,45.75,143640,89929
SRF,20081219,77.0,80.0,75.15,77.15,112358,35206
SRGINFOTEC,20081219,0.7,0.75,0.7,0.7,41250,41230
SRHHLINDST,20081219,5.0,5.0,5.0,5.0,1500,1500
SRHHYPOLTD,20081219,18.0,19.65,18.0,19.0,454,450
SRTRANSFIN,20081219,199.85,203.3,195.15,198.0,1692661,1678992
SSWL,20081219,53.55,59.0,53.55,55.0,1510,506
STAR,20081219,94.8,95.5,91.8,93.1,27209,18635
STARPAPER,20081219,21.85,21.85,17.15,19.1,2114,1720
STCINDIA,20081219,133.0,146.8,132.3,136.8,80787,18251
STEELTUBES,20081219,1.75,1.9,1.75,1.75,2260,1500
STER,20081219,274.0,284.0,264.3,280.65,2527585,883922
STERLINBIO,20081219,168.0,169.5,161.6,162.5,266802,120350
STERTOOLS,20081219,33.0,33.0,32.55,32.95,1717,1695
STINDIA,20081219,8.9,9.1,8.9,8.9,800,800
STRTECH,20081219,65.25,72.0,62.5,68.65,88400,42098
SUBEX,20081219,36.8,36.8,34.1,35.3,59230,39837
SUBHASPROJ,20081219,53.0,57.0,53.0,53.85,75183,44153
SUBROS,20081219,18.95,20.0,18.3,18.65,8791,5706
SUDARSCHEM,20081219,115.0,115.0,115.0,115.0,50,50
SUJANATOW,20081219,21.55,21.8,20.7,21.1,17200,10601
SUJANAUNI,20081219,5.65,5.95,5.65,5.85,7905,6285
SUMMIT,20081219,7.0,7.8,6.65,7.05,12141,8815
SUNCLAYTON,20081219,90.0,90.0,89.9,89.9,280,280
SUNDARMFIN,20081219,185.0,191.0,185.0,185.05,9734,9686
SUNDRMBRAK,20081219,110.05,110.05,110.05,110.05,5,5
SUNDRMFAST,20081219,17.6,18.4,17.3,18.05,20657,14920
SUNFLAG,20081219,10.2,10.8,10.2,10.4,130291,70503
SUNILHITEC,20081219,82.5,95.0,82.5,88.9,51510,15396
SUNPHARMA,20081219,1060.1,1097.8,1052.7,1088.75,372733,222285
SUNTV,20081219,162.0,167.9,146.65,166.1,935367,209890
SUPERSPIN,20081219,7.45,7.45,6.8,6.95,4953,3367
SUPPETRO,20081219,11.8,11.85,11.3,11.75,7227,4707
SUPRAJIT,20081219,45.1,51.55,45.1,51.55,29,28
SUPREMEIND,20081219,114.45,114.45,111.5,112.2,3678,2465
SUPREMEINF,20081219,31.0,32.25,30.55,31.5,11133,8700
SUPREMETEX,20081219,6.5,6.5,6.0,6.0,1200,1200
SURAJDIAMN,20081219,25.45,25.9,24.9,25.25,25559,14353
SURANAIND,20081219,59.0,60.0,59.0,59.75,275,275
SURANATELE,20081219,22.5,23.0,20.65,20.8,9291,6412
SURYAJYOTI,20081219,11.2,11.2,11.2,11.2,125,125
SURYALAXMI,20081219,14.0,17.0,14.0,16.7,1087,671
SURYAPHARM,20081219,59.5,62.5,58.15,60.15,2686,1673
SURYAROSNI,20081219,28.6,30.7,28.6,30.35,7840,5464
SUVEN,20081219,14.15,14.8,14.1,14.5,44597,20695
SUZLON,20081219,59.05,62.25,57.15,58.2,57484486,9761365
SWARAJENG,20081219,110.0,121.0,110.0,119.8,64,34
SYNDIBANK,20081219,62.0,63.3,61.5,62.45,271047,140810
TAJGVK,20081219,45.0,45.0,43.25,43.7,29079,19647
TAKE,20081219,25.0,25.75,24.5,24.95,46878,27796
TALBROAUTO,20081219,19.0,20.5,19.0,20.3,1241,1100
TANLA,20081219,77.65,89.8,77.65,85.7,103680,53693
TANTIACONS,20081219,40.35,43.45,40.3,42.35,2831,1250
TATACHEM,20081219,161.5,165.9,158.9,160.95,521651,255113
TATACOFFEE,20081219,160.0,160.0,157.1,158.25,3411,2597
TATACOMM,20081219,511.15,518.0,505.0,513.65,419036,280208
TATAELXSI,20081219,91.9,92.0,91.15,91.65,8526,6545
TATAINVEST,20081219,218.5,224.9,210.0,213.95,7521,5943
TATAMETALI,20081219,71.95,82.0,71.95,80.15,7061,4629
TATAMOTORS,20081219,173.0,186.25,171.1,178.95,3670949,1189235
TATAPOWER,20081219,719.8,768.0,705.55,740.7,708962,317051
TATASPONGE,20081219,140.0,143.4,139.0,141.2,8792,4227
TATASTEEL,20081219,222.0,234.4,220.85,229.1,8366598,1957798
TATASTEEL,20081219,222.0,234.4,220.85,229.1,3333873,1616312
TATASTEEL,20081219,32.1,34.25,32.1,33.5,8366598,1957798
TATASTEEL,20081219,32.1,34.25,32.1,33.5,3333873,1616312
TATATEA,20081219,541.2,595.8,533.35,588.8,127504,73396
TCI,20081219,42.8,46.9,40.35,40.6,6453,3494
TCS,20081219,503.0,534.0,494.1,513.55,1235997,367300
TECHM,20081219,268.1,275.0,260.1,264.7,100376,70995
TECHNOELEC,20081219,70.1,76.9,68.0,70.0,2667,1443
TELEDATAGL,20081219,7.0,7.2,6.8,6.95,208595,142895
TEXMACOLTD,20081219,635.0,680.0,634.0,668.85,12550,12348
TFCILTD,20081219,17.3,17.8,16.65,16.95,168681,76993
TFL,20081219,9.5,11.85,9.5,10.2,1362,1002
THEMISMED,20081219,79.9,86.85,78.0,78.6,1590,1235
THERMAX,20081219,190.0,200.95,174.25,196.45,97142,49146
THIRUSUGAR,20081219,70.3,73.0,70.3,73.0,210,210
TIDEWATER,20081219,3200.0,3200.0,3200.0,3200.0,1,1
TIIL,20081219,31.5,31.5,28.7,29.1,2981,2160
TIL,20081219,127.0,137.0,127.0,135.3,4160,3103
TIMESGTY,20081219,14.75,15.5,14.1,15.45,740,485
TIMETECHNO,20081219,34.0,34.0,30.3,30.65,132199,67751
TIMKEN,20081219,61.2,63.75,60.0,61.7,1615,1501
TINPLATE,20081219,26.6,28.0,25.75,26.3,3027,1902
TIPSINDLTD,20081219,27.0,27.0,26.1,26.6,3634,2685
TIRUMALCHM,20081219,75.0,80.55,75.0,79.05,631,450
TITAN,20081219,952.0,996.95,950.0,981.9,387260,224600
TITAN,20081219,952.0,996.95,950.0,981.9,6,6
TITAN,20081219,220.5,220.5,220.5,220.5,387260,224600
TITAN,20081219,220.5,220.5,220.5,220.5,6,6
TNPETRO,20081219,10.5,10.9,10.35,10.65,47520,37184
TNPL,20081219,66.0,72.4,65.7,70.05,23129,15202
TNTELE,20081219,6.0,6.2,5.55,5.95,3475,3136
TODAYS,20081219,25.5,26.5,24.5,26.0,603,598
TORNTPHARM,20081219,135.0,139.0,132.05,135.65,9393,4419
TORNTPOWER,20081219,74.05,77.1,72.25,74.4,235247,92294
TRENT,20081219,290.0,293.0,286.05,289.8,3832,3779
TRICOM,20081219,12.25,12.4,11.8,12.3,12938,6767
TRIGYN,20081219,8.25,8.9,8.25,8.55,6386,4490
TRIL,20081219,162.0,171.0,160.75,163.6,3770,1592
TRIVENI,20081219,45.0,46.7,43.5,43.9,705819,234306
TTKPRESTIG,20081219,130.0,135.0,126.5,130.75,55734,54386
TTL,20081219,7.85,7.85,7.3,7.3,656,550
TTML,20081219,20.4,20.55,20.2,20.45,2709709,1550959
TUBEINVEST,20081219,36.5,36.8,35.5,35.85,4686,3777
TULIP,20081219,530.0,560.0,520.0,538.55,128126,106601
TULSI,20081219,16.2,16.7,15.9,16.1,41037,15605
TV-18,20081219,86.15,93.0,86.0,88.2,109839,65440
TVSELECT,20081219,16.6,18.65,16.6,18.05,1618,1059
TVSMOTOR,20081219,26.7,27.5,26.2,27.15,227248,91019
TVSSRICHAK,20081219,58.05,64.85,58.0,64.5,65,32
TVTODAY,20081219,81.0,82.95,79.8,80.2,17184,10426
TWL,20081219,404.0,418.0,390.1,398.6,3518,1554
UBHOLDINGS,20081219,97.65,97.65,97.65,97.65,7273,6529
UBL,20081219,81.05,82.45,80.0,80.55,11753,9362
UCALFUEL,20081219,32.5,38.8,32.45,34.85,9684,7006
UCOBANK,20081219,28.15,29.6,28.15,28.55,1133617,463987
UFLEX,20081219,63.6,66.45,63.05,64.55,1610,1254
ULTRACEMCO,20081219,359.9,370.95,354.2,360.15,84275,70198
UMITL,20081219,3.2,3.2,3.0,3.0,7428,7428
UNICHEMLAB,20081219,153.0,159.0,153.0,157.75,768,627
UNIENTER,20081219,16.15,16.15,16.0,16.0,550,550
UNIONBANK,20081219,165.2,171.25,162.15,168.2,896415,201994
UNIPHOS,20081219,105.15,116.0,105.15,113.45,187898,109952
UNIPLY,20081219,6.0,7.2,6.0,6.5,4270,3463
UNITECH,20081219,37.75,44.9,37.75,44.25,115910019,15005603
UNITY,20081219,140.9,149.75,138.25,141.25,17339,7386
UPERGANGES,20081219,40.3,40.3,37.5,38.3,1477,1219
USHAMART,20081219,27.5,28.75,27.0,27.5,50121,25782
UTTAMSTL,20081219,27.2,30.6,27.2,29.05,59919,23119
UTTAMSUGAR,20081219,31.35,33.95,31.25,31.8,9153,4380
UTVSOF,20081219,272.0,279.0,263.0,267.25,16099,6871
VAIBHAVGEM,20081219,16.8,17.35,15.85,17.2,668,520
VAKRANSOFT,20081219,41.85,41.85,37.9,38.5,301373,137922
VALECHAENG,20081219,35.3,42.6,35.3,40.05,40627,18201
VALUEIND,20081219,10.25,10.85,10.25,10.4,7933,5819
VARDHACRLC,20081219,4.0,4.0,3.8,3.85,17304,17284
VARDMNPOLY,20081219,29.0,29.0,28.0,28.0,2804,2800
VARUN,20081219,36.0,38.9,34.55,38.25,139423,49781
VARUNSHIP,20081219,46.75,47.95,45.8,46.05,87067,43360
VENKEYS,20081219,70.5,72.9,69.0,72.8,3335,2650
VENUSREM,20081219,225.0,225.5,221.3,223.3,388,361
VESUVIUS,20081219,94.8,94.95,89.0,90.9,5421,5012
VGUARD,20081219,46.35,48.8,46.35,47.65,17318,12698
VIDEOIND,20081219,123.0,128.5,118.8,123.45,202418,65977
VIJAYABANK,20081219,34.0,35.0,32.3,33.0,1167562,641731
VIJSHAN,20081219,19.5,20.0,18.9,19.85,3759,3057
VIKASHMET,20081219,9.25,9.85,9.25,9.8,17527,9227
VIMTALABS,20081219,24.2,25.0,23.75,24.55,5961,4948
VINCARDS,20081219,17.1,17.2,16.6,17.1,724,724
VINDHYATEL,20081219,61.05,61.05,61.05,61.05,25,25
VINYLINDIA,20081219,3.0,4.1,3.0,3.8,1503,1400
VIPIND,20081219,44.1,46.1,42.5,43.3,29845,13990
VISAKAIND,20081219,41.1,43.0,40.5,41.3,7499,5423
VISASTEEL,20081219,18.25,20.25,18.25,18.85,59402,46952
VISESHINFO,20081219,6.9,6.9,6.05,6.35,12180,7802
VISHALEXPO,20081219,1.05,1.05,1.0,1.05,467319,344349
VISHALRET,20081219,116.1,120.0,110.3,113.1,145955,85391
VISUINTL,20081219,4.8,5.2,4.6,5.2,164478,107297
VITLINFO,20081219,315.0,315.0,300.0,300.8,25376,18325
VIVIMEDLAB,20081219,40.9,41.45,39.1,39.55,2896,1738
VLSFINANCE,20081219,8.8,9.5,8.8,9.1,13926,11683
VOLTAMP,20081219,348.25,367.85,342.25,360.05,68755,43080
VOLTAS,20081219,53.0,60.0,52.5,58.8,2932261,1308700
VSTIND,20081219,204.05,213.95,204.0,213.95,63,63
VTL,20081219,56.1,60.0,56.1,59.45,3158,3015
WABCO-TVS,20081219,156.05,174.9,156.05,158.35,410,1
WALCHANNAG,20081219,105.5,110.9,105.5,107.15,53947,16577
WANBURY,20081219,40.85,42.0,40.8,41.05,662,258
WEBELSOLAR,20081219,122.15,133.95,122.0,129.5,1571,1397
WELGUJ,20081219,109.0,118.1,109.0,114.8,987544,255127
WELSPUNIND,20081219,25.2,25.2,22.0,23.85,5191,4526
WENDT,20081219,399.0,430.0,399.0,430.0,21,15
WHEELS,20081219,150.0,150.0,144.05,144.3,92,92
WILLAMAGOR,20081219,17.05,17.8,17.05,17.5,278,178
WINDSOR,20081219,8.25,8.25,8.25,8.25,200,200
WINSOMYARN,20081219,6.7,6.7,6.4,6.65,251,151
WIPRO,20081219,250.0,257.0,245.1,249.05,1876483,1014565
WOCKPHARMA,20081219,103.0,109.8,103.0,107.7,148737,69931
WSI,20081219,33.0,34.6,31.0,34.35,5234,4560
WSTCSTPAPR,20081219,37.5,38.2,37.5,37.7,3696,2685
WWIL,20081219,12.6,13.0,12.25,12.55,1668674,415893
WYETH,20081219,413.0,417.0,411.0,411.75,800,679
XLTL,20081219,58.4,58.4,55.6,56.7,97778,40958
XPROINDIA,20081219,15.0,17.3,15.0,16.0,1873,1870
YESBANK,20081219,78.0,81.75,77.5,79.15,715276,185377
ZANDUPHARM,20081219,7100.0,7120.0,6851.0,6937.6,541,511
ZEEL,20081219,138.0,144.4,137.0,138.6,1227320,736712
ZEENEWS,20081219,35.4,37.7,34.8,36.6,325755,141121
ZENITHBIR,20081219,14.05,15.45,12.05,13.75,1209,600
ZENITHCOMP,20081219,15.1,16.45,15.1,15.75,5186,2487
ZENITHINFO,20081219,277.0,277.0,265.0,265.0,34,33
ZICOM,20081219,80.0,83.8,75.85,83.8,72989,39018
ZODIACLOTH,20081219,218.05,223.5,217.0,219.65,428,428
ZODJRDMKJ,20081219,13.2,13.8,13.15,13.25,640,510
ZUARIAGRO,20081219,149.1,175.0,149.1,167.45,4120,1812
ZYLOG,20081219,103.0,105.8,101.2,102.25,33993,22200
