SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,2008108,128.0,128.0,111.0,119.35,18884,13325
GUJNRECOKE,2008108,49.0,49.0,37.5,38.7,5502734,2532419
GUJRATGAS,2008108,250.0,251.0,227.1,231.3,66244,64613
GUJSIDHCEM,2008108,12.45,12.7,11.2,11.55,279928,204330
GULFOILCOR,2008108,49.0,49.0,45.1,48.25,14009,7848
GVKPIL,2008108,16.0,17.5,15.0,16.45,18568366,12377683
GWALCHEM,2008108,48.4,50.0,45.2,48.95,44790,19840
HANUNG,2008108,106.7,106.7,100.0,105.15,5885,4324
HARRMALAYA,2008108,63.2,70.0,63.2,68.8,23630,12114
HAVELLS,2008108,252.0,252.15,232.0,242.9,19742,11314
HBLPOWER,2008108,186.0,194.95,156.0,172.2,3189,2346
HBSTOCK,2008108,15.0,15.0,14.0,14.95,1269,1225
HCC,2008108,57.0,57.0,50.0,54.15,2356370,537508
HCIL,2008108,285.25,290.0,262.0,267.35,934,793
HCL-INSYS,2008108,97.0,99.5,92.15,97.6,36091,21855
HCLTECH,2008108,196.0,196.0,179.15,187.7,1212696,680068
HDFC,2008108,1920.0,1945.0,1810.0,1888.2,1966787,1097700
HDFCBANK,2008108,1094.0,1131.0,975.0,1106.05,3381315,1778131
HDIL,2008108,121.0,121.0,100.15,113.65,9498353,1369918
HEG,2008108,155.0,155.0,128.3,144.55,128830,74354
HELIOSMATH,2008108,31.0,31.2,27.5,29.45,65244,43007
HERCULES,2008108,150.0,151.0,137.0,141.85,2409,1523
HERITGFOOD,2008108,90.5,99.8,75.4,85.0,3808,3466
HEROHONDA,2008108,862.0,895.0,818.65,872.5,878782,617122
HEXAWARE,2008108,30.0,30.85,27.1,29.6,180458,121034
HIKAL,2008108,440.0,440.0,372.1,428.7,4966,3978
HILTON,2008108,18.25,18.65,17.25,17.8,17392,11245
HIMACHLFUT,2008108,9.5,9.7,8.35,9.0,3892957,1389730
HIMATSEIDE,2008108,33.0,36.0,31.25,32.85,40337,30191
HINDALCO,2008108,94.0,94.4,85.5,90.8,9882050,6600189
HINDDORROL,2008108,59.0,65.0,56.0,60.0,508379,505959
HINDMOTOR,2008108,15.25,15.25,13.15,14.35,774588,412088
HINDOILEXP,2008108,76.25,89.4,68.55,88.15,685287,350284
HINDPETRO,2008108,225.0,227.1,201.55,213.75,965418,550060
HINDSANIT,2008108,27.0,27.3,25.4,25.6,7611,6714
HINDUJAFO,2008108,128.7,128.7,128.7,128.7,130,130
HINDUJAVEN,2008108,124.5,125.1,116.0,123.7,25365,22644
HINDUNILVR,2008108,250.25,250.25,232.8,238.15,6977076,4635117
HINDZINC,2008108,330.0,330.0,296.25,324.85,47696,23479
HIRECT,2008108,49.5,59.4,46.1,48.1,1566,464
HITACHIHOM,2008108,77.0,84.0,77.0,83.2,5194,4366
HITECHGEAR,2008108,47.5,47.5,42.6,45.0,534,532
HITECHPLAS,2008108,48.15,48.15,46.5,47.3,300,300
HOCL,2008108,22.3,23.85,21.65,22.8,116234,52275
HONAUT,2008108,951.0,967.8,843.5,924.75,563,353
HONDAPOWER,2008108,141.0,184.95,141.0,166.0,1627,1435
HOPFL,2008108,68.0,69.7,64.0,66.8,6103,4306
HORIZONINF,2008108,900.0,900.0,857.0,857.0,24,24
HOTELEELA,2008108,24.8,24.8,21.0,24.3,2127431,1044063
HOTELRUGBY,2008108,7.25,7.25,6.75,6.75,850,750
HOVS,2008108,65.4,67.2,57.0,57.55,18340,8126
HTMEDIA,2008108,98.3,98.6,92.25,95.35,4640,2875
HTMTGLOBAL,2008108,156.5,169.0,141.0,143.15,3903,2798
HYDRBADIND,2008108,106.0,118.0,106.0,112.95,9120,5711
IBN18,2008108,90.0,99.9,90.0,97.25,137620,133261
IBREALEST,2008108,128.0,132.9,100.4,118.15,15019963,3688257
IBRETAILS,2008108,37.45,38.5,37.45,37.45,1065,1044
IBSEC,2008108,25.0,27.3,23.5,24.45,2334404,983770
ICI,2008108,462.95,525.0,418.0,458.4,8168,5405
ICICIBANK,2008108,480.0,480.0,418.7,453.75,14595573,3860929
ICIL,2008108,6.05,6.5,5.75,5.85,3610,2705
ICRA,2008108,454.95,454.95,410.0,439.7,4246,2780
ICSA,2008108,152.15,168.5,152.15,163.75,294813,207666
IDBI,2008108,72.5,72.5,67.25,69.3,1522120,498457
IDEA,2008108,65.0,66.6,62.0,65.75,4048380,1926157
IDFC,2008108,59.9,59.9,55.25,57.85,6284895,3219004
IFBAGRO,2008108,43.0,43.0,42.3,42.3,246,246
IFBIND,2008108,29.0,29.0,26.3,27.35,10616,9979
IFCI,2008108,31.5,31.5,29.65,30.75,22597770,4897996
IFGLREFRAC,2008108,31.15,43.5,31.15,35.6,1435,552
IGARASHI,2008108,32.1,35.45,32.1,33.25,5811,5300
IGL,2008108,105.0,110.9,100.3,108.75,188332,140729
IGPL,2008108,23.0,23.7,21.1,23.7,1737,1139
IMPAL,2008108,162.0,171.9,161.0,162.55,109,107
IMPEXFERRO,2008108,14.2,14.2,14.15,14.15,2955,2955
INDBANK,2008108,14.0,14.0,10.5,12.2,36646,6930
INDHOTEL,2008108,60.1,60.1,55.05,58.0,1978857,1464027
INDHOTEL,2008108,60.1,60.1,55.05,58.0,8,7
INDHOTEL,2008108,85.5,85.53,85.5,85.53,1978857,1464027
INDHOTEL,2008108,85.5,85.53,85.5,85.53,8,7
INDIABULLS,2008108,111.0,112.0,95.3,103.4,4553765,626229
INDIACEM,2008108,103.0,104.85,96.0,101.2,403288,197386
INDIAGLYCO,2008108,125.0,125.0,106.95,116.1,35186,26455
INDIAINFO,2008108,68.1,80.65,60.0,76.65,1482030,450215
INDIANB,2008108,126.0,129.0,109.0,126.6,539218,200818
INDIANCARD,2008108,106.4,106.4,86.0,96.0,8189,8102
INDIANHUME,2008108,305.0,306.0,286.9,303.2,579,435
INDLMETER,2008108,61.95,64.45,55.1,59.9,905,677
INDNIPPON,2008108,96.5,118.5,96.5,114.75,30,13
INDOASIFU,2008108,42.95,43.0,40.1,41.85,27357,23564
INDOCO,2008108,210.05,210.05,205.05,207.85,1528,1433
INDORAMA,2008108,17.55,17.95,16.5,17.4,80108,48018
INDOTECH,2008108,224.1,243.0,215.1,236.45,5891,3104
INDOWIND,2008108,35.0,35.0,31.25,32.95,42533,20785
INDRAMEDCO,2008108,26.7,26.7,21.15,21.65,108097,80823
INDSWFTLAB,2008108,32.0,32.5,27.1,31.65,50658,32758
INDSWFTLTD,2008108,16.0,17.1,13.9,16.35,32757,19391
INDUSFILA,2008108,128.7,128.7,128.7,128.7,101,101
INDUSINDBK,2008108,49.05,50.0,41.15,48.3,448788,180884
INEABS,2008108,115.0,117.0,103.6,105.6,451,433
INFOMEDIA,2008108,95.0,97.5,92.0,93.85,506,418
INFOSYSTCH,2008108,1300.0,1300.0,1192.25,1254.25,2856899,1625983
INFOTECENT,2008108,180.55,186.9,174.5,183.1,27644,22854
INGERRAND,2008108,272.0,284.0,255.0,266.85,7119,3991
INGVYSYABK,2008108,199.95,199.95,167.2,181.85,33883,20874
INOXLEISUR,2008108,55.0,55.0,50.0,50.6,34827,21427
INVSTSMART,2008108,125.0,127.0,116.0,125.0,10475,8019
IOB,2008108,85.5,85.95,82.1,85.1,216898,78521
IOC,2008108,385.0,388.0,355.0,368.4,228587,113423
IOLN,2008108,57.05,57.05,57.05,57.05,5682,5682
IPCALAB,2008108,461.0,536.0,460.0,520.0,4445,2426
IRB,2008108,95.0,105.0,87.0,98.7,55178,32397
ISMTLTD,2008108,28.55,30.5,27.45,29.3,46918,36806
ISPATIND,2008108,15.85,15.85,14.25,15.05,10548732,2764231
ISPATIND,2008108,15.85,15.85,14.25,15.05,22927,13290
ISPATIND,2008108,2.7,3.15,2.7,2.9,10548732,2764231
ISPATIND,2008108,2.7,3.15,2.7,2.9,22927,13290
ITC,2008108,171.8,173.9,159.4,165.8,11219288,7052382
ITDCEM,2008108,175.25,195.0,171.0,188.55,1424,1028
IVC,2008108,98.05,102.7,92.0,94.95,9859,8929
IVP,2008108,20.25,27.95,20.25,21.1,700,550
IVRCLINFRA,2008108,188.0,190.0,164.35,174.5,3120216,2482321
IVRPRIME,2008108,78.1,78.1,70.1,73.4,32582,20590
J&KBANK,2008108,425.0,437.95,410.0,419.8,12322,9216
JAGRAN,2008108,62.5,68.0,57.0,65.8,63019,27265
JAGSNPHARM,2008108,8.05,9.6,8.05,8.5,8761,7421
JAIBALAJI,2008108,87.0,87.0,76.3,79.95,51427,38329
JAICORPLTD,2008108,202.5,205.0,190.15,200.6,128751,108331
JAINSTUDIO,2008108,10.7,11.3,9.75,9.75,3267,2549
JAYAGROGN,2008108,51.0,54.7,45.0,51.65,30607,28231
JAYBARMARU,2008108,27.0,31.0,27.0,31.0,411,211
JAYNECOIND,2008108,19.55,19.55,19.55,19.55,31361,29782
JAYPEEHOT,2008108,65.0,65.0,61.0,62.75,4619,3728
JAYSREETEA,2008108,130.0,135.0,124.0,124.9,13105,9733
JBCHEPHARM,2008108,25.5,30.75,25.5,29.85,60481,28747
JBFIND,2008108,55.4,57.6,55.0,55.05,6174,6043
JBMA,2008108,26.2,26.2,18.2,20.0,1491,970
JDORGOCHEM,2008108,3.45,3.45,3.45,3.45,1000,1000
JENSONICOL,2008108,3.6,5.0,3.55,4.1,71749,63240
JETAIRWAYS,2008108,325.0,335.0,309.0,315.15,38056,16641
JHS,2008108,21.0,21.0,19.05,20.0,1844,1794
JINDALPHOT,2008108,74.55,74.55,68.1,72.85,13388,9319
JINDALPOLY,2008108,152.2,196.0,152.2,175.3,8105,5952
JINDALSAW,2008108,451.1,451.1,393.0,424.85,41551,24245
JINDALSTEL,2008108,945.0,982.0,861.05,947.35,1412265,685053
JINDALSWHL,2008108,355.0,355.0,281.4,289.05,11083,7666
JINDRILL,2008108,965.0,965.0,895.0,919.95,1949,1085
JISLJALEQS,2008108,328.25,336.5,286.9,294.7,89722,70916
JKCEMENT,2008108,81.2,86.0,78.5,80.8,10997,8296
JKIL,2008108,78.8,81.0,72.0,79.7,22038,12900
JKLAKSHMI,2008108,51.5,51.5,43.55,48.2,68314,39894
JKPAPER,2008108,24.3,24.4,22.5,22.85,72145,55377
JKTYRE,2008108,72.0,72.55,70.0,71.2,8212,6115
JMCPROJECT,2008108,98.0,107.6,98.0,99.65,4769,3666
JMFINANCIL,2008108,27.2,35.9,27.0,33.05,145772,77637
JMTAUTOLTD,2008108,28.0,33.5,28.0,32.0,28,18
JOCIL,2008108,23.6,42.55,23.6,42.55,806,806
JPASSOCIAT,2008108,98.0,98.0,88.3,90.8,16493454,6364744
JPHYDRO,2008108,38.95,38.95,35.5,36.6,1853259,624969
JSTAINLESS,2008108,98.5,100.0,90.8,93.5,64467,28811
JSWSTEEL,2008108,295.0,305.8,247.55,293.4,2896571,1550777
JUBILANT,2008108,230.15,236.65,215.0,220.0,26944,19901
JUNIORBEES,2008108,53.7,54.0,50.3,53.26,90397,79224
JYOTHYLAB,2008108,290.55,303.95,275.0,280.0,1980,1810
JYOTISTRUC,2008108,85.9,87.95,73.5,77.4,107982,57104
KABRAEXTRU,2008108,88.0,97.95,87.75,87.75,395,245
KAJARIACER,2008108,28.9,28.95,24.3,27.7,52759,30242
KAKATCEM,2008108,62.0,64.0,61.7,62.9,2341,1824
KALECONSUL,2008108,28.4,28.4,26.0,26.75,19189,15976
KALINDEE,2008108,116.0,116.0,97.0,100.4,52666,24797
KALPATPOWR,2008108,708.0,738.4,671.1,702.3,63055,27830
KALYANIFRG,2008108,105.9,105.9,86.1,98.4,3,1
KAMATHOTEL,2008108,71.1,79.0,71.1,75.25,1074,814
KANORICHEM,2008108,22.5,23.0,22.5,22.75,4384,4384
KANSAINER,2008108,500.0,500.0,445.0,452.35,798,731
KARURVYSYA,2008108,287.8,287.8,267.5,279.25,67104,47408
KAUSHALYA,2008108,14.1,14.8,12.3,13.45,52105,28666
KAVVERITEL,2008108,70.0,72.95,67.45,68.2,447,399
KBL,2008108,110.0,121.0,100.0,115.1,10019,6624
KCP,2008108,172.0,180.0,169.05,170.3,6910,6212
KEC,2008108,301.2,305.0,253.95,293.4,37820,26431
KEI,2008108,20.75,20.75,18.55,19.2,199958,131862
KERNEX,2008108,75.8,80.0,71.1,76.9,6480,3323
KESORAMIND,2008108,182.0,182.0,152.0,165.25,132296,98013
KFA,2008108,53.0,53.0,40.6,44.85,744958,278205
KHAITANELE,2008108,41.0,42.2,38.0,40.5,1912,1543
KHAITANLTD,2008108,22.6,26.8,22.55,22.55,502,500
KHANDSE,2008108,25.0,32.95,25.0,31.15,2651,2600
KIL,2008108,16.8,17.8,14.1,15.15,17643,11267
KIRIDYES,2008108,147.1,158.0,131.1,140.2,82890,34980
KIRLOSOIL,2008108,67.85,71.8,59.65,70.15,73951,44335
KKCL,2008108,150.95,150.95,150.95,150.95,10,10
KLGSYSTEL,2008108,192.5,196.95,170.2,194.05,24417,14654
KNL,2008108,10.4,11.95,9.9,10.85,576333,276679
KNRCON,2008108,44.0,44.0,37.2,39.15,10804,6992
KOHINOOR,2008108,121.05,126.0,107.7,123.1,585640,464596
KOLTEPATIL,2008108,35.5,36.35,33.9,34.9,134546,73367
KOPRAN,2008108,10.5,10.5,8.8,9.15,41547,26087
KOTAKBANK,2008108,402.55,459.7,393.0,453.5,3166444,1225949
KOTAKGOLD,2008108,1282.0,1345.0,1282.0,1338.88,18043,11492
KOTAKPSUBK,2008108,200.0,200.0,195.0,198.5,256,156
KOTARISUG,2008108,7.5,7.9,7.25,7.3,58756,42982
KOTHARIPET,2008108,10.2,12.1,10.05,11.0,17705,12705
KOTHARIPRO,2008108,335.1,380.0,335.0,379.2,508,314
KOUTONS,2008108,640.0,640.0,625.0,634.45,13735,13623
KPIT,2008108,28.55,30.0,25.5,26.8,166222,101163
KPRMILL,2008108,63.0,70.0,53.8,64.45,2327,1838
KRBL,2008108,89.0,90.0,82.0,88.8,11194,8090
KSBPUMPS,2008108,280.0,284.8,249.0,259.0,913,682
KSCL,2008108,162.0,184.0,157.0,176.2,32725,19099
KSERAPRO,2008108,22.0,23.85,21.6,21.6,33347,16388
KSK,2008108,190.0,192.0,172.0,184.2,123729,15332
KSOILS,2008108,48.1,48.1,42.0,46.25,856864,265637
KTKBANK,2008108,107.0,108.65,97.0,105.4,190770,94342
LAKPRE,2008108,28.1,32.5,28.1,28.55,1824,1798
LAKSHMIEFL,2008108,245.5,267.0,245.3,265.0,4142,2388
LAKSHVILAS,2008108,85.0,85.0,75.0,82.45,117674,109102
LANCOIN,2008108,22.8,23.3,21.0,22.2,12468,8901
LAXMIMACH,2008108,801.0,804.95,725.0,752.85,7255,4591
LCCINFOTEC,2008108,0.55,0.65,0.55,0.65,92773,70770
LGBFORGE,2008108,1.65,1.7,1.4,1.6,159250,122193
LGBROS,2008108,9.0,10.25,8.8,9.35,48259,39157
LIBERTSHOE,2008108,48.8,48.8,42.0,46.25,6864,5049
LICHSGFIN,2008108,248.0,249.0,225.1,242.15,386844,211680
LIQUIDBEES,2008108,999.0,1000.01,999.0,1000.0,89425,70673
LITL,2008108,177.8,177.8,159.2,168.45,1352779,634942
LLOYDELENG,2008108,47.9,48.0,42.0,46.95,21241,13234
LLOYDFIN,2008108,1.55,1.6,1.4,1.45,15708,13955
LML,2008108,8.1,8.2,6.65,7.85,229907,129381
LOGIXMICRO,2008108,75.05,75.95,72.0,72.0,485,445
LOKESHMACH,2008108,35.0,35.0,30.0,31.95,17781,11887
LOTUSEYE,2008108,31.95,31.95,24.4,26.75,109451,106463
LPDC,2008108,6.5,6.5,5.35,6.05,259965,156315
LT,2008108,970.0,1021.0,934.0,966.5,4084048,1489619
LUMAXAUTO,2008108,24.0,24.0,22.0,23.0,500,360
LUMAXIND,2008108,106.0,109.9,95.0,103.9,8598,8477
LUMAXTECH,2008108,25.1,29.35,25.1,28.4,410,347
LUPIN,2008108,725.0,735.0,704.0,728.25,86334,58364
LYKALABS,2008108,20.0,20.0,17.35,19.3,19954,12367
M&M,2008108,485.0,489.7,446.1,484.95,1008871,687464
M&MFIN,2008108,210.0,210.0,190.5,204.95,7002,5950
MAARSOFTW,2008108,2.7,2.7,2.5,2.55,106189,86576
MACMILLAN,2008108,115.0,119.0,105.05,114.0,808,588
MADHAV,2008108,23.0,23.0,19.0,20.2,7833,6186
MADHUCON,2008108,125.0,125.0,110.0,111.85,7710,6270
MADRASFERT,2008108,8.95,8.95,7.75,8.35,57760,41729
MAGMA,2008108,238.65,238.65,197.05,217.7,3945,2778
MAGNUM,2008108,9.0,9.4,8.5,9.15,35639,21475
MAHABANK,2008108,28.55,28.55,27.15,27.75,201200,95498
MAHINDFORG,2008108,104.0,132.0,104.0,123.35,321173,320371
MAHINDUGIN,2008108,32.1,33.15,26.8,29.65,52371,29210
MAHLIFE,2008108,267.0,267.0,230.3,257.2,13168,7097
MAHSEAMLES,2008108,230.0,238.0,198.0,225.95,326655,285710
MALCO,2008108,81.15,81.15,81.15,81.15,4468,4367
MALUPAPER,2008108,12.0,14.45,12.0,13.35,21706,14507
MANAKSIA,2008108,42.15,44.7,40.2,43.85,38056,21697
MANALIPETC,2008108,7.7,8.95,7.5,8.95,336181,261823
MANALU,2008108,22.0,22.85,21.5,22.0,1208,989
MANGCHEFER,2008108,12.5,12.9,11.6,12.75,158983,98513
MANGLMCEM,2008108,60.5,61.3,52.1,60.65,91032,78222
MANGTIMBER,2008108,11.65,14.8,11.65,12.05,5135,4646
MANINDS,2008108,43.5,43.5,38.0,41.85,30290,23808
MANUGRAPH,2008108,58.0,62.0,55.25,61.05,3373,2771
MARALOVER,2008108,7.0,7.55,6.3,6.6,13218,11316
MARICO,2008108,53.5,55.95,53.5,54.8,630298,606996
MARKSANS,2008108,9.7,9.7,9.7,9.7,54387,54387
MARUTI,2008108,651.0,698.0,627.5,687.85,2054049,1343521
MASTEK,2008108,270.0,270.0,221.0,238.25,17019,9456
MATRIXLABS,2008108,130.05,130.05,102.15,104.6,76195,31268
MAX,2008108,132.0,139.5,126.0,129.3,35839,28027
MAXWELL,2008108,14.8,14.8,14.8,14.8,1900,1900
MAYTASINFR,2008108,480.0,500.0,421.3,494.75,30648,22223
MBECL,2008108,78.0,81.5,75.0,77.0,1302,944
MCDOWELL-N,2008108,1120.0,1120.0,925.05,948.4,250356,186803
MCLEODRUSS,2008108,66.0,69.75,60.0,67.2,158352,87307
MEDIA,2008108,15.9,18.75,15.9,16.35,25830,21001
MEGASOFT,2008108,38.0,38.0,33.2,34.75,20079,16138
MEGH,2008108,12.55,13.7,12.4,13.4,128676,92791
MERCK,2008108,302.0,302.0,251.0,293.9,6202,4566
MIC,2008108,71.4,73.5,61.05,70.35,229415,130770
MICRO,2008108,125.0,133.75,120.0,124.25,13380,11249
MICROTECH,2008108,108.6,122.95,105.0,107.15,15250,11426
MID-DAY,2008108,16.6,16.6,14.6,15.6,68627,33133
MINDAIND,2008108,198.0,198.0,174.0,192.2,278,259
MINDTREE,2008108,266.0,273.5,245.0,254.75,14145,9896
MIRCELECTR,2008108,12.1,12.35,11.8,12.05,105814,67445
MIRZAINT,2008108,10.05,10.95,9.3,10.0,74135,55741
MLL,2008108,40.0,40.5,35.75,39.1,1922077,553069
MMFL,2008108,73.9,73.9,59.8,63.0,3152,2949
MONNETISPA,2008108,269.0,269.0,211.0,243.8,74461,42252
MONSANTO,2008108,1311.05,1324.9,1245.1,1284.75,2803,1939
MORARJETEX,2008108,15.55,15.55,15.5,15.5,3438,3408
MOREPENLAB,2008108,6.65,7.15,6.0,6.9,446231,223459
MORGANSTAN,2008108,33.15,33.9,32.15,33.5,363713,316884
MOSERBAER,2008108,107.2,107.5,100.0,102.65,1310509,271129
MOTHERSUMI,2008108,71.0,71.0,59.0,65.45,33948,20331
MOTILALOFS,2008108,84.2,88.0,74.5,78.15,35109,11913
MOTOGENFIN,2008108,25.05,25.05,21.65,22.55,15159,12840
MPHASIS,2008108,162.1,162.1,149.0,157.0,200220,157333
MRF,2008108,2655.0,2660.0,2480.1,2534.55,2657,1206
MRO-TEK,2008108,33.5,35.0,30.0,32.8,27572,20141
MRPL,2008108,47.0,47.25,44.5,46.65,1036292,373718
MSKPROJ,2008108,54.1,54.95,50.6,52.0,13357,12872
MSPL,2008108,27.0,27.0,22.1,24.65,34729,23450
MTNL,2008108,74.2,76.25,69.55,70.5,1201990,612895
MUDRA,2008108,25.0,26.9,22.7,24.25,14914,9621
MUKANDENGG,2008108,15.25,16.9,15.0,16.9,1305,872
MUKANDLTD,2008108,45.0,45.0,41.0,43.5,5504,4084
MUKTAARTS,2008108,70.0,75.0,62.35,71.15,1324,1193
MUNDRAPORT,2008108,400.0,409.95,381.1,396.75,560925,314799
MUNJALAU,2008108,39.9,40.0,37.65,37.65,476,475
MUNJALSHOW,2008108,27.15,29.0,27.0,28.05,11803,10899
MURLIIND,2008108,195.0,225.0,195.0,224.95,721,620
MURUDCERA,2008108,34.0,34.0,31.5,32.5,8686,7003
MVL,2008108,77.0,77.0,62.0,66.3,1059,697
MYSORECEM,2008108,18.6,22.5,15.5,18.45,134168,76751
NAGARCONST,2008108,80.0,80.0,68.4,70.9,1705035,1022539
NAGARFERT,2008108,21.95,22.0,19.35,20.6,11195036,2238085
NAGREEKCAP,2008108,27.85,30.25,27.85,27.85,1274,1273
NAGREEKEXP,2008108,18.0,18.0,16.5,16.5,1685,1535
NAHARCAP,2008108,26.05,30.9,24.5,26.25,10616,9980
NAHARINDUS,2008108,34.25,38.65,34.0,37.35,37910,37375
NAHARINVST,2008108,10.5,12.45,10.5,11.85,2796,2143
NAHARSPING,2008108,30.05,33.1,28.15,29.7,8979,7309
NANDAN,2008108,1.6,1.75,1.5,1.65,843835,499239
NATCOPHARM,2008108,57.0,57.0,46.0,50.0,65395,35413
NATIONALUM,2008108,346.4,385.0,331.0,378.25,649839,207437
NATNLSTEEL,2008108,17.2,17.95,16.05,16.95,15503,12363
NAUKRI,2008108,396.1,489.1,396.1,454.9,2878,1892
NAVINFLUOR,2008108,152.5,165.0,145.0,158.7,3588,2772
NAVNETPUBL,2008108,51.0,61.0,48.0,49.9,3053,2138
NBVENTURES,2008108,164.0,164.0,152.0,157.95,76318,63778
NCLIND,2008108,25.5,25.5,22.1,23.7,26269,18215
NDTV,2008108,164.0,169.0,137.0,144.05,52254,24418
NECLIFE,2008108,235.05,251.0,210.4,238.2,59163,30458
NELCAST,2008108,55.0,57.9,52.25,54.5,4892,2954
NELCO,2008108,48.0,48.0,44.1,44.6,16747,8904
NEOCURTHER,2008108,14.65,14.65,13.25,13.25,13369,12267
NEPCMICON,2008108,8.9,9.0,8.1,8.35,95923,36587
NESCO,2008108,563.2,610.0,537.15,569.3,1349,912
NETFINCO,2008108,16.0,16.0,15.0,15.0,53,53
NETWORK18,2008108,118.25,124.0,108.0,117.2,101619,79532
NEYVELILIG,2008108,72.0,76.9,65.3,75.3,1409155,527673
NFL,2008108,32.15,33.0,28.65,30.7,36247,20340
NICCO,2008108,6.9,7.45,6.5,7.15,23990,18765
NIFTYBEES,2008108,360.1,360.1,340.9,355.53,167542,89919
NIITLTD,2008108,34.7,35.0,30.1,33.8,1035779,555159
NIITTECH,2008108,72.0,72.8,68.1,71.3,253640,121703
NILKAMAL,2008108,102.0,110.0,98.75,107.35,1484,1292
NIPPOBATRY,2008108,310.0,339.0,310.0,335.0,32,29
NIRMA,2008108,110.4,110.4,103.85,106.0,13402,9950
NITCO,2008108,65.0,65.0,60.6,61.5,1868,1775
NITINFIRE,2008108,191.1,208.0,169.0,192.7,19466,10630
NITINSPIN,2008108,6.6,6.6,5.9,6.4,14788,9214
NMDC,2008108,194.0,196.0,185.95,190.3,40648,32779
NOCIL,2008108,16.5,16.7,15.25,15.85,264146,147160
NOIDATOLL,2008108,25.55,26.2,23.75,25.7,1068390,434866
NORBTEAEXP,2008108,3.0,3.0,2.95,2.95,934,934
NORTHGATE,2008108,106.0,106.0,105.65,105.65,4899,4377
NOVAPETRO,2008108,8.6,9.0,8.5,9.0,4983,4883
NOVOPANIND,2008108,28.0,28.0,26.35,26.4,53,51
NRBBEARING,2008108,45.0,48.6,42.35,44.35,2258,1951
NRC,2008108,8.5,10.7,7.6,8.9,14390,11583
NSIL,2008108,633.0,633.0,589.0,610.0,5,5
NTPC,2008108,170.5,177.45,164.55,175.75,11691525,4223702
NUCENT,2008108,3.6,3.6,3.6,3.6,5,5
NUCHEM,2008108,8.95,10.75,8.9,9.7,7787,5815
NUCLEUS,2008108,92.0,94.5,86.0,87.3,9015,6519
NUMERICPW,2008108,350.0,385.0,350.0,377.45,2850,2412
NUTEK,2008108,60.0,65.9,58.5,61.4,58283,28502
OCL,2008108,58.0,58.0,48.0,52.0,15865,13300
OCTAV,2008108,15.0,16.0,14.1,14.55,24751,14199
OFSS,2008108,570.0,600.0,540.0,563.1,49863,24370
OILCOUNTUB,2008108,39.0,42.0,37.0,41.3,9425,8218
OISL,2008108,4.8,6.55,4.4,4.4,170789,116650
OMAXAUTO,2008108,33.8,33.8,27.05,29.6,5396,4114
OMAXE,2008108,83.0,84.0,80.0,81.45,245882,88883
OMNITECH,2008108,71.5,82.25,71.5,75.1,2535,1918
ONGC,2008108,976.95,977.0,941.1,963.5,2875974,1470508
ONMOBILE,2008108,439.3,439.3,416.1,427.65,12200,8689
ONWARDTEC,2008108,13.35,15.0,13.05,14.9,4299,2753
OPTOCIRCUI,2008108,200.0,200.0,153.2,187.75,1042534,787907
ORBITCORP,2008108,121.0,124.9,113.1,121.0,133408,34368
ORBITCORP,2008108,121.0,124.9,113.1,121.0,12668,11200
ORBITCORP,2008108,14.1,14.85,13.6,14.1,133408,34368
ORBITCORP,2008108,14.1,14.85,13.6,14.1,12668,11200
ORCHIDCHEM,2008108,195.0,197.4,180.0,192.3,148129,51728
ORIENTABRA,2008108,20.1,20.95,19.8,20.15,18532,14891
ORIENTBANK,2008108,152.4,157.25,147.5,155.9,796315,555203
ORIENTCERA,2008108,15.0,19.25,15.0,19.25,488,488
ORIENTHOT,2008108,172.6,214.0,172.6,210.0,409,404
ORIENTINFO,2008108,5.5,6.1,4.85,5.0,16655,11783
ORIENTPPR,2008108,21.2,23.0,19.5,22.55,402672,278814
OTL,2008108,10.15,10.55,9.0,9.75,11579,7834
OUDHSUG,2008108,36.0,39.95,35.5,37.95,9681,7864
PAEL,2008108,17.0,17.95,16.8,17.65,2300,2155
PAGEIND,2008108,356.3,356.3,356.3,356.3,20,20
PANACEABIO,2008108,215.0,229.9,193.9,195.95,128256,41952
PANTALOONR,2008108,229.8,234.0,201.7,230.45,446896,373703
PAPERPROD,2008108,31.25,31.25,29.2,29.95,20215,19252
PARACABLES,2008108,11.8,11.8,9.7,10.65,210360,120933
PARAL,2008108,88.0,89.95,78.0,79.6,4338,2869
PAREKHPLAT,2008108,3.9,4.0,3.55,3.9,2368,1839
PARSVNATH,2008108,75.0,75.0,68.0,72.05,758915,319176
PATELENG,2008108,238.0,240.0,217.0,227.8,43265,25749
PATINTLOG,2008108,26.0,27.75,22.75,23.65,26669,17107
PATNI,2008108,170.0,170.0,148.05,159.75,54914,29958
PATSPINLTD,2008108,6.1,6.95,5.95,6.75,4930,3580
PBAINFRA,2008108,39.0,39.9,31.65,33.5,25252,15944
PDUMJEIND,2008108,15.0,15.5,12.05,15.5,1310,1205
PDUMJEPULP,2008108,43.55,49.75,43.55,44.6,930,390
PEACOCKIND,2008108,1.85,2.2,1.85,2.1,5600,4131
PEARLPOLY,2008108,7.3,8.85,7.3,8.7,6548,2357
PENINLAND,2008108,35.1,35.85,31.95,33.95,95758,43263
PETRONET,2008108,44.4,44.4,38.0,41.35,1246204,668779
PFC,2008108,118.1,118.1,106.5,111.65,704790,484801
