SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080814,190.0,193.0,190.0,191.85,8446,7749
GUJNRECOKE,20080814,101.5,105.4,100.65,104.3,2779441,1298092
GUJRATGAS,20080814,259.8,259.9,253.0,255.25,2960,2217
GUJSIDHCEM,20080814,23.05,23.9,22.85,23.5,227294,153191
GULFOILCOR,20080814,89.0,89.6,85.35,86.1,8720,4274
GVKPIL,20080814,42.3,42.35,40.45,40.85,2682626,1384056
GWALCHEM,20080814,116.7,116.7,103.2,104.45,444936,142925
HANUNG,20080814,191.5,193.95,189.0,190.05,3283,2695
HARRMALAYA,20080814,99.1,103.75,96.5,97.8,113632,61294
HAVELLS,20080814,367.0,374.8,366.0,368.05,5697,2329
HBLPOWER,20080814,306.35,313.95,301.0,306.0,1057,870
HBSTOCK,20080814,27.25,27.8,27.05,27.25,7164,5945
HCC,20080814,104.9,104.9,98.3,99.0,2644374,941032
HCIL,20080814,370.95,370.95,302.0,312.85,1068,1019
HCL-INSYS,20080814,117.1,121.0,116.6,118.55,126642,66807
HCLTECH,20080814,230.9,238.0,226.5,236.1,622451,275306
HDFC,20080814,2430.0,2430.0,2261.0,2288.35,925531,391112
HDFCBANK,20080814,1217.35,1217.35,1165.0,1174.8,974292,425765
HDIL,20080814,470.0,470.0,428.5,431.55,2365153,592341
HEG,20080814,268.95,275.0,264.1,265.8,65225,22432
HELIOSMATH,20080814,57.9,61.45,56.5,58.6,174662,53046
HERCULES,20080814,2301.0,2397.9,2278.0,2294.3,102,53
HERITGFOOD,20080814,136.0,145.0,135.0,139.45,1042,594
HEROHONDA,20080814,800.65,813.0,775.6,784.2,229533,166311
HEXAWARE,20080814,51.05,53.45,50.2,50.8,373092,140556
HIKAL,20080814,465.0,465.0,456.0,462.15,354,251
HILTON,20080814,27.35,27.5,26.65,27.1,12251,7911
HIMACHLFUT,20080814,17.0,17.45,16.65,16.75,2808237,1338671
HIMATSEIDE,20080814,46.75,48.3,46.75,47.35,8294,7271
HINDALCO,20080814,136.55,140.7,135.1,135.95,1896272,953228
HINDCOMPOS,20080814,209.0,209.0,209.0,209.0,1,1
HINDDORROL,20080814,100.0,107.75,100.0,102.2,6312,3904
HINDMOTOR,20080814,26.3,27.5,26.15,26.4,402933,158439
HINDOILEXP,20080814,135.0,135.45,130.1,130.55,128317,67115
HINDPETRO,20080814,234.75,234.75,221.0,223.15,1004654,579782
HINDSANIT,20080814,40.0,40.4,38.65,39.4,23438,20186
HINDUJAVEN,20080814,224.25,225.0,219.0,220.8,3865,2444
HINDUNILVR,20080814,243.2,243.2,238.1,239.65,705109,353750
HINDZINC,20080814,561.15,570.0,552.5,555.25,23228,6780
HIRECT,20080814,149.5,154.5,144.5,150.9,1172,1128
HITACHIHOM,20080814,118.5,120.65,116.0,117.95,4108,3570
HITECHGEAR,20080814,82.5,85.0,82.5,84.95,7279,6520
HITECHPLAS,20080814,75.0,75.0,73.0,73.0,114,114
HMT,20080814,74.0,74.5,70.25,71.15,56158,23421
HOCL,20080814,43.85,43.95,41.5,41.8,134523,69508
HONAUT,20080814,1361.0,1379.95,1350.0,1352.1,123,99
HONDAPOWER,20080814,210.0,212.0,210.0,210.0,1131,1125
HOPFL,20080814,111.55,114.0,108.0,109.15,17270,9976
HORIZONINF,20080814,1400.0,1425.0,1390.0,1390.0,35,35
HOTELEELA,20080814,33.25,33.35,32.0,32.1,748212,320962
HOTELRUGBY,20080814,10.25,10.4,10.15,10.4,27459,26959
HTMEDIA,20080814,120.5,121.8,120.0,120.25,6411,5862
HTMTGLOBAL,20080814,272.25,279.0,272.0,274.95,701,561
HYDRBADIND,20080814,188.5,198.0,183.3,189.65,125045,33530
I-FLEX,20080814,1334.8,1365.0,1326.05,1341.25,94976,32410
IBN18,20080814,106.05,108.8,100.0,102.0,35695,13535
IBREALEST,20080814,351.0,355.0,300.0,304.25,4957208,1832119
IBRETAILS,20080814,88.0,88.0,83.35,83.35,7825,5878
IBSEC,20080814,75.25,76.35,74.35,74.7,1773345,666031
ICI,20080814,493.5,507.9,485.05,494.9,558,342
ICICIBANK,20080814,705.0,709.45,667.2,673.45,7429792,2535011
ICIL,20080814,14.6,14.6,10.05,11.7,2223,1568
ICRA,20080814,627.1,650.85,625.0,627.3,495,433
ICSA,20080814,361.0,361.0,343.0,346.05,81353,63651
IDBI,20080814,85.0,85.95,81.0,81.25,2359577,930730
IDEA,20080814,90.5,90.5,85.75,86.1,3426650,1792996
IDFC,20080814,104.0,104.75,95.55,96.25,16517431,6802677
IFBAGRO,20080814,58.8,58.8,58.8,58.8,2,0
IFBIND,20080814,37.25,38.2,35.65,37.4,3925,3792
IFCI,20080814,49.2,49.65,45.1,45.75,23868437,4787428
IFGLREFRAC,20080814,53.6,55.55,52.5,52.95,2317,1711
IGARASHI,20080814,48.3,52.85,48.3,50.0,5745,5036
IGL,20080814,113.0,114.0,110.6,113.1,67871,51563
IGPL,20080814,53.8,53.8,46.05,46.8,33039,10915
IILTD,20080814,51.7,53.6,50.1,50.8,10023,5633
INDHOTEL,20080814,79.95,81.25,79.0,79.85,3143699,2528909
INDIABULLS,20080814,313.7,318.8,295.1,298.2,1234403,308162
INDIACEM,20080814,153.5,155.9,151.1,151.9,209541,81873
INDIAFOILS,20080814,16.05,16.4,15.45,15.45,67258,47499
INDIAGLYCO,20080814,232.0,234.0,225.6,229.7,47365,26465
INDIANB,20080814,120.6,121.0,110.05,110.6,1422552,729469
INDIANCARD,20080814,127.1,128.8,126.1,128.65,774,749
INDIANHUME,20080814,590.5,607.0,585.0,595.0,1049,981
INDLMETER,20080814,112.1,118.05,112.1,115.9,539,359
INDOASIFU,20080814,83.3,84.75,81.0,81.05,4983,3620
INDOCO,20080814,274.0,278.85,270.0,271.65,250,234
INDORAMA,20080814,33.35,33.4,29.5,29.75,7586,4492
INDOTECH,20080814,365.0,376.0,364.0,365.6,5502,2944
INDOWIND,20080814,59.05,60.9,57.0,57.9,14702,8334
INDRAMEDCO,20080814,30.0,30.8,29.85,30.1,78812,59732
INDSWFTLAB,20080814,51.0,52.0,49.55,49.8,14433,10451
INDSWFTLTD,20080814,25.35,25.35,24.0,24.65,9292,4836
INDUSINDBK,20080814,62.0,62.9,59.55,60.15,433260,140727
INEABS,20080814,150.0,150.0,148.25,150.0,3240,3237
INFOMEDIA,20080814,143.5,145.95,143.5,145.2,82,64
INFOSYSTCH,20080814,1640.0,1704.4,1619.0,1693.5,2047007,1258479
INFOTECENT,20080814,208.0,213.0,205.05,206.0,9893,2882
INGERRAND,20080814,367.05,377.0,366.0,371.85,5355,3360
INGVYSYABK,20080814,231.1,238.3,226.1,228.2,3804,3249
INOXLEISUR,20080814,92.55,94.45,89.0,89.95,91465,32885
INVSTSMART,20080814,171.5,174.75,169.0,169.8,2400,2214
IOB,20080814,98.0,98.85,92.7,93.45,233238,105843
IOC,20080814,442.0,448.35,438.25,441.05,200234,147217
IOLN,20080814,89.0,90.0,85.5,87.8,27248,13496
IPCALAB,20080814,580.0,585.0,574.05,575.95,1568,1368
IRB,20080814,159.1,161.9,155.55,159.6,56948,22272
ISMTLTD,20080814,41.85,41.85,39.85,40.15,84161,47607
ISPATIND,20080814,27.65,28.0,26.5,26.6,12971652,2469128
ISPATIND,20080814,27.65,28.0,26.5,26.6,9015,6285
ISPATIND,20080814,4.75,4.85,4.75,4.8,12971652,2469128
ISPATIND,20080814,4.75,4.85,4.75,4.8,9015,6285
ITC,20080814,193.5,195.2,189.75,191.15,1324922,563357
ITDCEM,20080814,233.0,241.0,233.0,235.75,728,505
ITI,20080814,38.2,40.2,37.3,37.8,186752,84766
IVC,20080814,134.0,139.0,131.0,135.2,8163,7137
IVP,20080814,33.0,33.0,29.75,30.15,1522,1386
IVRCLINFRA,20080814,344.0,344.0,315.05,320.0,1173833,705911
IVRPRIME,20080814,178.2,180.9,175.05,176.65,12750,7533
J&KBANK,20080814,523.9,524.95,507.0,520.35,11073,8161
JAGRAN,20080814,71.95,71.95,68.15,69.95,197667,179081
JAGSNPHARM,20080814,14.45,14.95,14.0,14.05,5422,4908
JAIBALAJI,20080814,261.05,280.0,251.95,254.25,25286,9193
JAICORPLTD,20080814,398.7,398.7,380.0,382.75,45175,25095
JAINSTUDIO,20080814,15.85,15.9,15.3,15.35,2131,2091
JAYAGROGN,20080814,81.8,83.75,73.05,74.45,113839,39554
JAYBARMARU,20080814,43.5,43.5,43.5,43.5,205,205
JAYNECOIND,20080814,43.9,44.0,42.0,42.2,59696,26299
JAYPEEHOT,20080814,95.0,95.9,92.5,92.7,5461,4479
JAYSREETEA,20080814,167.4,172.0,166.3,167.8,66428,31276
JBCHEPHARM,20080814,45.0,48.6,44.5,47.75,114990,78388
JBFIND,20080814,96.0,97.8,94.05,95.2,2156,1569
JBMA,20080814,37.5,40.65,37.0,37.8,7479,3051
JENSONICOL,20080814,6.45,6.95,6.45,6.65,14371,10477
JETAIRWAYS,20080814,507.0,507.0,489.0,492.95,34922,8435
JHS,20080814,33.2,33.2,31.0,31.55,1260,866
JIK,20080814,3.85,4.2,3.85,4.15,2208,2206
JINDALPHOT,20080814,142.2,142.8,139.15,140.55,6632,2298
JINDALPOLY,20080814,248.65,309.9,248.65,266.8,4666,4067
JINDALSAW,20080814,575.0,575.7,552.5,555.4,17749,5664
JINDALSTEL,20080814,1951.2,1963.2,1900.0,1920.0,386809,111822
JINDALSWHL,20080814,786.15,809.0,776.2,783.2,2559,1652
JINDRILL,20080814,1506.65,1525.0,1495.1,1498.6,1807,1695
JISLJALEQS,20080814,540.0,545.15,510.0,512.4,30226,19823
JKCEMENT,20080814,130.0,132.0,128.0,131.8,22908,20842
JKIL,20080814,91.95,91.95,88.0,88.3,6681,2976
JKLAKSHMI,20080814,80.5,81.9,80.5,81.0,26777,18323
JKPAPER,20080814,31.65,31.85,31.1,31.2,56601,41688
JKTYRE,20080814,95.15,96.45,94.1,94.95,14629,11681
JMCPROJECT,20080814,194.5,214.0,194.5,210.5,26039,25841
JMFINANCIL,20080814,1275.0,1294.0,1261.0,1270.85,5201,4053
JMTAUTOLTD,20080814,51.05,52.9,50.1,50.3,882,710
JPASSOCIAT,20080814,185.0,189.7,171.2,172.3,12074018,3853857
JPHYDRO,20080814,57.0,57.5,54.25,54.7,2443417,648980
JSTAINLESS,20080814,130.65,133.0,128.5,129.85,37602,25324
JSWSTEEL,20080814,765.0,779.5,760.1,771.1,421729,203255
JUBILANT,20080814,369.0,369.9,362.0,364.75,29989,27241
JUNIORBEES,20080814,77.0,77.0,73.05,73.13,1379,766
JYOTHYLAB,20080814,460.0,463.0,460.0,460.0,331,294
JYOTISTRUC,20080814,137.5,137.5,128.25,131.7,37603,24060
KAJARIACER,20080814,33.75,34.7,33.5,34.2,30303,20803
KAKATCEM,20080814,100.35,100.5,93.5,96.15,15627,9616
KALECONSUL,20080814,42.1,47.6,42.1,44.3,99592,38901
KALINDEE,20080814,209.65,218.4,207.9,210.35,22043,11218
KALPATPOWR,20080814,858.0,858.0,830.7,838.7,4215,1716
KALYANIFRG,20080814,146.4,147.0,146.4,147.0,100,100
KAMATHOTEL,20080814,120.0,125.0,117.75,119.05,4608,3237
KANORICHEM,20080814,31.0,31.95,30.85,30.85,1772,1566
KANSAINER,20080814,618.25,627.4,618.15,618.15,629,629
KARURVYSYA,20080814,332.0,335.9,322.25,329.8,20387,14281
KAUSHALYA,20080814,26.3,26.9,25.6,25.9,24939,20715
KAVVERITEL,20080814,110.05,113.0,108.0,110.05,1654,767
KBL,20080814,158.0,162.0,156.55,157.8,3064,2261
KCP,20080814,295.0,302.0,287.0,299.8,1305,884
KEC,20080814,412.0,426.0,410.0,415.0,11582,9257
KEI,20080814,42.35,42.35,40.15,40.35,91485,51315
KERNEX,20080814,128.0,129.6,126.3,127.95,3689,2671
KESORAMIND,20080814,306.0,306.5,295.3,298.25,23221,15564
KHAITANELE,20080814,57.0,59.05,56.85,57.95,1000,765
KHAITANLTD,20080814,32.3,32.3,32.3,32.3,64,64
KHANDSE,20080814,42.9,42.9,38.9,38.95,1736,733
KIL,20080814,26.65,27.95,26.35,26.7,7052,5531
KIRIDYES,20080814,148.05,148.05,141.05,144.8,11271,10349
KIRLOSOIL,20080814,87.7,87.8,85.1,85.65,24953,14865
KKCL,20080814,210.0,240.0,195.5,196.55,14800,5265
KLGSYSTEL,20080814,445.0,449.8,420.1,424.5,28829,15530
KNL,20080814,23.5,23.6,22.8,23.15,268119,166285
KNRCON,20080814,64.25,65.5,63.2,64.3,4350,2835
KOHINOOR,20080814,127.9,131.0,121.2,123.4,56634,20592
KOLTEPATIL,20080814,79.25,81.0,74.35,75.15,156116,74729
KOPRAN,20080814,17.05,17.75,16.95,17.2,24228,18228
KOTAKBANK,20080814,664.4,664.4,609.05,614.7,1658291,477601
KOTAKGOLD,20080814,1195.0,1203.99,1185.0,1190.39,9187,7922
KOTAKPSUBK,20080814,218.0,218.5,210.0,212.7,48,31
KOTARISUG,20080814,13.3,13.3,12.6,12.7,48184,28631
KOTHARIPET,20080814,19.1,19.65,18.9,19.3,20880,20729
KOTHARIPRO,20080814,522.0,528.9,511.5,516.9,268,246
KOUTONS,20080814,800.5,819.0,800.05,812.95,1202,840
KPIT,20080814,67.7,70.0,67.25,68.2,912590,256958
KPRMILL,20080814,102.95,114.5,101.05,103.55,21525,7994
KRBL,20080814,133.0,134.75,131.0,131.85,22487,13998
KRISHNAENG,20080814,4.7,4.95,4.5,4.75,4961,4500
KSBPUMPS,20080814,331.0,349.75,331.0,336.5,2367,2165
KSCL,20080814,245.0,248.5,237.0,240.2,827,742
KSERAPRO,20080814,22.95,22.95,21.7,21.7,13329,13076
KSK,20080814,165.0,169.0,160.25,161.8,31577,13485
KSOILS,20080814,66.9,68.4,63.5,64.1,2453728,1088796
KTKBANK,20080814,137.6,139.45,136.1,137.2,120818,109534
LAKPRE,20080814,40.45,41.0,40.45,40.75,557,550
LAKSHMIEFL,20080814,245.65,257.0,239.05,256.0,2102,2024
LAKSHVILAS,20080814,96.9,96.9,92.0,94.0,119508,100416
LANCOIN,20080814,38.1,38.1,35.5,36.05,20605,8389
LAOPALA,20080814,30.0,30.0,26.75,27.0,6814,2100
LAXMIMACH,20080814,1170.0,1188.8,1145.0,1150.6,5198,2956
LCCINFOTEC,20080814,1.0,1.05,0.95,1.0,102311,74331
LGBFORGE,20080814,3.95,4.15,3.2,3.8,376088,170906
LGBROS,20080814,14.9,15.0,14.55,14.65,35487,26279
LIBERTSHOE,20080814,72.25,72.95,71.3,71.75,6216,3706
LICHSGFIN,20080814,331.5,332.0,324.15,325.75,239248,97524
LIQUIDBEES,20080814,999.99,1000.01,999.99,1000.0,46510,35418
LITL,20080814,325.0,325.0,300.0,311.9,1603745,404244
LLOYDELENG,20080814,87.2,90.5,87.2,87.95,8592,6664
LLOYDFIN,20080814,2.65,2.65,2.5,2.55,9797,7747
LLOYDSTEEL,20080814,12.6,12.95,12.5,12.55,224342,100760
LML,20080814,11.5,12.25,11.0,11.55,348239,114986
LOGIXMICRO,20080814,131.95,134.7,127.0,128.25,1549,725
LOKESHMACH,20080814,63.5,64.8,61.05,61.5,26732,14130
LOTUSEYE,20080814,37.45,39.5,37.45,38.5,134917,114960
LPDC,20080814,28.3,34.4,26.1,31.45,8707185,558290
LT,20080814,2800.0,2800.0,2650.55,2661.15,1382180,555592
LUMAXAUTO,20080814,32.3,33.0,31.75,31.75,632,520
LUMAXIND,20080814,134.0,135.95,131.4,135.7,10027,7354
LUMAXTECH,20080814,36.85,37.6,36.85,37.55,399,195
LUPIN,20080814,758.95,758.95,741.5,745.5,63023,31761
LYKALABS,20080814,35.4,35.5,34.25,34.7,22092,15995
M&M,20080814,585.05,589.5,581.15,585.4,167495,99292
M&MFIN,20080814,246.0,246.0,244.0,244.1,858,822
MAARSOFTW,20080814,4.15,4.25,3.85,4.0,662108,282923
MACMILLAN,20080814,145.1,147.5,141.75,144.25,635,528
MADHAV,20080814,37.0,39.5,36.35,37.2,3134,2612
MADHUCON,20080814,302.05,304.0,296.1,298.8,1630,915
MADRASCEM,20080814,2650.0,2680.0,2630.0,2671.5,1165,924
MADRASFERT,20080814,13.2,13.2,12.7,12.75,140901,99836
MAGMA,20080814,307.0,331.5,307.0,318.85,2083,79
MAGNUM,20080814,16.0,18.4,15.6,16.75,197789,119600
MAHABANK,20080814,35.15,35.85,34.6,34.8,348890,137384
MAHINDFORG,20080814,128.0,129.1,124.0,126.0,1425,423
MAHINDUGIN,20080814,57.75,58.5,57.0,57.55,5246,4345
MAHLIFE,20080814,467.0,468.0,447.5,450.4,13264,7187
MAHSCOOTER,20080814,210.0,224.8,207.95,209.2,311,191
MAHSEAMLES,20080814,314.1,319.95,310.05,316.8,30013,20623
MALCO,20080814,140.05,149.0,140.0,144.9,47254,46751
MALUPAPER,20080814,22.0,22.2,21.1,21.2,5442,3411
MALWACOTT,20080814,39.5,40.8,39.5,40.65,1177,1016
MANAKSIA,20080814,78.8,78.8,75.15,75.65,40583,21257
MANALU,20080814,29.5,29.75,27.6,28.65,173183,153851
MANGALAM,20080814,13.0,13.5,12.6,12.95,7555,7390
MANGCHEFER,20080814,24.25,25.2,23.5,23.55,270622,80959
MANGLMCEM,20080814,96.15,98.2,94.5,95.7,10605,9592
MANGTIMBER,20080814,22.9,22.9,20.2,20.45,2597,1922
MANINDS,20080814,71.2,71.25,68.8,69.25,32380,22782
MANUGRAPH,20080814,93.1,95.85,93.1,95.0,4889,3486
MARALOVER,20080814,10.35,10.85,10.35,10.65,127,101
MARICO,20080814,59.0,62.95,58.5,62.7,169531,112778
MARKSANS,20080814,18.9,19.0,17.95,18.0,1315002,701415
MARUTI,20080814,666.0,666.0,643.4,650.5,907149,587055
MASTEK,20080814,365.0,381.0,355.3,370.3,15773,11045
MATRIXLABS,20080814,151.65,151.65,147.05,148.25,4719,1367
MAX,20080814,213.0,216.0,209.5,214.1,34768,27730
MAXWELL,20080814,24.9,26.6,23.5,26.35,533124,167148
MAYTASINFR,20080814,433.6,433.6,418.0,427.95,29520,18137
MBECL,20080814,128.5,132.0,127.0,127.15,2598,2408
MCDOWELL-N,20080814,1398.0,1417.0,1351.0,1359.75,129716,80450
MCLEODRUSS,20080814,90.0,91.9,85.3,87.8,480361,161679
MEDIA,20080814,27.5,27.5,25.0,25.45,4320,2675
MEGASOFT,20080814,73.95,73.95,72.1,72.35,6026,4239
MEGH,20080814,19.45,19.5,18.9,18.95,64181,30864
MELSTAR,20080814,8.6,9.25,8.6,9.0,2407,2198
MERCK,20080814,354.9,354.9,334.2,340.55,1336,958
MIC,20080814,130.95,144.6,127.7,137.95,1864889,391857
MICRO,20080814,234.5,238.45,234.5,237.15,336,281
MICROTECH,20080814,222.2,222.2,215.55,218.1,5637,3664
MID-DAY,20080814,29.8,29.9,27.1,27.25,192895,83998
MINDAIND,20080814,325.0,340.0,311.75,315.55,244,40
MINDTREE,20080814,372.85,373.0,348.0,349.75,46547,28020
MIRCELECTR,20080814,17.4,17.4,16.7,16.8,40876,29393
MIRZAINT,20080814,14.65,15.75,14.65,14.8,50267,30765
MLL,20080814,86.45,86.85,81.85,82.35,2010285,840107
MMFL,20080814,174.95,174.95,169.0,170.3,1691,1205
MONNETISPA,20080814,525.0,525.0,505.05,508.05,9441,7691
MONSANTO,20080814,1661.0,1670.0,1571.0,1583.55,1214,906
MORARJETEX,20080814,24.15,24.15,24.15,24.15,100,100
MOREPENLAB,20080814,11.45,11.45,11.05,11.2,224633,120273
MORGANSTAN,20080814,45.0,45.0,43.55,44.6,80330,75447
MOSERBAER,20080814,103.2,104.5,97.8,98.5,1401774,443124
MOTHERSUMI,20080814,83.25,83.25,77.0,79.0,15156,13578
MOTILALOFS,20080814,111.2,116.0,105.1,107.75,79697,38242
MOTOGENFIN,20080814,34.0,35.85,34.0,34.7,9264,7722
MPHASIS,20080814,216.0,229.95,215.25,226.7,296499,173835
MRF,20080814,3511.0,3640.0,3451.5,3590.2,5267,1876
MRO-TEK,20080814,56.25,57.35,55.0,55.3,10371,6724
MRPL,20080814,70.0,75.5,66.8,67.15,1967127,409801
MSKPROJ,20080814,75.5,76.0,75.5,75.5,1630,1630
MSPL,20080814,56.5,59.5,55.0,55.45,106104,33183
MTNL,20080814,108.95,109.95,106.55,107.05,1472353,751153
MUDRA,20080814,40.0,40.5,37.3,37.8,25110,17539
MUKANDENGG,20080814,23.0,24.85,23.0,23.55,435,420
MUKANDLTD,20080814,75.0,75.45,74.05,74.4,10779,9116
MUKTAARTS,20080814,78.05,80.9,75.3,79.0,1891,948
MUNDRAPORT,20080814,615.0,618.95,565.25,572.3,524090,188469
MUNJALAU,20080814,54.0,56.35,54.0,56.35,125,125
MUNJALSHOW,20080814,30.1,34.95,30.1,32.55,10105,9656
MURLIIND,20080814,386.0,390.0,375.0,375.95,267,198
MURUDCERA,20080814,43.8,43.9,42.6,42.7,4774,3508
MVL,20080814,82.0,86.35,82.0,83.7,6896,3202
MYSORECEM,20080814,31.95,32.25,31.2,31.35,77767,45294
NAGARCONST,20080814,140.0,141.5,131.05,132.65,1364498,522786
NAGARFERT,20080814,43.25,43.5,40.75,41.1,14685633,1670205
NAGREEKEXP,20080814,23.4,23.45,23.4,23.4,299,299
NAHARCAP,20080814,38.0,39.75,37.75,38.1,11189,5100
NAHARINDUS,20080814,46.0,47.1,44.5,46.0,31635,28633
NAHARINVST,20080814,18.0,18.65,17.75,18.05,2240,2219
NAHARSPING,20080814,43.1,43.2,42.35,42.65,1106,951
NANDAN,20080814,2.65,2.7,2.6,2.65,889628,584713
NATCOPHARM,20080814,79.05,81.45,78.1,78.7,44748,32659
NATIONALUM,20080814,400.0,409.0,390.0,392.45,283636,77648
NATNLSTEEL,20080814,25.9,26.45,25.7,25.8,6481,3203
NAUKRI,20080814,878.0,882.0,872.0,876.1,346,252
NAVINFLUOR,20080814,259.95,260.0,254.2,255.3,1340,1330
NAVNETPUBL,20080814,69.45,70.75,68.5,69.2,3070,2066
NBVENTURES,20080814,264.0,269.0,258.0,258.95,131780,72726
NCLIND,20080814,42.8,43.0,42.0,42.35,20704,13304
NDTV,20080814,365.0,368.85,342.05,345.0,59031,26938
NECLIFE,20080814,317.0,323.0,316.8,319.75,4842,3200
NELCAST,20080814,72.5,75.15,72.05,73.1,3368,2606
NESCO,20080814,975.7,993.95,965.0,970.55,193,119
NETFINCO,20080814,28.0,29.75,25.0,25.3,1123,1112
NETWORK18,20080814,208.0,215.0,165.65,191.9,401231,80961
NEYVELILIG,20080814,120.5,121.8,116.75,118.0,1179687,277882
NFL,20080814,59.5,60.0,57.2,57.4,16805,8362
NICCO,20080814,15.55,15.65,15.05,15.3,30732,18793
NIFTYBEES,20080814,456.0,457.95,450.0,450.91,6995,4429
NIITLTD,20080814,94.2,94.85,91.0,91.35,157267,63107
NIITTECH,20080814,115.0,121.55,115.0,118.0,712429,246090
NILKAMAL,20080814,172.0,174.9,172.0,174.0,181,115
NIPPOBATRY,20080814,372.0,399.0,372.0,395.0,114,103
NIRMA,20080814,136.1,137.8,133.5,134.05,14946,9455
NITCO,20080814,119.0,119.0,105.6,106.45,3619,2176
NITINFIRE,20080814,320.1,323.75,315.0,315.4,3679,2925
NITINSPIN,20080814,10.0,10.2,9.55,9.65,45556,30285
NMDC,20080814,360.0,365.8,350.0,352.0,71507,23375
NOCIL,20080814,28.3,29.5,27.25,27.5,1278649,449283
NOIDATOLL,20080814,47.9,48.8,45.1,45.45,6775694,1468460
NORBTEAEXP,20080814,5.0,5.05,5.0,5.0,4410,4410
NORTHGATE,20080814,296.0,299.55,289.1,291.7,457,402
NOVAPETRO,20080814,13.9,14.4,13.9,14.2,1105,779
NOVOPANIND,20080814,42.7,42.7,40.05,40.2,1001,299
NRBBEARING,20080814,70.35,72.8,70.1,70.2,4030,3843
NRC,20080814,16.15,16.55,15.5,15.65,5875,3853
NSIL,20080814,802.0,802.0,801.3,801.3,2,2
NTPC,20080814,186.9,186.9,180.3,181.5,4521700,2439753
NUCHEM,20080814,17.5,17.6,17.0,17.0,19657,18326
NUCLEUS,20080814,179.0,186.2,178.25,178.8,28159,14357
NUMERICPW,20080814,620.0,629.0,610.0,612.95,417,272
OCL,20080814,102.0,102.0,98.9,99.85,23812,15599
OCTAV,20080814,88.0,94.7,85.1,87.9,2536620,142104
OILCOUNTUB,20080814,64.25,64.25,61.5,63.0,6180,5406
OISL,20080814,13.5,17.1,11.5,16.55,1328146,301055
OMAXAUTO,20080814,40.7,40.9,39.45,40.2,3682,3302
OMAXE,20080814,138.7,138.7,130.15,130.85,201683,56809
OMNITECH,20080814,134.0,138.0,133.5,134.4,4766,3459
ONGC,20080814,1070.25,1084.0,1055.0,1066.3,1087159,535122
ONMOBILE,20080814,530.05,533.8,517.75,519.55,31272,22081
ONWARDTEC,20080814,23.6,24.75,23.05,23.85,6509,3351
OPTOCIRCUI,20080814,360.0,363.0,350.0,352.75,133745,86454
ORBITCORP,20080814,300.0,304.0,287.7,288.3,62584,29029
ORBITCORP,20080814,300.0,304.0,287.7,288.3,200,100
ORBITCORP,20080814,32.25,32.25,32.25,32.25,62584,29029
ORBITCORP,20080814,32.25,32.25,32.25,32.25,200,100
ORCHIDCHEM,20080814,261.0,264.5,255.15,256.95,430017,146666
ORGINFO,20080814,26.0,27.45,26.0,27.05,10399,7331
ORIENTABRA,20080814,22.55,28.7,22.55,27.4,8921,7118
ORIENTBANK,20080814,162.05,166.05,159.0,160.65,279010,101894
ORIENTCERA,20080814,26.0,31.7,26.0,26.65,5195,4656
ORIENTHOT,20080814,222.0,248.9,222.0,240.0,280,198
ORIENTINFO,20080814,10.0,10.0,9.1,9.25,6744,4224
ORIENTPPR,20080814,38.75,41.5,38.75,39.35,198454,113025
ORIENTPRES,20080814,38.85,38.85,38.85,38.85,350,350
OTL,20080814,13.5,13.8,13.4,13.65,1657,1485
OUDHSUG,20080814,65.35,65.45,62.65,64.0,25433,8122
PAGEIND,20080814,431.1,442.1,431.1,442.0,62,62
PANACEABIO,20080814,301.1,303.5,288.2,289.0,183749,48176
PANORAMUNI,20080814,234.0,253.0,234.0,247.25,58382,15116
PANTALOONR,20080814,399.0,399.95,373.0,377.7,24752,12055
PANTALOONR,20080814,399.0,399.95,373.0,377.7,224,224
PANTALOONR,20080814,465.0,465.0,465.0,465.0,24752,12055
PANTALOONR,20080814,465.0,465.0,465.0,465.0,224,224
PAPERPROD,20080814,42.7,43.9,41.5,42.4,7843,7563
PARACABLES,20080814,22.0,22.1,21.3,21.45,36486,23578
PARAL,20080814,132.0,135.0,131.0,131.35,2399,1827
PAREKHPLAT,20080814,7.3,7.3,6.45,6.6,3238,2004
PARSVNATH,20080814,123.95,125.95,116.3,117.7,837096,345914
PATELENG,20080814,423.0,429.75,417.0,420.2,10656,3845
PATINTLOG,20080814,44.0,44.95,42.85,44.95,992,900
PATNI,20080814,225.0,231.0,224.25,229.0,306195,239269
PATSPINLTD,20080814,9.5,10.1,9.4,9.45,1247,1100
PBAINFRA,20080814,59.2,59.5,57.15,58.05,6228,3406
PDUMJEIND,20080814,14.5,19.0,14.5,18.8,308,300
PDUMJEPULP,20080814,74.2,74.2,68.05,70.25,1126,630
PEACOCKIND,20080814,2.55,2.65,2.5,2.5,3100,3100
PEARLPOLY,20080814,14.1,14.6,13.5,14.0,2954,1800
PENINLAND,20080814,72.4,74.35,70.05,70.5,143856,49324
PEPL,20080814,5.25,5.25,4.85,5.05,2413,2395
PETRONENGG,20080814,230.1,258.0,230.1,246.9,1868,1319
PETRONET,20080814,61.1,63.6,60.6,62.0,1964312,765246
PFC,20080814,139.0,139.25,129.75,130.45,1220177,679137
