SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PDUMJEPULP,2008041,72.2,72.2,71.6,71.65,1108,806
PEACOCKIND,2008041,2.4,2.4,2.3,2.4,850,850
PEARLGLOBL,2008041,51.0,51.25,51.0,51.05,813,813
PEARLPOLY,2008041,14.0,15.1,13.75,15.1,2891,2270
PENINLAND,2008041,88.0,91.85,88.0,89.45,221163,89475
PEPL,2008041,4.25,4.6,4.25,4.6,1400,1300
PETRONENGG,2008041,220.35,230.0,220.35,225.0,1660,1233
PETRONET,2008041,70.8,72.75,69.0,72.25,1901203,516307
PFC,2008041,164.0,165.75,156.3,158.95,387233,152330
PFIZER,2008041,700.0,700.0,675.0,694.7,14215,9028
PFOCUS,2008041,675.1,688.9,633.0,679.7,719,423
PGHH,2008041,712.0,712.0,680.0,687.8,854,638
PHILIPCARB,2008041,152.2,160.0,151.0,156.95,2659,2108
PHOENIXLMP,2008041,162.0,165.0,153.15,158.15,2721,2326
PHOENIXLTD,2008041,385.0,389.4,371.5,374.8,82,55
PIDILITIND,2008041,138.45,138.45,130.0,131.5,48999,41033
PIONEEREMB,2008041,108.0,109.85,99.7,99.75,60236,40676
PIRAMYDRET,2008041,125.15,125.15,125.15,125.15,796,796
PITTILAM,2008041,45.0,45.0,42.85,43.8,6821,6026
PLASTIBLEN,2008041,144.25,158.95,144.0,150.65,500,200
PLETHICO,2008041,382.0,394.0,374.05,381.1,1325,793
PNB,2008041,518.0,518.0,490.1,498.6,473474,216888
PNBGILTS,2008041,29.3,29.3,29.0,29.3,164874,119319
PNC,2008041,46.15,47.85,46.15,47.85,151,151
POCHIRAJU,2008041,24.2,24.9,23.35,24.05,37380,17669
POLARIND,2008041,9.0,9.0,8.6,8.75,1990,1932
POLARIS,2008041,81.0,81.8,78.4,79.2,296320,61761
POLYPLEX,2008041,157.0,166.0,156.2,158.2,1951,1729
PONNIERODE,2008041,36.55,38.0,36.55,36.9,1153,1127
POWERGRID,2008041,99.0,99.9,97.25,98.5,3394457,1347832
PPAP,2008041,71.75,71.75,67.05,71.05,14686,7464
PRAENG,2008041,271.0,289.9,271.0,280.2,579633,578424
PRAJIND,2008041,137.25,140.25,128.1,134.0,1325350,312094
PRAKASH,2008041,250.0,268.5,236.1,240.2,106190,48813
PRATIBHA,2008041,302.0,345.0,302.0,321.65,2526,1242
PRECOT,2008041,85.0,89.0,85.0,86.9,597,596
PRECWIRE,2008041,105.0,107.0,100.25,104.25,615,575
PREMIER,2008041,89.2,89.2,89.2,89.2,4903,4903
PRICOL,2008041,20.9,21.0,20.15,20.4,21867,16621
PRIMESECU,2008041,85.5,85.5,82.4,82.55,81832,57592
PRISMCEM,2008041,45.0,45.5,43.1,43.6,128992,65169
PRITHVI,2008041,159.9,162.9,153.4,156.4,106836,38770
PROVOGUE,2008041,1065.0,1170.0,1065.0,1118.7,7677,5410
PSL,2008041,285.3,293.95,285.3,290.6,1090,1003
PSTL,2008041,308.0,315.9,300.25,306.1,48853,20405
PSUBNKBEES,2008041,226.5,226.5,226.5,226.5,50,50
PTC,2008041,98.0,98.5,93.55,94.0,594466,402810
PTL,2008041,28.25,30.75,28.25,29.6,5607,3930
PUNJABCHEM,2008041,119.0,157.4,119.0,147.7,23683,7901
PUNJABTRAC,2008041,229.85,230.0,225.0,226.25,1770,583
PUNJLLOYD,2008041,313.0,319.8,301.15,311.3,2268504,881017
PURVA,2008041,235.6,248.0,228.0,237.15,55586,15356
PVR,2008041,191.0,194.0,182.2,185.4,67926,63527
QGOLDHALF,2008041,600.0,600.0,583.0,589.27,1125,1085
QUINTEGRA,2008041,64.0,66.85,64.0,66.8,4268,4193
RADAAN,2008041,6.25,6.4,5.9,6.25,25206,18135
RADICO,2008041,112.6,114.0,110.0,111.65,29205,15904
RAINCOM,2008041,199.0,200.0,192.0,195.3,39100,16709
RAJESHEXPO,2008041,79.85,81.9,78.1,79.05,1487479,402025
RAJRAYON,2008041,14.0,15.8,14.0,14.85,10099,6032
RAJSREESUG,2008041,55.2,58.0,54.0,55.7,5268,3805
RAJTV,2008041,106.1,114.5,106.1,113.15,228123,38840
RAJVIR,2008041,122.0,141.0,117.1,133.85,4558,1579
RALLIS,2008041,350.0,350.0,327.1,333.05,2547,1713
RAMANEWS,2008041,30.3,30.3,29.3,29.6,32615,24700
RAMCOIND,2008041,749.0,749.0,708.0,708.0,134,125
RAMCOSYS,2008041,128.0,128.0,123.8,124.3,1385,1105
RAMSARUP,2008041,156.0,156.0,150.0,151.15,3868,2398
RANASUG,2008041,14.0,14.0,13.3,13.6,126693,49269
RANBAXY,2008041,444.0,450.0,435.9,446.05,369431,231706
RANEHOLDIN,2008041,156.9,156.9,144.0,144.55,208,164
RATNAMANI,2008041,845.0,848.0,818.0,818.35,299,237
RAYMOND,2008041,295.0,301.55,286.1,291.6,33254,14580
RCF,2008041,53.5,54.85,50.0,52.6,230421,83585
RCOM,2008041,512.0,523.6,498.1,520.85,3858395,1720188
RECLTD,2008041,107.45,108.9,103.7,104.3,889992,312911
REDINGTON,2008041,386.0,386.0,340.0,343.65,15018,6177
REGENCERAM,2008041,13.9,14.9,12.85,13.5,4646,3520
REL,2008041,1260.0,1324.8,1223.0,1291.05,1791139,399305
RELCAPITAL,2008041,1250.0,1278.0,1180.0,1211.6,5547097,960962
RELGOLD,2008041,1190.0,1195.0,1162.0,1169.95,3961,2439
RELIANCE,2008041,2299.0,2375.0,2243.5,2345.25,3063841,1314248
RELIGARE,2008041,385.0,388.95,371.3,380.7,45062,10736
REMSONSIND,2008041,23.4,23.4,23.15,23.2,5,1
RENUKA,2008041,979.0,1020.0,943.0,988.0,698305,34539
REPRO,2008041,84.55,87.5,83.1,84.15,1685,1277
REVATHI,2008041,949.0,980.0,928.0,966.65,1803,1799
RICOAUTO,2008041,28.0,28.45,27.05,27.55,51913,24807
RIIL,2008041,913.0,950.0,867.9,868.0,184419,75801
RJL,2008041,75.0,75.85,70.0,72.7,19390,5476
RJL,2008041,75.0,75.85,70.0,72.7,1450,1200
RJL,2008041,12.0,13.15,12.0,13.0,19390,5476
RJL,2008041,12.0,13.15,12.0,13.0,1450,1200
RMCL,2008041,62.25,63.8,59.35,63.65,19380,10965
RML,2008041,60.6,60.6,59.0,59.75,21535,21190
RNRL,2008041,100.95,102.9,98.1,101.4,19663843,3071091
ROHITFERRO,2008041,70.7,71.5,66.5,68.7,66914,29768
ROHLTD,2008041,92.0,95.5,91.55,93.85,7478,4997
ROLTA,2008041,269.0,269.0,256.0,259.25,383218,177744
ROMAN,2008041,76.4,76.4,69.15,70.05,53965,41514
RPGCABLES,2008041,29.25,35.45,29.25,33.2,3872,1868
RPL,2008041,157.25,168.4,155.1,167.05,19717128,5779978
RPOWER,2008041,323.0,329.0,311.5,321.3,2727714,912663
RSSOFTWARE,2008041,22.0,22.0,20.5,21.35,6202,3995
RSWM,2008041,82.0,82.9,78.65,81.6,11300,8075
RSYSTEMS,2008041,82.05,84.25,82.0,82.8,2841,1641
RUBYMILLS,2008041,788.35,788.35,788.35,788.35,24,24
RUCHINFRA,2008041,29.0,29.5,26.85,29.0,7641,5376
RUCHIRA,2008041,14.5,14.95,14.45,14.7,4489,2900
RUCHISOYA,2008041,90.0,94.5,86.0,86.25,148205,65762
SABERORGAN,2008041,15.25,16.25,15.25,16.0,9329,8828
SABTN,2008041,44.0,45.0,43.5,44.6,5039,4014
SADBHAV,2008041,1220.0,1250.0,1175.0,1212.7,5650,294
SAGCEM,2008041,382.0,382.0,364.7,364.7,1082,1082
SAHPETRO,2008041,15.5,16.2,14.5,15.6,34633,27333
SAIL,2008041,187.0,189.95,172.0,174.55,15099979,4921713
SAKHTISUG,2008041,65.0,66.7,64.0,65.05,133621,30330
SAKSOFT,2008041,78.15,89.95,78.15,80.0,31257,30444
SAKUMA,2008041,16.9,16.95,16.9,16.95,13300,7300
SALORAINTL,2008041,195.0,195.0,180.6,195.0,2276,1733
SALSTEEL,2008041,17.2,17.55,17.0,17.05,54514,36970
SAMBHAAV,2008041,2.8,2.8,2.8,2.8,1,1
SAMTEL,2008041,14.15,14.85,14.15,14.45,26350,19389
SANDESH,2008041,149.5,149.8,128.0,136.15,790,641
SANGAMIND,2008041,28.25,28.75,27.4,27.95,6444,3226
SANGHIIND,2008041,75.7,75.7,71.5,71.85,15479,7936
SANGHIPOLY,2008041,5.45,5.55,5.35,5.55,41885,40685
SANGHVIMOV,2008041,210.0,217.5,210.0,214.3,1559,1069
SANWARIA,2008041,73.0,74.5,68.5,70.5,2159,2054
SAPL,2008041,17.3,17.75,17.3,17.75,260142,204613
SAREGAMA,2008041,115.0,120.2,115.0,120.0,9144,7903
SARLAPOLY,2008041,145.0,145.0,134.0,141.45,950,310
SASKEN,2008041,106.0,108.0,100.5,106.35,224341,60170
SATHAISPAT,2008041,51.0,52.5,47.0,49.65,12820,7425
SATYAMCOMP,2008041,412.45,425.0,391.0,398.9,2511614,1683226
SAVITACHEM,2008041,263.25,263.75,249.2,252.85,77,65
SB&TINTL,2008041,17.7,17.7,16.9,17.1,16339,11625
SBIN,2008041,1605.0,1643.7,1582.0,1623.2,905246,301161
SCI,2008041,199.9,204.0,198.0,200.4,42416,15205
SEAMECLTD,2008041,175.0,175.0,150.0,153.8,7652,4114
SELAN,2008041,139.0,147.0,135.0,140.9,38037,17966
SELMCL,2008041,340.05,340.05,320.0,330.9,36278,5039
SESAGOA,2008041,3151.0,3191.9,2901.0,2947.35,304281,133140
SESHAPAPER,2008041,194.5,206.0,190.0,196.4,12697,7797
SGL,2008041,16.4,16.75,15.55,16.45,6393,3065
SHAHALLOYS,2008041,45.0,45.0,42.55,43.75,1259,1242
SHANTIGEAR,2008041,57.8,57.8,56.3,57.0,12823,9794
SHARRESLTD,2008041,184.0,192.0,175.0,188.25,7110,1151
SHASUNCHEM,2008041,46.5,46.8,44.2,45.35,139314,48890
SHIV-VANI,2008041,521.0,533.95,508.0,517.7,9774,6329
SHIVAMAUTO,2008041,53.4,56.95,53.4,56.85,551,401
SHIVTEX,2008041,26.6,26.95,26.0,26.35,780,776
SHLAKSHMI,2008041,102.65,105.0,98.1,101.25,11860,3753
SHOPERSTOP,2008041,417.0,417.0,400.0,401.15,344,237
SHREEASHTA,2008041,355.0,379.0,355.0,371.45,34493,16277
SHREECEM,2008041,1060.0,1090.0,1060.0,1081.7,740,524
SHREERAMA,2008041,6.5,6.5,5.75,6.2,9863,4835
SHRENUJ,2008041,34.1,41.9,34.1,40.4,6857,5101
SHREYANIND,2008041,27.15,27.15,27.15,27.15,5,5
SHREYAS,2008041,77.9,78.0,72.2,74.25,8321,3608
SHRIRAMCIT,2008041,346.25,363.0,345.2,359.95,5537,4913
SHRIRAMEPC,2008041,235.0,238.5,223.0,226.45,16387,11269
SHYAMTEL,2008041,74.8,75.0,71.8,73.0,12947,6495
SICAL,2008041,138.55,142.95,138.0,141.1,13004,7988
SIEMENS,2008041,639.0,645.9,600.2,610.55,539995,339748
SIL,2008041,54.2,54.2,52.05,52.75,5197,4837
SILINV,2008041,85.1,92.0,85.1,92.0,358,357
SIMBHSUGAR,2008041,34.7,34.7,31.55,33.75,26329,20176
SIMPLEX,2008041,225.0,234.85,220.7,232.2,655,392
SIMPLEXINF,2008041,615.0,615.0,560.0,567.9,7317,5492
SINTEX,2008041,355.1,360.4,341.0,354.15,13539,8346
SIRPAPER,2008041,75.15,86.0,75.15,85.25,8645,6624
SIYSIL,2008041,103.95,103.95,93.55,98.05,56,31
SKFINDIA,2008041,302.5,305.0,288.0,293.8,7608,6028
SKMEGGPROD,2008041,15.9,15.9,14.9,15.35,4638,3250
SKUMARSYNF,2008041,89.7,91.45,85.1,88.2,2522546,867973
SMSPHARMA,2008041,152.0,173.7,152.0,168.25,1493,1125
SMZSCHEM,2008041,3.55,3.75,3.5,3.6,4370,1001
SOBHA,2008041,619.8,619.8,596.0,605.4,23243,10988
SOFTPRO,2008041,175.0,184.0,175.0,175.15,484,484
SOFTSOLINT,2008041,108.95,108.95,102.05,103.0,1001,546
SOFTTECHGR,2008041,16.5,16.5,16.5,16.5,2525,2525
SOLAREX,2008041,427.0,439.0,425.0,439.0,292,232
SOLEMS,2008041,181.0,185.0,172.0,179.6,1678,1194
SOMANYCERA,2008041,50.95,51.0,46.65,48.0,125,119
SOMATEX,2008041,21.2,21.3,21.2,21.3,2823,2822
SONASTEER,2008041,44.95,46.5,43.6,46.4,14665,13794
SONATSOFTW,2008041,38.4,38.4,32.7,33.15,32389,14334
SOUTHBANK,2008041,142.0,143.9,138.0,139.2,27070,15097
SPARC,2008041,84.05,86.5,83.3,84.85,83339,73249
SPENTEX,2008041,18.9,19.05,18.1,18.4,30044,12265
SPIC,2008041,26.0,26.0,23.8,24.45,24135,18170
SPLIL,2008041,16.35,17.0,16.05,16.9,7190,3901
SPSL,2008041,186.9,188.1,183.05,188.1,162322,85602
SREINTFIN,2008041,140.0,142.0,128.0,137.15,696644,633179
SRF,2008041,102.5,106.0,99.2,101.65,274010,72741
SRGINFOTEC,2008041,1.45,1.45,1.35,1.45,81534,51383
SRHHYPOLTD,2008041,20.0,20.05,19.9,20.05,923,913
SRTRANSFIN,2008041,334.95,334.95,322.5,328.85,61540,57814
SSWL,2008041,168.0,169.95,166.05,168.4,190,189
STAR,2008041,174.8,191.45,164.6,183.85,88023,29474
STARPAPER,2008041,30.0,30.6,29.6,30.0,2588,2468
STCINDIA,2008041,337.0,337.0,314.0,322.4,22197,7974
STEELTUBES,2008041,4.7,4.75,4.6,4.65,20690,20514
STER,2008041,729.0,745.0,703.3,728.6,970934,399377
STERLINBIO,2008041,166.0,166.6,161.0,164.4,340780,203126
STERTOOLS,2008041,67.95,68.0,67.95,67.95,200,200
STINDIA,2008041,16.1,16.75,16.1,16.5,19708,18915
STRTECH,2008041,168.0,171.25,160.0,162.55,62984,28624
SUBEX,2008041,210.0,210.0,185.9,190.0,672602,630134
SUBHASPROJ,2008041,336.0,343.0,330.0,336.95,1792,1176
SUBROS,2008041,38.0,38.0,36.0,37.0,3658,2290
SUJANAUNI,2008041,12.25,12.25,11.65,11.95,48132,37444
SUNDARMFIN,2008041,620.0,620.0,571.1,579.25,549,189
SUNDRMBRAK,2008041,240.95,242.0,233.25,237.15,992,986
SUNDRMCLAY,2008041,551.1,560.95,501.05,532.35,723,410
SUNDRMFAST,2008041,32.1,32.8,31.5,32.25,37311,26189
SUNFLAG,2008041,21.45,22.5,19.6,20.3,161194,77128
SUNILHITEC,2008041,201.0,209.9,201.0,205.85,23581,12423
SUNPHARMA,2008041,1248.0,1300.0,1181.0,1199.95,414670,336163
SUNTV,2008041,305.0,308.4,297.55,302.35,60376,45282
SUPERSPIN,2008041,13.4,13.95,13.15,13.2,21680,14472
SUPPETRO,2008041,21.8,22.3,20.95,21.4,38908,19273
SUPRAJIT,2008041,76.3,81.8,76.0,76.65,138,100
SUPREMEIND,2008041,254.9,254.9,230.15,230.15,1144,738
SUPREMEINF,2008041,83.9,83.9,79.25,82.25,3898,1881
SUPREMETEX,2008041,40.45,41.0,40.25,40.75,7543,1293
SURAJDIAMN,2008041,60.9,60.95,58.25,60.25,19324,11846
SURANAIND,2008041,116.0,116.0,110.2,114.4,563,548
SURANATELE,2008041,24.75,25.7,24.4,24.9,7284,3588
SURYAJYOTI,2008041,31.35,37.6,31.35,35.15,1249,620
SURYALAXMI,2008041,29.0,33.0,28.75,32.0,1329,1069
SURYAPHARM,2008041,86.5,88.5,84.5,86.2,3593,2577
SURYAROSNI,2008041,53.2,56.0,53.2,54.4,14839,10383
SUTLEJTEX,2008041,78.1,83.0,78.1,82.4,207,205
SUVEN,2008041,33.05,35.0,32.5,32.8,176167,81350
SUZLON,2008041,264.0,284.0,264.0,280.95,7588449,3078248
SWARAJENG,2008041,220.0,220.0,210.0,210.0,60,60
SWARAJMAZD,2008041,315.15,315.15,315.15,315.15,130,130
SYNDIBANK,2008041,76.85,77.2,74.5,74.65,238119,137887
TAINWALCHM,2008041,11.45,11.9,10.8,11.9,1417,1327
TAJGVK,2008041,105.05,107.85,104.7,106.6,4526,3604
TAKE,2008041,774.95,828.0,774.95,804.85,1646,1432
TALBROAUTO,2008041,41.9,44.7,41.9,43.85,695,512
TANLA,2008041,512.05,525.0,508.0,508.25,3864,2896
TANTIACONS,2008041,91.25,92.0,90.1,91.0,977,680
TATACHEM,2008041,288.0,291.9,280.0,289.5,718031,603876
TATACOFFEE,2008041,215.0,215.95,208.2,213.5,1895,891
TATACOMM,2008041,513.0,552.0,500.0,534.85,331170,117106
TATAELXSI,2008041,166.0,166.0,158.5,162.05,8146,5595
TATAINVEST,2008041,499.95,500.0,489.0,496.35,4211,3244
TATAMETALI,2008041,121.6,142.9,121.6,138.65,12559,6096
TATAMOTORS,2008041,625.0,635.5,615.25,628.2,624454,425581
TATAPOWER,2008041,1190.0,1219.0,1126.0,1175.5,252785,103203
TATASPONGE,2008041,248.0,256.0,247.15,254.0,16228,11375
TATASTEEL,2008041,699.0,702.0,658.85,671.4,1316660,212246
TATASTEEL,2008041,699.0,702.0,658.85,671.4,1469293,961520
TATASTEEL,2008041,107.0,107.0,98.0,100.7,1316660,212246
TATASTEEL,2008041,107.0,107.0,98.0,100.7,1469293,961520
TATATEA,2008041,849.8,849.8,814.5,835.7,42875,34662
TCI,2008041,88.9,88.9,83.5,85.4,5301,3854
TCIFINANCE,2008041,23.6,23.6,22.3,22.3,2101,2101
TCS,2008041,820.0,852.9,810.0,832.35,521682,227266
TECHM,2008041,711.9,727.0,691.0,715.35,50055,19608
TECHNOELEC,2008041,220.0,239.95,217.0,219.55,2668,2447
TELEDATAGL,2008041,23.0,24.6,21.75,22.35,2487863,1013896
TEXMACOLTD,2008041,1480.0,1495.0,1422.55,1437.5,4011,3635
TFCILTD,2008041,25.15,25.15,22.85,24.15,61295,34892
TFL,2008041,20.7,22.5,20.65,21.1,1422,1250
THEMISMED,2008041,159.9,170.6,159.9,170.6,276,276
THERMAX,2008041,618.0,618.0,575.0,580.25,19115,14847
THIRUSUGAR,2008041,95.5,97.0,92.5,96.35,276,260
THOMASCOOK,2008041,97.25,97.45,96.1,96.25,28631,17237
TIDEWATER,2008041,3562.0,3567.0,3500.0,3505.0,59,58
TIIL,2008041,52.0,62.05,52.0,62.05,75033,50068
TIL,2008041,371.0,398.8,371.0,398.8,452,452
TIMESGTY,2008041,22.55,22.55,22.5,22.5,36,36
TIMETECHNO,2008041,795.0,816.0,790.0,800.65,323,89
TIMKEN,2008041,97.0,98.3,96.4,97.05,607,305
TINPLATE,2008041,36.5,37.6,35.75,36.9,9460,5635
TIPSINDLTD,2008041,59.0,60.5,55.6,57.8,7183,5562
TIRUMALCHM,2008041,176.0,176.95,171.1,173.8,980,464
TITAN,2008041,1081.0,1100.0,1034.0,1080.45,28743,11717
TNPETRO,2008041,15.5,16.0,15.25,15.6,17162,12185
TNPL,2008041,99.0,101.5,98.5,99.5,8618,4545
TNTELE,2008041,13.0,13.95,12.6,13.95,11035,8425
TODAYS,2008041,59.55,66.5,58.05,59.65,51503,32184
TOKYOPLAST,2008041,12.75,12.85,12.75,12.85,492,362
TORNTPHARM,2008041,142.0,142.0,138.25,140.35,5662,3541
TORNTPOWER,2008041,115.95,117.8,111.35,115.05,176144,49808
TRENT,2008041,533.0,535.0,512.05,522.8,752,688
TRICOM,2008041,154.25,154.25,141.3,143.6,58957,34018
TRIGYN,2008041,18.4,18.5,17.8,18.3,10889,5741
TRIL,2008041,408.0,420.0,395.0,402.85,20400,4485
TRIVENI,2008041,108.6,111.55,103.2,107.8,1018007,71862
TTKPRESTIG,2008041,121.7,121.7,116.4,119.2,1166,932
TTL,2008041,19.0,19.4,18.55,18.7,2020,1720
TTML,2008041,28.0,28.7,27.35,28.3,7004001,1787541
TUBEINVEST,2008041,60.0,60.0,56.65,59.2,11689,8820
TULIP,2008041,874.95,892.2,841.0,846.5,23997,7893
TULSI,2008041,76.25,81.45,76.25,78.3,323695,44376
TV-18,2008041,379.0,398.7,368.0,382.35,36774,15852
TVSELECT,2008041,32.25,32.25,30.1,30.8,5727,3620
TVSMOTOR,2008041,36.2,36.2,34.6,35.5,590326,133228
TVSSRICHAK,2008041,101.0,104.95,96.25,99.85,529,120
TVTODAY,2008041,102.0,104.0,98.25,100.3,31019,15484
UCALFUEL,2008041,65.5,72.15,65.5,68.75,3405,2271
UCOBANK,2008041,37.1,37.4,35.8,36.3,637860,251835
UFLEX,2008041,137.0,142.0,134.5,135.75,2980,1298
ULTRACEMCO,2008041,794.95,794.95,762.0,767.85,19750,15318
UMITL,2008041,7.5,7.95,7.4,7.95,3171,3071
UNICHEMLAB,2008041,132.1,132.75,129.5,131.1,6128,3702
UNIENTER,2008041,37.2,38.0,37.2,38.0,720,720
UNIONBANK,2008041,144.0,144.5,138.6,141.05,636664,283767
UNIPHOS,2008041,268.9,290.0,235.0,250.65,497861,415241
UNIPLY,2008041,18.95,19.4,18.05,18.25,12859,6651
UNITECH,2008041,283.5,283.5,268.0,275.1,5236397,1766743
UNITY,2008041,544.7,549.0,525.0,547.15,16458,3250
UNIVCABLES,2008041,79.0,79.0,70.2,73.65,3856,2570
UPERGANGES,2008041,70.3,75.0,70.1,73.7,1867,1057
US64BONDS,2008041,100.52,100.71,100.52,100.71,1163,663
USHAMART,2008041,81.75,85.0,80.6,81.7,97518,59438
UTTAMSTL,2008041,37.3,37.95,34.15,36.65,99616,37178
UTTAMSUGAR,2008041,66.0,68.0,64.75,65.65,30631,7206
UTVSOF,2008041,751.45,773.9,751.45,760.45,14695,13173
VAIBHAVGEM,2008041,57.15,61.75,55.0,56.85,15484,10543
VAKRANSOFT,2008041,199.1,210.0,190.0,198.5,58260,22654
VALECHAENG,2008041,196.45,196.45,172.55,177.95,4453,3202
VARDHACRLC,2008041,6.05,6.3,5.9,6.25,82520,65051
VARDMNPOLY,2008041,55.05,57.45,54.0,55.55,3394,3031
VARUN,2008041,62.6,64.25,60.1,62.85,26244,7671
VARUNSHIP,2008041,73.6,73.6,71.0,72.45,91290,37315
VDOCONAPPL,2008041,23.55,24.05,22.55,23.4,13537,8084
VENKEYS,2008041,145.0,152.0,141.1,142.1,6244,3716
VENUSREM,2008041,402.9,403.0,388.0,392.55,1056,829
VESUVIUS,2008041,208.1,216.0,208.1,213.25,4160,3106
VGUARD,2008041,66.5,66.5,63.5,64.9,184876,56845
VHL,2008041,163.4,180.0,163.4,163.5,418,18
VICEROY,2008041,69.0,71.0,66.3,68.85,88013,43723
VIDEOIND,2008041,310.0,321.8,306.1,315.2,337468,107058
VIJAYABANK,2008041,49.7,50.8,48.5,48.7,662166,381954
VIKASHMET,2008041,20.8,20.85,19.05,19.85,37386,32950
VIMTALABS,2008041,83.0,88.0,77.25,80.05,10795,8477
VINDHYATEL,2008041,130.0,133.0,128.1,128.15,480,435
VIPIND,2008041,91.2,99.8,91.2,95.15,1683,1077
VISAKAIND,2008041,51.0,51.0,49.0,50.25,53573,52254
VISASTEEL,2008041,46.35,46.4,43.6,44.6,122651,69498
VISESHINFO,2008041,18.5,18.95,17.6,17.95,97758,44345
VISHALEXPO,2008041,2.85,2.85,2.6,2.7,1298048,527030
VISHALRET,2008041,800.0,847.0,782.6,797.45,2166,1141
VISUINTL,2008041,10.6,10.65,10.3,10.65,68837,53888
VIVIMEDLAB,2008041,91.25,92.75,88.7,89.35,12896,7712
VLSFINANCE,2008041,18.35,18.45,17.1,18.05,63364,27220
VOLTAMP,2008041,1211.1,1280.0,1201.6,1256.2,2227,941
VOLTAS,2008041,182.05,184.6,171.0,174.55,1079194,482744
VSTIND,2008041,310.0,310.0,295.1,300.95,899,629
VTL,2008041,109.0,109.0,102.6,103.55,16759,14771
WALCHANNAG,2008041,452.85,452.85,411.0,424.85,100120,28508
WANBURY,2008041,100.0,101.95,96.0,96.35,5015,1840
WEBELSOLAR,2008041,250.0,250.0,240.0,246.05,3009,2241
WEIZMANIND,2008041,29.0,30.95,29.0,29.4,231,77
WELGUJ,2008041,381.0,390.0,356.1,372.3,734585,230196
WELSPUNIND,2008041,45.2,46.4,44.25,44.7,19246,14485
WENDT,2008041,620.0,685.0,585.0,685.0,30,5
WHEELS,2008041,225.15,225.15,225.1,225.1,50,50
WILLAMAGOR,2008041,46.25,46.25,40.15,43.0,374,351
WINDSOR,2008041,14.0,14.75,14.0,14.6,1902,1452
WINSOMYARN,2008041,13.25,13.4,13.05,13.35,2674,2074
WIPRO,2008041,430.0,440.0,401.1,409.4,1718202,841683
WOCKPHARMA,2008041,270.0,275.0,266.05,267.65,17208,8279
WSI,2008041,77.35,77.35,74.95,75.0,1673,1421
WSTCSTPAPR,2008041,65.5,68.0,65.5,67.8,6931,6439
WWIL,2008041,36.5,37.2,35.25,36.15,1603980,316644
WYETH,2008041,450.0,460.0,447.5,458.9,899,668
XLTL,2008041,201.8,201.8,194.0,196.2,21889,12709
XPROINDIA,2008041,34.25,34.95,33.0,34.2,3399,2476
YESBANK,2008041,171.15,173.9,161.7,163.95,1154732,333917
ZANDUPHARM,2008041,6705.0,6725.0,6700.0,6716.65,253,253
ZEEL,2008041,248.0,248.95,241.0,245.55,854522,549907
ZEENEWS,2008041,51.45,51.45,49.1,49.35,172784,58057
ZENITHCOMP,2008041,30.9,33.4,29.35,31.6,48546,17617
ZENITHINFO,2008041,315.1,332.0,306.0,314.7,1933,1477
ZENSARTECH,2008041,112.0,115.8,112.0,112.6,6272,4379
ZICOM,2008041,137.8,137.8,125.0,130.0,2700,2125
ZODIACLOTH,2008041,465.0,465.3,426.0,438.7,66,46
ZODJRDMKJ,2008041,31.05,31.7,29.5,30.8,1044,799
ZUARIAGRO,2008041,180.0,225.0,180.0,220.2,2347,878
ZYLOG,2008041,189.9,189.9,180.95,182.3,7159,3415
