SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,2008079,492.5,497.0,476.0,479.45,101112,61739
GUFICBIO,2008079,7.55,8.15,7.5,7.85,3381,3218
GUJALKALI,2008079,162.5,168.0,162.5,166.1,26361,11833
GUJAPOLLO,2008079,175.1,182.9,175.1,181.6,557,530
GUJFLUORO,2008079,188.0,192.4,181.0,189.25,11588,7558
GUJNRECOKE,2008079,110.6,110.6,105.6,108.8,1884379,581906
GUJRATGAS,2008079,239.7,241.65,231.8,234.7,5438,4334
GUJSIDHCEM,2008079,23.4,23.5,22.5,23.1,383813,145428
GULFOILCOR,2008079,76.1,78.65,75.35,78.65,54972,46097
GVKPIL,2008079,33.15,34.9,33.15,33.6,2069694,944873
GWALCHEM,2008079,91.95,96.5,91.8,92.95,593021,83057
HANUNG,2008079,194.7,194.8,186.0,189.95,21426,15215
HARRMALAYA,2008079,79.95,84.7,78.25,79.85,28185,10023
HAVELLS,2008079,353.1,360.0,350.55,354.1,19430,14172
HBLPOWER,2008079,241.85,254.95,238.05,245.2,420,345
HBSTOCK,2008079,28.95,28.95,27.75,28.8,1664,307
HCC,2008079,90.0,95.2,89.9,92.35,3197245,928197
HCIL,2008079,349.1,361.9,349.1,353.05,143,126
HCL-INSYS,2008079,132.9,134.5,130.0,133.3,79299,57813
HCLTECH,2008079,242.5,246.9,239.05,243.6,637524,363730
HDFC,2008079,2080.0,2149.7,2063.65,2096.55,748222,436482
HDFCBANK,2008079,1029.0,1066.9,1000.3,1058.25,2331386,1496702
HDIL,2008079,425.0,456.6,425.0,451.75,2504308,204848
HEG,2008079,209.0,215.8,201.0,213.7,25119,15390
HELIOSMATH,2008079,54.9,56.2,54.85,55.35,30180,17060
HERCULES,2008079,2249.8,2250.0,2064.55,2138.3,171,152
HERITGFOOD,2008079,189.4,189.45,143.0,161.05,5741,3123
HEROHONDA,2008079,699.0,749.7,672.1,715.25,413894,202897
HEXAWARE,2008079,48.35,52.8,48.35,51.8,162598,79331
HIKAL,2008079,499.9,499.9,470.0,473.35,1263,1248
HILTON,2008079,20.0,21.5,19.65,20.1,12272,10417
HIMACHLFUT,2008079,15.45,15.8,14.95,15.2,3967442,1254081
HIMATSEIDE,2008079,48.0,49.9,46.75,47.5,20164,12325
HINDALCO,2008079,147.75,149.95,141.7,145.65,2997314,1455360
HINDCOMPOS,2008079,204.0,222.9,203.0,220.0,52,49
HINDDORROL,2008079,78.0,92.0,78.0,90.85,5225,3074
HINDMOTOR,2008079,23.95,24.15,23.3,23.7,336021,131087
HINDOILEXP,2008079,135.05,138.9,134.0,136.05,1551027,523346
HINDPETRO,2008079,206.0,213.9,203.9,206.55,643310,203755
HINDSANIT,2008079,36.25,39.55,36.25,37.35,23527,12296
HINDUJAVEN,2008079,220.0,220.0,205.15,209.9,39400,35354
HINDUNILVR,2008079,210.0,218.4,210.0,216.45,1968823,1261035
HINDZINC,2008079,517.7,523.0,510.0,519.05,25943,11995
HIRECT,2008079,140.0,141.0,129.75,131.75,5814,3378
HITACHIHOM,2008079,118.0,123.7,117.5,118.5,4348,3504
HITECHGEAR,2008079,74.0,74.5,74.0,74.0,56,53
HITECHPLAS,2008079,67.95,67.95,66.0,66.75,16,13
HMT,2008079,57.0,60.0,56.8,58.45,154649,37851
HOCL,2008079,33.0,39.4,33.0,34.6,77557,31757
HONAUT,2008079,1250.0,1299.0,1226.0,1250.0,323,241
HONDAPOWER,2008079,202.8,203.0,190.1,194.7,504,402
HOPFL,2008079,94.0,97.0,94.0,94.8,10988,9823
HORIZONINF,2008079,1449.0,1449.0,1449.0,1449.0,21,21
HOTELEELA,2008079,30.95,31.9,30.95,31.7,1126918,470412
HOTELRUGBY,2008079,9.45,9.9,9.45,9.9,2247,2247
HTMEDIA,2008079,105.0,111.95,105.0,109.45,8290,3718
HTMTGLOBAL,2008079,285.0,285.0,275.1,279.2,1728,1224
HYDRBADIND,2008079,132.1,140.0,132.1,138.25,7296,4223
I-FLEX,2008079,1475.0,1516.95,1462.1,1477.05,121304,26356
IBN18,2008079,102.55,108.8,102.0,103.6,10986,5697
IBREALEST,2008079,276.95,291.85,272.25,284.95,2800654,1147120
IBRETAILS,2008079,75.0,75.35,69.0,75.1,7910,4381
IBSEC,2008079,69.0,71.3,68.15,68.9,1469965,657510
ICI,2008079,515.0,539.85,515.0,522.45,679,220
ICICIBANK,2008079,634.4,644.9,610.0,621.7,5877419,2945852
ICRA,2008079,631.05,647.0,631.05,641.35,7463,6703
ICSA,2008079,270.0,275.25,257.0,268.7,192837,108766
IDBI,2008079,69.0,70.85,67.5,69.65,2015464,782966
IDEA,2008079,87.0,89.9,86.3,87.75,13305315,7295953
IDFC,2008079,112.0,117.0,112.0,114.65,3168654,1116604
IFBAGRO,2008079,50.0,54.6,50.0,54.0,1000,921
IFBIND,2008079,30.9,33.0,30.5,32.85,5100,5100
IFCI,2008079,40.0,42.7,39.7,42.15,53613409,5992229
IFGLREFRAC,2008079,43.05,47.0,43.05,46.75,427,309
IGARASHI,2008079,36.2,45.9,36.2,42.55,3473,2281
IGL,2008079,115.9,115.9,111.2,113.1,40555,22639
IGPL,2008079,37.85,38.7,36.0,36.9,943,771
IILTD,2008079,39.0,41.4,38.3,40.35,3966,3011
IMPAL,2008079,180.0,189.0,180.0,183.0,511,393
INDHOTEL,2008079,85.8,90.9,85.0,89.5,764503,384091
INDHOTEL,2008079,85.8,90.9,85.0,89.5,10,10
INDHOTEL,2008079,86.55,86.55,86.55,86.55,764503,384091
INDHOTEL,2008079,86.55,86.55,86.55,86.55,10,10
INDIABULLS,2008079,240.1,253.5,236.3,241.1,2038704,633870
INDIACEM,2008079,139.9,142.6,137.6,140.25,282272,83325
INDIAFOILS,2008079,15.4,15.4,15.4,15.4,4573,4573
INDIAGLYCO,2008079,242.0,248.4,230.0,231.6,39685,26090
INDIAINFO,2008079,625.0,696.8,625.0,672.55,403450,93357
INDIANB,2008079,92.0,94.0,90.0,91.35,273519,144919
INDIANCARD,2008079,122.0,122.0,120.0,120.25,1330,1330
INDIANHUME,2008079,500.8,500.8,495.0,500.0,254,196
INDLMETER,2008079,103.7,113.0,103.7,113.0,1725,1672
INDNIPPON,2008079,118.6,136.6,118.6,136.6,209,160
INDOASIFU,2008079,80.0,80.0,72.0,72.9,5550,4634
INDOCO,2008079,263.0,271.9,263.0,267.6,97,85
INDORAMA,2008079,26.15,28.9,26.15,27.5,5826,4469
INDOTECH,2008079,360.0,373.5,345.0,360.8,6146,2930
INDOWIND,2008079,60.0,62.5,57.0,59.0,15552,8893
INDRAMEDCO,2008079,27.6,28.2,27.5,28.0,27023,17334
INDSWFTLAB,2008079,41.95,43.0,41.2,42.2,12938,8852
INDSWFTLTD,2008079,23.15,23.9,23.1,23.55,9830,6868
INDUSINDBK,2008079,54.75,56.0,53.25,54.0,1273500,528457
INFOMEDIA,2008079,144.5,145.0,140.0,144.75,15691,15599
INFOSYSTCH,2008079,1756.0,1832.0,1752.0,1821.9,1875628,984486
INFOTECENT,2008079,230.0,230.0,222.1,226.75,4917,3436
INGERRAND,2008079,386.0,397.95,360.15,391.35,51777,31407
INGVYSYABK,2008079,211.1,215.0,206.0,209.15,7263,4139
INOXLEISUR,2008079,73.0,77.6,73.0,76.1,73494,23681
INVSTSMART,2008079,197.7,198.35,197.1,197.2,41246,39614
IOB,2008079,84.0,84.0,79.05,80.95,287200,70791
IOC,2008079,360.0,370.0,357.0,359.75,180998,83069
IOLN,2008079,62.0,63.5,58.6,61.05,341832,196716
IPCALAB,2008079,547.0,550.0,542.0,547.05,774,393
IRB,2008079,156.0,158.7,152.15,154.65,76382,40188
ISMTLTD,2008079,39.9,41.95,38.85,39.95,54177,35288
ISPATIND,2008079,21.9,25.5,21.9,22.5,17637880,2588448
ISPATIND,2008079,21.9,25.5,21.9,22.5,21460,14896
ISPATIND,2008079,4.0,4.6,4.0,4.4,17637880,2588448
ISPATIND,2008079,4.0,4.6,4.0,4.4,21460,14896
ITC,2008079,173.5,186.35,173.35,183.85,4702471,2532484
ITDCEM,2008079,269.0,269.0,245.0,256.4,93,27
ITI,2008079,28.2,29.65,28.2,29.15,140404,46169
IVC,2008079,224.0,224.0,215.0,216.6,32180,30815
IVP,2008079,26.5,28.15,26.5,28.1,13,3
IVRCLINFRA,2008079,307.1,315.0,301.9,311.3,1209840,505586
IVRPRIME,2008079,179.0,185.0,179.0,183.1,38194,14298
J&KBANK,2008079,517.7,520.0,500.0,504.2,10911,7779
JAGRAN,2008079,65.0,65.6,63.05,64.0,10560,8949
JAGSNPHARM,2008079,12.75,13.9,12.75,12.95,6491,3582
JAIBALAJI,2008079,236.0,249.0,234.0,240.25,3160,2419
JAICORPLTD,2008079,340.75,340.75,340.75,340.75,18031,18026
JAINSTUDIO,2008079,15.15,15.4,14.55,15.15,9990,8576
JAYAGROGN,2008079,53.0,56.7,53.0,55.85,3840,2297
JAYBARMARU,2008079,38.15,39.15,38.15,39.1,205,205
JAYNECOIND,2008079,41.5,43.65,41.3,43.5,506589,254820
JAYPEEHOT,2008079,94.6,98.45,90.0,96.1,4842,2480
JAYSREETEA,2008079,122.0,127.5,122.0,126.1,23911,14210
JBCHEPHARM,2008079,38.1,42.0,38.1,40.8,65627,38309
JBFIND,2008079,93.5,99.0,93.5,95.85,48101,38980
JBMA,2008079,32.0,33.95,32.0,33.0,642,359
JCTEL,2008079,3.6,3.7,3.45,3.55,7490,6705
JENSONICOL,2008079,6.9,7.2,6.9,7.05,6551,4450
JETAIRWAYS,2008079,370.0,424.4,370.0,388.35,83138,28673
JHS,2008079,23.05,26.9,23.05,25.4,8283,7807
JIK,2008079,3.95,4.6,3.95,4.05,5251,5151
JINDALPHOT,2008079,136.9,136.9,125.7,132.8,8623,6477
JINDALPOLY,2008079,229.0,244.7,220.0,238.3,26597,16079
JINDALSAW,2008079,510.5,521.0,500.0,502.75,78069,59516
JINDALSTEL,2008079,1800.0,1860.0,1790.0,1837.95,333995,52937
JINDALSWHL,2008079,814.0,819.45,745.1,819.45,4222,1441
JINDRILL,2008079,1530.0,1586.9,1530.0,1551.7,1001,568
JISLJALEQS,2008079,477.0,507.0,458.6,500.6,18896,12452
JKCEMENT,2008079,135.25,141.35,134.25,134.9,6548,3663
JKIL,2008079,87.0,94.0,87.0,89.9,29248,11319
JKLAKSHMI,2008079,88.5,90.45,88.2,89.85,31837,21327
JKPAPER,2008079,33.55,34.8,33.5,33.9,8320,6240
JMCPROJECT,2008079,204.4,204.4,190.0,201.55,2075,1082
JMFINANCIL,2008079,1469.0,1489.8,1435.0,1448.25,1593,969
JMTAUTOLTD,2008079,39.0,39.55,39.0,39.1,216,205
JPASSOCIAT,2008079,159.9,177.0,159.9,173.2,14664094,3307220
JPHYDRO,2008079,47.9,49.8,47.9,49.05,3907400,885821
JSTAINLESS,2008079,128.75,132.0,128.75,130.75,127265,80719
JSWSTEEL,2008079,860.0,878.3,840.5,859.7,467718,198617
JUBILANT,2008079,320.0,322.0,309.0,311.8,4116,2629
JUNIORBEES,2008079,67.95,68.5,67.0,68.3,4301,4102
JYOTHYLAB,2008079,417.05,450.0,417.05,444.75,662,537
JYOTISTRUC,2008079,111.15,114.0,108.65,109.5,50539,36015
KAJARIACER,2008079,28.3,31.0,28.3,30.2,132610,89368
KAKATCEM,2008079,74.3,79.0,74.3,77.0,121,104
KALECONSUL,2008079,40.0,41.3,38.65,40.1,13705,7736
KALINDEE,2008079,216.0,217.95,196.1,201.1,2466,1821
KALPATPOWR,2008079,756.0,763.9,740.1,747.35,143541,139959
KALYANIFRG,2008079,128.0,129.0,128.0,129.0,71,61
KAMATHOTEL,2008079,98.0,120.0,98.0,117.0,2569,2006
KANORICHEM,2008079,30.6,30.6,29.95,30.0,3485,2915
KANSAINER,2008079,617.9,630.0,615.5,618.5,813,591
KARURVYSYA,2008079,301.1,309.0,293.0,294.8,43057,33810
KAUSHALYA,2008079,22.75,24.4,22.25,23.15,84340,37623
KAVVERITEL,2008079,104.9,104.9,96.0,102.25,2538,1215
KBL,2008079,192.05,199.1,188.0,191.4,3465,1540
KCP,2008079,258.0,275.95,245.5,265.6,8438,7048
KCPSUGIND,2008079,16.75,17.7,16.5,17.5,52016,32938
KEC,2008079,403.7,439.0,403.7,426.7,39286,37126
KEI,2008079,41.7,42.5,40.35,42.1,43585,23620
KERNEX,2008079,112.0,120.1,112.0,119.85,8713,6304
KESARENT,2008079,56.0,56.5,56.0,56.5,400,200
KESORAMIND,2008079,258.0,260.0,253.9,257.3,35007,19757
KHAITANELE,2008079,53.0,62.0,53.0,59.05,158741,126827
KHAITANLTD,2008079,38.9,38.9,38.9,38.9,40,40
KHANDSE,2008079,36.0,40.2,36.0,36.5,100,80
KIL,2008079,23.7,24.25,23.7,23.9,4289,3000
KIRIDYES,2008079,155.8,156.0,151.1,152.6,6004,2368
KIRLOSOIL,2008079,86.8,86.8,82.55,83.05,12895,6778
KKCL,2008079,260.0,260.0,226.0,249.8,43,40
KLGSYSTEL,2008079,360.0,389.1,360.0,376.0,39112,23216
KMSUGAR,2008079,16.2,17.75,16.15,16.7,6017,1935
KNL,2008079,23.95,25.0,23.4,23.75,498481,301719
KNRCON,2008079,59.85,60.0,52.1,53.55,39309,33036
KOHINOOR,2008079,104.1,106.0,102.1,102.95,137276,96054
KOLTEPATIL,2008079,51.1,59.35,51.0,59.1,1258627,303818
KOPDRUGS,2008079,8.75,8.75,8.5,8.75,1042,1025
KOPRAN,2008079,15.5,16.5,15.5,15.8,10860,5685
KOTAKBANK,2008079,496.0,524.0,491.0,520.3,1746011,466472
KOTAKGOLD,2008079,1310.0,1310.0,1275.05,1293.77,1600,1241
KOTAKPSUBK,2008079,180.0,202.55,178.0,180.0,178,126
KOTARISUG,2008079,9.95,10.2,9.6,10.05,60185,44614
KOTHARIPET,2008079,19.1,19.2,18.0,18.95,16281,13657
KOTHARIPRO,2008079,491.0,543.0,491.0,534.9,593,440
KOUTONS,2008079,737.05,765.0,737.05,753.15,8424,1336
KPIT,2008079,63.5,66.5,62.1,63.75,166537,48613
KPRMILL,2008079,97.9,97.9,90.0,95.15,16502,328
KRBL,2008079,118.0,122.5,116.5,118.95,86556,74414
KRISHNAENG,2008079,3.8,4.0,3.65,3.75,3860,1910
KSBPUMPS,2008079,279.0,287.0,275.15,279.25,1708,1441
KSCL,2008079,265.0,265.0,235.25,247.55,689,561
KSERAPRO,2008079,20.9,21.05,20.0,20.15,241442,52826
KSOILS,2008079,48.0,52.45,48.0,51.05,465294,182107
KTKBANK,2008079,138.0,140.0,132.5,137.05,109471,70977
LAKPRE,2008079,37.55,40.0,37.55,39.05,9062,4412
LAKSHMIEFL,2008079,241.0,274.95,241.0,268.25,1944,1773
LAKSHVILAS,2008079,82.0,85.0,80.7,82.45,24365,15784
LANABS,2008079,139.0,152.0,139.0,143.95,74,51
LANCOIN,2008079,31.5,33.5,31.5,33.0,196218,191933
LAOPALA,2008079,21.0,24.0,21.0,22.35,909,819
LAXMIMACH,2008079,1060.0,1125.0,1060.0,1107.1,7087,3333
LCCINFOTEC,2008079,1.05,1.1,1.05,1.05,90093,62093
LGBROS,2008079,13.9,14.5,13.2,14.1,37882,23326
LIBERTSHOE,2008079,73.75,73.8,70.6,71.5,7499,4676
LICHSGFIN,2008079,259.0,266.0,259.0,261.1,262404,104219
LIQUIDBEES,2008079,1000.0,1000.01,999.99,999.99,125381,124873
LITL,2008079,291.0,327.75,291.0,320.4,2784680,378445
LLOYDELENG,2008079,87.95,89.5,85.6,87.75,13868,7442
LLOYDFIN,2008079,2.0,2.8,2.0,2.75,101058,54747
LLOYDSTEEL,2008079,9.45,9.75,9.05,9.6,137234,78912
LML,2008079,10.0,11.55,9.8,10.0,193559,87837
LOGIXMICRO,2008079,108.0,118.95,108.0,115.75,13564,13163
LOKESHMACH,2008079,57.75,57.75,53.05,53.75,23072,11293
LOTTEINDIA,2008079,378.0,390.95,365.1,389.95,878,562
LT,2008079,2445.0,2550.0,2440.0,2523.2,1350843,548555
LUMAXAUTO,2008079,33.0,33.5,33.0,33.1,384,384
LUMAXIND,2008079,117.3,127.75,117.3,123.35,1116,213
LUMAXTECH,2008079,42.2,42.2,40.05,40.65,1411,1198
LUPIN,2008079,690.0,698.0,682.0,684.7,35429,23377
LYKALABS,2008079,35.25,36.0,34.6,35.5,28682,15554
M&M,2008079,523.05,539.95,520.1,534.05,376305,231109
M&MFIN,2008079,254.45,255.0,248.0,248.7,8151,7559
MAARSOFTW,2008079,3.15,3.2,3.05,3.2,91701,66614
MACMILLAN,2008079,134.0,135.1,132.0,134.25,3708,3652
MADHAV,2008079,33.8,33.8,30.0,31.55,628,595
MADHUCON,2008079,323.8,323.8,297.0,299.25,4971,4004
MADRASCEM,2008079,2760.0,2799.0,2635.0,2664.05,1961,1071
MADRASFERT,2008079,10.9,10.9,10.45,10.65,105685,55833
MAGMA,2008079,358.0,358.0,285.7,290.8,277,236
MAGNUM,2008079,10.35,11.2,10.35,11.05,19601,14638
MAHABANK,2008079,37.0,37.45,35.65,36.5,121794,63723
MAHINDFORG,2008079,117.15,125.0,117.0,125.0,1717,1406
MAHINDUGIN,2008079,55.8,56.6,53.2,54.7,10695,5297
MAHLIFE,2008079,448.0,468.3,435.0,446.25,76859,36691
MAHSCOOTER,2008079,227.0,227.0,226.2,226.2,55,55
MAHSEAMLES,2008079,280.05,290.0,276.05,286.5,49092,28860
MALCO,2008079,689.45,689.9,665.0,689.9,180,123
MALUPAPER,2008079,20.2,22.9,20.2,22.1,4233,1895
MALWACOTT,2008079,37.05,41.8,37.05,40.7,2995,2145
MANAKSIA,2008079,64.0,70.0,60.1,63.3,90870,34794
MANALU,2008079,30.0,34.6,30.0,33.95,402,217
MANGALAM,2008079,11.9,12.0,11.0,11.0,3016,1816
MANGCHEFER,2008079,19.9,20.5,19.0,19.45,412222,196898
MANGLMCEM,2008079,100.5,103.0,99.5,100.8,11603,7342
MANGTIMBER,2008079,18.6,18.9,18.0,18.15,32566,19583
MANINDS,2008079,78.9,79.0,75.5,76.15,7936,6118
MANUGRAPH,2008079,85.0,88.5,85.0,88.05,2556,2160
MARALOVER,2008079,10.0,11.1,10.0,10.5,1512,964
MARICO,2008079,53.5,54.5,52.75,53.1,54391,38593
MARKSANS,2008079,14.05,14.5,13.15,14.45,3684250,1505339
MARUTI,2008079,575.05,606.9,575.0,585.45,816806,490817
MASTEK,2008079,399.95,399.95,368.0,373.9,17393,9821
MATRIXLABS,2008079,150.0,150.0,145.2,146.7,9457,5182
MAX,2008079,150.0,156.5,150.0,153.4,92204,71858
MAXWELL,2008079,13.05,14.3,13.0,14.2,11976,7654
MAYTASINFR,2008079,459.9,459.9,450.0,453.25,3282,1842
MBECL,2008079,129.95,130.0,122.0,128.7,6195,6112
MCDHOLDING,2008079,109.0,109.0,103.0,103.4,12210,8973
MCDOWELL-N,2008079,1108.1,1178.0,1108.1,1168.2,81061,35221
MCLEODRUSS,2008079,70.4,72.0,69.6,70.55,238774,84129
MEDIA,2008079,22.0,23.0,21.5,22.6,6069,5405
MEGASOFT,2008079,75.0,77.0,73.0,76.05,5200,1832
MEGH,2008079,17.7,18.2,17.6,17.85,61796,37417
MELSTAR,2008079,8.05,9.4,8.05,8.5,1629,1254
MERCK,2008079,310.9,324.95,308.05,318.55,3624,3024
MIC,2008079,106.25,116.0,106.0,115.3,114968,78230
MICRO,2008079,216.0,225.0,214.4,224.1,3026,2664
MICROTECH,2008079,219.0,228.0,215.0,225.0,10393,6292
MID-DAY,2008079,23.8,25.25,23.8,24.7,25600,14024
MINDAIND,2008079,282.0,286.0,282.0,283.9,130,130
MINDTREE,2008079,387.0,396.0,375.0,390.1,20690,10475
MIRCELECTR,2008079,15.05,15.45,14.75,15.3,80667,39695
MIRZAINT,2008079,13.45,13.9,13.2,13.6,36016,22937
MLL,2008079,82.0,91.0,82.0,89.95,4785255,766300
MMFL,2008079,140.0,143.0,140.0,142.5,6,6
MONNETISPA,2008079,548.9,558.9,495.1,504.5,100203,61418
MONSANTO,2008079,1418.0,1430.0,1400.0,1422.05,2538,2276
MORARJETEX,2008079,21.0,22.95,21.0,22.95,1183,1163
MOREPENLAB,2008079,11.25,11.3,10.8,11.05,266599,162578
MORGANSTAN,2008079,42.4,43.7,42.0,42.3,1161288,1151806
MOSERBAER,2008079,117.25,122.0,117.25,118.7,267232,120906
MOTHERSUMI,2008079,77.7,81.45,75.0,75.05,1125,821
MOTILALOFS,2008079,559.1,595.0,559.1,568.7,22502,12600
MOTOGENFIN,2008079,29.9,34.8,29.9,34.8,18052,16762
MPHASIS,2008079,215.9,219.7,205.4,214.5,96482,46634
MRF,2008079,3300.0,3388.0,3300.0,3352.45,906,475
MRO-TEK,2008079,52.8,54.0,52.25,53.7,10573,6530
MRPL,2008079,47.25,50.85,47.25,49.9,4159640,624762
MSKPROJ,2008079,70.1,79.6,70.1,75.1,1651,1131
MSPL,2008079,50.0,51.9,49.35,50.3,27192,13522
MTNL,2008079,91.9,92.2,89.9,91.05,323423,92091
MUDRA,2008079,31.95,33.0,31.95,32.6,15594,9893
MUKANDENGG,2008079,23.2,23.5,22.5,22.85,860,608
MUKANDLTD,2008079,88.0,89.9,78.05,81.35,33046,10479
MUKTAARTS,2008079,75.0,75.0,72.0,72.9,1696,958
MUNDRAPORT,2008079,479.0,551.35,471.0,551.35,2351043,324003
MUNJALAU,2008079,50.0,55.2,50.0,55.2,159,158
MUNJALSHOW,2008079,32.35,34.25,32.35,33.65,12702,8513
MURLIIND,2008079,339.0,360.0,339.0,352.0,151,131
MURUDCERA,2008079,40.45,41.9,40.0,40.95,21491,15362
MVL,2008079,98.0,113.45,95.05,110.4,5760324,130255
MYSORECEM,2008079,36.85,36.85,34.1,34.75,2744926,738040
NAGARCONST,2008079,138.85,148.45,138.85,146.95,1168078,839787
NAGARFERT,2008079,32.7,34.4,31.9,32.85,20891069,2461003
NAGREEKEXP,2008079,21.55,23.8,21.55,23.45,1674,1051
NAHARCAP,2008079,45.7,45.7,40.4,42.85,1230,976
NAHARINDUS,2008079,45.0,46.4,42.65,44.85,41478,36742
NAHARINVST,2008079,16.0,17.4,16.0,17.3,4678,3782
NAHARSPING,2008079,43.7,45.65,43.7,44.0,40794,37715
NANDAN,2008079,2.65,3.1,2.65,3.05,2668454,890332
NATCOPHARM,2008079,70.0,71.45,69.1,69.95,74478,46323
NATIONALUM,2008079,343.8,345.0,326.05,331.65,537054,237894
NATNLSTEEL,2008079,27.4,27.4,24.65,26.4,5543,2831
NAUKRI,2008079,918.6,921.7,863.3,886.6,770,602
NAVINFLUOR,2008079,265.0,265.0,237.0,255.1,2020,1421
NAVNETPUBL,2008079,70.9,71.0,68.55,68.95,5835,4139
NBVENTURES,2008079,254.0,299.0,254.0,263.95,22295,11779
NCLIND,2008079,38.7,39.5,38.2,38.85,11879,8515
NDTV,2008079,373.0,383.55,373.0,379.35,14552,4014
NECLIFE,2008079,276.0,299.0,276.0,291.5,14822,8973
NELCAST,2008079,70.0,75.0,70.0,74.6,16979,12940
NEOCURTHER,2008079,26.45,27.3,25.0,27.15,23072,20685
NESCO,2008079,886.0,937.0,886.0,923.0,434,290
NETFINCO,2008079,25.9,31.1,24.0,30.05,3211,2825
NETWORK18,2008079,167.85,168.4,161.5,167.25,39909,22121
NEYVELILIG,2008079,103.4,106.95,102.5,105.75,3514727,576717
NFL,2008079,53.65,55.3,53.65,54.55,39000,15435
NICCO,2008079,14.5,15.0,14.2,14.8,14158,8769
NIFTYBEES,2008079,419.0,423.5,415.0,421.97,20773,14763
NIITLTD,2008079,100.0,103.0,99.15,101.85,137071,53324
NIITTECH,2008079,125.0,126.9,121.0,123.75,524401,278865
NILKAMAL,2008079,171.0,182.0,166.65,173.6,769,594
NIPPOBATRY,2008079,384.5,407.5,384.5,385.65,53,51
NIRMA,2008079,136.5,140.0,136.15,138.65,4586,2198
NITCO,2008079,107.0,116.95,107.0,114.65,6156,3516
NITINFIRE,2008079,320.0,334.9,318.1,327.4,4645,2746
NITINSPIN,2008079,9.0,9.45,8.55,9.25,5688,4244
NMDC,2008079,241.95,241.95,241.95,241.95,2489,2489
NOCIL,2008079,20.0,21.25,20.0,20.85,333070,134048
NOIDATOLL,2008079,35.1,37.45,35.05,35.8,363227,184948
NORBTEAEXP,2008079,4.0,4.1,4.0,4.1,363,363
NORTHGATE,2008079,300.05,314.0,300.05,307.9,1715,1099
NOVAPETRO,2008079,14.0,15.0,13.6,14.4,1765,1262
NOVOPANIND,2008079,33.15,39.75,33.15,39.1,121,116
NRBBEARING,2008079,57.8,57.8,55.7,56.0,2231,1650
NRC,2008079,13.15,14.35,13.15,14.25,8086,6064
NSIL,2008079,843.0,843.0,843.0,843.0,33,33
NTPC,2008079,164.9,170.5,163.0,168.45,5957485,2063036
NUCHEM,2008079,18.0,19.0,17.0,17.75,3836,2675
NUCLEUS,2008079,218.0,219.95,203.0,205.9,11044,7506
NUMERICPW,2008079,580.0,605.0,570.0,586.7,1484,1038
OCL,2008079,98.5,103.0,98.5,100.45,4277,1907
OILCOUNTUB,2008079,61.05,62.85,60.0,61.05,68937,67490
OMAXAUTO,2008079,36.55,37.5,36.4,37.05,2660,1755
OMAXE,2008079,128.5,134.95,128.1,133.45,259871,63579
OMNITECH,2008079,130.0,134.8,126.2,132.8,14570,8692
ONGC,2008079,885.0,919.0,858.35,877.3,2434316,1293311
ONMOBILE,2008079,520.0,554.85,520.0,532.75,49876,17357
ONWARDTEC,2008079,22.3,23.6,22.3,23.5,1436,1038
OPTOCIRCUI,2008079,302.0,307.6,293.0,294.7,58956,38323
ORBITCORP,2008079,259.9,263.85,255.0,263.85,66852,32167
ORCHIDCHEM,2008079,262.5,268.95,261.05,265.7,682438,140034
ORGINFO,2008079,21.5,23.0,21.5,22.3,4284,3678
ORIENTABRA,2008079,20.35,21.2,20.35,20.8,10157,6989
ORIENTBANK,2008079,138.5,141.0,136.0,138.0,257823,95684
ORIENTCERA,2008079,26.1,27.0,24.45,24.9,3368,3180
ORIENTHOT,2008079,243.0,255.0,240.0,242.7,391,235
ORIENTINFO,2008079,8.7,10.4,8.7,9.25,22908,17179
ORIENTPPR,2008079,30.5,36.25,30.5,32.45,62621,35220
ORIENTPRES,2008079,37.0,40.0,37.0,40.0,161,161
OTL,2008079,12.35,13.35,12.35,13.25,2825,2274
OUDHSUG,2008079,52.1,54.85,52.0,53.05,4563,2592
PAGEIND,2008079,430.0,463.95,430.0,451.25,255,144
PANACEABIO,2008079,334.1,334.35,305.1,316.3,86323,57315
PANORAMUNI,2008079,117.0,117.0,102.45,105.35,17037,820
PANTALOONR,2008079,385.0,403.0,379.05,388.05,65606,36929
PAPERPROD,2008079,38.5,38.5,37.25,38.35,6655,6330
PARACABLES,2008079,20.2,21.95,20.2,21.15,174130,72594
PARAL,2008079,110.05,114.5,105.1,106.55,6780,5659
PAREKHPLAT,2008079,5.95,6.0,5.95,6.0,734,726
PARSVNATH,2008079,118.0,122.8,118.0,120.9,1353099,459817
PATELENG,2008079,335.0,350.0,335.0,340.45,34343,17738
PATINTLOG,2008079,40.0,44.45,40.0,43.0,11403,11035
PATNI,2008079,241.9,248.9,239.15,242.25,68305,31265
PATSPINLTD,2008079,9.25,9.7,9.2,9.5,8640,4600
PBAINFRA,2008079,53.1,57.75,53.1,57.05,17575,8764
PDUMJEIND,2008079,16.6,16.7,16.6,16.65,302,302
PDUMJEPULP,2008079,67.55,67.55,67.4,67.45,1100,500
PEACOCKIND,2008079,2.4,2.7,2.25,2.65,3508,3433
PEARLGLOBL,2008079,43.35,43.35,43.35,43.35,872,860
PEARLPOLY,2008079,11.35,12.95,11.35,12.95,1990,1595
