SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,2008091,39.5,39.5,38.35,39.1,943491,308125
GWALCHEM,2008091,96.0,97.4,94.1,95.05,157398,39574
HANUNG,2008091,195.8,197.9,193.55,194.65,1697,1162
HARRMALAYA,2008091,97.15,103.4,97.15,100.95,39710,13282
HAVELLS,2008091,355.2,359.6,335.0,352.3,6277,4098
HBLPOWER,2008091,290.5,299.5,290.5,294.8,118,9
HBSTOCK,2008091,24.15,25.2,24.15,25.0,792,792
HCC,2008091,94.0,95.4,91.5,93.5,1067372,254152
HCIL,2008091,291.0,311.0,291.0,307.35,1443,1259
HCL-INSYS,2008091,118.55,118.8,116.0,116.5,18374,8194
HCLTECH,2008091,233.9,243.9,230.1,242.4,722437,211601
HDFC,2008091,2318.0,2359.0,2270.55,2339.4,578385,149974
HDFCBANK,2008091,1249.5,1310.0,1249.5,1298.3,721174,227688
HDIL,2008091,285.0,286.0,276.1,280.65,1902762,344843
HEG,2008091,237.65,238.9,233.4,237.75,28241,11641
HELIOSMATH,2008091,53.1,55.5,53.1,54.4,20856,10612
HERCULES,2008091,2135.0,2200.0,2125.1,2187.5,169,133
HERITGFOOD,2008091,137.3,140.0,137.3,140.0,37,29
HEROHONDA,2008091,824.0,851.0,822.0,848.0,271495,153387
HEXAWARE,2008091,47.0,47.8,46.8,47.2,65088,26850
HIKAL,2008091,479.0,481.5,474.0,478.25,207,4
HILTON,2008091,28.15,28.25,27.5,27.55,3058,2653
HIMACHLFUT,2008091,15.4,15.4,15.05,15.1,1105763,378260
HIMATSEIDE,2008091,49.2,51.35,49.2,51.05,6631,5389
HINDCOMPOS,2008091,201.0,201.0,201.0,201.0,50,50
HINDDORROL,2008091,85.9,101.7,85.9,95.85,7437,2737
HINDMOTOR,2008091,24.05,24.9,23.95,24.05,282358,177194
HINDOILEXP,2008091,122.0,123.75,120.0,122.35,143315,51114
HINDPETRO,2008091,197.5,202.0,195.6,201.4,748232,521277
HINDSANIT,2008091,36.55,37.8,36.5,36.7,9542,4607
HINDUJAFO,2008091,200.0,200.0,187.5,187.7,28,14
HINDUJAVEN,2008091,204.9,205.0,200.25,201.7,3948,2343
HINDUNILVR,2008091,245.4,245.85,238.6,241.95,1309666,794136
HINDZINC,2008091,520.05,575.0,520.05,572.9,12399,6889
HIRECT,2008091,153.8,154.0,144.2,147.4,1533,953
HITACHIHOM,2008091,114.1,119.9,111.65,116.6,13692,4521
HITECHGEAR,2008091,75.9,76.45,75.9,76.15,3,1
HOCL,2008091,43.5,43.6,42.65,43.1,91239,29781
HONAUT,2008091,1275.0,1275.0,1260.0,1260.0,141,101
HONDAPOWER,2008091,216.05,222.0,216.0,216.0,3209,2951
HOPFL,2008091,103.5,105.4,101.6,102.85,9190,3159
HORIZONINF,2008091,1450.0,1450.0,1390.45,1450.0,27,27
HOTELEELA,2008091,31.9,32.45,31.5,32.25,829584,406306
HOTELRUGBY,2008091,9.9,10.5,9.9,9.9,9367,9167
HOVS,2008091,102.75,102.75,97.05,98.75,3068,2404
HTMEDIA,2008091,115.0,118.0,115.0,116.9,853,754
HTMTGLOBAL,2008091,250.0,254.95,245.0,248.7,1955,1614
HYDRBADIND,2008091,171.5,173.05,168.0,168.25,3791,2525
I-FLEX,2008091,1200.0,1228.8,1195.0,1215.8,65349,18824
IBN18,2008091,107.0,110.7,105.0,108.7,41701,13487
IBREALEST,2008091,285.0,296.9,279.0,293.45,5174162,1452794
IBRETAILS,2008091,73.05,79.55,72.25,73.1,4139,2570
IBSEC,2008091,63.9,64.0,62.15,63.0,938209,325905
ICI,2008091,492.05,492.05,489.9,490.0,47,34
ICICIBANK,2008091,657.0,670.0,642.9,665.0,6158855,2378391
ICIL,2008091,11.0,12.0,11.0,12.0,318,234
ICRA,2008091,625.0,625.0,610.0,617.6,2160,1347
ICSA,2008091,344.0,350.0,338.0,342.4,117217,67820
IDBI,2008091,82.8,83.95,81.75,83.7,1514349,499331
IDEA,2008091,82.45,82.45,80.75,81.6,963811,309676
IDFC,2008091,91.5,92.75,89.1,90.6,8075858,3563962
IFBIND,2008091,35.5,36.0,34.45,35.25,1353,1347
IFCI,2008091,44.1,44.75,43.6,44.2,13554895,2424518
IFGLREFRAC,2008091,44.1,54.95,44.1,51.9,91,60
IGARASHI,2008091,45.0,45.5,45.0,45.05,750,750
IGL,2008091,115.5,117.2,115.0,116.05,36741,20821
IGPL,2008091,44.0,44.0,42.5,43.25,6224,3845
IMPAL,2008091,196.0,196.0,193.45,193.45,27,26
IMPEXFERRO,2008091,25.0,25.0,24.25,24.6,9121,6505
INDHOTEL,2008091,76.85,77.2,76.0,76.65,372457,203193
INDIABULLS,2008091,249.0,249.0,232.55,241.0,4925321,2193149
INDIACEM,2008091,138.95,139.9,134.85,135.9,343292,206591
INDIAFOILS,2008091,16.4,16.4,15.35,15.7,11713,6837
INDIAGLYCO,2008091,208.9,208.9,201.0,201.95,39590,30508
INDIAINFO,2008091,127.0,128.8,124.55,126.35,229707,64646
INDIANB,2008091,124.0,129.0,124.0,126.7,756302,380309
INDIANCARD,2008091,115.1,119.6,114.8,117.7,899,687
INDIANHUME,2008091,553.0,578.6,553.0,569.8,83,62
INDLMETER,2008091,112.65,115.0,109.5,115.0,267,252
INDOASIFU,2008091,66.0,82.9,66.0,79.85,25125,8613
INDOCO,2008091,252.25,261.0,252.0,259.9,50703,50488
INDORAMA,2008091,23.95,24.6,23.6,24.5,26654,17632
INDOTECH,2008091,353.0,354.45,350.15,351.95,781,486
INDOWIND,2008091,55.0,55.0,53.0,54.35,4240,3060
INDRAMEDCO,2008091,28.65,29.0,28.5,28.6,20610,17060
INDSWFTLAB,2008091,47.0,47.15,46.1,46.6,8366,4581
INDSWFTLTD,2008091,23.5,23.95,23.05,23.8,9929,6057
INDUSFILA,2008091,102.3,105.5,102.05,104.95,305,295
INDUSINDBK,2008091,59.2,60.9,58.25,60.45,279941,63906
INEABS,2008091,145.0,150.0,145.0,149.35,302,298
INFOMEDIA,2008091,144.0,145.2,144.0,144.6,99,99
INFOSYSTCH,2008091,1750.0,1766.7,1701.9,1723.3,1394238,679940
INFOTECENT,2008091,218.4,221.0,218.4,220.45,3684,2482
INGERRAND,2008091,350.0,353.0,343.0,347.8,5378,3552
INGVYSYABK,2008091,250.0,275.0,241.0,254.25,54392,45233
INOXLEISUR,2008091,84.4,85.4,82.15,82.75,44027,18790
INVSTSMART,2008091,168.0,171.95,168.0,169.55,996,569
IOB,2008091,88.25,90.55,88.0,90.3,165510,50273
IOC,2008091,399.85,400.0,392.1,395.9,74676,34453
IOLN,2008091,100.7,105.5,99.1,102.2,205776,123914
IPCALAB,2008091,620.0,620.0,571.3,574.05,568,399
IRB,2008091,151.35,159.0,151.35,157.75,25531,7470
ISMTLTD,2008091,37.85,39.4,37.5,38.7,82241,74795
ISPATIND,2008091,24.95,24.95,24.4,24.7,6292552,975962
ISPATIND,2008091,24.95,24.95,24.4,24.7,4682,2830
ISPATIND,2008091,4.45,4.6,4.3,4.55,6292552,975962
ISPATIND,2008091,4.45,4.6,4.3,4.55,4682,2830
ITC,2008091,188.0,192.95,184.75,191.95,2399600,1302791
ITDCEM,2008091,248.0,248.0,225.0,228.0,166,160
IVC,2008091,131.6,136.0,131.6,136.0,550,298
IVP,2008091,27.55,27.55,27.55,27.55,4,4
IVRCLINFRA,2008091,305.1,305.1,292.55,296.1,367241,147208
IVRPRIME,2008091,164.9,168.0,164.1,165.35,13334,7777
J&KBANK,2008091,505.0,508.95,492.6,500.85,1397,925
JAGRAN,2008091,75.0,75.0,71.55,72.5,5421,3330
JAGSNPHARM,2008091,13.05,13.65,13.05,13.55,3207,2094
JAIBALAJI,2008091,219.0,224.0,217.6,221.85,9596,5714
JAICORPLTD,2008091,326.65,340.0,326.65,332.65,127249,43267
JAINSTUDIO,2008091,14.35,15.0,14.25,14.3,4596,3380
JAYAGROGN,2008091,68.0,69.45,67.0,67.7,3021,2196
JAYBARMARU,2008091,38.0,39.5,38.0,39.5,58,48
JAYNECOIND,2008091,40.75,40.75,38.2,39.2,121335,56470
JAYPEEHOT,2008091,130.1,130.1,122.5,123.9,79731,22472
JAYSREETEA,2008091,153.2,164.9,153.2,160.15,27612,15079
JBCHEPHARM,2008091,44.5,44.75,43.5,43.95,13126,9032
JBFIND,2008091,88.0,88.5,87.0,87.85,1956,1768
JBMA,2008091,35.0,37.5,35.0,37.5,86,70
JENSONICOL,2008091,6.5,6.75,6.15,6.25,22683,15800
JETAIRWAYS,2008091,475.0,505.0,475.0,487.35,151873,46000
JHS,2008091,31.0,32.3,30.0,30.6,2299,2077
JIK,2008091,3.4,4.15,3.4,4.15,7432,6832
JINDALPHOT,2008091,140.3,143.8,136.5,138.1,23996,17497
JINDALPOLY,2008091,261.0,264.5,260.0,260.7,1945,1360
JINDALSAW,2008091,582.5,598.05,570.0,572.95,39302,24120
JINDALSTEL,2008091,1883.0,1917.9,1872.8,1906.05,134332,41078
JINDALSWHL,2008091,691.9,698.8,682.0,691.65,1874,1205
JINDRILL,2008091,1450.0,1489.0,1442.1,1451.05,1289,263
JISLJALEQS,2008091,415.0,449.0,415.0,439.0,56329,34928
JKCEMENT,2008091,130.0,130.05,128.1,129.2,3715,1557
JKIL,2008091,89.0,90.45,87.5,89.5,4134,1700
JKLAKSHMI,2008091,78.65,79.4,77.55,78.15,7457,4067
JKPAPER,2008091,29.55,29.75,29.05,29.4,16731,12835
JKTYRE,2008091,87.85,88.45,85.55,86.0,91645,89148
JMCPROJECT,2008091,185.1,199.95,185.1,190.9,2599,1998
JMFINANCIL,2008091,1350.0,1425.0,1322.0,1413.85,21975,8135
JMTAUTOLTD,2008091,48.0,51.3,48.0,50.0,263,257
JPASSOCIAT,2008091,164.0,164.0,159.0,162.6,4933570,813392
JPHYDRO,2008091,51.05,52.1,50.5,51.85,1797737,263490
JSTAINLESS,2008091,123.5,125.45,120.0,124.2,76666,39215
JSWSTEEL,2008091,759.0,768.0,744.0,751.3,213426,75508
JUBILANT,2008091,358.5,360.0,353.0,354.65,4042,2373
JUNIORBEES,2008091,72.5,72.75,72.1,72.75,1666,1666
JYOTHYLAB,2008091,445.0,449.7,435.0,444.05,653,417
JYOTISTRUC,2008091,131.0,131.0,123.15,125.3,23103,14460
KABRAEXTRU,2008091,112.55,116.75,112.5,116.75,175,150
KAJARIACER,2008091,33.25,33.8,33.0,33.0,4816,3128
KAKATCEM,2008091,90.5,93.7,90.05,92.9,3468,2485
KALECONSUL,2008091,45.05,45.05,44.05,44.2,11421,5941
KALINDEE,2008091,199.95,199.95,191.2,198.35,8283,3375
KALPATPOWR,2008091,823.95,823.95,811.15,816.15,46838,35558
KALYANIFRG,2008091,122.4,142.0,122.4,129.9,1264,1010
KAMATHOTEL,2008091,100.0,116.85,100.0,112.45,2124,1519
KANORICHEM,2008091,29.05,29.8,29.0,29.05,978,696
KANSAINER,2008091,618.1,618.1,618.1,618.1,204,0
KARURVYSYA,2008091,343.1,353.5,335.05,349.8,32105,25594
KAUSHALYA,2008091,23.75,24.5,23.75,24.15,24475,15102
KAVVERITEL,2008091,116.0,120.7,112.3,119.15,1353,948
KBL,2008091,145.55,145.55,137.0,139.95,4952,3464
KCP,2008091,276.8,280.0,270.0,273.8,6040,5231
KEC,2008091,387.0,397.75,385.3,393.0,4313,2924
KEI,2008091,37.1,37.75,36.4,36.75,40047,29723
KERNEX,2008091,113.2,116.9,113.2,115.05,138,54
KESORAMIND,2008091,269.0,271.7,260.15,264.3,20723,16282
KHAITANELE,2008091,55.0,55.7,53.45,54.2,350,220
KHAITANLTD,2008091,30.05,33.0,30.05,32.65,238,238
KHANDSE,2008091,35.0,35.15,34.5,35.0,818,504
KIL,2008091,26.5,27.5,26.2,27.25,8150,6092
KIRIDYES,2008091,183.0,185.0,178.1,179.55,23276,8510
KIRLOSOIL,2008091,88.4,89.25,86.8,87.4,4775,2725
KKCL,2008091,189.1,198.9,189.1,197.4,417,305
KLGSYSTEL,2008091,385.15,414.0,385.15,407.0,34017,10679
KNL,2008091,22.15,24.7,21.6,24.7,2243010,1093552
KNRCON,2008091,71.0,73.9,70.0,70.55,13432,6687
KOHINOOR,2008091,121.0,121.0,119.05,120.05,95096,94278
KOLTEPATIL,2008091,65.0,68.5,63.0,65.3,216660,64778
KOPRAN,2008091,15.25,15.9,15.25,15.7,10374,6840
KOTAKBANK,2008091,600.0,600.0,582.4,593.35,1659745,397012
KOTAKGOLD,2008091,1208.9,1208.9,1188.0,1190.11,4200,3460
KOTAKPSUBK,2008091,209.0,209.0,209.0,209.0,10,0
KOTARISUG,2008091,11.9,12.0,11.6,11.85,28839,22327
KOTHARIPET,2008091,17.3,18.0,17.1,17.35,4864,4413
KOTHARIPRO,2008091,498.0,509.0,496.0,501.1,373,356
KOUTONS,2008091,810.0,810.05,799.0,799.95,1632,1441
KPIT,2008091,57.15,58.75,56.2,58.25,174106,48798
KPRMILL,2008091,89.9,91.9,89.9,90.8,787,427
KRBL,2008091,122.1,126.3,121.15,123.55,7114,3500
KSBPUMPS,2008091,303.0,303.4,302.0,303.0,1817,1528
KSCL,2008091,242.05,253.0,238.1,249.95,10075,9357
KSERAPRO,2008091,20.2,20.25,19.9,20.05,34373,10311
KSK,2008091,173.0,194.0,172.0,189.4,486707,98200
KSOILS,2008091,72.7,75.15,70.65,74.6,3348602,720023
KTKBANK,2008091,139.0,142.3,137.15,140.35,42613,19665
LAKPRE,2008091,37.95,37.95,37.95,37.95,850,850
LAKSHMIEFL,2008091,255.0,259.0,253.5,257.15,384,256
LAKSHVILAS,2008091,98.0,98.6,96.0,97.45,17515,11265
LANCOIN,2008091,36.5,36.5,34.4,34.5,2600,1369
LAXMIMACH,2008091,1061.0,1099.0,1060.0,1084.85,3070,1330
LCCINFOTEC,2008091,1.0,1.0,0.9,0.95,61752,60098
LGBFORGE,2008091,3.7,3.7,3.2,3.3,73834,42441
LGBROS,2008091,14.15,14.45,14.0,14.05,16165,11580
LIBERTSHOE,2008091,68.2,70.35,68.2,69.65,1571,1355
LICHSGFIN,2008091,327.0,337.85,319.1,326.05,105399,29568
LIQUIDBEES,2008091,1000.0,1000.01,999.99,1000.0,18704,18640
LITL,2008091,289.0,293.9,282.5,292.05,790154,83694
LLOYDELENG,2008091,79.0,79.7,76.7,77.3,31257,18241
LLOYDFIN,2008091,2.55,2.55,2.4,2.5,2642,2541
LML,2008091,10.95,11.0,10.65,10.75,148432,90741
LOGIXMICRO,2008091,118.95,118.95,115.1,117.75,254,54
LOKESHMACH,2008091,63.0,64.85,61.8,62.85,12222,8140
LOTTEINDIA,2008091,408.0,408.0,396.0,396.0,26,18
LOTUSEYE,2008091,38.8,39.35,37.05,38.8,100606,91831
LPDC,2008091,17.85,18.5,16.05,16.85,1030240,275917
LT,2008091,2584.0,2584.0,2525.0,2566.1,811211,231597
LUMAXAUTO,2008091,43.45,44.0,40.2,40.8,31562,15821
LUMAXIND,2008091,160.0,160.6,155.0,156.8,6813,3785
LUMAXTECH,2008091,42.5,44.8,42.0,43.45,11865,5738
LUPIN,2008091,733.0,734.95,727.1,731.05,8859,4793
LYKALABS,2008091,33.35,33.35,32.2,32.45,14826,12046
M&M,2008091,570.0,578.0,565.0,572.9,207486,121232
M&MFIN,2008091,243.0,246.0,230.0,245.55,11538,7145
MAARSOFTW,2008091,3.95,3.95,3.75,3.75,46947,22683
MACMILLAN,2008091,139.0,146.0,139.0,144.45,458,348
MADHAV,2008091,37.4,39.7,35.5,37.45,4761,3085
MADHUCON,2008091,277.0,284.95,275.0,283.85,1396,1085
MADRASCEM,2008091,2530.0,2556.0,2501.0,2541.95,502,324
MADRASFERT,2008091,12.35,12.4,12.05,12.25,44403,33225
MAGMA,2008091,286.9,286.9,270.0,275.5,224,180
MAGNUM,2008091,15.15,15.75,15.1,15.3,72162,70763
MAHABANK,2008091,34.75,34.85,34.15,34.75,74205,36041
MAHINDFORG,2008091,129.0,132.0,128.0,131.5,464,389
MAHINDUGIN,2008091,51.25,51.8,50.0,51.0,3303,2986
MAHLIFE,2008091,472.0,488.0,468.8,472.9,30629,21573
MAHSCOOTER,2008091,200.0,200.0,198.1,198.55,20,20
MAHSEAMLES,2008091,298.0,298.0,287.1,289.9,105043,82834
MALCO,2008091,147.95,147.95,143.0,143.0,30,20
MALUPAPER,2008091,19.55,20.1,19.5,20.0,2396,1971
MALWACOTT,2008091,52.0,54.75,49.0,50.45,178739,32430
MANAKSIA,2008091,67.1,70.0,67.1,69.7,16807,7386
MANALIPETC,2008091,11.25,11.65,11.25,11.55,67115,44262
MANALU,2008091,29.0,29.8,29.0,29.25,1645,1346
MANGALAM,2008091,15.35,15.7,14.3,14.65,12736,7962
MANGCHEFER,2008091,21.55,21.6,21.0,21.3,83984,33934
MANGLMCEM,2008091,90.05,91.0,88.25,89.0,7288,4973
MANGTIMBER,2008091,18.05,20.35,18.05,20.35,3617,2501
MANINDS,2008091,70.3,72.7,68.6,69.55,38745,13490
MANUGRAPH,2008091,94.35,95.0,93.0,93.45,40,15
MARALOVER,2008091,10.0,10.4,10.0,10.25,4314,3185
MARICO,2008091,60.25,60.75,59.25,59.95,30982,24864
MARKSANS,2008091,19.0,19.0,18.4,18.4,1320045,692917
MARUTI,2008091,649.6,649.6,618.5,633.5,1055043,573155
MASTEK,2008091,361.0,368.0,350.0,362.7,8219,5746
MATRIXLABS,2008091,152.5,159.7,150.5,151.6,17489,9977
MAX,2008091,202.0,202.0,200.0,201.0,24786,22014
MAXWELL,2008091,28.5,28.5,26.55,26.8,94463,50701
MAYTASINFR,2008091,440.0,454.0,432.15,441.7,20376,15183
MBECL,2008091,127.0,127.75,120.4,123.0,1597,1043
MCDOWELL-N,2008091,1368.0,1370.0,1335.0,1355.2,54345,30538
MCLEODRUSS,2008091,84.0,87.8,83.5,86.7,119218,38483
MEDIA,2008091,23.0,24.0,22.6,23.0,1712,1175
MEGASOFT,2008091,70.6,71.8,70.45,70.8,12304,7844
MEGH,2008091,18.0,18.4,17.8,18.2,22614,14492
MELSTAR,2008091,10.7,10.7,8.75,9.5,14502,8695
MERCK,2008091,346.25,354.5,346.25,348.0,857,479
MIC,2008091,132.0,134.1,130.5,133.15,85913,59913
MICRO,2008091,195.0,199.0,193.0,198.4,4265,2733
MICROTECH,2008091,230.0,230.0,216.1,218.15,4474,3402
MID-DAY,2008091,26.4,26.4,25.4,25.5,21279,10736
MINDAIND,2008091,319.0,325.95,311.0,316.45,218,120
MINDTREE,2008091,341.0,351.3,340.0,350.45,15037,9793
MIRCELECTR,2008091,16.0,16.25,16.0,16.1,42896,33918
MIRZAINT,2008091,13.75,14.0,13.6,13.85,23210,15046
MLL,2008091,79.0,80.4,78.05,79.0,923765,308733
MMFL,2008091,185.0,185.0,176.05,180.9,6078,2838
MONNETISPA,2008091,501.05,507.85,491.5,495.55,19365,11753
MONSANTO,2008091,1602.0,1680.0,1602.0,1644.6,298,238
MORARJETEX,2008091,23.5,23.65,23.5,23.65,8,4
MOREPENLAB,2008091,10.5,10.7,10.4,10.45,84186,51656
MORGANSTAN,2008091,43.65,44.25,43.65,44.05,94762,89234
MOSERBAER,2008091,102.0,109.2,99.05,108.4,3950044,823658
MOTHERSUMI,2008091,85.5,85.5,83.5,84.55,3549,2216
MOTILALOFS,2008091,114.2,115.5,112.0,113.8,50474,16917
MOTOGENFIN,2008091,37.5,40.4,37.5,38.9,6136,5090
MPHASIS,2008091,240.0,252.25,240.0,246.45,559921,295840
MRF,2008091,3590.0,3594.95,3511.05,3539.65,1563,674
MRO-TEK,2008091,54.2,55.45,54.15,54.55,17367,7346
MRPL,2008091,62.0,63.75,61.0,63.15,1969302,296673
MSKPROJ,2008091,73.4,73.7,68.5,70.15,49077,12965
MSPL,2008091,50.15,51.5,50.0,50.4,9886,6016
MTNL,2008091,99.3,99.4,97.1,97.5,468808,332870
MUDRA,2008091,37.5,40.0,35.75,38.2,75812,28947
MUKANDENGG,2008091,24.9,25.45,24.05,24.75,3755,3374
MUKANDLTD,2008091,80.0,80.2,76.0,76.9,11026,5322
MUKTAARTS,2008091,87.0,90.0,82.15,88.65,1919,1373
MUNDRAPORT,2008091,574.9,595.0,570.3,591.05,559722,120430
MUNJALSHOW,2008091,30.15,32.5,30.15,32.3,8838,7120
MURLIIND,2008091,318.1,347.7,318.1,347.7,40,28
MURUDCERA,2008091,42.05,42.85,41.2,42.35,9878,8728
MVL,2008091,80.85,85.0,80.85,83.75,19480,17187
MYSORECEM,2008091,29.7,29.7,29.2,29.45,28499,14888
NAGARCONST,2008091,124.95,124.95,121.1,123.15,333436,63376
NAGARFERT,2008091,37.95,38.15,37.0,37.9,8050461,621592
NAGREEKCAP,2008091,42.0,42.45,41.5,41.65,4097,2100
NAGREEKEXP,2008091,23.2,23.2,22.0,23.0,655,654
NAHARCAP,2008091,41.0,42.8,40.75,41.55,5690,4217
NAHARINDUS,2008091,47.55,47.55,46.6,47.25,1078,530
NAHARINVST,2008091,17.65,17.7,17.1,17.3,2302,2302
NAHARSPING,2008091,42.0,42.75,41.95,42.05,6537,5653
NANDAN,2008091,2.4,2.45,2.35,2.4,1002223,326995
NATCOPHARM,2008091,77.0,77.5,75.1,75.85,47473,30318
NATIONALUM,2008091,385.0,385.0,374.0,378.55,187451,68283
NATNLSTEEL,2008091,24.6,25.75,24.3,24.55,9804,6078
NAUKRI,2008091,850.0,874.7,850.0,864.0,1212,1147
NAVINFLUOR,2008091,243.0,245.4,240.0,242.55,523,383
NAVNETPUBL,2008091,68.95,68.95,66.1,67.0,712,457
NBVENTURES,2008091,243.95,246.6,243.3,245.2,18284,15343
NCLIND,2008091,40.7,42.45,40.7,42.0,12848,7607
NDTV,2008091,305.9,315.0,296.25,310.35,128314,48652
NECLIFE,2008091,358.0,363.0,353.0,354.95,21948,7657
NELCAST,2008091,75.1,77.0,74.0,74.9,11880,6337
NELCO,2008091,68.9,69.05,67.2,68.85,5850,3531
NEOCURTHER,2008091,22.0,22.45,21.3,22.45,8408,5608
NEPCMICON,2008091,10.9,11.45,10.9,11.2,11505,7703
NESCO,2008091,940.0,976.0,903.0,951.55,220,96
NETFINCO,2008091,24.3,24.7,23.7,23.75,3398,3398
NETWORK18,2008091,194.05,197.5,190.2,195.1,20975,10331
NEYVELILIG,2008091,112.4,114.7,111.15,114.05,565895,81177
NFL,2008091,53.0,54.15,51.45,52.9,11199,4988
NICCO,2008091,13.75,13.8,13.5,13.7,8296,6925
NIFTYBEES,2008091,439.0,443.0,436.56,441.81,7414,2242
NIITLTD,2008091,90.0,91.0,89.05,90.0,181813,111434
NIITTECH,2008091,114.9,116.95,114.05,116.4,190689,69279
NILKAMAL,2008091,169.55,171.0,169.0,170.65,479,300
NIPPOBATRY,2008091,376.0,387.0,375.1,386.9,123,20
NIRMA,2008091,133.0,134.25,132.15,133.55,2770,1237
NITCO,2008091,104.35,104.35,101.8,101.9,502,261
NITINFIRE,2008091,331.0,331.0,317.9,319.4,4194,3469
NITINSPIN,2008091,9.25,10.0,9.0,9.45,41277,15084
NMDC,2008091,304.0,315.85,304.0,310.85,101382,22792
NOCIL,2008091,24.0,24.65,24.0,24.25,93756,49216
NOIDATOLL,2008091,43.0,45.8,42.25,45.1,11742359,2194733
NORBTEAEXP,2008091,4.8,4.8,4.45,4.8,1246,634
NORTHGATE,2008091,285.65,288.8,283.15,284.2,178,127
NOVAPETRO,2008091,13.7,13.7,13.5,13.55,1313,1207
NOVOPANIND,2008091,39.9,39.9,39.9,39.9,50,50
NRBBEARING,2008091,64.35,64.7,63.1,63.65,350,251
NRC,2008091,14.2,14.2,13.7,14.0,4868,4292
NSIL,2008091,801.0,810.0,800.0,808.7,126,115
NTPC,2008091,173.95,174.3,169.3,173.2,3072149,1042588
NUCENT,2008091,3.95,4.0,3.95,4.0,2900,2400
NUCHEM,2008091,16.45,16.45,15.6,16.25,3096,3053
NUCLEUS,2008091,164.9,168.95,164.9,167.7,2742,1620
NUMERICPW,2008091,590.0,621.95,590.0,601.8,289,142
NUTEK,2008091,184.95,218.9,183.2,203.95,6882445,468186
OCL,2008091,99.0,99.35,97.5,97.95,3455,3149
OCTAV,2008091,56.3,59.4,56.15,57.3,102341,21483
OILCOUNTUB,2008091,60.2,61.8,60.2,61.3,1851,1480
OISL,2008091,14.0,14.25,13.5,13.65,96310,61082
OMAXAUTO,2008091,40.5,42.7,40.5,40.65,9574,4785
OMAXE,2008091,120.7,124.4,120.05,123.15,113654,31782
OMNITECH,2008091,132.75,133.0,127.1,129.3,14978,7653
ONGC,2008091,1019.0,1045.1,1000.9,1031.15,775790,326598
ONMOBILE,2008091,482.0,496.0,478.0,483.05,46519,26681
ONWARDTEC,2008091,25.8,25.8,22.25,22.45,2765,1525
OPTOCIRCUI,2008091,319.0,327.5,302.85,321.35,97901,33264
ORBITCORP,2008091,256.0,264.95,252.75,261.05,134068,113314
ORCHIDCHEM,2008091,246.0,249.0,245.0,247.5,54045,17316
ORGINFO,2008091,27.05,28.0,27.05,27.8,7111,4526
ORIENTABRA,2008091,24.5,27.9,24.5,26.95,2529,1685
ORIENTBANK,2008091,163.1,165.9,159.0,164.35,221244,42869
ORIENTCERA,2008091,24.9,25.0,24.9,25.0,832,832
ORIENTHOT,2008091,225.0,240.0,225.0,229.85,439,416
ORIENTINFO,2008091,8.65,9.0,8.55,9.0,2146,1600
ORIENTPPR,2008091,32.75,35.65,32.75,34.55,52420,31834
OTL,2008091,19.0,19.6,16.55,16.95,46151,26803
OUDHSUG,2008091,56.0,57.7,56.0,57.1,17413,7371
PAEL,2008091,22.8,24.35,22.8,24.25,575,300
PAGEIND,2008091,430.0,454.9,430.0,454.9,78,76
PANACEABIO,2008091,287.0,292.45,287.0,291.45,106998,34667
PANTALOONR,2008091,340.0,341.95,335.1,337.2,27583,14414
PAPERPROD,2008091,39.3,40.85,39.0,40.35,622,601
PARACABLES,2008091,19.5,19.5,18.8,18.95,26668,19811
PARAL,2008091,135.75,135.75,129.0,130.95,763,513
PAREKHPLAT,2008091,6.2,6.75,6.15,6.25,2052,1815
PARSVNATH,2008091,115.0,120.9,114.1,120.1,582938,140295
PATELENG,2008091,414.8,415.0,400.3,410.1,18460,7392
PATINTLOG,2008091,45.95,45.95,42.0,44.0,3231,2428
PATNI,2008091,231.0,235.5,229.05,229.9,286148,253220
PATSPINLTD,2008091,10.25,10.25,9.5,9.5,5542,5141
PBAINFRA,2008091,56.85,56.85,54.1,54.85,5532,2819
PDUMJEIND,2008091,20.45,20.45,18.0,18.0,112,100
PDUMJEPULP,2008091,63.05,64.25,63.05,63.95,958,557
PEACOCKIND,2008091,2.7,2.75,2.45,2.65,7527,5847
PEARLPOLY,2008091,14.0,14.3,14.0,14.2,2006,1798
PENINLAND,2008091,67.0,69.9,67.0,68.05,93094,20121
PETRONET,2008091,58.6,60.15,58.6,59.0,572659,288668
PFC,2008091,136.0,136.0,129.65,131.7,307387,129925
PFIZER,2008091,589.0,590.0,575.5,578.7,2602,1976
PFOCUS,2008091,430.0,432.95,421.0,432.15,133,133
PGHH,2008091,755.1,774.0,755.0,769.6,593,453
PHILIPCARB,2008091,147.1,164.0,147.1,158.7,1829,1360
PHOENIXLMP,2008091,125.0,141.75,125.0,130.85,23048,3494
PHOENIXLTD,2008091,186.0,188.0,180.0,181.65,20357,8203
PIDILITIND,2008091,140.5,143.0,138.15,138.65,4328,3573
PIONEEREMB,2008091,33.2,35.7,33.2,33.9,45285,29548
PIRGLASS,2008091,136.0,154.0,136.0,141.25,642,631
PIRHEALTH,2008091,335.0,340.0,331.2,334.9,13155,8654
PIRLIFE,2008091,169.9,170.0,163.25,165.25,23772,10119
