SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PFC,20080429,160.65,163.5,159.0,162.15,696627,241748
PFIZER,20080429,650.85,664.0,650.85,655.1,15338,1332
PFOCUS,20080429,687.95,687.95,661.05,667.05,536,472
PGHH,20080429,757.8,765.0,732.5,751.95,9482,8802
PHILIPCARB,20080429,195.0,222.0,195.0,199.5,105553,49334
PHOENIXLMP,20080429,163.55,168.0,162.5,165.0,4297,4117
PHOENIXLTD,20080429,391.55,396.8,386.0,391.85,1256,1037
PIDILITIND,20080429,155.0,156.0,150.5,152.3,14746,10804
PIONEEREMB,20080429,106.0,107.75,105.05,106.15,8199,5536
PITTILAM,20080429,48.3,50.5,48.3,49.8,685,655
PLASTIBLEN,20080429,169.0,170.0,169.0,169.6,120,120
PLETHICO,20080429,411.0,416.0,405.0,410.75,3613,2453
PNB,20080429,550.05,580.0,546.0,565.05,704763,280706
PNBGILTS,20080429,31.0,31.25,30.25,30.9,128208,105893
PNC,20080429,55.0,55.4,53.6,54.0,1061,1035
POCHIRAJU,20080429,28.05,28.75,27.65,28.0,32312,21763
POLARIND,20080429,9.4,9.7,9.05,9.1,10357,9424
POLARIS,20080429,99.5,106.4,97.3,104.9,2389947,538117
POLYPLEX,20080429,180.55,190.0,180.5,186.4,1541,1269
PONNIERODE,20080429,44.95,44.95,39.0,39.55,8864,6106
POWERGRID,20080429,104.0,105.85,103.5,104.85,3654644,1283740
PPAP,20080429,89.0,93.85,89.0,92.85,17041,14942
PRAENG,20080429,265.0,265.0,260.0,263.55,56246,54779
PRAJIND,20080429,174.0,175.95,168.0,173.55,1507256,512907
PRAKASH,20080429,225.0,234.8,222.0,226.1,69363,39431
PRATIBHA,20080429,325.2,350.0,325.2,342.5,3433,2123
PRECOT,20080429,94.1,109.4,94.1,105.05,4457,1452
PRECWIRE,20080429,104.0,104.0,101.0,101.9,1285,980
PREMIER,20080429,149.5,153.7,140.0,153.7,53247,24009
PRICOL,20080429,23.4,23.4,22.3,22.9,21611,13198
PRIMESECU,20080429,102.0,109.85,101.0,104.65,70043,28781
PRISMCEM,20080429,41.95,42.1,40.15,40.6,581437,368680
PRITHVI,20080429,169.1,180.7,166.05,176.85,198409,76297
PROVOGUE,20080429,1290.0,1350.0,1224.0,1236.05,9856,3878
PSL,20080429,328.7,328.7,318.0,323.35,10872,7443
PSTL,20080429,373.95,391.95,368.0,384.75,149242,61184
PSUBNKBEES,20080429,250.0,255.0,250.0,253.0,62,47
PTC,20080429,99.3,104.9,98.25,103.5,1743515,1069139
PTL,20080429,29.0,29.7,28.1,28.45,128952,106167
PUNJABCHEM,20080429,175.05,208.9,175.05,197.0,33816,9227
PUNJABTRAC,20080429,240.0,247.1,236.0,242.85,10820,4125
PUNJLLOYD,20080429,358.0,371.4,351.0,369.5,2277802,933826
PURVA,20080429,280.0,305.0,263.05,269.7,180440,143404
PVR,20080429,196.0,202.9,195.0,198.7,20646,13518
QGOLDHALF,20080429,586.0,595.0,583.0,584.0,250,160
QUINTEGRA,20080429,99.0,99.55,98.05,99.55,29601,26115
RADAAN,20080429,7.65,7.65,7.4,7.65,128191,109356
RADICO,20080429,113.7,114.45,111.1,112.1,90377,40624
RAINCOM,20080429,253.0,257.0,242.25,253.55,93275,57826
RAJESHEXPO,20080429,89.0,91.1,86.8,89.85,1249579,458338
RAJRAYON,20080429,16.6,16.6,15.75,16.0,7505,4225
RAJSREESUG,20080429,63.2,64.5,62.3,63.25,8557,5436
RAJTV,20080429,142.7,147.8,141.0,142.55,112559,28710
RAJVIR,20080429,146.0,151.8,146.0,151.8,837,566
RALLIS,20080429,432.1,439.9,432.1,436.0,1970,1429
RAMANEWS,20080429,47.0,47.0,41.3,42.1,874049,237597
RAMCOIND,20080429,820.0,820.0,791.0,816.95,219,181
RAMCOSYS,20080429,133.9,137.0,132.0,134.4,24574,19855
RAMSARUP,20080429,160.2,162.65,158.2,159.8,8266,3841
RANASUG,20080429,16.45,16.95,16.3,16.55,703210,274349
RANBAXY,20080429,480.0,491.6,478.3,485.5,1108950,605379
RANEHOLDIN,20080429,126.0,129.4,123.0,127.0,188,155
RATNAMANI,20080429,840.0,919.85,840.0,895.45,655,443
RAYMOND,20080429,282.0,284.8,277.0,279.9,79331,54445
RCF,20080429,76.0,77.0,74.4,74.9,278170,98147
RCOM,20080429,594.0,598.8,570.6,574.95,5220021,2485649
RECLTD,20080429,115.0,120.7,115.0,119.55,6705256,1672666
REDINGTON,20080429,358.0,358.0,344.65,346.3,1528,863
REGENCERAM,20080429,14.5,14.7,14.3,14.35,4815,4265
REL,20080429,1430.0,1458.0,1415.3,1439.65,2196582,632484
RELCAPITAL,20080429,1465.1,1520.0,1454.0,1506.55,3910962,704322
RELGOLD,20080429,1174.4,1174.4,1155.25,1161.78,3050,1991
RELIANCE,20080429,2580.0,2675.0,2580.0,2659.95,2486561,1201582
RELIGARE,20080429,382.1,403.9,382.1,388.6,271597,120012
RENUKA,20080429,132.5,134.5,130.1,132.35,3196166,423349
REPRO,20080429,99.5,101.95,99.05,100.3,1941,1145
REVATHI,20080429,1300.0,1322.95,1260.5,1298.35,1065,933
RICOAUTO,20080429,26.9,27.0,25.9,26.0,567410,427017
RIIL,20080429,1468.4,1473.95,1448.4,1473.95,28657,19180
RJL,20080429,76.25,78.5,75.5,76.95,3735,1984
RMCL,20080429,72.0,73.0,69.0,72.25,48823,38502
RML,20080429,67.5,67.5,62.0,62.6,1251,1100
RNRL,20080429,123.0,128.55,122.0,126.85,38904689,6760430
ROHITFERRO,20080429,102.9,106.0,102.0,104.4,87276,57038
ROHLTD,20080429,111.0,111.0,105.15,106.9,17394,13907
ROLTA,20080429,327.0,339.9,317.55,330.8,1120258,363645
ROMAN,20080429,83.1,84.9,83.1,84.25,4539,3093
RPGCABLES,20080429,42.0,43.5,41.75,42.45,24791,18843
RPL,20080429,194.0,203.8,192.7,202.4,27025484,7068392
RPOWER,20080429,401.0,409.0,396.1,401.85,3982443,1278105
RSSOFTWARE,20080429,28.0,30.25,27.75,30.25,32364,26482
RSWM,20080429,101.9,102.0,99.0,100.55,15139,13904
RSYSTEMS,20080429,104.35,114.4,104.35,112.85,151479,61018
RUCHINFRA,20080429,32.0,32.0,31.3,31.5,5818,3415
RUCHIRA,20080429,17.5,17.5,16.5,17.2,17918,14398
RUCHISOYA,20080429,94.0,102.6,94.0,101.5,985645,236281
SABERORGAN,20080429,16.05,16.85,16.05,16.3,8817,6500
SABTN,20080429,51.3,54.25,51.3,53.9,254,250
SADBHAV,20080429,1130.0,1160.0,1125.5,1143.65,4551,1314
SAGCEM,20080429,337.15,357.0,337.15,354.2,3806,1993
SAHPETRO,20080429,15.3,15.95,15.3,15.75,17958,12659
SAIL,20080429,176.0,180.95,175.15,179.3,8611556,2682471
SAKHTISUG,20080429,84.55,85.85,82.1,84.2,549838,164372
SAKUMA,20080429,18.25,18.25,17.45,17.85,3812,3262
SALORAINTL,20080429,174.65,178.8,174.0,178.8,1427,1189
SALSTEEL,20080429,17.05,17.55,17.05,17.15,44967,30564
SAMBHAAV,20080429,3.25,3.25,3.25,3.25,160,80
SAMTEL,20080429,17.85,17.85,17.85,17.85,14389,14373
SANDESH,20080429,148.8,148.8,141.0,143.85,586,516
SANGAMIND,20080429,35.55,35.55,34.8,35.05,17049,12554
SANGHIIND,20080429,70.95,72.0,69.55,71.0,19124,16325
SANGHIPOLY,20080429,6.75,6.75,6.5,6.5,36132,32712
SANGHVIMOV,20080429,248.0,255.95,245.05,247.35,1236,1019
SANWARIA,20080429,89.8,89.9,86.55,86.55,588,543
SAPL,20080429,18.15,18.9,18.15,18.45,100626,76109
SAREGAMA,20080429,137.6,137.8,130.0,131.95,8475,6192
SARLAPOLY,20080429,146.5,155.0,146.5,155.0,500,100
SASKEN,20080429,172.5,185.0,167.1,183.0,3309170,453889
SATHAISPAT,20080429,61.25,63.45,59.2,60.1,30993,17845
SATYAMCOMP,20080429,448.0,486.0,439.4,479.3,10431465,5160112
SAVITACHEM,20080429,262.0,262.0,253.0,258.65,829,511
SB&TINTL,20080429,21.0,22.55,21.0,22.45,8861,7083
SBIN,20080429,1735.0,1807.0,1730.0,1795.55,1382758,289301
SBIN,20080429,1735.0,1807.0,1730.0,1795.55,20301,20301
SBIN,20080429,1820.0,1820.0,1820.0,1820.0,1382758,289301
SBIN,20080429,1820.0,1820.0,1820.0,1820.0,20301,20301
SCI,20080429,227.1,240.9,226.25,238.75,241927,101855
SEAMECLTD,20080429,169.0,176.0,168.0,172.35,44228,17915
SELAN,20080429,250.0,265.0,246.0,255.85,876931,227055
SELMCL,20080429,409.0,410.0,400.0,401.4,5892,2601
SESAGOA,20080429,3765.0,4270.0,3765.0,4172.6,1705989,424745
SESHAPAPER,20080429,201.55,203.0,197.7,197.7,324,318
SGL,20080429,23.0,23.5,23.0,23.15,5014,2999
SHAHALLOYS,20080429,45.0,46.75,41.25,42.45,2834,1627
SHALPAINTS,20080429,350.3,380.0,350.3,362.0,280,150
SHANTIGEAR,20080429,66.95,69.0,64.9,65.25,30745,20229
SHARRESLTD,20080429,223.0,223.0,202.0,211.75,11758,6310
SHASUNCHEM,20080429,63.95,63.95,58.4,59.15,1459191,358913
SHIV-VANI,20080429,580.0,599.8,575.05,579.05,41325,24769
SHIVAMAUTO,20080429,63.0,66.15,63.0,64.25,1314,570
SHIVTEX,20080429,29.5,30.5,29.5,30.2,1155,1155
SHLAKSHMI,20080429,121.45,122.0,119.0,120.45,76999,10312
SHOPERSTOP,20080429,398.0,404.9,385.0,401.2,2222,1979
SHREEASHTA,20080429,390.5,418.45,390.5,414.95,73742,58814
SHREECEM,20080429,1020.0,1038.5,991.0,1001.1,4464,3103
SHREERAMA,20080429,6.5,7.05,6.5,7.0,10669,7019
SHRENUJ,20080429,42.3,47.9,42.3,46.65,12503,9967
SHREYANIND,20080429,34.0,38.5,34.0,38.5,300,300
SHREYAS,20080429,80.05,80.95,78.45,79.35,7251,3785
SHRIRAMCIT,20080429,377.4,385.75,377.4,380.45,137,87
SHRIRAMEPC,20080429,234.0,234.0,225.05,228.95,2643,2060
SHYAMTEL,20080429,99.1,104.9,99.1,102.05,17064,6991
SICAL,20080429,185.0,191.9,185.0,190.55,42695,32202
SIEMENS,20080429,589.35,592.4,570.0,575.35,1438004,644677
SIGROUPIND,20080429,34.3,34.3,34.05,34.05,40,20
SIL,20080429,57.0,57.0,55.0,56.25,12193,7986
SILINV,20080429,121.0,124.95,118.1,119.7,1350,819
SIMBHSUGAR,20080429,41.8,41.95,40.9,41.95,31915,13902
SIMPLEX,20080429,268.0,268.0,248.0,252.15,315,234
SIMPLEXINF,20080429,591.0,605.0,591.0,600.15,4425,3928
SINTEX,20080429,443.4,454.45,418.2,440.45,127380,66491
SIRPAPER,20080429,90.1,91.0,87.1,89.9,29735,25545
SITASHREE,20080429,61.9,63.2,60.0,60.95,5409734,654292
SIYSIL,20080429,114.95,115.1,110.1,111.9,63,55
SKFINDIA,20080429,295.0,300.0,295.0,297.85,8359,6984
SKMEGGPROD,20080429,21.5,21.5,19.05,20.35,71948,54503
SMSPHARMA,20080429,186.0,208.9,186.0,204.35,11399,5557
SMZSCHEM,20080429,3.4,3.4,3.2,3.2,2600,2125
SOBHA,20080429,608.0,630.0,602.05,622.4,260399,165875
SOFTSOLINT,20080429,169.5,169.6,162.7,163.5,41611,27067
SOFTTECHGR,20080429,21.0,21.6,21.0,21.5,657,653
SOLAREX,20080429,414.0,417.85,403.0,411.6,1308,645
SOLEMS,20080429,175.0,175.0,167.6,170.95,640,590
SONASTEER,20080429,44.1,44.85,43.7,43.9,10281,9120
SONATSOFTW,20080429,37.0,40.7,36.25,39.05,367751,131629
SOUTHBANK,20080429,158.0,164.5,157.0,160.25,75246,26721
SPARC,20080429,94.9,99.6,94.1,95.0,686273,249831
SPENTEX,20080429,21.35,21.75,20.4,21.1,120127,53691
SPIC,20080429,26.1,26.45,25.1,25.35,35526,21193
SPLIL,20080429,19.45,20.35,19.4,19.75,1267,1180
SPSL,20080429,203.75,206.9,197.65,203.75,46770,33128
SREINTFIN,20080429,142.75,143.95,141.5,143.05,80995,64195
SRF,20080429,127.8,128.8,123.1,127.3,475955,108537
SRHHLINDST,20080429,6.5,6.95,6.5,6.95,114,76
SRHHYPOLTD,20080429,19.5,20.8,19.5,20.75,560,560
SRTRANSFIN,20080429,323.0,326.8,320.1,321.85,36964,29788
SSWL,20080429,150.0,158.0,149.0,157.4,1032,221
STAR,20080429,178.55,200.9,178.55,196.9,198237,55653
STARPAPER,20080429,35.8,36.35,35.2,35.95,1443,910
STCINDIA,20080429,433.0,433.0,405.0,413.3,60635,20874
STEELTUBES,20080429,4.4,4.4,4.2,4.25,29895,29445
STER,20080429,830.1,905.9,830.1,896.05,1618003,711143
STERLINBIO,20080429,190.1,197.0,189.05,196.2,268019,120542
STERTOOLS,20080429,69.8,71.4,66.7,66.85,1800,1180
STINDIA,20080429,18.05,18.3,17.8,18.0,9960,9860
STRTECH,20080429,203.0,211.5,198.55,209.8,284937,73022
SUBEX,20080429,198.0,199.8,173.5,176.25,424144,117498
SUBHASPROJ,20080429,334.2,352.0,334.2,343.95,4125,3828
SUBROS,20080429,38.0,38.6,37.3,38.15,10684,8817
SUDARSCHEM,20080429,135.0,135.5,126.0,135.5,507,300
SUJANAUNI,20080429,14.0,14.6,13.5,14.15,49890,39042
SUMMIT,20080429,20.6,21.5,20.6,21.25,23832,15462
SUNDARMFIN,20080429,600.0,605.0,595.0,601.05,573,501
SUNDRMBRAK,20080429,253.1,275.0,253.1,273.9,1719,1394
SUNDRMFAST,20080429,32.1,33.25,32.1,33.0,87954,79289
SUNFLAG,20080429,22.5,23.45,22.4,22.75,200688,78529
SUNILHITEC,20080429,306.0,323.0,303.1,305.5,154332,42936
SUNPHARMA,20080429,1440.5,1474.95,1422.1,1436.6,360595,252709
SUNTV,20080429,310.4,319.8,306.2,312.6,281297,231891
SUPERSPIN,20080429,16.3,16.3,14.75,15.15,20476,12003
SUPPETRO,20080429,22.0,23.15,22.0,22.7,91144,47830
SUPRAJIT,20080429,80.2,85.9,80.2,83.1,1523,380
SUPREMEIND,20080429,228.0,229.95,223.0,227.3,1593,1293
SUPREMEINF,20080429,98.4,98.55,94.1,97.15,3083,1887
SUPREMETEX,20080429,35.45,37.0,35.2,35.2,17212,5299
SURAJDIAMN,20080429,69.7,71.9,69.7,71.45,27986,22060
SURANAIND,20080429,148.0,148.0,147.6,147.8,52,26
SURANATELE,20080429,31.55,34.4,31.45,33.1,53303,19362
SURYAJYOTI,20080429,42.5,42.5,37.5,39.3,2806,643
SURYALAXMI,20080429,37.15,37.15,36.5,36.55,1115,1115
SURYAPHARM,20080429,102.05,107.9,102.05,105.8,10796,6951
SURYAROSNI,20080429,64.8,66.3,63.5,65.45,20156,12223
SUTLEJTEX,20080429,91.1,91.1,91.05,91.05,150,150
SUVEN,20080429,35.0,35.25,34.0,34.45,123420,57792
SUZLON,20080429,276.0,288.25,273.5,286.6,5761186,2328228
SWARAJENG,20080429,253.15,258.8,250.0,254.75,2233,2158
SWARAJMAZD,20080429,320.0,334.0,320.0,334.0,25,25
SYNDIBANK,20080429,77.0,79.5,76.25,76.65,1250022,742662
TAINWALCHM,20080429,13.25,13.7,13.2,13.4,2606,1599
TAJGVK,20080429,149.9,151.5,148.0,149.75,21429,16003
TAKE,20080429,741.15,785.0,741.15,749.7,9665,8986
TALBROAUTO,20080429,45.15,46.0,44.6,45.75,2560,1826
TANLA,20080429,529.0,564.95,524.0,542.75,120703,95604
TANTIACONS,20080429,115.1,116.1,113.8,114.65,2992,2142
TATACHEM,20080429,355.25,371.45,355.25,363.8,458057,289463
TATACOFFEE,20080429,226.0,231.0,223.6,228.75,5568,3490
TATACOFFEE,20080429,226.0,231.0,223.6,228.75,175,175
TATACOFFEE,20080429,135.0,135.0,130.0,135.0,5568,3490
TATACOFFEE,20080429,135.0,135.0,130.0,135.0,175,175
TATACOMM,20080429,505.0,524.4,500.0,505.5,578547,194420
TATAELXSI,20080429,185.0,197.9,183.05,189.85,69266,19609
TATAINVEST,20080429,507.0,515.0,506.0,511.6,1883,1601
TATAMETALI,20080429,173.95,176.0,169.0,172.0,75405,33484
TATAMOTORS,20080429,636.0,648.55,631.5,639.85,275545,152659
TATAPOWER,20080429,1355.0,1445.0,1352.0,1389.95,786729,494138
TATASPONGE,20080429,288.0,297.0,281.25,295.15,156936,77214
TATASTEEL,20080429,783.0,820.0,779.0,810.4,3190623,1082798
TATASTEEL,20080429,783.0,820.0,779.0,810.4,444884,188080
TATASTEEL,20080429,120.0,124.0,119.55,123.1,3190623,1082798
TATASTEEL,20080429,120.0,124.0,119.55,123.1,444884,188080
TATATEA,20080429,866.0,882.0,858.0,878.85,34015,12390
TCI,20080429,91.5,94.4,90.0,92.8,252961,232143
TCIFINANCE,20080429,28.0,28.0,27.0,27.3,2736,2346
TCS,20080429,882.05,930.0,870.15,910.55,4052462,2610085
TECHM,20080429,821.0,909.9,805.0,902.65,489407,112878
TECHNOELEC,20080429,211.0,218.5,211.0,214.3,2292,1945
TELEDATAGL,20080429,21.85,21.85,20.7,21.4,1426456,981608
TEXMACOLTD,20080429,1415.0,1418.65,1387.0,1392.1,2636,2230
TFCILTD,20080429,26.4,26.4,25.05,25.9,82378,52062
TFL,20080429,22.0,23.0,20.8,22.8,2117,1613
THEMISMED,20080429,174.8,174.8,166.05,170.0,55,50
THERMAX,20080429,522.9,527.8,502.0,510.05,72443,53303
THIRUSUGAR,20080429,118.9,119.1,110.0,114.15,2679,1534
THOMASCOOK,20080429,99.7,100.95,99.6,100.2,29040,24733
TIDEWATER,20080429,4710.0,4711.2,4600.0,4711.2,360,258
TIIL,20080429,69.4,75.9,69.15,73.0,83158,44998
TIL,20080429,414.9,414.9,401.0,404.9,228,185
TIMETECHNO,20080429,808.3,840.0,806.0,818.1,1409,331
TIMKEN,20080429,110.0,110.0,103.1,104.1,1916,1257
TINPLATE,20080429,42.95,43.0,41.2,42.3,4175,3559
TIPSINDLTD,20080429,63.9,65.0,63.7,63.95,2799,1847
TIRUMALCHM,20080429,185.75,192.35,185.25,190.9,1418,893
TITAN,20080429,1200.0,1345.0,1199.0,1295.85,336469,116009
TNPETRO,20080429,16.1,16.75,16.0,16.2,35939,27106
TNPL,20080429,109.55,109.55,106.0,106.85,116657,98709
TNTELE,20080429,12.25,13.25,12.25,12.85,4010,3785
TODAYS,20080429,64.0,64.5,63.0,64.1,1705,1655
TOKYOPLAST,20080429,12.25,12.25,12.25,12.25,150,150
TORNTPHARM,20080429,160.0,160.0,156.0,157.95,6030,3813
TORNTPOWER,20080429,117.0,132.0,117.0,130.2,119011,38436
TRENT,20080429,465.0,558.9,464.1,535.2,1046,758
TRENT,20080429,465.0,558.9,464.1,535.2,215,15
TRENT,20080429,465.0,558.9,464.1,535.2,5,5
TRENT,20080429,426.0,450.0,426.0,450.0,1046,758
TRENT,20080429,426.0,450.0,426.0,450.0,215,15
TRENT,20080429,426.0,450.0,426.0,450.0,5,5
TRENT,20080429,70.05,70.05,70.05,70.05,1046,758
TRENT,20080429,70.05,70.05,70.05,70.05,215,15
TRENT,20080429,70.05,70.05,70.05,70.05,5,5
TRICOM,20080429,167.0,173.1,164.3,173.0,90611,38067
TRIGYN,20080429,20.5,24.6,20.5,24.4,519429,133710
TRIL,20080429,446.5,446.5,432.5,436.45,8261,5008
TRIVENI,20080429,128.4,130.0,125.15,128.55,1123725,153765
TTKPRESTIG,20080429,144.0,147.8,138.0,144.05,59164,24480
TTL,20080429,21.95,21.95,20.7,21.1,1617,1406
TTML,20080429,36.0,36.85,35.65,36.4,16091300,2179502
TUBEINVEST,20080429,58.55,58.55,55.75,56.5,14502,6910
TULIP,20080429,881.75,905.0,870.0,900.15,18407,8698
TULSI,20080429,77.55,81.0,77.55,78.5,429547,87945
TV-18,20080429,344.0,348.0,332.1,338.6,78404,25020
TVSELECT,20080429,40.5,40.8,39.05,40.4,25934,18772
TVSMOTOR,20080429,39.0,39.7,38.45,38.95,521443,176216
TVSSRICHAK,20080429,112.1,117.0,112.1,115.75,15625,15385
TVTODAY,20080429,121.0,131.55,121.0,127.2,515959,147562
TWL,20080429,665.0,717.5,665.0,700.45,302031,47677
UCALFUEL,20080429,81.5,81.5,78.1,79.05,10741,5342
UCOBANK,20080429,42.0,43.5,40.95,42.4,2073414,585239
UFLEX,20080429,141.05,146.0,141.05,144.55,3752,2777
ULTRACEMCO,20080429,765.15,799.8,765.15,781.05,12122,6906
UMITL,20080429,7.45,7.45,7.35,7.45,1964,1964
UNICHEMLAB,20080429,150.05,152.55,149.0,151.65,5222,3646
UNIENTER,20080429,43.85,43.85,41.25,41.25,1110,110
UNIONBANK,20080429,159.05,168.05,159.0,163.95,615637,185915
UNIPHOS,20080429,312.0,332.0,312.0,327.85,148130,104615
UNIPLY,20080429,19.95,19.95,18.85,19.0,38942,32469
UNITECH,20080429,294.0,321.7,287.1,317.65,9543716,2136386
UNITY,20080429,570.0,570.0,557.0,563.65,11859,2184
UNIVCABLES,20080429,86.0,86.0,78.0,79.8,6694,4527
UPERGANGES,20080429,100.0,104.0,100.0,102.15,27849,19236
USHAMART,20080429,98.0,99.05,94.6,95.75,71599,34015
UTISUNDER,20080429,479.0,521.95,479.0,521.95,4,4
UTTAMSTL,20080429,39.3,40.1,38.8,39.45,146010,65889
UTTAMSUGAR,20080429,84.8,86.0,80.95,84.8,93007,35108
UTVSOF,20080429,810.05,818.0,798.3,801.8,58561,27938
VAIBHAVGEM,20080429,64.0,64.0,61.9,62.25,12213,8891
VAKRANSOFT,20080429,238.0,251.0,238.0,245.6,119599,70675
VALECHAENG,20080429,179.0,185.0,175.0,177.35,2660,1325
VARDHACRLC,20080429,6.95,7.05,6.7,6.85,95141,64792
VARDMNPOLY,20080429,65.9,65.9,61.05,63.0,1350,400
VARUN,20080429,81.0,81.0,75.6,77.3,45951,26531
VARUNSHIP,20080429,78.5,80.9,78.1,80.05,107771,58100
VDOCONAPPL,20080429,27.0,27.5,26.6,26.8,8983,5868
VENKEYS,20080429,154.8,156.95,152.0,154.25,13906,6525
VENUSREM,20080429,430.0,430.0,400.05,429.1,6504,4216
VESUVIUS,20080429,220.7,226.0,220.7,222.45,4154,2329
VGUARD,20080429,72.25,73.5,70.1,72.55,141220,43237
VHL,20080429,238.0,238.0,209.0,214.65,771,190
VICEROY,20080429,81.5,82.0,78.15,79.1,42100,22452
VIDEOIND,20080429,379.0,385.7,376.0,380.4,331959,158335
VIJAYABANK,20080429,53.7,55.8,46.0,53.75,2872416,1236456
VIKASHMET,20080429,23.75,25.0,23.6,24.95,15814,9901
VIMTALABS,20080429,82.25,85.7,81.8,83.55,39253,33424
VIPIND,20080429,104.15,105.4,104.0,104.05,4529,2560
VISAKAIND,20080429,58.9,58.9,57.0,57.1,14725,13580
VISASTEEL,20080429,49.4,49.5,47.6,48.7,80762,55172
VISESHINFO,20080429,18.0,18.9,17.75,18.4,204733,95787
VISHALEXPO,20080429,2.6,2.65,2.55,2.6,966832,613439
VISHALRET,20080429,810.0,813.95,786.05,790.9,4231,2478
VISUINTL,20080429,11.85,12.6,11.85,12.4,69168,43403
VIVIMEDLAB,20080429,97.1,99.5,96.95,97.4,4055,2580
VLSFINANCE,20080429,20.1,20.5,20.0,20.3,21577,15610
VOLTAMP,20080429,1188.0,1225.0,1188.0,1205.45,1387,1157
VOLTAS,20080429,189.8,192.9,184.15,192.3,1687450,904697
VSTIND,20080429,335.65,341.5,333.6,340.0,388,308
VTL,20080429,119.25,124.75,119.15,121.3,5399,4181
WALCHANNAG,20080429,429.75,447.6,422.0,447.6,195154,76937
WANBURY,20080429,119.5,119.5,116.0,116.5,993,721
WEBELSOLAR,20080429,270.0,277.6,264.0,277.6,3625,2989
WEIZMANIND,20080429,35.45,36.0,35.4,36.0,515,515
WELGUJ,20080429,438.15,442.8,397.05,413.5,3136714,1126708
WELSPUNIND,20080429,53.2,54.9,53.2,54.05,11405,8045
WENDT,20080429,705.0,705.0,678.0,700.0,51,31
WHEELS,20080429,240.0,249.0,240.0,249.0,279,79
WILLAMAGOR,20080429,49.0,51.5,49.0,51.2,671,569
WINDSOR,20080429,17.95,17.95,16.65,16.65,2104,2051
WINSOMYARN,20080429,14.1,14.65,14.1,14.2,328,263
WIPRO,20080429,458.35,481.5,457.0,478.9,1406565,725374
WOCKPHARMA,20080429,299.0,304.0,290.0,300.6,60459,28502
WSI,20080429,85.5,90.0,85.0,86.15,4064,2398
WSTCSTPAPR,20080429,74.4,75.9,73.1,74.7,16823,12617
WWIL,20080429,43.75,44.35,42.35,43.65,1535606,359149
WYETH,20080429,468.55,478.95,467.1,470.9,1359,1021
XLTL,20080429,259.0,269.9,256.95,261.35,295622,145416
XPROINDIA,20080429,36.25,36.25,35.0,35.55,3768,2502
YESBANK,20080429,165.0,173.95,165.0,171.25,994731,226029
ZANDUPHARM,20080429,6811.0,6929.0,6810.0,6850.2,23,20
ZEEL,20080429,210.35,216.1,210.35,214.25,875944,371408
ZEENEWS,20080429,62.0,63.2,60.65,61.4,856695,216495
ZENITHBIR,20080429,38.5,40.7,38.5,40.7,50862,50858
ZENITHCOMP,20080429,33.8,36.5,33.5,35.0,17041,9150
ZENITHINFO,20080429,295.0,354.0,295.0,325.4,7138,5282
ZENSARTECH,20080429,158.9,162.0,154.2,159.15,70116,34503
ZICOM,20080429,147.75,156.0,130.0,152.1,14033,9132
ZODIACLOTH,20080429,460.0,467.0,460.0,460.7,234,224
ZODJRDMKJ,20080429,34.0,34.75,34.0,34.6,526,500
ZUARIAGRO,20080429,280.5,302.4,280.5,293.15,8517,4673
ZYLOG,20080429,266.1,283.0,264.1,272.5,30635,11874
