SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,2008125,63.3,64.9,62.5,62.85,29234,17240
GUJAPOLLO,2008125,93.0,93.0,87.55,88.0,6231,5773
GUJFLUORO,2008125,59.0,61.4,58.8,60.0,88449,86355
GUJNRECOKE,2008125,21.8,22.45,20.9,21.15,3394100,1224817
GUJRATGAS,2008125,191.2,202.0,191.05,199.35,2805,2311
GUJSIDHCEM,2008125,6.0,6.5,6.0,6.4,215652,140394
GULFOILCOR,2008125,27.95,30.35,27.95,28.35,28461,18833
GVKPIL,2008125,18.95,19.75,18.2,18.4,26127016,4779890
GWALCHEM,2008125,40.35,41.45,39.15,39.45,11539,6964
HANUNG,2008125,51.9,58.8,49.1,49.7,13375,8491
HARRMALAYA,2008125,32.5,35.1,32.15,32.4,75586,38921
HAVELLS,2008125,111.0,118.0,111.0,114.05,189865,175090
HBLPOWER,2008125,128.5,128.5,120.0,121.05,486,393
HBSTOCK,2008125,9.65,9.65,9.65,9.65,415,415
HCC,2008125,39.4,41.75,38.15,38.85,4534752,1047157
HCIL,2008125,126.0,126.0,119.0,120.05,108,81
HCL-INSYS,2008125,70.0,72.9,67.5,71.35,26925,20144
HCLTECH,2008125,120.0,122.0,118.0,118.55,1098842,670640
HDFC,2008125,1510.0,1548.0,1411.15,1430.3,2020415,514877
HDFCBANK,2008125,920.0,936.0,865.0,890.3,1992039,517366
HDIL,2008125,92.7,97.85,86.65,88.05,25073672,2025380
HEG,2008125,115.85,117.9,114.0,115.5,5119,3408
HELIOSMATH,2008125,21.0,22.0,20.75,21.4,21673,16610
HERCULES,2008125,99.7,105.0,98.15,99.3,750,484
HEROHONDA,2008125,750.0,773.0,740.5,760.9,431148,210357
HEXAWARE,2008125,20.9,20.9,19.8,19.9,29326,14412
HIKAL,2008125,260.0,267.75,260.0,260.15,1858,1563
HILTON,2008125,13.25,13.9,13.05,13.4,2817,2690
HIMACHLFUT,2008125,7.3,7.55,7.0,7.1,1273672,455880
HIMATSEIDE,2008125,24.55,26.5,24.5,25.0,8861,7308
HINDALCO,2008125,53.0,53.0,49.4,49.85,5256441,1793531
HINDDORROL,2008125,30.8,32.6,29.0,29.2,6311,5445
HINDMOTOR,2008125,13.9,15.25,13.5,14.55,1306861,538923
HINDOILEXP,2008125,60.35,62.75,58.1,59.1,90791,38714
HINDPETRO,2008125,245.0,245.0,221.35,223.9,2300558,1374834
HINDSANIT,2008125,26.4,27.95,26.2,27.0,1020,700
HINDSYNTEX,2008125,2.4,2.4,2.15,2.15,950,950
HINDUJAVEN,2008125,124.0,126.0,122.0,123.0,750,605
HINDUNILVR,2008125,236.5,237.0,230.9,234.75,2478090,1551977
HINDZINC,2008125,334.85,339.0,315.0,317.4,30801,10369
HIRECT,2008125,34.0,36.0,33.3,34.0,886,790
HITACHIHOM,2008125,41.0,44.0,40.5,42.7,1638,1429
HITECHGEAR,2008125,42.1,43.95,42.1,42.6,596,585
HITECHPLAS,2008125,33.1,42.9,33.1,38.85,323,20
HMT,2008125,26.4,26.4,25.2,26.3,51572,24769
HOCL,2008125,17.4,18.55,16.9,17.6,67522,25732
HONAUT,2008125,790.0,790.0,750.0,753.5,86,52
HOPFL,2008125,59.5,60.3,58.0,58.85,3049,1369
HORIZONINF,2008125,661.0,661.0,636.5,636.5,46,46
HOTELEELA,2008125,18.9,19.8,18.6,18.85,582247,169812
HOTELRUGBY,2008125,5.5,5.5,4.95,4.95,500,500
HOVS,2008125,26.4,26.5,24.1,25.0,1332,1189
HTMEDIA,2008125,72.0,74.9,72.0,72.5,12711,9576
HTMTGLOBAL,2008125,150.0,150.0,142.05,142.9,592,341
HYDRBADIND,2008125,94.0,96.0,91.1,92.45,4895,2911
IBN18,2008125,95.45,98.0,89.05,90.9,472102,443354
IBREALEST,2008125,106.1,116.4,102.5,103.65,12719564,1111838
IBRETAILS,2008125,14.2,14.2,13.05,13.1,18222,16947
IBSEC,2008125,19.15,19.8,18.5,18.8,289002,140914
ICI,2008125,410.0,410.0,393.1,393.7,208,138
ICICIBANK,2008125,366.0,391.0,351.55,358.4,21857882,4988766
ICRA,2008125,351.0,363.9,351.0,357.55,559,376
ICSA,2008125,158.9,159.9,148.5,150.45,83064,48359
IDBI,2008125,60.25,61.4,58.25,58.9,1083703,222644
IDEA,2008125,49.45,51.9,47.8,49.05,3795212,875983
IDFC,2008125,61.0,64.3,58.1,59.3,9285833,2208335
IFBAGRO,2008125,44.0,47.5,44.0,45.0,50,30
IFBIND,2008125,20.7,20.7,20.7,20.7,100,100
IFCI,2008125,17.5,18.6,17.15,17.65,15161120,2275305
IFGLREFRAC,2008125,19.45,21.85,19.35,19.55,961,890
IGARASHI,2008125,14.0,14.75,13.55,13.65,8814,6869
IGL,2008125,101.5,103.0,100.0,100.35,26844,17383
IGPL,2008125,15.0,15.0,15.0,15.0,37,37
IILTD,2008125,30.6,30.6,29.5,29.9,1859,1859
IMPAL,2008125,146.7,157.0,145.0,148.0,529,400
IMPEXFERRO,2008125,6.6,6.6,6.6,6.6,174,174
INDBANK,2008125,8.1,8.25,7.8,7.95,2445,1813
INDHOTEL,2008125,38.1,41.2,37.55,39.55,1217314,428384
INDHOTEL,2008125,38.1,41.2,37.55,39.55,4,4
INDHOTEL,2008125,85.88,85.88,85.88,85.88,1217314,428384
INDHOTEL,2008125,85.88,85.88,85.88,85.88,4,4
INDIABULLS,2008125,97.5,99.3,94.95,95.95,370677,117153
INDIACEM,2008125,85.05,86.4,83.15,84.25,413954,218756
INDIAGLYCO,2008125,52.0,56.5,52.0,53.5,33711,17286
INDIAINFO,2008125,40.0,43.45,38.1,38.55,1718433,432644
INDIANB,2008125,126.2,129.95,119.55,122.6,312656,213133
INDIANCARD,2008125,60.0,60.0,59.05,60.0,911,911
INDIANHUME,2008125,240.15,276.0,240.15,261.75,383,265
INDLMETER,2008125,44.5,48.8,44.5,45.55,1339,1184
INDNIPPON,2008125,77.0,78.0,67.0,75.0,515,390
INDOASIFU,2008125,31.0,32.0,30.2,30.5,41493,34736
INDOCO,2008125,128.0,128.8,126.0,126.3,537,462
INDORAMA,2008125,12.25,12.95,12.25,12.35,3023,2540
INDOTECH,2008125,274.0,289.9,274.0,276.75,53386,19731
INDOWIND,2008125,22.95,24.0,20.9,21.3,108767,65922
INDRAMEDCO,2008125,27.0,27.5,25.2,25.5,112370,71842
INDSWFTLAB,2008125,24.8,25.85,24.8,25.4,7991,5043
INDSWFTLTD,2008125,12.5,12.55,12.15,12.45,3773,3059
INDUSFILA,2008125,51.0,51.05,48.05,48.05,5442,3773
INDUSINDBK,2008125,32.4,34.25,31.5,33.0,216253,83730
INEABS,2008125,82.0,92.0,82.0,87.0,74,62
INFOMEDIA,2008125,65.0,67.0,63.0,64.65,525,433
INFOSYSTCH,2008125,1192.0,1192.0,1122.6,1134.5,1526266,675257
INFOTECENT,2008125,99.0,102.0,98.0,99.95,20973,20068
INGERRAND,2008125,232.0,240.0,232.0,238.6,2106,1867
INGVYSYABK,2008125,144.0,144.05,138.25,142.6,11939,8797
INOXLEISUR,2008125,32.5,34.45,28.75,29.3,443950,169250
INVSTSMART,2008125,66.5,68.35,61.4,64.8,938,706
IOB,2008125,67.2,69.45,66.3,66.8,196741,88470
IOC,2008125,400.1,406.95,375.5,383.7,1040046,525474
IOLN,2008125,29.25,29.25,27.35,28.2,57535,38002
IPCALAB,2008125,351.0,357.7,343.0,350.3,5814,4200
IRB,2008125,84.45,90.0,82.0,88.65,78544,47594
ISMTLTD,2008125,20.9,20.9,19.55,19.7,25570,18546
ISPATIND,2008125,10.75,11.05,10.4,10.55,6150270,1508380
ISPATIND,2008125,10.75,11.05,10.4,10.55,10052,7406
ISPATIND,2008125,2.4,2.4,2.25,2.35,6150270,1508380
ISPATIND,2008125,2.4,2.4,2.25,2.35,10052,7406
ITC,2008125,174.65,176.0,167.8,169.35,2528204,1290278
ITDCEM,2008125,91.0,95.0,88.0,90.85,657,564
ITI,2008125,14.5,15.1,13.65,13.8,132851,82583
IVC,2008125,80.0,87.0,78.5,86.05,6414,5855
IVP,2008125,15.5,15.5,14.65,14.7,553,550
IVRCLINFRA,2008125,146.25,146.7,138.1,139.9,3104663,641549
IVRPRIME,2008125,35.6,37.0,33.5,33.7,94081,48041
J&KBANK,2008125,340.0,349.85,315.1,322.6,7782,4234
JAGRAN,2008125,47.1,53.0,47.1,49.25,7571,2634
JAGSNPHARM,2008125,7.1,7.4,6.8,7.0,3060,3040
JAIBALAJI,2008125,69.0,70.7,68.75,69.0,9566,8443
JAICORPLTD,2008125,92.1,95.45,85.6,86.65,102297,33774
JAINSTUDIO,2008125,7.0,7.0,6.5,6.5,1967,1900
JAYAGROGN,2008125,34.35,36.35,33.6,34.6,1833,1200
JAYBARMARU,2008125,22.05,25.7,21.8,23.8,1090,625
JAYNECOIND,2008125,10.3,10.5,9.85,9.9,14519,10251
JAYPEEHOT,2008125,47.5,49.5,44.3,46.55,4211,2990
JAYSREETEA,2008125,78.0,80.5,77.8,78.85,30716,14860
JBCHEPHARM,2008125,31.55,34.0,31.55,33.75,22129,17466
JBFIND,2008125,31.0,31.5,30.55,30.6,14516,12392
JCTEL,2008125,2.0,2.0,2.0,2.0,150,150
JDORGOCHEM,2008125,2.7,2.7,2.7,2.7,1,0
JENSONICOL,2008125,2.9,3.0,2.45,2.9,25061,18955
JETAIRWAYS,2008125,142.0,145.95,134.65,136.0,109863,34847
JIKIND,2008125,9.65,10.45,9.65,10.15,3779,2379
JINDALPHOT,2008125,73.5,76.45,73.0,74.75,5247,3499
JINDALPOLY,2008125,143.0,147.9,139.0,141.95,2874,991
JINDALSAW,2008125,248.8,251.0,230.5,233.6,51601,33056
JINDALSTEL,2008125,819.9,843.0,795.0,815.6,669353,262711
JINDALSWHL,2008125,242.0,254.95,226.6,233.85,3766,2256
JINDRILL,2008125,235.0,252.0,235.0,239.7,2436,1203
JISLJALEQS,2008125,272.0,272.0,246.0,252.0,87448,70033
JKCEMENT,2008125,43.1,44.0,42.75,42.95,16933,16481
JKIL,2008125,65.5,67.45,65.05,66.85,1545,1075
JKLAKSHMI,2008125,33.1,33.9,32.45,32.65,20200,11292
JKPAPER,2008125,16.5,16.95,15.65,15.95,29029,20401
JKTYRE,2008125,45.0,45.0,43.3,44.95,2822,1396
JMCPROJECT,2008125,55.0,58.0,48.75,50.5,7276,5757
JMFINANCIL,2008125,22.3,22.35,20.8,21.15,248136,229560
JMTAUTOLTD,2008125,21.05,22.0,20.75,21.95,1103,1001
JOCIL,2008125,66.5,67.0,63.2,63.4,729,627
JPASSOCIAT,2008125,71.45,72.5,65.8,66.35,23978109,5426209
JPHYDRO,2008125,27.7,28.45,26.9,27.05,1003814,255065
JSL,2008125,28.8,30.25,27.7,28.15,105107,51059
JSWSTEEL,2008125,215.0,226.5,208.4,213.0,1130490,146669
JUBILANT,2008125,123.95,123.95,118.0,119.95,4039,2729
JUNIORBEES,2008125,42.0,43.0,41.85,41.85,2216,2109
JYOTHYLAB,2008125,275.0,289.0,275.0,281.95,1040,851
JYOTISTRUC,2008125,61.9,65.0,57.0,58.65,132691,110027
KABRAEXTRU,2008125,78.75,82.15,78.75,82.15,1858,1758
KAJARIACER,2008125,28.9,28.95,27.1,28.45,21900,13758
KAKATCEM,2008125,55.0,55.0,53.6,53.6,247,164
KALECONSUL,2008125,20.05,21.25,20.05,20.95,13742,9370
KALINDEE,2008125,150.0,150.9,142.1,143.7,14213,9651
KALPATPOWR,2008125,257.75,273.0,248.1,250.9,14533,7445
KALSTEELS,2008125,55.05,57.25,55.05,57.0,3631,2291
KALYANIFRG,2008125,59.95,63.0,52.4,57.0,702,472
KAMATHOTEL,2008125,36.65,44.4,36.65,41.0,1758,1707
KANORICHEM,2008125,18.25,18.25,17.8,17.8,302,200
KANSAINER,2008125,405.0,405.0,378.0,381.85,2536,1989
KARURVYSYA,2008125,206.0,208.75,204.25,206.6,11164,8631
KAUSHALYA,2008125,10.5,12.0,10.5,11.4,46113,25745
KAVVERITEL,2008125,49.15,50.95,47.5,47.5,684,664
KBL,2008125,78.0,79.0,74.5,75.1,3791,3641
KCP,2008125,119.0,124.3,118.0,121.35,52573,51454
KCPSUGIND,2008125,12.95,13.0,12.5,12.6,20543,18109
KEC,2008125,115.0,115.0,111.15,112.3,150673,131282
KEI,2008125,11.1,11.9,11.1,11.3,124920,86388
KERNEX,2008125,74.0,79.85,71.05,72.35,4825,3389
KESORAMIND,2008125,143.0,143.7,135.0,136.35,13109,8660
KFA,2008125,28.5,29.35,27.5,27.7,597664,192218
KGL,2008125,11.25,11.65,10.8,11.2,355815,233084
KHAITANELE,2008125,28.6,29.0,28.55,29.0,127,127
KHANDSE,2008125,29.0,29.0,29.0,29.0,8,8
KIL,2008125,10.7,11.7,10.7,11.3,5570,4400
KINETICMOT,2008125,7.0,7.0,6.5,6.65,6209,5850
KIRIDYES,2008125,86.5,86.5,76.0,78.7,11376,10761
KIRLOSOIL,2008125,41.0,44.9,40.0,42.05,13996,6849
KITPLYIND,2008125,4.0,4.0,3.75,3.85,11012,9496
KKCL,2008125,120.0,137.55,120.0,130.45,3931,3110
KLGSYSTEL,2008125,69.75,76.0,69.35,72.25,80045,35239
KNRCON,2008125,23.0,23.9,22.6,23.25,25128,14386
KOHINOOR,2008125,72.0,75.9,70.7,73.05,48518,30710
KOLTEPATIL,2008125,23.05,25.7,23.0,24.5,126372,58509
KOPDRUGS,2008125,8.4,8.4,8.3,8.3,10,5
KOPRAN,2008125,7.15,7.2,6.55,7.05,10750,8093
KOTAKBANK,2008125,354.0,385.7,352.0,359.6,2874573,628101
KOTAKGOLD,2008125,1237.0,1237.0,1221.0,1231.61,421,184
KOTAKPSUBK,2008125,178.5,180.0,163.35,172.0,211,158
KOTARISUG,2008125,5.2,5.4,5.0,5.1,22027,15757
KOTHARIPET,2008125,6.2,6.5,6.05,6.45,4560,4400
KOUTONS,2008125,515.0,524.9,502.0,511.15,5583,4044
KPIT,2008125,24.5,25.65,23.6,25.3,64683,44227
KPRMILL,2008125,46.0,46.95,42.8,42.95,1201,991
KRBL,2008125,64.5,65.0,61.0,62.3,8651,6028
KRISHNAENG,2008125,2.05,2.05,1.85,2.0,11115,9815
KSBPUMPS,2008125,214.7,214.7,190.1,191.8,717,689
KSCL,2008125,136.0,140.0,136.0,138.0,26688,26336
KSERAPRO,2008125,14.2,14.2,13.4,13.9,43753,24246
KSK,2008125,157.0,165.0,155.4,157.2,15995,2996
KSOILS,2008125,42.0,43.9,41.25,42.05,397380,93458
KTKBANK,2008125,76.05,78.0,74.3,75.1,36653,17127
LAKPRE,2008125,21.05,22.0,21.05,21.6,3891,3841
LAKSHMIEFL,2008125,181.0,184.0,181.0,183.5,5,1
LAKSHVILAS,2008125,69.5,70.5,68.85,69.9,8502,5259
LANCOIN,2008125,17.55,18.3,17.55,18.05,351,227
LAXMIMACH,2008125,550.0,590.0,550.0,570.05,2339,1158
LCCINFOTEC,2008125,0.55,0.55,0.5,0.5,90478,55299
LGBFORGE,2008125,1.75,1.85,1.65,1.8,16508,16208
LGBROS,2008125,9.0,9.55,8.65,9.05,12744,9826
LIBERTSHOE,2008125,41.5,42.0,39.5,40.25,5428,2515
LICHSGFIN,2008125,221.9,224.0,199.3,211.2,3944407,848243
LIQUIDBEES,2008125,1000.01,1000.01,999.99,1000.0,52735,45708
LITL,2008125,125.0,132.25,114.05,116.85,2425709,464081
LLOYDELENG,2008125,22.5,23.5,22.15,22.55,33948,25781
LLOYDFIN,2008125,1.25,1.25,1.1,1.15,7180,4979
LLOYDSTEEL,2008125,4.45,4.55,4.25,4.3,82210,64168
LML,2008125,5.8,6.1,5.7,5.9,80376,38979
LOGIXMICRO,2008125,64.0,64.0,60.1,63.95,47006,45278
LOKESHMACH,2008125,23.25,23.75,22.85,23.15,2373,1196
LPDC,2008125,4.0,4.35,4.0,4.05,92096,40795
LT,2008125,744.0,762.0,722.8,729.1,2693444,516242
LUMAXAUTO,2008125,17.0,17.35,15.6,17.3,530,500
LUMAXIND,2008125,69.5,71.0,69.5,71.0,32,25
LUMAXTECH,2008125,16.8,19.4,16.8,18.0,10940,10245
LUPIN,2008125,580.0,593.0,577.0,579.65,27853,11893
LYKALABS,2008125,15.45,16.5,14.7,15.0,14662,13113
M&M,2008125,256.0,263.8,249.05,251.95,434250,88927
M&MFIN,2008125,180.05,180.05,174.1,180.0,60182,57530
MAARSOFTW,2008125,1.7,1.8,1.7,1.7,48474,27632
MACMILLAN,2008125,51.2,53.65,51.0,51.6,1860,1335
MADHAV,2008125,14.5,15.45,14.1,14.35,503,400
MADHUCON,2008125,55.4,55.85,54.0,54.85,142597,68516
MADRASCEM,2008125,62.05,62.9,59.1,59.95,27608,18917
MADRASFERT,2008125,6.4,7.3,6.1,6.85,54460,26065
MAGMA,2008125,148.95,155.9,141.0,154.55,662,531
MAGNUM,2008125,6.2,6.2,5.95,6.05,44165,43808
MAHABANK,2008125,22.0,22.55,21.55,21.95,274694,140119
MAHINDFORG,2008125,53.0,53.0,50.25,50.3,349,265
MAHINDUGIN,2008125,22.15,22.15,21.0,21.75,3421,2394
MAHLIFE,2008125,161.7,168.55,161.7,165.3,10361,5753
MAHSCOOTER,2008125,66.0,78.0,66.0,72.15,35072,13995
MAHSEAMLES,2008125,138.0,141.9,134.8,135.8,10731,5694
MALCO,2008125,42.0,42.0,38.5,39.0,6538,3072
MALUPAPER,2008125,10.2,10.75,10.0,10.7,621,550
MALWACOTT,2008125,18.8,19.6,18.8,18.8,455,435
MANAKSIA,2008125,32.5,33.0,32.0,32.65,20166,9341
MANALIPETC,2008125,6.65,6.95,6.55,6.75,47878,33009
MANALU,2008125,20.25,22.4,20.25,20.65,471,270
MANGALAM,2008125,5.55,5.55,5.15,5.25,1854,1704
MANGCHEFER,2008125,10.9,11.9,10.9,11.2,123212,59115
MANGLMCEM,2008125,46.0,46.8,45.0,45.55,17428,14492
MANINDS,2008125,33.8,36.5,32.0,35.25,278994,243943
MANUGRAPH,2008125,25.8,27.25,25.8,26.35,35674,30432
MARALOVER,2008125,4.65,5.05,4.65,4.9,2500,1900
MARICO,2008125,51.0,51.7,50.05,51.0,85933,58163
MARKSANS,2008125,5.9,5.9,5.5,5.55,405721,277834
MARUTI,2008125,490.0,496.3,477.15,490.65,1210630,355496
MASTEK,2008125,158.5,159.6,152.0,153.25,2218,1374
MATRIXLABS,2008125,50.05,61.0,50.05,54.15,27233,8509
MAX,2008125,97.5,97.5,92.6,93.65,34553,18035
MAXWELL,2008125,11.95,12.0,11.5,11.95,6570,3970
MAYTASINFR,2008125,498.95,498.95,479.0,489.15,6223,1313
MBECL,2008125,33.0,34.95,32.1,32.4,19848,16448
MCDHOLDING,2008125,47.45,47.45,45.0,45.9,4185,2563
MCDOWELL-N,2008125,958.0,958.0,891.25,900.45,161355,45498
MCLEODRUSS,2008125,37.9,41.2,37.9,39.7,574749,257014
MEDIA,2008125,11.45,12.2,11.05,11.5,2702,2025
MEGASOFT,2008125,19.0,19.35,18.2,19.0,2953,2003
MEGH,2008125,7.15,7.3,6.9,7.05,45333,32689
MELSTAR,2008125,12.35,12.5,12.1,12.1,2500,2400
MERCK,2008125,266.0,287.0,261.0,283.85,2294,1265
MIC,2008125,35.2,36.25,34.15,34.5,185341,141996
MICRO,2008125,99.25,103.0,97.9,100.3,2124,1449
MICROTECH,2008125,96.1,98.4,92.5,94.3,4440,3954
MID-DAY,2008125,11.2,11.7,11.1,11.45,28671,14518
MINDAIND,2008125,129.5,131.0,122.85,122.85,1326,884
MINDTREE,2008125,242.0,246.0,234.05,242.3,28931,25265
MIRCELECTR,2008125,9.3,9.4,9.1,9.25,36391,26707
MIRZAINT,2008125,8.1,8.9,7.75,8.25,39633,22269
MLL,2008125,24.0,24.95,22.4,22.85,1116769,490212
MMFL,2008125,38.9,39.0,37.5,38.9,719,715
MONNETISPA,2008125,135.0,135.0,125.1,125.45,67789,59326
MONSANTO,2008125,1118.75,1118.75,1091.6,1093.7,566,484
MORARJETEX,2008125,10.0,10.0,9.3,9.4,1788,1783
MOREPENLAB,2008125,5.05,5.4,5.05,5.25,105958,62019
MOSERBAER,2008125,55.2,58.25,54.25,54.95,679156,189676
MOTHERSUMI,2008125,52.0,54.9,51.5,52.5,6054,4688
MOTILALOFS,2008125,57.0,64.0,56.6,62.05,25308,18185
MOTOGENFIN,2008125,23.25,25.0,23.0,24.95,15021,11161
MPHASIS,2008125,169.0,169.0,161.15,162.7,10394,2872
MRF,2008125,1794.95,1794.95,1725.0,1735.6,500,217
MRO-TEK,2008125,22.0,23.25,21.3,22.95,4780,2837
MRPL,2008125,34.4,35.15,33.7,33.9,399649,136579
MSKPROJ,2008125,47.3,50.05,47.3,48.5,15146,5971
MSPL,2008125,15.85,15.95,15.25,15.45,17513,14268
MTNL,2008125,73.3,76.3,72.25,73.45,502912,107702
MUDRA,2008125,14.8,14.95,14.1,14.4,14090,11882
MUKANDENGG,2008125,10.0,10.85,10.0,10.3,4401,4350
MUKANDLTD,2008125,22.55,23.25,21.5,22.2,13010,7937
MUKTAARTS,2008125,49.1,51.0,47.0,48.5,2691,1874
MUNDRAPORT,2008125,272.15,281.7,265.2,269.4,68500,19822
MUNJALAU,2008125,28.5,28.5,28.5,28.5,30,30
MUNJALSHOW,2008125,21.25,21.85,20.5,21.15,10723,9727
MURLIIND,2008125,124.7,124.7,106.0,106.75,84,56
MURUDCERA,2008125,19.5,19.8,18.7,19.05,2656,2273
MVL,2008125,41.0,43.0,38.05,40.0,23,3
MYSORECEM,2008125,12.05,12.2,11.85,11.9,119606,70580
NAGARCONST,2008125,66.7,72.0,63.55,65.8,2204903,793564
NAGARFERT,2008125,15.0,16.7,14.75,15.2,11063699,2244298
NAGREEKCAP,2008125,19.55,19.55,19.55,19.55,60,60
NAGREEKEXP,2008125,12.65,12.65,12.3,12.3,93,93
NAHARCAP,2008125,19.0,19.25,18.75,19.0,31034,30719
NAHARINDUS,2008125,27.25,28.5,26.0,26.0,51243,51073
NAHARINVST,2008125,8.9,8.9,8.05,8.7,1219,1066
NAHARSPING,2008125,22.5,23.8,22.25,22.85,4809,3726
NANDAN,2008125,0.9,0.95,0.9,0.9,248452,130312
NATCOPHARM,2008125,54.9,54.9,52.5,53.1,5775,3822
NATIONALUM,2008125,170.3,183.1,170.3,173.7,474657,57848
NATNLSTEEL,2008125,10.9,11.4,10.6,11.25,1657,1606
NAUKRI,2008125,405.5,413.7,405.5,405.5,66,15
NAVINFLUOR,2008125,113.0,115.0,108.2,110.3,1156,634
NAVNETPUBL,2008125,38.5,40.7,38.0,38.35,3305,2622
NBVENTURES,2008125,121.0,128.45,116.5,118.0,176755,65131
NCLIND,2008125,20.05,21.65,20.05,21.5,8719,7781
NDTV,2008125,96.0,109.5,93.0,105.85,5717184,249617
NECLIFE,2008125,17.0,17.25,16.65,16.8,17788,12024
NELCAST,2008125,29.25,29.25,26.5,27.45,5011,4424
NELCO,2008125,38.1,39.4,36.65,38.1,27648,16182
NEPCMICON,2008125,5.0,5.0,4.7,4.9,17172,15902
NESCO,2008125,403.0,466.95,403.0,412.0,285,155
NETWORK18,2008125,101.0,104.0,97.1,99.6,118404,59240
NETWORK18,2008125,101.0,104.0,97.1,99.6,55,50
NETWORK18,2008125,70.85,70.85,67.0,67.0,118404,59240
NETWORK18,2008125,70.85,70.85,67.0,67.0,55,50
NEULANDLAB,2008125,100.0,100.0,92.2,92.2,100,100
NEYVELILIG,2008125,52.3,54.6,51.05,51.75,769685,154820
NFL,2008125,24.9,26.7,24.25,24.5,24211,9421
NICCO,2008125,4.95,5.3,4.95,5.2,3208,3074
NIFTYBEES,2008125,280.02,284.5,272.5,273.5,151342,40185
NIITLTD,2008125,24.5,25.0,23.5,23.65,282645,157358
NIITTECH,2008125,54.9,57.0,54.9,55.85,177999,150662
NILKAMAL,2008125,66.0,66.0,63.1,64.5,2817,2334
NIRMA,2008125,95.0,101.9,92.5,95.65,25039,15612
NITCO,2008125,31.25,34.0,30.5,31.85,6571,2582
NITINFIRE,2008125,130.9,132.0,128.1,129.15,1960,1693
NITINSPIN,2008125,3.65,4.3,3.65,4.05,4441,3111
NMDC,2008125,134.0,141.0,130.55,131.9,36472,12023
NOCIL,2008125,12.1,12.9,11.65,12.2,239590,93758
NOIDATOLL,2008125,18.9,19.2,18.05,18.2,765385,268108
NORBTEAEXP,2008125,4.2,4.2,4.0,4.0,810,810
NORTHGATE,2008125,51.0,51.75,49.0,50.05,5793,5002
NOVAPETRO,2008125,6.3,7.15,6.3,6.9,1737,1110
NOVOPANIND,2008125,19.8,19.95,16.6,19.5,344,242
NRBBEARING,2008125,39.8,39.8,38.7,38.7,268,268
NRC,2008125,4.6,5.0,4.6,4.95,2905,2793
NTPC,2008125,164.0,166.85,157.8,160.5,6902516,1869276
NUCLEUS,2008125,49.95,50.1,48.1,48.35,6738,5007
NUMERICPW,2008125,211.0,220.0,211.0,217.75,239,180
NUTEK,2008125,44.75,44.75,44.75,44.75,4899,4898
OCL,2008125,37.55,39.45,37.55,38.35,9017,7989
OCTAV,2008125,13.5,13.7,12.6,12.8,10953,4824
OFSS,2008125,455.0,458.9,438.0,441.15,10522,3752
OILCOUNTUB,2008125,37.5,38.0,36.1,36.9,1255,1252
OISL,2008125,3.8,4.0,3.8,3.9,8369,5419
OMAXAUTO,2008125,21.95,21.95,20.8,21.0,650,553
OMAXE,2008125,51.45,54.35,50.0,51.4,289337,49806
OMNITECH,2008125,52.5,57.0,52.5,54.2,1725,1063
ONGC,2008125,675.1,684.55,650.35,655.45,3107551,1327136
ONMOBILE,2008125,210.1,218.9,200.1,205.2,10118,5535
ONWARDTEC,2008125,12.5,12.5,11.25,11.55,209,200
OPTOCIRCUI,2008125,72.45,77.45,71.25,72.0,294387,123901
ORBITCORP,2008125,47.0,52.45,46.3,47.65,1534668,280588
ORCHIDCHEM,2008125,84.1,89.0,82.6,83.8,376118,106681
ORGINFO,2008125,9.5,9.5,9.25,9.45,5024,4782
ORIENTABRA,2008125,13.55,15.25,13.55,15.15,3601,3598
ORIENTBANK,2008125,147.2,149.9,141.6,145.0,349687,226066
ORIENTHOT,2008125,154.0,169.85,150.6,164.1,393,392
ORIENTINFO,2008125,3.15,3.85,3.15,3.6,1242,570
ORIENTPPR,2008125,18.2,19.35,18.2,18.55,33240,14198
OTL,2008125,7.05,7.05,6.45,6.7,2922,2820
OUDHSUG,2008125,24.3,24.3,22.25,23.1,3515,1441
PAEL,2008125,13.0,13.05,13.0,13.0,520,520
PANACEABIO,2008125,138.15,138.25,126.0,128.0,89768,26138
PANORAMUNI,2008125,218.0,219.7,218.0,218.9,51,26
PANTALOONR,2008125,214.0,218.0,206.0,210.4,48191,35512
PAPERPROD,2008125,27.0,28.1,27.0,27.35,1511,1290
PARACABLES,2008125,7.5,8.3,7.5,7.65,42153,27666
PARAL,2008125,62.9,62.9,56.25,60.55,2277,1625
PAREKHPLAT,2008125,4.2,4.2,3.3,3.5,3967,3610
PARSVNATH,2008125,39.0,41.4,38.4,39.8,831637,198909
PATELENG,2008125,125.0,126.9,115.15,117.0,58486,26716
PATINTLOG,2008125,19.0,19.4,17.7,17.7,18094,17594
PATNI,2008125,135.15,135.15,132.1,134.05,25298,7936
PATSPINLTD,2008125,5.7,6.3,5.7,5.7,710,610
PBAINFRA,2008125,26.5,26.5,24.15,24.8,6883,3421
PDUMJEIND,2008125,8.55,9.0,8.5,8.9,1500,1400
PEACOCKIND,2008125,2.2,2.3,2.15,2.2,1530,1530
PENINLAND,2008125,18.75,19.15,17.9,18.65,752479,365481
PEPL,2008125,3.05,3.05,3.05,3.05,5,5
