SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATSPINLTD,20080716,8.75,9.2,8.75,8.8,605,605
PBAINFRA,20080716,51.0,52.0,48.15,49.75,20833,5379
PDUMJEIND,20080716,17.1,17.1,15.2,15.2,155,155
PDUMJEPULP,20080716,61.6,61.85,61.6,61.85,524,512
PEARLGLOBL,20080716,39.05,39.05,39.05,39.05,10,10
PEARLPOLY,20080716,12.05,12.25,11.5,11.75,1613,1048
PENINLAND,20080716,63.9,76.1,59.1,60.55,175812,27863
PEPL,20080716,4.45,4.45,4.45,4.45,250,250
PETRONENGG,20080716,158.0,197.8,158.0,183.95,764,575
PETRONET,20080716,54.0,55.4,52.15,53.45,1089267,345374
PFC,20080716,109.0,114.6,105.05,111.05,1665024,561467
PFIZER,20080716,545.15,555.6,540.0,543.75,2131,908
PFOCUS,20080716,420.0,439.0,403.0,403.0,208,204
PGHH,20080716,725.0,733.75,715.0,725.85,1402,1114
PHILIPCARB,20080716,145.2,151.0,145.2,148.0,2110,1385
PHOENIXLMP,20080716,134.95,134.95,123.5,128.5,2062,1687
PHOENIXLTD,20080716,116.0,117.5,110.0,112.2,27576,16129
PIDILITIND,20080716,131.05,138.0,131.0,132.45,9693,3788
PIONEEREMB,20080716,48.5,52.95,45.9,46.2,13426,10388
PIRGLASS,20080716,151.8,151.8,141.0,150.4,27276,27236
PIRHEALTH,20080716,285.0,300.0,281.3,297.15,13100,8411
PIRLIFE,20080716,203.0,206.0,191.35,195.7,22986,9453
PITTILAM,20080716,33.3,34.5,32.5,33.8,1744,1543
PLASTIBLEN,20080716,140.0,140.0,140.0,140.0,10,10
PLETHICO,20080716,387.0,392.9,376.0,380.75,3075,1734
PNB,20080716,395.0,402.9,386.3,392.0,453915,157042
PNBGILTS,20080716,19.0,19.1,18.6,18.65,36929,31787
PNC,20080716,40.25,41.0,38.7,39.1,31183,29739
POCHIRAJU,20080716,17.55,18.2,16.95,17.05,21875,15539
POLARIND,20080716,7.0,7.05,6.55,6.8,8242,4900
POLARIS,20080716,71.0,72.8,66.4,68.1,461471,56680
POLYPLEX,20080716,173.15,175.0,173.1,173.1,59750,59675
PONNIERODE,20080716,31.9,32.2,31.0,31.0,2490,1370
POWERGRID,20080716,80.6,82.0,77.05,78.4,3922804,1670929
PPAP,20080716,74.9,78.4,74.9,76.8,31115,26773
PRAENG,20080716,64.25,66.5,59.6,60.6,217596,87691
PRAJIND,20080716,171.0,178.3,160.15,167.95,1951377,235637
PRAKASH,20080716,132.0,134.0,125.0,126.05,50947,22298
PRATIBHA,20080716,191.25,207.0,191.25,198.35,10309,8442
PRECOT,20080716,75.0,75.0,69.15,70.05,439,389
PRECWIRE,20080716,89.05,91.0,89.05,89.5,320,310
PREMIER,20080716,77.95,82.0,77.95,79.45,2770,2736
PRICOL,20080716,16.6,17.75,16.5,17.1,20624,15612
PRIMESECU,20080716,35.8,37.0,34.0,34.85,20189,10689
PRISMCEM,20080716,33.0,33.55,32.55,33.0,104704,62400
PRITHVI,20080716,135.9,135.9,126.0,128.2,42603,22907
PROVOGUE,20080716,925.0,925.0,890.0,898.45,1686,1301
PSL,20080716,305.55,318.0,302.5,314.7,7311,4522
PSTL,20080716,141.0,145.0,136.1,138.15,228157,80191
PSUBNKBEES,20080716,172.0,172.0,172.0,172.0,105,105
PTC,20080716,72.5,74.0,68.35,70.3,159259,73337
PTL,20080716,20.0,20.0,18.8,19.15,10754,6752
PUNJABCHEM,20080716,220.0,231.8,220.0,223.6,20811,8433
PUNJABTRAC,20080716,200.0,202.0,195.0,200.05,2695,1133
PUNJLLOYD,20080716,202.0,204.9,191.1,194.8,2562801,353545
PURVA,20080716,173.8,173.8,157.0,160.1,7876,3866
PVP,20080716,100.0,100.0,98.05,100.0,50977,50048
PVR,20080716,169.05,174.9,164.05,170.9,46804,31902
QGOLDHALF,20080716,678.0,679.99,670.0,678.98,594,516
QUINTEGRA,20080716,53.1,55.7,53.1,53.8,1167,1004
RADAAN,20080716,4.95,4.95,4.6,4.8,8520,5670
RADICO,20080716,82.0,85.0,75.05,78.8,60256,30624
RAINCOM,20080716,178.4,178.4,169.05,169.85,13847,7822
RAJESHEXPO,20080716,50.25,52.0,46.55,47.25,1412939,399756
RAJRAYON,20080716,11.95,12.05,11.5,11.75,4552,4052
RAJSREESUG,20080716,51.0,52.0,50.25,51.15,17882,16696
RAJTV,20080716,98.0,100.5,95.0,95.35,8943,5516
RALLIS,20080716,425.0,429.95,405.0,406.85,127644,126108
RAMANEWS,20080716,27.0,27.4,26.5,26.8,6467,6098
RAMCOIND,20080716,620.0,620.0,570.1,610.0,239,221
RAMCOSYS,20080716,94.2,97.0,93.25,95.4,2165,1009
RAMSARUP,20080716,107.0,110.8,107.0,107.5,3118,2490
RANASUG,20080716,12.95,12.95,12.4,12.5,191617,89347
RANBAXY,20080716,417.0,476.4,417.0,470.7,19447023,6238842
RANEENGINE,20080716,97.0,101.5,94.45,99.35,1283,1043
RANEHOLDIN,20080716,102.8,103.0,100.35,102.65,448,262
RATNAMANI,20080716,749.45,749.45,682.1,694.5,175,144
RAYMOND,20080716,210.0,220.85,210.0,212.05,19955,11192
RBL,20080716,57.4,62.0,57.35,58.3,3665,2660
RCF,20080716,50.5,50.9,46.15,47.1,206751,62015
RCOM,20080716,405.0,418.4,391.65,399.7,5619966,1936209
RECLTD,20080716,74.9,77.0,72.0,72.75,402540,212761
REDINGTON,20080716,289.0,299.75,287.15,291.5,29444,28050
REGENCERAM,20080716,10.2,10.2,10.05,10.05,280,280
REIAGRO,20080716,947.0,961.95,895.0,945.4,18844,12489
RELBANK,20080716,525.0,529.98,490.01,491.7,242,180
RELCAPITAL,20080716,1020.0,1024.0,958.0,981.45,5088605,332798
RELGOLD,20080716,1332.0,1353.0,1332.0,1342.38,4366,3242
RELIANCE,20080716,1990.15,2025.0,1920.0,1943.5,3876668,1198901
RELIGARE,20080716,383.0,391.9,381.0,388.7,10917,9642
RELINFRA,20080716,779.0,802.6,743.0,766.85,3586631,482657
RENUKA,20080716,105.0,112.7,105.0,111.1,10670727,1362385
RICOAUTO,20080716,17.15,17.85,16.45,16.75,42818,23548
RIIL,20080716,761.25,796.3,739.0,746.55,163712,25690
RJL,20080716,46.7,46.7,42.5,42.5,3280,2786
RKFORGE,20080716,128.9,128.9,128.9,128.9,25,25
RMCL,20080716,34.1,35.75,33.3,33.8,14048,10405
RML,20080716,52.5,52.5,49.7,51.5,3109,1726
RNRL,20080716,66.4,67.7,62.25,64.2,28200070,1842648
ROHLTD,20080716,89.0,90.0,88.25,89.15,14168,11918
ROLTA,20080716,265.0,276.0,265.0,270.9,216307,48864
ROMAN,20080716,52.9,55.7,50.4,50.4,3364,1990
RPGCABLES,20080716,25.5,27.15,25.5,25.7,1464,1253
RPGLIFE,20080716,28.0,28.45,27.0,27.4,11976,7169
RPL,20080716,163.0,163.85,152.0,153.35,31834176,5542030
RPOWER,20080716,131.3,134.75,125.1,127.85,6925866,1791879
RSSOFTWARE,20080716,22.5,22.5,20.55,20.9,1605,990
RSWM,20080716,61.8,65.9,55.0,57.15,47103,35227
RSYSTEMS,20080716,85.0,86.0,80.6,82.8,3231,2554
RUBYMILLS,20080716,670.0,670.0,661.0,661.0,90,90
RUCHINFRA,20080716,22.0,22.75,22.0,22.3,1118,910
RUCHIRA,20080716,12.45,13.0,12.3,12.4,1429,959
RUCHISOYA,20080716,86.9,87.45,83.1,84.25,24250,9607
SABERORGAN,20080716,11.6,12.0,11.2,11.65,2897,2794
SABTN,20080716,33.8,34.15,32.0,32.55,1875,1460
SADBHAV,20080716,658.0,660.6,630.0,640.95,260,224
SAGCEM,20080716,334.5,339.5,323.3,335.55,4571,2136
SAHPETRO,20080716,13.4,14.2,13.4,13.4,11678,9454
SAIL,20080716,133.0,135.85,125.15,127.05,7058255,1244930
SAKHTISUG,20080716,68.0,68.2,62.55,64.65,241256,98548
SAKSOFT,20080716,110.0,117.5,109.7,115.0,200,100
SAKUMA,20080716,12.6,12.6,11.4,12.05,7570,6296
SALORAINTL,20080716,104.6,109.0,101.3,101.3,259,257
SALSTEEL,20080716,16.2,16.65,15.4,15.45,19830,13979
SAMBHAAV,20080716,2.7,2.8,2.7,2.75,3610,3080
SAMTEL,20080716,11.4,11.8,11.1,11.2,16683,12592
SANDESH,20080716,128.8,131.75,109.05,112.5,11021,739
SANGAMIND,20080716,21.4,22.2,21.4,21.9,28652,28371
SANGHIIND,20080716,56.55,57.0,54.65,56.3,29545,22767
SANGHIPOLY,20080716,4.9,4.9,4.6,4.7,47589,38475
SANGHVIMOV,20080716,196.0,201.0,196.0,197.85,11714,10974
SANWARIA,20080716,88.0,90.0,85.35,86.15,11854,3322
SAPL,20080716,12.2,13.0,12.05,12.15,20358,12501
SAREGAMA,20080716,100.2,102.0,99.75,100.15,5390,4776
SASKEN,20080716,132.0,136.3,125.55,129.45,1618804,103376
SATHAISPAT,20080716,40.65,41.45,37.75,38.45,7954,4525
SATYAMCOMP,20080716,424.8,424.8,372.65,394.8,3039312,727934
SAVITACHEM,20080716,219.4,219.8,211.25,217.55,1556,1098
SB&TINTL,20080716,13.45,13.7,13.0,13.1,87783,83140
SBIN,20080716,1185.0,1207.7,1116.1,1135.85,1321705,220998
SCI,20080716,202.0,204.5,197.5,202.2,81685,25930
SEAMECLTD,20080716,128.0,135.0,124.5,125.35,1730,834
SEJALGLASS,20080716,51.0,53.2,47.0,50.55,722865,69561
SELAN,20080716,201.5,209.0,193.05,199.1,197367,47526
SELMCL,20080716,545.0,552.9,510.5,515.7,43318,6962
SESAGOA,20080716,2900.0,2939.0,2700.0,2752.6,512076,142925
SESHAPAPER,20080716,140.25,141.0,139.0,140.95,321,272
SGFL,20080716,30.8,30.8,28.1,28.1,1605,1602
SGL,20080716,13.4,14.25,12.25,12.85,2913,1182
SHANTIGEAR,20080716,64.5,64.5,63.3,64.35,22143,20453
SHARRESLTD,20080716,162.0,167.0,146.0,158.3,6390,2450
SHASUNCHEM,20080716,37.5,38.0,35.2,35.95,70429,35282
SHIV-VANI,20080716,542.0,557.95,525.15,539.65,16771,8242
SHIVAMAUTO,20080716,46.4,46.4,45.0,45.0,803,802
SHIVTEX,20080716,21.5,21.5,21.5,21.5,400,400
SHLAKSHMI,20080716,87.0,89.7,84.5,88.1,120456,60671
SHOPERSTOP,20080716,291.3,305.05,291.3,305.0,418,383
SHREECEM,20080716,525.0,529.9,500.0,501.05,3677,2298
SHREERAMA,20080716,5.95,6.35,5.5,5.55,26264,16814
SHRENUJ,20080716,24.0,32.0,24.0,30.0,16509,11672
SHREYAS,20080716,47.0,49.0,45.35,45.6,4577,2789
SHRIRAMCIT,20080716,370.0,374.0,355.0,364.05,33530,30978
SHRIRAMEPC,20080716,115.9,134.9,115.9,125.45,136454,118388
SHYAMTEL,20080716,77.65,82.0,74.5,78.0,20204,16098
SICAL,20080716,92.0,98.3,90.5,94.75,8685,5639
SIEMENS,20080716,446.75,449.8,425.1,431.1,317108,83841
SIGROUPIND,20080716,28.5,28.5,28.5,28.5,100,100
SIL,20080716,32.05,32.05,32.05,32.05,18,18
SILINV,20080716,72.0,72.0,71.05,71.25,125,124
SIMBHSUGAR,20080716,36.55,38.5,35.95,36.3,6164,2923
SIMPLEX,20080716,186.0,188.0,186.0,188.0,126,103
SIMPLEXINF,20080716,405.0,416.9,365.15,387.5,18580,13435
SINTEX,20080716,289.9,294.4,282.0,290.2,135946,102078
SIRPAPER,20080716,63.7,63.7,59.1,59.75,6247,5893
SITASHREE,20080716,17.7,18.5,17.05,17.3,565757,150775
SKFINDIA,20080716,225.0,230.0,205.25,212.95,27803,9526
SKMEGGPROD,20080716,14.6,14.6,14.05,14.25,3757,3166
SKUMARSYNF,20080716,68.1,70.9,52.2,62.7,3802476,990906
SMZSCHEM,20080716,3.0,3.7,2.75,2.9,13916,7315
SOBHA,20080716,237.0,245.0,227.0,230.2,203111,45759
SOFTPRO,20080716,168.0,173.0,168.0,173.0,800,800
SOLAREX,20080716,395.0,395.0,375.0,378.9,351,206
SOLEMS,20080716,115.15,115.15,95.05,104.15,395,245
SOMANYCERA,20080716,46.0,46.0,46.0,46.0,100,100
SOMATEX,20080716,22.3,22.3,22.0,22.0,2835,1645
SONASTEER,20080716,27.9,27.95,27.0,27.3,7867,6496
SONATSOFTW,20080716,25.05,25.25,23.5,23.8,86445,55004
SOUTHBANK,20080716,102.0,103.45,100.15,101.3,45825,25572
SPARC,20080716,76.0,79.9,76.0,77.55,53639,48694
SPENTEX,20080716,12.9,12.9,10.75,11.05,208747,138151
SPIC,20080716,20.4,20.4,18.9,19.0,10298,7910
SPICEMOBIL,20080716,30.0,31.35,28.4,28.4,379988,150411
SPICETELE,20080716,74.0,74.2,74.0,74.05,456571,443309
SPLIL,20080716,13.0,13.45,13.0,13.05,5531,5323
SPSL,20080716,96.5,102.0,94.5,97.0,81896,49226
SREINTFIN,20080716,87.65,89.8,85.0,86.05,36193,15178
SRF,20080716,122.95,123.2,117.2,121.1,192274,95795
SRGINFOTEC,20080716,0.95,0.95,0.9,0.9,12650,12650
SRHHLINDST,20080716,4.7,4.7,4.7,4.7,170,170
SRTRANSFIN,20080716,275.3,297.0,275.3,289.35,31275,20565
SSWL,20080716,102.0,137.0,102.0,121.95,305,211
STAR,20080716,145.0,147.95,134.15,135.5,63930,21998
STARPAPER,20080716,29.95,29.95,26.2,26.55,2459,1186
STCINDIA,20080716,237.0,241.9,220.75,222.3,21756,8088
STEELTUBES,20080716,3.3,3.3,2.85,2.95,13049,8830
STER,20080716,640.0,650.5,635.0,646.8,900202,424224
STERLINBIO,20080716,183.0,184.8,183.0,184.25,332311,159312
STERTOOLS,20080716,58.0,59.7,55.6,56.1,2090,2021
STINDIA,20080716,14.25,14.9,14.25,14.7,4512,4462
STRTECH,20080716,182.9,186.0,176.1,183.0,41198,11758
SUBEX,20080716,81.5,82.8,76.35,76.85,55209,35101
SUBHASPROJ,20080716,180.5,188.0,176.55,180.0,1631,777
SUBROS,20080716,27.1,27.3,26.3,26.8,4002,3500
SUDARSCHEM,20080716,110.95,122.3,110.95,121.3,1041,1041
SUJANAUNI,20080716,9.0,9.35,8.9,8.9,9155,7619
SUMMIT,20080716,12.65,13.2,12.5,12.65,11031,7189
SUNCLAYTON,20080716,166.25,175.0,163.05,173.0,211,182
SUNDARMFIN,20080716,567.6,574.0,545.0,550.95,1819,1476
SUNDRMBRAK,20080716,200.0,202.5,191.0,197.55,1231,205
SUNDRMFAST,20080716,23.0,23.35,22.25,22.45,30802,21936
SUNFLAG,20080716,15.4,17.2,15.25,15.6,620863,142510
SUNILHITEC,20080716,170.8,184.0,170.8,174.15,6306,3068
SUNPHARMA,20080716,1309.0,1309.0,1290.2,1302.05,307696,239563
SUNTV,20080716,272.0,276.0,255.0,257.2,71782,14295
SUPERSPIN,20080716,10.15,10.95,9.65,9.8,11309,8112
SUPPETRO,20080716,17.7,18.1,17.5,17.6,13804,6439
SUPRAJIT,20080716,60.0,62.0,54.4,54.5,1750,1460
SUPREMEIND,20080716,158.6,163.5,157.1,162.0,1597,1339
SUPREMEINF,20080716,60.0,61.8,58.95,60.95,1655,1216
SUPREMETEX,20080716,10.6,10.7,10.0,10.4,1898,1160
SURAJDIAMN,20080716,63.45,63.8,60.2,62.95,18110,15451
SURANAIND,20080716,80.6,85.0,80.6,80.6,202,201
SURANATELE,20080716,26.05,27.0,26.05,27.0,10328,10038
SURYALAXMI,20080716,25.65,25.65,23.4,23.4,150,100
SURYAPHARM,20080716,101.0,101.0,90.2,90.8,4328,3434
SURYAROSNI,20080716,44.0,44.0,38.4,40.3,24707,15868
SUTLEJTEX,20080716,54.0,66.0,54.0,66.0,72,50
SUVEN,20080716,23.3,24.7,22.3,22.6,83782,39844
SUZLON,20080716,187.0,193.9,185.55,189.0,3536773,1006345
SWARAJENG,20080716,192.6,192.6,188.2,188.2,405,355
SWARAJMAZD,20080716,293.5,307.0,291.0,295.6,3736,56
SYNDIBANK,20080716,49.05,49.9,48.15,48.5,230643,150135
TAINWALCHM,20080716,12.5,14.0,12.5,13.8,1150,1150
TAJGVK,20080716,95.4,97.0,92.0,92.6,14973,10596
TAKE,20080716,530.05,540.0,511.3,516.35,487,314
TALBROAUTO,20080716,34.5,35.0,33.5,33.9,1317,918
TANLA,20080716,192.0,218.85,192.0,202.0,36192,17863
TANTIACONS,20080716,63.0,69.7,63.0,66.4,2394,1790
TATACHEM,20080716,277.45,285.8,261.0,264.55,688417,353527
TATACOFFEE,20080716,200.0,200.0,191.1,194.1,1322,980
TATACOMM,20080716,377.0,384.0,368.55,374.25,120118,23660
TATAELXSI,20080716,199.65,200.0,185.05,187.15,10721,7566
TATAINVEST,20080716,436.0,455.75,432.0,439.1,15628,14388
TATAMETALI,20080716,130.0,134.9,125.15,126.6,73984,24573
TATAMOTORS,20080716,405.6,407.0,384.5,395.7,496557,193801
TATAPOWER,20080716,973.0,995.0,911.0,953.4,1025018,335785
TATASPONGE,20080716,205.1,235.0,205.1,214.9,20028,9380
TATASTEEL,20080716,656.0,662.9,617.15,625.25,2749466,348465
TATASTEEL,20080716,656.0,662.9,617.15,625.25,288059,288059
TATASTEEL,20080716,656.0,662.9,617.15,625.25,385818,144691
TATASTEEL,20080716,680.5,680.5,670.0,670.0,2749466,348465
TATASTEEL,20080716,680.5,680.5,670.0,670.0,288059,288059
TATASTEEL,20080716,680.5,680.5,670.0,670.0,385818,144691
TATASTEEL,20080716,98.0,99.5,92.5,93.5,2749466,348465
TATASTEEL,20080716,98.0,99.5,92.5,93.5,288059,288059
TATASTEEL,20080716,98.0,99.5,92.5,93.5,385818,144691
TATATEA,20080716,707.05,724.0,703.0,717.95,58378,40927
TCI,20080716,74.2,75.0,73.05,73.75,6172,5309
TCIFINANCE,20080716,17.9,18.7,17.9,18.7,401,337
TCS,20080716,754.65,773.65,715.9,728.1,1434975,701859
TECHM,20080716,676.0,690.0,643.0,646.85,64586,21216
TECHNOELEC,20080716,125.5,146.95,125.5,141.8,1147,450
TELEDATAGL,20080716,15.55,16.0,14.75,14.85,460316,226426
TEXMACOLTD,20080716,1130.0,1130.0,1060.0,1108.15,5337,5081
TFCILTD,20080716,15.0,15.0,14.55,14.65,81612,65120
TFL,20080716,19.75,20.85,19.05,19.35,874,750
THEMISMED,20080716,120.0,134.0,120.0,129.8,284,250
THERMAX,20080716,361.6,386.0,360.05,375.45,617645,538081
THIRUSUGAR,20080716,86.0,86.6,85.0,85.0,225,205
THOMASCOOK,20080716,78.9,78.9,71.75,72.85,6552,3681
TIDEWATER,20080716,3515.0,3576.0,3506.0,3513.6,81,78
TIIL,20080716,52.2,55.0,50.0,52.25,7237,5584
TIL,20080716,303.0,304.0,290.05,297.85,377,295
TIMESGTY,20080716,19.15,20.25,19.15,19.75,1080,80
TIMETECHNO,20080716,770.0,770.0,715.0,736.5,475,244
TIMKEN,20080716,76.6,81.9,75.1,76.15,1418,1192
TINPLATE,20080716,33.1,33.7,31.4,31.95,5595,4037
TIPSINDLTD,20080716,47.95,48.95,44.5,45.65,3697,2792
TIRUMALCHM,20080716,147.75,150.7,140.0,140.0,1427,1156
TITAN,20080716,1068.0,1068.0,1011.15,1023.2,26360,9340
TNPL,20080716,90.0,90.0,87.85,88.05,5464,4169
TNTELE,20080716,9.8,9.95,9.3,9.3,1451,1151
TODAYS,20080716,69.0,69.35,68.0,68.65,4647,4302
TORNTPHARM,20080716,156.2,161.0,153.0,154.45,30155,13315
TORNTPOWER,20080716,95.0,97.3,92.0,93.2,60975,19978
TREADS,20080716,3.65,3.95,3.4,3.55,28636,23104
TRENT,20080716,454.0,464.8,450.0,450.05,1383,1319
TRENT,20080716,454.0,464.8,450.0,450.05,129,120
TRENT,20080716,490.0,490.0,465.0,465.1,1383,1319
TRENT,20080716,490.0,490.0,465.0,465.1,129,120
TRIGYN,20080716,17.2,17.75,16.0,16.6,15130,6945
TRIL,20080716,260.5,268.95,252.2,257.2,3448,1800
TRIVENI,20080716,86.05,89.5,85.05,86.15,1322412,280588
TTKPRESTIG,20080716,108.0,108.0,102.05,104.35,4574,3681
TTL,20080716,15.45,15.45,14.2,14.2,2551,2227
TTML,20080716,23.8,24.3,21.85,22.5,7284626,1330879
TUBEINVEST,20080716,41.65,42.85,40.0,40.45,8359,6683
TULIP,20080716,900.0,922.0,875.0,893.95,15923,11060
TULSI,20080716,31.0,31.8,28.25,29.3,115320,42271
TV-18,20080716,197.25,201.75,188.0,195.4,19498,11706
TVSELECT,20080716,32.45,32.45,27.1,27.5,9490,7856
TVSMOTOR,20080716,26.4,26.4,24.55,25.1,322100,130767
TVSSRICHAK,20080716,78.0,79.5,72.75,75.3,1561,361
TVTODAY,20080716,88.0,89.25,84.15,84.9,13136,9698
TWL,20080716,567.0,594.0,567.0,579.4,9756,5308
UBHOLDINGS,20080716,215.0,218.95,200.05,202.2,26668,15777
UCALFUEL,20080716,48.0,48.75,47.0,47.45,5359,2425
UCOBANK,20080716,29.6,30.25,28.5,28.85,902785,253712
UFLEX,20080716,108.05,110.95,104.75,105.0,7612,6012
ULTRACEMCO,20080716,530.0,537.5,528.0,530.7,13219,7119
UNICHEMLAB,20080716,159.9,159.9,153.1,155.1,8655,6496
UNIENTER,20080716,31.95,34.95,31.9,31.9,2034,1278
UNIONBANK,20080716,106.4,107.45,95.95,99.95,1007991,311608
UNIPHOS,20080716,272.0,280.0,264.1,266.95,18217,9027
UNIPLY,20080716,12.55,12.85,12.0,12.05,8942,6590
UNITECH,20080716,154.95,157.9,135.05,137.15,14132135,4151729
UNITY,20080716,389.0,389.0,365.0,374.6,7128,1373
UNIVCABLES,20080716,55.95,56.8,54.25,55.0,1576,1018
UPERGANGES,20080716,71.95,72.7,68.65,70.85,4239,2420
USHAMART,20080716,79.0,81.95,78.65,79.6,165680,127680
UTTAMSTL,20080716,36.0,37.0,35.95,36.25,90570,61684
UTTAMSUGAR,20080716,52.5,52.95,50.35,51.1,23044,7660
UTVSOF,20080716,775.45,780.0,766.3,767.55,16015,9172
VAIBHAVGEM,20080716,43.0,43.0,42.0,42.35,7565,3796
VAKRANSOFT,20080716,151.2,172.5,151.2,161.75,19369,7561
VALECHAENG,20080716,127.5,129.0,116.0,125.55,3725,2092
VALUEIND,20080716,21.0,21.5,19.55,20.8,6254,4122
VARDHACRLC,20080716,5.1,5.15,4.85,5.05,37895,33157
VARDMNPOLY,20080716,48.2,49.75,47.55,48.5,1367,1359
VARUN,20080716,59.25,59.25,54.15,55.1,8867,3538
VARUNSHIP,20080716,64.9,67.0,62.1,63.0,37457,23159
VENKEYS,20080716,120.5,127.0,120.5,122.55,663,558
VENUSREM,20080716,352.0,364.25,351.0,360.9,9408,7419
VESUVIUS,20080716,148.0,151.0,145.6,146.1,3674,3098
VGUARD,20080716,55.0,59.9,54.5,55.05,116230,33116
VHL,20080716,150.0,155.0,150.0,150.0,4,1
VICEROY,20080716,47.5,48.55,46.0,46.5,8557,6439
VIDEOIND,20080716,266.7,271.0,255.0,257.65,95489,33034
VIJAYABANK,20080716,32.7,33.45,32.7,33.05,433302,236590
VIJSHAN,20080716,59.0,59.0,55.85,55.85,987,885
VIMTALABS,20080716,54.25,54.35,47.1,51.45,5426,2709
VINDHYATEL,20080716,100.95,100.95,93.1,93.1,634,533
VIPIND,20080716,58.1,62.15,58.1,60.4,3087,2106
VISAKAIND,20080716,56.4,59.0,55.2,56.3,54723,42089
VISASTEEL,20080716,46.0,46.35,45.0,45.2,30209,23149
VISESHINFO,20080716,13.5,15.5,13.15,14.3,134559,69509
VISHALEXPO,20080716,1.9,1.9,1.8,1.8,452242,200164
VISHALRET,20080716,429.0,433.0,395.0,399.5,3432,2290
VISUINTL,20080716,7.75,8.0,7.5,7.6,24412,16318
VIVIMEDLAB,20080716,71.1,71.5,68.05,68.9,6040,3814
VLSFINANCE,20080716,14.0,14.0,13.1,13.4,26656,25243
VOLTAMP,20080716,656.0,678.9,640.0,646.6,2381,1303
VOLTAS,20080716,129.7,130.0,117.1,121.1,1435913,707506
VSTIND,20080716,300.0,300.0,291.0,292.75,2333,2078
VTL,20080716,98.0,98.0,93.05,93.85,2349,1974
WALCHANNAG,20080716,307.65,312.15,282.4,284.25,444141,68196
WANBURY,20080716,92.95,93.5,86.25,88.85,11373,8637
WEBELSOLAR,20080716,205.0,214.0,200.0,205.35,1427,1048
WELGUJ,20080716,290.0,297.35,269.0,275.15,603122,222677
WELSPUNIND,20080716,37.0,37.0,34.6,35.5,3987,2463
WENDT,20080716,601.1,601.1,601.0,601.0,110,110
WHEELS,20080716,194.0,194.0,185.0,185.0,421,396
WILLAMAGOR,20080716,34.8,34.8,32.25,32.25,501,400
WINDSOR,20080716,14.75,14.75,14.75,14.75,1000,1000
WINSOMYARN,20080716,13.7,13.7,12.85,12.95,4833,3441
WIPRO,20080716,380.5,385.65,365.9,370.3,901316,284064
WOCKPHARMA,20080716,177.0,179.9,171.2,171.85,28570,14952
WSI,20080716,49.0,49.0,46.0,46.1,1646,1073
WSTCSTPAPR,20080716,56.55,58.4,56.55,57.45,1188,724
WWIL,20080716,20.0,21.55,20.0,20.6,762705,189380
WYETH,20080716,422.95,425.0,416.0,420.35,1991,1146
XLTL,20080716,187.0,194.9,170.0,172.3,60178,48585
XPROINDIA,20080716,27.75,28.25,27.1,27.3,3975,2675
YESBANK,20080716,107.45,110.5,102.0,105.6,1249055,288957
ZANDUPHARM,20080716,17824.6,18900.0,17824.6,18452.1,9677,7968
ZEEL,20080716,190.0,190.6,181.05,182.5,556902,392458
ZEENEWS,20080716,45.0,46.5,43.85,45.05,70836,30554
ZENITHBIR,20080716,24.4,24.4,23.8,23.85,1311,1218
ZENITHCOMP,20080716,26.0,27.25,26.0,26.2,10031,9120
ZENITHINFO,20080716,309.0,315.0,305.0,310.0,3734,3470
ZENSARTECH,20080716,113.95,113.95,111.0,112.35,6061,4614
ZICOM,20080716,120.55,121.95,115.0,119.2,8180,7285
ZODIACLOTH,20080716,391.05,399.85,391.05,397.55,72,46
ZODJRDMKJ,20080716,22.5,25.5,22.0,22.0,1955,1573
ZUARIAGRO,20080716,231.35,242.0,231.35,239.5,11668,6136
ZYLOG,20080716,257.9,264.0,247.0,254.3,35884,23387
