SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,2008055,47.15,51.2,47.15,50.55,9072278,3306897
GWALCHEM,2008055,68.7,68.7,65.55,66.05,33864,20736
HANUNG,2008055,250.95,250.95,232.95,240.75,20599,9987
HARRMALAYA,2008055,85.0,86.95,82.9,83.55,71444,23132
HAVELLS,2008055,503.0,509.0,471.1,501.8,8395,3837
HBLPOWER,2008055,302.5,325.0,302.5,314.9,5940,5321
HBSTOCK,2008055,58.4,60.5,55.55,55.85,26969,13186
HCC,2008055,133.55,147.0,133.55,144.9,6308915,2519314
HCIL,2008055,400.95,417.45,396.0,399.8,2051,1432
HCL-INSYS,2008055,197.5,204.35,196.15,200.75,259180,245760
HCLTECH,2008055,297.05,299.95,286.05,288.05,390656,153443
HDFC,2008055,2795.0,2827.7,2695.0,2711.3,558055,305063
HDFCBANK,2008055,1540.0,1558.85,1516.2,1528.55,420155,193671
HDIL,2008055,861.0,872.9,827.0,833.4,4009636,652932
HEG,2008055,290.05,295.0,287.0,287.55,37702,26032
HELIOSMATH,2008055,78.15,80.35,76.6,76.95,199858,57102
HERCULES,2008055,2879.0,2879.0,2680.0,2763.1,169,117
HERITGFOOD,2008055,213.15,219.7,213.15,216.05,565,435
HEROHONDA,2008055,847.25,847.25,814.25,818.2,206286,123566
HEXAWARE,2008055,70.5,71.5,70.0,70.35,165267,71238
HIKAL,2008055,406.5,435.0,406.5,425.55,254,169
HILTON,2008055,30.0,30.0,28.05,28.25,13599,9449
HIMACHLFUT,2008055,21.5,22.2,21.05,22.15,12094258,3134519
HIMATSEIDE,2008055,55.9,56.9,54.65,54.95,83104,53276
HINDALCO,2008055,185.95,187.1,180.7,183.35,2935906,1478731
HINDDORROL,2008055,110.95,124.0,105.0,114.85,11699,8039
HINDMOTOR,2008055,35.0,38.25,35.0,38.25,1555505,733063
HINDOILEXP,2008055,145.0,148.95,143.25,144.0,1438956,401573
HINDPETRO,2008055,261.0,266.0,261.0,264.95,542945,373395
HINDSANIT,2008055,63.4,63.4,56.5,56.65,37029,33283
HINDSYNTEX,2008055,4.8,5.25,4.8,4.85,114,111
HINDUJAFO,2008055,208.9,230.0,206.0,225.15,21468,9199
HINDUJAVEN,2008055,392.4,409.0,380.0,399.05,89599,69072
HINDUNILVR,2008055,250.95,250.95,247.05,248.2,1084685,759752
HINDZINC,2008055,638.0,694.4,625.0,630.05,54339,30401
HIRECT,2008055,144.8,147.8,136.0,136.5,467,364
HITACHIHOM,2008055,143.0,145.0,140.5,143.05,17837,9836
HITECHGEAR,2008055,114.9,116.0,113.1,115.0,2418,2411
HITECHPLAS,2008055,92.95,95.0,85.75,87.0,996,599
HMT,2008055,83.1,85.9,81.5,82.2,157084,42527
HOCL,2008055,46.95,47.9,46.0,47.0,160075,96834
HONAUT,2008055,1411.15,1448.0,1395.0,1404.15,1051,611
HONDAPOWER,2008055,240.05,251.9,240.05,250.0,3463,1712
HOPFL,2008055,160.6,169.8,160.6,166.65,6084,2731
HOTELEELA,2008055,50.35,50.7,48.9,49.45,2484491,1569349
HOVS,2008055,96.95,96.95,94.0,94.35,3327,2257
HTMEDIA,2008055,147.65,150.0,145.05,146.85,146664,141263
HTMTGLOBAL,2008055,404.0,424.95,400.5,419.65,3714,2727
HYDRBADIND,2008055,175.0,184.8,171.1,179.5,55870,18129
I-FLEX,2008055,1447.8,1447.8,1335.0,1346.25,182575,52234
IBREALEST,2008055,570.0,602.0,555.6,564.95,2443109,1164287
IBSEC,2008055,134.6,134.6,123.85,125.0,7858683,3293549
ICI,2008055,581.0,598.0,581.0,581.55,369,329
ICIBK1107,2008055,9400.0,10400.0,9200.0,10400.0,80,0
ICICIBANK,2008055,950.0,960.9,925.0,933.85,5072150,2616576
ICIL,2008055,13.4,13.65,12.5,13.65,1097,997
ICRA,2008055,733.0,759.0,732.3,745.05,2917,1023
ICSA,2008055,482.0,502.3,473.1,488.65,138504,66923
IDBI,2008055,108.0,110.7,106.4,107.65,3263864,827734
IDEA,2008055,109.2,110.0,104.25,105.1,18980658,14625404
IDFC,2008055,181.8,181.8,175.75,177.95,2805302,1394607
IFBAGRO,2008055,71.9,73.5,71.2,73.5,217,216
IFBIND,2008055,44.5,44.5,41.6,42.15,10295,8172
IFCI,2008055,61.0,62.45,60.1,60.55,36249644,7059181
IFGLREFRAC,2008055,56.2,57.0,49.75,56.3,6245,2328
IGARASHI,2008055,57.1,57.95,56.15,56.3,26185,23743
IGL,2008055,125.95,128.75,123.75,126.85,204013,117804
IGPL,2008055,62.5,62.5,58.15,59.15,2584,1885
IILTD,2008055,51.0,52.9,51.0,51.8,3400,2373
IMPAL,2008055,198.0,217.0,198.0,205.0,250,185
IMPEXFERRO,2008055,18.25,19.25,18.1,19.15,15308,13866
INDHOTEL,2008055,119.5,119.65,115.6,117.3,457099,223026
INDIABULLS,2008055,544.3,551.7,531.05,534.75,934518,228917
INDIACEM,2008055,170.8,177.95,170.0,173.25,1370485,560011
INDIAGLYCO,2008055,316.0,322.9,309.55,314.3,202620,82141
INDIAINFO,2008055,983.95,1010.0,970.0,981.8,229775,59147
INDIANB,2008055,144.0,153.25,142.75,151.65,1703881,913799
INDIANCARD,2008055,163.25,165.0,162.1,163.85,544,537
INDIANHUME,2008055,619.9,640.65,616.05,640.65,2289,1888
INDLMETER,2008055,170.0,177.65,164.1,165.5,3326,2311
INDOASIFU,2008055,109.95,109.95,107.15,107.75,14127,10963
INDOCO,2008055,286.5,309.8,286.5,298.15,5807,1163
INDORAMA,2008055,39.55,40.25,39.0,39.55,16388,11254
INDOTECH,2008055,520.0,534.0,520.0,523.3,7926,3679
INDRAMEDCO,2008055,36.75,36.75,34.0,34.15,34672,21487
INDSWFTLAB,2008055,55.7,55.7,53.8,53.95,31379,23148
INDSWFTLTD,2008055,31.0,31.0,29.8,29.95,38727,23028
INDUSFILA,2008055,114.0,118.45,113.0,117.2,5918,4711
INDUSINDBK,2008055,104.0,105.7,99.0,100.0,3283097,756030
INFOMEDIA,2008055,247.5,249.4,242.6,244.4,7519,4343
INFOSYSTCH,2008055,1787.0,1810.0,1764.15,1785.95,1224035,617686
INFOTECENT,2008055,268.0,277.0,265.0,270.15,13815,9778
INGERRAND,2008055,305.7,312.15,301.5,303.2,15649,11279
INGVYSYABK,2008055,320.0,320.0,311.1,315.0,32607,31253
INOXLEISUR,2008055,117.0,119.65,116.25,116.75,79866,24107
INVSTSMART,2008055,172.0,176.0,170.4,173.1,37319,19367
IOB,2008055,153.0,153.0,148.0,148.35,443624,129916
IOC,2008055,485.0,489.75,480.0,486.35,336343,206838
IPCALAB,2008055,619.0,630.0,616.0,628.65,1777,1320
IRB,2008055,216.0,219.9,212.05,213.05,529050,151491
ISMTLTD,2008055,60.0,64.05,59.55,63.05,73831,45641
ISPATIND,2008055,35.55,36.25,35.15,35.55,24468013,5888679
ISPATIND,2008055,35.55,36.25,35.15,35.55,26023,16612
ISPATIND,2008055,6.8,7.4,6.8,7.05,24468013,5888679
ISPATIND,2008055,6.8,7.4,6.8,7.05,26023,16612
ITC,2008055,219.9,223.4,218.0,220.75,2681095,1636961
ITDCEM,2008055,365.0,365.0,351.5,353.6,855,724
ITI,2008055,40.65,40.9,39.55,39.85,144161,66978
IVC,2008055,260.0,288.0,260.0,279.35,6264,4291
IVP,2008055,39.3,40.85,38.25,38.55,867,765
IVRCLINFRA,2008055,450.0,494.4,447.0,468.45,2035039,633632
IVRPRIME,2008055,230.55,240.7,230.55,233.05,58741,18482
J&KBANK,2008055,675.8,675.8,651.1,659.35,14789,12098
JAGRAN,2008055,90.35,93.0,88.5,89.7,67741,27867
JAGSNPHARM,2008055,16.25,17.7,16.25,17.25,10084,5801
JAIBALAJI,2008055,374.05,403.95,374.05,387.25,57372,17908
JAICORPLTD,2008055,684.4,698.45,660.15,698.45,327066,73133
JAINSTUDIO,2008055,23.4,23.4,22.5,22.55,1244,1123
JAYAGROGN,2008055,80.5,80.5,78.1,79.45,12542,10893
JAYBARMARU,2008055,53.15,58.0,53.0,53.4,3031,943
JAYNECOIND,2008055,40.5,42.0,40.5,40.8,81189,41951
JAYPEEHOT,2008055,164.0,165.0,163.0,163.4,7494,6407
JAYSREETEA,2008055,137.0,138.5,130.1,131.25,104665,33954
JBCHEPHARM,2008055,50.85,51.0,49.75,49.85,55581,38725
JBFIND,2008055,130.0,132.0,128.1,131.5,8124,5945
JBMA,2008055,47.0,47.0,44.5,45.75,1590,1523
JETAIRWAYS,2008055,569.9,594.9,565.9,581.25,235924,63297
JHS,2008055,41.3,43.05,41.25,43.0,8850,7822
JIK,2008055,6.0,6.3,6.0,6.1,41113,39093
JINDALPHOT,2008055,185.15,195.75,185.15,188.65,27115,12733
JINDALPOLY,2008055,232.95,237.95,231.2,235.05,2539,2043
JINDALSAW,2008055,639.95,652.0,634.15,641.95,68291,41778
JINDALSTEL,2008055,2450.0,2500.0,2415.2,2444.55,514256,198522
JINDALSWHL,2008055,1389.0,1402.1,1285.0,1364.35,31612,5616
JINDRILL,2008055,1240.0,1240.0,1215.1,1231.1,764,221
JISLJALEQS,2008055,645.0,680.0,626.75,672.7,469295,453559
JKCEMENT,2008055,152.0,153.3,151.0,151.4,5943,3778
JKIL,2008055,106.1,111.5,106.0,106.9,120578,34094
JKLAKSHMI,2008055,117.5,119.35,116.0,117.65,34090,19514
JKPAPER,2008055,39.75,43.5,39.7,41.3,62644,23572
JKTYRE,2008055,143.8,151.1,141.15,142.15,103964,41342
JMCPROJECT,2008055,290.15,304.0,290.05,298.0,1336,1263
JMFINANCIL,2008055,1639.0,1639.0,1585.0,1619.2,3284,2159
JMTAUTOLTD,2008055,55.0,58.95,49.1,53.4,10215,5096
JPASSOCIAT,2008055,289.8,297.35,282.05,286.6,15649743,5481891
JPHYDRO,2008055,73.0,74.8,70.9,71.25,9867772,2248104
JSTAINLESS,2008055,148.0,151.4,145.3,148.8,87451,28465
JSWSTEEL,2008055,925.0,930.0,885.0,899.05,557515,173462
JUBILANT,2008055,383.0,386.0,379.0,381.85,32015,25979
JUNIORBEES,2008055,95.0,96.9,95.0,95.33,3217,2245
JYOTHYLAB,2008055,630.0,630.0,598.0,600.55,7099,6212
JYOTISTRUC,2008055,174.0,177.9,170.0,171.25,165480,87122
KABRAEXTRU,2008055,106.0,112.0,106.0,108.2,998,950
KAJARIACER,2008055,33.0,34.3,33.0,34.05,157859,121049
KAKATCEM,2008055,90.0,91.5,89.75,89.85,227,158
KALECONSUL,2008055,62.0,62.0,59.4,59.9,34569,20481
KALINDEE,2008055,255.65,272.25,255.65,267.65,14224,12315
KALPATPOWR,2008055,1095.0,1105.0,1070.0,1095.7,8323,4806
KALYANIFRG,2008055,184.5,185.0,178.25,180.55,457,231
KAMATHOTEL,2008055,166.1,174.95,166.1,173.85,8290,7379
KANORICHEM,2008055,33.0,35.55,33.0,34.8,7832,7272
KANSAINER,2008055,699.0,710.0,692.2,694.9,490,446
KARURVYSYA,2008055,370.0,378.8,370.0,374.25,11875,8478
KAUSHALYA,2008055,42.85,45.7,42.85,44.0,633647,140708
KAVVERITEL,2008055,236.0,239.75,236.0,236.45,2775,1791
KBL,2008055,275.1,279.5,266.8,275.3,6926,5022
KCP,2008055,460.05,460.05,446.1,449.05,3363,2249
KCPSUGIND,2008055,21.45,21.85,21.0,21.1,52444,30577
KEC,2008055,620.7,630.0,608.0,610.1,112143,101095
KEI,2008055,74.0,74.5,71.7,73.6,261592,158339
KESORAMIND,2008055,384.0,398.9,380.1,393.0,128080,41103
KEYCORPSER,2008055,122.3,122.35,122.3,122.35,125,125
KHAITANELE,2008055,70.0,70.0,63.35,65.6,32354,15672
KHANDSE,2008055,56.05,59.9,55.2,55.2,2469,1968
KIL,2008055,28.25,29.95,28.25,29.6,19019,13260
KINETICMOT,2008055,28.2,28.2,28.2,28.2,11232,10976
KIRIDYES,2008055,154.0,161.4,153.0,155.95,438774,181402
KIRLOSOIL,2008055,112.0,113.75,110.6,112.95,35684,27817
KKCL,2008055,310.05,329.0,310.05,321.0,215,205
KLGSYSTEL,2008055,709.8,709.8,676.25,683.45,15088,12000
KMSUGAR,2008055,23.5,23.6,22.0,22.85,6518,5249
KNL,2008055,27.95,29.1,27.25,28.65,1296186,677420
KNRCON,2008055,125.0,128.4,118.5,123.3,210543,44165
KOHINOOR,2008055,92.5,92.5,89.5,91.2,39135,29969
KOLTEPATIL,2008055,113.1,135.45,112.5,133.0,2260948,296051
KOPDRUGS,2008055,12.25,12.7,12.25,12.5,2215,2215
KOPRAN,2008055,21.0,21.45,20.65,20.85,36411,30761
KOTAKBANK,2008055,836.0,887.9,822.0,868.5,2427198,944598
KOTAKGOLD,2008055,1155.0,1155.0,1143.0,1144.81,2908,1951
KOTAKPSUBK,2008055,256.0,257.0,255.05,256.48,301,301
KOTARISUG,2008055,14.1,14.5,13.65,13.8,52678,40843
KOTHARIPRO,2008055,761.0,774.05,735.0,774.05,930,873
KOUTONS,2008055,770.0,779.0,745.05,757.3,10298,8952
KPIT,2008055,90.85,91.65,88.05,88.8,254726,102930
KPRMILL,2008055,105.5,107.9,105.0,105.45,1070,603
KRBL,2008055,118.8,120.0,118.8,118.8,14083,14060
KRISHNAENG,2008055,5.0,5.3,5.0,5.0,32219,31819
KSBPUMPS,2008055,329.75,329.75,323.0,327.95,382,301
KSCL,2008055,291.55,300.0,291.55,293.5,834,573
KSERAPRO,2008055,33.25,34.7,33.15,34.05,759767,72841
KSOILS,2008055,83.0,84.0,80.7,81.85,1441366,531177
KTKBANK,2008055,212.5,218.0,208.15,213.0,155751,51507
LAKPRE,2008055,47.3,50.0,47.3,49.0,804,550
LAKSHMIEFL,2008055,202.25,214.8,202.05,210.0,734,464
LAKSHVILAS,2008055,108.25,111.7,105.2,106.75,87269,44216
LANABS,2008055,164.85,168.4,164.0,165.3,643,603
LANCOIN,2008055,47.0,47.5,46.2,46.6,14769,10189
LAOPALA,2008055,27.6,31.0,27.6,30.95,3457,2886
LAXMIMACH,2008055,1749.8,1771.0,1730.5,1750.25,15834,10367
LCCINFOTEC,2008055,1.55,1.55,1.55,1.55,41440,32440
LGBROS,2008055,20.4,20.5,20.25,20.4,29756,23529
LIBERTSHOE,2008055,101.5,106.0,100.0,101.3,44207,10660
LICHSGFIN,2008055,369.35,371.9,352.4,353.9,587573,215069
LIQUIDBEES,2008055,999.99,1000.01,999.99,1000.0,126779,85620
LITL,2008055,535.0,559.0,531.05,546.45,2046766,362666
LLOYDELENG,2008055,114.5,123.0,113.5,118.45,128008,62791
LLOYDFIN,2008055,3.2,3.45,3.2,3.2,51112,30612
LLOYDSTEEL,2008055,13.95,14.6,13.65,14.05,250597,121200
LML,2008055,14.35,14.35,13.85,14.05,225193,120400
LOKESHMACH,2008055,73.05,87.4,73.05,83.05,214627,53367
LT,2008055,3102.15,3269.0,3102.15,3133.8,1077057,350403
LUMAXAUTO,2008055,44.5,45.0,43.55,44.5,1339,874
LUMAXIND,2008055,178.9,178.9,172.35,174.9,1140,849
LUMAXTECH,2008055,54.0,56.4,54.0,55.6,481,331
LUPIN,2008055,572.0,573.95,560.1,562.65,17009,9970
M&M,2008055,699.95,700.0,671.1,678.65,456707,251241
M&MFIN,2008055,284.0,291.95,270.05,290.15,8880,5779
MACMILLAN,2008055,172.5,176.95,168.5,174.6,3137,2679
MADHAV,2008055,50.8,53.0,50.8,51.75,1683,1391
MADHUCON,2008055,548.0,562.0,533.5,556.65,6177,4661
MADRASCEM,2008055,3200.0,3224.0,3150.0,3185.9,1485,1274
MADRASFERT,2008055,13.4,13.4,12.75,12.85,55564,43817
MAGMA,2008055,405.9,405.9,385.5,398.9,165,137
MAGNUM,2008055,16.0,16.2,15.65,16.1,119034,101510
MAHABANK,2008055,49.65,51.5,49.1,51.0,1526846,991530
MAHINDFORG,2008055,199.0,199.0,186.85,188.45,3660,3155
MAHINDUGIN,2008055,67.25,71.3,67.1,69.75,13316,7039
MAHLIFE,2008055,555.2,604.0,555.2,560.45,509038,155102
MAHSCOOTER,2008055,289.4,289.4,276.0,277.55,2013,2001
MAHSEAMLES,2008055,305.05,330.95,303.55,327.3,730422,329595
MALCO,2008055,774.9,843.0,774.9,800.2,15737,13781
MALUPAPER,2008055,29.55,33.2,29.5,30.25,249036,101147
MALWACOTT,2008055,55.0,66.1,55.0,62.15,14453,13141
MANAKSIA,2008055,83.4,85.9,83.4,84.15,63012,29592
MANALIPETC,2008055,14.4,14.75,14.1,14.15,117425,77539
MANALU,2008055,40.0,42.05,40.0,42.0,854,850
MANGALAM,2008055,13.45,13.95,13.45,13.8,2002,1877
MANGCHEFER,2008055,24.45,24.45,23.9,24.15,101124,51275
MANGLMCEM,2008055,133.0,137.0,133.0,135.2,23095,15476
MANGTIMBER,2008055,22.0,23.1,21.1,21.55,10615,5545
MANINDS,2008055,108.85,109.0,105.6,106.7,16391,10272
MANUGRAPH,2008055,99.5,105.0,98.0,102.55,70447,69259
MARALOVER,2008055,14.15,15.0,14.15,14.4,5618,5303
MARICO,2008055,68.5,68.8,67.1,68.05,785671,740105
MARKSANS,2008055,23.45,23.45,22.6,22.9,451403,358790
MARUTI,2008055,793.0,809.9,780.3,784.4,1035578,550735
MASTEK,2008055,335.0,335.0,329.0,331.25,20601,12223
MATRIXLABS,2008055,177.0,177.0,172.5,173.35,32764,13170
MAX,2008055,157.7,160.0,156.0,156.9,24316,17668
MAXWELL,2008055,19.5,22.9,19.0,19.3,15747,6626
MAYTASINFR,2008055,634.95,692.0,634.95,665.5,21100,5031
MBECL,2008055,190.0,190.0,178.1,182.15,13536,11273
MCDHOLDING,2008055,179.65,190.6,179.65,190.6,21692,12272
MCDOWELL-N,2008055,1648.0,1664.95,1614.95,1650.1,421631,253158
MCLEODRUSS,2008055,96.45,99.75,95.05,95.5,352316,119453
MEDIA,2008055,33.0,35.2,32.45,33.4,22255,8071
MEGASOFT,2008055,94.5,94.5,92.25,92.3,11232,9493
MEGH,2008055,23.75,24.3,23.2,23.6,243649,93621
MELSTAR,2008055,9.8,10.15,9.6,9.6,12004,9516
MERCK,2008055,350.0,359.0,344.0,358.05,59313,56115
MIC,2008055,910.0,949.0,885.0,890.5,23752,7283
MICRO,2008055,318.55,338.55,318.55,329.95,3597,3091
MICROTECH,2008055,310.05,325.0,310.05,315.95,47715,29970
MID-DAY,2008055,34.85,35.95,34.1,34.8,185602,74253
MINDAIND,2008055,245.0,259.35,245.0,259.35,7968,5770
MINDTREE,2008055,490.0,492.0,459.0,463.25,137416,47048
MIRCELECTR,2008055,21.75,21.95,21.5,21.85,117738,89193
MIRZAINT,2008055,18.8,19.2,18.5,18.95,71690,47035
MLL,2008055,102.9,108.4,101.0,105.3,2636216,840555
MMFL,2008055,119.05,159.2,119.05,138.15,11445,2994
MONNETISPA,2008055,535.0,544.9,530.25,539.9,41521,30383
MONSANTO,2008055,1643.1,1713.0,1642.05,1673.6,26953,26358
MORARJETEX,2008055,35.7,35.7,35.0,35.0,300,250
MOREPENLAB,2008055,13.9,14.8,13.9,14.35,410233,205993
MORGANSTAN,2008055,54.4,54.8,53.3,54.5,99726,93839
MOSERBAER,2008055,174.1,179.95,174.1,175.7,261584,75663
MOTHERSUMI,2008055,96.5,96.5,92.5,92.8,8674,6914
MOTILALOFS,2008055,830.0,888.0,830.0,868.95,111894,30510
MOTOGENFIN,2008055,40.9,41.2,38.55,39.3,17892,12651
MPHASIS,2008055,229.95,229.95,221.8,222.35,34916,18888
MRF,2008055,4670.0,4750.0,4600.0,4718.35,3536,2207
MRO-TEK,2008055,70.35,72.0,70.1,70.7,25093,16409
MRPL,2008055,103.0,105.8,102.55,103.25,2629288,534171
MSKPROJ,2008055,97.25,101.75,97.25,100.05,1135,946
MSPL,2008055,50.45,50.45,47.55,47.65,37135,30253
MTNL,2008055,112.5,113.7,110.65,111.45,1132016,474277
MUDRA,2008055,49.25,52.4,48.5,50.15,285149,122151
MUKANDENGG,2008055,31.6,33.95,31.35,33.1,2710,1985
MUKANDLTD,2008055,87.65,89.0,86.05,86.35,18557,11114
MUKTAARTS,2008055,108.0,111.7,106.5,108.2,2039,1834
MUNDRAPORT,2008055,681.7,781.7,681.7,754.4,248543,60428
MUNJALAU,2008055,69.0,74.35,69.0,72.9,905,753
MUNJALSHOW,2008055,38.2,40.0,38.1,39.5,11137,8249
MURLIIND,2008055,470.1,489.9,470.1,489.9,343,233
MURUDCERA,2008055,66.35,72.0,65.55,68.85,139297,52166
MYSORECEM,2008055,36.5,36.85,35.5,35.9,177379,119263
NAGARCONST,2008055,218.9,226.25,216.5,223.9,1842436,888338
NAGARFERT,2008055,49.0,50.55,48.2,49.25,21188124,2473841
NAGREEKCAP,2008055,73.9,73.9,72.0,72.0,1602,1602
NAGREEKEXP,2008055,26.65,27.85,26.65,26.8,1492,1027
NAHARCAP,2008055,60.45,60.45,58.7,59.9,5571,5171
NAHARINDUS,2008055,79.0,81.9,79.0,79.75,19652,14772
NAHARINVST,2008055,23.0,24.0,23.0,23.5,2007,1947
NAHARSPING,2008055,62.05,63.5,61.15,61.8,5815,3277
NANDAN,2008055,3.3,3.4,3.3,3.35,896676,626248
NATCOPHARM,2008055,97.95,107.0,96.5,99.1,120243,54029
NATIONALUM,2008055,442.0,442.0,431.1,435.3,158402,65210
NATNLSTEEL,2008055,28.0,28.4,27.5,28.2,17222,11297
NAUKRI,2008055,999.0,1008.9,985.05,992.8,4772,2236
NAVINFLUOR,2008055,260.0,309.2,260.0,291.6,170083,57564
NAVNETPUBL,2008055,102.0,105.0,99.0,100.7,44689,15249
NBVENTURES,2008055,244.95,263.5,244.95,257.1,67593,32652
NCLIND,2008055,49.0,49.0,47.8,48.05,19405,10226
NDTV,2008055,419.35,424.2,417.7,418.35,133593,89235
NECLIFE,2008055,252.1,258.65,244.0,247.1,8393,6224
NELCAST,2008055,112.0,116.95,111.0,113.25,38540,11230
NELCO,2008055,99.4,100.0,96.0,96.85,34232,24209
NEPCMICON,2008055,16.1,17.0,16.1,16.25,78774,54178
NESCO,2008055,1430.5,1633.5,1430.5,1523.85,2996,1716
NETFINCO,2008055,30.0,33.45,30.0,30.25,491,421
NETWORK18,2008055,263.0,279.8,261.05,262.65,110124,37964
NEYVELILIG,2008055,156.0,159.5,151.0,152.2,1954611,496718
NFL,2008055,50.3,53.5,50.3,51.7,30328,12412
NICCO,2008055,19.75,20.3,19.7,19.95,200732,146020
NICOLASPIR,2008055,347.45,347.5,344.25,345.05,61419,55632
NIFTYBEES,2008055,527.0,529.95,523.5,524.32,10591,4586
NIITLTD,2008055,105.8,105.8,103.0,104.05,154858,99551
NIITTECH,2008055,152.5,155.7,145.5,147.0,1008406,353664
NILKAMAL,2008055,200.0,208.0,199.0,203.7,661,400
NIPPOBATRY,2008055,470.0,479.95,470.0,479.95,26,26
NIRMA,2008055,177.0,181.75,176.05,176.5,20267,9863
NITCO,2008055,221.0,223.8,218.55,220.6,3130,2301
NITINFIRE,2008055,479.25,480.0,461.05,463.7,6451,3655
NITINSPIN,2008055,12.85,13.55,12.7,12.8,23484,19358
NMDC,2008055,1558.75,1558.75,1460.0,1529.3,137895,33081
NOCIL,2008055,29.25,29.9,28.7,29.3,489737,220390
NOIDATOLL,2008055,52.5,54.7,51.9,53.25,4488561,1519230
NORBTEAEXP,2008055,6.45,6.5,5.85,6.5,20839,18777
NORTHGATE,2008055,417.0,418.0,410.0,411.85,3840,2589
NOVAPETRO,2008055,18.85,19.9,18.85,19.9,19083,16069
NOVOPANIND,2008055,55.0,58.0,52.1,53.05,36576,23017
NRBBEARING,2008055,70.5,72.0,70.5,70.65,903,525
NRC,2008055,18.15,19.6,18.15,19.3,4052,2785
NTPC,2008055,202.0,202.9,197.15,198.3,5517840,2985811
NUCENT,2008055,4.5,4.5,4.5,4.5,278,278
NUCHEM,2008055,20.7,21.1,20.25,20.75,13560,11607
NUCLEUS,2008055,279.95,279.95,253.0,257.55,11161,4431
NUMERICPW,2008055,636.0,649.9,630.0,638.9,2129,1372
OCL,2008055,136.2,139.75,136.0,137.45,9574,5374
OILCOUNTUB,2008055,76.8,76.8,71.45,71.9,10593,6860
OMAXAUTO,2008055,52.85,53.0,51.6,51.9,5771,2580
OMAXE,2008055,246.0,252.0,242.0,245.5,603473,179842
OMNITECH,2008055,162.0,166.8,159.5,161.95,11774,6252
ONGC,2008055,1031.1,1045.75,1026.2,1039.85,2662218,2261131
ONMOBILE,2008055,673.0,678.9,613.0,622.1,399907,161735
ONWARDTEC,2008055,28.8,29.8,28.8,29.25,5025,4406
OPTOCIRCUI,2008055,368.1,373.95,356.2,359.2,13756,9411
ORBITCORP,2008055,500.0,553.8,495.0,548.4,821808,319472
ORCHIDCHEM,2008055,257.0,266.3,256.0,263.0,6273395,716326
ORGINFO,2008055,38.75,39.8,36.1,37.75,17487,12548
ORIENTABRA,2008055,27.45,27.95,26.5,26.7,8775,5679
ORIENTBANK,2008055,218.2,224.9,218.15,220.75,227176,98275
ORIENTCERA,2008055,33.15,48.15,33.15,39.3,4439,2637
ORIENTHOT,2008055,284.0,289.0,282.05,286.0,3748,3537
ORIENTINFO,2008055,11.4,12.0,11.4,11.95,2179,1680
ORIENTPPR,2008055,45.9,46.7,44.2,44.4,313322,264694
OTL,2008055,19.0,19.5,18.8,19.15,14520,11632
OUDHSUG,2008055,73.0,73.0,68.0,68.45,24124,16766
PAEL,2008055,29.0,31.2,28.6,30.25,6374,5311
PAGEIND,2008055,500.0,535.0,500.0,530.1,1509,1437
PANACEABIO,2008055,401.5,412.0,401.5,409.95,33808,32428
PANORAMUNI,2008055,84.25,87.0,82.0,84.05,2963,2335
PANTALOONR,2008055,485.0,508.5,468.75,491.0,109300,40908
PAPERPROD,2008055,52.8,52.85,51.15,51.3,9650,5922
PARACABLES,2008055,32.45,33.85,32.05,32.95,175758,82399
PARAL,2008055,157.05,162.95,141.0,154.1,28358,15623
PAREKHPLAT,2008055,7.85,7.85,7.45,7.45,4770,4703
PARSVNATH,2008055,239.0,244.95,236.3,239.85,1032448,347347
PATELENG,2008055,574.0,619.9,566.25,596.15,146389,54882
PATINTLOG,2008055,60.5,60.5,57.0,57.75,4221,2663
PATNI,2008055,267.25,274.5,267.25,271.3,106588,53682
PATSPINLTD,2008055,10.9,11.0,10.2,10.45,6075,5910
PBAINFRA,2008055,85.0,85.0,82.05,83.2,31533,15046
PDUMJEIND,2008055,29.65,29.65,27.7,28.65,676,675
PDUMJEPULP,2008055,83.0,91.2,83.0,89.35,1132,752
PEACOCKIND,2008055,2.75,2.95,2.75,2.75,6261,4261
PEARLPOLY,2008055,15.05,16.25,15.05,15.4,1557,1397
PENINLAND,2008055,106.0,110.8,105.15,109.0,2083911,814979
PETRONENGG,2008055,265.0,265.0,240.9,241.35,519,253
PETRONET,2008055,83.45,84.4,81.6,81.95,3592590,1952499
PFC,2008055,166.05,188.95,165.5,186.55,5948464,1925276
PFIZER,2008055,657.8,674.8,628.0,637.3,10154,6825
PFOCUS,2008055,675.4,684.9,645.45,650.7,8344,6248
PGHH,2008055,785.0,792.0,785.0,790.0,1454,1447
PHILIPCARB,2008055,191.55,202.0,191.55,199.0,15720,12179
PHOENIXLMP,2008055,159.15,162.0,159.15,160.1,1170,1170
PHOENIXLTD,2008055,415.0,415.0,392.3,393.0,1887,1723
PIDILITIND,2008055,152.0,152.5,147.1,147.75,11787,8401
PIONEEREMB,2008055,105.15,107.0,105.15,106.1,3816,3628
PITTILAM,2008055,49.35,52.0,49.35,51.1,2515,1750
PLASTIBLEN,2008055,163.0,174.0,163.0,163.0,215,15
PLETHICO,2008055,408.0,413.0,400.0,404.2,4680,3406
PNB,2008055,548.9,548.9,526.1,530.4,351468,151571
