SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,2008115,50.4,54.25,48.0,49.75,57051,18262
HANUNG,2008115,82.0,83.0,72.05,76.05,49843,32676
HARRMALAYA,2008115,49.7,49.8,42.5,43.55,54602,40045
HAVELLS,2008115,193.5,199.0,175.7,178.1,22305,11995
HBLPOWER,2008115,210.0,211.0,183.0,185.2,86477,85516
HBSTOCK,2008115,11.45,11.45,11.45,11.45,1189,779
HCC,2008115,53.85,65.55,49.4,57.05,11697892,2629309
HCIL,2008115,161.05,166.85,158.0,159.6,591,556
HCL-INSYS,2008115,89.45,89.45,85.1,87.15,63775,47185
HCLTECH,2008115,168.0,175.0,153.5,156.1,644086,157621
HDFC,2008115,1950.0,1999.0,1735.2,1749.8,2175286,882711
HDFCBANK,2008115,1145.05,1168.0,1080.0,1098.35,1501276,587251
HDIL,2008115,149.95,152.7,121.0,123.05,14671133,2985472
HEG,2008115,154.0,156.0,148.5,149.35,32955,29267
HELIOSMATH,2008115,27.65,29.5,26.55,26.75,22760,13465
HERCULES,2008115,131.0,137.9,125.0,127.35,2091,1077
HEROHONDA,2008115,700.0,760.1,700.0,745.5,339273,209855
HEXAWARE,2008115,20.9,22.0,19.9,20.55,754585,589889
HIKAL,2008115,369.0,369.0,342.6,350.95,2205,1690
HILTON,2008115,16.1,17.9,15.0,16.2,3577,2408
HIMACHLFUT,2008115,9.0,9.0,8.25,8.4,3207788,1413926
HINDALCO,2008115,65.0,67.4,60.1,61.35,8436908,3099618
HINDDORROL,2008115,47.0,50.6,46.35,47.2,41633,37638
HINDMOTOR,2008115,13.3,13.8,12.0,12.1,568688,280388
HINDOILEXP,2008115,83.85,83.85,72.3,74.25,281176,122576
HINDPETRO,2008115,212.0,214.8,197.05,203.85,385292,121240
HINDSANIT,2008115,29.5,29.5,26.4,26.85,14320,7963
HINDUJAFO,2008115,90.0,96.0,90.0,96.0,211,151
HINDUJAVEN,2008115,144.7,153.0,139.6,140.8,74649,61329
HINDUNILVR,2008115,250.0,251.65,233.55,238.85,5994909,4185705
HINDZINC,2008115,323.0,335.0,305.1,311.55,48992,26408
HIRECT,2008115,42.5,52.95,42.5,48.0,125,120
HITACHIHOM,2008115,61.7,62.7,58.8,59.1,8399,6022
HITECHGEAR,2008115,45.5,54.8,45.0,48.05,2774,2213
HOCL,2008115,21.5,22.5,19.25,19.65,100104,53327
HONAUT,2008115,949.5,950.0,922.1,924.8,87,81
HONDAPOWER,2008115,152.7,173.7,152.7,159.6,1532,984
HOPFL,2008115,56.0,64.95,56.0,61.75,10028,7492
HORIZONINF,2008115,659.0,659.0,650.0,650.0,41,39
HOTELEELA,2008115,29.0,29.35,27.05,27.25,502493,270681
HOTELRUGBY,2008115,5.1,5.4,5.0,5.4,800,800
HOVS,2008115,32.55,32.55,32.55,32.55,2856,2230
HTMEDIA,2008115,75.0,88.65,73.6,75.0,27254,25976
HTMTGLOBAL,2008115,152.1,170.0,140.25,156.0,4654,2864
HYDRBADIND,2008115,113.0,113.0,110.0,110.1,5014,3862
IBN18,2008115,100.0,105.0,94.1,100.05,33526,18619
IBREALEST,2008115,145.35,164.7,145.35,150.25,13891658,3337829
IBRETAILS,2008115,20.0,20.0,18.5,18.95,43874,34466
IBSEC,2008115,27.1,28.7,26.5,27.85,3133543,1347529
ICI,2008115,386.25,402.0,385.5,395.25,267,165
ICIBK1107,2008115,9000.0,9000.0,9000.0,9000.0,1,1
ICICIBANK,2008115,487.7,492.1,441.1,450.85,18388708,5939192
ICIL,2008115,6.0,7.4,6.0,7.4,144,144
ICRA,2008115,417.5,423.9,357.85,402.7,3383,1582
ICSA,2008115,209.0,214.0,181.2,185.15,73186,33690
IDBI,2008115,69.0,70.0,64.75,65.55,2664396,873322
IDEA,2008115,51.95,53.0,46.0,48.0,6384215,3171730
IDFC,2008115,70.2,74.5,67.65,69.55,17970510,9096770
IFBIND,2008115,24.9,26.4,24.9,26.35,26270,25486
IFCI,2008115,22.0,22.65,19.2,19.5,36556895,8282586
IFGLREFRAC,2008115,26.1,30.5,26.1,30.0,2695,2285
IGARASHI,2008115,30.0,33.35,29.5,29.75,1443,1244
IGL,2008115,108.0,110.25,106.5,108.6,65480,43651
IGPL,2008115,18.0,20.0,18.0,18.5,753,702
IMPAL,2008115,156.0,157.0,155.0,156.5,101,81
IMPEXFERRO,2008115,9.75,10.3,9.55,10.05,10370,9470
INDBANK,2008115,11.5,11.5,9.65,9.75,7217,5552
INDHOTEL,2008115,52.0,54.5,48.1,48.55,466034,267353
INDIABULLS,2008115,131.0,133.25,120.55,121.2,1578835,670833
INDIACEM,2008115,91.0,95.5,87.55,89.05,412783,176265
INDIAGLYCO,2008115,82.45,83.75,65.75,69.0,112847,86036
INDIAINFO,2008115,67.6,67.6,53.1,54.0,2304189,973375
INDIANB,2008115,138.45,138.45,126.55,128.65,462914,216693
INDIANCARD,2008115,63.6,70.0,63.6,69.95,978,727
INDIANHUME,2008115,315.95,315.95,301.0,301.0,181,151
INDLMETER,2008115,50.4,54.0,50.4,51.2,10367,10267
INDNIPPON,2008115,90.0,90.0,90.0,90.0,133,133
INDOASIFU,2008115,39.9,40.0,36.6,37.35,14242,11354
INDOCO,2008115,166.85,167.9,161.8,165.0,526,511
INDORAMA,2008115,15.45,15.45,14.05,14.55,5767,4779
INDOTECH,2008115,171.15,221.9,171.15,211.6,7938,5893
INDOWIND,2008115,28.8,32.0,27.0,28.3,48723,23171
INDRAMEDCO,2008115,21.55,22.3,20.9,21.1,35464,26350
INDSWFTLAB,2008115,29.25,30.4,28.7,29.15,28868,20744
INDSWFTLTD,2008115,15.9,15.9,14.6,14.9,23979,16656
INDUSFILA,2008115,80.6,87.9,80.45,83.7,991,301
INDUSINDBK,2008115,46.0,46.25,43.05,43.8,328181,163444
INEABS,2008115,100.0,100.0,100.0,100.0,5,5
INFOMEDIA,2008115,93.95,93.95,75.0,76.4,998,665
INFOSYSTCH,2008115,1349.0,1395.0,1303.1,1322.0,2162760,814121
INFOTECENT,2008115,147.9,149.0,140.1,143.6,4680,3936
INGERRAND,2008115,280.0,285.0,270.0,271.95,2887,1953
INGVYSYABK,2008115,152.9,160.0,145.0,146.5,6852,3927
INOXLEISUR,2008115,43.5,48.8,40.2,41.1,30983,17367
INVSTSMART,2008115,90.0,90.4,85.5,87.85,3489,2501
IOB,2008115,86.8,87.8,81.0,83.0,486011,274603
IOC,2008115,365.0,366.95,347.0,352.7,86478,30928
IOLN,2008115,34.5,34.95,32.0,33.65,72611,46201
IPCALAB,2008115,411.0,419.0,395.05,403.6,1188,763
IRB,2008115,87.0,89.95,78.2,80.1,137918,59516
ISMTLTD,2008115,26.3,26.9,25.7,25.75,37790,35863
ISPATIND,2008115,14.2,14.25,12.0,12.55,11725871,2878249
ISPATIND,2008115,14.2,14.25,12.0,12.55,19023,11794
ISPATIND,2008115,2.85,2.95,2.75,2.8,11725871,2878249
ISPATIND,2008115,2.85,2.95,2.75,2.8,19023,11794
ITC,2008115,175.0,176.0,166.1,169.8,6073118,3414172
ITDCEM,2008115,130.05,144.0,125.0,127.1,3157,957
IVC,2008115,77.0,82.7,77.0,80.0,12524,10593
IVP,2008115,17.0,20.7,17.0,17.55,568,485
IVRCLINFRA,2008115,130.0,152.0,117.5,122.95,9754697,3492396
IVRPRIME,2008115,50.0,53.0,44.0,44.4,438872,192879
J&KBANK,2008115,387.0,434.9,362.05,365.35,21016,14534
JAGRAN,2008115,54.5,54.95,50.0,50.55,13713,8706
JAGSNPHARM,2008115,8.6,8.85,8.0,8.75,3744,3495
JAIBALAJI,2008115,55.7,55.8,55.1,55.8,120532,120530
JAICORPLTD,2008115,165.65,165.65,165.65,165.65,12061,12052
JAINSTUDIO,2008115,8.05,8.5,7.85,7.9,4056,3185
JAYAGROGN,2008115,43.0,43.0,39.0,39.8,4532,3801
JAYBARMARU,2008115,30.0,30.0,28.0,28.85,600,600
JAYNECOIND,2008115,15.0,15.0,14.0,14.5,166290,107353
JAYPEEHOT,2008115,60.0,63.0,56.0,56.75,2265,1912
JAYSREETEA,2008115,107.0,107.5,102.6,103.3,46482,34335
JBCHEPHARM,2008115,38.15,38.75,36.5,36.6,41528,31789
JBFIND,2008115,46.0,46.0,45.1,45.25,4541,2740
JBMA,2008115,24.0,24.0,21.75,23.5,2045,1656
JDORGOCHEM,2008115,2.5,2.65,2.5,2.65,3272,3271
JENSONICOL,2008115,4.1,4.1,3.7,3.85,13962,13461
JETAIRWAYS,2008115,213.9,214.8,190.0,194.45,109869,32890
JHS,2008115,17.0,17.35,15.25,16.05,2915,2095
JINDALPHOT,2008115,73.15,76.7,73.15,74.0,9640,7606
JINDALPOLY,2008115,132.1,137.9,115.05,135.25,11212,10542
JINDALSAW,2008115,460.0,474.0,410.1,433.65,254289,240788
JINDALSTEL,2008115,868.0,874.0,759.1,763.65,693635,140785
JINDALSWHL,2008115,337.0,368.0,312.0,317.05,6574,3621
JINDRILL,2008115,759.0,798.0,670.1,676.65,1933,1257
JISLJALEQS,2008115,303.0,343.0,258.0,303.95,388030,339065
JKCEMENT,2008115,56.8,59.9,54.2,54.35,21631,17794
JKIL,2008115,77.0,77.0,70.05,71.1,1741,882
JKLAKSHMI,2008115,44.45,44.5,40.75,41.0,54257,34168
JKPAPER,2008115,18.2,18.75,17.6,17.8,44063,43379
JKTYRE,2008115,52.0,52.0,42.65,47.7,13867,7539
JMCPROJECT,2008115,75.0,75.45,68.5,68.5,27091,23347
JMFINANCIL,2008115,27.0,29.5,27.0,28.05,246269,156787
JOCIL,2008115,138.2,138.2,138.2,138.2,5,5
JPASSOCIAT,2008115,92.8,96.0,79.3,80.35,26250675,6695434
JPHYDRO,2008115,32.0,33.5,29.05,29.3,2700835,1035843
JSL,2008115,41.0,42.45,37.05,38.1,271435,154078
JSWSTEEL,2008115,355.0,388.0,325.55,338.0,1504227,371976
JUBILANT,2008115,169.0,179.75,169.0,174.05,30522,24926
JUNIORBEES,2008115,50.0,50.25,47.6,47.6,16596,9543
JYOTHYLAB,2008115,242.0,260.0,230.1,234.6,712,598
JYOTISTRUC,2008115,62.0,63.9,60.5,62.55,139955,90476
KABRAEXTRU,2008115,82.15,93.35,82.15,90.8,9,7
KAJARIACER,2008115,30.5,31.5,29.95,30.15,30646,24155
KAKATCEM,2008115,60.0,63.0,60.0,61.9,895,839
KALECONSUL,2008115,23.0,23.7,22.5,23.05,9552,7604
KALINDEE,2008115,113.0,114.25,109.0,109.0,8846,6279
KALPATPOWR,2008115,447.7,447.7,415.1,419.1,16264,9165
KALSTEELS,2008115,67.0,74.8,65.8,68.8,9526,7477
KALYANIFRG,2008115,80.9,80.9,69.0,71.35,211,204
KAMATHOTEL,2008115,52.2,56.9,48.0,49.0,7756,6531
KANORICHEM,2008115,20.85,20.85,18.65,18.7,1123,991
KANSAINER,2008115,406.0,409.95,402.85,406.25,180,163
KARURVYSYA,2008115,237.5,239.0,232.0,232.75,44063,35619
KAUSHALYA,2008115,13.65,13.75,12.25,12.5,62249,36157
KAVVERITEL,2008115,61.0,63.2,61.0,61.9,2070,1355
KBL,2008115,111.0,111.0,96.0,99.65,9937,8357
KCP,2008115,156.0,157.05,142.0,146.8,6205,4221
KEC,2008115,136.95,142.8,129.7,131.95,384245,312555
KEI,2008115,19.9,20.5,18.75,18.95,100044,46249
KERNEX,2008115,73.0,74.4,64.3,65.5,7522,4185
KESORAMIND,2008115,157.85,158.9,138.0,140.45,36147,23531
KFA,2008115,34.75,35.9,28.1,29.35,1041722,427322
KHAITANELE,2008115,39.0,39.7,37.0,37.25,1705,1564
KHAITANLTD,2008115,16.55,16.55,16.55,16.55,200,200
KHANDSE,2008115,23.05,29.0,23.05,29.0,5520,5217
KIL,2008115,15.5,16.35,15.0,15.15,10713,8095
KIRIDYES,2008115,111.0,115.8,97.25,100.1,3812,1442
KIRLOSOIL,2008115,57.2,60.95,56.6,57.3,30681,22654
KKCL,2008115,155.0,155.0,129.95,135.0,820,740
KLGSYSTEL,2008115,128.1,139.95,111.0,113.35,71166,33055
KNL,2008115,7.8,7.8,7.8,7.8,272817,272106
KNRCON,2008115,38.0,39.0,33.0,35.4,32766,20076
KOHINOOR,2008115,115.0,116.9,113.0,114.0,142736,142278
KOLTEPATIL,2008115,32.55,34.6,30.1,30.75,228843,99743
KOPRAN,2008115,9.0,9.9,7.3,8.8,25584,21200
KOTAKBANK,2008115,440.0,469.0,417.3,428.2,3154952,1229616
KOTAKGOLD,2008115,1160.0,1171.5,1144.0,1149.02,4283,3287
KOTAKPSUBK,2008115,198.5,198.5,195.0,195.8,25,24
KOTARISUG,2008115,6.65,6.65,6.65,6.65,15126,15126
KOTHARIPET,2008115,7.1,7.75,7.0,7.25,24839,15648
KOTHARIPRO,2008115,299.25,308.0,299.25,299.9,216,206
KOUTONS,2008115,678.0,678.0,665.0,668.6,5134,2096
KPIT,2008115,32.3,34.4,31.8,32.2,141534,82974
KPRMILL,2008115,51.0,55.0,50.2,50.65,943,612
KRBL,2008115,73.0,75.0,70.25,73.05,15742,10561
KSBPUMPS,2008115,236.0,239.95,222.0,227.25,1776,1388
KSCL,2008115,140.25,140.95,134.0,138.75,15047,13953
KSERAPRO,2008115,15.0,15.2,14.55,15.1,311704,40370
KSK,2008115,155.0,155.0,130.8,137.65,35883,10538
KSOILS,2008115,42.45,43.5,39.1,40.25,1052780,359900
KTKBANK,2008115,89.9,91.85,88.1,89.9,286267,163856
LAKPRE,2008115,27.95,28.0,25.3,25.6,3249,2250
LAKSHMIEFL,2008115,160.1,168.0,160.1,167.0,1271,791
LAKSHVILAS,2008115,78.2,80.9,75.55,77.5,26136,19107
LANCOIN,2008115,20.4,20.55,19.5,20.55,4760,4456
LAXMIMACH,2008115,778.0,800.0,675.1,696.2,14571,6456
LCCINFOTEC,2008115,0.55,0.6,0.5,0.55,119692,107236
LGBFORGE,2008115,1.95,1.95,1.75,1.75,32661,28341
LGBROS,2008115,11.25,11.25,9.75,9.8,25555,15073
LIBERTSHOE,2008115,46.75,49.8,46.75,48.2,4519,2229
LICHSGFIN,2008115,250.0,260.0,227.0,236.1,426772,189027
LIQUIDBEES,2008115,1000.01,1000.01,999.99,999.99,218473,131518
LITL,2008115,177.0,197.8,161.0,168.7,5271057,696588
LLOYDELENG,2008115,34.9,34.9,31.05,32.0,45216,32612
LLOYDFIN,2008115,1.4,1.45,1.2,1.25,37265,34765
LML,2008115,7.0,8.1,7.0,7.1,197481,128481
LOGIXMICRO,2008115,56.95,57.0,52.25,53.15,4143,4034
LOKESHMACH,2008115,32.4,32.4,29.0,29.1,10590,7579
LOTTEINDIA,2008115,210.1,210.2,210.0,210.2,220,200
LOTUSEYE,2008115,21.0,21.0,17.65,20.05,8670,6570
LPDC,2008115,5.1,5.4,4.8,5.05,133219,76363
LT,2008115,960.0,960.0,860.0,865.75,2745626,594552
LUMAXAUTO,2008115,21.0,21.0,19.4,19.45,1955,1752
LUMAXIND,2008115,92.0,92.0,83.05,84.0,1709,1342
LUMAXTECH,2008115,24.0,26.0,24.0,24.5,453,427
LUPIN,2008115,745.0,745.0,679.0,693.85,34209,16374
LYKALABS,2008115,17.1,18.0,16.9,16.9,5759,3306
M&M,2008115,390.0,412.0,367.1,375.55,469501,230953
M&MFIN,2008115,202.5,202.5,185.0,198.6,4238,3681
MAARSOFTW,2008115,2.35,2.35,2.1,2.15,41426,31124
MADHAV,2008115,18.0,21.8,17.2,17.25,2567,2234
MADHUCON,2008115,54.0,54.35,53.1,54.35,260394,232156
MADRASCEM,2008115,70.1,75.0,67.05,68.5,215045,153052
MADRASFERT,2008115,8.8,8.8,8.0,8.45,26258,20196
MAGMA,2008115,294.0,298.7,224.4,243.4,103,62
MAGNUM,2008115,8.0,8.3,7.8,7.85,27859,24018
MAHABANK,2008115,28.0,28.25,25.0,25.3,723123,428832
MAHINDFORG,2008115,69.0,84.0,69.0,78.45,222,151
MAHINDUGIN,2008115,28.65,28.65,25.55,26.05,17124,14249
MAHLIFE,2008115,208.0,208.0,188.0,191.35,49998,37127
MAHSCOOTER,2008115,75.0,75.0,69.5,71.95,9100,7816
MAHSEAMLES,2008115,196.0,199.5,186.15,188.8,12204,8804
MALCO,2008115,49.0,50.4,45.65,45.95,13472,11037
MALUPAPER,2008115,12.5,12.5,11.55,11.95,3880,3212
MANAKSIA,2008115,34.9,36.0,30.75,31.7,56157,35148
MANALIPETC,2008115,8.25,8.4,7.8,7.85,143116,99159
MANALU,2008115,21.5,22.5,20.45,21.0,1807,1330
MANGCHEFER,2008115,13.55,13.55,12.1,12.4,84288,47613
MANGLMCEM,2008115,57.0,57.0,49.0,49.75,17982,14591
MANGTIMBER,2008115,13.0,14.3,11.1,12.05,4855,2863
MANINDS,2008115,38.95,38.95,28.75,29.4,144231,111185
MANUGRAPH,2008115,37.0,39.0,34.5,35.5,24305,21491
MARALOVER,2008115,5.1,6.5,5.1,5.75,2268,2094
MARICO,2008115,51.35,52.9,49.25,50.35,116683,88795
MARKSANS,2008115,6.6,6.6,6.4,6.55,938881,567488
MARUTI,2008115,639.0,639.0,610.1,615.85,840170,504241
MASTEK,2008115,219.0,219.0,196.3,203.8,18119,12576
MATRIXLABS,2008115,81.05,94.0,81.05,90.8,54864,36534
MAX,2008115,95.5,105.0,91.0,101.1,151235,84814
MAXWELL,2008115,13.6,13.6,12.45,12.45,40319,29263
MAYTASINFR,2008115,465.05,488.0,448.0,478.95,12138,5806
MBECL,2008115,56.0,59.5,48.1,50.2,5525,4024
MCDOWELL-N,2008115,970.0,983.9,851.6,862.3,447998,255655
MCLEODRUSS,2008115,52.7,54.7,48.15,49.15,204020,127638
MEDIA,2008115,13.5,13.95,13.4,13.45,1741,1691
MEGASOFT,2008115,24.25,26.95,24.25,24.9,21695,13161
MEGH,2008115,12.8,13.5,11.1,11.25,58225,34236
MERCK,2008115,292.0,303.0,292.0,301.9,3844,2971
MIC,2008115,48.75,56.0,43.5,44.2,436891,237413
MICRO,2008115,110.0,111.0,103.0,103.2,9593,7573
MICROTECH,2008115,109.0,113.5,102.3,105.35,7654,5363
MID-DAY,2008115,13.95,14.15,13.05,13.15,50979,33140
MINDAIND,2008115,160.0,165.95,156.35,156.35,238,125
MINDTREE,2008115,269.6,275.0,255.0,256.9,8124,3735
MIRCELECTR,2008115,12.1,12.1,11.0,11.5,49176,27879
MIRZAINT,2008115,8.0,9.8,8.0,9.0,27541,20016
MLL,2008115,40.0,40.2,35.0,35.7,1802679,659792
MMFL,2008115,53.0,60.0,53.0,55.0,985,966
MONNETISPA,2008115,161.5,162.9,153.0,154.55,43418,28838
MONSANTO,2008115,1199.0,1218.0,1152.0,1163.5,3010,2257
MORARJETEX,2008115,12.6,12.6,12.6,12.6,1100,1100
MOREPENLAB,2008115,7.0,7.15,6.55,6.65,241706,134120
MORGANSTAN,2008115,32.0,32.3,30.8,31.05,257724,213612
MOSERBAER,2008115,81.5,85.1,73.0,75.05,1379113,300130
MOTHERSUMI,2008115,61.0,63.0,60.25,62.15,3050,1825
MOTILALOFS,2008115,82.8,82.8,72.2,73.05,39472,23083
MOTOGENFIN,2008115,19.05,25.25,19.0,22.85,22524,19635
MPHASIS,2008115,154.85,164.4,153.9,159.2,185041,86158
MRF,2008115,2200.0,2249.0,2050.0,2100.8,2202,1247
MRO-TEK,2008115,27.05,28.25,26.1,26.65,10248,6944
MRPL,2008115,49.45,49.45,41.75,42.1,1275206,378130
MSKPROJ,2008115,46.2,50.7,45.15,45.65,11823,4125
MSPL,2008115,23.0,23.95,20.3,21.6,18054,14360
MTNL,2008115,72.0,75.0,68.5,69.9,1012014,615310
MUDRA,2008115,17.8,21.0,17.8,19.75,24525,16284
MUKANDENGG,2008115,15.0,15.0,11.7,12.9,13026,11364
MUKANDLTD,2008115,29.55,29.6,27.9,28.05,18318,12686
MUKTAARTS,2008115,64.0,74.0,64.0,65.3,642,302
MUNDRAPORT,2008115,360.0,368.9,352.4,354.75,364596,180482
MUNJALAU,2008115,32.0,38.0,31.1,32.3,1809,1689
MUNJALSHOW,2008115,22.5,26.25,22.5,24.55,5932,5574
MURLIIND,2008115,160.0,160.0,150.0,150.0,145,145
MURUDCERA,2008115,21.6,21.6,19.75,19.8,55265,45453
MVL,2008115,67.0,71.0,64.0,64.9,343,256
MYSORECEM,2008115,15.0,15.25,13.6,13.8,324817,234610
NAGARCONST,2008115,75.0,84.55,67.15,69.55,5341175,2352927
NAGARFERT,2008115,22.0,22.0,18.7,18.85,8751817,2029981
NAGREEKCAP,2008115,21.6,22.0,21.6,22.0,1350,1350
NAGREEKEXP,2008115,19.0,19.0,16.0,16.0,825,825
NAHARCAP,2008115,28.0,29.0,26.25,26.65,7067,5412
NAHARINDUS,2008115,33.0,36.45,33.0,34.0,4104,3581
NAHARINVST,2008115,10.5,11.35,9.05,9.45,1737,1711
NAHARSPING,2008115,29.0,29.75,25.15,26.0,8375,5150
NANDAN,2008115,1.1,1.1,0.95,1.0,2037500,1702253
NATCOPHARM,2008115,48.5,49.0,46.55,47.4,45790,26300
NATIONALUM,2008115,158.0,172.0,147.5,151.4,826740,135652
NATNLSTEEL,2008115,13.2,14.6,13.2,13.35,5361,2636
NAUKRI,2008115,429.95,430.0,395.0,403.8,1084,799
NAVINFLUOR,2008115,155.0,167.5,150.05,154.85,12569,9434
NAVNETPUBL,2008115,45.8,48.0,45.0,46.6,2743,1618
NBVENTURES,2008115,130.4,134.95,114.3,114.95,53468,36391
NCLIND,2008115,26.0,26.55,25.7,25.7,7341,6202
NDTV,2008115,102.45,114.4,98.55,99.55,241657,84585
NECLIFE,2008115,208.8,218.0,197.0,198.65,28805,14741
NELCAST,2008115,39.0,42.85,39.0,41.65,6003,5390
NELCO,2008115,36.8,36.8,33.7,34.4,27689,23332
NEOCURTHER,2008115,8.45,8.45,8.45,8.45,1231,1231
NEPCMICON,2008115,6.5,6.6,6.25,6.4,33496,26849
NESCO,2008115,624.0,624.0,550.05,555.75,341,218
NETWORK18,2008115,110.0,110.0,94.05,94.95,15539,10590
NEULANDLAB,2008115,119.0,119.0,105.0,105.0,112,105
NEYVELILIG,2008115,65.0,67.5,59.25,60.45,1670823,396418
NFL,2008115,29.45,30.4,28.05,28.3,26931,13421
NICCO,2008115,6.1,7.1,5.6,5.75,34825,25113
NIFTYBEES,2008115,323.0,326.0,299.55,300.95,459350,249246
NIITLTD,2008115,34.5,35.1,31.5,32.0,548964,286172
NIITTECH,2008115,70.5,71.2,65.2,66.05,185147,73330
NILKAMAL,2008115,85.3,90.0,76.7,77.6,5384,3160
NIPPOBATRY,2008115,350.0,358.0,342.0,342.0,105,103
NIRMA,2008115,91.05,95.0,91.05,93.15,5994,3412
NITCO,2008115,48.9,49.0,45.0,45.3,4803,3247
NITINFIRE,2008115,165.0,168.0,155.75,157.05,6046,3702
NITINSPIN,2008115,5.0,5.35,4.7,4.85,20562,16123
NMDC,2008115,166.4,166.4,155.0,158.7,57543,24300
NOCIL,2008115,15.2,16.4,14.05,14.15,281637,152263
NOIDATOLL,2008115,22.45,22.9,20.0,20.3,1630791,495033
NORBTEAEXP,2008115,3.6,3.6,3.6,3.6,700,700
NORTHGATE,2008115,77.0,78.0,72.85,72.85,10919,9748
NOVAPETRO,2008115,7.0,9.0,7.0,7.65,3396,3074
NOVOPANIND,2008115,21.0,21.0,19.1,20.15,1132,1125
NRBBEARING,2008115,40.5,42.5,35.0,37.8,3506,1782
NRC,2008115,6.0,7.1,6.0,6.45,8904,8027
NTPC,2008115,152.5,155.4,146.65,147.5,6767186,3077158
NUCHEM,2008115,5.9,6.1,5.8,6.05,5055,4950
NUCLEUS,2008115,63.9,65.0,53.0,54.25,49349,40242
NUMERICPW,2008115,320.5,365.0,290.0,295.4,1132,785
NUTEK,2008115,46.55,46.55,46.55,46.55,4568,4568
OCL,2008115,57.0,65.0,57.0,60.0,21770,16124
OCTAV,2008115,9.9,11.7,9.55,10.95,43548,26484
OFSS,2008115,635.0,658.9,585.15,607.2,70422,24623
OILCOUNTUB,2008115,40.0,42.5,40.0,42.4,6985,6016
OISL,2008115,5.85,5.85,5.3,5.4,34634,29806
OMAXAUTO,2008115,26.0,28.35,26.0,26.85,12933,10690
OMAXE,2008115,71.5,74.7,61.8,63.65,483230,157014
OMNITECH,2008115,80.65,80.65,68.2,69.9,4850,3294
ONGC,2008115,780.0,808.75,746.0,755.15,1996667,773616
ONMOBILE,2008115,234.7,239.7,211.1,214.25,56718,33157
ONWARDTEC,2008115,12.75,12.95,11.85,12.1,2221,1600
OPTOCIRCUI,2008115,99.75,105.0,94.55,96.7,672246,405231
ORBITCORP,2008115,80.0,88.0,68.0,69.9,1569189,316634
ORBITCORP,2008115,80.0,88.0,68.0,69.9,9760,1760
ORBITCORP,2008115,10.0,10.9,9.8,9.8,1569189,316634
ORBITCORP,2008115,10.0,10.9,9.8,9.8,9760,1760
ORCHIDCHEM,2008115,109.0,130.7,109.0,124.7,868514,163167
ORIENTABRA,2008115,19.15,19.3,18.55,18.65,3811,2957
ORIENTBANK,2008115,148.1,148.1,135.05,139.85,279245,97793
ORIENTHOT,2008115,180.0,180.0,170.0,170.0,2274,2060
ORIENTINFO,2008115,4.15,5.0,4.15,4.55,3033,2922
ORIENTPPR,2008115,23.3,24.95,23.0,23.05,45802,30016
OTL,2008115,8.4,8.5,7.95,8.2,12977,8625
OUDHSUG,2008115,30.8,30.8,30.7,30.8,3731,3731
PAEL,2008115,15.55,15.55,15.55,15.55,269,269
PAGEIND,2008115,341.0,431.9,341.0,389.8,616,563
PANACEABIO,2008115,180.0,198.0,180.0,192.35,137822,24359
PANTALOONR,2008115,239.0,249.8,229.45,236.7,47896,19753
PAPERPROD,2008115,27.0,31.85,27.0,29.45,5027,3257
PARACABLES,2008115,10.8,10.8,9.4,9.6,113758,70333
PARAL,2008115,76.85,76.85,72.0,73.85,2158,1705
PAREKHPLAT,2008115,4.0,4.05,3.9,4.0,4317,4270
PARSVNATH,2008115,53.95,54.9,48.0,48.5,2123088,570154
PATELENG,2008115,155.0,183.0,152.0,167.6,282314,119108
PATINTLOG,2008115,25.75,25.75,23.2,23.2,910,710
PATNI,2008115,134.0,145.0,134.0,137.8,84311,41533
PBAINFRA,2008115,34.1,36.3,30.7,32.0,27127,13364
PDUMJEIND,2008115,9.1,11.0,9.1,10.65,1588,700
PDUMJEPULP,2008115,40.2,43.9,40.1,43.75,660,250
PEACOCKIND,2008115,1.6,1.8,1.55,1.8,5690,3279
PEARLPOLY,2008115,9.95,10.0,9.05,9.3,5831,4198
PENINLAND,2008115,28.0,29.85,26.5,27.5,668367,237043
PETRONET,2008115,44.4,44.4,39.65,40.7,877467,446647
PFC,2008115,115.1,118.9,112.25,113.4,602214,454067
PFIZER,2008115,530.0,530.0,480.0,500.85,2222,1608
PFOCUS,2008115,210.1,219.95,206.0,208.4,681,616
PGHH,2008115,800.0,800.0,770.0,772.0,1219,922
PHILIPCARB,2008115,67.5,69.95,58.9,60.15,56669,36213
PHOENIXLMP,2008115,70.9,73.0,64.0,68.1,6389,5818
PHOENIXLTD,2008115,55.0,57.0,53.05,54.1,143166,121533
PIDILITIND,2008115,103.0,109.0,97.0,99.1,13508,4988
PIONEEREMB,2008115,19.0,19.0,16.8,17.2,31928,20784
PIRHEALTH,2008115,243.0,245.0,230.25,234.85,99406,77697
PIRLIFE,2008115,66.55,74.0,66.55,72.15,4119,1214
PITTILAM,2008115,35.9,36.85,30.85,31.0,2929,2500
PLASTIBLEN,2008115,120.8,120.8,105.1,113.9,311,205
PLETHICO,2008115,152.45,152.45,147.0,149.75,6115,4738
PNB,2008115,495.0,512.0,482.1,494.85,1199497,473692
PNC,2008115,20.3,21.6,19.1,19.7,6552,5213
