SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PEACOCKIND,2008048,2.5,2.5,2.5,2.5,2900,2900
PEARLGLOBL,2008048,57.0,59.3,57.0,58.15,960,949
PEARLPOLY,2008048,15.0,15.0,14.5,14.5,643,643
PENINLAND,2008048,94.0,100.45,92.15,98.55,945935,363658
PETRONENGG,2008048,211.0,219.45,211.0,219.45,294,269
PETRONET,2008048,72.6,75.85,72.05,74.1,2566067,667640
PFC,2008048,163.85,163.85,156.25,157.95,286033,72311
PFIZER,2008048,665.0,686.0,665.0,682.8,13471,12168
PFOCUS,2008048,694.0,705.0,666.0,671.55,840,661
PGHH,2008048,700.0,710.0,699.0,705.4,232,232
PHILIPCARB,2008048,140.9,162.0,140.9,157.9,154769,154564
PHOENIXLMP,2008048,154.15,154.15,148.3,150.0,513,355
PHOENIXLTD,2008048,393.75,393.75,377.8,381.9,1875,1307
PIDILITIND,2008048,135.0,137.25,132.8,136.45,5654,3313
PIONEEREMB,2008048,101.0,103.0,97.35,100.6,1583,942
PIRAMYDRET,2008048,155.0,159.85,153.0,159.85,40706,14138
PITTILAM,2008048,43.95,45.0,43.25,43.65,9219,8005
PLASTIBLEN,2008048,163.45,163.45,155.0,160.0,242,241
PLETHICO,2008048,382.0,404.1,379.75,385.9,1601,535
PNB,2008048,513.0,519.0,503.0,514.9,488360,182642
PNBGILTS,2008048,26.5,26.5,26.0,26.15,42365,32464
PNC,2008048,46.1,50.0,45.05,50.0,6151,6031
POCHIRAJU,2008048,24.5,24.5,23.35,23.95,20778,12278
POLARIND,2008048,9.15,9.15,8.7,8.8,7100,7100
POLARIS,2008048,81.0,82.25,80.2,81.0,254680,41854
POLYPLEX,2008048,166.0,166.0,157.0,161.95,2845,1965
PONNIERODE,2008048,36.25,36.85,35.05,35.25,7803,7618
POWERGRID,2008048,98.25,98.45,95.2,95.9,3236520,1141692
PPAP,2008048,76.0,76.0,68.2,71.25,78757,34475
PRAENG,2008048,262.0,282.9,262.0,280.1,516,333
PRAJIND,2008048,134.0,140.0,131.85,136.25,983117,196214
PRAKASH,2008048,217.0,229.9,216.05,223.2,76403,23205
PRATIBHA,2008048,302.0,333.65,302.0,328.25,2037,1384
PRECWIRE,2008048,98.0,105.35,96.15,98.0,252,193
PREMIER,2008048,92.75,97.0,92.65,96.1,2738,2355
PRICOL,2008048,20.75,21.6,20.75,21.3,15572,12037
PRIMESECU,2008048,78.0,80.55,78.0,80.55,28489,18780
PRISMCEM,2008048,43.35,44.25,41.35,41.75,737676,130971
PRITHVI,2008048,152.5,157.0,149.1,149.8,91107,58085
PROVOGUE,2008048,1040.15,1077.0,1040.15,1061.65,941,541
PSL,2008048,285.9,287.8,278.35,283.65,1731,1380
PSTL,2008048,350.0,350.0,304.0,309.95,44874,18004
PSUBNKBEES,2008048,235.5,235.5,233.0,233.0,230,230
PTC,2008048,90.45,94.7,89.15,91.95,281811,104208
PTL,2008048,27.75,30.2,27.75,29.9,25364,25089
PUNJABCHEM,2008048,131.0,164.4,131.0,146.15,3902,400
PUNJABTRAC,2008048,218.05,223.45,218.0,220.85,2129,1637
PUNJLLOYD,2008048,310.0,310.8,303.0,305.15,1226630,357150
PURVA,2008048,250.0,250.0,243.0,244.05,6067,2650
PVR,2008048,186.5,189.0,183.7,186.9,11341,6979
QGOLDHALF,2008048,620.0,620.0,595.0,598.0,3480,3412
QUINTEGRA,2008048,62.0,65.9,62.0,65.8,915,915
RADAAN,2008048,6.3,6.35,5.8,5.9,18185,16538
RADICO,2008048,109.95,111.5,108.0,108.25,23853,13831
RAINCOM,2008048,216.9,221.85,208.2,211.05,61862,27093
RAJESHEXPO,2008048,78.0,83.7,77.85,82.1,2204466,965768
RAJRAYON,2008048,14.55,14.85,14.3,14.6,2777,2087
RAJSREESUG,2008048,54.0,54.75,53.9,54.05,3468,3028
RAJTV,2008048,134.0,137.0,130.0,132.55,60984,17517
RAJVIR,2008048,118.05,129.75,113.0,119.05,2680,1589
RALLIS,2008048,350.0,358.85,342.9,355.05,2596,1890
RAMANEWS,2008048,31.55,31.9,31.1,31.7,26600,17859
RAMCOIND,2008048,774.0,785.0,750.15,759.05,604,411
RAMCOSYS,2008048,122.0,123.4,120.1,121.8,2166,1357
RAMSARUP,2008048,152.85,155.0,148.4,148.75,4073,2784
RANASUG,2008048,13.0,13.0,12.0,12.65,363790,173304
RANBAXY,2008048,465.5,493.0,465.5,472.15,1177905,461220
RANEHOLDIN,2008048,145.0,145.0,130.0,130.75,2723,2012
RATNAMANI,2008048,830.0,830.0,800.0,810.0,8162,8131
RAYMOND,2008048,273.25,284.9,271.0,276.65,38442,21392
RCF,2008048,50.8,52.45,49.75,51.15,107293,33733
RCOM,2008048,507.0,512.9,497.0,501.5,3253083,1243219
RECLTD,2008048,105.5,109.6,104.55,107.45,1453363,411152
REDINGTON,2008048,336.0,352.0,336.0,342.3,12195,7034
REGENCERAM,2008048,12.7,13.4,12.7,13.25,909,522
REL,2008048,1158.0,1185.0,1140.0,1151.1,2553068,736369
RELCAPITAL,2008048,1198.4,1239.0,1170.0,1224.8,3892525,624921
RELGOLD,2008048,1199.48,1209.0,1175.0,1208.41,2165,1678
RELIANCE,2008048,2400.0,2422.85,2359.95,2381.75,2819713,1276066
RELIGARE,2008048,374.0,374.0,368.1,370.25,25756,11702
REMSONSIND,2008048,23.2,23.2,23.0,23.2,3,2
RENUKA,2008048,956.0,1005.65,942.75,987.55,953425,119803
REPRO,2008048,98.95,98.95,92.15,94.0,16124,9075
REVATHI,2008048,888.8,1015.0,888.8,1015.0,288,283
RICOAUTO,2008048,25.5,26.4,24.9,25.85,102923,62055
RIIL,2008048,801.0,825.0,791.35,807.75,72844,12928
RJL,2008048,65.3,69.15,65.3,67.0,13430,4818
RJL,2008048,65.3,69.15,65.3,67.0,668,603
RJL,2008048,10.0,11.25,9.75,11.25,13430,4818
RJL,2008048,10.0,11.25,9.75,11.25,668,603
RMCL,2008048,60.0,61.5,59.5,60.75,3884,2274
RML,2008048,63.45,63.45,58.0,60.35,6277,5135
RNRL,2008048,97.0,98.95,95.05,96.1,21158142,2275111
ROHITFERRO,2008048,66.3,70.5,66.3,69.35,54330,28633
ROHLTD,2008048,96.0,96.0,93.75,94.9,3812,3601
ROLTA,2008048,291.55,294.9,283.4,284.65,371630,145756
ROMAN,2008048,69.0,71.45,69.0,70.2,6611,5675
RPGCABLES,2008048,32.15,34.35,32.1,34.15,4978,3443
RPL,2008048,172.7,172.7,167.6,168.9,13824881,2547839
RPOWER,2008048,333.0,363.0,327.0,351.3,8007532,1148381
RSSOFTWARE,2008048,20.9,21.45,20.4,20.65,48762,45425
RSWM,2008048,78.3,83.0,78.3,81.7,2498,2043
RSYSTEMS,2008048,82.2,82.2,80.5,81.75,4496,2956
RUBYMILLS,2008048,971.0,1000.0,911.0,926.05,1130,899
RUCHINFRA,2008048,28.5,29.9,27.6,29.4,3311,2097
RUCHIRA,2008048,15.9,16.65,15.8,16.4,26255,20896
RUCHISOYA,2008048,79.2,84.45,79.05,81.9,82577,23531
SABERORGAN,2008048,15.0,15.95,15.0,15.3,2425,2123
SABTN,2008048,43.2,45.8,43.0,44.6,1512,1362
SADBHAV,2008048,1185.0,1185.0,1165.0,1172.85,5150,84
SAGCEM,2008048,314.1,333.1,310.0,330.35,6235,2080
SAHPETRO,2008048,15.2,15.2,14.4,14.65,10504,6428
SAIL,2008048,162.55,169.9,156.2,157.05,15241343,4958554
SAKHTISUG,2008048,63.4,64.5,62.55,62.85,132994,37119
SAKSOFT,2008048,104.0,105.8,91.2,103.35,52037,49962
SAKUMA,2008048,17.3,17.3,15.9,15.95,7854,5965
SAKUMA,2008048,17.3,17.3,15.9,15.95,146,146
SAKUMA,2008048,55.75,55.75,55.75,55.75,7854,5965
SAKUMA,2008048,55.75,55.75,55.75,55.75,146,146
SALORAINTL,2008048,181.0,181.0,172.3,179.6,3278,2726
SALSTEEL,2008048,17.0,17.6,17.0,17.45,43882,32820
SAMBHAAV,2008048,3.35,3.35,3.35,3.35,2306,2306
SAMTEL,2008048,14.5,14.95,14.5,14.75,5152,3451
SANDESH,2008048,125.1,137.95,125.1,133.6,356,250
SANGAMIND,2008048,27.0,27.5,26.6,27.05,1541,1315
SANGHIIND,2008048,65.0,65.5,64.0,64.0,1639,1007
SANGHIPOLY,2008048,5.7,5.85,5.6,5.8,35974,30066
SANGHVIMOV,2008048,211.5,211.5,205.0,206.85,4574,3275
SANWARIA,2008048,71.5,75.0,69.5,69.5,2888,2738
SAPL,2008048,17.0,17.1,16.2,16.6,63047,30497
SAREGAMA,2008048,118.6,123.45,116.0,117.65,3659,2636
SARLAPOLY,2008048,126.3,133.0,126.3,133.0,601,100
SASKEN,2008048,110.5,118.0,110.5,113.5,265484,77269
SATHAISPAT,2008048,50.35,51.4,49.3,49.95,27285,15903
SATYAMCOMP,2008048,435.0,439.0,423.25,430.4,2983625,1815012
SAVITACHEM,2008048,249.9,254.2,249.9,250.0,156,155
SB&TINTL,2008048,17.3,17.95,17.3,17.5,4915,4063
SBIN,2008048,1690.0,1722.0,1648.35,1674.3,1281660,488911
SCI,2008048,213.0,216.9,208.5,213.75,105501,30204
SEAMECLTD,2008048,150.0,154.0,145.25,152.45,10275,8377
SELAN,2008048,139.1,142.75,138.45,139.3,17447,6475
SELMCL,2008048,378.9,397.05,372.15,397.0,56430,20286
SESAGOA,2008048,2830.0,2884.95,2795.2,2868.0,189544,62646
SESHAPAPER,2008048,178.0,186.4,178.0,179.55,828,731
SGFL,2008048,46.95,49.5,46.95,47.85,380,228
SGL,2008048,16.0,16.95,15.65,16.2,7561,6205
SHAHALLOYS,2008048,42.1,42.85,42.0,42.0,1137,1134
SHALPAINTS,2008048,301.05,361.95,301.05,330.0,6402,205
SHANTIGEAR,2008048,57.0,57.6,56.0,57.5,6299,5723
SHARRESLTD,2008048,185.0,198.95,177.0,187.0,5253,219
SHASUNCHEM,2008048,43.8,46.7,43.55,45.9,204073,86774
SHIV-VANI,2008048,523.15,531.95,523.0,529.0,2614,1768
SHIVAMAUTO,2008048,55.0,58.45,55.0,58.2,108,57
SHIVTEX,2008048,22.5,24.25,22.5,24.05,3519,3310
SHLAKSHMI,2008048,92.1,97.0,92.0,95.2,37261,1946
SHOPERSTOP,2008048,400.0,405.0,395.0,396.0,242,221
SHREEASHTA,2008048,360.5,400.0,360.5,386.1,23351,8191
SHREECEM,2008048,1040.35,1120.0,1040.35,1093.05,1811,1397
SHREERAMA,2008048,6.9,6.9,6.4,6.65,11741,5854
SHRENUJ,2008048,37.5,39.5,37.5,38.95,2103,1299
SHREYANIND,2008048,30.0,30.0,30.0,30.0,100,100
SHREYAS,2008048,73.9,75.0,72.1,73.0,3467,2273
SHRIRAMCIT,2008048,372.0,372.0,372.0,372.0,15,15
SHRIRAMEPC,2008048,224.05,238.4,224.0,226.3,25218,3525
SHYAMTEL,2008048,83.0,86.0,80.1,84.55,26114,14350
SICAL,2008048,135.1,137.0,133.5,136.4,6751,4405
SIEMENS,2008048,585.95,597.0,562.0,578.4,673046,315851
SIGROUPIND,2008048,33.2,33.2,33.2,33.2,5,5
SIL,2008048,51.0,52.0,51.0,51.0,1102,925
SILINV,2008048,89.7,89.7,89.7,89.7,266,265
SIMBHSUGAR,2008048,32.4,33.5,32.4,33.0,704,549
SIMPLEX,2008048,210.65,227.9,210.65,225.0,166,106
SIMPLEXINF,2008048,573.5,575.5,557.0,570.65,730,407
SINTEX,2008048,372.0,434.0,362.3,404.9,610326,474318
SIRPAPER,2008048,88.0,88.0,81.0,82.9,6271,5197
SITASHREE,2008048,43.4,43.5,37.2,37.85,8514759,766436
SIYSIL,2008048,92.25,97.65,92.25,95.45,1041,20
SKFINDIA,2008048,296.5,304.0,292.7,294.6,3426,2407
SKMEGGPROD,2008048,15.05,16.9,15.0,16.9,32003,18700
SKUMARSYNF,2008048,91.4,102.3,91.4,100.5,8845900,1179064
SMSPHARMA,2008048,168.0,194.5,164.6,178.45,22070,12879
SMZSCHEM,2008048,3.2,3.25,3.15,3.25,5877,5269
SOBHA,2008048,601.0,610.0,600.0,606.95,5085,2851
SOFTPRO,2008048,188.8,193.25,175.5,189.65,3581,3380
SOFTSOLINT,2008048,103.05,106.85,103.05,105.5,689,649
SOLAREX,2008048,440.0,463.0,405.05,447.05,1095,555
SOLEMS,2008048,165.0,175.0,165.0,168.35,681,648
SOMANYCERA,2008048,47.0,51.8,47.0,49.3,4323,173
SOMATEX,2008048,27.0,27.3,27.0,27.3,15283,11850
SONASTEER,2008048,44.0,44.0,42.25,43.05,2881,1811
SONATSOFTW,2008048,32.5,34.25,32.5,33.75,22690,7987
SOUTHBANK,2008048,139.95,141.0,137.5,140.35,25286,14240
SPARC,2008048,84.0,84.45,82.2,84.0,37997,31007
SPENTEX,2008048,18.0,18.45,17.7,18.3,18593,11799
SPIC,2008048,25.75,25.8,24.0,24.5,13583,10123
SPLIL,2008048,15.95,16.35,15.75,16.2,4151,2916
SPSL,2008048,179.05,184.8,175.25,177.5,9577,6078
SREINTFIN,2008048,131.1,137.5,130.25,133.15,409984,356179
SRF,2008048,101.0,105.8,101.0,102.8,212994,54308
SRGINFOTEC,2008048,1.3,1.3,1.3,1.3,14817,14046
SRHHYPOLTD,2008048,19.2,19.95,19.2,19.95,2557,1557
SRTRANSFIN,2008048,324.95,325.0,321.1,323.35,29725,27192
SSWL,2008048,166.0,172.0,166.0,168.5,100,100
STAR,2008048,172.0,198.65,172.0,186.8,196285,46343
STARPAPER,2008048,33.2,33.2,31.15,32.05,1326,1075
STCINDIA,2008048,299.9,308.0,292.0,308.0,17478,7654
STEELTUBES,2008048,4.25,4.3,3.9,4.05,115884,102202
STER,2008048,770.85,800.0,768.75,780.1,1478173,813747
STERLINBIO,2008048,169.0,173.25,168.0,172.5,297263,124182
STERTOOLS,2008048,69.0,71.95,69.0,71.95,294,241
STINDIA,2008048,17.0,17.5,17.0,17.3,9065,7805
STRTECH,2008048,162.9,166.25,161.05,163.4,51599,19500
SUBEX,2008048,192.0,193.8,185.25,191.4,27261,12170
SUBHASPROJ,2008048,380.0,380.0,320.0,332.35,3604,3350
SUBROS,2008048,37.25,37.25,35.2,35.7,6190,4733
SUDARSCHEM,2008048,96.45,96.45,96.45,96.45,50,50
SUJANAUNI,2008048,11.2,11.45,10.85,11.25,15664,12082
SUNDARMFIN,2008048,666.6,666.6,561.0,577.6,2017,990
SUNDRMBRAK,2008048,240.0,248.0,239.0,248.0,130,130
SUNDRMCLAY,2008048,626.9,627.0,605.15,618.2,491,301
SUNDRMFAST,2008048,32.0,32.25,31.5,31.95,41158,21033
SUNFLAG,2008048,18.85,18.85,18.05,18.4,69178,36543
SUNILHITEC,2008048,240.15,260.7,240.15,248.6,48765,8450
SUNPHARMA,2008048,1285.0,1289.35,1250.0,1268.25,246424,168930
SUNTV,2008048,296.75,299.9,296.15,296.85,18480,9850
SUPERSPIN,2008048,13.1,13.65,13.1,13.35,4246,3315
SUPPETRO,2008048,20.5,21.2,20.5,20.95,10461,6037
SUPRAJIT,2008048,72.25,74.9,72.25,73.05,759,499
SUPREMEIND,2008048,233.75,234.8,223.1,232.75,440,320
SUPREMEINF,2008048,80.0,82.9,80.0,82.15,4356,3405
SUPREMETEX,2008048,40.0,40.0,38.75,39.3,32800,1100
SURAJDIAMN,2008048,59.4,65.95,59.35,64.3,157700,105481
SURANAIND,2008048,120.0,121.0,120.0,120.1,157,155
SURANATELE,2008048,26.3,26.45,25.1,26.1,5351,4725
SURYAJYOTI,2008048,38.9,38.9,33.65,36.6,1168,500
SURYALAXMI,2008048,32.8,34.75,32.8,33.8,3692,3541
SURYAPHARM,2008048,88.0,96.75,87.95,95.25,45832,10627
SURYAROSNI,2008048,54.7,56.7,54.65,56.4,7295,3918
SUTLEJTEX,2008048,77.8,86.0,77.8,86.0,883,481
SUVEN,2008048,31.2,33.7,30.4,33.55,242421,121795
SUZLON,2008048,291.0,296.85,286.3,289.7,6883713,2783730
SWARAJENG,2008048,197.0,197.5,197.0,197.3,125,120
SWARAJMAZD,2008048,325.0,325.0,310.0,313.65,40,40
SYNDIBANK,2008048,73.8,73.8,72.1,72.85,877599,463110
TAINWALCHM,2008048,11.0,11.4,11.0,11.4,242,222
TAJGVK,2008048,115.0,115.0,109.5,110.0,3692,2606
TAKE,2008048,737.0,782.0,737.0,763.0,730,502
TALBROAUTO,2008048,41.05,44.8,41.05,43.5,6450,650
TANLA,2008048,448.8,454.0,437.0,439.7,14444,13569
TANTIACONS,2008048,107.0,109.9,102.0,103.95,17841,6560
TATACHEM,2008048,310.0,314.8,307.0,309.65,98918,43032
TATACOFFEE,2008048,211.0,215.95,203.5,205.0,81306,18166
TATACOMM,2008048,535.0,535.0,475.0,479.45,1091632,467760
TATAELXSI,2008048,170.05,172.3,165.55,166.9,7291,5518
TATAINVEST,2008048,485.0,493.0,475.05,481.95,2941,2328
TATAMETALI,2008048,132.2,142.3,132.2,138.0,11136,5949
TATAMOTORS,2008048,635.1,635.1,622.0,629.6,484919,290784
TATAPOWER,2008048,1178.8,1189.7,1124.0,1133.5,580545,264192
TATASPONGE,2008048,267.0,269.0,254.15,258.1,8287,3610
TATASTEEL,2008048,680.5,680.5,653.7,657.05,1560583,448011
TATASTEEL,2008048,680.5,680.5,653.7,657.05,38000,38000
TATASTEEL,2008048,680.5,680.5,653.7,657.05,274069,129866
TATASTEEL,2008048,676.0,676.0,671.0,671.0,1560583,448011
TATASTEEL,2008048,676.0,676.0,671.0,671.0,38000,38000
TATASTEEL,2008048,676.0,676.0,671.0,671.0,274069,129866
TATASTEEL,2008048,101.75,101.75,98.0,98.4,1560583,448011
TATASTEEL,2008048,101.75,101.75,98.0,98.4,38000,38000
TATASTEEL,2008048,101.75,101.75,98.0,98.4,274069,129866
TATATEA,2008048,851.0,895.0,842.0,892.55,243269,163554
TCI,2008048,83.15,84.9,82.45,83.2,5718,4102
TCIFINANCE,2008048,23.5,23.5,23.5,23.5,200,200
TCS,2008048,905.0,907.0,875.0,887.35,1013838,569160
TECHM,2008048,745.35,845.9,741.0,829.25,568299,217000
TECHNOELEC,2008048,200.1,209.0,200.0,202.1,2808,2268
TELEDATAGL,2008048,16.5,18.2,16.5,18.2,1187917,842526
TEXMACOLTD,2008048,1321.0,1350.0,1300.0,1310.75,7398,5960
TFCILTD,2008048,22.0,22.05,21.5,21.75,35376,25785
TFL,2008048,20.95,21.9,20.9,21.05,1356,1256
THERMAX,2008048,498.4,498.4,456.0,467.1,220984,174240
THIRUSUGAR,2008048,98.6,98.6,98.4,98.4,450,400
THOMASCOOK,2008048,96.1,97.25,96.1,97.05,17677,14402
TIDEWATER,2008048,3280.0,3280.0,3227.1,3231.1,3,2
TIIL,2008048,71.0,71.75,67.2,68.15,11025,4547
TIL,2008048,373.0,373.65,365.1,367.2,651,626
TIMESGTY,2008048,25.4,25.45,25.4,25.45,61,61
TIMETECHNO,2008048,801.0,815.0,800.0,809.55,122,105
TIMKEN,2008048,96.9,97.8,95.0,97.65,4305,4103
TINPLATE,2008048,37.55,37.9,36.9,37.3,4237,2896
TIPSINDLTD,2008048,60.0,62.5,58.55,61.55,4447,2962
TIRUMALCHM,2008048,171.0,172.0,169.0,172.0,1002,881
TITAN,2008048,1012.55,1057.9,1006.0,1032.2,52780,13512
TNPETRO,2008048,14.95,15.6,14.55,15.25,29197,17257
TNPL,2008048,99.95,99.95,97.5,98.7,8295,5174
TNTELE,2008048,11.85,12.25,11.75,11.8,1524,1474
TODAYS,2008048,65.8,65.8,60.0,60.5,1643,1371
TOKYOPLAST,2008048,12.0,12.0,12.0,12.0,16,16
TORNTPHARM,2008048,142.9,147.0,141.75,145.8,14941,10037
TORNTPOWER,2008048,109.9,114.6,107.05,111.0,224288,37622
TRENT,2008048,503.0,513.5,498.0,499.75,5825,4976
TRICOM,2008048,146.9,146.9,138.0,142.35,11661,5061
TRIGYN,2008048,18.1,18.2,17.75,17.9,5360,3073
TRIL,2008048,412.0,412.0,394.1,396.75,3655,1795
TRIVENI,2008048,104.95,109.0,104.35,106.3,752382,128738
TTKPRESTIG,2008048,117.25,123.0,117.25,122.0,387,328
TTL,2008048,18.5,19.0,18.5,19.0,970,600
TTML,2008048,28.0,28.1,27.5,27.75,3921242,869590
TUBEINVEST,2008048,54.8,55.95,54.2,54.3,12002,6862
TULIP,2008048,862.0,869.0,843.0,846.9,8070,4211
TULSI,2008048,83.25,91.5,80.55,82.65,3232472,369528
TV-18,2008048,326.0,358.9,326.0,342.4,17961,11336
TVSELECT,2008048,30.0,30.7,29.4,30.1,2528,1082
TVSMOTOR,2008048,34.4,34.4,32.5,32.65,1276092,836622
TVSSRICHAK,2008048,90.9,90.9,86.15,89.0,977,766
TVTODAY,2008048,98.55,100.5,97.65,98.3,10264,5131
UCALFUEL,2008048,65.25,70.8,65.25,70.15,4067,2446
UCOBANK,2008048,36.75,37.4,35.85,36.5,626223,190783
UFLEX,2008048,134.0,137.0,133.25,135.35,3497,2723
ULTRACEMCO,2008048,799.0,799.0,780.2,794.25,6429,3466
UMITL,2008048,7.5,7.5,6.95,7.4,204,202
UNICHEMLAB,2008048,135.0,146.95,132.55,141.75,18072,9290
UNIENTER,2008048,38.0,38.0,38.0,38.0,100,100
UNIONBANK,2008048,148.0,154.5,144.5,153.4,1086826,450639
UNIPHOS,2008048,299.0,318.4,295.05,304.4,319825,234152
UNIPLY,2008048,19.1,19.5,18.5,18.9,28729,23111
UNITECH,2008048,274.0,275.9,267.05,269.5,2891650,862130
UNITY,2008048,569.75,569.75,545.0,557.35,11124,973
UNIVCABLES,2008048,71.0,79.0,71.0,76.2,424,365
UPERGANGES,2008048,69.75,72.85,69.65,71.0,897,738
US64BONDS,2008048,101.5,101.6,101.5,101.59,4000,4000
USHAMART,2008048,81.5,84.5,80.5,82.1,988731,608554
UTTAMSTL,2008048,35.0,36.0,34.6,35.6,71383,39251
UTTAMSUGAR,2008048,65.0,66.5,62.35,64.75,23967,7788
UTVSOF,2008048,758.0,777.0,755.4,773.7,10228,8136
VAIBHAVGEM,2008048,51.5,53.8,50.5,50.8,11241,8403
VAKRANSOFT,2008048,200.0,216.65,200.0,207.05,122920,24133
VALECHAENG,2008048,163.1,173.9,163.1,171.3,922,519
VARDHACRLC,2008048,6.2,6.35,5.95,6.15,55660,33264
VARDMNPOLY,2008048,56.3,59.0,56.3,58.0,641,506
VARUN,2008048,62.55,64.9,62.0,62.95,10557,5776
VARUNSHIP,2008048,70.55,72.0,70.55,71.25,73656,29632
VDOCONAPPL,2008048,23.8,25.05,23.65,24.7,12766,6823
VENKEYS,2008048,121.95,133.0,121.95,130.5,4155,3326
VENUSREM,2008048,398.9,400.0,388.5,397.8,181,51
VESUVIUS,2008048,210.15,224.9,210.15,218.85,1394,900
VGUARD,2008048,68.0,71.8,66.6,67.4,865255,140749
VHL,2008048,184.0,184.0,171.0,183.85,271,37
VICEROY,2008048,67.0,67.5,65.1,66.4,23686,11066
VIDEOIND,2008048,321.9,327.0,316.0,319.8,80172,31629
VIJAYABANK,2008048,48.6,49.75,48.2,49.05,633097,184567
VIKASHMET,2008048,18.95,20.0,18.95,19.3,4696,3153
VIMTALABS,2008048,80.0,81.0,78.25,78.25,15514,11604
VIPIND,2008048,95.0,95.0,91.0,93.2,4736,3943
VISAKAIND,2008048,50.0,52.5,50.0,51.75,5334,4814
VISASTEEL,2008048,44.75,44.75,42.0,42.85,69391,55244
VISESHINFO,2008048,16.8,17.0,16.65,16.8,85696,26602
VISHALEXPO,2008048,2.6,2.6,2.5,2.55,975022,530485
VISHALRET,2008048,798.0,810.0,790.0,801.95,10696,7696
VISUINTL,2008048,10.55,10.9,10.3,10.4,38169,18238
VIVIMEDLAB,2008048,88.5,95.0,87.35,91.4,12835,4720
VLSFINANCE,2008048,16.55,17.0,16.0,16.8,31312,18784
VOLTAMP,2008048,1120.0,1183.0,1120.0,1162.95,705,268
VOLTAS,2008048,162.5,167.4,161.0,162.0,443360,159407
VSTIND,2008048,300.0,304.9,296.0,304.0,685,685
VTL,2008048,106.6,113.5,104.0,111.85,30681,25667
WALCHANNAG,2008048,363.6,381.8,348.05,381.3,240076,66115
WANBURY,2008048,102.0,103.95,100.0,102.0,11583,8889
WEBELSOLAR,2008048,263.95,268.2,262.0,268.2,21107,19212
WEIZMANIND,2008048,32.45,32.75,31.55,31.6,481,331
WELGUJ,2008048,380.0,388.9,375.2,376.35,350509,129490
WELSPUNIND,2008048,52.1,53.0,48.05,50.95,37867,14466
WENDT,2008048,636.0,636.0,615.25,615.25,26,16
WHEELS,2008048,221.0,227.9,220.05,227.9,70,60
WILLAMAGOR,2008048,45.35,47.45,45.05,46.25,3267,1456
WINDSOR,2008048,15.0,15.0,15.0,15.0,150,150
WINSOMYARN,2008048,12.7,13.45,12.7,12.95,3160,2720
WIPRO,2008048,430.0,434.0,411.25,413.9,787677,273280
WOCKPHARMA,2008048,274.5,281.0,269.5,275.9,40115,20456
WSI,2008048,78.9,79.35,76.25,79.0,928,776
WSTCSTPAPR,2008048,65.5,67.9,64.05,65.6,4867,3689
WWIL,2008048,35.0,36.3,34.9,35.15,964606,170195
WYETH,2008048,449.55,460.0,447.15,458.75,1113,905
XLTL,2008048,245.0,249.85,245.0,249.85,7409,7396
XPROINDIA,2008048,33.3,33.5,32.75,32.75,2078,1820
YESBANK,2008048,145.4,165.6,145.4,162.45,7128801,1421109
ZANDUPHARM,2008048,6750.0,7099.9,6747.0,6985.3,124,85
ZEEL,2008048,244.0,244.0,236.7,240.6,760009,468444
ZEENEWS,2008048,50.0,50.05,48.6,49.15,102891,44531
ZENITHBIR,2008048,37.5,37.85,36.0,37.1,2254,1960
ZENITHCOMP,2008048,29.75,30.75,29.25,30.3,4146,2384
ZENITHINFO,2008048,293.3,310.95,282.4,289.2,512,451
ZENSARTECH,2008048,123.4,124.5,118.9,123.05,13162,8491
ZICOM,2008048,122.0,125.35,116.6,124.65,4635,3396
ZODIACLOTH,2008048,420.0,420.0,420.0,420.0,19,19
ZODJRDMKJ,2008048,29.8,31.1,29.8,30.55,3765,1566
ZUARIAGRO,2008048,198.0,218.2,198.0,214.9,4491,2030
ZYLOG,2008048,186.0,209.4,186.0,201.55,40340,13145
