SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRLIFE,20081119,64.9,68.0,64.3,64.9,1786,1027
PITTILAM,20081119,24.1,28.35,24.05,27.4,2134,1761
PLASTIBLEN,20081119,100.2,110.0,100.2,100.2,350,150
PLETHICO,20081119,140.3,140.3,129.5,130.3,2314,1731
PNB,20081119,452.4,464.8,441.15,445.75,1643405,769215
PNC,20081119,16.55,18.25,16.55,17.85,600,522
POCHIRAJU,20081119,9.1,9.4,8.9,8.95,7530,5471
POLARIS,20081119,41.0,41.85,36.5,37.15,323339,98505
POLYPLEX,20081119,110.0,117.5,110.0,111.15,502,497
POWERGRID,20081119,72.0,74.25,69.05,69.95,3153786,1055516
PPAP,20081119,31.2,33.5,31.2,32.5,1237,974
PRAENG,20081119,19.05,21.0,19.05,19.65,38974,27845
PRAJIND,20081119,63.1,66.75,57.15,57.7,2670048,549714
PRAKASH,20081119,38.0,41.15,36.0,36.4,26108,16669
PRATIBHA,20081119,68.9,70.1,65.05,69.05,14193,10852
PRECOT,20081119,37.5,37.5,37.35,37.35,25,25
PRECWIRE,20081119,42.5,44.45,40.05,41.5,20430,19979
PREMIER,20081119,32.0,35.5,31.05,31.05,658,479
PRICOL,20081119,8.6,9.25,8.2,8.4,20520,17682
PRIMESECU,20081119,16.55,16.95,16.55,16.55,3890,3887
PRISMCEM,20081119,15.35,16.2,15.0,15.3,116979,58149
PRITHVI,20081119,38.55,40.4,37.1,37.9,17741,7091
PROVOGUE,20081119,38.0,38.5,36.35,37.05,12119,8171
PSL,20081119,94.8,95.0,87.8,88.55,7483,5276
PSTL,20081119,41.7,49.5,41.7,45.95,176619,67666
PSUBNKBEES,20081119,175.0,175.0,173.0,173.0,140,140
PTC,20081119,60.25,62.0,57.5,58.15,82029,32792
PTL,20081119,9.1,9.9,9.0,9.05,4603,3650
PUNJABCHEM,20081119,153.5,153.5,133.3,134.7,1439,334
PUNJABTRAC,20081119,96.0,102.0,96.0,98.75,4138,1976
PUNJLLOYD,20081119,163.0,168.0,152.4,154.0,5430251,1050600
PURVA,20081119,44.1,49.0,43.35,44.7,30845,15133
PVP,20081119,38.9,38.9,34.0,35.3,2373,1771
PVR,20081119,92.5,98.0,89.05,90.7,9107,4464
QGOLDHALF,20081119,587.0,589.85,583.0,588.97,178,143
QUINTEGRA,20081119,12.2,12.45,12.05,12.2,4440,4438
RADAAN,20081119,3.0,3.05,2.85,3.0,20479,15172
RADICO,20081119,57.75,58.5,55.15,57.35,25154,13985
RAINCOM,20081119,106.05,109.95,99.0,102.25,9663,6233
RAJESHEXPO,20081119,23.95,24.25,22.15,23.55,347904,131009
RAJRAYON,20081119,6.4,7.0,6.4,6.45,3088,2723
RAJSREESUG,20081119,33.0,36.0,30.45,33.45,6442,4017
RAJTV,20081119,43.05,45.85,42.0,42.35,1748,1017
RAJVIR,20081119,44.4,45.05,44.25,44.7,805,504
RALLIS,20081119,340.0,342.0,331.0,333.6,769,367
RAMANEWS,20081119,13.1,15.0,13.1,14.0,27035,25123
RAMCOIND,20081119,380.0,414.0,380.0,414.0,18,12
RAMCOSYS,20081119,52.6,56.4,52.6,53.25,1090,367
RAMSARUP,20081119,36.5,37.4,35.1,35.65,6564,4492
RANBAXY,20081119,214.4,224.9,212.0,217.1,1424016,391718
RANEENGINE,20081119,55.15,55.3,55.0,55.3,863,863
RANEHOLDIN,20081119,64.0,64.0,61.5,61.5,65,65
RATNAMANI,20081119,68.35,68.35,68.35,68.35,271,271
RAYMOND,20081119,81.1,83.9,79.05,80.3,29586,17656
RBL,20081119,41.0,41.5,41.0,41.0,55,53
RCF,20081119,27.4,28.5,26.25,26.65,133857,42530
RCOM,20081119,210.0,219.8,195.8,198.85,8498517,1262531
RECLTD,20081119,59.1,60.85,57.2,57.95,184827,96421
REDINGTON,20081119,151.0,151.15,139.0,142.05,204310,203764
REGENCERAM,20081119,6.05,6.9,5.55,6.6,2402,1300
RELBANK,20081119,440.05,449.8,435.0,449.8,63,47
RELCAPITAL,20081119,515.0,535.0,452.5,458.5,9385833,1617073
RELGOLD,20081119,1140.0,1148.0,1138.0,1144.74,3515,2677
RELIANCE,20081119,1151.25,1221.85,1115.0,1132.45,10156564,3191708
RELIGARE,20081119,318.0,320.2,317.0,317.05,3789,3247
RELINFRA,20081119,475.0,495.0,453.0,457.05,4812674,433112
REMSONSIND,20081119,25.0,25.0,24.75,24.75,36,18
RENUKA,20081119,53.0,54.45,48.75,49.65,6262460,1827310
REPRO,20081119,73.0,78.0,73.0,75.3,405,252
RESURGERE,20081119,60.7,64.0,60.7,60.7,46416,23556
REVATHI,20081119,415.0,415.0,395.1,401.0,118,112
RICOAUTO,20081119,10.5,10.55,9.9,10.05,35375,27795
RIIL,20081119,330.0,355.0,320.0,324.25,84096,17932
RJL,20081119,19.0,20.5,18.6,18.8,16628,12958
RKFORGE,20081119,50.0,50.0,47.45,47.45,81,81
RMCL,20081119,11.5,12.2,11.0,11.15,9674,9618
RML,20081119,34.75,35.9,33.25,33.45,1251,1000
RNRL,20081119,47.25,47.9,40.75,42.3,16831640,2165179
ROHITFERRO,20081119,23.55,24.4,23.55,23.55,70643,62787
ROHLTD,20081119,41.1,43.25,40.45,40.65,5719,4550
ROLTA,20081119,190.0,190.0,178.0,185.6,925496,211199
ROMAN,20081119,22.65,23.75,22.5,22.6,2240,1690
RPGCABLES,20081119,12.0,14.65,10.0,10.9,12477,7742
RPGLIFE,20081119,18.3,19.8,18.1,18.4,9453,7935
RPL,20081119,76.3,78.7,72.65,73.1,11254154,2386705
RPOWER,20081119,103.9,108.5,100.3,101.1,3511531,301628
RSSOFTWARE,20081119,11.0,14.5,11.0,12.15,5595,3176
RSWM,20081119,31.1,32.95,31.0,31.55,8563,5501
RSYSTEMS,20081119,46.0,48.85,45.0,46.1,4746,3570
RUCHINFRA,20081119,12.0,12.9,11.55,12.55,11737,7879
RUCHIRA,20081119,6.05,6.9,6.05,6.3,994,605
RUCHISOYA,20081119,26.9,30.7,21.5,22.35,539324,296581
SABTN,20081119,14.05,15.55,14.05,14.5,129,121
SADBHAV,20081119,312.5,336.0,312.5,321.75,459,357
SAGCEM,20081119,112.0,116.9,107.05,107.05,450,420
SAHPETRO,20081119,33.25,34.1,33.25,33.95,143894,126206
SAIL,20081119,62.5,64.5,58.05,58.95,19132332,2882114
SAKSOFT,20081119,49.0,49.0,49.0,49.0,25000,25000
SAKUMA,20081119,7.1,7.4,6.3,6.5,7032,5779
SALORAINTL,20081119,50.0,55.7,46.65,50.3,364,101
SALSTEEL,20081119,6.8,7.5,6.55,6.7,21987,14889
SAMBHAAV,20081119,1.4,1.4,1.3,1.3,1571,1571
SANDESH,20081119,88.8,92.65,88.1,91.7,2030,1860
SANGAMIND,20081119,9.55,10.6,9.55,9.85,1897,1199
SANGHIIND,20081119,22.0,25.2,22.0,23.2,621,562
SANGHIPOLY,20081119,2.4,2.4,2.25,2.3,30325,30325
SANGHVIMOV,20081119,93.5,95.0,84.0,87.2,5164,4606
SANWARIA,20081119,29.8,30.95,28.4,29.4,2111,1441
SAPL,20081119,6.55,6.95,6.55,6.85,8056,6835
SAREGAMA,20081119,41.35,43.0,39.15,40.8,5246,4143
SARLAPOLY,20081119,52.0,52.0,48.6,48.6,302,302
SASKEN,20081119,62.2,64.8,56.0,57.1,89943,43191
SATHAISPAT,20081119,21.0,21.05,19.8,20.2,2338,2149
SATYAMCOMP,20081119,249.0,249.0,230.1,233.3,3614209,1440938
SAVITACHEM,20081119,156.0,156.0,148.15,148.3,27681,27410
SB&TINTL,20081119,6.75,7.1,6.4,6.5,4658,3901
SBIN,20081119,1107.95,1152.0,1065.6,1081.05,2926511,493891
SCI,20081119,78.9,79.0,75.0,76.4,167670,114339
SEAMECLTD,20081119,40.9,42.0,38.6,39.6,5036,1891
SEJALGLASS,20081119,23.45,23.45,21.1,21.2,5565,3351
SELMCL,20081119,68.6,70.0,67.95,67.95,23741,12095
SESAGOA,20081119,85.8,85.8,75.1,76.4,3484770,1488709
SESHAPAPER,20081119,80.4,89.3,80.35,85.95,875,630
SGFL,20081119,9.0,10.45,9.0,9.85,669,620
SGL,20081119,6.1,7.25,6.1,6.6,1264,1034
SHAHALLOYS,20081119,12.5,13.55,12.5,12.55,505,454
SHALPAINTS,20081119,167.0,167.0,167.0,167.0,2,2
SHANTIGEAR,20081119,34.0,35.9,32.8,33.2,14609,11665
SHARRESLTD,20081119,82.0,82.0,67.0,71.8,3919,252
SHASUNCHEM,20081119,13.9,13.9,13.4,13.55,55203,38789
SHIV-VANI,20081119,199.8,199.8,172.0,174.3,26868,9561
SHIVAMAUTO,20081119,35.75,35.75,35.75,35.75,100,100
SHIVTEX,20081119,13.5,13.95,13.05,13.5,801,800
SHLAKSHMI,20081119,36.0,36.95,34.2,34.65,7328,4330
SHOPERSTOP,20081119,200.5,200.5,194.0,199.9,12226,12200
SHREEASHTA,20081119,500.0,504.9,499.0,500.65,22805,15712
SHREECEM,20081119,424.9,448.0,400.0,402.95,934,588
SHREERAMA,20081119,3.05,3.65,3.05,3.5,1375,1314
SHRENUJ,20081119,27.0,27.0,25.15,25.55,778,776
SHREYANIND,20081119,16.0,16.2,16.0,16.0,19,7
SHREYAS,20081119,25.35,26.45,25.0,25.2,3103,2499
SHRIRAMCIT,20081119,349.0,377.0,326.25,345.0,2285,1960
SHRIRAMEPC,20081119,118.0,124.9,116.05,119.95,390,228
SHYAMTEL,20081119,44.2,47.8,43.5,44.2,853,479
SICAGEN,20081119,4.25,4.6,4.15,4.25,16587,10813
SIEMENS,20081119,250.15,284.5,250.15,261.95,419341,124277
SIGROUPIND,20081119,16.0,19.5,16.0,17.25,1369,319
SIL,20081119,15.2,15.75,15.15,15.25,2217,2216
SILINV,20081119,45.0,45.05,45.0,45.05,270,270
SIMPLEX,20081119,57.4,58.7,51.2,58.15,527,11
SIMPLEXINF,20081119,184.3,204.0,169.0,175.35,13010,8600
SINTEX,20081119,145.1,178.95,145.1,175.15,370948,311464
SIRPAPER,20081119,31.0,32.7,30.5,31.1,2590,1777
SITASHREE,20081119,6.55,7.0,6.55,6.65,41245,27337
SKFINDIA,20081119,150.0,150.0,147.0,147.8,5278,3372
SKMEGGPROD,20081119,15.1,15.1,14.2,14.2,2238,1937
SKUMARSYNF,20081119,24.0,24.6,22.35,22.85,199404,84612
SMSPHARMA,20081119,97.75,100.0,94.0,96.25,1882,1169
SOBHA,20081119,92.0,92.5,88.3,89.9,173306,46050
SOFTPRO,20081119,105.0,105.0,104.0,104.6,250,250
SOFTTECHGR,20081119,8.0,8.25,8.0,8.25,206,206
SOLAREX,20081119,354.0,354.9,340.0,340.0,368,360
SOLEMS,20081119,32.25,36.85,30.7,33.3,1624,1220
SOMANYCERA,20081119,42.1,45.0,40.5,42.5,30312,25558
SONASTEER,20081119,9.8,9.95,9.15,9.5,14850,8731
SONATSOFTW,20081119,14.5,14.95,14.25,14.45,77054,62881
SOUTHBANK,20081119,58.6,61.45,58.0,58.35,32627,18005
SPARC,20081119,41.0,41.35,40.85,41.0,83789,78359
SPENTEX,20081119,5.6,5.95,5.5,5.85,4760,4357
SPIC,20081119,9.2,9.6,9.05,9.35,6516,5477
SPICEMOBIL,20081119,12.0,12.7,11.6,11.6,9206,6656
SPICETELE,20081119,27.0,29.95,26.6,28.1,7638,2567
SPLIL,20081119,6.0,7.2,5.25,6.35,10112,7233
SPSL,20081119,26.7,27.4,26.7,26.7,29359,28141
SREINTFIN,20081119,43.3,44.4,39.15,42.4,121387,81685
SRF,20081119,69.3,74.0,69.3,70.9,75803,28001
SRHHLINDST,20081119,6.6,6.65,6.6,6.65,2,1
SRTRANSFIN,20081119,200.0,201.8,193.0,197.85,308714,281620
SSWL,20081119,70.0,70.0,60.5,66.0,3600,100
STAR,20081119,87.5,100.0,87.5,96.9,45127,33566
STARPAPER,20081119,17.3,17.3,16.05,16.5,601,601
STCINDIA,20081119,114.0,118.9,107.2,110.35,22531,5325
STEELTUBES,20081119,1.55,1.85,1.55,1.75,12156,7951
STER,20081119,220.25,235.0,215.1,217.4,2010447,313440
STERLINBIO,20081119,176.15,182.5,176.15,181.0,231675,84756
STRTECH,20081119,46.9,52.0,45.6,46.55,126678,82377
SUBEX,20081119,33.0,34.9,33.0,33.35,166094,135628
SUBHASPROJ,20081119,49.3,49.3,44.6,45.05,4544,2862
SUBROS,20081119,17.0,17.85,17.0,17.05,1448,1280
SUJANATOW,20081119,18.1,19.8,18.1,18.4,2488,1801
SUJANAUNI,20081119,4.85,5.4,4.8,4.9,19108,12354
SUMMIT,20081119,7.35,7.85,6.0,6.1,14652,8638
SUNCLAYTON,20081119,92.0,99.0,90.0,90.0,499,301
SUNDARMFIN,20081119,185.1,195.55,185.1,187.0,3885,3839
SUNDRMBRAK,20081119,122.0,122.0,120.0,120.0,45,45
SUNDRMFAST,20081119,17.55,18.25,17.3,17.45,15783,11456
SUNFLAG,20081119,9.35,9.4,8.7,8.8,90226,76056
SUNILHITEC,20081119,64.0,71.75,64.0,66.1,19986,7691
SUNPHARMA,20081119,1152.0,1200.0,1115.0,1124.2,401856,199101
SUNTV,20081119,142.3,146.85,134.05,136.65,67006,23512
SUPERSPIN,20081119,6.6,6.6,5.9,5.95,7658,6266
SUPPETRO,20081119,10.7,11.0,10.5,10.55,9853,6820
SUPRAJIT,20081119,52.0,52.0,50.0,51.05,532,332
SUPREMEIND,20081119,113.0,121.5,113.0,118.2,8089,6650
SUPREMEINF,20081119,33.0,35.0,32.0,32.9,1735,1582
SUPREMETEX,20081119,7.95,7.95,6.65,6.9,101,51
SURAJDIAMN,20081119,25.05,26.25,25.05,25.2,3775,3175
SURANACORP,20081119,20.0,20.0,18.75,18.75,3,1
SURANAIND,20081119,53.0,53.0,53.0,53.0,32,32
SURANATELE,20081119,18.0,22.15,18.0,20.0,7277,4880
SURYAJYOTI,20081119,10.2,10.75,10.1,10.6,251,201
SURYALAXMI,20081119,13.0,13.9,12.0,12.05,1076,975
SURYAPHARM,20081119,63.0,64.0,61.9,63.1,3481,2447
SURYAROSNI,20081119,25.5,26.0,24.15,24.65,10446,8590
SUTLEJTEX,20081119,41.95,41.95,40.0,40.0,2,1
SUVEN,20081119,13.55,15.4,13.55,13.8,27894,20932
SUZLON,20081119,51.0,54.0,46.6,47.6,39584638,6355232
SWARAJENG,20081119,119.9,119.9,113.6,113.6,52,51
SYNDIBANK,20081119,52.0,52.8,50.7,50.95,604883,533069
TAINWALCHM,20081119,15.55,16.0,15.55,15.9,454,453
TAJGVK,20081119,52.05,54.0,52.0,52.2,3866,3191
TAKE,20081119,23.4,23.85,21.35,21.5,12247,11011
TALBROAUTO,20081119,20.05,21.45,20.0,20.35,477,414
TANLA,20081119,76.2,79.75,67.25,70.05,56362,42621
TANTIACONS,20081119,36.1,36.1,33.5,33.5,30,28
TATACHEM,20081119,155.0,158.0,152.1,153.8,614663,415860
TATACOFFEE,20081119,182.0,182.0,175.25,179.4,3944,2288
TATACOFFEE,20081119,182.0,182.0,175.25,179.4,4,4
TATACOFFEE,20081119,131.15,131.15,131.15,131.15,3944,2288
TATACOFFEE,20081119,131.15,131.15,131.15,131.15,4,4
TATACOMM,20081119,477.0,477.0,432.7,444.25,262693,37323
TATAELXSI,20081119,95.5,96.95,93.2,93.85,4170,2523
TATAINVEST,20081119,257.0,257.0,245.55,246.65,2216,1782
TATAMETALI,20081119,78.0,81.95,75.5,76.25,12378,9324
TATAMOTORS,20081119,140.0,142.9,133.0,134.45,2088039,657094
TATAMTRDVR,20081119,162.2,169.0,160.0,162.4,32,16
TATAPOWER,20081119,690.0,710.0,666.5,677.3,503007,98203
TATASPONGE,20081119,106.7,124.5,106.7,118.65,9401,6470
TATASTEEL,20081119,168.0,172.9,160.0,161.9,9083038,1140299
TATASTEEL,20081119,168.0,172.9,160.0,161.9,895476,430749
TATASTEEL,20081119,25.4,26.25,24.2,24.35,9083038,1140299
TATASTEEL,20081119,25.4,26.25,24.2,24.35,895476,430749
TATATEA,20081119,499.5,499.5,480.0,486.0,253373,241979
TCI,20081119,43.75,43.75,39.1,40.05,2374,2097
TCS,20081119,490.0,496.0,471.7,482.65,2043772,1003418
TECHM,20081119,282.0,287.0,251.25,255.95,119889,56492
TECHNOELEC,20081119,72.0,79.6,67.2,70.0,8448,7830
TELEDATAGL,20081119,5.95,6.0,5.8,5.95,175997,120817
TEXMACOLTD,20081119,665.0,715.0,665.0,699.75,4308,3408
TFCILTD,20081119,12.8,14.4,12.75,13.85,123097,76280
TFL,20081119,8.0,9.9,8.0,9.15,102,101
THEMISMED,20081119,82.4,89.8,82.4,89.8,55,50
THERMAX,20081119,225.0,233.7,209.5,212.0,30431,17310
THIRUSUGAR,20081119,60.25,60.25,57.05,58.1,1601,1521
THOMASCOOK,20081119,40.6,44.2,40.6,42.9,3516,1745
TIDEWATER,20081119,2450.05,2646.0,2450.05,2536.65,20,12
TIIL,20081119,21.0,23.3,21.0,22.9,8516,8026
TIL,20081119,142.45,142.5,137.75,137.75,4083,4053
TIMESGTY,20081119,12.7,13.2,12.25,13.2,166,165
TIMETECHNO,20081119,32.0,32.0,28.45,29.1,1992,1587
TINPLATE,20081119,23.1,24.25,23.0,23.7,14032,12049
TIPSINDLTD,20081119,21.0,23.0,21.0,21.1,3409,2677
TIRUMALCHM,20081119,83.4,83.4,78.0,78.0,295,293
TITAN,20081119,815.15,865.0,815.15,848.4,134023,69964
TNPETRO,20081119,8.3,9.2,8.3,8.9,14079,12803
TNPL,20081119,68.05,68.5,65.05,65.8,16586,12348
TNTELE,20081119,5.6,6.0,5.25,5.9,2413,2080
TODAYS,20081119,25.25,27.85,24.0,25.55,1327,1298
TOKYOPLAST,20081119,9.1,10.1,9.1,9.15,301,301
TORNTPHARM,20081119,129.25,136.9,123.0,124.95,8239,4776
TORNTPOWER,20081119,73.85,73.85,68.0,68.75,53194,23103
TREADS,20081119,3.5,4.1,3.5,3.65,10046,7560
TRENT,20081119,274.0,292.0,236.65,270.6,11481,6525
TRENT,20081119,274.0,292.0,236.65,270.6,140,140
TRENT,20081119,27.1,27.6,27.1,27.6,11481,6525
TRENT,20081119,27.1,27.6,27.1,27.6,140,140
TRICOM,20081119,15.2,15.2,13.5,14.3,23145,19221
TRIGYN,20081119,7.25,7.7,7.25,7.35,2715,2519
TRIL,20081119,135.0,138.65,127.0,133.15,2170,1383
TRIVENI,20081119,39.15,40.4,37.15,37.5,604988,83280
TTKPRESTIG,20081119,125.05,126.0,125.0,125.05,1250,1250
TTL,20081119,7.5,8.2,7.5,7.8,967,965
TTML,20081119,20.45,20.5,20.4,20.45,5554841,3798549
TUBEINVEST,20081119,36.0,36.2,36.0,36.0,13244,11651
TULIP,20081119,553.1,565.0,545.0,548.85,3516,1995
TULSI,20081119,16.5,16.5,15.35,15.85,17337,10266
TV-18,20081119,68.5,70.55,63.5,64.85,41821,22877
TVSELECT,20081119,15.5,16.7,12.4,15.05,6740,4759
TVSMOTOR,20081119,25.25,26.8,25.25,25.6,155449,75762
TVSSRICHAK,20081119,56.0,59.95,56.0,56.0,254,228
TVTODAY,20081119,55.0,56.0,51.0,52.25,13710,8922
TWL,20081119,335.25,363.9,325.0,329.6,3331,1874
UBHOLDINGS,20081119,108.0,109.0,103.35,103.35,13794,9414
UBL,20081119,85.0,94.65,85.0,91.55,607,295
UCALFUEL,20081119,31.0,34.45,30.45,32.4,3605,2516
UCOBANK,20081119,27.75,28.25,26.35,26.65,748968,299981
UFLEX,20081119,61.0,62.9,60.0,61.0,2482,1028
ULTRACEMCO,20081119,320.0,326.75,305.05,310.3,43095,29267
UMITL,20081119,3.4,3.4,3.05,3.05,4346,4346
UNICHEMLAB,20081119,166.4,167.0,165.0,165.1,2826,2285
UNIENTER,20081119,17.4,17.4,17.4,17.4,1,1
UNIONBANK,20081119,146.45,152.4,141.1,143.2,1480793,629168
UNIPHOS,20081119,81.1,97.2,81.1,93.7,271647,143643
UNIPLY,20081119,6.0,6.5,6.0,6.1,10150,8007
UNITECH,20081119,39.5,41.5,38.6,38.85,17824847,1849792
UNITY,20081119,132.1,138.0,128.25,132.5,4534,1301
UNIVCABLES,20081119,35.8,35.9,33.15,34.9,6493,5273
USHAMART,20081119,24.8,25.9,23.0,23.6,34439,19554
UTTAMSTL,20081119,31.95,33.4,28.05,28.9,46916,14815
UTVSOF,20081119,266.5,277.0,256.0,260.7,19404,8236
VAIBHAVGEM,20081119,16.0,16.95,15.15,15.45,2057,1705
VAKRANSOFT,20081119,40.0,41.0,39.45,39.45,28343,22785
VALECHAENG,20081119,32.05,34.45,31.55,32.0,6574,5536
VALUEIND,20081119,9.55,10.15,9.55,9.85,9369,7826
VARDHACRLC,20081119,3.85,3.95,3.75,3.8,64663,59771
VARDMNPOLY,20081119,28.5,28.5,26.15,26.15,485,484
VARUN,20081119,27.0,27.9,25.75,25.95,6745,4262
VARUNSHIP,20081119,45.05,46.45,44.1,44.7,41318,24265
VENKEYS,20081119,64.0,74.95,64.0,68.85,2994,2554
VENUSREM,20081119,164.9,187.4,160.1,171.25,3364,2471
VESUVIUS,20081119,92.0,97.95,88.5,91.05,479,452
VGUARD,20081119,41.45,42.35,40.75,41.7,19816,14821
VHL,20081119,107.0,108.0,107.0,107.0,86,86
VIDEOIND,20081119,110.95,112.9,105.1,108.95,64840,28515
VIJAYABANK,20081119,29.9,29.95,28.65,28.95,293802,164324
VIJSHAN,20081119,20.75,20.75,18.85,18.85,1963,1721
VIKASHMET,20081119,8.6,8.8,8.45,8.45,5891,5891
VIMTALABS,20081119,21.0,22.95,20.5,20.7,11170,8220
VINCARDS,20081119,16.25,16.25,16.25,16.25,2991,2801
VINDHYATEL,20081119,66.0,67.0,64.25,64.25,9,4
VINYLINDIA,20081119,3.8,3.8,2.8,3.0,3312,2787
VIPIND,20081119,32.1,36.45,32.1,34.35,7403,6113
VISASTEEL,20081119,15.1,17.05,15.1,15.8,40718,23116
VISESHINFO,20081119,5.45,5.9,5.05,5.15,2714,2065
VISHALEXPO,20081119,0.95,1.0,0.95,0.95,360075,211732
VISHALRET,20081119,64.0,64.75,61.35,61.35,18496,15768
VISUINTL,20081119,4.4,4.4,3.9,3.95,16843,11646
VITLINFO,20081119,322.8,334.0,322.0,324.6,12706,8183
VIVIMEDLAB,20081119,42.0,42.0,34.5,36.0,17246,13646
VLSFINANCE,20081119,7.0,7.45,6.7,6.7,7178,5034
VOLTAMP,20081119,318.45,328.0,310.0,323.6,11858,6110
VOLTAS,20081119,66.0,67.4,59.0,61.9,609894,294664
VSTIND,20081119,215.0,215.0,200.45,201.0,72,70
VTL,20081119,54.0,58.0,54.0,56.0,17371,17289
WABCO-TVS,20081119,148.0,167.0,141.0,145.95,1139,975
WALCHANNAG,20081119,97.0,102.45,93.1,94.0,66329,22351
WANBURY,20081119,40.4,40.4,37.8,38.0,3415,2349
WEBELSOLAR,20081119,146.0,146.0,138.0,141.95,728,577
WEIZMANIND,20081119,15.65,16.45,15.65,16.25,3,1
WELGUJ,20081119,105.0,111.45,98.05,99.7,666910,162968
WELSPUNIND,20081119,20.3,20.8,18.5,19.6,4925,3465
WENDT,20081119,438.0,438.0,410.0,411.4,27,25
WHEELS,20081119,142.0,154.0,137.0,137.05,147,72
WILLAMAGOR,20081119,17.0,17.0,16.6,16.8,436,426
WINDSOR,20081119,7.5,7.5,7.5,7.5,5000,5000
WINSOMYARN,20081119,7.8,7.8,7.2,7.2,10352,10050
WIPRO,20081119,238.0,238.0,220.05,222.55,1463403,240301
WOCKPHARMA,20081119,98.55,99.45,93.6,94.15,81928,44541
WSI,20081119,30.45,31.0,28.25,29.25,1145,969
WSTCSTPAPR,20081119,35.0,35.85,34.0,35.15,55222,53632
WWIL,20081119,10.4,11.1,10.05,10.2,1325339,328659
WYETH,20081119,403.0,435.0,397.1,416.6,75599,75020
XLTL,20081119,60.05,63.5,59.0,59.75,25449,15631
XPROINDIA,20081119,15.0,16.0,15.0,15.9,307,204
YESBANK,20081119,67.0,69.9,65.05,65.55,350371,69450
ZANDUPHARM,20081119,7000.0,7170.0,6833.0,6834.35,95,50
ZEEL,20081119,105.9,115.5,104.0,112.3,3654585,1930767
ZEENEWS,20081119,29.0,29.95,27.8,28.2,129540,78927
ZENITHBIR,20081119,14.0,14.9,13.5,13.5,2283,2275
ZENITHCOMP,20081119,15.2,15.7,15.0,15.3,7060,6410
ZENITHINFO,20081119,206.0,240.0,206.0,234.75,695,402
ZENSARTECH,20081119,80.1,83.0,78.55,79.25,4025,2381
ZICOM,20081119,50.5,52.55,47.0,48.15,13491,12698
ZODIACLOTH,20081119,230.0,233.7,230.0,230.0,900,800
ZODJRDMKJ,20081119,11.4,13.7,11.4,12.7,2654,152
ZUARIAGRO,20081119,154.0,157.0,140.2,143.35,5871,2664
ZYLOG,20081119,113.3,113.3,104.0,105.7,117477,91992
