SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SELAN,20080118,210.0,213.85,191.15,198.0,74303,33409
SELMCL,20080118,219.0,237.0,197.0,200.9,989662,101114
SESAGOA,20080118,3360.0,3380.0,3106.0,3202.5,64910,29588
SESHAPAPER,20080118,221.0,227.7,220.0,222.1,1233,1122
SGFL,20080118,99.9,99.9,89.2,91.05,2142,1485
SGL,20080118,33.1,33.8,30.6,31.0,38288,25979
SHANTIGEAR,20080118,86.0,88.9,85.0,85.45,32104,20431
SHARRESLTD,20080118,480.0,485.0,426.0,446.7,8744,2078
SHASUNCHEM,20080118,78.0,78.0,70.2,72.4,153175,113061
SHIV-VANI,20080118,670.0,725.0,650.35,679.9,264647,116670
SHIVAMAUTO,20080118,99.1,101.65,91.2,93.85,1749,1509
SHIVTEX,20080118,40.5,41.65,36.15,38.65,4734,3805
SHLAKSHMI,20080118,161.95,166.9,155.0,156.9,118575,34834
SHOPERSTOP,20080118,485.0,490.0,465.0,473.7,2339,1674
SHREEASHTA,20080118,485.0,485.0,410.0,456.95,26743,15416
SHREECEM,20080118,1320.0,1324.0,1150.0,1256.85,18700,13614
SHRENUJ,20080118,64.1,79.95,64.1,69.4,59564,51637
SHREYANIND,20080118,56.3,62.0,56.3,62.0,146,145
SHREYAS,20080118,128.0,129.0,105.7,115.45,46553,30263
SHRINGAR,20080118,117.1,119.25,105.0,109.55,67595,42758
SHRIRAMCIT,20080118,356.5,375.0,356.5,366.0,2745,2744
SICAL,20080118,259.8,275.0,255.1,262.6,31442,15565
SIEMENS,20080118,2024.0,2024.0,1930.0,1945.2,389582,276129
SIGROUPIND,20080118,46.2,46.2,46.2,46.2,100,100
SILINV,20080118,196.05,200.0,193.7,193.7,1648,1376
SIMPLEX,20080118,415.0,429.95,414.5,420.45,6309,5941
SIMPLEXINF,20080118,668.05,668.05,642.55,655.15,9540,4226
SINTEX,20080118,510.2,520.0,487.0,510.25,317813,295564
SIRPAPER,20080118,124.9,128.0,116.0,119.05,58031,42977
SIYSIL,20080118,160.0,165.85,151.15,152.7,916,872
SKFINDIA,20080118,403.05,418.0,401.0,403.5,5163,4789
SKMEGGPROD,20080118,27.1,27.5,25.75,25.75,36708,23746
SKUMARSYNF,20080118,148.25,154.2,141.0,150.6,933108,738320
SMSPHARMA,20080118,263.55,293.9,263.55,276.6,9839,7536
SOBHA,20080118,919.0,922.0,870.15,885.05,33154,17159
SOFTSOLINT,20080118,212.0,216.4,205.0,205.0,6855,4992
SOLAREX,20080118,511.0,524.95,511.0,519.75,2345,1660
SOMANYCERA,20080118,79.0,93.85,70.3,78.8,1610,1011
SONATSOFTW,20080118,47.3,49.1,44.5,45.65,173309,86652
SOUTHBANK,20080118,224.0,224.0,210.5,213.25,80935,50786
SPARC,20080118,135.75,139.8,125.1,127.8,154867,87763
SPENTEX,20080118,38.0,38.0,35.3,35.75,140821,61037
SPIC,20080118,34.05,34.6,32.6,32.65,47015,36255
SPLIL,20080118,31.3,32.4,29.4,29.75,36069,21341
SPSL,20080118,387.7,387.7,359.5,359.5,49762,36819
SREINTFIN,20080118,246.5,254.45,233.95,237.7,94725,48716
SRF,20080118,175.0,175.0,159.0,161.45,446374,169290
SRHHYPOLTD,20080118,25.45,26.85,25.4,25.4,7434,4938
SRTRANSFIN,20080118,405.0,412.3,401.0,405.55,71813,67171
SSWL,20080118,192.0,192.45,184.1,188.5,785,458
STAR,20080118,248.0,248.0,232.0,237.9,27937,19672
STARPAPER,20080118,47.1,48.0,45.2,45.7,13261,9753
STCINDIA,20080118,1185.0,1197.45,1145.25,1145.25,16270,8319
STER,20080118,912.0,935.0,866.2,880.75,1791396,932979
STERLINBIO,20080118,160.15,163.0,160.0,160.35,258188,55180
STERTOOLS,20080118,86.95,87.0,79.5,80.75,1127,608
STINDIA,20080118,22.6,23.6,22.35,22.55,50995,38801
STRTECH,20080118,299.9,303.0,280.0,284.05,70147,28399
SUBEX,20080118,334.0,338.0,324.0,329.8,21579,13824
SUBHASPROJ,20080118,548.5,548.5,483.05,498.45,48947,44352
SUBROS,20080118,57.9,60.0,55.0,55.75,43984,28479
SUNDARMFIN,20080118,830.1,868.0,800.1,804.25,7073,5602
SUNDRMBRAK,20080118,379.0,381.0,350.1,351.25,313,278
SUNDRMCLAY,20080118,810.05,814.95,799.0,802.65,974,884
SUNDRMFAST,20080118,54.9,55.0,50.0,50.4,224868,149534
SUNFLAG,20080118,39.0,40.2,38.2,38.2,361185,210305
SUNILHITEC,20080118,363.0,376.8,361.0,370.95,62725,53995
SUNPHARMA,20080118,1100.0,1110.0,1071.05,1088.25,197412,144460
SUNTV,20080118,388.0,392.9,351.05,366.2,91834,32288
SUPERSPIN,20080118,24.0,26.45,23.0,23.5,161786,56475
SUPPETRO,20080118,38.8,40.9,37.3,38.05,282376,152455
SUPRAJIT,20080118,110.95,110.95,104.0,106.95,3720,3066
SUPREMEIND,20080118,330.25,335.0,310.0,310.85,3086,2712
SUPREMEINF,20080118,156.55,165.95,149.55,150.55,43289,19725
SUPREMYARN,20080118,42.5,42.5,41.0,41.35,48785,4885
SURAJDIAMN,20080118,84.0,85.9,80.0,80.9,91924,59846
SURANAIND,20080118,300.0,300.0,280.0,283.45,5525,3777
SURANATELE,20080118,41.9,41.9,40.05,40.95,43157,31317
SURYAJYOTI,20080118,60.2,68.0,60.2,65.0,2160,1307
SURYALAXMI,20080118,50.0,52.8,48.45,49.95,11934,7233
SURYAPHARM,20080118,122.0,124.85,116.55,118.8,15595,11908
SURYAROSNI,20080118,72.0,82.0,72.0,76.8,225483,107449
SUTLEJTEX,20080118,140.0,149.0,132.8,137.1,397,390
SUZLON,20080118,1980.0,1994.6,1871.25,1896.9,527468,333648
SWARAJMAZD,20080118,332.0,332.0,310.0,314.55,437,342
SYNDIBANK,20080118,115.25,116.8,108.05,109.95,1321866,759986
TAINWALCHM,20080118,18.0,18.8,17.05,17.7,6076,4876
TAJGVK,20080118,159.15,160.0,149.0,151.1,25351,15857
TAKE,20080118,1062.6,1149.8,1062.6,1134.0,2476,1307
TALBROAUTO,20080118,60.55,63.0,59.7,59.9,5566,4932
TANLA,20080118,682.15,699.0,679.0,680.6,5887,4030
TATACHEM,20080118,355.0,360.0,334.1,339.55,265751,160426
TATACOFFEE,20080118,285.25,295.0,280.0,281.5,6447,5387
TATAELXSI,20080118,255.05,259.95,250.25,252.0,10231,6422
TATAINVEST,20080118,670.0,695.0,650.0,656.25,11968,7563
TATAMETALI,20080118,180.05,194.0,160.6,166.25,350396,196144
TATAMOTORS,20080118,736.65,737.7,706.3,714.3,783241,444259
TATAPOWER,20080118,1430.0,1510.0,1430.0,1457.4,1110891,701617
TATASPONGE,20080118,268.05,277.95,250.0,262.65,126433,72859
TATASTEEL,20080118,810.65,818.8,770.25,782.5,2109974,771543
TATATEA,20080118,823.65,826.0,757.0,778.55,107781,60490
TCI,20080118,150.5,151.2,143.0,144.65,15059,11218
TCS,20080118,929.5,940.0,897.1,903.2,1083454,687506
TECHM,20080118,957.0,959.95,897.0,906.7,58766,34508
TECHNOELEC,20080118,316.0,317.0,303.0,306.0,8830,6645
TELEDATAGL,20080118,51.8,51.8,51.8,51.8,57674,57674
TEXMACOLTD,20080118,1710.0,1780.0,1700.0,1715.8,8817,6602
TFCILTD,20080118,42.0,42.8,39.35,39.4,360172,224075
THEMISMED,20080118,240.0,250.0,219.0,226.15,28406,27845
THERMAX,20080118,755.0,755.0,730.0,733.2,18413,14751
THOMASCOOK,20080118,94.0,94.95,86.8,89.5,88289,44788
TIDEWATER,20080118,3902.0,4025.0,3900.0,3901.8,84,59
TIIL,20080118,78.0,78.75,74.0,75.25,11770,7559
TIMETECHNO,20080118,903.7,915.0,850.0,868.2,4571,1505
TIMKEN,20080118,134.2,141.0,121.1,125.65,3941,3072
TINPLATE,20080118,69.45,70.5,64.5,65.35,57514,36057
TIPSINDLTD,20080118,127.0,131.5,110.0,112.35,100032,33094
TIRUMALCHM,20080118,248.0,254.9,232.5,238.6,4154,3976
TITAN,20080118,1463.0,1499.8,1381.15,1394.4,62595,26134
TNPL,20080118,128.0,128.0,101.1,119.15,64202,47164
TODAYS,20080118,88.0,93.6,87.0,87.0,12509,9566
TORNTPHARM,20080118,192.0,199.95,175.1,177.35,44785,32700
TORNTPOWER,20080118,206.1,207.45,191.05,193.45,376021,150440
TRENT,20080118,693.0,693.0,627.0,640.55,7087,5167
TRENT,20080118,693.0,693.0,627.0,640.55,151,150
TRENT,20080118,136.1,136.1,136.0,136.0,7087,5167
TRENT,20080118,136.1,136.1,136.0,136.0,151,150
TRICOM,20080118,221.0,238.0,210.6,216.85,75380,18581
TRIGYN,20080118,28.95,28.95,26.85,27.2,24315,20111
TRIL,20080118,610.05,713.95,610.05,664.9,54985,22411
TRIVENI,20080118,166.0,174.0,140.3,146.0,4043156,1255513
TTKPRESTIG,20080118,179.0,187.0,165.0,167.55,12576,8757
TTL,20080118,28.25,28.9,25.0,25.35,18313,11779
TTML,20080118,53.95,54.45,50.05,51.15,11082880,3776412
TUBEINVEST,20080118,83.9,83.9,80.45,81.1,81397,42447
TULIP,20080118,986.45,1049.95,900.0,922.25,16951,6690
TV-18,20080118,451.0,482.0,399.5,411.35,178347,132715
TV-18,20080118,451.0,482.0,399.5,411.35,75000,75000
TV-18,20080118,500.05,500.05,500.05,500.05,178347,132715
TV-18,20080118,500.05,500.05,500.05,500.05,75000,75000
TVSELECT,20080118,49.4,50.5,47.25,48.15,11954,7237
TVSMOTOR,20080118,64.6,66.3,59.3,61.05,1113324,388846
TVSSRICHAK,20080118,169.0,170.0,160.25,165.9,4946,4209
TVTODAY,20080118,160.15,164.0,146.0,150.7,55905,36616
UCALFUEL,20080118,113.1,117.4,107.55,108.9,47803,32028
UCOBANK,20080118,76.0,76.0,70.0,70.85,3504774,1504864
UFLEX,20080118,178.0,180.0,165.0,167.85,91147,79031
ULTRACEMCO,20080118,875.0,914.7,865.0,880.65,144166,108507
UNICHEMLAB,20080118,194.4,198.8,190.0,192.4,16545,10514
UNIONBANK,20080118,206.0,211.9,198.7,202.05,1462842,1028583
UNIPHOS,20080118,385.0,385.0,360.0,364.2,359984,230566
UNIPLY,20080118,36.8,38.0,34.1,34.95,30470,20429
UNITECH,20080118,492.0,492.0,465.0,475.75,4170479,2008350
UNITY,20080118,899.7,955.0,880.1,910.6,71652,34128
UNIVCABLES,20080118,109.0,110.0,104.9,105.5,12921,7574
UPERGANGES,20080118,120.0,129.7,111.3,114.1,67246,32216
US64BONDS,20080118,97.5,98.0,97.5,97.5,1507,1507
USHAMART,20080118,120.2,123.0,117.0,118.1,88638,65291
UTISUNDER,20080118,531.01,589.99,500.01,589.99,35,20
UTTAMSTL,20080118,63.55,64.9,62.65,62.65,181422,95965
UTTAMSUGAR,20080118,119.0,126.0,105.25,109.5,278704,54529
UTVSOF,20080118,883.55,941.9,878.8,910.8,373262,155340
VAIBHAVGEM,20080118,159.0,162.4,153.0,155.5,4114,3577
VAKRANSOFT,20080118,255.35,277.9,242.0,249.95,529450,138385
VALECHAENG,20080118,297.0,305.0,292.5,295.6,13191,9244
VARDHACRLC,20080118,9.9,10.1,9.05,9.2,317045,198947
VARDMNPOLY,20080118,79.5,80.65,79.35,79.65,2093,1611
VARUN,20080118,132.5,139.4,121.15,125.35,136105,57485
VARUNSHIP,20080118,90.0,92.9,85.05,86.3,224588,126585
VDOCONAPPL,20080118,40.95,42.5,40.6,40.6,73722,35662
VENKEYS,20080118,184.0,188.0,174.0,175.75,29972,15979
VENUSREM,20080118,479.0,500.0,465.1,478.5,4995,3925
VESUVIUS,20080118,269.0,282.9,260.0,268.05,3603,2383
VHL,20080118,300.0,300.0,277.1,285.0,365,263
VICEROY,20080118,105.05,108.95,98.15,99.9,94009,48568
VIDEOIND,20080118,620.0,647.0,597.9,597.9,1024759,395496
VIJAYABANK,20080118,80.0,83.45,74.1,76.3,1435603,573037
VIKASHMET,20080118,40.0,40.3,38.45,38.45,76903,47887
VIMTALABS,20080118,165.45,178.0,151.5,155.65,47206,16998
VINDHYATEL,20080118,205.0,205.0,197.0,197.0,4704,4694
VINYLCHEM,20080118,21.0,24.0,21.0,22.15,30589,18821
VISAKAIND,20080118,86.1,88.0,79.1,81.3,39108,22297
VISESHINFO,20080118,34.2,34.2,31.65,32.6,72581,34424
VISHALRET,20080118,869.4,914.0,869.4,884.2,22435,17453
VISUINTL,20080118,21.85,21.95,20.6,20.6,140380,77107
VIVIMEDLAB,20080118,138.95,140.0,133.1,134.2,15244,10707
VLSFINANCE,20080118,42.05,42.25,40.25,40.35,83136,56911
VOLTAMP,20080118,1648.0,1665.0,1560.0,1601.05,3512,2282
VOLTAS,20080118,254.9,254.9,233.1,240.25,1162712,546445
VSNL,20080118,635.0,668.4,624.0,643.95,772326,379122
VSTIND,20080118,414.9,419.75,382.0,382.85,1907,1521
VTL,20080118,149.0,153.8,144.0,146.35,17761,9989
WALCHANNAG,20080118,8550.0,8825.0,7870.0,8014.05,15056,6196
WANBURY,20080118,141.05,146.85,140.0,143.75,42956,31152
WEIZMANIND,20080118,80.0,82.9,79.0,79.0,1900,1850
WELGUJ,20080118,530.55,530.55,485.25,494.05,1217922,405398
WELSPUNIND,20080118,84.5,84.5,75.0,76.15,62129,47419
WENDT,20080118,770.0,800.0,740.55,797.3,54,43
WHEELS,20080118,318.0,318.0,291.55,295.6,883,813
WINSOMYARN,20080118,21.0,22.35,19.05,19.35,29704,16039
WIPRO,20080118,460.0,464.0,442.2,454.35,784089,465651
WOCKPHARMA,20080118,418.0,418.0,399.0,409.25,158370,126194
WSI,20080118,125.85,134.85,120.0,121.7,18975,11637
WSTCSTPAPR,20080118,100.45,100.45,95.0,96.05,23996,21016
WWIL,20080118,82.05,82.9,70.15,73.75,1401825,538683
WYETH,20080118,511.0,526.9,510.0,512.95,5416,4535
XLTL,20080118,432.0,452.0,415.0,418.1,71744,45954
YESBANK,20080118,251.5,251.9,245.0,248.0,848195,653083
ZANDUPHARM,20080118,7000.0,7000.0,6300.0,6804.95,50,29
ZEEL,20080118,298.0,298.8,288.0,290.55,1366783,1008943
ZEENEWS,20080118,74.05,75.95,67.75,69.5,677949,255996
ZENITHCOMP,20080118,50.0,51.4,45.0,46.4,25122,18511
ZENITHINFO,20080118,410.0,440.0,410.0,416.75,12608,11205
ZENSARTECH,20080118,167.0,167.0,159.05,160.25,37013,27768
ZODJRDMKJ,20080118,41.0,41.5,39.65,40.55,6285,3016
ZUARIAGRO,20080118,380.05,390.0,376.5,376.55,79780,68653
ZYLOG,20080118,338.0,348.4,327.1,332.45,17055,9474
