SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,2008103,66.0,68.25,63.05,63.6,32475,12564
HANUNG,2008103,135.0,136.2,127.0,128.0,6397,5424
HARRMALAYA,2008103,81.4,88.5,81.0,82.4,42344,16972
HAVELLS,2008103,300.0,300.0,290.1,293.0,5891,2758
HBLPOWER,2008103,279.85,279.85,236.0,236.65,763,694
HBSTOCK,2008103,18.0,19.95,17.7,17.85,1996,1944
HCC,2008103,70.0,75.2,70.0,70.5,2559802,614521
HCIL,2008103,312.2,326.8,302.5,313.3,1871,1782
HCL-INSYS,2008103,106.6,107.15,102.1,105.45,79684,53302
HCLTECH,2008103,207.0,212.9,202.15,207.3,851312,242685
HDFC,2008103,2210.0,2218.2,2060.15,2079.55,1051340,463214
HDFCBANK,2008103,1280.0,1308.7,1263.35,1275.75,1395342,634558
HDIL,2008103,161.0,167.4,160.0,162.65,3745234,388277
HEG,2008103,199.4,208.0,199.4,205.05,21024,16739
HELIOSMATH,2008103,38.7,39.45,38.0,38.3,12658,8183
HERCULES,2008103,186.0,186.95,169.3,170.85,6558,4044
HEROHONDA,2008103,856.05,898.0,856.05,888.4,751098,568677
HEXAWARE,2008103,31.45,31.6,30.5,30.75,83051,44313
HIKAL,2008103,458.0,458.0,438.05,448.85,4369,3100
HILTON,2008103,20.35,25.0,20.35,21.6,3820,2052
HIMACHLFUT,2008103,10.5,11.2,10.5,10.75,1966899,547405
HIMATSEIDE,2008103,42.65,45.0,42.0,44.3,10408,8008
HINDALCO,2008103,95.05,99.8,95.05,97.2,2933615,1948018
HINDDORROL,2008103,70.25,83.0,68.05,73.15,13361,11251
HINDMOTOR,2008103,18.5,19.4,18.2,18.55,276684,110503
HINDOILEXP,2008103,94.85,96.4,82.1,83.25,306703,168126
HINDPETRO,2008103,241.5,251.5,240.25,241.8,794964,349019
HINDSANIT,2008103,30.9,30.9,29.1,29.4,8863,6343
HINDUJAVEN,2008103,135.0,138.0,132.15,134.95,13343,10788
HINDUNILVR,2008103,251.5,259.75,249.5,256.7,3836502,2502764
HINDZINC,2008103,427.85,434.8,400.0,404.85,56978,45555
HIRECT,2008103,125.7,127.0,120.0,120.7,3285,1820
HITACHIHOM,2008103,90.5,93.5,88.0,90.0,1370,1143
HITECHGEAR,2008103,51.0,53.7,45.5,48.65,1524,1406
HOCL,2008103,30.5,30.5,28.15,28.65,60826,31151
HONAUT,2008103,1100.0,1119.7,1043.0,1067.9,173,97
HONDAPOWER,2008103,180.0,184.9,176.0,176.0,466,313
HOPFL,2008103,81.8,84.95,81.8,83.1,1849,1419
HORIZONINF,2008103,989.7,990.0,947.0,947.0,55,55
HOTELEELA,2008103,29.0,30.05,28.1,29.55,1048272,699311
HOTELRUGBY,2008103,8.0,8.4,7.75,7.8,1707,1664
HOVS,2008103,64.0,70.0,62.1,62.55,1816,1438
HTMEDIA,2008103,103.2,114.85,101.3,111.05,6786,2884
HTMTGLOBAL,2008103,180.0,180.0,162.1,165.45,3719,2716
HYDRBADIND,2008103,139.75,139.95,132.0,138.9,6212,3816
IBN18,2008103,103.15,103.15,98.0,98.75,2089,1254
IBREALEST,2008103,158.7,165.5,153.05,160.8,7351763,2331549
IBRETAILS,2008103,43.5,44.2,41.55,43.6,2315,1162
IBSEC,2008103,36.1,38.35,35.2,35.7,1098329,454287
ICI,2008103,455.0,455.0,435.0,443.05,487,380
ICICIBANK,2008103,548.0,555.0,498.1,504.35,13851673,4422280
ICRA,2008103,511.05,529.95,490.0,498.7,3760,3296
ICSA,2008103,220.0,224.0,215.15,218.6,79273,44716
IDBI,2008103,76.0,77.9,75.15,76.45,2699815,1157067
IDEA,2008103,73.9,73.9,71.5,72.6,2173529,890838
IDFC,2008103,73.0,73.0,69.75,70.45,7617898,5119234
IFBAGRO,2008103,44.0,50.3,43.0,49.6,1508,100
IFBIND,2008103,33.7,33.75,30.0,30.1,6092,5262
IFCI,2008103,35.45,36.7,33.75,34.1,23115831,3685473
IFGLREFRAC,2008103,40.5,42.05,40.5,41.7,141,70
IGARASHI,2008103,45.0,45.0,40.0,42.5,3878,3603
IGL,2008103,118.0,118.0,116.0,116.35,44842,33696
IGPL,2008103,31.4,32.45,30.75,30.75,1298,1059
IMPAL,2008103,179.0,183.3,170.0,173.95,162,119
IMPEXFERRO,2008103,16.6,17.0,16.45,16.45,9661,9555
INDHOTEL,2008103,69.15,69.15,66.2,66.85,1000780,755732
INDIABULLS,2008103,151.35,158.0,144.5,146.05,3174824,1154552
INDIACEM,2008103,120.6,124.5,116.85,117.85,615208,366254
INDIAGLYCO,2008103,151.1,155.0,149.0,149.8,26992,22045
INDIAINFO,2008103,97.0,101.9,88.1,90.15,1185205,692432
INDIANB,2008103,133.0,134.0,126.0,127.7,258620,81629
INDIANCARD,2008103,105.0,110.0,105.0,105.0,696,596
INDIANHUME,2008103,380.9,417.95,380.9,387.95,468,391
INDLMETER,2008103,71.0,85.7,71.0,81.0,1103,855
INDNIPPON,2008103,120.0,125.0,116.8,117.4,108,108
INDOASIFU,2008103,57.1,60.85,57.0,57.1,3676,1927
INDOCO,2008103,230.0,246.65,225.1,228.6,598,217
INDORAMA,2008103,19.95,19.95,18.6,18.85,16362,9396
INDOTECH,2008103,273.0,295.0,273.0,292.55,11957,7296
INDOWIND,2008103,43.0,46.7,43.0,43.3,127328,33714
INDRAMEDCO,2008103,23.1,23.9,22.9,23.25,23798,14760
INDSWFTLAB,2008103,36.8,37.2,36.0,36.15,32674,28416
INDSWFTLTD,2008103,19.35,19.85,18.75,19.1,6989,3485
INDUSFILA,2008103,149.9,154.9,146.7,150.05,6741,2851
INDUSINDBK,2008103,57.5,58.35,55.25,55.5,293618,121672
INEABS,2008103,129.0,147.0,127.05,127.05,174,104
INFOMEDIA,2008103,110.05,119.35,110.05,111.25,800,467
INFOSYSTCH,2008103,1433.0,1440.0,1380.0,1391.9,1721033,940961
INFOTECENT,2008103,202.0,214.5,197.05,198.15,60323,54856
INGERRAND,2008103,304.0,304.9,286.0,290.75,4405,3921
INGVYSYABK,2008103,210.0,218.4,196.15,205.8,14875,11999
INOXLEISUR,2008103,63.5,64.75,62.2,63.05,13662,7372
INVSTSMART,2008103,140.0,150.0,140.0,146.2,5490,4456
IOB,2008103,93.5,94.95,90.5,93.0,222464,111752
IOC,2008103,401.0,416.8,397.55,400.95,580869,332645
IOLN,2008103,75.9,76.9,69.0,70.2,15122,12536
IPCALAB,2008103,551.1,551.75,537.0,538.0,1174,673
IRB,2008103,123.0,125.0,120.0,124.05,54420,43085
ISMTLTD,2008103,32.6,34.45,32.6,33.55,34695,31651
ISPATIND,2008103,18.0,18.95,17.9,18.0,6888664,1694456
ISPATIND,2008103,18.0,18.95,17.9,18.0,9985,8834
ISPATIND,2008103,3.5,3.8,3.45,3.45,6888664,1694456
ISPATIND,2008103,3.5,3.8,3.45,3.45,9985,8834
ITC,2008103,189.9,199.0,189.05,190.45,12116740,7942647
ITDCEM,2008103,218.0,228.0,194.0,212.1,841,614
IVC,2008103,101.4,108.0,101.4,106.95,15956,14698
IVP,2008103,24.4,24.4,24.4,24.4,100,100
IVRCLINFRA,2008103,231.3,239.7,214.55,224.25,614955,319041
IVRPRIME,2008103,103.0,106.0,99.05,100.65,8733,4628
J&KBANK,2008103,442.15,459.0,433.0,443.85,5399,3010
JAGRAN,2008103,70.0,70.0,66.55,68.7,16214,12614
JAGSNPHARM,2008103,10.1,10.6,10.0,10.35,829,663
JAIBALAJI,2008103,130.1,136.75,118.1,119.9,10333,4838
JAICORPLTD,2008103,238.7,238.7,223.0,224.8,50619,20056
JAINSTUDIO,2008103,11.5,12.4,11.5,12.0,614,598
JAYAGROGN,2008103,58.0,58.1,57.0,57.2,1773,1321
JAYBARMARU,2008103,36.0,36.0,36.0,36.0,30,30
JAYNECOIND,2008103,24.25,24.25,22.55,22.7,110508,63581
JAYPEEHOT,2008103,76.5,80.9,76.05,76.5,2342,1549
JAYSREETEA,2008103,150.2,158.8,147.0,149.35,13856,6109
JBCHEPHARM,2008103,30.1,34.9,30.1,34.3,12431,6244
JBFIND,2008103,67.0,67.85,62.95,64.6,3402,2704
JBMA,2008103,27.75,27.75,24.5,24.65,124,111
JDORGOCHEM,2008103,3.8,3.85,3.8,3.8,4625,2197
JENSONICOL,2008103,5.5,6.0,5.25,5.3,20893,12386
JETAIRWAYS,2008103,397.1,411.5,381.0,383.35,34006,14852
JHS,2008103,21.8,23.5,21.4,21.55,1525,1375
JINDALPHOT,2008103,96.0,96.95,91.0,92.4,5989,4560
JINDALPOLY,2008103,211.2,225.6,210.1,211.85,1694,1123
JINDALSAW,2008103,570.0,577.0,540.0,549.6,35665,21720
JINDALSTEL,2008103,1299.7,1299.7,1132.2,1147.5,960911,429692
JINDALSWHL,2008103,431.0,446.9,400.0,407.75,3111,2059
JINDRILL,2008103,1121.4,1224.95,1121.4,1159.55,604,461
JISLJALEQS,2008103,399.95,406.8,381.1,389.45,8915,6332
JKCEMENT,2008103,102.0,102.0,98.55,99.8,36455,33823
JKIL,2008103,84.9,88.0,80.05,81.35,5280,2627
JKLAKSHMI,2008103,61.0,61.0,58.0,58.35,15749,11972
JKPAPER,2008103,23.8,25.8,23.8,24.85,13768,11039
JKTYRE,2008103,81.25,83.5,80.1,81.0,3414,2194
JMCPROJECT,2008103,125.0,126.0,123.5,125.4,1453,1381
JMFINANCIL,2008103,38.55,38.55,35.2,37.75,96718,52463
JMTAUTOLTD,2008103,32.05,36.0,31.0,31.6,543,132
JPASSOCIAT,2008103,115.0,122.65,113.85,116.15,14291129,4378824
JPHYDRO,2008103,42.25,43.1,40.85,41.15,1125812,299025
JSTAINLESS,2008103,110.85,110.9,104.1,108.1,76745,29118
JSWSTEEL,2008103,455.0,455.0,408.65,411.05,1046859,537402
JUBILANT,2008103,280.0,280.0,258.0,263.15,26233,20758
JUNIORBEES,2008103,62.0,62.0,60.6,60.64,2904,1570
JYOTHYLAB,2008103,316.0,326.4,310.0,311.75,578,422
JYOTISTRUC,2008103,89.6,92.0,86.2,90.05,83503,67597
KABRAEXTRU,2008103,105.0,109.0,99.95,101.45,978,751
KAJARIACER,2008103,34.5,34.5,32.85,33.75,17867,9225
KAKATCEM,2008103,70.0,73.8,68.0,68.15,2005,1420
KALECONSUL,2008103,32.45,32.65,31.1,31.45,5971,3721
KALINDEE,2008103,125.0,125.9,115.35,116.6,49947,44199
KALPATPOWR,2008103,744.7,749.7,715.0,732.95,19095,5039
KALYANIFRG,2008103,109.8,109.8,109.8,109.8,1,0
KAMATHOTEL,2008103,83.55,114.8,83.55,99.65,574,421
KANORICHEM,2008103,25.0,25.85,24.1,25.1,4586,2846
KANSAINER,2008103,572.0,592.0,560.0,560.0,119,79
KARURVYSYA,2008103,300.0,306.0,298.0,302.0,14006,8345
KAUSHALYA,2008103,17.85,17.85,16.85,16.95,32076,17467
KAVVERITEL,2008103,94.0,94.0,78.25,78.3,4225,3057
KBL,2008103,126.0,126.0,117.0,121.85,3809,2532
KCP,2008103,211.4,216.8,176.6,206.7,6866,3968
KEC,2008103,379.0,380.0,345.0,347.0,7628,6103
KEI,2008103,25.0,25.95,24.3,24.5,60880,35428
KERNEX,2008103,99.95,99.95,86.2,88.75,2195,1676
KESORAMIND,2008103,216.7,219.0,209.95,211.2,23008,17592
KHAITANELE,2008103,50.65,50.65,45.0,46.3,1538,1090
KHANDSE,2008103,35.0,35.0,34.0,34.0,534,534
KIL,2008103,19.7,20.0,18.1,18.65,8422,5517
KIRIDYES,2008103,143.0,165.0,143.0,160.95,93929,27964
KIRLOSOIL,2008103,77.5,78.6,73.35,76.6,15705,9100
KKCL,2008103,143.05,150.0,143.05,150.0,105,105
KLGSYSTEL,2008103,240.0,258.0,223.15,224.95,25625,15147
KNL,2008103,15.9,15.95,13.0,13.85,889523,595541
KNRCON,2008103,56.0,56.0,51.05,51.25,3939,2623
KOHINOOR,2008103,126.8,126.8,124.0,125.25,5717,3095
KOLTEPATIL,2008103,43.0,46.0,43.0,43.6,62134,31317
KOPRAN,2008103,11.1,11.75,11.1,11.25,12283,8208
KOTAKBANK,2008103,555.0,565.75,531.0,540.3,1724534,341281
KOTAKGOLD,2008103,1294.95,1294.95,1253.0,1265.02,2749,1936
KOTAKPSUBK,2008103,215.0,215.0,214.5,214.5,103,2
KOTARISUG,2008103,9.25,9.85,9.05,9.2,29050,20300
KOTHARIPET,2008103,14.35,14.35,13.1,13.4,5396,4371
KOTHARIPRO,2008103,400.0,400.0,365.0,367.65,4150,2662
KOUTONS,2008103,700.0,700.0,682.5,683.85,6027,4313
KPIT,2008103,34.5,34.85,33.5,33.9,101000,56957
KPRMILL,2008103,76.0,76.0,72.65,74.5,274,149
KRBL,2008103,95.0,103.7,95.0,102.95,9333,7456
KSBPUMPS,2008103,277.05,282.0,274.0,282.0,298,231
KSCL,2008103,190.0,190.0,152.1,168.0,38466,15378
KSERAPRO,2008103,24.0,24.2,22.3,23.3,526988,55379
KSK,2008103,205.6,231.0,205.6,219.35,327357,18317
KSOILS,2008103,57.9,58.3,54.5,55.3,355663,106055
KTKBANK,2008103,120.0,121.0,116.3,117.2,58355,44128
LAKPRE,2008103,30.1,34.25,30.0,31.15,2660,2180
LAKSHMIEFL,2008103,270.2,281.6,258.0,273.7,2100,1686
LAKSHVILAS,2008103,91.1,93.0,91.1,92.3,28764,26981
LANCOIN,2008103,27.0,29.0,27.0,27.1,2809,2158
LAXMIMACH,2008103,890.0,910.0,817.0,883.6,3656,2098
LCCINFOTEC,2008103,0.75,0.8,0.75,0.75,16934,16934
LGBFORGE,2008103,2.35,2.65,2.2,2.3,90582,64679
LGBROS,2008103,11.8,11.8,10.65,10.9,31708,18807
LIBERTSHOE,2008103,59.8,59.8,55.85,56.2,4945,4005
LICHSGFIN,2008103,285.05,290.0,275.0,276.15,215765,114134
LIQUIDBEES,2008103,1000.01,1000.01,999.99,999.99,98590,61279
LITL,2008103,185.0,190.6,176.5,178.4,1174124,197708
LLOYDELENG,2008103,54.3,54.8,53.1,53.2,15260,10664
LLOYDFIN,2008103,1.85,2.0,1.85,1.85,16785,14626
LML,2008103,9.7,9.7,8.9,8.95,134547,59702
LOGIXMICRO,2008103,89.0,97.0,88.0,93.9,5060,55
LOKESHMACH,2008103,43.5,46.0,40.1,42.85,6503,3734
LOTTEINDIA,2008103,361.0,361.0,354.0,354.0,1217,919
LOTUSEYE,2008103,31.9,31.9,30.0,30.2,2630,2462
LPDC,2008103,8.5,8.9,8.0,8.15,115962,44577
LT,2008103,1209.0,1248.0,1150.0,1159.0,2824863,934451
LUMAXAUTO,2008103,25.0,25.65,24.6,24.6,1636,1176
LUMAXIND,2008103,117.15,127.0,117.15,120.55,8376,8301
LUMAXTECH,2008103,30.25,31.5,30.25,31.0,704,619
LUPIN,2008103,750.0,780.6,742.0,770.2,384128,271161
LYKALABS,2008103,23.0,24.0,23.0,23.15,4536,3321
M&M,2008103,505.0,519.9,502.0,514.9,504067,324222
M&MFIN,2008103,255.0,255.0,242.0,242.1,1504,815
MAARSOFTW,2008103,3.0,3.1,2.9,2.95,50063,37906
MACMILLAN,2008103,125.0,128.0,121.0,122.1,173,173
MADHAV,2008103,27.45,27.45,25.2,25.4,551,520
MADHUCON,2008103,189.9,189.9,155.0,155.55,4602,4004
MADRASFERT,2008103,10.0,10.25,9.85,9.9,22317,17478
MAGMA,2008103,239.7,259.9,226.0,238.4,875,385
MAGNUM,2008103,10.95,11.0,10.4,10.7,32523,27051
MAHABANK,2008103,31.0,31.0,29.85,29.95,170228,110424
MAHINDFORG,2008103,121.0,121.0,120.0,120.45,218,217
MAHINDUGIN,2008103,40.9,41.2,38.5,38.7,2989,1695
MAHLIFE,2008103,319.0,323.9,295.0,300.0,60849,53805
MAHSCOOTER,2008103,170.0,173.9,170.0,170.25,31,16
MAHSEAMLES,2008103,270.0,274.95,260.0,268.55,142773,101831
MALCO,2008103,99.5,99.5,94.55,94.55,37464,25421
MALUPAPER,2008103,16.05,17.4,16.05,16.6,2740,2291
MANAKSIA,2008103,51.6,53.95,49.0,49.95,26829,18324
MANALIPETC,2008103,9.25,9.4,8.75,8.95,82714,62235
MANALU,2008103,26.45,26.45,25.5,26.45,257,257
MANGCHEFER,2008103,15.9,15.9,14.8,15.1,79968,40153
MANGLMCEM,2008103,73.8,74.55,66.6,69.0,13755,8567
MANGTIMBER,2008103,16.0,16.2,15.8,16.0,703,526
MANINDS,2008103,52.5,53.0,51.1,51.75,37922,21793
MANUGRAPH,2008103,65.2,68.85,64.0,66.6,1260,770
MARALOVER,2008103,8.25,8.6,8.15,8.15,12420,11025
MARICO,2008103,58.1,59.5,58.0,58.65,90457,82183
MARKSANS,2008103,11.5,11.9,11.25,11.25,576855,389789
MARUTI,2008103,681.0,715.0,672.05,682.85,757319,405357
MASTEK,2008103,294.85,300.0,283.1,287.7,6790,2849
MATRIXLABS,2008103,138.3,141.0,131.15,132.7,6708,5484
MAX,2008103,157.05,184.7,156.0,159.25,280877,177958
MAXWELL,2008103,18.45,18.55,17.2,17.2,7735,6660
MAYTASINFR,2008103,498.0,500.7,482.05,499.3,12359,11435
MBECL,2008103,100.0,108.75,88.0,98.95,6127,3952
MCDOWELL-N,2008103,1250.0,1299.5,1244.0,1269.0,115268,91194
MCLEODRUSS,2008103,85.0,90.0,82.25,82.6,374285,137409
MEDIA,2008103,18.5,21.7,18.5,21.0,13246,7091
MEGASOFT,2008103,52.85,52.85,46.0,46.9,9690,6889
MEGH,2008103,14.9,15.3,14.15,14.65,78115,43566
MERCK,2008103,323.6,323.6,310.0,315.85,4937,4195
MIC,2008103,92.1,94.0,88.75,90.15,183518,109973
MICRO,2008103,150.0,151.7,145.0,145.8,3513,3088
MICROTECH,2008103,130.0,131.85,128.0,130.15,7501,5217
MID-DAY,2008103,18.6,19.5,18.6,18.8,20208,13306
MINDAIND,2008103,190.0,197.8,190.0,196.8,106,106
MINDTREE,2008103,300.05,302.0,279.2,295.95,13475,9867
MIRCELECTR,2008103,13.7,14.15,13.1,13.25,69283,50226
MIRZAINT,2008103,10.65,11.35,10.65,10.75,37629,24556
MLL,2008103,58.7,58.7,54.7,56.4,1661202,522458
MMFL,2008103,77.0,82.0,77.0,78.5,1798,1785
MONNETISPA,2008103,449.0,449.0,402.0,423.75,196684,171142
MONSANTO,2008103,1410.05,1450.0,1402.0,1416.3,585,448
MORARJETEX,2008103,17.0,17.1,17.0,17.1,230,115
MOREPENLAB,2008103,8.35,8.45,8.0,8.05,108028,54015
MORGANSTAN,2008103,38.4,38.4,37.5,38.0,546812,527432
MOSERBAER,2008103,111.9,117.15,107.15,108.85,2296400,286987
MOTHERSUMI,2008103,88.0,88.0,84.0,87.0,10157,9670
MOTILALOFS,2008103,91.0,98.9,91.0,93.0,16594,8553
MOTOGENFIN,2008103,31.0,32.0,29.0,29.35,2896,2503
MPHASIS,2008103,180.25,191.0,176.4,179.35,27677,16868
MRF,2008103,2935.0,2973.0,2808.0,2864.1,3428,1874
MRO-TEK,2008103,41.0,42.95,39.0,39.65,13051,9214
MRPL,2008103,53.5,55.85,53.5,54.9,1301505,476948
MSKPROJ,2008103,54.0,58.7,54.0,56.8,10283,10083
MSPL,2008103,35.25,36.0,34.4,34.75,10989,8589
MTNL,2008103,84.5,85.9,83.4,83.95,201792,110480
MUDRA,2008103,31.0,31.95,29.55,30.9,14465,12958
MUKANDENGG,2008103,19.0,20.9,19.0,20.1,1202,702
MUKANDLTD,2008103,61.0,62.7,56.5,57.15,5497,3582
MUKTAARTS,2008103,84.0,84.0,73.9,76.9,4449,4145
MUNDRAPORT,2008103,434.0,439.85,422.4,431.85,282657,179777
MUNJALAU,2008103,45.0,48.0,45.0,46.25,573,256
MUNJALSHOW,2008103,28.15,32.0,28.15,30.65,10020,6485
MURLIIND,2008103,268.65,268.65,230.0,239.0,92,82
MURUDCERA,2008103,38.4,38.4,37.05,37.3,4402,2711
MVL,2008103,82.0,83.9,77.7,80.8,2575,2145
MYSORECEM,2008103,23.15,23.3,22.4,22.65,49994,31303
NAGARCONST,2008103,93.7,97.35,89.5,90.5,967577,499096
NAGARFERT,2008103,27.0,28.0,26.4,26.8,6182163,730055
NAGREEKCAP,2008103,35.0,35.0,32.4,32.4,102,101
NAGREEKEXP,2008103,18.05,20.4,18.0,19.5,2042,1592
NAHARCAP,2008103,32.5,34.15,32.15,32.15,399,398
NAHARINDUS,2008103,40.5,41.8,39.75,40.65,1656,1605
NAHARINVST,2008103,13.0,13.0,12.15,12.95,1993,1968
NAHARSPING,2008103,35.0,35.0,32.2,33.25,4058,2587
NANDAN,2008103,1.95,2.05,1.9,2.0,1264993,762077
NATCOPHARM,2008103,64.9,67.0,62.55,63.3,14472,8158
NATIONALUM,2008103,364.9,368.0,346.25,349.45,222528,85727
NATNLSTEEL,2008103,21.0,21.0,19.5,20.0,13928,7149
NAUKRI,2008103,592.6,592.6,516.6,548.3,798,344
NAVINFLUOR,2008103,185.0,185.0,176.0,176.8,2716,2595
NAVNETPUBL,2008103,54.0,54.0,52.0,52.95,1356,683
NBVENTURES,2008103,191.5,191.5,179.0,181.75,31501,21274
NCLIND,2008103,28.7,29.7,28.6,28.95,9670,7900
NDTV,2008103,226.0,234.5,205.1,213.0,49196,31069
NECLIFE,2008103,310.1,319.95,294.0,305.05,33874,16756
NELCAST,2008103,64.95,64.95,59.0,60.5,2883,2376
NELCO,2008103,58.5,59.5,55.0,55.4,21512,12794
NEOCURTHER,2008103,16.5,16.5,14.05,15.0,3549,3201
NEPCMICON,2008103,9.45,9.7,9.0,9.15,38729,27696
NESCO,2008103,720.6,744.0,716.05,730.2,135,69
NETFINCO,2008103,19.25,19.25,18.05,18.7,259,158
NETWORK18,2008103,144.15,148.8,137.55,139.1,22290,10937
NETWORK18,2008103,144.15,148.8,137.55,139.1,450,350
NETWORK18,2008103,80.9,80.9,73.0,73.0,22290,10937
NETWORK18,2008103,80.9,80.9,73.0,73.0,450,350
NEYVELILIG,2008103,91.9,91.9,83.7,84.4,1534866,400175
NFL,2008103,40.0,42.5,37.8,38.45,71327,20350
NICCO,2008103,8.0,8.35,7.55,8.05,34571,22471
NIFTYBEES,2008103,399.0,399.0,385.1,386.29,36487,25502
NIITLTD,2008103,50.25,50.25,45.55,45.95,1012662,752511
NIITTECH,2008103,86.6,87.65,83.5,84.05,103186,44888
NILKAMAL,2008103,135.2,135.2,125.05,129.05,1207,802
NIPPOBATRY,2008103,360.0,364.9,351.0,355.45,57,50
NIRMA,2008103,119.95,123.0,115.0,115.6,11757,6656
NITCO,2008103,70.15,86.9,70.15,76.25,2077,1109
NITINFIRE,2008103,250.0,250.0,239.0,239.9,2179,1605
NITINSPIN,2008103,7.5,7.8,7.2,7.5,10126,8283
NMDC,2008103,215.0,221.85,212.0,216.25,29506,16978
NOCIL,2008103,19.5,19.9,18.55,18.75,153369,76213
NOIDATOLL,2008103,34.65,34.65,30.05,30.3,702322,269173
NORBTEAEXP,2008103,3.75,3.75,3.6,3.6,2395,2395
NORTHGATE,2008103,179.85,179.85,144.8,144.8,126965,114097
NOVAPETRO,2008103,9.75,10.5,9.75,9.9,1055,955
NRBBEARING,2008103,50.1,50.1,45.0,45.85,1419,1334
NRC,2008103,9.45,10.15,9.4,9.8,2133,1871
NSIL,2008103,790.05,795.0,790.0,791.05,1266,1215
NTPC,2008103,175.0,177.05,170.35,171.85,8009820,3201903
NUCHEM,2008103,11.05,11.05,10.35,10.55,4189,4048
NUCLEUS,2008103,107.0,111.85,101.0,106.9,19148,10903
NUMERICPW,2008103,425.0,433.8,400.0,405.05,1140,1038
NUTEK,2008103,78.4,83.85,75.55,80.1,713771,74683
OCL,2008103,66.15,69.95,65.7,66.45,3146,2555
OCTAV,2008103,20.55,21.4,18.75,20.45,12936,7839
OFSS,2008103,771.0,780.0,695.0,702.45,48445,24430
OILCOUNTUB,2008103,46.2,48.5,43.5,44.65,10644,9961
OISL,2008103,7.4,7.65,6.75,6.95,43461,33877
OMAXAUTO,2008103,35.0,35.6,33.4,34.8,5736,5078
OMAXE,2008103,95.0,95.0,89.5,91.3,277755,92387
OMNITECH,2008103,104.7,104.75,98.0,98.95,7032,5701
ONGC,2008103,1035.0,1056.15,1013.0,1020.05,1612050,842676
ONMOBILE,2008103,498.0,498.0,462.0,468.35,10374,3416
ONWARDTEC,2008103,17.0,19.35,16.7,19.35,458,404
OPTOCIRCUI,2008103,244.0,248.9,234.1,237.4,111769,58820
ORBITCORP,2008103,161.0,179.0,155.0,157.1,90981,22371
ORBITCORP,2008103,161.0,179.0,155.0,157.1,4022,12
ORBITCORP,2008103,19.3,23.8,19.3,20.5,90981,22371
ORBITCORP,2008103,19.3,23.8,19.3,20.5,4022,12
ORCHIDCHEM,2008103,210.0,216.7,207.75,215.35,234614,117570
ORIENTABRA,2008103,20.55,24.3,20.55,22.55,10710,9358
ORIENTBANK,2008103,153.9,160.0,145.2,157.25,1014142,729517
ORIENTHOT,2008103,214.0,216.95,214.0,214.05,570,540
ORIENTINFO,2008103,7.55,7.55,6.45,6.65,10151,3998
ORIENTPPR,2008103,27.8,29.0,24.1,24.95,93047,81196
OTL,2008103,12.4,12.7,11.45,11.9,6090,5285
OUDHSUG,2008103,45.5,45.5,44.0,44.5,3750,2786
OUDHSUG,2008103,45.5,45.5,44.0,44.5,1,0
OUDHSUG,2008103,6.8,6.8,6.8,6.8,3750,2786
OUDHSUG,2008103,6.8,6.8,6.8,6.8,1,0
PAEL,2008103,18.8,18.8,17.65,17.65,100,100
PAGEIND,2008103,404.0,404.0,400.0,401.1,55,35
PANACEABIO,2008103,242.4,248.5,223.3,230.45,103768,22229
PANTALOONR,2008103,275.0,275.0,251.0,255.15,110540,63655
PAPERPROD,2008103,37.0,37.0,33.75,34.85,1303,1013
PARACABLES,2008103,14.6,14.6,13.75,13.9,40475,29649
PARAL,2008103,105.0,106.0,98.55,99.5,2843,1681
PAREKHPLAT,2008103,4.25,5.0,3.5,4.25,5937,3982
PARSVNATH,2008103,91.0,91.2,87.0,87.5,366785,87711
PATELENG,2008103,300.0,310.0,288.5,293.75,16810,9291
PATINTLOG,2008103,34.0,38.0,33.0,33.9,3608,3250
PATNI,2008103,193.45,204.0,186.3,194.25,600913,460828
PATSPINLTD,2008103,8.0,8.5,7.2,7.65,3336,2668
PBAINFRA,2008103,47.9,48.0,44.65,45.25,8855,5648
PDUMJEIND,2008103,14.6,14.6,14.6,14.6,100,100
PDUMJEPULP,2008103,53.0,54.0,53.0,53.5,685,685
PEACOCKIND,2008103,2.2,2.4,2.2,2.4,12,6
PEARLPOLY,2008103,9.8,10.25,9.05,9.2,1500,1200
PENINLAND,2008103,45.0,46.4,43.0,43.3,53554,23467
PETRONET,2008103,52.95,52.95,51.5,51.95,479346,234148
PFC,2008103,128.1,128.2,120.65,122.6,444029,265007
PFIZER,2008103,568.0,583.65,551.1,579.55,10022,7596
PFOCUS,2008103,370.0,375.9,350.1,365.25,99,93
PGHH,2008103,754.0,754.0,708.0,719.25,612,550
PHILIPCARB,2008103,121.0,130.5,121.0,126.0,2470,2126
PHOENIXLMP,2008103,113.8,119.9,108.0,112.0,302,142
PHOENIXLTD,2008103,145.0,147.0,137.1,139.65,14419,11561
PIDILITIND,2008103,130.0,132.8,125.0,128.5,10717,7180
PIONEEREMB,2008103,20.9,21.65,19.65,19.85,57872,25843
PIRGLASS,2008103,109.95,124.6,104.0,119.45,2036,1079
PIRHEALTH,2008103,327.65,327.65,302.0,308.2,233187,215367
PIRLIFE,2008103,130.1,138.2,130.05,135.25,3339,2460
PITTILAM,2008103,36.6,39.4,35.5,36.15,2209,1803
PLASTIBLEN,2008103,134.0,136.5,134.0,136.5,16,8
