SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20080520,483.9,487.0,478.25,483.65,16347,10405
HBLPOWER,20080520,322.9,322.9,303.15,308.05,8364,6749
HBSTOCK,20080520,55.9,57.3,55.5,56.45,14004,11179
HCC,20080520,135.0,137.85,131.8,133.55,1525502,528026
HCIL,20080520,416.3,430.0,416.3,426.9,876,535
HCL-INSYS,20080520,183.5,188.5,181.65,185.95,107242,96514
HCLTECH,20080520,294.8,299.0,288.25,296.65,581502,246625
HDFC,20080520,2740.0,2800.0,2729.0,2781.35,612619,454209
HDFCBANK,20080520,1500.0,1505.0,1450.0,1461.2,631312,382481
HDIL,20080520,799.0,849.95,792.65,842.25,6458886,723254
HEG,20080520,280.1,301.0,280.0,294.4,79491,41015
HELIOSMATH,20080520,71.55,73.45,71.0,72.05,58669,26430
HERCULES,20080520,2801.05,2844.0,2721.0,2779.95,120,96
HERITGFOOD,20080520,205.55,217.15,203.0,203.3,374,298
HEROHONDA,20080520,800.0,817.0,796.05,802.2,263867,209036
HEXAWARE,20080520,67.0,69.3,66.8,67.55,154555,55364
HIKAL,20080520,471.05,479.85,470.0,470.1,1629,1313
HILTON,20080520,28.5,32.95,28.1,32.95,171970,48410
HIMACHLFUT,20080520,20.4,21.15,20.3,20.65,4943234,1109339
HIMATSEIDE,20080520,52.25,54.85,50.3,51.85,54187,32498
HINDALCO,20080520,204.0,204.0,195.65,199.2,5338611,2187071
HINDDORROL,20080520,117.0,118.0,108.1,114.65,5427,5141
HINDMOTOR,20080520,36.0,36.0,34.4,34.55,333895,144671
HINDOILEXP,20080520,141.05,148.1,139.65,144.6,2881909,676121
HINDPETRO,20080520,248.0,248.65,238.9,240.3,717759,430307
HINDSANIT,20080520,53.0,53.0,49.0,49.85,15271,8763
HINDSYNTEX,20080520,5.25,5.25,4.95,5.15,7900,7700
HINDUJAFO,20080520,191.0,195.0,185.0,190.0,1353,620
HINDUJAVEN,20080520,337.0,343.0,329.9,332.0,21768,15979
HINDUNILVR,20080520,244.0,244.0,241.0,241.35,1993299,1620253
HINDZINC,20080520,728.45,745.0,720.0,730.45,142795,30732
HIRECT,20080520,135.0,140.4,135.0,140.2,205,201
HITACHIHOM,20080520,158.0,166.0,158.0,163.15,49814,36387
HITECHGEAR,20080520,120.0,120.0,116.15,116.15,60,60
HITECHPLAS,20080520,83.3,88.0,83.1,87.35,119,119
HMT,20080520,77.1,77.45,75.2,76.3,39476,16263
HOCL,20080520,44.45,47.05,44.45,46.25,151037,71526
HONAUT,20080520,1412.0,1412.0,1370.0,1390.0,792,576
HONDAPOWER,20080520,230.0,250.0,220.0,243.8,10247,3956
HOPFL,20080520,155.25,161.0,151.5,158.8,2767,1650
HOTELEELA,20080520,47.0,48.2,46.4,47.35,1063251,282958
HOVS,20080520,88.25,91.45,88.0,89.8,2491,1962
HTMEDIA,20080520,145.0,145.0,142.25,142.55,14526,7969
HTMTGLOBAL,20080520,396.0,405.45,390.25,401.85,3203,2150
HYDRBADIND,20080520,208.4,208.4,192.75,194.75,313081,70758
I-FLEX,20080520,1394.0,1450.0,1355.0,1426.5,173506,34142
IBN18,20080520,120.55,124.9,120.3,122.75,91449,71899
IBREALEST,20080520,534.9,542.85,511.0,523.9,1004615,451047
IBSEC,20080520,116.4,117.8,115.1,115.7,2725337,612143
ICI,20080520,556.05,567.0,552.0,557.2,534,277
ICICIBANK,20080520,957.0,971.0,918.05,927.2,5249975,4254405
ICIL,20080520,12.9,12.9,12.4,12.9,101,40
ICRA,20080520,755.0,756.0,740.0,745.8,2069,1718
ICSA,20080520,434.4,440.95,416.0,439.15,68536,32600
IDBI,20080520,101.4,101.45,98.85,99.6,1039069,337144
IDEA,20080520,109.9,111.8,109.2,111.3,13594121,7972213
IDFC,20080520,169.0,169.0,164.0,165.05,3789275,2463456
IFBAGRO,20080520,69.0,69.0,64.0,64.5,3125,2200
IFBIND,20080520,41.0,43.4,41.0,41.05,1422,1162
IFCI,20080520,62.0,63.25,60.25,61.3,30137901,4596631
IFGLREFRAC,20080520,57.5,59.0,57.5,58.0,330,327
IGARASHI,20080520,53.2,55.0,53.0,54.0,2399,1339
IGL,20080520,124.0,128.0,124.0,126.1,250249,136850
IGPL,20080520,48.05,59.4,48.05,56.3,6423,934
IILTD,20080520,47.4,55.9,47.4,52.5,57703,19605
IMPAL,20080520,192.0,205.0,192.0,204.75,107,105
IMPEXFERRO,20080520,29.0,29.0,28.05,29.0,955204,601371
INDHOTEL,20080520,120.85,120.85,117.8,119.75,502417,266930
INDIABULLS,20080520,452.0,461.65,434.0,437.0,890218,412022
INDIACEM,20080520,165.5,172.05,165.2,167.75,524856,115049
INDIAGLYCO,20080520,378.0,386.4,368.0,375.85,271313,120752
INDIAINFO,20080520,871.7,894.4,860.0,877.0,129273,34380
INDIANB,20080520,144.95,144.95,140.5,141.55,573045,418215
INDIANCARD,20080520,179.0,179.0,159.0,160.0,646,355
INDIANHUME,20080520,650.0,668.65,608.0,668.65,1777,1232
INDLMETER,20080520,150.0,154.0,144.35,145.5,2720,2357
INDNIPPON,20080520,150.0,150.0,150.0,150.0,26,26
INDOASIFU,20080520,98.6,100.45,96.5,97.55,8537,6875
INDOCO,20080520,298.0,298.5,287.0,289.1,1343,615
INDORAMA,20080520,38.0,38.2,37.4,37.9,5169,4099
INDOTECH,20080520,477.75,519.0,477.75,513.9,8267,5344
INDRAMEDCO,20080520,32.5,32.5,31.6,32.0,15161,11020
INDSWFTLAB,20080520,51.6,51.9,50.55,51.0,12047,7540
INDSWFTLTD,20080520,29.4,29.65,28.5,28.7,31814,18386
INDUSFILA,20080520,112.5,114.6,103.25,112.15,27615,18040
INDUSINDBK,20080520,88.0,92.4,86.35,89.35,2082807,503952
INFOMEDIA,20080520,224.8,231.0,223.0,225.6,375,202
INFOSYSTCH,20080520,1865.0,1913.0,1815.0,1887.7,1746160,943586
INFOTECENT,20080520,269.5,273.9,268.0,269.2,2461,1661
INGERRAND,20080520,300.0,300.0,288.0,290.1,3796,3015
INGVYSYABK,20080520,299.0,300.0,285.0,297.0,8827,4518
INOXLEISUR,20080520,109.0,113.9,106.0,109.85,104012,29339
INVSTSMART,20080520,198.9,199.0,186.5,192.8,651240,347122
IOB,20080520,148.25,148.6,145.5,146.95,47107,27099
IOC,20080520,414.0,414.0,402.1,405.55,169864,79890
IPCALAB,20080520,588.0,599.0,588.0,599.0,308,282
IRB,20080520,209.15,210.95,205.9,207.8,106210,45958
ISMTLTD,20080520,56.0,58.85,56.0,57.3,16810,12585
ISPATIND,20080520,34.0,34.0,32.9,33.3,20284822,2850862
ISPATIND,20080520,34.0,34.0,32.9,33.3,36258,21323
ISPATIND,20080520,6.65,6.65,6.05,6.15,20284822,2850862
ISPATIND,20080520,6.65,6.65,6.05,6.15,36258,21323
ITC,20080520,226.0,227.7,223.5,225.75,2699411,1599119
ITDCEM,20080520,376.9,376.9,360.1,364.0,434,319
ITI,20080520,39.15,39.85,38.5,38.75,63299,35655
IVC,20080520,349.0,349.0,301.5,314.05,20185,4894
IVP,20080520,36.85,38.65,36.0,36.2,822,816
IVRCLINFRA,20080520,435.0,437.0,422.0,425.2,163661,50720
IVRPRIME,20080520,207.0,214.5,175.25,210.4,162687,41193
J&KBANK,20080520,725.0,750.0,715.05,734.05,3661,1739
JAGRAN,20080520,85.1,85.45,83.5,83.9,31226,24709
JAGSNPHARM,20080520,16.2,16.95,15.65,16.8,5722,4888
JAIBALAJI,20080520,360.3,372.9,350.0,353.65,4058,2838
JAICORPLTD,20080520,700.0,700.0,680.0,684.5,46072,21569
JAINSTUDIO,20080520,21.7,21.7,20.65,20.75,1766,1550
JAYAGROGN,20080520,77.5,78.0,76.0,76.1,939,685
JAYBARMARU,20080520,52.9,52.9,51.3,52.1,928,828
JAYNECOIND,20080520,42.25,42.9,41.3,42.0,194904,118744
JAYPEEHOT,20080520,147.1,154.75,147.1,149.55,1485,1470
JAYSREETEA,20080520,143.0,146.5,138.15,139.0,91157,37011
JBCHEPHARM,20080520,44.0,47.6,44.0,46.95,213934,69612
JBFIND,20080520,123.0,125.5,122.9,124.3,75919,32691
JBMA,20080520,44.3,45.5,44.3,44.55,250,200
JETAIRWAYS,20080520,540.0,549.0,515.1,538.3,182457,93151
JHS,20080520,41.25,46.0,41.25,41.65,156074,62585
JIK,20080520,5.65,6.05,5.65,5.85,11062,9392
JINDALPHOT,20080520,182.25,188.95,181.45,186.15,11552,7117
JINDALPOLY,20080520,221.5,223.0,216.5,218.9,4110,2891
JINDALSAW,20080520,585.0,621.0,585.0,606.7,89019,35569
JINDALSTEL,20080520,2389.8,2454.7,2355.0,2435.95,381044,108112
JINDALSWHL,20080520,1140.0,1211.0,1140.0,1183.1,5212,3228
JINDRILL,20080520,1346.0,1395.0,1341.0,1383.7,1587,953
JISLJALEQS,20080520,640.0,649.95,635.0,639.25,20723,18436
JKCEMENT,20080520,153.0,159.0,153.0,155.1,64878,37291
JKIL,20080520,105.05,122.5,105.05,119.25,760561,225640
JKLAKSHMI,20080520,112.8,115.5,110.0,112.75,107901,57172
JKPAPER,20080520,39.7,41.9,39.6,40.55,36476,14539
JKTYRE,20080520,128.3,134.8,128.0,132.2,28759,17203
JMCPROJECT,20080520,284.0,284.0,261.35,267.8,1234,934
JMFINANCIL,20080520,1602.6,1668.9,1602.0,1637.55,438,134
JMTAUTOLTD,20080520,53.0,56.9,52.7,54.0,3449,3056
JPASSOCIAT,20080520,271.5,271.5,255.0,255.95,7642922,3525149
JPHYDRO,20080520,66.5,67.15,65.0,65.9,2960443,544065
JSTAINLESS,20080520,147.0,152.05,146.9,150.25,119644,38554
JSWSTEEL,20080520,1110.0,1158.6,1090.0,1145.0,1369266,729169
JUBILANT,20080520,378.1,382.75,366.0,368.85,17589,10892
JUNIORBEES,20080520,90.3,90.9,89.7,90.45,2204,2050
JYOTHYLAB,20080520,551.0,551.0,502.05,511.4,1301,894
JYOTISTRUC,20080520,148.0,150.35,146.6,149.6,90676,60601
KABRAEXTRU,20080520,145.0,157.0,144.0,152.8,39717,15483
KAJARIACER,20080520,31.5,31.9,30.75,31.05,67448,42730
KAKATCEM,20080520,85.0,93.0,85.0,87.0,1920,1377
KALECONSUL,20080520,56.95,56.95,54.25,55.3,18918,9569
KALINDEE,20080520,241.25,241.25,234.0,237.9,4981,3131
KALPATPOWR,20080520,1150.0,1150.0,1020.0,1037.85,8220,3821
KALYANIFRG,20080520,153.5,193.9,153.5,173.1,1178,714
KAMATHOTEL,20080520,171.8,172.0,167.1,169.7,18683,18253
KANORICHEM,20080520,33.75,34.75,33.25,34.35,6634,5688
KANSAINER,20080520,669.0,696.5,660.55,689.25,1141,1016
KARURVYSYA,20080520,375.9,384.5,374.5,376.85,13408,9397
KAUSHALYA,20080520,39.1,40.85,39.0,39.25,103089,30641
KAVVERITEL,20080520,239.9,249.5,237.45,246.95,3312,1820
KBL,20080520,248.0,248.0,240.1,244.7,3612,2397
KCP,20080520,409.0,410.0,396.0,401.25,2099,1215
KCPSUGIND,20080520,19.65,20.0,19.25,19.75,68111,35677
KEC,20080520,505.55,586.0,505.55,573.85,3236,1642
KEI,20080520,65.1,66.0,65.1,65.5,39931,26755
KESORAMIND,20080520,354.95,364.0,344.05,357.95,42393,18122
KEYCORPSER,20080520,146.35,146.35,136.5,136.5,200,100
KHAITANELE,20080520,63.9,63.9,61.55,61.9,6046,3801
KHAITANLTD,20080520,42.0,42.3,40.2,42.1,351,330
KHANDSE,20080520,53.4,56.45,53.4,55.5,7399,5857
KIL,20080520,28.0,28.9,27.4,27.45,16016,12469
KIRIDYES,20080520,150.0,169.7,150.0,163.6,1217370,234407
KIRLOSOIL,20080520,101.05,101.05,98.5,99.7,29604,12842
KKCL,20080520,290.0,300.0,287.0,287.0,181,33
KLGSYSTEL,20080520,573.65,628.0,573.65,607.5,9195,6636
KMSUGAR,20080520,24.5,24.5,22.6,22.8,10224,8060
KNL,20080520,28.0,29.0,27.35,28.45,328783,175187
KNRCON,20080520,112.0,115.45,111.5,113.2,8903,4356
KOHINOOR,20080520,95.0,95.0,88.0,90.0,68155,55909
KOLTEPATIL,20080520,119.9,132.8,119.9,130.95,1233843,240421
KOPDRUGS,20080520,10.3,10.55,10.3,10.55,591,476
KOPRAN,20080520,19.7,19.7,19.15,19.25,9958,8128
KOTAKBANK,20080520,765.0,778.4,741.0,758.25,856733,385694
KOTAKGOLD,20080520,1210.0,1250.0,1210.0,1245.65,3463,2304
KOTAKPSUBK,20080520,246.0,246.0,246.0,246.0,8,8
KOTARISUG,20080520,14.1,14.35,13.85,14.05,49521,29978
KOTHARIPRO,20080520,637.0,700.0,637.0,651.1,316,246
KOUTONS,20080520,742.0,750.0,735.0,748.85,918,501
KPIT,20080520,81.5,83.8,80.45,81.7,231456,59197
KPRMILL,20080520,116.1,123.0,116.0,117.65,5932,3440
KRBL,20080520,119.0,119.0,116.1,116.5,34389,23939
KRISHNAENG,20080520,4.9,4.9,4.75,4.75,4968,4968
KSBPUMPS,20080520,307.8,311.95,306.0,308.2,604,507
KSCL,20080520,292.0,296.8,281.0,287.5,6713,6100
KSERAPRO,20080520,29.0,29.7,29.0,29.05,81050,38663
KSOILS,20080520,76.9,77.85,75.25,75.75,1065966,417098
KTKBANK,20080520,207.45,214.9,205.1,207.85,179743,72796
LAKPRE,20080520,45.4,46.9,45.4,46.2,3,1
LAKSHMIEFL,20080520,253.0,263.95,231.35,259.85,9730,8837
LAKSHVILAS,20080520,99.35,101.0,97.7,98.55,44613,23967
LANABS,20080520,160.0,167.5,160.0,165.6,642,479
LANCOIN,20080520,46.6,46.85,46.2,46.85,26510,24833
LAOPALA,20080520,29.05,30.8,29.05,30.7,376,325
LAXMIMACH,20080520,1665.0,1690.0,1633.55,1661.1,11878,5313
LCCINFOTEC,20080520,1.35,1.35,1.3,1.3,57603,47597
LGBROS,20080520,28.2,28.75,26.55,26.8,765344,445528
LIBERTSHOE,20080520,94.0,98.6,94.0,96.4,6242,4375
LICHSGFIN,20080520,352.0,358.0,348.6,353.75,414453,172736
LIQUIDBEES,20080520,1000.01,1000.01,999.99,1000.0,31850,23326
LITL,20080520,550.95,554.7,521.0,551.4,2049380,361822
LLOYDELENG,20080520,120.0,124.9,115.25,117.8,65887,29012
LLOYDFIN,20080520,2.85,3.2,2.85,3.0,40204,35947
LLOYDSTEEL,20080520,12.5,12.5,12.2,12.3,201095,136492
LML,20080520,12.55,13.3,12.5,12.95,243910,134614
LOKESHMACH,20080520,73.2,75.95,72.8,75.15,11874,7831
LT,20080520,2980.0,2995.45,2930.0,2973.05,557000,201532
LUMAXAUTO,20080520,41.0,44.0,41.0,42.5,586,462
LUMAXIND,20080520,190.0,190.0,176.0,178.9,976,588
LUMAXTECH,20080520,52.25,52.5,50.0,51.05,383,381
LUPIN,20080520,670.0,688.0,652.15,665.3,321171,99829
M&M,20080520,659.9,662.0,647.1,653.8,543126,370287
M&MFIN,20080520,295.5,295.5,281.25,282.95,7032,6144
MACMILLAN,20080520,170.05,172.85,168.05,168.1,1066,675
MADHAV,20080520,47.05,47.5,46.5,46.8,1292,1121
MADHUCON,20080520,483.9,503.8,483.9,492.2,1108,837
MADRASCEM,20080520,2879.85,2950.0,2878.0,2906.55,1302,1071
MADRASFERT,20080520,12.9,13.15,12.0,12.7,74580,42735
MAGMA,20080520,438.5,438.5,405.0,408.7,265,153
MAGNUM,20080520,15.4,15.4,14.75,14.95,24927,20729
MAHABANK,20080520,43.55,49.5,43.55,48.55,227554,167380
MAHINDFORG,20080520,155.5,165.0,152.25,155.1,4148,2950
MAHINDUGIN,20080520,66.5,71.3,66.5,67.8,3311,2288
MAHLIFE,20080520,639.9,644.9,620.1,627.8,110137,43203
MAHSCOOTER,20080520,265.15,281.0,265.15,281.0,3507,3107
MAHSEAMLES,20080520,330.0,338.5,328.6,330.15,115858,65218
MALCO,20080520,888.0,900.0,825.1,827.85,5211,2591
MALUPAPER,20080520,29.45,31.4,29.45,29.95,134051,35806
MALWACOTT,20080520,55.2,57.5,53.7,54.0,1196,655
MANAKSIA,20080520,93.25,94.1,90.5,91.7,117129,42125
MANALIPETC,20080520,14.3,15.25,14.0,14.65,700785,202433
MANALU,20080520,41.9,41.9,40.2,40.2,489,489
MANGALAM,20080520,12.7,13.75,12.65,12.7,2354,2009
MANGCHEFER,20080520,23.6,25.4,23.4,24.25,311122,165461
MANGLMCEM,20080520,122.0,127.45,122.0,123.9,26974,15989
MANGTIMBER,20080520,23.1,23.85,23.1,23.65,4244,3613
MANINDS,20080520,106.0,106.0,99.5,100.35,68786,47112
MANUGRAPH,20080520,97.0,101.5,97.0,98.7,4791,2820
MARALOVER,20080520,14.35,15.0,13.1,14.55,4902,3389
MARICO,20080520,65.45,65.75,64.0,65.2,111223,69356
MARKSANS,20080520,20.7,21.25,19.65,20.55,558036,240493
MARUTI,20080520,830.0,835.0,810.0,814.65,1200269,894420
MASTEK,20080520,413.0,418.0,380.0,397.8,120055,49632
MATRIXLABS,20080520,201.0,201.0,187.1,188.65,183004,49992
MAX,20080520,169.9,171.9,165.0,166.85,30746,15965
MAXWELL,20080520,22.0,22.0,18.4,18.75,23748,14480
MAYTASINFR,20080520,635.1,638.0,630.0,632.7,3081,2583
MBECL,20080520,176.25,186.6,176.25,180.05,222186,216624
MCDHOLDING,20080520,183.0,185.0,179.0,180.8,5043,2349
MCDOWELL-N,20080520,1620.0,1649.5,1600.0,1621.2,218989,121304
MCLEODRUSS,20080520,104.4,106.5,102.05,102.95,596886,190452
MEDIA,20080520,33.0,33.0,31.8,31.95,6650,5697
MEGASOFT,20080520,82.0,82.0,79.5,80.3,125514,121102
MEGH,20080520,22.1,23.7,21.45,23.1,256987,104095
MELSTAR,20080520,10.2,10.7,10.05,10.3,11299,9332
MERCK,20080520,345.05,362.0,333.3,356.7,14167,6183
MIC,20080520,900.0,1023.0,869.0,995.45,237192,53642
MICRO,20080520,308.0,317.0,303.0,306.15,1216,721
MICROTECH,20080520,281.0,307.0,280.65,303.2,41646,24776
MID-DAY,20080520,31.5,32.0,31.0,31.25,35123,19763
MINDAIND,20080520,292.0,317.95,292.0,302.9,5237,1949
MINDTREE,20080520,445.0,474.4,445.0,466.2,65334,25902
MIRCELECTR,20080520,19.9,19.9,19.25,19.55,121975,87656
MIRZAINT,20080520,18.05,18.05,17.6,17.85,27116,20106
MLL,20080520,115.0,120.4,113.6,115.85,5101093,1388630
MMFL,20080520,143.5,145.0,139.1,139.1,30629,30200
MONNETISPA,20080520,550.0,565.0,541.25,550.35,99770,72695
MONSANTO,20080520,1948.0,2020.0,1890.0,1900.35,15124,8348
MORARJETEX,20080520,32.5,34.5,32.5,34.5,358,258
MOREPENLAB,20080520,14.0,14.1,13.55,13.75,287437,167383
MORGANSTAN,20080520,53.0,54.15,53.0,53.7,143679,108697
MOSERBAER,20080520,192.9,201.05,187.15,194.65,1356132,268037
MOTHERSUMI,20080520,86.55,86.95,85.0,85.3,6587,6014
MOTILALOFS,20080520,822.0,848.0,809.0,834.95,32612,19743
MOTOGENFIN,20080520,34.55,37.65,34.3,37.05,13940,12954
MPHASIS,20080520,244.75,244.75,231.15,237.05,86351,50499
MRF,20080520,4200.0,4250.0,4200.0,4245.55,1800,1548
MRO-TEK,20080520,78.0,81.25,77.4,78.1,73355,25844
MRPL,20080520,92.9,92.9,88.4,89.35,1934680,475985
MSKPROJ,20080520,91.55,92.45,88.55,89.6,2391,1598
MSPL,20080520,52.95,56.8,49.4,56.8,270483,93730
MTNL,20080520,103.75,106.1,103.3,104.15,1068331,616860
MUDRA,20080520,38.7,48.95,38.7,47.45,189976,31534
MUKANDENGG,20080520,29.75,31.45,29.75,31.4,6109,5695
MUKANDLTD,20080520,88.7,93.5,85.55,87.1,212289,48926
MUKTAARTS,20080520,113.7,113.95,103.8,104.0,2415,1925
MUNDRAPORT,20080520,776.0,904.7,770.0,884.05,3561137,1308911
MUNJALAU,20080520,64.0,69.9,64.0,66.5,425,251
MUNJALSHOW,20080520,35.15,38.9,35.15,38.1,7528,7498
MURLIIND,20080520,442.0,449.5,442.0,449.5,12,10
MURUDCERA,20080520,67.6,68.0,65.95,67.5,11668,6617
MYSORECEM,20080520,37.35,39.45,37.0,38.2,266887,108064
NAGARCONST,20080520,203.2,206.7,202.0,204.25,184802,67256
NAGARFERT,20080520,48.8,49.9,47.3,48.15,24236364,2350066
NAGREEKCAP,20080520,75.0,80.85,75.0,80.35,2412,2256
NAGREEKEXP,20080520,28.95,28.95,26.15,27.95,1659,1473
NAHARCAP,20080520,57.8,58.0,56.55,57.25,779,560
NAHARINDUS,20080520,72.5,72.5,70.5,71.1,5957,3759
NAHARINVST,20080520,23.0,23.65,22.0,23.2,4877,3897
NAHARSPING,20080520,60.25,61.45,60.0,60.65,5233,3921
NANDAN,20080520,3.1,3.15,3.0,3.05,657512,527957
NATCOPHARM,20080520,92.5,93.2,90.5,91.0,10999,5994
NATIONALUM,20080520,525.0,529.0,500.0,514.1,402396,132748
NATNLSTEEL,20080520,26.05,26.6,25.9,26.4,12119,7217
NAUKRI,20080520,1003.0,1032.1,990.0,1003.65,76895,73489
NAVINFLUOR,20080520,275.0,287.0,275.0,277.25,26322,23848
NAVNETPUBL,20080520,93.4,94.0,91.0,91.65,13490,9450
NBVENTURES,20080520,300.0,308.85,298.25,300.5,839963,621157
NCLIND,20080520,43.0,44.95,41.3,43.45,32466,24168
NDTV,20080520,413.0,418.5,410.0,415.6,11488,7507
NECLIFE,20080520,258.0,276.85,253.5,264.5,51035,22509
NELCAST,20080520,114.0,114.0,111.6,112.05,10783,8025
NELCO,20080520,108.4,108.4,99.95,102.45,280912,82452
NEPCMICON,20080520,15.35,16.25,14.7,15.3,96947,46466
NESCO,20080520,1344.5,1400.0,1310.1,1341.8,949,431
NETFINCO,20080520,29.2,34.8,27.65,31.3,2968,1924
NETWORK18,20080520,278.5,278.5,247.05,249.4,62530,27306
NEYVELILIG,20080520,146.0,149.4,141.5,143.4,1194646,255151
NFL,20080520,49.5,53.95,49.05,51.4,25821,18144
NICCO,20080520,19.6,19.75,19.3,19.6,47004,38141
NICOLASPIR,20080520,353.1,360.0,345.0,351.35,74768,44592
NIFTYBEES,20080520,520.56,520.56,514.0,515.23,8028,4436
NIITLTD,20080520,109.9,111.0,106.5,110.25,392421,175073
NIITTECH,20080520,151.0,154.7,149.1,149.75,653122,186965
NILKAMAL,20080520,197.0,219.0,187.0,192.7,1595,1125
NIPPOBATRY,20080520,453.0,464.0,450.75,450.75,202,1
NIRMA,20080520,169.0,169.9,166.05,167.2,11599,6243
NITCO,20080520,210.0,210.0,203.25,205.95,593,507
NITINFIRE,20080520,440.0,455.0,440.0,451.75,5794,2277
NITINSPIN,20080520,12.0,12.6,12.0,12.4,44746,27795
NMDC,20080520,1460.0,1494.0,1392.0,1405.7,52427,30925
NOCIL,20080520,27.45,27.45,26.5,26.9,345718,140119
NOIDATOLL,20080520,48.9,48.9,47.75,48.05,484871,175861
NORBTEAEXP,20080520,5.3,5.7,5.25,5.7,6001,5059
NORTHGATE,20080520,386.15,401.0,380.15,384.15,11322,2325
NOVOPANIND,20080520,48.05,48.45,46.55,47.9,502,501
NRBBEARING,20080520,66.35,70.4,65.05,69.9,4181,2442
NRC,20080520,18.05,18.5,18.0,18.15,3611,854
NTPC,20080520,192.0,192.0,185.0,186.0,8267274,6253488
NUCLEUS,20080520,283.0,289.0,268.0,270.1,35964,9417
NUMERICPW,20080520,607.1,631.9,605.0,628.75,1255,879
OCL,20080520,136.0,140.0,135.1,136.65,11345,6898
OILCOUNTUB,20080520,74.1,74.1,67.25,68.95,8776,6191
OMAXAUTO,20080520,49.4,49.4,47.15,48.05,9750,7037
OMAXE,20080520,226.2,228.0,222.0,225.15,199501,46177
OMNITECH,20080520,198.95,212.1,194.15,204.35,776894,62436
ONGC,20080520,949.95,952.2,929.0,936.8,1606538,1172566
ONMOBILE,20080520,642.0,652.6,635.2,642.45,76150,12557
ONWARDTEC,20080520,27.35,29.95,27.35,28.85,4539,3054
OPTOCIRCUI,20080520,340.0,350.0,337.1,340.65,63564,29896
ORBITCORP,20080520,505.0,526.7,505.0,523.85,326859,71469
ORCHIDCHEM,20080520,265.0,277.85,261.5,271.0,3426827,430614
ORGINFO,20080520,36.0,37.45,36.0,36.9,8834,5256
ORIENTABRA,20080520,25.15,25.25,24.75,24.9,7029,5752
ORIENTBANK,20080520,211.5,211.5,207.15,208.75,55218,7080
ORIENTCERA,20080520,42.0,42.65,37.55,39.8,6480,549
ORIENTHOT,20080520,270.0,284.0,270.0,282.2,126,118
ORIENTINFO,20080520,12.9,13.0,12.15,12.6,27228,20427
ORIENTPPR,20080520,45.85,45.85,43.6,43.95,129809,98899
ORIENTPRES,20080520,42.0,44.5,42.0,42.25,135,90
OTL,20080520,18.1,18.85,17.5,17.8,14391,10396
OUDHSUG,20080520,71.05,71.15,69.55,70.15,12811,8252
PAEL,20080520,32.0,33.45,30.6,32.35,2852,1200
PAGEIND,20080520,462.9,462.9,462.9,462.9,1,1
PANACEABIO,20080520,394.7,395.0,376.25,378.3,40532,23215
PANORAMUNI,20080520,75.15,83.6,75.1,77.4,524,300
PANTALOONR,20080520,431.0,487.9,431.0,481.9,84422,31126
PAPERPROD,20080520,47.9,48.5,46.0,47.65,51510,36176
PARACABLES,20080520,29.4,29.95,29.4,29.75,38165,23940
PARAL,20080520,144.85,145.0,142.55,144.95,4210,3942
PAREKHPLAT,20080520,7.3,7.3,6.65,7.05,1617,1592
PARSVNATH,20080520,222.5,228.45,221.0,224.45,733255,166115
PATELENG,20080520,565.15,580.0,518.0,561.7,35328,21223
PATINTLOG,20080520,57.85,57.9,55.6,57.2,3439,2445
PATNI,20080520,281.0,283.0,270.0,271.6,153367,108618
PATSPINLTD,20080520,10.95,10.95,10.15,10.6,2079,1744
PBAINFRA,20080520,81.0,83.95,80.0,81.65,99481,22054
PDUMJEIND,20080520,29.65,29.65,27.6,28.0,870,670
PDUMJEPULP,20080520,95.15,95.15,95.15,95.15,748,748
PEACOCKIND,20080520,3.0,3.1,3.0,3.0,3167,3166
PEARLPOLY,20080520,15.8,16.45,15.15,15.5,3797,3366
PENINLAND,20080520,95.5,97.5,93.1,94.7,273906,48410
PETRONENGG,20080520,246.25,264.7,246.25,251.1,318,284
PETRONET,20080520,76.0,76.8,74.5,75.35,1402217,576367
PFC,20080520,154.0,155.0,148.05,149.2,2426927,1751724
PFIZER,20080520,631.0,661.95,630.05,655.85,10944,9332
PFOCUS,20080520,596.0,610.0,591.0,598.35,4914,3485
PGHH,20080520,790.0,790.0,775.5,780.1,588,396
PHILIPCARB,20080520,180.0,186.0,180.0,182.95,2928,2452
PHOENIXLMP,20080520,162.0,177.95,162.0,168.3,10625,6074
PHOENIXLTD,20080520,388.0,397.85,372.25,376.95,52265,20992
PIDILITIND,20080520,153.0,168.0,146.25,146.75,86991,79731
PIONEEREMB,20080520,91.0,95.95,91.0,93.55,8713,6607
PIRGLASS,20080520,291.7,299.0,282.0,299.0,70,60
PITTILAM,20080520,48.45,50.0,48.0,49.2,1205,1205
PLASTIBLEN,20080520,179.0,181.7,179.0,180.5,678,620
PLETHICO,20080520,396.0,411.0,395.0,407.8,8745,7964
PNB,20080520,551.35,569.95,551.35,566.4,389938,99080
PNBGILTS,20080520,28.5,30.45,28.0,29.85,191649,88954
PNC,20080520,62.0,64.75,58.5,58.9,22847,12311
POCHIRAJU,20080520,25.05,26.9,25.05,26.25,22188,15466
POLARIND,20080520,8.85,8.85,8.85,8.85,50,50
POLARIS,20080520,108.95,110.2,107.1,108.2,875520,116582
POLYPLEX,20080520,182.65,190.85,182.65,188.5,4055,3698
