SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080730,193.0,193.0,183.0,186.3,6023,2984
GUJNRECOKE,20080730,103.0,108.8,103.0,107.55,2419178,1492907
GUJRATGAS,20080730,239.7,239.7,230.05,231.3,2894,1454
GUJSIDHCEM,20080730,25.35,25.8,23.6,24.2,474062,170149
GULFOILCOR,20080730,84.2,84.2,81.3,81.65,31793,16944
GVKPIL,20080730,39.35,40.45,38.5,38.85,2924531,1230377
GWALCHEM,20080730,108.0,109.0,99.45,104.0,1320277,173560
HANUNG,20080730,196.55,213.75,192.0,207.6,16017,11582
HARRMALAYA,20080730,97.75,104.0,96.25,97.6,549916,99596
HAVELLS,20080730,388.9,394.45,383.2,385.55,9193,5010
HBLPOWER,20080730,310.0,310.0,280.05,284.65,3396,2256
HBSTOCK,20080730,28.5,30.0,28.5,29.7,6148,4302
HCC,20080730,92.9,94.5,92.5,93.05,1297172,683655
HCIL,20080730,307.8,310.0,302.0,304.3,228,136
HCL-INSYS,20080730,125.0,126.5,123.2,124.15,47360,15604
HCLTECH,20080730,195.15,206.4,195.15,203.8,865891,377812
HDFC,20080730,2110.55,2276.5,2110.55,2273.1,789959,270937
HDFCBANK,20080730,1050.0,1105.0,1045.0,1094.05,1811777,1047538
HDIL,20080730,454.95,465.1,448.0,451.2,2114563,659176
HEG,20080730,244.0,248.95,235.0,238.1,15750,8194
HELIOSMATH,20080730,59.4,60.3,57.1,57.9,48441,16660
HERCULES,20080730,2420.0,2420.0,2370.0,2370.0,4,3
HERITGFOOD,20080730,145.15,151.0,145.15,149.95,2187,1945
HEROHONDA,20080730,749.9,788.0,740.0,782.75,214404,73597
HEXAWARE,20080730,53.5,53.5,49.1,49.4,385109,193573
HIKAL,20080730,440.0,455.0,440.0,445.0,85,45
HILTON,20080730,21.05,23.5,21.05,22.85,24283,17279
HIMACHLFUT,20080730,18.7,19.15,17.75,17.9,7364611,2136597
HIMATSEIDE,20080730,49.05,49.05,46.05,48.2,14267,11270
HINDALCO,20080730,140.5,142.0,138.8,139.95,3474339,2206096
HINDCOMPOS,20080730,204.9,205.0,191.0,191.0,61,35
HINDDORROL,20080730,99.9,99.9,89.0,95.35,9911,7875
HINDMOTOR,20080730,26.95,27.35,26.15,26.3,844841,282401
HINDOILEXP,20080730,128.0,132.0,127.1,129.3,236131,50987
HINDPETRO,20080730,217.0,223.9,217.0,222.2,606234,336135
HINDSANIT,20080730,38.0,39.0,38.0,38.1,12171,6392
HINDSYNTEX,20080730,4.7,5.0,4.7,5.0,3465,3465
HINDUJAVEN,20080730,208.0,208.0,202.2,203.75,3199,2245
HINDUNILVR,20080730,240.55,240.55,234.0,238.65,4554134,3531510
HINDZINC,20080730,551.3,595.0,551.3,588.1,202580,127511
HIRECT,20080730,151.0,155.0,151.0,152.0,215,215
HITACHIHOM,20080730,130.0,130.0,118.3,120.0,22865,17742
HITECHGEAR,20080730,72.0,72.0,70.5,70.5,3500,3499
HITECHPLAS,20080730,73.45,82.0,73.45,82.0,28,28
HMT,20080730,73.4,76.35,72.1,73.35,303871,50344
HOCL,20080730,41.7,43.5,41.0,41.75,318270,105630
HONAUT,20080730,1366.0,1401.85,1366.0,1371.35,187,179
HONDAPOWER,20080730,199.0,210.0,199.0,207.0,769,725
HOPFL,20080730,104.55,107.35,104.1,104.9,9271,6847
HORIZONINF,20080730,1620.0,1620.0,1556.0,1556.0,11,11
HOTELEELA,20080730,32.6,32.9,32.1,32.35,566387,223942
HOTELRUGBY,20080730,10.1,10.25,9.3,9.5,7716,7116
HTMEDIA,20080730,107.5,112.0,107.5,110.05,1009,873
HTMTGLOBAL,20080730,258.0,289.95,258.0,285.4,2097,1894
HYDRBADIND,20080730,167.0,173.7,160.95,171.0,24531,9812
I-FLEX,20080730,1356.0,1367.9,1345.0,1358.35,71073,27528
IBN18,20080730,99.25,103.0,99.1,99.8,7594,3864
IBREALEST,20080730,272.95,308.0,268.0,300.2,4503721,1621838
IBRETAILS,20080730,72.5,72.5,68.5,69.65,8742,7055
IBSEC,20080730,72.4,73.9,71.25,72.9,3738487,995551
ICI,20080730,496.0,496.0,475.0,481.85,546,330
ICICIBANK,20080730,622.0,648.0,617.1,636.1,7036740,2883164
ICIL,20080730,10.35,11.65,10.35,10.4,1277,1276
ICRA,20080730,670.0,670.0,650.2,654.85,1133,743
ICSA,20080730,310.0,319.45,297.4,313.95,127761,62885
IDBI,20080730,75.0,76.65,74.7,76.25,1400568,457071
IDEA,20080730,89.5,91.1,88.5,90.4,3652412,1708928
IDFC,20080730,89.05,92.35,89.05,91.95,4983704,1706720
IFBAGRO,20080730,67.55,71.9,66.6,67.4,4212,2162
IFBIND,20080730,38.0,38.7,36.1,38.45,10188,7620
IFCI,20080730,45.0,46.5,44.05,45.4,24603850,3890563
IFGLREFRAC,20080730,56.9,56.9,54.3,55.9,3996,1912
IGARASHI,20080730,44.5,47.9,43.0,45.7,2983,2760
IGL,20080730,108.1,109.55,107.3,108.0,550910,535245
IGPL,20080730,43.0,47.0,41.2,46.6,9503,2655
IILTD,20080730,50.0,53.45,49.5,52.2,24332,16576
IMPAL,20080730,189.0,192.9,187.45,188.0,1519,1217
INDHOTEL,20080730,81.1,87.2,81.1,86.85,497277,370877
INDIABULLS,20080730,263.0,297.0,260.0,290.2,3614023,1017163
INDIACEM,20080730,143.25,151.5,142.15,149.95,722160,129144
INDIAFOILS,20080730,15.95,16.0,15.1,15.7,33125,28711
INDIAGLYCO,20080730,254.0,263.8,252.1,255.95,125695,40837
INDIAINFO,20080730,642.7,661.4,642.0,656.9,154296,60873
INDIANB,20080730,93.8,98.4,93.0,96.1,654919,203765
INDIANCARD,20080730,123.0,132.7,123.0,131.55,1417,1116
INDIANHUME,20080730,482.15,525.05,482.15,523.4,338,247
INDLMETER,20080730,123.0,123.0,117.2,120.1,842,712
INDNIPPON,20080730,139.0,139.0,131.0,131.3,5263,482
INDOASIFU,20080730,82.0,82.0,74.0,76.45,7714,7354
INDOCO,20080730,253.0,271.0,253.0,269.4,33521,32323
INDORAMA,20080730,28.75,29.4,28.3,28.5,14071,10692
INDOTECH,20080730,292.0,308.0,292.0,304.3,6783,4192
INDOWIND,20080730,59.9,62.35,59.0,60.6,15091,8402
INDRAMEDCO,20080730,27.8,29.0,27.6,27.7,85212,61973
INDSWFTLAB,20080730,46.4,47.0,45.55,45.85,21422,12523
INDSWFTLTD,20080730,24.85,24.85,23.9,24.25,13596,7769
INDUSINDBK,20080730,56.3,58.45,56.3,56.8,572376,162419
INEABS,20080730,145.0,145.0,140.0,143.0,58,53
INFOMEDIA,20080730,138.2,147.5,133.65,143.5,1054,612
INFOSYSTCH,20080730,1560.1,1609.75,1554.0,1602.05,1873291,1225107
INFOTECENT,20080730,215.0,215.0,205.0,205.2,31516,28433
INGERRAND,20080730,395.0,420.5,395.0,414.45,108440,60115
INGVYSYABK,20080730,224.0,224.9,210.0,212.2,18165,13418
INOXLEISUR,20080730,82.45,83.5,79.35,80.15,43817,18303
INVSTSMART,20080730,177.6,188.75,172.0,176.1,6719,5268
IOB,20080730,85.0,86.5,83.6,85.6,424523,132874
IOC,20080730,398.0,420.0,397.9,414.2,498234,148440
IOLN,20080730,81.0,81.5,78.2,79.6,276675,263331
IPCALAB,20080730,541.0,560.0,530.0,539.15,1521,590
IRB,20080730,142.0,143.8,140.3,141.3,44307,17839
ISMTLTD,20080730,42.7,43.4,41.55,42.8,5737,3490
ISPATIND,20080730,25.4,26.25,25.2,25.65,20241692,2942838
ISPATIND,20080730,25.4,26.25,25.2,25.65,27992,20006
ISPATIND,20080730,4.8,4.8,4.55,4.7,20241692,2942838
ISPATIND,20080730,4.8,4.8,4.55,4.7,27992,20006
ITC,20080730,188.0,191.8,185.0,188.3,3940433,2431233
ITDCEM,20080730,249.95,249.95,243.1,245.6,39,34
ITI,20080730,36.1,38.7,36.1,37.45,443059,107117
IVC,20080730,155.0,155.0,149.05,149.5,1404,975
IVP,20080730,28.55,28.55,28.55,28.55,50,50
IVRCLINFRA,20080730,317.65,322.0,303.0,315.7,498603,169618
IVRPRIME,20080730,189.0,191.9,176.5,181.0,92250,22816
J&KBANK,20080730,482.0,495.0,480.25,488.25,11933,3503
JAGRAN,20080730,66.0,69.5,65.1,65.55,32227,14374
JAGSNPHARM,20080730,13.7,14.0,13.7,13.75,1279,1175
JAIBALAJI,20080730,236.95,243.5,236.0,241.1,4739,2168
JAICORPLTD,20080730,422.25,449.0,420.0,426.8,189567,70154
JAINSTUDIO,20080730,15.3,15.45,14.75,15.05,3789,3280
JAYAGROGN,20080730,61.0,64.75,60.2,63.0,5902,4582
JAYBARMARU,20080730,40.0,41.25,39.05,40.8,950,730
JAYNECOIND,20080730,42.25,42.9,41.2,42.9,232940,160629
JAYPEEHOT,20080730,85.0,85.0,82.35,82.65,736,443
JAYSREETEA,20080730,151.5,154.6,147.0,148.45,178883,45533
JBCHEPHARM,20080730,44.0,44.0,41.8,42.1,52139,24020
JBFIND,20080730,99.45,99.45,96.25,96.75,1543,1420
JBMA,20080730,32.1,35.5,32.1,34.5,84,37
JCTEL,20080730,4.6,4.85,4.6,4.85,14730,14027
JENSONICOL,20080730,6.65,6.85,6.45,6.6,12943,8441
JETAIRWAYS,20080730,458.0,470.0,447.0,458.75,78239,19860
JHS,20080730,26.25,26.5,25.5,26.5,701,700
JIK,20080730,4.0,4.75,4.0,4.5,5789,3110
JINDALPHOT,20080730,120.0,124.7,119.3,122.35,38930,26827
JINDALPOLY,20080730,247.0,264.25,247.0,260.6,13331,6513
JINDALSAW,20080730,515.0,519.0,510.0,515.35,18951,11083
JINDALSTEL,20080730,1919.9,2115.0,1919.9,2078.4,671273,140679
JINDALSWHL,20080730,810.0,810.0,725.0,739.4,7943,3405
JINDRILL,20080730,1543.0,1543.0,1500.0,1511.7,370,247
JISLJALEQS,20080730,490.0,521.3,489.0,510.5,24407,19854
JKCEMENT,20080730,124.3,124.75,122.1,123.35,5286,3502
JKIL,20080730,95.5,97.8,90.0,92.0,9313,4417
JKLAKSHMI,20080730,77.25,79.4,77.0,77.95,42533,35212
JKPAPER,20080730,32.8,32.8,31.85,31.95,26282,22950
JKTYRE,20080730,93.0,95.0,91.1,92.05,4569,3299
JMCPROJECT,20080730,190.25,194.95,190.0,191.25,969,717
JMFINANCIL,20080730,1300.0,1310.0,1226.0,1280.4,4484,3179
JMTAUTOLTD,20080730,47.65,52.95,47.65,51.55,781,330
JPASSOCIAT,20080730,155.15,159.7,155.15,156.9,5777362,2208537
JPHYDRO,20080730,53.5,54.7,53.3,53.65,2497389,630399
JSTAINLESS,20080730,128.5,133.5,127.05,131.95,349813,150501
JSWSTEEL,20080730,775.0,775.0,745.05,749.5,585265,298983
JUBILANT,20080730,360.0,360.0,355.1,358.3,5408,3779
JUNIORBEES,20080730,69.7,71.0,69.6,71.0,1347,1343
JYOTHYLAB,20080730,448.0,450.0,444.1,448.3,182,122
JYOTISTRUC,20080730,118.9,122.0,115.1,119.7,28812,15167
KAJARIACER,20080730,33.0,34.5,32.05,33.2,167847,134740
KAKATCEM,20080730,77.75,78.4,75.5,75.5,1057,550
KALECONSUL,20080730,45.0,45.0,41.0,42.5,30644,13483
KALINDEE,20080730,183.5,188.1,180.15,185.05,2335,1814
KALPATPOWR,20080730,747.7,774.0,747.7,753.8,9044,2431
KALYANIFRG,20080730,134.5,134.5,130.5,130.5,162,162
KAMATHOTEL,20080730,111.1,120.0,111.1,116.35,7222,2106
KANORICHEM,20080730,30.8,31.75,30.5,30.55,1971,1605
KANSAINER,20080730,609.1,614.5,609.1,614.5,40,40
KARURVYSYA,20080730,332.0,338.0,331.1,335.6,27468,19201
KAUSHALYA,20080730,26.5,27.95,26.4,26.75,98832,30783
KAVVERITEL,20080730,95.2,98.5,95.2,97.3,1645,494
KBL,20080730,158.2,172.0,158.2,170.15,6312,4550
KCP,20080730,298.6,309.95,282.0,293.1,1403,1072
KCPSUGIND,20080730,20.25,20.8,20.0,20.15,235502,150479
KEC,20080730,365.0,387.0,365.0,383.4,6322,5068
KEI,20080730,40.0,40.65,39.0,39.35,92032,56549
KERNEX,20080730,108.8,111.9,108.8,111.6,9639,7436
KESARENT,20080730,63.25,67.9,63.25,67.9,121,120
KESORAMIND,20080730,269.0,271.95,267.05,270.4,47540,34979
KHAITANELE,20080730,57.3,61.5,57.3,59.55,1228,1022
KHAITANLTD,20080730,32.9,33.0,31.0,32.75,2259,1367
KHANDSE,20080730,38.0,43.95,38.0,40.0,1121,1103
KIL,20080730,24.85,26.8,24.85,26.2,27138,19798
KIRIDYES,20080730,152.25,152.25,148.6,149.95,12058,1055
KIRLOSOIL,20080730,85.55,95.9,85.0,92.05,46578,29394
KKCL,20080730,200.0,209.4,195.0,209.4,137,135
KLGSYSTEL,20080730,350.05,371.95,345.1,355.6,45543,16850
KMSUGAR,20080730,20.25,20.7,18.3,20.45,16512,11119
KNL,20080730,25.5,27.5,25.5,26.9,913220,480313
KNRCON,20080730,59.05,64.2,59.05,61.15,11295,6571
KOHINOOR,20080730,121.9,124.4,120.1,122.15,67974,16271
KOLTEPATIL,20080730,72.7,78.25,67.4,78.25,1342454,343054
KOPDRUGS,20080730,15.4,15.4,13.3,13.3,33859,22771
KOPRAN,20080730,18.4,19.75,18.0,18.5,70065,26751
KOTAKBANK,20080730,531.55,554.95,525.25,544.7,1583170,456530
KOTAKGOLD,20080730,1283.99,1283.99,1250.05,1255.92,1828,1411
KOTAKPSUBK,20080730,193.5,200.0,193.5,200.0,73,73
KOTARISUG,20080730,12.35,12.5,11.5,11.7,102946,60469
KOTHARIPET,20080730,19.1,19.9,19.1,19.9,17384,15107
KOTHARIPRO,20080730,505.0,519.0,500.0,501.55,730,250
KOUTONS,20080730,765.0,776.95,765.0,771.3,3738,2838
KPIT,20080730,64.9,66.2,61.8,62.25,304058,99208
KPRMILL,20080730,91.2,93.25,90.45,90.5,1478,659
KRBL,20080730,144.0,151.75,137.5,151.75,190098,68391
KRISHNAENG,20080730,4.0,4.0,3.65,3.8,6200,5700
KSBPUMPS,20080730,275.9,280.0,273.05,277.0,265,260
KSCL,20080730,232.0,238.8,212.0,232.7,5452,3857
KSERAPRO,20080730,20.5,21.6,20.5,21.6,124773,26255
KSK,20080730,177.5,183.0,172.1,174.5,142931,34506
KSOILS,20080730,56.1,62.45,56.1,62.25,3914511,1114059
KTKBANK,20080730,134.45,134.95,132.05,132.85,31676,14523
LAKPRE,20080730,38.45,39.2,38.45,38.85,979,749
LAKSHMIEFL,20080730,255.0,259.6,253.3,256.5,1467,1074
LAKSHVILAS,20080730,91.0,91.0,89.3,89.55,16922,12776
LANCOIN,20080730,34.8,35.0,32.8,33.75,6291,4712
LAOPALA,20080730,24.0,24.5,23.0,24.0,1360,1042
LAXMIMACH,20080730,1078.0,1170.0,1074.55,1103.6,17114,6177
LCCINFOTEC,20080730,1.0,1.0,0.95,1.0,90370,66638
LGBROS,20080730,15.9,15.9,14.8,15.05,88390,54437
LIBERTSHOE,20080730,72.0,72.95,70.65,71.2,2584,1488
LICHSGFIN,20080730,302.0,315.0,294.2,312.2,1100881,256112
LIQUIDBEES,20080730,999.99,1000.01,999.99,1000.0,14215,8929
LITL,20080730,315.0,327.0,315.0,324.15,1451923,493654
LLOYDELENG,20080730,86.0,87.4,84.0,84.45,11324,6604
LLOYDFIN,20080730,2.75,2.75,2.25,2.35,145932,121929
LLOYDSTEEL,20080730,13.4,13.4,12.2,12.45,1176323,577339
LML,20080730,10.0,10.2,10.0,10.05,136327,68302
LOGIXMICRO,20080730,117.45,117.45,112.1,115.9,2556,2552
LOKESHMACH,20080730,56.0,57.5,55.15,55.65,4624,3045
LOTUSEYE,20080730,40.55,41.9,40.25,40.6,174786,133744
LT,20080730,2571.0,2624.8,2535.3,2590.1,2716661,1302271
LUMAXAUTO,20080730,32.9,32.9,29.0,30.5,653,502
LUMAXIND,20080730,125.5,135.0,125.5,130.3,1527,288
LUMAXTECH,20080730,39.0,39.0,37.85,38.0,6260,5758
LUPIN,20080730,720.1,749.0,720.1,733.75,443947,172569
LYKALABS,20080730,32.0,32.9,31.55,31.8,29765,14175
M&M,20080730,474.9,519.5,474.9,513.45,573390,99855
M&MFIN,20080730,250.0,250.0,249.5,249.5,2931,2105
MAARSOFTW,20080730,3.35,3.5,3.25,3.3,79947,39367
MACMILLAN,20080730,142.15,142.2,141.55,141.55,442,442
MADHAV,20080730,42.4,42.4,36.1,39.75,11374,6739
MADHUCON,20080730,276.0,288.0,268.0,273.3,4578,2626
MADRASCEM,20080730,2580.0,2695.0,2540.0,2638.6,2444,2152
MADRASFERT,20080730,12.0,12.4,11.9,12.0,146671,76877
MAGMA,20080730,304.0,319.0,304.0,306.7,48,38
MAGNUM,20080730,14.0,16.2,14.0,15.8,179610,102602
MAHABANK,20080730,34.0,34.3,32.75,33.1,434160,250085
MAHINDFORG,20080730,127.0,135.0,127.0,132.0,306667,305661
MAHINDUGIN,20080730,54.3,58.0,52.3,56.8,5791,3554
MAHLIFE,20080730,452.0,460.0,448.5,453.8,15828,8375
MAHSCOOTER,20080730,216.0,216.0,215.0,215.0,125,125
MAHSEAMLES,20080730,290.0,295.9,285.0,293.3,42945,23672
MALCO,20080730,142.0,145.9,138.0,138.1,2030,2016
MALUPAPER,20080730,22.05,22.05,21.2,21.7,2236,1626
MALWACOTT,20080730,41.5,41.5,40.5,40.5,203,201
MANAKSIA,20080730,68.9,71.75,67.25,71.05,85830,45292
MANALU,20080730,41.5,41.5,38.0,38.05,618,517
MANGALAM,20080730,12.1,12.5,12.0,12.5,2746,2650
MANGCHEFER,20080730,21.0,21.85,20.4,21.15,238789,101782
MANGLMCEM,20080730,92.0,92.75,90.0,91.55,18053,11486
MANGTIMBER,20080730,20.3,22.5,20.3,21.05,1818,850
MANINDS,20080730,70.55,74.0,70.5,70.75,9809,6554
MANUGRAPH,20080730,88.5,92.0,88.25,89.55,8022,4896
MARALOVER,20080730,10.0,10.8,10.0,10.25,4077,3001
MARICO,20080730,56.7,57.95,55.2,55.8,587091,553257
MARKSANS,20080730,18.4,18.7,18.4,18.7,2576425,1223805
MARUTI,20080730,557.0,595.0,557.0,587.85,769762,364028
MASTEK,20080730,352.0,352.0,340.0,347.45,35985,29046
MATRIXLABS,20080730,144.0,158.0,137.3,154.65,143918,35480
MAX,20080730,189.5,189.95,180.25,184.15,12518,4774
MAXWELL,20080730,15.5,16.7,15.5,16.4,8656,6370
MAYTASINFR,20080730,420.0,427.9,408.0,409.6,27977,14435
MBECL,20080730,127.0,128.9,122.25,124.05,601,452
MCDHOLDING,20080730,150.0,155.8,142.0,143.6,17872,6218
MCDOWELL-N,20080730,1278.0,1304.7,1260.0,1281.6,186592,119857
MCLEODRUSS,20080730,82.35,86.4,80.15,80.7,1022071,266894
MEDIA,20080730,23.6,23.6,22.8,22.8,1361,1003
MEGASOFT,20080730,73.9,76.0,72.7,73.35,8947,6729
MEGH,20080730,20.1,20.85,20.05,20.2,158200,60609
MELSTAR,20080730,8.4,8.4,8.2,8.2,1300,1300
MERCK,20080730,320.0,335.0,317.45,329.25,6853,2254
MIC,20080730,112.0,114.0,106.5,109.9,289057,229482
MICRO,20080730,232.5,238.0,222.0,231.0,369,244
MICROTECH,20080730,244.9,250.0,235.0,236.95,24632,16369
MID-DAY,20080730,25.7,26.7,23.75,24.3,78774,38106
MINDAIND,20080730,325.0,340.0,322.0,322.1,557,409
MINDTREE,20080730,365.0,372.45,360.1,368.45,68627,59338
MIRCELECTR,20080730,16.95,16.95,16.15,16.4,61370,36774
MIRZAINT,20080730,14.0,14.4,13.8,13.9,18615,9245
MLL,20080730,95.5,96.4,88.7,89.6,1691760,593307
MMFL,20080730,172.4,174.25,170.0,173.6,3121,2146
MONNETISPA,20080730,520.05,525.85,518.0,523.3,18021,11167
MONSANTO,20080730,1447.0,1494.0,1440.0,1479.1,859,779
MORARJETEX,20080730,23.1,24.0,23.1,24.0,8050,8000
MOREPENLAB,20080730,11.6,12.0,11.3,11.4,204543,98398
MORGANSTAN,20080730,43.5,43.5,42.55,43.2,46957,45865
MOSERBAER,20080730,100.0,100.9,94.9,95.9,1111680,465894
MOTHERSUMI,20080730,74.9,75.0,73.6,74.25,3772,1212
MOTOGENFIN,20080730,32.5,32.5,30.75,31.95,1700,1445
MPHASIS,20080730,205.0,212.6,205.0,210.0,287199,129164
MRF,20080730,3425.0,3470.0,3350.0,3393.2,1167,631
MRO-TEK,20080730,54.4,55.6,51.65,52.7,37055,16560
MRPL,20080730,67.8,68.7,66.85,67.2,4317207,769740
MSKPROJ,20080730,79.0,81.0,72.7,75.0,607,525
MSPL,20080730,53.0,55.0,51.0,54.2,63965,33305
MTNL,20080730,102.6,108.5,102.1,107.35,3171643,1522648
MUDRA,20080730,33.85,34.4,33.1,33.15,6575,3256
MUKANDENGG,20080730,22.9,24.05,22.9,23.85,1120,970
MUKANDLTD,20080730,72.1,81.0,72.1,79.8,25833,19268
MUKTAARTS,20080730,82.0,82.0,80.0,80.0,250,250
MUNDRAPORT,20080730,570.0,585.0,555.05,563.9,1003847,241559
MUNJALAU,20080730,54.0,55.95,54.0,55.0,653,648
MUNJALSHOW,20080730,31.0,32.9,30.5,31.15,5250,4097
MURLIIND,20080730,360.15,397.8,360.15,360.7,474,51
MURUDCERA,20080730,42.1,44.2,42.1,43.0,7867,5629
MVL,20080730,86.5,92.8,85.0,86.2,59293,6665
MYSORECEM,20080730,30.9,31.45,30.05,30.2,88545,42617
NAGARCONST,20080730,135.0,137.35,132.65,134.4,852145,324387
NAGARFERT,20080730,38.8,38.8,37.55,38.25,12832023,3307987
NAGREEKEXP,20080730,22.0,22.05,22.0,22.0,1230,1130
NAHARCAP,20080730,37.1,38.4,37.0,38.35,1821,1616
NAHARINDUS,20080730,44.5,45.0,40.75,41.75,23131,18345
NAHARINVST,20080730,18.9,18.9,18.15,18.6,352,332
NAHARSPING,20080730,39.85,41.5,39.85,40.5,3150,2622
NANDAN,20080730,2.6,2.65,2.6,2.6,388476,326591
NATCOPHARM,20080730,73.9,74.15,72.65,73.25,20296,14166
NATIONALUM,20080730,437.0,447.85,425.05,438.1,893191,219109
NATNLSTEEL,20080730,25.05,26.2,24.9,25.65,3662,2736
NAUKRI,20080730,860.0,860.0,852.0,852.75,373,266
NAVINFLUOR,20080730,276.25,290.0,270.1,283.95,27666,11251
NAVNETPUBL,20080730,68.55,70.7,68.1,69.65,2923,1345
NBVENTURES,20080730,268.0,269.5,261.65,262.75,32891,22376
NCLIND,20080730,39.1,41.0,39.1,40.7,22771,15044
NDTV,20080730,399.0,400.0,381.4,393.6,73406,29453
NECLIFE,20080730,312.9,335.0,308.2,323.6,40108,20433
NELCAST,20080730,66.75,66.8,65.55,66.0,9713,7368
NESCO,20080730,920.0,950.0,852.75,910.3,437,290
NETFINCO,20080730,29.5,30.0,25.15,27.7,3859,1245
NETWORK18,20080730,169.0,173.2,166.5,172.35,24023,8709
NEYVELILIG,20080730,113.0,117.8,113.0,116.15,1757430,358600
NFL,20080730,55.0,55.95,54.05,54.3,25196,11811
NICCO,20080730,14.4,14.85,14.3,14.65,11511,7871
NIFTYBEES,20080730,431.75,442.0,430.0,440.15,25887,19315
NIITLTD,20080730,90.0,90.35,87.5,87.85,186239,116534
NIITTECH,20080730,112.05,114.4,111.75,112.45,269703,84869
NILKAMAL,20080730,189.95,189.95,177.15,178.6,3627,1235
NIPPOBATRY,20080730,390.0,399.5,380.0,395.0,349,267
NIRMA,20080730,136.5,139.55,135.0,136.65,5957,2161
NITCO,20080730,104.0,105.0,99.0,99.85,7241,6053
NITINFIRE,20080730,340.0,340.0,320.05,324.55,14707,7586
NITINSPIN,20080730,9.35,9.8,9.3,9.4,8135,6094
NMDC,20080730,314.0,314.0,309.7,314.0,4548,4297
NOCIL,20080730,25.0,25.25,23.85,24.0,405204,192378
NOIDATOLL,20080730,36.9,39.15,36.7,38.05,1482123,349256
NORBTEAEXP,20080730,5.55,5.65,5.2,5.3,2670,2135
NORTHGATE,20080730,303.9,309.0,284.5,304.0,18674,14574
NOVAPETRO,20080730,14.4,15.9,13.5,13.85,60867,60289
NOVOPANIND,20080730,42.0,42.25,39.05,40.5,887,672
NRBBEARING,20080730,62.25,63.2,61.1,62.25,892,700
NRC,20080730,13.05,14.8,13.0,14.1,8246,5170
NSIL,20080730,802.0,829.75,800.05,800.05,698,647
NTPC,20080730,180.0,180.8,169.05,170.9,14682063,7720611
NUCHEM,20080730,18.95,19.55,18.95,19.2,6760,6475
NUCLEUS,20080730,179.0,179.0,176.05,178.05,7576,5332
NUMERICPW,20080730,630.0,630.0,600.0,601.1,360,238
OCL,20080730,97.0,100.95,97.0,100.05,2942,2394
OILCOUNTUB,20080730,58.25,60.55,58.2,59.6,964,696
OMAXAUTO,20080730,35.0,36.5,35.0,35.85,3317,2950
OMAXE,20080730,117.8,118.5,115.05,116.55,310897,127083
OMNITECH,20080730,136.7,136.7,128.5,129.8,5002,2602
ONGC,20080730,1001.0,1022.0,977.4,990.5,2017291,1076559
ONMOBILE,20080730,523.0,535.0,515.0,529.65,12662,4925
ONWARDTEC,20080730,22.75,23.0,22.75,23.0,200,100
OPTOCIRCUI,20080730,297.5,303.0,295.05,296.4,32465,18388
ORBITCORP,20080730,249.8,253.0,245.35,249.75,70725,24852
ORCHIDCHEM,20080730,253.25,258.95,244.65,254.8,1485004,215947
ORGINFO,20080730,25.9,26.3,24.15,24.7,10037,4647
ORIENTABRA,20080730,25.15,29.0,24.25,26.45,102591,73476
ORIENTBANK,20080730,154.65,159.8,151.5,156.1,334068,135953
ORIENTCERA,20080730,27.9,28.0,27.0,27.0,340,300
ORIENTHOT,20080730,217.0,240.0,217.0,234.0,482,346
ORIENTINFO,20080730,8.75,9.55,8.75,9.0,7690,5750
ORIENTPPR,20080730,37.05,38.0,36.8,37.8,69343,48800
ORIENTPRES,20080730,34.95,34.95,34.95,34.95,101,101
OTL,20080730,12.3,13.1,12.3,12.75,1874,617
OUDHSUG,20080730,64.2,64.2,57.65,59.35,21578,12542
PAGEIND,20080730,448.0,448.1,438.0,440.0,18,17
PANACEABIO,20080730,303.95,304.95,285.0,288.55,167502,127510
PANORAMUNI,20080730,186.0,194.9,183.3,193.4,37451,4496
PANTALOONR,20080730,342.0,358.05,342.0,349.95,20699,11509
PAPERPROD,20080730,38.5,39.4,38.5,38.95,2679,2366
PARACABLES,20080730,20.25,21.3,20.25,20.55,36586,20858
PARAL,20080730,130.1,144.95,130.1,139.05,44025,18210
PAREKHPLAT,20080730,5.25,6.1,5.25,6.0,4007,3022
PARSVNATH,20080730,114.9,114.9,112.15,112.85,624944,225466
PATELENG,20080730,399.0,416.0,394.05,408.5,22487,14404
PATINTLOG,20080730,38.0,43.65,38.0,40.35,8114,7306
PATNI,20080730,225.0,225.0,217.15,219.75,415353,338283
PATSPINLTD,20080730,9.2,9.45,9.2,9.3,2200,2000
PBAINFRA,20080730,56.0,59.7,55.25,56.1,16178,5880
PDUMJEIND,20080730,21.8,21.8,18.2,18.75,3009,1334
PDUMJEPULP,20080730,64.35,66.9,64.35,65.0,285,175
PEACOCKIND,20080730,2.5,2.5,2.45,2.5,17810,17810
PEARLPOLY,20080730,12.05,14.0,12.05,12.5,1608,606
PENINLAND,20080730,64.8,65.7,63.75,64.35,151418,73732
PEPL,20080730,4.45,4.75,4.4,4.7,1499,1493
PETRONENGG,20080730,208.0,208.0,196.5,204.1,77,44
PETRONET,20080730,60.75,61.45,60.25,60.6,781742,245170
PFC,20080730,125.0,132.4,124.0,130.0,862302,477343
PFIZER,20080730,565.0,567.9,560.0,562.55,2022,1269
