SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,2008064,115.0,117.45,111.6,113.75,1017763,415685
HCIL,2008064,450.0,455.0,430.0,447.25,8526,7826
HCL-INSYS,2008064,158.05,162.9,155.0,155.4,33723,22016
HCLTECH,2008064,295.0,299.0,288.75,290.0,395164,112910
HDFC,2008064,2469.0,2488.7,2390.1,2402.7,386856,214773
HDFCBANK,2008064,1270.0,1270.0,1196.1,1215.0,484459,242743
HDIL,2008064,676.0,680.0,634.1,637.85,1965948,151026
HEG,2008064,298.0,301.0,290.15,294.85,60960,50817
HELIOSMATH,2008064,63.85,66.8,62.15,62.6,56276,21288
HERCULES,2008064,2260.0,2570.0,2260.0,2311.75,195,188
HERITGFOOD,2008064,185.1,186.0,180.0,180.0,757,456
HEROHONDA,2008064,800.0,803.0,754.0,777.0,405584,254713
HEXAWARE,2008064,62.0,63.85,59.1,59.9,88350,39387
HIKAL,2008064,444.0,450.0,440.5,443.4,3355,3234
HILTON,2008064,24.8,25.75,24.8,25.15,10002,7959
HIMACHLFUT,2008064,17.8,17.8,17.0,17.05,2491211,972379
HIMATSEIDE,2008064,45.9,47.5,45.9,46.3,30974,24124
HINDALCO,2008064,183.05,187.0,176.1,178.4,2902132,1639642
HINDDORROL,2008064,105.0,114.8,105.0,108.05,6779,6042
HINDMOTOR,2008064,29.0,29.4,28.0,28.3,492621,183839
HINDOILEXP,2008064,133.0,135.9,126.05,127.0,1811073,528222
HINDPETRO,2008064,255.0,260.0,236.3,241.05,6661864,2156990
HINDSANIT,2008064,46.5,49.25,45.1,46.7,20222,5986
HINDSYNTEX,2008064,4.8,4.8,4.5,4.75,602,352
HINDUJAFO,2008064,200.0,200.0,194.0,200.0,4473,4473
HINDUJAVEN,2008064,295.0,304.0,275.0,281.25,10627,8594
HINDUNILVR,2008064,234.75,234.85,229.75,230.3,1349187,784321
HINDZINC,2008064,624.7,640.0,590.45,599.75,93037,29050
HIRECT,2008064,130.6,130.6,120.0,121.5,540,420
HITACHIHOM,2008064,149.65,151.95,148.1,148.55,5139,3762
HITECHGEAR,2008064,99.15,99.15,97.2,97.2,231,231
HITECHPLAS,2008064,84.0,84.0,78.0,78.0,290,269
HMT,2008064,71.4,71.5,65.55,66.95,64780,20985
HOCL,2008064,38.8,39.75,37.25,37.65,88304,54354
HONAUT,2008064,1332.0,1350.0,1311.0,1327.55,379,183
HONDAPOWER,2008064,217.0,228.0,216.55,219.45,5868,3347
HOPFL,2008064,135.25,141.1,135.0,137.6,3421,2278
HOTELEELA,2008064,41.45,42.4,40.6,41.15,852576,393862
HOVS,2008064,88.5,88.5,82.65,85.9,6290,6008
HTMEDIA,2008064,128.95,130.0,125.0,125.15,6022,4953
HTMTGLOBAL,2008064,331.1,344.0,311.1,319.6,3959,1568
HYDRBADIND,2008064,169.0,171.0,155.4,158.05,19289,7728
I-FLEX,2008064,1339.0,1349.5,1230.15,1239.5,134743,58407
IBN18,2008064,110.0,110.0,100.0,101.4,46244,34429
IBREALEST,2008064,460.0,460.0,406.0,412.05,1437426,779948
IBSEC,2008064,102.75,103.95,98.6,99.0,2173988,586477
ICI,2008064,580.0,580.0,550.1,555.55,1616,1208
ICICIBANK,2008064,740.4,788.0,740.4,757.55,5139407,2884892
ICIL,2008064,11.7,12.0,11.15,11.85,1076,729
ICRA,2008064,693.55,719.0,670.0,682.9,3610,2267
ICSA,2008064,389.8,391.95,372.3,373.15,23611,16475
IDBI,2008064,83.45,83.95,80.1,80.5,1927059,513691
IDEA,2008064,106.0,109.25,105.1,106.65,4518505,2025388
IDFC,2008064,139.5,141.2,132.2,133.55,6448483,3993874
IFBAGRO,2008064,71.0,76.95,66.95,67.95,2750,1941
IFBIND,2008064,41.0,41.0,38.0,38.1,654,652
IFCI,2008064,62.0,62.5,57.3,58.15,48339609,5598510
IFGLREFRAC,2008064,48.55,52.5,48.55,48.9,786,679
IGARASHI,2008064,49.0,51.0,48.1,49.05,1750,1455
IGL,2008064,120.05,121.8,114.0,115.75,152891,88606
IGPL,2008064,48.6,55.1,48.6,49.9,14726,4449
IILTD,2008064,48.0,48.0,43.6,44.15,7672,5158
IMPAL,2008064,180.0,198.0,180.0,187.15,200,193
IMPEXFERRO,2008064,33.35,34.7,33.35,33.35,241483,107761
INDHOTEL,2008064,108.0,109.7,105.2,106.0,404881,276605
INDHOTEL,2008064,108.0,109.7,105.2,106.0,4072,4050
INDHOTEL,2008064,89.95,90.0,87.52,87.52,404881,276605
INDHOTEL,2008064,89.95,90.0,87.52,87.52,4072,4050
INDIABULLS,2008064,359.8,359.8,322.6,329.85,1384253,532660
INDIACEM,2008064,166.9,169.7,159.55,160.65,1068423,418955
INDIAGLYCO,2008064,285.0,289.7,272.15,276.1,51643,23090
INDIAINFO,2008064,720.0,726.7,662.0,676.75,228499,67003
INDIANB,2008064,120.9,121.0,114.05,115.05,326841,199780
INDIANCARD,2008064,159.5,159.5,146.5,146.65,636,581
INDIANHUME,2008064,624.15,641.9,619.85,620.35,92,88
INDLMETER,2008064,121.7,128.95,121.7,123.75,472,244
INDNIPPON,2008064,147.85,147.9,137.1,137.1,150,150
INDOASIFU,2008064,95.75,95.75,89.5,90.05,15886,13992
INDOCO,2008064,275.0,280.0,273.0,277.45,1466,1301
INDORAMA,2008064,34.1,35.0,33.05,33.15,11789,8847
INDOTECH,2008064,437.0,437.0,396.3,402.5,15525,12469
INDRAMEDCO,2008064,31.4,31.4,29.55,29.85,55216,36991
INDSWFTLAB,2008064,46.5,47.5,45.0,45.15,39270,22402
INDSWFTLTD,2008064,26.0,26.55,25.2,25.3,21705,17366
INDUSFILA,2008064,125.0,127.0,120.0,120.65,7640,6084
INDUSINDBK,2008064,72.85,74.45,69.75,70.2,727069,302164
INFOMEDIA,2008064,190.55,194.95,188.5,189.05,828,777
INFOSYSTCH,2008064,1920.0,1920.0,1853.1,1870.7,1602354,881630
INFOTECENT,2008064,250.1,259.9,248.55,249.75,2635,1398
INGERRAND,2008064,284.05,288.9,275.6,279.3,1661,1304
INGVYSYABK,2008064,276.0,283.0,264.35,267.85,3802,2410
INOXLEISUR,2008064,97.0,98.5,96.0,96.1,38143,24552
INVSTSMART,2008064,190.5,190.9,190.0,190.5,27800,24380
IOB,2008064,115.0,117.0,112.0,112.55,106596,38414
IOC,2008064,447.0,451.8,413.0,417.85,2739406,683858
IPCALAB,2008064,595.0,610.0,590.0,600.7,3150,1928
IRB,2008064,182.55,187.0,178.65,182.8,82649,39418
ISMTLTD,2008064,49.0,50.5,48.0,48.8,6780,3763
ISPATIND,2008064,30.6,31.05,28.5,28.8,28256814,3860438
ISPATIND,2008064,30.6,31.05,28.5,28.8,46566,32802
ISPATIND,2008064,5.65,5.65,5.1,5.15,28256814,3860438
ISPATIND,2008064,5.65,5.65,5.1,5.15,46566,32802
ITC,2008064,224.1,224.1,213.0,215.8,2951040,1511907
ITDCEM,2008064,316.1,321.0,309.4,310.1,249,232
ITI,2008064,33.8,35.4,31.65,32.1,87642,42969
IVC,2008064,300.0,300.0,260.0,263.15,2961,1847
IVP,2008064,32.95,32.95,30.45,30.7,369,205
IVRCLINFRA,2008064,402.0,402.0,383.5,386.9,1005212,407472
IVRPRIME,2008064,209.15,219.3,206.0,211.55,105014,47375
J&KBANK,2008064,648.95,650.0,630.0,632.85,4154,2275
JAGRAN,2008064,74.25,76.7,72.1,72.85,9769,5650
JAGSNPHARM,2008064,13.5,15.45,13.5,14.35,5653,4446
JAIBALAJI,2008064,335.1,347.7,321.5,327.55,10162,6216
JAICORPLTD,2008064,590.1,595.0,557.9,557.9,50984,17756
JAINSTUDIO,2008064,19.3,19.3,18.5,18.55,4055,1942
JAYAGROGN,2008064,68.0,68.55,64.0,64.9,4210,3524
JAYBARMARU,2008064,44.05,48.0,44.05,47.05,1702,1435
JAYNECOIND,2008064,52.1,53.5,49.1,49.1,544952,228581
JAYPEEHOT,2008064,113.0,114.0,105.0,105.8,2362,1608
JAYSREETEA,2008064,135.05,137.0,120.2,124.4,105575,43212
JBCHEPHARM,2008064,41.75,42.35,41.0,41.05,20254,12860
JBFIND,2008064,107.0,107.0,96.5,99.35,83492,41458
JBMA,2008064,41.75,41.75,40.75,41.2,2155,2155
JETAIRWAYS,2008064,544.5,550.6,534.0,535.9,48735,21772
JHS,2008064,37.2,37.2,34.75,35.05,18781,14589
JIK,2008064,5.0,5.3,5.0,5.1,2569,1321
JINDALPHOT,2008064,152.55,158.2,152.55,153.05,3575,2440
JINDALPOLY,2008064,204.0,214.85,198.9,199.5,8073,7704
JINDALSAW,2008064,599.0,609.0,560.25,568.3,49231,19726
JINDALSTEL,2008064,2249.0,2265.0,2086.35,2109.75,446776,101015
JINDALSWHL,2008064,936.0,958.5,898.1,898.1,5345,4394
JINDRILL,2008064,1529.0,1529.0,1448.0,1459.4,2087,1537
JISLJALEQS,2008064,606.95,606.95,597.05,601.45,6820,6428
JKCEMENT,2008064,141.0,144.95,138.0,140.15,21037,13127
JKIL,2008064,105.0,107.5,90.35,99.05,34118,11481
JKLAKSHMI,2008064,99.0,99.8,96.25,96.8,41283,26592
JKPAPER,2008064,38.1,38.1,37.0,37.7,5516,1745
JKTYRE,2008064,112.0,119.0,111.25,111.9,11360,6754
JMCPROJECT,2008064,255.0,255.0,222.0,224.5,1491,766
JMFINANCIL,2008064,1884.45,1884.45,1821.0,1882.9,11202,7579
JPASSOCIAT,2008064,203.1,210.9,196.1,197.75,13934429,4867860
JPHYDRO,2008064,58.2,58.7,55.75,56.65,2933586,511796
JSTAINLESS,2008064,136.7,140.0,127.25,131.9,145435,96031
JSWSTEEL,2008064,1156.0,1178.5,1071.25,1102.15,1375894,488773
JUBILANT,2008064,344.9,344.9,336.0,340.75,4322,3419
JUNIORBEES,2008064,80.8,80.8,77.4,77.44,5881,5356
JYOTHYLAB,2008064,513.0,524.5,512.0,513.55,689,564
JYOTISTRUC,2008064,118.1,124.0,118.0,121.75,172816,124013
KABRAEXTRU,2008064,131.9,131.9,123.0,123.6,2006,1834
KAJARIACER,2008064,29.0,29.0,27.55,28.0,11455,7791
KAKATCEM,2008064,81.25,83.0,78.1,79.15,12404,11798
KALECONSUL,2008064,48.0,51.0,47.0,47.3,8871,5195
KALINDEE,2008064,204.15,215.9,200.0,205.3,4474,2968
KALPATPOWR,2008064,948.0,948.0,882.6,901.45,10432,5926
KALYANIFRG,2008064,165.0,177.0,155.0,155.0,499,80
KAMATHOTEL,2008064,149.15,151.2,149.0,149.2,12794,11039
KANORICHEM,2008064,32.25,33.0,31.0,31.45,6638,5413
KANSAINER,2008064,653.0,664.9,645.0,664.9,51,51
KARURVYSYA,2008064,353.1,357.0,346.0,348.05,19993,16316
KAUSHALYA,2008064,32.0,34.9,31.0,31.25,49916,18682
KAVVERITEL,2008064,242.95,242.95,227.0,227.15,688,439
KBL,2008064,229.8,245.0,221.1,224.75,7832,2387
KCP,2008064,335.0,350.0,330.0,339.25,2317,1454
KCPSUGIND,2008064,17.25,18.0,17.2,17.4,73865,49656
KEC,2008064,448.0,522.0,448.0,505.75,41014,34030
KEI,2008064,54.4,56.5,54.1,54.8,36691,18906
KESORAMIND,2008064,328.0,328.0,315.0,316.55,10136,6675
KEYCORPSER,2008064,123.5,123.5,123.5,123.5,1050,1050
KHAITANELE,2008064,58.7,58.8,55.5,57.5,46628,18220
KHANDSE,2008064,47.0,49.9,47.0,48.0,5805,5481
KIL,2008064,26.0,26.8,25.4,25.65,15996,9223
KIRIDYES,2008064,175.55,175.55,162.25,165.8,63077,29561
KIRLOSOIL,2008064,96.65,96.65,89.0,91.1,16491,8004
KKCL,2008064,245.0,260.0,242.0,246.25,25,15
KLGSYSTEL,2008064,542.0,563.8,516.15,524.6,18004,12380
KMSUGAR,2008064,18.35,19.8,18.35,18.65,3063,2080
KNL,2008064,25.7,26.25,24.35,24.35,536866,362194
KNRCON,2008064,93.9,93.9,85.0,87.6,5169,2237
KOHINOOR,2008064,81.05,82.5,81.0,81.1,453774,430451
KOLTEPATIL,2008064,103.5,106.0,97.5,98.95,84002,34853
KOPDRUGS,2008064,10.0,10.5,9.6,10.1,1171,894
KOPRAN,2008064,17.5,18.05,17.15,17.25,12641,8866
KOTAKBANK,2008064,671.05,678.0,625.1,638.55,862828,253429
KOTAKGOLD,2008064,1235.0,1235.0,1213.5,1220.53,1557,1036
KOTAKPSUBK,2008064,206.35,206.35,199.0,204.22,210,50
KOTARISUG,2008064,11.6,11.95,11.3,11.45,26557,17016
KOTHARIPRO,2008064,645.0,645.0,617.55,617.55,138,128
KOUTONS,2008064,742.0,750.0,735.0,742.85,17050,16704
KPIT,2008064,71.0,71.25,68.0,68.25,112772,46649
KPRMILL,2008064,108.95,109.0,99.0,99.3,1504,1307
KRBL,2008064,123.95,126.45,121.0,122.85,64132,38305
KRISHNAENG,2008064,4.4,4.45,4.3,4.3,4640,4640
KSBPUMPS,2008064,288.9,288.9,260.5,263.9,1629,1115
KSCL,2008064,286.0,286.0,275.0,279.1,2726,1950
KSERAPRO,2008064,27.25,28.4,26.9,27.2,266890,215619
KSOILS,2008064,69.35,71.5,65.2,65.65,653529,188696
KTKBANK,2008064,194.0,194.0,183.2,184.95,49941,24921
LAKPRE,2008064,41.2,44.5,41.15,41.9,892,710
LAKSHMIEFL,2008064,251.6,268.9,251.6,265.05,2460,1872
LAKSHVILAS,2008064,85.85,88.0,85.2,86.6,35910,30440
LANABS,2008064,157.0,157.0,157.0,157.0,100,100
LANCOIN,2008064,42.4,42.4,39.8,39.8,7263,5037
LAOPALA,2008064,27.5,28.8,25.15,26.95,1875,1805
LAXMIMACH,2008064,1440.0,1475.0,1401.2,1404.65,5634,2310
LCCINFOTEC,2008064,1.4,1.4,1.25,1.25,229329,150440
LGBROS,2008064,15.85,16.1,15.25,15.45,69050,46455
LIBERTSHOE,2008064,86.0,88.9,84.0,84.3,3942,2341
LICHSGFIN,2008064,321.65,340.5,321.65,325.3,1062824,488679
LIQUIDBEES,2008064,1000.0,1000.01,999.99,999.99,44149,39190
LITL,2008064,476.0,483.0,408.05,417.0,3143747,512355
LLOYDELENG,2008064,103.0,106.8,101.95,104.25,55957,39014
LLOYDFIN,2008064,2.95,2.95,2.7,2.75,14882,9830
LLOYDSTEEL,2008064,11.5,11.65,11.0,11.05,191303,108404
LML,2008064,11.45,12.25,11.45,11.85,230880,100349
LOKESHMACH,2008064,62.0,62.0,56.05,56.95,11632,8711
LT,2008064,2846.0,2870.0,2735.55,2756.15,1287843,520790
LUMAXAUTO,2008064,38.55,40.0,38.2,38.2,772,671
LUMAXIND,2008064,160.0,162.0,150.0,153.7,367,367
LUMAXTECH,2008064,47.6,49.95,46.6,47.5,34,10
LUPIN,2008064,698.1,699.45,665.0,671.6,60211,14886
M&M,2008064,597.0,597.0,560.25,568.45,340481,204292
M&MFIN,2008064,265.0,277.9,265.0,272.3,3272,2045
MACMILLAN,2008064,158.95,158.95,152.0,152.95,596,543
MADHAV,2008064,42.5,42.5,40.0,40.85,2999,1646
MADHUCON,2008064,435.0,456.5,435.0,440.0,4276,3995
MADRASCEM,2008064,2689.4,2689.4,2492.2,2592.95,865,537
MADRASFERT,2008064,12.75,12.9,11.8,12.05,99482,73876
MAGMA,2008064,397.0,397.0,364.0,376.8,498,266
MAGNUM,2008064,13.5,13.9,13.15,13.3,36421,20066
MAHABANK,2008064,42.0,43.8,40.5,41.6,77365,37688
MAHINDFORG,2008064,137.5,139.95,134.0,135.1,1478,1102
MAHINDUGIN,2008064,62.1,63.6,57.1,58.15,8450,7787
MAHLIFE,2008064,610.05,616.9,581.35,589.55,47243,17875
MAHSCOOTER,2008064,272.5,279.0,272.5,276.0,108,77
MAHSEAMLES,2008064,310.0,317.0,308.1,308.95,14184,10480
MALCO,2008064,698.0,698.0,645.0,652.85,326,197
MALUPAPER,2008064,26.5,27.2,25.75,25.85,21362,14095
MALWACOTT,2008064,54.0,54.0,49.0,49.25,2136,1773
MANAKSIA,2008064,75.0,77.75,74.1,74.9,52461,25601
MANALU,2008064,37.1,40.75,37.1,37.5,486,462
MANGALAM,2008064,12.0,12.4,12.0,12.05,3350,3350
MANGCHEFER,2008064,23.5,24.55,22.75,23.05,351738,98706
MANGLMCEM,2008064,117.9,119.7,115.5,116.8,19700,12604
MANGTIMBER,2008064,21.0,21.8,20.5,20.6,1878,1176
MANINDS,2008064,95.0,95.8,90.7,92.25,21096,13478
MANUGRAPH,2008064,108.0,108.0,89.05,90.6,2251,1601
MARALOVER,2008064,12.95,13.25,12.45,13.0,2919,2165
MARICO,2008064,63.8,64.05,63.0,63.4,103245,82086
MARKSANS,2008064,19.4,19.4,17.8,18.15,480901,243736
MARUTI,2008064,782.5,789.0,731.0,746.55,638245,283488
MASTEK,2008064,405.0,415.0,395.0,403.85,39015,19813
MATRIXLABS,2008064,174.0,179.0,170.5,171.4,22352,10461
MAX,2008064,170.95,176.0,165.55,169.85,56150,39728
MAXWELL,2008064,16.6,16.6,16.6,16.6,1261991,1261991
MAXWELL,2008064,16.6,16.6,16.6,16.6,28825,20906
MAXWELL,2008064,16.8,17.65,16.25,16.7,1261991,1261991
MAXWELL,2008064,16.8,17.65,16.25,16.7,28825,20906
MAYTASINFR,2008064,511.35,523.0,490.0,511.1,3323,2396
MBECL,2008064,150.2,154.7,145.25,147.05,3617,3371
MCDHOLDING,2008064,149.7,149.7,142.2,143.45,6152,3666
MCDOWELL-N,2008064,1525.0,1567.5,1502.0,1514.8,95727,47464
MCLEODRUSS,2008064,87.85,88.3,77.15,79.1,846596,244300
MEDIA,2008064,33.85,33.85,30.65,31.3,5408,4360
MEGASOFT,2008064,80.0,80.8,78.7,79.0,13799,10301
MEGH,2008064,20.05,21.25,19.65,20.05,118482,60850
MELSTAR,2008064,10.35,10.6,10.25,10.25,10077,9640
MERCK,2008064,340.0,340.0,331.85,333.2,2385,1885
MIC,2008064,722.05,734.8,702.0,708.25,24092,13641
MICRO,2008064,299.55,299.55,286.75,288.8,1758,1314
MICROTECH,2008064,267.1,270.85,260.0,261.6,5489,3332
MID-DAY,2008064,27.8,28.5,27.25,27.6,33416,17893
MINDAIND,2008064,310.0,321.0,302.1,307.35,2049,1023
MINDTREE,2008064,451.0,460.0,425.15,434.8,34096,18526
MIRCELECTR,2008064,17.85,18.25,17.2,17.35,140091,100417
MIRZAINT,2008064,16.9,16.9,15.75,15.95,80660,43701
MLL,2008064,108.0,112.7,104.15,105.35,4644478,763923
MMFL,2008064,139.0,149.0,138.2,138.2,410,210
MONNETISPA,2008064,584.9,585.0,572.65,575.3,21525,18101
MONSANTO,2008064,1650.1,1679.0,1603.5,1615.15,5738,3941
MORARJETEX,2008064,29.6,29.75,29.6,29.75,50,50
MOREPENLAB,2008064,12.0,12.45,11.75,11.85,253504,129273
MORGANSTAN,2008064,49.9,49.9,48.8,48.95,105916,84825
MOSERBAER,2008064,179.0,179.0,163.8,165.4,303699,120418
MOTHERSUMI,2008064,85.8,85.8,82.0,82.25,5011,4243
MOTILALOFS,2008064,675.0,733.0,675.0,704.05,8412,2573
MOTOGENFIN,2008064,32.0,32.0,29.45,29.85,2801,2313
MPHASIS,2008064,231.95,236.75,228.0,231.45,702064,629745
MRF,2008064,4020.0,4055.0,3950.0,3973.0,1821,1119
MRO-TEK,2008064,61.55,65.65,60.0,61.05,54965,29995
MRPL,2008064,82.1,82.9,72.75,74.0,5263090,1270915
MSKPROJ,2008064,95.0,95.0,82.85,90.1,7531,6726
MSPL,2008064,44.0,45.9,43.1,43.6,29958,16258
MTNL,2008064,97.0,97.0,93.05,93.55,992130,417589
MUDRA,2008064,41.4,42.5,40.6,40.9,22900,16162
MUKANDENGG,2008064,28.5,28.5,27.6,28.1,16883,13315
MUKANDLTD,2008064,87.0,88.7,86.5,87.75,35520,25990
MUKTAARTS,2008064,96.0,99.9,95.0,95.85,936,817
MUNDRAPORT,2008064,742.0,755.7,692.25,702.2,383088,64635
MUNJALAU,2008064,60.5,66.0,60.5,62.0,4491,3945
MUNJALSHOW,2008064,34.9,35.65,34.0,34.1,4144,3232
MURLIIND,2008064,387.2,415.3,387.2,402.55,242,187
MURUDCERA,2008064,64.9,64.9,61.0,61.05,13557,9878
MYSORECEM,2008064,36.5,36.5,33.15,33.4,84970,36632
NAGARCONST,2008064,187.85,190.75,175.9,180.65,1302713,968266
NAGARFERT,2008064,46.0,46.2,41.8,42.3,18108814,2313575
NAGREEKEXP,2008064,23.5,23.5,23.45,23.45,281,281
NAHARCAP,2008064,52.05,55.95,52.0,53.8,1846,1551
NAHARINDUS,2008064,70.45,70.9,69.0,70.0,25323,21265
NAHARINVST,2008064,23.0,23.0,20.6,21.2,3343,1761
NAHARSPING,2008064,53.7,57.0,52.9,54.2,41097,38126
NANDAN,2008064,2.7,2.75,2.65,2.7,400483,255167
NATCOPHARM,2008064,80.2,80.9,76.1,76.7,66735,63922
NATIONALUM,2008064,490.0,490.0,465.1,477.8,205062,66177
NATNLSTEEL,2008064,26.8,27.65,26.55,26.75,12850,9409
NAUKRI,2008064,997.9,997.9,966.0,974.5,1195,1031
NAVINFLUOR,2008064,266.0,278.0,263.1,265.95,6406,5036
NAVNETPUBL,2008064,87.0,91.0,85.5,86.3,10282,5846
NBVENTURES,2008064,261.0,272.0,255.1,260.05,73912,52206
NCLIND,2008064,40.1,41.45,38.0,38.1,13070,10436
NDTV,2008064,420.9,420.9,409.0,410.7,286795,226143
NECLIFE,2008064,245.0,257.0,245.0,249.65,28288,19432
NELCAST,2008064,98.5,98.5,93.15,94.55,3647,2582
NESCO,2008064,1052.0,1140.0,1021.0,1026.4,419,251
NETFINCO,2008064,27.0,28.6,27.0,27.95,1307,1227
NETWORK18,2008064,207.0,210.0,200.0,203.35,66920,33236
NETWORK18,2008064,207.0,210.0,200.0,203.35,100,100
NETWORK18,2008064,236.5,236.5,236.5,236.5,66920,33236
NETWORK18,2008064,236.5,236.5,236.5,236.5,100,100
NEYVELILIG,2008064,126.0,130.5,120.55,122.0,2440554,424032
NFL,2008064,52.3,54.25,48.0,50.25,130516,26651
NICCO,2008064,18.6,18.65,17.55,18.0,33892,30590
NICOLASPIR,2008064,362.55,374.7,357.0,369.05,106374,78311
NIFTYBEES,2008064,474.0,477.5,463.25,465.19,36409,28184
NIITLTD,2008064,106.0,106.95,101.6,103.65,132273,61234
NIITTECH,2008064,138.1,141.4,127.2,129.25,416391,110297
NILKAMAL,2008064,209.0,214.0,186.1,187.4,690,356
NIPPOBATRY,2008064,473.0,473.0,445.5,450.05,431,296
NIRMA,2008064,152.15,156.2,150.15,151.4,9925,3468
NITCO,2008064,168.0,170.0,165.0,166.0,311,283
NITINFIRE,2008064,388.0,398.0,382.15,388.2,2159,1380
NITINSPIN,2008064,11.25,11.45,10.55,10.9,42947,33386
NMDC,2008064,376.0,384.0,360.65,360.65,14355,8361
NOCIL,2008064,24.0,24.35,23.4,23.5,253449,108061
NOIDATOLL,2008064,43.0,43.9,42.15,42.55,550397,219296
NORBTEAEXP,2008064,4.8,4.9,4.7,4.9,1225,1225
NORTHGATE,2008064,366.0,379.0,358.0,373.4,12881,10124
NOVOPANIND,2008064,41.4,48.75,41.4,41.8,1210,1088
NRBBEARING,2008064,62.05,63.7,60.2,61.2,1245,996
NRC,2008064,17.0,17.0,15.3,15.5,15963,15496
NTPC,2008064,160.0,163.7,156.65,157.85,7923086,3843499
NUCENT,2008064,4.55,4.55,4.55,4.55,100,100
NUCLEUS,2008064,262.95,262.95,245.1,247.95,5594,3264
NUMERICPW,2008064,585.0,600.0,550.0,570.95,1150,1021
OCL,2008064,120.0,123.7,115.35,116.85,14492,3471
OILCOUNTUB,2008064,62.9,63.9,61.05,61.1,2227,1571
OMAXAUTO,2008064,45.0,45.2,44.3,44.45,2157,1506
OMAXE,2008064,196.7,198.6,182.7,186.1,232813,117013
OMNITECH,2008064,169.55,174.0,155.1,158.2,16359,7336
ONGC,2008064,846.8,913.95,840.4,886.2,7031564,3661069
ONMOBILE,2008064,641.5,653.85,620.0,627.45,45254,5484
ONWARDTEC,2008064,26.0,27.85,26.0,26.7,6386,5231
OPTOCIRCUI,2008064,320.85,325.0,315.05,317.4,48369,25903
ORBITCORP,2008064,489.4,506.7,445.2,471.35,826310,95907
ORBITCORP,2008064,489.4,506.7,445.2,471.35,571,171
ORBITCORP,2008064,45.6,48.9,44.5,48.9,826310,95907
ORBITCORP,2008064,45.6,48.9,44.5,48.9,571,171
ORCHIDCHEM,2008064,244.0,245.5,225.5,230.55,1075818,164521
ORGINFO,2008064,31.75,33.85,31.75,32.05,7344,5559
ORIENTABRA,2008064,22.1,23.25,22.1,22.5,12136,10274
ORIENTBANK,2008064,173.1,176.75,162.4,167.1,317387,177370
ORIENTCERA,2008064,35.6,37.0,35.6,37.0,101,100
ORIENTHOT,2008064,280.0,280.0,267.0,269.25,1394,852
ORIENTINFO,2008064,11.0,11.1,10.5,10.7,6812,4279
ORIENTPPR,2008064,39.45,40.4,37.3,37.6,130543,60226
ORIENTPRES,2008064,36.0,38.35,35.35,35.9,72,22
OTL,2008064,16.0,16.35,15.45,16.0,6270,5916
OUDHSUG,2008064,57.0,59.4,56.1,57.15,14536,9535
PAEL,2008064,29.0,31.0,29.0,29.9,2068,1359
PAGEIND,2008064,489.0,489.0,461.0,461.0,37,20
PANACEABIO,2008064,384.6,385.0,370.25,382.35,85911,13043
PANORAMUNI,2008064,89.0,90.9,89.0,90.0,7629,7544
PANTALOONR,2008064,430.0,436.0,413.0,418.75,52955,32679
PANTALOONR,2008064,430.0,436.0,413.0,418.75,1181466,1181466
PANTALOONR,2008064,516.0,520.05,501.0,501.0,52955,32679
PANTALOONR,2008064,516.0,520.05,501.0,501.0,1181466,1181466
PAPERPROD,2008064,45.5,47.2,44.0,46.75,31972,26574
PARACABLES,2008064,27.55,28.35,27.0,27.15,93291,63028
PARAL,2008064,131.3,136.9,130.05,133.2,2665,1785
PAREKHPLAT,2008064,5.8,6.55,5.8,6.3,19502,17128
PARSVNATH,2008064,191.55,191.9,182.05,183.55,296048,61979
PATELENG,2008064,462.05,469.95,448.1,450.45,13615,7957
PATINTLOG,2008064,48.2,48.2,48.15,48.15,200,200
PATNI,2008064,261.0,272.9,261.0,268.2,88616,44797
PATSPINLTD,2008064,10.0,10.2,9.5,9.85,4783,3893
PBAINFRA,2008064,67.1,70.0,66.5,66.95,14233,8481
PDUMJEIND,2008064,25.4,27.7,25.4,25.55,679,658
PDUMJEPULP,2008064,81.3,87.45,80.8,80.95,694,489
PEACOCKIND,2008064,2.95,2.95,2.8,2.8,4100,3100
PEARLPOLY,2008064,11.15,14.75,11.15,13.25,10275,6973
PENINLAND,2008064,76.0,78.5,73.35,73.85,294431,85057
PETRONENGG,2008064,250.0,260.0,250.0,259.15,216,205
PETRONET,2008064,68.5,71.35,66.05,66.7,2112084,388924
PFC,2008064,134.0,136.0,125.1,127.25,865570,362466
PFIZER,2008064,619.8,619.8,591.15,593.9,3837,2884
PFOCUS,2008064,485.0,515.0,471.0,484.45,1297,784
PGHH,2008064,750.0,769.0,750.0,760.55,287,250
PHILIPCARB,2008064,151.0,171.0,151.0,168.45,6508,5136
PHOENIXLMP,2008064,163.4,167.0,160.2,165.0,3598,3240
PHOENIXLTD,2008064,340.0,340.0,332.0,332.0,31311,1102
PIDILITIND,2008064,147.0,147.0,141.85,143.0,5060,3873
PIONEEREMB,2008064,77.6,81.0,77.0,77.7,9141,6461
PIRGLASS,2008064,265.0,270.0,264.0,264.0,124,122
PIRLIFE,2008064,267.0,268.0,250.65,253.45,708073,51007
PITTILAM,2008064,49.0,49.85,47.6,47.7,1713,1131
PLASTIBLEN,2008064,167.0,167.0,166.45,166.45,2,1
