SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HANUNG,20081120,60.1,64.5,56.55,58.15,6261,4119
HARRMALAYA,20081120,35.15,37.5,35.15,36.85,30005,19596
HAVELLS,20081120,141.0,143.0,137.1,142.0,7819,4972
HBLPOWER,20081120,130.0,134.0,125.3,133.15,1075,977
HBSTOCK,20081120,8.25,8.6,8.2,8.6,431,430
HCC,20081120,39.0,39.9,35.5,39.0,1559219,311098
HCIL,20081120,130.9,131.3,130.9,130.9,50184,50150
HCL-INSYS,20081120,69.05,71.9,65.5,68.95,562401,540172
HCLTECH,20081120,134.85,140.9,121.65,137.25,539080,168256
HDFC,20081120,1310.0,1338.0,1200.0,1287.1,3069671,1203124
HDFCBANK,20081120,859.7,859.7,809.0,821.2,3242464,1402485
HDIL,20081120,94.25,95.0,84.35,87.6,14483418,2755213
HEG,20081120,132.0,132.0,125.0,126.0,11986,10893
HELIOSMATH,20081120,20.3,21.9,20.3,21.15,17302,10486
HERCULES,20081120,97.0,101.8,97.0,100.05,1638,1329
HEROHONDA,20081120,726.0,734.8,700.55,710.3,1279152,910395
HEXAWARE,20081120,19.0,19.9,19.0,19.8,78868,53907
HIKAL,20081120,300.0,318.0,292.0,308.25,3658,1922
HILTON,20081120,13.25,14.35,12.15,12.45,3569,2487
HIMACHLFUT,20081120,7.0,7.0,6.65,6.8,788996,448869
HINDALCO,20081120,49.1,52.2,47.0,50.05,7567121,2335210
HINDDORROL,20081120,32.0,39.3,32.0,34.95,23339,22352
HINDMOTOR,20081120,11.1,11.1,10.5,10.75,212896,100881
HINDOILEXP,20081120,60.3,61.5,58.25,59.65,78657,37958
HINDPETRO,20081120,224.0,226.8,215.5,222.85,587750,198006
HINDSANIT,20081120,24.7,27.0,24.6,25.95,4323,3965
HINDUJAFO,20081120,85.1,85.1,85.1,85.1,20,20
HINDUJAVEN,20081120,119.0,119.95,115.0,116.65,1690,1074
HINDUNILVR,20081120,232.5,235.95,226.6,234.5,3688184,2100396
HINDZINC,20081120,328.1,336.0,322.0,327.5,48646,15108
HIRECT,20081120,41.9,42.95,40.15,42.65,7351,7021
HITACHIHOM,20081120,40.05,42.9,40.05,42.35,4134,3465
HITECHGEAR,20081120,38.0,38.0,37.0,37.0,199,129
HITECHPLAS,20081120,40.0,40.0,34.0,38.95,504,139
HOCL,20081120,16.0,16.45,15.15,16.15,33411,18472
HONAUT,20081120,731.0,768.0,730.0,755.0,109,95
HONDAPOWER,20081120,145.0,150.0,141.05,148.3,55,20
HOPFL,20081120,57.2,63.0,57.2,62.9,5704,5200
HOTELEELA,20081120,20.0,20.75,19.8,20.5,504751,249250
HOTELRUGBY,20081120,5.35,5.35,5.35,5.35,500,500
HOVS,20081120,26.0,26.0,25.75,25.9,320,320
HTMEDIA,20081120,61.0,65.0,60.05,61.7,959,422
HTMTGLOBAL,20081120,125.0,129.4,122.0,123.5,10655,7908
HYDRBADIND,20081120,92.1,98.0,92.1,94.4,3651,2670
IBN18,20081120,98.5,103.0,98.5,101.15,54201,47969
IBREALEST,20081120,98.9,98.9,89.55,92.35,9248301,1593687
IBRETAILS,20081120,14.3,14.3,14.25,14.25,2832,2110
IBSEC,20081120,19.2,19.2,18.9,18.9,323627,226867
ICI,20081120,380.1,394.0,380.1,385.15,1189,978
ICICIBANK,20081120,338.6,338.6,309.05,319.5,12389261,3437821
ICRA,20081120,349.65,394.0,333.1,352.65,820,531
ICSA,20081120,176.1,176.1,169.0,170.15,85943,80191
IDBI,20081120,60.05,64.4,57.55,62.4,2254415,1024043
IDEA,20081120,42.0,43.0,40.55,41.1,3550284,1495076
IDFC,20081120,56.7,58.75,54.0,56.7,8592037,3558191
IFBAGRO,20081120,42.9,42.9,42.9,42.9,3866,3666
IFBIND,20081120,21.15,23.0,21.15,22.05,5447,5344
IFCI,20081120,16.95,17.1,16.35,16.85,6973900,2014792
IFGLREFRAC,20081120,26.0,26.65,23.9,24.15,620,368
IGARASHI,20081120,17.5,18.55,16.2,18.1,1260,1075
IGL,20081120,103.0,107.5,102.0,106.1,66838,53083
IGPL,20081120,16.45,16.5,15.55,16.45,479,477
IMPAL,20081120,140.0,140.5,137.1,137.75,246,203
IMPEXFERRO,20081120,8.05,8.05,8.05,8.05,717,717
INDBANK,20081120,8.0,9.0,8.0,8.3,3757,3069
INDHOTEL,20081120,43.0,49.1,43.0,48.7,680641,338652
INDHOTEL,20081120,43.0,49.1,43.0,48.7,15,15
INDHOTEL,20081120,86.6,88.0,86.6,87.53,680641,338652
INDHOTEL,20081120,86.6,88.0,86.6,87.53,15,15
INDIABULLS,20081120,93.25,93.25,90.5,90.9,759069,694052
INDIACEM,20081120,86.9,87.9,83.1,86.45,1199099,812619
INDIAGLYCO,20081120,57.35,59.25,56.5,58.15,22375,14826
INDIAINFO,20081120,38.2,41.95,34.5,40.2,2059184,351048
INDIANB,20081120,121.0,124.0,114.5,119.0,404544,228599
INDIANCARD,20081120,60.0,62.9,60.0,62.9,426,395
INDIANHUME,20081120,242.0,255.0,235.0,239.1,287,277
INDLMETER,20081120,44.0,44.0,42.45,43.0,108,102
INDNIPPON,20081120,86.0,99.9,77.45,88.0,383,327
INDOASIFU,20081120,30.1,32.9,30.1,32.9,4234,3745
INDOCO,20081120,157.0,157.0,128.0,128.0,1036,963
INDORAMA,20081120,13.0,13.5,12.6,13.2,6127,5172
INDOTECH,20081120,160.55,179.0,160.55,175.5,4174,2785
INDOWIND,20081120,24.5,24.95,22.2,24.4,17835,9709
INDRAMEDCO,20081120,21.0,21.0,19.8,19.9,66339,61567
INDSWFTLAB,20081120,24.8,25.0,24.55,24.75,15069,10896
INDSWFTLTD,20081120,13.15,13.5,11.5,12.85,12193,7557
INDUSFILA,20081120,73.65,73.65,70.25,70.25,9043,9043
INDUSINDBK,20081120,36.0,36.85,33.1,33.75,202627,104409
INEABS,20081120,88.0,98.9,83.05,87.3,1249,1196
INFOMEDIA,20081120,59.2,69.5,59.2,60.0,1208,187
INFOSYSTCH,20081120,1158.5,1158.5,1101.1,1121.85,1449738,582751
INFOTECENT,20081120,109.1,114.0,109.1,113.95,12030,11582
INGERRAND,20081120,239.0,242.0,235.1,238.6,3183,2751
INGVYSYABK,20081120,130.0,130.0,118.0,121.5,21155,19062
INOXLEISUR,20081120,36.0,36.0,33.15,34.6,8763,5569
INVSTSMART,20081120,73.0,74.9,70.0,72.45,761,545
IOB,20081120,64.0,66.0,62.1,63.25,862028,653548
IOC,20081120,361.4,369.95,357.0,363.55,78832,22655
IOLN,20081120,32.0,32.0,31.65,31.8,16856,15340
IPCALAB,20081120,354.0,354.0,330.0,336.8,5705,3169
IRB,20081120,70.0,71.35,69.0,69.45,534236,516314
ISMTLTD,20081120,22.0,22.5,21.55,21.8,54200,52510
ISPATIND,20081120,10.2,10.2,9.4,10.1,5082861,1355865
ISPATIND,20081120,10.2,10.2,9.4,10.1,19023,15850
ISPATIND,20081120,2.4,2.4,2.15,2.2,5082861,1355865
ISPATIND,20081120,2.4,2.4,2.15,2.2,19023,15850
ITC,20081120,163.0,166.7,160.35,164.65,3826003,2020112
ITDCEM,20081120,96.0,109.0,95.0,99.3,896,767
IVC,20081120,70.0,74.25,68.0,72.15,12606,12511
IVP,20081120,14.0,15.75,14.0,14.0,1001,751
IVRCLINFRA,20081120,112.0,123.4,105.05,117.9,5054821,940093
IVRPRIME,20081120,36.5,37.95,35.15,37.05,25502,14976
J&KBANK,20081120,287.0,287.0,276.5,281.9,1795,1144
JAGRAN,20081120,40.0,47.5,40.0,43.2,109884,107581
JAGSNPHARM,20081120,7.4,7.4,7.0,7.0,1207,1200
JAIBALAJI,20081120,62.1,63.7,59.75,60.55,40242,38478
JAICORPLTD,20081120,90.5,92.8,85.25,91.2,185226,43725
JAINSTUDIO,20081120,7.5,7.65,7.3,7.3,1451,1250
JAYAGROGN,20081120,31.0,33.95,31.0,33.0,1245,1144
JAYBARMARU,20081120,27.3,27.3,24.9,25.0,132,107
JAYNECOIND,20081120,10.65,10.8,10.6,10.6,45815,44685
JAYPEEHOT,20081120,50.0,54.8,47.0,48.4,7807,7040
JAYSREETEA,20081120,74.25,83.0,74.25,79.4,20839,13616
JBCHEPHARM,20081120,31.55,34.5,31.55,33.45,44123,32084
JBFIND,20081120,36.0,39.95,36.0,38.95,4713,3553
JBMA,20081120,20.0,21.75,20.0,21.75,230,230
JENSONICOL,20081120,2.7,3.05,2.6,3.0,17110,14509
JETAIRWAYS,20081120,165.5,165.5,146.3,151.3,100637,27677
JHS,20081120,13.0,14.65,13.0,13.5,3775,3060
JINDALPHOT,20081120,52.95,64.4,52.95,63.6,12918,10960
JINDALPOLY,20081120,118.0,129.5,118.0,120.0,427,312
JINDALSAW,20081120,260.0,280.0,255.0,274.6,34455,20626
JINDALSTEL,20081120,690.0,698.0,636.25,662.75,751292,279562
JINDALSWHL,20081120,243.0,255.9,230.1,235.1,3831,3365
JINDRILL,20081120,302.95,302.95,284.5,295.05,969,689
JISLJALEQS,20081120,281.0,300.0,280.4,298.05,15113,9207
JKCEMENT,20081120,50.0,54.9,48.5,49.1,48827,42494
JKIL,20081120,65.05,68.0,60.05,65.85,1035,831
JKLAKSHMI,20081120,35.0,35.65,34.5,35.15,15579,12446
JKPAPER,20081120,16.15,16.95,14.5,16.4,16757,10809
JKTYRE,20081120,42.55,43.75,41.0,41.55,8107,7355
JMCPROJECT,20081120,47.6,62.8,47.6,55.5,1938,986
JMFINANCIL,20081120,24.75,25.2,23.3,23.3,44082,27356
JOCIL,20081120,97.2,97.2,97.2,97.2,1,0
JPASSOCIAT,20081120,59.15,61.4,58.5,59.45,13541570,3115081
JPHYDRO,20081120,25.9,25.9,24.3,25.15,800660,322705
JSL,20081120,32.5,32.85,30.75,31.85,211475,114491
JSWSTEEL,20081120,230.0,230.0,213.5,221.4,569310,269197
JUBILANT,20081120,154.0,159.45,151.15,155.45,2172,1285
JUNIORBEES,20081120,39.7,40.0,39.0,39.55,16889,12101
JYOTHYLAB,20081120,260.1,260.1,250.0,255.4,758,639
JYOTISTRUC,20081120,57.4,60.5,55.25,59.3,40725,26182
KABRAEXTRU,20081120,76.0,79.0,75.55,78.2,208,204
KAJARIACER,20081120,27.9,28.25,25.1,26.85,77716,41183
KAKATCEM,20081120,54.15,57.4,54.0,54.6,2103,1974
KALECONSUL,20081120,19.5,20.7,19.5,20.15,10124,8968
KALINDEE,20081120,134.55,145.0,128.0,141.9,147862,23716
KALPATPOWR,20081120,354.0,368.45,345.0,356.0,79514,51747
KALSTEELS,20081120,52.0,57.2,51.8,55.4,1397,792
KALYANIFRG,20081120,65.05,66.0,60.0,63.85,176,113
KAMATHOTEL,20081120,38.1,44.0,38.1,43.2,823,677
KANORICHEM,20081120,16.75,16.8,16.15,16.75,195,135
KANSAINER,20081120,346.0,380.0,346.0,362.45,180,126
KARURVYSYA,20081120,198.0,206.4,195.55,204.5,28469,21393
KAUSHALYA,20081120,9.55,10.3,9.5,9.75,16782,10752
KAVVERITEL,20081120,51.5,53.5,48.2,49.15,628,580
KBL,20081120,86.5,86.5,82.3,83.15,1041,807
KCP,20081120,124.85,124.95,120.0,121.7,3120,2245
KEC,20081120,116.5,119.95,115.0,118.3,21092,16817
KEI,20081120,15.25,15.65,15.15,15.4,43800,32175
KERNEX,20081120,68.0,75.0,68.0,73.1,10588,6673
KESORAMIND,20081120,121.1,130.9,121.1,129.25,247182,232235
KFA,20081120,25.0,25.0,22.1,23.1,815008,235929
KGL,20081120,7.95,8.2,7.55,8.1,195419,126755
KHAITANELE,20081120,28.3,30.0,28.3,28.7,1297,1093
KHAITANLTD,20081120,14.55,14.55,14.55,14.55,1,0
KHANDSE,20081120,29.1,29.1,29.1,29.1,200,200
KIL,20081120,12.6,12.65,11.6,12.1,6400,5709
KIRIDYES,20081120,90.95,94.7,84.1,93.35,13667,2553
KIRLOSOIL,20081120,44.15,47.35,42.25,45.8,32442,28303
KITPLYIND,20081120,4.8,5.0,4.65,4.75,11091,9230
KKCL,20081120,106.7,119.0,106.7,112.05,625,100
KLGSYSTEL,20081120,85.0,85.0,75.0,79.05,66638,34045
KNRCON,20081120,27.5,27.5,24.5,25.65,9645,5197
KOHINOOR,20081120,105.0,107.9,97.0,102.45,23196,14322
KOLTEPATIL,20081120,23.1,24.5,22.95,23.6,42868,25307
KOPRAN,20081120,7.1,7.25,6.0,7.15,16126,9804
KOTAKBANK,20081120,288.9,296.0,274.0,290.05,1707549,201703
KOTAKGOLD,20081120,1165.0,1200.0,1165.0,1199.36,1608,1083
KOTAKPSUBK,20081120,167.0,167.0,165.0,167.0,101,51
KOTARISUG,20081120,5.15,5.7,5.15,5.5,21578,14151
KOTHARIPET,20081120,6.2,6.2,5.7,5.7,2094,1812
KOTHARIPRO,20081120,304.95,304.95,276.1,295.0,132,125
KOUTONS,20081120,506.7,613.3,506.7,565.4,38285,32646
KPIT,20081120,25.9,27.0,25.5,26.2,44091,24198
KPRMILL,20081120,44.2,48.8,44.15,47.45,829,703
KRBL,20081120,65.25,70.2,65.25,68.35,4570,3059
KSBPUMPS,20081120,200.0,200.0,183.6,189.65,6087,5440
KSCL,20081120,151.05,157.75,151.0,154.4,25643,25513
KSERAPRO,20081120,13.95,14.25,13.5,13.9,30581,19630
KSK,20081120,129.95,129.95,115.3,119.65,8603,2337
KSOILS,20081120,37.0,38.65,35.75,37.7,212998,118109
KTKBANK,20081120,65.1,77.0,65.1,75.65,76902,37869
LAKPRE,20081120,22.5,24.5,20.1,23.6,1061,953
LAKSHMIEFL,20081120,145.0,150.0,143.05,145.85,308,277
LAKSHVILAS,20081120,68.0,68.1,66.55,67.7,19194,17182
LANCOIN,20081120,17.95,19.5,17.95,17.95,878,520
LAXMIMACH,20081120,581.0,588.0,558.0,582.5,3672,2356
LCCINFOTEC,20081120,0.6,0.6,0.5,0.55,52318,37416
LGBFORGE,20081120,1.55,1.55,1.4,1.5,51551,44441
LGBROS,20081120,8.3,9.0,7.9,8.95,19839,15027
LIBERTSHOE,20081120,39.05,40.0,36.5,36.55,3688,2801
LICHSGFIN,20081120,176.0,176.0,159.15,166.45,661463,302262
LIQUIDBEES,20081120,999.99,1000.01,999.99,1000.0,84236,70818
LITL,20081120,112.0,115.9,101.15,112.5,2681749,469813
LLOYDELENG,20081120,23.0,25.0,23.0,24.5,5039,3577
LLOYDFIN,20081120,1.05,1.2,1.0,1.2,78379,39037
LML,20081120,5.85,6.3,5.85,5.95,119394,66570
LOGIXMICRO,20081120,42.0,48.5,42.0,47.45,13489,11648
LOKESHMACH,20081120,24.0,25.1,24.0,24.05,1567,1335
LOTTEINDIA,20081120,195.0,208.0,190.0,204.0,690,90
LOTUSEYE,20081120,22.9,22.9,20.45,21.0,45485,21770
LPDC,20081120,4.0,4.0,3.8,3.8,82249,48792
LT,20081120,720.0,720.0,695.4,711.95,2830903,1281476
LUMAXAUTO,20081120,17.0,18.5,16.0,16.35,6030,5972
LUMAXIND,20081120,70.0,73.0,68.0,72.0,78,46
LUMAXTECH,20081120,22.0,22.0,19.25,21.0,116,100
LUPIN,20081120,545.0,546.0,526.0,535.2,49218,31924
LYKALABS,20081120,14.8,16.2,14.8,15.4,1582,1239
M&M,20081120,297.0,314.4,286.15,302.7,415585,217195
M&MFIN,20081120,188.9,189.0,185.0,185.1,649,541
MAARSOFTW,20081120,1.75,1.85,1.75,1.75,16221,12415
MACMILLAN,20081120,45.0,53.75,44.15,47.9,2918,2056
MADHAV,20081120,15.3,17.5,15.0,15.7,821,714
MADHUCON,20081120,48.5,48.5,45.75,45.75,35450,33307
MADRASCEM,20081120,60.0,62.0,59.55,60.9,59144,44004
MADRASFERT,20081120,6.6,7.2,6.6,6.85,32457,26764
MAGMA,20081120,183.2,195.0,163.0,194.9,300,300
MAGNUM,20081120,6.1,6.65,6.1,6.25,11797,9206
MAHABANK,20081120,23.45,23.45,20.95,22.0,304364,245566
MAHINDFORG,20081120,69.9,69.9,60.0,66.2,1216,206
MAHINDUGIN,20081120,22.1,22.15,20.0,20.5,9863,9102
MAHLIFE,20081120,176.0,179.0,150.0,165.95,197700,180355
MAHSCOOTER,20081120,60.2,63.75,58.15,63.75,4617,3536
MAHSEAMLES,20081120,142.0,146.95,136.0,143.7,44078,36569
MALCO,20081120,35.4,37.5,35.35,35.45,2526,1803
MALUPAPER,20081120,9.7,10.9,9.7,10.55,950,845
MANAKSIA,20081120,31.9,31.9,26.6,30.7,27396,15847
MANALIPETC,20081120,7.0,7.0,6.5,6.7,31238,20597
MANALU,20081120,24.0,25.9,23.25,23.25,1300,1220
MANGCHEFER,20081120,10.75,10.95,10.5,10.8,44333,26815
MANGLMCEM,20081120,45.55,49.95,42.25,49.1,34043,23181
MANGTIMBER,20081120,12.1,13.1,12.0,13.0,5715,3662
MANINDS,20081120,31.5,32.0,31.0,31.6,9794,8764
MANUGRAPH,20081120,33.9,33.9,33.0,33.8,1790,1540
MARALOVER,20081120,4.0,4.85,4.0,4.25,4022,3916
MARICO,20081120,50.0,50.25,48.1,49.35,31604,19446
MARKSANS,20081120,5.65,5.65,5.4,5.4,235079,160372
MARUTI,20081120,506.0,510.0,467.8,482.45,1049946,303691
MASTEK,20081120,191.0,191.0,160.7,165.1,11784,10470
MATRIXLABS,20081120,51.9,53.4,50.0,50.9,40760,19827
MAX,20081120,98.25,106.0,97.0,97.4,61406,50970
MAXWELL,20081120,12.2,12.6,11.8,12.25,11818,10822
MAYTASINFR,20081120,476.1,487.0,465.0,479.7,229787,226761
MBECL,20081120,35.25,35.25,32.0,32.5,11144,9220
MCDOWELL-N,20081120,765.1,775.0,720.0,752.6,217213,145593
MCLEODRUSS,20081120,35.0,38.6,35.0,37.3,56946,35432
MEDIA,20081120,11.5,11.5,9.5,10.0,21283,16140
MEGASOFT,20081120,21.2,21.9,19.55,20.1,12145,8402
MEGH,20081120,7.8,7.95,6.6,7.55,57157,36250
MERCK,20081120,277.05,291.5,265.0,270.3,3110,2614
MIC,20081120,35.1,37.3,35.1,36.55,82734,41933
MICRO,20081120,100.0,100.0,91.15,93.05,11096,8933
MICROTECH,20081120,85.0,88.0,83.0,84.55,4330,2914
MID-DAY,20081120,12.05,12.4,11.4,11.75,21829,14508
MINDAIND,20081120,152.0,152.0,152.0,152.0,4,4
MINDTREE,20081120,238.0,245.0,219.15,237.0,18467,12329
MIRCELECTR,20081120,9.05,9.45,9.0,9.1,38766,32606
MIRZAINT,20081120,6.5,7.9,6.5,7.75,32698,23929
MLL,20081120,24.0,24.9,20.7,24.25,904781,491846
MMFL,20081120,41.9,41.9,38.5,40.1,3774,3704
MONNETISPA,20081120,144.0,144.4,134.15,136.35,5569,2007
MONSANTO,20081120,1149.0,1155.9,1110.0,1148.7,1022,783
MORARJETEX,20081120,12.0,12.0,11.0,11.0,26,26
MOREPENLAB,20081120,5.25,5.95,5.05,5.7,218329,133307
MORGANSTAN,20081120,27.4,27.4,26.5,26.65,49617,40788
MOSERBAER,20081120,52.8,54.0,51.65,52.85,439748,126400
MOTHERSUMI,20081120,49.0,54.8,49.0,51.9,29284,27611
MOTILALOFS,20081120,61.2,64.7,57.0,58.0,9298,5008
MOTOGENFIN,20081120,24.0,25.15,23.25,24.95,16092,12410
MPHASIS,20081120,152.0,157.0,147.5,155.0,61049,41488
MRF,20081120,1700.0,1735.0,1651.1,1700.4,1670,985
MRO-TEK,20081120,21.05,22.65,20.3,21.35,22063,19178
MRPL,20081120,34.0,34.9,32.6,34.4,691924,372151
MSKPROJ,20081120,42.0,44.7,40.25,44.1,6256,4850
MSPL,20081120,16.5,16.5,15.5,15.5,7602,6131
MTNL,20081120,71.0,71.0,68.7,69.4,518577,294031
MUDRA,20081120,16.5,17.0,15.95,16.6,18752,6353
MUKANDENGG,20081120,11.5,11.5,9.4,10.3,2111,1606
MUKANDLTD,20081120,22.95,24.55,22.8,23.05,7715,6580
MUKTAARTS,20081120,57.0,64.5,57.0,60.7,6454,3649
MUNDRAPORT,20081120,303.0,303.0,285.0,288.15,110134,63644
MUNJALAU,20081120,29.0,31.0,26.55,30.0,241,216
MUNJALSHOW,20081120,19.15,21.15,19.15,20.15,4126,2896
MURLIIND,20081120,129.95,129.95,118.0,125.3,35,25
MURUDCERA,20081120,18.05,19.6,18.05,19.0,2986,2570
MVL,20081120,41.5,41.5,30.0,32.4,10320,5958
MYSORECEM,20081120,11.8,12.0,10.9,11.95,121929,67511
NAGARCONST,20081120,50.35,57.75,50.35,55.45,1237811,525723
NAGARFERT,20081120,14.7,14.7,13.85,14.0,3556008,1160325
NAGREEKCAP,20081120,20.05,22.0,20.05,22.0,1893,1393
NAGREEKEXP,20081120,12.2,13.95,12.2,13.7,1257,705
NAHARCAP,20081120,21.0,21.0,20.1,20.45,1511,1238
NAHARINDUS,20081120,29.0,31.0,28.0,28.05,101936,100581
NAHARINVST,20081120,9.0,9.0,8.25,8.5,1527,1450
NAHARSPING,20081120,21.0,22.05,20.35,21.0,4111,1197
NANDAN,20081120,0.9,0.95,0.85,0.9,341765,203934
NATCOPHARM,20081120,43.5,49.05,43.5,47.35,37701,25371
NATIONALUM,20081120,150.0,161.9,140.7,157.3,1028877,184464
NATNLSTEEL,20081120,10.0,11.65,10.0,11.15,5314,3341
NAUKRI,20081120,405.0,411.0,401.0,406.7,15962,15091
NAVINFLUOR,20081120,117.5,123.9,112.2,123.4,2564,2102
NAVNETPUBL,20081120,39.0,43.8,36.25,41.2,5202,3520
NBVENTURES,20081120,97.55,100.95,97.0,100.35,51685,44846
NCLIND,20081120,22.0,23.0,20.0,22.05,21074,15344
NDTV,20081120,78.0,78.0,72.4,73.65,51950,32316
NECLIFE,20081120,18.2,19.5,18.2,19.05,942591,221508
NELCAST,20081120,30.0,35.65,25.7,31.35,11011,8031
NELCO,20081120,28.6,30.0,26.75,29.1,13053,9994
NEPCMICON,20081120,5.0,5.3,4.85,4.9,18182,12362
NESCO,20081120,392.0,408.9,391.2,391.25,303,164
NETFINCO,20081120,11.0,14.4,9.7,10.65,1426,650
NETWORK18,20081120,93.0,95.5,90.0,92.2,14066,7083
NETWORK18,20081120,93.0,95.5,90.0,92.2,100,100
NETWORK18,20081120,66.9,66.9,66.9,66.9,14066,7083
NETWORK18,20081120,66.9,66.9,66.9,66.9,100,100
NEULANDLAB,20081120,100.0,104.0,94.0,101.8,279,279
NEYVELILIG,20081120,53.0,53.0,49.8,51.6,622706,123460
NFL,20081120,24.05,24.05,22.0,23.0,8836,5544
NICCO,20081120,4.9,5.4,4.8,5.0,4606,3725
NIFTYBEES,20081120,264.0,264.0,254.75,259.41,318343,96905
NIITLTD,20081120,21.1,22.25,19.55,21.5,1321828,1072906
NIITTECH,20081120,59.0,59.0,56.05,56.75,51897,31294
NILKAMAL,20081120,62.0,65.5,60.75,64.85,1265,1050
NIPPOBATRY,20081120,297.0,300.0,297.0,300.0,38,38
NIRMA,20081120,88.0,89.9,82.05,88.25,3949,1804
NITCO,20081120,38.0,38.0,33.45,36.2,1550,1330
NITINFIRE,20081120,117.0,129.5,117.0,128.2,3683,1567
NITINSPIN,20081120,4.3,4.85,4.0,4.3,6772,2575
NMDC,20081120,145.0,147.9,140.0,141.3,56894,15087
NOCIL,20081120,12.2,12.3,11.8,12.1,180493,110639
NOIDATOLL,20081120,17.45,17.45,16.9,17.3,628634,354367
NORBTEAEXP,20081120,4.0,4.1,4.0,4.0,276,200
NORTHGATE,20081120,53.0,58.35,52.9,56.2,4205,3627
NOVAPETRO,20081120,6.2,7.45,6.1,6.55,103422,102790
NOVOPANIND,20081120,18.0,18.5,14.25,18.5,154,150
NRBBEARING,20081120,35.5,35.5,31.0,31.7,1170,672
NRC,20081120,4.8,5.6,4.6,4.8,4399,3747
NSIL,20081120,478.0,500.0,460.0,500.0,30,30
NTPC,20081120,134.6,139.85,130.4,138.55,7750449,2382244
NUCHEM,20081120,5.25,5.5,5.0,5.15,11119,10815
NUCLEUS,20081120,50.0,50.0,46.0,47.55,3986,3090
NUMERICPW,20081120,220.0,245.0,220.0,229.85,140,132
NUTEK,20081120,51.2,51.2,51.2,51.2,298,298
OCL,20081120,43.55,44.95,43.15,43.2,9439,6909
OCTAV,20081120,13.55,13.55,13.55,13.55,2631,2631
OFSS,20081120,452.0,483.8,436.0,465.95,16694,6814
OILCOUNTUB,20081120,38.0,38.0,33.5,35.25,6547,5286
OISL,20081120,3.8,3.85,3.8,3.8,12387,11936
OMAXAUTO,20081120,21.55,21.55,20.1,21.05,3079,2689
OMAXE,20081120,49.5,51.0,48.2,48.5,188274,84562
OMNITECH,20081120,59.9,61.9,55.1,55.75,2237,1532
ONGC,20081120,648.7,663.9,612.3,651.1,1825347,590763
ONMOBILE,20081120,218.0,218.0,202.0,208.25,109026,88911
ONWARDTEC,20081120,11.0,11.85,11.0,11.7,733,415
OPTOCIRCUI,20081120,77.5,79.0,74.1,75.2,108393,62378
ORBITCORP,20081120,56.15,56.9,52.0,53.35,155406,52139
ORBITCORP,20081120,56.15,56.9,52.0,53.35,5500,5500
ORBITCORP,20081120,8.05,8.05,8.05,8.05,155406,52139
ORBITCORP,20081120,8.05,8.05,8.05,8.05,5500,5500
ORCHIDCHEM,20081120,83.9,83.9,78.05,79.75,396783,238446
ORIENTABRA,20081120,15.65,15.7,14.0,15.1,80042,77406
ORIENTBANK,20081120,140.4,143.75,133.2,136.35,550550,345724
ORIENTCERA,20081120,19.0,19.0,17.5,17.5,5,1
ORIENTHOT,20081120,155.15,170.0,155.15,163.0,124,120
ORIENTINFO,20081120,3.8,4.1,3.4,3.8,1420,1270
ORIENTPPR,20081120,18.0,19.25,17.5,18.6,75747,53856
OTL,20081120,6.6,6.6,6.55,6.6,216,216
OUDHSUG,20081120,25.0,26.6,25.0,26.2,4371,3205
PAEL,20081120,14.5,14.5,14.5,14.5,2700,2700
PAGEIND,20081120,359.6,359.6,311.0,329.0,77,64
PANACEABIO,20081120,134.5,134.5,127.0,129.1,109723,46532
PANTALOONR,20081120,195.0,204.5,195.0,202.05,18976,8851
PAPERPROD,20081120,27.5,28.0,26.0,26.25,5398,4395
PARACABLES,20081120,7.9,8.2,7.4,7.65,115997,101378
PARAL,20081120,67.0,74.8,65.0,67.6,7009,1585
PAREKHPLAT,20081120,3.0,3.4,3.0,3.4,3186,3115
PARSVNATH,20081120,36.0,36.4,34.7,35.05,597550,287702
PATELENG,20081120,117.0,119.9,112.4,118.05,37496,25923
PATINTLOG,20081120,19.0,22.85,19.0,19.65,2052,1402
PATNI,20081120,118.0,125.5,115.5,123.75,198232,134488
PBAINFRA,20081120,23.05,24.35,23.0,23.05,16091,14059
PDUMJEIND,20081120,10.1,10.1,8.3,8.95,2713,1955
PDUMJEPULP,20081120,34.95,38.35,34.95,35.0,3521,3471
PEACOCKIND,20081120,1.85,1.85,1.5,1.85,9502,8798
PENINLAND,20081120,19.5,19.5,18.25,18.5,110515,60999
PETRONET,20081120,31.95,32.45,31.0,32.0,536985,236883
PFC,20081120,101.0,101.95,97.0,101.05,835857,629025
PFIZER,20081120,451.1,462.2,450.0,456.05,2367,1356
PFOCUS,20081120,175.0,184.0,172.0,178.2,1176,99
PGHH,20081120,717.0,740.0,717.0,732.0,856,677
PHILIPCARB,20081120,38.2,41.0,38.2,40.55,6930,4756
PHOENIXLMP,20081120,59.9,60.0,55.1,56.4,636,540
PHOENIXLTD,20081120,60.0,60.0,56.2,57.85,41301,36440
PIDILITIND,20081120,88.75,92.0,83.15,89.1,7539,5271
PIONEEREMB,20081120,13.1,13.9,12.55,12.85,12602,7266
PIRGLASS,20081120,55.0,55.25,55.0,55.0,163,163
PIRHEALTH,20081120,209.9,218.0,204.8,205.95,117672,102626
PIRLIFE,20081120,65.0,67.5,55.35,64.05,4488,2889
