SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PNB,20080819,461.6,467.8,454.05,458.4,1032226,602719
PNC,20080819,36.85,39.9,36.85,38.0,3127,2101
POCHIRAJU,20080819,20.45,21.65,20.3,21.2,47040,27882
POLARIND,20080819,9.65,10.9,9.65,9.9,33119,24938
POLARIS,20080819,106.6,108.3,104.1,106.05,1566352,135165
POLYPLEX,20080819,186.95,186.95,170.0,174.7,3615,3210
PONNIERODE,20080819,41.0,41.5,40.05,41.35,3681,2650
POWERGRID,20080819,93.95,94.5,90.45,92.35,1654394,562134
PPAP,20080819,70.5,71.2,69.6,69.95,1399,1151
PRAENG,20080819,66.0,66.4,63.1,64.45,110537,52190
PRAJIND,20080819,177.0,181.5,173.15,180.05,864845,102853
PRAKASH,20080819,149.5,152.8,147.0,149.05,19999,9952
PRATIBHA,20080819,225.0,232.0,220.0,228.25,4202,2894
PRECOT,20080819,79.75,79.75,77.9,77.9,125,125
PRECWIRE,20080819,91.5,92.75,90.05,91.05,300,225
PREMIER,20080819,92.25,95.0,92.0,92.8,1074,994
PRICOL,20080819,16.0,16.9,16.0,16.55,5061,3981
PRIMESECU,20080819,42.3,42.9,41.5,42.0,12448,8095
PRISMCEM,20080819,35.4,36.8,35.25,35.95,638295,322623
PRITHVI,20080819,147.6,147.95,143.3,143.8,5190,3143
PROVOGUE,20080819,787.0,787.0,755.0,763.1,3718,2758
PSL,20080819,329.5,329.5,321.2,322.2,4296,3576
PSTL,20080819,152.5,153.9,150.05,152.2,79138,40268
PSUBNKBEES,20080819,207.5,207.5,207.5,207.5,5,5
PTC,20080819,83.0,84.45,82.0,83.8,489061,173129
PTL,20080819,19.35,20.75,19.0,20.1,50452,10950
PUNJABCHEM,20080819,292.0,292.0,272.55,285.55,17621,5129
PUNJABTRAC,20080819,178.0,179.0,175.05,176.95,5062,2380
PUNJLLOYD,20080819,272.0,284.2,268.0,281.35,2262018,369631
PURVA,20080819,200.0,200.0,188.0,190.15,12646,5821
PVP,20080819,90.0,91.0,83.1,84.0,369694,367568
PVR,20080819,187.0,207.8,187.0,199.05,88818,27534
QGOLDHALF,20080819,582.0,595.0,582.0,588.61,601,533
QUINTEGRA,20080819,50.95,51.35,49.5,49.75,6980,6247
RADAAN,20080819,5.0,5.1,4.85,4.95,9200,7628
RADICO,20080819,75.0,75.4,74.0,74.85,57112,24498
RAINCOM,20080819,224.0,225.9,218.0,218.35,66514,41835
RAJESHEXPO,20080819,49.5,49.5,48.55,49.15,695997,299943
RAJRAYON,20080819,12.65,13.5,12.65,13.0,1208,897
RAJSREESUG,20080819,70.0,73.8,68.85,73.3,61429,18885
RAJTV,20080819,104.45,104.45,99.1,102.1,52334,13052
RAJVIR,20080819,95.0,102.0,95.0,99.6,1295,966
RALLIS,20080819,564.0,579.95,555.1,578.65,7737,5829
RAMANEWS,20080819,28.4,29.85,27.9,28.4,20451,13965
RAMCOIND,20080819,707.0,735.0,707.0,734.7,101,100
RAMCOSYS,20080819,96.0,101.25,96.0,100.3,4465,2245
RAMSARUP,20080819,110.2,113.45,110.2,111.65,4452,4016
RANBAXY,20080819,492.7,495.0,489.0,492.6,1155264,593614
RANEENGINE,20080819,92.25,96.0,92.25,94.75,279,201
RANEHOLDIN,20080819,100.15,100.15,99.0,100.0,8036,7800
RATNAMANI,20080819,770.05,778.0,760.0,760.7,37,31
RAYMOND,20080819,198.5,203.5,196.5,200.2,57543,43714
RBL,20080819,58.35,60.5,58.0,58.8,672,399
RCF,20080819,64.0,65.8,61.55,64.9,677854,120315
RCOM,20080819,410.0,410.8,396.2,399.8,7512123,4025827
RECLTD,20080819,89.0,89.6,88.05,88.35,371478,244408
REDINGTON,20080819,305.0,311.0,296.2,302.1,1215,601
REGENCERAM,20080819,11.0,11.5,10.9,11.5,6452,5100
REIAGRO,20080819,1144.0,1174.9,1095.0,1165.85,4853,3656
RELBANK,20080819,570.0,598.98,568.6,588.1,177,115
RELCAPITAL,20080819,1277.7,1288.0,1245.0,1273.25,2856270,351075
RELGOLD,20080819,1176.61,1198.0,1175.0,1192.72,4895,2874
RELIANCE,20080819,2225.0,2234.0,2195.4,2219.6,2077098,605922
RELIGARE,20080819,370.1,389.0,362.15,384.15,9246,6012
RELINFRA,20080819,960.0,1003.7,951.0,993.15,2528816,405418
RENUKA,20080819,121.0,129.8,120.45,128.95,6898554,650694
REVATHI,20080819,860.0,860.0,830.15,830.15,25,5
RICOAUTO,20080819,17.65,18.35,17.0,17.35,262281,183493
RIIL,20080819,925.0,974.8,910.0,961.6,221679,47456
RJL,20080819,46.9,47.8,44.95,45.0,13027,11718
RJL,20080819,46.9,47.8,44.95,45.0,62,52
RJL,20080819,6.2,6.2,6.2,6.2,13027,11718
RJL,20080819,6.2,6.2,6.2,6.2,62,52
RKFORGE,20080819,121.0,124.9,119.4,121.55,360,122
RMCL,20080819,34.5,34.75,33.6,34.6,3276,2485
RML,20080819,51.2,52.8,51.2,52.8,36,12
RNRL,20080819,94.05,97.3,92.3,95.35,26957320,2453748
ROHLTD,20080819,81.0,81.7,79.3,80.8,14793,10795
ROLTA,20080819,324.9,331.8,317.1,327.1,853619,166170
ROMAN,20080819,47.0,47.9,45.35,45.35,24600,22932
RPGCABLES,20080819,25.5,26.1,25.1,25.35,2138,1377
RPGLIFE,20080819,34.5,35.0,33.05,33.7,17536,10944
RPL,20080819,155.0,160.5,154.25,159.45,12892683,2338311
RPOWER,20080819,161.0,161.0,154.0,157.1,4192549,1014312
RSSOFTWARE,20080819,23.45,23.45,22.05,22.5,5648,5022
RSWM,20080819,69.0,69.0,66.0,66.8,1968,1844
RSYSTEMS,20080819,85.5,88.9,85.1,85.35,5282,5064
RUBYMILLS,20080819,704.0,759.0,704.0,730.6,498,404
RUCHINFRA,20080819,27.0,28.85,27.0,28.5,8062,5447
RUCHIRA,20080819,12.2,13.0,12.2,12.55,4990,3903
RUCHISOYA,20080819,81.5,81.5,79.55,80.2,16689,6972
SABERORGAN,20080819,23.55,24.7,23.5,23.55,62119,48287
SABTN,20080819,32.05,34.5,32.05,33.45,6192,3090
SADBHAV,20080819,736.15,779.8,732.3,766.95,1077,317
SAGCEM,20080819,340.0,356.0,339.25,352.65,2836,1566
SAHPETRO,20080819,14.6,15.5,14.25,14.4,12307,10538
SAIL,20080819,138.8,143.25,137.9,140.3,7353136,2815974
SAKSOFT,20080819,98.5,98.5,83.55,86.95,324,155
SAKUMA,20080819,13.35,13.5,13.1,13.35,4769,4205
SAKUMA,20080819,13.35,13.5,13.1,13.35,35,34
SAKUMA,20080819,94.35,94.35,65.0,65.0,4769,4205
SAKUMA,20080819,94.35,94.35,65.0,65.0,35,34
SALORAINTL,20080819,110.0,113.45,108.1,111.0,115,102
SALSTEEL,20080819,15.7,15.8,15.5,15.55,26861,16123
SAMBHAAV,20080819,2.7,2.8,2.55,2.8,2000,1750
SANDESH,20080819,136.0,136.0,134.05,134.05,21,19
SANGAMIND,20080819,23.4,25.35,23.0,23.55,1808,1068
SANGHIIND,20080819,54.05,56.4,54.0,55.3,9364,8708
SANGHIPOLY,20080819,5.0,5.0,4.85,5.0,11700,10905
SANGHVIMOV,20080819,210.0,214.9,204.9,210.4,8651,5977
SANWARIA,20080819,90.6,96.9,90.6,92.15,3524,3073
SAPL,20080819,13.7,14.1,13.6,13.9,20541,16672
SAREGAMA,20080819,105.0,105.0,102.05,103.25,4732,2316
SARLAPOLY,20080819,98.5,101.0,98.5,98.5,900,800
SASKEN,20080819,150.9,153.4,146.3,149.25,410404,56463
SATHAISPAT,20080819,50.3,51.6,50.0,50.65,5832,3646
SATYAMCOMP,20080819,423.7,423.7,398.1,404.3,3024778,1371934
SAVITACHEM,20080819,253.0,256.0,251.0,253.75,619,343
SB&TINTL,20080819,15.4,15.4,14.55,14.85,9436,7792
SBIN,20080819,1430.0,1458.9,1412.1,1442.45,1238955,225728
SCI,20080819,218.85,219.9,212.2,215.75,281903,96580
SEAMECLTD,20080819,119.6,120.9,118.0,120.45,6912,4687
SEJALGLASS,20080819,52.0,52.0,44.0,45.05,52363,29472
SELAN,20080819,282.0,284.85,272.5,276.15,85233,38586
SELMCL,20080819,303.65,322.0,265.0,310.0,5627685,241638
SESAGOA,20080819,171.0,171.4,164.25,165.55,2630860,889243
SESHAPAPER,20080819,137.0,143.0,137.0,142.45,760,701
SGFL,20080819,28.05,28.65,27.9,28.65,673,566
SGL,20080819,14.6,14.95,14.5,14.5,4011,3100
SHANTIGEAR,20080819,72.05,73.95,70.2,71.45,72399,62264
SHARRESLTD,20080819,162.4,167.9,153.45,158.6,4275,1097
SHASUNCHEM,20080819,34.15,34.95,33.75,34.05,62014,41993
SHIV-VANI,20080819,530.2,542.75,530.0,539.0,8520,4802
SHIVAMAUTO,20080819,58.0,59.45,57.15,57.75,573,399
SHIVTEX,20080819,23.1,23.1,23.0,23.0,500,500
SHLAKSHMI,20080819,107.5,108.9,105.0,106.25,113934,98072
SHOPERSTOP,20080819,295.5,309.4,295.5,303.0,177,127
SHREECEM,20080819,604.0,615.0,592.15,608.05,3237,2270
SHREERAMA,20080819,6.0,6.0,5.7,5.85,30695,27450
SHRENUJ,20080819,40.0,42.0,40.0,41.75,7276,6930
SHREYANIND,20080819,25.2,25.2,25.2,25.2,100,100
SHREYAS,20080819,51.0,51.0,49.5,50.0,3753,2530
SHRIRAMCIT,20080819,375.0,375.0,370.0,372.85,2842,2242
SHRIRAMEPC,20080819,240.2,250.0,239.0,249.0,1671,732
SHYAMTEL,20080819,90.55,92.0,90.0,90.95,7436,6711
SICAL,20080819,92.05,97.95,92.05,94.45,28837,18135
SIEMENS,20080819,540.0,556.9,538.0,551.85,221290,62597
SIGROUPIND,20080819,28.1,35.0,28.1,34.9,102,1
SIL,20080819,38.0,39.95,35.0,35.75,2481,1402
SILINV,20080819,90.35,93.9,90.25,93.6,690,630
SIMPLEX,20080819,157.55,168.9,157.55,162.45,2597,1486
SIMPLEXINF,20080819,465.0,475.9,451.25,465.45,848,371
SINTEX,20080819,307.0,308.0,302.2,304.05,121666,92413
SIRPAPER,20080819,70.0,70.05,68.55,69.45,18300,13929
SITASHREE,20080819,16.75,17.25,16.55,16.6,87682,44956
SIYSIL,20080819,93.0,98.0,91.2,93.0,159,115
SKFINDIA,20080819,229.55,229.55,221.9,223.1,4632,2523
SKMEGGPROD,20080819,17.0,17.5,16.5,16.95,4853,3405
SKUMARSYNF,20080819,65.1,68.4,64.0,66.0,209353,100453
SMZSCHEM,20080819,4.5,4.5,3.6,3.8,6262,6242
SOBHA,20080819,273.0,277.0,268.1,272.6,73341,16393
SOFTPRO,20080819,169.25,181.0,169.25,171.0,220,100
SOLAREX,20080819,394.95,395.0,394.9,395.0,2000,1500
SOLEMS,20080819,101.85,101.85,93.35,93.35,138,128
SOMANYCERA,20080819,58.0,58.0,40.0,47.55,412,132
SOMATEX,20080819,30.0,30.05,28.05,28.05,160880,80134
SONASTEER,20080819,29.25,29.75,29.25,29.3,2610,2507
SONATSOFTW,20080819,28.85,29.15,28.4,29.0,43762,27839
SOUTHBANK,20080819,115.9,116.95,113.55,114.2,45067,24243
SPARC,20080819,90.0,91.95,87.65,90.95,178662,82041
SPENTEX,20080819,13.0,13.35,12.75,12.85,13511,10161
SPIC,20080819,22.2,22.2,21.7,21.75,7483,4789
SPICEMOBIL,20080819,25.0,25.0,24.2,24.3,32363,17915
SPICETELE,20080819,74.05,74.2,74.0,74.05,478511,469934
SPLIL,20080819,14.3,14.6,14.0,14.1,1895,1595
SPSL,20080819,106.0,107.95,102.4,103.45,41811,20963
SREINTFIN,20080819,112.15,118.0,110.15,112.95,79529,49598
SRF,20080819,139.0,139.6,138.0,138.45,123506,68601
SRGINFOTEC,20080819,1.0,1.05,0.95,1.0,20300,17800
SRHHYPOLTD,20080819,33.25,33.95,30.65,32.85,2676,2475
SRTRANSFIN,20080819,331.1,347.0,331.1,344.4,67093,62302
SSWL,20080819,123.0,123.75,120.0,123.5,306,302
STAR,20080819,184.0,194.9,180.0,190.1,211065,32973
STARPAPER,20080819,28.0,28.0,27.65,27.85,1059,909
STCINDIA,20080819,266.0,288.8,261.5,282.2,37995,8197
STEELTUBES,20080819,2.95,3.05,2.9,2.95,5450,4875
STER,20080819,607.0,607.0,588.0,600.15,854895,309523
STERLINBIO,20080819,177.0,181.95,177.0,178.6,468764,322092
STERTOOLS,20080819,61.55,61.6,61.5,61.6,601,600
STINDIA,20080819,14.3,14.5,14.25,14.5,1006,900
STRTECH,20080819,178.0,179.45,174.2,178.4,40377,10994
SUBEX,20080819,108.85,118.75,106.1,117.3,7403657,544081
SUBHASPROJ,20080819,170.0,171.0,160.1,163.3,9797,6024
SUBROS,20080819,30.0,31.5,29.65,30.75,2544,1715
SUDARSCHEM,20080819,135.15,141.6,135.15,141.2,112,105
SUJANAUNI,20080819,10.9,11.4,10.7,11.2,38060,29420
SUMMIT,20080819,13.8,14.85,13.8,14.6,5979,5229
SUNCLAYTON,20080819,199.9,200.0,192.0,198.0,267,266
SUNDARMFIN,20080819,609.0,610.0,595.0,596.7,4241,3415
SUNDRMBRAK,20080819,205.9,206.0,201.0,202.6,290,270
SUNDRMFAST,20080819,26.2,27.15,26.2,26.9,43326,28265
SUNFLAG,20080819,18.0,18.15,17.65,18.05,99740,43688
SUNILHITEC,20080819,182.1,187.0,180.0,183.55,36148,17879
SUNPHARMA,20080819,1459.0,1489.8,1459.0,1469.75,104941,42885
SUNTV,20080819,236.0,243.0,233.0,240.6,85654,50230
SUPERSPIN,20080819,10.25,10.25,9.55,9.65,20804,14925
SUPPETRO,20080819,20.6,20.7,20.25,20.4,19119,14317
SUPREMEIND,20080819,215.0,221.5,208.35,212.2,961,569
SUPREMEINF,20080819,71.4,72.25,70.15,72.0,2305,2002
SUPREMETEX,20080819,9.8,9.8,9.75,9.75,361,361
SURAJDIAMN,20080819,64.3,64.3,61.0,62.05,11040,8220
SURANACORP,20080819,32.05,32.6,32.05,32.4,440,440
SURANAIND,20080819,93.25,100.5,93.25,100.5,236,137
SURANATELE,20080819,28.0,28.0,27.6,27.95,2015,1615
SURYALAXMI,20080819,25.5,26.95,24.5,26.3,1134,1066
SURYAPHARM,20080819,105.4,106.0,101.35,102.65,7793,6477
SURYAROSNI,20080819,49.05,50.0,48.0,48.8,14169,9940
SUTLEJTEX,20080819,76.0,76.0,68.1,68.75,503,150
SUVEN,20080819,26.5,28.9,26.5,26.75,86827,36766
SUZLON,20080819,232.5,240.5,228.0,238.2,2505584,1043317
SWARAJENG,20080819,198.0,198.0,190.0,190.0,10,5
SWARAJMAZD,20080819,270.0,272.6,255.3,272.6,2010,10
SYNDIBANK,20080819,57.75,58.75,57.5,58.55,189857,149678
TAJGVK,20080819,89.55,90.9,86.1,89.85,121690,113762
TAKE,20080819,530.0,539.9,520.0,535.65,1641,1306
TALBROAUTO,20080819,33.35,35.35,33.35,34.9,3610,3248
TANLA,20080819,211.8,220.3,211.8,218.8,89335,76360
TANTIACONS,20080819,70.7,71.9,67.5,67.7,532,140
TATACHEM,20080819,317.2,319.8,306.5,317.05,326082,137550
TATACOFFEE,20080819,201.05,204.95,201.05,203.65,1134,906
TATACOMM,20080819,421.0,435.0,420.1,431.15,58801,19227
TATAELXSI,20080819,164.85,166.15,163.0,163.75,4141,2509
TATAINVEST,20080819,480.0,485.0,451.25,483.0,1338,741
TATAMETALI,20080819,130.0,135.0,130.0,134.4,12803,9247
TATAMOTORS,20080819,419.85,425.0,415.0,421.9,444730,280947
TATAPOWER,20080819,1010.0,1024.8,977.7,1016.7,605182,356213
TATASPONGE,20080819,214.0,224.9,214.0,220.35,4074,3723
TATASTEEL,20080819,619.0,619.0,592.3,598.0,2863019,755638
TATASTEEL,20080819,619.0,619.0,592.3,598.0,346303,222241
TATASTEEL,20080819,94.3,95.4,92.35,93.15,2863019,755638
TATASTEEL,20080819,94.3,95.4,92.35,93.15,346303,222241
TATATEA,20080819,728.6,739.5,720.15,726.9,132184,33967
TCI,20080819,83.1,84.85,81.7,82.6,4133,2344
TCIFINANCE,20080819,20.0,20.0,19.25,19.75,1240,1240
TCS,20080819,844.5,851.0,835.1,841.25,488325,192739
TECHM,20080819,742.0,765.0,742.0,761.6,29222,7334
TECHNOELEC,20080819,143.0,144.9,137.0,144.85,1003,284
TELEDATAGL,20080819,15.15,15.25,14.75,14.85,202083,104676
TEXMACOLTD,20080819,1309.0,1309.85,1280.0,1287.45,998,691
TFCILTD,20080819,20.1,20.5,19.8,20.1,317496,271766
TFL,20080819,19.5,20.45,19.1,19.45,1580,1576
THEMISMED,20080819,123.0,123.0,119.0,121.6,1876,1447
THERMAX,20080819,482.0,490.0,476.0,480.8,17614,11472
THOMASCOOK,20080819,81.0,83.6,78.55,81.3,16235,8976
TIDEWATER,20080819,4750.0,4773.0,4331.0,4351.65,548,315
TIIL,20080819,55.6,55.7,54.3,55.0,6894,6263
TIL,20080819,347.0,347.0,335.1,335.1,69,40
TIMESGTY,20080819,23.1,23.1,22.8,22.8,452,450
TIMETECHNO,20080819,724.7,724.7,665.0,691.5,878,768
TIMKEN,20080819,102.2,106.8,102.2,104.7,1826,1427
TINPLATE,20080819,39.75,40.45,39.15,39.55,4724,4030
TIPSINDLTD,20080819,50.0,51.6,50.0,50.95,987,864
TIRUMALCHM,20080819,150.15,155.05,150.15,154.8,270,260
TITAN,20080819,1203.0,1210.0,1185.05,1200.3,34686,18755
TNPL,20080819,94.9,95.0,92.25,94.25,14924,11683
TNTELE,20080819,11.5,11.75,10.25,10.7,8979,6200
TODAYS,20080819,68.55,69.4,68.1,69.1,1008,982
TOKYOPLAST,20080819,10.5,10.5,10.5,10.5,2,2
TORNTPHARM,20080819,183.45,186.0,181.5,184.45,10915,6713
TORNTPOWER,20080819,113.8,115.0,112.15,113.75,239265,79193
TREADS,20080819,5.25,5.25,4.95,5.25,10052,8652
TRENT,20080819,512.5,519.5,505.05,510.55,6516,3308
TRICOM,20080819,25.5,25.5,24.0,24.05,75585,52826
TRIGYN,20080819,21.0,21.2,20.0,20.15,23258,13101
TRIL,20080819,357.0,357.0,349.0,353.65,3331,1412
TRIVENI,20080819,99.05,109.9,99.05,109.15,3263177,498381
TTKPRESTIG,20080819,120.05,124.9,120.05,123.4,1676,1414
TTL,20080819,15.5,16.0,15.35,15.55,3372,3055
TTML,20080819,27.1,27.45,26.55,27.05,2933520,888189
TUBEINVEST,20080819,48.4,50.4,48.4,49.75,8832,5934
TULIP,20080819,966.0,969.0,948.0,949.85,2532,1505
TULSI,20080819,35.2,36.95,34.2,35.35,216035,40800
TV-18,20080819,246.9,250.0,240.6,247.7,23960,13340
TVSELECT,20080819,31.6,32.5,31.05,31.3,2216,1443
TVSMOTOR,20080819,31.0,32.5,30.75,32.05,329794,163091
TVTODAY,20080819,100.95,101.0,98.6,99.9,4354,2754
TWL,20080819,722.05,730.0,711.0,720.2,3967,2041
UBHOLDINGS,20080819,274.0,274.6,263.0,265.9,4543,2751
UBL,20080819,180.0,189.0,175.5,178.7,5231,2597
UCALFUEL,20080819,55.5,55.5,53.2,53.7,2977,2351
UCOBANK,20080819,39.0,40.75,38.2,39.35,1727114,444086
UFLEX,20080819,119.5,124.0,118.05,123.3,8046,7585
ULTRACEMCO,20080819,610.0,616.5,590.0,611.6,21222,11589
UNICHEMLAB,20080819,191.1,197.0,191.0,191.85,9344,2989
UNIONBANK,20080819,122.65,135.9,122.65,131.1,1163628,540852
UNIPHOS,20080819,321.05,328.6,315.25,320.55,77643,60787
UNIPLY,20080819,11.2,11.6,11.1,11.2,44589,38894
UNITECH,20080819,167.8,169.0,162.0,165.1,4441877,1155057
UNITY,20080819,442.0,451.0,437.3,443.85,12718,7158
UNIVCABLES,20080819,60.25,64.0,60.2,62.95,1200,646
USHAMART,20080819,79.8,85.95,79.8,80.35,142086,66957
UTTAMSTL,20080819,36.55,39.45,36.55,39.1,65884,35044
UTVSOF,20080819,797.95,797.95,775.1,784.9,20146,16726
VAIBHAVGEM,20080819,44.45,45.25,44.25,44.5,2423,1561
VAKRANSOFT,20080819,201.0,214.9,201.0,205.85,72749,54675
VALECHAENG,20080819,157.0,157.7,150.15,151.45,3282,3065
VALUEIND,20080819,22.2,23.7,22.0,22.9,10569,5995
VARDHACRLC,20080819,5.75,5.95,5.7,5.85,33463,27166
VARDMNPOLY,20080819,54.0,57.95,54.0,54.45,540,405
VARUN,20080819,62.0,62.0,56.3,57.4,8270,5260
VARUNSHIP,20080819,69.35,70.7,69.35,69.7,34828,23242
VENKEYS,20080819,120.1,126.65,120.1,125.3,2112,1757
VENUSREM,20080819,390.0,398.0,386.0,396.85,5860,5233
VESUVIUS,20080819,189.0,189.4,177.2,180.0,884,135
VGUARD,20080819,55.65,56.9,55.4,55.7,16468,10968
VICEROY,20080819,51.2,51.6,50.0,51.1,8629,5614
VIDEOIND,20080819,276.0,278.9,270.55,272.1,87384,46413
VIJAYABANK,20080819,37.0,37.5,36.25,36.95,428455,198421
VIJSHAN,20080819,52.5,54.25,52.5,53.75,691,500
VIMTALABS,20080819,48.0,48.2,45.5,46.4,34231,27250
VINCARDS,20080819,8.5,45.55,8.5,44.8,68452,27523
VINDHYATEL,20080819,98.3,98.3,98.3,98.3,90,90
VINYLINDIA,20080819,6.8,6.8,6.45,6.65,7587,6587
VIPIND,20080819,70.1,73.5,69.5,71.9,21708,5819
VISAKAIND,20080819,70.15,77.0,70.15,75.8,43272,34687
VISASTEEL,20080819,51.8,53.0,51.5,51.9,51659,39746
VISESHINFO,20080819,14.85,15.5,14.3,14.75,411628,152639
VISHALEXPO,20080819,1.85,1.9,1.8,1.85,818613,589837
VISHALRET,20080819,410.1,415.55,399.0,402.6,7494,6472
VISUINTL,20080819,11.05,11.8,10.55,11.2,317891,125138
VITLINFO,20080819,258.0,311.85,257.7,305.05,10248867,197735
VIVIMEDLAB,20080819,65.15,75.0,65.15,74.05,2266,1330
VLSFINANCE,20080819,16.25,16.25,15.5,15.7,11204,7864
VOLTAMP,20080819,852.0,855.0,809.5,829.4,24539,11447
VOLTAS,20080819,131.0,134.0,128.35,131.9,775393,269210
VSTIND,20080819,285.05,290.0,285.0,285.0,3313,3293
VTL,20080819,91.0,91.0,89.0,89.25,22815,21765
WALCHANNAG,20080819,270.0,286.45,262.55,282.9,171922,42984
WANBURY,20080819,92.1,97.75,92.1,97.0,11763,7047
WEBELSOLAR,20080819,222.0,227.0,217.25,218.95,2553,2022
WEIZMANIND,20080819,30.0,30.0,29.9,29.95,1974,1974
WELGUJ,20080819,340.0,346.0,335.1,338.5,87315,31005
WELSPUNIND,20080819,40.0,43.0,37.5,38.2,4306,2140
WENDT,20080819,640.0,640.0,640.0,640.0,10,10
WHEELS,20080819,210.0,219.0,203.65,209.55,452,331
WINDSOR,20080819,14.2,15.0,14.2,15.0,451,450
WINSOMYARN,20080819,15.2,16.25,15.2,16.25,8305,8295
WIPRO,20080819,431.0,435.0,419.0,432.45,440536,97955
WOCKPHARMA,20080819,197.1,205.0,196.6,199.05,54424,20038
WSI,20080819,55.25,56.0,54.1,55.6,5115,3096
WSTCSTPAPR,20080819,58.95,61.9,58.75,60.1,19234,13414
WWIL,20080819,24.0,24.3,23.25,23.95,2871005,893181
WYETH,20080819,495.0,502.0,490.05,491.9,6707,5607
XLTL,20080819,200.0,203.9,197.3,201.2,99099,36075
XPROINDIA,20080819,27.5,27.75,27.1,27.45,1462,724
YESBANK,20080819,134.0,134.1,129.65,132.25,655666,234352
ZANDUPHARM,20080819,14300.0,15200.0,14183.15,14893.6,1382,468
ZEEL,20080819,210.0,214.65,208.5,209.25,433829,198926
ZEENEWS,20080819,39.9,40.85,39.6,39.85,306641,141549
ZENITHBIR,20080819,28.4,28.5,27.3,28.45,1086,1005
ZENITHCOMP,20080819,29.1,29.65,28.5,29.1,1726,1505
ZENITHINFO,20080819,300.05,309.8,300.05,309.8,140,136
ZENSARTECH,20080819,149.1,159.95,145.4,146.55,65794,12711
ZICOM,20080819,118.0,121.5,118.0,120.2,7845,4478
ZODIACLOTH,20080819,387.1,404.5,387.1,404.5,40,20
ZODJRDMKJ,20080819,26.0,26.0,25.0,25.1,390,390
ZUARIAGRO,20080819,291.4,321.45,291.4,309.7,12558,3038
ZYLOG,20080819,239.5,239.5,228.0,231.05,13097,5437
