SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POWERGRID,20081111,77.5,79.45,74.5,76.25,5006254,1740725
PPAP,20081111,36.5,36.5,32.05,34.35,9012,8271
PRAENG,20081111,24.0,24.0,22.4,22.75,141604,82703
PRAJIND,20081111,80.0,89.4,76.1,78.05,5712721,702332
PRAKASH,20081111,52.0,52.5,46.5,47.0,23625,15702
PRATIBHA,20081111,87.65,87.65,79.0,80.85,12431,9990
PRECWIRE,20081111,55.0,61.0,54.95,55.0,142,124
PREMIER,20081111,40.55,40.55,38.7,40.5,3308,3000
PRICOL,20081111,8.9,9.25,8.9,8.95,20136,17619
PRIMESECU,20081111,19.8,19.8,18.2,19.75,18412,14313
PRISMCEM,20081111,16.2,17.35,16.05,16.75,2920837,2696735
PRITHVI,20081111,46.2,46.2,44.1,44.1,24346,16426
PROVOGUE,20081111,46.0,47.15,42.9,44.1,120265,63291
PSL,20081111,95.0,100.0,95.0,99.55,24914,19562
PSTL,20081111,54.6,56.3,49.5,50.85,81466,38167
PSUBNKBEES,20081111,197.5,197.5,197.5,197.5,50,50
PTC,20081111,62.2,62.9,61.1,62.05,302720,189089
PTL,20081111,10.5,11.25,10.45,10.9,37746,13328
PUNJABCHEM,20081111,169.95,172.9,166.1,167.05,7985,4536
PUNJABTRAC,20081111,116.4,118.95,110.05,111.0,3223,2485
PUNJLLOYD,20081111,210.0,211.9,195.05,197.2,6598813,1702310
PURVA,20081111,57.6,59.9,51.2,52.4,90626,44178
PVP,20081111,35.1,39.0,34.25,36.8,21859,6295
PVR,20081111,103.0,106.5,98.05,101.25,14631,12150
QGOLDHALF,20081111,594.0,599.0,576.3,587.89,127,81
QNIFTY,20081111,310.0,310.0,300.0,304.74,91,45
QUINTEGRA,20081111,14.95,14.95,14.75,14.8,1601,1601
RADAAN,20081111,3.05,3.35,2.9,3.0,43764,37535
RADICO,20081111,59.75,59.8,57.5,58.1,45079,30214
RAINCOM,20081111,119.9,120.7,113.25,117.0,26984,19657
RAJESHEXPO,20081111,31.0,31.5,27.8,28.1,620184,255542
RAJRAYON,20081111,6.25,7.05,6.25,7.0,1939,1315
RAJSREESUG,20081111,40.5,43.0,39.0,39.55,16196,10424
RAJTV,20081111,48.1,49.95,47.05,48.0,3995,2145
RALLIS,20081111,346.25,359.75,340.0,349.9,813,662
RAMANEWS,20081111,14.7,15.5,14.7,15.05,2861,2697
RAMCOIND,20081111,402.0,415.0,375.0,405.0,76,71
RAMCOSYS,20081111,57.25,60.5,57.25,58.5,4339,4170
RAMSARUP,20081111,42.0,43.6,39.5,40.4,13319,6684
RANBAXY,20081111,230.0,236.0,215.8,221.1,1799420,435051
RANEENGINE,20081111,58.5,64.0,54.05,60.0,2513,1302
RANEHOLDIN,20081111,63.05,69.9,63.05,65.05,24,15
RAYMOND,20081111,90.0,91.3,88.15,88.8,24307,16915
RBL,20081111,47.55,47.55,45.1,46.55,304,268
RCF,20081111,34.05,34.45,31.85,32.1,152418,67618
RCOM,20081111,235.0,245.3,216.05,220.35,13517679,2466776
RECLTD,20081111,67.9,68.0,65.3,65.95,85051,48407
REDINGTON,20081111,170.0,170.0,165.0,165.35,3457,3140
REGENCERAM,20081111,7.75,7.8,7.0,7.0,450,450
RELBANK,20081111,480.0,499.0,480.0,493.47,142,79
RELCAPITAL,20081111,694.1,699.9,634.65,638.65,4361528,441610
RELGOLD,20081111,1130.0,1133.0,1125.05,1127.7,1746,1268
RELIANCE,20081111,1280.1,1290.0,1194.05,1207.7,6816077,2252791
RELIGARE,20081111,330.0,330.0,321.05,325.2,10356,8501
RELINFRA,20081111,604.5,624.0,565.65,578.45,5502945,720513
REMSONSIND,20081111,26.05,26.05,26.05,26.05,10,10
RENUKA,20081111,67.05,70.3,61.75,62.6,4472954,572808
REPRO,20081111,79.0,83.85,79.0,83.85,587,431
RESURGERE,20081111,77.25,77.25,77.25,77.25,19737,19660
REVATHI,20081111,480.0,521.1,476.75,515.0,39,34
RICOAUTO,20081111,11.5,11.65,11.0,11.15,30126,23108
RIIL,20081111,421.2,436.0,405.1,409.85,91936,25748
RJL,20081111,23.0,24.4,22.95,23.1,4345,3535
RKFORGE,20081111,53.5,54.15,52.15,52.25,4463,4311
RMCL,20081111,14.5,14.6,13.7,13.8,13975,10495
RML,20081111,34.0,36.8,34.0,36.4,305,201
RNRL,20081111,53.0,54.4,49.85,50.15,17526552,2833459
ROHITFERRO,20081111,32.0,32.0,30.25,30.25,57200,46284
ROHLTD,20081111,47.0,47.0,45.65,46.4,2815,1894
ROLTA,20081111,179.0,179.7,168.95,173.75,314539,68745
ROMAN,20081111,25.0,27.0,24.5,25.75,3998,3087
RPGCABLES,20081111,13.0,14.15,13.0,13.4,2799,1533
RPGLIFE,20081111,20.1,21.1,19.9,20.1,10052,9720
RPL,20081111,87.5,87.5,81.55,82.2,11396178,3136147
RPOWER,20081111,120.35,121.35,113.05,114.1,4534063,982067
RSSOFTWARE,20081111,13.5,15.5,13.5,14.85,1618,1090
RSWM,20081111,34.0,38.0,34.0,34.4,3080,2294
RSYSTEMS,20081111,46.1,46.9,44.5,45.5,3162,2615
RUBYMILLS,20081111,375.15,385.0,375.0,382.0,94,91
RUCHINFRA,20081111,12.75,12.75,11.8,12.3,2194,2093
RUCHIRA,20081111,7.0,7.75,6.5,7.2,6494,5301
RUCHISOYA,20081111,35.05,35.95,33.1,33.6,35990,21408
SABTN,20081111,15.0,16.8,15.0,16.05,3573,2900
SADBHAV,20081111,381.0,390.0,362.0,377.35,908,709
SAGCEM,20081111,130.0,130.0,129.0,129.05,120,120
SAHPETRO,20081111,32.75,33.45,32.65,33.2,116367,108039
SAIL,20081111,88.0,89.1,77.0,78.4,12419895,3142086
SAKUMA,20081111,8.0,8.8,7.8,8.3,2282,1611
SALORAINTL,20081111,56.0,56.0,56.0,56.0,200,200
SALSTEEL,20081111,8.2,8.3,7.9,8.1,15996,10794
SANDESH,20081111,92.75,92.75,85.0,85.35,835,800
SANGAMIND,20081111,12.55,12.7,12.1,12.35,2488,2221
SANGHIIND,20081111,27.0,28.0,25.25,25.85,731,491
SANGHIPOLY,20081111,2.75,2.75,2.4,2.6,11942,9942
SANGHVIMOV,20081111,113.1,119.75,111.1,114.05,1022,832
SANWARIA,20081111,37.0,38.85,35.2,36.1,1972,1273
SAPL,20081111,7.65,8.0,7.5,7.55,39873,34819
SAREGAMA,20081111,51.0,51.0,48.4,49.3,1727,1319
SARLAPOLY,20081111,59.0,59.0,59.0,59.0,10,10
SASKEN,20081111,78.7,78.95,74.7,75.25,33246,14741
SATHAISPAT,20081111,24.05,25.55,22.7,24.35,9485,8298
SATYAMCOMP,20081111,261.35,297.7,261.35,269.3,2743837,678018
SAVITACHEM,20081111,170.0,173.0,169.95,172.35,545,545
SB&TINTL,20081111,7.75,7.9,7.7,7.9,1700,1700
SBIN,20081111,1309.7,1309.7,1214.0,1222.4,3174015,1188280
SCI,20081111,89.0,89.0,83.0,83.7,212886,120723
SEAMECLTD,20081111,44.05,46.9,44.0,44.45,5200,3269
SEJALGLASS,20081111,22.8,23.0,21.75,22.45,12421,9018
SELMCL,20081111,79.95,79.95,79.95,79.95,6268,6268
SESAGOA,20081111,85.0,85.0,77.6,78.4,3594282,1024565
SESHAPAPER,20081111,99.0,99.0,91.0,91.0,1469,1209
SGFL,20081111,10.85,10.9,10.15,10.9,131,130
SGL,20081111,7.25,7.9,7.0,7.2,3566,2808
SHAHALLOYS,20081111,15.7,15.7,14.25,14.25,1655,1655
SHALPAINTS,20081111,166.0,196.95,166.0,196.95,88,20
SHANTIGEAR,20081111,44.0,44.4,41.65,41.95,6250,4823
SHARRESLTD,20081111,94.8,99.0,81.0,84.05,9567,7545
SHASUNCHEM,20081111,15.55,16.4,15.2,16.3,96528,68070
SHIV-VANI,20081111,287.1,314.0,268.0,271.3,14608,8190
SHIVAMAUTO,20081111,41.0,41.0,40.0,40.0,1748,1097
SHIVTEX,20081111,18.4,18.4,15.4,15.55,1119,1115
SHLAKSHMI,20081111,39.05,41.0,38.9,38.9,3017,2842
SHOPERSTOP,20081111,190.0,199.0,175.0,196.8,2636,2510
SHREEASHTA,20081111,502.8,525.0,501.0,519.7,27244,6507
SHREECEM,20081111,432.0,461.95,416.75,456.3,876,438
SHREERAMA,20081111,3.1,3.4,3.05,3.35,1279,874
SHRENUJ,20081111,25.05,30.45,25.05,29.2,343,320
SHREYAS,20081111,29.9,30.5,28.1,28.85,2783,1626
SHRIRAMCIT,20081111,340.0,340.0,339.0,339.9,345,235
SHRIRAMEPC,20081111,133.0,141.5,130.2,131.3,2724,912
SHYAMTEL,20081111,47.7,51.9,47.7,48.9,5619,3830
SICAGEN,20081111,5.0,5.5,5.0,5.05,36015,29364
SICAL,20081111,33.2,37.1,33.05,33.15,78378,61146
SIEMENS,20081111,317.7,323.9,305.15,311.0,462233,155712
SIGROUPIND,20081111,23.75,23.75,20.05,22.55,51,35
SIL,20081111,18.0,19.25,17.6,18.0,1062,850
SILINV,20081111,59.85,59.85,52.85,52.85,92,55
SIMPLEX,20081111,69.5,76.0,68.1,72.55,344,255
SIMPLEXINF,20081111,240.0,240.0,216.0,220.2,1495,944
SINTEX,20081111,215.0,218.95,213.25,217.95,651525,624117
SIRPAPER,20081111,34.6,34.7,33.55,34.25,2232,1475
SITASHREE,20081111,7.5,7.8,7.5,7.55,28603,23114
SIYSIL,20081111,53.0,54.5,53.0,54.0,295,295
SKFINDIA,20081111,163.05,169.75,160.05,164.55,5540,2973
SKMEGGPROD,20081111,14.75,14.75,14.15,14.6,15552,15150
SKUMARSYNF,20081111,28.7,29.4,26.5,27.0,369416,173808
SMSPHARMA,20081111,102.0,103.0,100.0,101.65,3386,2923
SOBHA,20081111,109.9,114.9,103.0,103.8,229142,128873
SOFTPRO,20081111,104.0,107.0,100.1,106.55,12690,8050
SOFTTECHGR,20081111,8.05,8.3,7.7,8.3,1890,1700
SOLAREX,20081111,362.95,363.0,362.95,363.0,55,55
SOLEMS,20081111,44.0,44.35,38.75,38.75,720,720
SOMANYCERA,20081111,47.0,47.05,47.0,47.0,300,300
SONASTEER,20081111,11.55,11.55,11.0,11.05,27033,17196
SONATSOFTW,20081111,16.5,16.65,15.75,15.9,67929,43247
SOUTHBANK,20081111,68.55,70.0,68.0,68.05,20400,11797
SPARC,20081111,48.1,48.35,45.25,46.45,27203,16780
SPENTEX,20081111,6.0,6.25,5.95,6.15,21801,19628
SPIC,20081111,11.2,12.0,10.6,10.85,10346,8828
SPICEMOBIL,20081111,12.9,13.6,12.5,13.5,65563,46020
SPICETELE,20081111,33.0,34.2,32.05,32.25,2694,1360
SPLIL,20081111,7.7,8.45,7.0,7.6,3023,1430
SPSL,20081111,35.5,37.3,34.35,34.35,23825,19079
SREINTFIN,20081111,54.35,58.5,52.8,53.65,134176,90387
SRF,20081111,75.7,76.0,73.1,74.15,63752,32706
SRHHLINDST,20081111,6.3,6.3,6.3,6.3,1,1
SRTRANSFIN,20081111,211.9,219.9,210.05,211.3,6560,5515
SSWL,20081111,75.0,79.6,72.15,72.4,457,374
STAR,20081111,108.0,109.75,101.6,103.9,14090,8972
STARPAPER,20081111,17.05,17.4,16.6,16.8,720,630
STCINDIA,20081111,131.0,131.0,120.05,121.55,16996,6344
STEELTUBES,20081111,1.65,1.8,1.6,1.65,12600,11800
STER,20081111,267.4,267.4,245.0,249.2,3206443,1217240
STERLINBIO,20081111,186.0,187.7,178.0,179.65,249070,74514
STERTOOLS,20081111,40.0,40.1,38.55,38.55,350,350
STRTECH,20081111,62.0,66.8,58.5,59.5,88074,53364
SUBEX,20081111,38.4,40.35,37.4,37.95,242011,142394
SUBHASPROJ,20081111,61.35,63.0,58.55,59.4,3098,2355
SUBROS,20081111,19.9,21.6,18.65,19.1,4709,2341
SUDARSCHEM,20081111,109.95,125.0,109.95,124.45,106,96
SUJANATOW,20081111,23.0,24.8,23.0,23.4,9293,6334
SUJANAUNI,20081111,6.05,6.05,5.55,5.65,8401,6593
SUMMIT,20081111,6.8,7.95,6.8,6.8,7376,5048
SUNCLAYTON,20081111,110.0,110.0,95.0,98.0,787,734
SUNDARMFIN,20081111,191.4,194.0,185.0,186.25,4385,3593
SUNDRMFAST,20081111,19.55,19.55,18.5,19.25,14525,10443
SUNFLAG,20081111,9.7,10.1,9.7,9.8,126076,101246
SUNILHITEC,20081111,78.1,81.0,75.2,77.1,12722,9359
SUNPHARMA,20081111,1250.0,1291.0,1195.0,1204.3,318179,135733
SUNTV,20081111,159.9,173.4,156.95,166.05,73187,25411
SUPERSPIN,20081111,6.2,6.75,6.05,6.2,9016,6133
SUPPETRO,20081111,12.0,12.2,11.7,11.8,9836,5832
SUPRAJIT,20081111,59.85,59.85,53.0,55.0,11,10
SUPREMEIND,20081111,112.25,116.5,110.0,115.95,1955,1779
SUPREMEINF,20081111,43.2,44.3,42.0,42.95,1366,1060
SUPREMETEX,20081111,6.0,6.45,6.0,6.45,170,170
SURAJDIAMN,20081111,30.0,30.45,28.55,28.85,4936,3442
SURANAIND,20081111,64.85,64.85,63.55,63.6,265,265
SURANATELE,20081111,19.0,21.95,19.0,20.0,5415,4434
SURYAJYOTI,20081111,10.7,11.25,10.7,11.05,972,972
SURYALAXMI,20081111,13.5,14.3,13.5,13.95,415,355
SURYAPHARM,20081111,67.0,72.0,66.1,69.25,5641,4379
SURYAROSNI,20081111,29.05,30.3,29.0,29.6,2477,2285
SUTLEJTEX,20081111,38.2,38.2,38.2,38.2,50,50
SUVEN,20081111,14.5,15.0,14.2,14.9,66951,53328
SUZLON,20081111,68.0,68.0,58.8,59.4,43620267,11789993
SWARAJENG,20081111,137.5,138.0,130.1,131.05,760,610
SWARAJMAZD,20081111,228.0,267.6,220.0,243.75,714,155
SYNDIBANK,20081111,54.5,55.2,53.5,54.8,1222124,891831
TAINWALCHM,20081111,15.6,15.75,15.5,15.6,7951,7901
TAJGVK,20081111,54.95,63.0,53.05,57.8,13261,6709
TAKE,20081111,28.1,29.4,26.1,26.25,9983,7895
TALBROAUTO,20081111,21.25,21.95,21.05,21.05,1085,1025
TANLA,20081111,93.25,97.3,84.2,85.45,64873,49026
TANTIACONS,20081111,38.0,39.65,37.85,39.65,375,374
TATACHEM,20081111,175.0,178.5,169.25,171.8,606981,371305
TATACOFFEE,20081111,168.1,176.5,168.1,175.35,397,301
TATACOFFEE,20081111,168.1,176.5,168.1,175.35,11,10
TATACOFFEE,20081111,139.7,139.75,139.7,139.75,397,301
TATACOFFEE,20081111,139.7,139.75,139.7,139.75,11,10
TATACOMM,20081111,477.0,499.45,459.0,467.8,339331,49467
TATAELXSI,20081111,106.05,107.9,91.95,100.7,24211,13907
TATAINVEST,20081111,277.1,280.7,267.0,269.55,4667,4060
TATAMETALI,20081111,87.5,89.45,86.5,87.05,6674,3642
TATAMOTORS,20081111,168.0,169.0,153.05,154.4,2200332,822678
TATAMTRDVR,20081111,267.0,280.0,225.55,258.6,90,41
TATAPOWER,20081111,800.0,822.4,748.0,753.0,523279,101042
TATASPONGE,20081111,133.15,142.9,127.0,128.4,28691,21723
TATASTEEL,20081111,211.3,212.0,190.0,191.1,9472056,2007915
TATASTEEL,20081111,211.3,212.0,190.0,191.1,918982,447231
TATASTEEL,20081111,32.0,32.3,28.25,28.45,9472056,2007915
TATASTEEL,20081111,32.0,32.3,28.25,28.45,918982,447231
TATATEA,20081111,521.0,544.0,521.0,528.5,36625,22767
TCI,20081111,47.0,47.0,43.0,44.0,1352,987
TCIFINANCE,20081111,16.0,16.0,15.15,15.15,1775,1208
TCS,20081111,542.0,547.75,520.0,528.85,1624694,726535
TECHM,20081111,330.0,335.05,317.35,319.8,68481,25130
TECHNOELEC,20081111,77.05,79.0,77.05,78.95,996,963
TELEDATAGL,20081111,6.7,6.9,6.5,6.55,151494,109826
TEXMACOLTD,20081111,700.1,724.95,696.0,713.45,4659,3628
TFCILTD,20081111,14.15,15.7,14.15,14.45,25549,17752
TFL,20081111,9.7,11.0,8.85,10.8,1217,1190
THEMISMED,20081111,75.15,78.9,72.1,74.1,501,400
THERMAX,20081111,311.3,312.2,303.6,304.85,13928,7774
THIRUSUGAR,20081111,68.0,68.0,67.2,67.2,118,118
THOMASCOOK,20081111,47.1,48.45,46.5,46.9,4993,3361
TIDEWATER,20081111,3291.0,3291.0,3071.2,3071.2,17,11
TIIL,20081111,26.7,27.3,26.35,26.45,8154,7630
TIL,20081111,172.0,173.9,158.05,160.35,3985,2611
TIMESGTY,20081111,13.15,14.25,13.15,13.8,227,216
TIMETECHNO,20081111,34.4,34.95,31.95,33.05,21315,13005
TINPLATE,20081111,25.0,26.0,25.0,25.2,2356,2171
TIPSINDLTD,20081111,23.25,25.5,23.25,23.45,5281,3503
TIRUMALCHM,20081111,86.25,86.5,84.75,86.4,815,619
TITAN,20081111,940.0,946.9,901.0,902.65,69119,34787
TITAN,20081111,940.0,946.9,901.0,902.65,63,63
TITAN,20081111,210.0,210.0,210.0,210.0,69119,34787
TITAN,20081111,210.0,210.0,210.0,210.0,63,63
TNPETRO,20081111,9.25,10.0,9.25,9.7,26630,20871
TNPL,20081111,68.0,70.95,67.05,69.3,21284,15810
TNTELE,20081111,6.55,6.85,6.0,6.35,2751,2100
TODAYS,20081111,28.75,29.9,27.05,28.9,1637,1581
TOKYOPLAST,20081111,12.0,12.0,10.2,10.2,1320,960
TORNTPHARM,20081111,140.0,143.05,138.05,140.0,6943,3535
TORNTPOWER,20081111,84.0,86.6,78.65,81.05,321819,112827
TREADS,20081111,3.6,3.7,3.55,3.55,7425,7425
TRENT,20081111,303.15,304.35,298.05,300.65,2038,1518
TRICOM,20081111,15.0,15.95,14.35,15.3,84167,28583
TRIGYN,20081111,8.7,9.0,8.5,8.6,8665,6315
TRIL,20081111,175.0,175.0,155.1,158.0,1673,1067
TRIVENI,20081111,45.0,47.05,42.0,42.35,1173103,214257
TTKPRESTIG,20081111,123.0,127.5,121.1,126.55,3663,3473
TTL,20081111,8.5,8.75,8.0,8.0,3953,3603
TTML,20081111,17.25,17.8,16.3,16.7,14233174,2666980
TUBEINVEST,20081111,37.0,37.0,36.0,36.0,43238,40200
TULIP,20081111,666.2,677.9,635.0,653.5,2735,1575
TULSI,20081111,17.5,18.0,16.55,16.95,23957,13865
TV-18,20081111,82.9,85.0,74.6,74.85,166944,100935
TVSELECT,20081111,18.5,18.9,17.0,17.4,2837,2200
TVSMOTOR,20081111,28.45,29.0,27.8,28.2,132775,83574
TVSSRICHAK,20081111,56.1,60.0,56.0,58.05,179,135
TVTODAY,20081111,68.0,68.0,63.35,64.05,13758,12565
TWL,20081111,401.0,412.55,384.05,390.1,3302,1741
UBHOLDINGS,20081111,137.0,141.0,133.05,133.05,4855,4626
UBL,20081111,99.95,99.95,92.2,94.05,3260,1606
UCALFUEL,20081111,34.05,35.9,34.05,34.95,6157,4304
UCOBANK,20081111,30.7,31.0,28.7,28.85,1206314,599536
UFLEX,20081111,64.0,66.0,64.0,65.0,3741,3430
ULTRACEMCO,20081111,350.0,357.8,343.0,348.65,8939,5393
UMITL,20081111,3.7,3.7,3.55,3.55,5077,5077
UNICHEMLAB,20081111,168.0,168.0,164.0,165.05,1901,979
UNIENTER,20081111,16.0,17.4,16.0,17.0,8629,3629
UNIONBANK,20081111,144.0,157.9,144.0,156.9,1052993,448712
UNIPHOS,20081111,104.1,108.0,103.5,104.95,96129,52676
UNIPLY,20081111,6.2,7.6,6.2,6.85,8170,5404
UNITECH,20081111,55.95,56.0,50.55,51.2,18027831,3092825
UNITY,20081111,163.0,163.0,143.2,145.15,12091,5605
UNIVCABLES,20081111,38.2,45.25,36.0,45.1,62586,56812
USHAMART,20081111,33.0,34.0,31.0,32.0,27276,14266
UTTAMSTL,20081111,36.0,36.7,34.8,35.1,34494,17083
UTVSOF,20081111,296.55,298.0,275.0,279.05,109580,45644
VAIBHAVGEM,20081111,18.5,19.0,17.25,17.3,1541,1029
VAKRANSOFT,20081111,52.0,53.65,50.85,50.85,20805,14812
VALECHAENG,20081111,40.1,42.25,38.55,39.3,24067,7896
VALUEIND,20081111,11.7,11.7,9.1,10.3,8183,6899
VARDHACRLC,20081111,3.75,3.85,3.75,3.75,21888,21272
VARDMNPOLY,20081111,28.4,31.0,27.1,28.2,1899,1436
VARUN,20081111,29.1,32.5,27.5,29.1,86069,81705
VARUNSHIP,20081111,50.0,52.7,47.8,49.15,216143,70136
VENKEYS,20081111,65.0,77.85,65.0,73.45,2111,2089
VENUSREM,20081111,216.0,219.4,215.0,218.05,2590,2522
VESUVIUS,20081111,108.0,108.9,102.25,103.5,330,264
VGUARD,20081111,42.8,43.2,42.05,42.7,25238,14600
VICEROY,20081111,41.25,42.0,40.15,40.45,19012,12385
VIDEOIND,20081111,131.0,132.5,120.65,122.25,65156,35730
VIJAYABANK,20081111,29.0,30.4,28.4,30.0,1951315,1158786
VIJSHAN,20081111,24.0,25.7,23.8,24.25,2486,2246
VIKASHMET,20081111,9.75,10.05,9.6,9.9,4056,3556
VIMTALABS,20081111,23.0,23.0,21.05,21.3,21208,15376
VINCARDS,20081111,23.0,23.0,20.8,20.9,18739,15466
VINDHYATEL,20081111,69.0,69.0,69.0,69.0,200,200
VINYLINDIA,20081111,3.15,3.95,3.15,3.5,1807,1602
VIPIND,20081111,41.0,42.75,41.0,42.05,2105,1462
VISASTEEL,20081111,20.45,21.45,19.45,19.55,37961,23085
VISESHINFO,20081111,6.85,6.85,5.6,6.0,21242,16841
VISHALEXPO,20081111,1.0,1.05,1.0,1.0,289031,165864
VISHALRET,20081111,84.8,85.0,78.65,78.95,30791,19779
VISUINTL,20081111,4.7,4.8,4.2,4.65,35113,20811
VITLINFO,20081111,344.35,344.35,328.25,330.5,11429,5561
VIVIMEDLAB,20081111,47.5,50.0,47.5,49.6,1391,868
VLSFINANCE,20081111,8.0,8.0,7.5,7.55,5302,5001
VOLTAMP,20081111,379.25,379.25,354.0,357.0,8627,4621
VOLTAS,20081111,77.0,78.45,70.3,73.0,881125,437547
VSTIND,20081111,238.0,238.0,215.0,215.0,184,183
VTL,20081111,52.0,57.25,52.0,56.55,30707,28487
WABCO-TVS,20081111,178.2,185.0,178.2,178.3,106,99
WALCHANNAG,20081111,115.5,117.9,111.0,111.55,63915,24303
WANBURY,20081111,46.25,48.55,46.25,47.0,2116,1159
WEBELSOLAR,20081111,175.0,181.8,173.25,175.0,887,847
WEIZMANIND,20081111,15.0,16.0,15.0,15.95,201,201
WELGUJ,20081111,118.35,126.0,115.55,116.8,303126,102672
WELSPUNIND,20081111,24.0,24.9,20.5,23.75,11008,4645
WENDT,20081111,418.0,449.95,418.0,425.05,57,53
WHEELS,20081111,142.45,150.0,142.0,150.0,842,550
WILLAMAGOR,20081111,20.3,20.3,19.5,19.5,849,600
WINSOMYARN,20081111,8.0,8.9,8.0,8.05,12466,10025
WIPRO,20081111,263.0,275.9,243.55,248.4,1618278,478733
WOCKPHARMA,20081111,108.1,114.85,107.0,108.05,220193,80238
WSI,20081111,36.0,36.0,31.8,33.2,1026,465
WSTCSTPAPR,20081111,38.0,39.1,37.6,38.0,5500,5047
WWIL,20081111,12.8,13.65,12.15,12.65,5835522,900817
WYETH,20081111,415.0,415.7,400.1,404.6,797,749
XLTL,20081111,70.0,70.95,67.45,67.6,113195,104811
XPROINDIA,20081111,16.3,16.8,15.15,16.55,911,847
YESBANK,20081111,84.5,84.9,79.0,79.6,676518,199901
ZANDUPHARM,20081111,8291.0,8850.0,8291.0,8469.5,1639,1365
ZEEL,20081111,146.0,146.95,128.05,130.6,1778939,861864
ZEENEWS,20081111,37.7,37.7,34.5,35.1,124922,93790
ZENITHBIR,20081111,16.0,17.0,16.0,16.6,1139,1000
ZENITHCOMP,20081111,17.75,18.0,17.25,17.4,3344,2905
ZENITHINFO,20081111,247.0,249.9,240.0,240.4,137,137
ZENSARTECH,20081111,109.2,109.2,98.1,100.2,6734,3178
ZICOM,20081111,63.0,67.0,61.5,65.5,20563,11688
ZODIACLOTH,20081111,249.85,249.9,242.8,249.9,194,144
ZODJRDMKJ,20081111,14.65,14.65,14.65,14.65,200,200
ZUARIAGRO,20081111,175.4,175.4,161.2,167.05,4568,2153
ZYLOG,20081111,119.0,119.0,113.5,115.3,55731,31508
