SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PDUMJEPULP,2008044,66.5,66.5,64.1,64.1,1030,930
PEACOCKIND,2008044,2.7,2.7,2.7,2.7,1000,1000
PEARLGLOBL,2008044,53.9,58.5,53.9,55.75,2395,1855
PEARLPOLY,2008044,13.75,16.45,13.75,15.0,4792,770
PENINLAND,2008044,92.0,93.65,88.35,91.2,359831,190495
PEPL,2008044,5.3,5.35,5.3,5.35,24627,15224
PETRONENGG,2008044,212.65,221.5,207.65,209.3,1134,830
PETRONET,2008044,71.0,72.65,69.15,69.9,1295303,342426
PFC,2008044,155.2,160.95,155.2,159.1,493611,214181
PFIZER,2008044,673.0,684.5,669.0,672.35,14869,11747
PFOCUS,2008044,680.0,680.0,660.0,673.5,151,97
PGHH,2008044,691.25,710.5,691.25,696.1,84,35
PHILIPCARB,2008044,140.0,155.0,140.0,151.4,16884,16055
PHOENIXLMP,2008044,144.2,159.7,144.2,155.05,1683,1135
PHOENIXLTD,2008044,365.4,383.9,365.4,375.3,1553,865
PIDILITIND,2008044,138.0,138.0,132.0,133.3,5621,3515
PIONEEREMB,2008044,95.55,103.4,95.55,96.85,6852,4300
PIRAMYDRET,2008044,144.95,144.95,137.1,144.95,86144,54641
PITTILAM,2008044,45.0,45.0,43.0,43.1,5741,5237
PLASTIBLEN,2008044,158.95,158.95,158.95,158.95,9,9
PLETHICO,2008044,390.1,394.9,381.1,384.85,1990,1100
PNB,2008044,510.0,510.0,487.0,491.4,664244,279005
PNBGILTS,2008044,26.65,28.2,26.65,26.9,66487,48200
PNC,2008044,50.0,50.0,49.15,49.15,3930,3830
POCHIRAJU,2008044,24.0,24.55,23.8,24.55,84917,59471
POLARIND,2008044,8.75,9.25,8.75,9.25,1325,1325
POLARIS,2008044,83.1,83.1,79.2,79.55,313453,71251
POLYPLEX,2008044,158.25,163.45,158.0,158.3,1962,1931
PONNIERODE,2008044,37.0,38.9,37.0,38.9,155,155
POWERGRID,2008044,99.95,99.95,96.9,98.8,3322428,1682808
PPAP,2008044,71.0,73.35,69.1,70.05,68383,24471
PRAENG,2008044,325.0,325.0,268.0,277.2,1092,479
PRAJIND,2008044,138.15,141.5,131.6,132.45,905665,239002
PRAKASH,2008044,220.05,238.0,215.15,217.85,98694,26680
PRATIBHA,2008044,311.05,335.1,311.05,330.5,14541,11120
PRECOT,2008044,88.2,93.9,85.5,86.45,1248,1033
PRECWIRE,2008044,106.95,106.95,96.15,102.6,168,73
PREMIER,2008044,94.0,94.0,88.7,93.0,7597,5354
PRICOL,2008044,21.25,21.5,20.3,20.5,32229,22813
PRIMESECU,2008044,76.0,78.0,72.1,73.05,27377,19874
PRISMCEM,2008044,42.9,42.9,41.05,41.3,116159,55755
PRITHVI,2008044,154.0,157.55,152.0,153.4,27927,14927
PROVOGUE,2008044,1070.0,1083.55,1053.1,1074.35,973,438
PSL,2008044,289.95,289.95,275.0,279.75,2015,1515
PSTL,2008044,319.9,319.9,301.0,306.75,42254,20708
PSUBNKBEES,2008044,230.0,230.0,224.0,224.0,2768,2768
PTC,2008044,92.05,92.85,87.25,88.15,291422,173247
PTL,2008044,28.5,31.3,28.5,30.35,8467,7675
PUNJABCHEM,2008044,135.5,158.0,135.5,139.6,1849,912
PUNJABTRAC,2008044,226.85,226.85,219.1,220.75,2898,1709
PUNJLLOYD,2008044,320.0,320.8,305.05,307.25,1124853,319630
PURVA,2008044,246.0,259.0,238.8,247.55,113347,85451
PVR,2008044,192.95,192.95,178.2,180.3,10785,5960
QGOLDHALF,2008044,599.9,599.9,584.0,589.3,101,81
QUINTEGRA,2008044,68.0,69.95,65.35,67.05,6699,4741
RADAAN,2008044,5.6,6.6,5.6,6.0,19287,15763
RADICO,2008044,113.8,113.8,107.0,110.9,355804,286617
RAINCOM,2008044,200.1,228.4,200.1,218.55,113061,42115
RAJESHEXPO,2008044,76.8,79.85,76.8,78.25,623743,204545
RAJRAYON,2008044,15.35,16.7,15.1,15.4,23054,15418
RAJSREESUG,2008044,55.0,55.0,54.0,54.0,4688,4220
RAJTV,2008044,136.0,136.0,127.15,128.45,120110,44248
RAJVIR,2008044,132.0,142.8,125.85,129.7,2160,1360
RALLIS,2008044,346.0,346.0,332.0,338.95,619,498
RAMANEWS,2008044,33.0,34.0,30.4,30.8,49417,26056
RAMCOIND,2008044,767.0,767.0,723.0,758.0,111,71
RAMCOSYS,2008044,123.6,126.9,119.0,122.05,2162,1672
RAMSARUP,2008044,152.95,159.0,149.5,151.25,8633,4423
RANASUG,2008044,13.2,13.45,12.5,12.9,209960,134772
RANBAXY,2008044,446.0,478.9,446.0,458.8,3091595,1022705
RANEHOLDIN,2008044,133.15,154.4,133.15,137.0,833,551
RATNAMANI,2008044,822.0,840.0,815.0,816.05,116,86
RAYMOND,2008044,285.0,292.8,270.0,282.4,53920,31586
RCF,2008044,52.95,52.95,50.05,50.3,126582,56601
RCOM,2008044,519.5,519.5,493.2,500.25,5772892,3314905
RECLTD,2008044,104.3,107.3,101.1,102.35,1142837,472633
REDINGTON,2008044,348.0,348.0,331.35,340.0,43955,37918
REGENCERAM,2008044,13.7,13.7,12.85,13.4,2435,1474
REL,2008044,1198.0,1200.0,1132.3,1164.75,2046064,439989
RELCAPITAL,2008044,1248.0,1248.0,1155.0,1167.8,3603313,536493
RELGOLD,2008044,1186.5,1197.0,1173.0,1181.24,1443,1221
RELIANCE,2008044,2385.0,2414.9,2311.7,2321.15,2486271,785652
RELIGARE,2008044,372.0,372.0,362.05,367.05,45747,23528
RENUKA,2008044,967.0,979.0,929.1,939.6,560326,40271
REPRO,2008044,85.0,87.65,83.3,85.55,1485,862
REVATHI,2008044,952.0,952.0,951.0,951.85,6,6
RICOAUTO,2008044,26.45,26.45,25.1,25.4,117970,77151
RIIL,2008044,860.0,860.0,800.0,807.65,63494,23534
RJL,2008044,70.05,70.05,66.5,67.65,8569,5501
RJL,2008044,70.05,70.05,66.5,67.65,721,721
RJL,2008044,10.2,10.2,10.2,10.2,8569,5501
RJL,2008044,10.2,10.2,10.2,10.2,721,721
RMCL,2008044,63.0,63.65,59.65,59.7,22263,18876
RML,2008044,60.0,60.0,58.0,58.95,3758,3626
RNRL,2008044,101.0,101.0,94.25,95.4,28847821,4565138
ROHITFERRO,2008044,66.5,68.5,64.2,65.2,21899,13283
ROHLTD,2008044,94.0,95.0,93.05,93.9,6785,5851
ROLTA,2008044,295.0,295.0,280.0,287.9,925369,244612
ROMAN,2008044,71.7,72.0,66.85,67.95,22167,16828
RPGCABLES,2008044,31.3,35.0,31.3,32.55,2455,1657
RPL,2008044,170.5,174.25,166.1,167.15,27476191,4083343
RPOWER,2008044,331.05,332.0,321.1,322.65,1286949,312874
RSSOFTWARE,2008044,20.0,21.5,20.0,20.7,8735,5639
RSWM,2008044,81.0,83.0,78.75,79.8,4436,3105
RSYSTEMS,2008044,79.1,82.5,78.0,81.35,7390,5451
RUBYMILLS,2008044,912.7,912.7,912.7,912.7,10,10
RUCHINFRA,2008044,30.85,31.1,29.3,29.9,5076,3999
RUCHIRA,2008044,15.95,16.0,14.85,15.9,11013,10401
RUCHISOYA,2008044,84.0,85.0,81.05,81.85,33723,15035
SABERORGAN,2008044,14.4,16.0,14.4,14.55,7444,6417
SABTN,2008044,44.6,46.5,40.0,42.3,8048,6139
SADBHAV,2008044,1236.0,1236.0,1142.0,1160.0,10997,4471
SAGCEM,2008044,325.0,333.45,317.7,327.6,4814,3062
SAHPETRO,2008044,15.45,15.5,14.6,14.95,18315,11483
SAIL,2008044,170.0,172.9,163.05,164.35,13762769,2835742
SAKHTISUG,2008044,68.0,68.0,61.75,62.35,122357,54026
SAKSOFT,2008044,93.0,95.0,83.5,92.55,1685,1314
SAKUMA,2008044,17.65,17.65,16.3,17.4,5177,3982
SAKUMA,2008044,17.65,17.65,16.3,17.4,1,0
SAKUMA,2008044,68.6,68.6,68.6,68.6,5177,3982
SAKUMA,2008044,68.6,68.6,68.6,68.6,1,0
SALORAINTL,2008044,198.0,198.0,175.0,185.0,106,104
SALSTEEL,2008044,17.4,17.6,17.05,17.2,59399,43408
SAMBHAAV,2008044,2.95,3.2,2.9,3.2,5405,5405
SAMTEL,2008044,14.85,15.4,14.7,15.0,16250,12842
SANDESH,2008044,131.2,133.95,129.1,132.9,1947,1567
SANGAMIND,2008044,28.15,28.4,26.55,27.15,9225,8054
SANGHIIND,2008044,68.0,68.7,65.1,65.5,8172,5614
SANGHIPOLY,2008044,6.4,6.5,5.85,6.0,57568,47878
SANGHVIMOV,2008044,219.0,219.0,209.0,210.95,2526,1379
SANWARIA,2008044,72.7,73.0,70.0,70.15,1030,930
SAPL,2008044,17.8,18.2,16.85,16.85,102719,77507
SAREGAMA,2008044,119.0,126.85,117.3,118.9,6806,5829
SARLAPOLY,2008044,127.0,136.95,127.0,128.0,359,59
SASKEN,2008044,114.0,118.95,110.0,111.2,428170,90264
SATHAISPAT,2008044,55.7,55.7,49.1,49.9,37226,19705
SATYAMCOMP,2008044,432.1,433.0,415.05,424.55,2571217,1039269
SAVITACHEM,2008044,245.0,257.5,240.05,243.45,1087,1086
SB&TINTL,2008044,18.45,18.45,16.95,17.3,7005,4988
SBIN,2008044,1639.05,1650.25,1591.5,1601.7,938322,246279
SCI,2008044,213.0,213.45,203.1,209.25,150197,48421
SEAMECLTD,2008044,149.1,151.0,142.85,144.6,16538,3273
SELAN,2008044,138.7,140.9,136.65,138.7,17921,13024
SELMCL,2008044,370.0,377.2,365.05,376.95,61022,9118
SESAGOA,2008044,2867.0,2867.0,2644.0,2743.3,360844,144327
SESHAPAPER,2008044,179.3,187.85,175.0,177.95,1148,908
SGFL,2008044,48.0,52.5,48.0,49.05,3054,3025
SGL,2008044,16.9,16.9,16.0,16.3,4720,3042
SHAHALLOYS,2008044,42.0,43.45,42.0,42.2,2116,1505
SHANTIGEAR,2008044,57.45,57.5,55.0,55.35,9948,7504
SHARRESLTD,2008044,172.0,185.0,172.0,177.05,6510,982
SHASUNCHEM,2008044,44.7,44.9,42.55,42.95,52937,27323
SHIV-VANI,2008044,539.5,539.5,515.6,524.45,13355,9605
SHIVAMAUTO,2008044,58.9,58.9,55.0,55.6,261,251
SHIVTEX,2008044,26.9,26.9,26.9,26.9,100,0
SHLAKSHMI,2008044,99.0,99.95,90.15,91.45,7954,4677
SHOPERSTOP,2008044,400.0,400.0,390.0,398.0,288,281
SHREEASHTA,2008044,362.0,377.0,362.0,364.9,116472,101102
SHREECEM,2008044,1055.0,1080.0,1029.0,1034.0,612,441
SHREERAMA,2008044,6.85,6.9,6.45,6.8,31260,18832
SHRENUJ,2008044,36.25,39.9,36.0,36.65,16404,12547
SHREYANIND,2008044,29.9,29.9,29.5,29.5,435,435
SHREYAS,2008044,75.85,76.3,72.4,73.8,6818,3688
SHRIRAMCIT,2008044,380.0,384.8,370.0,376.35,5071,4291
SHRIRAMEPC,2008044,229.0,234.0,215.2,217.85,6260,1983
SHYAMTEL,2008044,75.0,80.05,75.0,80.05,148408,41154
SICAL,2008044,141.75,141.75,137.0,137.55,5603,4044
SIEMENS,2008044,600.55,618.0,588.0,597.35,582458,232082
SIGROUPIND,2008044,32.0,32.15,32.0,32.05,200,200
SIL,2008044,52.0,52.0,50.5,50.5,111,111
SILINV,2008044,90.0,91.0,86.3,87.75,1328,1220
SIMBHSUGAR,2008044,33.0,33.9,32.25,32.85,12496,11750
SIMPLEX,2008044,222.0,229.0,215.0,224.75,534,439
SIMPLEXINF,2008044,565.55,568.85,553.6,564.5,1165,679
SINTEX,2008044,342.15,350.0,338.0,348.75,291575,258499
SIRPAPER,2008044,83.8,83.8,80.0,80.4,2797,1946
SIYSIL,2008044,101.0,101.0,101.0,101.0,8,4
SKFINDIA,2008044,302.9,302.9,293.0,298.0,9662,5819
SKMEGGPROD,2008044,15.9,16.0,15.0,15.15,10143,5938
SKUMARSYNF,2008044,91.9,95.4,88.2,88.85,2895002,565122
SMSPHARMA,2008044,161.0,167.4,161.0,165.8,985,788
SMZSCHEM,2008044,3.35,3.5,3.35,3.35,313,312
SOBHA,2008044,600.0,605.0,595.0,597.15,12936,9271
SOFTPRO,2008044,195.0,195.0,176.3,182.15,1184,1126
SOFTSOLINT,2008044,110.7,110.7,103.0,103.8,1471,946
SOFTTECHGR,2008044,16.25,17.35,16.25,16.25,2950,2650
SOLAREX,2008044,445.0,458.9,435.0,442.1,1451,995
SOLEMS,2008044,170.2,178.0,170.2,177.95,1114,894
SOMANYCERA,2008044,46.0,47.3,46.0,47.25,400,400
SOMATEX,2008044,24.75,24.75,24.5,24.75,17748,9496
SONASTEER,2008044,44.0,44.3,42.0,42.85,3938,2601
SONATSOFTW,2008044,35.7,35.7,32.5,33.0,60985,35932
SOUTHBANK,2008044,139.0,139.75,134.5,137.15,28480,17825
SPARC,2008044,82.2,86.0,82.2,83.7,80556,71919
SPENTEX,2008044,19.2,19.25,17.7,18.0,35681,15215
SPIC,2008044,24.05,24.7,23.9,24.0,35885,32132
SPLIL,2008044,17.0,17.0,16.0,16.8,5513,3932
SPSL,2008044,180.0,191.0,176.0,185.55,37611,20495
SREINTFIN,2008044,139.0,140.5,128.0,129.6,148824,117153
SRF,2008044,102.2,103.7,99.25,99.95,126493,44865
SRGINFOTEC,2008044,1.3,1.45,1.3,1.4,43995,20860
SRHHLINDST,2008044,5.3,5.65,5.3,5.65,456,456
SRHHYPOLTD,2008044,18.8,19.5,18.8,19.1,500,475
SRTRANSFIN,2008044,329.0,329.0,320.0,323.4,281743,276586
SSWL,2008044,172.0,172.0,163.05,164.4,335,318
STAR,2008044,181.0,184.5,173.0,175.3,23497,9567
STARPAPER,2008044,30.55,31.75,30.55,31.25,2101,2001
STCINDIA,2008044,300.2,308.5,289.2,293.1,13092,6686
STEELTUBES,2008044,4.5,4.5,4.25,4.3,19846,19846
STER,2008044,721.0,739.5,717.0,734.2,951568,566739
STERLINBIO,2008044,164.0,164.4,160.6,161.45,282323,188615
STERTOOLS,2008044,82.0,84.7,72.05,72.9,13652,3000
STINDIA,2008044,16.75,17.2,16.05,16.85,2612,2269
STRTECH,2008044,165.9,165.95,158.5,159.0,53500,33963
SUBEX,2008044,192.1,195.5,189.5,189.95,43627,33203
SUBHASPROJ,2008044,339.8,339.8,325.0,329.8,1545,915
SUBROS,2008044,35.75,37.0,35.0,35.85,9370,7488
SUDARSCHEM,2008044,105.0,105.0,105.0,105.0,46,46
SUJANAUNI,2008044,12.25,12.25,11.5,11.8,17486,17345
SUNDARMFIN,2008044,592.4,620.0,563.0,574.7,2663,1391
SUNDRMBRAK,2008044,240.4,250.0,236.25,238.1,1077,957
SUNDRMCLAY,2008044,630.0,635.0,589.0,594.2,617,460
SUNDRMFAST,2008044,32.05,33.0,31.9,32.0,24310,17872
SUNFLAG,2008044,19.95,20.5,18.25,18.65,291823,150896
SUNILHITEC,2008044,226.6,259.0,224.5,246.0,230010,31286
SUNPHARMA,2008044,1261.0,1279.95,1210.0,1241.15,361171,243710
SUNTV,2008044,300.0,304.5,295.0,296.5,36315,19708
SUPERSPIN,2008044,13.2,13.65,13.0,13.05,10324,6577
SUPPETRO,2008044,21.15,21.4,20.7,20.9,24421,15374
SUPRAJIT,2008044,81.85,81.85,76.0,76.25,297,277
SUPREMEIND,2008044,226.15,226.5,216.15,222.0,367,299
SUPREMEINF,2008044,81.15,85.85,81.0,81.3,4228,2167
SUPREMETEX,2008044,39.75,39.75,39.25,39.4,20597,1644
SURAJDIAMN,2008044,58.95,60.4,58.75,59.85,25220,21062
SURANAIND,2008044,113.0,120.0,113.0,115.15,2727,2532
SURANATELE,2008044,25.7,25.7,24.1,24.9,3520,3316
SURYAJYOTI,2008044,34.35,37.45,34.05,34.55,1559,804
SURYALAXMI,2008044,34.4,35.6,33.25,33.5,1902,1501
SURYAPHARM,2008044,87.1,88.6,82.6,85.2,5268,3563
SURYAROSNI,2008044,57.9,58.0,54.55,55.05,12812,5852
SUTLEJTEX,2008044,78.85,89.0,78.85,85.0,1879,1176
SUVEN,2008044,32.2,32.9,31.0,31.2,60321,31225
SUZLON,2008044,272.0,280.5,269.5,277.55,9787562,5127294
SWARAJENG,2008044,200.1,200.1,197.7,198.65,522,389
SWARAJMAZD,2008044,315.0,315.0,315.0,315.0,28,28
SYNDIBANK,2008044,76.45,76.45,73.6,73.95,221510,122360
TAINWALCHM,2008044,11.15,11.45,10.75,10.8,759,749
TAJGVK,2008044,112.0,112.0,108.3,109.35,15494,14404
TAKE,2008044,781.05,820.0,770.0,800.6,4655,3256
TALBROAUTO,2008044,49.95,49.95,39.3,41.2,6951,1275
TANLA,2008044,500.0,504.45,445.0,455.1,24898,20360
TANTIACONS,2008044,91.0,92.8,88.25,89.75,989,810
TATACHEM,2008044,305.0,305.0,292.0,300.0,738476,348810
TATACOFFEE,2008044,216.5,216.5,200.1,203.6,7969,6600
TATACOFFEE,2008044,216.5,216.5,200.1,203.6,40,20
TATACOFFEE,2008044,127.0,127.5,127.0,127.5,7969,6600
TATACOFFEE,2008044,127.0,127.5,127.0,127.5,40,20
TATACOMM,2008044,539.0,545.0,510.25,520.0,154057,29877
TATAELXSI,2008044,165.0,172.2,164.0,165.45,15525,8802
TATAINVEST,2008044,482.0,500.0,482.0,488.35,4480,3414
TATAMETALI,2008044,132.2,138.9,132.2,135.25,8026,4747
TATAMOTORS,2008044,630.0,634.75,603.5,612.7,728181,318971
TATAPOWER,2008044,1143.0,1179.9,1090.35,1121.25,675618,338599
TATASPONGE,2008044,250.85,250.85,245.05,245.9,6332,3279
TATASTEEL,2008044,658.5,680.4,655.05,661.4,2773166,852822
TATASTEEL,2008044,658.5,680.4,655.05,661.4,182656,182656
TATASTEEL,2008044,658.5,680.4,655.05,661.4,357566,126266
TATASTEEL,2008044,683.0,683.0,675.0,680.5,2773166,852822
TATASTEEL,2008044,683.0,683.0,675.0,680.5,182656,182656
TATASTEEL,2008044,683.0,683.0,675.0,680.5,357566,126266
TATASTEEL,2008044,100.75,103.5,99.05,99.85,2773166,852822
TATASTEEL,2008044,100.75,103.5,99.05,99.85,182656,182656
TATASTEEL,2008044,100.75,103.5,99.05,99.85,357566,126266
TATATEA,2008044,846.2,856.0,828.0,833.8,39692,26034
TCI,2008044,85.0,85.4,83.0,83.7,3692,3268
TCIFINANCE,2008044,22.5,23.65,22.5,22.6,525,425
TCS,2008044,886.0,889.9,860.05,872.9,505211,263131
TECHM,2008044,734.0,735.0,707.1,710.2,64218,36134
TECHNOELEC,2008044,211.0,218.0,208.0,213.0,641,570
TELEDATAGL,2008044,19.7,19.9,17.75,17.85,1923691,846490
TEXMACOLTD,2008044,1383.4,1418.0,1305.1,1314.9,4538,3908
TFCILTD,2008044,23.5,23.5,22.2,22.3,35229,19200
TFL,2008044,21.0,22.4,21.0,21.0,2114,1102
THERMAX,2008044,555.0,564.25,510.0,522.2,47714,34692
THIRUSUGAR,2008044,103.9,104.0,100.0,101.4,1039,959
THOMASCOOK,2008044,97.0,97.4,96.55,97.05,27485,25174
TIDEWATER,2008044,3305.0,3349.9,3282.0,3302.95,25,19
TIIL,2008044,71.0,77.4,70.65,71.55,66072,25483
TIL,2008044,398.9,398.9,385.0,388.8,366,351
TIMESGTY,2008044,24.2,24.2,24.2,24.2,3,3
TIMETECHNO,2008044,780.6,824.7,780.6,800.85,235,121
TIMKEN,2008044,99.0,99.0,94.0,95.5,991,650
TINPLATE,2008044,38.0,38.0,37.05,37.4,2271,1810
TIPSINDLTD,2008044,57.5,58.0,55.5,56.7,4441,3103
TIRUMALCHM,2008044,175.0,177.3,174.0,177.3,800,400
TITAN,2008044,1049.0,1059.0,980.0,982.4,150928,112012
TITAN,2008044,1049.0,1059.0,980.0,982.4,13,13
TITAN,2008044,224.0,224.0,224.0,224.0,150928,112012
TITAN,2008044,224.0,224.0,224.0,224.0,13,13
TNPETRO,2008044,15.05,15.5,14.7,14.8,28204,16597
TNPL,2008044,100.0,101.0,98.1,99.65,73701,60950
TNTELE,2008044,13.45,13.75,12.6,12.6,1142,891
TODAYS,2008044,58.55,60.5,58.0,58.4,4987,1607
TOKYOPLAST,2008044,12.0,12.55,12.0,12.55,1000,1000
TORNTPHARM,2008044,140.0,142.5,138.0,141.1,9318,5639
TORNTPOWER,2008044,111.0,113.6,107.55,108.25,116897,30551
TRENT,2008044,502.0,529.95,491.6,496.65,8283,7244
TRENT,2008044,502.0,529.95,491.6,496.65,29,8
TRENT,2008044,502.0,529.95,491.6,496.65,1,0
TRENT,2008044,436.05,550.0,436.05,526.57,8283,7244
TRENT,2008044,436.05,550.0,436.05,526.57,29,8
TRENT,2008044,436.05,550.0,436.05,526.57,1,0
TRENT,2008044,143.0,143.0,143.0,143.0,8283,7244
TRENT,2008044,143.0,143.0,143.0,143.0,29,8
TRENT,2008044,143.0,143.0,143.0,143.0,1,0
TRICOM,2008044,142.0,142.0,133.25,139.8,25085,24225
TRIGYN,2008044,17.5,18.0,17.5,17.75,11668,6976
TRIL,2008044,409.4,409.4,382.0,389.4,5953,3317
TRIVENI,2008044,106.3,107.2,101.75,104.95,1024732,300808
TTKPRESTIG,2008044,121.0,122.0,118.0,118.95,6430,6011
TTL,2008044,18.35,19.65,18.3,19.0,1769,1405
TTML,2008044,28.05,28.5,27.15,27.45,7488366,1423901
TUBEINVEST,2008044,57.9,57.9,55.0,55.15,17063,13039
TULIP,2008044,846.7,875.0,835.0,843.15,23909,7980
TULSI,2008044,95.1,107.45,86.1,87.7,18090740,1022616
TV-18,2008044,350.0,369.0,350.0,357.25,13119,6351
TVSELECT,2008044,30.85,31.4,30.15,30.25,2321,1635
TVSMOTOR,2008044,35.35,35.35,32.5,32.85,1605222,949311
TVSSRICHAK,2008044,99.05,101.9,87.1,91.65,4294,4157
TVTODAY,2008044,101.0,102.0,96.05,96.55,25225,19622
UCALFUEL,2008044,66.55,69.45,65.5,66.5,6775,4833
UCOBANK,2008044,36.5,36.7,35.75,35.9,394798,202245
UFLEX,2008044,135.0,135.4,131.5,131.95,2784,1609
ULTRACEMCO,2008044,807.0,811.9,797.0,805.85,34244,31506
UMITL,2008044,7.75,7.75,7.4,7.65,2650,1950
UNICHEMLAB,2008044,130.65,133.8,127.2,130.85,6617,4540
UNIENTER,2008044,36.65,36.75,36.5,36.6,601,550
UNIONBANK,2008044,140.0,141.8,136.0,137.55,530349,211542
UNIONBANK,2008044,140.0,141.8,136.0,137.55,400409,400409
UNIONBANK,2008044,145.0,145.0,145.0,145.0,530349,211542
UNIONBANK,2008044,145.0,145.0,145.0,145.0,400409,400409
UNIPHOS,2008044,271.1,285.0,271.1,278.95,161261,134449
UNIPLY,2008044,15.35,18.0,15.35,16.85,14404,9627
UNITECH,2008044,276.0,279.0,263.1,264.25,3471575,1156801
UNITY,2008044,545.0,568.0,529.25,549.9,15573,2634
UNIVCABLES,2008044,75.6,75.6,67.55,71.8,1101,855
UPERGANGES,2008044,71.2,73.95,70.5,71.0,1112,1027
US64BONDS,2008044,101.5,101.5,101.3,101.3,10500,10500
USHAMART,2008044,81.75,83.9,78.2,78.7,64862,25100
UTTAMSTL,2008044,35.6,36.45,35.05,35.85,71274,31817
UTTAMSUGAR,2008044,67.7,67.7,60.15,63.85,20043,7003
UTVSOF,2008044,778.8,778.8,760.5,768.25,16206,14668
VAIBHAVGEM,2008044,54.0,55.9,50.8,52.55,16738,11044
VAKRANSOFT,2008044,203.1,208.6,199.0,199.85,48371,32225
VALECHAENG,2008044,170.25,171.0,165.05,167.9,4268,3212
VARDHACRLC,2008044,6.25,6.5,6.2,6.4,79436,47449
VARDMNPOLY,2008044,57.7,57.7,56.3,57.1,1359,1349
VARUN,2008044,63.4,63.45,61.5,62.05,24983,14553
VARUNSHIP,2008044,72.85,72.85,70.1,70.7,75526,32725
VDOCONAPPL,2008044,25.8,25.8,23.7,24.05,21417,13307
VENKEYS,2008044,128.0,136.0,128.0,130.85,5331,3761
VENUSREM,2008044,399.35,399.35,384.05,388.35,252,221
VESUVIUS,2008044,211.0,215.0,210.0,210.1,1317,1102
VGUARD,2008044,65.0,73.7,63.5,69.95,4814688,345727
VHL,2008044,170.05,171.0,170.0,171.0,84,84
VICEROY,2008044,69.9,69.9,66.0,66.5,26061,13784
VIDEOIND,2008044,317.25,319.4,311.55,313.6,126833,46716
VIJAYABANK,2008044,49.35,49.4,47.55,47.75,14062759,13668663
VIKASHMET,2008044,19.6,20.1,19.15,19.15,8997,6730
VIMTALABS,2008044,80.85,81.5,79.0,79.1,6336,5257
VINDHYATEL,2008044,120.1,148.9,120.1,132.6,998,796
VIPIND,2008044,91.0,99.0,91.0,94.0,3324,2708
VISAKAIND,2008044,51.9,52.0,50.1,50.5,9201,7864
VISASTEEL,2008044,44.35,45.0,42.35,43.4,47070,28947
VISESHINFO,2008044,18.0,18.0,16.5,16.65,95752,32050
VISHALEXPO,2008044,2.5,2.65,2.4,2.55,1195528,571460
VISHALRET,2008044,792.0,799.1,762.0,769.15,2378,1150
VISUINTL,2008044,11.4,11.5,10.75,10.75,61229,42390
VIVIMEDLAB,2008044,89.0,90.0,87.25,88.65,4043,3499
VLSFINANCE,2008044,17.5,17.7,17.0,17.05,28659,16985
VOLTAMP,2008044,1172.25,1244.9,1150.0,1162.3,3154,1264
VOLTAS,2008044,178.95,178.95,158.1,162.0,743773,300209
VSTIND,2008044,303.0,303.0,295.0,295.0,604,603
VTL,2008044,103.0,106.4,102.1,104.0,26049,20600
WALCHANNAG,2008044,401.0,401.0,378.0,380.45,58027,26287
WANBURY,2008044,102.0,102.0,95.0,96.5,17132,15650
WEBELSOLAR,2008044,249.95,250.0,238.7,243.2,1099,869
WEIZMANIND,2008044,31.2,31.2,29.05,30.95,76,73
WELGUJ,2008044,382.45,392.4,365.9,373.9,577859,147590
WELSPUNIND,2008044,45.9,47.95,44.15,47.15,56542,38946
WENDT,2008044,619.25,621.0,600.0,606.85,42,39
WHEELS,2008044,230.0,230.0,222.3,230.0,805,775
WILLAMAGOR,2008044,39.3,47.5,39.3,41.05,1758,1508
WINDSOR,2008044,16.0,16.4,15.0,15.0,993,850
WINSOMYARN,2008044,12.95,13.4,12.9,13.1,1255,1255
WIPRO,2008044,436.0,438.0,412.25,414.9,642787,157581
WOCKPHARMA,2008044,270.0,277.0,268.0,270.1,36349,20815
WSI,2008044,75.4,78.0,74.7,76.25,5968,5632
WSTCSTPAPR,2008044,67.05,68.2,64.6,65.2,8454,7497
WWIL,2008044,35.0,37.2,33.05,34.95,2169980,407035
WYETH,2008044,448.0,456.75,446.0,453.5,1549,1240
XLTL,2008044,219.1,226.6,213.0,226.6,72005,32192
XPROINDIA,2008044,34.0,34.0,31.15,32.65,4097,3481
YESBANK,2008044,150.0,156.4,145.6,147.5,2033525,488854
ZANDUPHARM,2008044,6789.0,6789.0,6700.0,6700.0,15,15
ZEEL,2008044,246.0,250.5,238.1,239.4,1185166,748853
ZEENEWS,2008044,47.25,50.5,46.7,49.15,2203640,1415436
ZENITHBIR,2008044,39.75,39.75,37.5,37.5,1210,1170
ZENITHCOMP,2008044,32.0,32.0,30.0,30.2,5523,4199
ZENITHINFO,2008044,332.2,332.2,291.0,306.75,620,391
ZENSARTECH,2008044,118.0,120.0,117.0,117.45,5718,4079
ZICOM,2008044,124.6,128.75,123.1,124.3,3089,2638
ZODIACLOTH,2008044,430.0,456.0,425.0,435.6,344,282
ZODJRDMKJ,2008044,30.2,31.25,29.8,30.5,1589,1080
ZUARIAGRO,2008044,194.0,215.8,194.0,206.65,2429,1836
ZYLOG,2008044,180.5,183.0,172.5,174.5,29872,10065
