SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20080613,189.9,191.0,183.0,188.8,86789,23485
GUJAPOLLO,20080613,203.0,205.0,199.0,202.5,1059,931
GUJFLUORO,20080613,200.0,202.0,198.0,198.9,15600,13636
GUJNRECOKE,20080613,138.0,141.6,136.0,139.7,2825495,1542248
GUJRATGAS,20080613,251.0,254.8,246.1,250.1,921,611
GUJSIDHCEM,20080613,20.4,21.4,20.4,20.7,170955,53076
GULFOILCOR,20080613,99.2,101.95,97.6,98.4,15518,9467
GVKPIL,20080613,40.25,41.3,39.1,39.95,2890853,1532417
GWALCHEM,20080613,84.4,87.8,78.55,84.3,705367,82200
HANUNG,20080613,223.15,226.0,222.5,224.2,4385,2815
HARRMALAYA,20080613,92.0,93.8,89.6,92.65,153236,42254
HAVELLS,20080613,424.0,429.0,417.0,420.75,16628,13707
HBLPOWER,20080613,256.05,274.0,256.05,271.2,101,101
HBSTOCK,20080613,39.5,39.6,37.6,39.6,784,641
HCC,20080613,118.55,119.9,113.5,114.35,1255394,203536
HCIL,20080613,400.0,405.0,393.0,399.9,958,621
HCL-INSYS,20080613,150.1,159.2,150.1,155.1,39896,29448
HCLTECH,20080613,290.0,295.2,283.05,289.4,474211,139258
HDFC,20080613,2190.0,2200.0,2105.0,2129.2,831396,523170
HDFCBANK,20080613,1152.4,1173.5,1113.5,1122.15,725327,351662
HDIL,20080613,568.0,586.85,555.05,569.8,2873357,200101
HEG,20080613,279.0,289.0,270.1,274.0,108380,42439
HELIOSMATH,20080613,60.0,68.4,59.15,61.6,64817,25705
HERCULES,20080613,2123.0,2250.0,2123.0,2207.45,129,25
HERITGFOOD,20080613,198.9,199.95,178.0,185.8,557,412
HEROHONDA,20080613,814.0,814.0,780.2,784.25,100271,30768
HEXAWARE,20080613,57.0,57.25,55.05,55.85,152853,84730
HIKAL,20080613,460.0,490.0,460.0,485.8,10477,10308
HILTON,20080613,24.2,25.25,24.1,24.4,44221,23693
HIMACHLFUT,20080613,17.5,19.1,17.5,19.0,7189306,2324166
HIMATSEIDE,20080613,54.4,55.5,53.25,54.05,125797,61635
HINDALCO,20080613,179.0,179.0,175.0,176.05,830570,473709
HINDCOMPOS,20080613,230.1,230.1,230.0,230.0,21,20
HINDDORROL,20080613,93.9,102.25,93.9,100.0,12016,10647
HINDMOTOR,20080613,28.25,29.1,27.75,28.7,449687,158578
HINDOILEXP,20080613,130.0,131.9,126.2,127.2,1569247,212642
HINDPETRO,20080613,192.95,193.5,185.1,187.0,1333648,728274
HINDSANIT,20080613,45.0,45.0,41.35,43.1,9727,785
HINDSYNTEX,20080613,4.35,4.35,4.35,4.35,200,200
HINDUJAVEN,20080613,255.0,270.0,251.55,266.0,5763,4833
HINDUNILVR,20080613,232.2,232.2,225.0,226.75,2797782,1882134
HINDZINC,20080613,597.0,599.35,582.0,590.55,29515,18455
HIRECT,20080613,120.0,142.2,120.0,142.2,408,408
HITACHIHOM,20080613,140.0,145.4,140.0,142.1,3331,1971
HITECHGEAR,20080613,86.1,95.9,86.1,95.9,195,148
HITECHPLAS,20080613,75.85,76.0,70.35,75.75,226,206
HMT,20080613,67.0,67.5,64.55,66.3,72762,18122
HOCL,20080613,37.3,41.7,37.1,41.5,323006,101913
HONAUT,20080613,1299.0,1308.75,1280.0,1284.0,289,251
HONDAPOWER,20080613,214.0,214.0,212.0,213.45,216,165
HOPFL,20080613,125.5,129.95,125.5,128.25,1707,1127
HORIZONINF,20080613,1949.0,1960.0,1778.1,1857.0,561,170
HOTELEELA,20080613,38.3,41.3,38.05,39.7,2928391,731747
HOTELRUGBY,20080613,12.85,14.1,12.85,13.9,1615,1315
HTMEDIA,20080613,126.25,126.95,120.4,121.5,15458,11836
HTMTGLOBAL,20080613,296.0,308.85,294.1,295.1,951,881
HYDRBADIND,20080613,156.0,158.0,153.4,155.6,5680,3533
I-FLEX,20080613,1230.0,1334.8,1230.0,1320.9,163205,39280
IBN18,20080613,92.0,96.8,92.0,94.4,26455,8954
IBREALEST,20080613,394.5,394.5,370.0,374.45,1227348,379658
IBRETAILS,20080613,127.95,127.95,122.0,127.95,2993,2772
IBSEC,20080613,95.5,95.5,92.4,93.2,1140923,221616
ICI,20080613,534.05,539.85,532.05,532.7,569,317
ICICIBANK,20080613,749.75,772.0,747.0,765.3,3570016,1615005
ICIL,20080613,11.05,11.7,11.05,11.7,200,100
ICRA,20080613,675.0,686.9,668.15,678.45,1113,411
ICSA,20080613,405.0,408.8,390.0,390.8,31779,19121
IDBI,20080613,79.4,80.0,77.0,77.4,1902930,607087
IDEA,20080613,109.0,112.0,104.6,108.15,14072531,3137808
IDFC,20080613,130.0,134.8,125.75,132.3,5416254,2132559
IFBAGRO,20080613,59.05,62.0,59.05,62.0,334,114
IFBIND,20080613,39.05,40.0,39.05,40.0,1898,1685
IFCI,20080613,59.45,59.45,56.65,57.05,32219584,6172093
IFGLREFRAC,20080613,58.0,62.5,56.5,57.05,29841,10741
IGARASHI,20080613,49.0,50.95,46.7,47.0,1138,1132
IGL,20080613,117.2,117.6,114.3,116.8,24258,12272
IGPL,20080613,48.8,48.8,46.0,46.8,2085,1270
IILTD,20080613,43.6,47.1,43.6,44.75,4109,2926
IMPAL,20080613,187.0,193.9,185.0,191.45,78,61
INDHOTEL,20080613,104.5,106.95,101.25,101.85,588493,308476
INDIABULLS,20080613,319.4,323.0,303.55,317.0,3035078,1153545
INDIACEM,20080613,162.25,164.9,159.5,160.9,437399,228482
INDIAFOILS,20080613,18.65,19.0,18.05,18.75,12354,8075
INDIAGLYCO,20080613,281.0,285.95,277.6,279.4,23767,13643
INDIAINFO,20080613,633.05,659.0,605.05,616.75,360263,93700
INDIANB,20080613,113.5,115.0,109.05,110.55,300881,122348
INDIANCARD,20080613,144.9,148.7,140.8,142.7,261,160
INDIANHUME,20080613,588.55,635.3,588.55,635.3,32,32
INDLMETER,20080613,122.1,128.0,122.1,125.95,177,170
INDNIPPON,20080613,140.0,140.0,140.0,140.0,25,25
INDOASIFU,20080613,90.0,90.0,82.75,84.9,1900,1403
INDOCO,20080613,288.95,307.9,288.0,303.7,7936,7007
INDORAMA,20080613,30.8,32.0,30.8,31.4,8721,8232
INDOTECH,20080613,357.85,357.85,335.8,343.85,10105,7699
INDOWIND,20080613,58.6,61.55,58.6,61.55,7384,5154
INDRAMEDCO,20080613,29.7,30.0,29.65,29.9,32833,27148
INDSWFTLAB,20080613,47.9,51.0,47.9,50.2,62276,29793
INDSWFTLTD,20080613,27.9,28.45,27.5,27.65,36578,19102
INDUSINDBK,20080613,72.0,76.0,71.5,75.05,822487,162964
INFOMEDIA,20080613,175.4,182.0,175.4,178.25,190,150
INFOSYSTCH,20080613,1891.0,1914.9,1855.15,1866.65,1284986,671716
INFOTECENT,20080613,245.65,259.9,245.65,251.15,9269,8162
INGERRAND,20080613,277.55,290.0,277.55,285.25,403,362
INGVYSYABK,20080613,244.0,255.0,239.0,251.65,52364,49306
INOXLEISUR,20080613,91.1,93.0,90.55,91.2,34048,13945
INVSTSMART,20080613,192.0,192.9,191.6,191.75,58201,56283
IOB,20080613,105.9,106.5,102.55,102.9,167374,65275
IOC,20080613,368.95,385.0,362.1,374.15,447168,181556
IOLN,20080613,95.0,96.1,89.1,91.9,45534,13623
IPCALAB,20080613,551.0,551.0,543.0,548.25,835,522
IRB,20080613,182.05,182.25,179.05,180.05,30363,20257
ISMTLTD,20080613,46.5,46.6,44.55,45.6,12939,8878
ISPATIND,20080613,29.3,29.45,28.3,28.55,14154499,1840345
ISPATIND,20080613,29.3,29.45,28.3,28.55,19634,13025
ISPATIND,20080613,5.25,5.4,5.05,5.05,14154499,1840345
ISPATIND,20080613,5.25,5.4,5.05,5.05,19634,13025
ITC,20080613,200.0,201.4,194.65,198.15,4523513,2458409
ITDCEM,20080613,319.0,319.0,295.0,295.75,102,71
ITI,20080613,31.25,32.9,31.1,32.1,89021,30892
IVC,20080613,250.0,259.0,250.0,253.9,6486,4396
IVP,20080613,31.95,32.2,30.8,31.65,3182,3170
IVRCLINFRA,20080613,365.0,380.0,362.05,372.75,410769,177088
IVRPRIME,20080613,228.0,229.2,217.0,218.75,47191,24413
J&KBANK,20080613,618.0,634.9,605.05,607.25,11259,6643
JAGRAN,20080613,73.0,74.6,72.15,72.5,7938,6630
JAGSNPHARM,20080613,15.0,15.45,15.0,15.4,9768,6895
JAIBALAJI,20080613,310.0,322.0,295.55,308.95,2959,2682
JAICORPLTD,20080613,436.6,458.45,426.0,448.55,430701,214895
JAINSTUDIO,20080613,17.5,18.0,17.5,18.0,374,300
JAYAGROGN,20080613,66.0,75.9,65.5,68.8,13442,3309
JAYBARMARU,20080613,47.4,47.4,44.1,44.15,2005,2000
JAYNECOIND,20080613,48.85,48.85,45.1,47.75,285166,114698
JAYPEEHOT,20080613,100.0,103.0,100.0,100.0,1701,1596
JAYSREETEA,20080613,124.4,128.0,121.5,126.75,62611,16952
JBCHEPHARM,20080613,43.95,44.0,41.5,42.35,33499,15831
JBFIND,20080613,100.9,103.3,99.8,101.35,40689,27833
JBMA,20080613,39.55,39.55,39.55,39.55,75,75
JCTEL,20080613,3.7,3.9,3.55,3.6,17031,11701
JDORGO,20080613,4.2,4.2,4.2,4.2,500,500
JENSONICOL,20080613,7.25,7.3,6.85,7.25,12143,8857
JETAIRWAYS,20080613,540.0,565.0,540.0,545.4,30172,10976
JHS,20080613,32.85,33.7,31.65,32.6,2719,2299
JIK,20080613,4.25,4.65,4.05,4.55,4884,4044
JINDALPHOT,20080613,145.1,150.8,144.25,147.2,2417,1785
JINDALPOLY,20080613,207.8,214.0,205.0,211.75,1066,754
JINDALSAW,20080613,535.0,554.9,529.95,536.5,36754,13608
JINDALSTEL,20080613,2160.0,2198.8,2065.1,2094.65,372678,84243
JINDALSWHL,20080613,932.0,952.85,932.0,952.6,1781,1027
JINDRILL,20080613,1500.0,1517.95,1486.0,1490.05,614,485
JISLJALEQS,20080613,533.0,537.0,515.1,520.45,249637,242690
JKCEMENT,20080613,139.4,143.0,138.5,141.3,3463,1796
JKIL,20080613,90.0,94.35,89.1,90.2,25516,7734
JKLAKSHMI,20080613,93.0,96.8,93.0,94.85,16509,8769
JKPAPER,20080613,36.55,37.5,36.55,37.2,3906,3358
JKTYRE,20080613,111.3,116.0,111.3,112.75,32106,20015
JMCPROJECT,20080613,222.05,222.05,218.0,221.2,1185,672
JMFINANCIL,20080613,1730.0,1741.8,1685.0,1700.9,5045,4121
JPASSOCIAT,20080613,190.0,190.35,177.65,179.05,8916171,2795074
JPHYDRO,20080613,55.85,59.35,54.25,57.45,3038327,506526
JSTAINLESS,20080613,126.0,128.5,126.0,126.55,20129,12591
JSWSTEEL,20080613,1003.0,1009.95,943.0,947.55,1157841,498668
JUBILANT,20080613,365.0,365.0,330.0,353.65,186687,184645
JUNIORBEES,20080613,75.1,75.8,74.5,75.32,2965,1055
JYOTHYLAB,20080613,501.1,512.9,501.0,504.35,145,71
JYOTISTRUC,20080613,133.8,133.8,120.0,122.55,349769,146002
KAJARIACER,20080613,28.1,28.7,27.6,28.25,33611,31651
KAKATCEM,20080613,79.0,79.0,75.1,78.15,3235,2942
KALECONSUL,20080613,45.3,47.4,44.35,46.7,16853,8064
KALINDEE,20080613,221.0,228.0,214.6,221.5,1468,1165
KALPATPOWR,20080613,857.0,857.0,841.2,851.65,9660,7435
KALYANIFRG,20080613,131.25,145.0,131.25,139.3,50,25
KAMATHOTEL,20080613,137.2,139.95,137.2,138.05,1745,1138
KANORICHEM,20080613,32.0,32.95,31.15,32.3,3831,2098
KANSAINER,20080613,650.05,650.05,635.1,637.2,541,363
KARURVYSYA,20080613,346.0,352.9,346.0,348.7,9226,7899
KAUSHALYA,20080613,29.4,30.6,29.0,29.85,48402,18198
KAVVERITEL,20080613,195.0,205.0,195.0,203.9,4780,3507
KBL,20080613,200.0,200.0,195.0,197.9,5483,3619
KCP,20080613,315.0,325.0,311.9,318.3,1607,1006
KCPSUGIND,20080613,17.2,17.9,17.05,17.45,53776,37433
KEC,20080613,486.0,504.0,486.0,495.9,1158,455
KEI,20080613,51.0,51.7,49.4,51.1,92499,50180
KERNEX,20080613,134.55,141.45,134.55,139.75,6455,4223
KESARENT,20080613,56.45,61.95,56.45,61.95,75,50
KESORAMIND,20080613,295.0,303.85,295.0,298.8,11685,6319
KHAITANELE,20080613,54.15,59.1,54.15,58.0,13473,7129
KHANDSE,20080613,44.0,47.2,43.3,46.55,2202,1909
KIL,20080613,25.35,26.65,25.35,26.4,12881,10297
KIRIDYES,20080613,161.0,164.95,156.7,158.25,35280,15368
KIRLOSOIL,20080613,95.15,99.0,92.0,96.2,22917,17607
KKCL,20080613,240.0,270.0,235.2,254.0,311,264
KLGSYSTEL,20080613,537.3,539.75,519.0,522.45,13045,8737
KMSUGAR,20080613,18.7,18.95,18.35,18.6,2012,1750
KNL,20080613,22.4,23.25,21.65,22.0,1388962,629837
KNRCON,20080613,90.0,90.0,85.5,87.95,1926,1102
KOHINOOR,20080613,92.9,94.7,89.5,90.5,87581,62489
KOLTEPATIL,20080613,88.1,92.3,86.1,86.85,136397,42678
KOPDRUGS,20080613,10.75,10.9,10.0,10.0,2344,790
KOPRAN,20080613,19.0,19.0,17.6,18.4,48591,22431
KOTAKBANK,20080613,626.0,631.0,608.0,613.7,692923,135493
KOTAKGOLD,20080613,1220.0,1220.0,1208.5,1211.22,3591,3206
KOTAKPSUBK,20080613,195.6,195.6,195.6,195.6,10,10
KOTARISUG,20080613,11.5,11.5,11.2,11.35,10963,7715
KOTHARIPET,20080613,21.9,22.0,20.15,22.0,32926,22031
KOTHARIPRO,20080613,555.05,564.0,552.0,559.9,208,176
KOUTONS,20080613,725.1,744.85,708.05,738.55,16202,14093
KPIT,20080613,67.65,74.85,67.05,73.85,720542,131848
KPRMILL,20080613,97.0,103.5,97.0,97.55,3141,2512
KRBL,20080613,126.8,130.95,124.55,129.3,20520,10213
KRISHNAENG,20080613,4.45,4.45,4.1,4.15,8260,7710
KSBPUMPS,20080613,260.1,271.6,258.0,260.65,625,471
KSCL,20080613,270.0,284.0,270.0,280.2,3814,3515
KSERAPRO,20080613,26.8,26.8,25.0,25.1,180430,33568
KSOILS,20080613,61.75,63.0,61.0,61.7,359982,110289
KTKBANK,20080613,185.0,185.0,172.0,172.7,169589,87300
LAKPRE,20080613,41.55,42.9,40.35,41.15,407,351
LAKSHMIEFL,20080613,271.0,285.0,271.0,283.95,3691,3163
LAKSHVILAS,20080613,82.1,86.0,82.1,85.0,82324,75087
LANABS,20080613,164.0,164.0,147.25,150.75,479,322
LANCOIN,20080613,37.0,38.3,36.85,37.25,2043,1736
LAOPALA,20080613,27.95,27.95,26.0,26.5,802,785
LAXMIMACH,20080613,1410.0,1414.7,1375.0,1383.6,2922,1285
LCCINFOTEC,20080613,1.2,1.2,1.15,1.2,44458,44458
LGBROS,20080613,16.0,16.45,15.65,15.85,36193,21523
LIBERTSHOE,20080613,81.0,82.9,81.0,82.05,3483,1594
LICHSGFIN,20080613,302.75,304.0,295.1,297.45,532720,222970
LIQUIDBEES,20080613,1000.0,1000.01,999.99,1000.0,44241,37080
LITL,20080613,354.8,368.5,351.5,359.05,3125617,353152
LLOYDELENG,20080613,100.2,101.95,98.6,100.05,17928,11650
LLOYDFIN,20080613,2.9,2.9,2.6,2.65,9708,7728
LLOYDSTEEL,20080613,11.2,11.25,10.75,10.9,146973,93293
LML,20080613,11.4,12.0,11.4,11.65,106092,48838
LOGIXMICRO,20080613,144.0,152.0,143.0,150.0,765,765
LOKESHMACH,20080613,56.3,58.0,55.15,55.75,2603,1367
LOTTEINDIA,20080613,232.6,232.6,232.6,232.6,18,18
LT,20080613,2725.0,2748.95,2685.05,2713.15,949208,323958
LUMAXAUTO,20080613,38.0,39.4,37.0,39.4,81,70
LUMAXIND,20080613,130.0,131.0,128.0,129.95,1294,1198
LUMAXTECH,20080613,43.0,50.0,43.0,45.55,800,712
LUPIN,20080613,730.0,742.0,700.05,705.85,770859,314118
LYKALABS,20080613,40.55,40.55,40.0,40.55,5764,5243
M&M,20080613,575.05,577.85,566.0,570.25,955423,824924
M&MFIN,20080613,264.95,271.95,264.95,270.35,3142,2199
MAARSOFTW,20080613,4.0,4.05,3.8,4.0,105863,72368
MACMILLAN,20080613,148.95,150.75,144.5,145.0,465,60
MADHAV,20080613,39.5,39.6,37.6,38.55,1694,840
MADHUCON,20080613,408.0,419.0,401.0,407.75,761,300
MADRASCEM,20080613,2674.95,2675.0,2600.0,2602.95,495,362
MADRASFERT,20080613,13.2,14.2,12.8,14.05,507081,183309
MAGMA,20080613,400.0,400.0,372.1,375.0,78,34
MAGNUM,20080613,13.75,13.85,13.0,13.1,28999,20757
MAHABANK,20080613,40.15,40.15,39.05,39.25,64900,38688
MAHINDFORG,20080613,155.1,164.0,137.55,142.5,46312,29067
MAHINDUGIN,20080613,56.6,61.0,56.6,60.0,2374,1517
MAHLIFE,20080613,564.0,608.4,552.05,594.0,78255,24264
MAHSCOOTER,20080613,276.55,280.0,265.0,279.85,3477,1695
MAHSEAMLES,20080613,313.0,324.0,303.0,306.5,42849,18415
MALCO,20080613,646.0,680.0,643.0,680.0,119,50
MALUPAPER,20080613,23.9,24.8,23.9,24.0,7521,4726
MALWACOTT,20080613,45.6,48.85,45.5,46.3,1270,610
MANAKSIA,20080613,74.95,74.95,72.0,73.0,42821,18676
MANALU,20080613,35.0,40.0,35.0,35.5,227,207
MANGALAM,20080613,13.0,13.2,13.0,13.2,320,320
MANGCHEFER,20080613,25.15,27.1,24.15,26.25,1230920,340703
MANGLMCEM,20080613,118.6,120.0,116.25,116.8,7596,5539
MANGTIMBER,20080613,18.3,18.35,17.5,17.5,3691,3490
MANINDS,20080613,90.05,91.35,88.2,90.9,3321,1363
MANUGRAPH,20080613,88.0,91.9,86.2,86.95,3823,3187
MARALOVER,20080613,11.6,12.65,11.6,12.15,11983,10672
MARICO,20080613,64.15,65.0,63.0,64.7,78327,56284
MARKSANS,20080613,19.45,19.8,19.05,19.4,549099,290056
MARUTI,20080613,742.0,742.0,718.1,722.15,406174,272336
MASTEK,20080613,387.95,387.95,381.0,385.2,108239,106085
MATRIXLABS,20080613,166.0,172.0,166.0,168.55,22553,9443
MAX,20080613,158.0,163.0,157.0,161.55,358919,347837
MAXWELL,20080613,18.8,18.8,15.5,16.0,6429,4209
MAYTASINFR,20080613,445.0,478.0,445.0,471.3,1436,869
MBECL,20080613,137.55,145.9,137.55,144.95,956,736
MCDHOLDING,20080613,140.0,141.7,136.45,137.65,5022,2080
MCDOWELL-N,20080613,1382.4,1384.95,1355.5,1370.2,107434,63911
MCLEODRUSS,20080613,76.6,78.5,74.8,77.6,449060,96155
MEDIA,20080613,33.0,33.0,29.7,29.75,2933,2656
MEGASOFT,20080613,78.0,81.0,77.15,79.95,7793,6303
MEGH,20080613,19.6,20.25,19.6,20.0,51521,22206
MELSTAR,20080613,9.8,10.45,9.75,10.1,3626,2681
MERCK,20080613,326.25,334.95,326.0,333.75,891,815
MIC,20080613,639.8,654.0,639.8,648.25,2403,1670
MICRO,20080613,271.1,272.9,267.0,269.95,515,420
MICROTECH,20080613,262.85,262.85,253.25,259.8,3063,1773
MID-DAY,20080613,27.5,28.1,27.05,27.8,30798,21302
MINDAIND,20080613,310.0,310.0,298.0,303.15,346,236
MINDTREE,20080613,454.0,462.0,448.0,456.35,14746,8262
MIRCELECTR,20080613,17.4,17.75,17.15,17.35,155605,104566
MIRZAINT,20080613,16.6,16.6,15.9,16.05,47684,29834
MLL,20080613,116.5,117.4,113.15,114.65,2540451,721936
MMFL,20080613,136.5,144.5,136.35,139.05,1043,637
MONNETISPA,20080613,550.1,561.0,532.1,537.05,239781,229240
MONSANTO,20080613,1552.0,1673.9,1552.0,1581.5,1136,881
MORARJETEX,20080613,31.05,31.1,30.8,30.8,115,100
MOREPENLAB,20080613,13.0,13.3,12.45,12.6,410187,169306
MORGANSTAN,20080613,46.25,48.25,46.25,47.8,65647,63144
MOSERBAER,20080613,158.0,159.0,155.25,156.45,107184,29982
MOTHERSUMI,20080613,81.5,81.5,78.75,79.1,783,514
MOTILALOFS,20080613,663.0,718.0,661.25,670.5,7883,3921
MOTOGENFIN,20080613,27.15,28.25,27.15,27.45,9107,8309
MPHASIS,20080613,239.0,249.8,238.0,243.45,55954,30088
MRF,20080613,3850.0,3980.0,3823.0,3917.5,6147,5635
MRO-TEK,20080613,63.1,64.35,62.5,62.9,18959,12106
MRPL,20080613,72.55,72.55,70.05,70.6,998779,223458
MSKPROJ,20080613,91.95,98.85,88.0,92.9,8056,5762
MSPL,20080613,52.0,53.1,50.15,50.85,149884,59290
MTNL,20080613,95.4,95.4,94.1,94.5,429572,200997
MUDRA,20080613,39.2,40.0,38.65,39.1,29409,19118
MUKANDENGG,20080613,26.9,27.0,25.25,26.0,1669,1070
MUKANDLTD,20080613,87.2,88.95,86.7,87.05,2941,2153
MUKTAARTS,20080613,95.05,98.45,95.05,97.85,270,150
MUNDRAPORT,20080613,593.5,614.9,592.2,600.3,511556,86442
MUNJALAU,20080613,55.0,55.0,51.1,52.4,9355,6357
MUNJALSHOW,20080613,34.9,35.9,33.05,33.2,2745,2137
MURLIIND,20080613,411.5,411.5,400.0,400.0,187,187
MURUDCERA,20080613,55.6,57.0,54.5,54.85,13295,11114
MYSORECEM,20080613,30.6,31.9,30.6,31.15,92671,48147
NAGARCONST,20080613,181.0,182.5,175.25,176.75,195475,111561
NAGARFERT,20080613,45.1,47.9,42.7,46.65,42286730,2658982
NAGREEKEXP,20080613,24.25,24.25,24.25,24.25,58,29
NAHARCAP,20080613,55.0,55.0,48.0,50.35,1419,856
NAHARINDUS,20080613,55.5,55.5,52.65,53.4,17423,12040
NAHARINVST,20080613,21.45,21.45,19.5,20.95,638,310
NAHARSPING,20080613,52.95,52.95,50.5,52.45,5716,3823
NANDAN,20080613,2.6,2.65,2.55,2.6,539199,250221
NATCOPHARM,20080613,77.9,77.9,71.0,71.5,224376,115254
NATIONALUM,20080613,473.0,519.95,463.15,490.95,360392,136022
NATNLSTEEL,20080613,25.25,26.9,25.25,26.4,9217,5163
NAUKRI,20080613,980.0,1003.95,958.4,987.0,1854,1227
NAVINFLUOR,20080613,265.0,285.0,265.0,269.55,5758,3248
NAVNETPUBL,20080613,82.05,85.0,81.15,83.05,3126,1655
NBVENTURES,20080613,251.05,270.4,251.05,265.9,10258,4637
NCLIND,20080613,38.0,39.25,37.9,38.4,12421,8882
NDTV,20080613,403.35,414.0,394.0,397.25,277692,219000
NECLIFE,20080613,276.5,289.0,275.35,287.15,28069,11975
NELCAST,20080613,90.1,94.9,90.0,92.3,2239,1474
NEOCURTHER,20080613,22.9,23.15,22.35,22.6,28751,26121
NESCO,20080613,1088.15,1088.15,1009.15,1072.1,411,252
NETFINCO,20080613,23.95,26.95,23.95,26.85,172,102
NETWORK18,20080613,184.2,190.1,184.2,188.0,46108,23241
NETWORK18,20080613,184.2,190.1,184.2,188.0,2,1
NETWORK18,20080613,220.0,220.0,200.1,200.1,46108,23241
NETWORK18,20080613,220.0,220.0,200.1,200.1,2,1
NEYVELILIG,20080613,114.0,118.5,111.7,112.85,2365779,561492
NFL,20080613,57.0,66.5,57.0,66.35,726542,140475
NICCO,20080613,16.8,16.8,15.75,16.45,31666,21845
NICOLASPIR,20080613,381.0,385.15,364.0,375.45,215000,149479
NIFTYBEES,20080613,458.8,462.9,455.55,458.7,36178,18886
NIITLTD,20080613,109.3,113.05,107.5,111.45,1107481,672540
NIITTECH,20080613,140.9,144.9,137.6,142.2,689984,130730
NILKAMAL,20080613,239.3,239.3,191.25,198.0,197,95
NIPPOBATRY,20080613,398.55,449.9,390.55,432.55,377,173
NIRMA,20080613,149.0,152.5,148.0,148.15,5671,3629
NITCO,20080613,145.0,145.0,143.0,144.0,8057,8035
NITINFIRE,20080613,377.0,389.8,377.0,384.0,19448,4988
NITINSPIN,20080613,10.1,10.5,10.1,10.25,18821,13511
NMDC,20080613,383.0,391.9,367.0,375.2,17726,6984
NOCIL,20080613,23.8,25.15,23.3,24.65,512767,169948
NOIDATOLL,20080613,42.25,42.8,41.25,41.95,247502,98435
NORBTEAEXP,20080613,4.9,4.9,4.8,4.85,1000,1000
NORTHGATE,20080613,371.0,377.0,360.0,363.85,1131,881
NOVAPETRO,20080613,14.0,15.35,14.0,15.35,4018,3084
NOVOPANIND,20080613,43.0,43.5,41.0,41.4,274,150
NRBBEARING,20080613,60.15,60.7,59.55,60.15,757,587
NRC,20080613,17.0,17.0,15.3,15.45,10556,7393
NSIL,20080613,808.0,888.0,808.0,875.1,89,40
NTPC,20080613,167.9,167.9,159.1,161.25,4176394,2196727
NUCENT,20080613,4.5,4.7,4.5,4.6,107,102
NUCHEM,20080613,20.15,20.15,20.0,20.15,8272,7004
NUCLEUS,20080613,247.0,260.5,246.0,252.3,36530,9355
NUMERICPW,20080613,625.5,636.0,586.0,635.0,3472,3353
OCL,20080613,101.65,110.4,101.65,107.55,2734,1001
OILCOUNTUB,20080613,61.5,64.3,59.05,61.65,12304,2040
OMAXAUTO,20080613,41.15,42.75,40.15,40.65,4776,3181
OMAXE,20080613,184.0,184.0,175.8,176.8,166861,36025
OMNITECH,20080613,155.3,158.95,154.1,154.75,3604,1780
ONGC,20080613,835.0,859.8,809.9,841.95,1210306,523099
ONMOBILE,20080613,648.4,648.4,601.1,612.3,68026,30638
ONWARDTEC,20080613,24.0,25.4,24.0,25.15,901,799
OPTOCIRCUI,20080613,315.0,318.8,314.15,315.7,65608,56230
ORBITCORP,20080613,435.0,462.0,415.0,446.7,335483,35183
ORBITCORP,20080613,435.0,462.0,415.0,446.7,100,100
ORBITCORP,20080613,46.5,46.5,46.5,46.5,335483,35183
ORBITCORP,20080613,46.5,46.5,46.5,46.5,100,100
ORCHIDCHEM,20080613,252.9,264.7,245.25,248.8,2401068,265966
ORGINFO,20080613,29.3,30.85,29.3,29.95,7786,6129
ORIENTABRA,20080613,21.1,22.0,21.1,21.85,6827,2903
ORIENTBANK,20080613,154.4,156.9,151.05,155.05,243850,121808
ORIENTCERA,20080613,36.0,36.0,35.5,35.5,1080,1080
ORIENTHOT,20080613,279.7,279.7,255.8,268.0,110,75
ORIENTINFO,20080613,10.25,10.8,10.2,10.5,5090,3233
ORIENTPPR,20080613,42.4,42.4,37.4,37.75,120482,76341
OTL,20080613,15.15,16.0,15.15,15.55,3247,1983
OUDHSUG,20080613,57.3,58.9,56.3,56.7,4191,2733
PAGEIND,20080613,469.0,469.0,469.0,469.0,1,0
PANACEABIO,20080613,370.5,371.1,346.25,349.9,62663,38368
PANORAMUNI,20080613,90.75,92.0,90.0,90.05,1222,998
PANTALOONR,20080613,476.25,476.25,422.1,430.45,138661,70447
PAPERPROD,20080613,44.0,44.0,43.0,43.45,3941,2921
PARACABLES,20080613,25.75,26.75,25.75,26.4,61049,34692
PARAL,20080613,135.0,138.0,135.0,136.0,3300,3290
PAREKHPLAT,20080613,6.0,6.3,5.75,6.0,4093,2662
PARSVNATH,20080613,170.0,170.95,163.5,165.1,386556,158464
PATELENG,20080613,385.0,388.95,375.2,381.1,48026,28848
PATINTLOG,20080613,47.7,48.5,47.65,48.5,685,680
PATNI,20080613,244.0,247.0,240.25,241.85,57487,22456
PATSPINLTD,20080613,9.65,9.65,9.1,9.1,282,282
PBAINFRA,20080613,63.0,63.5,61.75,62.7,6197,3196
PDUMJEIND,20080613,23.0,23.0,23.0,23.0,30,30
PEACOCKIND,20080613,2.95,2.95,2.95,2.95,2210,2210
PEARLGLOBL,20080613,50.5,50.5,50.5,50.5,1,0
PEARLPOLY,20080613,15.0,15.15,14.1,14.85,10261,7282
