SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PDUMJEIND,20080624,21.0,22.65,20.3,20.4,4216,2900
PDUMJEPULP,20080624,76.0,77.3,73.15,73.5,273,250
PEARLGLOBL,20080624,50.05,50.05,49.05,49.25,7,0
PEARLPOLY,20080624,14.3,14.3,12.0,12.25,3170,2791
PENINLAND,20080624,60.05,61.5,56.8,57.8,171756,56707
PETRONENGG,20080624,220.0,233.0,220.0,225.35,683,608
PETRONET,20080624,60.15,60.35,57.1,57.75,819796,309828
PFC,20080624,109.0,113.5,106.1,111.15,865502,370126
PFIZER,20080624,571.55,579.95,563.05,567.05,6584,4004
PFOCUS,20080624,450.0,475.0,420.1,464.95,61236,60690
PGHH,20080624,750.0,769.5,735.05,767.8,2419,2171
PHILIPCARB,20080624,143.65,157.5,143.65,150.35,4050,2641
PHOENIXLMP,20080624,145.0,150.0,142.15,147.9,3695,3375
PHOENIXLTD,20080624,220.0,227.5,205.0,205.85,35781,5496
PIDILITIND,20080624,140.0,141.5,138.0,138.15,8756,6760
PIONEEREMB,20080624,62.15,62.15,57.0,57.85,10764,7610
PIRGLASS,20080624,200.0,200.0,176.15,176.15,38,36
PIRHEALTH,20080624,325.2,334.8,309.0,315.6,33135,23611
PIRLIFE,20080624,271.35,276.95,261.7,265.35,225690,29440
PITTILAM,20080624,40.0,42.0,40.0,40.1,2032,1948
PLASTIBLEN,20080624,152.0,170.0,152.0,170.0,171,11
PLETHICO,20080624,368.9,395.0,368.0,383.7,15894,9614
PNB,20080624,421.1,430.9,414.2,420.9,532568,220369
PNBGILTS,20080624,21.8,22.1,21.25,21.35,22908,15308
PNC,20080624,50.05,53.95,50.05,51.0,2386,1947
POCHIRAJU,20080624,20.05,20.9,19.8,20.15,48510,27360
POLARIND,20080624,7.0,7.65,6.85,7.05,3444,2318
POLARIS,20080624,88.0,88.05,80.0,81.05,701933,161779
POLYPLEX,20080624,207.0,207.0,170.55,174.2,1305,964
PONNIERODE,20080624,33.0,35.85,33.0,33.0,2582,2234
POWERGRID,20080624,84.15,85.4,80.7,81.55,2946490,1168343
PPAP,20080624,73.1,76.8,73.0,74.15,9508,6953
PRAENG,20080624,108.1,111.9,103.0,109.6,406273,377281
PRAJIND,20080624,180.0,185.0,170.0,173.2,2616566,552959
PRAKASH,20080624,190.05,193.8,184.0,187.8,403867,298288
PRATIBHA,20080624,233.15,245.0,233.0,240.0,4439,3008
PRECOT,20080624,76.5,80.1,76.5,80.0,514,510
PRECWIRE,20080624,86.0,91.0,86.0,86.6,810,510
PREMIER,20080624,97.3,101.95,95.95,98.8,12514,11795
PRICOL,20080624,18.65,19.35,18.65,18.8,20984,13979
PRIMESECU,20080624,53.1,55.0,50.1,50.7,8756,5664
PRISMCEM,20080624,34.45,34.5,32.15,32.45,202892,107047
PRITHVI,20080624,140.0,144.5,136.4,138.1,37198,23227
PROVOGUE,20080624,1070.0,1100.0,1025.0,1049.55,4413,3185
PSL,20080624,352.3,356.0,337.2,352.0,38414,27251
PSTL,20080624,230.0,244.0,222.1,231.05,638072,114458
PSUBNKBEES,20080624,181.5,183.5,179.0,179.0,154,154
PTC,20080624,79.0,81.35,76.15,78.2,321077,128706
PTL,20080624,25.0,25.3,21.45,22.9,11976,4557
PUNJABCHEM,20080624,215.0,224.75,210.0,215.35,15008,6299
PUNJABTRAC,20080624,206.6,210.0,203.55,204.65,3732,2662
PUNJLLOYD,20080624,225.1,234.5,219.0,224.15,2103253,403061
PURVA,20080624,177.2,182.0,165.0,170.55,34344,25783
PVP,20080624,99.85,100.0,95.3,98.7,2901,2314
PVR,20080624,176.0,179.0,168.25,169.85,77048,64060
QGOLDHALF,20080624,632.0,645.0,611.02,622.53,403,395
QUINTEGRA,20080624,64.45,66.25,63.65,63.65,364,359
RADAAN,20080624,5.0,5.45,5.0,5.0,53943,47141
RADICO,20080624,100.0,100.0,81.55,84.1,78747,39218
RAINCOM,20080624,194.8,200.5,189.65,196.5,104827,62877
RAJESHEXPO,20080624,71.2,72.0,68.6,69.3,947215,236017
RAJRAYON,20080624,12.75,14.0,12.25,12.75,14776,11179
RAJSREESUG,20080624,51.0,52.8,50.5,51.05,13012,9513
RAJTV,20080624,118.35,119.7,113.0,114.45,26096,10829
RAJVIR,20080624,106.0,110.0,105.0,110.0,326,325
RALLIS,20080624,421.0,432.0,405.0,412.95,1503,845
RAMANEWS,20080624,29.0,30.5,29.0,30.05,10199,8756
RAMCOIND,20080624,755.0,765.0,755.0,760.35,54,54
RAMCOSYS,20080624,118.9,118.9,110.0,110.85,2437,2113
RAMSARUP,20080624,126.5,129.95,121.1,124.8,4434,2842
RANASUG,20080624,13.35,13.9,13.1,13.2,242148,97213
RANBAXY,20080624,514.9,532.0,514.0,525.2,4354974,1799582
RANEENGINE,20080624,195.0,195.0,125.4,146.1,1678440,34044
RANEHOLDIN,20080624,116.0,119.5,111.0,113.95,2746,1307
RATNAMANI,20080624,790.0,790.0,727.0,729.65,687,414
RAYMOND,20080624,222.05,229.2,218.0,225.0,31937,15699
RBL,20080624,67.1,77.5,66.2,70.75,477627,18586
RCF,20080624,55.55,56.4,53.65,53.65,229635,55812
RCOM,20080624,494.85,494.85,466.6,474.1,5451522,1595388
RECLTD,20080624,93.9,95.0,92.0,93.35,212749,141463
REDINGTON,20080624,284.6,300.0,284.5,293.15,4000,2126
REGENCERAM,20080624,11.75,12.6,11.55,12.45,5846,4118
REIAGRO,20080624,1406.0,1456.0,1404.7,1404.7,5105,4909
RELCAPITAL,20080624,928.0,977.0,918.6,944.0,7399977,1033349
RELGOLD,20080624,1230.0,1230.0,1219.1,1225.72,3396,2512
RELIANCE,20080624,2045.0,2133.0,2015.0,2062.7,5989228,2704693
RELIGARE,20080624,389.9,389.9,381.0,386.45,18492,7488
RELINFRA,20080624,911.0,938.0,895.6,909.3,2023813,405379
REMSONSIND,20080624,22.65,22.65,22.65,22.65,1,0
RENUKA,20080624,103.15,107.35,101.05,103.5,7193828,1202247
REVATHI,20080624,980.0,1025.0,980.0,1025.0,274,273
RICOAUTO,20080624,20.25,21.2,20.25,20.9,56497,40922
RIIL,20080624,863.4,900.0,863.3,863.3,93567,29206
RJL,20080624,61.9,61.9,58.0,58.65,4853,3723
RJL,20080624,61.9,61.9,58.0,58.65,750,750
RJL,20080624,8.0,8.0,8.0,8.0,4853,3723
RJL,20080624,8.0,8.0,8.0,8.0,750,750
RKFORGE,20080624,168.2,168.2,158.45,158.45,4,1
RMCL,20080624,48.0,48.0,45.65,46.75,72604,51058
RML,20080624,58.05,61.5,58.05,58.5,559,437
RNRL,20080624,79.0,80.8,74.35,75.75,23248519,2496141
ROHLTD,20080624,101.6,104.75,100.5,103.35,11543,8704
ROLTA,20080624,286.95,286.95,273.5,281.65,684389,363332
ROMAN,20080624,63.05,68.9,62.95,62.95,3961,3231
RPGCABLES,20080624,31.1,32.55,30.0,30.65,4658,3940
RPGLIFE,20080624,28.5,29.15,27.05,28.75,93442,40600
RPL,20080624,168.6,170.5,161.65,163.8,20227050,3337396
RPOWER,20080624,163.5,164.4,150.6,152.7,7329406,1580872
RSSOFTWARE,20080624,24.2,25.1,23.15,24.3,6905,4949
RSWM,20080624,74.0,78.0,74.0,74.25,1948,1550
RSYSTEMS,20080624,94.85,96.6,92.6,93.75,3967,3385
RUBYMILLS,20080624,814.9,814.9,774.4,776.25,66,50
RUCHINFRA,20080624,21.85,23.25,20.2,22.2,12770,7839
RUCHIRA,20080624,14.4,14.4,13.2,13.25,7484,4003
RUCHISOYA,20080624,90.85,91.95,88.0,90.8,89715,50773
SABERORGAN,20080624,14.85,14.85,12.9,13.05,8952,6736
SABTN,20080624,39.0,39.8,36.3,38.45,2167,1711
SADBHAV,20080624,785.0,820.0,752.25,794.35,11225,4877
SAGCEM,20080624,384.95,396.25,375.0,390.7,60492,49156
SAHPETRO,20080624,14.1,14.5,13.5,13.75,51865,36900
SAIL,20080624,146.8,149.95,145.15,146.15,7141225,2548228
SAKHTISUG,20080624,69.0,69.6,63.2,65.05,279241,116576
SAKSOFT,20080624,119.9,119.9,113.45,116.1,685,470
SAKUMA,20080624,14.75,14.75,13.25,13.3,2784,2428
SALORAINTL,20080624,130.0,140.0,119.0,123.05,3532,1738
SALSTEEL,20080624,16.6,17.3,16.55,16.9,152023,103386
SAMBHAAV,20080624,2.35,2.4,2.35,2.35,7750,7250
SAMTEL,20080624,13.45,13.8,13.2,13.4,12372,10975
SANDESH,20080624,125.0,125.0,120.0,120.0,300,200
SANGAMIND,20080624,27.85,27.95,24.0,24.3,14704,11776
SANGHIIND,20080624,54.0,56.8,54.0,54.95,7144,6223
SANGHIPOLY,20080624,5.5,5.8,5.5,5.5,44152,33102
SANGHVIMOV,20080624,200.0,201.75,193.0,195.75,98125,94038
SANWARIA,20080624,84.6,84.6,81.1,81.95,7332,700
SAPL,20080624,13.1,13.35,12.9,13.0,94059,65500
SAREGAMA,20080624,108.0,110.95,104.0,104.65,8972,6492
SARLAPOLY,20080624,130.0,135.5,130.0,130.0,702,502
SASKEN,20080624,140.8,145.4,132.9,134.15,1295210,110328
SATHAISPAT,20080624,42.6,43.75,40.3,42.85,4141,3064
SATYAMCOMP,20080624,463.7,465.8,450.0,453.35,2015419,946846
SAVITACHEM,20080624,227.0,230.5,215.0,223.9,1109,943
SB&TINTL,20080624,15.25,15.9,15.0,15.2,9424,6534
SBIN,20080624,1224.45,1242.9,1198.0,1206.75,1070348,248908
SBIN,20080624,1224.45,1242.9,1198.0,1206.75,108383,108383
SBIN,20080624,1264.0,1264.0,1264.0,1264.0,1070348,248908
SBIN,20080624,1264.0,1264.0,1264.0,1264.0,108383,108383
SCI,20080624,222.85,223.1,217.25,219.5,140681,85661
SEAMECLTD,20080624,133.05,138.8,133.05,135.55,6196,5309
SELAN,20080624,195.0,197.0,186.1,188.75,19695,8784
SELMCL,20080624,565.0,586.3,546.5,553.1,172549,27568
SESAGOA,20080624,3399.0,3490.0,3232.05,3297.45,386935,91172
SESHAPAPER,20080624,171.0,172.0,160.05,165.65,21537,20327
SGFL,20080624,34.95,34.95,34.95,34.95,25,25
SGL,20080624,15.4,15.8,15.15,15.4,19716,12810
SHANTIGEAR,20080624,58.05,59.95,58.05,58.25,7362,4723
SHARRESLTD,20080624,158.05,170.5,154.6,168.4,3906,1201
SHASUNCHEM,20080624,53.75,53.75,45.15,45.95,61142,29696
SHIV-VANI,20080624,520.0,530.9,508.0,519.45,13301,9915
SHIVAMAUTO,20080624,44.3,47.7,44.3,47.7,520,225
SHIVTEX,20080624,23.75,24.5,23.7,23.75,768,759
SHLAKSHMI,20080624,108.0,108.95,100.15,102.0,35925,24158
SHOPERSTOP,20080624,373.45,386.9,356.1,377.0,1092,744
SHREECEM,20080624,678.0,694.9,652.0,672.45,3714,3112
SHREERAMA,20080624,5.9,5.9,5.4,5.4,11138,9657
SHRENUJ,20080624,28.9,33.45,25.5,28.15,95359,68054
SHREYANIND,20080624,29.0,29.0,29.0,29.0,10,10
SHREYAS,20080624,60.0,60.0,56.7,58.1,12270,7046
SHRIRAMCIT,20080624,360.0,360.0,337.3,353.0,4489,4122
SHRIRAMEPC,20080624,150.0,154.2,146.7,151.55,4775,3441
SHYAMTEL,20080624,78.0,80.0,75.65,78.2,18017,12987
SICAL,20080624,110.05,125.7,109.5,115.8,50930,19965
SIEMENS,20080624,439.0,448.9,405.75,414.5,248519,110820
SIGROUPIND,20080624,31.5,31.5,28.75,28.75,102,100
SIL,20080624,37.55,39.0,37.55,38.65,984,882
SILINV,20080624,83.35,84.35,83.35,83.35,1106,856
SIMBHSUGAR,20080624,33.6,33.7,31.4,31.85,3597,2934
SIMPLEX,20080624,206.0,218.0,201.2,202.15,233,119
SIMPLEXINF,20080624,490.0,563.6,467.1,475.25,46922,43814
SINTEX,20080624,364.2,385.0,356.25,366.6,280869,182097
SIRPAPER,20080624,66.5,69.0,65.25,66.15,6911,5643
SITASHREE,20080624,23.0,23.65,21.2,21.8,351558,84813
SIYSIL,20080624,90.0,90.0,86.05,87.35,305,285
SKFINDIA,20080624,216.1,222.9,211.35,214.65,7221,4464
SKMEGGPROD,20080624,15.65,16.45,15.3,15.9,7192,5075
SKUMARSYNF,20080624,106.8,108.75,105.2,106.9,589448,235017
SMZSCHEM,20080624,3.25,3.4,2.9,2.95,4200,3329
SOBHA,20080624,322.0,336.8,320.25,324.35,94400,26566
SOFTPRO,20080624,187.5,187.5,186.5,186.5,530,530
SOLAREX,20080624,405.0,405.0,375.65,400.0,960,880
SOLEMS,20080624,126.85,138.85,126.85,131.25,2290,1956
SOMANYCERA,20080624,54.5,54.5,51.0,53.0,408,406
SOMATEX,20080624,22.25,22.45,22.0,22.1,1776,1200
SONASTEER,20080624,32.0,33.0,30.0,30.05,55928,54189
SONATSOFTW,20080624,29.5,29.5,28.05,28.25,70034,35573
SOUTHBANK,20080624,114.95,115.35,104.9,106.8,189267,96822
SPARC,20080624,80.0,83.9,80.0,81.85,99620,81726
SPENTEX,20080624,16.2,16.85,15.5,15.75,21518,16335
SPIC,20080624,23.0,23.3,22.0,22.4,18703,12199
SPICEMOBIL,20080624,17.4,19.6,16.9,18.85,201100,87921
SPICETELE,20080624,60.9,61.2,52.75,54.85,979280,576285
SPLIL,20080624,15.0,15.65,14.55,14.9,14290,8398
SPSL,20080624,134.0,135.5,124.0,124.95,24416,13628
SREINTFIN,20080624,93.0,100.0,93.0,94.85,258472,150216
SRF,20080624,125.6,127.0,121.55,122.1,426741,122902
SRGINFOTEC,20080624,1.15,1.25,1.1,1.1,18130,17130
SRHHLINDST,20080624,6.6,6.6,6.6,6.6,1,0
SRHHYPOLTD,20080624,19.6,21.0,19.6,20.65,4752,4552
SRTRANSFIN,20080624,300.5,306.0,294.0,299.0,80457,59814
SSWL,20080624,120.4,129.0,120.4,121.85,39,30
STAR,20080624,157.9,161.0,150.1,151.6,28574,14417
STARPAPER,20080624,29.05,29.75,28.5,29.75,1271,1267
STCINDIA,20080624,251.05,261.0,250.35,250.35,14897,8794
STEELTUBES,20080624,3.15,3.15,2.85,2.9,17271,17271
STER,20080624,740.0,740.0,691.0,700.25,1343656,515457
STERLINBIO,20080624,190.0,196.0,188.5,189.45,808504,525157
STERTOOLS,20080624,59.9,59.9,54.35,55.05,1413,1289
STINDIA,20080624,16.2,16.2,14.9,15.65,3050,1736
STRTECH,20080624,201.0,210.8,195.1,200.2,229375,88742
SUBEX,20080624,110.0,110.7,102.1,103.35,83775,36843
SUBHASPROJ,20080624,211.15,232.8,211.15,214.65,3388,2527
SUBROS,20080624,31.7,32.9,29.65,30.4,8418,6893
SUJANAUNI,20080624,10.1,10.5,10.05,10.1,15195,9638
SUMMIT,20080624,16.2,16.6,16.0,16.15,13498,10206
SUNCLAYTON,20080624,255.0,255.0,215.5,218.7,25508,9360
SUNDARMFIN,20080624,589.8,589.8,575.0,577.95,5489,3542
SUNDRMBRAK,20080624,235.0,235.0,220.05,225.45,297,252
SUNDRMFAST,20080624,24.25,25.95,24.25,25.05,46382,30736
SUNFLAG,20080624,17.0,17.35,16.45,16.85,115373,65910
SUNILHITEC,20080624,195.0,205.0,195.0,197.75,6288,2464
SUNPHARMA,20080624,1416.0,1430.0,1310.1,1323.6,327748,159386
SUNTV,20080624,310.1,317.7,285.0,288.5,119661,42257
SUPERSPIN,20080624,11.35,11.5,10.55,10.8,19774,14985
SUPPETRO,20080624,19.4,19.8,19.2,19.3,36400,18962
SUPRAJIT,20080624,54.0,59.6,54.0,54.5,358,355
SUPREMEIND,20080624,192.15,192.2,175.35,179.95,5612,5190
SUPREMEINF,20080624,65.15,70.5,64.95,68.05,3645,2734
SUPREMETEX,20080624,14.5,14.85,14.0,14.0,1677,997
SURAJDIAMN,20080624,68.0,68.0,65.95,66.7,20637,15090
SURANACORP,20080624,38.5,39.1,37.1,38.1,5,1
SURANAIND,20080624,104.05,108.85,100.75,101.15,3182,2378
SURANATELE,20080624,28.0,28.45,27.0,27.5,6087,5070
SURYALAXMI,20080624,26.85,29.0,26.85,27.15,2823,2638
SURYAPHARM,20080624,96.0,103.5,96.0,100.2,8801,3883
SURYAROSNI,20080624,50.0,50.0,44.8,45.05,13330,8942
SUTLEJTEX,20080624,71.0,76.0,69.5,74.85,1179,461
SUVEN,20080624,31.8,32.45,30.6,30.95,91671,32778
SUZLON,20080624,229.0,243.5,225.15,239.5,8136850,3376742
SWARAJENG,20080624,194.0,194.0,181.0,183.6,3076,2816
SWARAJMAZD,20080624,302.7,322.0,302.7,318.75,321,300
SYNDIBANK,20080624,56.3,58.35,54.6,55.1,539622,302125
TAINWALCHM,20080624,13.5,13.6,12.6,13.0,4715,3112
TAJGVK,20080624,113.0,113.25,110.3,110.75,11054,8252
TAKE,20080624,611.0,627.95,600.0,608.65,2021,1893
TALBROAUTO,20080624,37.15,40.0,37.15,38.95,3143,3125
TANLA,20080624,229.15,236.9,219.0,223.15,26222,19846
TANTIACONS,20080624,83.2,83.2,72.5,73.25,1698,1319
TATACHEM,20080624,325.0,325.0,285.0,303.9,1909781,959382
TATACOFFEE,20080624,205.1,209.9,203.0,203.65,1903,1197
TATACOMM,20080624,364.0,378.5,341.6,346.4,408611,144394
TATAELXSI,20080624,198.6,203.0,197.0,200.6,7690,5899
TATAINVEST,20080624,500.0,519.9,491.35,496.45,2943,2181
TATAMETALI,20080624,118.15,139.0,118.15,129.2,30340,19781
TATAMOTORS,20080624,490.0,494.6,475.5,483.2,627089,428461
TATAPOWER,20080624,1184.8,1187.0,1095.0,1117.0,1500325,721204
TATASPONGE,20080624,229.0,235.8,226.2,227.45,8458,3444
TATASTEEL,20080624,745.7,759.7,691.25,711.1,2051847,470354
TATASTEEL,20080624,745.7,759.7,691.25,711.1,87893,49919
TATASTEEL,20080624,116.5,116.75,107.15,109.7,2051847,470354
TATASTEEL,20080624,116.5,116.75,107.15,109.7,87893,49919
TATATEA,20080624,755.0,777.0,745.1,763.7,111931,58496
TCI,20080624,74.1,78.0,73.0,73.35,12465,9073
TCIFINANCE,20080624,21.2,22.95,21.2,21.6,475,275
TCS,20080624,850.0,867.7,823.4,844.4,2321794,1506668
TECHM,20080624,774.0,798.0,745.5,756.5,89692,18819
TECHNOELEC,20080624,139.9,149.9,139.9,147.55,13334,7059
TELEDATAGL,20080624,14.2,14.4,13.75,14.0,278460,149752
TEXMACOLTD,20080624,1215.3,1240.0,1215.3,1229.95,4725,3416
TFCILTD,20080624,17.9,18.0,17.05,17.25,116787,78630
TFL,20080624,23.0,23.85,21.25,22.8,14026,8425
THEMISMED,20080624,137.0,137.25,137.0,137.1,24,24
THERMAX,20080624,396.2,401.85,390.1,393.1,13053,8718
THIRUSUGAR,20080624,80.0,80.0,77.2,79.6,319,212
THOMASCOOK,20080624,81.0,82.35,74.8,75.65,9115,7420
TIDEWATER,20080624,4000.0,4172.9,3867.85,3867.85,120,89
TIIL,20080624,56.0,56.95,52.25,54.2,19795,13504
TIL,20080624,352.0,375.0,350.0,363.55,438,338
TIMESGTY,20080624,24.65,24.65,24.65,24.65,51,51
TIMETECHNO,20080624,795.0,795.0,701.65,711.4,1071,566
TIMKEN,20080624,84.8,84.8,80.4,81.05,2564,2260
TINPLATE,20080624,35.15,36.95,35.15,35.55,3690,2483
TIPSINDLTD,20080624,46.65,46.65,42.2,43.25,3260,1893
TIRUMALCHM,20080624,181.95,181.95,167.85,174.15,15055,7100
TITAN,20080624,1040.0,1063.9,1007.3,1019.6,255893,211247
TITAN,20080624,1040.0,1063.9,1007.3,1019.6,9,9
TITAN,20080624,221.1,221.1,221.1,221.1,255893,211247
TITAN,20080624,221.1,221.1,221.1,221.1,9,9
TNPL,20080624,98.25,99.8,96.5,96.7,20913,15730
TNTELE,20080624,11.8,12.0,10.5,10.7,8797,7647
TODAYS,20080624,67.0,68.9,65.25,67.1,876,848
TOKYOPLAST,20080624,9.25,10.35,8.15,10.0,1394,1346
TORNTPHARM,20080624,157.15,183.5,157.15,174.25,1494119,214103
TORNTPOWER,20080624,102.9,105.0,99.3,100.55,128836,29876
TRENT,20080624,488.1,499.5,475.0,478.2,1377,1086
TRENT,20080624,488.1,499.5,475.0,478.2,50,0
TRENT,20080624,437.05,437.05,437.05,437.05,1377,1086
TRENT,20080624,437.05,437.05,437.05,437.05,50,0
TRICOM,20080624,128.6,128.6,114.0,115.5,9472,2162
TRIGYN,20080624,19.95,21.8,19.4,19.75,156763,25529
TRIL,20080624,341.0,341.0,326.15,330.4,4411,2536
TRIVENI,20080624,86.0,87.45,79.5,80.8,1075809,156548
TTKPRESTIG,20080624,117.0,125.0,116.0,122.3,12777,7323
TTL,20080624,17.5,18.0,17.25,17.95,5753,4662
TTML,20080624,27.0,27.6,25.75,26.1,7501040,1605248
TUBEINVEST,20080624,44.0,44.25,42.5,42.65,12341,10095
TULIP,20080624,1110.0,1134.0,1040.0,1048.4,15525,7763
TULSI,20080624,41.4,42.0,38.7,39.3,150911,51010
TV-18,20080624,249.4,253.0,236.0,249.75,50592,23081
TVSELECT,20080624,30.1,31.95,30.05,30.7,1604,1212
TVSMOTOR,20080624,31.9,32.4,30.75,31.25,252778,99146
TVSSRICHAK,20080624,86.75,86.75,83.0,83.05,67,65
TVTODAY,20080624,94.75,95.75,88.0,90.1,42352,13574
TWL,20080624,598.95,605.0,525.0,538.55,27093,9053
UBHOLDINGS,20080624,374.25,391.0,355.0,358.15,10700,5473
UCALFUEL,20080624,58.3,59.0,55.55,56.1,7682,4891
UCOBANK,20080624,35.0,36.15,34.35,34.75,1095219,334403
UFLEX,20080624,112.4,115.0,110.0,110.35,3273,2427
ULTRACEMCO,20080624,569.0,578.0,555.0,561.85,107207,84904
UNICHEMLAB,20080624,161.0,169.85,159.1,164.9,44093,12222
UNIENTER,20080624,37.6,37.6,36.1,36.5,431,430
UNIONBANK,20080624,120.0,120.0,115.15,116.2,473548,162439
UNIPHOS,20080624,300.0,306.0,285.25,301.45,132410,92941
UNIPLY,20080624,14.55,14.55,13.85,14.0,5286,3517
UNITECH,20080624,172.5,176.0,169.8,170.8,5574305,1341627
UNITY,20080624,419.4,419.4,386.1,393.85,12008,4376
UNIVCABLES,20080624,60.9,61.75,55.2,60.0,1708,1122
UPERGANGES,20080624,71.0,71.9,68.55,69.25,8291,5977
USHAMART,20080624,76.5,82.0,69.0,71.05,231340,169812
UTISUNDER,20080624,550.0,563.0,442.2,477.0,14,7
UTTAMSTL,20080624,37.25,37.25,34.25,34.95,66140,34242
UTTAMSUGAR,20080624,60.5,62.4,58.25,58.7,21385,8570
UTVSOF,20080624,775.75,783.7,761.2,764.75,9930,8420
VAIBHAVGEM,20080624,56.25,57.0,50.05,50.7,111642,25600
VAKRANSOFT,20080624,200.0,209.7,192.5,197.9,32088,15565
VALECHAENG,20080624,149.5,159.0,143.0,150.65,95296,65901
VALUEIND,20080624,21.65,22.95,21.25,21.75,38292,25853
VARDHACRLC,20080624,5.5,5.65,5.5,5.5,45170,35140
VARDMNPOLY,20080624,51.05,52.8,51.05,52.1,769,629
VARUN,20080624,57.75,61.5,57.75,59.75,19178,7046
VARUNSHIP,20080624,69.4,69.4,65.25,65.95,84500,51977
VENKEYS,20080624,139.0,147.9,138.5,140.2,2951,2190
VENUSREM,20080624,390.0,404.85,380.3,390.0,3311,2784
VESUVIUS,20080624,187.0,187.0,175.1,175.1,2987,2913
VGUARD,20080624,57.05,58.45,57.0,57.25,39356,20527
VHL,20080624,125.0,170.0,125.0,143.45,536,251
VICEROY,20080624,57.0,64.8,55.5,55.6,35989,26436
VIDEOIND,20080624,278.0,282.9,267.1,270.65,192079,75535
VIJAYABANK,20080624,37.6,39.0,36.0,36.25,1408918,747464
VIJSHAN,20080624,62.5,62.5,57.95,57.95,2288,1984
VIMTALABS,20080624,62.15,65.5,60.0,60.7,9848,6671
VINDHYATEL,20080624,110.15,110.15,110.05,110.05,130,130
VIPIND,20080624,73.0,77.75,73.0,73.0,6583,5638
VISAKAIND,20080624,48.0,52.0,47.75,48.0,12298,10074
VISASTEEL,20080624,48.0,48.9,47.0,47.45,33305,25952
VISESHINFO,20080624,13.8,14.2,13.5,13.7,22677,15876
VISHALEXPO,20080624,2.0,2.05,1.95,2.0,486866,291015
VISHALRET,20080624,655.05,675.0,623.0,650.9,2904,1912
VISUINTL,20080624,8.6,9.0,8.6,8.7,25221,14346
VIVIMEDLAB,20080624,94.0,94.0,82.55,83.5,6857,4280
VLSFINANCE,20080624,16.05,16.55,15.8,16.15,18426,16612
VOLTAMP,20080624,854.0,880.0,831.0,862.8,9051,6064
VOLTAS,20080624,126.0,129.6,122.9,125.0,765603,319518
VSTIND,20080624,319.25,333.0,308.0,315.0,944,737
VTL,20080624,103.0,104.9,99.0,99.7,3557,3413
WALCHANNAG,20080624,281.0,294.4,275.0,276.55,69034,16860
WANBURY,20080624,93.05,96.6,89.5,90.6,3764,1655
WEBELSOLAR,20080624,291.0,302.95,287.8,290.0,1751,1582
WEIZMANIND,20080624,25.0,27.0,25.0,27.0,530,530
WELGUJ,20080624,335.0,343.9,301.0,308.6,1876917,684174
WELSPUNIND,20080624,40.5,40.5,38.5,38.65,30483,19480
WENDT,20080624,661.0,661.0,645.0,645.0,2,2
WHEELS,20080624,193.0,203.0,180.0,182.75,839,554
WILLAMAGOR,20080624,37.5,38.05,35.0,35.75,3377,1805
WINDSOR,20080624,14.8,14.8,14.8,14.8,500,500
WINSOMYARN,20080624,15.0,15.75,14.2,15.05,4303,1440
WIPRO,20080624,480.0,486.75,470.0,470.15,670507,289297
WOCKPHARMA,20080624,215.2,215.2,194.05,196.65,362870,190640
WSI,20080624,73.5,73.5,57.0,58.05,2613,1245
WSTCSTPAPR,20080624,63.9,63.9,60.05,60.15,5294,4381
WWIL,20080624,27.15,27.2,24.75,25.15,2248668,928951
WYETH,20080624,421.0,431.0,416.25,418.8,1534,1093
XLTL,20080624,207.0,226.5,205.1,220.9,82889,55375
XPROINDIA,20080624,27.0,27.95,27.0,27.45,4143,2743
YESBANK,20080624,128.35,139.0,128.35,135.9,1582349,559487
ZANDUPHARM,20080624,14900.0,15550.0,14700.0,15317.55,7436,2030
ZEEL,20080624,220.0,225.7,219.1,220.65,1600045,1296442
ZEENEWS,20080624,48.0,48.5,45.5,46.15,149896,66909
ZENITHBIR,20080624,33.7,33.7,30.0,30.15,5291,5082
ZENITHCOMP,20080624,29.0,29.0,27.15,27.6,3221,2283
ZENITHINFO,20080624,301.0,334.0,301.0,315.3,644,576
ZENSARTECH,20080624,128.1,130.0,128.0,129.0,6571,5008
ZICOM,20080624,147.1,155.75,142.0,151.0,11626,4559
ZODIACLOTH,20080624,418.9,419.9,410.0,410.0,2092,1758
ZODJRDMKJ,20080624,24.65,25.55,24.65,25.1,1131,961
ZUARIAGRO,20080624,233.1,242.0,230.0,239.15,31072,19756
ZYLOG,20080624,258.0,258.0,243.0,246.8,19215,10690
