SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20080410,622.9,626.95,610.1,612.8,60857,45688
GUFICBIO,20080410,10.0,10.15,9.8,10.0,24351,17339
GUJALKALI,20080410,166.8,178.2,163.0,174.6,381137,157994
GUJAPOLLO,20080410,188.0,199.9,188.0,189.55,168,127
GUJFLUORO,20080410,195.0,201.75,191.0,199.1,26016,17481
GUJGLASS,20080410,317.0,327.0,316.0,323.9,1381,1033
GUJNRECOKE,20080410,160.05,169.9,155.0,162.25,3991731,756303
GUJRATGAS,20080410,239.95,240.0,235.55,237.65,10441,9208
GUJSIDHCEM,20080410,20.4,21.4,20.0,21.05,496388,256414
GULFOILCOR,20080410,100.05,103.3,100.05,103.3,55693,31478
GVKPIL,20080410,39.35,43.25,39.0,42.5,5436634,3053992
GWALCHEM,20080410,51.4,54.75,50.15,51.95,118446,42327
HANUNG,20080410,208.9,209.0,204.1,205.6,3925,2649
HARRMALAYA,20080410,73.0,78.2,71.5,73.1,170232,33361
HAVELLS,20080410,476.0,505.8,473.05,478.5,75255,21609
HBLPOWER,20080410,276.0,278.0,265.05,272.5,707,589
HBSTOCK,20080410,43.3,45.7,43.3,45.5,3110,1965
HCC,20080410,114.5,118.9,113.2,115.45,2829754,1240687
HCIL,20080410,405.0,425.0,401.2,409.85,4977,2116
HCL-INSYS,20080410,161.8,162.85,155.15,156.55,175670,155975
HCLTECH,20080410,239.0,244.8,235.3,236.6,385096,154183
HDFC,20080410,2420.0,2449.0,2378.75,2388.7,647391,475720
HDFCBANK,20080410,1375.25,1375.25,1321.1,1326.55,542363,270125
HDIL,20080410,634.0,652.9,612.3,618.25,1190827,298736
HEG,20080410,260.0,281.9,260.0,275.95,85747,29373
HELIOSMATH,20080410,59.0,69.45,59.0,68.05,1535879,327197
HERCULES,20080410,2340.0,2422.0,2330.05,2405.85,44,23
HERITGFOOD,20080410,235.0,235.0,217.55,218.85,477,321
HEROHONDA,20080410,736.1,753.9,736.1,746.1,197168,138481
HEXAWARE,20080410,66.0,69.0,65.5,66.35,310059,110106
HIKAL,20080410,414.0,424.0,405.55,418.1,802,369
HILTON,20080410,27.0,27.7,26.8,27.35,3014,1955
HIMACHLFUT,20080410,19.6,20.25,19.3,19.5,4032102,1035548
HIMATSEIDE,20080410,56.75,58.9,54.0,54.4,156132,113734
HINDALCO,20080410,172.9,177.9,172.9,173.85,1582627,671515
HINDCOMPOS,20080410,315.0,317.0,315.0,317.0,10,5
HINDDORROL,20080410,107.0,107.0,92.0,102.95,19939,18588
HINDMOTOR,20080410,30.85,31.85,30.6,30.95,665568,322067
HINDOILEXP,20080410,130.35,142.1,130.35,134.35,5007944,909894
HINDPETRO,20080410,248.0,253.4,243.55,244.65,513355,242167
HINDSANIT,20080410,43.95,47.0,43.95,44.75,23872,15965
HINDSYNTEX,20080410,5.55,5.65,5.45,5.45,5415,5415
HINDUJAFO,20080410,159.0,159.0,150.0,150.0,66,46
HINDUJAVEN,20080410,326.0,333.0,324.9,331.25,7898,4683
HINDUNILVR,20080410,241.0,246.0,238.9,240.2,1811377,1055263
HINDZINC,20080410,538.8,546.0,535.0,540.0,52799,37671
HIRECT,20080410,133.0,140.0,126.3,128.1,1461,1300
HITACHIHOM,20080410,116.95,116.95,110.1,113.65,3888,2122
HITECHGEAR,20080410,113.45,115.0,110.0,110.9,8247,6989
HITECHPLAS,20080410,74.55,90.0,74.55,83.0,369,212
HMT,20080410,70.8,71.5,68.5,69.8,56662,23361
HOCL,20080410,42.0,42.45,41.05,41.45,92958,47898
HONAUT,20080410,1441.0,1480.0,1354.75,1410.65,2089,1803
HONDAPOWER,20080410,205.1,220.0,205.0,213.35,1622,1404
HOPFL,20080410,146.0,149.0,143.0,145.3,8795,3991
HOTELEELA,20080410,40.65,41.25,40.15,40.6,621722,238563
HOTELRUGBY,20080410,13.7,13.9,13.4,13.8,3090,2690
HOVS,20080410,82.1,87.6,82.1,84.55,3168,2691
HTMEDIA,20080410,148.0,152.0,140.0,140.45,683782,663327
HTMTGLOBAL,20080410,316.1,329.0,316.1,327.3,2152,1681
HYDRBADIND,20080410,147.0,149.6,146.25,147.25,5728,3213
I-FLEX,20080410,992.05,1054.0,981.1,1021.35,67514,21107
IBREALEST,20080410,477.0,479.4,461.0,470.75,1231112,762959
IBSEC,20080410,97.0,100.25,96.0,98.0,5241066,1484450
ICI,20080410,575.0,579.9,564.0,566.55,233,177
ICICIBANK,20080410,835.0,835.0,797.3,800.95,4094051,1731946
ICIL,20080410,11.9,11.9,11.85,11.85,120,109
ICRA,20080410,666.95,688.8,660.0,666.6,7631,4970
ICSA,20080410,370.0,387.95,368.0,370.1,328880,295477
IDBI,20080410,94.4,96.1,92.0,92.55,2495209,454903
IDEA,20080410,100.1,102.4,99.0,99.05,3638738,3033444
IDFC,20080410,155.85,159.3,152.65,154.25,3621249,1694006
IFBAGRO,20080410,69.3,69.3,65.05,65.05,40,35
IFBIND,20080410,38.8,39.9,38.45,38.6,1792,1397
IFCI,20080410,43.2,45.2,42.85,43.9,23434943,3127849
IFGLREFRAC,20080410,45.9,46.0,44.2,45.95,776,575
IGARASHI,20080410,55.0,57.0,53.3,56.0,1131,862
IGL,20080410,125.0,129.0,124.0,124.15,139486,77922
IGPL,20080410,46.6,48.9,46.55,48.8,658,600
IILTD,20080410,47.5,47.5,45.1,46.1,4289,2854
IMPAL,20080410,193.75,198.0,193.75,198.0,350,350
IMPEXFERRO,20080410,16.1,17.0,16.05,16.3,5655,5580
INDHOTEL,20080410,112.55,112.9,109.5,110.2,1228841,1016789
INDIABULLS,20080410,430.0,436.0,421.0,422.7,1119851,434766
INDIACEM,20080410,184.5,186.7,183.5,184.3,786653,551988
INDIAFOILS,20080410,15.45,16.0,15.45,15.75,11864,9768
INDIAGLYCO,20080410,248.0,250.75,246.1,247.3,22571,18439
INDIAINFO,20080410,760.0,821.9,760.0,781.8,668709,181166
INDIANB,20080410,164.9,166.0,158.0,159.6,118967,55976
INDIANCARD,20080410,155.0,159.0,152.5,156.8,1033,382
INDIANHUME,20080410,540.1,555.85,540.0,555.85,1266,1161
INDLMETER,20080410,148.55,160.0,148.55,158.8,902,660
INDNIPPON,20080410,144.0,144.0,144.0,144.0,22,22
INDOASIFU,20080410,104.05,108.0,103.6,104.95,5956,3736
INDOCO,20080410,291.0,291.0,273.0,287.8,1143,826
INDORAMA,20080410,35.2,35.8,35.1,35.3,8610,5232
INDOTECH,20080410,506.7,523.9,506.7,509.3,7636,5620
INDOWIND,20080410,83.25,83.25,80.0,80.6,50926,20933
INDRAMEDCO,20080410,32.0,32.4,31.6,32.05,70592,61396
INDSWFTLAB,20080410,48.9,49.6,47.3,47.8,39248,27744
INDSWFTLTD,20080410,25.95,26.2,25.25,25.45,27543,13990
INDUSFILA,20080410,119.9,121.85,118.1,119.7,827,689
INDUSINDBK,20080410,81.0,83.0,80.1,80.65,575149,240788
INFOMEDIA,20080410,231.0,233.0,230.75,233.0,2419,2344
INFOSYSTCH,20080410,1465.0,1509.9,1443.0,1452.6,2141258,1307701
INFOTECENT,20080410,259.7,262.9,253.55,259.55,2150,1703
INGERRAND,20080410,274.95,282.0,273.05,274.8,14385,7180
INGVYSYABK,20080410,290.05,302.1,290.05,297.9,3122,1440
INOXLEISUR,20080410,102.0,112.5,102.0,108.35,509839,91372
INVSTSMART,20080410,151.1,154.0,136.25,139.85,153293,43222
IOB,20080410,132.5,137.85,132.0,133.15,169334,46727
IOC,20080410,460.0,462.95,444.5,447.95,329121,162056
IOLN,20080410,97.05,102.8,97.05,102.8,233241,128565
IPCALAB,20080410,602.0,605.0,560.7,604.95,8982,6484
IRB,20080410,177.0,181.3,175.0,176.55,174236,49099
ISMTLTD,20080410,53.0,54.9,53.0,54.35,21404,16180
ISPATIND,20080410,30.0,30.0,28.85,29.15,13040065,2083480
ISPATIND,20080410,30.0,30.0,28.85,29.15,23614,13953
ISPATIND,20080410,6.45,6.45,6.0,6.1,13040065,2083480
ISPATIND,20080410,6.45,6.45,6.0,6.1,23614,13953
ITC,20080410,206.3,209.75,204.65,206.65,4266741,2787440
ITDCEM,20080410,374.9,375.5,373.0,373.0,176,166
ITI,20080410,32.55,34.5,32.55,33.6,53651,26963
IVC,20080410,230.15,239.5,230.15,233.25,1247,846
IVP,20080410,30.05,30.3,30.05,30.3,110,110
IVRCLINFRA,20080410,390.1,402.0,382.0,386.85,240261,127381
IVRPRIME,20080410,182.2,190.9,182.0,184.35,150280,53765
J&KBANK,20080410,651.0,659.0,639.25,641.6,10569,7040
JAGRAN,20080410,91.0,91.05,88.5,89.15,8099,4444
JAGSNPHARM,20080410,16.0,16.4,15.65,16.05,7881,3221
JAIBALAJI,20080410,251.1,284.0,251.1,279.35,3482,2980
JAICORPLTD,20080410,480.0,495.8,470.0,494.95,155170,52008
JAINSTUDIO,20080410,17.5,18.8,17.5,18.7,6135,3661
JAYAGROGN,20080410,76.9,78.1,74.0,75.05,5924,4625
JAYBARMARU,20080410,51.25,55.0,51.25,54.85,1887,1788
JAYNECOIND,20080410,40.05,40.95,39.1,40.95,52068,41034
JAYPEEHOT,20080410,162.1,170.0,162.1,165.25,4445,4152
JAYSREETEA,20080410,127.0,131.8,123.3,124.55,64705,13245
JBCHEPHARM,20080410,54.75,55.3,52.0,52.6,157537,75338
JBFIND,20080410,125.0,130.0,125.0,128.3,2330,1623
JBMA,20080410,43.4,43.9,40.0,42.2,9176,6596
JCTEL,20080410,5.0,5.3,4.8,5.1,20583,8863
JDORGO,20080410,3.5,3.5,3.5,3.5,280,280
JENSONICOL,20080410,8.6,8.6,8.6,8.6,10254,10252
JETAIRWAYS,20080410,534.0,550.95,533.0,537.05,41821,17017
JHS,20080410,41.7,45.0,41.7,43.3,1305,920
JIK,20080410,7.05,7.2,7.0,7.05,2007,1761
JINDALPHOT,20080410,170.0,171.7,165.0,167.4,21401,13237
JINDALPOLY,20080410,200.0,204.8,198.25,200.15,1195,1002
JINDALSAW,20080410,603.0,617.0,598.25,601.4,27522,11073
JINDALSTEL,20080410,1879.0,1884.0,1810.0,1830.6,803332,270185
JINDALSWHL,20080410,865.9,893.15,846.5,893.15,2190,1547
JINDRILL,20080410,1129.95,1133.8,1100.0,1104.5,2219,1742
JISLJALEQS,20080410,625.0,658.2,621.6,652.95,52142,48737
JKCEMENT,20080410,157.0,157.0,151.25,153.85,5339,3354
JKIL,20080410,95.5,97.5,92.6,92.85,97622,21726
JKLAKSHMI,20080410,115.5,118.0,114.0,115.65,31730,14909
JKPAPER,20080410,36.0,36.75,36.0,36.25,13945,9544
JKTYRE,20080410,101.65,119.95,101.65,115.55,18463,14838
JMCPROJECT,20080410,290.0,295.0,290.0,292.8,977,712
JMFINANCIL,20080410,1260.0,1270.0,1240.0,1242.3,319,222
JMTAUTOLTD,20080410,49.1,52.7,49.1,50.0,226,212
JPASSOCIAT,20080410,219.0,222.7,212.05,212.8,11483119,3777210
JPHYDRO,20080410,59.0,60.6,57.35,57.75,5534667,1062465
JSTAINLESS,20080410,136.0,137.0,133.5,134.75,95494,50254
JSWSTEEL,20080410,738.0,738.6,713.0,724.85,1143906,467461
JUBILANT,20080410,349.85,350.0,340.0,345.4,99308,95132
JUNIORBEES,20080410,82.3,83.2,81.7,82.12,1391,1231
JYOTHYLAB,20080410,652.1,661.0,650.0,655.0,277,204
JYOTISTRUC,20080410,167.15,169.9,160.5,161.4,127197,74441
KABRAEXTRU,20080410,102.5,102.5,102.5,102.5,62,62
KAJARIACER,20080410,28.4,29.9,28.4,29.6,70750,57113
KAKATCEM,20080410,82.0,82.5,81.55,82.05,463,263
KALECONSUL,20080410,57.0,57.0,50.0,50.55,134839,50942
KALINDEE,20080410,287.0,299.0,286.0,294.8,16800,14948
KALPATPOWR,20080410,1092.0,1118.0,1080.0,1099.5,9907,7227
KALYANIFRG,20080410,162.2,194.0,162.2,179.0,173,51
KAMATHOTEL,20080410,165.0,165.0,159.0,160.25,1962,1612
KANORICHEM,20080410,30.95,31.1,30.0,30.5,5546,4321
KANSAINER,20080410,695.0,695.0,660.0,665.1,212,144
KARURVYSYA,20080410,333.1,344.7,333.1,339.6,18488,12705
KAUSHALYA,20080410,36.3,42.45,36.0,40.3,805310,144024
KAVVERITEL,20080410,205.0,210.5,205.0,208.7,1423,1308
KBL,20080410,233.0,234.0,227.55,232.05,1217,1023
KCP,20080410,425.0,443.0,420.0,437.7,11503,8541
KCPSUGIND,20080410,18.75,19.15,18.15,18.4,59201,30658
KEC,20080410,588.0,624.0,588.0,605.5,3016,2053
KECINFRA,20080410,21.35,21.75,20.7,20.9,27152,16665
KEI,20080410,63.5,64.05,59.0,60.2,268603,201660
KERNEX,20080410,142.9,146.1,136.25,144.2,5261,3603
KESORAMIND,20080410,387.9,397.0,385.0,387.9,25192,14914
KEYCORPSER,20080410,86.65,94.7,86.65,93.1,7,5
KHAITANELE,20080410,58.25,64.5,58.25,62.25,9479,4037
KHANDSE,20080410,42.0,43.5,42.0,43.2,510,510
KIL,20080410,25.9,26.2,25.4,25.7,10630,7448
KINETICMOT,20080410,21.5,21.5,20.2,20.2,1859,1711
KIRLOSOIL,20080410,100.0,111.5,100.0,106.5,6142,4314
KKCL,20080410,304.9,305.0,304.9,305.0,238,238
KLGSYSTEL,20080410,565.0,619.0,565.0,606.5,53574,26354
KMSUGAR,20080410,19.4,20.4,19.25,19.55,4683,3832
KNRCON,20080410,95.0,96.0,90.0,91.15,17340,6798
KOHINOOR,20080410,125.0,128.9,121.25,124.9,121296,73494
KOLTEPATIL,20080410,108.9,111.0,108.2,108.75,140593,63713
KOPDRUGS,20080410,11.5,11.5,11.5,11.5,100,100
KOPRAN,20080410,18.8,19.2,18.55,18.8,23323,17205
KOTAKBANK,20080410,678.0,679.0,643.15,647.7,1433358,593711
KOTAKGOLD,20080410,1250.0,1250.0,1190.0,1203.35,1698,826
KOTAKPSUBK,20080410,237.0,237.0,237.0,237.0,20,20
KOTARISUG,20080410,11.45,12.0,11.0,11.55,44306,36013
KOTHARIPET,20080410,25.9,25.9,25.6,25.9,8905,8250
KOTHARIPRO,20080410,660.0,688.0,616.0,650.85,646,501
KOUTONS,20080410,769.9,818.0,750.0,794.0,9205,3254
KPIT,20080410,88.0,92.85,86.1,87.25,641391,104851
KPRMILL,20080410,101.0,107.35,99.25,103.15,2412,1234
KRBL,20080410,140.1,145.5,133.55,140.25,176602,96529
KRISHNAENG,20080410,5.1,5.25,5.0,5.0,6600,4600
KSBPUMPS,20080410,325.0,340.0,322.0,327.8,901,765
KSCL,20080410,257.0,266.0,257.0,266.0,697,664
KSERAPRO,20080410,22.05,22.05,21.0,22.05,549309,90515
KSOILS,20080410,71.5,73.8,69.7,70.2,1594528,428041
KTKBANK,20080410,207.1,211.9,205.0,205.15,70872,26780
LAKPRE,20080410,43.0,45.2,43.0,44.8,2380,1830
LAKSHMIEFL,20080410,200.0,202.0,198.05,198.5,1547,1040
LAKSHVILAS,20080410,101.1,101.8,100.0,100.05,19956,12830
LANABS,20080410,153.6,165.5,153.6,155.1,846,525
LANCOIN,20080410,37.0,37.0,35.45,36.2,18668,15506
LAOPALA,20080410,28.0,28.0,27.0,27.1,672,671
LAXMIMACH,20080410,1509.95,1558.0,1490.0,1499.55,47635,40314
LCCINFOTEC,20080410,1.4,1.4,1.35,1.35,85537,76262
LGBROS,20080410,19.5,20.1,19.25,19.7,18857,11844
LIBERTSHOE,20080410,80.55,86.95,80.55,83.15,12256,4990
LICHSGFIN,20080410,276.6,288.8,274.15,284.1,782878,296403
LIQUIDBEES,20080410,1000.0,1000.01,999.99,999.99,6766,6766
LITL,20080410,404.0,409.75,390.0,397.2,522578,135833
LLOYDELENG,20080410,98.0,107.35,95.25,100.05,96587,36608
LLOYDFIN,20080410,3.35,3.35,3.15,3.15,40616,30670
LLOYDSTEEL,20080410,12.55,13.75,12.55,13.3,131235,58384
LML,20080410,12.3,12.5,12.1,12.35,138442,85866
LOGIXMICRO,20080410,164.85,169.35,146.1,157.5,79640,21790
LOKESHMACH,20080410,68.75,73.5,67.35,69.6,25578,7564
LT,20080410,2630.0,2742.0,2620.45,2688.0,1241854,473879
LUMAXAUTO,20080410,42.0,44.25,42.0,43.95,368,280
LUMAXIND,20080410,170.0,170.0,164.0,168.15,2880,2385
LUMAXTECH,20080410,50.55,56.45,50.55,55.05,7,1
LUPIN,20080410,509.0,515.0,485.0,492.3,43925,25183
LYKALABS,20080410,49.9,49.9,46.0,46.45,13165,7506
M&M,20080410,616.0,627.9,606.2,613.05,538634,346491
M&MFIN,20080410,262.8,262.8,258.0,260.0,6905,6472
MAARSOFTW,20080410,4.25,4.3,4.1,4.15,95935,73976
MACMILLAN,20080410,162.85,163.0,156.75,158.5,742,464
MADHAV,20080410,59.8,63.95,54.15,56.95,326994,48932
MADHUCON,20080410,479.95,485.0,458.0,475.6,2190,1058
MADRASCEM,20080410,3280.0,3299.0,3210.0,3250.25,6357,6172
MADRASFERT,20080410,11.35,11.6,11.2,11.6,52665,47998
MAGMA,20080410,355.0,365.0,333.9,358.0,1266,1086
MAGNUM,20080410,14.0,14.35,13.9,14.05,20921,13484
MAHABANK,20080410,50.1,51.0,49.7,50.05,43427,21152
MAHINDFORG,20080410,151.0,155.0,150.05,151.05,389,215
MAHINDUGIN,20080410,63.05,74.3,63.05,70.15,31821,14365
MAHLIFE,20080410,409.0,423.5,404.05,411.3,85443,68525
MAHSCOOTER,20080410,280.0,287.0,277.0,282.5,354,251
MAHSEAMLES,20080410,296.75,296.75,288.0,290.1,27127,18809
MALCO,20080410,511.0,525.0,488.15,501.0,164,104
MALUPAPER,20080410,30.6,31.0,29.55,30.4,32954,28336
MALWACOTT,20080410,45.15,47.0,45.15,46.1,1525,1100
MANAKSIA,20080410,77.0,83.5,75.15,79.65,428950,128517
MANALIPETC,20080410,13.35,14.5,13.35,13.6,197423,99811
MANALU,20080410,42.0,42.0,39.6,40.0,105,103
MANGALAM,20080410,11.9,13.0,11.9,12.8,3203,2425
MANGCHEFER,20080410,21.5,22.4,21.5,22.4,303889,112183
MANGLMCEM,20080410,131.0,144.0,131.0,142.25,10151,8528
MANGTIMBER,20080410,20.3,21.5,20.25,21.5,5362,3758
MANINDS,20080410,117.0,117.05,113.5,114.45,7757,4873
MANUGRAPH,20080410,94.7,95.95,92.1,94.25,1772,1116
MARALOVER,20080410,13.5,14.4,13.45,13.7,1465,1140
MARICO,20080410,71.4,71.85,69.0,69.95,524508,493931
MARKSANS,20080410,22.0,22.1,21.1,21.75,417538,242489
MARUTI,20080410,736.0,748.85,730.0,737.9,685402,403882
MASTEK,20080410,325.0,332.0,316.3,322.45,97729,37899
MATRIXLABS,20080410,173.95,174.95,170.1,170.9,14929,7652
MAX,20080410,167.2,181.0,167.2,177.75,241584,189840
MAXWELL,20080410,16.45,19.45,16.45,17.6,76866,28382
MAYTASINFR,20080410,630.0,658.0,630.0,643.1,973,471
MBECL,20080410,171.9,171.9,168.25,169.45,583,423
MCDHOLDING,20080410,169.95,172.0,168.5,171.05,3413,2750
MCDOWELL-N,20080410,1684.8,1743.0,1679.9,1728.6,62132,30995
MCLEODRUSS,20080410,89.0,89.4,83.6,85.35,861212,253994
MEDIA,20080410,24.8,26.9,24.8,25.6,15864,8928
MEGASOFT,20080410,91.0,94.9,89.5,92.3,22548,18567
MEGH,20080410,20.35,21.3,20.3,20.7,165281,61984
MELSTAR,20080410,8.35,8.8,8.35,8.55,1507,1467
MERCK,20080410,331.05,336.85,329.25,333.75,4765,4388
MIC,20080410,690.0,700.0,652.15,656.7,4069,3018
MICRO,20080410,263.0,266.0,262.0,262.8,622,436
MICROTECH,20080410,215.7,232.9,210.1,225.3,27250,7510
MID-DAY,20080410,29.95,29.95,28.55,28.95,64111,29869
MINDAIND,20080410,192.45,192.45,175.1,192.45,3247,3034
MINDTREE,20080410,396.9,401.0,390.0,395.1,22766,11407
MIRCELECTR,20080410,16.4,17.4,16.25,16.9,353647,154865
MIRZAINT,20080410,16.2,17.7,16.05,17.2,182136,78714
MLL,20080410,84.0,85.0,79.6,80.75,822817,291610
MMFL,20080410,115.0,119.5,113.2,116.75,1506,506
MONNETISPA,20080410,471.0,484.5,430.05,477.15,187431,147609
MONSANTO,20080410,1532.0,1599.0,1511.1,1552.05,1298,316
MORARJETEX,20080410,31.5,31.95,31.5,31.85,950,750
MOREPENLAB,20080410,12.1,12.35,12.0,12.05,251720,135813
MORGANSTAN,20080410,48.0,49.4,48.0,49.2,52263,41550
MOSERBAER,20080410,171.3,174.45,166.3,167.45,225110,50518
MOTHERSUMI,20080410,97.0,103.4,95.1,96.4,509049,503742
MOTILALOFS,20080410,608.0,672.7,602.05,652.8,179618,117776
MOTOGENFIN,20080410,33.7,35.4,33.7,35.35,18725,12053
MPHASIS,20080410,213.75,219.5,210.05,214.3,89263,42413
MRF,20080410,4030.0,4125.0,4000.0,4030.2,1137,490
MRO-TEK,20080410,61.25,64.0,60.8,61.35,61227,27459
MRPL,20080410,88.5,93.5,88.35,89.05,3788700,708442
MSKPROJ,20080410,99.65,99.65,95.1,99.05,561,261
MSPL,20080410,44.95,45.95,42.15,43.25,16395,9621
MTNL,20080410,100.6,101.45,99.1,99.4,817865,413065
MUDRA,20080410,38.3,43.3,38.05,41.05,521256,150872
MUKANDENGG,20080410,30.75,33.15,30.65,32.05,44461,21978
MUKANDLTD,20080410,88.1,89.95,86.55,87.5,5666,3350
MUKTAARTS,20080410,94.85,94.85,92.4,94.85,235,229
MUNDRAPORT,20080410,615.0,615.0,586.0,608.6,495019,230605
MUNJALAU,20080410,65.1,65.9,63.5,64.0,779,639
MUNJALSHOW,20080410,33.45,34.45,33.0,33.8,2596,1949
MURLIIND,20080410,487.85,494.8,462.0,473.65,752,211
MURUDCERA,20080410,58.05,64.3,58.0,59.5,60921,29539
MYSORECEM,20080410,35.95,36.0,34.45,35.0,261952,127033
NAGARCONST,20080410,189.0,194.4,181.2,190.95,1144536,553072
NAGARFERT,20080410,37.6,38.95,37.15,37.55,8258113,1032343
NAGREEKCAP,20080410,62.65,62.65,61.25,62.5,1015,885
NAGREEKEXP,20080410,23.0,24.6,23.0,24.3,1211,950
NAHARCAP,20080410,57.0,61.4,57.0,59.05,8488,7814
NAHARINDUS,20080410,82.3,82.9,81.0,82.1,1413,1218
NAHARINVST,20080410,22.95,23.8,22.95,23.1,2762,2218
NAHARSPING,20080410,59.5,59.5,56.0,56.7,23576,21085
NANDAN,20080410,3.1,3.1,3.0,3.0,721338,358044
NATCOPHARM,20080410,98.5,111.2,95.0,100.35,349887,59845
NATIONALUM,20080410,432.0,438.4,423.05,426.0,219613,59629
NATNLSTEEL,20080410,25.6,26.65,25.6,26.25,14673,10926
NAUKRI,20080410,855.95,858.85,842.0,848.35,440,234
NAVINFLUOR,20080410,246.75,247.0,243.0,243.0,30573,30562
NAVNETPUBL,20080410,98.0,100.6,97.0,99.6,8402,4782
NBVENTURES,20080410,220.0,232.8,218.0,225.05,91954,49496
NCLIND,20080410,47.25,48.3,47.0,47.95,12561,7731
NDTV,20080410,398.0,400.0,392.1,393.95,23014,13854
NECLIFE,20080410,233.5,249.0,223.05,246.0,12831,5124
NELCAST,20080410,107.0,112.95,107.0,108.15,12832,6234
NELCO,20080410,87.5,89.85,87.15,89.85,31037,19787
NEOCURTHER,20080410,25.25,26.35,24.7,25.2,100364,71441
NEPCMICON,20080410,13.85,14.9,13.85,14.5,65775,30180
NESCO,20080410,1150.0,1200.0,1116.0,1150.85,445,274
NETFINCO,20080410,30.5,30.6,30.5,30.5,1015,1015
NETWORK18,20080410,214.0,216.0,210.0,212.35,48916,30819
NEYVELILIG,20080410,124.0,128.8,123.0,125.3,3606829,666593
NFL,20080410,39.2,42.95,39.2,42.1,29487,14207
NICCO,20080410,19.35,20.4,19.35,20.2,31547,24179
NICOLASPIR,20080410,319.75,320.0,314.45,317.55,85897,77385
NIFTYBEES,20080410,480.0,485.0,477.0,478.92,11651,4697
NIITLTD,20080410,95.0,97.25,90.8,91.5,625799,331238
NIITTECH,20080410,128.8,131.0,120.0,121.45,1468030,413267
NILKAMAL,20080410,192.0,192.0,186.55,187.15,190,156
NIPPOBATRY,20080410,415.1,415.1,403.0,403.3,220,120
NIRMA,20080410,151.5,156.9,151.5,155.05,5466,2636
NITCO,20080410,241.0,242.0,235.0,236.5,383,296
NITINFIRE,20080410,465.0,465.0,445.0,450.2,5166,2172
NITINSPIN,20080410,10.9,10.9,10.3,10.65,28129,18662
NOCIL,20080410,25.5,26.4,25.25,25.6,358500,147660
NOIDATOLL,20080410,41.0,43.15,41.0,41.65,695631,213265
NORBTEAEXP,20080410,4.3,4.45,4.1,4.2,6322,4695
NORTHGATE,20080410,404.5,405.0,390.0,400.25,5673,4444
NOVAPETRO,20080410,16.75,16.75,15.35,16.2,2130,1723
NOVOPANIND,20080410,38.9,41.25,38.9,39.65,569,506
NRBBEARING,20080410,69.55,74.7,69.55,71.65,4264,2711
NRC,20080410,18.0,18.5,17.1,18.0,10170,7674
NSIL,20080410,830.0,849.6,830.0,835.35,97,61
NTPC,20080410,187.8,189.85,183.6,186.0,8971317,3355085
NUCENT,20080410,4.25,4.25,4.2,4.2,750,750
NUCHEM,20080410,18.05,18.95,18.05,18.2,9247,8182
NUCLEUS,20080410,203.05,239.0,203.05,230.1,234914,29503
NUMERICPW,20080410,542.05,569.1,542.0,566.35,1231,908
OCL,20080410,145.1,149.0,141.0,147.55,3758,2826
OILCOUNTUB,20080410,62.0,65.1,61.45,65.1,220025,213992
OMAXAUTO,20080410,48.1,49.5,47.25,48.55,3602,2077
OMAXE,20080410,200.25,206.45,200.25,201.35,180056,38508
OMNITECH,20080410,153.0,155.0,145.05,149.25,14812,8467
ONGC,20080410,1002.0,1034.0,996.1,1003.15,1218109,699023
ONMOBILE,20080410,582.0,616.5,582.0,610.3,538440,48420
ONWARDTEC,20080410,29.8,30.15,28.1,28.95,3626,2456
OPTOCIRCUI,20080410,327.5,329.2,316.25,318.6,20610,15117
ORBITCORP,20080410,400.0,451.8,400.0,423.25,1093999,307273
ORBITCORP,20080410,400.0,451.8,400.0,423.25,1343,843
ORBITCORP,20080410,57.2,59.65,57.2,58.35,1093999,307273
ORBITCORP,20080410,57.2,59.65,57.2,58.35,1343,843
ORCHIDCHEM,20080410,230.25,235.9,217.2,229.6,17089355,731658
ORGINFO,20080410,33.0,36.5,33.0,35.0,16642,10488
ORIENTABRA,20080410,22.25,23.35,21.5,22.85,16988,12022
ORIENTBANK,20080410,172.5,179.9,172.5,175.6,160644,54378
ORIENTCERA,20080410,39.85,44.7,39.85,44.7,7102,6506
ORIENTHOT,20080410,282.5,288.0,278.1,287.3,2023,1723
ORIENTINFO,20080410,10.65,11.15,9.9,10.8,34927,25230
ORIENTPPR,20080410,41.1,44.4,41.1,43.65,43642,27214
OTL,20080410,16.9,17.3,16.35,16.9,8947,6364
OUDHSUG,20080410,51.5,52.45,50.8,51.3,7066,4695
PAEL,20080410,24.0,26.0,23.55,25.1,6004,3962
PAGEIND,20080410,461.1,461.4,451.0,451.0,103,81
PANACEABIO,20080410,364.0,366.0,363.75,364.95,18212,17795
PANORAMUNI,20080410,65.25,70.25,64.0,68.6,682,656
PANTALOONR,20080410,464.0,478.9,457.0,470.2,15747,10585
PAPERPROD,20080410,50.75,50.75,47.55,48.8,9225,6686
PARACABLES,20080410,33.0,33.8,32.2,32.5,235649,105467
PARAL,20080410,177.35,177.35,171.1,172.7,407,405
PAREKHPLAT,20080410,6.75,6.75,6.3,6.35,810,784
PARSVNATH,20080410,200.0,205.7,199.0,199.95,396688,141468
PATELENG,20080410,560.0,575.0,545.05,548.05,20424,11927
