SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080915,195.5,199.65,180.5,189.95,16415,8293
GUJNRECOKE,20080915,81.9,81.9,75.05,76.35,1591644,595954
GUJRATGAS,20080915,260.0,268.0,255.0,260.0,305920,304373
GUJSIDHCEM,20080915,20.0,20.0,18.85,19.1,235642,132356
GULFOILCOR,20080915,71.2,72.5,66.3,68.05,27004,17059
GVKPIL,20080915,36.85,36.85,33.2,34.6,1428468,529123
GWALCHEM,20080915,88.0,90.9,84.05,85.7,74412,28918
HANUNG,20080915,182.0,184.9,177.3,178.75,4673,3834
HARRMALAYA,20080915,98.0,99.5,95.9,96.85,51967,27404
HAVELLS,20080915,343.8,343.8,315.5,319.4,17917,12553
HBLPOWER,20080915,265.15,298.7,265.15,278.85,2816,2370
HBSTOCK,20080915,23.0,24.0,22.75,22.85,4930,4633
HCC,20080915,93.1,94.0,86.0,88.55,1430796,461389
HCIL,20080915,307.0,348.9,307.0,345.35,5332,4900
HCL-INSYS,20080915,105.5,105.6,97.2,100.45,152087,121502
HCLTECH,20080915,225.1,225.1,207.0,214.9,671249,299025
HDFC,20080915,2149.7,2219.95,2036.65,2203.5,1514618,872557
HDFCBANK,20080915,1205.25,1215.0,1155.85,1203.4,1741333,934572
HDIL,20080915,263.55,265.0,234.3,242.25,4363106,1035787
HEG,20080915,220.2,220.2,202.5,205.0,50190,34392
HELIOSMATH,20080915,49.25,49.25,46.0,47.3,51478,27288
HERCULES,20080915,2525.0,2600.0,2460.0,2525.6,2151,1053
HERITGFOOD,20080915,128.0,128.25,128.0,128.05,830,615
HEROHONDA,20080915,800.0,835.0,770.0,826.35,439681,296079
HEXAWARE,20080915,43.0,44.0,40.55,42.2,109937,68841
HIKAL,20080915,441.0,460.05,421.8,458.75,1626,1138
HILTON,20080915,26.5,26.5,23.0,25.1,5609,2480
HIMACHLFUT,20080915,14.5,14.7,13.75,13.9,2199817,1044459
HIMATSEIDE,20080915,50.0,50.0,47.5,47.65,8999,8417
HINDALCO,20080915,120.0,121.35,112.65,115.3,1725602,780271
HINDDORROL,20080915,96.85,99.05,87.1,93.8,7575,5544
HINDMOTOR,20080915,22.4,22.45,21.3,21.6,456307,285291
HINDOILEXP,20080915,112.9,112.9,100.5,104.7,283923,139624
HINDPETRO,20080915,225.25,242.9,225.25,240.15,1230495,496404
HINDSANIT,20080915,33.05,37.0,33.05,36.0,13397,8627
HINDUJAFO,20080915,160.0,178.0,160.0,175.15,1470,1450
HINDUJAVEN,20080915,195.05,195.95,185.2,187.3,7556,5526
HINDUNILVR,20080915,245.8,246.85,233.1,243.05,3141998,1886752
HINDZINC,20080915,520.0,529.8,506.05,521.75,31680,19421
HIRECT,20080915,148.0,148.0,132.0,141.05,648,394
HITACHIHOM,20080915,108.5,108.5,102.1,107.1,4654,4041
HITECHGEAR,20080915,67.0,69.95,65.55,69.2,445,438
HITECHPLAS,20080915,61.05,66.35,61.05,66.05,190,90
HOCL,20080915,37.55,37.7,34.0,35.25,229568,122405
HONAUT,20080915,1251.15,1308.0,1211.5,1285.8,339,267
HONDAPOWER,20080915,190.0,200.0,186.0,195.0,2013,1409
HOPFL,20080915,108.25,109.95,101.5,103.6,14067,8785
HORIZONINF,20080915,1473.0,1555.0,1473.0,1542.65,123,120
HOTELEELA,20080915,32.4,32.75,30.35,31.2,886524,362156
HOTELRUGBY,20080915,9.0,9.0,9.0,9.0,1700,1700
HOVS,20080915,90.0,92.75,86.0,88.45,517,475
HTMEDIA,20080915,129.8,129.8,113.1,122.65,157594,30656
HTMTGLOBAL,20080915,227.5,240.0,216.0,229.85,5797,4202
HYDRBADIND,20080915,155.0,170.0,135.25,156.8,17893,8733
I-FLEX,20080915,1117.0,1117.0,976.0,1028.9,91608,43201
IBN18,20080915,106.1,108.5,100.0,106.55,22713,13705
IBREALEST,20080915,242.0,245.0,214.0,239.35,4932406,1670052
IBRETAILS,20080915,68.0,68.0,61.0,61.25,5763,3576
IBSEC,20080915,53.85,55.8,45.6,49.4,1443685,564993
ICI,20080915,471.0,485.0,463.0,465.0,366,262
ICICIBANK,20080915,636.0,636.0,595.35,627.5,8075773,2218416
ICIL,20080915,9.55,9.55,9.55,9.55,1,1
ICRA,20080915,590.0,594.9,575.15,579.85,1336,842
ICSA,20080915,319.0,319.0,283.0,295.8,181762,109227
IDBI,20080915,86.0,86.0,76.55,80.9,1950093,555179
IDEA,20080915,81.15,81.4,74.8,78.15,5477858,3301576
IDFC,20080915,89.1,89.5,80.6,82.45,10515718,4947081
IFBAGRO,20080915,52.45,53.0,52.45,52.45,601,600
IFBIND,20080915,35.0,35.0,31.55,32.35,9674,6501
IFCI,20080915,44.3,44.3,40.1,41.15,37194713,6159206
IFGLREFRAC,20080915,46.05,52.9,46.05,48.95,882,502
IGARASHI,20080915,47.0,49.65,45.55,48.4,6696,4306
IGL,20080915,114.1,116.4,112.15,116.0,50250,25429
IGPL,20080915,39.0,39.95,36.8,37.7,2055,1385
IMPAL,20080915,181.35,192.95,180.0,191.5,1341,1271
IMPEXFERRO,20080915,20.2,21.9,18.5,19.6,13266,11711
INDHOTEL,20080915,75.55,75.55,70.05,72.65,2365496,1397681
INDIABULLS,20080915,216.4,217.0,195.0,208.05,4015529,1453356
INDIACEM,20080915,138.0,138.0,135.0,137.4,341067,155332
INDIAFOILS,20080915,12.9,12.9,11.25,12.5,55514,32098
INDIAGLYCO,20080915,191.4,197.1,183.5,184.95,25950,16409
INDIAINFO,20080915,122.05,122.05,109.95,117.1,1149733,756679
INDIANB,20080915,123.5,123.5,114.1,119.85,545338,267762
INDIANCARD,20080915,115.0,119.9,115.0,116.7,781,523
INDIANHUME,20080915,490.0,513.0,484.0,497.0,352,314
INDLMETER,20080915,116.95,116.95,100.6,109.9,563,552
INDNIPPON,20080915,137.0,137.0,125.0,125.0,60,10
INDOASIFU,20080915,74.5,74.5,62.2,67.4,4095,2626
INDOCO,20080915,265.0,265.0,251.0,256.4,1036,746
INDORAMA,20080915,18.5,22.0,18.5,21.5,12636,8231
INDOTECH,20080915,343.35,354.95,335.0,343.9,4807,2923
INDOWIND,20080915,53.1,54.8,48.7,50.85,108649,40125
INDRAMEDCO,20080915,25.65,27.0,25.6,26.5,24108,16666
INDSWFTLAB,20080915,43.25,43.35,42.0,42.65,17898,13308
INDSWFTLTD,20080915,24.0,24.0,21.1,21.95,14084,9196
INDUSFILA,20080915,140.5,146.0,139.95,143.8,9288,5040
INDUSINDBK,20080915,55.95,55.95,53.05,54.1,249444,99229
INEABS,20080915,145.0,151.0,142.5,150.3,582,581
INFOMEDIA,20080915,141.0,141.0,133.3,138.9,433,283
INFOSYSTCH,20080915,1640.0,1640.0,1522.0,1578.15,2151470,1293088
INFOTECENT,20080915,224.5,227.0,217.35,222.9,19883,16601
INGERRAND,20080915,325.0,325.0,303.0,317.6,13992,9107
INGVYSYABK,20080915,237.05,238.0,221.0,230.2,5582,2688
INOXLEISUR,20080915,79.75,80.0,74.55,75.95,55660,33574
INVSTSMART,20080915,170.5,170.5,164.0,169.15,8987,7080
IOB,20080915,90.0,97.0,90.0,94.55,311683,129486
IOC,20080915,407.0,418.5,392.7,413.15,422523,201621
IOLN,20080915,105.0,105.0,98.4,98.9,86968,51937
IPCALAB,20080915,565.0,570.0,530.05,563.6,2452,1481
IRB,20080915,132.0,149.8,125.6,138.7,45662,35302
ISMTLTD,20080915,36.0,38.0,35.0,35.85,28408,23258
ISPATIND,20080915,22.5,22.7,20.7,21.1,11529838,3471628
ISPATIND,20080915,22.5,22.7,20.7,21.1,42539,31929
ISPATIND,20080915,4.15,4.15,3.8,3.95,11529838,3471628
ISPATIND,20080915,4.15,4.15,3.8,3.95,42539,31929
ITC,20080915,189.0,190.95,182.1,190.15,4453856,3188013
ITDCEM,20080915,207.0,214.5,205.1,214.5,222,172
IVC,20080915,140.0,141.0,131.0,138.05,3126,2608
IVP,20080915,25.8,30.7,25.8,30.7,2950,1575
IVRCLINFRA,20080915,274.2,274.7,250.0,262.2,1611865,1160091
IVRPRIME,20080915,158.5,165.45,148.1,149.5,33230,20966
J&KBANK,20080915,499.5,499.9,474.0,484.5,2716,1650
JAGRAN,20080915,74.0,74.0,65.0,72.6,27150,18454
JAGSNPHARM,20080915,13.5,13.5,12.0,12.2,4234,2963
JAIBALAJI,20080915,218.0,218.0,185.0,192.3,5139,3260
JAICORPLTD,20080915,296.0,297.0,275.1,292.75,216043,177999
JAINSTUDIO,20080915,14.4,14.4,13.4,13.9,5556,3880
JAYAGROGN,20080915,60.1,65.5,56.0,57.2,4986,3654
JAYBARMARU,20080915,40.0,42.9,34.55,35.4,449,375
JAYNECOIND,20080915,35.95,36.0,32.6,33.25,117275,77110
JAYPEEHOT,20080915,97.0,97.0,89.0,93.65,8526,7671
JAYSREETEA,20080915,160.5,167.8,160.0,164.8,34553,23261
JBCHEPHARM,20080915,38.4,42.0,38.4,39.15,85923,59746
JBFIND,20080915,81.0,83.9,79.85,81.25,19083,12741
JBMA,20080915,35.75,35.75,31.0,31.5,1025,608
JDORGOCHEM,20080915,6.0,6.0,5.45,5.45,32786,22940
JENSONICOL,20080915,5.95,6.5,5.8,6.15,9255,6398
JETAIRWAYS,20080915,508.0,523.95,483.0,513.45,39189,13891
JHS,20080915,27.5,34.7,27.5,30.35,5236,3000
JIK,20080915,3.6,3.75,3.45,3.65,4050,3050
JINDALPHOT,20080915,125.9,126.0,117.0,121.0,5735,4226
JINDALPOLY,20080915,240.0,240.0,216.0,220.1,2686,2135
JINDALSAW,20080915,605.25,614.5,576.0,590.75,39121,26079
JINDALSTEL,20080915,1625.0,1625.0,1451.0,1502.75,484390,209808
JINDALSWHL,20080915,660.15,666.85,622.05,630.9,5380,3232
JINDRILL,20080915,1425.1,1474.7,1400.0,1408.0,4755,4639
JISLJALEQS,20080915,416.0,416.0,390.05,393.0,552616,545859
JKCEMENT,20080915,123.5,125.9,117.2,120.85,5118,3629
JKIL,20080915,85.4,85.4,76.8,81.95,6821,5200
JKLAKSHMI,20080915,75.95,75.95,72.15,72.85,24005,15856
JKPAPER,20080915,27.8,27.8,26.35,26.65,39817,33314
JKTYRE,20080915,83.3,85.8,81.05,84.05,24404,15736
JMCPROJECT,20080915,179.65,179.65,160.0,169.5,2755,1594
JMFINANCIL,20080915,62.5,63.0,56.0,57.9,6813601,740808
JMTAUTOLTD,20080915,42.0,46.0,41.5,42.4,486,275
JPASSOCIAT,20080915,153.0,153.0,142.0,146.9,6480374,1909321
JPHYDRO,20080915,50.0,50.0,45.15,46.35,2131811,745288
JSTAINLESS,20080915,118.0,119.5,110.25,113.9,48552,25635
JSWSTEEL,20080915,648.0,655.0,620.0,650.5,319400,138881
JUBILANT,20080915,320.0,330.0,309.95,329.4,214061,211747
JUNIORBEES,20080915,67.75,67.75,65.3,66.81,26289,13581
JYOTHYLAB,20080915,411.25,430.0,411.25,425.05,4182,3887
JYOTISTRUC,20080915,119.0,121.0,109.05,115.4,134268,97178
KABRAEXTRU,20080915,111.0,113.5,111.0,111.05,1035,1035
KAJARIACER,20080915,34.2,34.8,33.0,34.1,32648,29430
KAKATCEM,20080915,85.0,86.0,83.05,83.45,4528,3560
KALECONSUL,20080915,41.65,41.65,38.9,39.65,20371,13510
KALINDEE,20080915,180.0,186.8,174.0,178.0,7668,5292
KALPATPOWR,20080915,830.0,830.0,760.0,774.4,14270,3175
KALYANIFRG,20080915,125.25,131.75,119.0,119.95,186,135
KAMATHOTEL,20080915,111.3,115.1,110.0,111.05,4436,4159
KANORICHEM,20080915,28.1,28.1,27.25,27.7,4487,3595
KANSAINER,20080915,610.0,610.0,570.0,578.95,1234,984
KARURVYSYA,20080915,337.25,349.4,328.0,344.35,34717,25772
KAUSHALYA,20080915,23.5,23.5,20.5,21.35,45609,26353
KAVVERITEL,20080915,124.0,124.0,103.55,106.8,3443,2545
KBL,20080915,137.0,140.0,135.0,136.15,3882,3195
KCP,20080915,236.2,263.8,231.0,246.2,4844,3375
KEC,20080915,372.0,420.0,362.3,392.65,28187,23369
KEI,20080915,33.9,33.9,31.0,31.65,119634,71905
KERNEX,20080915,98.5,105.0,93.15,96.7,6330,4335
KESORAMIND,20080915,261.0,279.9,250.6,255.95,20803,11569
KHAITANELE,20080915,51.5,59.8,51.2,57.7,4795,3320
KHAITANLTD,20080915,29.0,29.0,29.0,29.0,100,100
KHANDSE,20080915,35.15,36.0,35.0,35.35,560,253
KIL,20080915,25.0,25.25,22.5,23.25,43162,27175
KIRIDYES,20080915,166.1,170.0,142.95,161.95,21582,10939
KIRLOSOIL,20080915,91.0,91.0,83.0,86.9,932858,923052
KKCL,20080915,169.0,189.75,169.0,176.4,100,56
KLGSYSTEL,20080915,344.95,344.95,322.0,324.9,25278,14033
KNL,20080915,23.1,23.1,21.15,21.95,823040,497886
KNRCON,20080915,61.5,61.5,52.7,56.1,28444,16680
KOHINOOR,20080915,122.05,125.0,122.05,124.05,28773,24595
KOLTEPATIL,20080915,55.0,55.0,50.5,53.75,263649,128078
KOPRAN,20080915,15.15,15.15,14.0,14.15,26071,20897
KOTAKBANK,20080915,570.0,585.0,529.0,570.35,2503749,982558
KOTAKGOLD,20080915,1148.0,1189.99,1147.25,1153.98,3268,1927
KOTAKPSUBK,20080915,222.0,222.0,208.0,211.0,119,19
KOTARISUG,20080915,11.0,11.25,10.25,10.6,40114,29166
KOTHARIPET,20080915,15.0,15.0,14.55,14.55,10620,10620
KOTHARIPRO,20080915,495.0,495.0,460.0,472.45,593,495
KOUTONS,20080915,720.55,739.8,712.4,726.8,4742,3284
KPIT,20080915,55.0,55.0,48.25,49.95,261671,127839
KPRMILL,20080915,87.15,88.85,83.35,85.35,3064,2815
KRBL,20080915,115.0,118.0,115.0,116.5,13920,8566
KSBPUMPS,20080915,320.0,329.75,305.0,309.35,641,550
KSCL,20080915,242.05,248.5,225.15,236.7,1616,1060
KSERAPRO,20080915,20.0,20.5,18.0,20.1,58890,29860
KSK,20080915,188.9,194.9,160.0,176.9,121865,28356
KSOILS,20080915,68.45,68.5,59.0,63.55,1736924,397029
KTKBANK,20080915,143.0,145.8,136.0,137.15,121966,74440
LAKPRE,20080915,35.2,38.0,35.0,35.9,3310,2787
LAKSHMIEFL,20080915,260.0,285.0,256.45,278.95,6033,4557
LAKSHVILAS,20080915,98.6,101.0,96.0,100.0,52399,38356
LANCOIN,20080915,32.1,32.9,30.0,30.75,3820,3356
LAXMIMACH,20080915,1055.0,1060.0,985.6,1003.6,8101,4986
LCCINFOTEC,20080915,1.0,1.0,0.9,0.9,48530,45964
LGBFORGE,20080915,3.0,3.1,2.8,2.95,49968,37643
LGBROS,20080915,13.5,13.8,13.0,13.15,43383,33798
LIBERTSHOE,20080915,67.15,67.15,57.65,66.0,7126,4013
LICHSGFIN,20080915,309.0,309.0,294.05,300.75,125536,46348
LIQUIDBEES,20080915,999.99,1000.01,999.99,1000.0,117342,76308
LITL,20080915,300.0,300.0,258.0,270.2,692168,121597
LLOYDELENG,20080915,75.9,75.9,70.6,72.35,20587,13050
LLOYDFIN,20080915,2.3,2.45,2.1,2.15,16868,11748
LML,20080915,10.0,10.4,9.75,9.85,270727,174867
LOGIXMICRO,20080915,111.1,120.0,109.1,111.0,506,490
LOKESHMACH,20080915,56.25,58.0,53.05,54.9,15916,8882
LOTTEINDIA,20080915,370.0,370.0,370.0,370.0,50,50
LOTUSEYE,20080915,37.1,37.1,35.55,36.0,20446,16142
LPDC,20080915,13.95,13.95,11.5,11.85,316258,154082
LT,20080915,2576.05,2598.0,2493.0,2541.6,1534151,684301
LUMAXAUTO,20080915,34.15,34.95,32.55,33.7,5000,3916
LUMAXIND,20080915,141.0,147.8,130.5,141.95,14806,13558
LUMAXTECH,20080915,35.2,36.8,32.0,36.05,3751,2458
LUPIN,20080915,770.0,770.0,713.5,724.7,73890,60757
LYKALABS,20080915,30.4,31.4,29.0,29.4,15643,11545
M&M,20080915,540.0,546.75,518.5,538.25,564971,419386
M&MFIN,20080915,242.0,250.0,240.55,244.75,8923,7894
MAARSOFTW,20080915,3.7,3.8,3.5,3.5,75751,66802
MACMILLAN,20080915,132.1,138.4,132.1,133.55,603,407
MADHAV,20080915,32.0,37.1,32.0,33.1,2515,2052
MADHUCON,20080915,250.05,280.0,250.05,269.2,11407,9669
MADRASCEM,20080915,2660.0,2684.0,2575.0,2597.05,3741,2265
MADRASFERT,20080915,11.9,11.9,10.25,11.25,83083,42448
MAGMA,20080915,267.9,267.9,266.85,266.9,35,35
MAGNUM,20080915,15.0,15.2,11.8,13.85,38015,26309
MAHABANK,20080915,34.5,34.5,31.85,32.25,474135,321791
MAHINDFORG,20080915,129.0,150.0,128.5,142.95,1395,1266
MAHINDUGIN,20080915,48.0,49.0,45.05,46.0,4776,3414
MAHLIFE,20080915,425.0,432.9,420.0,425.55,19321,15321
MAHSCOOTER,20080915,181.25,200.0,181.25,195.0,359,357
MAHSEAMLES,20080915,295.0,296.8,280.1,290.05,42200,27917
MALCO,20080915,151.15,159.0,149.0,149.0,45577,26497
MALUPAPER,20080915,19.5,19.5,18.8,18.9,7083,5416
MANAKSIA,20080915,65.0,65.0,61.0,61.95,36301,27625
MANALIPETC,20080915,10.05,11.5,9.75,10.15,140758,94090
MANALU,20080915,31.5,31.5,27.0,28.4,6366,4457
MANGCHEFER,20080915,19.0,19.0,17.75,18.25,164329,82510
MANGLMCEM,20080915,86.9,86.9,73.5,83.5,10851,9139
MANGTIMBER,20080915,19.35,19.9,17.85,19.9,849,771
MANINDS,20080915,65.9,65.9,61.15,62.2,52904,11884
MANUGRAPH,20080915,84.95,84.95,76.1,79.85,2698,1743
MARALOVER,20080915,9.0,11.15,9.0,10.7,47277,34542
MARICO,20080915,59.95,59.95,57.25,58.0,1481951,1458800
MARKSANS,20080915,16.5,16.5,15.05,15.2,1235216,829734
MARUTI,20080915,655.65,737.85,655.65,720.7,1213725,642310
MASTEK,20080915,357.0,357.0,335.0,340.25,52059,39556
MATRIXLABS,20080915,152.3,157.5,134.2,135.65,37533,20303
MAX,20080915,190.0,193.85,185.0,186.3,30082,27123
MAXWELL,20080915,21.1,21.1,20.6,20.75,27507,19466
MAYTASINFR,20080915,453.55,457.9,402.55,445.4,28313,24510
MBECL,20080915,111.0,113.75,106.6,108.15,2091,1661
MCDOWELL-N,20080915,1320.0,1347.9,1249.75,1325.35,3015797,2949225
MCLEODRUSS,20080915,86.5,86.5,83.0,85.05,356561,180028
MEDIA,20080915,21.7,23.6,21.4,23.35,8553,6157
MEGASOFT,20080915,67.0,67.6,63.05,63.95,7676,4966
MEGH,20080915,17.6,17.6,16.3,16.65,99824,60166
MELSTAR,20080915,11.0,11.8,11.0,11.5,24757,21202
MERCK,20080915,329.0,338.1,326.0,336.7,2072,1568
MIC,20080915,124.8,124.8,109.05,112.85,576249,363978
MICRO,20080915,189.95,190.0,173.95,175.9,12288,10136
MICROTECH,20080915,207.0,209.85,197.05,199.6,7294,5921
MID-DAY,20080915,23.15,24.0,22.25,22.8,65796,34534
MINDAIND,20080915,281.0,308.9,248.5,301.3,715,214
MINDTREE,20080915,340.1,340.1,325.0,335.0,38233,26288
MIRCELECTR,20080915,15.7,15.9,15.15,15.35,90878,69896
MIRZAINT,20080915,13.7,13.7,12.5,12.65,86399,68555
MLL,20080915,68.05,69.35,60.4,61.6,3189858,1426238
MMFL,20080915,197.95,197.95,161.0,182.65,1743,1324
MONNETISPA,20080915,472.0,472.0,440.5,461.85,37227,22580
MONSANTO,20080915,1600.0,1600.0,1531.0,1552.75,1396,812
MOREPENLAB,20080915,9.85,10.0,9.6,9.75,272974,173057
MORGANSTAN,20080915,42.5,42.5,41.1,41.55,128702,119907
MOSERBAER,20080915,105.9,105.9,95.0,101.1,986456,278789
MOTHERSUMI,20080915,90.5,90.9,80.05,90.0,14419,11156
MOTILALOFS,20080915,98.1,100.5,88.6,95.55,105602,46186
MOTOGENFIN,20080915,35.1,37.6,35.1,36.95,8465,5957
MPHASIS,20080915,238.5,243.9,230.0,239.95,90593,39501
MRF,20080915,3381.1,3395.0,3295.5,3308.85,1368,823
MRO-TEK,20080915,49.25,51.0,47.8,48.15,23797,15973
MRPL,20080915,57.3,57.3,52.15,53.6,1323760,524410
MSKPROJ,20080915,64.0,64.5,62.1,62.5,15506,11813
MSPL,20080915,50.0,50.0,42.1,43.4,35748,24515
MTNL,20080915,95.5,95.5,91.0,91.7,434882,251425
MUDRA,20080915,33.1,35.75,32.0,33.9,27959,17271
MUKANDENGG,20080915,23.05,24.7,23.0,23.45,1770,520
MUKANDLTD,20080915,75.0,75.0,72.0,73.85,15969,13454
MUKTAARTS,20080915,98.5,99.0,86.5,97.3,729,650
MUNDRAPORT,20080915,550.0,555.0,510.1,535.75,314196,128056
MUNJALAU,20080915,51.1,52.5,51.1,52.05,2458,2406
MUNJALSHOW,20080915,30.15,34.2,30.15,32.45,3572,2678
MURLIIND,20080915,320.0,320.0,281.05,288.6,169,130
MURUDCERA,20080915,41.1,42.4,40.0,40.8,20216,18535
MVL,20080915,88.95,88.95,69.85,83.35,9295,4095
MYSORECEM,20080915,27.5,28.0,26.5,26.9,93027,61682
NAGARCONST,20080915,123.8,124.9,114.6,116.85,654168,353039
NAGARFERT,20080915,33.8,34.2,30.7,32.1,11164919,1668918
NAGREEKCAP,20080915,40.15,46.0,39.7,39.8,3276,3150
NAGREEKEXP,20080915,22.0,24.1,20.7,23.0,2298,1520
NAHARCAP,20080915,40.0,41.0,39.55,40.95,2746,2563
NAHARINDUS,20080915,45.2,46.0,40.0,43.25,4212,2852
NAHARINVST,20080915,16.5,17.9,16.5,17.0,688,244
NAHARSPING,20080915,42.95,43.0,40.0,41.2,6250,4269
NANDAN,20080915,2.6,2.65,2.2,2.35,2110212,832366
NATCOPHARM,20080915,74.0,74.0,70.0,70.65,46607,36826
NATIONALUM,20080915,389.7,404.4,383.0,401.6,353820,182512
NATNLSTEEL,20080915,23.95,25.75,23.05,24.95,27254,16320
NAUKRI,20080915,810.0,831.0,771.0,814.35,1689,1428
NAVINFLUOR,20080915,225.0,229.8,220.0,222.95,3060,2344
NAVNETPUBL,20080915,67.0,67.0,60.25,61.95,6223,4565
NBVENTURES,20080915,245.6,245.6,235.0,240.7,58753,50806
NCLIND,20080915,40.25,41.5,39.6,40.15,29464,20942
NDTV,20080915,290.15,293.0,256.0,266.5,230736,152809
NECLIFE,20080915,356.1,356.1,337.2,344.0,32397,16684
NELCAST,20080915,81.0,81.0,72.0,73.1,5852,3888
NELCO,20080915,62.0,66.45,62.0,63.35,20371,10848
NEOCURTHER,20080915,19.75,22.0,19.5,21.8,16050,11600
NEPCMICON,20080915,10.0,10.5,9.65,9.9,38145,26973
NESCO,20080915,863.0,909.75,862.0,901.0,421,300
NETFINCO,20080915,22.0,22.0,20.0,21.4,4440,2650
NETWORK18,20080915,174.95,184.0,165.05,170.15,35687,15318
NEYVELILIG,20080915,104.0,104.0,95.0,96.85,1105799,385348
NFL,20080915,53.1,53.1,48.2,49.45,47879,27557
NICCO,20080915,12.5,12.7,11.5,11.85,42151,28695
NIFTYBEES,20080915,426.75,427.0,399.0,410.39,81200,62100
NIITLTD,20080915,77.1,79.0,69.65,74.55,370282,199678
NIITTECH,20080915,115.0,116.0,102.55,112.25,414884,201691
NILKAMAL,20080915,165.05,167.25,155.2,165.35,3563,1468
NIPPOBATRY,20080915,371.0,371.0,369.0,369.3,144,144
NIRMA,20080915,131.0,133.4,127.5,128.75,8372,5461
NITCO,20080915,101.1,105.95,95.3,96.85,10350,8823
NITINFIRE,20080915,314.0,314.0,287.1,289.9,92495,19645
NITINSPIN,20080915,8.15,8.9,7.15,8.35,50470,33808
NMDC,20080915,275.35,275.35,251.3,252.8,88620,59122
NOCIL,20080915,23.2,23.2,21.45,21.9,330585,176925
NOIDATOLL,20080915,36.65,39.35,34.9,36.55,1732181,669575
NORBTEAEXP,20080915,4.75,4.8,4.2,4.8,1851,1850
NORTHGATE,20080915,259.15,275.1,241.0,272.0,4255,3092
NOVAPETRO,20080915,11.5,12.95,11.5,12.1,3576,3067
NOVOPANIND,20080915,39.95,39.95,36.2,36.2,272,168
NRBBEARING,20080915,60.25,60.75,54.25,56.1,1471,994
NRC,20080915,12.05,13.0,10.2,12.65,32598,19666
NSIL,20080915,800.0,800.0,800.0,800.0,256,256
NTPC,20080915,170.05,171.5,162.5,170.4,7594161,3250690
NUCENT,20080915,3.95,4.0,3.95,4.0,2817,2785
NUCHEM,20080915,15.8,15.8,13.1,14.35,2059,1448
NUCLEUS,20080915,161.0,166.85,153.25,154.65,6206,2859
NUMERICPW,20080915,538.0,540.0,510.0,524.6,4207,4061
NUTEK,20080915,169.0,172.0,139.2,142.7,1051350,149577
OCL,20080915,87.5,100.8,85.1,87.25,9664,5700
OCTAV,20080915,35.15,37.5,31.5,32.0,63875,25146
OILCOUNTUB,20080915,55.0,55.0,51.5,53.35,6243,5232
OISL,20080915,11.0,11.0,10.0,10.5,72428,54576
OMAXAUTO,20080915,43.5,43.5,38.05,39.1,8075,5498
OMAXE,20080915,115.0,120.0,113.3,116.1,196699,70114
OMNITECH,20080915,116.5,118.9,112.0,113.75,6582,4293
ONGC,20080915,1049.7,1049.7,944.15,961.35,3379296,2469082
ONMOBILE,20080915,473.05,483.0,450.0,464.05,24304,18752
ONWARDTEC,20080915,22.3,22.3,20.0,20.6,3625,2664
OPTOCIRCUI,20080915,305.0,305.0,286.05,294.1,175001,118379
ORBITCORP,20080915,264.0,264.0,224.1,240.65,443701,99031
ORBITCORP,20080915,264.0,264.0,224.1,240.65,403,350
ORBITCORP,20080915,23.05,28.0,23.05,27.2,443701,99031
ORBITCORP,20080915,23.05,28.0,23.05,27.2,403,350
ORCHIDCHEM,20080915,225.0,229.0,220.0,221.8,77382,35036
ORGINFO,20080915,30.05,31.0,29.55,29.55,62269,42191
ORIENTABRA,20080915,21.7,28.0,21.7,26.0,12002,9067
ORIENTBANK,20080915,171.9,171.9,158.0,164.4,475217,203814
ORIENTHOT,20080915,225.0,231.4,225.0,230.0,1587,1526
ORIENTINFO,20080915,8.4,9.35,8.4,8.9,1093,913
ORIENTPPR,20080915,33.45,33.45,31.05,31.8,75098,59196
ORIENTPRES,20080915,41.9,41.9,37.2,41.9,22,21
OTL,20080915,14.3,14.65,14.05,14.35,10927,7201
OUDHSUG,20080915,50.4,56.0,49.75,51.1,9530,6695
PAEL,20080915,22.0,22.0,19.9,20.4,1522,1330
PAGEIND,20080915,422.0,430.0,422.0,430.0,11,11
PANACEABIO,20080915,281.0,281.0,269.55,275.55,95038,28265
PANTALOONR,20080915,320.0,320.0,283.4,311.25,316608,192140
PAPERPROD,20080915,38.0,38.8,36.25,37.05,5017,3961
PARACABLES,20080915,18.05,18.05,14.7,17.0,80015,46518
PARAL,20080915,120.0,126.7,115.25,122.7,3220,2504
PAREKHPLAT,20080915,5.0,5.9,5.0,5.55,3218,1902
PARSVNATH,20080915,113.9,114.0,105.0,108.95,655362,269274
PATELENG,20080915,385.2,396.0,361.25,379.2,15072,9394
PATINTLOG,20080915,42.2,43.0,42.0,42.5,940,915
PATNI,20080915,215.0,215.0,195.3,198.6,175336,91199
PATSPINLTD,20080915,9.5,9.5,8.5,8.95,11295,9495
PBAINFRA,20080915,56.0,57.0,52.7,54.55,35477,20249
PDUMJEIND,20080915,17.75,17.75,15.6,17.7,720,600
PDUMJEPULP,20080915,54.55,66.65,54.55,60.0,438,241
PEACOCKIND,20080915,2.85,2.85,2.25,2.65,6050,4310
PEARLPOLY,20080915,11.05,12.95,11.05,12.5,5327,3825
PENINLAND,20080915,63.1,63.1,55.75,57.15,269853,176053
PETRONET,20080915,57.5,57.95,52.85,54.35,1029194,535263
