SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20080718,164.0,174.0,164.0,168.95,1861,1795
GUJFLUORO,20080718,171.25,178.9,170.0,176.05,3301,2614
GUJNRECOKE,20080718,104.0,119.4,102.5,113.65,8275602,2198031
GUJRATGAS,20080718,255.0,255.0,231.0,239.6,8565,5660
GUJSIDHCEM,20080718,22.7,22.85,22.2,22.35,119139,71919
GULFOILCOR,20080718,72.0,74.7,70.5,73.7,25626,16430
GVKPIL,20080718,30.95,30.95,29.9,30.1,1069366,482428
GWALCHEM,20080718,84.0,84.5,81.25,82.7,90352,28902
HANUNG,20080718,183.9,183.9,174.5,180.8,3983,2599
HARRMALAYA,20080718,74.9,75.0,72.15,73.45,17578,12853
HAVELLS,20080718,373.0,393.85,360.0,380.65,19204,13987
HBLPOWER,20080718,237.0,237.0,235.5,235.5,140,140
HBSTOCK,20080718,25.3,27.95,25.3,27.95,3491,2974
HCC,20080718,84.0,87.7,83.0,85.8,1922130,319093
HCIL,20080718,285.0,316.5,285.0,313.3,251,201
HCL-INSYS,20080718,126.0,128.45,122.25,127.3,11064,6352
HCLTECH,20080718,218.0,222.0,198.5,202.05,1082300,484115
HDFC,20080718,1915.0,2085.0,1900.0,2066.55,1681858,778188
HDFCBANK,20080718,973.7,1043.0,973.7,1034.5,2833915,1798467
HDIL,20080718,420.0,436.9,410.1,432.0,2705545,260068
HEG,20080718,206.25,221.0,205.0,218.55,24168,15868
HELIOSMATH,20080718,52.1,52.2,51.05,51.75,5928,3617
HERCULES,20080718,2100.0,2135.0,2100.0,2126.3,86,64
HERITGFOOD,20080718,150.0,150.0,143.1,147.0,2728,2053
HEROHONDA,20080718,654.0,687.8,653.9,679.65,319534,243139
HEXAWARE,20080718,49.05,49.2,47.05,47.85,94141,38866
HIKAL,20080718,441.0,450.0,437.0,445.0,177,137
HILTON,20080718,19.5,19.65,18.95,19.1,8234,5510
HIMACHLFUT,20080718,14.4,14.5,13.9,14.1,1690683,684060
HIMATSEIDE,20080718,48.75,49.5,48.0,48.9,9529,7524
HINDALCO,20080718,140.1,145.8,137.0,142.35,2052856,686226
HINDCOMPOS,20080718,198.0,198.0,190.0,198.0,3,2
HINDDORROL,20080718,73.0,85.0,73.0,83.4,6565,5542
HINDMOTOR,20080718,22.7,22.7,22.0,22.25,229595,149023
HINDOILEXP,20080718,132.95,132.95,125.1,129.35,565528,241862
HINDPETRO,20080718,216.0,220.25,212.5,218.2,625873,257625
HINDSANIT,20080718,36.1,37.2,35.0,35.1,21877,15036
HINDSYNTEX,20080718,4.4,4.4,3.5,3.6,1127,1052
HINDUJAVEN,20080718,186.2,199.0,186.0,198.65,7164,5744
HINDUNILVR,20080718,218.2,221.9,217.1,219.8,2658890,2112956
HINDZINC,20080718,536.95,536.95,520.0,527.15,48971,19234
HIRECT,20080718,128.0,142.65,128.0,138.65,2145,1500
HITACHIHOM,20080718,123.0,136.35,123.0,135.95,23924,19803
HITECHGEAR,20080718,61.2,66.9,61.2,63.5,24,10
HITECHPLAS,20080718,68.9,68.9,68.9,68.9,10,10
HMT,20080718,53.0,54.0,52.25,53.1,41383,14153
HOCL,20080718,31.25,31.95,30.7,31.4,44310,21177
HONAUT,20080718,1195.1,1220.0,1195.1,1200.15,81,53
HONDAPOWER,20080718,195.0,195.0,190.0,190.0,240,239
HOPFL,20080718,92.0,99.55,92.0,95.55,95459,34592
HORIZONINF,20080718,1301.8,1353.4,1301.8,1350.15,291,282
HOTELEELA,20080718,30.5,30.9,30.05,30.65,437736,206764
HOTELRUGBY,20080718,8.2,8.95,8.2,8.95,51105,50805
HTMEDIA,20080718,95.4,110.0,95.4,104.7,938825,931916
HTMTGLOBAL,20080718,250.0,259.8,244.25,251.5,456,296
HYDRBADIND,20080718,140.05,142.95,139.0,140.6,8763,5164
I-FLEX,20080718,1415.0,1420.0,1365.0,1380.75,140523,12353
IBN18,20080718,102.95,102.95,98.95,99.1,19799,14798
IBREALEST,20080718,278.0,297.7,270.3,290.4,2532354,906295
IBRETAILS,20080718,71.0,71.95,67.05,71.15,1884,1662
IBSEC,20080718,60.0,61.9,58.25,59.5,1487113,446978
ICI,20080718,506.0,512.9,495.0,497.6,2344,674
ICICIBANK,20080718,568.0,624.0,560.0,617.45,12384096,6158843
ICIL,20080718,9.05,9.95,8.8,9.95,2155,1569
ICRA,20080718,625.05,642.0,625.05,637.8,4418,4293
ICSA,20080718,275.0,287.3,271.2,287.3,40279,24152
IDBI,20080718,65.1,67.85,64.3,67.15,1600565,442196
IDEA,20080718,77.9,81.45,76.1,80.65,9585275,3774546
IDFC,20080718,96.0,110.8,95.0,109.65,20077190,5858458
IFBAGRO,20080718,54.7,55.5,50.25,54.8,57,52
IFBIND,20080718,28.5,29.5,28.5,29.5,210,210
IFCI,20080718,37.5,39.95,37.1,39.3,42485987,4967735
IFGLREFRAC,20080718,44.6,45.45,42.55,43.3,3206,3141
IGARASHI,20080718,39.25,44.95,39.25,40.6,234,51
IGL,20080718,106.1,109.6,106.1,108.25,30224,22965
IGPL,20080718,33.1,35.8,33.1,35.35,1220,883
IILTD,20080718,40.0,41.3,38.25,39.35,8646,6124
IMPAL,20080718,173.75,178.75,173.75,175.0,23,20
INDHOTEL,20080718,83.5,86.0,81.2,84.45,198373,148553
INDIABULLS,20080718,235.0,247.0,231.5,242.2,1569644,426240
INDIACEM,20080718,133.85,136.45,125.2,135.8,340042,144574
INDIAFOILS,20080718,13.45,14.65,13.45,14.6,3293,1846
INDIAGLYCO,20080718,228.0,229.5,217.0,227.35,32309,21014
INDIAINFO,20080718,618.0,666.0,603.0,645.9,325370,80372
INDIANB,20080718,81.4,90.4,81.35,89.6,1631178,765000
INDIANCARD,20080718,122.0,122.5,120.0,121.9,312,202
INDIANHUME,20080718,437.5,476.0,437.5,464.3,486,313
INDLMETER,20080718,98.5,104.0,98.5,104.0,212,212
INDNIPPON,20080718,130.0,130.0,125.0,125.05,105,55
INDOASIFU,20080718,74.0,74.0,70.05,72.0,2504,2325
INDOCO,20080718,251.0,260.8,242.3,260.8,384,271
INDORAMA,20080718,26.75,26.9,26.4,26.9,5609,5057
INDOTECH,20080718,316.0,316.0,300.0,310.0,2276,1407
INDOWIND,20080718,49.0,52.0,49.0,50.8,8939,6205
INDRAMEDCO,20080718,27.0,27.45,26.5,27.15,4868,2964
INDSWFTLAB,20080718,40.15,41.4,39.2,40.4,14500,8173
INDSWFTLTD,20080718,22.0,23.1,22.0,22.95,9314,6671
INDUSINDBK,20080718,51.4,53.65,50.5,52.75,894221,243496
INFOMEDIA,20080718,131.0,131.0,130.25,130.75,30,30
INFOSYSTCH,20080718,1585.0,1599.0,1503.0,1547.4,2167356,966209
INFOTECENT,20080718,193.0,193.85,176.7,181.5,11340,8052
INGERRAND,20080718,368.0,374.9,363.05,368.25,10635,4885
INGVYSYABK,20080718,226.0,236.0,219.0,232.1,11972,5362
INOXLEISUR,20080718,71.05,73.85,71.05,72.35,22110,11510
INVSTSMART,20080718,197.25,197.7,196.75,196.8,117768,113692
IOB,20080718,76.25,80.1,74.2,79.3,292317,154609
IOC,20080718,370.0,383.5,368.0,381.85,371020,189936
IOLN,20080718,71.9,72.7,70.0,72.7,92214,65574
IPCALAB,20080718,530.0,547.85,525.0,535.4,2867,745
IRB,20080718,143.45,146.75,140.05,143.7,71386,28041
ISMTLTD,20080718,37.5,38.75,36.6,37.7,12094,8826
ISPATIND,20080718,21.9,22.1,21.45,21.9,13081539,1551313
ISPATIND,20080718,21.9,22.1,21.45,21.9,11557,5677
ISPATIND,20080718,4.25,4.25,4.05,4.2,13081539,1551313
ISPATIND,20080718,4.25,4.25,4.05,4.2,11557,5677
ITC,20080718,168.1,178.9,165.05,176.25,5000611,2573785
ITDCEM,20080718,240.0,240.0,214.15,223.0,213,140
ITI,20080718,26.1,26.7,25.5,26.3,49057,27751
IVC,20080718,201.0,201.0,171.0,200.0,47242,45833
IVP,20080718,26.4,27.0,26.4,27.0,126,125
IVRCLINFRA,20080718,295.05,315.0,293.55,311.05,968758,323650
IVRPRIME,20080718,175.0,182.7,172.4,181.25,32034,6653
J&KBANK,20080718,452.0,497.0,446.0,465.75,5481,2992
JAGRAN,20080718,61.3,61.85,60.2,61.3,4570,3091
JAGSNPHARM,20080718,12.95,13.4,12.55,12.75,3568,2610
JAIBALAJI,20080718,237.0,237.0,201.1,210.55,4278,3476
JAICORPLTD,20080718,371.9,380.05,361.05,366.85,110713,27911
JAINSTUDIO,20080718,13.55,14.1,13.4,13.95,5751,4900
JAYAGROGN,20080718,51.25,53.9,50.5,51.05,4606,3914
JAYBARMARU,20080718,39.95,41.0,37.0,40.9,700,600
JAYNECOIND,20080718,42.05,42.05,39.85,41.25,153483,65035
JAYPEEHOT,20080718,72.0,81.85,72.0,79.2,2533,1701
JAYSREETEA,20080718,121.0,121.7,119.55,121.1,7151,4625
JBCHEPHARM,20080718,38.0,40.0,37.0,38.6,33672,18069
JBFIND,20080718,90.5,100.0,90.2,97.15,17421,8501
JCTEL,20080718,3.6,3.6,3.35,3.45,7703,7701
JDORGO,20080718,3.75,3.75,3.75,3.75,650,650
JENSONICOL,20080718,6.0,6.45,6.0,6.2,40864,28520
JETAIRWAYS,20080718,366.0,401.9,365.0,394.3,150002,62061
JHS,20080718,23.0,25.4,23.0,24.5,12179,11251
JIK,20080718,3.45,3.85,3.45,3.85,4103,3113
JINDALPHOT,20080718,120.5,123.0,96.0,116.3,26973,7015
JINDALPOLY,20080718,226.65,226.9,221.65,222.15,730,563
JINDALSAW,20080718,477.0,498.9,467.0,490.75,13815,6950
JINDALSTEL,20080718,1731.0,1778.8,1690.0,1746.1,396846,77441
JINDALSWHL,20080718,693.0,764.0,693.0,708.2,1484,921
JINDRILL,20080718,1460.0,1540.0,1460.0,1529.6,895,799
JISLJALEQS,20080718,465.0,484.9,455.05,459.7,23025,16254
JKCEMENT,20080718,128.8,128.8,123.1,127.0,87546,83647
JKIL,20080718,81.0,83.5,81.0,82.8,3974,3265
JKLAKSHMI,20080718,80.1,81.9,79.55,80.7,49430,34493
JKPAPER,20080718,32.7,34.75,32.55,33.85,7229,4197
JKTYRE,20080718,89.0,91.0,88.2,89.9,39982,23032
JMCPROJECT,20080718,142.55,182.0,142.55,178.1,2048,1660
JMFINANCIL,20080718,1306.1,1331.5,1300.0,1311.05,519,411
JMTAUTOLTD,20080718,42.0,45.0,42.0,44.65,1026,1025
JPASSOCIAT,20080718,153.0,163.65,144.1,160.5,16650349,2898283
JPHYDRO,20080718,44.85,45.8,43.45,45.2,2521059,566531
JSTAINLESS,20080718,124.0,124.0,120.5,121.15,22845,10611
JSWSTEEL,20080718,759.0,759.0,721.25,729.45,920538,429622
JUBILANT,20080718,318.5,325.0,313.0,321.4,5568,4409
JUNIORBEES,20080718,63.95,65.6,63.95,65.6,501,334
JYOTHYLAB,20080718,430.0,439.9,424.0,425.45,363,300
JYOTISTRUC,20080718,101.5,102.5,99.0,100.3,45738,32547
KAJARIACER,20080718,31.3,32.4,28.1,29.15,47174,32743
KAKATCEM,20080718,76.1,78.8,76.1,76.15,1503,1236
KALECONSUL,20080718,37.7,40.0,36.5,38.15,10170,7045
KALINDEE,20080718,180.0,198.0,180.0,190.8,2101,1267
KALINDEE,20080718,180.0,198.0,180.0,190.8,291697,291697
KALINDEE,20080718,185.0,185.0,185.0,185.0,2101,1267
KALINDEE,20080718,185.0,185.0,185.0,185.0,291697,291697
KALPATPOWR,20080718,737.0,737.0,715.05,730.9,25160,8098
KALYANIFRG,20080718,116.0,120.0,116.0,118.0,2,0
KAMATHOTEL,20080718,100.05,119.6,100.05,109.9,10548,8548
KANORICHEM,20080718,31.0,31.0,28.75,29.65,3349,2525
KANSAINER,20080718,617.5,620.0,615.5,615.5,87,86
KARURVYSYA,20080718,287.8,287.8,280.25,283.6,19566,13904
KAUSHALYA,20080718,26.8,26.8,23.5,25.15,120988,51809
KAVVERITEL,20080718,98.85,99.8,95.0,98.95,930,875
KBL,20080718,185.0,185.0,165.1,167.15,31150,9272
KCP,20080718,255.0,259.9,240.0,254.7,7161,3391
KCPSUGIND,20080718,16.8,17.0,16.55,16.7,74096,65029
KEC,20080718,325.0,368.0,325.0,364.55,25056,20277
KEI,20080718,40.0,40.7,38.35,39.0,86116,59309
KERNEX,20080718,104.55,114.9,104.5,112.6,1613,787
KESORAMIND,20080718,246.25,258.0,246.05,254.65,37947,19028
KHAITANELE,20080718,55.1,60.95,53.05,59.0,3842,3003
KHAITANLTD,20080718,36.05,36.05,32.65,36.0,31,31
KHANDSE,20080718,33.0,35.2,33.0,35.0,1405,1404
KIL,20080718,23.85,24.8,23.5,23.65,8805,7774
KIRIDYES,20080718,137.0,152.8,137.0,150.2,16054,12115
KIRLOSOIL,20080718,81.25,82.75,80.0,81.1,7386,3474
KKCL,20080718,228.9,228.9,217.05,217.15,22,10
KLGSYSTEL,20080718,334.0,334.0,316.1,321.2,55893,35153
KMSUGAR,20080718,16.1,17.1,16.1,17.1,1948,1844
KNL,20080718,23.75,24.3,23.45,23.8,1174766,954221
KNRCON,20080718,51.85,53.75,51.25,52.0,39512,37077
KOHINOOR,20080718,102.0,103.7,102.0,102.85,22633,15427
KOLTEPATIL,20080718,54.55,56.5,53.5,55.45,317042,87949
KOPDRUGS,20080718,9.0,9.0,8.6,8.8,200,200
KOPRAN,20080718,14.6,15.35,14.6,14.95,11011,7304
KOTAKBANK,20080718,470.0,499.0,456.1,470.3,1666201,459408
KOTAKGOLD,20080718,1335.0,1337.0,1325.65,1335.78,2452,2031
KOTARISUG,20080718,10.1,10.2,9.35,9.85,55725,28559
KOTHARIPET,20080718,16.4,17.35,16.4,17.05,3881,3781
KOTHARIPRO,20080718,512.0,512.95,500.0,510.0,73,69
KOUTONS,20080718,735.2,743.45,731.15,740.9,2600,2408
KPIT,20080718,60.0,62.4,55.55,56.35,214994,105681
KPRMILL,20080718,91.0,91.0,87.0,89.4,1239,613
KRBL,20080718,116.1,122.0,116.0,120.65,15935,12671
KRISHNAENG,20080718,3.6,3.6,3.45,3.5,731,710
KSBPUMPS,20080718,265.0,265.0,257.55,260.5,207,207
KSCL,20080718,241.05,241.05,232.7,232.7,688,529
KSERAPRO,20080718,20.0,21.0,20.0,20.85,506296,167155
KSK,20080718,194.0,196.6,189.05,194.1,601076,30267
KSOILS,20080718,51.95,56.6,51.15,54.15,1201102,206041
KTKBANK,20080718,121.0,123.8,115.55,122.75,186659,92410
LAKPRE,20080718,38.45,40.0,34.0,38.45,7076,3291
LAKSHMIEFL,20080718,246.0,282.0,246.0,278.7,5173,4100
LAKSHVILAS,20080718,83.9,83.9,80.95,82.4,10361,7823
LANABS,20080718,133.0,145.0,133.0,145.0,1171,735
LANCOIN,20080718,31.4,33.0,31.4,32.1,1885,1320
LAOPALA,20080718,20.3,21.5,20.25,20.85,1750,1500
LAXMIMACH,20080718,1027.7,1060.0,1019.0,1048.8,4468,2175
LCCINFOTEC,20080718,0.9,0.95,0.85,0.95,36520,32224
LGBROS,20080718,13.15,13.5,13.0,13.35,27747,15217
LIBERTSHOE,20080718,66.75,69.0,66.25,67.35,1570,792
LICHSGFIN,20080718,235.0,240.0,229.2,236.9,1867385,983100
LIQUIDBEES,20080718,999.99,1000.01,999.99,999.99,222365,206623
LITL,20080718,287.0,304.9,287.0,301.5,1825754,379623
LLOYDELENG,20080718,87.0,88.5,84.05,87.3,5831,4333
LLOYDFIN,20080718,2.6,2.7,2.55,2.6,16105,13200
LLOYDSTEEL,20080718,9.5,9.65,9.25,9.45,94607,48880
LML,20080718,9.9,9.9,9.5,9.65,75541,39757
LOGIXMICRO,20080718,108.0,108.0,100.05,104.95,7288,7282
LOKESHMACH,20080718,50.1,54.0,50.1,52.9,5245,2968
LOTUSEYE,20080718,38.6,38.6,36.6,36.9,329713,148376
LT,20080718,2471.0,2570.0,2417.25,2547.55,1577615,364047
LUMAXAUTO,20080718,35.0,35.0,30.6,31.05,389,167
LUMAXIND,20080718,131.05,136.95,130.05,135.7,655,195
LUMAXTECH,20080718,36.8,41.65,36.8,37.75,59918,56840
LUPIN,20080718,695.0,695.0,676.25,684.9,91508,65392
LYKALABS,20080718,34.45,34.8,33.35,34.15,598,452
M&M,20080718,505.0,529.0,505.0,520.6,283938,167825
M&MFIN,20080718,248.0,265.0,236.65,246.25,48473,44986
MAARSOFTW,20080718,3.05,3.1,2.95,3.0,49836,37506
MACMILLAN,20080718,131.65,145.4,131.65,139.3,407,387
MADHAV,20080718,32.2,34.2,32.2,34.0,934,879
MADHUCON,20080718,273.0,278.0,270.65,276.85,3360,1974
MADRASCEM,20080718,2500.0,2500.0,2463.1,2487.3,1785,1267
MADRASFERT,20080718,10.25,10.5,10.1,10.3,70877,27165
MAGMA,20080718,328.95,328.95,291.0,302.5,115,98
MAGNUM,20080718,11.3,11.6,11.25,11.5,16504,11407
MAHABANK,20080718,33.15,33.7,32.55,33.5,161913,73771
MAHINDFORG,20080718,117.0,120.0,115.0,115.75,345,345
MAHINDUGIN,20080718,50.1,51.5,49.0,50.3,4017,3369
MAHLIFE,20080718,422.4,469.85,410.0,415.55,21042,10631
MAHSEAMLES,20080718,262.0,269.45,258.0,267.45,37980,23289
MALUPAPER,20080718,21.6,21.6,20.0,21.25,4116,3945
MALWACOTT,20080718,38.5,39.0,38.25,38.45,364,162
MANAKSIA,20080718,62.5,63.8,57.1,62.45,35663,17554
MANALU,20080718,44.0,44.0,41.05,42.9,3464,2951
MANGALAM,20080718,12.5,12.5,11.5,12.0,2915,2657
MANGCHEFER,20080718,18.1,18.75,17.85,18.05,131273,54843
MANGLMCEM,20080718,93.8,94.35,90.5,91.95,21428,15327
MANGTIMBER,20080718,17.9,17.9,17.15,17.25,6572,5369
MANINDS,20080718,72.0,72.4,70.3,72.05,3473,2133
MANUGRAPH,20080718,81.0,83.0,78.55,80.35,5331,4770
MARALOVER,20080718,9.0,9.85,9.0,9.55,8119,7400
MARICO,20080718,52.7,54.75,52.0,54.35,141583,115535
MARKSANS,20080718,14.25,15.05,13.75,15.05,3883021,2371346
MARUTI,20080718,605.0,623.0,588.35,619.25,772611,409207
MASTEK,20080718,345.0,348.0,332.4,335.3,5212,3099
MATRIXLABS,20080718,135.5,143.0,134.95,138.85,16469,6140
MAX,20080718,155.0,155.9,152.0,154.8,11377,7095
MAXWELL,20080718,14.9,14.9,14.1,14.45,11552,8093
MAYTASINFR,20080718,438.0,438.0,410.1,414.9,2244,942
MBECL,20080718,123.5,123.5,120.25,121.0,4840,3752
MCDHOLDING,20080718,94.1,99.0,93.0,95.3,3973,2034
MCDOWELL-N,20080718,1049.55,1084.9,1006.0,1049.85,619371,564737
MCLEODRUSS,20080718,67.0,67.9,65.25,66.95,65437,31588
MEDIA,20080718,20.6,22.9,20.0,22.4,3621,2569
MEGASOFT,20080718,67.0,73.5,66.05,71.45,4753,3720
MEGH,20080718,17.25,17.7,17.1,17.35,77444,46076
MELSTAR,20080718,7.85,8.0,7.85,8.0,575,545
MERCK,20080718,314.0,325.0,312.65,320.75,1529,932
MIC,20080718,97.3,97.3,93.25,94.4,73630,48934
MICRO,20080718,223.9,225.0,210.5,217.2,371,262
MICROTECH,20080718,203.0,206.0,198.25,202.95,10088,5683
MID-DAY,20080718,23.5,23.7,22.5,23.4,26121,10362
MINDAIND,20080718,296.0,344.0,296.0,329.1,2023,1251
MINDTREE,20080718,369.0,369.0,352.1,355.6,16216,4490
MIRCELECTR,20080718,15.25,15.25,14.75,15.0,44608,32350
MIRZAINT,20080718,13.4,13.45,12.75,12.9,23287,16185
MLL,20080718,87.4,93.3,87.25,91.9,1724599,544168
MMFL,20080718,137.0,145.0,135.0,145.0,175,175
MONNETISPA,20080718,497.5,509.0,497.5,501.45,15887,9764
MONSANTO,20080718,1437.8,1439.0,1381.0,1392.1,4151,3847
MOREPENLAB,20080718,10.5,10.5,10.1,10.15,167091,93819
MORGANSTAN,20080718,41.3,42.1,40.5,41.8,3243767,3229293
MOSERBAER,20080718,90.5,94.6,89.5,90.35,461924,168848
MOTHERSUMI,20080718,74.8,76.0,74.0,74.15,1779,1383
MOTILALOFS,20080718,465.0,474.0,440.05,452.45,25200,13495
MOTOGENFIN,20080718,33.2,33.5,31.5,32.1,40969,39238
MPHASIS,20080718,204.5,206.0,184.5,188.55,448852,257922
MRF,20080718,3170.0,3239.0,3150.0,3199.8,866,396
MRO-TEK,20080718,47.3,49.0,47.05,47.95,8995,6370
MRPL,20080718,50.8,53.4,49.1,52.2,2688030,515512
MSKPROJ,20080718,76.0,76.0,68.0,73.15,1299,884
MSPL,20080718,47.25,49.05,46.1,47.05,24643,15892
MTNL,20080718,93.0,93.95,91.15,92.35,647059,373400
MUDRA,20080718,31.15,32.45,30.25,31.15,18005,11396
MUKANDENGG,20080718,21.0,23.6,21.0,22.65,1208,987
MUKANDLTD,20080718,72.25,73.35,71.2,72.8,5566,4269
MUKTAARTS,20080718,68.25,74.8,68.25,74.3,789,785
MUNDRAPORT,20080718,485.0,493.4,461.0,467.4,861368,244079
MUNJALAU,20080718,48.5,49.9,48.5,49.0,38,34
MUNJALSHOW,20080718,30.5,31.4,30.5,30.6,6913,5250
MURLIIND,20080718,345.0,357.85,340.05,347.0,416,116
MURUDCERA,20080718,40.2,40.25,39.0,40.05,7477,5767
MVL,20080718,103.0,103.0,99.1,101.65,166449,28981
MYSORECEM,20080718,28.5,30.9,28.5,29.05,174932,59873
NAGARCONST,20080718,118.9,128.0,117.05,125.2,981179,606968
NAGARFERT,20080718,30.0,31.45,29.75,30.75,14524938,1600882
NAGREEKEXP,20080718,23.95,23.95,21.8,21.95,3799,2898
NAHARCAP,20080718,39.0,39.0,37.1,38.15,672,622
NAHARINDUS,20080718,40.65,42.9,38.5,40.0,16070,11166
NAHARINVST,20080718,17.1,18.0,17.05,18.0,1475,1475
NAHARSPING,20080718,40.0,40.55,38.55,39.45,3991,3324
NANDAN,20080718,2.55,2.55,2.4,2.5,611567,207443
NATCOPHARM,20080718,63.05,64.75,62.7,63.8,27905,17426
NATIONALUM,20080718,340.0,361.7,332.2,357.7,437952,67183
NATNLSTEEL,20080718,24.05,24.7,23.25,24.05,7911,6560
NAUKRI,20080718,860.0,868.95,845.4,851.05,5964,5663
NAVINFLUOR,20080718,228.0,232.0,226.1,230.0,4031,3801
NAVNETPUBL,20080718,66.3,68.0,66.3,67.15,2976,1883
NBVENTURES,20080718,250.0,257.25,248.6,251.55,35992,25268
NCLIND,20080718,35.6,36.3,35.25,36.0,15685,11426
NDTV,20080718,389.3,398.5,380.1,395.2,37907,18397
NECLIFE,20080718,297.0,310.0,294.2,306.0,29807,14742
NELCAST,20080718,65.05,69.0,63.5,66.4,19179,11563
NEOCURTHER,20080718,29.1,31.3,29.0,29.4,22354,16275
NESCO,20080718,800.0,840.0,797.95,830.15,383,298
NETFINCO,20080718,23.85,28.75,23.85,28.65,111,51
NETWORK18,20080718,157.0,162.8,157.0,160.9,13479,6733
NEYVELILIG,20080718,101.35,103.15,99.2,101.75,1996819,279623
NFL,20080718,50.95,53.0,50.2,51.05,28378,15637
NICCO,20080718,13.45,13.9,12.6,12.9,41505,29937
NIFTYBEES,20080718,401.0,415.3,400.0,413.69,32402,19560
NIITLTD,20080718,91.9,93.9,88.3,91.6,229801,114988
NIITTECH,20080718,111.65,113.0,108.0,110.35,432611,176795
NILKAMAL,20080718,189.75,189.75,164.35,167.4,521,383
NIPPOBATRY,20080718,369.95,387.0,369.55,369.85,602,602
NIRMA,20080718,132.95,134.0,128.0,132.2,5076,2850
NITCO,20080718,107.0,107.0,101.0,101.5,127303,127068
NITINFIRE,20080718,322.05,337.0,317.0,318.85,2502,1379
NITINSPIN,20080718,8.4,8.75,8.25,8.5,28620,14815
NMDC,20080718,220.0,229.75,216.6,229.75,83244,27610
NOCIL,20080718,19.25,19.65,19.0,19.35,195483,81756
NOIDATOLL,20080718,33.65,33.7,33.0,33.3,242926,106001
NORBTEAEXP,20080718,4.85,5.35,4.85,4.85,1455,1400
NORTHGATE,20080718,293.0,308.0,286.35,303.8,43114,40218
NOVAPETRO,20080718,13.75,14.75,13.5,13.55,1435,1050
NOVOPANIND,20080718,34.1,38.5,34.1,37.15,258,253
NRBBEARING,20080718,57.3,64.9,57.3,57.7,5429,3902
NRC,20080718,12.8,13.4,12.6,13.0,8074,4050
NSIL,20080718,805.0,805.0,800.0,800.0,15,15
NTPC,20080718,166.0,175.0,163.0,173.8,5720748,2452930
NUCHEM,20080718,16.0,16.4,15.75,16.3,5672,5622
NUCLEUS,20080718,186.1,188.0,182.25,186.05,6934,5268
NUMERICPW,20080718,560.0,625.0,553.0,613.3,899,782
OCL,20080718,93.5,97.8,93.5,96.05,2145,1525
OILCOUNTUB,20080718,59.85,60.5,55.15,56.65,7005,4257
OMAXAUTO,20080718,34.65,35.65,31.55,32.2,46228,26933
OMAXE,20080718,121.8,123.7,119.0,121.95,222543,35885
OMNITECH,20080718,136.9,137.0,126.5,129.15,24154,11072
ONGC,20080718,900.0,949.9,900.0,944.0,1582726,723523
ONMOBILE,20080718,506.0,521.0,496.05,505.65,9752,3831
ONWARDTEC,20080718,22.0,22.5,21.75,22.0,835,752
OPTOCIRCUI,20080718,283.95,283.95,275.0,279.85,75789,61967
ORBITCORP,20080718,205.25,225.2,204.1,225.2,307151,89637
ORCHIDCHEM,20080718,247.5,253.0,244.0,249.55,352532,78760
ORGINFO,20080718,24.95,27.7,24.95,27.7,153823,62083
ORIENTABRA,20080718,19.45,20.3,19.45,20.1,2903,2200
ORIENTBANK,20080718,134.5,136.85,128.2,135.65,320571,79458
ORIENTCERA,20080718,25.0,25.0,25.0,25.0,15,15
ORIENTHOT,20080718,295.0,295.0,230.0,245.25,777,460
ORIENTINFO,20080718,8.05,8.45,8.05,8.35,8240,6563
ORIENTPPR,20080718,30.05,34.0,30.05,33.1,140022,111380
OTL,20080718,13.25,13.25,12.4,12.75,3626,1871
OUDHSUG,20080718,48.25,50.9,48.0,50.55,6704,6007
PAGEIND,20080718,440.0,465.0,420.1,457.75,799,643
PANACEABIO,20080718,315.0,315.0,305.25,308.25,105188,38475
PANORAMUNI,20080718,131.0,135.0,125.9,133.45,18760,2860
PANTALOONR,20080718,355.0,358.0,335.0,349.6,31975,17795
PAPERPROD,20080718,36.05,37.55,36.05,37.05,3273,3205
PARACABLES,20080718,20.0,20.45,19.5,20.1,29639,16696
PARAL,20080718,104.05,108.75,104.0,106.55,75798,71592
PAREKHPLAT,20080718,5.45,6.15,5.45,5.55,2002,1354
PARSVNATH,20080718,109.85,116.05,107.0,111.35,1173222,188750
PATELENG,20080718,363.0,411.0,363.0,402.7,74238,33579
PATINTLOG,20080718,40.0,41.95,39.0,39.65,1724,1658
PATNI,20080718,239.8,239.8,230.0,234.1,205816,136976
PATSPINLTD,20080718,9.0,9.8,9.0,9.65,6189,4559
PBAINFRA,20080718,48.2,51.6,48.2,50.9,8609,2555
PDUMJEIND,20080718,16.5,16.5,16.5,16.5,60,60
PDUMJEPULP,20080718,59.1,63.5,59.1,63.5,400,350
PEARLGLOBL,20080718,38.0,39.0,37.85,38.5,2310,2310
PEARLPOLY,20080718,12.15,12.5,12.05,12.05,2651,2510
PENINLAND,20080718,62.0,65.0,62.0,63.4,160866,32721
PEPL,20080718,4.05,4.25,4.05,4.05,1554,1506
PETRONENGG,20080718,185.0,204.5,185.0,198.25,626,526
PETRONET,20080718,55.0,55.95,54.4,55.55,723895,213813
PFC,20080718,119.75,126.9,118.5,123.45,1515279,436318
PFIZER,20080718,567.0,570.0,540.05,551.9,4266,2861
PFOCUS,20080718,423.0,436.0,420.0,424.0,400,334
