SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20080723,451.0,451.0,432.0,440.85,166799,99423
GUFICBIO,20080723,7.5,8.25,7.5,8.0,14307,10507
GUJALKALI,20080723,157.95,160.0,154.65,157.7,217124,128962
GUJAPOLLO,20080723,176.0,184.8,176.0,178.7,552,326
GUJFLUORO,20080723,184.9,187.0,179.5,185.45,9867,5909
GUJNRECOKE,20080723,118.15,124.4,118.15,121.0,2679947,989173
GUJRATGAS,20080723,238.9,240.0,233.3,237.9,4244,3301
GUJSIDHCEM,20080723,23.5,23.5,22.9,23.5,249322,204598
GULFOILCOR,20080723,72.1,75.65,71.25,75.4,137364,98352
GVKPIL,20080723,35.25,39.9,35.0,37.75,7242839,2904873
GWALCHEM,20080723,90.0,91.5,88.25,89.0,197125,53804
HANUNG,20080723,195.0,200.4,190.2,199.55,90398,64210
HARRMALAYA,20080723,78.9,80.0,76.05,78.8,40888,21883
HAVELLS,20080723,403.9,449.9,385.0,412.75,31220,17631
HBLPOWER,20080723,248.0,252.0,240.15,249.85,2461,1359
HBSTOCK,20080723,32.4,32.4,32.4,32.4,992,984
HCC,20080723,100.2,102.5,94.45,99.35,5117723,2390271
HCIL,20080723,312.0,350.0,312.0,334.9,1447,991
HCL-INSYS,20080723,132.9,132.9,127.0,129.7,42593,33227
HCLTECH,20080723,209.0,218.95,207.0,214.85,1093826,598565
HDFC,20080723,2250.0,2405.0,2200.0,2376.4,2475919,1530742
HDFCBANK,20080723,1135.5,1215.0,1135.5,1204.6,2378348,1610603
HDIL,20080723,480.0,521.8,478.0,514.4,2770883,369494
HEG,20080723,237.85,257.0,231.1,255.05,59510,29480
HELIOSMATH,20080723,53.0,55.0,52.5,54.4,41498,26924
HERCULES,20080723,2300.0,2499.0,2300.0,2399.6,149,125
HERITGFOOD,20080723,159.95,169.6,150.0,152.85,3045,2155
HEROHONDA,20080723,758.0,758.0,735.4,749.9,356133,215925
HEXAWARE,20080723,49.0,51.4,49.0,50.8,167952,107701
HIKAL,20080723,480.0,480.0,435.15,438.85,2978,2923
HILTON,20080723,20.9,20.9,19.6,20.75,16071,12786
HIMACHLFUT,20080723,15.9,16.1,14.55,15.75,4443719,1754249
HIMATSEIDE,20080723,49.1,50.0,48.6,49.85,15953,14732
HINDALCO,20080723,150.5,154.4,149.1,151.95,2612403,1240462
HINDCOMPOS,20080723,208.9,213.0,185.0,205.85,465,190
HINDDORROL,20080723,73.3,94.0,73.3,93.15,13206,10419
HINDMOTOR,20080723,23.4,24.6,23.4,24.35,626180,286129
HINDOILEXP,20080723,134.9,137.0,131.35,132.4,493846,182552
HINDPETRO,20080723,227.0,232.0,223.0,228.85,1040955,586631
HINDSANIT,20080723,38.7,38.7,36.4,37.35,9547,5933
HINDSYNTEX,20080723,3.7,4.25,3.7,3.8,3900,2400
HINDUJAVEN,20080723,209.7,215.9,197.1,210.25,74391,63578
HINDUNILVR,20080723,235.0,242.0,227.2,230.85,6700195,5040445
HINDZINC,20080723,540.0,560.0,540.0,551.9,78968,47511
HIRECT,20080723,140.0,146.9,140.0,142.0,724,653
HITACHIHOM,20080723,140.5,145.8,137.1,144.55,20797,16003
HITECHGEAR,20080723,70.9,71.05,70.55,71.0,1950,1883
HITECHPLAS,20080723,60.35,77.4,60.0,65.35,2271,215
HMT,20080723,57.0,65.4,57.0,60.7,195484,50604
HOCL,20080723,33.0,36.7,33.0,36.0,228307,89712
HONAUT,20080723,1259.0,1277.8,1235.0,1257.4,1171,1138
HONDAPOWER,20080723,200.0,200.0,195.3,200.0,578,481
HOPFL,20080723,103.0,109.9,100.0,107.6,23769,14228
HORIZONINF,20080723,1403.0,1533.0,1394.0,1533.0,183,177
HOTELEELA,20080723,33.6,33.8,32.1,33.35,1195887,585443
HOTELRUGBY,20080723,9.35,9.35,9.35,9.35,1949,1949
HTMEDIA,20080723,105.6,113.85,105.6,112.15,5322,3643
HTMTGLOBAL,20080723,260.25,272.0,253.65,270.2,4679,3602
HYDRBADIND,20080723,145.0,152.9,145.0,151.35,12376,8364
I-FLEX,20080723,1400.0,1427.7,1370.5,1391.25,244075,79252
IBN18,20080723,113.95,115.0,104.1,107.1,33637,13668
IBREALEST,20080723,320.2,344.45,320.2,330.0,6587263,5219847
IBRETAILS,20080723,73.0,76.3,73.0,76.3,2155,1622
IBSEC,20080723,60.0,66.7,60.0,64.35,5079327,1881333
ICI,20080723,546.05,546.05,471.0,476.1,1361,779
ICICIBANK,20080723,700.0,748.0,692.25,738.7,8562073,4274249
ICIL,20080723,12.0,12.0,9.55,10.85,1505,1503
ICRA,20080723,660.0,670.0,655.15,659.3,5968,4488
ICSA,20080723,295.0,300.5,293.05,300.5,46610,38767
IDBI,20080723,73.0,79.0,73.0,78.6,6247204,3106193
IDEA,20080723,88.0,92.0,88.0,91.45,6468817,2640360
IDFC,20080723,96.0,101.5,96.0,100.05,22628571,8963181
IFBAGRO,20080723,55.1,62.9,55.1,61.4,9917,622
IFBIND,20080723,30.95,31.3,30.05,31.3,6873,6459
IFCI,20080723,43.0,46.6,42.5,45.85,54658179,9695015
IFGLREFRAC,20080723,43.0,45.5,43.0,44.95,1627,1442
IGARASHI,20080723,45.8,50.0,42.1,42.65,2951,2451
IGL,20080723,108.75,113.0,108.75,111.8,193412,107691
IGPL,20080723,38.15,40.5,37.95,40.3,3008,2535
IILTD,20080723,41.65,42.5,41.5,42.05,3878,2890
IMPAL,20080723,173.0,175.0,170.3,170.3,313,303
INDHOTEL,20080723,85.9,88.35,85.4,85.95,1328968,1079048
INDHOTEL,20080723,85.9,88.35,85.4,85.95,30,30
INDHOTEL,20080723,86.01,86.01,86.01,86.01,1328968,1079048
INDHOTEL,20080723,86.01,86.01,86.01,86.01,30,30
INDIABULLS,20080723,260.0,289.5,251.15,276.75,4106693,1348214
INDIACEM,20080723,140.0,149.1,139.3,147.6,624732,396649
INDIAFOILS,20080723,15.25,15.4,14.6,15.4,12876,11426
INDIAGLYCO,20080723,237.0,245.9,233.5,242.15,97204,59236
INDIAINFO,20080723,680.0,725.0,680.0,707.25,335833,104373
INDIANB,20080723,109.95,115.0,108.5,112.35,1323406,690518
INDIANCARD,20080723,125.0,127.9,124.5,125.95,1158,829
INDIANHUME,20080723,489.0,493.7,485.3,493.7,900,897
INDLMETER,20080723,121.9,126.1,105.5,122.25,2755,1611
INDNIPPON,20080723,131.7,131.7,130.0,130.1,172,150
INDOASIFU,20080723,79.0,80.5,61.2,76.2,14119,5462
INDOCO,20080723,246.25,252.35,246.25,248.5,7378,6004
INDORAMA,20080723,27.25,29.0,27.2,28.8,14532,9664
INDOTECH,20080723,345.8,345.8,315.0,325.75,13286,6742
INDOWIND,20080723,60.5,60.5,58.05,60.5,28217,17071
INDRAMEDCO,20080723,28.3,28.8,27.4,28.55,30302,22987
INDSWFTLAB,20080723,43.5,44.0,42.95,43.5,35571,17815
INDSWFTLTD,20080723,23.8,24.25,23.4,23.9,17818,10207
INDUSINDBK,20080723,55.0,60.3,55.0,58.75,2000951,760953
INEABS,20080723,140.0,145.0,140.0,142.25,302,302
INFOMEDIA,20080723,140.0,143.4,134.35,135.55,588,476
INFOSYSTCH,20080723,1600.0,1650.1,1555.35,1602.25,2002057,1084200
INFOTECENT,20080723,198.0,198.0,177.0,190.3,337375,233147
INGERRAND,20080723,366.0,370.0,357.15,363.2,6185,3370
INGVYSYABK,20080723,250.0,255.0,225.05,236.65,64387,43838
INOXLEISUR,20080723,77.0,84.2,77.0,82.65,142890,56887
INVSTSMART,20080723,197.45,197.45,196.05,197.0,273611,259742
IOB,20080723,91.1,103.8,91.1,94.6,487317,206692
IOC,20080723,386.05,405.0,386.05,400.15,385488,229485
IOLN,20080723,77.7,77.7,74.1,77.7,90455,72355
IPCALAB,20080723,514.85,560.0,514.85,541.8,8127,6662
IRB,20080723,150.0,154.1,147.45,150.55,90746,56727
ISMTLTD,20080723,44.45,45.0,39.7,43.45,82136,37687
ISPATIND,20080723,23.8,25.05,23.4,24.75,27119325,5902965
ISPATIND,20080723,23.8,25.05,23.4,24.75,43551,29215
ISPATIND,20080723,4.6,4.75,4.5,4.65,27119325,5902965
ISPATIND,20080723,4.6,4.75,4.5,4.65,43551,29215
ITC,20080723,194.35,199.7,187.95,191.6,10629539,6638249
ITDCEM,20080723,260.0,260.0,238.0,257.25,950,780
ITI,20080723,29.9,32.2,28.6,31.7,400449,147036
IVC,20080723,209.9,209.9,198.1,199.25,46163,26861
IVP,20080723,29.6,29.6,28.05,28.05,176,151
IVRCLINFRA,20080723,308.0,334.6,308.0,329.3,1771714,1079656
IVRPRIME,20080723,186.0,194.9,183.15,193.35,26758,11402
J&KBANK,20080723,468.0,489.95,468.0,478.1,62292,56888
JAGRAN,20080723,66.0,66.0,61.45,63.75,16446,8105
JAGSNPHARM,20080723,14.3,14.3,13.0,13.55,3492,2122
JAIBALAJI,20080723,227.8,246.0,222.0,230.5,7397,4655
JAICORPLTD,20080723,383.7,383.7,383.0,383.7,54268,16686
JAINSTUDIO,20080723,14.4,14.55,14.0,14.55,4489,3822
JAYAGROGN,20080723,57.9,59.5,56.55,58.7,7402,6760
JAYBARMARU,20080723,39.5,40.0,39.5,39.7,380,280
JAYNECOIND,20080723,42.0,42.9,42.0,42.9,14939,14939
JAYPEEHOT,20080723,78.0,88.4,78.0,82.0,8625,4291
JAYSREETEA,20080723,127.0,134.0,126.5,130.15,43831,20109
JBCHEPHARM,20080723,40.0,40.9,39.25,40.0,81357,33500
JBFIND,20080723,100.0,104.5,99.5,103.4,40076,34642
JBMA,20080723,32.5,35.4,32.5,35.25,542,442
JCTEL,20080723,3.85,3.85,3.6,3.85,25437,23988
JENSONICOL,20080723,6.5,6.6,6.15,6.6,13251,10760
JETAIRWAYS,20080723,405.15,424.0,405.15,417.95,47064,20327
JHS,20080723,24.0,29.0,24.0,27.95,14492,11934
JIK,20080723,4.05,4.45,3.9,4.4,3865,3565
JINDALPHOT,20080723,124.0,126.9,120.5,122.6,14867,11991
JINDALPOLY,20080723,237.55,243.0,237.55,240.55,6605,4242
JINDALSAW,20080723,508.0,537.5,506.0,533.3,86313,51630
JINDALSTEL,20080723,1919.0,2124.9,1919.0,2102.85,631755,300336
JINDALSWHL,20080723,721.0,783.3,721.0,783.3,5124,2979
JINDRILL,20080723,1501.0,1547.1,1501.0,1518.35,2054,1271
JISLJALEQS,20080723,460.0,536.0,450.3,479.9,370063,351266
JKCEMENT,20080723,132.0,132.0,129.05,131.8,20331,16661
JKIL,20080723,85.9,100.6,85.9,100.6,76946,25765
JKLAKSHMI,20080723,82.0,84.9,80.1,83.7,91333,76789
JKPAPER,20080723,32.85,34.4,32.85,33.15,36027,32749
JKTYRE,20080723,98.85,98.85,85.0,95.85,48422,26292
JMCPROJECT,20080723,148.55,199.0,148.55,185.15,2240,1082
JMFINANCIL,20080723,1388.0,1400.0,1333.3,1351.4,4197,3413
JPASSOCIAT,20080723,163.6,174.45,163.0,172.75,17856328,5353022
JPHYDRO,20080723,48.0,51.7,48.0,50.95,5671168,1393513
JSTAINLESS,20080723,126.0,129.85,126.0,128.05,126754,34414
JSWSTEEL,20080723,751.0,787.45,743.9,772.9,783641,348415
JUBILANT,20080723,363.0,367.9,351.0,361.0,178622,164734
JUNIORBEES,20080723,71.2,74.02,71.0,73.39,10507,5263
JYOTHYLAB,20080723,424.0,456.0,424.0,450.25,992,849
JYOTISTRUC,20080723,127.0,134.0,119.0,121.0,184047,57136
KAJARIACER,20080723,30.0,30.5,29.3,30.25,45906,35763
KAKATCEM,20080723,75.1,78.7,75.0,77.5,3129,2561
KALECONSUL,20080723,38.5,40.0,37.75,38.3,36179,19941
KALINDEE,20080723,196.0,199.95,187.05,188.6,6321,5262
KALPATPOWR,20080723,744.85,775.0,735.0,746.0,105954,55695
KALYANIFRG,20080723,135.0,137.0,123.85,123.85,395,383
KAMATHOTEL,20080723,112.0,122.5,112.0,122.0,5295,4253
KANORICHEM,20080723,30.6,31.0,29.1,30.75,3497,2484
KANSAINER,20080723,618.0,618.0,614.05,615.05,1506,1471
KARURVYSYA,20080723,305.0,328.5,304.95,324.9,50588,30315
KAUSHALYA,20080723,26.6,28.2,26.6,27.55,151354,63116
KAVVERITEL,20080723,105.0,105.0,97.45,99.4,7518,6298
KBL,20080723,165.0,168.0,151.0,152.9,35473,31953
KCP,20080723,272.9,287.0,266.0,285.5,12183,9877
KCPSUGIND,20080723,17.65,17.75,17.3,17.35,81931,55945
KEC,20080723,391.0,437.0,391.0,425.2,4967,3192
KEI,20080723,42.0,44.9,41.5,41.8,181204,139130
KERNEX,20080723,123.9,123.95,118.0,119.0,5925,4483
KESARENT,20080723,60.0,60.0,60.0,60.0,50,50
KESORAMIND,20080723,264.0,264.0,256.8,260.8,50475,32357
KHAITANELE,20080723,64.0,64.9,60.25,60.9,930,620
KHAITANLTD,20080723,34.6,36.7,34.5,34.6,1123,1112
KHANDSE,20080723,33.25,38.8,33.25,35.45,455,438
KIL,20080723,25.45,25.5,24.6,25.1,16852,14357
KIRIDYES,20080723,159.0,162.0,153.7,155.55,12925,9867
KIRLOSOIL,20080723,82.5,84.75,82.0,82.95,17535,10773
KKCL,20080723,234.0,234.0,216.1,225.6,212,10
KLGSYSTEL,20080723,331.05,355.95,331.0,349.1,68804,33522
KMSUGAR,20080723,16.1,19.2,16.1,18.7,8666,5920
KNL,20080723,24.5,26.0,24.4,25.55,964465,577044
KNRCON,20080723,55.2,62.9,55.1,61.35,34429,22883
KOHINOOR,20080723,110.0,111.95,108.1,109.4,109631,83485
KOLTEPATIL,20080723,61.5,67.6,61.2,64.2,831822,196450
KOPDRUGS,20080723,8.85,9.7,8.85,9.6,3085,2200
KOPRAN,20080723,15.5,17.5,15.05,16.2,35014,19402
KOTAKBANK,20080723,530.0,586.5,530.0,578.5,2551729,1127558
KOTAKGOLD,20080723,1300.0,1301.95,1275.0,1276.2,11162,6837
KOTAKPSUBK,20080723,212.0,213.99,206.0,212.03,194,160
KOTARISUG,20080723,10.0,10.75,10.0,10.55,69314,55266
KOTHARIPET,20080723,17.0,17.05,17.0,17.05,5639,5639
KOTHARIPRO,20080723,481.0,540.0,481.0,530.8,923,443
KOUTONS,20080723,735.0,780.0,735.0,772.7,3718,2855
KPIT,20080723,57.8,57.8,55.4,56.0,394026,245739
KPRMILL,20080723,92.0,95.9,89.15,91.4,814,675
KRBL,20080723,129.0,131.9,122.5,130.55,39014,30255
KRISHNAENG,20080723,3.05,4.0,3.05,4.0,6451,5702
KSBPUMPS,20080723,289.85,289.85,267.0,270.0,705,503
KSCL,20080723,245.05,251.0,235.25,241.6,1306,754
KSERAPRO,20080723,21.2,21.45,20.95,21.0,208790,56114
KSK,20080723,189.8,216.9,189.8,197.7,1808804,224807
KSOILS,20080723,52.65,57.75,52.65,56.5,569719,215793
KTKBANK,20080723,130.3,144.95,129.3,141.95,426196,208873
LAKPRE,20080723,38.25,38.5,37.2,38.05,6338,5183
LAKSHMIEFL,20080723,278.9,278.9,265.0,265.0,2795,2581
LAKSHVILAS,20080723,88.0,89.0,85.5,88.7,88356,48455
LANCOIN,20080723,33.55,33.75,32.5,33.75,10480,9553
LAOPALA,20080723,19.75,23.25,19.75,23.25,935,650
LAXMIMACH,20080723,1088.0,1088.0,1044.0,1052.05,70262,57873
LCCINFOTEC,20080723,1.0,1.05,0.95,1.0,69968,50968
LGBROS,20080723,13.2,14.6,13.2,14.15,100709,67735
LIBERTSHOE,20080723,67.05,75.0,67.05,71.5,31313,8893
LICHSGFIN,20080723,265.0,304.5,265.0,296.6,1554818,674948
LIQUIDBEES,20080723,999.99,1000.0,999.99,999.99,942875,942725
LITL,20080723,332.0,364.7,332.0,359.85,1587320,213621
LLOYDELENG,20080723,92.4,94.45,87.0,90.1,37669,28584
LLOYDFIN,20080723,2.9,3.1,2.7,2.95,47827,30358
LLOYDSTEEL,20080723,10.0,10.75,9.9,10.5,236994,135201
LML,20080723,10.05,10.9,9.95,10.35,256367,163126
LOGIXMICRO,20080723,108.0,111.75,105.0,111.35,2617,2507
LOKESHMACH,20080723,58.0,59.0,55.3,57.2,27547,7028
LOTUSEYE,20080723,38.1,42.65,38.1,38.95,1671679,610754
LT,20080723,2699.0,2802.0,2654.0,2772.9,2774241,1295007
LUMAXAUTO,20080723,30.0,32.0,30.0,30.8,1080,794
LUMAXIND,20080723,150.0,150.0,125.0,138.85,880,763
LUMAXTECH,20080723,38.0,40.75,38.0,40.6,56629,56300
LUPIN,20080723,760.0,760.0,728.6,733.25,251767,143469
LYKALABS,20080723,34.2,36.75,33.15,34.55,52762,39212
M&M,20080723,574.0,574.4,544.05,553.9,741268,589874
M&MFIN,20080723,255.0,268.0,253.05,255.55,9339,8149
MAARSOFTW,20080723,3.25,3.3,3.2,3.3,93233,59464
MACMILLAN,20080723,140.05,143.95,140.0,140.1,1262,717
MADHAV,20080723,33.5,36.9,33.5,35.05,2639,2071
MADHUCON,20080723,270.0,307.0,270.0,291.4,12096,8856
MADRASCEM,20080723,2699.0,2699.0,2550.0,2624.9,3179,1903
MADRASFERT,20080723,11.0,11.5,10.65,11.1,187152,100545
MAGMA,20080723,305.0,320.0,301.0,305.6,404,353
MAGNUM,20080723,13.0,13.35,12.8,13.1,39448,30733
MAHABANK,20080723,35.0,39.95,35.0,36.8,744109,322353
MAHINDFORG,20080723,115.55,124.4,115.55,117.1,1220,919
MAHINDUGIN,20080723,54.0,54.6,52.65,54.0,8400,6658
MAHLIFE,20080723,429.4,475.0,429.4,468.7,47853,30205
MAHSCOOTER,20080723,200.1,207.8,200.05,205.45,523,320
MAHSEAMLES,20080723,271.0,285.0,262.1,280.05,118363,55682
MALUPAPER,20080723,24.4,26.0,20.75,23.1,13754,8055
MALWACOTT,20080723,38.6,41.0,38.55,40.7,1537,1000
MANAKSIA,20080723,67.65,71.4,67.3,70.6,139598,63166
MANALU,20080723,40.55,43.0,40.5,41.1,3034,2467
MANGALAM,20080723,12.65,13.15,12.1,12.15,8102,6042
MANGCHEFER,20080723,19.2,20.25,18.95,19.85,237408,97460
MANGLMCEM,20080723,94.45,97.4,92.0,96.7,28478,18770
MANGTIMBER,20080723,22.0,22.6,20.0,21.65,15043,13645
MANINDS,20080723,74.0,76.5,70.85,71.5,42781,36730
MANUGRAPH,20080723,87.1,87.1,82.3,85.85,6079,4727
MARALOVER,20080723,9.1,10.5,9.1,10.25,5983,5453
MARICO,20080723,58.75,60.9,57.4,59.75,246673,182581
MARKSANS,20080723,14.65,14.75,14.3,14.7,1079222,471376
MARUTI,20080723,601.0,614.75,592.35,608.0,2110064,1213474
MASTEK,20080723,369.0,369.0,332.1,340.6,52791,11710
MATRIXLABS,20080723,143.7,149.8,141.2,144.5,19118,8136
MAX,20080723,187.35,206.5,187.0,194.9,429261,241123
MAXWELL,20080723,15.0,16.0,14.35,15.3,11567,7574
MAYTASINFR,20080723,415.0,495.8,415.0,493.0,202161,98709
MBECL,20080723,134.0,135.0,129.0,133.85,14769,13170
MCDHOLDING,20080723,122.0,136.8,122.0,135.7,107192,26416
MCDOWELL-N,20080723,1260.0,1308.0,1240.0,1294.55,362620,218026
MCLEODRUSS,20080723,73.0,75.65,71.65,74.95,310169,210690
MEDIA,20080723,24.8,24.8,22.6,23.9,8260,6581
MEGASOFT,20080723,74.0,75.95,71.15,72.5,5576,5027
MEGH,20080723,19.0,20.0,18.35,19.35,219295,136689
MELSTAR,20080723,8.05,8.8,7.9,8.45,1358,1219
MERCK,20080723,318.8,318.8,312.0,315.0,1426,1399
MIC,20080723,93.5,104.0,91.0,101.2,180963,62540
MICRO,20080723,227.25,234.5,227.0,227.95,2059,1693
MICROTECH,20080723,228.6,228.6,210.0,220.7,9729,6428
MID-DAY,20080723,23.75,25.25,23.75,24.9,49487,21149
MINDAIND,20080723,329.0,358.0,329.0,350.4,1734,1208
MINDTREE,20080723,369.9,376.0,367.0,373.8,14840,8762
MIRCELECTR,20080723,16.1,16.45,15.65,16.05,182979,128618
MIRZAINT,20080723,14.2,15.9,13.8,14.05,81253,55773
MLL,20080723,94.0,98.8,94.0,96.4,2164544,701443
MMFL,20080723,145.0,145.0,145.0,145.0,130,130
MONNETISPA,20080723,517.0,528.0,500.1,516.3,216609,169098
MONSANTO,20080723,1400.05,1499.0,1391.05,1445.9,6029,2923
MORARJETEX,20080723,24.6,25.85,24.6,25.45,425,325
MOREPENLAB,20080723,11.0,11.65,10.65,11.55,520102,365765
MORGANSTAN,20080723,44.25,44.65,43.2,44.25,923255,911616
MOSERBAER,20080723,92.1,101.5,92.1,98.15,1580022,777828
MOTHERSUMI,20080723,79.85,79.85,73.0,74.95,22139,19519
MOTILALOFS,20080723,510.0,524.0,498.7,508.45,69685,37700
MOTOGENFIN,20080723,31.2,33.4,31.2,32.6,4164,4011
MPHASIS,20080723,194.9,198.95,186.5,193.35,242136,148625
MRF,20080723,3400.0,3670.0,3400.0,3562.7,3063,1641
MRO-TEK,20080723,54.9,54.9,51.0,53.8,44516,22325
MRPL,20080723,52.0,57.0,52.0,56.2,3190930,819177
MSKPROJ,20080723,78.8,79.75,77.5,77.55,2282,2163
MSPL,20080723,53.0,55.85,49.8,52.6,180687,74719
MTNL,20080723,96.6,98.25,95.1,96.8,1509520,808369
MUDRA,20080723,34.1,36.5,34.0,35.25,40640,23853
MUKANDENGG,20080723,24.0,24.9,24.0,24.1,7110,6244
MUKANDLTD,20080723,74.4,76.35,73.15,75.4,8840,5390
MUKTAARTS,20080723,78.75,89.3,78.75,86.75,3477,2004
MUNDRAPORT,20080723,539.95,568.8,539.95,553.55,889636,217015
MUNJALAU,20080723,49.2,54.0,49.2,53.85,215,193
MUNJALSHOW,20080723,31.9,31.9,31.0,31.5,3469,2624
MURLIIND,20080723,365.0,386.0,348.15,350.3,527,303
MURUDCERA,20080723,41.35,42.8,41.0,42.4,20380,12745
MVL,20080723,102.0,102.0,97.5,98.7,38885,8982
MYSORECEM,20080723,28.4,31.5,28.4,30.9,300847,145209
NAGARCONST,20080723,130.0,148.0,130.0,145.15,5181174,2803259
NAGARFERT,20080723,32.25,34.65,32.0,34.05,18574536,3132239
NAGREEKEXP,20080723,22.9,23.25,22.3,22.7,1292,1141
NAHARCAP,20080723,38.0,39.5,36.05,37.75,7717,5607
NAHARINDUS,20080723,42.0,44.4,40.6,42.05,31743,22716
NAHARINVST,20080723,19.5,19.5,17.05,17.95,2938,1869
NAHARSPING,20080723,40.6,43.75,40.6,42.25,4240,2996
NANDAN,20080723,2.5,2.65,2.5,2.65,533655,316061
NATCOPHARM,20080723,66.5,70.5,65.2,69.7,58965,37000
NATIONALUM,20080723,397.0,410.0,386.0,395.75,805642,348568
NATNLSTEEL,20080723,26.4,26.4,25.2,25.75,15575,12158
NAUKRI,20080723,865.0,870.0,850.0,864.2,68082,61949
NAVINFLUOR,20080723,235.0,255.0,230.0,249.95,6802,5381
NAVNETPUBL,20080723,73.8,78.8,68.35,69.9,30873,21382
NBVENTURES,20080723,235.05,279.0,235.05,276.15,150051,102435
NCLIND,20080723,39.8,39.8,37.9,39.25,15682,10766
NDTV,20080723,394.0,406.0,377.7,400.1,64470,31363
NECLIFE,20080723,319.0,320.0,310.0,318.4,34374,22878
NELCAST,20080723,69.9,69.9,66.45,67.85,44881,31944
NEOCURTHER,20080723,29.2,29.8,29.0,29.15,5600,4525
NESCO,20080723,898.0,960.0,896.95,942.0,1047,722
NETFINCO,20080723,29.4,29.4,25.05,27.0,2676,1227
NETWORK18,20080723,173.15,180.5,173.15,178.7,57954,29422
NEYVELILIG,20080723,111.5,118.5,111.4,116.85,3267595,783035
NFL,20080723,51.9,52.35,50.8,52.35,42230,19854
NICCO,20080723,14.0,15.45,14.0,14.7,75013,54156
NIFTYBEES,20080723,445.0,458.0,440.0,454.71,50307,41189
NIITLTD,20080723,95.0,96.0,91.15,93.9,156484,76977
NIITTECH,20080723,112.0,112.0,109.3,110.65,1023725,708254
NILKAMAL,20080723,176.0,181.0,176.0,177.95,494,494
NIPPOBATRY,20080723,392.0,392.0,377.15,380.0,450,44
NIRMA,20080723,139.0,145.4,136.9,144.6,10102,6428
NITCO,20080723,116.45,117.8,105.0,107.9,9886,8551
NITINFIRE,20080723,329.0,345.0,320.05,324.75,8692,6683
NITINSPIN,20080723,9.15,10.35,8.7,9.9,69976,48085
NMDC,20080723,245.95,245.95,245.95,245.95,7353,7350
NOCIL,20080723,23.3,24.9,22.95,24.35,2040774,683871
NOIDATOLL,20080723,35.4,38.3,35.2,37.1,767349,320015
NORBTEAEXP,20080723,4.65,5.05,4.6,5.05,1175,1150
NORTHGATE,20080723,315.0,315.9,301.95,307.15,119995,114852
NOVAPETRO,20080723,14.05,15.95,14.05,15.1,2252,2152
NOVOPANIND,20080723,36.0,39.7,36.0,39.7,35,34
NRBBEARING,20080723,59.05,66.3,58.35,63.7,14130,9486
NRC,20080723,14.0,14.4,13.55,14.1,12766,9697
NSIL,20080723,800.5,843.0,800.5,833.7,1351,31
NTPC,20080723,189.8,196.9,188.0,190.45,15564415,8681435
NUCHEM,20080723,18.65,19.05,18.25,19.05,44911,30493
NUCLEUS,20080723,183.9,188.95,180.0,182.7,185388,173621
NUMERICPW,20080723,625.0,638.0,611.1,618.4,850,408
OCL,20080723,101.55,105.0,98.15,102.25,6910,4607
OILCOUNTUB,20080723,61.0,61.05,58.4,60.95,6696,5637
OMAXAUTO,20080723,33.8,34.8,33.2,34.4,63615,59992
OMAXE,20080723,132.0,132.75,120.0,131.25,303099,100026
OMNITECH,20080723,131.5,135.3,131.5,134.15,9039,6968
ONGC,20080723,980.0,1020.0,980.0,994.55,3249727,1783155
ONMOBILE,20080723,519.9,548.0,514.0,542.45,230931,191023
ONWARDTEC,20080723,21.05,22.5,21.05,22.5,1165,695
OPTOCIRCUI,20080723,295.0,305.5,293.15,296.1,198326,152419
ORBITCORP,20080723,249.95,249.95,243.1,249.95,83955,37526
ORBITCORP,20080723,249.95,249.95,243.1,249.95,365,365
ORBITCORP,20080723,34.3,34.3,34.3,34.3,83955,37526
ORBITCORP,20080723,34.3,34.3,34.3,34.3,365,365
ORCHIDCHEM,20080723,260.0,267.45,256.1,259.1,392656,70808
ORGINFO,20080723,28.0,29.4,26.15,26.3,67510,37160
ORIENTABRA,20080723,21.5,21.9,20.15,21.05,15724,6022
ORIENTBANK,20080723,149.5,157.5,149.2,156.05,435165,249885
ORIENTCERA,20080723,28.1,28.1,28.1,28.1,100,100
ORIENTHOT,20080723,219.35,248.9,219.35,240.2,342,323
ORIENTINFO,20080723,8.6,9.35,8.3,9.1,12485,10673
ORIENTPPR,20080723,36.0,37.9,34.75,36.8,164970,87759
ORIENTPRES,20080723,33.25,33.25,33.25,33.25,100,100
OTL,20080723,13.4,14.2,13.0,13.5,8236,4870
OUDHSUG,20080723,50.0,54.0,50.0,53.25,5635,3869
PAGEIND,20080723,450.0,468.9,440.6,460.0,304,250
PANACEABIO,20080723,301.15,307.1,285.25,294.7,153675,80652
PANORAMUNI,20080723,158.95,179.3,158.95,173.85,40603,10451
PANTALOONR,20080723,361.6,388.0,361.6,377.65,73047,37494
PAPERPROD,20080723,39.35,39.35,36.15,38.7,7681,4520
PARACABLES,20080723,21.05,21.8,20.5,21.4,76018,56477
PARAL,20080723,109.75,110.05,105.1,106.35,4468,3950
PAREKHPLAT,20080723,6.25,6.25,5.6,5.65,3543,2937
PARSVNATH,20080723,115.0,121.4,115.0,119.9,1065296,298320
PATELENG,20080723,440.0,449.9,426.0,435.1,89916,48776
PATINTLOG,20080723,40.0,47.85,40.0,46.0,8690,5744
PATNI,20080723,237.75,240.95,234.35,235.9,197708,151861
PATSPINLTD,20080723,9.5,9.75,9.0,9.35,4133,2371
