SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20081110,171.1,179.95,171.1,173.7,19164,10612
HBLPOWER,20081110,169.95,179.5,161.0,174.7,2506,2138
HBSTOCK,20081110,11.05,12.65,11.05,12.3,1240,1195
HCC,20081110,60.5,60.8,57.25,58.75,3001050,694372
HCIL,20081110,160.0,163.0,155.2,160.0,1228,1090
HCL-INSYS,20081110,87.25,87.25,80.1,80.8,70948,50512
HCLTECH,20081110,168.9,170.0,160.2,169.95,346224,116712
HDFC,20081110,1736.0,1785.0,1710.0,1776.5,1217841,628803
HDFCBANK,20081110,1110.0,1114.7,1052.5,1100.7,1849357,664794
HDIL,20081110,122.8,130.9,120.25,127.0,14199439,2776548
HEG,20081110,142.9,144.8,138.2,138.9,50147,44667
HELIOSMATH,20081110,26.5,27.2,25.05,26.45,13461,10548
HERCULES,20081110,124.0,128.9,121.05,125.7,774,404
HEROHONDA,20081110,757.0,763.95,741.05,756.25,183459,98200
HEXAWARE,20081110,21.4,21.4,20.5,21.0,84966,44725
HIKAL,20081110,339.0,349.0,339.0,340.0,1052,899
HILTON,20081110,15.0,15.4,14.15,14.8,9915,8197
HIMACHLFUT,20081110,8.0,8.5,8.0,8.3,1410090,607870
HINDALCO,20081110,62.5,68.8,61.25,66.9,15931670,5627659
HINDCOMPOS,20081110,104.85,104.85,104.85,104.85,99,99
HINDDORROL,20081110,46.0,51.0,44.55,45.3,11173,8931
HINDMOTOR,20081110,12.0,12.75,11.95,12.3,307805,138813
HINDOILEXP,20081110,79.65,92.15,75.05,87.65,502074,190560
HINDPETRO,20081110,220.0,224.85,208.35,213.5,375631,136115
HINDSANIT,20081110,27.8,28.5,26.5,28.1,11666,11101
HINDUJAFO,20081110,96.0,96.0,88.25,91.0,477,373
HINDUJAVEN,20081110,137.55,145.0,137.55,140.85,6476,5536
HINDUNILVR,20081110,251.75,254.0,249.5,251.5,2836170,1802501
HINDZINC,20081110,324.0,372.95,324.0,360.2,344949,156094
HIRECT,20081110,41.95,45.8,41.95,43.5,1839,547
HITACHIHOM,20081110,59.0,59.95,57.0,58.35,2557,2232
HITECHGEAR,20081110,44.25,48.5,44.25,45.55,2312,2000
HITECHPLAS,20081110,30.35,44.4,30.35,44.4,6646,3128
HOCL,20081110,19.5,20.75,19.5,20.35,75075,37542
HONAUT,20081110,900.0,900.0,875.0,878.0,275,222
HONDAPOWER,20081110,166.0,170.0,161.1,161.85,263,200
HOPFL,20081110,62.25,69.0,62.25,65.2,4872,2935
HORIZONINF,20081110,649.0,699.0,649.0,699.0,9,9
HOTELEELA,20081110,25.0,26.4,24.8,25.15,743109,351777
HOTELRUGBY,20081110,5.6,5.7,5.25,5.7,900,900
HOVS,20081110,33.85,33.9,32.6,32.8,4786,3610
HTMEDIA,20081110,70.1,72.25,68.45,69.2,11750,9281
HTMTGLOBAL,20081110,155.0,185.0,155.0,176.95,6775,5964
HYDRBADIND,20081110,111.95,112.0,108.1,110.85,3606,2572
IBN18,20081110,99.5,104.0,96.15,102.05,26429,12639
IBREALEST,20081110,160.0,162.4,147.05,153.7,7729919,1788053
IBRETAILS,20081110,18.55,18.55,16.85,16.95,52512,46320
IBSEC,20081110,27.3,27.3,26.3,26.8,730066,310038
ICI,20081110,394.5,402.0,394.05,401.05,416,356
ICICIBANK,20081110,440.0,475.75,439.0,471.85,9200714,2898139
ICIL,20081110,7.0,7.0,7.0,7.0,100,100
ICRA,20081110,390.0,427.0,390.0,402.65,1163,672
ICSA,20081110,190.0,197.7,190.0,196.55,39604,24292
IDBI,20081110,70.0,70.0,65.55,68.8,1780959,786078
IDEA,20081110,49.5,52.75,48.3,52.1,4722367,1980199
IDFC,20081110,69.1,72.4,68.4,69.85,10041044,3910264
IFBAGRO,20081110,39.95,40.0,38.5,40.0,2134,2134
IFBIND,20081110,24.5,25.9,24.3,24.95,185,125
IFCI,20081110,20.5,21.5,20.2,21.15,23736011,5137341
IFGLREFRAC,20081110,26.75,29.0,26.1,28.9,633,514
IGARASHI,20081110,25.0,26.0,24.25,24.9,10114,8600
IGL,20081110,105.3,108.0,105.25,106.25,45542,32347
IGPL,20081110,17.0,20.9,17.0,19.05,2316,2072
IMPAL,20081110,150.0,163.0,150.0,153.05,203,114
IMPEXFERRO,20081110,10.0,10.4,9.65,10.25,6345,6100
INDBANK,20081110,10.0,10.75,10.0,10.35,6360,4710
INDHOTEL,20081110,48.9,50.95,48.0,50.05,334430,195941
INDHOTEL,20081110,48.9,50.95,48.0,50.05,1270,1170
INDHOTEL,20081110,87.0,91.0,87.0,90.0,334430,195941
INDHOTEL,20081110,87.0,91.0,87.0,90.0,1270,1170
INDIABULLS,20081110,120.2,121.0,116.25,117.15,836891,427643
INDIACEM,20081110,91.5,91.5,89.0,89.9,372681,225226
INDIAGLYCO,20081110,67.9,72.0,67.0,69.55,131570,76185
INDIAINFO,20081110,56.05,61.0,56.05,59.55,1346351,340605
INDIANB,20081110,140.0,141.8,138.0,139.2,575015,442288
INDIANCARD,20081110,67.0,67.0,65.0,66.0,2432,2417
INDIANHUME,20081110,285.35,308.0,285.35,293.55,116,76
INDLMETER,20081110,46.75,52.75,46.75,52.75,1500,1176
INDNIPPON,20081110,87.0,87.0,85.65,85.65,200,200
INDOASIFU,20081110,38.35,38.35,34.0,35.2,3481,2163
INDOCO,20081110,160.0,160.0,155.0,156.75,1501,1261
INDORAMA,20081110,14.55,15.0,14.3,14.5,8730,6204
INDOTECH,20081110,175.1,209.9,175.1,208.0,3995,1836
INDOWIND,20081110,30.6,34.05,29.1,34.0,152269,50060
INDRAMEDCO,20081110,21.1,22.25,21.0,21.85,32533,16075
INDSWFTLAB,20081110,29.0,29.25,28.15,28.45,24141,14568
INDSWFTLTD,20081110,14.6,15.3,14.55,15.0,10909,6416
INDUSFILA,20081110,75.0,78.85,72.0,77.65,454,401
INDUSINDBK,20081110,45.0,46.6,44.5,45.5,138420,66179
INEABS,20081110,99.0,99.05,97.55,97.55,681,681
INFOMEDIA,20081110,78.8,80.0,76.55,77.45,109,81
INFOSYSTCH,20081110,1285.0,1354.9,1237.0,1338.5,1290263,348038
INFOTECENT,20081110,136.25,141.0,135.95,139.65,2029,1525
INGERRAND,20081110,259.9,263.85,256.0,259.45,1596,1103
INGVYSYABK,20081110,149.0,155.0,148.05,153.25,8059,5443
INOXLEISUR,20081110,39.7,42.5,39.7,41.7,23169,11254
INVSTSMART,20081110,83.1,86.0,83.1,84.2,616,320
IOB,20081110,83.95,85.95,83.0,83.8,204531,104118
IOC,20081110,370.0,378.0,350.05,368.95,146593,27775
IOLN,20081110,34.7,34.75,32.3,33.8,86566,64148
IPCALAB,20081110,397.0,407.0,397.0,400.45,641,311
IRB,20081110,82.15,86.7,82.0,83.55,99752,68082
ISMTLTD,20081110,24.25,26.0,24.25,25.5,709903,704778
ISPATIND,20081110,12.75,13.55,12.6,13.4,10401592,2797236
ISPATIND,20081110,12.75,13.55,12.6,13.4,10375,6545
ISPATIND,20081110,2.3,2.9,2.3,2.8,10401592,2797236
ISPATIND,20081110,2.3,2.9,2.3,2.8,10375,6545
ITC,20081110,176.85,177.6,170.0,172.3,3555190,1857809
ITDCEM,20081110,119.95,120.0,117.5,120.0,1944,294
IVC,20081110,85.0,85.1,78.2,79.6,3316,2465
IVP,20081110,18.0,18.0,16.0,16.6,1509,1007
IVRCLINFRA,20081110,142.9,159.95,134.5,152.3,7345881,1236305
IVRPRIME,20081110,45.0,50.35,45.0,49.4,145442,59442
J&KBANK,20081110,344.95,351.5,337.0,339.8,14539,7053
JAGRAN,20081110,51.0,52.7,50.0,51.6,5740,4099
JAGSNPHARM,20081110,8.15,8.95,8.0,8.75,4158,3798
JAIBALAJI,20081110,64.65,64.65,64.65,64.65,90091,90087
JAICORPLTD,20081110,156.0,164.9,156.0,157.45,48413,24620
JAINSTUDIO,20081110,8.7,8.7,8.0,8.5,760,450
JAYAGROGN,20081110,40.15,40.8,39.6,39.75,107,103
JAYBARMARU,20081110,30.25,30.25,30.25,30.25,4,4
JAYNECOIND,20081110,14.0,14.45,13.45,14.05,98536,78605
JAYPEEHOT,20081110,64.9,64.95,58.5,59.45,2076,1572
JAYSREETEA,20081110,100.0,103.0,95.0,99.55,33624,17294
JBCHEPHARM,20081110,37.5,39.45,37.0,37.5,68322,32760
JBFIND,20081110,43.0,43.0,42.55,42.7,5624,5255
JBMA,20081110,22.1,23.0,22.1,23.0,28,14
JDORGOCHEM,20081110,2.8,2.8,2.7,2.8,1774,1774
JENSONICOL,20081110,3.6,3.85,3.5,3.6,23105,15498
JETAIRWAYS,20081110,191.05,205.0,191.05,203.05,244383,105617
JHS,20081110,15.0,16.45,14.2,14.85,1146,1106
JINDALPHOT,20081110,62.1,75.95,62.1,75.25,4615,3129
JINDALPOLY,20081110,125.1,127.0,125.05,126.0,261,191
JINDALSAW,20081110,402.0,410.0,392.0,402.6,39219,26064
JINDALSTEL,20081110,750.05,874.0,750.0,846.0,1183630,385126
JINDALSWHL,20081110,300.0,316.0,295.0,299.25,12332,8835
JISLJALEQS,20081110,295.0,303.9,295.0,300.65,3988,2501
JKCEMENT,20081110,54.0,55.0,53.35,54.6,8653,7186
JKIL,20081110,72.9,75.95,72.5,74.3,6516,5701
JKLAKSHMI,20081110,39.0,41.9,35.0,40.95,29491,15110
JKPAPER,20081110,18.0,18.5,17.85,18.05,31459,29495
JKTYRE,20081110,48.05,51.45,47.7,49.8,6441,5318
JMCPROJECT,20081110,72.0,73.0,68.6,70.0,18527,16348
JMFINANCIL,20081110,28.45,29.5,27.5,29.25,95965,37534
JMTAUTOLTD,20081110,20.8,24.25,20.8,23.65,2420,20
JOCIL,20081110,118.6,118.6,118.6,118.6,10162,10162
JPASSOCIAT,20081110,89.0,97.85,89.0,96.7,15636414,3408173
JPHYDRO,20081110,30.8,31.8,30.3,31.5,2033257,510121
JSL,20081110,38.5,42.25,38.5,40.2,605659,291986
JSWSTEEL,20081110,292.8,315.5,288.15,310.0,967485,221633
JUBILANT,20081110,182.0,184.4,177.1,179.7,5899,4377
JUNIORBEES,20081110,48.05,49.6,48.05,49.26,8667,4970
JYOTHYLAB,20081110,250.0,250.0,221.1,232.55,138781,137947
JYOTISTRUC,20081110,61.5,69.8,61.5,67.8,184845,116806
KABRAEXTRU,20081110,85.0,88.0,85.0,88.0,4,2
KAJARIACER,20081110,30.0,30.4,25.3,28.65,99021,81937
KAKATCEM,20081110,60.0,60.95,59.05,59.45,982,708
KALECONSUL,20081110,23.85,25.0,22.5,24.6,23763,15682
KALINDEE,20081110,118.0,125.0,115.0,121.1,7116,5278
KALPATPOWR,20081110,418.7,432.0,412.0,426.3,11786,4662
KALSTEELS,20081110,64.5,77.25,64.5,77.25,8838,4995
KALYANIFRG,20081110,72.55,78.0,62.5,66.35,5472,364
KAMATHOTEL,20081110,40.95,50.0,40.95,49.9,2838,2312
KANORICHEM,20081110,19.75,19.75,17.0,18.0,14731,7425
KANSAINER,20081110,392.0,408.0,392.0,403.35,662,623
KARURVYSYA,20081110,227.55,231.0,227.55,228.8,28242,25856
KAUSHALYA,20081110,12.4,12.9,11.6,12.7,32273,16457
KAVVERITEL,20081110,62.0,65.3,62.0,63.0,426,425
KBL,20081110,93.0,94.5,91.0,94.5,5747,4212
KCP,20081110,133.1,151.0,133.1,144.55,4564,2999
KEC,20081110,122.5,131.25,122.5,131.25,322883,272587
KEI,20081110,19.4,19.4,18.65,18.85,42832,24454
KERNEX,20081110,75.0,85.2,75.0,85.2,14990,8842
KESORAMIND,20081110,134.05,136.0,131.0,132.4,88428,71589
KFA,20081110,29.4,30.75,28.3,29.1,1114582,453105
KHAITANELE,20081110,37.15,43.0,36.0,40.8,6620,5270
KHAITANLTD,20081110,18.05,18.05,17.1,17.5,742,741
KHANDSE,20081110,25.5,35.9,25.5,34.9,225,175
KIL,20081110,15.65,16.6,15.65,16.0,25725,23691
KIRIDYES,20081110,104.7,104.7,93.1,101.65,1888,748
KIRLOSOIL,20081110,58.9,59.25,57.0,58.25,5910,4385
KITPLYIND,20081110,15.0,15.0,6.3,7.3,141289,112005
KKCL,20081110,130.1,135.0,127.5,133.8,355,345
KLGSYSTEL,20081110,108.0,122.7,108.0,119.95,90505,44838
KNL,20081110,9.1,9.1,9.0,9.1,356782,263377
KNRCON,20081110,34.6,34.6,32.7,33.1,26117,22016
KOHINOOR,20081110,112.0,113.0,110.05,110.5,9503,7604
KOLTEPATIL,20081110,30.9,33.75,30.2,31.65,176177,59573
KOPRAN,20081110,9.5,9.5,8.55,8.75,26542,14733
KOTAKBANK,20081110,430.0,441.7,415.6,435.5,1721325,512210
KOTAKGOLD,20081110,1149.0,1161.75,1149.0,1152.1,1829,1314
KOTAKPSUBK,20081110,191.0,195.5,184.0,195.0,386,383
KOTARISUG,20081110,6.7,7.0,6.7,6.9,20439,19364
KOTHARIPET,20081110,7.8,7.8,7.2,7.3,17859,12500
KOTHARIPRO,20081110,302.0,319.0,295.0,318.15,233,209
KOUTONS,20081110,698.5,698.5,657.0,660.95,18227,17752
KPIT,20081110,31.0,33.0,31.0,32.65,43935,27854
KPRMILL,20081110,50.95,50.95,48.05,49.8,1987,653
KRBL,20081110,62.05,71.0,62.05,69.9,7538,4737
KSBPUMPS,20081110,240.0,240.0,224.15,232.05,1495,1335
KSCL,20081110,130.0,145.0,130.0,137.85,34165,33165
KSERAPRO,20081110,15.35,16.5,15.35,16.25,166968,27361
KSK,20081110,147.0,147.5,142.0,143.8,15793,5292
KSOILS,20081110,43.8,44.25,42.1,43.05,1106828,583002
KTKBANK,20081110,87.9,96.35,87.9,95.6,71991,51271
LAKPRE,20081110,26.0,26.5,24.0,26.2,1301,171
LAKSHMIEFL,20081110,161.0,168.95,150.45,161.55,372,251
LAKSHVILAS,20081110,74.25,76.95,72.1,73.85,55353,45225
LANCOIN,20081110,22.15,23.4,21.4,22.15,3207,2552
LAXMIMACH,20081110,614.85,728.85,614.85,719.9,4338,2189
LCCINFOTEC,20081110,0.6,0.6,0.55,0.6,50240,45240
LGBFORGE,20081110,1.85,1.85,1.7,1.85,9592,5933
LGBROS,20081110,10.0,10.45,9.9,10.0,14516,8640
LIBERTSHOE,20081110,50.0,50.0,47.7,48.7,868,625
LICHSGFIN,20081110,240.0,258.8,235.0,253.9,393754,180686
LIQUIDBEES,20081110,1000.01,1000.01,999.99,999.99,46381,23716
LITL,20081110,175.55,187.85,171.2,182.55,2116728,302050
LLOYDELENG,20081110,31.5,32.5,31.5,31.8,24285,18528
LLOYDFIN,20081110,1.3,1.4,1.2,1.35,16620,16620
LML,20081110,6.9,7.7,6.0,7.05,150845,83075
LOGIXMICRO,20081110,49.0,53.45,47.3,48.6,4121,3325
LOKESHMACH,20081110,28.2,30.4,28.2,29.5,4055,3229
LOTTEINDIA,20081110,229.5,229.5,221.0,221.0,2,2
LOTUSEYE,20081110,20.4,20.7,17.85,20.65,3002,2790
LPDC,20081110,5.0,5.35,4.95,5.3,63833,38148
LT,20081110,891.0,938.4,875.65,922.8,3435688,1168790
LUMAXAUTO,20081110,18.1,20.9,18.1,19.25,1126,600
LUMAXIND,20081110,80.0,85.0,80.0,80.35,1934,1775
LUMAXTECH,20081110,23.05,26.0,23.05,24.0,1144,1133
LUPIN,20081110,699.45,708.0,685.0,690.1,49560,25265
LYKALABS,20081110,17.3,18.25,17.0,17.25,6704,6427
M&M,20081110,365.55,395.0,356.15,390.0,277596,98419
M&MFIN,20081110,182.0,199.0,182.0,192.7,485,400
MAARSOFTW,20081110,2.0,2.1,2.0,2.1,68435,56411
MADHAV,20081110,18.7,18.7,17.1,17.8,1840,1680
MADHUCON,20081110,51.0,51.85,51.0,51.85,23109,16027
MADRASCEM,20081110,68.0,73.0,68.0,70.7,584406,542110
MADRASFERT,20081110,7.65,8.25,7.65,8.0,26333,16014
MAGMA,20081110,221.0,240.0,210.05,228.85,260,242
MAGNUM,20081110,7.15,7.65,7.15,7.55,5625,3844
MAHABANK,20081110,25.3,25.7,25.15,25.2,318447,215396
MAHINDFORG,20081110,70.0,81.0,70.0,77.3,240,237
MAHINDUGIN,20081110,27.0,27.9,26.9,27.2,5660,3986
MAHLIFE,20081110,192.0,196.0,185.25,187.75,35505,21640
MAHSCOOTER,20081110,62.0,65.0,62.0,62.4,11437,10707
MAHSEAMLES,20081110,183.2,188.0,183.2,185.7,3119,2286
MALCO,20081110,43.5,45.75,43.5,45.75,7236,5102
MALUPAPER,20081110,12.0,12.15,11.5,12.0,1014,1003
MANAKSIA,20081110,34.0,35.2,32.65,34.0,115063,98756
MANALIPETC,20081110,7.65,8.1,7.65,8.0,76805,50638
MANALU,20081110,23.7,24.75,22.3,24.4,3511,3240
MANGCHEFER,20081110,12.8,13.45,12.5,13.0,140071,49543
MANGLMCEM,20081110,54.5,54.5,47.1,48.5,25399,19919
MANGTIMBER,20081110,13.1,13.1,12.2,13.0,2658,2655
MANINDS,20081110,31.8,33.5,30.0,33.0,48834,40979
MANUGRAPH,20081110,38.0,41.2,38.0,40.2,19758,16628
MARALOVER,20081110,5.75,6.15,5.2,5.5,11654,4057
MARICO,20081110,51.9,54.25,51.5,53.85,80268,53472
MARKSANS,20081110,7.6,7.6,7.5,7.6,300589,231945
MARUTI,20081110,600.0,608.0,584.55,595.25,560670,232728
MASTEK,20081110,195.0,204.75,195.0,200.9,15268,8965
MATRIXLABS,20081110,82.6,93.85,82.6,87.35,82813,58153
MAX,20081110,117.0,126.0,113.1,122.3,46823,28266
MAXWELL,20081110,13.75,14.1,13.15,14.0,16899,12953
MAYTASINFR,20081110,490.0,501.0,488.2,492.35,1437,923
MBECL,20081110,51.0,52.0,48.15,48.65,22292,19118
MCDOWELL-N,20081110,840.0,845.0,805.1,818.85,183617,95167
MCLEODRUSS,20081110,48.1,50.4,48.1,49.35,105525,61642
MEDIA,20081110,12.55,13.8,12.5,13.4,3579,2621
MEGASOFT,20081110,23.1,25.2,23.1,25.0,13970,9820
MEGH,20081110,10.8,11.45,10.15,10.4,55491,39465
MERCK,20081110,310.0,310.0,301.0,306.65,830,608
MIC,20081110,44.8,46.9,44.5,45.8,263939,135337
MICRO,20081110,104.0,111.0,104.0,109.8,5030,3743
MICROTECH,20081110,108.0,110.0,101.0,103.5,11472,7664
MID-DAY,20081110,13.25,15.0,13.25,14.65,81438,50230
MINDAIND,20081110,160.0,160.0,160.0,160.0,1,1
MINDTREE,20081110,249.0,258.25,249.0,255.35,4344,2255
MIRCELECTR,20081110,11.0,11.1,10.6,10.7,55159,36879
MIRZAINT,20081110,8.1,8.95,8.1,8.7,18241,12281
MLL,20081110,36.8,38.7,36.05,37.95,981859,362607
MMFL,20081110,52.45,52.45,50.0,50.15,1643,1273
MONNETISPA,20081110,150.0,158.0,150.0,154.35,40159,33125
MONSANTO,20081110,1198.0,1218.0,1165.0,1208.35,1924,1416
MORARJETEX,20081110,12.0,12.0,12.0,12.0,317,317
MOREPENLAB,20081110,6.6,6.7,6.5,6.65,80644,52159
MORGANSTAN,20081110,30.5,32.35,30.5,31.9,85301,68420
MOSERBAER,20081110,79.1,83.95,78.1,79.7,1607774,209815
MOTHERSUMI,20081110,61.5,63.85,55.25,62.6,16676,8438
MOTILALOFS,20081110,68.1,72.0,68.0,71.05,20144,11030
MOTOGENFIN,20081110,22.95,24.95,22.0,24.0,26912,20229
MPHASIS,20081110,164.0,174.4,162.3,169.7,48388,33975
MRF,20081110,2052.0,2080.0,2000.0,2006.9,2330,1477
MRO-TEK,20081110,25.25,27.0,24.6,26.15,6073,4527
MRPL,20081110,43.25,44.4,43.1,44.05,511481,161518
MSKPROJ,20081110,44.0,47.95,44.0,46.4,975,951
MSPL,20081110,20.95,21.4,20.95,21.4,10248,9366
MTNL,20081110,71.8,75.55,70.25,74.75,855920,522143
MUDRA,20081110,19.0,19.9,18.7,19.05,18615,10627
MUKANDENGG,20081110,12.0,14.0,12.0,14.0,12538,11712
MUKANDLTD,20081110,28.2,28.35,26.6,26.95,27999,19784
MUKTAARTS,20081110,62.4,68.9,62.4,65.45,1141,905
MUNDRAPORT,20081110,348.95,352.9,340.55,343.25,173863,82398
MUNJALAU,20081110,32.8,32.8,30.3,31.1,390,220
MUNJALSHOW,20081110,22.2,26.4,22.2,24.5,3566,2470
MURLIIND,20081110,135.0,166.45,135.0,148.45,164,130
MURUDCERA,20081110,22.9,22.9,21.0,21.45,7128,5628
MVL,20081110,65.0,67.2,62.1,63.85,800,755
MYSORECEM,20081110,13.5,14.35,13.35,13.5,286619,226327
NAGARCONST,20081110,68.4,71.35,65.1,70.35,3117891,1011559
NAGARFERT,20081110,18.65,20.1,18.6,19.85,9203423,2326330
NAGREEKCAP,20081110,23.4,23.4,22.5,22.5,1288,688
NAHARCAP,20081110,25.55,27.25,25.55,27.2,1841,1120
NAHARINDUS,20081110,33.6,34.8,33.6,34.0,2152,2002
NAHARINVST,20081110,10.25,10.65,9.7,9.7,2050,1450
NAHARSPING,20081110,24.0,25.95,24.0,25.45,4636,4332
NANDAN,20081110,1.0,1.1,0.95,1.05,730218,442546
NATCOPHARM,20081110,48.0,52.0,47.1,51.5,37148,24382
NATIONALUM,20081110,170.1,186.95,170.1,184.8,781440,102378
NATNLSTEEL,20081110,12.3,12.5,12.0,12.25,10719,8737
NAUKRI,20081110,415.0,415.0,401.0,411.5,206757,206182
NAVINFLUOR,20081110,151.0,151.0,139.1,141.55,5838,5523
NAVNETPUBL,20081110,45.0,48.0,44.1,45.65,3618,1801
NBVENTURES,20081110,110.0,113.0,109.25,110.1,55701,41489
NCLIND,20081110,26.0,26.0,24.6,24.9,11740,8533
NDTV,20081110,100.05,106.0,100.05,103.7,130607,59092
NECLIFE,20081110,205.0,214.65,204.0,210.8,20985,7768
NELCAST,20081110,38.85,40.55,38.85,39.9,4515,4040
NELCO,20081110,37.5,39.0,36.25,37.85,28758,17233
NEOCURTHER,20081110,9.85,9.85,9.85,9.85,2100,2100
NEPCMICON,20081110,6.25,6.4,6.0,6.15,29646,24985
NESCO,20081110,530.0,545.15,523.45,535.85,476,426
NETFINCO,20081110,14.1,14.1,14.1,14.1,50,50
NETWORK18,20081110,93.0,102.0,93.0,99.0,8585,4563
NETWORK18,20081110,93.0,102.0,93.0,99.0,100,100
NETWORK18,20081110,65.9,65.9,65.9,65.9,8585,4563
NETWORK18,20081110,65.9,65.9,65.9,65.9,100,100
NEULANDLAB,20081110,100.0,100.0,99.0,99.0,50,50
NEYVELILIG,20081110,67.0,71.25,64.35,67.15,2505227,578158
NFL,20081110,28.4,29.9,25.6,28.8,15627,8301
NICCO,20081110,5.75,6.2,5.75,5.95,14100,10714
NIFTYBEES,20081110,306.75,321.0,303.57,317.43,178939,81380
NIITLTD,20081110,29.65,30.8,28.9,30.25,1100115,728735
NIITTECH,20081110,64.5,64.9,62.1,64.3,228725,123981
NILKAMAL,20081110,70.0,78.45,70.0,72.45,6194,5132
NIPPOBATRY,20081110,325.0,325.0,319.9,319.95,81,80
NIRMA,20081110,90.5,93.8,90.5,93.0,6347,4516
NITCO,20081110,44.65,46.3,43.4,44.5,7291,7036
NITINFIRE,20081110,155.0,161.8,153.0,157.9,2871,2043
NITINSPIN,20081110,5.0,5.25,4.35,5.0,29883,19518
NMDC,20081110,160.0,186.75,157.0,180.55,85807,29991
NOCIL,20081110,14.1,14.3,13.55,14.05,197468,112544
NOIDATOLL,20081110,21.0,22.5,20.7,21.95,1475623,468709
NORTHGATE,20081110,67.55,69.8,62.0,65.85,23331,18807
NOVAPETRO,20081110,7.4,7.95,7.2,7.35,1576,1500
NRBBEARING,20081110,37.2,40.0,37.2,39.95,257,173
NRC,20081110,6.25,6.8,6.1,6.15,5085,3557
NSIL,20081110,505.0,525.0,505.0,520.45,106,85
NTPC,20081110,155.0,165.75,153.5,162.85,6796364,2240388
NUCHEM,20081110,5.75,5.75,5.4,5.6,27324,16308
NUCLEUS,20081110,63.85,63.85,59.0,61.3,7564,5097
NUMERICPW,20081110,289.0,290.0,286.5,289.5,665,632
NUTEK,20081110,53.95,53.95,53.95,53.95,3463,3463
OCL,20081110,68.0,72.0,63.5,67.95,9568,5703
OCTAV,20081110,13.0,15.45,12.5,15.45,35176,22173
OFSS,20081110,599.0,627.0,599.0,611.4,19901,9146
OILCOUNTUB,20081110,40.25,41.0,40.25,41.0,2770,2760
OISL,20081110,4.9,5.15,4.7,5.0,30904,18486
OMAXAUTO,20081110,24.15,27.0,24.15,26.1,996,789
OMAXE,20081110,65.0,68.05,63.2,66.8,215257,82343
OMNITECH,20081110,66.0,72.0,66.0,71.65,2148,1729
ONGC,20081110,778.0,810.0,745.3,805.45,1610630,512011
ONMOBILE,20081110,205.05,218.0,198.0,213.5,91670,61328
ONWARDTEC,20081110,12.35,12.4,12.0,12.2,1003,1001
OPTOCIRCUI,20081110,95.5,104.0,95.25,101.5,275544,168371
ORBITCORP,20081110,76.6,79.2,75.75,77.4,439187,122075
ORBITCORP,20081110,76.6,79.2,75.75,77.4,20,20
ORBITCORP,20081110,10.3,10.3,10.3,10.3,439187,122075
ORBITCORP,20081110,10.3,10.3,10.3,10.3,20,20
ORCHIDCHEM,20081110,120.25,125.85,112.1,122.35,167588,32632
ORIENTABRA,20081110,19.0,19.8,18.35,19.05,355,190
ORIENTBANK,20081110,150.1,156.0,150.1,153.7,117320,23398
ORIENTHOT,20081110,165.0,171.0,164.0,164.4,710,700
ORIENTINFO,20081110,4.9,5.1,4.55,4.65,2581,2150
ORIENTPPR,20081110,21.3,23.25,21.3,22.8,63312,52577
OTL,20081110,8.5,8.75,8.0,8.25,59542,58774
OUDHSUG,20081110,34.5,34.8,32.1,34.2,16013,13222
PAEL,20081110,15.95,15.95,14.55,15.0,777,677
PAGEIND,20081110,379.0,395.0,379.0,395.0,60,60
PANACEABIO,20081110,160.0,178.0,157.0,171.6,149563,41018
PANTALOONR,20081110,240.0,279.0,240.0,266.55,96044,32940
PAPERPROD,20081110,29.5,29.5,26.1,27.5,14311,13612
PARACABLES,20081110,9.6,10.1,9.1,9.6,54241,37737
PARAL,20081110,75.65,77.95,66.5,72.2,17173,8398
PAREKHPLAT,20081110,3.6,3.9,3.5,3.6,5030,3806
PARSVNATH,20081110,48.0,51.4,47.5,50.65,1520411,492657
PATELENG,20081110,150.0,166.75,150.0,161.6,186709,100081
PATINTLOG,20081110,23.0,24.5,21.15,24.4,2909,2779
PATNI,20081110,145.0,148.0,133.25,138.7,121171,53712
PBAINFRA,20081110,32.5,33.05,31.7,32.1,13887,8289
PDUMJEPULP,20081110,38.9,41.0,38.9,41.0,70,50
PEACOCKIND,20081110,1.75,1.75,1.65,1.7,7630,6630
PEARLPOLY,20081110,9.35,9.95,9.35,9.95,107,105
PENINLAND,20081110,26.4,26.9,25.25,25.75,305284,173172
PETRONET,20081110,39.55,41.45,38.5,39.2,759200,349494
PFC,20081110,112.0,118.0,112.0,116.9,551008,273743
PFIZER,20081110,509.0,522.0,493.0,512.9,4608,3226
PFOCUS,20081110,218.5,233.0,205.1,221.75,1233,1116
PGHH,20081110,741.0,770.0,740.0,762.55,733,476
PHILIPCARB,20081110,47.0,56.9,47.0,49.75,71303,54315
PHOENIXLMP,20081110,62.0,77.0,62.0,75.6,872,396
PHOENIXLTD,20081110,63.7,64.55,60.05,64.55,99842,80345
PIDILITIND,20081110,95.0,96.75,90.1,93.0,10612,6970
PIONEEREMB,20081110,15.55,17.7,15.55,17.5,25553,14834
PIRGLASS,20081110,64.5,76.0,64.5,75.75,87,87
PIRHEALTH,20081110,229.9,229.9,219.0,224.25,9667,2871
PIRLIFE,20081110,69.75,70.5,67.05,69.7,49136,48187
PITTILAM,20081110,32.0,32.0,30.75,31.2,6421,5353
