SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRECWIRE,20081124,42.5,42.5,38.2,38.7,1525,1375
PREMIER,20081124,31.55,32.85,31.0,31.2,2115,2065
PRICOL,20081124,7.4,7.5,7.25,7.45,5311,5084
PRIMESECU,20081124,14.3,15.0,14.3,14.75,5648,5079
PRISMCEM,20081124,14.75,15.7,14.5,14.9,76103,42293
PRITHVI,20081124,40.0,40.15,37.55,38.35,15525,8135
PROVOGUE,20081124,32.5,35.75,32.4,34.8,19254,13038
PSL,20081124,88.0,90.25,86.2,89.5,26462,19789
PSTL,20081124,42.0,44.0,41.25,41.8,46523,23173
PSUBNKBEES,20081124,178.0,178.0,178.0,178.0,50,50
PTC,20081124,58.0,61.2,57.4,58.45,170792,54410
PTL,20081124,8.0,8.45,7.85,8.1,1660,1650
PUNJABCHEM,20081124,124.95,125.4,120.15,123.9,16753,14283
PUNJABTRAC,20081124,97.0,100.8,93.7,95.4,1014,756
PUNJLLOYD,20081124,152.0,156.0,139.6,142.75,6118767,1139040
PURVA,20081124,43.0,43.5,38.7,39.35,93444,56584
PVP,20081124,32.0,32.8,28.5,29.25,4868,3431
PVR,20081124,89.05,97.9,78.8,91.8,22108,6538
QGOLDHALF,20081124,630.5,645.0,615.0,635.9,2346,2106
QNIFTY,20081124,270.0,275.0,270.0,271.0,63,18
QUINTEGRA,20081124,10.85,11.85,10.8,10.85,1926,1661
RADAAN,20081124,2.8,2.9,2.5,2.9,11895,8844
RADICO,20081124,57.0,59.0,56.3,57.25,73135,63525
RAINCOM,20081124,99.0,101.7,97.3,100.2,12336,6654
RAJESHEXPO,20081124,22.5,23.95,21.75,22.0,625101,313056
RAJRAYON,20081124,6.0,6.8,5.75,6.8,2136,1166
RAJSREESUG,20081124,30.0,32.3,30.0,31.7,13486,8525
RAJTV,20081124,36.0,37.65,34.5,36.0,15634,6894
RAJVIR,20081124,41.5,43.05,41.5,43.0,38,19
RALLIS,20081124,329.0,333.0,320.0,331.9,807,485
RAMANEWS,20081124,13.0,13.75,12.95,13.2,5785,5388
RAMCOIND,20081124,392.0,392.0,381.0,382.25,46,46
RAMCOSYS,20081124,50.0,53.95,50.0,51.0,1639,575
RAMSARUP,20081124,32.4,33.5,31.8,31.8,1577,1271
RANBAXY,20081124,223.0,223.0,209.0,212.85,1145612,509875
RANEENGINE,20081124,54.2,55.45,54.2,55.45,103,53
RANEHOLDIN,20081124,55.4,55.4,51.05,52.9,616,516
RATNAMANI,20081124,58.7,59.0,58.65,58.65,635,524
RAYMOND,20081124,83.85,85.0,80.05,81.5,10441,4423
RBL,20081124,43.85,44.55,43.85,44.15,100,100
RCF,20081124,26.8,26.9,25.8,26.45,84571,27885
RCOM,20081124,208.0,212.7,197.5,205.85,9439034,861232
RECLTD,20081124,57.5,59.4,57.5,58.55,74970,37187
REDINGTON,20081124,128.25,141.4,112.05,127.75,249041,246053
REGENCERAM,20081124,6.05,6.35,6.05,6.3,710,705
RELBANK,20081124,444.0,450.0,420.0,426.36,151,83
RELCAPITAL,20081124,430.2,471.75,421.0,464.7,10255171,660310
RELGOLD,20081124,1201.0,1245.0,1201.0,1239.46,13289,11582
RELIANCE,20081124,1176.55,1176.55,1075.0,1144.8,7481339,1645175
RELIGARE,20081124,315.0,319.75,314.75,315.0,4977,3794
RELINFRA,20081124,478.65,519.2,466.8,503.95,6825572,557213
RENUKA,20081124,50.4,52.85,48.55,51.2,3100583,662699
REPRO,20081124,72.0,78.85,72.0,72.05,1089,847
RESURGERE,20081124,52.8,55.2,52.6,54.0,26483,13344
REVATHI,20081124,420.0,420.0,390.0,390.1,69,68
RICOAUTO,20081124,9.1,9.65,8.7,8.75,60386,37315
RIIL,20081124,321.0,329.25,310.0,319.95,69424,13943
RJL,20081124,19.0,20.5,18.6,19.35,3139,2731
RKFORGE,20081124,45.0,45.0,41.25,41.25,339,339
RMCL,20081124,11.8,12.2,10.5,11.45,5847,5597
RML,20081124,36.5,36.5,32.05,32.05,31,30
RNRL,20081124,40.0,42.55,39.55,41.35,17774953,1607764
ROHITFERRO,20081124,20.25,22.0,20.25,20.3,21664,10642
ROHLTD,20081124,39.5,41.7,39.5,41.5,4100,2589
ROLTA,20081124,168.95,173.9,162.4,166.95,444029,49339
ROMAN,20081124,22.0,22.3,20.5,20.9,2811,2380
RPGCABLES,20081124,10.0,11.15,10.0,11.0,3267,2764
RPGLIFE,20081124,19.0,19.0,18.3,18.8,2580,2219
RPL,20081124,73.5,75.5,72.2,74.85,9279450,1298319
RPOWER,20081124,105.0,112.0,103.25,111.1,4966470,640225
RSSOFTWARE,20081124,10.65,13.0,10.65,12.85,2482,2187
RSWM,20081124,33.0,33.0,30.3,32.55,1673,1531
RSYSTEMS,20081124,48.0,48.8,47.5,48.05,4367,4250
RUBYMILLS,20081124,301.0,361.6,301.0,326.6,178,72
RUCHINFRA,20081124,9.7,11.6,9.7,11.6,3155,2605
RUCHIRA,20081124,6.85,6.85,5.35,6.0,5002,3500
RUCHISOYA,20081124,22.5,23.7,21.1,22.8,1822859,1633985
SABTN,20081124,10.7,11.65,9.6,9.6,53281,38463
SADBHAV,20081124,305.0,305.0,271.25,276.75,1177,706
SAGCEM,20081124,105.0,105.0,104.5,104.5,157,156
SAHPETRO,20081124,34.1,34.55,34.05,34.45,133734,127423
SAIL,20081124,62.75,65.15,58.75,62.0,13245569,2009667
SAKUMA,20081124,7.0,7.65,7.0,7.65,777,611
SALORAINTL,20081124,37.0,41.9,37.0,40.45,521,410
SALSTEEL,20081124,6.15,6.4,6.05,6.25,14404,10304
SAMBHAAV,20081124,1.3,1.3,1.3,1.3,2000,2000
SANDESH,20081124,90.9,102.0,90.9,102.0,518,500
SANGAMIND,20081124,9.55,10.25,9.55,10.0,863,857
SANGHIIND,20081124,22.0,25.0,22.0,23.0,107,43
SANGHIPOLY,20081124,2.0,2.3,1.95,1.95,24479,24099
SANGHVIMOV,20081124,77.0,84.15,75.1,77.45,1727,1371
SANWARIA,20081124,27.0,28.35,27.0,28.0,322,207
SAPL,20081124,7.95,7.95,7.45,7.6,22348,18945
SAREGAMA,20081124,40.5,41.35,39.05,40.05,366,304
SARLAPOLY,20081124,50.0,50.0,46.0,49.0,409,5
SASKEN,20081124,56.0,57.05,55.0,56.2,19380,9001
SATHAISPAT,20081124,19.5,19.95,18.5,19.2,5321,3992
SATYAMCOMP,20081124,235.25,246.0,222.6,229.4,5207162,2674440
SAVITACHEM,20081124,145.0,146.85,134.0,140.0,487,383
SB&TINTL,20081124,6.0,6.8,5.55,6.0,3431,1500
SBIN,20081124,1200.0,1222.3,1116.3,1147.4,5426945,1233335
SBIN,20081124,1200.0,1222.3,1116.3,1147.4,63002,63002
SBIN,20081124,1205.0,1205.0,1205.0,1205.0,5426945,1233335
SBIN,20081124,1205.0,1205.0,1205.0,1205.0,63002,63002
SCI,20081124,72.95,76.4,72.95,74.95,55512,25934
SEAMECLTD,20081124,36.5,37.8,33.7,34.8,2783,1631
SEJALGLASS,20081124,20.05,21.0,20.05,20.45,2127,1385
SELMCL,20081124,61.0,63.8,58.3,58.35,16976,8132
SESAGOA,20081124,70.85,72.25,60.15,62.9,11266395,2937588
SESHAPAPER,20081124,85.0,85.0,85.0,85.0,248,245
SGFL,20081124,8.4,8.5,7.8,8.1,6957,6800
SGL,20081124,6.1,7.7,6.1,6.3,2089,1652
SHAHALLOYS,20081124,11.0,12.0,11.0,12.0,70,60
SHANTIGEAR,20081124,34.0,34.45,31.05,31.85,11433,8459
SHARRESLTD,20081124,55.0,61.8,52.0,59.95,7457,5783
SHASUNCHEM,20081124,12.55,12.85,12.45,12.6,38111,22658
SHIV-VANI,20081124,164.8,171.0,150.35,153.1,16971,9898
SHIVAMAUTO,20081124,34.95,34.95,32.4,32.6,2303,203
SHIVTEX,20081124,14.5,14.5,13.8,13.8,201,200
SHLAKSHMI,20081124,31.5,32.9,31.2,32.0,6828,5022
SHOPERSTOP,20081124,185.15,188.0,185.15,188.0,2,1
SHREEASHTA,20081124,503.5,505.0,499.0,501.6,30681,16865
SHREECEM,20081124,400.0,400.0,385.0,397.85,1649,1094
SHREERAMA,20081124,3.0,3.4,3.0,3.1,6568,5899
SHRENUJ,20081124,20.15,25.0,20.0,21.85,5609,3933
SHREYANIND,20081124,15.35,16.55,15.35,16.5,400,200
SHREYAS,20081124,22.4,24.0,22.2,22.2,2018,1927
SHRIRAMCIT,20081124,333.25,345.0,332.5,338.4,1894,1490
SHRIRAMEPC,20081124,112.0,114.0,107.1,108.1,568,210
SHYAMTEL,20081124,43.1,43.85,41.0,41.2,1042,663
SICAGEN,20081124,3.75,3.85,3.6,3.75,32615,19000
SIEMENS,20081124,299.0,299.0,266.3,282.4,453219,77288
SIGROUPIND,20081124,19.4,19.5,17.4,17.45,875,875
SIL,20081124,14.0,14.95,13.95,13.95,733,675
SIMPLEX,20081124,48.0,49.5,48.0,48.05,3369,3366
SIMPLEXINF,20081124,158.9,164.4,151.0,158.45,18816,18407
SINTEX,20081124,164.9,169.25,160.0,163.3,61923,30259
SIRPAPER,20081124,29.5,31.45,29.5,30.45,835,780
SITASHREE,20081124,6.35,6.65,6.35,6.5,40227,26539
SIYSIL,20081124,51.5,51.5,46.5,46.5,29,10
SKFINDIA,20081124,137.0,139.8,132.4,134.3,2582,1919
SKMEGGPROD,20081124,11.5,14.25,11.5,14.1,4451,4321
SKUMARSYNF,20081124,23.0,23.95,22.5,23.35,104062,44841
SMSPHARMA,20081124,92.75,93.0,90.1,93.0,2053,1735
SOBHA,20081124,90.0,90.0,85.1,89.0,63950,28497
SOFTPRO,20081124,107.0,107.0,107.0,107.0,1,1
SOFTTECHGR,20081124,7.25,7.3,7.25,7.25,300,300
SOLAREX,20081124,301.0,329.8,282.45,312.35,816,254
SOLEMS,20081124,31.0,31.0,30.0,30.0,4,2
SOMANYCERA,20081124,45.25,45.25,45.25,45.25,300,300
SONASTEER,20081124,9.0,9.0,8.6,8.65,18983,14041
SONATSOFTW,20081124,13.75,13.9,13.0,13.15,68369,38586
SOUTHBANK,20081124,57.0,57.55,55.05,55.75,33504,15458
SPARC,20081124,41.1,42.5,41.0,42.0,45230,37534
SPENTEX,20081124,5.25,5.45,5.2,5.35,4254,3865
SPIC,20081124,9.9,10.0,9.15,9.25,6587,5737
SPICEMOBIL,20081124,10.9,11.05,10.4,10.6,28704,21164
SPICETELE,20081124,27.0,33.8,25.5,31.1,29200,10064
SPLIL,20081124,6.0,6.55,5.75,6.35,799,473
SPSL,20081124,22.95,24.5,22.95,23.0,78220,53404
SREINTFIN,20081124,45.0,48.9,41.75,43.55,141411,101638
SRF,20081124,71.15,72.6,69.5,69.75,36857,19904
SRHHYPOLTD,20081124,17.0,17.5,17.0,17.3,491,391
SRTRANSFIN,20081124,188.0,202.25,188.0,195.1,273632,226839
SSWL,20081124,60.0,67.8,60.0,62.45,730,15
STAR,20081124,101.9,107.0,95.0,101.8,145724,46515
STARPAPER,20081124,16.05,16.05,14.3,15.1,530,444
STCINDIA,20081124,102.0,104.85,100.0,100.85,14945,5993
STEELTUBES,20081124,1.6,1.8,1.6,1.65,3751,3251
STER,20081124,217.8,218.0,202.3,215.3,2753520,969596
STERLINBIO,20081124,180.0,196.0,177.0,190.1,499970,202156
STERTOOLS,20081124,32.0,32.0,31.55,31.9,320,320
STRTECH,20081124,47.05,50.0,47.05,48.05,21716,9280
SUBEX,20081124,31.05,33.4,31.05,31.8,38357,23774
SUBHASPROJ,20081124,40.15,43.5,39.0,39.85,73733,60137
SUBROS,20081124,16.6,17.9,16.5,17.5,4683,4352
SUDARSCHEM,20081124,111.0,115.0,111.0,111.05,78,78
SUJANATOW,20081124,17.2,18.9,17.2,17.9,2576,2160
SUJANAUNI,20081124,4.9,5.0,4.75,4.95,2631,2529
SUMMIT,20081124,5.65,5.95,5.6,5.75,3448,2625
SUNCLAYTON,20081124,82.25,109.4,82.25,98.95,320,245
SUNDARMFIN,20081124,171.0,171.0,162.0,167.25,1027,678
SUNDRMBRAK,20081124,100.0,113.75,100.0,106.15,88,57
SUNDRMFAST,20081124,16.5,16.7,16.15,16.45,12712,10308
SUNFLAG,20081124,8.5,8.5,7.6,7.9,95355,71637
SUNILHITEC,20081124,58.0,69.0,58.0,66.9,10771,9299
SUNPHARMA,20081124,1065.0,1098.9,1031.0,1080.5,517767,312030
SUNTV,20081124,139.1,144.9,133.7,134.7,35676,22370
SUPERSPIN,20081124,5.6,5.7,4.85,4.95,19603,18389
SUPPETRO,20081124,10.05,10.45,10.0,10.1,7148,5862
SUPREMEIND,20081124,111.55,111.75,106.0,106.3,769,565
SUPREMEINF,20081124,28.1,29.8,25.15,27.7,1996,1726
SUPREMETEX,20081124,6.0,6.5,6.0,6.05,1719,1516
SURAJDIAMN,20081124,24.45,25.0,22.5,23.05,15209,9907
SURANACORP,20081124,17.0,17.0,16.95,17.0,201,176
SURANAIND,20081124,49.75,49.75,49.0,49.75,440,440
SURANATELE,20081124,19.0,20.15,18.95,20.0,3844,3767
SURYAJYOTI,20081124,10.7,11.0,10.2,10.7,3457,3275
SURYALAXMI,20081124,12.0,13.75,11.0,12.25,1327,1315
SURYAPHARM,20081124,60.0,61.85,56.05,57.3,6751,2243
SURYAROSNI,20081124,19.0,23.8,19.0,23.25,6344,2552
SUTLEJTEX,20081124,39.5,39.5,36.0,38.5,1660,500
SUVEN,20081124,10.9,13.5,10.9,13.05,27857,19667
SUZLON,20081124,49.0,50.45,45.75,46.8,26557658,5286901
SWARAJENG,20081124,105.0,121.85,105.0,110.1,193,143
SWARAJMAZD,20081124,228.0,230.0,221.5,222.3,189,152
SYNDIBANK,20081124,51.25,52.2,50.05,51.55,143864,76291
TAINWALCHM,20081124,15.3,15.3,15.3,15.3,400,400
TAJGVK,20081124,50.0,51.0,47.95,49.35,13362,11146
TAKE,20081124,18.25,18.95,18.0,18.45,50790,49955
TALBROAUTO,20081124,18.0,19.5,15.0,16.4,20191,12780
TANLA,20081124,69.0,69.0,59.5,61.05,103642,50569
TANTIACONS,20081124,31.0,32.5,31.0,32.5,1725,783
TATACHEM,20081124,137.0,141.8,134.0,140.5,923275,564948
TATACOFFEE,20081124,158.6,164.0,155.0,157.5,1745,1054
TATACOMM,20081124,399.0,399.0,388.1,397.15,522037,211984
TATAELXSI,20081124,90.0,94.0,88.5,90.1,3352,2228
TATAINVEST,20081124,229.0,229.95,207.0,224.3,3010,2496
TATAMETALI,20081124,72.7,75.0,70.25,71.55,5991,3251
TATAMOTORS,20081124,133.0,138.5,128.2,133.3,1534108,373958
TATAPOWER,20081124,635.0,666.9,618.0,654.3,1096856,386514
TATASPONGE,20081124,108.0,117.0,108.0,112.9,6223,3050
TATASTEEL,20081124,137.5,164.0,137.5,155.95,8945403,2278511
TATASTEEL,20081124,137.5,164.0,137.5,155.95,1165495,694714
TATASTEEL,20081124,24.15,24.55,22.35,23.4,8945403,2278511
TATASTEEL,20081124,24.15,24.55,22.35,23.4,1165495,694714
TATATEA,20081124,455.25,479.0,441.0,452.3,100253,73275
TCI,20081124,39.5,42.0,38.55,39.25,1062,817
TCS,20081124,504.0,531.65,490.25,519.9,2092639,892902
TECHM,20081124,249.0,254.9,230.05,232.6,97606,43586
TECHNOELEC,20081124,84.0,84.0,65.2,70.5,736,700
TELEDATAGL,20081124,5.5,5.9,5.5,5.6,105325,75706
TEXMACOLTD,20081124,680.0,683.45,651.0,668.05,7306,4425
TFCILTD,20081124,13.6,14.6,13.6,14.4,86924,67389
TFL,20081124,7.0,8.8,7.0,8.0,730,528
THERMAX,20081124,205.0,210.0,193.8,195.5,29600,19752
THOMASCOOK,20081124,40.9,44.0,39.5,42.2,25414,9907
TIDEWATER,20081124,2718.0,2840.0,2680.0,2734.75,54,44
TIIL,20081124,23.5,25.2,22.7,25.1,9777,7425
TIL,20081124,134.0,140.0,134.0,135.85,1697,1667
TIMESGTY,20081124,12.15,13.0,12.1,13.0,177,177
TIMETECHNO,20081124,31.0,31.0,26.65,28.2,11662,8578
TINPLATE,20081124,21.5,22.0,20.55,21.2,2125,1126
TIPSINDLTD,20081124,21.8,21.8,20.1,20.6,2338,1530
TIRUMALCHM,20081124,77.75,77.75,71.0,76.9,713,660
TITAN,20081124,899.0,899.0,826.2,855.1,59779,17636
TNPETRO,20081124,8.4,9.3,8.4,8.95,32071,24342
TNPL,20081124,67.5,69.6,66.25,68.3,17240,12312
TNTELE,20081124,5.8,5.8,5.5,5.5,1023,1023
TODAYS,20081124,26.0,26.5,26.0,26.5,14026,14025
TORNTPHARM,20081124,125.8,127.0,119.1,122.55,3074,1619
TORNTPOWER,20081124,70.0,72.8,66.5,70.05,69382,19891
TREADS,20081124,3.95,3.95,3.55,3.6,4759,1640
TRENT,20081124,265.0,296.0,248.1,279.85,5082,2448
TRICOM,20081124,14.45,14.45,12.85,12.95,169399,167153
TRIGYN,20081124,7.0,7.0,6.65,6.95,3898,3251
TRIL,20081124,127.25,137.7,127.0,134.9,3601,1742
TRIVENI,20081124,33.8,35.85,33.3,35.15,658158,250962
TTKPRESTIG,20081124,126.0,126.75,121.0,125.4,8429,8300
TTL,20081124,7.5,7.5,7.0,7.0,1083,950
TTML,20081124,19.7,20.1,19.6,19.8,3681758,1825956
TUBEINVEST,20081124,36.5,36.5,36.0,36.2,9180,8616
TULIP,20081124,497.65,497.65,470.0,472.2,5387,3381
TULSI,20081124,15.0,15.5,14.5,15.0,19996,9249
TV-18,20081124,62.45,63.0,59.2,61.65,55450,36336
TVSELECT,20081124,15.5,15.8,14.9,15.75,820,787
TVSMOTOR,20081124,25.25,26.0,24.6,24.9,129605,68336
TVSSRICHAK,20081124,55.0,60.0,55.0,59.9,2510,2430
TVTODAY,20081124,50.05,54.95,48.0,53.05,16014,8638
TWL,20081124,297.0,308.5,267.55,291.65,2172,920
UBHOLDINGS,20081124,88.7,98.0,88.7,89.9,12273,10249
UBL,20081124,88.0,92.95,87.15,88.05,7796,7319
UCALFUEL,20081124,28.85,30.5,28.6,29.1,1897,1479
UCOBANK,20081124,26.15,27.0,25.5,25.9,709942,292422
UFLEX,20081124,58.0,59.0,55.0,57.3,5336,4710
ULTRACEMCO,20081124,292.0,292.0,259.0,265.45,860289,718961
UMITL,20081124,2.85,2.85,2.85,2.85,55,55
UNICHEMLAB,20081124,164.9,165.95,160.0,163.95,3810,2934
UNIENTER,20081124,15.75,16.1,15.75,16.05,2025,1225
UNIONBANK,20081124,141.25,146.5,138.0,139.35,1140740,368683
UNIPHOS,20081124,87.5,93.85,87.5,88.8,76211,36551
UNIPLY,20081124,5.9,5.95,5.25,5.25,6605,4200
UNITECH,20081124,32.0,32.0,28.4,29.05,44124168,12411527
UNITY,20081124,124.0,132.9,120.1,129.7,5957,2558
UNIVCABLES,20081124,33.5,35.0,30.55,34.4,1164,667
USHAMART,20081124,21.0,21.5,19.85,20.05,57043,39620
UTTAMSTL,20081124,27.95,29.0,26.5,26.95,26744,12577
UTVSOF,20081124,260.0,267.0,258.05,260.25,12763,7823
VAIBHAVGEM,20081124,13.3,14.45,13.3,13.65,2765,2238
VAKRANSOFT,20081124,36.0,37.45,34.3,34.9,23154,13240
VALECHAENG,20081124,31.45,34.5,29.6,29.8,1604,1273
VALUEIND,20081124,8.65,9.4,8.25,8.75,7307,5704
VARDHACRLC,20081124,3.8,4.0,3.75,3.9,37485,33535
VARDMNPOLY,20081124,29.0,29.0,27.1,27.15,784,610
VARUN,20081124,24.0,25.5,23.55,24.5,2292,1018
VARUNSHIP,20081124,43.0,43.75,42.5,42.7,24653,12035
VENKEYS,20081124,65.0,69.0,65.0,67.85,1189,962
VENUSREM,20081124,159.0,170.0,157.15,163.65,428,312
VESUVIUS,20081124,88.0,88.5,82.3,83.75,837,625
VGUARD,20081124,43.0,44.3,42.55,44.05,36772,33772
VHL,20081124,108.0,108.0,108.0,108.0,20,20
VIDEOIND,20081124,103.4,104.4,102.0,103.15,38302,19571
VIJAYABANK,20081124,28.75,29.95,28.75,29.0,201217,91108
VIJSHAN,20081124,18.1,19.5,18.1,18.1,145,145
VIKASHMET,20081124,7.7,7.7,7.35,7.35,2485,2085
VIMTALABS,20081124,18.65,19.8,18.05,18.75,5801,4951
VINCARDS,20081124,15.0,15.0,14.7,14.7,391,313
VINDHYATEL,20081124,60.0,60.0,59.55,59.55,366,365
VINYLINDIA,20081124,3.15,3.65,3.1,3.5,6416,5337
VIPIND,20081124,33.0,35.5,33.0,35.4,1831,1152
VISASTEEL,20081124,13.5,15.95,13.5,15.5,36263,23788
VISESHINFO,20081124,6.0,6.0,4.75,5.2,4539,3583
VISHALEXPO,20081124,0.9,0.95,0.9,0.9,211382,105833
VISHALRET,20081124,58.6,58.65,55.0,58.65,137154,100875
VISUINTL,20081124,3.65,4.2,3.65,3.7,39739,25113
VITLINFO,20081124,320.0,324.9,317.95,319.35,18797,5421
VIVIMEDLAB,20081124,35.5,36.9,33.55,34.3,5766,3816
VLSFINANCE,20081124,6.85,6.85,6.05,6.05,9331,6030
VOLTAMP,20081124,319.05,368.6,317.1,331.5,40589,13604
VOLTAS,20081124,58.0,59.4,54.65,57.2,909626,593712
VSTIND,20081124,200.95,213.6,199.0,200.0,836,816
VTL,20081124,53.2,59.0,53.2,57.8,16575,14222
WABCO-TVS,20081124,147.0,159.9,147.0,149.05,54,21
WALCHANNAG,20081124,91.9,94.5,89.05,91.05,38344,9858
WANBURY,20081124,37.5,39.0,36.5,36.55,1473,1336
WEBELSOLAR,20081124,127.0,127.0,120.75,126.0,404,345
WEIZMANIND,20081124,14.65,15.6,14.65,15.6,120,60
WELGUJ,20081124,92.85,97.0,90.1,93.25,286327,74743
WELSPUNIND,20081124,18.75,18.75,16.8,17.7,2513,1713
WENDT,20081124,416.0,428.0,415.0,416.55,11,10
WHEELS,20081124,136.0,146.0,136.0,140.4,70,10
WILLAMAGOR,20081124,15.9,16.0,14.5,14.5,4125,3671
WINDSOR,20081124,8.0,8.0,8.0,8.0,2,2
WIPRO,20081124,230.15,236.9,222.0,234.2,1687364,517446
WOCKPHARMA,20081124,91.0,96.4,91.0,94.95,61690,35556
WSI,20081124,28.0,28.0,24.15,25.35,2057,1508
WSTCSTPAPR,20081124,34.0,35.75,33.2,35.6,3394,3087
WWIL,20081124,10.15,10.25,9.8,10.0,1104609,258222
WYETH,20081124,405.0,410.0,400.0,408.8,1468,1306
XLTL,20081124,55.4,56.65,51.9,52.25,52607,27628
XPROINDIA,20081124,14.0,14.15,13.75,13.9,390,220
YESBANK,20081124,60.0,60.75,57.5,59.45,761654,206447
ZANDUPHARM,20081124,6299.0,6439.0,6212.0,6356.25,746,690
ZEEL,20081124,115.0,119.0,112.2,117.85,818556,392156
ZEENEWS,20081124,29.0,29.0,27.4,27.95,299115,248286
ZENITHBIR,20081124,12.25,12.9,12.2,12.9,397,300
ZENITHCOMP,20081124,14.55,15.35,14.55,15.05,1804,1651
ZENITHINFO,20081124,207.0,237.9,207.0,235.15,503,370
ZENSARTECH,20081124,84.0,89.35,83.0,85.25,3547,2486
ZICOM,20081124,46.95,48.0,45.2,45.5,4822,4260
ZODIACLOTH,20081124,225.0,234.9,225.0,234.65,603,503
ZODJRDMKJ,20081124,11.0,11.0,10.55,10.7,225,200
ZUARIAGRO,20081124,131.5,135.0,128.75,130.8,4490,2501
ZYLOG,20081124,103.9,104.85,99.0,101.7,30922,12940
