SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20081112,52.7,56.5,50.65,51.95,2857202,370920
HCIL,20081112,152.05,158.0,148.05,154.3,515,447
HCL-INSYS,20081112,80.0,82.95,78.5,79.0,118693,111162
HCLTECH,20081112,153.7,163.8,148.0,154.6,698270,112125
HDFC,20081112,1652.0,1730.0,1602.1,1636.15,1348111,415543
HDFCBANK,20081112,1000.05,1061.0,992.2,1006.65,1901122,716672
HDIL,20081112,112.7,117.7,106.65,108.6,13107082,1299894
HEG,20081112,137.1,139.6,136.8,137.2,4951,3964
HELIOSMATH,20081112,25.2,25.75,25.0,25.05,5987,4500
HERCULES,20081112,110.5,127.0,110.5,118.05,1298,628
HEROHONDA,20081112,746.0,760.0,728.25,752.75,284446,155384
HEXAWARE,20081112,19.05,19.95,19.05,19.45,37270,23147
HIKAL,20081112,349.0,349.0,330.0,335.6,155,143
HILTON,20081112,14.2,14.5,13.7,14.45,3206,2562
HIMACHLFUT,20081112,7.85,8.0,7.65,7.75,1171841,375130
HINDALCO,20081112,58.0,59.65,55.3,56.6,9211644,2575981
HINDCOMPOS,20081112,111.1,111.1,111.1,111.1,4,4
HINDDORROL,20081112,42.0,44.45,38.05,40.6,5769,4925
HINDMOTOR,20081112,11.45,11.95,11.3,11.55,160622,76896
HINDOILEXP,20081112,76.5,79.95,72.3,73.3,159188,44449
HINDPETRO,20081112,203.6,216.5,201.25,212.25,772712,287261
HINDSANIT,20081112,26.1,28.1,26.1,27.8,12948,9243
HINDUJAFO,20081112,95.0,95.0,93.7,93.7,1513,1513
HINDUJAVEN,20081112,128.8,138.95,128.25,130.35,3211,2337
HINDUNILVR,20081112,246.5,248.5,230.6,234.55,3491172,1738259
HINDZINC,20081112,354.0,389.0,339.0,380.8,214168,72796
HIRECT,20081112,42.05,43.95,42.0,43.95,1945,1895
HITACHIHOM,20081112,52.0,55.9,51.35,53.1,3299,2614
HITECHGEAR,20081112,42.2,46.85,42.2,46.0,98,45
HITECHPLAS,20081112,43.0,45.0,40.0,42.6,137299,131335
HOCL,20081112,19.1,19.35,18.15,18.4,48688,21589
HONAUT,20081112,915.0,915.0,815.0,843.9,174,143
HONDAPOWER,20081112,160.0,160.0,153.0,153.9,155,145
HOPFL,20081112,62.5,64.4,62.5,63.85,1713,1255
HORIZONINF,20081112,699.0,699.0,699.0,699.0,1,1
HOTELEELA,20081112,23.5,24.2,23.15,24.0,348832,195591
HOTELRUGBY,20081112,5.6,5.6,5.6,5.6,400,400
HOVS,20081112,30.6,31.15,30.15,30.15,9112,8008
HTMEDIA,20081112,64.05,67.0,64.0,64.5,2720,1327
HTMTGLOBAL,20081112,155.6,171.9,155.6,168.25,1764,1346
HYDRBADIND,20081112,107.05,110.95,106.5,107.35,1132,758
IBN18,20081112,96.7,101.7,96.25,100.55,29262,17668
IBREALEST,20081112,128.25,129.4,108.5,113.15,10844546,2210065
IBRETAILS,20081112,17.5,17.5,16.2,16.35,18732,16391
IBSEC,20081112,25.0,25.2,24.3,24.3,339303,175640
ICI,20081112,390.0,390.0,385.0,390.0,247,244
ICICIBANK,20081112,425.0,428.0,392.2,397.3,14871870,3682000
ICIL,20081112,6.3,6.3,6.2,6.2,244,244
ICRA,20081112,381.05,403.0,381.0,400.0,925,614
ICSA,20081112,199.9,207.0,191.1,200.75,109928,51657
IDBI,20081112,68.0,68.2,63.55,65.45,1410815,408162
IDEA,20081112,50.0,51.45,46.5,47.9,3443069,661555
IDFC,20081112,64.1,66.7,63.0,65.25,7972558,3527220
IFBAGRO,20081112,39.0,39.0,39.0,39.0,25,25
IFBIND,20081112,22.8,23.15,22.8,23.0,303,200
IFCI,20081112,19.35,19.9,18.6,19.0,17388647,2360395
IFGLREFRAC,20081112,26.35,30.25,26.35,29.65,503,311
IGARASHI,20081112,22.15,22.15,19.95,20.4,12426,12073
IGL,20081112,105.0,106.25,103.4,105.6,27558,15557
IGPL,20081112,18.5,19.65,16.2,18.5,920,353
IMPAL,20081112,164.0,169.0,145.0,150.05,915,664
IMPEXFERRO,20081112,9.75,9.75,9.3,9.45,3971,3846
INDBANK,20081112,10.4,10.4,9.55,9.55,130,0
INDHOTEL,20081112,48.25,49.0,46.0,48.0,3066398,2893661
INDIABULLS,20081112,109.0,109.0,105.75,105.75,509964,279049
INDIACEM,20081112,83.0,86.1,83.0,84.55,174693,51577
INDIAGLYCO,20081112,66.0,69.7,61.1,62.5,91517,64364
INDIAINFO,20081112,52.9,52.9,47.15,48.8,1498852,639825
INDIANB,20081112,135.0,138.0,133.6,135.8,137518,53385
INDIANCARD,20081112,65.0,70.0,61.8,64.6,1428,1290
INDIANHUME,20081112,276.0,289.9,276.0,286.0,278,276
INDLMETER,20081112,49.7,49.8,46.85,46.85,554,474
INDNIPPON,20081112,93.0,98.95,93.0,98.95,55,55
INDOASIFU,20081112,32.55,34.85,32.55,34.35,2323,1505
INDOCO,20081112,150.0,154.8,150.0,150.2,292,225
INDORAMA,20081112,13.25,14.25,13.25,13.65,3917,3427
INDOTECH,20081112,183.55,209.65,183.55,196.5,893,585
INDOWIND,20081112,32.5,33.7,31.0,32.1,44987,14336
INDRAMEDCO,20081112,24.45,24.45,20.45,21.15,10963,8515
INDSWFTLAB,20081112,28.85,29.5,27.95,28.1,24409,10572
INDSWFTLTD,20081112,14.2,15.05,14.2,14.5,7253,5967
INDUSFILA,20081112,74.0,74.85,71.5,74.35,178,120
INDUSINDBK,20081112,42.0,42.85,40.5,41.1,101806,48168
INEABS,20081112,98.0,104.0,96.0,96.0,12,6
INFOMEDIA,20081112,76.0,78.5,74.1,74.1,187,143
INFOSYSTCH,20081112,1215.0,1306.85,1215.0,1259.45,1674295,595611
INFOTECENT,20081112,133.0,134.75,121.2,124.8,5728,4134
INGERRAND,20081112,250.5,258.9,243.0,255.05,4317,3083
INGVYSYABK,20081112,147.0,147.0,139.0,146.0,2674,1610
INOXLEISUR,20081112,39.0,40.05,38.1,39.5,8925,5064
INVSTSMART,20081112,78.0,84.0,78.0,81.9,532,359
IOB,20081112,82.0,83.5,80.25,83.0,1756194,1463397
IOC,20081112,362.05,378.0,361.25,374.2,203891,65189
IOLN,20081112,35.2,37.3,34.75,37.3,26216,16269
IPCALAB,20081112,428.0,454.0,421.5,434.3,26817,5565
IRB,20081112,82.1,86.95,79.8,80.2,21837,14919
ISMTLTD,20081112,24.25,25.1,24.25,24.7,12155,10516
ISPATIND,20081112,12.4,12.6,11.7,12.05,7369698,1237439
ISPATIND,20081112,12.4,12.6,11.7,12.05,12725,7197
ISPATIND,20081112,2.5,2.6,2.45,2.5,7369698,1237439
ISPATIND,20081112,2.5,2.6,2.45,2.5,12725,7197
ITC,20081112,171.0,172.85,165.5,170.0,4250033,1727032
ITDCEM,20081112,110.05,115.0,103.0,104.3,415,281
IVC,20081112,77.0,78.0,73.0,74.85,954,772
IVP,20081112,16.15,18.35,16.15,16.8,324,120
IVRCLINFRA,20081112,135.15,144.4,125.3,130.3,4899855,807825
IVRPRIME,20081112,46.25,46.25,41.25,42.1,92397,53547
J&KBANK,20081112,333.0,336.0,318.1,321.5,7501,4580
JAGRAN,20081112,50.0,51.55,50.0,50.45,716,560
JAGSNPHARM,20081112,8.3,8.3,7.6,8.25,209,205
JAIBALAJI,20081112,67.7,70.0,64.1,69.45,35181,31303
JAICORPLTD,20081112,135.0,142.0,132.0,133.05,45272,19465
JAINSTUDIO,20081112,8.0,8.85,8.0,8.5,31,21
JAYAGROGN,20081112,38.9,39.1,36.05,37.05,3128,2549
JAYBARMARU,20081112,29.0,31.85,27.4,27.5,112,110
JAYNECOIND,20081112,13.85,14.1,13.3,13.35,88787,73931
JAYPEEHOT,20081112,53.55,55.95,53.2,55.1,1383,878
JAYSREETEA,20081112,92.0,94.4,88.5,90.1,19635,11751
JBCHEPHARM,20081112,37.0,37.0,35.2,35.8,14484,9392
JBFIND,20081112,42.5,42.5,42.0,42.45,7582,6911
JBMA,20081112,22.0,25.95,22.0,25.15,2092,1161
JDORGOCHEM,20081112,2.75,2.75,2.65,2.65,3450,2400
JENSONICOL,20081112,3.5,3.6,3.2,3.5,10404,9650
JETAIRWAYS,20081112,192.15,204.4,183.65,184.6,243533,26958
JHS,20081112,14.5,14.5,14.15,14.25,63,62
JINDALPHOT,20081112,67.0,70.3,67.0,69.95,8343,6243
JINDALPOLY,20081112,125.0,132.4,123.0,124.95,843,635
JINDALSAW,20081112,394.0,394.0,344.0,348.6,173247,161786
JINDALSTEL,20081112,778.0,819.0,748.0,778.4,553329,63506
JINDALSWHL,20081112,285.1,293.8,274.0,279.85,1590,873
JISLJALEQS,20081112,299.0,305.45,292.0,299.95,67294,61168
JKCEMENT,20081112,55.0,55.0,52.2,52.7,2800,2285
JKIL,20081112,70.0,74.45,70.0,72.45,2016,1356
JKLAKSHMI,20081112,38.65,39.45,37.8,38.6,11025,6168
JKPAPER,20081112,17.25,18.0,17.25,17.55,11921,7592
JKTYRE,20081112,48.75,49.75,47.0,47.55,6256,4511
JMCPROJECT,20081112,68.0,69.5,64.5,66.5,2362,1545
JMFINANCIL,20081112,27.5,28.25,27.2,27.95,47897,30509
JMTAUTOLTD,20081112,25.3,25.6,25.25,25.6,328,328
JOCIL,20081112,107.75,118.8,107.5,118.8,970,970
JPASSOCIAT,20081112,81.0,87.4,74.65,77.1,26339337,3971930
JPHYDRO,20081112,33.0,33.0,28.3,28.7,1603223,452787
JSL,20081112,38.0,38.35,35.5,36.2,140431,92177
JSWSTEEL,20081112,290.0,304.6,282.2,293.0,767685,120662
JUBILANT,20081112,182.0,182.0,176.0,176.6,3550,2713
JUNIORBEES,20081112,46.6,47.5,45.7,46.04,10122,5930
JYOTHYLAB,20081112,225.5,246.0,225.5,234.45,504,78
JYOTISTRUC,20081112,65.6,67.45,60.6,62.6,47642,22511
KABRAEXTRU,20081112,82.0,85.0,82.0,85.0,800,0
KAJARIACER,20081112,31.0,31.0,28.6,30.0,29940,15282
KAKATCEM,20081112,55.0,59.75,55.0,58.45,1310,1183
KALECONSUL,20081112,23.25,24.25,22.65,22.95,3490,2978
KALINDEE,20081112,119.0,119.0,112.0,112.6,5288,3736
KALPATPOWR,20081112,415.0,415.0,387.0,403.5,23506,16101
KALSTEELS,20081112,72.5,72.5,66.65,66.85,5367,3344
KALYANIFRG,20081112,73.45,73.5,67.0,67.0,49,33
KAMATHOTEL,20081112,40.0,50.0,40.0,48.8,1248,889
KANORICHEM,20081112,17.1,18.0,17.1,17.65,2420,2120
KANSAINER,20081112,402.0,402.0,400.0,400.0,15535,15535
KARURVYSYA,20081112,212.0,223.8,205.0,221.0,60517,33619
KAUSHALYA,20081112,11.25,12.5,11.25,11.7,23496,12136
KAVVERITEL,20081112,59.2,64.8,56.35,58.9,1760,429
KBL,20081112,94.0,97.5,93.7,94.55,3050,2438
KCP,20081112,136.0,140.0,136.0,138.45,1904,1109
KEC,20081112,130.1,134.0,123.3,130.05,50749,38655
KEI,20081112,17.95,17.95,15.5,16.55,104271,63432
KERNEX,20081112,89.7,89.7,83.0,84.45,16290,7917
KESORAMIND,20081112,124.75,125.0,116.6,118.3,125827,78133
KEYCORPSER,20081112,100.65,111.25,100.65,111.25,8,2
KFA,20081112,27.0,28.4,26.0,27.2,527824,237456
KHAITANELE,20081112,37.0,38.75,35.8,36.55,607,573
KHAITANLTD,20081112,17.35,17.35,17.35,17.35,1,1
KHANDSE,20081112,29.0,35.9,29.0,34.5,931,850
KIL,20081112,15.8,16.25,15.8,15.95,3659,3499
KIRIDYES,20081112,102.0,102.0,97.0,99.0,1186,714
KIRLOSOIL,20081112,56.75,60.5,56.75,59.8,22358,19549
KITPLYIND,20081112,7.0,7.2,6.35,6.75,31063,27941
KKCL,20081112,130.05,130.05,128.05,129.3,8,8
KLGSYSTEL,20081112,115.25,116.7,107.1,108.7,59783,27249
KNL,20081112,9.1,9.1,8.6,8.6,808178,429950
KNRCON,20081112,30.0,32.0,29.15,31.45,8427,4863
KOHINOOR,20081112,108.0,114.0,108.0,110.55,1953,1595
KOLTEPATIL,20081112,28.15,29.5,28.05,28.35,42406,21575
KOPRAN,20081112,8.0,8.8,8.0,8.5,8376,4589
KOTAKBANK,20081112,395.1,412.0,377.15,387.3,2017312,510809
KOTAKGOLD,20081112,1150.0,1158.0,1150.0,1155.69,5343,3608
KOTAKPSUBK,20081112,189.0,189.3,184.0,184.0,95,45
KOTARISUG,20081112,6.9,6.9,6.45,6.65,13850,8556
KOTHARIPET,20081112,7.2,7.2,7.15,7.15,11737,11503
KOTHARIPRO,20081112,302.1,316.0,294.0,295.6,145,135
KOUTONS,20081112,748.8,748.8,622.0,638.05,17845,16221
KPIT,20081112,31.1,31.7,31.0,31.15,22385,16889
KPRMILL,20081112,47.05,48.6,47.0,47.35,30245,30025
KRBL,20081112,70.0,72.7,70.0,70.95,2892,1968
KSBPUMPS,20081112,210.8,228.85,205.05,213.85,1660,1061
KSCL,20081112,142.0,162.5,142.0,154.3,16378,15140
KSERAPRO,20081112,15.85,16.05,15.6,16.0,30302,6866
KSK,20081112,143.5,147.0,138.75,139.85,19820,3698
KSOILS,20081112,40.0,40.75,38.4,39.5,638611,196077
KTKBANK,20081112,88.05,91.0,88.05,90.1,57906,38964
LAKPRE,20081112,24.5,24.75,23.75,24.75,793,741
LAKSHMIEFL,20081112,143.2,170.0,143.2,154.75,137,118
LAKSHVILAS,20081112,70.15,72.5,69.3,71.3,30942,19719
LANCOIN,20081112,22.0,22.25,20.65,21.0,2618,2249
LAXMIMACH,20081112,649.9,670.0,635.05,652.1,2696,1370
LCCINFOTEC,20081112,0.55,0.6,0.5,0.55,52481,39425
LGBFORGE,20081112,1.8,1.8,1.45,1.55,206666,176252
LGBROS,20081112,9.0,9.75,9.0,9.2,18258,10385
LIBERTSHOE,20081112,46.8,47.85,45.0,46.15,5242,3367
LICHSGFIN,20081112,235.0,238.0,225.4,228.3,226322,93956
LIQUIDBEES,20081112,1000.01,1000.01,999.99,1000.0,33833,26620
LITL,20081112,166.0,177.9,157.3,165.4,1910541,97218
LLOYDELENG,20081112,31.0,31.0,30.0,30.85,5969,3830
LLOYDFIN,20081112,1.2,1.25,1.1,1.2,33800,32499
LML,20081112,6.65,6.9,6.6,6.7,98149,45668
LOGIXMICRO,20081112,50.0,50.0,47.5,47.5,10074,10060
LOKESHMACH,20081112,28.0,28.85,27.6,28.0,3351,3073
LOTTEINDIA,20081112,218.95,218.95,217.05,217.05,168,168
LOTUSEYE,20081112,20.0,22.4,20.0,22.25,48430,5821
LPDC,20081112,4.8,5.0,4.5,4.6,110595,48876
LT,20081112,870.5,880.0,811.1,824.5,3613238,670738
LUMAXAUTO,20081112,18.0,19.45,18.0,18.25,502,452
LUMAXIND,20081112,81.0,81.0,76.15,77.8,118,97
LUMAXTECH,20081112,22.0,24.0,22.0,23.8,217,205
LUPIN,20081112,619.0,624.5,585.1,604.75,738661,651773
LYKALABS,20081112,18.0,18.0,17.5,17.5,2092,1149
M&M,20081112,350.0,359.0,335.3,341.0,290107,52298
M&MFIN,20081112,190.0,194.0,190.0,193.95,221,213
MAARSOFTW,20081112,2.0,2.1,1.95,1.95,39244,18961
MACMILLAN,20081112,61.2,64.0,60.0,60.8,161035,48917
MADHAV,20081112,16.0,18.0,16.0,17.15,1850,1695
MADHUCON,20081112,56.45,57.2,53.55,56.95,177619,151640
MADRASCEM,20081112,69.9,69.95,66.0,66.55,23329,12246
MADRASFERT,20081112,7.85,8.1,7.6,7.85,9811,7523
MAGNUM,20081112,7.05,7.45,6.55,6.8,44102,37221
MAHABANK,20081112,25.0,25.35,24.75,25.0,93693,61612
MAHINDFORG,20081112,72.6,75.0,72.6,75.0,70,70
MAHINDUGIN,20081112,26.9,26.9,25.75,26.2,2030,795
MAHLIFE,20081112,175.0,176.3,154.05,166.35,19758,4642
MAHSCOOTER,20081112,58.0,62.0,58.0,62.0,29485,29209
MAHSEAMLES,20081112,191.5,197.85,181.1,182.6,18493,9689
MALCO,20081112,43.05,44.5,42.7,43.8,3389,2097
MALUPAPER,20081112,13.0,13.0,10.3,11.5,2163,1844
MANAKSIA,20081112,31.25,33.8,31.25,33.2,17792,10376
MANALIPETC,20081112,7.65,7.85,7.45,7.6,39558,26809
MANALU,20081112,22.8,26.25,22.8,24.5,1856,1854
MANGCHEFER,20081112,12.25,12.9,12.2,12.25,46845,27669
MANGLMCEM,20081112,47.0,51.5,44.55,48.75,54238,30456
MANGTIMBER,20081112,12.7,13.55,12.7,13.05,3252,2201
MANINDS,20081112,30.75,31.75,30.25,31.1,14037,7653
MANUGRAPH,20081112,36.4,39.85,36.4,37.7,2348,1519
MARALOVER,20081112,5.0,5.6,5.0,5.6,3300,3300
MARICO,20081112,50.25,51.45,49.5,49.7,50331,40186
MARKSANS,20081112,7.0,7.3,6.9,6.9,382587,234036
MARUTI,20081112,568.0,569.85,546.1,559.25,838328,325656
MASTEK,20081112,196.0,205.9,196.0,198.85,5884,3059
MATRIXLABS,20081112,75.0,83.9,74.0,75.35,19824,6545
MAX,20081112,125.0,141.0,119.15,132.05,115503,54131
MAXWELL,20081112,12.95,12.95,12.8,12.8,2339,1584
MAYTASINFR,20081112,482.0,524.0,481.1,508.95,8407,6597
MBECL,20081112,45.2,47.0,39.0,40.25,60865,46050
MCDOWELL-N,20081112,777.0,785.0,746.4,772.6,385377,309601
MCLEODRUSS,20081112,46.1,47.0,44.0,44.15,137485,78096
MEDIA,20081112,12.1,13.4,12.1,12.7,528,333
MEGASOFT,20081112,24.05,24.95,23.6,24.35,7476,5051
MEGH,20081112,10.1,10.25,9.65,9.95,37517,22469
MERCK,20081112,300.0,308.0,300.0,301.75,1491,1355
MIC,20081112,43.0,44.45,41.1,41.8,117719,38334
MICRO,20081112,107.0,107.0,99.05,104.6,1486,968
MICROTECH,20081112,106.8,106.8,97.5,99.55,2817,2292
MID-DAY,20081112,14.65,14.95,14.15,14.8,39160,29050
MINDAIND,20081112,151.05,163.9,150.55,159.65,112,40
MINDTREE,20081112,245.35,252.75,240.25,249.45,3523,2307
MIRCELECTR,20081112,9.15,10.4,9.0,10.2,39349,18242
MIRZAINT,20081112,8.2,8.6,8.1,8.4,15404,7332
MLL,20081112,34.0,35.5,33.3,33.9,530740,229148
MMFL,20081112,47.0,49.3,47.0,47.3,735,380
MONNETISPA,20081112,146.0,154.9,145.25,149.45,5197,3784
MONSANTO,20081112,1160.0,1185.0,1135.0,1144.3,1150,832
MOREPENLAB,20081112,6.0,6.7,5.1,6.15,127148,72076
MORGANSTAN,20081112,30.1,30.8,29.55,29.7,43401,29069
MOSERBAER,20081112,73.1,76.25,68.0,71.4,795708,139179
MOTHERSUMI,20081112,61.0,61.5,59.5,59.5,2988,2463
MOTILALOFS,20081112,68.5,68.5,63.5,65.3,7864,2015
MOTOGENFIN,20081112,23.25,24.9,23.15,24.25,19207,16783
MPHASIS,20081112,166.0,169.0,166.0,167.15,78732,68100
MRF,20081112,2000.0,2006.85,1940.05,1970.35,981,429
MRO-TEK,20081112,24.15,24.8,24.05,24.4,7486,4712
MRPL,20081112,40.4,41.7,39.7,40.85,637301,135501
MSKPROJ,20081112,42.55,45.7,41.75,43.35,3355,2578
MSPL,20081112,21.45,21.45,19.65,19.65,8855,6527
MTNL,20081112,67.55,71.55,67.1,69.8,522746,265676
MUDRA,20081112,18.3,19.4,18.3,18.7,11561,8531
MUKANDENGG,20081112,12.0,13.6,12.0,13.6,5240,3588
MUKANDLTD,20081112,26.1,26.75,25.6,25.65,8168,6913
MUKTAARTS,20081112,62.0,63.95,60.05,62.0,1060,960
MUNDRAPORT,20081112,349.0,349.0,335.0,339.55,189310,95560
MUNJALAU,20081112,29.0,33.3,29.0,30.15,450,416
MUNJALSHOW,20081112,21.15,24.4,21.15,22.85,9504,4772
MURLIIND,20081112,141.0,173.95,141.0,160.35,125,100
MURUDCERA,20081112,20.0,21.4,19.5,20.0,6361,4223
MVL,20081112,57.0,62.0,55.0,57.0,98,76
MYSORECEM,20081112,12.95,13.0,12.5,12.85,99739,88946
NAGARCONST,20081112,61.0,66.25,58.15,64.2,2123029,604034
NAGARFERT,20081112,18.0,18.45,17.25,17.75,5511711,1125942
NAGREEKCAP,20081112,22.0,23.0,22.0,23.0,8,8
NAGREEKEXP,20081112,14.8,14.8,13.05,14.8,314,308
NAHARCAP,20081112,25.5,27.0,25.5,25.7,1121,846
NAHARINDUS,20081112,34.0,34.0,32.5,32.75,2974,2900
NAHARINVST,20081112,8.25,10.2,8.25,9.3,691,400
NAHARSPING,20081112,24.0,24.5,21.05,24.15,2545,1225
NANDAN,20081112,1.0,1.05,0.95,1.0,426778,248406
NATCOPHARM,20081112,49.1,50.7,49.0,50.4,14198,9609
NATIONALUM,20081112,182.0,186.9,170.1,175.45,756337,57705
NATNLSTEEL,20081112,11.0,12.0,11.0,11.7,1515,979
NAUKRI,20081112,411.0,429.6,408.0,408.15,3255,2625
NAVINFLUOR,20081112,129.0,138.0,125.2,132.1,4394,3655
NAVNETPUBL,20081112,44.25,45.6,44.0,44.35,1347,1000
NBVENTURES,20081112,106.5,106.5,101.75,105.0,70392,64116
NCLIND,20081112,23.85,24.6,23.85,24.4,3578,2501
NDTV,20081112,96.95,96.95,90.0,90.6,91959,45605
NELCAST,20081112,42.0,42.4,36.5,37.3,7304,6667
NELCO,20081112,38.0,38.85,37.05,37.85,13163,5547
NEPCMICON,20081112,6.0,6.0,5.6,5.6,24666,21248
NESCO,20081112,508.0,527.95,479.05,485.35,289,219
NETWORK18,20081112,95.2,103.0,93.5,100.8,16692,9875
NEULANDLAB,20081112,113.0,113.0,110.0,110.0,2,1
NEYVELILIG,20081112,60.2,62.5,57.5,59.15,1347788,217124
NFL,20081112,27.3,27.9,26.4,26.85,8652,5546
NICCO,20081112,5.75,6.1,5.55,5.95,10982,6154
NIFTYBEES,20081112,296.0,301.9,284.0,289.55,279739,83291
NIITLTD,20081112,27.75,28.85,26.6,27.4,516234,300212
NIITTECH,20081112,61.7,63.35,59.7,60.6,102368,60683
NILKAMAL,20081112,70.0,72.0,69.5,70.85,6335,6310
NIPPOBATRY,20081112,320.0,320.0,315.0,315.0,80,80
NIRMA,20081112,93.0,94.9,90.15,91.2,4230,2158
NITCO,20081112,41.65,45.95,40.6,42.9,1943,1501
NITINFIRE,20081112,152.5,155.0,143.0,144.8,3412,2527
NITINSPIN,20081112,4.65,5.0,4.65,4.8,9467,5826
NMDC,20081112,189.9,195.95,174.0,176.85,133544,22058
NOCIL,20081112,13.5,13.7,13.15,13.4,77123,36853
NOIDATOLL,20081112,20.35,21.1,20.05,20.3,714171,239966
NORBTEAEXP,20081112,3.75,3.75,3.75,3.75,20,20
NORTHGATE,20081112,62.1,65.75,62.0,62.75,3391,2338
NOVAPETRO,20081112,7.65,7.8,6.95,7.2,1296,1195
NOVOPANIND,20081112,22.25,22.25,17.5,17.8,210,199
NRBBEARING,20081112,37.4,39.75,37.25,37.5,182,102
NRC,20081112,5.85,6.35,5.85,5.9,2862,2660
NSIL,20081112,506.0,506.0,500.05,505.0,47,47
NTPC,20081112,149.1,159.0,148.65,150.2,12823270,4638751
NUCHEM,20081112,5.45,5.5,5.1,5.1,27638,27423
NUCLEUS,20081112,60.0,62.0,56.35,61.05,16217,11359
NUMERICPW,20081112,269.15,282.0,269.15,271.0,542,467
NUTEK,20081112,59.5,59.5,54.0,59.5,337657,127477
OCL,20081112,58.0,61.0,57.0,57.85,3458,2600
OCTAV,20081112,18.6,18.7,17.35,18.7,24346,13078
OFSS,20081112,555.0,581.0,544.0,555.75,17717,8454
OILCOUNTUB,20081112,37.9,40.25,37.1,39.4,1364,999
OISL,20081112,4.7,5.0,4.65,4.7,21884,17423
OMAXAUTO,20081112,23.8,25.0,23.8,24.45,941,635
OMAXE,20081112,59.0,61.0,57.05,59.0,143646,35147
OMNITECH,20081112,66.0,68.55,66.0,66.6,810,474
ONGC,20081112,737.85,760.0,681.25,711.8,2927020,762220
ONMOBILE,20081112,205.5,214.0,200.0,206.2,30572,14997
ONWARDTEC,20081112,12.0,13.0,12.0,12.9,2262,1174
OPTOCIRCUI,20081112,90.0,95.0,90.0,92.3,197168,70179
ORBITCORP,20081112,67.15,71.95,67.0,68.1,259449,50630
ORBITCORP,20081112,67.15,71.95,67.0,68.1,1000,500
ORBITCORP,20081112,9.5,9.5,9.5,9.5,259449,50630
ORBITCORP,20081112,9.5,9.5,9.5,9.5,1000,500
ORCHIDCHEM,20081112,117.0,123.6,113.0,115.25,355730,104674
ORIENTABRA,20081112,18.0,18.6,17.85,18.0,4704,4129
ORIENTBANK,20081112,153.0,158.9,150.0,152.7,157869,32060
ORIENTCERA,20081112,19.0,19.0,19.0,19.0,500,500
ORIENTHOT,20081112,170.0,184.0,161.05,169.55,469,438
ORIENTINFO,20081112,4.0,4.8,4.0,4.2,17210,10614
ORIENTPPR,20081112,21.5,22.9,20.8,21.1,58031,44003
ORIENTPRES,20081112,25.5,25.5,25.5,25.5,50,50
OTL,20081112,8.0,8.5,7.6,8.0,525,407
OUDHSUG,20081112,33.4,34.0,30.2,32.5,13818,12515
PAEL,20081112,14.75,16.0,14.75,16.0,477,377
PAGEIND,20081112,398.9,399.0,362.25,375.35,179,50
PANACEABIO,20081112,155.5,155.5,144.95,145.9,131495,59279
PANTALOONR,20081112,245.0,249.9,236.0,241.35,22282,7339
PAPERPROD,20081112,27.5,28.35,27.4,28.3,3143,2845
PARACABLES,20081112,9.05,9.4,8.9,9.05,25707,19901
PARAL,20081112,68.3,74.0,68.3,73.55,297,245
PAREKHPLAT,20081112,3.5,3.8,3.5,3.55,1531,519
PARSVNATH,20081112,45.05,46.7,43.5,44.75,879182,146199
PATELENG,20081112,145.0,150.0,141.25,144.75,85831,41045
PATINTLOG,20081112,22.5,23.25,21.15,22.55,478,474
PATNI,20081112,138.2,138.2,131.4,133.75,195359,100874
PBAINFRA,20081112,29.0,31.5,28.4,29.95,14790,7010
PDUMJEIND,20081112,8.7,10.95,8.7,9.35,90,5
PDUMJEPULP,20081112,42.0,42.0,36.7,41.35,104,100
PEACOCKIND,20081112,1.6,1.6,1.6,1.6,600,600
PEARLPOLY,20081112,9.0,9.0,9.0,9.0,298,298
PENINLAND,20081112,22.0,23.8,21.7,22.1,119947,43221
PETRONET,20081112,38.1,38.1,36.35,37.15,560351,263154
PFC,20081112,113.5,114.1,104.2,107.75,515317,222702
PFIZER,20081112,482.5,499.0,482.5,493.95,942,489
PFOCUS,20081112,207.2,229.0,206.0,212.3,507,349
PGHH,20081112,750.0,756.6,734.95,739.75,1797,1309
PHILIPCARB,20081112,48.25,50.2,46.5,47.15,14978,13960
PHOENIXLMP,20081112,72.5,74.7,68.5,71.05,2516,706
PHOENIXLTD,20081112,63.0,67.0,61.25,66.05,36038,29200
PIDILITIND,20081112,95.0,95.6,92.0,94.1,6068,3920
PIONEEREMB,20081112,16.0,16.75,15.8,16.0,10046,5653
PIRGLASS,20081112,73.85,73.85,73.85,73.85,10,10
PIRHEALTH,20081112,210.0,215.0,193.0,214.8,122769,103296
PIRLIFE,20081112,67.0,72.9,66.0,70.75,847,546
PITTILAM,20081112,29.0,31.25,28.5,28.7,1338,877
PLASTIBLEN,20081112,108.0,117.0,108.0,110.05,160,20
PLETHICO,20081112,155.0,157.0,149.3,150.75,2756,1935
PNB,20081112,455.15,491.9,455.15,464.35,541345,104846
PNB,20081112,455.15,491.9,455.15,464.35,75000,75000
PNB,20081112,500.0,500.0,500.0,500.0,541345,104846
PNB,20081112,500.0,500.0,500.0,500.0,75000,75000
PNC,20081112,18.3,19.5,17.6,18.6,7063,6787
POCHIRAJU,20081112,10.0,10.45,9.2,9.55,36294,25740
