SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20081024,14.0,14.3,11.2,11.6,5534713,2866375
GWALCHEM,20081024,45.75,45.75,35.6,37.45,19649,12770
HANUNG,20081024,70.0,80.0,63.55,66.05,14552,10808
HARRMALAYA,20081024,52.2,60.0,50.0,50.45,74515,52260
HAVELLS,20081024,211.0,211.0,175.1,183.85,15347,10246
HBLPOWER,20081024,150.0,155.0,145.1,150.0,227,227
HBSTOCK,20081024,12.15,12.2,11.05,11.05,2713,2510
HCC,20081024,41.0,42.0,30.9,33.5,3067739,1280107
HCIL,20081024,149.0,149.0,124.8,124.8,2613,2441
HCL-INSYS,20081024,82.5,84.5,79.15,82.0,52224,36771
HCLTECH,20081024,156.0,156.0,133.1,137.95,1009952,516443
HDFC,20081024,1730.0,1760.0,1543.6,1575.05,2386415,1281234
HDFCBANK,20081024,1050.0,1050.0,922.35,972.9,3196762,1631874
HDIL,20081024,147.9,156.9,130.6,137.5,17414353,2087005
HEG,20081024,145.05,147.85,138.0,138.95,33985,29649
HELIOSMATH,20081024,28.0,29.95,23.1,24.45,55058,30423
HERCULES,20081024,113.95,114.0,99.0,105.2,2795,1604
HERITGFOOD,20081024,81.0,86.0,78.0,83.4,1370,1297
HEROHONDA,20081024,756.1,768.0,722.6,728.15,587297,340040
HEXAWARE,20081024,23.2,23.2,20.5,21.2,89538,54849
HIKAL,20081024,400.0,400.0,303.0,348.6,4452,3011
HILTON,20081024,15.55,16.65,14.0,14.3,3190,2576
HIMACHLFUT,20081024,7.7,7.85,7.0,7.0,2875109,1289765
HIMATSEIDE,20081024,30.5,33.75,30.0,31.4,41590,20766
HINDALCO,20081024,52.45,52.45,39.55,43.3,45474984,24628638
HINDDORROL,20081024,45.25,46.9,44.0,44.7,5689,4523
HINDMOTOR,20081024,12.0,12.05,10.8,11.1,412474,259784
HINDOILEXP,20081024,64.8,66.0,49.0,52.15,209587,123164
HINDPETRO,20081024,197.0,199.0,185.2,190.9,1951608,1456594
HINDSANIT,20081024,24.55,25.45,22.0,22.4,65197,62938
HINDUJAFO,20081024,99.95,99.95,95.75,95.75,85053,85052
HINDUJAVEN,20081024,115.0,115.0,106.0,107.1,24290,22347
HINDUNILVR,20081024,245.8,247.5,220.55,226.45,7727325,4957411
HINDZINC,20081024,264.1,264.1,234.0,240.45,37627,20142
HIRECT,20081024,44.5,44.5,38.2,38.2,725,725
HITACHIHOM,20081024,67.0,67.5,60.15,61.25,1823,1478
HITECHGEAR,20081024,40.05,44.0,33.25,43.65,681,603
HITECHPLAS,20081024,35.0,35.0,34.0,34.0,101,101
HOCL,20081024,19.0,19.35,16.85,17.15,113673,59925
HONAUT,20081024,894.95,949.8,831.0,841.5,533,407
HONDAPOWER,20081024,152.0,164.8,141.1,145.0,754,735
HOPFL,20081024,51.8,54.0,48.05,50.95,12341,8741
HORIZONINF,20081024,722.0,722.0,660.0,660.0,18,18
HOTELEELA,20081024,27.95,27.95,26.0,26.15,1427298,869328
HOTELRUGBY,20081024,5.5,5.5,5.5,5.5,1250,1250
HOVS,20081024,30.0,30.0,29.5,29.5,394,394
HTMEDIA,20081024,75.2,77.2,64.0,71.9,10558,7863
HTMTGLOBAL,20081024,159.95,159.95,141.5,144.2,3926,3617
HYDRBADIND,20081024,98.1,101.0,90.1,98.15,19622,10610
IBN18,20081024,83.0,85.0,62.0,65.15,32590,22502
IBREALEST,20081024,109.8,116.0,89.05,95.75,16344206,3579034
IBRETAILS,20081024,22.7,22.7,21.65,21.65,89447,88507
IBSEC,20081024,25.1,26.65,23.55,23.65,1333547,692700
ICI,20081024,417.0,425.0,375.0,380.8,3007,2735
ICICIBANK,20081024,350.5,372.6,303.5,308.5,16796096,6307764
ICIL,20081024,6.55,6.55,5.5,5.5,698,697
ICRA,20081024,357.0,385.0,326.0,337.55,6860,4920
ICSA,20081024,156.05,172.0,148.25,152.2,262280,124527
IDBI,20081024,68.5,68.6,58.1,60.45,2275605,1090468
IDEA,20081024,40.95,40.95,35.6,36.85,12290303,6165077
IDFC,20081024,52.1,56.0,46.9,47.6,8503648,3992444
IFBAGRO,20081024,36.6,36.6,33.5,33.5,393,315
IFBIND,20081024,21.5,22.5,20.7,20.9,4612,4378
IFCI,20081024,22.7,22.9,16.0,17.3,30397129,10285598
IFGLREFRAC,20081024,29.5,30.35,27.8,29.0,5382,3793
IGARASHI,20081024,32.85,32.85,29.7,29.75,2030,1315
IGL,20081024,100.0,102.0,92.5,99.15,470413,439113
IGPL,20081024,19.0,19.0,17.0,17.25,10773,8012
IMPAL,20081024,144.0,159.65,142.0,142.05,159,125
IMPEXFERRO,20081024,10.5,10.5,9.95,9.95,1933,1922
INDBANK,20081024,9.0,10.05,8.0,8.55,10495,9520
INDHOTEL,20081024,52.0,55.0,46.65,49.0,1318345,904684
INDHOTEL,20081024,52.0,55.0,46.65,49.0,5,5
INDHOTEL,20081024,86.15,86.15,86.15,86.15,1318345,904684
INDHOTEL,20081024,86.15,86.15,86.15,86.15,5,5
INDIABULLS,20081024,104.0,106.9,97.0,99.7,1959024,805257
INDIACEM,20081024,83.3,83.3,71.05,74.1,570940,355124
INDIAGLYCO,20081024,89.05,89.95,75.0,78.55,60525,44675
INDIAINFO,20081024,51.4,53.0,37.5,41.15,1889425,1055092
INDIANB,20081024,133.0,135.45,112.3,115.3,573961,370128
INDIANCARD,20081024,74.0,74.0,67.0,72.0,571,333
INDIANHUME,20081024,300.0,318.85,290.9,290.9,627,551
INDLMETER,20081024,48.0,48.0,40.0,40.55,986,720
INDNIPPON,20081024,104.0,104.0,76.55,76.95,1202,999
INDOASIFU,20081024,35.05,37.7,33.2,36.7,8056,6483
INDOCO,20081024,189.05,190.0,175.1,181.1,2061,1406
INDORAMA,20081024,14.5,14.5,13.1,13.5,14345,11896
INDOTECH,20081024,180.05,185.0,169.0,170.05,10396,8856
INDOWIND,20081024,26.95,26.95,23.5,23.95,19898,13723
INDRAMEDCO,20081024,20.95,20.95,20.0,20.2,60779,44459
INDSWFTLAB,20081024,26.3,27.2,24.1,24.7,23699,19475
INDSWFTLTD,20081024,14.65,15.0,13.55,14.05,14285,10814
INDUSFILA,20081024,93.25,93.25,93.1,93.1,11,11
INDUSINDBK,20081024,42.0,43.0,38.5,39.3,358592,206602
INEABS,20081024,95.0,105.0,90.0,95.8,301,186
INFOMEDIA,20081024,74.0,74.0,65.0,66.1,803,644
INFOSYSTCH,20081024,1249.3,1300.0,1200.0,1246.1,2335466,1429771
INFOTECENT,20081024,163.0,163.0,148.15,151.25,34197,31207
INGERRAND,20081024,231.0,237.5,218.0,220.8,18619,15654
INGVYSYABK,20081024,170.15,175.9,151.05,155.05,14419,12713
INOXLEISUR,20081024,39.0,39.75,35.05,36.35,32606,19115
INVSTSMART,20081024,96.0,97.9,85.0,89.0,20929,19909
IOB,20081024,85.1,93.75,78.0,80.95,222718,97602
IOC,20081024,369.0,369.0,335.05,342.65,208793,96193
IOLN,20081024,34.75,34.75,34.4,34.4,1021,1021
IPCALAB,20081024,450.1,463.7,375.5,417.75,2314,1581
IRB,20081024,85.05,90.85,83.0,88.7,51738,41514
ISMTLTD,20081024,27.0,28.5,24.15,25.05,16459,12111
ISPATIND,20081024,11.5,11.8,10.6,10.75,10541026,4445447
ISPATIND,20081024,11.5,11.8,10.6,10.75,45856,36400
ISPATIND,20081024,2.35,2.4,2.2,2.25,10541026,4445447
ISPATIND,20081024,2.35,2.4,2.2,2.25,45856,36400
ITC,20081024,165.0,171.8,151.0,158.9,9646630,5227413
ITDCEM,20081024,117.0,140.0,112.1,124.9,1797,954
IVC,20081024,76.15,87.45,68.0,70.0,39266,34292
IVP,20081024,16.0,16.0,16.0,16.0,200,200
IVRCLINFRA,20081024,96.25,96.25,63.9,67.25,2550346,1489277
IVRPRIME,20081024,46.1,48.0,41.0,41.95,38961,29811
J&KBANK,20081024,415.95,415.95,390.0,397.15,4710,3043
JAGRAN,20081024,54.0,55.5,45.65,53.0,26677,20971
JAGSNPHARM,20081024,8.1,8.15,7.0,7.3,5653,4232
JAIBALAJI,20081024,62.0,62.0,55.6,55.6,5351,5000
JAICORPLTD,20081024,143.75,143.75,143.75,143.75,4296,4296
JAINSTUDIO,20081024,7.95,8.0,7.3,7.9,5069,4867
JAYAGROGN,20081024,44.75,44.75,33.6,36.95,17526,4869
JAYBARMARU,20081024,21.4,23.6,21.4,22.65,4334,4282
JAYNECOIND,20081024,15.95,16.0,15.25,15.25,110425,98064
JAYPEEHOT,20081024,60.35,62.55,57.0,58.45,9355,7532
JAYSREETEA,20081024,107.5,113.0,102.0,103.35,39396,28621
JBCHEPHARM,20081024,32.3,37.0,32.3,33.2,87750,63572
JBFIND,20081024,55.75,56.0,46.75,46.75,19033,17249
JBMA,20081024,19.8,19.8,19.8,19.8,150,150
JDORGOCHEM,20081024,2.45,2.45,2.45,2.45,750,750
JENSONICOL,20081024,3.6,3.75,3.2,3.5,35791,29734
JETAIRWAYS,20081024,205.0,210.0,168.05,171.5,107228,46694
JHS,20081024,16.0,16.0,14.55,14.65,900,795
JINDALPHOT,20081024,67.0,69.2,64.0,64.3,9524,7275
JINDALPOLY,20081024,127.1,136.5,124.05,125.5,2568,1790
JINDALSAW,20081024,321.4,342.0,290.0,305.45,74237,56039
JINDALSTEL,20081024,622.0,655.0,597.0,617.65,1046774,450852
JINDALSWHL,20081024,279.95,294.0,254.0,262.3,5714,4477
JINDRILL,20081024,728.0,775.0,621.0,648.9,2120,1360
JISLJALEQS,20081024,294.0,298.9,286.05,289.95,277706,273682
JKCEMENT,20081024,59.0,59.3,53.8,54.55,21184,17132
JKIL,20081024,70.0,72.45,62.4,66.75,12527,8771
JKLAKSHMI,20081024,35.55,36.85,33.8,34.15,40706,29341
JKPAPER,20081024,18.55,18.8,17.0,17.4,76866,63875
JKTYRE,20081024,64.0,64.0,49.75,49.95,42463,26210
JMCPROJECT,20081024,71.0,75.0,71.0,73.05,1927,1777
JMFINANCIL,20081024,22.95,23.9,19.15,19.4,112236,67364
JMTAUTOLTD,20081024,22.5,22.5,17.05,19.0,1921,1730
JOCIL,20081024,170.0,177.5,170.0,177.5,278,226
JPASSOCIAT,20081024,67.4,68.9,57.2,59.25,14620006,4580584
JPHYDRO,20081024,31.95,31.95,27.15,27.9,1763115,993887
JSL,20081024,52.0,52.45,40.0,43.4,126572,85673
JSWSTEEL,20081024,228.0,228.0,201.0,204.65,637435,240417
JUBILANT,20081024,156.85,165.0,152.0,157.05,13867,11110
JUNIORBEES,20081024,46.7,46.7,42.15,42.7,15877,9400
JYOTHYLAB,20081024,253.35,253.35,220.0,238.5,70771,70361
JYOTISTRUC,20081024,47.1,49.35,39.6,39.6,127208,108479
KABRAEXTRU,20081024,90.0,90.0,77.7,77.7,678,576
KAJARIACER,20081024,29.8,29.8,24.2,27.05,57365,29384
KAKATCEM,20081024,54.0,55.0,51.5,52.2,2840,2619
KALECONSUL,20081024,22.05,23.5,20.5,21.1,20177,13657
KALINDEE,20081024,109.65,110.7,101.0,103.55,17392,14609
KALPATPOWR,20081024,637.85,659.95,585.0,624.65,62063,35064
KALSTEELS,20081024,58.0,63.0,47.05,51.25,4021,1592
KALYANIFRG,20081024,79.7,79.7,63.8,63.8,662,627
KAMATHOTEL,20081024,60.3,74.9,60.3,61.7,1509,1073
KANORICHEM,20081024,15.0,17.0,15.0,16.25,5810,4369
KANSAINER,20081024,431.0,431.0,405.0,414.3,262,255
KARURVYSYA,20081024,240.0,243.85,229.1,231.4,35402,22539
KAUSHALYA,20081024,11.2,11.7,9.4,10.1,39970,28061
KAVVERITEL,20081024,59.45,59.45,59.45,59.45,443,443
KBL,20081024,80.3,90.8,80.3,87.2,56484,49444
KCP,20081024,145.0,147.65,125.0,138.4,10306,7263
KEC,20081024,175.4,175.4,140.35,140.35,118476,103345
KEI,20081024,18.25,18.5,15.0,17.05,132690,66454
KERNEX,20081024,60.0,61.85,58.5,59.3,2720,2158
KESORAMIND,20081024,129.9,130.0,116.35,125.05,48673,34274
KEYCORPSER,20081024,106.4,106.4,106.4,106.4,1,1
KFA,20081024,38.0,38.4,31.15,32.35,415004,228229
KHAITANELE,20081024,34.25,34.25,32.0,32.0,636,355
KIL,20081024,13.05,14.3,12.2,13.45,22615,16487
KIRIDYES,20081024,125.0,125.0,95.2,107.7,56479,23661
KIRLOSOIL,20081024,53.0,53.0,46.0,49.35,42004,32370
KKCL,20081024,185.0,185.0,140.0,140.0,114,100
KLGSYSTEL,20081024,113.7,115.0,96.2,102.8,149878,96631
KNL,20081024,7.4,7.7,7.4,7.4,248923,243056
KNRCON,20081024,33.2,35.0,32.75,33.3,5473,4613
KOHINOOR,20081024,113.0,113.65,106.0,109.55,80161,62472
KOLTEPATIL,20081024,31.5,33.0,25.65,25.65,204162,144568
KOPRAN,20081024,9.0,9.0,8.2,8.45,18324,13455
KOTAKBANK,20081024,380.0,383.0,272.7,297.0,2220183,726335
KOTAKGOLD,20081024,1160.0,1170.0,1125.0,1133.17,4548,3929
KOTAKPSUBK,20081024,183.0,195.0,174.0,177.25,222,197
KOTARISUG,20081024,6.15,6.15,5.75,5.75,66212,48696
KOTHARIPET,20081024,9.35,10.35,8.8,8.8,12609,10477
KOTHARIPRO,20081024,261.0,275.8,236.15,246.7,998,529
KOUTONS,20081024,670.0,670.0,637.75,638.5,3933,1579
KPIT,20081024,29.9,30.7,26.5,27.3,123078,69457
KPRMILL,20081024,59.9,60.0,52.0,52.5,1704,1225
KRBL,20081024,77.0,82.9,71.65,75.05,25330,23394
KSBPUMPS,20081024,209.85,209.85,185.0,189.25,1421,1240
KSCL,20081024,152.0,152.0,139.0,141.25,6926,6127
KSERAPRO,20081024,17.5,17.5,15.8,15.8,20726,13715
KSK,20081024,140.1,144.7,122.55,126.85,21645,8496
KSOILS,20081024,44.8,44.8,37.7,40.1,1054492,491008
KTKBANK,20081024,80.0,81.9,77.0,79.6,306492,202754
LAKPRE,20081024,24.35,27.0,24.25,24.5,2095,1622
LAKSHMIEFL,20081024,132.0,132.0,114.0,125.25,1923,1639
LAKSHVILAS,20081024,75.0,77.0,69.0,69.65,45487,36970
LANCOIN,20081024,19.65,19.65,17.8,17.8,10262,9645
LAXMIMACH,20081024,610.0,619.9,570.0,575.4,34627,31606
LCCINFOTEC,20081024,0.6,0.6,0.55,0.55,60922,31121
LGBFORGE,20081024,1.7,1.75,1.6,1.65,102402,79475
LGBROS,20081024,10.0,10.15,8.25,8.8,63980,54167
LIBERTSHOE,20081024,40.0,41.3,39.5,39.6,12155,11357
LICHSGFIN,20081024,218.4,222.25,189.0,192.0,632855,281222
LIQUIDBEES,20081024,999.99,1000.01,999.99,999.99,30156,29570
LITL,20081024,123.0,124.0,95.35,99.2,797831,210008
LLOYDELENG,20081024,33.1,34.0,31.0,31.95,20144,10317
LLOYDFIN,20081024,1.4,1.5,1.15,1.25,25581,19073
LML,20081024,6.5,6.75,5.75,5.85,282209,173225
LOGIXMICRO,20081024,60.0,63.0,57.0,60.0,2005,1918
LOKESHMACH,20081024,28.1,29.2,27.55,28.1,7175,5360
LOTTEINDIA,20081024,200.5,200.5,200.5,200.5,214,214
LOTUSEYE,20081024,19.0,19.0,13.1,15.75,134198,102926
LPDC,20081024,4.5,4.5,4.05,4.1,87221,59351
LT,20081024,805.0,824.0,751.35,768.45,3609215,1484235
LUMAXAUTO,20081024,19.0,19.5,18.6,18.7,1305,1250
LUMAXIND,20081024,78.0,89.0,74.05,75.6,962,873
LUMAXTECH,20081024,23.0,24.95,21.0,21.6,1823,1175
LUPIN,20081024,625.0,645.0,610.0,627.45,250733,181481
LYKALABS,20081024,16.1,16.8,14.3,15.65,8376,7724
M&M,20081024,335.0,344.0,275.0,287.75,852491,439813
M&MFIN,20081024,190.15,207.0,190.15,195.7,6580,6091
MAARSOFTW,20081024,2.1,2.1,1.9,1.9,122909,94919
MACMILLAN,20081024,107.1,109.5,97.0,100.6,13248,11759
MADHAV,20081024,16.0,18.7,16.0,16.2,2654,1847
MADHUCON,20081024,52.5,53.9,51.3,51.3,101503,96893
MADRASCEM,20081024,75.0,75.0,61.0,63.85,104500,69536
MADRASFERT,20081024,7.85,8.0,7.2,7.3,32910,25538
MAGMA,20081024,230.0,231.0,184.1,192.85,560,431
MAGNUM,20081024,8.0,8.05,7.25,7.3,39619,33261
MAHABANK,20081024,26.7,27.7,25.6,26.15,244025,147553
MAHINDFORG,20081024,74.35,92.3,74.35,75.0,219,159
MAHINDUGIN,20081024,26.0,27.0,24.1,26.0,21403,18221
MAHLIFE,20081024,249.0,252.0,210.0,215.65,13486,8921
MAHSCOOTER,20081024,101.5,101.5,94.0,99.65,122,120
MAHSEAMLES,20081024,180.0,183.0,150.0,150.1,226628,213420
MALCO,20081024,46.85,46.85,46.85,46.85,1958,1853
MALUPAPER,20081024,12.0,12.3,11.35,11.55,6390,5878
MANAKSIA,20081024,32.9,34.0,29.6,31.9,36106,26657
MANALIPETC,20081024,7.75,7.95,7.45,7.5,115291,73578
MANALU,20081024,21.9,23.1,21.85,21.9,3212,3190
MANGCHEFER,20081024,12.0,12.55,11.25,11.4,184610,101487
MANGLMCEM,20081024,48.2,50.05,45.0,47.15,20848,14312
MANGTIMBER,20081024,10.0,11.8,10.0,10.85,7276,5325
MANINDS,20081024,36.3,37.0,32.5,33.7,18675,13599
MANUGRAPH,20081024,48.5,51.0,45.5,48.2,7239,4557
MARALOVER,20081024,5.0,5.0,4.55,4.6,3120,2803
MARICO,20081024,53.0,54.45,51.0,51.45,135316,106296
MARKSANS,20081024,6.9,6.9,6.9,6.9,54316,54316
MARUTI,20081024,580.0,581.5,512.0,538.25,1557016,780932
MASTEK,20081024,229.0,234.4,210.0,215.3,10673,6041
MATRIXLABS,20081024,94.0,101.0,83.0,88.35,38339,35186
MAX,20081024,90.0,91.05,80.0,89.95,68083,54262
MAXWELL,20081024,16.05,16.05,14.8,15.5,11618,6688
MAYTASINFR,20081024,429.85,444.0,408.0,423.1,20861,17579
MBECL,20081024,49.1,49.1,42.15,42.15,9077,7126
MCDOWELL-N,20081024,802.1,829.0,687.1,731.35,1018358,828718
MCLEODRUSS,20081024,52.6,55.0,44.1,45.75,215816,133260
MEDIA,20081024,14.05,15.0,13.25,13.7,4530,3862
MEGASOFT,20081024,31.05,33.2,28.1,30.0,7045,4478
MEGH,20081024,11.6,12.0,10.1,10.75,142253,92940
MERCK,20081024,276.4,283.8,247.1,269.6,5184,4177
MIC,20081024,46.0,48.6,42.5,43.8,265256,163500
MICRO,20081024,103.0,104.0,85.0,89.9,44178,39491
MICROTECH,20081024,90.0,90.5,78.0,84.85,10796,7979
MID-DAY,20081024,12.9,13.25,11.35,11.75,45123,29407
MINDAIND,20081024,121.1,122.0,120.1,121.9,38,38
MINDTREE,20081024,261.0,261.0,238.1,244.15,26978,23880
MIRCELECTR,20081024,11.0,11.15,9.8,10.0,120243,79161
MIRZAINT,20081024,8.95,9.5,8.05,8.25,53586,39064
MLL,20081024,30.0,33.8,29.65,30.15,786060,417259
MMFL,20081024,52.5,63.65,52.5,53.5,14560,14360
MONNETISPA,20081024,174.0,179.0,154.0,156.55,44810,21721
MONSANTO,20081024,1275.05,1277.95,1150.0,1175.15,4508,3800
MORARJETEX,20081024,11.9,12.2,11.9,11.95,175,135
MOREPENLAB,20081024,6.55,6.65,5.3,5.55,319002,234347
MORGANSTAN,20081024,30.0,30.0,27.25,27.25,581779,533271
MOSERBAER,20081024,84.0,84.0,62.15,68.3,1409597,374485
MOTHERSUMI,20081024,67.0,70.25,56.0,65.65,14443,11601
MOTILALOFS,20081024,67.3,68.85,63.5,64.45,20672,14042
MOTOGENFIN,20081024,18.0,19.75,18.0,19.1,15401,12979
MPHASIS,20081024,180.95,184.8,169.2,175.4,82141,63669
MRF,20081024,2231.0,2260.0,2030.0,2078.35,2571,1531
MRO-TEK,20081024,25.9,27.2,21.8,22.55,74040,50422
MRPL,20081024,40.0,40.0,35.0,35.75,1049055,447353
MSKPROJ,20081024,48.0,52.75,42.2,43.35,6738,5150
MSPL,20081024,21.0,21.0,18.9,18.9,13404,11031
MTNL,20081024,64.05,65.4,58.5,60.15,919311,596272
MUDRA,20081024,19.0,20.2,16.0,17.25,18324,12454
MUKANDENGG,20081024,12.3,12.5,10.8,10.8,21468,18607
MUKANDLTD,20081024,31.0,31.0,27.75,28.15,12021,7838
MUKTAARTS,20081024,64.0,64.0,51.0,59.2,4076,3479
MUNDRAPORT,20081024,398.0,404.7,361.15,375.4,605104,461192
MUNJALAU,20081024,32.25,33.95,30.1,33.95,1798,1348
MUNJALSHOW,20081024,26.0,26.0,22.0,23.1,15487,11735
MURLIIND,20081024,180.0,180.0,180.0,180.0,1,1
MURUDCERA,20081024,27.5,27.5,25.1,26.3,5699,5272
MVL,20081024,59.0,61.0,55.0,58.0,3017,2821
MYSORECEM,20081024,14.0,14.0,13.0,13.2,141367,111728
NAGARCONST,20081024,47.0,49.25,42.0,42.75,2126734,1451757
NAGARFERT,20081024,18.2,19.3,16.85,17.25,5945327,1876589
NAGREEKCAP,20081024,20.9,22.0,20.85,20.85,1575,1475
NAGREEKEXP,20081024,16.0,16.0,14.05,14.55,840,740
NAHARCAP,20081024,23.15,23.15,18.35,18.8,7575,5812
NAHARINDUS,20081024,36.45,37.5,35.0,36.9,15888,15257
NAHARINVST,20081024,8.55,9.45,8.3,8.9,2245,1497
NAHARSPING,20081024,25.1,25.5,23.5,23.85,9059,5946
NANDAN,20081024,1.35,1.45,1.15,1.2,843644,380578
NATCOPHARM,20081024,44.15,45.0,40.25,40.8,29881,22695
NATIONALUM,20081024,198.65,206.5,152.55,160.05,1406560,577788
NATNLSTEEL,20081024,13.0,13.75,12.6,12.65,2515,1576
NAUKRI,20081024,432.0,440.9,411.0,424.4,7797,7682
NAVINFLUOR,20081024,145.7,145.7,133.0,133.95,4084,3871
NAVNETPUBL,20081024,40.1,43.85,38.4,39.0,5585,3594
NBVENTURES,20081024,125.0,127.95,115.0,118.35,64580,51122
NCLIND,20081024,25.0,25.1,22.55,23.8,34699,26763
NDTV,20081024,99.4,102.5,91.0,93.35,55805,25658
NECLIFE,20081024,170.0,170.0,148.5,155.4,10132,7665
NELCAST,20081024,42.8,43.25,38.0,38.15,5766,5273
NELCO,20081024,36.0,36.0,34.45,34.45,2893,2825
NEOCURTHER,20081024,8.4,8.45,8.05,8.05,4625,4475
NEPCMICON,20081024,6.0,6.0,5.35,5.35,47304,36765
NESCO,20081024,383.05,418.0,322.15,358.4,885,478
NETWORK18,20081024,97.95,99.0,83.0,85.35,79255,73236
NEULANDLAB,20081024,90.0,90.0,83.0,89.3,105,100
NEYVELILIG,20081024,59.0,59.0,50.5,51.6,699956,297531
NFL,20081024,27.0,28.5,24.5,25.75,18462,9649
NICCO,20081024,5.8,6.05,5.15,5.2,18399,12227
NIFTYBEES,20081024,295.1,299.0,265.0,268.76,900478,496578
NIITLTD,20081024,30.5,31.0,27.0,27.75,353671,225168
NIITTECH,20081024,73.8,89.05,65.0,66.65,257998,134931
NILKAMAL,20081024,95.0,95.0,78.5,80.5,672,529
NIPPOBATRY,20081024,330.0,330.0,296.0,300.0,260,254
NIRMA,20081024,93.9,99.7,90.0,90.6,26209,23829
NITCO,20081024,58.4,58.9,49.0,50.0,1602,1518
NITINFIRE,20081024,137.25,142.5,134.0,137.3,4905,3061
NITINSPIN,20081024,5.0,5.4,4.2,4.45,58101,48151
NMDC,20081024,153.95,154.0,149.6,149.6,7972,6550
NOCIL,20081024,15.0,15.45,13.05,13.35,492333,246118
NOIDATOLL,20081024,21.5,21.95,20.05,20.5,1038423,639382
NORBTEAEXP,20081024,3.0,3.15,2.85,3.05,3161,3056
NORTHGATE,20081024,89.15,89.15,80.65,81.65,234302,222745
NOVAPETRO,20081024,7.0,7.25,7.0,7.25,3400,3400
NOVOPANIND,20081024,17.0,18.0,16.5,17.0,399,270
NRBBEARING,20081024,36.0,42.9,36.0,39.4,1205,1028
NRC,20081024,5.5,6.2,5.45,5.9,6400,5333
NSIL,20081024,505.0,550.0,505.0,545.0,256,256
NTPC,20081024,140.0,142.5,126.2,130.45,10493403,4348975
NUCHEM,20081024,7.15,7.15,6.9,6.9,1744,1740
NUCLEUS,20081024,67.5,69.0,62.0,62.5,8349,6967
NUMERICPW,20081024,302.85,309.75,265.0,279.7,1519,1406
NUTEK,20081024,40.55,41.95,40.55,40.55,10001,5382
OCL,20081024,40.2,42.45,35.0,39.05,22984,11035
OCTAV,20081024,11.25,12.35,10.5,11.45,9456,6497
OFSS,20081024,476.8,479.0,414.0,433.2,21875,8667
OILCOUNTUB,20081024,40.0,40.0,34.0,39.7,16266,14542
OISL,20081024,4.15,4.45,4.0,4.05,35001,17031
OMAXAUTO,20081024,28.0,28.0,25.0,25.05,2636,2225
OMAXE,20081024,68.2,68.2,59.0,60.0,470682,260490
OMNITECH,20081024,71.9,71.9,62.0,63.1,5700,4795
ONGC,20081024,769.9,769.9,635.0,658.0,3344030,1720704
ONMOBILE,20081024,275.0,275.0,220.0,223.7,41396,32446
ONWARDTEC,20081024,12.7,12.7,10.7,10.7,14848,10125
OPTOCIRCUI,20081024,148.7,154.9,132.0,135.35,373211,234238
ORBITCORP,20081024,65.1,66.9,45.0,50.55,309788,160186
ORBITCORP,20081024,65.1,66.9,45.0,50.55,15910,12775
ORBITCORP,20081024,8.85,9.85,8.6,8.6,309788,160186
ORBITCORP,20081024,8.85,9.85,8.6,8.6,15910,12775
ORCHIDCHEM,20081024,112.95,119.9,81.15,99.1,340317,144794
ORIENTABRA,20081024,16.1,17.5,16.1,16.65,8451,7797
ORIENTBANK,20081024,158.0,159.9,128.1,131.25,536124,329199
ORIENTCERA,20081024,15.0,16.05,15.0,15.1,437,437
ORIENTHOT,20081024,210.0,210.0,186.0,186.5,1526,1451
ORIENTINFO,20081024,4.1,4.5,3.9,3.9,7554,5568
ORIENTPPR,20081024,22.4,23.0,19.0,19.35,108845,72314
OTL,20081024,8.0,8.45,7.85,7.85,3002,2316
OUDHSUG,20081024,29.45,29.45,26.65,27.35,6183,4710
PAEL,20081024,14.0,15.6,13.5,15.35,1107,556
PAGEIND,20081024,340.1,432.0,340.1,402.05,3166,2759
PANACEABIO,20081024,170.0,170.0,141.0,148.7,76244,30141
PANTALOONR,20081024,210.0,217.95,201.05,203.2,174657,128683
PANTALOONR,20081024,210.0,217.95,201.05,203.2,19500,19500
PANTALOONR,20081024,255.85,255.85,255.85,255.85,174657,128683
PANTALOONR,20081024,255.85,255.85,255.85,255.85,19500,19500
PAPERPROD,20081024,27.15,29.0,26.0,27.0,4535,3898
PARACABLES,20081024,10.25,10.25,8.8,9.0,72790,47703
PARAL,20081024,74.0,74.0,68.1,71.2,3979,3257
PAREKHPLAT,20081024,3.35,3.75,3.05,3.7,6970,6359
PARSVNATH,20081024,56.1,57.0,42.1,44.85,782415,316395
PATELENG,20081024,157.0,159.7,118.0,133.35,95959,67059
PATINTLOG,20081024,22.5,22.5,22.5,22.5,30,30
PATNI,20081024,147.1,153.85,135.0,136.85,60930,29358
PATSPINLTD,20081024,6.15,6.85,6.1,6.35,1198,599
PBAINFRA,20081024,28.5,29.5,25.1,27.1,11451,8171
PDUMJEIND,20081024,9.05,9.05,9.0,9.05,710,550
PDUMJEPULP,20081024,44.0,44.0,39.8,39.8,341,341
PEACOCKIND,20081024,1.7,2.0,1.4,1.45,5760,3860
PEARLPOLY,20081024,8.0,9.3,7.3,8.95,1332,1330
PENINLAND,20081024,23.55,23.85,19.5,21.05,169066,102437
PETRONET,20081024,39.85,40.7,36.0,36.95,834794,525961
PFC,20081024,108.0,109.0,97.0,98.25,411738,231007
