SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080821,198.0,204.0,196.75,199.0,26183,13640
GUJNRECOKE,20080821,106.0,108.6,105.25,106.45,972628,403847
GUJRATGAS,20080821,260.0,268.9,257.0,265.85,11485,8068
GUJSIDHCEM,20080821,24.0,24.1,22.9,23.1,111536,70127
GULFOILCOR,20080821,83.1,84.9,82.0,82.5,6004,4141
GVKPIL,20080821,41.9,42.4,39.65,40.0,3581689,1592636
GWALCHEM,20080821,103.0,105.25,99.15,100.2,204257,51182
HANUNG,20080821,192.0,193.0,189.0,189.55,2295,1549
HARRMALAYA,20080821,101.6,105.4,99.5,100.1,60686,31558
HAVELLS,20080821,362.1,365.1,356.0,358.35,4829,2985
HBLPOWER,20080821,308.0,308.0,295.0,296.7,555,433
HBSTOCK,20080821,26.1,26.6,25.55,26.1,2902,2900
HCC,20080821,100.8,100.85,96.1,96.6,803065,198411
HCIL,20080821,282.0,312.45,282.0,304.15,198,163
HCL-INSYS,20080821,119.25,122.0,115.0,115.3,144495,86247
HCLTECH,20080821,231.0,231.0,221.0,222.35,179116,41758
HDFC,20080821,2309.75,2309.75,2201.0,2207.85,879699,494645
HDFCBANK,20080821,1232.0,1240.0,1160.5,1166.35,694118,242215
HDIL,20080821,325.0,329.8,300.6,304.3,3669071,907752
HEG,20080821,271.6,271.6,231.1,239.55,559151,159336
HELIOSMATH,20080821,56.85,58.85,55.25,55.4,29753,17344
HERCULES,20080821,2115.65,2249.0,2115.65,2196.75,18,13
HERITGFOOD,20080821,140.0,140.5,138.3,139.95,481,445
HEROHONDA,20080821,805.0,808.0,780.6,802.7,138057,95156
HEXAWARE,20080821,49.1,49.9,47.55,47.8,108535,69310
HIKAL,20080821,453.0,461.95,450.05,452.0,138,106
HILTON,20080821,27.45,28.35,27.05,27.75,21542,18213
HIMACHLFUT,20080821,16.4,16.4,15.7,15.8,1569166,666215
HIMATSEIDE,20080821,49.0,50.0,48.0,49.55,8441,6785
HINDALCO,20080821,133.6,133.95,127.85,128.45,1374439,773404
HINDCOMPOS,20080821,190.0,204.0,181.1,204.0,101,100
HINDDORROL,20080821,90.35,106.45,90.35,102.35,3966,2627
HINDMOTOR,20080821,26.45,26.45,24.9,25.0,215402,118256
HINDOILEXP,20080821,128.2,130.45,124.0,125.45,190118,114777
HINDPETRO,20080821,217.1,217.1,202.8,204.4,509551,241584
HINDSANIT,20080821,37.8,37.8,36.05,36.3,27025,16242
HINDUJAVEN,20080821,209.0,218.5,207.4,208.3,6035,3780
HINDUNILVR,20080821,243.1,243.1,235.0,235.8,1008674,702999
HINDZINC,20080821,552.0,570.0,552.0,567.2,51160,28052
HIRECT,20080821,147.0,152.0,143.0,144.45,486,265
HITACHIHOM,20080821,115.5,117.0,112.0,112.95,4001,3349
HITECHGEAR,20080821,81.1,81.15,79.0,80.85,838,822
HMT,20080821,70.6,73.75,68.8,70.1,99116,31559
HOCL,20080821,46.1,46.9,43.6,45.2,1227311,384153
HONAUT,20080821,1320.0,1320.0,1261.0,1272.15,124,84
HONDAPOWER,20080821,220.0,220.0,218.0,218.0,237,236
HOPFL,20080821,104.1,107.95,102.55,103.8,9298,3196
HORIZONINF,20080821,1550.0,1566.45,1520.0,1565.85,329,317
HOTELEELA,20080821,31.85,31.85,30.55,30.75,415282,193753
HOTELRUGBY,20080821,11.9,11.9,11.9,11.9,19220,19220
HTMEDIA,20080821,120.0,123.0,119.1,123.0,122359,121669
HTMTGLOBAL,20080821,270.5,275.0,260.0,268.05,3441,3098
HYDRBADIND,20080821,183.65,188.0,177.35,178.25,8857,5106
I-FLEX,20080821,1276.25,1289.0,1230.0,1239.4,27648,9749
IBN18,20080821,101.45,102.0,100.0,100.8,31936,25860
IBREALEST,20080821,319.0,322.7,287.65,293.3,4076961,1222042
IBRETAILS,20080821,76.75,78.0,74.1,75.0,8902,3582
IBSEC,20080821,73.45,75.75,72.8,74.35,2442501,845127
ICI,20080821,495.0,499.85,480.0,483.8,304,270
ICICIBANK,20080821,681.25,681.25,641.0,643.7,4578702,1099026
ICIL,20080821,14.0,14.0,10.5,12.0,3310,2736
ICRA,20080821,634.9,634.9,610.0,613.2,770,593
ICSA,20080821,337.0,340.0,312.0,317.65,89034,59554
IDBI,20080821,81.0,81.9,77.55,78.05,1143230,399540
IDEA,20080821,85.5,85.85,81.5,82.25,5282100,3376267
IDFC,20080821,95.0,95.75,91.3,91.95,4129402,1785412
IFBAGRO,20080821,58.5,58.5,56.0,56.25,676,675
IFBIND,20080821,34.8,36.4,34.1,34.9,3357,2807
IFCI,20080821,47.6,47.9,45.1,45.35,13354924,2675248
IFGLREFRAC,20080821,50.8,51.95,50.5,50.5,208,100
IGARASHI,20080821,47.0,48.0,45.0,45.95,2975,2211
IGL,20080821,113.05,113.6,112.0,112.0,33592,28393
IGPL,20080821,47.9,47.95,45.25,46.05,4056,2197
IILTD,20080821,65.9,67.2,61.1,62.4,132415,53985
IMPAL,20080821,179.55,189.0,179.55,184.2,131,129
INDHOTEL,20080821,78.0,78.5,76.25,76.75,440087,328050
INDHOTEL,20080821,78.0,78.5,76.25,76.75,10,10
INDHOTEL,20080821,78.0,78.5,76.25,76.75,10,10
INDHOTEL,20080821,87.06,87.06,87.06,87.06,440087,328050
INDHOTEL,20080821,87.06,87.06,87.06,87.06,10,10
INDHOTEL,20080821,87.06,87.06,87.06,87.06,10,10
INDHOTEL,20080821,1.45,1.45,1.45,1.45,440087,328050
INDHOTEL,20080821,1.45,1.45,1.45,1.45,10,10
INDHOTEL,20080821,1.45,1.45,1.45,1.45,10,10
INDIABULLS,20080821,270.95,275.95,262.05,264.95,2269888,704473
INDIACEM,20080821,144.9,144.9,136.0,138.4,353789,189732
INDIAFOILS,20080821,18.3,18.5,17.45,18.1,185086,97153
INDIAGLYCO,20080821,221.3,223.1,215.0,216.1,19282,15746
INDIAINFO,20080821,145.7,145.7,134.05,135.9,991035,514241
INDIANB,20080821,112.4,115.4,112.25,113.25,714545,470924
INDIANCARD,20080821,124.0,124.0,120.4,120.4,1000,1000
INDIANHUME,20080821,572.15,590.0,565.1,568.25,601,529
INDLMETER,20080821,110.0,112.65,108.0,110.0,1224,1050
INDNIPPON,20080821,136.05,136.05,135.25,135.25,100,100
INDOASIFU,20080821,77.8,78.85,77.6,77.75,1153,928
INDOCO,20080821,282.95,284.0,276.05,279.7,670,441
INDORAMA,20080821,27.75,27.75,27.0,27.1,11056,7632
INDOTECH,20080821,390.0,390.0,356.1,361.2,1920,852
INDOWIND,20080821,55.6,59.4,55.6,57.05,48990,11774
INDRAMEDCO,20080821,29.8,30.55,29.65,29.95,58750,38212
INDSWFTLAB,20080821,47.55,48.65,47.0,47.15,18006,12617
INDSWFTLTD,20080821,24.05,24.5,23.75,23.9,17346,11678
INDUSINDBK,20080821,60.0,60.7,58.2,58.45,121915,51023
INFOMEDIA,20080821,154.5,154.5,115.5,137.05,2692,2000
INFOSYSTCH,20080821,1700.0,1703.0,1652.7,1661.45,585681,289578
INFOTECENT,20080821,210.9,212.0,204.0,206.95,17820,8002
INGERRAND,20080821,380.0,409.9,380.0,394.4,57720,26091
INGVYSYABK,20080821,232.0,236.35,230.0,232.6,3306,2295
INOXLEISUR,20080821,90.7,91.25,85.1,86.3,61371,19426
INVSTSMART,20080821,172.0,174.0,169.0,172.45,3159,2262
IOB,20080821,90.9,91.8,88.0,89.05,109641,48668
IOC,20080821,431.0,433.9,408.0,411.1,320071,145974
IOLN,20080821,94.7,96.8,94.0,95.6,182479,75333
IPCALAB,20080821,572.0,576.95,565.0,567.95,233,160
IRB,20080821,154.3,156.4,152.3,154.3,50231,37732
ISMTLTD,20080821,38.05,38.2,37.0,37.1,20756,14153
ISPATIND,20080821,26.5,26.5,24.85,25.0,13699249,2936002
ISPATIND,20080821,26.5,26.5,24.85,25.0,9481,8346
ISPATIND,20080821,5.0,5.0,4.65,4.7,13699249,2936002
ISPATIND,20080821,5.0,5.0,4.65,4.7,9481,8346
ITC,20080821,183.2,184.4,180.4,182.25,2159858,1319702
ITDCEM,20080821,249.0,249.0,237.5,237.5,310,284
ITI,20080821,37.55,38.8,36.0,36.2,184001,59469
IVC,20080821,133.05,156.0,133.05,146.45,131067,71741
IVP,20080821,29.1,29.1,29.1,29.1,50,50
IVRCLINFRA,20080821,324.0,324.0,315.2,318.9,449903,285669
IVRPRIME,20080821,176.3,179.3,172.0,175.35,14517,5837
J&KBANK,20080821,515.0,515.0,493.1,499.5,5982,3913
JAGRAN,20080821,71.3,71.5,70.0,70.75,11151,7414
JAGSNPHARM,20080821,13.95,13.95,13.5,13.7,914,752
JAIBALAJI,20080821,239.0,242.25,231.25,235.55,4481,2412
JAICORPLTD,20080821,348.0,348.0,332.3,333.6,60920,25704
JAINSTUDIO,20080821,14.5,15.6,14.4,14.7,2336,1575
JAYAGROGN,20080821,71.1,72.55,69.1,70.05,28459,26761
JAYBARMARU,20080821,36.25,45.4,36.25,40.55,175,145
JAYNECOIND,20080821,41.5,42.15,40.1,40.5,98336,51171
JAYPEEHOT,20080821,90.95,93.95,90.1,91.45,1330,945
JAYSREETEA,20080821,164.05,171.0,164.05,165.9,33477,18781
JBCHEPHARM,20080821,45.0,47.95,45.0,45.6,38613,22768
JBFIND,20080821,90.0,90.85,89.0,89.15,3076,2310
JBMA,20080821,36.65,39.1,36.65,38.05,1240,1134
JENSONICOL,20080821,6.25,6.8,6.25,6.45,6655,4148
JETAIRWAYS,20080821,499.0,504.0,452.7,478.3,34533,6873
JHS,20080821,28.65,30.45,28.65,29.65,1710,1709
JIK,20080821,4.1,5.2,4.0,4.2,17524,12588
JINDALPHOT,20080821,136.65,138.5,135.0,135.4,4358,2418
JINDALPOLY,20080821,263.0,263.0,257.8,258.7,1949,1898
JINDALSAW,20080821,560.0,560.0,548.05,549.1,6435,4553
JINDALSTEL,20080821,1925.0,1939.85,1891.15,1902.7,243965,90002
JINDALSWHL,20080821,797.0,799.0,708.0,718.65,5775,4280
JINDRILL,20080821,1525.0,1530.0,1490.0,1490.3,357,340
JISLJALEQS,20080821,461.5,464.95,455.0,460.15,63207,52533
JKCEMENT,20080821,131.9,131.9,128.1,128.45,2916,2190
JKIL,20080821,89.0,91.5,87.0,88.2,11258,7616
JKLAKSHMI,20080821,77.3,79.85,77.1,77.55,17655,13368
JKPAPER,20080821,30.8,30.8,29.75,29.95,49069,43051
JKTYRE,20080821,93.5,94.0,90.2,91.05,10973,6517
JMCPROJECT,20080821,172.55,207.9,172.55,200.4,2075,1203
JMFINANCIL,20080821,1278.0,1278.0,1221.0,1231.45,6417,4104
JMTAUTOLTD,20080821,52.3,52.55,49.55,51.7,527,388
JPASSOCIAT,20080821,170.0,172.0,162.2,163.35,6879709,1924645
JPHYDRO,20080821,56.0,56.0,53.4,53.7,2134071,523951
JSTAINLESS,20080821,131.75,131.75,126.0,126.75,11417,7395
JSWSTEEL,20080821,768.5,771.7,753.55,756.8,299305,151051
JUBILANT,20080821,362.0,364.75,360.0,360.3,2159,1338
JUNIORBEES,20080821,72.3,72.4,70.75,70.85,4586,4386
JYOTHYLAB,20080821,491.8,491.9,465.0,475.0,534,254
JYOTISTRUC,20080821,136.35,137.35,134.25,135.25,32153,19303
KAJARIACER,20080821,34.0,34.15,33.75,34.0,23395,20763
KAKATCEM,20080821,92.7,92.9,90.1,90.55,1688,1110
KALECONSUL,20080821,48.1,48.7,45.0,45.3,62264,25090
KALINDEE,20080821,210.0,211.9,198.5,200.4,20897,12257
KALPATPOWR,20080821,822.7,825.0,805.0,815.35,36300,25087
KAMATHOTEL,20080821,117.0,120.0,116.0,116.1,591,571
KANORICHEM,20080821,30.15,30.95,28.9,29.15,6685,6480
KANSAINER,20080821,610.0,629.0,607.0,619.0,167,112
KARURVYSYA,20080821,333.25,333.4,327.35,331.95,23711,19614
KAUSHALYA,20080821,25.4,25.75,24.8,25.05,27381,18069
KAVVERITEL,20080821,116.5,116.5,110.3,113.4,4483,3799
KBL,20080821,155.0,158.95,151.05,152.05,3226,2221
KCP,20080821,295.0,305.0,280.1,284.5,788,288
KEC,20080821,380.0,402.0,380.0,391.4,34790,33053
KEI,20080821,38.15,39.55,37.7,37.8,62372,42828
KERNEX,20080821,121.0,121.0,117.55,120.0,2863,1726
KESORAMIND,20080821,295.0,295.5,288.9,290.5,5795,3925
KHAITANELE,20080821,56.95,57.2,56.0,56.25,3616,3415
KHAITANLTD,20080821,33.25,33.25,33.25,33.25,20,20
KIL,20080821,26.15,26.5,24.75,25.4,20038,15149
KIRIDYES,20080821,148.0,151.9,148.0,150.15,29417,27844
KIRLOSOIL,20080821,89.4,89.45,85.3,86.0,11155,6283
KKCL,20080821,192.5,192.5,192.5,192.5,20,20
KLGSYSTEL,20080821,418.8,424.0,400.0,402.5,34231,13346
KNL,20080821,23.2,23.5,22.85,22.95,200409,92111
KNRCON,20080821,71.45,71.8,69.5,69.8,15056,11664
KOHINOOR,20080821,118.0,122.0,118.0,119.9,69928,58003
KOLTEPATIL,20080821,71.05,71.9,67.0,67.45,118172,53414
KOPRAN,20080821,16.55,16.8,16.1,16.25,21086,12290
KOTAKBANK,20080821,579.95,579.95,547.25,550.85,1639795,652402
KOTAKGOLD,20080821,1179.0,1194.99,1175.0,1184.83,7336,2978
KOTAKPSUBK,20080821,205.0,205.0,196.1,199.0,48,24
KOTARISUG,20080821,12.95,13.0,12.5,12.55,39731,27476
KOTHARIPET,20080821,18.5,18.5,18.0,18.1,8795,8405
KOTHARIPRO,20080821,515.0,523.0,515.0,521.0,75,73
KOUTONS,20080821,806.0,806.0,786.0,802.0,1023,915
KPIT,20080821,64.85,65.5,61.0,61.3,158117,88386
KPRMILL,20080821,100.1,100.1,95.65,97.2,2890,2276
KRBL,20080821,131.25,139.5,131.25,132.1,4545,2809
KRISHNAENG,20080821,4.2,4.35,4.0,4.1,8351,6921
KSBPUMPS,20080821,324.0,324.15,324.0,324.1,684,671
KSCL,20080821,265.0,265.0,247.1,247.1,138,108
KSERAPRO,20080821,21.3,21.3,20.55,20.65,23383,21061
KSK,20080821,156.85,157.5,150.6,151.4,17792,9396
KSOILS,20080821,68.85,72.2,66.4,66.85,5958001,1539874
KTKBANK,20080821,139.9,139.9,135.55,136.55,63739,53158
LAKPRE,20080821,39.0,39.0,37.25,37.75,938,858
LAKSHMIEFL,20080821,250.0,253.0,250.0,252.85,2201,2000
LAKSHVILAS,20080821,94.75,95.2,93.6,94.4,36222,33638
LANCOIN,20080821,36.85,36.85,35.0,35.2,3468,2945
LAOPALA,20080821,26.6,27.0,26.6,26.65,2017,1931
LAXMIMACH,20080821,1120.0,1123.0,1083.0,1090.15,2922,2319
LCCINFOTEC,20080821,1.05,1.05,1.0,1.0,39498,35798
LGBFORGE,20080821,4.0,4.0,3.5,3.55,93609,76779
LGBROS,20080821,15.25,15.55,14.7,14.85,22490,17258
LIBERTSHOE,20080821,72.6,72.6,69.3,69.65,5432,4180
LICHSGFIN,20080821,335.1,335.1,324.35,325.6,131941,56330
LIQUIDBEES,20080821,999.99,1000.01,999.99,999.99,42848,42489
LITL,20080821,303.55,305.0,290.5,291.7,865014,163138
LLOYDELENG,20080821,88.6,88.6,83.2,83.7,42897,24541
LLOYDFIN,20080821,2.45,2.6,2.35,2.55,11753,9109
LLOYDSTEEL,20080821,12.0,12.0,11.55,11.6,155311,96765
LML,20080821,11.45,11.5,11.15,11.2,100078,56069
LOGIXMICRO,20080821,130.0,130.0,126.0,129.0,414,406
LOKESHMACH,20080821,60.8,62.85,60.5,61.6,19695,15008
LOTUSEYE,20080821,37.5,37.9,37.0,37.3,77122,40664
LPDC,20080821,27.05,27.3,24.6,24.95,685208,214620
LT,20080821,2700.0,2717.65,2616.2,2628.1,975076,305402
LUMAXAUTO,20080821,31.5,32.5,31.25,31.35,1407,230
LUMAXIND,20080821,138.0,140.0,138.0,139.0,809,799
LUPIN,20080821,741.85,741.85,725.0,728.75,48694,28143
LYKALABS,20080821,34.5,35.5,33.5,33.65,25693,17611
M&M,20080821,550.0,553.25,535.1,539.85,223400,87422
M&MFIN,20080821,244.0,250.0,244.0,249.45,12646,12550
MAARSOFTW,20080821,4.05,4.1,4.0,4.0,336001,271088
MACMILLAN,20080821,144.05,146.0,144.05,146.0,45,25
MADHAV,20080821,38.9,40.6,36.0,37.0,1215,911
MADHUCON,20080821,295.0,298.9,286.0,293.3,2015,1694
MADRASCEM,20080821,2651.0,2687.45,2640.0,2660.55,895,513
MADRASFERT,20080821,13.5,13.75,12.55,12.7,323341,164689
MAGMA,20080821,314.5,314.5,309.0,309.0,10,5
MAGNUM,20080821,17.7,17.7,16.5,16.5,26386,24631
MAHABANK,20080821,34.5,35.0,34.0,34.1,120675,55866
MAHINDFORG,20080821,128.0,128.0,125.25,125.25,272,272
MAHINDUGIN,20080821,55.4,56.0,53.65,54.35,7641,4312
MAHLIFE,20080821,460.0,470.95,455.0,457.0,9020,5823
MAHSCOOTER,20080821,210.0,210.0,204.0,204.0,2,1
MAHSEAMLES,20080821,312.0,313.8,301.0,304.9,48119,38395
MALCO,20080821,149.0,149.0,145.1,145.1,3448,1872
MALUPAPER,20080821,20.45,20.9,20.45,20.85,24788,24246
MALWACOTT,20080821,39.5,39.5,39.0,39.0,265,265
MANAKSIA,20080821,74.0,74.1,72.25,72.65,24395,15526
MANALU,20080821,32.15,32.15,30.2,30.7,15392,9514
MANGALAM,20080821,12.05,12.8,12.05,12.5,3289,2185
MANGCHEFER,20080821,23.9,24.4,22.25,22.55,281397,88584
MANGLMCEM,20080821,93.5,94.0,91.0,91.8,4686,3728
MANGTIMBER,20080821,21.7,21.75,21.0,21.75,1100,750
MANINDS,20080821,69.3,71.9,67.1,70.8,172656,69826
MANUGRAPH,20080821,92.65,94.0,90.2,92.05,1268,975
MARALOVER,20080821,10.1,10.9,10.0,10.05,2534,1717
MARICO,20080821,61.4,61.4,60.1,60.5,32978,23950
MARKSANS,20080821,18.4,18.4,18.25,18.4,1226235,596416
MARUTI,20080821,625.0,630.0,611.5,618.55,618137,293814
MASTEK,20080821,365.0,369.0,357.5,361.45,1484,751
MATRIXLABS,20080821,143.0,146.5,143.0,145.4,4966,3245
MAX,20080821,216.9,217.0,207.0,209.4,6683,2546
MAXWELL,20080821,30.75,31.2,27.55,29.95,607805,198592
MAYTASINFR,20080821,433.0,433.0,419.0,422.25,6504,3882
MBECL,20080821,127.05,128.2,124.55,125.05,1236,965
MCDOWELL-N,20080821,1263.0,1313.8,1255.0,1270.45,85073,11237
MCLEODRUSS,20080821,89.0,89.75,87.45,88.1,181988,89775
MEDIA,20080821,26.0,26.0,23.55,24.4,5777,3448
MEGASOFT,20080821,81.0,81.0,75.05,75.8,40383,20871
MEGH,20080821,18.4,19.9,18.1,18.75,91337,37716
MELSTAR,20080821,8.65,9.1,8.65,9.1,101,100
MERCK,20080821,340.0,342.0,340.0,341.4,4580,4526
MIC,20080821,145.0,145.15,136.25,137.65,420772,178748
MICRO,20080821,215.0,215.0,211.05,212.05,2312,2034
MICROTECH,20080821,217.55,222.0,215.1,216.95,2510,2221
MID-DAY,20080821,27.0,27.35,26.1,26.2,49567,26580
MINDAIND,20080821,322.0,324.8,320.05,320.15,1548,1080
MINDTREE,20080821,359.0,363.5,344.0,346.2,41260,21238
MIRCELECTR,20080821,16.75,16.9,16.05,16.15,89980,70638
MIRZAINT,20080821,14.4,14.85,14.0,14.2,33714,24556
MLL,20080821,83.2,83.2,78.1,78.75,2157188,721651
MMFL,20080821,181.0,181.0,169.5,170.0,1633,1581
MONNETISPA,20080821,494.9,504.0,480.0,490.1,117522,88407
MONSANTO,20080821,1638.65,1649.0,1590.0,1591.9,3305,2980
MORARJETEX,20080821,24.0,26.25,24.0,25.35,274,272
MOREPENLAB,20080821,10.85,11.0,10.8,10.85,117906,72559
MORGANSTAN,20080821,43.4,44.35,43.4,44.0,88563,80231
MOSERBAER,20080821,95.0,95.0,90.25,91.0,484051,180644
MOTHERSUMI,20080821,78.05,80.5,77.0,80.0,5674,3783
MOTILALOFS,20080821,118.75,118.75,110.1,115.6,199766,85101
MOTOGENFIN,20080821,35.25,37.2,35.25,36.7,13729,9348
MPHASIS,20080821,225.0,228.8,224.75,226.9,98770,74708
MRF,20080821,3680.0,3699.0,3525.0,3578.7,4328,1504
MRO-TEK,20080821,59.7,59.7,54.1,54.85,111538,61324
MRPL,20080821,67.55,69.0,65.4,65.95,1693682,384099
MSKPROJ,20080821,77.0,77.0,71.65,71.8,59898,55283
MSPL,20080821,54.5,54.5,51.5,52.0,36749,25855
MTNL,20080821,103.65,104.5,100.15,100.5,977818,502708
MUDRA,20080821,36.9,37.0,35.3,35.65,8280,6281
MUKANDENGG,20080821,22.0,24.8,22.0,24.15,622,495
MUKANDLTD,20080821,73.5,74.7,72.05,72.3,6308,3128
MUKTAARTS,20080821,82.9,82.9,76.3,78.15,1612,1258
MUNDRAPORT,20080821,580.0,581.0,562.0,564.35,198200,44816
MUNJALAU,20080821,54.5,56.85,54.5,54.95,321,286
MUNJALSHOW,20080821,30.1,35.8,30.1,32.55,7169,6150
MURLIIND,20080821,342.6,352.8,342.55,346.9,236,159
MURUDCERA,20080821,43.9,43.9,40.7,40.95,8515,8222
MVL,20080821,81.7,85.9,81.0,82.55,15012,6637
MYSORECEM,20080821,31.0,31.0,30.1,30.3,88715,51861
NAGARCONST,20080821,125.95,126.8,122.55,123.45,1419153,394292
NAGARFERT,20080821,42.8,43.15,40.45,40.65,16076111,2178889
NAGREEKEXP,20080821,23.65,23.65,22.65,22.65,2536,2486
NAHARCAP,20080821,40.0,40.0,38.25,39.85,677,675
NAHARINDUS,20080821,45.45,45.45,43.6,44.0,5741,5029
NAHARINVST,20080821,17.05,18.05,17.05,18.0,1666,1645
NAHARSPING,20080821,41.7,42.5,40.4,40.55,4784,3059
NANDAN,20080821,2.55,2.55,2.4,2.4,391103,231413
NATCOPHARM,20080821,76.5,77.0,75.35,75.85,20292,12302
NATIONALUM,20080821,402.1,406.0,380.1,382.15,157133,44121
NATNLSTEEL,20080821,26.0,26.2,25.45,25.5,5720,5110
NAUKRI,20080821,876.0,876.0,845.6,856.75,275,139
NAVINFLUOR,20080821,258.0,258.0,245.35,250.35,1556,1243
NAVNETPUBL,20080821,68.1,69.0,67.0,67.1,3035,1885
NBVENTURES,20080821,262.4,266.2,249.2,250.4,93901,47883
NCLIND,20080821,41.4,41.85,40.75,41.25,13334,9461
NDTV,20080821,316.0,328.9,315.25,317.75,210396,151140
NECLIFE,20080821,334.4,365.85,334.4,342.1,210569,38675
NELCAST,20080821,70.85,73.0,70.85,72.25,7265,6972
NESCO,20080821,927.0,940.0,870.0,904.1,278,188
NETFINCO,20080821,25.0,26.6,24.1,24.55,1219,978
NETWORK18,20080821,196.15,199.95,188.0,189.15,22914,9173
NEYVELILIG,20080821,120.0,121.1,114.5,115.0,973061,217785
NFL,20080821,58.95,60.95,56.8,56.9,82798,31218
NICCO,20080821,14.5,14.6,14.25,14.4,43950,40049
NIFTYBEES,20080821,445.0,446.99,435.0,436.63,13108,11318
NIITLTD,20080821,90.9,90.9,87.05,87.7,206334,159009
NIITTECH,20080821,116.5,117.75,112.7,113.8,188617,71885
NILKAMAL,20080821,166.0,175.1,166.0,171.6,624,198
NIPPOBATRY,20080821,385.1,385.1,377.6,379.4,23,23
NIRMA,20080821,138.0,138.0,133.15,134.85,21379,9255
NITCO,20080821,100.0,106.5,98.7,103.2,2401,1225
NITINFIRE,20080821,315.1,319.0,307.5,309.3,1945,1359
NITINSPIN,20080821,9.3,9.75,9.0,9.15,6608,5267
NMDC,20080821,347.15,352.0,332.15,332.85,76586,33410
NOCIL,20080821,26.1,26.3,25.1,25.2,330397,136201
NOIDATOLL,20080821,49.0,49.6,43.15,43.9,10890508,2344736
NORBTEAEXP,20080821,4.65,4.95,4.65,4.95,1153,650
NORTHGATE,20080821,296.9,296.9,278.0,281.0,2664,1566
NOVAPETRO,20080821,13.6,14.7,13.6,14.25,998,552
NOVOPANIND,20080821,39.55,42.25,39.55,41.0,176,176
NRBBEARING,20080821,67.3,67.4,66.15,66.95,2502,2118
NRC,20080821,15.25,16.0,15.05,15.05,15038,9575
NSIL,20080821,801.25,824.9,800.0,800.9,222,22
NTPC,20080821,183.55,183.55,172.55,173.5,8586607,4020267
NUCENT,20080821,3.85,3.85,3.7,3.7,600,600
NUCHEM,20080821,16.45,16.95,16.45,16.9,1292,1118
NUCLEUS,20080821,175.05,175.2,166.6,167.7,12731,7816
NUMERICPW,20080821,618.0,618.0,580.0,584.05,840,665
OCL,20080821,98.75,104.95,98.05,98.55,6433,4043
OCTAV,20080821,80.9,81.6,75.25,76.2,201237,37607
OILCOUNTUB,20080821,64.8,64.9,61.55,62.05,9919,9276
OISL,20080821,16.25,16.25,15.05,15.35,107448,51259
OMAXAUTO,20080821,39.9,40.85,39.6,39.9,1386,956
OMAXE,20080821,128.0,131.0,122.0,122.9,200184,59881
OMNITECH,20080821,137.0,140.9,132.1,133.75,6557,4303
ONGC,20080821,1030.0,1049.8,1002.1,1010.3,1054999,543526
ONMOBILE,20080821,512.0,524.9,502.0,508.55,98310,82102
ONWARDTEC,20080821,23.25,23.95,23.0,23.5,1258,862
OPTOCIRCUI,20080821,360.0,366.45,345.2,347.5,165946,83191
ORBITCORP,20080821,285.0,286.9,264.1,266.05,85380,30236
ORBITCORP,20080821,285.0,286.9,264.1,266.05,25,25
ORBITCORP,20080821,31.7,31.7,31.7,31.7,85380,30236
ORBITCORP,20080821,31.7,31.7,31.7,31.7,25,25
ORCHIDCHEM,20080821,253.0,253.0,245.05,247.05,92651,15507
ORGINFO,20080821,26.5,28.05,26.2,27.25,22010,13336
ORIENTABRA,20080821,25.35,27.4,25.35,27.05,8107,7086
ORIENTBANK,20080821,159.65,160.8,155.1,156.05,162860,67657
ORIENTCERA,20080821,25.55,25.55,24.5,24.5,101,0
ORIENTHOT,20080821,235.0,241.95,230.5,231.2,575,495
ORIENTINFO,20080821,9.0,9.2,8.95,9.0,4047,3836
ORIENTPPR,20080821,38.1,39.2,38.1,38.6,174513,168824
OTL,20080821,13.85,13.85,12.45,12.55,5573,5515
OUDHSUG,20080821,60.0,61.0,58.4,58.8,24608,15806
PAGEIND,20080821,450.0,450.0,445.0,445.0,15,15
PANACEABIO,20080821,319.0,319.0,295.0,298.45,71623,17519
PANORAMUNI,20080821,249.8,250.0,234.0,236.95,29410,2149
PANTALOONR,20080821,357.95,359.0,345.0,347.25,53359,43666
PAPERPROD,20080821,45.0,45.0,40.0,40.45,2960,2151
PARACABLES,20080821,20.7,20.7,19.55,19.8,81018,64685
PARAL,20080821,127.1,130.0,126.5,127.95,1811,1407
PAREKHPLAT,20080821,6.4,6.75,6.35,6.5,1031,823
PARSVNATH,20080821,118.0,118.5,114.5,115.05,465349,143199
PATELENG,20080821,422.0,427.75,415.95,417.35,7958,2483
PATINTLOG,20080821,45.0,45.45,43.0,43.35,1091,780
PATNI,20080821,232.5,232.5,224.6,226.85,74247,34914
PATSPINLTD,20080821,9.15,9.5,9.1,9.3,1975,1220
PBAINFRA,20080821,57.0,57.4,55.25,56.3,6413,4096
PDUMJEIND,20080821,18.1,19.9,18.1,19.5,2220,1895
PDUMJEPULP,20080821,66.0,67.0,66.0,67.0,55,35
PEARLPOLY,20080821,13.75,13.75,13.3,13.5,716,706
PENINLAND,20080821,69.55,70.35,66.35,67.1,98583,34743
PEPL,20080821,4.75,4.8,4.75,4.8,1010,1010
PETRONENGG,20080821,242.4,245.0,241.0,243.1,326,257
PETRONET,20080821,60.0,63.5,60.0,61.85,1959984,708416
PFC,20080821,133.2,135.0,130.55,131.35,221463,99766
