SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,2008058,64.8,75.55,64.5,75.55,694564,186476
HANUNG,2008058,235.05,243.0,235.05,240.95,31442,11277
HARRMALAYA,2008058,82.0,86.7,80.5,85.7,149993,46966
HAVELLS,2008058,460.0,476.9,460.0,473.55,6509,3411
HBLPOWER,2008058,303.0,319.9,303.0,317.1,618,359
HBSTOCK,2008058,53.6,54.95,53.05,53.6,1665,1254
HCC,2008058,140.0,142.6,135.0,138.55,1741796,521137
HCIL,2008058,394.0,404.0,390.1,395.1,548,409
HCL-INSYS,2008058,196.15,203.0,196.15,201.05,77329,61394
HCLTECH,2008058,293.7,296.95,283.6,288.8,289612,67032
HDFC,2008058,2718.0,2739.0,2713.0,2722.55,902029,805791
HDFCBANK,2008058,1500.0,1523.4,1452.2,1508.35,589068,373373
HDIL,2008058,765.0,792.45,751.0,785.3,3030243,313420
HEG,2008058,285.15,302.0,285.15,289.9,100933,39369
HELIOSMATH,2008058,75.4,77.5,74.9,75.45,103294,30088
HERCULES,2008058,2601.4,2640.0,2550.0,2624.7,141,116
HERITGFOOD,2008058,220.0,220.0,201.65,203.4,2538,1675
HEROHONDA,2008058,818.8,818.8,806.25,813.75,184512,127062
HEXAWARE,2008058,71.05,71.25,69.5,70.05,165011,65216
HIKAL,2008058,430.0,454.85,430.0,447.0,49585,47188
HILTON,2008058,28.0,28.0,24.1,26.9,21315,8826
HIMACHLFUT,2008058,21.05,21.2,20.6,20.7,3221472,949164
HIMATSEIDE,2008058,52.45,54.5,52.45,53.25,29497,21939
HINDALCO,2008058,179.0,182.4,176.5,180.6,833970,207798
HINDDORROL,2008058,120.85,121.95,113.15,120.4,9820,9400
HINDMOTOR,2008058,37.9,37.9,36.9,37.15,622531,253124
HINDOILEXP,2008058,149.3,154.7,146.6,148.0,7150731,1331889
HINDPETRO,2008058,235.0,248.4,235.0,245.8,825673,295535
HINDSANIT,2008058,56.5,56.5,54.5,54.6,6696,5539
HINDSYNTEX,2008058,5.0,5.0,4.8,4.8,100,100
HINDUJAFO,2008058,217.95,218.0,210.0,211.05,1835,1080
HINDUJAVEN,2008058,378.9,379.9,363.0,374.8,31481,18026
HINDUNILVR,2008058,250.9,253.9,248.55,250.8,1151389,751471
HINDZINC,2008058,662.0,666.0,641.5,663.35,61311,35661
HIRECT,2008058,135.0,136.05,134.05,136.05,19,6
HITACHIHOM,2008058,136.5,136.5,132.75,133.7,8503,7340
HITECHGEAR,2008058,115.0,115.0,115.0,115.0,71,70
HMT,2008058,87.0,87.0,78.15,78.85,49885,19529
HOCL,2008058,45.1,45.8,44.05,44.5,76059,38202
HONAUT,2008058,1385.0,1386.75,1370.0,1372.05,515,417
HONDAPOWER,2008058,222.1,242.0,222.1,235.7,1410,1280
HOPFL,2008058,162.0,164.0,160.25,161.55,5718,3482
HOTELEELA,2008058,47.0,47.0,45.85,46.5,941477,319608
HOVS,2008058,93.0,94.95,92.4,92.6,1286,634
HTMEDIA,2008058,145.0,145.0,142.65,143.7,5093,2385
HTMTGLOBAL,2008058,424.0,428.95,401.1,416.85,9805,5234
HYDRBADIND,2008058,175.0,175.0,170.25,171.65,10512,6858
I-FLEX,2008058,1345.0,1359.0,1302.7,1318.1,75981,23687
IBREALEST,2008058,535.0,554.8,501.65,547.0,1517065,607736
IBSEC,2008058,119.8,120.3,114.7,115.3,8673574,3441676
ICI,2008058,561.0,575.0,552.05,569.1,870,736
ICICIBANK,2008058,944.4,944.4,883.0,892.85,4053719,1932184
ICIL,2008058,13.0,13.9,13.0,13.4,1696,1493
ICRA,2008058,744.0,756.1,733.25,752.25,5093,3928
ICSA,2008058,440.0,457.8,424.0,453.1,103864,44465
IDBI,2008058,104.0,105.8,101.25,104.95,1455236,301790
IDEA,2008058,103.5,106.9,102.6,106.4,18648289,8082518
IDFC,2008058,174.0,178.35,171.85,174.6,3839851,1906257
IFBAGRO,2008058,66.1,72.75,62.7,72.7,749,215
IFBIND,2008058,42.85,42.85,41.25,41.9,560,550
IFCI,2008058,58.5,61.75,57.5,60.85,35323151,6148483
IFGLREFRAC,2008058,58.0,58.0,55.15,57.25,6071,5716
IGARASHI,2008058,56.05,56.1,56.05,56.1,302,301
IGL,2008058,123.0,126.9,122.1,125.7,68333,41147
IGPL,2008058,56.05,56.65,55.55,55.55,1150,755
IILTD,2008058,51.9,51.9,49.0,49.65,3183,2631
IMPAL,2008058,193.0,200.0,193.0,200.0,212,170
IMPEXFERRO,2008058,22.2,22.2,19.55,20.1,10360,9488
INDHOTEL,2008058,119.0,119.0,115.8,116.25,970293,655893
INDIABULLS,2008058,517.5,518.0,487.15,491.1,2356200,1266160
INDIACEM,2008058,165.0,169.2,163.1,166.55,1144726,437234
INDIAGLYCO,2008058,325.0,343.9,322.1,340.8,421685,117136
INDIAINFO,2008058,913.2,932.0,902.0,921.15,166754,52860
INDIANB,2008058,154.6,154.6,147.6,149.25,693959,427250
INDIANCARD,2008058,152.2,159.9,152.2,158.85,221,211
INDIANHUME,2008058,608.0,615.0,600.0,615.0,751,715
INDLMETER,2008058,156.0,157.5,150.1,152.9,1927,1060
INDOASIFU,2008058,105.55,106.9,102.2,102.9,7652,5113
INDOCO,2008058,293.0,293.95,282.6,284.75,731,591
INDORAMA,2008058,37.75,38.9,37.3,38.7,9431,6046
INDOTECH,2008058,480.0,518.5,480.0,501.75,3354,2385
INDRAMEDCO,2008058,33.75,34.0,32.4,32.7,44131,35388
INDSWFTLAB,2008058,52.0,52.7,51.5,51.7,24263,13310
INDSWFTLTD,2008058,27.5,29.0,27.5,28.35,27674,14984
INDUSFILA,2008058,114.0,114.0,111.15,113.1,646,519
INDUSINDBK,2008058,94.05,99.0,94.05,96.5,929427,239820
INFOMEDIA,2008058,240.8,240.8,231.0,231.95,2216,1731
INFOSYSTCH,2008058,1805.0,1835.0,1745.45,1784.65,1942209,1042909
INFOTECENT,2008058,261.0,266.0,260.0,264.25,4624,2879
INGERRAND,2008058,298.25,300.0,296.0,298.45,3425,2657
INGVYSYABK,2008058,297.0,305.0,294.1,295.65,6169,4946
INOXLEISUR,2008058,112.5,113.5,107.2,110.55,54343,25708
INVSTSMART,2008058,185.0,188.0,177.0,179.35,154189,96881
IOB,2008058,147.0,149.8,146.1,148.35,96744,32350
IOC,2008058,459.5,459.5,445.0,449.8,280721,135639
IPCALAB,2008058,619.9,619.9,591.3,594.85,2038,1688
IRB,2008058,205.25,213.4,202.0,210.85,388227,141137
ISMTLTD,2008058,61.15,62.0,59.95,60.25,23465,14721
ISPATIND,2008058,34.0,34.0,32.9,33.25,21637414,4268210
ISPATIND,2008058,34.0,34.0,32.9,33.25,55412,30156
ISPATIND,2008058,6.3,6.7,6.3,6.35,21637414,4268210
ISPATIND,2008058,6.3,6.7,6.3,6.35,55412,30156
ITC,2008058,226.5,226.5,213.5,215.0,6330948,4109265
ITDCEM,2008058,365.0,365.0,341.0,342.0,376,204
ITI,2008058,40.0,40.0,37.25,38.15,53541,26913
IVC,2008058,282.0,299.9,282.0,295.8,4497,4156
IVP,2008058,36.5,39.9,36.5,39.3,2956,2035
IVRCLINFRA,2008058,432.1,445.2,425.2,442.35,466629,183183
IVRPRIME,2008058,221.2,228.0,221.2,225.2,33968,9550
J&KBANK,2008058,657.0,665.0,650.15,661.35,35445,33488
JAGRAN,2008058,87.25,88.0,86.4,87.65,15314,10674
JAGSNPHARM,2008058,17.2,17.25,16.5,16.9,5230,4325
JAIBALAJI,2008058,396.0,407.95,388.0,391.95,11966,4159
JAICORPLTD,2008058,727.0,727.0,685.5,707.2,272121,85784
JAINSTUDIO,2008058,21.2,21.8,20.5,21.2,4729,3714
JAYAGROGN,2008058,76.0,77.0,75.05,76.5,1439,917
JAYBARMARU,2008058,57.95,57.95,51.5,54.55,4478,2510
JAYNECOIND,2008058,37.4,39.9,37.35,38.45,136892,101685
JAYPEEHOT,2008058,156.95,156.95,150.1,152.35,1514,1250
JAYSREETEA,2008058,129.9,135.7,126.3,132.5,130313,19796
JBCHEPHARM,2008058,48.35,49.0,47.65,48.0,96896,51312
JBFIND,2008058,131.0,133.1,129.0,130.3,8798,7499
JBMA,2008058,44.1,44.9,43.7,44.6,800,500
JDORGO,2008058,5.75,5.75,5.5,5.75,8417,8356
JETAIRWAYS,2008058,562.0,566.9,532.0,561.7,101224,54972
JHS,2008058,45.0,45.0,42.0,42.8,8699,6858
JIK,2008058,6.0,6.2,6.0,6.05,5987,5345
JINDALPHOT,2008058,170.15,182.5,170.15,175.2,11241,8093
JINDALPOLY,2008058,225.0,227.5,222.15,224.35,3375,2243
JINDALSAW,2008058,629.95,629.95,605.0,612.25,37121,20254
JINDALSTEL,2008058,2270.0,2270.0,2205.0,2220.45,419873,138483
JINDALSWHL,2008058,1176.0,1194.0,1175.25,1177.45,4349,2495
JINDRILL,2008058,1272.0,1320.0,1232.1,1270.25,3765,1435
JISLJALEQS,2008058,644.5,660.0,631.0,650.7,23769,14556
JKCEMENT,2008058,152.0,152.0,150.0,150.15,12481,8661
JKIL,2008058,103.15,113.9,103.15,111.9,346257,88078
JKLAKSHMI,2008058,112.0,114.95,112.0,114.15,24074,14448
JKPAPER,2008058,40.35,40.35,39.0,39.9,32231,22518
JKTYRE,2008058,142.0,142.5,136.55,140.2,56732,29535
JMCPROJECT,2008058,290.0,320.0,290.0,306.5,2055,577
JMFINANCIL,2008058,1602.0,1665.0,1602.0,1641.25,953,708
JMTAUTOLTD,2008058,48.05,54.0,48.05,51.15,2289,1206
JPASSOCIAT,2008058,270.0,272.0,265.2,268.4,7025089,2825079
JPHYDRO,2008058,68.1,68.1,65.3,66.65,3215630,946952
JSTAINLESS,2008058,144.1,147.9,144.1,146.2,36567,13371
JSWSTEEL,2008058,875.0,889.0,855.0,884.15,733871,490635
JUBILANT,2008058,373.95,375.0,365.25,373.5,14594,10567
JUNIORBEES,2008058,94.0,94.0,91.1,91.4,11600,11450
JYOTHYLAB,2008058,581.0,590.0,580.0,589.4,16144,15808
JYOTISTRUC,2008058,156.25,162.5,154.0,154.65,316057,199411
KABRAEXTRU,2008058,110.65,130.0,110.65,127.15,40554,21158
KAJARIACER,2008058,33.0,33.1,32.25,33.0,76277,62488
KAKATCEM,2008058,86.45,88.75,86.45,88.75,474,441
KALECONSUL,2008058,58.2,58.95,57.75,58.0,18316,11154
KALINDEE,2008058,250.0,250.0,240.0,243.2,4212,3310
KALPATPOWR,2008058,1057.0,1065.5,1026.25,1046.4,10636,7706
KALYANIFRG,2008058,167.2,178.75,167.2,178.75,10,10
KAMATHOTEL,2008058,171.5,172.0,162.95,168.15,1300,1100
KANORICHEM,2008058,35.2,35.2,32.25,32.95,4602,2933
KANSAINER,2008058,638.2,696.9,638.2,674.45,323,312
KARURVYSYA,2008058,362.05,372.0,360.0,362.75,19256,15471
KAUSHALYA,2008058,40.5,41.5,40.1,40.5,112912,38382
KAVVERITEL,2008058,250.0,250.0,238.55,242.45,5777,2053
KBL,2008058,256.05,279.95,252.75,256.85,11031,9212
KCP,2008058,403.0,434.8,403.0,417.4,3563,3154
KCPSUGIND,2008058,20.0,20.95,20.0,20.5,64144,31980
KEC,2008058,581.0,600.0,581.0,585.3,4967,3528
KEI,2008058,70.0,70.5,68.0,68.35,73689,46788
KESORAMIND,2008058,376.0,381.7,365.45,371.05,64547,37002
KHAITANELE,2008058,64.9,64.9,62.1,63.1,11210,4372
KHANDSE,2008058,55.55,55.85,53.2,55.45,4303,3796
KIL,2008058,27.05,28.45,27.05,27.75,19061,12408
KINETICMOT,2008058,32.0,32.6,31.0,31.0,19312,16636
KIRIDYES,2008058,161.0,162.95,156.1,157.85,166455,47998
KIRLOSOIL,2008058,110.0,110.0,108.05,108.9,6737,4101
KKCL,2008058,315.0,325.0,315.0,325.0,212,212
KLGSYSTEL,2008058,640.05,671.35,640.05,652.7,7195,3785
KMSUGAR,2008058,21.7,22.1,21.3,21.75,2296,1976
KNL,2008058,27.5,29.3,26.85,29.05,2389526,754326
KNRCON,2008058,113.0,119.75,112.35,118.4,40178,12276
KOHINOOR,2008058,92.0,93.95,92.0,93.1,12674,9840
KOLTEPATIL,2008058,115.0,132.35,115.0,125.55,1623841,132286
KOPDRUGS,2008058,11.15,12.75,11.15,11.5,2414,2407
KOPRAN,2008058,20.9,20.9,19.6,20.15,27429,18915
KOTAKBANK,2008058,835.0,835.0,778.0,783.35,1015024,331949
KOTAKGOLD,2008058,1177.12,1189.0,1176.0,1178.79,8478,3866
KOTAKPSUBK,2008058,250.0,250.0,250.0,250.0,50,50
KOTARISUG,2008058,13.95,13.95,13.4,13.6,73106,49332
KOTHARIPRO,2008058,694.5,720.0,666.0,707.5,359,169
KOUTONS,2008058,735.0,750.0,732.1,748.45,10508,7297
KPIT,2008058,86.0,86.7,84.05,84.45,208954,99110
KPRMILL,2008058,104.0,108.7,100.35,106.25,2612,1807
KRBL,2008058,122.0,124.5,122.0,124.5,26769,17712
KRISHNAENG,2008058,4.8,5.0,4.75,4.75,7856,7856
KSBPUMPS,2008058,328.5,328.5,320.1,321.5,588,553
KSCL,2008058,287.0,287.0,287.0,287.0,118,118
KSERAPRO,2008058,34.0,34.0,32.3,32.3,21232,18294
KSOILS,2008058,77.0,77.5,75.35,75.85,375410,131923
KTKBANK,2008058,205.0,208.4,203.2,207.1,41646,20450
LAKPRE,2008058,49.45,49.45,46.85,47.0,1003,900
LAKSHMIEFL,2008058,220.0,220.0,216.0,219.8,1505,1217
LAKSHVILAS,2008058,102.0,103.5,100.3,101.8,36318,19197
LANABS,2008058,160.0,168.75,160.0,167.0,418,401
LANCOIN,2008058,43.55,45.8,43.55,44.7,8063,6061
LAOPALA,2008058,29.1,30.9,26.55,29.9,1908,1521
LAXMIMACH,2008058,1661.0,1699.95,1660.5,1685.1,2595,1586
LCCINFOTEC,2008058,1.5,1.5,1.4,1.45,67437,51503
LGBROS,2008058,20.25,20.75,20.25,20.4,31843,24934
LIBERTSHOE,2008058,99.0,99.55,97.0,97.65,7198,4334
LICHSGFIN,2008058,355.0,360.2,352.0,356.35,446413,127446
LIQUIDBEES,2008058,1000.01,1000.01,999.99,999.99,162100,111997
LITL,2008058,525.0,529.9,502.4,507.65,668181,119292
LLOYDELENG,2008058,126.5,129.0,125.5,126.0,71487,26991
LLOYDFIN,2008058,3.05,3.2,2.9,3.05,36826,25098
LLOYDSTEEL,2008058,13.4,13.4,12.8,13.05,121914,73350
LML,2008058,13.45,13.95,13.0,13.35,153456,96473
LOKESHMACH,2008058,81.7,81.7,75.05,76.0,10896,6058
LT,2008058,2975.0,2975.0,2871.0,2890.75,886140,431076
LUMAXAUTO,2008058,44.0,45.0,43.05,43.15,807,743
LUMAXIND,2008058,170.0,170.0,164.0,164.45,1092,891
LUMAXTECH,2008058,52.1,53.0,52.0,52.3,1902,1863
LUPIN,2008058,557.0,565.0,552.0,564.15,21567,11816
M&M,2008058,669.0,682.8,665.0,678.85,447810,332864
M&MFIN,2008058,290.0,295.0,290.0,292.5,6178,5620
MACMILLAN,2008058,163.15,173.9,163.15,172.2,1880,1720
MADHAV,2008058,47.5,48.0,47.05,47.65,3928,3019
MADHUCON,2008058,536.0,542.0,506.0,538.6,98642,98335
MADRASCEM,2008058,3060.3,3148.7,3060.3,3092.1,2108,2070
MADRASFERT,2008058,12.5,12.8,12.25,12.45,18895,15066
MAGMA,2008058,445.0,445.0,399.0,414.95,3077,1600
MAGNUM,2008058,15.15,15.95,15.0,15.1,43757,23658
MAHABANK,2008058,50.0,50.95,49.0,49.15,546991,338335
MAHINDFORG,2008058,181.75,193.8,171.0,180.1,28000,14908
MAHINDUGIN,2008058,68.15,70.75,68.0,69.55,6076,3872
MAHLIFE,2008058,640.0,650.0,602.6,607.65,545940,119498
MAHSCOOTER,2008058,271.5,281.0,271.5,281.0,112,106
MAHSEAMLES,2008058,325.05,336.9,325.05,333.7,341584,225688
MALCO,2008058,860.0,895.0,860.0,881.65,10277,7777
MALUPAPER,2008058,28.1,29.6,28.0,29.3,24622,10057
MALWACOTT,2008058,53.55,57.75,53.55,54.4,1930,1387
MANAKSIA,2008058,80.0,89.9,79.0,87.2,689905,164275
MANALIPETC,2008058,14.5,15.25,13.3,13.45,159272,107204
MANALU,2008058,41.5,41.5,40.2,40.2,69,69
MANGALAM,2008058,13.25,13.95,13.25,13.25,196,196
MANGCHEFER,2008058,23.45,23.7,23.0,23.15,132834,68056
MANGLMCEM,2008058,129.1,140.95,128.95,131.55,19277,11417
MANGTIMBER,2008058,21.55,23.75,21.55,23.75,26261,20519
MANINDS,2008058,103.0,104.0,101.5,101.9,21911,17418
MANUGRAPH,2008058,98.65,100.9,98.15,98.85,3783,3070
MARALOVER,2008058,14.0,14.95,14.0,14.55,1127,1060
MARICO,2008058,66.5,67.45,65.0,65.15,158544,118485
MARKSANS,2008058,21.5,22.45,21.4,22.1,174901,122338
MARUTI,2008058,768.9,774.0,761.5,770.55,593476,414912
MASTEK,2008058,372.0,383.9,353.5,374.2,194181,113960
MATRIXLABS,2008058,171.0,182.4,171.0,176.5,182823,62050
MAX,2008058,153.5,153.95,148.15,149.0,583093,574989
MAXWELL,2008058,19.0,19.0,18.05,18.15,9443,6003
MAYTASINFR,2008058,697.0,727.0,674.0,693.4,23887,9947
MBECL,2008058,174.0,177.55,171.25,174.0,610,473
MCDHOLDING,2008058,185.0,186.9,182.25,183.85,7352,3828
MCDOWELL-N,2008058,1572.2,1641.0,1572.2,1624.85,217371,162005
MCLEODRUSS,2008058,96.5,102.0,95.0,100.95,1022721,415407
MEDIA,2008058,33.3,33.9,32.65,33.15,7482,6310
MEGASOFT,2008058,88.0,90.0,87.5,88.85,27160,24387
MEGH,2008058,22.1,23.2,22.05,22.15,123254,69516
MELSTAR,2008058,10.5,10.5,9.75,10.05,6653,5601
MERCK,2008058,344.9,354.3,344.9,351.8,818,348
MIC,2008058,820.0,930.0,802.9,903.75,26246,6136
MICRO,2008058,314.0,317.0,311.4,314.55,1328,971
MICROTECH,2008058,305.8,310.0,296.0,298.7,16224,7772
MID-DAY,2008058,33.4,34.7,32.35,33.85,251763,59058
MINDAIND,2008058,298.0,299.5,285.1,299.5,6905,4689
MINDTREE,2008058,475.0,480.95,468.0,471.9,53550,16201
MIRCELECTR,2008058,20.55,20.95,20.3,20.5,87798,65378
MIRZAINT,2008058,18.25,18.45,18.0,18.15,52073,30883
MLL,2008058,107.7,107.95,103.5,104.2,985032,300866
MMFL,2008058,133.0,134.9,130.05,134.0,1497,685
MONNETISPA,2008058,451.7,537.0,451.7,526.8,19945,11189
MONSANTO,2008058,1679.0,1698.0,1612.0,1650.15,828,660
MORARJETEX,2008058,33.85,35.1,33.85,35.0,710,510
MOREPENLAB,2008058,13.5,13.65,13.4,13.5,217747,129206
MORGANSTAN,2008058,53.1,53.65,53.0,53.35,436918,434350
MOSERBAER,2008058,175.05,194.2,174.5,191.35,1460462,285014
MOTHERSUMI,2008058,94.4,94.4,91.0,92.0,3749,2966
MOTILALOFS,2008058,849.0,859.9,832.0,850.8,33880,21273
MOTOGENFIN,2008058,35.55,36.75,35.15,36.55,6125,4773
MPHASIS,2008058,225.25,236.0,217.55,219.7,583301,278653
MRF,2008058,4510.0,4605.0,4411.0,4492.45,1241,714
MRO-TEK,2008058,82.0,84.5,76.55,82.6,342357,97079
MRPL,2008058,100.9,101.5,96.5,97.75,5601058,1596632
MSKPROJ,2008058,91.35,97.4,89.8,93.45,2270,1545
MSPL,2008058,46.3,48.2,46.3,46.95,13024,11574
MTNL,2008058,105.95,106.3,104.1,104.6,1453076,804372
MUDRA,2008058,51.1,51.1,48.55,48.9,69697,49903
MUKANDENGG,2008058,31.0,33.15,30.1,30.7,2840,2660
MUKANDLTD,2008058,88.0,90.0,86.5,86.9,9081,4719
MUKTAARTS,2008058,104.9,106.0,102.75,105.35,1182,846
MUNDRAPORT,2008058,760.0,785.0,752.0,781.5,422630,146167
MUNJALAU,2008058,65.1,70.0,65.1,66.8,655,500
MUNJALSHOW,2008058,36.65,38.45,36.65,37.65,4425,3018
MURLIIND,2008058,434.0,487.95,434.0,445.9,586,315
MURUDCERA,2008058,65.0,67.5,65.0,66.65,8327,5451
MYSORECEM,2008058,37.8,37.95,36.9,37.45,309624,120860
NAGARCONST,2008058,213.0,221.2,212.0,218.9,582649,313394
NAGARFERT,2008058,47.4,47.4,45.7,46.25,7978928,1150311
NAGREEKCAP,2008058,67.25,73.45,67.25,70.5,473,348
NAGREEKEXP,2008058,25.7,28.9,25.7,28.0,1695,1368
NAHARCAP,2008058,57.1,59.0,57.1,58.0,4233,3368
NAHARINDUS,2008058,75.0,77.9,75.0,77.45,7122,4737
NAHARINVST,2008058,21.6,23.5,21.6,22.6,3762,2535
NAHARSPING,2008058,60.3,62.55,59.8,62.05,14271,6780
NANDAN,2008058,3.2,3.2,3.05,3.1,1448155,703602
NATCOPHARM,2008058,96.5,97.75,94.7,95.5,12747,7195
NATIONALUM,2008058,448.5,448.5,432.0,442.85,95150,29143
NATNLSTEEL,2008058,25.25,27.8,25.25,26.45,9609,7490
NAUKRI,2008058,1008.9,1008.95,976.5,991.9,2890,1330
NAVINFLUOR,2008058,265.05,279.0,265.05,268.75,8659,3382
NAVNETPUBL,2008058,96.25,100.0,96.25,97.7,21490,9511
NBVENTURES,2008058,272.0,281.5,269.1,278.7,240359,74780
NCLIND,2008058,47.25,48.35,46.55,47.05,12205,7320
NDTV,2008058,415.05,421.9,415.0,417.0,33667,17728
NECLIFE,2008058,252.0,261.0,247.0,257.6,9846,6232
NELCAST,2008058,109.0,110.95,107.0,109.7,16914,7917
NELCO,2008058,89.35,94.0,89.35,92.7,18691,11204
NEPCMICON,2008058,16.25,16.7,15.4,15.75,63829,27822
NESCO,2008058,1436.6,1458.0,1401.0,1416.45,545,320
NETFINCO,2008058,30.0,30.2,30.0,30.2,153,153
NETWORK18,2008058,242.2,244.0,236.0,240.2,98067,42220
NEYVELILIG,2008058,144.0,146.8,139.1,145.2,1825056,216962
NFL,2008058,48.95,49.85,47.25,48.45,6683,2681
NICCO,2008058,20.1,20.85,19.4,19.5,121464,105466
NICOLASPIR,2008058,330.05,345.0,326.0,338.15,249847,216567
NIFTYBEES,2008058,518.5,518.5,509.0,510.85,32944,20762
NIITLTD,2008058,108.0,112.3,105.55,110.45,931004,259279
NIITTECH,2008058,146.55,146.55,141.35,144.9,542075,134411
NILKAMAL,2008058,197.1,202.95,193.0,196.6,1355,1110
NIPPOBATRY,2008058,451.0,468.9,435.05,453.9,513,304
NIRMA,2008058,174.0,174.0,168.0,170.3,7150,3684
NITCO,2008058,214.1,219.9,214.0,216.05,836,513
NITINFIRE,2008058,425.0,459.0,425.0,451.45,4010,1338
NITINSPIN,2008058,12.2,12.85,12.15,12.6,40054,34288
NMDC,2008058,1414.9,1489.85,1360.0,1489.85,26476,11372
NOCIL,2008058,27.9,27.9,26.9,27.1,215607,116202
NOIDATOLL,2008058,49.7,50.0,48.6,49.25,922965,282150
NORBTEAEXP,2008058,5.85,6.1,5.85,5.85,690,690
NORTHGATE,2008058,395.0,408.2,390.05,391.85,26126,11757
NOVAPETRO,2008058,24.3,25.35,23.05,25.35,107233,49266
NOVOPANIND,2008058,51.05,52.0,51.0,51.85,2757,1696
NRBBEARING,2008058,72.0,72.0,69.1,69.25,1738,1472
NRC,2008058,19.5,19.5,18.7,18.9,9229,7606
NTPC,2008058,194.9,194.9,191.4,192.75,5527358,3267067
NUCENT,2008058,4.3,4.3,4.3,4.3,20,20
NUCHEM,2008058,24.0,25.2,23.9,25.2,154938,148811
NUCLEUS,2008058,263.3,293.45,256.0,287.2,81494,19233
NUMERICPW,2008058,628.0,628.0,585.0,589.15,1431,932
OCL,2008058,134.95,142.0,134.1,137.45,25698,15798
OILCOUNTUB,2008058,71.0,72.0,69.0,71.6,6107,4157
OMAXAUTO,2008058,50.6,51.5,50.6,50.9,3172,2037
OMAXE,2008058,225.75,231.8,224.0,228.05,191155,36541
OMNITECH,2008058,176.0,185.9,175.3,178.8,241639,43118
ONGC,2008058,1035.0,1046.0,1022.5,1029.95,702183,463480
ONMOBILE,2008058,625.0,662.0,625.0,653.05,221200,36888
ONWARDTEC,2008058,28.75,29.5,28.75,29.15,3289,2038
OPTOCIRCUI,2008058,353.0,353.0,346.05,347.5,29938,17725
ORBITCORP,2008058,502.0,527.95,502.0,516.7,195323,54422
ORCHIDCHEM,2008058,246.0,248.0,237.3,243.8,2035452,299416
ORGINFO,2008058,39.95,40.5,38.5,39.45,27114,15481
ORIENTABRA,2008058,26.0,26.0,25.0,25.05,111884,110075
ORIENTBANK,2008058,216.0,219.9,210.05,211.25,143901,74341
ORIENTCERA,2008058,42.8,42.8,40.0,40.0,1637,1277
ORIENTHOT,2008058,272.1,285.0,272.1,279.4,425,353
ORIENTINFO,2008058,11.6,11.8,11.3,11.5,7621,7101
ORIENTPPR,2008058,46.0,46.0,43.6,44.6,87680,76528
ORIENTPRES,2008058,43.3,47.45,43.3,47.45,624,122
OTL,2008058,18.4,19.45,18.2,18.9,8296,4278
OUDHSUG,2008058,71.0,73.8,69.35,73.8,56068,36308
PAEL,2008058,28.0,30.1,28.0,29.6,5808,3756
PAGEIND,2008058,480.8,490.0,476.0,490.0,131,127
PANACEABIO,2008058,385.15,408.0,385.15,397.15,28329,25527
PANORAMUNI,2008058,73.05,84.65,73.05,80.45,690,554
PANTALOONR,2008058,474.0,501.0,472.0,478.15,57361,18064
PAPERPROD,2008058,51.1,51.1,49.3,49.7,3183,2086
PARACABLES,2008058,31.0,31.6,30.35,30.95,62395,44794
PARAL,2008058,154.8,154.8,149.5,149.95,6005,5633
PAREKHPLAT,2008058,6.5,7.5,6.5,7.0,1806,1215
PARSVNATH,2008058,215.55,227.0,215.55,223.2,415532,98933
PATELENG,2008058,605.0,609.7,581.0,597.8,73954,23852
PATINTLOG,2008058,56.95,58.4,55.5,57.55,5731,4116
PATNI,2008058,278.0,283.0,267.25,271.35,295485,82010
PATSPINLTD,2008058,10.4,10.75,10.4,10.5,3331,2582
PBAINFRA,2008058,85.0,90.75,83.5,85.6,174001,26530
PDUMJEIND,2008058,29.9,30.95,26.3,28.1,1480,1225
PDUMJEPULP,2008058,90.0,92.0,88.05,90.25,725,569
PEACOCKIND,2008058,2.9,3.0,2.85,2.85,1121,1111
PEARLPOLY,2008058,15.0,15.25,14.8,15.25,1989,1989
PENINLAND,2008058,100.55,103.8,100.55,101.6,405285,86366
PETRONENGG,2008058,249.9,254.0,249.9,253.95,887,780
PETRONET,2008058,79.0,80.05,78.0,78.55,1476348,720232
PFC,2008058,174.0,178.45,169.0,173.45,987394,122279
PFIZER,2008058,621.0,632.95,612.0,616.8,10931,8935
PFOCUS,2008058,630.0,654.0,622.05,652.45,800,469
PGHH,2008058,780.0,795.0,773.25,780.2,539,423
PHILIPCARB,2008058,175.0,194.95,175.0,189.6,4063,2368
PHOENIXLMP,2008058,157.0,157.0,151.05,154.85,2447,1931
PHOENIXLTD,2008058,395.0,395.0,370.0,376.9,11559,10017
PIDILITIND,2008058,149.8,149.8,142.6,143.35,9268,6048
PIONEEREMB,2008058,96.8,107.7,90.0,98.3,132351,53146
PITTILAM,2008058,48.6,50.4,48.0,49.05,2184,1810
PLASTIBLEN,2008058,161.0,173.0,161.0,171.0,300,0
PLETHICO,2008058,393.0,393.0,370.05,380.8,2860,1915
PNB,2008058,525.0,539.0,521.0,532.15,403093,238558
PNBGILTS,2008058,29.2,29.55,28.65,28.8,29888,21789
PNC,2008058,77.8,77.8,66.2,69.9,195028,50156
POCHIRAJU,2008058,27.0,27.0,26.3,26.55,22526,18082
POLARIND,2008058,9.2,9.6,8.6,9.0,10462,6280
