SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20080512,21.05,21.75,20.1,20.7,140366,67920
GULFOILCOR,20080512,127.9,127.9,122.2,122.85,25881,21133
GVKPIL,20080512,52.1,53.75,47.55,53.4,5227174,1398749
GWALCHEM,20080512,83.0,84.45,76.6,80.05,886595,92066
HANUNG,20080512,235.05,237.0,226.35,231.8,31079,10586
HARRMALAYA,20080512,87.8,87.8,83.0,85.15,129051,29774
HAVELLS,20080512,460.7,465.0,444.0,448.3,13688,7650
HBLPOWER,20080512,360.0,360.0,294.0,310.05,3536,2400
HBSTOCK,20080512,50.15,51.7,50.15,51.0,2062,1150
HCC,20080512,128.0,132.9,123.4,131.0,2111084,642068
HCIL,20080512,380.5,394.0,380.0,390.25,672,504
HCL-INSYS,20080512,203.0,204.0,196.0,200.05,124212,112537
HCLTECH,20080512,287.0,293.0,281.1,287.8,584759,219074
HDFC,20080512,2650.0,2718.85,2610.1,2700.25,401342,213277
HDFCBANK,20080512,1426.35,1476.9,1426.35,1468.05,261763,89130
HDIL,20080512,721.5,738.0,686.6,733.0,3220783,273047
HEG,20080512,275.0,279.95,265.05,277.75,44170,32022
HELIOSMATH,20080512,71.95,72.5,68.1,70.45,123342,37526
HERCULES,20080512,2600.0,2600.0,2410.0,2485.0,56,51
HERITGFOOD,20080512,203.3,203.3,197.0,200.0,893,568
HEROHONDA,20080512,809.0,826.3,791.0,798.6,225954,109914
HEXAWARE,20080512,67.0,67.5,65.0,67.05,184824,66997
HIKAL,20080512,420.05,462.9,420.0,459.95,15745,15106
HILTON,20080512,25.7,27.0,25.7,26.5,2701,1972
HIMACHLFUT,20080512,20.35,20.8,19.6,20.4,6079726,1198231
HIMATSEIDE,20080512,52.0,52.9,50.15,52.2,45377,29125
HINDALCO,20080512,174.9,177.4,167.6,174.9,1625446,766763
HINDDORROL,20080512,106.0,121.95,106.0,116.3,6594,4696
HINDMOTOR,20080512,35.3,35.3,33.6,33.9,741331,364420
HINDOILEXP,20080512,138.0,148.3,133.15,146.05,4552673,640180
HINDPETRO,20080512,243.9,243.9,232.5,236.75,804950,440642
HINDSANIT,20080512,50.5,51.95,49.05,50.2,14223,7966
HINDSYNTEX,20080512,5.3,5.3,4.6,4.85,6719,4001
HINDUJAFO,20080512,184.5,194.0,175.0,187.1,945,222
HINDUJAVEN,20080512,359.0,363.0,343.0,349.15,21210,8679
HINDUNILVR,20080512,250.0,252.3,246.15,247.05,1690328,1154310
HINDZINC,20080512,636.0,636.0,551.7,627.75,27760,9634
HIRECT,20080512,134.1,135.1,129.0,135.0,909,909
HITACHIHOM,20080512,134.75,141.95,130.15,139.8,34591,14603
HITECHGEAR,20080512,110.25,115.0,110.25,114.9,2152,2067
HMT,20080512,76.0,77.65,70.2,74.8,139775,30404
HOCL,20080512,44.75,44.75,41.2,42.6,132802,54028
HONAUT,20080512,1370.0,1370.0,1312.0,1360.85,178,126
HONDAPOWER,20080512,221.0,227.0,215.0,221.65,2714,1742
HOPFL,20080512,155.0,155.0,149.5,151.65,4968,2128
HOTELEELA,20080512,46.4,46.4,43.3,44.95,1223710,343055
HOVS,20080512,80.0,89.0,79.15,86.25,2036,1113
HTMEDIA,20080512,140.1,145.0,134.0,142.85,16731,8153
HTMTGLOBAL,20080512,410.0,418.0,400.05,408.25,3769,2342
HYDRBADIND,20080512,162.0,164.0,160.1,161.5,8826,3221
I-FLEX,20080512,1267.0,1267.0,1205.0,1228.3,149933,49730
IBREALEST,20080512,539.9,540.0,499.0,517.65,1951989,1074383
IBSEC,20080512,111.0,113.4,108.1,110.95,10681997,4205756
ICI,20080512,535.6,549.95,535.6,545.3,101,81
ICICIBANK,20080512,865.0,888.7,862.0,880.55,4801957,2978674
ICIL,20080512,13.0,13.0,12.0,12.7,840,839
ICRA,20080512,738.0,740.0,725.0,727.75,3285,2530
ICSA,20080512,443.0,455.0,421.0,452.25,56391,21717
IDBI,20080512,100.25,102.0,97.7,99.6,2034673,566285
IDEA,20080512,103.8,104.45,100.65,104.0,7012696,2982632
IDFC,20080512,175.1,175.1,161.5,165.1,5354292,3551221
IFBAGRO,20080512,60.5,66.05,60.5,64.65,360,160
IFBIND,20080512,38.2,41.5,38.2,39.7,1227,1024
IFCI,20080512,58.75,59.3,56.2,58.35,40630956,4300130
IFGLREFRAC,20080512,54.05,55.2,54.0,54.15,1588,1586
IGARASHI,20080512,53.05,57.0,53.05,54.25,11459,10910
IGL,20080512,120.0,123.6,119.35,123.05,118046,78953
IGPL,20080512,52.5,53.5,51.8,52.3,1353,871
IILTD,20080512,47.5,47.5,45.3,46.15,3214,2832
IMPAL,20080512,186.6,196.0,186.6,196.0,503,400
IMPEXFERRO,20080512,20.9,21.5,19.1,20.9,15414,10955
INDHOTEL,20080512,116.0,118.25,114.65,117.65,827863,590611
INDIABULLS,20080512,472.75,472.75,435.8,444.85,1501337,547422
INDIACEM,20080512,161.0,163.9,151.55,157.6,1282848,600594
INDIAGLYCO,20080512,322.0,329.8,315.0,326.45,141793,43025
INDIAINFO,20080512,888.7,888.7,810.0,853.3,237989,81410
INDIANB,20080512,146.0,146.0,140.2,142.1,375846,228829
INDIANCARD,20080512,153.1,159.9,153.1,154.25,281,230
INDIANHUME,20080512,570.05,629.7,570.05,621.5,667,593
INDLMETER,20080512,145.0,149.7,141.0,142.95,888,696
INDNIPPON,20080512,146.0,146.0,141.65,145.85,27,26
INDOASIFU,20080512,101.95,101.95,96.1,98.95,9821,7843
INDOCO,20080512,282.0,282.0,275.2,279.9,304,263
INDORAMA,20080512,37.05,37.45,36.0,37.3,11580,7175
INDOTECH,20080512,461.7,491.05,461.7,484.45,7744,3539
INDRAMEDCO,20080512,32.2,32.5,31.25,31.95,19584,11874
INDSWFTLAB,20080512,50.9,50.9,48.8,49.45,38326,21099
INDSWFTLTD,20080512,27.4,27.45,26.05,26.25,52230,31641
INDUSFILA,20080512,104.5,107.0,100.05,101.1,11097,7594
INDUSINDBK,20080512,89.9,91.15,86.45,88.15,1401086,499404
INFOMEDIA,20080512,220.05,228.0,220.05,226.35,947,671
INFOSYSTCH,20080512,1769.4,1799.0,1695.35,1773.4,2037730,794428
INFOTECENT,20080512,260.0,265.0,246.0,258.1,17201,10036
INGERRAND,20080512,295.0,295.0,291.1,293.1,3146,2798
INGVYSYABK,20080512,282.05,293.9,282.05,288.8,2626,1861
INOXLEISUR,20080512,103.55,105.5,100.2,103.45,92743,36590
INVSTSMART,20080512,162.2,179.4,160.05,174.8,124497,45981
IOB,20080512,146.5,148.0,143.1,146.05,63261,25703
IOC,20080512,441.0,442.25,411.45,418.5,650068,401435
IPCALAB,20080512,584.0,609.95,562.0,587.75,4250,3417
IRB,20080512,203.15,204.45,192.0,200.45,267220,85364
ISMTLTD,20080512,58.0,58.0,55.4,57.1,23958,11995
ISPATIND,20080512,32.5,32.5,30.0,31.85,22911934,2973971
ISPATIND,20080512,32.5,32.5,30.0,31.85,47835,27979
ISPATIND,20080512,6.5,6.5,5.75,6.1,22911934,2973971
ISPATIND,20080512,6.5,6.5,5.75,6.1,47835,27979
ITC,20080512,217.25,225.0,214.8,223.8,3608382,2054682
ITDCEM,20080512,360.0,360.0,333.0,343.8,2515,2444
ITI,20080512,39.8,40.6,38.2,39.35,225436,67491
IVC,20080512,277.0,291.0,277.0,288.95,1390,1079
IVP,20080512,36.0,36.7,36.0,36.35,550,375
IVRCLINFRA,20080512,390.15,428.5,390.15,415.75,506264,293613
IVRPRIME,20080512,215.0,219.95,195.0,203.45,105119,41084
J&KBANK,20080512,631.1,680.9,625.1,674.45,7611,6252
JAGRAN,20080512,85.7,86.9,83.0,84.85,21326,10781
JAGSNPHARM,20080512,16.2,16.8,15.5,15.95,4336,3774
JAIBALAJI,20080512,356.0,375.0,343.0,366.9,6219,2693
JAICORPLTD,20080512,656.05,705.45,638.3,705.35,277041,84217
JAINSTUDIO,20080512,20.8,21.15,20.4,20.55,551,480
JAYAGROGN,20080512,71.3,72.0,68.55,71.35,6891,4182
JAYBARMARU,20080512,54.85,54.85,51.7,52.25,2102,1476
JAYNECOIND,20080512,39.1,40.0,38.0,39.25,60354,32659
JAYPEEHOT,20080512,145.55,149.75,145.0,147.35,1662,1399
JAYSREETEA,20080512,129.5,131.8,125.05,128.7,88411,23170
JBCHEPHARM,20080512,47.3,47.3,45.0,45.85,34779,20930
JBFIND,20080512,125.25,125.25,118.15,122.8,5229,4012
JBMA,20080512,44.7,45.8,43.1,45.3,1558,1308
JDORGO,20080512,5.95,6.0,5.5,5.5,3408,3005
JETAIRWAYS,20080512,550.0,550.0,528.65,533.8,38066,11521
JHS,20080512,45.0,45.0,40.0,42.85,7678,6338
JIK,20080512,6.05,6.05,5.85,5.95,4850,4365
JINDALPHOT,20080512,161.1,175.0,158.45,163.85,5877,2923
JINDALPOLY,20080512,218.0,218.0,200.2,211.95,1838,1141
JINDALSAW,20080512,607.9,613.9,576.0,584.05,49408,30497
JINDALSTEL,20080512,2055.0,2148.9,2020.0,2128.5,357640,60581
JINDALSWHL,20080512,1084.0,1149.0,1077.95,1085.75,5810,2960
JINDRILL,20080512,1206.0,1305.0,1206.0,1281.6,1886,1592
JISLJALEQS,20080512,663.0,663.05,630.05,640.0,41664,36792
JKCEMENT,20080512,146.05,148.35,140.1,147.65,12831,6690
JKIL,20080512,104.9,105.55,98.5,101.95,54389,10491
JKLAKSHMI,20080512,112.3,112.3,109.15,110.0,46022,32818
JKPAPER,20080512,40.3,40.3,37.75,38.6,13745,10320
JKTYRE,20080512,134.95,134.95,130.25,133.0,26802,11114
JMCPROJECT,20080512,282.5,292.95,280.0,284.25,9157,8500
JMFINANCIL,20080512,1605.05,1639.65,1544.0,1626.35,3790,2988
JMTAUTOLTD,20080512,52.0,52.0,48.2,51.2,737,475
JPASSOCIAT,20080512,251.0,251.0,236.0,246.15,10645992,3377529
JPHYDRO,20080512,63.45,64.25,60.55,63.75,5256151,806382
JSTAINLESS,20080512,139.5,142.9,134.95,141.75,85815,21828
JSWSTEEL,20080512,928.9,944.9,870.35,927.9,580350,310405
JUBILANT,20080512,385.0,386.0,370.0,374.8,14866,6919
JUNIORBEES,20080512,89.5,89.5,86.0,87.3,14440,12898
JYOTHYLAB,20080512,551.0,580.0,540.0,549.55,8897,8682
JYOTISTRUC,20080512,151.0,153.45,147.75,149.1,404468,351007
KABRAEXTRU,20080512,124.8,145.7,121.75,142.05,75151,22256
KAJARIACER,20080512,32.6,33.25,30.05,31.45,127483,60034
KAKATCEM,20080512,88.0,89.8,85.0,87.7,4924,4580
KALECONSUL,20080512,54.45,55.9,51.5,54.65,28866,12536
KALINDEE,20080512,226.0,235.0,222.0,232.1,3117,2498
KALPATPOWR,20080512,1025.0,1028.9,988.0,1004.75,13195,7759
KALYANIFRG,20080512,162.05,171.0,162.0,170.5,120,15
KAMATHOTEL,20080512,163.15,168.0,160.25,164.6,2264,1267
KANORICHEM,20080512,33.9,33.9,31.05,32.8,12379,8831
KANSAINER,20080512,652.5,672.0,650.0,667.7,103,86
KARURVYSYA,20080512,345.0,355.0,345.0,351.9,15181,10744
KAUSHALYA,20080512,39.0,39.5,37.1,37.9,122438,50723
KAVVERITEL,20080512,240.0,240.0,224.1,226.4,661,421
KBL,20080512,245.0,248.9,236.3,241.4,2345,1528
KCP,20080512,403.1,409.9,391.5,408.15,3557,3014
KCPSUGIND,20080512,17.5,19.5,17.5,19.3,55452,33382
KEC,20080512,555.3,590.0,555.3,580.9,106410,105509
KEI,20080512,64.0,67.0,63.0,64.6,57115,27543
KESORAMIND,20080512,362.0,368.5,355.15,366.7,16294,7855
KEYCORPSER,20080512,128.3,141.7,128.3,141.7,11145,11043
KHAITANELE,20080512,64.9,64.9,59.85,61.8,10653,3168
KHANDSE,20080512,52.65,57.0,52.65,54.7,16322,13989
KIL,20080512,26.6,28.4,26.6,27.45,12551,9983
KINETICMOT,20080512,28.0,28.0,28.0,28.0,846,845
KIRIDYES,20080512,156.1,159.0,150.0,153.15,114727,35350
KIRLOSOIL,20080512,105.0,106.0,96.3,102.35,129391,72026
KKCL,20080512,319.4,319.4,296.25,302.1,94,81
KLGSYSTEL,20080512,615.0,630.0,605.0,626.55,7953,4155
KMSUGAR,20080512,23.6,25.0,21.1,22.8,85045,28507
KNL,20080512,27.0,27.35,26.3,26.45,648416,310523
KNRCON,20080512,104.0,111.0,104.0,106.45,12813,7103
KOHINOOR,20080512,96.0,96.0,86.0,93.9,25403,11567
KOLTEPATIL,20080512,115.0,117.0,110.0,112.75,179324,49516
KOPDRUGS,20080512,10.65,11.25,10.6,10.7,2104,2102
KOPRAN,20080512,18.5,20.1,18.5,19.2,15283,12177
KOTAKBANK,20080512,725.0,754.7,711.0,743.3,1805589,794205
KOTAKGOLD,20080512,1151.1,1203.8,1151.1,1193.31,3754,2015
KOTAKPSUBK,20080512,240.0,240.0,237.05,237.68,110,50
KOTARISUG,20080512,13.05,13.45,12.5,13.2,54013,32973
KOTHARIPRO,20080512,680.0,694.0,650.05,665.25,116,49
KOUTONS,20080512,750.0,750.0,736.0,749.35,4098,2799
KPIT,20080512,77.35,82.4,77.0,78.65,280187,117481
KPRMILL,20080512,92.3,105.9,92.3,104.0,653,502
KRBL,20080512,135.75,137.3,124.25,124.25,28962,22534
KRISHNAENG,20080512,4.65,4.9,4.5,4.85,5295,5295
KSBPUMPS,20080512,316.5,316.5,306.0,307.6,1293,1068
KSCL,20080512,280.0,299.9,280.0,294.35,738,684
KSERAPRO,20080512,29.2,31.9,29.2,30.0,594081,77879
KSOILS,20080512,75.0,77.8,70.2,75.75,1694253,335760
KTKBANK,20080512,203.0,204.0,199.85,202.35,39036,22727
LAKPRE,20080512,48.0,48.0,43.1,43.4,1367,1100
LAKSHMIEFL,20080512,232.0,238.0,216.3,229.55,3418,2573
LAKSHVILAS,20080512,102.0,102.0,98.0,98.95,46493,37685
LANABS,20080512,160.0,169.5,145.0,164.0,1276,1142
LANCOIN,20080512,41.25,42.0,40.8,41.0,21233,18599
LAOPALA,20080512,26.55,30.95,26.55,30.4,1153,685
LAXMIMACH,20080512,1616.0,1650.0,1582.0,1606.25,4350,2221
LCCINFOTEC,20080512,1.4,1.4,1.35,1.4,34559,32243
LGBROS,20080512,20.5,21.5,19.8,21.2,272913,196927
LIBERTSHOE,20080512,93.25,95.7,92.05,93.75,4596,2458
LICHSGFIN,20080512,338.3,347.45,331.5,344.25,280337,74199
LIQUIDBEES,20080512,999.99,1000.01,999.99,1000.0,68299,49227
LITL,20080512,460.05,475.45,438.2,464.75,1231474,162338
LLOYDELENG,20080512,114.0,114.0,108.0,110.75,33411,15499
LLOYDFIN,20080512,3.0,3.2,2.8,3.1,39726,28537
LLOYDSTEEL,20080512,12.75,12.75,11.75,11.95,301519,189633
LML,20080512,13.25,13.65,12.7,13.05,183513,124623
LOKESHMACH,20080512,71.0,74.0,70.05,71.6,23457,12843
LT,20080512,2845.0,2869.6,2757.8,2842.55,872174,249908
LUMAXAUTO,20080512,45.1,45.1,42.0,42.1,816,765
LUMAXIND,20080512,160.15,169.75,160.15,165.8,604,527
LUMAXTECH,20080512,50.0,50.0,50.0,50.0,274,274
LUPIN,20080512,552.35,563.9,545.0,552.75,20134,15610
M&M,20080512,672.85,676.0,650.05,661.75,763867,641073
M&MFIN,20080512,289.0,300.0,284.0,295.0,334970,333316
MACMILLAN,20080512,159.2,164.05,158.05,160.15,1540,844
MADHAV,20080512,47.0,47.0,44.15,45.0,3714,2781
MADHUCON,20080512,460.0,539.9,460.0,515.0,2966,2454
MADRASCEM,20080512,2951.0,3010.0,2920.0,2938.95,616,424
MADRASFERT,20080512,12.0,12.9,11.5,12.55,51919,31067
MAGMA,20080512,414.0,437.0,401.0,427.65,356,336
MAGNUM,20080512,14.85,14.85,13.35,14.15,33023,21540
MAHABANK,20080512,43.0,48.95,43.0,47.85,349355,186036
MAHINDFORG,20080512,171.0,173.7,151.35,155.5,6458,3701
MAHINDUGIN,20080512,68.0,68.0,65.0,67.05,4043,2040
MAHLIFE,20080512,597.0,617.95,565.0,607.0,228774,82202
MAHSCOOTER,20080512,271.0,289.9,271.0,287.0,1672,1029
MAHSEAMLES,20080512,330.0,332.0,322.05,326.65,318679,205917
MALCO,20080512,851.0,851.0,812.0,819.2,2357,2032
MALUPAPER,20080512,29.0,29.3,28.45,28.85,29652,18844
MALWACOTT,20080512,54.0,56.5,52.3,55.2,1776,1536
MANAKSIA,20080512,86.1,87.5,82.0,84.45,217363,81935
MANALIPETC,20080512,13.15,13.7,12.85,13.2,171634,104601
MANALU,20080512,37.65,39.0,37.5,39.0,1598,1003
MANGALAM,20080512,12.45,13.45,12.45,13.05,800,800
MANGCHEFER,20080512,20.0,22.9,19.8,22.45,307590,85603
MANGLMCEM,20080512,149.0,149.0,110.1,122.85,18705,14726
MANGTIMBER,20080512,21.15,24.3,21.15,23.0,5156,4008
MANINDS,20080512,104.9,104.9,100.0,100.6,27101,13038
MANUGRAPH,20080512,97.0,101.0,96.1,97.75,2702,1777
MARALOVER,20080512,13.3,13.55,13.2,13.45,2800,2215
MARICO,20080512,66.0,66.05,61.1,62.65,603235,530618
MARKSANS,20080512,20.05,21.25,19.4,20.95,329581,134419
MARUTI,20080512,764.9,774.9,763.0,770.35,545987,333905
MASTEK,20080512,360.0,382.0,360.0,378.5,62864,33585
MATRIXLABS,20080512,174.0,182.0,164.95,180.65,231937,127011
MAX,20080512,157.0,164.9,157.0,162.35,514837,295674
MAXWELL,20080512,19.9,19.9,16.55,18.3,17724,10754
MAYTASINFR,20080512,655.0,655.0,641.0,648.45,3272,1960
MBECL,20080512,167.5,174.6,160.0,170.1,8372,6951
MCDHOLDING,20080512,184.0,185.1,176.5,180.65,10745,5201
MCDOWELL-N,20080512,1574.1,1604.8,1500.0,1589.8,313718,181578
MCLEODRUSS,20080512,98.0,98.7,94.1,97.55,660383,163286
MEDIA,20080512,31.9,32.45,31.65,32.4,9955,7129
MEGASOFT,20080512,84.0,85.0,83.0,83.6,21450,18865
MEGH,20080512,22.4,22.4,20.6,21.6,148724,56878
MELSTAR,20080512,10.1,10.3,9.6,9.9,2888,2750
MERCK,20080512,348.0,358.6,345.0,354.85,6350,3886
MIC,20080512,914.0,925.0,875.5,885.05,16948,5152
MICRO,20080512,308.0,308.0,290.0,299.35,3001,1923
MICROTECH,20080512,297.0,300.0,274.95,281.45,18137,7842
MID-DAY,20080512,32.0,32.1,30.15,30.7,53427,25895
MINDAIND,20080512,315.0,325.95,298.3,322.35,17501,6443
MINDTREE,20080512,448.0,448.0,430.15,434.8,56178,15737
MIRCELECTR,20080512,19.75,20.0,19.15,19.5,144573,109541
MIRZAINT,20080512,17.85,17.85,15.3,17.35,53347,32644
MLL,20080512,98.2,100.0,93.1,96.85,1336573,255336
MMFL,20080512,138.0,140.0,136.05,138.0,1850,800
MONNETISPA,20080512,490.0,542.5,489.65,532.65,31334,21155
MONSANTO,20080512,1609.0,1609.0,1578.0,1597.7,1044,749
MORARJETEX,20080512,34.0,34.0,34.0,34.0,150,150
MOREPENLAB,20080512,13.1,13.25,12.5,12.8,379553,199981
MORGANSTAN,20080512,52.55,52.75,51.9,52.6,37650,32767
MOSERBAER,20080512,175.0,179.0,168.6,174.15,392057,103257
MOTHERSUMI,20080512,87.15,90.0,80.0,85.55,17044,12683
MOTILALOFS,20080512,800.0,809.85,752.0,762.15,50355,20977
MOTOGENFIN,20080512,34.05,35.75,34.05,34.7,5703,4523
MPHASIS,20080512,200.1,224.4,200.1,221.0,369867,131216
MRF,20080512,4261.5,4349.0,4171.0,4194.7,2224,1391
MRO-TEK,20080512,78.1,81.9,76.05,78.3,188936,48074
MRPL,20080512,87.2,90.4,85.0,89.65,4001932,515462
MSKPROJ,20080512,90.0,93.2,86.1,90.2,2531,2150
MSPL,20080512,45.5,49.0,43.7,46.75,24583,14414
MTNL,20080512,91.15,105.9,91.15,101.65,619392,225239
MUDRA,20080512,45.25,46.45,44.1,45.55,89291,48331
MUKANDENGG,20080512,29.0,30.1,29.0,29.5,1227,1087
MUKANDLTD,20080512,88.0,88.5,85.05,88.05,17355,6270
MUKTAARTS,20080512,108.0,113.6,106.0,108.05,17008,9738
MUNDRAPORT,20080512,719.2,814.8,719.2,807.55,1245745,452806
MUNJALAU,20080512,62.5,64.25,62.15,64.25,122,111
MUNJALSHOW,20080512,37.5,37.5,35.65,36.9,2619,2112
MURLIIND,20080512,449.8,449.8,425.4,436.5,433,22
MURUDCERA,20080512,65.6,65.9,63.2,63.95,16887,12825
MYSORECEM,20080512,37.0,39.7,36.75,37.75,872267,289565
NAGARCONST,20080512,209.0,210.9,199.5,208.05,719263,466039
NAGARFERT,20080512,43.0,47.9,40.5,46.65,20887396,2386461
NAGREEKCAP,20080512,62.0,68.0,62.0,66.0,502,390
NAGREEKEXP,20080512,26.0,26.9,26.0,26.55,2457,1407
NAHARCAP,20080512,51.0,59.4,51.0,58.5,2465,2105
NAHARINDUS,20080512,72.95,72.95,69.5,70.2,12434,9327
NAHARINVST,20080512,23.9,23.9,21.1,21.8,8287,7981
NAHARSPING,20080512,55.0,63.05,55.0,59.65,3269,1959
NANDAN,20080512,3.05,3.15,2.95,3.05,1009762,617278
NATCOPHARM,20080512,94.0,94.0,90.2,91.6,25010,16632
NATIONALUM,20080512,435.1,454.45,435.0,451.35,162325,35428
NATNLSTEEL,20080512,25.0,26.25,25.0,25.7,2107,1162
NAUKRI,20080512,952.0,961.9,929.0,949.8,813,454
NAVINFLUOR,20080512,260.5,278.0,252.25,268.85,16682,7919
NAVNETPUBL,20080512,94.0,96.15,89.3,90.65,93782,31062
NBVENTURES,20080512,273.0,278.95,266.0,275.85,113079,45093
NCLIND,20080512,45.0,45.65,43.1,43.6,20730,10991
NDTV,20080512,410.0,413.15,409.0,410.6,27148,19621
NECLIFE,20080512,240.0,259.9,240.0,258.0,14789,10884
NELCAST,20080512,109.85,109.9,103.05,106.95,13614,7708
NELCO,20080512,89.9,89.9,82.25,85.5,27203,13202
NEPCMICON,20080512,15.65,15.65,14.75,15.1,42912,28360
NESCO,20080512,1361.0,1361.0,1309.0,1324.05,766,404
NETFINCO,20080512,29.0,30.0,27.5,28.2,487,383
NETWORK18,20080512,228.0,234.0,220.5,230.85,66929,30565
NEYVELILIG,20080512,136.0,137.8,129.5,135.6,1599860,293277
NFL,20080512,46.0,48.65,45.0,48.0,31581,19092
NICCO,20080512,19.2,19.25,18.45,19.05,53283,44573
NICOLASPIR,20080512,340.0,345.5,337.0,342.95,14162,7194
NIFTYBEES,20080512,504.55,506.5,494.0,504.4,23877,11612
NIITLTD,20080512,106.0,106.0,101.0,103.6,368564,81179
NIITTECH,20080512,136.4,142.5,132.55,141.05,797093,109245
NILKAMAL,20080512,180.25,195.0,180.25,194.55,154,114
NIPPOBATRY,20080512,462.0,465.0,462.0,465.0,13,13
NIRMA,20080512,164.35,170.0,161.15,167.35,18139,8301
NITCO,20080512,210.15,222.95,201.55,206.75,1334,813
NITINFIRE,20080512,438.0,491.0,430.0,453.5,23298,5508
NITINSPIN,20080512,12.05,12.6,11.7,12.2,30313,23521
NMDC,20080512,1440.0,1514.0,1385.1,1481.75,39226,12669
NOCIL,20080512,26.1,26.1,25.05,25.8,261083,127972
NOIDATOLL,20080512,46.5,47.65,44.5,47.35,1383719,393847
NORBTEAEXP,20080512,5.35,5.8,5.35,5.65,3278,2548
NORTHGATE,20080512,388.0,390.0,379.0,386.5,3809,2608
NOVAPETRO,20080512,22.9,22.9,22.9,22.9,980,980
NOVOPANIND,20080512,50.05,50.1,46.45,48.55,2980,2505
NRBBEARING,20080512,67.0,68.1,65.5,66.3,2387,1845
NRC,20080512,18.5,18.95,17.55,17.9,5940,4163
NTPC,20080512,191.95,193.85,188.5,192.1,3709683,1608946
NUCHEM,20080512,27.0,27.0,26.2,26.2,157725,150090
NUCLEUS,20080512,252.3,273.2,252.3,267.9,31169,10113
NUMERICPW,20080512,550.1,568.0,550.1,567.9,1533,1419
OCL,20080512,130.2,134.0,128.3,131.1,6316,4083
OILCOUNTUB,20080512,68.25,70.5,67.5,70.05,5736,3435
OMAXAUTO,20080512,49.0,49.85,49.0,49.25,2652,2156
OMAXE,20080512,214.0,219.0,208.5,214.35,204743,55233
OMNITECH,20080512,169.0,169.9,161.5,166.5,37665,21656
ONGC,20080512,1025.0,1040.4,1013.05,1029.5,1155962,656798
ONMOBILE,20080512,649.0,659.0,601.25,652.8,185718,22965
ONWARDTEC,20080512,28.65,29.5,26.25,28.7,8510,6469
OPTOCIRCUI,20080512,345.1,345.1,325.9,336.85,31592,17811
ORBITCORP,20080512,505.0,511.0,480.1,494.9,131101,18409
ORCHIDCHEM,20080512,236.0,242.5,234.25,239.6,1740827,303753
ORGINFO,20080512,36.0,36.0,33.25,35.45,19654,11215
ORIENTABRA,20080512,24.4,25.0,24.0,24.5,108488,106170
ORIENTBANK,20080512,209.0,210.9,204.2,208.8,90617,23376
ORIENTCERA,20080512,34.55,40.8,34.55,37.65,1748,857
ORIENTHOT,20080512,270.0,276.5,270.0,270.2,3851,3500
ORIENTINFO,20080512,10.7,11.2,10.5,11.15,4246,2621
ORIENTPPR,20080512,45.95,45.95,43.5,43.85,118419,79868
ORIENTPRES,20080512,44.0,44.0,43.0,43.05,214,214
OTL,20080512,17.65,18.15,17.0,17.85,8898,5469
OUDHSUG,20080512,69.0,70.0,66.85,68.45,14496,8449
PAEL,20080512,27.1,31.0,27.1,29.95,8641,7459
PAGEIND,20080512,451.05,476.1,436.3,474.55,94,61
PANACEABIO,20080512,384.0,395.0,375.0,388.85,26138,25261
PANORAMUNI,20080512,77.0,81.0,68.9,81.0,3434,3425
PANTALOONR,20080512,452.2,458.9,425.25,432.9,148756,59966
PAPERPROD,20080512,48.45,49.0,46.05,47.4,5476,4160
PARACABLES,20080512,29.5,30.0,29.0,29.75,97432,66840
PARAL,20080512,151.0,152.85,146.5,151.6,3040,2650
PAREKHPLAT,20080512,7.6,7.6,6.25,6.95,4426,4215
PARSVNATH,20080512,212.0,217.0,207.05,212.5,445653,95387
PATELENG,20080512,551.0,587.9,550.2,582.95,104290,51263
PATINTLOG,20080512,61.8,61.8,58.0,58.85,2655,1725
PATNI,20080512,270.0,274.0,268.3,271.4,200852,96552
PATSPINLTD,20080512,10.2,10.55,10.0,10.1,6230,4767
PBAINFRA,20080512,80.1,83.0,75.3,78.8,101247,17626
PDUMJEPULP,20080512,84.25,86.0,83.25,83.25,370,150
PEACOCKIND,20080512,2.9,3.05,2.85,2.95,7994,7000
PEARLPOLY,20080512,13.1,16.5,13.1,16.1,2057,1616
PENINLAND,20080512,94.1,96.5,90.8,93.45,412944,85406
PETRONENGG,20080512,250.15,274.9,243.5,249.95,2270,1245
PETRONET,20080512,75.6,75.6,71.6,73.75,2004823,941175
PFC,20080512,164.0,164.0,156.3,157.9,1107005,486496
PFIZER,20080512,620.0,634.9,611.0,618.8,3515,2422
PFOCUS,20080512,623.6,642.95,613.05,618.5,697,461
PGHH,20080512,761.0,779.0,760.0,768.55,1386,1280
PHILIPCARB,20080512,176.1,193.0,176.1,188.0,14389,12537
PHOENIXLMP,20080512,156.15,158.25,150.5,155.0,1541,1227
PHOENIXLTD,20080512,371.0,378.75,350.0,372.8,22108,21274
PIDILITIND,20080512,140.7,144.7,135.0,138.4,16326,9565
PIONEEREMB,20080512,100.0,100.85,96.9,97.45,25406,14304
PIRGLASS,20080512,330.0,331.95,328.0,331.95,1259,1249
PITTILAM,20080512,43.6,47.2,43.5,46.75,1537,1024
PLASTIBLEN,20080512,172.65,179.0,166.0,175.0,1011,611
PLETHICO,20080512,390.0,394.0,375.05,389.9,3983,2227
