SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PFIZER,20081031,465.0,485.0,465.0,470.3,3641,2558
PFOCUS,20081031,211.1,220.0,211.1,217.3,797,745
PGHH,20081031,710.0,719.0,706.0,712.25,797,597
PHILIPCARB,20081031,58.5,64.0,52.8,54.15,21245,18306
PHOENIXLMP,20081031,68.7,68.7,57.0,58.75,2343,1545
PHOENIXLTD,20081031,51.75,52.0,49.5,50.25,18758,15824
PIDILITIND,20081031,91.0,93.75,91.0,93.0,508976,507049
PIONEEREMB,20081031,17.5,17.5,15.75,16.0,31469,21979
PIRHEALTH,20081031,215.0,234.45,212.55,223.15,96255,82031
PIRLIFE,20081031,68.85,69.0,61.35,67.0,1346,1064
PITTILAM,20081031,26.0,29.5,26.0,28.2,2723,1969
PLETHICO,20081031,128.0,133.0,128.0,131.6,1924,1519
PNB,20081031,415.0,430.0,402.0,420.7,856114,340110
PNC,20081031,17.0,19.05,16.0,18.2,28288,16337
POCHIRAJU,20081031,10.7,10.75,9.55,9.85,18076,12107
POLARIS,20081031,43.25,46.0,42.2,44.95,459858,132274
POLYPLEX,20081031,106.0,118.0,100.0,116.3,2214,2046
POWERGRID,20081031,69.1,72.0,66.4,69.85,4555063,1774328
PPAP,20081031,31.6,34.5,31.2,33.85,2281,1820
PRAENG,20081031,20.25,20.6,19.3,19.9,264034,224355
PRAJIND,20081031,63.7,67.9,63.7,65.9,1130853,439683
PRAKASH,20081031,48.0,51.0,48.0,50.65,33780,29294
PRATIBHA,20081031,84.05,86.85,75.1,82.6,12418,8294
PRECOT,20081031,43.7,43.7,43.7,43.7,20,20
PRECWIRE,20081031,55.0,56.9,53.0,54.55,450,320
PREMIER,20081031,34.0,37.15,34.0,37.15,1494,1491
PRICOL,20081031,10.0,10.15,8.9,9.7,65503,58389
PRIMESECU,20081031,14.0,14.55,13.65,14.5,16930,14033
PRISMCEM,20081031,16.0,17.0,16.0,16.55,212728,134560
PRITHVI,20081031,34.5,37.25,33.5,36.8,48279,29067
PROVOGUE,20081031,60.3,64.0,58.2,59.55,7476,4703
PSL,20081031,114.2,120.0,107.0,112.85,24598,21526
PSTL,20081031,45.7,46.6,42.8,43.45,153845,85569
PSUBNKBEES,20081031,173.0,173.0,165.0,165.0,415,278
PTC,20081031,48.8,53.4,48.25,52.2,377675,180732
PTL,20081031,12.0,12.0,11.35,11.35,1532,787
PUNJABCHEM,20081031,168.0,168.0,160.05,162.0,4024,3802
PUNJABTRAC,20081031,98.5,117.2,95.05,115.7,26782,10737
PUNJLLOYD,20081031,176.5,178.3,166.0,174.65,5280124,1226179
PURVA,20081031,53.5,55.0,46.6,47.85,115909,68309
PVP,20081031,38.0,42.5,35.7,39.45,8232,6086
PVR,20081031,88.0,94.85,88.0,92.5,9136,4912
QGOLDHALF,20081031,609.0,610.0,580.0,580.02,1286,951
QNIFTY,20081031,329.0,330.4,284.0,284.0,208,159
QUINTEGRA,20081031,14.6,14.85,14.0,14.7,4801,3170
RADAAN,20081031,3.0,3.3,2.7,2.9,27198,22009
RADICO,20081031,61.0,62.5,60.0,60.9,147455,123561
RAINCOM,20081031,105.1,119.0,105.1,116.3,201734,190143
RAJESHEXPO,20081031,20.5,22.15,20.25,21.55,1401907,1015171
RAJRAYON,20081031,7.0,7.65,6.6,6.6,4052,3615
RAJSREESUG,20081031,35.1,40.75,35.1,40.25,13823,8335
RAJTV,20081031,59.7,59.7,53.5,54.6,13879,7853
RAJVIR,20081031,36.4,44.0,36.4,43.95,168,126
RALLIS,20081031,352.0,370.0,350.0,362.95,729,358
RAMANEWS,20081031,14.0,15.1,14.0,15.0,10623,10081
RAMCOIND,20081031,390.0,465.0,390.0,421.0,11,10
RAMCOSYS,20081031,53.95,57.0,53.5,55.35,1032,930
RAMSARUP,20081031,40.55,42.0,38.5,38.5,29634,26678
RANBAXY,20081031,179.9,183.9,164.1,168.75,3236861,1407874
RANEENGINE,20081031,55.55,55.55,55.5,55.5,300,300
RANEHOLDIN,20081031,68.5,68.75,58.5,64.8,630,492
RATNAMANI,20081031,231.0,251.5,231.0,251.35,2565,2469
RAYMOND,20081031,84.75,95.15,81.5,84.1,21118,12034
RBL,20081031,48.0,49.0,44.15,49.0,311,310
RCF,20081031,32.85,36.0,31.0,31.6,355674,145513
RCOM,20081031,200.0,234.45,196.0,219.95,13938483,3943794
RECLTD,20081031,66.35,69.25,65.15,65.95,206390,114337
REDINGTON,20081031,161.0,178.0,161.0,170.1,4720,4212
REGENCERAM,20081031,7.95,7.95,7.0,7.35,1140,870
RELBANK,20081031,440.0,440.0,430.0,433.98,39,37
RELCAPITAL,20081031,652.65,702.7,630.0,652.95,6145041,985707
RELGOLD,20081031,1149.5,1158.9,1134.0,1138.78,5389,3382
RELIANCE,20081031,1264.95,1394.95,1235.35,1375.45,10466939,4278312
RELIGARE,20081031,331.0,340.0,324.0,325.4,9782,6546
RELINFRA,20081031,444.0,465.35,432.0,457.5,2788013,653426
RENUKA,20081031,46.0,51.95,46.0,50.5,4642111,1205008
REPRO,20081031,74.0,80.0,74.0,76.8,293,258
RESURGERE,20081031,49.55,54.8,49.55,54.8,75364,46462
REVATHI,20081031,570.0,570.0,505.0,544.0,885,82
RICOAUTO,20081031,10.6,11.25,10.0,10.85,122323,89072
RIIL,20081031,335.0,348.8,324.0,332.9,71125,23801
RJL,20081031,21.25,23.25,21.25,23.15,7595,6108
RJL,20081031,21.25,23.25,21.25,23.15,1,1
RJL,20081031,3.4,3.4,3.4,3.4,7595,6108
RJL,20081031,3.4,3.4,3.4,3.4,1,1
RKFORGE,20081031,56.15,56.2,51.0,55.4,4280,4210
RMCL,20081031,16.0,17.25,16.0,16.35,27491,25660
RML,20081031,35.0,35.0,34.0,34.0,900,900
RNRL,20081031,42.9,44.5,42.0,43.6,14431280,3314294
ROHITFERRO,20081031,38.8,39.3,35.55,39.3,52343,37436
ROHLTD,20081031,43.5,46.0,43.5,44.45,13744,9428
ROLTA,20081031,174.5,187.5,165.0,184.05,1014523,559365
ROMAN,20081031,24.1,24.1,22.45,23.25,2661,1757
RPGCABLES,20081031,13.5,14.45,12.0,12.85,17531,15416
RPGLIFE,20081031,18.0,20.4,18.0,19.95,13924,9568
RPL,20081031,82.1,87.85,82.1,86.35,21266041,4705339
RPOWER,20081031,100.05,105.0,99.0,102.4,4371733,1360777
RSSOFTWARE,20081031,13.0,13.5,12.85,13.25,9998,8517
RSWM,20081031,37.0,43.5,34.0,34.5,20553,8955
RSYSTEMS,20081031,47.0,47.0,45.0,45.95,3458,2752
RUBYMILLS,20081031,362.0,362.05,362.0,362.05,6,6
RUCHINFRA,20081031,14.75,15.9,13.8,13.9,2449,2191
RUCHIRA,20081031,6.0,7.25,6.0,6.55,10691,10075
RUCHISOYA,20081031,34.0,35.5,33.0,33.5,761390,741780
SABTN,20081031,13.45,14.75,13.45,13.75,4370,3852
SADBHAV,20081031,449.8,470.05,431.0,453.7,16252,15340
SAGCEM,20081031,99.0,113.0,99.0,104.25,731,589
SAHPETRO,20081031,32.05,32.05,32.05,32.05,95472,92573
SAIL,20081031,87.1,91.9,80.3,84.6,10582497,2294747
SAKSOFT,20081031,44.0,47.9,43.55,43.55,30,25
SAKUMA,20081031,8.4,8.8,8.0,8.8,3722,2938
SALORAINTL,20081031,56.0,56.0,46.0,52.05,2174,1806
SALSTEEL,20081031,7.2,7.35,6.65,7.1,25543,16345
SAMBHAAV,20081031,1.85,1.85,1.7,1.7,733,733
SANDESH,20081031,98.5,98.5,98.5,98.5,10,10
SANGAMIND,20081031,12.25,12.4,11.55,12.2,5634,4002
SANGHIIND,20081031,29.0,29.8,25.3,25.3,3349,2541
SANGHIPOLY,20081031,2.1,2.7,2.0,2.3,27276,20694
SANGHVIMOV,20081031,110.0,110.0,106.0,106.2,4622,4196
SANWARIA,20081031,31.85,33.55,29.5,30.1,12755,11704
SAPL,20081031,7.9,7.9,7.15,7.5,27126,19990
SAREGAMA,20081031,51.0,55.9,45.1,51.35,10249,5715
SARLAPOLY,20081031,68.75,68.75,64.0,64.0,38,38
SASKEN,20081031,76.0,78.0,73.3,74.6,49980,24857
SATHAISPAT,20081031,21.0,21.25,20.4,20.8,13031,7276
SATYAMCOMP,20081031,285.25,310.0,285.25,304.65,5267458,2877023
SAVITACHEM,20081031,157.95,157.95,150.15,154.4,1001,470
SB&TINTL,20081031,7.0,8.0,6.85,7.1,2007,1601
SBIN,20081031,1149.95,1177.0,1065.5,1109.7,4293292,1368051
SBIN,20081031,1149.95,1177.0,1065.5,1109.7,375000,375000
SBIN,20081031,1125.0,1125.0,1125.0,1125.0,4293292,1368051
SBIN,20081031,1125.0,1125.0,1125.0,1125.0,375000,375000
SCI,20081031,83.0,86.0,81.2,84.0,205525,91956
SEAMECLTD,20081031,36.05,39.45,36.05,37.55,23482,16222
SEJALGLASS,20081031,22.55,24.0,18.6,22.35,29741,20922
SELMCL,20081031,56.0,56.7,54.1,56.7,40315,28749
SESAGOA,20081031,83.0,84.4,78.6,80.6,4352272,1323337
SESHAPAPER,20081031,69.95,70.0,65.05,69.95,760,560
SGFL,20081031,9.9,9.9,9.25,9.35,4605,2546
SGL,20081031,6.1,6.7,6.1,6.5,17159,16555
SHAHALLOYS,20081031,13.6,13.6,12.75,13.5,438,437
SHALPAINTS,20081031,170.95,170.95,167.0,167.0,16,16
SHANTIGEAR,20081031,42.4,43.0,39.2,41.35,16922,12234
SHARRESLTD,20081031,80.0,84.0,73.0,78.85,3305,1160
SHASUNCHEM,20081031,16.0,16.4,15.0,15.7,42123,25446
SHIV-VANI,20081031,296.0,304.7,283.1,288.85,6072,3699
SHIVAMAUTO,20081031,38.55,38.6,38.0,38.6,704,454
SHIVTEX,20081031,15.0,16.75,15.0,15.5,733,733
SHLAKSHMI,20081031,52.25,52.25,49.0,50.9,40498,35216
SHOPERSTOP,20081031,161.05,180.0,161.0,178.2,243,35
SHREEASHTA,20081031,508.1,509.9,498.5,500.0,37529,31010
SHREECEM,20081031,385.3,440.0,382.5,398.85,4283,3480
SHREERAMA,20081031,3.05,3.2,2.85,3.0,1309,703
SHRENUJ,20081031,28.5,29.9,28.5,29.55,630,601
SHREYANIND,20081031,12.4,14.9,12.15,14.7,38611,26139
SHREYAS,20081031,29.0,31.25,26.4,29.75,6619,4585
SHRIRAMCIT,20081031,321.1,355.75,321.1,343.8,3308,2925
SHRIRAMEPC,20081031,148.7,159.9,120.25,143.25,2521,1620
SHYAMTEL,20081031,42.65,46.0,42.65,44.5,5406,1945
SICAGEN,20081031,5.0,5.3,4.95,5.0,68875,60228
SICAL,20081031,29.2,32.5,29.2,30.7,23400,16754
SIEMENS,20081031,260.15,289.9,252.8,264.75,1533495,1067320
SIGROUPIND,20081031,19.0,21.15,19.0,21.15,118,0
SIL,20081031,15.5,17.2,15.35,15.75,2417,1684
SILINV,20081031,48.7,48.7,45.0,45.0,110,110
SIMPLEX,20081031,54.95,59.7,54.0,59.0,985,474
SIMPLEXINF,20081031,224.45,232.0,200.15,214.95,203722,202743
SINTEX,20081031,149.0,157.0,142.0,146.15,303343,257026
SIRPAPER,20081031,32.0,33.25,31.05,32.4,9145,7471
SITASHREE,20081031,7.05,7.5,6.5,7.15,69254,34196
SIYSIL,20081031,54.0,60.0,46.0,49.9,1099,502
SKFINDIA,20081031,172.9,174.95,157.0,169.45,7970,5427
SKMEGGPROD,20081031,12.0,13.8,12.0,13.1,5443,3216
SKUMARSYNF,20081031,28.75,29.75,26.55,28.95,1003259,519210
SMSPHARMA,20081031,106.8,106.8,103.0,104.55,4762,2809
SOBHA,20081031,112.15,117.0,108.0,112.2,127271,71993
SOFTPRO,20081031,113.0,113.0,113.0,113.0,5,5
SOFTTECHGR,20081031,7.7,7.7,7.55,7.55,700,700
SOLAREX,20081031,318.0,374.0,318.0,368.6,922,847
SOLEMS,20081031,30.0,35.9,29.0,35.9,335,244
SONASTEER,20081031,10.35,10.35,9.7,9.9,40525,30631
SONATSOFTW,20081031,17.7,17.7,16.4,16.9,99183,66485
SOUTHBANK,20081031,65.5,66.45,64.05,64.9,53650,34315
SPARC,20081031,48.5,52.5,48.0,51.45,114648,96380
SPENTEX,20081031,6.5,6.8,6.1,6.35,10871,8243
SPIC,20081031,10.15,11.0,10.0,10.45,20394,14180
SPICEMOBIL,20081031,9.9,10.05,9.15,9.4,31165,24385
SPICETELE,20081031,33.95,33.95,31.1,32.95,7738,4156
SPLIL,20081031,7.4,7.85,6.6,7.05,1301,900
SPSL,20081031,41.4,41.5,38.5,39.4,14089,9936
SREINTFIN,20081031,49.0,50.0,45.0,47.7,291262,237769
SRF,20081031,80.0,80.0,71.9,75.9,277504,98164
SRHHYPOLTD,20081031,13.1,15.0,13.1,14.1,300,200
SRTRANSFIN,20081031,200.1,220.0,200.1,214.65,110390,106979
SSWL,20081031,76.05,88.0,65.15,86.65,2499,1913
STAR,20081031,124.65,137.0,120.0,128.8,78983,13757
STARPAPER,20081031,15.7,16.0,15.0,15.05,2812,2212
STCINDIA,20081031,106.0,110.0,104.0,107.55,19144,9369
STEELTUBES,20081031,1.6,1.85,1.6,1.75,6306,4803
STER,20081031,256.0,303.85,252.0,283.9,3726222,2034156
STERLINBIO,20081031,165.0,192.0,162.5,184.8,384184,129945
STERTOOLS,20081031,41.95,41.95,38.35,38.85,2288,1517
STINDIA,20081031,16.95,17.0,16.8,16.9,56318,54543
STRTECH,20081031,52.4,60.5,52.3,58.7,114678,70859
SUBEX,20081031,34.8,36.5,30.8,34.7,237779,107647
SUBHASPROJ,20081031,50.1,63.0,50.1,56.95,2547,1772
SUBROS,20081031,18.8,20.0,18.8,19.7,6833,5378
SUJANATOW,20081031,21.9,23.5,18.7,19.15,37162,25770
SUJANAUNI,20081031,5.95,6.45,5.65,6.2,39892,20941
SUMMIT,20081031,6.15,6.3,5.9,6.05,14938,12710
SUNCLAYTON,20081031,108.1,109.0,100.0,109.0,260,225
SUNDARMFIN,20081031,190.0,194.95,183.55,185.65,1894,1440
SUNDRMBRAK,20081031,126.1,126.1,120.0,122.0,685,665
SUNDRMFAST,20081031,18.1,18.7,17.5,18.35,54277,39526
SUNFLAG,20081031,7.0,9.25,7.0,9.0,187300,123803
SUNILHITEC,20081031,68.0,74.25,66.3,69.9,21491,14532
SUNPHARMA,20081031,1194.9,1194.9,1040.0,1118.25,745478,482099
SUNTV,20081031,141.0,155.0,139.0,149.05,57660,36271
SUPERSPIN,20081031,6.05,7.05,6.0,6.5,36390,28066
SUPPETRO,20081031,11.0,11.7,11.0,11.25,21075,13431
SUPRAJIT,20081031,43.0,58.05,43.0,49.5,523,518
SUPREMEIND,20081031,105.0,125.0,105.0,117.8,1573,1144
SUPREMEINF,20081031,42.0,45.4,42.0,44.15,10419,9441
SUPREMETEX,20081031,6.0,7.0,6.0,6.95,812,481
SURAJDIAMN,20081031,27.2,29.7,27.2,29.0,11254,6299
SURANACORP,20081031,19.4,19.4,18.75,18.75,700,700
SURANAIND,20081031,55.5,55.5,55.5,55.5,1,1
SURANATELE,20081031,17.95,19.0,17.95,18.25,3721,3079
SURYAJYOTI,20081031,9.95,10.0,9.25,9.95,3081,1816
SURYALAXMI,20081031,12.95,14.0,11.3,13.15,698,599
SURYAPHARM,20081031,54.1,59.9,53.6,58.45,7487,3661
SURYAROSNI,20081031,29.15,30.8,28.5,29.25,6638,4818
SUTLEJTEX,20081031,34.0,36.0,33.0,34.85,594,484
SUVEN,20081031,12.0,14.1,11.6,14.1,460070,165829
SUZLON,20081031,40.0,49.4,40.0,44.4,37494677,11855774
SWARAJENG,20081031,135.0,140.35,135.0,140.1,1807,1807
SWARAJMAZD,20081031,190.0,258.0,190.0,258.0,789,748
SYNDIBANK,20081031,52.4,52.4,47.8,49.6,996356,653918
TAINWALCHM,20081031,14.15,15.3,14.15,15.3,2135,2135
TAJGVK,20081031,48.0,50.0,46.1,47.15,40299,34491
TAKE,20081031,25.0,29.5,24.9,27.9,25851,19405
TALBROAUTO,20081031,19.45,21.05,19.25,19.65,1453,974
TANLA,20081031,80.0,92.4,80.0,87.95,390397,318846
TANTIACONS,20081031,29.0,33.15,29.0,32.95,8031,7530
TATACHEM,20081031,136.15,163.0,136.15,158.7,1543168,1061513
TATACOFFEE,20081031,158.0,179.0,158.0,170.6,2678,1945
TATACOMM,20081031,445.0,499.4,445.0,484.95,1164807,668713
TATAELXSI,20081031,101.0,103.5,99.65,100.45,9637,8066
TATAINVEST,20081031,276.6,280.95,270.0,275.95,5560,4768
TATAMETALI,20081031,81.7,87.85,81.7,85.7,9141,6566
TATAMOTORS,20081031,165.0,176.0,160.05,169.55,3198154,1853819
TATAPOWER,20081031,626.0,708.0,626.0,689.6,1175265,565443
TATASPONGE,20081031,128.5,138.9,128.5,136.4,23132,11869
TATASTEEL,20081031,192.15,214.9,192.15,209.75,7991094,2459321
TATASTEEL,20081031,192.15,214.9,192.15,209.75,1841294,1110453
TATASTEEL,20081031,28.55,32.0,28.55,31.3,7991094,2459321
TATASTEEL,20081031,28.55,32.0,28.55,31.3,1841294,1110453
TATATEA,20081031,549.0,549.0,498.0,507.7,96364,71572
TCI,20081031,43.4,48.5,40.5,41.6,12007,6607
TCIFINANCE,20081031,10.0,12.0,9.55,12.0,4867,3528
TCS,20081031,569.0,595.0,529.75,537.5,2593995,1483619
TECHM,20081031,320.0,339.9,311.7,330.0,334745,235430
TECHNOELEC,20081031,80.0,81.0,73.5,74.65,3734,3391
TELEDATAGL,20081031,6.45,6.95,6.35,6.75,235949,138482
TEXMACOLTD,20081031,710.0,710.0,670.0,695.4,4496,4291
TFCILTD,20081031,13.85,14.2,13.65,14.05,106115,70512
TFL,20081031,8.0,10.3,8.0,8.5,426,426
THEMISMED,20081031,73.5,74.9,73.5,74.0,62,55
THERMAX,20081031,315.0,329.95,300.0,324.7,42778,37170
THOMASCOOK,20081031,46.0,48.45,45.0,47.0,17937,13806
TIDEWATER,20081031,3380.0,3380.0,3200.0,3213.6,48,38
TIIL,20081031,26.0,27.0,25.05,26.6,4499,3540
TIL,20081031,169.0,175.0,165.0,170.5,3340,3075
TIMESGTY,20081031,11.35,13.85,11.35,12.6,521,500
TINPLATE,20081031,23.8,25.5,23.35,25.0,5660,3560
TIPSINDLTD,20081031,25.7,25.8,24.55,25.6,1360,1160
TIRUMALCHM,20081031,89.9,89.9,86.0,88.45,297,296
TITAN,20081031,1026.1,1055.05,968.0,1008.2,346134,216809
TITAN,20081031,1026.1,1055.05,968.0,1008.2,2,2
TITAN,20081031,220.35,220.35,220.35,220.35,346134,216809
TITAN,20081031,220.35,220.35,220.35,220.35,2,2
TNPETRO,20081031,9.0,9.7,8.9,9.45,45624,20573
TNPL,20081031,63.4,69.0,63.4,68.0,49052,34702
TNTELE,20081031,5.5,6.6,5.5,6.3,3903,2903
TODAYS,20081031,23.1,27.2,23.1,26.5,727,614
TOKYOPLAST,20081031,10.05,10.05,10.05,10.05,150,150
TORNTPHARM,20081031,139.0,143.9,133.1,135.3,6280,3487
TORNTPOWER,20081031,64.85,64.9,61.3,63.65,79660,44704
TREADS,20081031,3.1,3.2,3.0,3.1,11148,10498
TRENT,20081031,305.0,325.0,299.6,302.55,26983,26177
TRICOM,20081031,16.0,16.75,13.6,14.55,46517,26999
TRIGYN,20081031,8.0,8.65,8.0,8.25,6014,3257
TRIL,20081031,146.0,158.0,146.0,153.75,2933,1980
TRIVENI,20081031,34.25,34.25,34.25,34.25,2615139,2615139
TRIVENI,20081031,34.25,34.25,34.25,34.25,1430774,348283
TRIVENI,20081031,35.7,41.95,34.0,39.85,2615139,2615139
TRIVENI,20081031,35.7,41.95,34.0,39.85,1430774,348283
TTKPRESTIG,20081031,121.0,131.0,117.1,129.9,25245,25043
TTL,20081031,8.5,8.9,7.05,8.1,11564,6099
TTML,20081031,13.05,13.85,12.8,13.55,4712350,1428273
TUBEINVEST,20081031,24.15,26.1,23.8,24.1,23958,17324
TULIP,20081031,630.0,690.0,608.5,679.95,33732,19150
TULSI,20081031,14.6,16.4,14.6,15.5,18384,8977
TV-18,20081031,87.65,89.9,76.4,82.8,171067,132849
TVSELECT,20081031,15.0,17.5,15.0,16.95,5237,4107
TVSMOTOR,20081031,30.25,30.85,28.25,29.4,437939,189824
TVSSRICHAK,20081031,57.0,58.5,47.15,52.6,804,270
TVTODAY,20081031,60.4,63.5,57.8,59.95,13764,9340
TWL,20081031,376.0,435.0,362.0,390.9,3966,2143
UBHOLDINGS,20081031,144.9,147.6,135.0,144.2,13284,10064
UBL,20081031,93.5,101.0,86.0,92.35,2493,1148
UCALFUEL,20081031,34.5,34.6,29.85,30.35,4614,3850
UCOBANK,20081031,25.6,28.95,25.6,27.7,2755781,811675
UFLEX,20081031,63.0,69.4,63.0,65.2,881,752
ULTRACEMCO,20081031,359.95,360.0,340.4,355.05,48035,35996
UMITL,20081031,3.8,3.8,3.7,3.7,3136,3136
UNICHEMLAB,20081031,163.65,173.8,163.65,166.6,26722,23722
UNIENTER,20081031,15.0,15.0,14.45,14.45,7200,7200
UNIONBANK,20081031,132.45,133.9,118.9,124.75,2181066,1038324
UNIPHOS,20081031,89.5,116.0,80.25,106.2,1432921,1131809
UNIPLY,20081031,6.85,6.85,6.05,6.4,6101,5601
UNITECH,20081031,59.9,59.9,45.6,48.4,25139509,5101885
UNITY,20081031,151.0,163.55,151.0,157.65,4164,778
UNIVCABLES,20081031,33.0,33.0,31.0,31.85,2524,1670
USHAMART,20081031,31.5,35.9,30.0,34.5,109450,67327
UTISUNDER,20081031,348.0,355.0,348.0,355.0,25,25
UTTAMSTL,20081031,34.95,34.95,33.05,34.0,265021,222694
UTVSOF,20081031,425.0,578.8,422.7,462.9,24296,3479
VAIBHAVGEM,20081031,17.4,18.4,17.4,18.1,2148,1644
VAKRANSOFT,20081031,48.0,50.2,46.85,48.6,84350,64971
VALECHAENG,20081031,42.0,44.65,40.0,40.05,9606,9369
VALUEIND,20081031,10.0,10.5,10.0,10.3,5176,4167
VARDHACRLC,20081031,3.15,3.45,3.15,3.25,44479,33535
VARDMNPOLY,20081031,25.0,29.85,25.0,27.8,5283,5235
VARUN,20081031,32.0,36.0,30.6,31.4,7959,5950
VARUNSHIP,20081031,46.1,46.85,44.5,44.95,76044,45164
VENKEYS,20081031,62.05,74.9,62.05,72.35,5537,4513
VENUSREM,20081031,210.0,225.9,210.0,219.05,2401,1638
VESUVIUS,20081031,97.0,105.8,97.0,97.25,1117,862
VGUARD,20081031,42.5,43.1,41.5,41.7,20702,13847
VICEROY,20081031,38.55,42.0,38.0,40.5,66230,46646
VIDEOIND,20081031,119.8,124.0,115.05,120.05,80793,32582
VIJAYABANK,20081031,26.55,26.9,25.5,26.15,648756,347556
VIJSHAN,20081031,21.5,21.75,20.4,20.4,1930,1800
VIKASHMET,20081031,9.0,9.35,9.0,9.35,5063,5063
VIMTALABS,20081031,22.0,22.5,16.0,17.0,230178,202621
VINCARDS,20081031,16.25,16.25,16.25,16.25,1064,1064
VINYLINDIA,20081031,3.0,3.5,3.0,3.1,444,418
VIPIND,20081031,40.1,46.85,40.1,46.05,6989,6121
VISASTEEL,20081031,19.25,22.45,19.25,20.85,155312,63673
VISESHINFO,20081031,6.1,6.1,5.1,5.65,22008,14109
VISHALEXPO,20081031,0.95,0.95,0.9,0.95,396093,276097
VISHALRET,20081031,105.0,113.0,96.0,99.45,28244,23318
VISUINTL,20081031,4.45,4.7,4.0,4.45,34430,20122
VITLINFO,20081031,305.0,311.9,290.1,305.25,47200,22090
VIVIMEDLAB,20081031,44.0,46.75,41.0,45.05,7064,4165
VLSFINANCE,20081031,7.0,7.5,6.55,6.95,12281,8580
VOLTAMP,20081031,360.0,375.0,341.55,346.3,9548,7012
VOLTAS,20081031,70.0,77.0,62.4,73.55,1099476,460361
VSTIND,20081031,207.0,219.3,200.0,204.85,458,406
VTL,20081031,48.0,53.9,48.0,50.9,6103,4347
WABCO-TVS,20081031,151.0,158.9,143.0,145.25,2700,2544
WALCHANNAG,20081031,115.5,125.0,114.1,122.05,282373,81174
WANBURY,20081031,40.3,42.95,40.3,41.5,2161,1621
WEBELSOLAR,20081031,173.25,177.75,170.0,174.25,1934,884
WEIZMANIND,20081031,10.0,10.9,10.0,10.3,48,0
WELGUJ,20081031,107.0,120.7,107.0,116.4,1241306,522062
WELSPUNIND,20081031,21.5,24.9,20.1,23.75,10207,8065
WENDT,20081031,449.4,480.0,432.7,479.05,123,100
WHEELS,20081031,137.0,152.9,137.0,145.55,320,295
WILLAMAGOR,20081031,20.1,20.9,19.9,20.1,2558,1000
WINDSOR,20081031,8.25,8.25,8.25,8.25,200,200
WINSOMYARN,20081031,9.0,9.3,8.85,9.3,1159,1082
WIPRO,20081031,261.1,292.95,261.1,272.65,2952310,1158042
WOCKPHARMA,20081031,130.0,130.0,103.45,110.25,155285,91706
WSI,20081031,30.0,32.3,30.0,31.05,2320,1967
WSTCSTPAPR,20081031,35.0,37.4,35.0,37.25,7300,5901
WWIL,20081031,9.0,9.4,8.8,9.1,1301276,421747
WYETH,20081031,385.0,400.0,385.0,395.4,102353,102045
XLTL,20081031,61.0,61.85,56.7,61.85,50954,23553
XPROINDIA,20081031,16.95,16.95,15.0,15.25,3481,3123
YESBANK,20081031,64.9,69.9,63.65,68.2,897276,376957
ZANDUPHARM,20081031,8501.0,8687.0,8354.85,8468.95,934,454
ZEEL,20081031,142.5,160.6,141.15,153.9,1940310,1175627
ZEENEWS,20081031,36.75,38.0,36.0,37.7,145450,72220
ZENITHBIR,20081031,14.2,15.85,13.0,15.0,1052,873
ZENITHCOMP,20081031,18.0,18.85,17.5,17.55,1208,1163
ZENITHINFO,20081031,235.0,298.9,235.0,249.8,3957,3468
ZENSARTECH,20081031,92.0,102.0,90.0,100.25,41132,28705
ZICOM,20081031,46.0,47.65,44.25,46.6,10201,5671
ZODIACLOTH,20081031,215.5,259.75,215.5,237.3,26,15
ZODJRDMKJ,20081031,12.0,13.55,12.0,13.55,925,925
ZUARIAGRO,20081031,141.1,162.4,141.1,155.85,7871,4900
ZYLOG,20081031,106.05,117.0,103.25,108.85,69439,29623
