SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,20081212,4.05,4.3,4.05,4.25,137322,136501
GUJALKALI,20081212,61.3,66.05,61.3,65.1,127798,90849
GUJAPOLLO,20081212,90.0,94.3,89.1,90.35,12820,10888
GUJFLUORO,20081212,59.9,62.5,59.1,59.9,243418,212598
GUJNRECOKE,20081212,24.35,24.35,22.4,24.35,3475692,1672883
GUJRATGAS,20081212,202.9,202.9,199.1,200.85,6215,5574
GUJSIDHCEM,20081212,7.75,7.75,7.35,7.75,136174,83237
GULFOILCOR,20081212,30.0,34.0,29.8,32.7,34404,25917
GVKPIL,20081212,19.8,20.8,19.0,20.45,27467987,5462876
GWALCHEM,20081212,52.0,56.05,51.0,53.55,182563,65074
HANUNG,20081212,51.95,61.2,50.0,60.85,90887,48854
HARRMALAYA,20081212,31.7,34.65,31.7,34.3,53620,30815
HAVELLS,20081212,119.0,126.95,116.3,124.1,56690,30590
HBLPOWER,20081212,120.0,131.9,118.0,123.15,947,769
HBSTOCK,20081212,9.7,10.7,9.7,10.7,510,460
HCC,20081212,43.9,44.7,41.65,44.0,2347414,369430
HCIL,20081212,125.4,125.4,118.0,118.5,353,274
HCL-INSYS,20081212,71.5,76.0,70.8,75.0,50157,39492
HCLTECH,20081212,116.9,116.9,106.5,107.25,1890462,1132241
HDFC,20081212,1550.05,1650.0,1525.0,1634.3,1829147,724222
HDFCBANK,20081212,905.0,930.0,876.0,919.95,1607552,611278
HDIL,20081212,103.0,111.25,99.0,108.95,12671316,1023939
HEG,20081212,114.0,116.4,111.0,114.75,29480,24933
HELIOSMATH,20081212,21.0,24.1,21.0,23.1,21115,14450
HERCULES,20081212,97.05,110.0,97.05,104.65,2354,1395
HEROHONDA,20081212,780.0,784.4,766.0,781.1,260237,111249
HEXAWARE,20081212,20.0,20.9,19.7,20.5,56928,38286
HIKAL,20081212,278.8,287.0,261.1,271.25,8599,5249
HILTON,20081212,13.35,15.5,13.35,14.8,1766,1671
HIMACHLFUT,20081212,7.0,8.4,6.85,7.95,2893092,903952
HIMATSEIDE,20081212,24.15,25.0,24.0,24.7,8179,6275
HINDALCO,20081212,50.25,53.35,49.0,52.85,7965107,2769493
HINDDORROL,20081212,31.0,34.0,30.0,31.85,36456,32313
HINDMOTOR,20081212,13.5,14.2,13.0,13.95,478536,208084
HINDOILEXP,20081212,62.5,66.45,60.15,65.45,187970,44914
HINDPETRO,20081212,222.0,239.0,218.25,236.65,1698505,951555
HINDSANIT,20081212,25.0,27.0,25.0,27.0,437,385
HINDSYNTEX,20081212,2.15,2.15,2.15,2.15,300,300
HINDUJAFO,20081212,76.0,76.0,72.5,72.5,41,41
HINDUJAVEN,20081212,127.9,152.35,125.0,139.15,4563,3575
HINDUNILVR,20081212,241.0,241.85,236.15,240.4,3525884,2319218
HINDZINC,20081212,318.0,330.0,311.8,325.7,50250,23850
HIRECT,20081212,37.0,43.0,37.0,37.1,520,500
HITACHIHOM,20081212,46.65,49.5,44.4,45.35,4177,2978
HITECHGEAR,20081212,43.0,46.9,43.0,44.55,565,560
HITECHPLAS,20081212,48.4,48.4,36.75,38.05,1333,1108
HMT,20081212,28.5,29.4,27.0,29.4,20738,9952
HOCL,20081212,17.65,20.7,17.45,19.8,254506,112467
HONAUT,20081212,790.0,800.0,751.25,800.0,267,238
HONDAPOWER,20081212,148.0,150.05,145.0,150.0,796,692
HOPFL,20081212,62.35,66.4,62.35,65.6,4954,3347
HORIZONINF,20081212,521.0,521.0,518.6,518.6,46,46
HOTELEELA,20081212,19.75,20.5,18.8,19.9,520918,227080
HOTELRUGBY,20081212,5.7,5.7,5.15,5.15,612,452
HOVS,20081212,25.45,25.75,25.45,25.75,455,455
HTMEDIA,20081212,72.1,79.95,72.0,78.4,25026,7315
HTMTGLOBAL,20081212,127.1,144.9,127.1,140.7,1211,1131
HYDRBADIND,20081212,101.7,118.6,95.3,116.9,31496,14658
IBN18,20081212,86.0,89.75,86.0,88.35,18286,12960
IBREALEST,20081212,126.3,128.45,117.15,126.1,9808925,806235
IBRETAILS,20081212,15.5,15.5,14.8,15.5,95373,94954
IBSEC,20081212,19.75,20.7,19.05,20.0,781211,435486
ICI,20081212,393.55,400.0,393.55,395.55,212,129
ICICIBANK,20081212,393.0,415.95,383.25,411.0,10136385,1308333
ICRA,20081212,360.0,410.0,360.0,403.7,5591,2581
ICSA,20081212,138.9,144.95,138.0,139.05,95486,51023
IDBI,20081212,62.0,67.5,60.0,65.65,2303873,630229
IDEA,20081212,53.0,55.5,51.0,53.7,3776441,1810974
IDFC,20081212,64.9,66.4,61.35,65.15,7213815,1826724
IFBAGRO,20081212,45.5,45.5,43.0,43.0,106,106
IFBIND,20081212,21.9,22.3,21.8,21.85,4716,4716
IFCI,20081212,19.0,21.65,18.25,20.95,41875515,6546422
IFGLREFRAC,20081212,20.5,21.8,20.5,20.85,4691,4550
IGARASHI,20081212,12.9,13.0,11.05,11.75,155354,123275
IGL,20081212,99.5,100.0,97.5,99.8,18537,11302
IGPL,20081212,16.0,18.5,15.55,17.25,1737,1286
IILTD,20081212,31.0,32.95,31.0,32.7,2152,1668
IMPAL,20081212,137.0,156.5,137.0,155.4,14,12
IMPEXFERRO,20081212,7.0,7.05,7.0,7.05,1980,1980
INDBANK,20081212,8.4,9.2,8.4,9.2,13169,9637
INDHOTEL,20081212,40.9,43.25,40.25,41.75,1049430,655594
INDIABULLS,20081212,104.2,106.4,99.0,105.45,343463,117173
INDIACEM,20081212,95.9,99.0,87.95,95.45,1239554,688451
INDIAGLYCO,20081212,57.0,65.6,55.5,64.35,101317,54465
INDIAINFO,20081212,37.1,39.8,35.5,38.6,1816195,972031
INDIANB,20081212,117.5,122.8,117.5,120.5,147999,87404
INDIANCARD,20081212,60.0,60.0,58.7,60.0,987,987
INDIANHUME,20081212,280.05,304.5,280.0,298.35,436,399
INDLMETER,20081212,48.0,48.0,45.15,46.6,897,884
INDNIPPON,20081212,75.5,82.5,75.5,81.55,2025,25
INDOASIFU,20081212,32.5,33.0,31.25,32.8,2330,1814
INDOCO,20081212,123.1,129.6,123.1,124.95,1847,1540
INDORAMA,20081212,14.0,14.35,13.7,13.9,14340,11203
INDOTECH,20081212,280.1,289.0,280.1,288.0,82646,66957
INDOWIND,20081212,22.2,22.9,21.75,22.5,62694,38622
INDRAMEDCO,20081212,25.5,26.65,25.0,25.9,34712,12357
INDSWFTLAB,20081212,26.0,26.5,25.5,26.05,11881,9308
INDSWFTLTD,20081212,14.0,14.0,12.6,13.05,13470,8572
INDUSFILA,20081212,45.0,45.0,43.5,44.35,670,665
INDUSINDBK,20081212,32.0,34.4,31.15,34.0,307425,130275
INEABS,20081212,81.3,90.0,75.1,85.9,407,286
INFOMEDIA,20081212,68.5,81.25,68.5,73.55,1239,833
INFOSYSTCH,20081212,1120.0,1120.0,1077.2,1104.85,1634794,562955
INFOTECENT,20081212,101.0,107.95,100.2,106.95,18215,16148
INGERRAND,20081212,239.5,245.0,236.1,239.0,14865,11860
INGVYSYABK,20081212,158.0,158.0,150.2,155.95,43847,23869
INOXLEISUR,20081212,28.5,28.5,22.75,26.85,383663,295302
INVSTSMART,20081212,76.0,77.6,73.0,76.4,1403,681
IOB,20081212,64.5,70.0,64.0,68.6,776034,530624
IOC,20081212,371.0,391.8,371.0,385.8,635199,413035
IOLN,20081212,28.85,30.3,28.0,29.95,115826,105011
IPCALAB,20081212,342.3,353.75,342.3,352.3,2911,1830
IRB,20081212,89.0,110.0,88.0,106.9,142222,91531
ISMTLTD,20081212,20.0,21.0,20.0,20.8,23375,20203
ISPATIND,20081212,10.85,11.95,10.7,11.75,12804286,2090342
ISPATIND,20081212,10.85,11.95,10.7,11.75,12746,11035
ISPATIND,20081212,2.3,2.6,2.3,2.5,12804286,2090342
ISPATIND,20081212,2.3,2.6,2.3,2.5,12746,11035
ITC,20081212,169.0,174.0,166.0,172.4,4586185,2761926
ITDCEM,20081212,97.0,97.0,92.0,92.45,335,325
ITI,20081212,15.1,15.2,14.1,15.2,59485,42522
IVC,20081212,78.0,99.95,78.0,99.55,6731,5450
IVP,20081212,16.45,18.4,16.45,18.1,2004,2000
IVRCLINFRA,20081212,145.0,155.7,141.0,153.15,2453448,391201
IVRPRIME,20081212,34.0,36.75,33.5,36.05,159051,76720
J&KBANK,20081212,327.0,356.0,322.0,340.0,9501,6487
JAGRAN,20081212,54.5,54.85,52.0,53.35,2880,2195
JAGSNPHARM,20081212,7.0,7.35,6.95,7.2,6918,6895
JAIBALAJI,20081212,71.35,76.25,71.35,75.6,23120,18623
JAICORPLTD,20081212,88.15,98.5,88.15,96.3,127411,49512
JAINSTUDIO,20081212,7.5,7.55,6.8,7.05,11344,8100
JAYAGROGN,20081212,34.5,36.7,34.15,36.65,10721,10661
JAYBARMARU,20081212,22.0,22.0,22.0,22.0,1925,1925
JAYNECOIND,20081212,10.6,11.1,10.5,11.1,17067,12760
JAYPEEHOT,20081212,53.9,59.85,53.5,59.05,2914,2428
JAYSREETEA,20081212,81.0,81.9,77.0,80.85,17755,6170
JBCHEPHARM,20081212,33.75,35.45,33.7,34.65,23217,21255
JBFIND,20081212,30.75,31.5,30.35,30.95,108843,96177
JBMA,20081212,21.5,21.5,21.5,21.5,2,2
JCTEL,20081212,2.0,2.1,1.9,2.0,9749,8749
JDORGOCHEM,20081212,2.75,2.75,2.75,2.75,1,0
JENSONICOL,20081212,2.95,3.05,2.8,2.95,14560,10514
JETAIRWAYS,20081212,150.0,153.45,144.2,149.65,520522,326496
JHS,20081212,14.5,16.4,14.05,15.8,2458,1103
JIKIND,20081212,10.0,12.2,10.0,11.85,9387,8554
JINDALPHOT,20081212,75.4,90.55,74.0,90.55,41430,25905
JINDALPOLY,20081212,143.1,146.4,142.0,145.1,2337,1391
JINDALSAW,20081212,240.0,248.2,234.7,246.2,33579,18657
JINDALSTEL,20081212,900.0,979.0,879.0,940.9,1153387,363191
JINDALSWHL,20081212,240.05,288.0,240.05,280.45,5308,4174
JINDRILL,20081212,250.0,252.65,246.0,249.85,1387,1227
JISLJALEQS,20081212,281.0,303.0,251.5,298.5,110716,77453
JKCEMENT,20081212,41.15,45.0,36.95,44.5,50797,42895
JKIL,20081212,65.1,67.0,65.0,66.2,6706,3853
JKLAKSHMI,20081212,37.9,40.4,36.25,39.2,54033,32990
JKPAPER,20081212,15.65,16.2,15.65,16.0,138461,131805
JKTYRE,20081212,44.05,47.45,44.05,45.25,46554,40286
JMCPROJECT,20081212,66.45,68.25,56.0,66.05,82293,23093
JMFINANCIL,20081212,21.75,23.65,21.1,23.15,64457,40728
JMTAUTOLTD,20081212,22.0,22.0,22.0,22.0,541,540
JOCIL,20081212,66.5,66.5,66.5,66.5,35,35
JPASSOCIAT,20081212,77.15,85.35,73.15,84.2,25381596,5929177
JPHYDRO,20081212,29.05,30.75,27.9,30.25,2827905,658376
JSL,20081212,28.05,33.3,28.05,32.6,480402,187171
JSWSTEEL,20081212,230.0,233.95,217.05,226.65,914556,254815
JUBILANT,20081212,115.0,116.8,112.0,113.0,539139,527296
JUNIORBEES,20081212,43.25,44.15,42.6,43.95,1655,1654
JYOTISTRUC,20081212,58.0,61.5,56.55,60.05,76069,43211
KABRAEXTRU,20081212,78.0,84.5,78.0,84.5,240,140
KAJARIACER,20081212,31.9,31.9,29.45,31.4,58871,41808
KAKATCEM,20081212,55.8,59.5,55.6,58.5,1092,727
KALECONSUL,20081212,22.0,22.75,21.55,22.35,3745,2545
KALINDEE,20081212,130.5,149.4,129.0,140.2,27274,18015
KALPATPOWR,20081212,259.0,307.9,246.05,265.45,438117,201078
KALSTEELS,20081212,56.7,59.75,55.7,59.6,295,245
KALYANIFRG,20081212,49.1,57.65,49.1,57.65,266,211
KAMATHOTEL,20081212,40.0,44.0,40.0,42.15,5061,4804
KANORICHEM,20081212,18.2,18.2,17.5,17.75,526,476
KANSAINER,20081212,380.0,389.95,370.15,387.65,176,81
KARURVYSYA,20081212,209.8,212.5,208.15,210.5,17488,15543
KAUSHALYA,20081212,12.0,12.75,12.0,12.35,44580,24719
KAVVERITEL,20081212,47.0,48.8,47.0,48.8,121,121
KBL,20081212,75.0,80.1,74.65,80.1,5401,4822
KCP,20081212,128.95,129.9,122.1,128.5,3689,2528
KCPSUGIND,20081212,12.0,12.8,12.0,12.8,113509,90310
KEC,20081212,113.0,117.9,112.0,117.1,40836,34554
KEI,20081212,11.1,12.9,10.7,12.65,196092,144843
KERNEX,20081212,80.0,83.0,76.55,81.35,4253,3372
KESARENT,20081212,34.2,35.95,34.2,35.95,21,21
KESORAMIND,20081212,143.9,149.8,143.5,147.7,65062,49580
KFA,20081212,28.7,29.9,27.6,29.3,837388,310069
KGL,20081212,13.45,13.65,12.4,13.65,955563,645485
KHAITANELE,20081212,28.9,34.0,27.45,32.35,19891,18861
KHAITANLTD,20081212,16.0,16.0,16.0,16.0,50,50
KHANDSE,20081212,29.0,30.5,29.0,29.35,1713,1204
KIL,20081212,11.15,12.5,11.15,12.1,3517,2683
KINETICMOT,20081212,7.4,7.4,7.1,7.25,3788,3760
KIRIDYES,20081212,82.95,82.95,76.1,81.75,33653,33317
KIRLOSOIL,20081212,40.35,44.0,40.1,43.25,15842,10217
KITPLYIND,20081212,3.85,4.55,3.85,4.0,14027,12521
KKCL,20081212,142.0,142.0,125.25,127.1,137,76
KLGSYSTEL,20081212,79.75,81.5,78.1,80.3,45295,16705
KMSUGAR,20081212,10.0,10.0,10.0,10.0,2001,1500
KNRCON,20081212,25.65,27.4,25.65,26.75,7664,5574
KOHINOOR,20081212,80.0,84.0,80.0,83.6,9879,8823
KOLTEPATIL,20081212,26.95,30.0,25.5,28.85,167094,75064
KOPDRUGS,20081212,7.55,7.55,7.5,7.55,1465,1265
KOPRAN,20081212,7.0,7.75,7.0,7.65,9265,7793
KOTAKBANK,20081212,377.95,377.95,355.0,372.25,1316055,247477
KOTAKGOLD,20081212,1260.0,1275.0,1250.0,1254.81,2473,1847
KOTARISUG,20081212,5.65,6.15,5.6,6.15,43980,29140
KOTHARIPET,20081212,7.8,7.9,7.45,7.9,3122,3072
KOTHARIPRO,20081212,207.5,213.0,204.4,211.55,748,493
KOUTONS,20081212,481.05,520.0,481.05,495.55,13191,11085
KPIT,20081212,26.85,28.95,25.1,27.9,157690,74315
KPRMILL,20081212,48.05,53.0,48.05,50.5,941,750
KRBL,20081212,62.3,65.0,62.1,64.7,7059,4182
KRISHNAENG,20081212,2.0,2.1,2.0,2.0,503,501
KSBPUMPS,20081212,204.95,209.9,195.0,205.05,641,516
KSCL,20081212,135.65,139.8,135.6,138.55,19438,19205
KSERAPRO,20081212,15.1,15.4,15.0,15.3,77348,12454
KSK,20081212,150.0,160.0,148.2,156.25,8500,1901
KSOILS,20081212,40.9,42.35,40.25,42.05,266373,82917
KTKBANK,20081212,76.9,78.0,75.1,77.55,26852,13174
LAKPRE,20081212,22.5,23.25,22.5,23.25,850,850
LAKSHMIEFL,20081212,190.0,190.0,180.0,180.0,440,88
LAKSHVILAS,20081212,67.5,69.9,67.5,68.3,3937,2417
LANCOIN,20081212,18.0,19.0,18.0,18.95,1656,1290
LAOPALA,20081212,17.5,17.55,16.5,16.5,126,120
LAXMIMACH,20081212,581.0,649.0,575.0,635.65,11433,5775
LCCINFOTEC,20081212,0.55,0.55,0.5,0.55,16361,8400
LGBFORGE,20081212,1.75,2.0,1.75,1.85,18045,12034
LGBROS,20081212,9.25,9.4,9.0,9.25,14593,6844
LIBERTSHOE,20081212,40.0,43.0,39.25,42.65,4888,2614
LICHSGFIN,20081212,216.0,218.0,211.25,214.6,763669,364306
LIQUIDBEES,20081212,999.99,1000.01,999.99,999.99,60014,44003
LITL,20081212,135.0,138.45,128.75,136.45,2640566,439469
LLOYDELENG,20081212,21.3,23.1,21.3,22.8,49070,41049
LLOYDFIN,20081212,1.1,1.2,1.0,1.15,38400,28880
LLOYDSTEEL,20081212,4.6,4.8,4.55,4.8,68906,60067
LML,20081212,5.9,7.15,5.75,7.0,281923,154975
LOGIXMICRO,20081212,73.15,77.7,72.3,76.65,32902,20847
LOKESHMACH,20081212,22.2,23.4,21.0,22.5,25509,18970
LPDC,20081212,4.5,4.75,4.2,4.65,41387,30809
LT,20081212,765.0,804.0,743.0,788.15,4412373,1425699
LUMAXAUTO,20081212,16.25,18.15,16.25,17.45,4350,1050
LUMAXIND,20081212,76.0,86.0,75.8,80.25,381,293
LUMAXTECH,20081212,20.0,20.3,18.55,19.65,657,610
LUPIN,20081212,534.2,569.9,534.2,544.5,61220,39016
LYKALABS,20081212,17.8,17.8,16.5,16.55,3050,2197
M&M,20081212,275.55,303.0,261.7,296.75,1041935,477162
M&MFIN,20081212,187.0,198.0,176.3,179.95,21823,12772
MAARSOFTW,20081212,1.7,1.75,1.6,1.75,35050,22741
MACMILLAN,20081212,51.0,53.9,50.0,52.9,8930,5140
MADHAV,20081212,15.1,15.4,13.8,15.2,3777,2949
MADHUCON,20081212,55.1,60.9,55.1,60.9,47015,33967
MADRASCEM,20081212,65.0,74.45,63.15,72.85,83832,48031
MADRASFERT,20081212,6.75,7.65,6.75,7.3,36229,14383
MAGMA,20081212,180.0,198.85,180.0,198.1,609,584
MAGNUM,20081212,6.3,7.3,6.3,7.05,15975,11624
MAHABANK,20081212,21.8,22.4,21.8,22.0,477505,330916
MAHINDFORG,20081212,50.0,50.0,50.0,50.0,10,10
MAHINDUGIN,20081212,21.2,24.35,21.2,24.2,3941,2405
MAHLIFE,20081212,164.65,174.0,158.1,166.3,39136,27028
MAHSCOOTER,20081212,68.1,76.0,67.0,73.9,2457,2122
MAHSEAMLES,20081212,141.45,149.0,136.35,145.25,12264,7716
MALCO,20081212,43.25,45.45,43.25,45.25,7996,6215
MALUPAPER,20081212,10.35,11.55,10.35,11.45,1298,996
MALWACOTT,20081212,19.0,20.3,18.4,20.3,999,869
MANAKSIA,20081212,31.75,35.5,31.75,34.6,17961,10982
MANALIPETC,20081212,6.9,7.6,6.6,7.3,109672,61576
MANALU,20081212,21.25,24.2,21.25,24.2,225,200
MANGALAM,20081212,5.2,5.2,5.0,5.1,524,474
MANGCHEFER,20081212,11.5,12.45,11.35,12.2,139635,63260
MANGLMCEM,20081212,45.95,47.65,45.7,47.05,136544,108710
MANGTIMBER,20081212,13.5,13.5,13.5,13.5,1000,1000
MANINDS,20081212,36.6,38.95,36.3,38.55,24674,18674
MANUGRAPH,20081212,29.0,35.2,28.9,35.2,54688,28528
MARALOVER,20081212,4.75,5.0,4.6,4.9,7488,7263
MARICO,20081212,50.4,50.85,49.9,50.05,30216,23292
MARKSANS,20081212,5.9,6.25,5.7,6.25,1532657,1219950
MARUTI,20081212,480.0,513.0,475.7,507.05,956692,278471
MASTEK,20081212,163.0,167.5,160.0,163.15,5750,2419
MATRIXLABS,20081212,61.15,72.9,60.55,69.7,32672,22686
MAX,20081212,95.0,103.0,94.1,99.4,91975,57581
MAXWELL,20081212,11.3,11.8,11.3,11.8,10473,8843
MAYTASINFR,20081212,489.0,500.0,485.55,497.8,9273,6391
MBECL,20081212,33.1,36.0,33.1,34.05,20276,15487
MCDHOLDING,20081212,50.05,53.15,49.9,53.15,4463,3663
MCDOWELL-N,20081212,850.15,939.85,850.15,922.95,49863,6881
MCLEODRUSS,20081212,43.0,46.1,41.3,45.05,136294,59113
MEDIA,20081212,13.2,13.55,12.35,13.55,2288,1967
MEGASOFT,20081212,19.0,20.85,16.5,20.5,5882,3872
MEGH,20081212,6.85,7.4,6.85,6.95,110021,75720
MELSTAR,20081212,10.75,10.75,10.75,10.75,500,500
MERCK,20081212,285.0,290.0,282.0,287.6,881,800
MIC,20081212,33.1,39.0,33.05,35.15,1653890,778336
MICRO,20081212,100.3,100.3,96.0,99.0,8638,6022
MICROTECH,20081212,95.2,97.85,95.2,96.4,3023,2826
MID-DAY,20081212,11.2,12.2,11.2,11.9,29916,16793
MINDAIND,20081212,103.0,103.0,100.65,100.65,2167,1505
MINDTREE,20081212,237.0,243.9,236.25,241.25,1148,624
MIRCELECTR,20081212,9.2,9.8,9.2,9.65,61925,45455
MIRZAINT,20081212,11.4,12.1,10.8,11.7,96452,46808
MLL,20081212,34.6,36.4,32.8,34.8,6407134,921920
MMFL,20081212,38.9,39.0,38.05,39.0,2121,2067
MONNETISPA,20081212,127.1,129.8,126.0,129.65,36566,26998
MONSANTO,20081212,1120.0,1193.95,1120.0,1181.85,1284,1130
MORARJETEX,20081212,9.4,9.4,9.35,9.35,240,240
MOREPENLAB,20081212,5.3,5.5,5.0,5.3,342293,213071
MOSERBAER,20081212,58.0,64.55,54.2,62.95,1520671,315632
MOTHERSUMI,20081212,55.0,59.7,54.15,55.7,7244,4688
MOTILALOFS,20081212,68.8,68.8,64.0,67.15,23554,19539
MOTOGENFIN,20081212,25.0,25.0,24.55,24.65,2201,2191
MPHASIS,20081212,152.0,159.0,150.1,153.6,35683,29571
MRF,20081212,1800.0,2047.0,1755.0,1982.4,2565,1205
MRO-TEK,20081212,22.8,23.5,22.15,23.1,11606,6197
MRPL,20081212,38.0,41.4,36.2,39.45,3060610,541679
MSKPROJ,20081212,46.0,47.15,46.0,46.75,25545,20338
MSPL,20081212,16.5,17.45,16.2,17.05,12466,8347
MTNL,20081212,76.0,76.0,74.0,74.8,372578,94440
MUDRA,20081212,13.9,14.5,13.25,14.0,28395,19800
MUKANDENGG,20081212,11.0,13.85,11.0,13.3,8632,3724
MUKANDLTD,20081212,24.95,25.5,23.5,24.0,34462,28904
MUKTAARTS,20081212,52.0,52.5,46.0,51.55,1205,817
MUNDRAPORT,20081212,280.0,288.9,272.0,282.65,93313,27193
MUNJALAU,20081212,30.5,31.8,30.5,31.7,2000,0
MUNJALSHOW,20081212,20.5,23.9,20.5,22.65,1644,676
MURLIIND,20081212,95.55,108.8,95.0,108.75,200,195
MURUDCERA,20081212,19.15,19.95,19.15,19.75,3075,2541
MVL,20081212,47.9,47.95,45.15,46.0,128,128
MYSORECEM,20081212,14.5,16.1,13.9,15.75,1217771,450922
NAGARCONST,20081212,70.0,73.75,67.1,72.65,951324,136316
NAGARFERT,20081212,15.45,17.2,15.1,16.7,16156065,3305597
NAGREEKCAP,20081212,19.6,20.15,19.6,20.15,203,203
NAGREEKEXP,20081212,13.6,13.6,11.5,12.8,1005,803
NAHARCAP,20081212,20.5,20.8,19.45,20.75,5130,4566
NAHARINDUS,20081212,26.0,28.8,26.0,28.7,1468,1253
NAHARINVST,20081212,8.25,9.0,8.2,9.0,1251,1050
NAHARSPING,20081212,24.45,27.0,23.25,25.35,6734,4378
NANDAN,20081212,1.0,1.05,0.95,1.05,333857,98944
NATCOPHARM,20081212,50.25,58.0,50.25,56.0,20283,16083
NATIONALUM,20081212,189.0,190.0,178.15,180.2,856977,279340
NATNLSTEEL,20081212,11.05,11.45,10.8,11.4,17118,13124
NAUKRI,20081212,407.5,407.5,400.0,401.7,1128,56
NAVINFLUOR,20081212,108.35,121.0,108.35,119.75,5867,5732
NAVNETPUBL,20081212,37.15,39.05,37.15,38.3,5232,4500
NBVENTURES,20081212,116.0,129.3,115.0,122.55,322338,95719
NCLIND,20081212,21.35,22.5,21.3,21.85,11996,9835
NDTV,20081212,110.45,119.0,107.3,117.45,679810,105963
NECLIFE,20081212,20.0,20.4,18.65,20.1,31126,20154
NELCAST,20081212,27.5,27.75,26.0,26.4,27452,23745
NELCO,20081212,35.0,38.6,35.0,38.6,26295,15827
NEPCMICON,20081212,5.25,5.5,5.0,5.5,22800,14593
NESCO,20081212,436.0,501.95,436.0,501.0,4957,4589
NETWORK18,20081212,96.4,101.3,88.2,99.45,29816,14835
NETWORK18,20081212,96.4,101.3,88.2,99.45,10,0
NETWORK18,20081212,66.1,66.1,66.1,66.1,29816,14835
NETWORK18,20081212,66.1,66.1,66.1,66.1,10,0
NEULANDLAB,20081212,101.9,102.0,97.5,102.0,5060,5060
NEYVELILIG,20081212,55.0,57.9,54.35,57.4,741414,211106
NFL,20081212,24.25,26.1,23.0,25.45,230323,96892
NICCO,20081212,4.75,5.15,4.6,4.95,26964,19014
NIFTYBEES,20081212,290.0,297.75,285.25,295.9,262572,72356
NIITLTD,20081212,25.6,25.6,24.5,24.95,270573,162816
NIITTECH,20081212,57.0,59.5,56.35,58.2,73827,40555
NILKAMAL,20081212,65.0,67.6,63.0,65.4,1970,1568
NIPPOBATRY,20081212,310.0,320.0,305.0,308.4,190,125
NIRMA,20081212,104.45,104.7,100.5,101.55,7684,3952
NITCO,20081212,35.0,36.25,35.0,36.15,4469,3972
NITINFIRE,20081212,161.0,197.0,161.0,193.6,170691,37140
NITINSPIN,20081212,4.0,4.5,4.0,4.35,5741,5676
NMDC,20081212,135.0,147.0,135.0,141.8,48942,15016
NOCIL,20081212,12.2,13.8,12.2,13.4,470542,213588
NOIDATOLL,20081212,18.25,20.25,17.8,19.8,1859547,628290
NORBTEAEXP,20081212,4.35,4.45,4.0,4.0,755,755
NORTHGATE,20081212,49.95,50.5,49.0,49.45,6411,5744
NOVAPETRO,20081212,6.9,8.05,6.5,7.7,3235,1700
NOVOPANIND,20081212,15.6,19.0,15.6,18.8,678,540
NRBBEARING,20081212,41.0,43.0,40.5,41.0,886,883
NRC,20081212,7.7,7.85,7.2,7.75,69901,46666
NTPC,20081212,166.0,166.0,161.0,164.9,5353882,1446254
NUCENT,20081212,3.0,3.0,3.0,3.0,500,500
NUCHEM,20081212,5.4,5.65,5.2,5.4,2242,1700
NUCLEUS,20081212,50.0,50.75,49.05,49.55,4497,3831
NUMERICPW,20081212,232.0,275.0,215.2,231.35,1024,887
NUTEK,20081212,44.5,46.9,43.0,44.65,6953,4777
OCL,20081212,40.2,44.15,40.2,44.15,4715,3109
OCTAV,20081212,13.0,13.3,12.85,13.25,4376,3030
OFSS,20081212,435.0,439.9,410.2,427.6,22373,16373
OILCOUNTUB,20081212,36.15,38.45,36.15,37.65,1089,855
OISL,20081212,4.05,4.45,4.05,4.4,24622,19619
OMAXAUTO,20081212,22.0,23.0,22.0,22.25,630,607
OMAXE,20081212,53.45,56.3,51.1,55.45,178713,43387
OMNITECH,20081212,63.0,63.0,55.05,58.05,5062,4281
ONGC,20081212,660.0,668.0,635.5,646.35,2304476,1136890
ONMOBILE,20081212,203.25,226.0,203.25,221.8,43690,17714
ONWARDTEC,20081212,13.0,13.0,12.1,12.7,2257,2251
OPTOCIRCUI,20081212,73.5,83.9,73.1,82.8,597820,261946
ORBITCORP,20081212,51.7,54.7,51.1,53.9,506438,128312
ORBITCORP,20081212,51.7,54.7,51.1,53.9,11101,6502
ORBITCORP,20081212,9.9,9.9,8.55,9.15,506438,128312
ORBITCORP,20081212,9.9,9.9,8.55,9.15,11101,6502
ORCHIDCHEM,20081212,86.7,92.7,84.5,89.05,338824,87827
ORGINFO,20081212,10.0,10.0,9.5,9.85,4605,3415
ORIENTABRA,20081212,15.2,15.25,14.85,14.95,1247,1207
ORIENTBANK,20081212,139.0,143.25,137.55,142.45,396756,258315
ORIENTCERA,20081212,16.0,16.0,16.0,16.0,100,100
ORIENTHOT,20081212,162.05,162.05,155.2,155.2,4020,1020
ORIENTINFO,20081212,3.95,3.95,3.55,3.6,7490,5644
ORIENTPPR,20081212,20.0,21.8,20.0,21.05,76484,52455
ORIENTPRES,20081212,20.5,22.3,20.5,22.3,602,201
OTL,20081212,7.35,7.35,6.8,7.0,3667,3662
OUDHSUG,20081212,25.65,29.65,25.65,29.45,13241,9519
PAEL,20081212,14.85,14.85,14.85,14.85,100,100
PAGEIND,20081212,359.9,359.9,320.0,348.0,95,40
PANACEABIO,20081212,127.25,134.6,126.6,128.05,102962,23535
PANORAMUNI,20081212,221.0,230.0,221.0,228.5,55,55
