SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20080926,29.5,29.5,27.0,27.95,3197749,1272405
GWALCHEM,20080926,77.55,79.45,72.1,73.85,62079,14422
HANUNG,20080926,161.1,161.1,152.1,152.6,4513,3190
HARRMALAYA,20080926,88.25,96.8,88.25,91.5,38413,19297
HAVELLS,20080926,302.9,302.9,290.0,291.5,18399,12593
HBLPOWER,20080926,298.9,298.9,260.0,262.0,209,169
HBSTOCK,20080926,21.25,23.45,20.65,20.95,3569,1073
HCC,20080926,83.0,83.75,80.5,81.2,1438414,514862
HCIL,20080926,310.1,339.0,310.1,326.5,7547,6918
HCL-INSYS,20080926,105.2,110.0,102.45,103.55,51185,28304
HCLTECH,20080926,224.4,224.4,210.5,212.9,533495,188574
HDFC,20080926,2150.0,2169.0,2073.15,2091.15,1354546,844041
HDFCBANK,20080926,1299.95,1300.0,1230.2,1244.6,1308633,712534
HDIL,20080926,210.3,210.3,190.1,192.8,4222248,740112
HEG,20080926,224.9,232.9,220.0,220.8,43459,17859
HELIOSMATH,20080926,43.0,43.0,40.05,40.3,25924,15488
HERCULES,20080926,214.1,214.1,198.0,201.15,5937,2249
HERITGFOOD,20080926,117.15,124.4,116.0,117.65,261,195
HEROHONDA,20080926,852.0,859.5,843.55,849.5,192678,94981
HEXAWARE,20080926,32.05,33.2,30.0,30.15,175474,110721
HIKAL,20080926,455.0,485.0,445.0,456.85,3115,2582
HILTON,20080926,24.0,24.0,22.7,22.85,4741,2606
HIMACHLFUT,20080926,12.65,12.65,11.75,11.85,2521361,1141998
HIMATSEIDE,20080926,49.0,49.0,46.1,46.9,4168,3156
HINDALCO,20080926,104.5,105.0,98.55,99.35,4711477,2603738
HINDCOMPOS,20080926,190.0,190.0,190.0,190.0,2,2
HINDDORROL,20080926,75.2,79.9,75.0,77.85,9210,7357
HINDMOTOR,20080926,20.35,20.95,19.8,19.95,319286,178608
HINDOILEXP,20080926,100.0,103.4,98.15,99.15,184627,104117
HINDPETRO,20080926,232.05,234.0,225.6,229.7,300597,88724
HINDSANIT,20080926,31.0,31.5,29.5,30.1,19932,18353
HINDUJAFO,20080926,153.0,161.5,153.0,160.05,471,421
HINDUJAVEN,20080926,155.0,157.95,148.0,150.15,29092,23203
HINDUNILVR,20080926,248.9,255.5,248.0,252.5,6608807,4719238
HINDZINC,20080926,482.0,491.0,475.0,480.4,135050,106079
HIRECT,20080926,132.5,136.0,130.1,131.85,1035,925
HITACHIHOM,20080926,100.6,102.0,91.3,95.55,5029,4005
HITECHGEAR,20080926,59.05,59.25,54.5,55.15,1450,1166
HOCL,20080926,33.1,33.7,30.25,31.05,117690,67497
HONAUT,20080926,1107.0,1180.0,1107.0,1120.3,276,169
HONDAPOWER,20080926,189.0,189.0,176.25,176.3,1248,861
HOPFL,20080926,97.15,98.7,92.5,93.0,7571,4246
HORIZONINF,20080926,1300.0,1385.0,1190.0,1222.5,435,433
HOTELEELA,20080926,29.0,29.75,28.8,28.95,902836,496216
HOTELRUGBY,20080926,8.3,8.7,8.0,8.1,1078,853
HOVS,20080926,72.25,77.0,72.25,76.15,1817,1434
HTMEDIA,20080926,106.1,114.85,106.1,109.4,10336,9012
HTMTGLOBAL,20080926,182.0,193.0,182.0,184.15,4957,4296
HYDRBADIND,20080926,143.0,143.95,140.05,140.95,3142,2352
IBN18,20080926,100.2,106.85,100.0,100.05,166876,138675
IBREALEST,20080926,197.0,197.0,174.3,184.9,10618364,3370951
IBRETAILS,20080926,46.0,46.1,44.15,44.95,4482,3169
IBSEC,20080926,48.0,48.0,44.0,44.6,1068375,480093
ICI,20080926,447.0,450.0,441.0,443.6,511,315
ICIBK1107,20080926,10000.0,10000.0,9900.0,9900.0,50,50
ICICIBANK,20080926,590.0,599.8,554.1,560.4,11841157,4493000
ICIL,20080926,9.0,10.6,8.65,9.1,1762,900
ICRA,20080926,560.0,580.0,548.0,549.1,6145,3632
ICSA,20080926,256.95,256.95,230.0,232.95,222785,113865
IDBI,20080926,79.9,80.6,75.0,75.3,2911145,1359675
IDEA,20080926,79.8,79.95,77.2,77.95,4324781,3088019
IDFC,20080926,76.0,77.0,72.3,73.5,5734996,2588346
IFBIND,20080926,37.4,37.4,32.25,32.3,5071,3556
IFCI,20080926,39.0,40.2,36.65,37.2,27537106,5277408
IFGLREFRAC,20080926,42.55,47.8,42.55,44.55,2226,1848
IGARASHI,20080926,43.0,46.9,39.35,41.05,707,642
IGL,20080926,116.8,120.45,114.05,115.2,99261,81052
IGPL,20080926,37.0,37.0,34.3,35.0,1368,1115
IMPAL,20080926,187.95,188.0,187.9,187.9,105,105
IMPEXFERRO,20080926,19.75,21.8,19.75,19.75,4720,3402
INDHOTEL,20080926,69.8,70.95,68.0,69.85,1098091,801286
INDIABULLS,20080926,196.7,199.75,178.05,180.4,3177580,804703
INDIACEM,20080926,138.0,138.0,126.05,128.4,530618,194933
INDIAGLYCO,20080926,183.0,183.4,175.0,175.35,11725,8259
INDIAINFO,20080926,100.0,102.4,94.6,95.9,1636472,1074742
INDIANB,20080926,129.1,130.5,120.25,127.9,538725,304027
INDIANCARD,20080926,112.0,119.95,112.0,113.05,827,676
INDIANHUME,20080926,440.05,450.0,425.0,429.35,478,408
INDLMETER,20080926,92.1,99.0,88.05,88.05,407,260
INDNIPPON,20080926,134.0,134.0,131.0,131.0,4,4
INDOASIFU,20080926,64.5,70.0,62.5,63.4,37815,24549
INDOCO,20080926,272.9,272.9,245.1,245.9,56355,54142
INDORAMA,20080926,21.0,21.4,20.25,20.45,6545,5178
INDOTECH,20080926,318.1,322.2,301.0,305.5,6183,4796
INDOWIND,20080926,50.8,52.0,47.0,47.85,159532,33924
INDRAMEDCO,20080926,31.0,31.0,25.0,25.2,29468,18906
INDSWFTLAB,20080926,41.0,41.0,39.2,39.45,15077,9943
INDSWFTLTD,20080926,20.0,20.45,19.85,20.0,13600,8652
INDUSFILA,20080926,162.05,169.85,158.85,160.85,9035,5604
INDUSINDBK,20080926,55.0,58.05,55.0,57.3,1171815,466748
INEABS,20080926,140.0,140.0,140.0,140.0,258,257
INFOMEDIA,20080926,127.0,134.0,118.05,127.65,1215,869
INFOSYSTCH,20080926,1502.0,1506.85,1436.05,1446.9,1219495,689687
INFOTECENT,20080926,220.0,221.9,205.15,209.75,9275,7650
INGERRAND,20080926,319.95,319.95,295.0,301.05,11451,7590
INGVYSYABK,20080926,213.4,217.85,212.05,213.35,201873,201246
INOXLEISUR,20080926,70.0,74.85,68.4,69.1,64434,40453
INVSTSMART,20080926,142.95,154.0,142.95,145.25,1486,1308
IOB,20080926,104.2,106.5,96.05,97.35,588646,264435
IOC,20080926,389.5,394.9,382.25,389.05,150803,53164
IOLN,20080926,84.1,87.0,81.2,83.2,123451,109083
IPCALAB,20080926,560.0,575.0,552.2,567.45,2557,1880
IRB,20080926,116.4,118.5,113.7,115.9,32781,24064
ISMTLTD,20080926,35.0,35.0,33.3,33.55,43753,40115
ISPATIND,20080926,21.0,21.2,19.55,19.75,9525100,2468497
ISPATIND,20080926,21.0,21.2,19.55,19.75,6898,4312
ISPATIND,20080926,3.8,4.05,3.8,3.85,9525100,2468497
ISPATIND,20080926,3.8,4.05,3.8,3.85,6898,4312
ITC,20080926,188.0,194.2,183.7,192.35,4678750,2890415
ITDCEM,20080926,207.2,224.0,207.2,210.95,1058,58
IVC,20080926,127.0,133.5,122.0,131.65,22814,19328
IVP,20080926,25.25,28.4,25.25,26.6,8700,4420
IVRCLINFRA,20080926,254.95,257.7,240.15,244.7,294133,150419
IVRPRIME,20080926,122.0,122.0,113.25,114.4,18527,10390
J&KBANK,20080926,451.0,460.0,448.7,451.85,4042,3060
JAGRAN,20080926,67.85,71.95,65.85,69.85,38831,27982
JAGSNPHARM,20080926,11.0,11.4,10.7,11.05,2084,1487
JAIBALAJI,20080926,153.3,153.3,143.2,144.55,5079,3686
JAICORPLTD,20080926,294.85,298.7,278.05,281.2,98970,55463
JAINSTUDIO,20080926,11.5,12.7,11.25,12.0,775,572
JAYAGROGN,20080926,60.0,60.5,55.05,59.3,4192,3551
JAYBARMARU,20080926,44.0,44.0,34.0,39.5,1505,1115
JAYNECOIND,20080926,27.0,27.9,25.8,26.05,135117,69494
JAYPEEHOT,20080926,88.25,92.5,87.15,88.2,2935,1868
JAYSREETEA,20080926,163.0,169.25,154.05,157.05,59289,40119
JBCHEPHARM,20080926,34.5,37.7,34.5,36.1,16503,12382
JBFIND,20080926,72.0,72.8,69.0,70.4,1543,1077
JBMA,20080926,26.85,26.9,25.05,25.85,4100,3450
JDORGOCHEM,20080926,4.4,4.45,4.15,4.15,5348,3800
JENSONICOL,20080926,4.85,6.25,4.85,5.65,3794,2094
JETAIRWAYS,20080926,430.0,433.4,403.0,412.45,42458,13291
JHS,20080926,24.0,25.35,23.05,23.05,2456,1950
JIK,20080926,3.25,4.4,3.25,4.05,68156,34032
JINDALPHOT,20080926,110.0,110.0,105.35,105.6,4098,2805
JINDALPOLY,20080926,210.0,218.0,203.0,203.0,2528,2175
JINDALSAW,20080926,611.0,625.0,595.0,607.4,51915,45132
JINDALSTEL,20080926,1395.0,1415.0,1301.0,1312.1,742091,364488
JINDALSWHL,20080926,486.25,513.0,470.0,481.25,2183,1429
JINDRILL,20080926,1288.0,1307.0,1250.0,1260.0,304,171
JISLJALEQS,20080926,416.0,416.0,396.75,401.55,170215,158962
JKCEMENT,20080926,109.5,109.85,106.5,107.6,9161,6886
JKIL,20080926,80.65,83.5,78.1,81.95,10459,4530
JKLAKSHMI,20080926,68.5,68.5,63.55,64.15,28690,21222
JKPAPER,20080926,25.9,26.3,25.25,25.4,16232,14779
JKTYRE,20080926,82.0,84.7,81.0,81.5,6234,3928
JMCPROJECT,20080926,135.2,138.0,134.5,137.0,16778,16595
JMFINANCIL,20080926,45.5,45.5,40.0,43.3,244432,120460
JMTAUTOLTD,20080926,35.0,36.8,33.5,36.8,21,7
JPASSOCIAT,20080926,122.8,127.45,119.8,120.9,12685394,3310789
JPHYDRO,20080926,43.5,44.65,42.0,42.25,1946550,371572
JSTAINLESS,20080926,113.0,114.75,112.0,113.5,87018,42469
JSWSTEEL,20080926,585.0,585.0,566.0,574.2,503925,281188
JUBILANT,20080926,306.15,310.0,285.2,289.65,19497,16732
JUNIORBEES,20080926,64.75,65.1,63.0,63.45,1986,1131
JYOTHYLAB,20080926,390.0,400.0,376.05,380.35,366,311
JYOTISTRUC,20080926,101.2,101.4,97.6,98.4,105119,86207
KABRAEXTRU,20080926,110.0,110.2,107.0,108.35,1700,1500
KAJARIACER,20080926,35.4,35.4,34.05,34.6,38956,33500
KAKATCEM,20080926,76.65,76.7,76.0,76.05,2435,2201
KALECONSUL,20080926,37.0,38.0,34.1,34.75,7365,5867
KALINDEE,20080926,167.8,167.8,157.1,158.3,4174,3460
KALPATPOWR,20080926,757.7,765.0,731.25,744.8,29537,14240
KALYANIFRG,20080926,137.0,137.0,115.0,119.9,92,69
KAMATHOTEL,20080926,101.5,104.2,100.0,100.0,875,626
KANORICHEM,20080926,28.1,28.1,26.65,26.85,1001,767
KANSAINER,20080926,580.05,581.0,564.1,564.15,82,82
KARURVYSYA,20080926,310.0,310.0,300.0,302.95,23518,14716
KAUSHALYA,20080926,19.5,19.85,18.3,18.6,33225,19079
KAVVERITEL,20080926,99.9,99.95,91.6,91.7,2149,1498
KBL,20080926,119.55,125.0,117.1,119.5,2811,1921
KCP,20080926,231.4,244.9,231.25,239.2,2157,2024
KEC,20080926,375.0,377.0,369.5,371.95,8910,7623
KEI,20080926,29.9,29.9,28.0,28.1,48559,29724
KERNEX,20080926,113.95,113.95,103.2,106.05,23108,11025
KESORAMIND,20080926,230.0,231.0,226.0,227.8,45865,20932
KHAITANELE,20080926,52.45,52.45,46.75,47.9,1866,1829
KHAITANLTD,20080926,25.7,26.0,25.7,26.0,125,125
KHANDSE,20080926,30.1,30.1,29.0,29.7,161,60
KIL,20080926,21.2,22.0,21.0,21.35,4609,3951
KIRIDYES,20080926,155.0,155.0,140.1,148.35,17346,10884
KIRLOSOIL,20080926,79.2,81.35,78.5,79.25,65743,58061
KKCL,20080926,166.0,174.0,165.55,165.55,10,0
KLGSYSTEL,20080926,281.05,284.45,265.0,268.5,20880,11958
KNL,20080926,19.7,20.0,18.55,18.75,397947,281752
KNRCON,20080926,59.95,61.25,52.25,54.3,9649,6249
KOHINOOR,20080926,121.1,127.75,121.1,125.7,277286,203656
KOLTEPATIL,20080926,51.0,51.0,47.0,47.45,117664,62454
KOPRAN,20080926,13.85,13.85,12.8,12.95,13124,9423
KOTAKBANK,20080926,589.0,599.6,565.5,571.25,1718856,341708
KOTAKGOLD,20080926,1287.9,1287.9,1262.2,1269.99,2974,2622
KOTAKPSUBK,20080926,213.0,216.0,212.0,216.0,205,105
KOTARISUG,20080926,10.05,10.2,9.75,9.9,36648,28503
KOTHARIPET,20080926,16.5,16.5,14.6,14.9,9039,6016
KOTHARIPRO,20080926,449.7,475.0,411.0,434.15,7026,6114
KOUTONS,20080926,714.0,718.5,708.0,711.3,2704,2692
KPIT,20080926,41.3,41.5,38.35,38.55,136690,81823
KPRMILL,20080926,84.0,84.95,83.0,83.4,949,949
KRBL,20080926,106.0,110.6,106.0,107.15,9852,3565
KSBPUMPS,20080926,309.5,309.5,282.6,283.5,335,265
KSCL,20080926,205.15,218.0,200.1,202.15,24502,20622
KSERAPRO,20080926,20.0,20.1,19.9,20.05,57750,29600
KSK,20080926,220.0,221.8,207.0,211.7,231128,18882
KSOILS,20080926,55.4,56.4,52.35,53.3,775055,271955
KTKBANK,20080926,137.5,139.7,132.55,133.8,51052,31766
LAKPRE,20080926,31.55,32.95,31.55,31.65,310,200
LAKSHMIEFL,20080926,280.0,295.0,277.5,292.6,5677,5106
LAKSHVILAS,20080926,100.35,100.35,91.2,95.0,86764,73566
LANCOIN,20080926,29.0,30.0,28.5,29.15,5464,4348
LAXMIMACH,20080926,960.0,968.0,950.0,955.8,5583,2927
LCCINFOTEC,20080926,0.85,0.85,0.8,0.8,77190,37940
LGBFORGE,20080926,2.8,2.8,2.25,2.4,50736,47142
LGBROS,20080926,11.95,12.5,11.95,12.0,27700,22460
LIBERTSHOE,20080926,63.9,65.0,62.0,62.15,2341,1876
LICHSGFIN,20080926,293.1,293.1,286.0,290.25,350652,148955
LIQUIDBEES,20080926,1000.0,1000.01,999.99,1000.0,114230,111870
LITL,20080926,206.0,206.0,180.2,184.8,1599961,541417
LLOYDELENG,20080926,67.75,67.75,64.5,65.05,11129,6768
LLOYDFIN,20080926,2.0,2.1,1.95,2.0,10431,10427
LML,20080926,9.4,9.75,9.0,9.25,174129,90652
LOGIXMICRO,20080926,101.0,110.5,100.0,105.9,487,183
LOKESHMACH,20080926,48.4,50.65,48.3,48.55,5009,3471
LOTTEINDIA,20080926,355.0,381.0,345.5,360.8,4604,3645
LOTUSEYE,20080926,36.0,36.5,34.0,34.45,18661,6350
LPDC,20080926,9.7,10.0,9.15,9.3,130180,71113
LT,20080926,2564.95,2564.95,2460.0,2468.7,1492707,651378
LUMAXAUTO,20080926,28.25,30.0,28.1,28.25,3112,1619
LUMAXIND,20080926,124.3,129.0,122.05,126.55,7106,6932
LUMAXTECH,20080926,34.15,34.9,30.1,33.15,1202,917
LUPIN,20080926,720.0,722.95,709.0,717.2,34992,27570
LYKALABS,20080926,26.0,26.0,22.35,23.1,41980,33867
M&M,20080926,558.25,564.9,522.1,531.6,302334,172607
M&MFIN,20080926,258.0,259.8,252.7,254.8,2307,1375
MAARSOFTW,20080926,3.55,3.55,3.25,3.25,191588,101310
MACMILLAN,20080926,130.0,131.55,126.0,127.05,350,150
MADHAV,20080926,31.5,31.5,28.1,29.15,1284,1016
MADHUCON,20080926,188.0,188.0,175.1,176.45,2868,1731
MADRASCEM,20080926,2385.0,2414.95,2275.0,2278.35,6938,5588
MADRASFERT,20080926,10.6,11.3,10.5,10.6,54445,36863
MAGMA,20080926,277.8,277.8,254.05,270.35,421,151
MAGNUM,20080926,12.0,12.25,11.9,12.0,35362,29641
MAHABANK,20080926,31.0,31.7,31.0,31.1,140966,83436
MAHINDFORG,20080926,137.8,137.8,125.5,126.0,572,546
MAHINDUGIN,20080926,41.7,42.85,40.75,41.05,9219,6373
MAHLIFE,20080926,362.1,374.9,339.0,347.65,31787,21232
MAHSCOOTER,20080926,175.0,200.0,175.0,187.85,3846,3025
MAHSEAMLES,20080926,282.2,288.9,282.0,285.35,115171,99483
MALCO,20080926,122.1,122.1,116.0,116.0,14204,10754
MALUPAPER,20080926,19.0,19.0,18.15,18.35,526,319
MANAKSIA,20080926,54.45,56.2,53.15,54.15,32019,20399
MANALIPETC,20080926,9.7,9.85,9.3,9.45,106418,58402
MANALU,20080926,27.5,28.0,27.0,27.0,3443,3443
MANGCHEFER,20080926,17.7,17.8,15.95,16.1,213411,119804
MANGLMCEM,20080926,78.0,78.0,72.0,73.05,10753,7706
MANGTIMBER,20080926,20.0,20.0,19.0,19.0,53193,52592
MANINDS,20080926,61.4,64.4,58.0,58.85,429035,87623
MANUGRAPH,20080926,72.95,72.95,69.25,70.4,1821,1369
MARALOVER,20080926,9.8,9.8,8.8,8.85,1705,1205
MARICO,20080926,59.5,60.2,58.55,59.0,326080,310059
MARKSANS,20080926,14.3,14.7,12.25,12.25,920937,541196
MARUTI,20080926,700.0,703.0,671.25,684.05,273558,56817
MASTEK,20080926,322.45,329.35,305.0,315.25,4919,2825
MATRIXLABS,20080926,144.8,144.8,136.3,137.95,18531,4489
MAX,20080926,175.95,176.0,166.95,172.3,270816,216022
MAXWELL,20080926,21.15,21.15,19.8,19.8,19955,14711
MAYTASINFR,20080926,487.65,502.0,480.0,491.1,13643,11382
MBECL,20080926,103.75,112.9,99.25,100.4,10423,2232
MCDOWELL-N,20080926,1311.6,1348.8,1258.0,1302.05,110817,75335
MCLEODRUSS,20080926,89.0,90.8,84.2,84.6,236258,90116
MEDIA,20080926,23.5,23.95,23.3,23.3,4845,3444
MEGASOFT,20080926,56.0,56.0,53.1,53.45,5206,4165
MEGH,20080926,16.0,16.35,15.65,15.7,69342,42775
MERCK,20080926,320.0,323.75,312.05,318.3,2684,1830
MIC,20080926,102.0,105.5,97.95,98.35,270803,139383
MICRO,20080926,165.7,165.7,158.2,160.8,3113,2736
MICROTECH,20080926,180.0,180.0,158.0,160.75,11482,9417
MID-DAY,20080926,22.25,22.25,20.25,20.45,21456,14598
MINDAIND,20080926,279.7,280.0,266.0,266.0,546,417
MINDTREE,20080926,316.0,316.0,302.05,310.35,23226,17825
MIRCELECTR,20080926,14.35,14.7,14.2,14.3,53208,34877
MIRZAINT,20080926,12.7,12.7,11.95,12.0,29962,23758
MLL,20080926,60.9,60.9,56.15,56.75,1338534,446329
MMFL,20080926,85.1,87.95,85.1,86.15,3545,1966
MONNETISPA,20080926,452.2,459.5,445.5,449.15,36600,24474
MONSANTO,20080926,1490.0,1495.0,1450.0,1454.5,952,813
MORARJETEX,20080926,19.1,19.8,19.05,19.4,1429,1209
MOREPENLAB,20080926,8.75,9.05,8.65,8.7,145160,98935
MORGANSTAN,20080926,40.1,40.1,38.75,39.25,58466,46933
MOSERBAER,20080926,120.0,120.0,112.65,114.35,1948579,211448
MOTHERSUMI,20080926,89.95,90.4,76.0,85.0,873415,862389
MOTILALOFS,20080926,102.6,104.0,97.05,98.45,87637,67633
MOTOGENFIN,20080926,38.1,39.0,36.0,36.25,10991,9611
MPHASIS,20080926,195.7,197.5,184.0,186.7,137707,66986
MRF,20080926,3170.0,3170.0,3020.0,3041.0,1863,1126
MRO-TEK,20080926,41.75,43.65,40.0,40.7,35970,14234
MRPL,20080926,53.0,53.95,50.6,51.45,918283,249559
MSKPROJ,20080926,64.5,67.0,60.3,60.7,13040,5179
MSPL,20080926,41.9,41.95,36.2,37.15,25373,16693
MTNL,20080926,90.1,91.4,85.7,86.45,483279,227685
MUDRA,20080926,34.0,35.0,31.0,32.45,60216,33554
MUKANDENGG,20080926,22.6,22.6,21.35,21.35,143,91
MUKANDLTD,20080926,69.0,69.0,64.0,64.85,8282,6908
MUKTAARTS,20080926,99.0,99.0,91.25,95.85,832,785
MUNDRAPORT,20080926,429.5,441.9,429.0,430.95,198455,86437
MUNJALAU,20080926,55.45,55.45,48.0,48.05,881,543
MUNJALSHOW,20080926,28.5,33.4,28.5,32.55,7077,5845
MURLIIND,20080926,273.0,279.35,261.05,261.75,59,28
MURUDCERA,20080926,40.0,41.0,38.25,38.55,14097,13154
MVL,20080926,91.25,93.5,90.0,90.7,2859,2278
MYSORECEM,20080926,25.7,26.0,24.2,24.4,97312,64643
NAGARCONST,20080926,111.5,114.5,107.15,107.95,625743,306530
NAGARFERT,20080926,30.75,30.95,29.0,29.35,9550043,1351032
NAGREEKCAP,20080926,38.8,38.8,36.1,37.5,855,755
NAGREEKEXP,20080926,17.25,22.0,17.25,22.0,2706,1951
NAHARCAP,20080926,38.8,38.8,35.3,36.15,2685,2120
NAHARINDUS,20080926,43.95,43.95,41.65,42.4,4873,4288
NAHARINVST,20080926,16.0,17.3,15.0,15.75,993,781
NAHARSPING,20080926,38.5,38.5,36.5,37.15,2447,1900
NANDAN,20080926,2.15,2.2,2.1,2.1,275812,129377
NATCOPHARM,20080926,72.0,73.6,70.0,70.1,14354,8297
NATIONALUM,20080926,380.0,394.8,375.35,380.15,463384,232728
NATNLSTEEL,20080926,22.9,23.0,21.4,21.4,12803,10971
NAUKRI,20080926,644.0,646.0,639.5,641.05,2466,1829
NAVINFLUOR,20080926,198.0,201.5,196.7,198.1,2549,2028
NAVNETPUBL,20080926,50.05,61.0,50.05,57.75,3810,2058
NBVENTURES,20080926,200.1,200.95,185.0,191.7,69669,46447
NCLIND,20080926,34.0,34.8,30.6,31.55,98903,57885
NDTV,20080926,238.0,240.85,230.0,232.1,21824,11923
NECLIFE,20080926,319.25,320.0,305.0,308.65,10043,5574
NELCAST,20080926,68.05,70.0,64.0,64.1,8101,5234
NELCO,20080926,59.2,61.25,55.0,60.45,52247,23241
NEOCURTHER,20080926,20.2,20.2,17.5,18.0,6355,5355
NEPCMICON,20080926,10.5,10.5,9.7,9.85,37421,26822
NESCO,20080926,820.0,902.0,797.0,801.2,7393,6977
NETFINCO,20080926,21.0,21.45,21.0,21.45,324,323
NETWORK18,20080926,157.35,157.35,143.0,144.85,36838,19837
NEYVELILIG,20080926,96.0,96.0,90.0,90.85,621362,251693
NFL,20080926,45.9,47.95,43.05,43.3,23887,11330
NICCO,20080926,11.05,11.45,10.1,11.0,32582,27160
NIFTYBEES,20080926,410.0,415.0,400.1,404.25,64070,46174
NIITLTD,20080926,56.25,56.65,52.05,52.9,279912,113232
NIITTECH,20080926,94.0,99.95,92.1,93.35,905011,233243
NILKAMAL,20080926,160.0,162.5,148.1,152.7,1328,601
NIPPOBATRY,20080926,366.0,366.0,366.0,366.0,8,8
NIRMA,20080926,122.1,124.1,120.0,120.55,4047,1826
NITCO,20080926,83.0,84.0,78.2,79.3,2159,1429
NITINFIRE,20080926,270.0,278.0,264.5,265.6,7041,4138
NITINSPIN,20080926,7.65,7.9,7.5,7.75,17104,11229
NMDC,20080926,238.1,241.95,230.15,233.4,55803,25456
NOCIL,20080926,20.55,21.6,19.7,19.9,191783,109944
NOIDATOLL,20080926,35.1,35.1,33.3,33.55,723168,241894
NORBTEAEXP,20080926,4.5,4.5,4.1,4.1,100,100
NORTHGATE,20080926,235.95,239.0,223.0,232.75,5358,3571
NOVAPETRO,20080926,12.15,12.15,10.5,10.8,10275,6645
NOVOPANIND,20080926,36.0,37.35,34.0,35.9,1117,964
NRBBEARING,20080926,55.5,56.2,53.0,53.6,480,426
NRC,20080926,10.6,11.15,10.2,10.35,14964,10573
NSIL,20080926,800.0,810.0,800.0,800.0,598,598
NTPC,20080926,178.6,178.6,173.0,174.35,4441559,2198506
NUCHEM,20080926,12.5,12.95,11.85,12.0,4109,3103
NUCLEUS,20080926,128.0,129.7,117.1,118.3,12607,8535
NUMERICPW,20080926,485.0,485.0,430.0,439.9,1501,1055
NUTEK,20080926,127.7,127.7,104.0,109.3,464942,69621
OCL,20080926,77.65,89.9,75.0,75.25,6366,3517
OCTAV,20080926,27.5,28.45,26.0,26.2,18016,9941
OFSS,20080926,828.0,836.7,781.1,794.55,55446,37010
OILCOUNTUB,20080926,49.5,49.5,44.0,46.15,6002,5535
OISL,20080926,10.1,10.1,9.0,9.05,36352,25495
OMAXAUTO,20080926,37.0,38.0,36.05,36.05,4903,3737
OMAXE,20080926,101.0,104.8,100.25,100.9,233246,90138
OMNITECH,20080926,108.0,109.0,103.95,104.9,5031,2676
ONGC,20080926,1052.1,1064.4,1031.0,1035.4,997618,512492
ONMOBILE,20080926,510.0,510.0,471.15,476.95,25623,6360
ONWARDTEC,20080926,18.1,19.05,17.25,18.05,1863,1286
OPTOCIRCUI,20080926,262.8,264.9,253.05,255.15,290182,240777
ORBITCORP,20080926,195.0,198.4,175.85,179.75,193355,55556
ORBITCORP,20080926,195.0,198.4,175.85,179.75,10927,10574
ORBITCORP,20080926,23.5,25.45,22.0,22.05,193355,55556
ORBITCORP,20080926,23.5,25.45,22.0,22.05,10927,10574
ORCHIDCHEM,20080926,212.0,214.95,209.1,211.85,55757,28893
ORIENTABRA,20080926,21.35,25.65,21.35,24.55,24246,13213
ORIENTBANK,20080926,159.0,162.0,156.5,159.25,498837,242900
ORIENTCERA,20080926,22.35,22.5,22.35,22.5,151,151
ORIENTHOT,20080926,217.0,217.0,212.0,212.5,50,49
ORIENTINFO,20080926,7.6,8.05,7.55,7.65,3487,3255
ORIENTPPR,20080926,28.0,29.8,28.0,28.9,190355,174420
ORIENTPRES,20080926,32.3,32.3,32.1,32.1,200,200
OTL,20080926,15.0,15.0,14.0,14.2,4984,3861
OUDHSUG,20080926,49.1,50.0,46.1,47.65,28871,3477
OUDHSUG,20080926,49.1,50.0,46.1,47.65,1,0
OUDHSUG,20080926,7.55,7.55,7.55,7.55,28871,3477
OUDHSUG,20080926,7.55,7.55,7.55,7.55,1,0
PAEL,20080926,18.8,18.8,18.5,18.5,850,850
PAGEIND,20080926,415.0,469.9,415.0,423.05,537,94
PANACEABIO,20080926,242.0,246.75,239.0,241.5,121859,24537
PANTALOONR,20080926,265.0,284.95,265.0,272.55,244953,145435
PAPERPROD,20080926,38.85,38.85,35.6,36.95,1042,704
PARACABLES,20080926,16.1,16.4,15.05,15.3,65076,36954
PARAL,20080926,114.75,114.75,109.9,111.0,1402,973
PAREKHPLAT,20080926,5.0,5.25,4.1,4.3,70373,59245
PARSVNATH,20080926,98.9,101.7,95.25,96.8,457135,145749
PATELENG,20080926,332.0,339.0,330.0,333.9,75690,66583
PATINTLOG,20080926,41.5,43.0,37.65,38.8,7335,5416
PATNI,20080926,197.0,199.9,183.0,184.35,36299,22003
PATSPINLTD,20080926,8.05,8.25,8.05,8.1,2464,1800
PBAINFRA,20080926,53.0,53.0,48.15,49.7,15839,12103
PDUMJEIND,20080926,16.15,16.15,16.15,16.15,110,110
PDUMJEPULP,20080926,61.25,61.25,53.5,54.4,489,486
PEACOCKIND,20080926,2.2,2.75,2.2,2.6,8778,7220
PENINLAND,20080926,48.95,49.4,46.5,47.05,110779,49853
PETRONET,20080926,53.1,54.2,52.75,53.15,383410,190020
PFC,20080926,124.1,126.0,121.05,121.95,533109,328802
PFIZER,20080926,550.0,550.0,536.0,544.0,3381,2629
PFOCUS,20080926,390.0,404.0,388.0,388.05,365,323
PGHH,20080926,749.0,749.0,732.05,739.85,766,733
PHILIPCARB,20080926,138.0,143.0,137.1,138.05,4560,3789
PHOENIXLMP,20080926,121.8,121.8,115.0,115.0,3018,2787
