SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20081222,206.4,246.0,206.4,233.6,101012,21741
GUFICBIO,20081222,4.1,4.2,4.0,4.1,8885,8381
GUJALKALI,20081222,69.4,72.2,66.6,68.1,119232,50485
GUJAPOLLO,20081222,69.0,69.0,60.0,61.6,11573,7445
GUJFLUORO,20081222,70.0,72.8,65.75,69.15,27313,14604
GUJNRECOKE,20081222,27.7,27.95,26.6,26.75,1374173,580018
GUJRATGAS,20081222,208.5,208.5,204.1,206.5,3742,3632
GUJSIDHCEM,20081222,9.4,9.4,8.9,9.1,201137,102469
GULFOILCOR,20081222,40.0,46.4,39.05,45.7,268540,56155
GVKPIL,20081222,23.6,24.15,22.55,22.85,21087403,4964710
GWALCHEM,20081222,52.05,53.5,50.0,50.6,11950,8562
HANUNG,20081222,63.0,64.05,58.65,59.5,18645,11261
HARRMALAYA,20081222,37.1,40.7,37.1,38.9,136854,63295
HAVELLS,20081222,137.8,137.9,130.5,131.35,37103,23022
HBLPOWER,20081222,132.0,147.8,132.0,142.6,639,600
HBSTOCK,20081222,12.25,12.75,12.25,12.75,680,680
HCC,20081222,54.7,57.4,50.6,52.05,4317731,1191193
HCIL,20081222,128.0,128.5,120.4,124.0,353360,352987
HCL-INSYS,20081222,80.7,83.85,77.0,80.55,258985,221877
HCLTECH,20081222,144.4,144.4,130.7,134.2,1770658,640488
HDFC,20081222,1530.05,1572.0,1467.0,1496.25,1939295,952242
HDFCBANK,20081222,1052.0,1065.0,1008.0,1018.5,1194269,443418
HDIL,20081222,169.9,179.8,154.1,156.15,25744633,3404759
HEG,20081222,113.0,114.5,111.0,111.2,48198,37080
HELIOSMATH,20081222,24.0,24.8,23.65,23.8,6006,4152
HERCULES,20081222,137.6,137.6,119.15,121.75,1257,984
HEROHONDA,20081222,821.0,823.9,800.1,802.7,314812,188899
HEXAWARE,20081222,21.0,22.0,20.95,21.35,108843,64101
HIKAL,20081222,272.0,272.0,252.15,257.05,3820,2354
HILTON,20081222,15.0,15.9,15.0,15.4,7720,5500
HIMACHLFUT,20081222,9.0,9.25,9.0,9.0,1544853,740543
HIMATSEIDE,20081222,25.75,26.0,24.8,25.15,48106,42379
HINDALCO,20081222,54.5,55.4,53.1,53.7,6399958,3271006
HINDDORROL,20081222,39.9,41.6,37.45,38.05,30790,20606
HINDMOTOR,20081222,14.45,14.7,13.85,13.9,253379,126241
HINDOILEXP,20081222,67.25,70.45,65.8,66.3,245627,72253
HINDPETRO,20081222,274.0,278.2,262.1,271.35,641869,237514
HINDSANIT,20081222,28.0,28.0,27.15,27.3,1225,1200
HINDSYNTEX,20081222,2.55,2.55,2.55,2.55,300,300
HINDUJAFO,20081222,74.0,74.55,70.0,70.0,132,108
HINDUJAVEN,20081222,142.0,143.7,139.7,140.2,539,395
HINDUNILVR,20081222,256.6,267.0,256.6,262.3,1798195,899721
HINDZINC,20081222,335.0,348.95,332.1,344.45,31638,18004
HIRECT,20081222,42.4,42.5,40.5,40.65,398,398
HITACHIHOM,20081222,46.2,48.0,46.15,46.5,12635,12130
HITECHGEAR,20081222,51.0,55.8,51.0,55.8,376,372
HITECHPLAS,20081222,45.2,45.2,42.9,42.9,1350,1350
HMT,20081222,35.0,35.95,33.1,33.1,21466,14853
HOCL,20081222,21.5,22.25,20.65,21.05,56950,25315
HONAUT,20081222,840.0,840.0,814.3,816.55,120,114
HONDAPOWER,20081222,150.0,154.0,150.0,152.45,728,641
HOPFL,20081222,69.0,69.0,63.5,64.25,8737,7776
HORIZONINF,20081222,439.45,440.0,439.0,440.0,11,11
HOTELEELA,20081222,21.0,23.15,19.8,20.8,1102409,498739
HOTELRUGBY,20081222,4.95,4.95,4.9,4.95,1215,1215
HOVS,20081222,28.95,28.95,27.1,27.4,3031,2417
HTMEDIA,20081222,72.0,76.45,71.6,73.4,4622,2672
HTMTGLOBAL,20081222,137.25,151.8,137.25,150.1,2312,2001
HYDRBADIND,20081222,110.0,116.95,110.0,113.65,2007,1501
IBN18,20081222,93.0,94.5,89.3,90.35,31855,23814
IBREALEST,20081222,161.0,172.0,148.7,151.5,15619203,3315951
IBRETAILS,20081222,20.9,20.9,20.8,20.9,30816,20089
IBSEC,20081222,21.65,22.6,21.65,21.95,1003666,455652
ICI,20081222,410.0,410.0,392.0,397.85,1035,937
ICICIBANK,20081222,472.0,472.75,442.3,445.7,6542182,1539350
ICIL,20081222,4.85,4.85,4.85,4.85,800,800
ICRA,20081222,406.15,415.0,406.15,412.0,12685,11694
ICSA,20081222,146.2,150.0,142.55,143.55,110089,84679
IDBI,20081222,70.0,71.65,67.55,68.7,1521354,401846
IDEA,20081222,53.0,53.85,51.05,51.6,2977637,1175701
IDFC,20081222,69.8,71.8,66.0,66.8,6274896,2083227
IFBAGRO,20081222,43.0,47.0,42.75,44.5,105,102
IFBIND,20081222,22.85,23.6,21.5,22.0,2562,2159
IFCI,20081222,22.8,24.05,22.3,22.65,18221821,3771807
IFGLREFRAC,20081222,22.4,22.95,21.5,21.75,1179,1147
IGARASHI,20081222,15.7,16.1,15.45,15.55,14978,12316
IGL,20081222,98.55,101.8,98.4,100.05,83225,48727
IGPL,20081222,21.0,24.45,20.5,21.05,416,327
IILTD,20081222,38.2,38.2,37.1,37.3,370,350
IMPAL,20081222,126.0,154.4,126.0,146.0,264,134
IMPEXFERRO,20081222,9.25,9.25,9.05,9.25,5214,4764
INDBANK,20081222,9.45,10.35,9.0,9.1,2379,2130
INDHOTEL,20081222,46.0,50.35,45.25,45.85,2008088,869091
INDHOTEL,20081222,46.0,50.35,45.25,45.85,6,3
INDHOTEL,20081222,88.21,93.0,88.21,93.0,2008088,869091
INDHOTEL,20081222,88.21,93.0,88.21,93.0,6,3
INDIABULLS,20081222,127.95,129.35,125.1,128.75,1550825,989443
INDIACEM,20081222,104.9,107.4,101.4,101.85,657665,309209
INDIAGLYCO,20081222,68.95,71.0,67.05,67.55,38083,18122
INDIAINFO,20081222,49.8,52.4,47.1,47.95,1688045,512697
INDIANB,20081222,129.5,133.0,126.55,127.55,333845,183224
INDIANCARD,20081222,60.1,60.5,59.0,59.0,1590,1590
INDIANHUME,20081222,290.0,303.8,285.5,291.6,244,71
INDLMETER,20081222,52.0,55.0,52.0,54.0,344,248
INDOASIFU,20081222,38.0,39.4,38.0,38.5,10953,7945
INDOCO,20081222,137.0,138.85,133.1,135.8,429,424
INDORAMA,20081222,15.5,15.5,14.6,15.0,5052,4822
INDOTECH,20081222,284.0,296.0,276.25,279.7,42154,21874
INDOWIND,20081222,23.0,26.3,23.0,24.55,203201,72356
INDRAMEDCO,20081222,29.0,29.0,25.1,25.3,13836,9494
INDSWFTLAB,20081222,29.0,29.95,28.8,29.05,13612,9677
INDSWFTLTD,20081222,13.3,13.7,13.3,13.3,14336,10400
INDUSFILA,20081222,44.85,44.9,43.1,43.45,2162,1584
INDUSINDBK,20081222,38.05,41.1,38.05,38.95,484180,207097
INEABS,20081222,89.0,95.0,89.0,90.6,1419,621
INFOMEDIA,20081222,74.0,78.85,73.3,75.1,181,67
INFOSYSTCH,20081222,1200.0,1205.0,1166.1,1186.8,1093648,509225
INFOTECENT,20081222,111.25,114.95,103.55,104.7,16152,10566
INGERRAND,20081222,239.95,240.0,237.25,238.25,2455,2057
INGVYSYABK,20081222,151.0,155.0,145.3,147.6,3521,1035
INOXLEISUR,20081222,33.0,34.5,32.1,32.7,153794,67937
INVSTSMART,20081222,76.5,77.9,75.0,75.55,1212,731
IOB,20081222,70.1,72.3,70.0,70.8,2777461,2215495
IOC,20081222,421.45,424.9,402.25,405.3,372984,193314
IOLN,20081222,37.15,38.35,37.0,38.2,149439,97392
IPCALAB,20081222,351.0,363.0,351.0,356.05,415,258
IRB,20081222,131.4,135.0,126.0,127.45,59774,30033
ISMTLTD,20081222,20.0,21.5,17.6,20.95,14715,9154
ISPATIND,20081222,12.7,13.2,12.5,12.6,8681731,1789028
ISPATIND,20081222,12.7,13.2,12.5,12.6,17946,17744
ISPATIND,20081222,2.7,2.7,2.6,2.6,8681731,1789028
ISPATIND,20081222,2.7,2.7,2.6,2.6,17946,17744
ITC,20081222,180.05,181.85,176.1,179.95,3064878,1667762
ITDCEM,20081222,96.0,97.25,88.0,88.75,24375,14836
ITI,20081222,16.0,16.95,16.0,16.25,26427,17840
IVC,20081222,100.0,118.7,99.25,116.75,9357,8240
IVP,20081222,17.5,19.0,17.2,18.05,1405,1001
IVRCLINFRA,20081222,144.0,157.7,143.0,146.55,4378440,1145170
IVRPRIME,20081222,45.0,47.5,44.1,44.65,166266,81954
J&KBANK,20081222,349.0,349.95,340.0,343.4,8777,4938
JAGRAN,20081222,58.5,59.9,57.0,58.0,177239,175843
JAGSNPHARM,20081222,8.0,8.15,7.35,8.0,10014,9910
JAIBALAJI,20081222,88.4,88.4,84.75,86.8,52121,49430
JAICORPLTD,20081222,108.5,112.95,100.55,101.7,249267,124196
JAINSTUDIO,20081222,8.1,8.45,7.65,8.0,10519,8516
JAYAGROGN,20081222,39.0,40.9,39.0,40.0,1044,750
JAYBARMARU,20081222,22.8,25.65,22.8,24.7,2365,2330
JAYNECOIND,20081222,11.3,12.35,11.3,11.7,111901,83226
JAYPEEHOT,20081222,84.0,85.95,77.0,83.7,56033,21086
JAYSREETEA,20081222,91.5,93.4,87.0,87.75,42283,11499
JBCHEPHARM,20081222,37.8,39.5,37.0,37.8,35794,7371
JBFIND,20081222,29.5,29.7,28.5,28.6,71773,63900
JCTEL,20081222,2.35,2.4,2.3,2.3,3185,3184
JDORGOCHEM,20081222,3.05,3.05,2.85,2.85,84,84
JENSONICOL,20081222,3.25,3.75,3.2,3.35,14007,10093
JETAIRWAYS,20081222,192.0,198.5,175.35,178.6,713232,384285
JHS,20081222,17.0,17.95,16.0,16.55,5844,5538
JIKIND,20081222,14.15,14.2,12.15,12.35,1684,1167
JINDALPHOT,20081222,85.0,87.0,82.5,84.05,7087,5391
JINDALPOLY,20081222,170.0,175.0,149.0,151.95,11273,7354
JINDALSAW,20081222,243.1,247.9,235.05,237.7,61064,38374
JINDALSTEL,20081222,899.0,928.95,851.0,859.65,679883,272598
JINDALSWHL,20081222,308.0,332.0,305.7,310.95,3922,2621
JINDRILL,20081222,251.0,256.9,245.1,248.7,1501,958
JISLJALEQS,20081222,313.5,327.0,313.5,322.65,6348,4580
JKCEMENT,20081222,44.0,45.5,43.55,43.95,43391,31942
JKIL,20081222,68.5,69.0,66.0,66.35,5244,2809
JKLAKSHMI,20081222,39.0,40.1,38.3,38.6,34166,17323
JKPAPER,20081222,16.05,16.2,15.8,15.9,73732,63556
JKTYRE,20081222,44.95,45.0,43.6,44.05,6686,4650
JMCPROJECT,20081222,56.6,65.5,56.6,60.45,14597,10565
JMFINANCIL,20081222,27.0,27.65,25.5,27.65,232590,72375
JMTAUTOLTD,20081222,22.3,26.0,22.25,24.35,162,111
JOCIL,20081222,67.5,68.25,67.5,68.25,1054,1054
JPASSOCIAT,20081222,89.75,93.0,86.05,87.4,19966167,4879232
JPHYDRO,20081222,31.85,33.65,31.55,31.85,3304723,779468
JSL,20081222,39.0,39.45,36.55,37.05,138688,61638
JSWSTEEL,20081222,227.0,241.0,222.0,225.4,842650,356631
JUBILANT,20081222,120.0,124.0,113.0,120.25,252795,97685
JUNIORBEES,20081222,47.8,49.15,46.9,46.91,10275,8305
JYOTHYLAB,20081222,84.0,84.9,77.35,77.85,17755,9422
JYOTISTRUC,20081222,77.9,79.65,73.05,77.9,71818,42330
KABRAEXTRU,20081222,77.65,80.0,77.65,80.0,130,65
KAJARIACER,20081222,30.3,31.1,30.0,30.9,45678,27802
KAKATCEM,20081222,63.0,63.0,60.25,60.25,2095,1859
KALECONSUL,20081222,23.55,24.95,23.55,23.75,6641,3562
KALINDEE,20081222,157.6,157.6,150.05,151.2,6409,2888
KALPATPOWR,20081222,305.0,313.95,299.05,303.15,72338,34917
KALSTEELS,20081222,60.05,63.25,59.5,59.7,2401,1877
KALYANIFRG,20081222,53.15,61.2,53.15,58.5,44,20
KAMATHOTEL,20081222,43.5,45.95,43.0,43.5,12517,6770
KANORICHEM,20081222,17.7,18.55,17.7,18.0,775,580
KANSAINER,20081222,400.0,400.0,400.0,400.0,500,500
KARURVYSYA,20081222,215.9,221.8,215.9,216.85,18947,13790
KAUSHALYA,20081222,13.45,13.45,11.8,12.1,162013,81545
KAVVERITEL,20081222,50.0,52.7,49.75,51.05,473,316
KBL,20081222,84.5,86.9,84.5,86.4,4502,3035
KCP,20081222,146.15,158.0,146.15,155.9,5057,3825
KCPSUGIND,20081222,15.05,15.1,14.05,14.3,34747,28829
KEC,20081222,154.95,157.25,146.0,154.55,115341,67713
KEI,20081222,17.0,17.0,15.05,15.55,158448,97973
KERNEX,20081222,83.35,83.35,75.75,76.05,5549,3626
KESORAMIND,20081222,150.9,155.5,150.9,152.7,16603,11041
KFA,20081222,38.0,38.0,32.8,33.25,2117251,770940
KGL,20081222,16.55,17.05,16.4,16.8,1058017,644931
KHAITANELE,20081222,41.0,43.95,39.25,40.05,4906,3723
KHAITANLTD,20081222,16.0,16.0,15.8,15.8,256,256
KIL,20081222,13.05,14.5,13.05,13.4,11577,9910
KINETICMOT,20081222,7.3,7.9,7.3,7.35,9266,4751
KIRIDYES,20081222,110.25,117.0,110.0,115.15,6569,1114
KIRLOSOIL,20081222,47.5,47.5,45.05,45.4,7403,4066
KITPLYIND,20081222,4.0,4.6,4.0,4.45,9447,9433
KKCL,20081222,145.1,152.0,145.1,152.0,32,32
KLGSYSTEL,20081222,102.25,108.9,100.0,101.45,71110,28982
KMSUGAR,20081222,10.7,11.55,10.7,11.1,3337,2855
KNRCON,20081222,34.5,35.25,33.8,34.15,15690,10409
KOHINOOR,20081222,89.35,89.35,81.1,85.65,66669,58625
KOLTEPATIL,20081222,33.95,35.4,32.25,32.55,169759,100654
KOPDRUGS,20081222,7.5,8.15,7.5,7.5,2700,1700
KOPRAN,20081222,9.3,9.35,8.8,9.0,16204,13314
KOTAKBANK,20081222,380.0,386.85,354.25,360.15,1424431,421092
KOTAKGOLD,20081222,1261.0,1272.0,1261.0,1269.06,3715,3483
KOTAKPSUBK,20081222,199.0,200.0,176.0,200.0,82,71
KOTARISUG,20081222,7.0,7.05,6.5,6.6,30694,21264
KOTHARIPET,20081222,9.75,9.8,9.1,9.8,25715,19456
KOTHARIPRO,20081222,206.0,215.8,204.5,205.1,441,392
KOUTONS,20081222,465.0,465.0,451.2,454.85,30081,26178
KPIT,20081222,29.65,30.45,29.2,29.5,123123,99982
KPRMILL,20081222,52.0,56.9,46.2,49.85,5463,1832
KRBL,20081222,70.0,71.6,65.0,66.75,18745,12619
KRISHNAENG,20081222,2.15,2.15,1.95,2.15,6803,6303
KSBPUMPS,20081222,225.0,225.0,201.5,206.05,135,85
KSCL,20081222,133.0,135.25,130.0,131.95,19417,19326
KSERAPRO,20081222,18.0,18.65,17.55,18.1,395233,140737
KSK,20081222,156.95,160.0,152.15,154.45,7402,3080
KSOILS,20081222,52.2,53.6,51.4,52.1,457509,234616
KTKBANK,20081222,80.45,82.55,78.55,78.85,237329,107827
LAKPRE,20081222,23.05,23.95,22.5,23.85,1920,1333
LAKSHMIEFL,20081222,187.0,190.0,170.15,178.75,466,297
LAKSHVILAS,20081222,82.95,89.65,70.8,72.55,32136,20190
LANCOIN,20081222,21.0,21.0,19.1,19.85,47041,46735
LAOPALA,20081222,18.0,18.35,18.0,18.35,101,101
LAXMIMACH,20081222,616.0,632.85,610.0,612.55,3026,1448
LCCINFOTEC,20081222,0.55,0.6,0.5,0.5,117880,91820
LGBROS,20081222,9.45,9.9,9.3,9.5,21163,8000
LIBERTSHOE,20081222,44.5,45.9,42.5,43.6,8420,7105
LICHSGFIN,20081222,228.1,237.0,221.6,224.7,991924,247345
LIQUIDBEES,20081222,1000.0,1000.01,999.99,1000.0,31954,22335
LITL,20081222,163.9,174.35,162.7,165.1,2092851,235718
LLOYDELENG,20081222,28.5,30.7,27.5,27.9,215986,98537
LLOYDFIN,20081222,1.25,1.3,1.2,1.2,22697,18697
LLOYDSTEEL,20081222,5.7,5.7,5.2,5.3,83653,54769
LML,20081222,7.8,8.0,7.55,7.65,140880,80254
LOGIXMICRO,20081222,78.25,78.25,78.1,78.1,941,940
LOKESHMACH,20081222,27.8,29.4,27.3,27.6,4623,3127
LOTTEINDIA,20081222,240.0,250.0,225.1,237.55,3,3
LPDC,20081222,5.25,5.3,5.0,5.05,62283,38813
LT,20081222,821.2,836.0,808.0,815.0,1926300,573571
LUMAXAUTO,20081222,18.05,19.0,16.5,18.05,389,385
LUMAXIND,20081222,80.85,81.0,76.0,76.4,395,395
LUMAXTECH,20081222,21.35,21.35,21.35,21.35,5,5
LUPIN,20081222,601.5,617.0,590.0,595.35,154525,101989
LYKALABS,20081222,19.0,19.15,18.4,18.55,2427,1824
M&M,20081222,325.0,329.9,300.35,306.75,654857,203918
M&MFIN,20081222,186.0,191.0,182.1,187.35,91000,57100
MAARSOFTW,20081222,2.0,2.1,2.0,2.0,66917,33397
MACMILLAN,20081222,64.9,64.9,57.1,57.4,1499,1104
MADHAV,20081222,23.0,23.0,20.3,20.65,16473,12054
MADHUCON,20081222,74.45,74.45,71.1,74.45,88957,32883
MADRASCEM,20081222,70.4,70.5,68.3,68.85,40805,28454
MADRASFERT,20081222,8.05,8.45,7.9,8.0,18731,13910
MAGMA,20081222,209.9,210.0,200.0,202.3,2305,1877
MAGNUM,20081222,7.0,7.35,7.0,7.1,8630,7148
MAHABANK,20081222,24.4,25.95,24.1,24.4,695424,384874
MAHINDFORG,20081222,62.0,62.0,53.65,55.45,658,195
MAHINDUGIN,20081222,25.6,26.1,24.8,24.8,2474,2209
MAHLIFE,20081222,178.1,194.2,178.1,186.9,54474,41749
MAHSCOOTER,20081222,73.0,75.0,71.0,71.15,1464,1248
MAHSEAMLES,20081222,164.0,166.95,153.1,154.9,24775,21421
MALCO,20081222,49.85,50.15,45.6,48.4,17031,6237
MALUPAPER,20081222,11.3,11.5,11.0,11.0,1332,912
MALWACOTT,20081222,19.65,21.15,19.65,19.75,451,313
MANAKSIA,20081222,37.9,39.85,33.15,34.05,229857,137480
MANALIPETC,20081222,7.95,8.9,7.6,8.05,234966,75086
MANALU,20081222,23.05,25.0,22.8,25.0,1557,1091
MANGALAM,20081222,6.0,6.35,6.0,6.35,130,130
MANGCHEFER,20081222,13.9,14.35,13.7,13.8,61441,30644
MANGLMCEM,20081222,47.7,47.7,45.55,45.95,24513,15469
MANGTIMBER,20081222,16.0,16.4,15.8,16.1,3353,3351
MANINDS,20081222,47.9,48.7,44.5,45.1,31013,20547
MANUGRAPH,20081222,37.55,40.0,37.15,37.4,9013,6626
MARALOVER,20081222,5.0,5.95,5.0,5.45,3081,2731
MARICO,20081222,54.7,55.0,52.5,52.85,955518,930964
MARKSANS,20081222,8.5,8.55,8.45,8.55,279890,259879
MARUTI,20081222,555.0,558.95,525.4,528.3,1211067,565286
MASTEK,20081222,171.0,174.0,167.0,167.3,5643,3704
MATRIXLABS,20081222,85.5,88.0,81.0,86.95,39927,21149
MAX,20081222,125.0,128.8,117.0,118.5,35717,14401
MAXWELL,20081222,13.0,13.95,12.9,13.15,4980,3421
MAYTASINFR,20081222,240.0,240.0,221.8,221.8,487715,218485
MBECL,20081222,43.95,44.25,41.3,42.0,14095,10495
MCDHOLDING,20081222,62.0,64.85,60.55,61.4,2975,2075
MCDOWELL-N,20081222,967.9,989.0,932.7,941.35,153283,79384
MCLEODRUSS,20081222,48.9,51.2,47.7,49.1,271074,92096
MEDIA,20081222,12.6,13.95,12.6,13.65,4019,3036
MEGASOFT,20081222,21.45,21.45,20.55,20.9,5925,4264
MEGH,20081222,8.5,9.65,8.45,9.05,524648,237859
MELSTAR,20081222,10.45,10.45,10.45,10.45,450,450
MERCK,20081222,301.95,306.5,290.55,290.55,1854,1763
MIC,20081222,39.7,40.9,37.3,37.85,558185,258196
MICRO,20081222,105.75,108.0,103.4,106.75,15180,13074
MICROTECH,20081222,108.0,109.0,102.0,102.8,3199,2633
MID-DAY,20081222,14.05,14.05,13.05,13.15,20755,13667
MINDAIND,20081222,109.3,109.3,104.5,104.5,6108,3954
MINDTREE,20081222,247.0,250.0,240.05,245.65,22499,20169
MIRCELECTR,20081222,10.5,10.95,10.45,10.6,35592,15995
MIRZAINT,20081222,11.15,11.8,11.1,11.25,25000,19103
MLL,20081222,34.5,35.0,32.3,32.6,834226,306679
MMFL,20081222,40.0,40.0,38.25,38.55,610,408
MONNETISPA,20081222,152.45,163.85,152.45,156.65,18039,10677
MONSANTO,20081222,1186.6,1200.0,1171.05,1177.85,435,374
MORARJETEX,20081222,11.45,11.45,11.45,11.45,10,10
MOREPENLAB,20081222,6.45,6.45,6.1,6.15,113301,79804
MOSERBAER,20081222,67.5,69.95,64.7,65.35,659629,249269
MOTHERSUMI,20081222,67.5,67.5,64.1,64.9,1343,1089
MOTILALOFS,20081222,78.0,82.0,76.0,77.3,35201,24219
MOTOGENFIN,20081222,23.25,24.6,23.25,23.95,1909,1860
MPHASIS,20081222,164.0,164.8,159.1,159.95,87562,68880
MRF,20081222,2018.75,2050.0,1990.0,1997.0,1120,535
MRO-TEK,20081222,28.5,29.75,28.15,28.6,13170,8373
MRPL,20081222,50.0,50.0,41.75,43.25,3241096,544888
MSKPROJ,20081222,45.5,51.9,44.7,45.95,254163,126901
MSPL,20081222,19.25,19.25,18.1,19.0,21254,13411
MTNL,20081222,81.0,83.9,80.1,80.6,1039161,556433
MUDRA,20081222,15.5,15.5,14.2,14.75,28173,22650
MUKANDENGG,20081222,14.05,14.05,13.35,13.85,3985,3682
MUKANDLTD,20081222,25.5,25.5,24.6,24.8,40065,39290
MUKTAARTS,20081222,50.0,52.65,50.0,52.55,381,355
MUNDRAPORT,20081222,322.0,326.0,310.0,311.7,100133,31443
MUNJALAU,20081222,30.5,31.5,30.5,31.45,268,218
MUNJALSHOW,20081222,21.25,23.9,21.25,21.8,16374,14421
MURLIIND,20081222,162.0,162.05,135.05,142.9,1704,1395
MURUDCERA,20081222,20.5,20.5,19.5,19.5,24443,17358
MVL,20081222,46.0,50.6,45.8,45.85,60463,337
MYSORECEM,20081222,15.7,16.25,15.55,15.8,161914,95783
NAGARCONST,20081222,72.6,77.25,70.4,71.15,1188127,409100
NAGARFERT,20081222,17.65,18.1,16.55,16.75,7293564,2175393
NAGREEKCAP,20081222,22.3,22.3,22.3,22.3,100,100
NAGREEKEXP,20081222,9.75,11.7,9.75,11.45,4847,4144
NAHARCAP,20081222,24.55,24.55,22.9,23.2,4754,4518
NAHARINDUS,20081222,28.6,31.65,28.6,30.8,1710,1309
NAHARINVST,20081222,9.5,9.55,9.25,9.3,2760,2460
NAHARSPING,20081222,29.5,29.6,21.0,25.15,3959,1866
NANDAN,20081222,1.25,1.25,1.1,1.15,573245,354710
NATCOPHARM,20081222,59.7,59.7,57.35,58.3,3945,2563
NATIONALUM,20081222,186.0,192.0,185.85,186.55,577000,110350
NATNLSTEEL,20081222,12.35,13.0,12.35,12.35,1904,934
NAUKRI,20081222,410.0,424.25,400.5,402.05,2114,896
NAVINFLUOR,20081222,120.0,132.2,120.0,125.2,6459,4206
NAVNETPUBL,20081222,42.25,44.4,42.0,42.0,3898,3330
NBVENTURES,20081222,120.2,123.0,118.0,121.85,55399,33204
NCLIND,20081222,26.45,26.45,24.4,24.95,12815,8708
NDTV,20081222,121.8,124.0,115.25,116.6,128055,29303
NECLIFE,20081222,21.0,21.0,19.15,19.55,23738,12736
NELCAST,20081222,31.9,33.0,31.1,31.85,6524,5478
NEPCMICON,20081222,6.2,6.3,5.9,5.95,44367,39071
NESCO,20081222,528.95,528.95,494.8,496.2,695,666
NETWORK18,20081222,101.4,102.45,100.0,101.15,30498,21271
NETWORK18,20081222,101.4,102.45,100.0,101.15,119,119
NETWORK18,20081222,73.0,73.0,73.0,73.0,30498,21271
NETWORK18,20081222,73.0,73.0,73.0,73.0,119,119
NEULANDLAB,20081222,99.0,107.0,98.9,107.0,608,603
NEYVELILIG,20081222,69.5,70.65,66.2,67.55,1161250,312219
NFL,20081222,28.6,29.5,27.7,27.85,27922,14758
NICCO,20081222,6.45,6.45,5.2,5.3,28316,14349
NIFTYBEES,20081222,310.78,313.89,304.15,305.89,148468,62136
NIITLTD,20081222,26.35,27.0,25.6,25.85,1043500,658043
NIITTECH,20081222,64.5,64.65,62.05,63.45,214864,164538
NILKAMAL,20081222,66.1,68.95,66.0,67.95,4546,3102
NIPPOBATRY,20081222,310.0,325.0,310.0,324.3,924,924
NIRMA,20081222,110.95,112.0,106.0,107.6,5660,3613
NITCO,20081222,36.0,37.25,35.15,35.55,5373,4050
NITINFIRE,20081222,239.0,247.9,222.8,226.65,38981,11285
NITINSPIN,20081222,5.0,5.1,4.55,5.0,22550,11983
NMDC,20081222,173.5,175.5,165.95,167.65,43022,15787
NOCIL,20081222,15.7,15.7,13.55,13.65,199382,106035
NOIDATOLL,20081222,22.25,24.0,21.25,23.45,3937138,1523822
NORBTEAEXP,20081222,4.5,4.6,4.3,4.4,395,395
NORTHGATE,20081222,70.55,70.55,70.55,70.55,804,804
NOVAPETRO,20081222,7.1,7.3,6.9,6.95,13750,12850
NOVOPANIND,20081222,18.0,21.0,18.0,20.7,1325,1148
NRBBEARING,20081222,40.0,47.95,40.0,44.75,1302,317
NRC,20081222,6.35,7.65,6.35,7.15,3556,2627
NSIL,20081222,534.85,534.85,528.0,528.0,40,40
NTPC,20081222,192.0,192.0,179.0,181.7,5918047,1855591
NUCHEM,20081222,6.2,6.45,6.15,6.2,2111,1855
NUCLEUS,20081222,50.85,50.9,46.15,46.45,34148,26682
NUMERICPW,20081222,234.25,249.9,234.0,241.0,408,366
NUTEK,20081222,54.05,56.0,54.0,55.45,14103,9892
OCL,20081222,50.3,50.45,48.0,48.55,9312,8362
OCTAV,20081222,14.05,14.8,14.0,14.3,8037,4514
OFSS,20081222,500.0,524.4,476.1,494.75,58613,27176
OILCOUNTUB,20081222,37.35,38.0,36.95,37.0,10541,9653
OISL,20081222,5.0,5.15,4.8,4.8,18265,14025
OMAXAUTO,20081222,22.25,25.35,22.25,23.55,7760,6223
OMAXE,20081222,68.0,72.0,66.5,67.35,402014,141503
OMNITECH,20081222,64.0,68.4,63.0,64.65,4024,3067
ONGC,20081222,702.2,741.7,701.4,710.65,1879762,634108
ONMOBILE,20081222,218.5,231.85,218.5,220.45,15531,9804
ONWARDTEC,20081222,14.45,14.45,11.55,11.85,24217,11467
OPTOCIRCUI,20081222,95.0,95.4,91.0,91.55,142574,47732
ORBITCORP,20081222,68.5,73.0,66.6,67.85,1094128,280344
ORBITCORP,20081222,68.5,73.0,66.6,67.85,60,30
ORBITCORP,20081222,12.1,12.35,12.1,12.35,1094128,280344
ORBITCORP,20081222,12.1,12.35,12.1,12.35,60,30
ORCHIDCHEM,20081222,97.8,101.2,95.6,96.8,337023,78119
ORGINFO,20081222,11.25,11.25,11.0,11.1,14179,6177
ORIENTABRA,20081222,16.2,16.9,16.1,16.5,4612,4489
ORIENTBANK,20081222,157.0,162.2,156.25,157.7,354043,105299
ORIENTHOT,20081222,165.05,169.9,165.05,169.9,280,280
ORIENTPPR,20081222,25.0,25.4,23.25,23.7,440023,261175
ORIENTPRES,20081222,26.75,26.8,26.75,26.8,250,250
OUDHSUG,20081222,30.1,32.0,30.1,31.15,1211,425
PAEL,20081222,13.25,14.0,13.1,13.9,2737,1776
PAGEIND,20081222,340.0,340.0,340.0,340.0,112,112
PANACEABIO,20081222,142.1,146.55,141.0,142.3,128549,34471
PANORAMUNI,20081222,222.0,228.5,222.0,228.5,55,55
