SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PAEL,20080331,22.2,24.6,22.2,22.8,2375,1506
PAGEIND,20080331,438.9,440.0,417.0,420.0,88,81
PANACEABIO,20080331,347.0,347.0,335.0,337.6,32751,30606
PANORAMUNI,20080331,65.0,68.0,59.95,60.25,2931,1766
PANTALOONR,20080331,435.0,440.0,410.1,426.9,81826,67445
PAPERPROD,20080331,44.0,46.0,43.2,44.85,2989,2032
PARACABLES,20080331,24.75,26.5,23.8,25.2,411952,183909
PARAL,20080331,176.2,180.95,175.15,178.0,1330,1218
PAREKHPLAT,20080331,6.05,6.05,5.9,6.05,2794,2794
PARSVNATH,20080331,213.0,225.95,208.0,210.15,1519407,421699
PATELENG,20080331,621.75,639.7,605.0,611.35,62558,52548
PATINTLOG,20080331,57.0,57.0,51.75,52.05,4114,3524
PATNI,20080331,226.1,230.0,221.5,222.3,103387,41749
PATSPINLTD,20080331,9.7,9.85,9.35,9.55,4763,4457
PBAINFRA,20080331,73.0,78.4,69.0,69.95,24093,13897
PDUMJEIND,20080331,31.45,31.45,29.2,29.6,13031,12917
PDUMJEPULP,20080331,73.15,75.85,72.1,75.35,2843,2415
PEACOCKIND,20080331,2.4,2.4,2.35,2.4,2000,2000
PEARLGLOBL,20080331,48.9,49.0,46.1,48.85,971,795
PEARLPOLY,20080331,13.85,14.0,13.5,13.7,700,500
PENINLAND,20080331,92.95,93.6,88.15,89.05,439575,221546
PEPL,20080331,4.65,4.65,4.35,4.35,500,500
PETRONENGG,20080331,232.0,232.0,216.15,220.15,1688,1250
PETRONET,20080331,69.9,73.0,68.0,70.5,4138913,1497039
PFC,20080331,163.5,167.5,159.0,162.15,1321873,685234
PFIZER,20080331,667.0,694.0,663.0,685.3,33502,18992
PFOCUS,20080331,690.0,725.0,667.0,686.8,3529,2990
PGHH,20080331,695.0,704.9,687.0,689.35,512,433
PHILIPCARB,20080331,132.65,172.0,132.65,158.6,2707,2233
PHOENIXLMP,20080331,163.95,163.95,147.0,154.1,4846,4148
PHOENIXLTD,20080331,390.0,398.0,376.4,378.5,1046,688
PIDILITIND,20080331,137.45,140.0,131.55,133.5,25509,17821
PIONEEREMB,20080331,100.5,105.7,95.65,104.95,258542,245645
PIRAMYDRET,20080331,119.15,119.15,119.15,119.15,73871,60809
PITTILAM,20080331,46.25,46.7,43.15,44.55,9443,8120
PLASTIBLEN,20080331,170.0,171.0,150.0,168.0,569,409
PLETHICO,20080331,401.0,401.0,375.0,384.6,5887,4886
PNB,20080331,521.0,525.0,500.0,510.25,630456,302897
PNBGILTS,20080331,27.0,27.9,27.0,27.9,235500,195861
PNC,20080331,48.05,49.45,48.0,48.9,2226,2056
POCHIRAJU,20080331,25.7,25.75,23.9,24.05,59471,40313
POLARIND,20080331,8.7,9.4,8.7,9.0,1935,1685
POLARIS,20080331,83.5,84.75,78.05,78.6,586795,200964
POLYPLEX,20080331,164.0,165.0,156.05,158.85,5201,5085
PONNIERODE,20080331,35.0,38.75,35.0,37.95,10464,9788
POWERGRID,20080331,99.0,99.45,97.0,98.3,5577023,2891416
PPAP,20080331,74.8,75.55,65.6,67.45,174442,140290
PRAENG,20080331,293.0,294.9,278.05,281.2,1327,981
PRAJIND,20080331,129.8,141.5,129.65,136.2,2190345,617569
PRAKASH,20080331,246.1,265.0,231.15,246.45,426213,200284
PRATIBHA,20080331,291.0,350.0,291.0,329.05,12241,7432
PRECOT,20080331,85.9,86.95,83.0,83.3,2555,2305
PRECWIRE,20080331,94.05,110.0,94.05,103.85,2525,2303
PREMIER,20080331,84.3,84.95,84.3,84.95,4831,4831
PRICOL,20080331,20.5,21.0,20.25,20.55,34853,25556
PRIMESECU,20080331,91.2,91.2,86.45,86.7,42828,29003
PRISMCEM,20080331,43.9,44.75,42.5,44.0,317741,239715
PRITHVI,20080331,169.15,176.7,163.05,164.7,203557,91480
PROVOGUE,20080331,1010.0,1110.0,1010.0,1099.4,10343,7377
PSL,20080331,290.0,294.8,284.0,292.8,8319,5621
PSTL,20080331,312.3,319.0,297.1,307.55,90412,51852
PSUBNKBEES,20080331,232.75,232.75,223.0,223.02,215,135
PTC,20080331,98.0,103.5,95.5,96.8,355558,137341
PTL,20080331,28.8,29.65,27.85,29.55,95165,85262
PUNJABCHEM,20080331,116.1,149.8,116.1,131.15,2268,875
PUNJABTRAC,20080331,228.0,230.95,224.0,225.9,4791,2739
PUNJLLOYD,20080331,330.0,333.9,308.0,310.8,2473641,798908
PURVA,20080331,245.0,245.0,230.5,241.05,170297,98036
PVR,20080331,190.25,196.6,185.0,189.35,31926,22933
QGOLDHALF,20080331,603.0,620.0,564.0,613.47,179,124
QUINTEGRA,20080331,63.0,63.65,62.3,63.65,119453,118345
RADAAN,20080331,5.8,6.2,5.8,6.0,38738,31182
RADICO,20080331,114.0,114.5,109.0,109.6,55547,37850
RAINCOM,20080331,194.95,205.9,192.65,197.05,124754,55640
RAJESHEXPO,20080331,72.7,82.0,72.25,77.55,3101761,697048
RAJRAYON,20080331,14.4,15.25,13.85,14.3,10995,8845
RAJSREESUG,20080331,53.0,59.0,53.0,54.05,25857,21070
RAJTV,20080331,108.0,111.0,105.1,106.1,46365,28261
RAJVIR,20080331,126.9,126.9,104.0,117.9,1635,905
RALLIS,20080331,345.0,350.0,335.0,335.65,1565,1049
RAMANEWS,20080331,34.0,34.0,28.4,29.6,73394,48203
RAMCOIND,20080331,769.0,770.0,726.15,732.75,218,154
RAMCOSYS,20080331,123.0,137.0,123.0,127.9,10729,9461
RAMSARUP,20080331,155.1,160.0,148.25,150.5,11276,7018
RANASUG,20080331,14.0,14.3,13.5,13.75,177669,83698
RANBAXY,20080331,443.8,447.0,429.55,438.45,988610,524203
RANEHOLDIN,20080331,151.1,174.0,150.0,152.05,6373,4675
RATNAMANI,20080331,828.0,828.0,800.0,815.0,848,799
RAYMOND,20080331,290.1,314.95,281.0,302.95,220716,186095
RCF,20080331,53.25,55.3,51.0,52.2,338112,137380
RCOM,20080331,535.0,539.75,503.0,509.75,4448613,2328075
RECLTD,20080331,109.45,109.9,105.75,106.45,2240585,742330
REDINGTON,20080331,344.0,378.0,325.75,369.35,107242,73751
REGENCERAM,20080331,13.25,14.2,13.25,13.6,4006,3896
REL,20080331,1330.0,1339.0,1240.2,1250.85,1879755,444596
RELCAPITAL,20080331,1375.3,1391.0,1210.0,1228.8,4871498,1089781
RELGOLD,20080331,1214.0,1245.0,1190.2,1202.78,1573,1052
RELIANCE,20080331,2305.0,2335.0,2250.1,2265.8,3096566,1305650
RELIGARE,20080331,387.0,395.0,366.2,372.0,95214,33562
REMSONSIND,20080331,23.5,23.5,21.55,23.45,33,33
RENUKA,20080331,1005.0,1057.4,955.1,966.25,1144494,95778
REPRO,20080331,90.0,93.9,87.25,87.7,3371,1603
REVATHI,20080331,912.0,925.0,891.55,919.5,1693,1625
RICOAUTO,20080331,28.1,29.5,27.15,27.5,108916,56868
RIIL,20080331,938.0,942.15,880.0,913.55,241607,54244
RJL,20080331,71.0,79.0,68.0,71.8,95580,34611
RJL,20080331,71.0,79.0,68.0,71.8,7780,7284
RJL,20080331,14.1,14.1,11.75,11.95,95580,34611
RJL,20080331,14.1,14.1,11.75,11.95,7780,7284
RMCL,20080331,61.0,62.25,60.0,60.75,41103,32148
RML,20080331,61.85,61.95,57.1,58.45,5536,4194
RNRL,20080331,104.0,104.35,99.05,99.8,29958185,5443002
ROHITFERRO,20080331,72.75,73.65,65.2,67.2,244186,188713
ROHLTD,20080331,94.5,95.0,91.0,91.85,37457,15704
ROLTA,20080331,277.0,281.0,260.0,261.35,386019,181913
ROMAN,20080331,71.0,72.8,70.9,72.75,15845,15312
RPGCABLES,20080331,36.0,36.0,32.0,32.5,10604,9341
RPL,20080331,160.0,162.25,155.2,156.2,19327469,5713594
RPOWER,20080331,327.0,333.9,316.0,318.0,5486260,1204063
RSSOFTWARE,20080331,21.5,22.05,21.0,21.3,27422,16337
RSWM,20080331,80.5,82.0,78.15,80.1,16066,8910
RSYSTEMS,20080331,81.2,83.9,81.0,82.45,10447,8143
RUBYMILLS,20080331,750.8,750.8,750.8,750.8,27,27
RUCHINFRA,20080331,28.0,29.45,27.15,28.1,10645,7437
RUCHIRA,20080331,14.5,15.55,14.05,14.5,13687,9062
RUCHISOYA,20080331,86.5,95.5,86.05,87.4,140129,66543
SABERORGAN,20080331,15.4,16.0,15.2,15.5,14743,13936
SABTN,20080331,42.1,44.75,42.0,43.1,14947,12350
SADBHAV,20080331,1290.0,1329.95,1172.0,1256.65,11539,4855
SAGCEM,20080331,385.0,388.75,383.8,383.8,1093,971
SAHPETRO,20080331,14.9,15.5,14.65,15.0,28244,18539
SAIL,20080331,195.1,197.0,182.0,185.3,14296316,6426356
SAKHTISUG,20080331,66.5,68.0,63.6,64.3,283859,100845
SAKSOFT,20080331,85.0,85.0,76.0,79.35,43653,43167
SAKUMA,20080331,15.55,16.1,15.55,16.1,7555,7344
SALORAINTL,20080331,187.0,200.0,182.05,194.15,4312,4039
SALSTEEL,20080331,17.0,17.65,17.0,17.05,99784,62615
SAMBHAAV,20080331,2.5,2.65,2.5,2.65,6,6
SAMTEL,20080331,14.6,15.3,14.0,14.3,45281,35937
SANDESH,20080331,140.0,140.0,132.0,134.0,246,160
SANGAMIND,20080331,28.0,29.9,24.1,28.25,13578,9858
SANGHIIND,20080331,70.1,84.0,69.0,81.45,379045,318086
SANGHIPOLY,20080331,5.25,5.25,5.05,5.25,72145,70775
SANGHVIMOV,20080331,212.0,234.8,205.0,219.35,9297,7432
SANWARIA,20080331,73.0,77.9,70.0,71.95,3279,2887
SAPL,20080331,15.9,17.0,15.6,16.9,209761,151709
SAREGAMA,20080331,120.0,122.45,112.4,114.45,10313,7183
SARLAPOLY,20080331,140.0,140.0,124.0,139.1,4104,2001
SASKEN,20080331,105.0,107.9,101.5,102.1,239559,109593
SATHAISPAT,20080331,52.0,54.65,50.25,50.95,15792,7405
SATYAMCOMP,20080331,407.0,407.0,388.05,396.35,2894059,1778683
SAVITACHEM,20080331,262.0,264.0,252.0,261.75,474,410
SB&TINTL,20080331,17.7,18.0,16.85,17.0,42153,32789
SBIN,20080331,1674.0,1695.0,1590.0,1600.25,1036121,430683
SCI,20080331,201.0,206.7,198.0,198.65,156847,61896
SEAMECLTD,20080331,146.5,154.9,146.5,149.5,71812,57666
SELAN,20080331,129.0,152.2,126.4,138.7,77973,34464
SELMCL,20080331,322.4,323.85,314.0,323.85,5182,3495
SESAGOA,20080331,3150.0,3177.0,3065.0,3151.55,350879,253689
SESHAPAPER,20080331,170.0,184.0,170.0,172.0,221,214
SGL,20080331,15.7,16.45,15.05,15.75,16403,13484
SHAHALLOYS,20080331,42.25,42.95,42.0,42.75,2713,2252
SHALPAINTS,20080331,302.0,333.0,301.0,331.35,1404,2
SHANTIGEAR,20080331,55.0,57.5,54.15,56.95,25169,20792
SHARRESLTD,20080331,202.0,202.0,175.5,182.85,6489,2503
SHASUNCHEM,20080331,45.9,48.8,42.2,44.65,297778,133902
SHIV-VANI,20080331,534.0,535.0,519.0,523.95,5193,4063
SHIVAMAUTO,20080331,62.1,63.0,51.5,53.1,589,479
SHIVTEX,20080331,26.4,26.9,26.0,26.55,1174,608
SHLAKSHMI,20080331,101.0,114.0,99.1,101.5,32387,11558
SHOPERSTOP,20080331,405.1,430.0,391.35,405.55,19283,18173
SHREEASHTA,20080331,345.0,375.0,345.0,369.45,42788,21364
SHREECEM,20080331,1013.95,1110.0,980.0,1097.3,15086,13054
SHREERAMA,20080331,6.5,6.5,6.0,6.0,21274,16865
SHRENUJ,20080331,40.0,40.0,36.95,37.3,6499,4999
SHREYAS,20080331,78.0,79.0,73.5,75.65,25966,16661
SHRIRAMCIT,20080331,350.5,365.0,342.3,357.35,17013,9640
SHRIRAMEPC,20080331,221.1,240.9,221.0,238.0,11424,5224
SHYAMTEL,20080331,72.5,76.0,71.5,72.3,27529,17949
SICAL,20080331,147.0,150.0,132.1,135.0,56076,41896
SIEMENS,20080331,659.0,660.0,611.0,616.4,599450,411319
SIGROUPIND,20080331,33.9,33.9,33.9,33.9,88,88
SIL,20080331,51.0,52.1,51.0,52.1,4661,4661
SILINV,20080331,88.2,88.2,88.2,88.2,38,38
SIMBHSUGAR,20080331,33.5,33.6,32.45,33.2,33009,31692
SIMPLEX,20080331,216.0,234.8,205.0,219.6,14972,5459
SIMPLEXINF,20080331,600.0,624.0,558.0,613.95,34937,30822
SINTEX,20080331,360.0,369.0,351.25,355.25,148445,130114
SIRPAPER,20080331,82.4,82.95,78.0,79.7,8308,5452
SIYSIL,20080331,98.0,103.0,92.25,94.25,236,121
SKFINDIA,20080331,300.0,307.0,295.0,298.0,231127,229418
SKMEGGPROD,20080331,15.0,16.7,14.7,15.9,7591,6274
SKUMARSYNF,20080331,88.1,94.4,85.05,88.5,2982087,785579
SMSPHARMA,20080331,156.0,173.0,156.0,167.45,42285,40114
SMZSCHEM,20080331,3.45,3.75,3.25,3.65,8250,7534
SOBHA,20080331,606.1,626.4,575.0,603.7,90800,49303
SOFTPRO,20080331,171.0,176.0,169.0,170.55,3310,3208
SOFTSOLINT,20080331,119.0,119.0,102.6,103.6,4917,2996
SOFTTECHGR,20080331,16.0,16.15,15.0,16.15,3533,3453
SOLAREX,20080331,392.0,428.0,390.0,421.0,1123,1044
SOLEMS,20080331,171.0,194.0,171.0,179.1,5623,2371
SOMANYCERA,20080331,46.25,48.5,46.25,48.5,5002,5000
SOMATEX,20080331,19.0,20.85,19.0,20.25,8814,6312
SONASTEER,20080331,44.1,45.45,42.6,43.7,8188,6287
SONATSOFTW,20080331,34.5,34.75,32.0,32.5,87563,60876
SOUTHBANK,20080331,146.85,147.0,136.5,139.8,60032,40944
SPARC,20080331,83.0,88.5,82.6,83.75,142635,107085
SPENTEX,20080331,19.9,19.9,18.15,18.4,51044,28952
SPIC,20080331,23.75,25.7,23.75,25.1,51691,31609
SPLIL,20080331,17.0,17.35,15.65,15.8,8786,7900
SPSL,20080331,171.9,179.1,171.9,179.1,134978,77005
SREINTFIN,20080331,137.05,150.5,134.0,135.2,208117,98575
SRF,20080331,102.8,105.45,100.05,100.7,241730,107886
SRGINFOTEC,20080331,1.2,1.35,1.2,1.35,29819,29819
SRHHYPOLTD,20080331,22.4,22.4,20.4,20.4,1160,860
SRTRANSFIN,20080331,339.95,341.0,331.0,337.6,71577,69748
SSWL,20080331,168.0,180.0,165.0,167.0,1466,1112
STAR,20080331,156.9,178.5,151.0,173.1,97631,39562
STARPAPER,20080331,30.7,31.2,29.55,29.95,4392,3717
STCINDIA,20080331,343.65,360.0,326.5,327.55,51235,28081
STEELTUBES,20080331,4.9,5.2,4.65,4.7,47449,43016
STER,20080331,760.0,760.0,705.25,714.5,697261,269135
STERLINBIO,20080331,163.3,163.3,158.6,160.8,275514,121373
STERTOOLS,20080331,64.0,64.0,62.4,62.4,250,150
STINDIA,20080331,16.4,16.4,15.25,16.2,27665,26300
STRTECH,20080331,172.0,173.4,160.3,162.85,104422,61892
SUBEX,20080331,198.0,214.9,193.0,201.85,339659,187348
SUBHASPROJ,20080331,327.0,341.0,327.0,333.85,7282,6983
SUBROS,20080331,38.0,38.3,36.5,36.85,4823,4054
SUJANAUNI,20080331,12.4,12.75,11.8,11.85,30825,26345
SUNDARMFIN,20080331,598.0,598.0,566.1,576.8,16285,15216
SUNDRMBRAK,20080331,231.0,242.0,228.0,231.95,3533,2563
SUNDRMCLAY,20080331,560.0,560.0,546.0,546.0,396,273
SUNDRMFAST,20080331,32.85,33.0,31.25,32.35,83765,60244
SUNFLAG,20080331,20.35,21.9,20.35,20.7,239550,112855
SUNILHITEC,20080331,208.1,215.0,187.15,190.8,39945,20166
SUNPHARMA,20080331,1210.55,1253.0,1198.0,1229.35,225592,139605
SUNTV,20080331,290.5,310.0,286.15,302.4,245963,187812
SUPERSPIN,20080331,13.9,14.2,13.15,13.45,34177,30024
SUPPETRO,20080331,20.45,22.4,19.25,21.25,52574,32908
SUPRAJIT,20080331,88.0,88.0,75.75,76.8,1835,1118
SUPREMEIND,20080331,227.1,249.95,227.1,247.25,1777,1719
SUPREMEINF,20080331,78.0,84.65,78.0,81.45,9238,4372
SUPREMETEX,20080331,38.95,40.0,38.9,40.0,8907,1207
SURAJDIAMN,20080331,55.65,65.0,55.65,59.1,53922,35357
SURANAIND,20080331,114.9,114.95,108.5,112.6,3348,1737
SURANATELE,20080331,25.0,26.2,24.5,24.7,11071,7837
SURYAJYOTI,20080331,40.5,40.5,32.05,35.95,3212,2619
SURYALAXMI,20080331,27.15,31.25,27.1,31.0,9306,8039
SURYAPHARM,20080331,88.35,89.95,85.5,85.65,9958,5203
SURYAROSNI,20080331,53.0,58.0,53.0,54.7,12961,10620
SUTLEJTEX,20080331,91.4,91.4,81.0,84.25,496,466
SUVEN,20080331,31.7,34.25,31.55,32.3,168017,83169
SUZLON,20080331,265.0,277.9,257.3,263.8,10252442,4887736
SWARAJENG,20080331,212.1,219.95,212.1,219.95,102,102
SWARAJMAZD,20080331,320.0,320.0,315.25,315.3,270,270
SYNDIBANK,20080331,78.5,78.5,74.3,74.95,480849,326031
TAINWALCHM,20080331,10.55,11.3,10.3,11.1,1409,1000
TAJGVK,20080331,107.45,108.45,103.95,104.55,23784,19444
TAKE,20080331,799.85,799.85,750.0,771.65,13955,12452
TALBROAUTO,20080331,42.25,43.05,40.15,40.85,4740,4240
TANLA,20080331,510.0,535.0,504.0,530.4,20412,17607
TANTIACONS,20080331,95.0,95.0,90.75,91.25,3704,2590
TATACHEM,20080331,285.0,292.0,278.55,280.55,270966,183336
TATACOFFEE,20080331,212.0,218.0,208.0,211.7,4207,1793
TATACOFFEE,20080331,212.0,218.0,208.0,211.7,4,0
TATACOFFEE,20080331,120.01,133.9,120.01,133.87,4207,1793
TATACOFFEE,20080331,120.01,133.9,120.01,133.87,4,0
TATACOMM,20080331,556.4,560.0,505.0,512.95,508318,305209
TATAELXSI,20080331,157.0,165.0,156.05,158.05,15019,8197
TATAINVEST,20080331,495.0,500.0,489.05,491.1,3613,3048
TATAMETALI,20080331,131.25,144.0,131.25,139.0,20408,13063
TATAMOTORS,20080331,641.0,645.0,617.35,622.7,1163542,664860
TATAPOWER,20080331,1222.0,1240.0,1121.35,1171.5,641436,388287
TATASPONGE,20080331,253.0,256.6,245.2,247.0,11415,7991
TATASTEEL,20080331,716.0,717.0,688.15,694.35,2085682,473355
TATASTEEL,20080331,716.0,717.0,688.15,694.35,223990,102551
TATASTEEL,20080331,109.0,109.05,105.15,106.3,2085682,473355
TATASTEEL,20080331,109.0,109.05,105.15,106.3,223990,102551
TATATEA,20080331,770.0,855.0,770.0,826.75,71761,43751
TCI,20080331,83.3,86.0,83.3,85.1,7887,5705
TCIFINANCE,20080331,21.55,22.55,21.55,22.55,3100,3050
TCS,20080331,871.05,871.05,797.0,810.45,1012965,654203
TECHM,20080331,730.0,746.0,699.0,705.25,128371,51662
TECHNOELEC,20080331,197.5,238.0,197.5,228.35,53723,50255
TELEDATAGL,20080331,24.0,24.45,21.75,23.7,3582881,2201270
TEXMACOLTD,20080331,1400.0,1500.0,1399.0,1451.45,5449,4296
TFCILTD,20080331,23.3,24.55,23.3,24.05,129861,88578
TFL,20080331,21.25,22.5,20.2,21.05,4926,3199
THEMISMED,20080331,159.0,159.0,152.0,155.05,687,566
THERMAX,20080331,595.0,615.0,586.0,607.0,62009,57009
THIRUSUGAR,20080331,93.95,97.9,92.0,96.55,2381,2356
THOMASCOOK,20080331,96.05,97.65,96.05,96.7,48330,24397
TIDEWATER,20080331,3661.05,3820.0,3627.05,3650.0,46,31
TIIL,20080331,51.55,52.85,51.0,51.7,9701,7373
TIL,20080331,382.0,390.0,368.2,379.8,893,862
TIMESGTY,20080331,21.6,21.6,21.6,21.6,2,2
TIMETECHNO,20080331,950.95,950.95,783.1,791.75,803,385
TIMKEN,20080331,97.25,99.8,96.15,96.8,3982,3349
TINPLATE,20080331,39.9,39.9,36.0,36.3,27907,16881
TIPSINDLTD,20080331,53.05,58.85,53.05,58.1,12612,9996
TIRUMALCHM,20080331,170.0,178.5,170.0,173.3,3706,2423
TITAN,20080331,1095.0,1124.9,1035.0,1057.0,39115,13823
TITAN,20080331,1095.0,1124.9,1035.0,1057.0,1,1
TITAN,20080331,225.0,225.0,225.0,225.0,39115,13823
TITAN,20080331,225.0,225.0,225.0,225.0,1,1
TNPETRO,20080331,14.75,15.5,13.85,15.3,46105,27120
TNPL,20080331,101.0,102.0,96.0,99.5,27496,16973
TNTELE,20080331,12.6,13.3,12.5,13.25,24884,17277
TODAYS,20080331,56.0,59.5,56.0,57.65,4603,3930
TOKYOPLAST,20080331,12.0,12.0,11.25,11.65,560,560
TORNTPHARM,20080331,145.0,145.0,137.2,140.8,16823,7640
TORNTPOWER,20080331,112.0,119.8,110.05,112.7,359251,122324
TRENT,20080331,518.0,538.9,510.0,521.0,12480,11586
TRENT,20080331,518.0,538.9,510.0,521.0,4,1
TRENT,20080331,415.25,490.0,415.25,489.96,12480,11586
TRENT,20080331,415.25,490.0,415.25,489.96,4,1
TRICOM,20080331,152.95,160.0,147.5,148.7,24167,17788
TRIGYN,20080331,18.25,19.0,17.5,17.65,45338,26583
TRIL,20080331,415.1,458.65,390.0,395.35,57153,22594
TRIVENI,20080331,112.5,113.9,104.3,106.25,1372759,262910
TTKPRESTIG,20080331,119.0,119.0,114.0,115.95,2570,1826
TTL,20080331,19.8,19.8,18.1,18.85,1831,1420
TTML,20080331,29.5,29.5,28.0,28.1,9999760,2398707
TUBEINVEST,20080331,57.5,57.5,57.5,57.5,5750000,5750000
TUBEINVEST,20080331,57.5,57.5,57.5,57.5,39870,22591
TUBEINVEST,20080331,57.0,60.5,56.8,57.45,5750000,5750000
TUBEINVEST,20080331,57.0,60.5,56.8,57.45,39870,22591
TULIP,20080331,865.0,905.0,840.0,855.4,52727,14889
TULSI,20080331,78.9,80.0,75.5,76.45,271844,196240
TV-18,20080331,361.0,409.0,361.0,395.85,76102,53868
TVSELECT,20080331,31.9,31.9,30.1,30.55,10109,7481
TVSMOTOR,20080331,35.55,36.2,34.65,34.9,561841,313903
TVSSRICHAK,20080331,102.0,102.0,97.1,99.05,198,100
TVTODAY,20080331,101.0,107.0,97.1,98.55,99084,41621
UCALFUEL,20080331,72.0,72.8,68.0,68.7,17235,9515
UCOBANK,20080331,38.0,38.0,36.1,36.85,671764,345803
UFLEX,20080331,138.15,141.0,134.0,135.3,8337,7116
ULTRACEMCO,20080331,775.0,789.9,761.0,784.55,59001,47768
UMITL,20080331,6.9,7.3,6.3,7.3,7514,6700
UNICHEMLAB,20080331,131.5,136.5,129.0,131.1,9075,4531
UNIENTER,20080331,39.65,39.65,39.05,39.15,590,590
UNIONBANK,20080331,146.5,146.5,140.0,140.75,520087,304533
UNIPHOS,20080331,264.9,265.8,256.3,262.15,292274,273061
UNIPLY,20080331,18.8,19.4,18.0,18.15,40319,30580
UNITECH,20080331,292.0,292.0,271.0,276.2,4744476,1887074
UNITY,20080331,549.0,563.0,505.0,521.2,14154,6156
UNIVCABLES,20080331,71.0,72.65,69.4,71.7,5422,3919
UPERGANGES,20080331,70.85,74.4,70.85,71.45,3672,2286
US64BONDS,20080331,100.2,100.6,100.2,100.6,476,376
USHAMART,20080331,84.05,87.5,78.1,79.5,267463,226463
UTTAMSTL,20080331,37.9,38.7,36.1,36.45,155385,64272
UTTAMSUGAR,20080331,65.4,70.4,56.55,64.35,74512,20123
UTVSOF,20080331,770.0,770.0,755.0,765.2,28213,24162
VAIBHAVGEM,20080331,61.4,64.45,56.0,56.65,17406,13356
VAKRANSOFT,20080331,177.0,216.0,177.0,198.75,109365,47955
VALECHAENG,20080331,183.0,183.0,170.5,176.95,7418,5874
VARDHACRLC,20080331,5.95,6.35,5.95,6.1,112100,60556
VARDMNPOLY,20080331,54.0,56.5,54.0,55.35,7860,7450
VARUN,20080331,62.6,67.7,60.1,61.05,97872,48952
VARUNSHIP,20080331,74.95,75.75,71.5,72.1,217122,88868
VDOCONAPPL,20080331,26.4,26.45,23.25,23.7,31919,20958
VENKEYS,20080331,145.0,153.0,143.0,143.7,13157,5319
VENUSREM,20080331,407.0,407.0,381.2,384.75,2536,2156
VESUVIUS,20080331,209.0,225.0,209.0,214.7,155814,154724
VGUARD,20080331,63.3,67.0,63.3,64.6,348065,104556
VHL,20080331,175.1,175.1,165.05,170.05,37,31
VICEROY,20080331,69.0,74.0,65.0,66.3,235127,86672
VIDEOIND,20080331,323.0,329.4,301.5,307.7,272828,134893
VIJAYABANK,20080331,51.8,51.8,49.25,49.55,822873,423368
VIKASHMET,20080331,19.75,19.85,19.0,19.85,27769,21377
VIMTALABS,20080331,84.45,84.45,78.5,79.1,7741,7159
VINDHYATEL,20080331,100.1,135.5,100.1,122.05,1014,808
VIPIND,20080331,95.8,98.9,90.0,94.1,7879,6357
VISAKAIND,20080331,50.65,53.4,49.0,49.3,18222,10645
VISASTEEL,20080331,44.1,46.0,44.0,44.2,61987,43799
VISESHINFO,20080331,19.8,20.45,18.15,18.5,64926,47508
VISHALEXPO,20080331,2.85,2.85,2.6,2.7,2083466,1095337
VISHALRET,20080331,815.0,850.0,761.0,831.3,6624,3670
VISUINTL,20080331,9.6,10.1,9.3,10.1,129447,115196
VIVIMEDLAB,20080331,91.9,97.0,85.0,89.4,35986,14923
VLSFINANCE,20080331,17.65,17.8,17.5,17.55,125355,83897
VOLTAMP,20080331,1200.05,1294.0,1180.0,1267.8,7153,4919
VOLTAS,20080331,172.05,182.5,171.0,179.65,1673851,869191
VSTIND,20080331,290.0,308.0,290.0,307.45,443,350
VTL,20080331,109.0,111.0,98.8,105.95,76451,59246
WALCHANNAG,20080331,426.25,441.8,413.0,431.75,207553,60108
WANBURY,20080331,99.8,104.2,97.5,99.2,15380,10018
WEBELSOLAR,20080331,265.0,270.0,248.65,249.85,8907,8442
WEIZMANIND,20080331,28.0,30.1,27.6,30.1,329,267
WELGUJ,20080331,389.0,399.95,371.15,383.15,1733436,1150077
WELSPUNIND,20080331,44.0,46.5,44.0,44.75,17406,10629
WHEELS,20080331,240.0,240.0,220.0,223.3,2927,2874
WILLAMAGOR,20080331,43.25,43.25,39.0,42.05,702,702
WINSOMYARN,20080331,13.35,13.4,13.0,13.05,2199,1417
WIPRO,20080331,449.6,449.6,411.0,432.1,911124,452146
WOCKPHARMA,20080331,268.2,276.8,261.55,266.3,83020,45832
WSI,20080331,77.8,78.0,75.6,75.95,2992,2225
WSTCSTPAPR,20080331,63.0,68.0,63.0,65.15,14975,12495
WWIL,20080331,37.8,38.6,35.1,35.95,3277806,634411
WYETH,20080331,449.0,461.0,438.1,456.3,7155,4543
XLTL,20080331,206.0,206.0,194.95,196.45,72871,46514
XPROINDIA,20080331,32.25,34.95,32.25,33.2,6406,3644
YESBANK,20080331,180.0,181.05,167.5,168.75,1521429,518052
ZANDUPHARM,20080331,6682.0,6750.0,6680.0,6705.0,39,37
ZEEL,20080331,241.1,250.85,239.05,246.05,1398035,866154
ZEENEWS,20080331,50.0,52.35,49.5,50.8,670751,282895
ZENITHBIR,20080331,35.6,37.25,35.2,35.95,14014,11250
ZENITHCOMP,20080331,28.95,29.5,28.1,28.85,15714,9032
ZENITHINFO,20080331,272.0,350.0,272.0,337.05,5823,5555
ZENSARTECH,20080331,112.2,112.2,109.55,111.1,15215,13378
ZICOM,20080331,138.0,145.0,128.0,130.45,90603,89557
ZODIACLOTH,20080331,425.0,465.0,411.0,458.75,1327,1296
ZODJRDMKJ,20080331,31.5,32.3,30.25,30.3,2509,1825
ZUARIAGRO,20080331,221.1,231.0,214.0,220.1,7776,3096
