SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,2008057,50.45,55.35,49.6,54.2,9355193,3055918
GWALCHEM,2008057,64.0,65.9,62.55,62.95,19444,12677
HANUNG,2008057,251.95,252.0,240.0,244.05,101979,34724
HARRMALAYA,2008057,85.05,86.95,81.1,82.9,70630,31103
HAVELLS,2008057,480.0,488.95,470.55,471.45,26084,17232
HBLPOWER,2008057,322.0,322.0,307.6,311.0,332,332
HBSTOCK,2008057,55.0,56.35,54.0,55.35,5248,3972
HCC,2008057,144.8,146.65,141.5,143.15,1767700,455701
HCIL,2008057,395.0,399.95,392.5,394.65,348,230
HCL-INSYS,2008057,203.8,209.0,202.6,204.95,55262,37972
HCLTECH,2008057,298.5,299.4,292.4,293.7,613547,199542
HDFC,2008057,2725.0,2765.95,2712.1,2732.4,583458,369129
HDFCBANK,2008057,1539.5,1552.0,1515.35,1541.9,344058,145631
HDIL,2008057,780.0,798.0,756.0,768.85,2820101,300662
HEG,2008057,285.1,295.0,285.1,292.35,30867,20728
HELIOSMATH,2008057,76.0,79.6,76.0,76.5,216735,68393
HERCULES,2008057,2655.15,2705.9,2560.0,2596.45,116,96
HERITGFOOD,2008057,217.1,219.0,210.1,216.5,636,590
HEROHONDA,2008057,819.9,835.0,802.65,820.8,205523,107220
HEXAWARE,2008057,73.0,74.5,71.0,71.3,405513,145574
HIKAL,2008057,410.1,438.95,410.1,430.0,28973,28772
HILTON,2008057,27.85,28.4,27.5,28.2,4133,2895
HIMACHLFUT,2008057,21.9,21.9,21.0,21.15,3176227,939343
HIMATSEIDE,2008057,55.0,55.8,53.9,54.2,37611,26288
HINDALCO,2008057,182.5,184.45,176.0,179.45,1898441,742868
HINDDORROL,2008057,110.5,126.0,110.5,120.85,18073,15279
HINDMOTOR,2008057,39.45,39.6,37.55,38.0,995958,393037
HINDOILEXP,2008057,138.0,155.45,136.25,152.9,5372838,1396474
HINDPETRO,2008057,253.5,253.5,242.1,243.85,1187066,932640
HINDSANIT,2008057,56.8,57.2,55.25,55.95,8591,4534
HINDSYNTEX,2008057,4.95,5.0,4.95,5.0,510,510
HINDUJAFO,2008057,226.0,226.0,210.0,212.95,4882,4687
HINDUJAVEN,2008057,401.0,401.0,382.0,383.4,21348,13303
HINDUNILVR,2008057,248.0,254.7,246.3,252.0,1388223,738500
HINDZINC,2008057,653.5,663.85,647.1,659.95,88157,52054
HIRECT,2008057,141.0,141.0,141.0,141.0,19,19
HITACHIHOM,2008057,140.0,140.0,135.4,136.4,14643,12125
HITECHPLAS,2008057,80.6,90.0,80.6,89.95,282,0
HMT,2008057,81.35,83.5,79.35,80.0,124833,33651
HOCL,2008057,45.6,46.5,44.45,45.6,100248,54778
HONAUT,2008057,1381.05,1400.0,1370.05,1388.8,230,167
HONDAPOWER,2008057,243.0,243.45,236.15,239.85,312,225
HOPFL,2008057,163.0,169.7,162.0,163.1,13211,4897
HOTELEELA,2008057,48.5,49.0,47.15,47.3,1255708,509282
HOVS,2008057,92.5,95.4,92.5,94.95,20885,20805
HTMEDIA,2008057,147.0,148.0,144.0,144.95,8199,4466
HTMTGLOBAL,2008057,423.0,445.0,392.55,433.5,18021,13970
HYDRBADIND,2008057,176.55,177.8,174.0,175.8,16480,4728
I-FLEX,2008057,1370.0,1380.0,1326.5,1347.05,94849,13847
IBREALEST,2008057,561.0,574.9,535.0,541.95,961599,343387
IBSEC,2008057,119.95,123.75,118.5,121.05,8340035,2212930
ICI,2008057,561.05,576.5,561.05,562.9,386,201
ICICIBANK,2008057,928.0,928.0,904.9,919.0,3185214,1551767
ICIL,2008057,14.0,14.0,13.7,13.7,100,50
ICRA,2008057,738.1,754.0,735.0,750.25,13414,11781
ICSA,2008057,469.8,470.85,441.6,443.45,62474,28720
IDBI,2008057,106.0,106.8,102.0,103.85,1695519,247109
IDEA,2008057,104.95,104.95,100.0,103.65,25631551,17324485
IDFC,2008057,175.85,179.0,171.5,174.8,1373269,384490
IFBAGRO,2008057,73.0,73.2,69.3,69.5,802,10
IFBIND,2008057,42.95,42.95,41.0,41.5,1651,1648
IFCI,2008057,60.05,61.1,58.2,58.75,33451842,3531931
IFGLREFRAC,2008057,56.5,59.0,55.15,57.6,9543,6979
IGARASHI,2008057,56.45,58.8,56.0,56.05,18947,11513
IGL,2008057,124.55,125.5,122.1,124.05,58664,28113
IGPL,2008057,58.0,58.5,57.0,58.15,1099,797
IILTD,2008057,52.4,52.5,48.55,50.5,3260,1732
IMPAL,2008057,198.0,208.0,198.0,206.95,135,119
IMPEXFERRO,2008057,19.6,20.85,19.6,20.3,18905,14686
INDHOTEL,2008057,114.5,118.85,113.05,118.05,1108235,747284
INDIABULLS,2008057,518.25,532.0,511.95,522.5,824030,309148
INDIACEM,2008057,167.5,168.85,165.25,165.9,736491,391647
INDIAGLYCO,2008057,335.2,336.2,320.05,328.7,302282,124837
INDIAINFO,2008057,956.75,964.8,919.0,934.0,173320,44169
INDIANB,2008057,149.25,157.0,146.6,155.5,1536480,545030
INDIANCARD,2008057,158.15,158.15,158.1,158.1,100,100
INDIANHUME,2008057,624.0,644.0,610.05,617.95,310,218
INDLMETER,2008057,156.15,160.95,156.15,158.15,2326,2023
INDNIPPON,2008057,150.2,150.2,150.2,150.2,15,15
INDOASIFU,2008057,108.0,108.45,105.0,106.65,9121,5840
INDOCO,2008057,302.75,302.75,283.0,291.45,985,792
INDORAMA,2008057,38.45,39.0,38.1,38.35,16460,11600
INDOTECH,2008057,480.0,526.95,480.0,508.25,2682,1700
INDRAMEDCO,2008057,37.35,37.35,33.5,33.85,31398,20663
INDSWFTLAB,2008057,54.0,54.0,52.05,52.25,20838,11618
INDSWFTLTD,2008057,28.1,29.45,28.1,28.9,24209,12237
INDUSFILA,2008057,110.7,116.0,110.7,113.2,769,396
INDUSINDBK,2008057,101.0,101.25,95.0,96.45,1556237,557479
INFOMEDIA,2008057,246.7,246.7,237.0,237.35,2089,1569
INFOSYSTCH,2008057,1836.9,1859.0,1818.6,1844.15,2760656,1486996
INFOTECENT,2008057,266.0,274.0,263.0,266.7,22727,5871
INGERRAND,2008057,300.0,305.0,298.5,300.95,3472,2682
INGVYSYABK,2008057,306.3,312.9,302.0,304.5,2360,1600
INOXLEISUR,2008057,115.3,115.3,110.15,112.75,44547,13555
INVSTSMART,2008057,170.1,188.4,170.1,187.05,496355,231173
IOB,2008057,148.0,150.9,146.5,148.8,175561,62513
IOC,2008057,474.0,474.0,447.0,459.0,565560,296046
IPCALAB,2008057,624.0,688.0,605.0,610.65,1297,919
IRB,2008057,212.9,218.5,207.55,208.75,747999,116295
ISMTLTD,2008057,60.6,62.5,60.1,61.8,34765,15951
ISPATIND,2008057,35.0,35.65,33.65,34.15,34026029,3452606
ISPATIND,2008057,35.0,35.65,33.65,34.15,36538,20050
ISPATIND,2008057,7.05,7.05,6.65,6.7,34026029,3452606
ISPATIND,2008057,7.05,7.05,6.65,6.7,36538,20050
ITC,2008057,225.6,229.7,223.55,226.65,4993575,2941956
ITDCEM,2008057,351.0,360.0,345.0,345.6,1206,895
ITI,2008057,39.0,39.65,38.5,38.7,65769,35685
IVC,2008057,270.0,298.0,270.0,291.9,5519,3751
IVP,2008057,39.0,39.0,38.2,38.2,455,400
IVRCLINFRA,2008057,457.7,469.9,432.2,437.4,498656,215673
IVRPRIME,2008057,232.1,232.4,226.1,228.4,33861,10617
J&KBANK,2008057,665.0,666.9,656.5,659.2,2448,1828
JAGRAN,2008057,89.25,89.25,86.3,88.05,37038,21224
JAGSNPHARM,2008057,16.85,17.1,16.55,16.8,3528,2708
JAIBALAJI,2008057,402.0,423.5,402.0,406.0,45157,14910
JAICORPLTD,2008057,675.0,704.85,665.0,704.85,256234,109259
JAINSTUDIO,2008057,21.5,21.5,20.5,21.05,3627,3176
JAYAGROGN,2008057,78.0,79.35,66.35,76.95,10134,6640
JAYBARMARU,2008057,53.5,54.6,52.2,53.1,1608,604
JAYNECOIND,2008057,39.25,40.15,38.0,38.3,77161,34763
JAYPEEHOT,2008057,159.75,159.75,153.05,156.25,3244,2854
JAYSREETEA,2008057,133.5,134.7,128.55,129.45,43891,21788
JBCHEPHARM,2008057,50.0,50.4,48.1,48.8,77996,41768
JBFIND,2008057,131.0,133.0,130.0,131.15,26132,22496
JBMA,2008057,45.0,45.0,45.0,45.0,475,475
JDORGO,2008057,5.45,5.45,5.45,5.45,8068,8068
JETAIRWAYS,2008057,575.0,575.0,559.5,562.6,127941,75691
JHS,2008057,45.55,47.0,42.5,43.45,4143,2256
JIK,2008057,6.05,6.25,6.05,6.25,1573,1328
JINDALPHOT,2008057,188.8,188.95,182.05,184.45,5034,3841
JINDALPOLY,2008057,227.0,241.3,227.0,229.55,4338,2604
JINDALSAW,2008057,622.1,622.9,611.0,614.5,39700,20224
JINDALSTEL,2008057,2315.0,2405.0,2231.0,2276.2,658204,136969
JINDALSWHL,2008057,1275.0,1278.0,1237.05,1237.1,4133,2320
JINDRILL,2008057,1233.0,1320.0,1233.0,1272.35,1709,899
JISLJALEQS,2008057,661.0,661.0,642.0,654.6,36055,34088
JKCEMENT,2008057,151.0,153.8,149.35,151.7,6914,4635
JKIL,2008057,93.65,107.0,93.65,105.85,41885,20037
JKLAKSHMI,2008057,115.0,115.65,112.05,112.95,76997,62863
JKPAPER,2008057,40.0,40.5,39.95,40.05,20591,14487
JKTYRE,2008057,147.5,148.9,141.15,141.6,86299,35155
JMCPROJECT,2008057,290.05,296.0,289.05,294.15,1909,1507
JMFINANCIL,2008057,1565.0,1699.0,1565.0,1656.35,2011,1180
JMTAUTOLTD,2008057,53.0,53.7,49.0,53.0,1735,1469
JPASSOCIAT,2008057,275.0,277.35,264.0,274.7,10164990,2777332
JPHYDRO,2008057,69.9,69.9,67.3,67.95,3646400,806219
JSTAINLESS,2008057,148.0,154.65,146.0,148.25,221589,47384
JSWSTEEL,2008057,875.05,907.0,872.2,876.1,740182,417002
JUBILANT,2008057,370.1,377.5,365.1,369.15,16307,9886
JUNIORBEES,2008057,93.25,94.2,92.95,93.4,4648,2977
JYOTHYLAB,2008057,590.0,599.0,576.45,589.6,623,468
JYOTISTRUC,2008057,170.5,174.15,160.65,163.4,827007,776724
KABRAEXTRU,2008057,110.1,112.9,110.1,110.6,320,30
KAJARIACER,2008057,33.9,33.9,32.4,33.55,107057,74830
KAKATCEM,2008057,87.2,89.45,86.2,87.05,1226,569
KALECONSUL,2008057,61.0,61.85,57.9,58.25,74421,26797
KALINDEE,2008057,260.0,260.0,246.7,248.3,21758,19557
KALPATPOWR,2008057,1032.6,1089.0,995.0,1054.7,13545,9072
KALYANIFRG,2008057,180.0,187.5,172.25,185.0,191,170
KAMATHOTEL,2008057,174.0,177.0,172.0,172.35,2311,1957
KANORICHEM,2008057,34.0,34.2,33.25,33.45,5927,4897
KANSAINER,2008057,681.0,697.0,681.0,684.0,81,27
KARURVYSYA,2008057,374.0,374.0,365.0,368.05,10635,7703
KAUSHALYA,2008057,42.55,43.65,41.4,41.9,165201,43190
KAVVERITEL,2008057,231.8,251.05,231.8,249.6,12669,7409
KBL,2008057,265.15,273.0,265.15,266.0,3945,3573
KCP,2008057,439.0,439.0,424.0,427.15,1962,1186
KCPSUGIND,2008057,20.55,21.3,20.3,20.65,101595,54066
KEC,2008057,595.1,605.0,592.25,600.45,8986,7289
KEI,2008057,72.55,72.85,69.2,69.9,89405,53285
KESORAMIND,2008057,375.0,385.75,375.0,380.1,20203,11286
KEYCORPSER,2008057,128.5,128.5,116.4,128.5,80549,80524
KHAITANELE,2008057,67.0,67.0,63.1,64.9,58063,54405
KHANDSE,2008057,58.05,59.55,55.75,55.9,1754,1350
KIL,2008057,29.0,29.45,27.75,28.2,22866,19845
KINETICMOT,2008057,32.4,32.6,31.55,32.6,86216,44439
KIRIDYES,2008057,170.0,175.75,160.6,162.3,717910,140869
KIRLOSOIL,2008057,112.6,112.6,108.7,111.1,12798,8439
KKCL,2008057,316.25,340.0,316.25,328.45,638,636
KLGSYSTEL,2008057,652.0,689.7,652.0,671.6,17912,11600
KMSUGAR,2008057,21.0,22.5,20.5,21.65,5331,2702
KNL,2008057,29.0,29.0,27.5,27.9,341539,194145
KNRCON,2008057,116.1,123.0,115.15,117.2,39043,10729
KOHINOOR,2008057,88.0,96.0,88.0,93.1,26040,11183
KOLTEPATIL,2008057,123.0,123.9,115.5,120.2,436989,54912
KOPDRUGS,2008057,12.45,12.45,11.55,12.0,898,898
KOPRAN,2008057,20.85,20.85,20.1,20.25,19656,15263
KOTAKBANK,2008057,840.05,857.9,825.75,836.4,661064,148588
KOTAKGOLD,2008057,1199.95,1388.0,1140.0,1177.12,8224,5592
KOTAKPSUBK,2008057,251.0,251.0,251.0,251.0,9,9
KOTARISUG,2008057,13.0,14.2,13.0,14.0,91469,56450
KOTHARIPRO,2008057,712.0,740.0,692.3,694.5,453,328
KOUTONS,2008057,746.0,750.0,740.0,747.6,4258,3596
KPIT,2008057,89.5,89.95,86.05,86.7,410421,102912
KPRMILL,2008057,103.55,106.9,103.5,104.8,1313,620
KRBL,2008057,107.25,118.55,107.25,118.55,244416,109883
KRISHNAENG,2008057,4.8,5.0,4.8,4.9,7010,6810
KSBPUMPS,2008057,341.0,341.0,323.1,327.4,2471,2022
KSCL,2008057,296.9,296.9,283.6,290.0,279,271
KSERAPRO,2008057,34.05,34.2,34.0,34.0,114166,74943
KSOILS,2008057,79.9,79.9,77.0,77.55,556409,159108
KTKBANK,2008057,209.4,209.95,206.1,207.4,38904,21820
LAKPRE,2008057,48.0,48.0,47.0,47.55,903,803
LAKSHMIEFL,2008057,210.1,222.0,210.1,219.75,2431,1360
LAKSHVILAS,2008057,107.8,107.9,103.5,103.85,61035,35807
LANABS,2008057,166.9,169.85,162.05,162.15,709,677
LANCOIN,2008057,46.7,47.0,44.0,44.7,8993,5846
LAOPALA,2008057,29.4,30.95,29.4,30.3,1275,1026
LAXMIMACH,2008057,1695.0,1720.0,1655.0,1692.75,3042,1279
LCCINFOTEC,2008057,1.45,1.55,1.45,1.45,106613,92603
LGBROS,2008057,20.5,20.5,20.2,20.35,62894,41164
LIBERTSHOE,2008057,99.5,101.35,99.0,99.25,7167,3735
LICHSGFIN,2008057,351.25,367.0,351.25,356.4,769908,211306
LIQUIDBEES,2008057,999.99,1000.01,999.99,999.99,22436,15116
LITL,2008057,520.0,538.7,516.55,532.5,897915,116133
LLOYDELENG,2008057,123.0,131.7,120.3,124.95,102467,33923
LLOYDFIN,2008057,3.15,3.35,3.1,3.2,27016,20749
LLOYDSTEEL,2008057,14.0,14.0,13.5,13.55,94154,67903
LML,2008057,14.0,14.0,13.3,13.45,214868,115938
LOKESHMACH,2008057,76.65,83.2,76.0,77.8,54537,15882
LT,2008057,3005.55,3069.95,2947.0,2992.6,946317,329079
LUMAXAUTO,2008057,42.1,45.0,42.1,44.05,544,444
LUMAXIND,2008057,168.0,175.0,168.0,170.0,424,218
LUMAXTECH,2008057,53.15,54.45,51.5,53.0,5170,5092
LUPIN,2008057,557.0,566.0,555.0,557.3,26338,18467
M&M,2008057,670.0,679.9,653.0,676.5,293878,117043
M&MFIN,2008057,290.05,299.0,286.5,293.25,10841,7809
MACMILLAN,2008057,169.75,172.0,164.05,165.9,2257,1403
MADHAV,2008057,49.55,51.0,49.0,49.8,2559,1851
MADHUCON,2008057,544.1,550.55,537.5,545.8,1436,828
MADRASCEM,2008057,3150.0,3150.0,3080.0,3098.7,1120,911
MADRASFERT,2008057,13.2,13.2,12.5,12.7,57266,41558
MAGMA,2008057,412.5,420.0,412.0,415.0,1222,1152
MAGNUM,2008057,15.55,16.15,15.55,15.65,31492,20659
MAHABANK,2008057,51.1,52.0,51.1,51.65,1485066,1368569
MAHINDFORG,2008057,205.0,209.95,178.0,190.3,27593,23078
MAHINDUGIN,2008057,67.8,70.45,67.6,70.05,7299,4203
MAHLIFE,2008057,575.0,650.0,575.0,642.2,1484150,295199
MAHSCOOTER,2008057,273.65,274.0,273.0,273.75,106,102
MAHSEAMLES,2008057,348.0,348.0,329.9,331.35,352825,183928
MALCO,2008057,780.0,892.4,780.0,890.15,13059,6529
MALUPAPER,2008057,29.1,30.5,29.1,29.7,33650,10436
MALWACOTT,2008057,59.05,59.9,55.0,55.5,3134,1699
MANAKSIA,2008057,82.0,82.5,80.0,80.2,51207,23956
MANALIPETC,2008057,14.0,14.15,13.7,13.95,117363,61926
MANALU,2008057,39.5,41.5,39.5,40.15,256,184
MANGALAM,2008057,13.9,13.95,13.5,13.5,210,210
MANGCHEFER,2008057,24.0,24.85,23.7,23.75,139013,43944
MANGLMCEM,2008057,132.05,134.0,131.05,131.6,11121,7134
MANGTIMBER,2008057,20.75,21.55,20.65,21.55,4940,4840
MANINDS,2008057,105.0,107.0,104.0,104.55,10167,6514
MANUGRAPH,2008057,101.0,102.45,99.35,100.5,1416,1170
MARALOVER,2008057,14.45,14.85,14.35,14.45,1323,918
MARICO,2008057,68.05,68.25,66.1,66.45,934947,914565
MARKSANS,2008057,21.9,22.8,21.9,22.4,275053,200726
MARUTI,2008057,770.0,777.8,759.05,775.65,438190,221743
MASTEK,2008057,342.05,373.5,340.1,368.9,153547,71266
MATRIXLABS,2008057,170.0,177.5,170.0,172.65,40625,14436
MAX,2008057,156.05,156.05,153.0,153.95,10568,7919
MAXWELL,2008057,19.6,19.75,18.0,18.6,15645,8293
MAYTASINFR,2008057,668.0,699.0,667.0,691.75,41662,36444
MBECL,2008057,179.0,185.0,178.0,178.6,9661,4109
MCDHOLDING,2008057,196.0,197.5,188.5,189.45,10764,5357
MCDOWELL-N,2008057,1652.2,1664.8,1613.0,1624.95,216891,162481
MCLEODRUSS,2008057,102.9,102.9,96.3,96.95,551041,197738
MEDIA,2008057,33.3,33.5,32.9,33.05,9472,7873
MEGASOFT,2008057,91.0,92.0,87.55,89.3,42997,34034
MEGH,2008057,24.05,24.05,22.55,22.65,134311,64946
MELSTAR,2008057,10.5,10.5,10.0,10.2,4408,3651
MERCK,2008057,365.75,365.75,350.05,350.8,981,507
MIC,2008057,880.0,899.0,868.0,880.4,4008,1156
MICRO,2008057,318.0,324.85,316.2,317.5,5304,2178
MICROTECH,2008057,307.0,319.8,301.35,306.65,39953,17278
MID-DAY,2008057,34.5,34.65,33.0,33.25,83060,30842
MINDAIND,2008057,280.0,285.2,275.0,285.2,14813,8612
MINDTREE,2008057,475.0,484.2,470.0,481.55,130406,61180
MIRCELECTR,2008057,20.9,21.15,20.65,20.9,78759,47003
MIRZAINT,2008057,19.0,19.1,18.2,18.45,45776,31337
MLL,2008057,105.0,109.7,102.6,107.2,2881526,660798
MMFL,2008057,136.5,137.0,128.1,134.0,2863,763
MONNETISPA,2008057,550.0,552.0,536.05,537.3,29460,10759
MONSANTO,2008057,1766.0,1766.0,1650.0,1686.25,892,623
MORARJETEX,2008057,34.0,35.0,33.7,33.7,555,530
MOREPENLAB,2008057,14.0,14.45,13.8,13.85,238883,126648
MORGANSTAN,2008057,53.15,53.9,53.1,53.75,161798,155176
MOSERBAER,2008057,177.8,181.65,174.5,177.1,393163,73819
MOTHERSUMI,2008057,94.8,94.8,92.8,92.95,1547,956
MOTILALOFS,2008057,839.5,873.95,826.0,863.8,56731,26643
MOTOGENFIN,2008057,37.55,37.75,35.5,37.15,7652,4489
MPHASIS,2008057,229.75,234.9,221.0,230.1,345706,132196
MRF,2008057,4609.0,4677.0,4551.0,4562.1,1567,979
MRO-TEK,2008057,73.2,80.3,73.2,80.05,384276,140532
MRPL,2008057,105.0,106.0,101.7,102.65,4491890,852700
MSKPROJ,2008057,99.5,99.5,93.6,94.3,1055,854
MSPL,2008057,47.55,49.5,46.75,48.8,23625,17387
MTNL,2008057,108.7,109.0,105.3,106.4,1373308,544301
MUDRA,2008057,50.1,51.95,50.0,50.65,100607,52519
MUKANDENGG,2008057,32.0,32.5,31.5,31.55,2366,1944
MUKANDLTD,2008057,82.5,91.5,82.5,90.25,97218,38824
MUKTAARTS,2008057,108.95,108.95,103.0,105.55,1457,1140
MUNDRAPORT,2008057,762.0,774.5,745.0,768.5,295381,91621
MUNJALAU,2008057,68.9,70.0,68.9,69.0,700,550
MUNJALSHOW,2008057,38.4,38.75,38.0,38.1,574,347
MURLIIND,2008057,489.0,490.0,470.0,470.0,542,464
MURUDCERA,2008057,67.6,69.0,65.0,66.7,19116,14501
MYSORECEM,2008057,36.5,38.5,35.55,37.65,800441,441206
NAGARCONST,2008057,222.0,223.85,214.0,216.05,379619,104516
NAGARFERT,2008057,49.0,49.2,46.6,47.5,11548974,1276613
NAGREEKCAP,2008057,67.75,69.0,67.5,68.25,862,566
NAGREEKEXP,2008057,27.0,28.05,26.4,26.85,1693,1190
NAHARCAP,2008057,59.5,59.5,57.55,58.35,3072,2260
NAHARINDUS,2008057,77.25,78.4,75.0,75.7,4520,3556
NAHARINVST,2008057,22.9,23.4,22.75,23.05,7247,5842
NAHARSPING,2008057,62.0,63.0,60.5,61.1,18176,10566
NANDAN,2008057,3.2,3.25,3.1,3.2,837469,390558
NATCOPHARM,2008057,97.0,101.4,96.0,96.7,22051,10597
NATIONALUM,2008057,445.5,446.0,435.7,444.1,86177,20307
NATNLSTEEL,2008057,27.1,27.5,26.75,27.0,24805,12990
NAUKRI,2008057,1000.0,1129.1,990.0,1014.45,9257,2914
NAVINFLUOR,2008057,278.0,282.5,271.2,275.3,24153,12706
NAVNETPUBL,2008057,98.25,101.0,97.0,98.3,52650,14852
NBVENTURES,2008057,257.0,279.0,254.0,275.25,484467,221283
NCLIND,2008057,49.0,49.0,45.65,47.95,6195,3768
NDTV,2008057,413.0,419.8,413.0,417.3,34686,20314
NECLIFE,2008057,246.5,264.85,244.0,257.6,42120,12036
NELCAST,2008057,112.0,112.55,110.55,111.25,6579,3060
NELCO,2008057,92.0,95.0,92.0,93.05,19929,11495
NEPCMICON,2008057,15.9,16.6,15.05,16.25,174110,102252
NESCO,2008057,1455.05,1500.0,1422.0,1440.7,1053,419
NETFINCO,2008057,31.0,32.0,30.2,30.8,698,648
NETWORK18,2008057,259.0,259.0,243.6,244.95,89981,44824
NEYVELILIG,2008057,145.0,148.5,141.0,143.8,1701900,456310
NFL,2008057,50.0,51.45,49.0,49.95,26669,10039
NICCO,2008057,20.95,21.45,19.9,20.2,156630,99976
NICOLASPIR,2008057,340.0,348.5,335.1,336.45,84229,56516
NIFTYBEES,2008057,516.75,522.99,516.0,517.65,6867,3599
NIITLTD,2008057,111.1,124.8,105.8,109.95,1989033,479417
NIITTECH,2008057,148.7,152.0,145.0,146.55,1064557,214165
NILKAMAL,2008057,202.05,208.0,202.0,205.0,571,443
NIPPOBATRY,2008057,469.0,469.0,460.0,461.4,76,71
NIRMA,2008057,172.05,176.0,170.05,172.95,13291,4414
NITCO,2008057,221.0,221.0,218.15,218.15,748,575
NITINFIRE,2008057,460.0,467.95,454.0,458.65,4400,1801
NITINSPIN,2008057,12.45,12.9,12.25,12.4,21840,15151
NMDC,2008057,1500.0,1505.0,1410.75,1418.9,23606,11554
NOCIL,2008057,29.0,29.0,27.55,27.75,220344,124799
NOIDATOLL,2008057,52.0,52.15,50.1,50.5,1403719,383243
NORBTEAEXP,2008057,6.25,6.25,6.0,6.15,3535,3305
NORTHGATE,2008057,395.0,408.0,392.05,395.35,18492,16166
NOVAPETRO,2008057,22.75,24.1,21.5,24.1,75364,29915
NOVOPANIND,2008057,53.8,54.5,51.1,52.4,2967,1821
NRBBEARING,2008057,70.05,71.75,69.25,70.05,1289,1109
NRC,2008057,20.25,20.25,19.3,19.45,9002,8180
NTPC,2008057,196.0,196.8,192.75,194.9,4074933,1899299
NUCENT,2008057,4.5,4.65,4.45,4.45,625,600
NUCHEM,2008057,22.0,22.9,22.0,22.9,18294,17293
NUCLEUS,2008057,269.35,269.35,255.2,266.45,26606,15327
NUMERICPW,2008057,630.0,630.0,611.5,617.9,378,280
OCL,2008057,134.95,141.0,131.5,133.65,27539,4995
OILCOUNTUB,2008057,71.15,73.8,71.0,71.45,5235,4078
OMAXAUTO,2008057,51.95,52.05,51.05,51.3,4735,4034
OMAXE,2008057,233.0,237.4,226.0,230.0,504891,71856
OMNITECH,2008057,160.0,173.25,160.0,173.25,40102,27116
ONGC,2008057,1051.0,1051.0,1024.25,1038.7,1446985,936610
ONMOBILE,2008057,650.0,650.0,621.05,639.85,165854,20770
ONWARDTEC,2008057,28.35,29.85,27.0,29.1,7081,4478
OPTOCIRCUI,2008057,360.0,360.0,345.05,353.55,68819,24253
ORBITCORP,2008057,535.0,542.8,513.0,521.55,244905,65305
ORCHIDCHEM,2008057,255.6,256.0,245.0,246.8,2893853,704454
ORGINFO,2008057,43.0,43.0,38.65,39.05,118994,58414
ORIENTABRA,2008057,26.1,26.4,25.3,25.5,9505,6031
ORIENTBANK,2008057,223.0,224.0,217.0,218.4,96829,33500
ORIENTCERA,2008057,41.0,43.5,37.55,40.0,18160,17710
ORIENTHOT,2008057,284.0,289.9,284.0,284.0,676,635
ORIENTINFO,2008057,12.15,12.15,11.15,11.45,10691,9150
ORIENTPPR,2008057,44.6,45.1,43.5,44.75,181540,115222
ORIENTPRES,2008057,42.55,46.5,42.55,46.5,587,250
OTL,2008057,18.5,18.9,18.4,18.75,3125,2117
OUDHSUG,2008057,67.0,70.25,66.0,70.25,27063,23008
PAEL,2008057,30.35,30.9,29.3,29.65,6300,4975
PAGEIND,2008057,500.35,500.4,490.9,490.9,712,111
PANACEABIO,2008057,412.0,412.0,405.25,408.75,24338,22824
PANORAMUNI,2008057,84.5,84.8,82.1,82.1,698,657
PANTALOONR,2008057,477.0,488.95,471.5,478.6,16786,5268
PAPERPROD,2008057,51.6,51.7,50.0,50.5,2070,1238
PARACABLES,2008057,31.95,32.9,31.35,31.55,84256,41309
PARAL,2008057,146.0,153.0,145.05,150.3,10062,9353
PAREKHPLAT,2008057,7.5,7.5,6.9,7.15,2132,1727
PARSVNATH,2008057,221.55,230.9,221.55,225.8,483106,119029
PATELENG,2008057,610.0,622.0,595.25,602.85,152231,28609
PATINTLOG,2008057,57.0,57.0,55.0,55.5,3345,3320
PATNI,2008057,275.85,279.2,270.0,276.15,172188,44925
PATSPINLTD,2008057,10.75,10.75,10.5,10.6,1408,1359
PBAINFRA,2008057,83.05,92.25,80.1,84.7,307578,37767
PDUMJEIND,2008057,28.5,28.6,28.3,28.45,2356,2154
PDUMJEPULP,2008057,89.95,90.35,89.95,90.35,1902,1862
PEACOCKIND,2008057,2.85,3.0,2.85,2.85,3535,2535
PEARLPOLY,2008057,15.05,15.25,14.65,15.25,710,510
PENINLAND,2008057,105.0,106.8,102.1,102.9,604253,88783
PETRONENGG,2008057,243.05,252.9,241.0,246.0,297,208
PETRONET,2008057,80.7,81.25,79.4,80.05,1678704,656469
PFC,2008057,179.3,181.9,172.55,174.45,768090,237382
PFIZER,2008057,627.5,634.9,623.0,625.2,5702,3721
PFOCUS,2008057,650.0,650.0,640.0,640.3,629,515
PGHH,2008057,775.05,800.0,775.0,793.2,3231,2691
PHILIPCARB,2008057,175.0,198.0,175.0,194.5,10032,8006
PHOENIXLMP,2008057,156.0,163.85,156.0,158.25,1803,1701
PHOENIXLTD,2008057,390.0,395.0,382.25,384.0,1685,1374
PIDILITIND,2008057,147.1,149.5,146.5,147.15,10280,7962
PIONEEREMB,2008057,102.0,104.6,97.95,97.95,12509,10446
PITTILAM,2008057,49.95,50.0,48.8,49.35,4567,3134
PLASTIBLEN,2008057,161.0,169.0,161.0,168.0,607,192
PLETHICO,2008057,400.0,400.0,386.1,393.05,2067,1545
PNB,2008057,532.0,543.9,528.5,539.45,256117,77718
PNBGILTS,2008057,29.6,29.9,29.1,29.3,49944,34611
