SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080424,235.0,235.0,215.0,217.5,8740,5316
GUJGLASS,20080424,337.0,340.95,335.05,336.0,512,395
GUJNRECOKE,20080424,169.0,174.9,161.55,163.05,4539746,1550919
GUJRATGAS,20080424,248.0,265.0,247.2,256.45,26120,15934
GUJSIDHCEM,20080424,22.2,22.5,21.55,21.65,171689,99482
GULFOILCOR,20080424,133.0,133.0,128.25,130.65,35094,22876
GVKPIL,20080424,46.8,46.8,45.1,45.4,2795313,1476619
GWALCHEM,20080424,66.0,67.45,63.1,63.8,26990,15743
HANUNG,20080424,230.65,242.8,230.65,238.05,65397,56140
HARRMALAYA,20080424,85.7,88.25,81.55,82.4,120553,46258
HAVELLS,20080424,488.0,493.0,475.2,480.1,108720,84951
HBLPOWER,20080424,300.0,312.0,297.0,303.4,488,457
HBSTOCK,20080424,56.0,57.9,55.35,57.4,9098,8135
HCC,20080424,137.0,140.3,129.8,131.0,3038568,1633163
HCIL,20080424,415.0,415.0,388.5,399.7,7382,5461
HCL-INSYS,20080424,202.0,204.9,188.5,192.9,146206,74831
HCLTECH,20080424,269.0,269.0,250.2,254.1,1037906,586258
HDFC,20080424,2560.0,2637.7,2560.0,2594.5,547321,372611
HDFCBANK,20080424,1469.95,1469.95,1408.1,1442.6,1221151,421760
HDIL,20080424,734.9,736.95,711.0,728.55,2019081,628206
HEG,20080424,298.0,300.0,291.25,292.2,33682,20857
HELIOSMATH,20080424,71.85,71.9,69.05,69.4,102261,51769
HERCULES,20080424,2472.4,2649.0,2472.4,2552.55,99,75
HERITGFOOD,20080424,211.25,219.4,211.25,219.35,187,182
HEROHONDA,20080424,760.0,780.0,745.15,772.9,188908,34288
HEXAWARE,20080424,78.0,78.8,74.85,75.2,251737,119296
HIKAL,20080424,425.0,429.5,425.0,425.0,8091,8066
HILTON,20080424,30.1,31.6,30.0,30.75,10909,8124
HIMACHLFUT,20080424,21.3,21.45,20.6,20.65,2809924,1104450
HIMATSEIDE,20080424,60.0,60.0,55.0,57.95,378005,147229
HINDALCO,20080424,185.15,191.9,184.0,188.4,2834192,1302508
HINDDORROL,20080424,115.05,123.75,115.05,120.15,10076,8043
HINDMOTOR,20080424,35.55,37.6,35.2,35.4,959733,431959
HINDOILEXP,20080424,147.8,149.8,139.65,141.25,3533975,1896853
HINDPETRO,20080424,251.95,251.95,240.1,241.75,1801708,1257884
HINDSANIT,20080424,61.25,64.9,59.5,62.6,178073,146680
HINDSYNTEX,20080424,4.85,5.25,4.85,5.0,2835,2555
HINDUJAFO,20080424,165.0,179.95,165.0,173.0,608,588
HINDUJAVEN,20080424,392.0,395.0,377.0,390.0,225532,109516
HINDUNILVR,20080424,243.95,252.0,240.0,249.0,5347556,2710749
HINDZINC,20080424,644.9,654.0,630.0,634.0,118424,47805
HIRECT,20080424,146.0,147.7,146.0,147.7,190,190
HITACHIHOM,20080424,126.1,129.2,124.1,126.65,7509,6076
HITECHGEAR,20080424,119.4,120.0,119.4,119.95,1152,1151
HITECHPLAS,20080424,92.95,92.95,85.5,86.1,311,167
HMT,20080424,88.9,88.9,84.0,84.8,96026,40790
HOCL,20080424,46.65,46.85,43.6,44.7,86773,46627
HONAUT,20080424,1499.95,1499.95,1435.0,1445.35,193,136
HONDAPOWER,20080424,228.45,231.0,225.0,226.1,1409,1295
HOPFL,20080424,172.95,176.0,166.2,168.55,12205,5861
HOTELEELA,20080424,51.95,52.5,48.2,48.5,5211119,1767957
HOTELRUGBY,20080424,17.8,17.8,17.8,17.8,6145,5845
HOVS,20080424,97.0,98.1,95.5,96.9,25019,23416
HTMEDIA,20080424,145.0,145.0,140.3,144.05,27129,10679
HTMTGLOBAL,20080424,395.0,395.0,352.65,384.95,38505,18442
HYDRBADIND,20080424,166.0,172.0,164.15,165.25,11674,5508
I-FLEX,20080424,1300.0,1365.0,1263.6,1337.55,209793,75255
IBREALEST,20080424,519.1,538.0,516.65,528.3,1439634,578223
IBSEC,20080424,113.75,121.7,113.1,115.85,19795911,3951058
ICI,20080424,561.0,563.85,550.0,550.2,137,80
ICICIBANK,20080424,889.0,889.0,856.0,878.8,3881910,2129540
ICIL,20080424,13.15,13.8,13.15,13.8,372,227
ICRA,20080424,765.0,805.0,760.1,766.2,30814,9797
ICSA,20080424,454.4,454.4,424.75,429.05,340843,125974
IDBI,20080424,106.0,107.0,101.6,102.3,2957889,1151653
IDEA,20080424,105.0,105.95,101.5,102.85,16916029,8183206
IDFC,20080424,169.15,179.85,164.45,166.2,5108081,2490085
IFBAGRO,20080424,84.75,84.75,78.5,80.55,710,375
IFBIND,20080424,50.9,51.4,49.25,51.1,7216,5968
IFCI,20080424,62.9,64.5,61.8,62.5,56652086,11960341
IFGLREFRAC,20080424,51.0,53.5,49.0,51.15,2719,2170
IGARASHI,20080424,60.9,60.9,58.15,58.35,771,377
IGL,20080424,124.75,125.0,120.7,121.0,93895,71550
IGPL,20080424,65.6,65.6,61.15,62.0,992,829
IILTD,20080424,54.0,54.0,51.2,51.2,3853,2747
IMPAL,20080424,185.0,205.0,185.0,194.6,256,175
IMPEXFERRO,20080424,19.75,20.5,19.2,19.45,15384,10843
INDHOTEL,20080424,118.8,118.8,114.05,115.0,1511222,1000454
INDIABULLS,20080424,507.0,524.5,485.0,497.5,1675288,414294
INDIACEM,20080424,186.0,187.45,177.2,179.7,1654574,1015124
INDIAGLYCO,20080424,309.7,309.7,297.2,300.05,67533,37577
INDIAINFO,20080424,950.0,969.9,930.0,935.95,215820,76962
INDIANB,20080424,148.0,148.6,140.1,141.1,896463,549582
INDIANCARD,20080424,165.05,165.05,161.3,165.0,375,325
INDIANHUME,20080424,602.0,653.0,596.7,598.75,926,889
INDLMETER,20080424,169.0,172.0,165.0,165.35,2930,2356
INDNIPPON,20080424,157.9,158.0,149.5,149.85,260,235
INDOASIFU,20080424,110.25,115.0,109.05,109.85,7164,4737
INDOCO,20080424,306.0,306.0,298.2,299.1,892,778
INDORAMA,20080424,42.5,43.0,40.45,40.75,28804,17086
INDOTECH,20080424,515.0,535.0,510.25,515.3,6349,4492
INDRAMEDCO,20080424,34.0,34.5,33.4,33.75,51300,42916
INDSWFTLAB,20080424,53.15,53.9,52.2,52.5,19962,11622
INDSWFTLTD,20080424,27.4,27.95,26.5,26.65,35627,18776
INDUSFILA,20080424,118.0,118.0,113.0,114.1,4268,3553
INDUSINDBK,20080424,91.8,94.0,85.85,88.9,1902886,1119971
INFOMEDIA,20080424,232.0,236.95,230.0,231.0,73944,23845
INFOSYSTCH,20080424,1650.0,1707.9,1633.0,1696.05,2293319,1405922
INFOTECENT,20080424,260.2,268.3,249.0,250.0,31704,24277
INGERRAND,20080424,312.9,321.0,305.0,309.3,11886,8361
INGVYSYABK,20080424,305.25,318.0,301.0,303.15,3568,1443
INOXLEISUR,20080424,119.0,119.7,114.1,114.9,93332,37512
INVSTSMART,20080424,170.85,179.9,170.0,171.2,141541,56719
IOB,20080424,149.5,149.5,142.55,143.5,407302,329050
IOC,20080424,440.0,456.0,430.9,434.45,895857,535258
IOLN,20080424,137.8,139.45,133.8,139.1,435681,185612
IPCALAB,20080424,624.0,632.0,616.05,625.7,79441,79003
IRB,20080424,217.0,217.0,196.5,202.6,880442,380756
ISMTLTD,20080424,67.5,68.4,62.6,63.45,120575,79062
ISPATIND,20080424,36.25,36.5,33.65,34.2,32823869,11670692
ISPATIND,20080424,36.25,36.5,33.65,34.2,61742,26278
ISPATIND,20080424,7.35,7.8,7.1,7.2,32823869,11670692
ISPATIND,20080424,7.35,7.8,7.1,7.2,61742,26278
ITC,20080424,211.1,214.95,208.75,209.95,4794516,3524170
ITDCEM,20080424,409.5,409.5,388.0,390.1,1444,1328
ITI,20080424,40.75,41.95,40.15,40.35,123819,60281
IVC,20080424,249.0,264.9,249.0,257.85,4170,2636
IVP,20080424,38.3,40.25,37.05,40.2,1551,1425
IVRCLINFRA,20080424,426.0,434.0,393.6,406.6,1257710,510211
IVRPRIME,20080424,223.95,240.0,221.0,227.1,476400,125865
J&KBANK,20080424,663.0,668.95,640.0,647.9,8609,4756
JAGRAN,20080424,93.0,94.0,88.0,88.7,89339,57261
JAGSNPHARM,20080424,17.0,17.7,17.0,17.45,10829,7899
JAIBALAJI,20080424,275.0,334.0,262.0,330.95,65531,23371
JAICORPLTD,20080424,570.0,586.05,545.05,563.8,462340,130186
JAINSTUDIO,20080424,22.05,23.3,21.55,23.0,15216,13550
JAYAGROGN,20080424,84.0,84.5,82.5,82.5,1911,1500
JAYBARMARU,20080424,53.7,55.85,53.2,54.25,343,246
JAYNECOIND,20080424,41.55,43.4,40.5,41.05,57477,35809
JAYPEEHOT,20080424,158.3,162.7,155.15,156.3,2948,2459
JAYSREETEA,20080424,144.9,149.4,140.0,141.4,106803,41917
JBCHEPHARM,20080424,53.2,53.2,50.9,51.3,50237,33553
JBFIND,20080424,137.0,140.0,133.1,134.15,123841,113999
JBMA,20080424,41.0,50.5,41.0,46.65,8916,3743
JETAIRWAYS,20080424,569.0,569.0,536.0,540.6,139132,86252
JHS,20080424,41.05,42.1,39.05,40.5,4642,3644
JIK,20080424,7.2,7.2,6.6,7.05,11326,8755
JINDALPHOT,20080424,194.9,196.0,181.6,182.2,12042,8863
JINDALPOLY,20080424,216.0,217.0,213.0,215.85,3607,3323
JINDALSAW,20080424,646.0,691.0,645.5,650.4,367306,146034
JINDALSTEL,20080424,2239.9,2252.0,2195.0,2224.55,489748,153477
JINDALSWHL,20080424,1267.35,1267.35,1176.0,1237.05,18015,7605
JINDRILL,20080424,1180.0,1249.0,1150.05,1200.0,2930,1293
JISLJALEQS,20080424,644.0,656.0,630.0,653.85,21577,14693
JKCEMENT,20080424,163.4,164.7,154.05,155.9,10576,5880
JKIL,20080424,104.0,108.5,102.3,103.95,200437,58839
JKLAKSHMI,20080424,125.5,130.0,122.65,122.95,48492,24370
JKPAPER,20080424,42.8,45.95,40.05,40.3,385715,370308
JKTYRE,20080424,125.6,128.95,123.75,124.4,24108,18308
JMCPROJECT,20080424,300.0,300.0,296.05,299.75,488,408
JMFINANCIL,20080424,1650.95,1659.95,1560.0,1579.85,2138,967
JMTAUTOLTD,20080424,50.25,53.85,50.0,51.0,6625,5523
JPASSOCIAT,20080424,245.0,254.7,243.0,246.4,15964543,7275325
JPHYDRO,20080424,72.5,72.9,67.75,68.5,6922954,2038440
JSTAINLESS,20080424,154.5,157.9,149.1,150.5,328470,243664
JSWSTEEL,20080424,856.0,937.0,856.0,891.05,1147573,810496
JUBILANT,20080424,360.1,370.9,360.1,365.65,54894,38382
JUNIORBEES,20080424,91.2,91.2,89.6,89.68,838,792
JYOTHYLAB,20080424,667.0,667.0,650.0,651.95,392,238
JYOTISTRUC,20080424,164.95,166.0,162.15,162.6,26931,15654
KABRAEXTRU,20080424,107.0,107.0,106.05,106.2,135,135
KAJARIACER,20080424,31.95,32.0,30.55,31.45,64124,55432
KAKATCEM,20080424,89.5,91.95,88.2,88.55,1680,1275
KALECONSUL,20080424,58.45,58.5,55.9,56.5,18056,12088
KALINDEE,20080424,295.0,298.0,290.2,292.0,13110,12212
KALPATPOWR,20080424,1119.9,1119.9,1080.0,1091.1,3770,2663
KALYANIFRG,20080424,193.05,194.0,189.5,190.6,303,226
KAMATHOTEL,20080424,165.5,167.0,162.0,162.5,5954,3243
KANORICHEM,20080424,33.55,34.5,32.9,33.5,11592,9841
KANSAINER,20080424,690.0,690.0,685.0,685.0,30,30
KARURVYSYA,20080424,345.0,370.0,345.0,361.1,45489,22396
KAUSHALYA,20080424,43.3,43.8,41.05,41.35,148173,62028
KAVVERITEL,20080424,237.0,241.9,230.0,230.0,840,510
KBL,20080424,285.0,288.5,280.4,286.35,3743,2625
KCP,20080424,459.95,468.5,451.1,462.35,6413,4660
KCPSUGIND,20080424,22.7,23.0,21.25,21.4,241891,176450
KEC,20080424,605.0,619.0,601.2,605.35,7224,5027
KEI,20080424,71.0,72.45,69.55,69.85,132914,83549
KERNEX,20080424,177.0,184.75,176.0,184.15,10902,7735
KESORAMIND,20080424,414.9,429.8,390.0,393.45,76328,57789
KHAITANELE,20080424,69.65,69.65,64.25,66.9,23901,18372
KHANDSE,20080424,51.1,53.35,48.55,49.25,466,233
KIL,20080424,32.65,32.65,30.55,30.6,16414,10904
KINETICMOT,20080424,22.6,23.3,22.6,22.95,3024,2672
KIRIDYES,20080424,164.4,168.5,157.0,158.3,1586849,138436
KIRLOSOIL,20080424,119.4,119.4,110.5,111.3,37945,22075
KKCL,20080424,315.0,325.0,312.0,325.0,679,529
KLGSYSTEL,20080424,662.4,690.0,662.4,669.25,8277,4445
KMSUGAR,20080424,21.3,22.9,21.3,21.9,7728,5646
KNL,20080424,25.35,26.3,25.25,25.95,1040674,720212
KNRCON,20080424,115.5,115.5,110.4,111.05,16015,5401
KOHINOOR,20080424,113.0,114.0,104.5,106.55,25429,18221
KOLTEPATIL,20080424,119.0,119.0,110.0,111.0,73640,34550
KOPDRUGS,20080424,13.2,13.2,12.4,12.5,750,600
KOPRAN,20080424,23.5,23.5,20.5,21.8,42569,29394
KOTAKBANK,20080424,765.0,769.75,743.1,755.8,708611,251540
KOTAKGOLD,20080424,1190.3,1190.3,1177.5,1179.85,4082,2639
KOTAKPSUBK,20080424,244.0,244.0,244.0,244.0,100,100
KOTARISUG,20080424,15.0,15.0,14.3,15.0,384027,216654
KOTHARIPRO,20080424,676.0,676.0,644.0,649.2,298,189
KOUTONS,20080424,790.0,790.0,745.0,787.35,4081,2960
KPIT,20080424,106.5,107.0,98.1,98.9,313824,173620
KPRMILL,20080424,105.15,106.0,104.2,104.85,978,802
KRBL,20080424,149.8,152.4,146.5,148.1,176590,151434
KRISHNAENG,20080424,5.6,5.6,5.3,5.35,10167,9751
KSBPUMPS,20080424,346.0,346.0,339.0,343.75,786,735
KSCL,20080424,280.3,295.0,280.0,289.0,9112,7569
KSERAPRO,20080424,29.0,29.4,28.05,29.0,160782,68096
KSOILS,20080424,75.0,80.3,75.0,78.2,611194,217466
KTKBANK,20080424,209.5,210.35,203.5,205.05,93014,61048
LAKPRE,20080424,46.8,48.1,46.8,47.2,1350,1150
LAKSHMIEFL,20080424,222.0,230.0,218.3,219.45,3136,1601
LAKSHVILAS,20080424,102.1,109.9,101.0,105.2,108963,57927
LANABS,20080424,176.5,176.5,161.25,164.3,446,368
LANCOIN,20080424,48.5,48.6,45.2,45.95,35920,24827
LAOPALA,20080424,31.75,32.7,30.55,31.15,7947,7405
LAXMIMACH,20080424,1660.05,1690.0,1600.05,1670.95,19758,11618
LCCINFOTEC,20080424,1.6,1.65,1.6,1.6,176345,125582
LGBROS,20080424,21.2,21.2,20.6,20.7,34448,23775
LIBERTSHOE,20080424,93.15,108.8,93.15,100.95,123538,19156
LICHSGFIN,20080424,320.0,320.0,310.5,312.5,141749,55843
LIQUIDBEES,20080424,1000.01,1000.01,999.99,1000.0,20814,10910
LITL,20080424,488.0,490.0,462.0,466.1,999658,344918
LLOYDELENG,20080424,116.6,119.0,113.5,114.15,39836,22942
LLOYDFIN,20080424,3.2,3.3,3.1,3.2,48296,41817
LLOYDSTEEL,20080424,14.75,15.5,14.6,14.75,179696,100717
LML,20080424,15.05,15.85,14.5,14.55,650081,380566
LOGIXMICRO,20080424,191.65,191.65,183.0,183.0,953,714
LOKESHMACH,20080424,75.35,78.0,73.5,74.0,14889,8590
LT,20080424,2921.0,2970.0,2910.15,2936.85,918361,382128
LUMAXAUTO,20080424,45.45,47.7,44.3,44.8,1245,915
LUMAXIND,20080424,179.5,180.0,175.0,176.6,2398,2249
LUMAXTECH,20080424,60.5,60.5,55.15,56.1,2871,1946
LUPIN,20080424,569.0,628.0,555.05,577.35,285435,204100
M&M,20080424,635.0,638.9,625.0,630.45,911757,667716
M&MFIN,20080424,290.0,299.45,275.0,277.85,7632,4137
MAARSOFTW,20080424,5.35,5.4,5.25,5.3,329367,205052
MACMILLAN,20080424,168.5,168.7,162.2,163.05,1099,833
MADHAV,20080424,55.8,55.9,53.35,54.3,4468,3139
MADHUCON,20080424,544.0,559.9,520.0,543.25,2540,1933
MADRASCEM,20080424,3370.0,3372.6,3275.0,3299.7,646,569
MADRASFERT,20080424,13.45,13.75,12.8,13.0,67564,51584
MAGMA,20080424,422.0,444.4,384.0,399.75,4990,3851
MAGNUM,20080424,16.25,16.75,16.0,16.1,77852,50588
MAHABANK,20080424,53.2,54.75,53.0,53.1,54486,30932
MAHINDFORG,20080424,168.0,168.0,161.35,162.05,1175,705
MAHINDUGIN,20080424,72.5,72.5,69.55,69.9,14950,11426
MAHLIFE,20080424,485.0,489.0,441.5,456.4,105441,69769
MAHSCOOTER,20080424,285.0,285.0,282.0,282.0,30,15
MAHSEAMLES,20080424,286.0,299.75,284.0,290.85,340089,166865
MALCO,20080424,687.7,687.7,652.0,666.05,261,227
MALUPAPER,20080424,31.8,32.95,30.85,31.1,32009,18496
MALWACOTT,20080424,55.4,57.8,54.2,56.05,4075,3287
MANAKSIA,20080424,88.0,89.0,86.0,86.9,56762,27981
MANALIPETC,20080424,15.2,15.75,15.1,15.25,230734,136312
MANALU,20080424,40.15,42.1,40.15,42.1,1297,897
MANGALAM,20080424,14.25,14.75,14.2,14.4,1703,1348
MANGCHEFER,20080424,25.45,26.7,25.3,25.3,136813,108896
MANGLMCEM,20080424,138.0,140.35,133.6,134.15,48649,37922
MANGTIMBER,20080424,23.75,25.0,23.75,24.2,2906,2494
MANINDS,20080424,106.0,108.0,103.0,103.55,61069,46974
MANUGRAPH,20080424,102.35,105.4,101.0,101.7,1354,1196
MARALOVER,20080424,14.6,15.25,14.6,15.1,1257,1109
MARICO,20080424,69.7,72.5,67.2,69.2,877379,270968
MARKSANS,20080424,23.35,23.7,22.65,22.8,496816,264792
MARUTI,20080424,775.8,777.0,726.55,747.05,2313324,762483
MASTEK,20080424,340.0,340.0,330.5,331.85,33856,16963
MATRIXLABS,20080424,180.25,183.5,173.2,176.25,332971,189521
MAX,20080424,170.9,171.5,164.6,165.05,23951,19070
MAXWELL,20080424,20.7,21.35,19.65,19.8,18555,11200
MAYTASINFR,20080424,649.7,659.5,615.0,627.25,6507,4492
MBECL,20080424,193.0,194.85,190.0,192.1,7115,6526
MCDHOLDING,20080424,184.0,184.0,177.0,178.05,17187,10700
MCDOWELL-N,20080424,1625.0,1776.0,1610.05,1754.05,594418,275782
MCLEODRUSS,20080424,100.9,103.8,95.75,97.15,979536,288874
MEDIA,20080424,30.0,34.45,29.5,34.45,214721,81254
MEGASOFT,20080424,96.0,101.0,95.5,96.2,366745,171886
MEGH,20080424,23.35,24.5,23.35,23.5,296186,136103
MELSTAR,20080424,9.95,10.55,9.55,9.8,3600,2200
MERCK,20080424,345.0,347.7,342.0,345.75,55475,54392
MIC,20080424,738.0,768.0,732.5,761.7,12774,7169
MICRO,20080424,314.9,324.0,307.0,319.4,4013,2160
MICROTECH,20080424,300.0,310.4,294.35,295.45,70825,17798
MID-DAY,20080424,33.9,35.25,33.5,33.65,94435,42744
MINDAIND,20080424,261.95,261.95,242.0,243.1,2646,1796
MINDTREE,20080424,454.4,483.9,454.4,459.8,36961,24272
MIRCELECTR,20080424,23.9,23.9,21.9,22.1,517623,314519
MIRZAINT,20080424,20.1,20.55,19.2,19.35,101384,69641
MLL,20080424,90.05,97.3,90.05,93.4,3210205,818223
MMFL,20080424,122.5,129.5,122.5,125.95,1825,25
MONNETISPA,20080424,519.0,537.0,510.0,528.3,245501,136941
MONSANTO,20080424,1609.9,1640.0,1600.0,1627.75,897,735
MORARJETEX,20080424,38.0,41.45,38.0,39.2,3001,2228
MOREPENLAB,20080424,14.8,15.7,14.65,15.4,1071624,525693
MORGANSTAN,20080424,52.4,52.6,51.8,52.5,73488,67935
MOSERBAER,20080424,183.15,196.5,182.3,187.65,526624,163036
MOTHERSUMI,20080424,98.0,100.0,97.25,97.9,2766,2285
MOTILALOFS,20080424,742.3,774.0,732.15,743.3,88766,23330
MOTOGENFIN,20080424,37.75,37.75,36.6,36.8,4636,4249
MPHASIS,20080424,231.75,235.0,218.0,219.55,41827,21923
MRF,20080424,4349.0,4435.0,4348.0,4372.85,1647,803
MRO-TEK,20080424,70.5,72.5,69.1,69.8,23155,13217
MRPL,20080424,103.5,109.95,100.6,101.55,7214703,1947558
MSKPROJ,20080424,103.1,109.0,103.1,103.85,883,587
MSPL,20080424,53.15,54.0,50.55,50.95,53224,33976
MTNL,20080424,112.5,112.5,108.05,108.55,2715221,1937714
MUDRA,20080424,49.0,49.5,46.1,46.9,81111,43860
MUKANDENGG,20080424,32.0,34.2,31.55,32.75,8208,5635
MUKANDLTD,20080424,91.9,93.7,88.1,89.25,29172,15820
MUKTAARTS,20080424,110.15,116.0,110.15,115.15,2553,1680
MUNDRAPORT,20080424,668.0,677.85,658.1,665.25,255828,114951
MUNJALAU,20080424,71.5,71.5,65.2,66.25,1791,1037
MUNJALSHOW,20080424,39.0,39.0,38.05,38.2,4112,3104
MURLIIND,20080424,510.05,514.95,500.0,507.0,146,146
MURUDCERA,20080424,70.0,70.0,67.5,67.55,15252,9375
MYSORECEM,20080424,40.1,40.8,37.9,38.25,312654,170871
NAGARCONST,20080424,209.7,211.7,197.5,199.75,745530,310541
NAGARFERT,20080424,50.0,50.95,47.5,47.85,12222042,2769070
NAGREEKCAP,20080424,78.6,80.0,78.0,78.5,1243,1234
NAGREEKEXP,20080424,29.3,30.95,28.5,28.8,2613,1919
NAHARCAP,20080424,59.25,60.75,53.55,60.1,11741,9959
NAHARINDUS,20080424,81.5,82.0,79.75,80.15,15829,11406
NAHARINVST,20080424,24.75,24.75,23.1,23.45,3232,2741
NAHARSPING,20080424,67.8,69.0,64.4,64.85,55543,44249
NANDAN,20080424,3.55,3.65,3.45,3.55,2507153,1262437
NATCOPHARM,20080424,102.15,102.15,98.1,99.45,8445,4323
NATIONALUM,20080424,468.0,468.0,432.25,438.9,923694,512264
NATNLSTEEL,20080424,27.75,28.1,27.65,27.7,6188,4792
NAUKRI,20080424,948.1,990.0,901.1,922.55,20953,9556
NAVINFLUOR,20080424,246.0,250.0,245.2,248.0,1504,1147
NAVNETPUBL,20080424,112.1,116.5,108.75,110.0,39608,17859
NBVENTURES,20080424,232.1,235.0,230.25,231.3,17904,13726
NCLIND,20080424,51.5,53.25,51.5,51.9,22081,16794
NDTV,20080424,425.8,425.8,414.0,418.85,264470,134478
NECLIFE,20080424,251.3,256.85,251.2,255.0,6387,4654
NELCAST,20080424,118.0,121.15,117.2,117.25,4703,3192
NELCO,20080424,94.9,94.9,90.0,91.3,31675,19743
NEPCMICON,20080424,17.3,17.4,16.7,16.8,55641,39517
NESCO,20080424,1449.5,1459.9,1392.0,1419.6,658,502
NETFINCO,20080424,32.5,32.7,31.2,32.4,457,432
NETWORK18,20080424,232.0,242.0,230.3,235.4,271787,170947
NEYVELILIG,20080424,164.0,164.0,144.3,146.3,2705471,873520
NFL,20080424,55.0,57.45,52.3,53.1,28053,10874
NICCO,20080424,21.0,21.5,20.25,20.25,115167,94141
NICOLASPIR,20080424,335.0,350.0,335.0,340.55,219598,80018
NIFTYBEES,20080424,511.0,511.5,505.0,506.11,7247,3772
NIITLTD,20080424,101.2,102.8,97.5,100.2,410816,247360
NIITTECH,20080424,139.4,139.8,130.55,131.4,717495,227489
NILKAMAL,20080424,208.85,209.0,201.25,202.35,505,370
NIPPOBATRY,20080424,491.0,495.0,460.0,467.0,3159,2641
NIRMA,20080424,171.0,178.5,170.55,171.6,18261,6251
NITCO,20080424,225.0,225.0,222.25,223.8,1189,857
NITINFIRE,20080424,465.25,484.0,458.0,465.95,16006,3672
NITINSPIN,20080424,14.7,14.7,13.6,13.9,112386,74601
NMDC,20080424,1240.0,1264.0,1202.0,1226.6,8432,4848
NOCIL,20080424,29.35,29.35,28.1,28.25,217162,113707
NOIDATOLL,20080424,49.3,52.4,48.45,49.8,3150198,851761
NORBTEAEXP,20080424,5.35,5.35,4.7,4.7,9410,7410
NORTHGATE,20080424,398.0,411.0,380.0,400.15,6241,4292
NOVAPETRO,20080424,16.3,17.3,16.3,16.8,4075,3625
NOVOPANIND,20080424,43.0,44.95,43.0,44.5,710,555
NRBBEARING,20080424,74.8,74.8,73.0,74.05,1337,1055
NRC,20080424,20.55,21.45,20.15,20.2,19069,11020
NSIL,20080424,1109.9,1110.2,1109.0,1110.2,207,206
NTPC,20080424,197.5,197.5,189.25,190.3,8260368,4776118
NUCENT,20080424,4.85,4.85,4.6,4.7,297,250
NUCHEM,20080424,20.95,20.95,19.8,20.15,16071,12247
NUCLEUS,20080424,246.5,255.7,246.5,252.35,76526,62704
NUMERICPW,20080424,647.95,675.0,638.05,643.2,1225,857
OCL,20080424,150.95,151.0,145.1,146.45,2365,1751
OILCOUNTUB,20080424,72.25,74.5,72.0,72.3,7370,4984
OMAXAUTO,20080424,54.8,55.0,52.1,52.8,3814,2186
OMAXE,20080424,236.3,242.0,232.7,234.95,1003947,232306
OMNITECH,20080424,157.2,159.25,152.25,154.8,2521,1929
ONGC,20080424,1055.0,1059.0,1023.3,1032.4,1861497,1263642
ONMOBILE,20080424,690.0,690.0,656.4,660.9,164808,42805
ONWARDTEC,20080424,28.2,28.25,26.65,27.45,7042,3880
OPTOCIRCUI,20080424,355.0,355.0,343.15,345.75,23107,15368
ORBITCORP,20080424,478.0,495.45,475.05,482.5,423992,134455
ORCHIDCHEM,20080424,254.0,259.9,242.5,245.35,4731547,681262
ORGINFO,20080424,42.0,43.0,40.65,40.95,5647,4057
ORIENTABRA,20080424,27.55,27.55,26.0,27.05,21566,14276
ORIENTBANK,20080424,198.0,207.5,197.65,203.65,1188568,463639
ORIENTCERA,20080424,39.7,42.05,39.7,40.3,236,234
ORIENTHOT,20080424,286.0,305.0,286.0,288.1,1615,1064
ORIENTINFO,20080424,12.8,12.85,11.8,12.0,17216,6254
ORIENTPPR,20080424,47.9,48.9,46.15,47.05,212435,126436
OTL,20080424,21.6,22.3,20.55,21.15,28656,22108
OUDHSUG,20080424,65.4,65.55,63.0,65.55,93215,62605
PAEL,20080424,27.1,27.1,26.15,26.4,1250,1150
PAGEIND,20080424,460.0,475.55,460.0,475.25,792,561
PANACEABIO,20080424,380.0,384.5,377.0,379.25,35646,34402
PANORAMUNI,20080424,85.4,85.4,82.75,83.5,634,529
PANTALOONR,20080424,490.0,494.0,451.3,458.9,455778,351221
PAPERPROD,20080424,54.8,55.9,52.15,53.55,35184,24471
PARACABLES,20080424,35.45,35.45,33.9,34.1,174901,122734
PARAL,20080424,180.0,186.0,173.6,174.0,2812,1899
PAREKHPLAT,20080424,7.25,8.0,7.25,7.8,15498,10813
PARSVNATH,20080424,229.5,232.95,225.05,227.0,1846795,721739
PATELENG,20080424,568.0,578.0,562.5,569.5,115098,75201
PATINTLOG,20080424,59.0,59.0,57.45,57.9,3269,2812
PATNI,20080424,262.0,262.0,247.6,249.85,292886,155082
PATSPINLTD,20080424,10.9,11.0,10.55,10.7,3150,2850
PBAINFRA,20080424,88.8,88.8,83.0,84.6,31476,14319
PDUMJEIND,20080424,29.0,29.0,29.0,29.0,7,7
PDUMJEPULP,20080424,95.45,95.45,95.45,95.45,2509,2508
PEACOCKIND,20080424,3.0,3.0,2.85,2.9,1510,1510
PEARLPOLY,20080424,15.85,16.0,15.65,15.65,1905,1855
PENINLAND,20080424,106.5,109.8,99.5,106.5,4695065,1971357
PETRONENGG,20080424,242.0,242.0,232.5,233.05,970,926
PETRONET,20080424,84.5,85.5,78.25,79.15,6928968,3608568
PFC,20080424,160.85,160.85,152.75,153.65,657088,345684
PFIZER,20080424,670.0,672.0,660.3,666.45,19553,17305
