SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20080611,254.1,266.95,250.0,261.55,345,266
HBSTOCK,20080611,36.5,36.9,35.5,36.5,2499,2272
HCC,20080611,107.5,114.45,107.5,112.65,2597741,960691
HCIL,20080611,399.9,420.0,392.6,405.4,1495,1195
HCL-INSYS,20080611,160.65,163.5,150.0,155.4,52757,29840
HCLTECH,20080611,289.8,297.5,286.1,293.05,639104,351888
HDFC,20080611,2137.4,2212.0,2115.0,2185.6,903362,577083
HDFCBANK,20080611,1145.0,1209.75,1122.3,1196.35,1278447,820741
HDIL,20080611,650.0,650.0,553.3,576.65,3046287,438623
HEG,20080611,282.5,284.3,274.0,276.85,25369,17570
HELIOSMATH,20080611,59.0,60.65,59.0,59.85,30433,15475
HERCULES,20080611,2120.0,2240.0,2120.0,2180.9,186,47
HERITGFOOD,20080611,181.0,197.85,181.0,184.5,433,308
HEROHONDA,20080611,766.05,835.0,762.65,810.25,178037,100719
HEXAWARE,20080611,55.8,58.5,55.8,57.4,56472,31301
HIKAL,20080611,442.25,454.0,440.0,443.8,263,199
HILTON,20080611,24.9,25.7,23.7,23.9,30805,23378
HIMACHLFUT,20080611,17.3,17.6,17.05,17.25,1703102,520135
HIMATSEIDE,20080611,47.45,48.0,47.05,47.6,17670,16194
HINDALCO,20080611,176.0,180.3,175.45,177.05,752300,197250
HINDDORROL,20080611,96.1,102.5,96.1,100.65,6108,4904
HINDMOTOR,20080611,27.15,28.05,26.9,28.05,359561,204963
HINDOILEXP,20080611,127.0,129.2,125.1,125.8,726521,121058
HINDPETRO,20080611,200.6,201.5,193.5,194.4,320140,87263
HINDSANIT,20080611,46.0,46.2,41.8,43.05,11105,4536
HINDSYNTEX,20080611,4.0,4.35,4.0,4.35,2784,2752
HINDUJAFO,20080611,189.45,189.45,162.0,169.75,822,654
HINDUJAVEN,20080611,242.0,261.0,237.3,254.05,22435,11619
HINDUNILVR,20080611,234.9,234.9,229.6,233.0,1853153,1127707
HINDZINC,20080611,574.7,598.0,564.0,592.85,62299,27716
HIRECT,20080611,119.0,128.4,118.5,118.5,174,149
HITACHIHOM,20080611,141.5,148.9,141.0,146.9,13684,11955
HITECHGEAR,20080611,87.1,88.8,87.1,88.8,10,5
HITECHPLAS,20080611,72.0,72.0,71.0,71.05,224,144
HMT,20080611,64.8,65.0,63.0,63.65,108695,20894
HOCL,20080611,35.1,36.95,35.1,36.15,44220,21950
HONAUT,20080611,1300.1,1314.75,1292.0,1294.95,316,244
HONDAPOWER,20080611,214.0,215.0,208.0,210.0,265,265
HOPFL,20080611,124.95,125.0,120.0,124.6,3953,3067
HOTELEELA,20080611,38.35,39.25,38.0,38.2,1302200,747667
HOVS,20080611,125.0,125.0,113.2,114.0,107707,22212
HTMEDIA,20080611,126.05,131.0,124.0,128.65,818789,815875
HTMTGLOBAL,20080611,301.3,307.0,296.0,298.7,1811,1290
HYDRBADIND,20080611,148.2,159.95,148.2,156.7,20079,5864
I-FLEX,20080611,1210.0,1229.0,1200.0,1205.25,30452,6511
IBN18,20080611,90.0,92.95,88.25,91.75,17382,8999
IBREALEST,20080611,400.0,404.9,369.25,381.2,2541486,1247237
IBSEC,20080611,91.7,97.0,91.55,96.05,2723251,737848
ICI,20080611,540.15,540.15,532.15,533.7,1284,540
ICICIBANK,20080611,738.0,754.45,731.1,741.2,3399106,1621480
ICIL,20080611,9.65,10.6,9.65,10.6,165,164
ICRA,20080611,662.0,690.0,662.0,670.75,1904,770
ICSA,20080611,385.95,390.8,370.0,390.05,123149,93267
IDBI,20080611,77.65,78.5,75.7,76.8,2510734,959546
IDEA,20080611,101.0,102.5,96.55,97.1,4665251,2205789
IDFC,20080611,122.0,129.4,122.0,128.75,4130943,1300111
IFBAGRO,20080611,60.0,60.0,56.9,58.9,751,498
IFBIND,20080611,39.0,39.0,37.55,38.4,1650,1600
IFCI,20080611,60.5,63.2,60.1,62.8,52561608,6609409
IFGLREFRAC,20080611,45.0,47.0,45.0,47.0,290,265
IGARASHI,20080611,47.05,50.0,42.55,47.65,3140,1478
IGL,20080611,112.0,114.5,111.5,112.1,51202,27430
IGPL,20080611,44.1,51.95,44.1,47.0,4659,867
IILTD,20080611,41.6,43.5,41.6,42.95,1273,898
IMPAL,20080611,181.75,189.8,181.75,189.8,12,11
IMPEXFERRO,20080611,28.3,30.4,28.3,28.35,92869,53598
INDHOTEL,20080611,102.0,106.9,100.6,104.4,851721,642229
INDHOTEL,20080611,102.0,106.9,100.6,104.4,1,1
INDHOTEL,20080611,89.45,89.45,89.45,89.45,851721,642229
INDHOTEL,20080611,89.45,89.45,89.45,89.45,1,1
INDIABULLS,20080611,314.5,321.85,305.3,309.05,1531016,412247
INDIACEM,20080611,162.8,166.7,160.55,165.4,664726,220649
INDIAGLYCO,20080611,279.9,291.0,278.0,285.0,83737,22022
INDIAINFO,20080611,604.85,622.0,592.0,614.95,157863,64706
INDIANB,20080611,107.0,111.0,107.0,110.35,130983,50867
INDIANCARD,20080611,139.0,140.0,138.0,138.6,503,453
INDIANHUME,20080611,595.5,605.0,592.0,598.5,358,331
INDLMETER,20080611,120.7,132.1,120.0,128.2,650,361
INDNIPPON,20080611,140.05,140.05,135.1,135.25,165,165
INDOASIFU,20080611,84.9,85.2,83.55,85.05,3235,2545
INDOCO,20080611,287.75,289.0,278.05,282.2,2652,2401
INDORAMA,20080611,31.0,32.5,30.8,31.15,3653,2236
INDOTECH,20080611,370.0,373.65,353.75,354.95,12224,8008
INDRAMEDCO,20080611,30.15,32.0,29.75,30.75,84611,37754
INDSWFTLAB,20080611,44.25,50.0,44.25,48.4,113894,38947
INDSWFTLTD,20080611,25.8,27.6,25.7,26.35,73517,22633
INDUSFILA,20080611,110.5,110.55,100.35,104.35,7751,5444
INDUSINDBK,20080611,69.0,70.9,68.05,69.1,408879,135982
INFOMEDIA,20080611,187.95,187.95,176.55,181.3,305,190
INFOSYSTCH,20080611,1885.0,1904.0,1862.2,1892.85,1202466,678726
INFOTECENT,20080611,255.15,263.7,255.0,257.65,3365,3046
INGERRAND,20080611,279.1,289.0,279.1,285.25,1766,1157
INGVYSYABK,20080611,247.0,255.0,247.0,251.35,56127,55385
INOXLEISUR,20080611,94.0,96.0,92.0,92.45,32913,17444
INVSTSMART,20080611,191.6,192.95,191.6,191.75,8522,7732
IOB,20080611,105.5,105.9,102.5,103.0,182389,105961
IOC,20080611,371.25,375.05,364.05,369.5,196304,61067
IPCALAB,20080611,579.0,579.0,524.0,532.7,119807,114068
IRB,20080611,182.0,184.0,176.0,177.15,103465,63261
ISMTLTD,20080611,48.0,49.8,46.5,46.75,7946,5198
ISPATIND,20080611,28.0,28.4,27.8,28.15,15157256,1946246
ISPATIND,20080611,28.0,28.4,27.8,28.15,29812,20930
ISPATIND,20080611,5.6,5.6,4.9,5.1,15157256,1946246
ISPATIND,20080611,5.6,5.6,4.9,5.1,29812,20930
ITC,20080611,202.0,203.4,194.8,199.5,12191554,8189758
ITDCEM,20080611,291.0,304.0,290.25,301.7,449,359
ITI,20080611,30.2,31.5,30.2,31.2,63941,31702
IVC,20080611,254.0,276.0,254.0,255.95,12208,10365
IVP,20080611,29.25,31.0,29.25,30.15,566,566
IVRCLINFRA,20080611,379.1,379.1,347.05,355.95,880133,592434
IVRPRIME,20080611,219.6,228.2,215.2,226.3,149239,61811
J&KBANK,20080611,611.0,619.45,601.2,615.9,3397,1922
JAGRAN,20080611,67.0,69.9,65.05,68.6,10431,6406
JAGSNPHARM,20080611,14.0,15.6,14.0,15.0,9128,4777
JAIBALAJI,20080611,348.0,348.0,317.0,322.2,3042,2018
JAICORPLTD,20080611,495.0,499.8,459.4,459.4,83739,53055
JAINSTUDIO,20080611,17.0,18.0,17.0,17.4,1669,1325
JAYAGROGN,20080611,63.5,63.5,60.05,61.45,2228,1422
JAYNECOIND,20080611,44.0,46.25,43.5,44.35,148906,79598
JAYPEEHOT,20080611,95.6,106.8,95.6,104.4,6682,2057
JAYSREETEA,20080611,123.1,124.0,120.0,123.5,47033,15638
JBCHEPHARM,20080611,41.6,42.85,40.2,42.05,81872,31491
JBFIND,20080611,98.5,103.9,96.0,98.35,46504,8930
JBMA,20080611,39.95,40.0,39.95,40.0,75,75
JETAIRWAYS,20080611,565.0,573.0,556.1,566.65,34128,9122
JHS,20080611,31.6,32.9,31.6,32.8,1837,1191
JIK,20080611,4.5,4.95,4.3,4.55,12418,9018
JINDALPHOT,20080611,144.05,149.7,144.05,148.0,1440,844
JINDALPOLY,20080611,205.05,211.9,201.9,206.0,650,482
JINDALSAW,20080611,537.9,542.0,528.45,537.8,25533,15042
JINDALSTEL,20080611,2020.0,2099.0,2001.25,2064.7,276700,24672
JINDALSWHL,20080611,820.0,864.85,820.0,864.2,1768,969
JINDRILL,20080611,1475.0,1520.0,1475.0,1499.95,1787,1129
JISLJALEQS,20080611,538.8,547.9,521.05,542.9,69689,62118
JKCEMENT,20080611,140.0,141.0,138.1,140.15,4534,3401
JKIL,20080611,93.0,94.6,88.1,89.15,143394,58092
JKLAKSHMI,20080611,91.5,95.8,91.5,95.05,31603,18744
JKPAPER,20080611,36.0,36.9,35.4,35.95,4905,3174
JKTYRE,20080611,112.0,112.05,109.0,111.2,15579,10790
JMCPROJECT,20080611,220.0,238.85,207.0,229.45,1092,903
JMFINANCIL,20080611,1715.3,1794.0,1715.3,1724.55,2410,1008
JMTAUTOLTD,20080611,45.55,46.0,45.55,46.0,77,40
JPASSOCIAT,20080611,180.0,186.45,179.15,183.2,8139992,2305648
JPHYDRO,20080611,54.0,54.9,53.4,54.05,1786753,521620
JSTAINLESS,20080611,126.15,131.8,125.15,127.95,83186,32118
JSWSTEEL,20080611,1119.0,1126.0,1060.5,1076.3,1263880,624796
JUBILANT,20080611,346.9,349.95,341.0,344.4,4257,2495
JUNIORBEES,20080611,74.65,75.0,74.0,74.98,1120,1063
JYOTHYLAB,20080611,484.0,501.9,484.0,492.8,1123,916
JYOTISTRUC,20080611,108.95,112.5,107.0,110.55,39902,22090
KABRAEXTRU,20080611,115.0,123.9,115.0,121.75,1881,714
KAJARIACER,20080611,26.0,27.8,26.0,27.0,13102,9673
KAKATCEM,20080611,78.05,79.75,78.05,78.1,360,355
KALECONSUL,20080611,45.0,46.95,42.5,43.7,37221,22526
KALINDEE,20080611,210.0,221.9,210.0,212.5,1588,1217
KALPATPOWR,20080611,875.0,888.8,825.0,853.6,192310,126696
KALYANIFRG,20080611,152.9,152.9,139.55,146.2,602,100
KAMATHOTEL,20080611,133.0,140.8,133.0,138.05,5566,4662
KANORICHEM,20080611,30.0,31.25,29.0,30.95,6829,5449
KANSAINER,20080611,633.1,720.0,633.0,691.35,792,476
KARURVYSYA,20080611,350.0,354.9,350.0,352.8,12550,9657
KAUSHALYA,20080611,29.5,30.0,29.0,29.6,44766,21822
KAVVERITEL,20080611,205.0,212.6,200.0,202.5,723,586
KBL,20080611,210.0,210.0,198.05,199.3,12427,8039
KCP,20080611,305.6,318.5,305.6,314.5,1409,894
KCPSUGIND,20080611,17.15,17.5,16.8,17.05,56220,22378
KEC,20080611,451.25,509.9,451.25,500.55,18231,12767
KEI,20080611,49.0,50.9,47.0,48.3,223854,119819
KESORAMIND,20080611,292.45,298.95,291.8,296.2,41666,26675
KEYCORPSER,20080611,125.65,125.65,125.65,125.65,1,1
KHAITANELE,20080611,51.4,57.5,49.85,56.2,31522,21017
KHAITANLTD,20080611,40.5,40.5,40.5,40.5,75,75
KHANDSE,20080611,48.0,48.0,45.9,45.9,831,794
KIL,20080611,24.85,25.3,24.7,24.85,13755,9538
KIRIDYES,20080611,155.5,157.0,151.0,154.4,9632,4737
KIRLOSOIL,20080611,94.4,94.4,90.0,90.75,15118,7569
KKCL,20080611,232.05,265.0,232.05,250.0,163,141
KLGSYSTEL,20080611,533.4,540.0,525.35,532.35,13904,10248
KMSUGAR,20080611,17.4,18.0,17.4,17.95,2006,1317
KNL,20080611,21.75,21.9,20.9,21.05,1787779,734596
KNRCON,20080611,87.0,89.5,84.0,86.15,6973,5712
KOHINOOR,20080611,86.0,90.9,85.1,89.3,21604,12227
KOLTEPATIL,20080611,89.8,90.1,87.0,89.1,103910,41479
KOPDRUGS,20080611,9.5,10.3,9.5,9.75,875,775
KOPRAN,20080611,19.0,19.0,17.15,17.9,31216,18544
KOTAKBANK,20080611,642.9,648.95,630.1,637.35,1029396,344399
KOTAKGOLD,20080611,1224.0,1225.0,1215.0,1220.05,4208,3695
KOTAKPSUBK,20080611,194.5,194.5,191.5,191.5,149,100
KOTARISUG,20080611,11.1,11.35,11.05,11.3,28937,17079
KOTHARIPRO,20080611,550.0,583.0,550.0,566.25,259,257
KOUTONS,20080611,730.0,749.7,722.0,724.65,20271,14291
KPIT,20080611,66.15,74.8,66.05,66.6,129060,41154
KPRMILL,20080611,95.0,98.5,93.75,96.55,1842,1371
KRBL,20080611,124.95,126.5,123.3,123.8,12522,8973
KRISHNAENG,20080611,4.3,4.35,4.1,4.35,6886,5222
KSBPUMPS,20080611,264.95,265.0,260.1,265.0,705,645
KSCL,20080611,262.55,284.0,262.55,282.0,5310,5200
KSERAPRO,20080611,26.75,27.2,26.0,26.05,291066,75857
KSOILS,20080611,60.55,63.95,60.55,63.2,766023,315754
KTKBANK,20080611,185.05,188.9,183.0,184.95,216641,119577
LAKPRE,20080611,44.95,44.95,38.55,41.4,573,570
LAKSHMIEFL,20080611,270.0,283.0,257.3,280.1,2604,2161
LAKSHVILAS,20080611,83.2,85.9,82.1,83.45,20603,11997
LANABS,20080611,148.0,154.75,147.0,150.15,801,481
LANCOIN,20080611,35.75,38.7,35.45,37.8,8182,5742
LAOPALA,20080611,26.9,26.9,25.65,26.85,2215,1515
LAXMIMACH,20080611,1315.0,1378.0,1315.0,1365.3,4397,2234
LCCINFOTEC,20080611,1.1,1.2,1.1,1.2,76067,41651
LGBROS,20080611,16.8,16.85,16.15,16.35,106554,57101
LIBERTSHOE,20080611,81.65,83.95,81.5,82.3,1157,597
LICHSGFIN,20080611,307.8,314.7,305.5,310.85,400424,147307
LIQUIDBEES,20080611,999.99,1000.01,999.99,1000.0,44579,32191
LITL,20080611,355.0,365.0,341.0,353.95,2701045,389594
LLOYDELENG,20080611,102.8,102.8,98.45,99.25,56425,50877
LLOYDFIN,20080611,2.85,2.85,2.7,2.8,14179,10877
LLOYDSTEEL,20080611,10.25,10.4,10.0,10.25,226888,144403
LML,20080611,11.5,11.5,11.2,11.35,127913,64916
LOKESHMACH,20080611,58.25,58.25,54.0,55.6,8768,4211
LT,20080611,2600.0,2685.45,2600.0,2653.4,809793,251324
LUMAXAUTO,20080611,39.0,39.0,36.05,38.85,255,175
LUMAXIND,20080611,143.7,143.7,126.6,130.0,2663,1139
LUMAXTECH,20080611,44.0,47.0,44.0,46.45,202,105
LUPIN,20080611,689.0,714.0,674.05,688.8,565031,232473
M&M,20080611,566.3,584.8,566.3,579.15,179433,113062
M&MFIN,20080611,265.35,270.0,265.0,265.0,10311,9451
MACMILLAN,20080611,142.45,149.95,142.4,145.95,904,644
MADHAV,20080611,38.25,39.45,38.25,38.6,2535,1510
MADHUCON,20080611,405.0,412.0,400.1,406.1,1154,713
MADRASCEM,20080611,2450.0,2598.9,2450.0,2552.5,3293,1550
MADRASFERT,20080611,12.8,12.8,12.0,12.4,58043,35899
MAGMA,20080611,369.25,369.25,340.05,343.15,194,118
MAGNUM,20080611,13.1,13.25,12.6,12.8,19987,12431
MAHABANK,20080611,39.5,39.5,38.65,39.3,97536,43899
MAHINDFORG,20080611,115.35,122.0,113.5,121.4,1042,542
MAHINDUGIN,20080611,58.85,58.85,56.8,58.0,1244,1016
MAHLIFE,20080611,565.0,573.35,550.0,565.65,46228,11354
MAHSCOOTER,20080611,275.1,276.6,275.1,276.55,13,4
MAHSEAMLES,20080611,306.0,310.0,302.0,306.9,50208,43312
MALCO,20080611,644.0,679.9,641.55,675.2,233,152
MALUPAPER,20080611,23.9,24.75,23.3,23.75,24381,11417
MALWACOTT,20080611,47.4,48.3,43.0,48.25,2365,1390
MANAKSIA,20080611,70.0,73.0,69.3,72.35,65065,26947
MANALU,20080611,33.1,36.0,33.1,34.0,52,52
MANGALAM,20080611,13.0,13.2,12.45,13.05,8129,5280
MANGCHEFER,20080611,23.0,23.1,22.3,22.6,188583,52490
MANGLMCEM,20080611,115.95,121.8,115.95,120.0,38078,32040
MANGTIMBER,20080611,17.25,17.7,17.1,17.6,8455,7545
MANINDS,20080611,91.0,91.5,88.1,88.75,12121,10103
MANUGRAPH,20080611,90.0,92.8,85.0,86.45,1940,1261
MARALOVER,20080611,12.05,12.7,12.05,12.2,1456,1352
MARICO,20080611,63.6,65.3,63.25,65.0,64371,54776
MARKSANS,20080611,18.75,20.05,18.6,19.5,1201579,507323
MARUTI,20080611,748.0,763.0,729.1,733.75,367127,215163
MASTEK,20080611,399.9,399.9,378.0,385.15,4310,1649
MATRIXLABS,20080611,167.3,173.45,163.55,165.85,90005,28182
MAX,20080611,155.6,162.0,150.1,152.45,95901,76277
MAXWELL,20080611,14.2,14.2,14.15,14.15,1934415,1934415
MAXWELL,20080611,14.2,14.2,14.15,14.15,36859,14127
MAXWELL,20080611,16.45,16.9,14.05,15.85,1934415,1934415
MAXWELL,20080611,16.45,16.9,14.05,15.85,36859,14127
MAYTASINFR,20080611,480.05,520.0,475.6,479.35,2497,1833
MBECL,20080611,144.75,144.8,138.7,143.25,407,251
MCDHOLDING,20080611,133.2,136.95,132.3,133.95,5272,2604
MCDOWELL-N,20080611,1402.0,1428.0,1361.1,1377.95,170194,121735
MCLEODRUSS,20080611,74.55,76.5,73.9,74.95,259592,63034
MEDIA,20080611,30.0,30.85,29.5,30.0,5237,4971
MEGASOFT,20080611,76.85,78.25,74.0,77.85,15845,11821
MEGH,20080611,19.5,20.15,19.5,19.8,69904,33162
MELSTAR,20080611,8.8,9.6,8.75,9.35,3480,3403
MERCK,20080611,323.0,330.0,318.4,326.15,2131,1436
MIC,20080611,641.0,659.5,641.0,647.6,7159,2667
MICRO,20080611,270.0,275.0,267.15,269.85,2555,1700
MICROTECH,20080611,259.0,265.0,251.0,255.75,10848,5081
MID-DAY,20080611,25.6,28.35,25.3,26.65,81619,20903
MINDAIND,20080611,301.5,314.0,301.0,302.5,510,477
MINDTREE,20080611,451.0,459.5,445.0,457.5,16960,11073
MIRCELECTR,20080611,16.75,17.2,16.6,17.0,94932,56385
MIRZAINT,20080611,15.2,16.1,15.2,15.9,47438,25460
MLL,20080611,116.9,118.4,113.5,115.45,2180076,493900
MONNETISPA,20080611,540.0,547.0,506.5,534.95,52427,36547
MONSANTO,20080611,1576.0,1640.0,1575.0,1593.2,1413,1023
MORARJETEX,20080611,30.0,31.4,29.5,31.0,424,200
MOREPENLAB,20080611,11.05,12.95,11.05,12.7,936561,285478
MORGANSTAN,20080611,47.0,47.85,46.9,47.6,36922,33404
MOSERBAER,20080611,156.5,160.9,155.0,156.5,267731,99064
MOTHERSUMI,20080611,80.0,82.0,76.9,80.5,4753,2406
MOTILALOFS,20080611,700.0,717.0,690.1,696.55,6075,2066
MOTOGENFIN,20080611,28.55,31.0,28.05,29.0,14707,12119
MPHASIS,20080611,240.0,247.8,235.55,240.95,903223,795127
MRF,20080611,3950.0,3998.0,3890.0,3903.55,603,446
MRO-TEK,20080611,61.0,61.0,57.6,59.4,23366,13080
MRPL,20080611,70.0,71.2,69.25,70.0,1184789,254329
MSKPROJ,20080611,88.05,92.5,86.0,89.9,2404,1936
MSPL,20080611,47.0,47.0,43.5,43.85,12897,9530
MTNL,20080611,94.95,95.8,94.25,95.15,472866,256718
MUDRA,20080611,39.45,40.45,38.85,39.95,52194,36505
MUKANDENGG,20080611,25.0,26.1,23.95,25.5,9959,9521
MUKANDLTD,20080611,85.6,90.1,85.5,89.75,39910,24050
MUKTAARTS,20080611,92.55,98.9,92.55,96.95,1238,630
MUNDRAPORT,20080611,598.0,631.4,595.2,607.1,768360,162505
MUNJALAU,20080611,59.2,59.2,54.75,54.85,4640,4639
MUNJALSHOW,20080611,32.75,34.75,32.7,34.05,5284,2975
MURLIIND,20080611,417.7,417.7,382.0,416.0,124,84
MURUDCERA,20080611,58.15,60.0,56.6,57.05,18554,16040
MYSORECEM,20080611,30.6,32.2,30.6,30.9,183064,79075
NAGARCONST,20080611,179.0,183.5,178.1,179.8,437548,273068
NAGARFERT,20080611,43.05,44.0,42.6,43.2,14612818,1918866
NAGREEKEXP,20080611,23.15,24.7,23.15,24.55,1415,759
NAHARCAP,20080611,49.9,55.0,46.0,50.85,6247,3522
NAHARINDUS,20080611,65.0,65.0,57.0,57.5,14067,10685
NAHARINVST,20080611,19.25,20.9,19.25,19.85,1801,735
NAHARSPING,20080611,51.2,51.2,49.15,49.75,34391,32804
NANDAN,20080611,2.5,2.65,2.5,2.6,656318,291124
NATCOPHARM,20080611,76.7,85.0,76.7,79.9,660829,230873
NATIONALUM,20080611,493.0,510.05,485.0,490.6,187114,27241
NATNLSTEEL,20080611,25.85,27.0,25.3,25.8,4844,2437
NAUKRI,20080611,931.5,955.0,900.0,949.0,5186,4081
NAVINFLUOR,20080611,260.0,268.0,255.05,259.5,1933,1022
NAVNETPUBL,20080611,82.4,84.65,81.5,82.0,11142,8213
NBVENTURES,20080611,263.7,280.0,263.7,266.15,18269,10599
NCLIND,20080611,38.15,40.0,38.15,38.5,29687,20797
NDTV,20080611,364.25,397.75,364.25,394.4,156933,134610
NECLIFE,20080611,258.0,277.0,258.0,272.45,20825,9048
NELCAST,20080611,89.2,95.0,89.2,92.35,3159,1986
NESCO,20080611,983.0,1030.0,983.0,1027.7,89,57
NETFINCO,20080611,23.05,25.0,23.05,25.0,17,9
NETWORK18,20080611,184.25,187.85,179.0,180.0,48620,21150
NEYVELILIG,20080611,111.0,113.0,110.05,111.55,1662549,269146
NFL,20080611,51.7,53.2,50.5,51.1,56462,16052
NICCO,20080611,16.2,16.35,15.65,16.0,49785,38277
NICOLASPIR,20080611,379.8,387.5,375.0,377.1,1136251,1047715
NIFTYBEES,20080611,454.45,459.0,453.0,456.46,32251,9077
NIITLTD,20080611,102.0,106.7,101.1,105.85,279703,87981
NIITTECH,20080611,138.3,138.3,125.5,135.2,855684,207486
NILKAMAL,20080611,173.05,185.85,171.1,181.0,412,275
NIPPOBATRY,20080611,400.0,409.0,392.5,400.1,225,148
NIRMA,20080611,149.0,153.4,148.0,150.8,4793,2365
NITCO,20080611,148.1,150.0,145.0,145.7,3910,3608
NITINFIRE,20080611,380.0,385.0,374.0,377.65,19117,2328
NITINSPIN,20080611,10.05,10.6,10.05,10.3,17805,12351
NMDC,20080611,384.0,390.0,377.0,380.95,19623,6060
NOCIL,20080611,23.2,23.65,22.8,23.1,203624,89493
NOIDATOLL,20080611,41.0,41.6,41.0,41.2,266949,120293
NORBTEAEXP,20080611,4.9,5.0,4.9,4.9,300,300
NORTHGATE,20080611,373.0,380.0,362.6,370.2,4444,3184
NOVOPANIND,20080611,38.3,42.9,38.3,42.9,101,1
NRBBEARING,20080611,60.0,60.4,57.6,58.95,3947,2345
NRC,20080611,14.95,15.5,14.95,15.35,6703,4944
NTPC,20080611,162.5,167.75,161.9,165.7,3701170,1487167
NUCENT,20080611,4.45,4.45,4.45,4.45,5,5
NUCLEUS,20080611,240.0,245.95,238.0,240.35,5954,3282
NUMERICPW,20080611,599.5,610.0,599.5,601.05,992,959
OCL,20080611,112.45,112.45,106.7,109.15,5447,3195
OILCOUNTUB,20080611,64.0,64.0,56.0,60.75,53017,41119
OMAXAUTO,20080611,43.35,43.4,40.15,41.5,3355,2240
OMAXE,20080611,170.0,182.85,170.0,179.15,281254,58975
OMNITECH,20080611,151.2,163.0,151.0,156.75,12882,5050
ONGC,20080611,831.0,855.9,823.1,831.4,1560236,598298
ONMOBILE,20080611,630.0,649.0,625.1,630.1,43012,10285
ONWARDTEC,20080611,25.25,25.25,25.0,25.0,130,130
OPTOCIRCUI,20080611,318.9,320.0,312.0,314.95,49842,23559
ORBITCORP,20080611,395.25,416.85,392.25,410.45,106126,18191
ORCHIDCHEM,20080611,231.0,263.95,230.8,260.8,8585047,700195
ORGINFO,20080611,29.0,31.0,28.35,29.4,8196,4942
ORIENTABRA,20080611,21.4,21.85,21.0,21.6,5746,4682
ORIENTBANK,20080611,148.85,154.4,148.85,152.05,174071,93011
ORIENTCERA,20080611,35.7,39.85,35.7,36.0,253,251
ORIENTHOT,20080611,279.9,279.9,261.0,262.25,752,679
ORIENTINFO,20080611,10.05,11.3,10.05,10.45,7571,4594
ORIENTPPR,20080611,38.0,38.1,36.35,37.1,103164,78864
ORIENTPRES,20080611,33.0,36.0,33.0,36.0,236,230
OTL,20080611,16.0,16.5,15.05,15.55,7189,3416
OUDHSUG,20080611,58.6,58.6,55.0,55.8,17707,11344
PAEL,20080611,28.1,29.25,28.1,28.65,1927,1876
PAGEIND,20080611,460.0,460.0,460.0,460.0,100,100
PANACEABIO,20080611,364.0,373.15,356.0,360.3,79117,18285
PANORAMUNI,20080611,89.95,90.65,88.05,89.5,1441,1279
PANTALOONR,20080611,398.0,408.0,389.7,398.65,27054,10917
PAPERPROD,20080611,44.0,44.0,42.55,43.0,5029,4374
PARACABLES,20080611,25.75,26.3,25.75,25.95,91022,46783
PARAL,20080611,139.95,139.95,128.4,130.7,1339,1070
PAREKHPLAT,20080611,5.6,5.95,5.6,5.9,3990,3961
PARSVNATH,20080611,168.0,171.8,165.1,169.55,533422,204776
PATELENG,20080611,413.95,413.95,386.0,392.4,56871,31542
PATINTLOG,20080611,46.25,50.0,46.25,49.9,231,172
PATNI,20080611,261.25,262.95,246.5,249.4,139087,77335
PATSPINLTD,20080611,8.7,9.25,8.7,9.15,2092,2092
PBAINFRA,20080611,62.75,64.7,61.3,63.3,32559,10188
PDUMJEPULP,20080611,72.25,76.55,72.25,73.85,346,225
PEACOCKIND,20080611,2.7,2.75,2.7,2.7,2000,2000
PEARLPOLY,20080611,12.3,13.2,12.3,13.0,702,597
PENINLAND,20080611,65.8,69.7,65.25,68.65,306580,124730
PETRONENGG,20080611,232.0,232.0,232.0,232.0,5,5
PETRONET,20080611,62.7,63.4,62.0,62.6,775450,300417
PFC,20080611,118.0,123.25,117.15,117.95,1213967,672490
PFIZER,20080611,588.0,597.95,585.05,591.45,3943,2019
PFOCUS,20080611,480.0,500.0,464.4,492.65,1345,755
PGHH,20080611,789.0,795.0,776.75,793.2,2542,2314
PHILIPCARB,20080611,146.1,163.9,146.1,155.55,2909,2365
PHOENIXLMP,20080611,155.0,159.6,152.0,152.1,1051,699
PHOENIXLTD,20080611,268.0,270.0,237.25,268.5,84609,47936
PIDILITIND,20080611,146.5,146.5,144.0,144.05,6491,4327
PIONEEREMB,20080611,72.0,74.3,71.0,71.6,7471,4831
PIRGLASS,20080611,227.0,227.0,215.0,220.05,4,2
PIRLIFE,20080611,267.3,282.8,252.6,260.7,1952312,130372
PITTILAM,20080611,43.2,45.9,43.2,44.6,1340,1113
PLASTIBLEN,20080611,165.0,166.75,162.5,166.45,250,250
PLETHICO,20080611,333.0,334.0,322.0,324.55,2306,1652
PNB,20080611,451.0,455.0,445.05,447.85,418740,249100
PNBGILTS,20080611,24.5,25.2,24.15,24.45,69946,36138
PNC,20080611,49.0,52.45,49.0,51.15,4442,4088
POCHIRAJU,20080611,20.75,22.0,20.5,20.95,41736,23953
POLARIND,20080611,7.8,8.0,7.65,7.65,1131,1104
POLARIS,20080611,91.0,93.0,90.5,91.4,440347,73338
POLYPLEX,20080611,177.25,186.7,175.15,180.0,2650,1590
PONNIERODE,20080611,30.65,34.2,30.65,32.6,468,268
POWERGRID,20080611,86.0,87.0,85.0,85.6,1454724,476430
