SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20081014,12.1,12.1,11.5,11.65,295831,231746
GULFOILCOR,20081014,55.0,55.0,47.65,48.75,8295,6056
GVKPIL,20081014,17.5,18.5,16.0,16.2,11949949,5509166
GWALCHEM,20081014,52.9,54.5,48.25,49.05,30144,12300
HANUNG,20081014,108.0,111.8,102.1,106.05,115104,112323
HARRMALAYA,20081014,71.2,77.0,68.2,69.05,24203,14912
HAVELLS,20081014,235.0,249.25,230.5,239.75,17117,8675
HBLPOWER,20081014,195.0,213.7,195.0,203.25,1689,1029
HBSTOCK,20081014,13.55,13.9,13.55,13.9,304,295
HCC,20081014,55.9,57.9,51.9,52.55,1789028,372567
HCIL,20081014,289.8,289.8,242.7,245.45,2529,1909
HCL-INSYS,20081014,100.0,109.8,93.55,96.2,235722,194767
HCLTECH,20081014,180.0,183.9,160.0,164.0,979767,424987
HDFC,20081014,1865.0,1947.7,1800.0,1833.4,2078247,1263658
HDFCBANK,20081014,1225.0,1248.0,1126.0,1141.0,2197531,775046
HDIL,20081014,120.1,139.75,120.1,134.05,16440387,3567411
HEG,20081014,151.5,160.5,151.5,155.4,40610,23963
HELIOSMATH,20081014,30.9,31.95,29.0,29.25,43203,19702
HERCULES,20081014,129.0,138.45,129.0,133.45,2577,1598
HERITGFOOD,20081014,95.0,95.55,87.05,91.75,6143,6066
HEROHONDA,20081014,854.8,854.8,805.25,825.4,612187,356196
HEXAWARE,20081014,25.3,27.2,25.1,25.55,178890,82259
HIKAL,20081014,411.0,432.4,366.1,406.0,1101,857
HILTON,20081014,18.85,19.4,18.35,18.55,3587,3379
HIMACHLFUT,20081014,9.9,10.45,9.4,9.5,5794903,1605865
HIMATSEIDE,20081014,32.0,33.9,28.1,30.05,55029,47634
HINDALCO,20081014,94.5,94.9,84.1,85.15,4184813,2600343
HINDCOMPOS,20081014,182.65,182.65,182.65,182.65,1,1
HINDDORROL,20081014,62.0,64.0,57.6,58.65,22592,20021
HINDMOTOR,20081014,14.25,15.65,14.25,14.85,568655,303990
HINDOILEXP,20081014,93.75,93.75,82.5,83.05,193502,73992
HINDPETRO,20081014,218.0,223.8,210.6,218.6,527711,289385
HINDSANIT,20081014,22.5,25.0,22.5,23.75,37748,36157
HINDUJAFO,20081014,120.7,120.7,120.7,120.7,263,162
HINDUJAVEN,20081014,136.9,142.6,127.2,129.75,37586,34467
HINDUNILVR,20081014,239.0,243.65,233.35,238.8,4859395,3161757
HINDZINC,20081014,336.5,336.5,300.25,307.65,133594,98041
HIRECT,20081014,48.0,50.1,48.0,48.45,356,245
HITACHIHOM,20081014,80.05,89.95,80.05,81.8,2635,1888
HITECHGEAR,20081014,51.3,51.3,43.85,46.65,1166,726
HOCL,20081014,25.0,26.0,23.9,24.15,95626,58644
HONAUT,20081014,924.0,934.0,873.65,904.35,77,71
HONDAPOWER,20081014,158.05,179.5,158.05,164.9,26,10
HOPFL,20081014,69.8,74.7,66.05,66.9,10698,5710
HORIZONINF,20081014,811.0,870.0,810.35,850.0,84,72
HOTELEELA,20081014,27.95,28.2,26.6,27.3,1543984,993275
HOTELRUGBY,20081014,6.35,6.95,6.35,6.35,650,550
HOVS,20081014,46.0,47.9,44.35,44.35,7145,5423
HTMEDIA,20081014,95.0,96.25,88.0,89.25,30638,28695
HTMTGLOBAL,20081014,162.0,168.7,157.0,165.45,4909,3245
HYDRBADIND,20081014,115.0,123.0,115.0,120.05,5623,2926
IBN18,20081014,96.0,96.0,85.0,85.4,10106,5875
IBREALEST,20081014,129.95,141.8,119.7,122.95,14532752,4280943
IBRETAILS,20081014,32.5,35.55,32.2,32.2,20118,19413
IBSEC,20081014,21.0,21.75,21.0,21.75,866680,731251
ICI,20081014,494.0,495.0,445.0,447.55,923,494
ICICIBANK,20081014,499.8,499.8,438.0,449.55,20682919,7238939
ICIL,20081014,6.0,6.0,5.8,6.0,7919,7218
ICRA,20081014,420.0,427.5,406.1,409.95,2594,1698
ICSA,20081014,169.9,231.95,168.0,219.65,1235538,442532
IDBI,20081014,75.0,79.4,73.0,75.95,2559002,1203832
IDEA,20081014,75.0,78.4,73.1,76.35,4597773,2658724
IDFC,20081014,63.0,65.0,57.6,58.35,7131916,2833115
IFBAGRO,20081014,38.0,38.0,38.0,38.0,569,569
IFBIND,20081014,29.0,29.0,27.1,28.1,2550,2540
IFCI,20081014,30.1,31.9,27.85,28.3,33808964,6570425
IFGLREFRAC,20081014,29.05,39.3,29.05,36.25,2590,1788
IGARASHI,20081014,32.2,36.65,32.2,34.25,2583,2482
IGL,20081014,108.0,110.75,106.0,109.7,42224,24470
IGPL,20081014,26.3,27.65,24.05,25.75,877,664
IMPAL,20081014,170.0,174.0,163.05,163.4,517,465
IMPEXFERRO,20081014,13.5,13.7,13.2,13.4,8331,5971
INDBANK,20081014,11.95,12.45,10.0,11.25,22146,8722
INDHOTEL,20081014,61.0,63.9,61.0,62.15,500445,244886
INDIABULLS,20081014,90.25,94.5,89.9,94.5,1252917,840914
INDIACEM,20081014,105.1,110.9,92.9,96.25,450909,212893
INDIAGLYCO,20081014,130.0,135.8,125.15,130.3,36429,25595
INDIAINFO,20081014,65.8,70.7,56.1,58.35,1461138,509729
INDIANB,20081014,134.0,135.85,118.75,123.85,680111,483381
INDIANCARD,20081014,86.2,90.0,86.2,88.4,487,457
INDIANHUME,20081014,305.0,309.25,280.0,301.7,2752,2515
INDLMETER,20081014,62.0,67.4,60.1,61.4,1579,1391
INDNIPPON,20081014,105.0,108.0,102.0,102.15,474,314
INDOASIFU,20081014,47.8,48.5,44.0,45.0,13929,12929
INDOCO,20081014,210.0,222.9,210.0,214.65,502,262
INDORAMA,20081014,17.65,18.5,17.25,17.6,19451,13235
INDOTECH,20081014,199.9,236.35,199.9,221.3,39716,23269
INDOWIND,20081014,37.3,38.0,33.15,34.75,66036,32598
INDRAMEDCO,20081014,22.4,22.4,21.0,21.2,52442,41087
INDSWFTLAB,20081014,34.0,34.25,31.4,31.75,22248,16139
INDSWFTLTD,20081014,17.5,18.55,16.55,17.45,15079,8058
INDUSFILA,20081014,110.5,111.0,110.4,110.4,437,431
INDUSINDBK,20081014,47.8,50.4,47.15,47.6,321745,120576
INEABS,20081014,108.0,124.95,108.0,111.25,143,137
INFOMEDIA,20081014,83.1,100.0,83.1,91.05,214,201
INFOSYSTCH,20081014,1385.0,1411.5,1350.0,1397.95,1926817,1166527
INFOTECENT,20081014,174.9,175.0,168.0,170.35,5955,3931
INGERRAND,20081014,274.95,274.95,256.15,256.5,2661,1143
INGVYSYABK,20081014,191.0,217.5,185.05,206.1,25205,12654
INOXLEISUR,20081014,50.8,52.95,49.9,50.25,25456,14879
INVSTSMART,20081014,115.0,115.0,111.0,112.4,1548,1215
IOB,20081014,91.0,100.0,91.0,93.05,349237,154553
IOC,20081014,372.0,381.0,365.0,367.5,141768,76916
IOLN,20081014,53.6,54.0,48.95,48.95,26947,17017
IPCALAB,20081014,530.0,544.0,515.0,519.35,613,403
IRB,20081014,107.8,108.1,94.0,99.15,84146,37652
ISMTLTD,20081014,33.9,36.25,30.65,32.95,112234,96332
ISPATIND,20081014,15.6,15.7,14.55,14.7,8300547,2608117
ISPATIND,20081014,15.6,15.7,14.55,14.7,18230,14676
ISPATIND,20081014,2.9,3.3,2.9,3.15,8300547,2608117
ISPATIND,20081014,2.9,3.3,2.9,3.15,18230,14676
ITC,20081014,173.9,173.9,166.6,168.95,5072715,3119199
ITDCEM,20081014,155.2,175.0,155.2,161.4,1046,930
IVC,20081014,99.45,99.45,90.1,91.85,970,827
IVP,20081014,21.6,21.6,21.6,21.6,500,500
IVRCLINFRA,20081014,187.0,189.5,150.5,157.05,1078634,496532
IVRPRIME,20081014,73.8,76.0,67.25,69.2,64072,32650
J&KBANK,20081014,440.0,470.0,440.0,451.85,4322,3164
JAGRAN,20081014,65.0,68.0,63.4,66.15,63235,55085
JAGSNPHARM,20081014,9.7,9.7,8.15,8.35,3431,2123
JAIBALAJI,20081014,78.5,79.95,71.55,73.2,16851,11257
JAICORPLTD,20081014,198.0,201.25,195.0,199.05,148323,115055
JAINSTUDIO,20081014,9.1,9.85,9.1,9.4,3475,2253
JAYAGROGN,20081014,54.0,54.05,49.1,50.05,3269,2413
JAYBARMARU,20081014,33.8,33.8,30.0,30.0,683,683
JAYNECOIND,20081014,18.0,18.6,17.7,17.8,172899,128722
JAYPEEHOT,20081014,64.9,67.5,64.9,65.2,8571,7710
JAYSREETEA,20081014,120.0,133.95,120.0,127.9,11275,5602
JBCHEPHARM,20081014,32.1,34.3,32.0,32.7,41786,28000
JBFIND,20081014,57.35,65.0,57.0,59.55,9182,7157
JBMA,20081014,20.1,20.6,20.1,20.6,88,69
JDORGOCHEM,20081014,3.0,3.3,3.0,3.15,20345,9410
JENSONICOL,20081014,4.15,4.5,3.85,4.0,43099,34732
JETAIRWAYS,20081014,300.0,344.4,260.2,289.3,665330,169870
JHS,20081014,18.0,20.0,18.0,18.55,5720,3104
JINDALPHOT,20081014,82.0,82.0,76.2,77.05,8974,6455
JINDALPOLY,20081014,180.0,192.0,177.05,178.6,1695,1240
JINDALSAW,20081014,420.0,420.0,378.0,382.25,42570,28172
JINDALSTEL,20081014,940.0,990.0,840.0,872.85,913239,353717
JINDALSWHL,20081014,380.0,415.6,375.0,383.5,8473,3574
JINDRILL,20081014,1100.0,1100.0,975.0,980.7,1208,671
JISLJALEQS,20081014,299.0,330.95,299.0,314.95,231780,204618
JKCEMENT,20081014,75.0,75.25,73.75,74.0,31431,27346
JKIL,20081014,83.95,83.95,75.1,76.2,15190,11130
JKLAKSHMI,20081014,47.1,49.1,47.1,47.9,31244,17489
JKPAPER,20081014,23.7,23.7,22.75,22.9,12957,10180
JKTYRE,20081014,71.45,75.0,68.0,73.95,13266,9454
JMCPROJECT,20081014,101.2,104.0,95.0,97.0,6542,5762
JMFINANCIL,20081014,36.9,36.9,30.0,31.65,564395,373419
JOCIL,20081014,73.65,73.65,73.65,73.65,1,1
JPASSOCIAT,20081014,85.5,89.25,82.3,85.1,17642033,6683210
JPHYDRO,20081014,37.0,37.15,34.7,35.05,1817951,597850
JSTAINLESS,20081014,83.0,83.0,71.25,73.45,201377,128973
JSWSTEEL,20081014,351.0,357.0,301.3,313.65,993573,288822
JUBILANT,20081014,207.0,237.95,195.15,198.9,59368,44322
JUNIORBEES,20081014,54.1,54.9,52.6,52.64,10161,7161
JYOTHYLAB,20081014,281.0,300.0,266.0,277.55,527,307
JYOTISTRUC,20081014,68.0,69.9,62.9,63.85,227348,160900
KABRAEXTRU,20081014,90.0,92.0,90.0,92.0,26,26
KAJARIACER,20081014,30.45,32.0,29.55,30.15,59410,30028
KAKATCEM,20081014,59.45,63.0,59.3,59.5,3244,2742
KALECONSUL,20081014,27.0,28.85,26.2,26.85,9274,6294
KALINDEE,20081014,97.6,104.8,93.2,102.55,93799,68493
KALPATPOWR,20081014,705.0,705.0,640.1,678.2,9918,3610
KALYANIFRG,20081014,84.15,103.0,84.15,90.55,61,31
KAMATHOTEL,20081014,59.15,79.0,59.15,70.85,2000,1669
KANORICHEM,20081014,22.0,23.8,19.0,19.05,20155,19400
KANSAINER,20081014,490.0,490.0,482.0,483.15,44,30
KARURVYSYA,20081014,279.0,288.0,275.0,277.1,21275,11215
KAUSHALYA,20081014,14.75,15.2,13.55,14.3,48143,23027
KAVVERITEL,20081014,68.15,68.15,68.15,68.15,237,237
KBL,20081014,98.4,98.4,78.5,80.05,16093,12036
KCP,20081014,147.1,163.0,147.1,150.1,6003,3430
KEC,20081014,257.05,272.0,246.15,249.25,8973,5140
KEI,20081014,21.9,23.5,21.05,22.4,114789,55910
KERNEX,20081014,75.5,78.7,75.5,76.9,6146,5340
KESORAMIND,20081014,165.0,174.45,155.0,157.0,82562,50523
KFA,20081014,54.5,60.0,49.0,49.95,1730438,479785
KHAITANELE,20081014,41.75,41.8,38.0,38.35,2150,1967
KHAITANLTD,20081014,22.0,25.5,22.0,24.5,841,639
KHANDSE,20081014,36.0,36.0,25.75,26.9,12524,12118
KIL,20081014,16.0,17.0,15.0,16.8,9913,5157
KIRIDYES,20081014,124.0,136.5,124.0,130.5,63451,39365
KIRLOSOIL,20081014,70.0,70.0,64.55,65.6,13689,9477
KKCL,20081014,140.0,166.85,133.55,141.05,41,5
KLGSYSTEL,20081014,183.0,194.0,173.2,179.35,77144,47418
KNL,20081014,11.0,11.1,10.65,11.1,722039,601519
KNRCON,20081014,45.0,49.0,40.3,44.65,9925,5816
KOHINOOR,20081014,110.0,122.7,108.3,121.25,78623,62854
KOLTEPATIL,20081014,39.95,43.15,38.0,39.35,230928,73352
KOPRAN,20081014,9.7,10.85,9.2,9.35,29319,19069
KOTAKBANK,20081014,499.9,512.65,486.3,494.45,1675346,478907
KOTAKGOLD,20081014,1263.0,1304.99,1263.0,1281.17,3071,1787
KOTAKPSUBK,20081014,222.0,222.0,215.0,221.9,141,120
KOTARISUG,20081014,7.0,7.05,6.85,6.95,74783,61328
KOTHARIPET,20081014,12.3,12.4,11.5,11.7,9100,6496
KOTHARIPRO,20081014,334.0,350.0,326.5,344.5,211,131
KOUTONS,20081014,630.1,640.0,624.0,633.85,23181,14743
KPIT,20081014,28.0,33.9,27.7,29.45,415253,183545
KPRMILL,20081014,65.3,69.4,64.1,64.65,3302,2142
KRBL,20081014,85.1,96.0,85.1,95.05,9497,7456
KSBPUMPS,20081014,250.0,290.0,250.0,254.85,1518,841
KSCL,20081014,160.0,176.9,156.0,165.5,21429,13460
KSERAPRO,20081014,20.05,20.65,20.0,20.05,51203,13923
KSK,20081014,195.0,205.95,181.0,188.6,149963,25841
KSOILS,20081014,47.0,47.45,43.4,45.45,894044,348526
KTKBANK,20081014,105.0,106.0,98.0,98.55,133593,66468
LAKPRE,20081014,30.0,30.0,27.55,28.1,3055,2278
LAKSHMIEFL,20081014,250.0,251.0,240.0,244.5,527,216
LAKSHVILAS,20081014,83.0,84.7,79.6,82.15,25913,20704
LANCOIN,20081014,22.05,22.05,21.1,22.0,22658,18811
LAXMIMACH,20081014,745.0,772.95,726.15,739.45,4901,3170
LCCINFOTEC,20081014,0.65,0.65,0.55,0.6,89280,80210
LGBFORGE,20081014,2.25,2.3,1.9,1.95,128158,109635
LGBROS,20081014,9.9,11.1,9.9,10.75,34942,24609
LIBERTSHOE,20081014,46.1,48.0,45.5,45.5,1993,1533
LICHSGFIN,20081014,252.0,274.0,252.0,270.4,623861,379656
LIQUIDBEES,20081014,1000.0,1000.01,1000.0,1000.0,156570,156570
LITL,20081014,180.1,190.0,158.2,165.3,1195559,374419
LLOYDELENG,20081014,46.0,48.0,41.05,43.5,18438,12699
LLOYDFIN,20081014,1.6,1.7,1.55,1.6,55656,44027
LML,20081014,7.65,8.25,7.65,7.9,236885,132542
LOGIXMICRO,20081014,68.0,68.25,65.0,66.2,2503,2404
LOKESHMACH,20081014,32.9,32.95,31.65,32.95,2472,2465
LOTTEINDIA,20081014,245.95,245.95,245.95,245.95,7902,7901
LOTUSEYE,20081014,25.9,26.75,21.0,24.95,143748,53621
LPDC,20081014,6.2,6.6,6.0,6.5,114794,81365
LT,20081014,1020.0,1078.0,994.8,1005.1,3131674,1297259
LUMAXAUTO,20081014,21.9,21.9,21.0,21.3,1195,1170
LUMAXIND,20081014,99.9,109.0,97.0,97.6,826,578
LUMAXTECH,20081014,25.2,28.0,25.2,27.8,2816,2571
LUPIN,20081014,700.0,730.0,681.25,715.15,217906,169066
LYKALABS,20081014,21.5,21.5,19.0,20.45,26173,24451
M&M,20081014,520.0,539.0,502.4,507.7,626780,443363
M&MFIN,20081014,202.05,233.45,202.0,228.5,3236,2981
MAARSOFTW,20081014,2.5,2.6,2.45,2.6,58302,45975
MACMILLAN,20081014,119.7,119.7,107.05,117.9,297,85
MADHAV,20081014,20.15,22.2,20.15,20.2,602,550
MADHUCON,20081014,114.0,114.0,97.5,98.5,38501,35951
MADRASCEM,20081014,104.3,105.5,92.5,93.65,34309,22938
MADRASFERT,20081014,8.15,8.9,8.1,8.3,40339,22041
MAGMA,20081014,275.0,280.0,240.0,267.95,1151,757
MAGNUM,20081014,10.55,10.55,9.15,9.4,29512,19153
MAHABANK,20081014,29.5,29.55,28.75,29.0,172379,89065
MAHINDFORG,20081014,109.1,112.8,109.1,109.5,581,526
MAHINDUGIN,20081014,31.85,32.35,30.05,30.9,12299,9516
MAHLIFE,20081014,244.0,256.95,241.1,252.55,31824,27712
MAHSCOOTER,20081014,93.1,124.9,93.1,116.0,336,315
MAHSEAMLES,20081014,232.0,247.0,225.65,230.6,15807,12207
MALCO,20081014,77.45,77.45,70.15,70.15,19866,13465
MALUPAPER,20081014,14.7,14.7,13.85,14.1,9813,6273
MANAKSIA,20081014,44.0,45.9,42.0,43.65,35168,18830
MANALIPETC,20081014,9.25,9.25,8.85,8.95,109049,67251
MANALU,20081014,20.95,22.65,20.95,21.8,1838,568
MANGCHEFER,20081014,14.0,14.6,13.6,13.7,155594,84092
MANGLMCEM,20081014,55.0,59.0,55.0,56.55,22437,18667
MANGTIMBER,20081014,10.05,14.0,10.05,12.35,1296,1070
MANINDS,20081014,41.9,42.8,40.1,40.5,25532,15723
MANUGRAPH,20081014,57.2,60.5,56.1,57.0,4387,3346
MARALOVER,20081014,6.0,6.85,6.0,6.8,7334,6311
MARICO,20081014,51.5,52.6,50.5,50.95,483084,464968
MARKSANS,20081014,8.8,8.95,8.4,8.45,2946422,911592
MARUTI,20081014,732.0,749.0,711.0,719.75,945505,465945
MASTEK,20081014,255.0,260.0,215.6,229.3,38687,31286
MATRIXLABS,20081014,113.1,119.9,110.0,114.05,26307,10627
MAX,20081014,120.0,126.8,108.5,113.35,356503,157331
MAXWELL,20081014,15.15,15.15,15.15,15.15,4321,4321
MAYTASINFR,20081014,455.0,474.0,450.0,466.95,31929,26720
MBECL,20081014,76.0,76.0,70.0,71.15,1799,1467
MCDOWELL-N,20081014,825.0,869.2,801.0,829.25,1726475,1649868
MCLEODRUSS,20081014,68.0,72.0,67.1,67.5,126457,63179
MEDIA,20081014,17.9,17.9,16.1,16.55,4604,3424
MEGASOFT,20081014,36.0,41.6,33.25,34.5,21482,15532
MEGH,20081014,13.25,14.85,13.25,14.2,93766,50371
MERCK,20081014,305.0,314.9,301.5,311.45,4750,4139
MIC,20081014,74.8,80.95,67.05,68.1,414775,178873
MICRO,20081014,124.0,129.75,120.45,126.85,2867,1837
MICROTECH,20081014,104.8,117.5,102.25,107.95,18059,9964
MID-DAY,20081014,16.4,17.45,14.85,15.05,128243,28626
MINDAIND,20081014,194.9,203.4,175.05,183.85,1294,598
MINDTREE,20081014,260.0,268.6,195.35,247.5,53116,35294
MIRCELECTR,20081014,11.25,12.2,11.25,11.85,85549,31330
MIRZAINT,20081014,10.45,11.0,10.0,10.1,35541,20293
MLL,20081014,40.65,43.15,38.5,39.25,1193846,379116
MMFL,20081014,70.0,70.0,65.15,65.15,1658,1645
MONNETISPA,20081014,195.0,209.0,192.15,199.55,27617,10698
MONSANTO,20081014,1330.0,1388.0,1330.0,1357.25,574,444
MORARJETEX,20081014,12.75,13.25,12.5,12.5,3696,3196
MOREPENLAB,20081014,7.25,7.95,7.25,7.6,302028,157492
MORGANSTAN,20081014,34.0,34.5,33.3,33.75,223518,192448
MOSERBAER,20081014,120.0,136.8,120.0,124.35,4047816,1373376
MOTHERSUMI,20081014,69.7,69.7,65.25,68.35,9871,1359
MOTILALOFS,20081014,84.8,98.0,76.4,79.6,63917,25056
MOTOGENFIN,20081014,25.0,26.9,25.0,26.25,6165,4515
MPHASIS,20081014,155.0,185.3,155.0,170.2,175071,108609
MRF,20081014,2599.0,2670.0,2573.5,2588.65,2298,725
MRO-TEK,20081014,33.8,35.9,30.1,31.95,13967,8997
MRPL,20081014,48.0,50.85,47.25,47.8,1222316,256598
MSKPROJ,20081014,54.25,61.8,54.25,58.75,3442,3104
MSPL,20081014,24.7,25.6,24.6,25.6,5359,5253
MTNL,20081014,71.85,72.0,69.05,69.75,672750,423848
MUDRA,20081014,24.25,25.25,23.0,23.25,12559,9906
MUKANDENGG,20081014,18.9,18.9,15.05,16.2,1905,1610
MUKANDLTD,20081014,40.9,41.0,38.1,38.2,13605,11158
MUKTAARTS,20081014,70.1,76.1,70.1,74.3,1355,1143
MUNDRAPORT,20081014,400.0,412.0,387.0,398.7,333421,158660
MUNJALAU,20081014,36.5,38.4,36.5,36.55,503,400
MUNJALSHOW,20081014,23.15,30.0,23.15,28.65,6164,6161
MURLIIND,20081014,223.0,257.0,210.0,238.1,1347,450
MURUDCERA,20081014,32.5,33.0,29.15,29.85,9993,6878
MVL,20081014,70.7,80.5,70.7,75.5,2913,2526
MYSORECEM,20081014,19.2,19.65,18.6,18.75,128239,87560
NAGARCONST,20081014,61.9,65.0,53.35,54.75,1974406,1035133
NAGARFERT,20081014,22.5,23.6,21.25,21.55,10198288,2349835
NAGREEKCAP,20081014,26.7,26.7,24.15,24.8,7660,7635
NAGREEKEXP,20081014,16.0,19.4,16.0,18.35,4201,3200
NAHARCAP,20081014,24.15,25.0,23.0,23.25,11240,9329
NAHARINDUS,20081014,38.0,39.5,38.0,39.0,16270,15850
NAHARINVST,20081014,10.55,12.2,10.55,11.3,1497,1285
NAHARSPING,20081014,32.5,33.0,29.35,29.7,7974,3717
NANDAN,20081014,1.6,1.7,1.6,1.6,787177,326437
NATCOPHARM,20081014,54.0,54.75,50.1,50.7,26523,12737
NATIONALUM,20081014,380.0,380.0,335.0,345.0,601563,168416
NATNLSTEEL,20081014,18.0,18.0,15.85,17.1,4793,3728
NAUKRI,20081014,475.0,490.0,472.0,485.7,963,778
NAVINFLUOR,20081014,158.0,167.0,155.0,157.2,10061,6794
NAVNETPUBL,20081014,47.35,49.95,47.1,49.1,5798,2671
NBVENTURES,20081014,150.0,157.0,148.1,149.8,39422,23158
NCLIND,20081014,28.55,30.3,28.5,30.05,19441,12344
NDTV,20081014,163.0,169.5,155.0,156.35,44942,22219
NECLIFE,20081014,227.0,239.85,225.0,226.85,10970,7358
NELCAST,20081014,53.05,55.0,53.05,53.95,3479,2806
NELCO,20081014,44.1,44.95,43.5,44.1,13970,8405
NEOCURTHER,20081014,12.85,12.85,11.65,11.95,5294,4932
NEPCMICON,20081014,8.1,8.4,7.9,7.95,45252,25064
NESCO,20081014,642.0,642.0,541.0,550.8,599,344
NETFINCO,20081014,15.0,18.0,15.0,15.1,1709,1568
NETWORK18,20081014,112.5,117.0,107.85,108.0,43624,31022
NEULANDLAB,20081014,120.0,120.0,107.0,110.0,215,211
NEYVELILIG,20081014,75.4,76.0,69.4,70.2,817152,216926
NFL,20081014,34.0,35.75,31.6,32.05,59853,29842
NICCO,20081014,7.15,7.8,6.15,7.45,14628,8229
NIFTYBEES,20081014,380.0,380.0,352.5,355.96,158806,106529
NIITLTD,20081014,34.5,36.25,31.45,33.2,987840,305116
NIITTECH,20081014,72.25,81.8,72.25,75.35,358357,114966
NILKAMAL,20081014,100.5,105.0,98.0,99.2,1150,868
NIPPOBATRY,20081014,350.0,350.0,330.0,330.0,63,63
NIRMA,20081014,104.9,107.1,100.0,102.5,14522,2690
NITCO,20081014,65.0,66.9,57.6,59.15,2543,1784
NITINFIRE,20081014,188.8,196.0,170.55,175.6,8242,4615
NITINSPIN,20081014,5.65,7.3,5.65,6.3,19394,14275
NMDC,20081014,186.0,193.0,186.0,191.05,37859,25841
NOCIL,20081014,17.0,17.25,15.6,15.75,343659,237100
NOIDATOLL,20081014,26.45,27.9,26.45,26.95,1366628,707601
NORBTEAEXP,20081014,3.0,3.1,3.0,3.1,143,143
NORTHGATE,20081014,81.35,87.85,81.35,81.35,62908,51032
NOVAPETRO,20081014,9.5,10.3,8.1,8.15,2651,2551
NOVOPANIND,20081014,30.5,30.75,29.7,29.75,102,100
NRBBEARING,20081014,40.05,43.65,40.05,42.2,2758,1778
NRC,20081014,8.15,8.95,8.1,8.5,8222,5889
NSIL,20081014,600.0,604.0,560.0,566.35,288,87
NTPC,20081014,181.0,183.9,172.6,174.7,6462053,2359301
NUCHEM,20081014,9.15,9.15,7.85,7.85,54117,52042
NUCLEUS,20081014,98.75,99.8,90.35,91.35,6271,3778
NUMERICPW,20081014,375.35,395.0,375.0,384.15,846,634
NUTEK,20081014,55.0,55.35,53.0,54.35,55354,26904
OCL,20081014,54.35,54.5,49.0,52.5,16023,11141
OCTAV,20081014,15.0,15.0,14.0,14.05,27020,15779
OFSS,20081014,560.0,591.0,520.25,536.0,58871,26863
OILCOUNTUB,20081014,42.0,42.5,33.7,40.0,12905,11356
OISL,20081014,5.0,5.1,5.0,5.1,25903,23826
OMAXAUTO,20081014,29.1,32.3,29.1,30.85,4368,1088
OMAXE,20081014,87.0,88.95,82.85,87.15,355408,102988
OMNITECH,20081014,78.05,88.0,78.05,84.5,13664,9521
ONGC,20081014,935.0,948.0,875.1,881.55,3304864,1977666
ONMOBILE,20081014,399.0,405.0,350.0,356.3,78098,50092
ONWARDTEC,20081014,16.0,16.0,14.65,14.65,2101,1767
OPTOCIRCUI,20081014,185.0,193.0,177.05,178.15,200324,116665
ORBITCORP,20081014,109.7,117.5,100.9,102.45,596033,136023
ORBITCORP,20081014,109.7,117.5,100.9,102.45,1295,1195
ORBITCORP,20081014,15.9,15.9,13.1,13.55,596033,136023
ORBITCORP,20081014,15.9,15.9,13.1,13.55,1295,1195
ORCHIDCHEM,20081014,198.0,198.0,177.5,181.7,335207,108231
ORIENTABRA,20081014,17.1,20.4,17.1,19.9,16577,10618
ORIENTBANK,20081014,170.0,176.0,162.15,168.8,295790,125666
ORIENTHOT,20081014,196.05,203.0,196.05,203.0,345,345
ORIENTINFO,20081014,5.25,6.0,5.1,5.4,5365,3923
ORIENTPPR,20081014,24.75,25.95,22.5,22.9,82036,43479
ORIENTPRES,20081014,27.55,27.55,27.55,27.55,200,200
OTL,20081014,9.45,9.6,9.2,9.2,8871,6710
OUDHSUG,20081014,36.0,36.45,35.25,36.0,10302,9293
PAEL,20081014,17.8,17.8,16.5,17.55,602,600
PAGEIND,20081014,377.1,380.1,377.1,380.05,99,95
PANACEABIO,20081014,220.0,231.5,212.05,218.2,1309962,1206694
PANTALOONR,20081014,254.9,254.9,225.1,228.0,38171,15808
PAPERPROD,20081014,31.0,31.8,29.55,29.65,2826,2350
PARACABLES,20081014,10.95,12.75,10.95,12.3,152387,88509
PARAL,20081014,73.0,78.35,72.0,72.0,4871,4285
PAREKHPLAT,20081014,4.0,4.35,3.8,4.0,3570,3303
PARSVNATH,20081014,85.0,86.95,82.1,85.3,852542,372928
PATELENG,20081014,230.0,244.0,203.15,206.5,81400,60466
PATINTLOG,20081014,22.0,23.1,22.0,22.7,5453,4906
PATNI,20081014,156.0,175.0,156.0,171.65,98397,38743
PATSPINLTD,20081014,7.65,7.65,6.3,7.2,4891,4198
PBAINFRA,20081014,36.0,40.0,30.5,31.2,53868,41651
PDUMJEIND,20081014,11.15,11.15,11.0,11.0,500,500
PDUMJEPULP,20081014,43.5,43.5,43.5,43.5,1,1
PEACOCKIND,20081014,1.8,1.8,1.8,1.8,1561,1561
PEARLPOLY,20081014,8.25,9.0,8.25,9.0,1107,817
PENINLAND,20081014,32.0,32.9,28.25,29.05,505468,234680
PETRONET,20081014,42.35,45.0,42.0,42.75,1072224,491255
PFC,20081014,112.9,117.1,111.65,115.2,475778,338957
PFIZER,20081014,538.0,548.0,535.8,536.65,1643,763
PFOCUS,20081014,253.0,289.65,253.0,258.65,1250,1027
PGHH,20081014,720.0,720.0,708.05,709.5,882,857
PHILIPCARB,20081014,107.0,121.4,107.0,110.7,1243,853
PHOENIXLMP,20081014,86.0,90.0,80.1,87.9,1584,1443
