SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOVS,20080116,172.0,175.0,172.0,172.75,2742,2303
HTMEDIA,20080116,229.0,234.0,220.05,226.3,23199,14820
HTMTGLOBAL,20080116,462.0,481.0,450.25,461.75,13398,7250
HYDRBADIND,20080116,249.5,259.95,242.0,245.65,40961,13273
I-FLEX,20080116,1405.7,1475.0,1400.0,1448.55,12274,4203
IBREALEST,20080116,724.0,742.2,661.1,703.1,3198041,2096394
ICI,20080116,532.0,539.9,530.1,530.95,2220,1487
ICICIBANK,20080116,1282.2,1379.4,1282.2,1368.3,6646564,3350853
ICRA,20080116,912.3,912.3,897.3,900.9,5974,3783
ICSA,20080116,558.0,558.0,510.0,534.05,191878,101813
IDBI,20080116,160.5,173.8,160.5,172.4,5392933,2223220
IDEA,20080116,140.0,145.0,139.7,142.6,4554096,2832492
IDFC,20080116,219.7,225.5,211.4,223.25,11382298,5041594
IFBAGRO,20080116,126.3,126.45,121.25,124.8,1597,1537
IFBIND,20080116,69.25,71.9,65.85,68.55,16090,9549
IFCI,20080116,84.0,86.8,81.2,85.7,22382824,4132534
IFGLREFRAC,20080116,70.3,79.9,70.3,74.55,2559,1273
IGARASHI,20080116,98.5,100.85,95.7,96.35,19680,17016
IGL,20080116,152.0,153.9,145.55,151.0,115173,69771
IGPL,20080116,76.0,79.5,76.0,77.2,11715,9348
IGS,20080116,399.0,404.5,399.0,402.45,10773,10148
IILTD,20080116,84.5,84.5,80.0,82.55,11011,7113
IMPAL,20080116,220.6,254.0,220.6,244.3,1066,566
IMPEXFERRO,20080116,24.85,25.4,23.6,24.55,22953,14765
INDHOTEL,20080116,145.2,151.5,145.2,149.55,1315673,682147
INDIABULLS,20080116,876.6,876.6,818.5,832.15,1932220,907151
INDIACEM,20080116,272.7,272.7,254.25,261.1,2467647,1421596
INDIAGLYCO,20080116,482.0,489.0,452.0,468.9,40296,31367
INDIAINFO,20080116,1698.0,1698.0,1571.0,1627.45,404214,227075
INDIANB,20080116,212.45,241.65,212.4,232.0,1501452,751218
INDIANCARD,20080116,214.85,218.0,203.0,205.75,2237,1866
INDLMETER,20080116,275.1,280.0,261.25,276.25,8151,5015
INDNIPPON,20080116,179.0,182.0,172.75,178.95,122,101
INDOASIFU,20080116,160.0,166.8,156.1,165.4,62827,36303
INDOCO,20080116,308.0,309.9,290.1,292.8,3612,2757
INDORAMA,20080116,60.0,61.0,58.8,59.45,60442,29610
INDOTECH,20080116,710.0,713.9,688.0,704.3,26055,14311
INDOWIND,20080116,139.35,140.0,130.25,133.0,78920,38306
INDSWFTLAB,20080116,75.0,77.9,73.1,74.4,77072,36255
INDSWFTLTD,20080116,37.5,38.1,35.2,36.7,61366,21236
INDUSFILA,20080116,315.45,352.0,295.0,343.5,5346,3910
INDUSINDBK,20080116,119.3,123.8,117.1,122.75,664804,238509
INFOMEDIA,20080116,248.05,252.0,246.0,248.15,11013,10066
INFOSYSTCH,20080116,1500.0,1519.0,1470.1,1495.3,1390887,941596
INFOTECENT,20080116,274.1,274.1,258.5,267.3,101432,77132
INGERRAND,20080116,376.0,376.0,351.15,362.7,8782,5913
INGVYSYABK,20080116,354.0,365.0,345.0,351.6,32584,25260
INOXLEISUR,20080116,190.15,190.15,180.15,184.5,240453,81775
INVSTSMART,20080116,227.75,238.75,221.0,224.2,33679,17861
IOB,20080116,191.0,196.85,180.3,190.6,563228,235839
IOC,20080116,670.0,684.0,650.0,668.4,365201,105502
IOLB,20080116,466.1,494.0,466.1,484.85,56259,43200
IPCALAB,20080116,705.55,724.65,700.1,710.0,32612,31499
ISMTLTD,20080116,107.95,110.0,102.1,108.3,58368,32265
ISPATIND,20080116,63.85,64.75,62.0,63.8,21822477,6555717
ISPATIND,20080116,63.85,64.75,62.0,63.8,251779,133537
ISPATIND,20080116,12.0,12.0,11.0,11.65,21822477,6555717
ISPATIND,20080116,12.0,12.0,11.0,11.65,251779,133537
ITC,20080116,215.0,216.4,201.15,208.95,8842005,4767052
ITDCEM,20080116,550.0,558.0,536.1,553.3,8140,7131
ITI,20080116,64.25,66.35,63.35,63.95,289921,144962
IVC,20080116,345.0,375.0,345.0,364.0,2797,2111
IVRCLINFRA,20080116,515.05,543.6,509.0,521.75,712509,461320
IVRPRIME,20080116,400.0,400.0,380.05,388.95,62414,42049
J&KBANK,20080116,812.0,845.0,812.0,825.15,6336,3691
JAGRAN,20080116,153.9,160.0,148.0,155.1,654881,172492
JAGSNPHARM,20080116,28.4,29.0,25.5,26.35,23797,13600
JAIBALAJI,20080116,498.0,514.0,485.0,492.05,24807,18379
JAICORPLTD,20080116,1200.0,1259.9,1125.0,1166.45,197743,112359
JAINSTUDIO,20080116,44.65,44.65,40.45,40.45,15748,12467
JAYAGROGN,20080116,116.0,120.0,112.0,114.65,13593,7816
JAYBARMARU,20080116,66.25,67.0,64.0,65.4,9969,9710
JAYPEEHOT,20080116,212.0,222.4,209.8,215.3,105192,62614
JAYSREETEA,20080116,141.2,143.4,137.55,140.4,16259,9267
JBCHEPHARM,20080116,80.0,80.55,77.1,78.1,130443,77903
JBFIND,20080116,187.2,191.0,183.95,185.9,33527,23413
JBMA,20080116,56.85,60.5,56.85,57.5,1368,1109
JETAIRWAYS,20080116,886.0,903.9,879.95,887.75,37970,20014
JHS,20080116,64.6,68.1,61.8,67.15,35347,28072
JIK,20080116,13.2,13.2,13.2,13.2,4605,4605
JINDALPHOT,20080116,347.0,359.0,347.0,354.25,19312,12444
JINDALPOLY,20080116,281.45,293.75,275.2,276.85,6162,5164
JINDALSAW,20080116,1009.0,1035.0,972.0,996.65,75356,23224
JINDALSTEL,20080116,15000.0,15790.0,14900.0,15504.75,198518,64101
JINDALSWHL,20080116,2455.15,2575.0,2452.75,2482.05,27333,8234
JINDRILL,20080116,1825.0,1825.0,1758.0,1794.2,8898,3901
JISLJALEQS,20080116,693.95,693.95,645.2,650.95,33822,27546
JKCEMENT,20080116,191.0,195.0,182.05,189.45,77265,58755
JKLAKSHMI,20080116,175.0,177.0,169.3,171.15,163758,115229
JKPAPER,20080116,50.15,53.5,50.15,51.95,109835,57420
JKTYRE,20080116,156.3,173.75,156.3,169.85,39424,31992
JMCPROJECT,20080116,425.0,508.85,425.0,452.0,2329,1478
JMFINANCIL,20080116,3330.0,3420.0,3180.0,3370.6,10412,8590
JMTAUTOLTD,20080116,73.0,81.0,73.0,80.15,1043,451
JPASSOCIAT,20080116,451.0,451.0,418.6,431.35,11233580,5958171
JPHYDRO,20080116,119.0,119.8,112.2,117.3,7120499,2399386
JSTAINLESS,20080116,210.05,212.9,201.0,205.4,206681,94317
JSWSTEEL,20080116,1199.9,1199.9,1128.0,1145.1,593371,408100
JUBILANT,20080116,330.0,337.0,325.0,334.0,37320,27648
JUNIORBEES,20080116,125.5,125.7,123.5,125.69,4880,3945
JYOTHYLAB,20080116,860.0,885.0,855.05,874.0,20230,16767
JYOTISTRUC,20080116,273.0,279.0,264.95,268.55,37033,21975
KABRAEXTRU,20080116,119.0,124.5,117.15,122.8,2615,1758
KAKATCEM,20080116,118.5,119.9,116.0,117.2,15488,10045
KALECONSUL,20080116,78.1,78.1,74.55,75.6,36092,24432
KALPATPOWR,20080116,1632.0,1675.0,1613.0,1645.15,6053,4762
KALYANIFRG,20080116,255.0,256.0,245.1,250.15,241,221
KAMATHOTEL,20080116,253.0,260.0,215.65,252.85,5953,4429
KANSAINER,20080116,820.0,853.4,815.0,831.65,1838,1356
KARURVYSYA,20080116,502.0,513.0,492.0,499.55,47677,35171
KAUSHALYA,20080116,76.2,80.1,76.2,78.75,300260,100898
KBL,20080116,440.0,442.0,422.0,430.25,1977,1159
KCP,20080116,700.0,738.0,685.0,696.4,15617,8059
KEC,20080116,805.0,862.0,795.0,820.1,17458,12996
KEI,20080116,124.9,126.5,116.8,123.85,607263,245986
KERNEX,20080116,261.0,267.85,255.1,260.55,6737,5955
KESORAMIND,20080116,502.15,531.8,502.15,518.2,39488,23291
KHAITANELE,20080116,124.6,124.65,121.0,121.1,621,360
KHANDSE,20080116,94.35,101.0,94.35,97.7,10493,9522
KIL,20080116,45.0,46.0,42.95,43.7,72486,46871
KIRLOSOIL,20080116,161.25,170.9,160.0,165.35,54122,40419
KLGSYSTEL,20080116,885.05,940.0,881.0,893.9,26035,14216
KNL,20080116,335.0,350.0,329.8,343.05,191408,89386
KOHINOOR,20080116,116.0,128.7,114.0,118.1,159467,111801
KOLTEPATIL,20080116,229.9,229.9,212.05,220.0,391840,136873
KOTAKBANK,20080116,1258.0,1258.0,1186.0,1243.4,779515,339538
KOTAKGOLD,20080116,1061.0,1158.0,1060.98,1120.0,2814,2411
KOTAKPSUBK,20080116,331.0,331.0,329.0,330.0,580,380
KOTHARIPRO,20080116,825.0,889.7,825.0,867.55,1370,888
KOUTONS,20080116,971.15,971.15,912.25,942.9,1863,1076
KPIT,20080116,118.0,118.5,112.1,114.25,103383,45494
KPRMILL,20080116,162.9,163.0,154.0,158.0,2848,1822
KRBL,20080116,156.0,159.0,151.0,154.15,71478,31649
KSBPUMPS,20080116,432.4,432.4,420.0,429.55,1155,1077
KSOILS,20080116,96.4,106.55,96.4,104.05,1450630,465901
KTKBANK,20080116,255.0,266.0,252.0,263.85,185039,96641
LAKPRE,20080116,73.6,75.3,73.6,74.7,2455,1311
LAKSHMIEFL,20080116,260.0,274.0,231.5,269.25,14889,14568
LAKSHVILAS,20080116,180.0,180.0,160.05,168.85,71098,30344
LANABS,20080116,204.0,206.4,200.2,202.1,3122,2691
LANCOIN,20080116,82.55,88.95,81.55,82.15,48859,29854
LAOPALA,20080116,48.5,49.5,46.1,47.2,12893,8085
LAXMIMACH,20080116,2960.0,2968.0,2870.0,2906.2,6057,3185
LGBROS,20080116,31.0,32.2,30.55,31.45,71319,41745
LIBERTSHOE,20080116,126.0,132.85,121.15,127.35,19945,12156
LICHSGFIN,20080116,370.0,376.75,354.6,365.2,1886826,671010
LIQUIDBEES,20080116,802.4,1000.01,802.4,999.99,42902,42416
LITL,20080116,794.0,794.0,701.0,728.7,1043019,356240
LLOYDELENG,20080116,175.05,180.0,170.05,175.8,34130,21188
LOGIXMICRO,20080116,301.0,305.05,290.3,294.0,300,200
LOKESHMACH,20080116,125.5,130.0,122.45,125.4,66255,37930
LT,20080116,4074.8,4074.8,3925.0,3977.35,688032,414000
LUMAXAUTO,20080116,73.5,73.5,65.0,68.35,25023,11202
LUMAXIND,20080116,420.0,430.0,365.0,388.15,15509,8150
LUMAXTECH,20080116,82.0,82.0,78.05,78.05,1523,1471
LUPIN,20080116,601.1,614.0,600.0,609.2,39524,24577
M&M,20080116,735.0,755.6,711.0,738.5,718932,515993
M&MFIN,20080116,309.0,317.0,301.25,309.0,26216,18989
MACMILLAN,20080116,237.0,249.8,205.05,232.15,7870,5524
MADHAV,20080116,90.0,92.95,89.6,91.75,7550,5196
MADHUCON,20080116,800.0,849.9,745.0,787.4,310143,235224
MADRASCEM,20080116,3995.0,4000.0,3878.0,3898.5,878,695
MAGMA,20080116,350.0,370.0,345.0,360.9,1305,1155
MAGNUM,20080116,29.5,30.0,28.4,29.0,153445,85020
MAHABANK,20080116,86.9,87.0,77.65,84.8,213107,103732
MAHINDFORG,20080116,280.0,285.0,267.15,275.15,4604,3382
MAHINDUGIN,20080116,87.0,95.8,87.0,91.65,23117,15396
MAHLIFE,20080116,840.0,842.45,805.0,821.95,160255,102717
MAHSCOOTER,20080116,331.0,332.0,330.0,330.3,1645,1560
MAHSEAMLES,20080116,552.0,561.9,530.0,535.15,107792,70241
MALCO,20080116,802.0,815.8,763.0,771.25,757,543
MALUPAPER,20080116,65.0,66.9,58.0,63.15,65645,39414
MANAKSIA,20080116,138.0,138.0,126.75,130.6,803686,313100
MANALU,20080116,60.0,62.0,58.3,58.3,4235,2853
MANGLMCEM,20080116,165.0,168.95,160.0,162.35,42955,31186
MANGTIMBER,20080116,36.0,36.2,34.35,35.35,31526,15096
MANINDS,20080116,145.0,145.0,139.0,142.2,71600,40935
MANUGRAPH,20080116,147.0,151.0,145.1,147.45,7240,4403
MARICO,20080116,67.8,67.8,65.8,67.15,489852,316436
MARUTI,20080116,868.0,868.0,827.0,847.7,558884,366324
MASTEK,20080116,319.0,333.0,316.2,319.75,49589,37149
MATRIXLABS,20080116,217.0,228.0,217.0,219.95,35091,19987
MAX,20080116,246.0,253.95,243.0,248.85,36028,25664
MAXWELL,20080116,34.0,34.0,28.5,29.85,47503,26330
MAYTASINFR,20080116,800.1,827.75,782.6,806.1,15318,11691
MBECL,20080116,270.0,273.0,262.8,266.95,13969,10150
MCDOWELL-N,20080116,1980.0,1995.0,1935.1,1964.45,163098,113666
MCLEODRUSS,20080116,81.1,81.1,77.0,78.95,255468,115515
MEDIA,20080116,55.9,56.45,54.8,55.7,10947,8028
MEGASOFT,20080116,125.05,129.05,125.0,125.35,18639,16877
MEGH,20080116,36.9,37.0,35.55,35.85,623777,372389
MERCK,20080116,412.4,412.4,398.0,402.75,3052,2122
MIC,20080116,880.0,920.0,857.7,910.2,23973,11866
MICO,20080116,4701.0,4705.0,4605.0,4658.4,1524,881
MICRO,20080116,391.0,391.0,367.1,378.75,2745,1721
MICROTECH,20080116,334.0,339.8,322.0,330.8,72033,54038
MINDTREE,20080116,450.0,458.85,440.0,444.5,18832,11817
MIRCELECTR,20080116,32.4,32.8,30.4,31.35,652970,271422
MLL,20080116,129.5,129.5,129.15,129.15,198855,194538
MMFL,20080116,153.0,167.95,152.3,164.5,1961,653
MONNETISPA,20080116,565.0,585.0,545.75,582.0,340922,256787
MONSANTO,20080116,2010.0,2084.95,1921.3,1980.15,2175,1459
MORGANSTAN,20080116,64.25,66.2,64.25,65.1,164755,143005
MOSERBAER,20080116,282.0,282.0,268.1,274.5,258927,140967
MOTHERSUMI,20080116,102.65,105.65,102.1,105.0,33229,23186
MOTILALOFS,20080116,1805.0,1925.0,1805.0,1870.05,8784,4532
MOTOGENFIN,20080116,101.0,102.95,97.0,100.2,67827,35516
MPHASIS,20080116,275.0,294.4,268.7,290.6,325000,247693
MRF,20080116,6175.0,6300.0,6175.0,6268.7,2259,1210
MRO-TEK,20080116,92.9,98.0,92.75,94.55,136390,87094
MRPL,20080116,130.6,130.6,122.15,127.65,2974145,711372
MSPL,20080116,70.0,70.9,67.0,68.25,72545,39856
MTNL,20080116,188.0,188.0,178.0,183.1,1441446,505894
MUDRA,20080116,92.0,97.9,90.2,95.4,242286,146488
MUKANDLTD,20080116,120.0,120.0,110.0,115.05,105413,46105
MUKTAARTS,20080116,196.0,205.0,192.05,198.65,23403,4615
MUNDRAPORT,20080116,1046.0,1064.0,1000.0,1030.4,816188,478517
MUNJALAU,20080116,94.25,98.9,94.25,96.25,2448,1437
MUNJALSHOW,20080116,49.95,50.25,48.0,48.85,92277,86167
MURLIIND,20080116,711.1,731.0,711.0,717.3,307,289
MURUDCERA,20080116,120.0,120.0,114.65,115.25,35991,31323
MYSORECEM,20080116,51.5,52.6,50.1,50.9,212826,126832
NAGARCONST,20080116,295.0,311.0,265.0,301.35,778613,486550
NAGARFERT,20080116,67.55,70.7,65.8,68.2,6695228,2000267
NAGPURENG,20080116,77.0,79.0,74.7,75.85,864630,344498
NAGREEKEXP,20080116,40.7,41.4,38.0,39.6,8007,4632
NAHARINDUS,20080116,136.0,136.0,131.05,134.05,9497,6955
NAHARINVST,20080116,42.6,42.7,40.0,40.8,65472,45128
NAHARSPING,20080116,102.0,102.15,96.0,98.1,21847,12561
NATCOPHARM,20080116,149.95,151.0,140.1,144.5,28674,15791
NATIONALUM,20080116,437.0,437.0,416.0,419.5,157823,81977
NATNLSTEEL,20080116,40.7,40.7,38.35,38.55,64951,37431
NAUKRI,20080116,1264.0,1264.0,1211.0,1225.0,1879,1152
NAVINFLUOR,20080116,392.0,402.5,375.2,389.85,5274,3650
NAVNETPUBL,20080116,128.0,135.0,128.0,130.7,49480,22811
NBVENTURES,20080116,286.7,305.0,265.0,282.3,283983,180575
NCLIND,20080116,70.0,71.75,68.45,68.45,37522,27909
NDTV,20080116,452.0,457.85,445.0,450.55,123349,66744
NECLIFE,20080116,284.9,286.9,275.0,278.4,11359,7617
NELCAST,20080116,155.1,163.95,151.15,162.8,16534,11245
NETWORK18,20080116,440.25,445.05,424.0,430.1,37002,25623
NEYVELILIG,20080116,228.6,237.8,224.15,234.05,2150822,300374
NFL,20080116,83.1,83.1,79.0,82.05,34217,20910
NICCO,20080116,39.0,39.0,35.0,36.8,119915,57577
NICOLASPIR,20080116,341.05,347.0,330.1,342.25,70715,38786
NIFTYBEES,20080116,609.99,610.0,596.1,605.8,10240,8559
NIITLTD,20080116,135.5,135.5,129.0,133.15,100676,46499
NIITTECH,20080116,212.0,212.0,198.55,202.6,213601,96894
NILKAMAL,20080116,301.0,306.0,298.2,301.4,1669,1067
NIPPOBATRY,20080116,500.0,530.0,500.0,508.4,358,279
NIRMA,20080116,221.55,236.0,220.0,222.65,25593,12662
NITCO,20080116,278.9,278.9,264.0,270.05,6246,5395
NITINFIRE,20080116,530.0,554.95,528.95,546.8,25303,18106
NITINSPIN,20080116,21.0,21.0,18.75,19.65,297400,131940
NOIDATOLL,20080116,66.75,66.75,63.8,64.9,1503660,700984
NORTHGATE,20080116,499.95,505.0,490.1,499.9,46908,42997
NOVOPANIND,20080116,65.65,67.95,65.65,67.85,1217,1036
NRBBEARING,20080116,85.2,85.5,82.05,82.65,22067,18263
NTPC,20080116,270.15,270.5,252.45,258.45,29114178,12545960
NUCENT,20080116,9.4,9.4,9.4,9.4,100,100
NUCLEUS,20080116,348.0,348.0,335.0,339.4,36571,27580
NUMERICPW,20080116,985.0,985.0,892.75,892.8,1604,995
OCL,20080116,299.0,300.0,275.0,287.2,26867,17112
OILCOUNTUB,20080116,114.9,115.55,105.0,113.35,107919,65285
OMAXAUTO,20080116,74.0,74.0,69.0,70.95,24778,14813
OMAXE,20080116,485.0,485.65,423.1,441.0,645232,297329
OMNITECH,20080116,207.25,221.95,202.1,216.3,222259,88215
ONGC,20080116,1251.35,1295.0,1220.0,1254.1,1067074,689004
OPTOCIRCUI,20080116,509.7,518.9,488.0,499.35,37524,27694
ORBITCORP,20080116,952.7,1044.0,940.0,1004.25,229646,83981
ORBITCORP,20080116,952.7,1044.0,940.0,1004.25,1160,675
ORBITCORP,20080116,145.7,146.9,141.15,144.6,229646,83981
ORBITCORP,20080116,145.7,146.9,141.15,144.6,1160,675
ORCHIDCHEM,20080116,305.0,317.8,295.0,307.8,1964310,472816
ORGINFO,20080116,84.0,84.0,77.5,79.25,16864,7685
ORIENTABRA,20080116,34.5,34.75,31.3,33.4,75332,57108
ORIENTBANK,20080116,305.0,307.95,297.5,304.25,467306,263092
ORIENTCERA,20080116,59.75,59.75,56.5,57.85,6967,5852
ORIENTHOT,20080116,347.0,349.6,332.0,345.15,2240,1776
ORIENTPPR,20080116,680.1,726.85,680.1,698.35,51783,31962
OTL,20080116,27.75,28.4,27.15,27.25,51682,42261
PAEL,20080116,39.0,39.0,36.2,38.25,5475,4204
PAGEIND,20080116,498.0,545.0,490.1,495.1,1321,759
PANACEABIO,20080116,380.0,395.0,377.75,379.4,6869,6060
PANORAMUNI,20080116,130.5,136.0,125.15,129.85,5707,3106
PANTALOONR,20080116,782.0,792.0,749.0,772.75,69886,44314
PAPERPROD,20080116,64.2,64.5,61.15,62.0,17914,14886
PARACABLES,20080116,46.15,46.85,43.85,44.25,415604,216587
PARAL,20080116,243.0,249.0,230.0,233.55,28052,20558
PARSVNATH,20080116,428.0,445.8,415.0,430.0,1736012,657479
PATELENG,20080116,960.0,973.0,942.4,949.95,110144,75950
PATINTLOG,20080116,97.8,104.0,87.55,91.2,62110,33790
PATNI,20080116,299.25,299.25,285.0,289.0,195690,125151
PBAINFRA,20080116,137.25,138.0,125.55,131.65,46039,26592
PEARLPOLY,20080116,25.05,25.95,24.9,25.2,6336,5040
PENINLAND,20080116,142.1,146.95,136.15,142.3,501207,189617
PETRONENGG,20080116,445.0,448.0,429.85,435.95,4030,2531
PETRONET,20080116,107.0,109.8,104.0,107.4,4121457,1080830
PFC,20080116,255.0,257.5,242.5,253.55,567902,191866
PFIZER,20080116,728.0,737.5,712.3,715.6,4533,3433
PFOCUS,20080116,1220.0,1243.9,1180.05,1219.0,414,312
PGHH,20080116,750.0,780.0,750.0,772.35,67518,66930
PHILIPCARB,20080116,251.55,269.0,251.55,261.75,24694,19202
PHOENIXLMP,20080116,209.85,218.9,193.55,209.55,19591,13994
PHOENIXLTD,20080116,2300.0,2300.0,2254.0,2261.05,165,127
PIDILITIND,20080116,180.0,187.9,177.5,179.6,20384,14100
PIONEEREMB,20080116,253.0,268.0,246.95,254.5,11882,4392
PITTILAM,20080116,70.1,70.7,68.0,69.4,5690,4476
PLASTIBLEN,20080116,178.5,186.5,178.5,186.5,400,0
PLETHICO,20080116,423.05,442.4,416.0,429.8,71913,68855
PNB,20080116,664.25,664.7,633.0,645.45,610816,331867
PNBGILTS,20080116,42.0,43.5,41.3,41.75,208231,106528
PNC,20080116,89.0,97.0,88.95,94.1,19791,11204
POCHIRAJU,20080116,43.0,43.1,39.75,41.05,333183,129046
POLARIS,20080116,118.0,121.0,114.1,117.3,707818,164837
POWERGRID,20080116,137.85,139.0,132.55,136.0,8344164,3621402
PPAP,20080116,138.0,142.0,132.0,134.7,488342,88062
PRAENG,20080116,350.0,358.4,343.05,347.5,3221,2270
PRAJIND,20080116,226.95,226.95,210.0,217.0,732141,249235
PRAKASH,20080116,318.0,319.0,306.3,306.7,232085,148824
PRATIBHA,20080116,377.0,384.0,365.1,371.65,8784,5910
PRECOT,20080116,160.0,160.0,154.1,158.0,490,356
PRECWIRE,20080116,151.0,154.0,149.9,152.8,4809,4237
PREMIER,20080116,172.0,180.0,165.0,177.45,31990,27935
PRICOL,20080116,34.65,34.65,32.25,33.55,110182,47647
PRIMESECU,20080116,304.4,313.35,292.0,311.95,286293,149328
PRISMCEM,20080116,61.7,61.7,57.6,59.2,1051635,603792
PRITHVI,20080116,297.0,320.0,287.15,308.1,402661,215999
PROVOGUE,20080116,1350.0,1379.95,1300.0,1351.45,7459,6368
PSL,20080116,475.0,489.8,459.0,473.2,17755,16334
PSTL,20080116,446.0,446.0,412.0,421.2,99691,52520
PSUBNKBEES,20080116,334.0,334.0,326.5,326.5,315,215
PTC,20080116,148.0,153.5,145.05,148.6,1498189,454128
PUNJABCHEM,20080116,215.55,222.0,213.0,218.85,4857,2894
PUNJABTRAC,20080116,300.0,319.0,291.15,301.45,85146,61985
PUNJLLOYD,20080116,530.0,532.8,509.0,526.2,1577700,755817
PURVA,20080116,440.0,448.95,411.25,428.25,35136,16614
RADICO,20080116,157.85,157.85,150.5,152.35,55048,30984
RAJESHEXPO,20080116,862.0,885.0,851.15,870.65,255339,160969
RAJRAYON,20080116,25.5,26.8,25.1,25.55,39315,23702
RAJTV,20080116,185.1,192.8,185.1,188.2,10038,5505
RAJVIR,20080116,173.0,179.0,165.0,165.55,260,225
RALLIS,20080116,575.9,582.9,557.0,563.45,4848,3260
RAMANEWS,20080116,38.9,39.0,36.75,37.2,193168,111749
RAMCOIND,20080116,1400.0,1400.0,1320.15,1332.0,335,323
RAMSARUP,20080116,247.0,250.0,234.0,241.85,32602,21969
RANBAXY,20080116,388.05,389.0,374.1,378.85,1047671,695462
RANEBRAKE,20080116,190.0,192.9,189.1,192.9,1996,1994
RANEHOLDIN,20080116,175.05,185.0,175.05,185.0,1268,706
RATNAMANI,20080116,1250.05,1250.05,1217.0,1239.3,561,474
RAYMOND,20080116,396.45,405.8,371.1,379.3,73559,40019
RCF,20080116,116.45,123.65,112.15,123.65,1422611,453251
RCOM,20080116,770.0,770.0,710.25,731.95,8903365,4270554
REDINGTON,20080116,395.0,399.0,387.05,394.8,97977,83982
REIAGRO,20080116,940.0,940.0,901.25,939.15,15955,14577
REL,20080116,2325.0,2325.0,2162.0,2264.8,4754457,1617050
RELCAPITAL,20080116,2750.0,2758.9,2565.0,2671.35,2043958,561616
RELGOLD,20080116,1131.0,1155.0,922.0,1112.44,4927,3380
RELIANCE,20080116,3110.0,3145.0,3025.0,3093.65,5554677,3262617
RELIGARE,20080116,630.0,678.7,615.0,646.75,682955,187828
RENUKA,20080116,1300.0,1329.95,1150.0,1191.75,641670,149256
REPRO,20080116,144.0,145.0,137.25,141.0,12545,6984
REVATHI,20080116,1270.0,1315.0,1241.1,1261.4,286,230
REVL,20080116,330.0,339.0,297.0,304.95,1007,230
RICOAUTO,20080116,44.7,45.5,42.6,43.55,518713,255854
RIIL,20080116,2268.0,2323.0,2216.35,2276.85,114190,42957
RJL,20080116,137.0,139.8,130.0,131.9,31643,18649
RJL,20080116,137.0,139.8,130.0,131.9,4598,3597
RJL,20080116,31.5,32.45,29.7,29.95,31643,18649
RJL,20080116,31.5,32.45,29.7,29.95,4598,3597
RKFORGE,20080116,251.1,258.9,242.0,248.5,8840,6894
RMCL,20080116,125.9,126.0,119.15,119.8,18206,13185
RML,20080116,86.65,92.0,86.0,88.55,9910,7824
RNRL,20080116,213.8,220.45,202.3,215.9,68997650,12052973
ROHITFERRO,20080116,112.0,113.5,102.6,110.9,330141,121180
ROHLTD,20080116,139.15,143.9,136.95,139.2,26866,19649
ROLTA,20080116,690.1,699.9,651.15,686.95,246187,130772
RPGLS,20080116,104.9,105.0,98.1,101.05,54833,33207
RPGTLTD,20080116,312.5,347.9,312.5,328.45,3773,3008
RPL,20080116,215.0,225.0,212.15,221.15,23692899,5433823
RSSOFTWARE,20080116,37.05,37.35,36.0,36.35,25409,16770
RSWM,20080116,230.15,230.15,218.65,222.9,52272,31109
RSYSTEMS,20080116,104.1,107.8,101.5,106.2,34574,22222
RUCHINFRA,20080116,42.0,42.0,39.25,39.5,24227,18887
RUCHIRA,20080116,30.5,30.6,27.8,27.8,36315,24876
RUCHISOYA,20080116,138.95,144.9,133.35,136.25,231569,146313
SABTN,20080116,83.0,94.0,83.0,89.7,11860,8842
SADBHAV,20080116,1490.0,1510.0,1450.0,1453.85,6548,1558
SAGCEM,20080116,380.5,380.5,340.5,347.5,5136,2474
SAHPETRO,20080116,23.0,23.9,22.25,22.25,74623,49366
SAIL,20080116,242.0,247.45,235.2,245.6,5628166,1895061
SAKHTISUG,20080116,113.0,113.0,101.5,103.85,1458905,399437
SAKSOFT,20080116,123.65,151.5,123.65,140.0,560,361
SAKUMA,20080116,35.65,35.65,35.65,35.65,3485,3484
SAKUMA,20080116,35.65,35.65,35.65,35.65,146,146
SAKUMA,20080116,60.0,60.0,60.0,60.0,3485,3484
SAKUMA,20080116,60.0,60.0,60.0,60.0,146,146
SALORAINTL,20080116,268.85,268.85,246.15,246.15,1480,1432
SALSTEEL,20080116,23.6,24.45,23.6,24.0,322273,195587
SANDESH,20080116,212.0,217.0,205.1,214.0,14722,11302
SANGAMIND,20080116,57.0,57.55,55.1,57.1,34983,25095
SANGHIIND,20080116,73.4,78.9,73.0,78.1,27523,24757
SANGHVIMOV,20080116,290.0,299.9,283.1,291.5,11368,6939
SANWARIA,20080116,150.85,160.0,150.85,150.85,3598,1909
SAPL,20080116,28.0,29.4,28.0,28.35,283656,173452
SAREGAMA,20080116,281.7,281.7,268.0,279.25,13030,9768
SARLAPOLY,20080116,161.0,186.5,157.0,177.45,943,487
SASKEN,20080116,299.6,299.6,280.0,285.95,51560,32725
SATHAISPAT,20080116,89.5,89.9,82.0,85.15,104983,50028
SATYAMCOMP,20080116,382.0,386.4,372.5,380.95,3568847,2423225
SAVITACHEM,20080116,366.0,366.0,352.0,360.6,1230,961
SBIN,20080116,2425.0,2433.0,2346.0,2415.55,1671434,830740
SCI,20080116,301.25,305.85,291.0,300.1,412088,92003
