SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATNI,20080312,204.9,208.9,200.95,204.85,165430,99274
PATSPINLTD,20080312,10.5,10.75,10.0,10.3,8335,6446
PBAINFRA,20080312,88.0,88.0,79.0,80.55,89597,78593
PDUMJEPULP,20080312,80.1,80.1,76.05,77.0,8275,8075
PEACOCKIND,20080312,2.5,2.7,2.5,2.55,2850,2850
PEARLGLOBL,20080312,66.2,66.2,58.5,61.2,509,477
PEARLPOLY,20080312,15.05,16.2,15.0,15.6,3575,2299
PENINLAND,20080312,91.0,92.8,85.6,86.95,479252,163902
PEPL,20080312,5.0,5.5,5.0,5.15,3731,3231
PETRONENGG,20080312,287.0,287.0,237.0,240.35,13885,13666
PETRONET,20080312,70.45,74.25,68.5,69.3,2474118,1226122
PFC,20080312,179.85,184.95,167.0,168.1,929385,250835
PFIZER,20080312,670.0,670.0,640.0,655.1,155417,153566
PFOCUS,20080312,800.0,824.95,751.5,770.65,694,534
PGHH,20080312,735.0,750.0,722.5,723.1,1565,1387
PHILIPCARB,20080312,190.0,190.0,175.1,179.95,117970,115989
PHOENIXLMP,20080312,166.95,166.95,157.0,157.15,2740,2309
PHOENIXLTD,20080312,425.0,425.0,415.15,421.25,10928,10296
PIDILITIND,20080312,153.25,158.0,145.0,149.3,16217,10531
PIONEEREMB,20080312,173.05,173.05,163.1,165.9,6027,2871
PIRAMYDRET,20080312,143.0,151.7,143.0,145.4,50956,40580
PITTILAM,20080312,54.0,54.0,50.6,51.7,3254,2604
PLASTIBLEN,20080312,168.0,168.0,150.0,156.8,352,235
PLETHICO,20080312,405.0,414.45,396.5,410.05,7860,4142
PNB,20080312,522.0,527.8,487.0,496.1,877875,372140
PNBGILTS,20080312,29.0,29.5,26.65,26.95,172839,117033
PNC,20080312,49.7,49.75,45.2,45.75,2248,2059
POCHIRAJU,20080312,25.45,25.45,23.75,23.85,53774,34515
POLARIND,20080312,10.6,11.0,10.25,10.3,4571,4571
POLARIS,20080312,87.1,88.5,78.5,78.85,851869,292840
POLYPLEX,20080312,169.0,173.0,155.6,158.25,28921,27937
PONNIERODE,20080312,40.1,41.2,39.5,39.55,2602,2105
POWERGRID,20080312,109.3,110.0,102.7,103.7,6897574,2091766
PPAP,20080312,73.95,74.0,68.5,68.85,39292,31530
PRAENG,20080312,298.0,302.9,282.6,296.35,3842,2962
PRAJIND,20080312,156.0,163.0,143.7,145.45,945404,431560
PRAKASH,20080312,261.7,266.0,230.55,243.15,161842,79054
PRATIBHA,20080312,327.0,340.0,318.05,320.45,3589,2287
PRECOT,20080312,112.6,112.6,103.0,103.0,530,430
PRECWIRE,20080312,103.1,109.95,103.05,106.8,168,168
PREMIER,20080312,93.55,97.85,90.0,91.0,4875,3356
PRICOL,20080312,23.3,24.0,23.0,23.15,28579,19915
PRIMESECU,20080312,143.5,146.0,132.35,132.6,58279,29551
PRISMCEM,20080312,45.9,46.0,42.0,42.25,251503,125218
PRITHVI,20080312,210.1,214.9,196.1,198.5,91061,47166
PROVOGUE,20080312,1050.0,1100.05,960.0,1037.2,25821,22781
PSL,20080312,356.0,364.7,348.0,360.0,4567,2708
PSTL,20080312,363.0,380.0,344.0,345.55,126347,43560
PSUBNKBEES,20080312,259.0,260.0,252.0,252.79,262,162
PTC,20080312,107.0,111.9,101.0,101.95,735618,283129
PTL,20080312,30.9,30.9,26.6,29.3,30871,22719
PUNJABCHEM,20080312,149.0,150.0,141.1,141.4,4788,2377
PUNJABTRAC,20080312,295.0,295.0,252.0,255.9,13330,4225
PUNJLLOYD,20080312,360.4,365.9,342.3,346.9,2939798,1075738
PURVA,20080312,274.0,310.0,271.0,299.45,194035,92062
PVR,20080312,215.0,225.0,201.7,203.1,42374,35312
QGOLDHALF,20080312,647.0,670.0,521.0,639.1,1197,994
QUINTEGRA,20080312,84.4,86.95,78.7,78.7,34790,32760
RADAAN,20080312,6.4,6.85,6.35,6.45,36707,25126
RADICO,20080312,111.95,115.0,105.0,107.05,92090,43868
RAINCOM,20080312,193.0,197.4,180.0,182.5,35241,21547
RAJESHEXPO,20080312,109.5,113.5,100.05,101.45,537437,235733
RAJRAYON,20080312,17.45,17.5,16.2,16.35,17624,15237
RAJSREESUG,20080312,63.0,64.9,60.0,60.55,13882,7403
RAJTV,20080312,132.8,132.8,117.15,121.2,10936,7150
RAJVIR,20080312,125.0,125.0,105.55,109.1,404,341
RALLIS,20080312,417.0,425.0,375.1,375.5,3065,2129
RAMANEWS,20080312,29.95,31.75,28.7,28.95,124170,69401
RAMCOIND,20080312,824.0,833.95,800.0,819.0,69,44
RAMCOSYS,20080312,144.05,148.0,137.1,140.5,6204,5543
RAMSARUP,20080312,189.0,189.0,166.0,167.05,7774,4368
RANASUG,20080312,16.0,16.5,15.5,15.75,424780,213775
RANBAXY,20080312,455.15,473.8,455.15,464.45,1469017,618080
RANEHOLDIN,20080312,136.2,144.9,136.15,142.9,59,39
RATNAMANI,20080312,900.0,910.0,862.0,887.35,2005,1902
RAYMOND,20080312,314.4,315.0,291.15,295.3,20565,11121
RCF,20080312,72.0,74.4,62.6,63.35,1318586,444098
RCOM,20080312,559.7,573.4,537.05,539.05,3639478,1225822
RECLTD,20080312,129.9,129.9,118.75,121.3,111680940,38543897
REDINGTON,20080312,317.0,330.0,315.95,322.6,19678,11511
REGENCERAM,20080312,14.55,15.2,14.0,14.1,3251,2093
REL,20080312,1355.0,1393.85,1310.0,1329.45,3142779,1142365
RELCAPITAL,20080312,1450.0,1524.9,1427.85,1444.75,3140522,954562
RELGOLD,20080312,1275.0,1288.0,1252.62,1255.76,4397,2925
RELIANCE,20080312,2418.8,2428.4,2360.0,2374.6,3195994,1220842
RELIGARE,20080312,437.9,450.0,426.0,431.0,44183,16430
REMSONSIND,20080312,23.0,23.0,23.0,23.0,100,100
RENUKA,20080312,1150.0,1199.0,1088.0,1108.0,2092130,189642
REPRO,20080312,98.1,102.0,94.0,94.45,4772,3227
REVATHI,20080312,940.0,940.0,880.0,920.0,856,327
RICOAUTO,20080312,34.45,35.4,32.5,32.75,87207,39043
RIIL,20080312,1168.3,1168.3,1057.05,1057.05,190010,80337
RJL,20080312,76.0,77.0,71.0,71.6,14238,8884
RJL,20080312,76.0,77.0,71.0,71.6,21763,20887
RJL,20080312,16.0,16.5,14.4,15.35,14238,8884
RJL,20080312,16.0,16.5,14.4,15.35,21763,20887
RMCL,20080312,75.8,76.4,75.6,76.4,34766,22249
RML,20080312,68.0,68.0,63.25,65.7,823,574
RNRL,20080312,120.0,129.5,115.5,117.15,44403572,6603423
ROHITFERRO,20080312,72.0,73.75,61.7,65.8,72733,39821
ROHLTD,20080312,111.05,111.05,105.25,106.75,7682,5210
ROLTA,20080312,281.0,297.95,281.0,291.25,638416,351099
ROMAN,20080312,104.95,104.95,97.5,98.2,3285,2302
RPGCABLES,20080312,38.0,38.4,36.25,37.1,11628,9085
RPGLS,20080312,35.3,37.0,33.2,34.55,28241,13454
RPL,20080312,175.0,176.65,165.3,167.25,21052252,4563919
RPOWER,20080312,369.0,377.9,340.1,345.05,6273668,1476864
RSSOFTWARE,20080312,28.5,28.5,25.1,25.4,12445,7285
RSWM,20080312,101.9,102.0,92.35,95.95,28548,19842
RSYSTEMS,20080312,93.0,95.95,91.1,91.45,6066,4559
RUBYMILLS,20080312,865.0,865.0,806.15,811.75,1279,251
RUCHINFRA,20080312,27.0,27.95,25.6,27.0,842672,838170
RUCHIRA,20080312,15.3,15.4,13.85,14.6,48114,31850
RUCHISOYA,20080312,103.5,110.0,98.5,100.0,117865,65138
SABERORGAN,20080312,16.4,16.5,13.65,15.4,22820,16150
SABTN,20080312,52.55,54.0,50.75,51.3,4733,4215
SADBHAV,20080312,1250.0,1280.0,1237.15,1272.9,7276,2019
SAGCEM,20080312,319.95,320.3,310.05,320.2,13673,8872
SAHPETRO,20080312,16.95,17.75,16.3,16.35,34466,22816
SAIL,20080312,235.0,240.0,216.0,218.25,16899093,6911704
SAKHTISUG,20080312,78.0,79.9,72.8,73.7,602721,133114
SAKSOFT,20080312,82.0,82.0,77.8,78.8,893,677
SAKUMA,20080312,18.0,18.0,17.9,17.95,6375,4375
SALORAINTL,20080312,176.0,176.0,152.0,153.8,2430,2101
SALSTEEL,20080312,18.8,18.9,17.1,17.35,135472,75370
SAMBHAAV,20080312,3.7,3.95,3.35,3.35,6502,4981
SAMTEL,20080312,17.95,17.95,17.05,17.25,35970,27073
SANDESH,20080312,144.5,153.0,144.5,148.0,6101,101
SANGAMIND,20080312,34.0,34.5,32.25,32.35,13836,10204
SANGHIIND,20080312,74.95,75.95,73.05,73.05,20521,8100
SANGHIPOLY,20080312,6.9,6.95,6.15,6.25,95094,88973
SANGHVIMOV,20080312,260.0,260.0,226.05,234.25,11687,8811
SANWARIA,20080312,80.0,83.0,78.5,79.5,5664,4709
SAPL,20080312,17.3,17.3,16.5,16.65,110638,84775
SAREGAMA,20080312,160.0,160.0,146.0,147.5,3281,2927
SARLAPOLY,20080312,130.0,135.0,130.0,134.95,199,199
SASKEN,20080312,115.0,135.0,111.4,112.6,91921,37643
SATHAISPAT,20080312,56.2,57.7,50.25,51.6,10858,5972
SATYAMCOMP,20080312,405.0,415.0,377.0,379.65,4277032,2054595
SAVITACHEM,20080312,265.0,265.0,255.0,255.2,1155,1150
SB&TINTL,20080312,22.25,22.25,20.4,20.8,11181,8987
SBIN,20080312,1930.0,1960.0,1778.15,1807.65,1634794,437741
SCI,20080312,213.8,217.95,202.15,208.8,316608,211431
SEAMECLTD,20080312,159.8,167.4,153.0,157.2,44584,36657
SELAN,20080312,147.9,147.9,133.0,135.05,24569,11826
SELMCL,20080312,325.0,330.0,304.0,305.0,13503,6036
SESAGOA,20080312,3500.0,3630.0,3500.0,3591.0,310882,175162
SESAGOA,20080312,3500.0,3630.0,3500.0,3591.0,10000,10000
SESAGOA,20080312,3750.0,3750.0,3750.0,3750.0,310882,175162
SESAGOA,20080312,3750.0,3750.0,3750.0,3750.0,10000,10000
SESHAPAPER,20080312,175.1,183.9,175.1,180.3,1978,1241
SGFL,20080312,61.0,63.0,60.0,62.15,241,171
SGL,20080312,19.6,20.55,18.2,18.5,16313,11155
SHAHALLOYS,20080312,46.25,46.3,42.3,42.95,12677,10641
SHALPAINTS,20080312,301.0,302.0,295.0,295.0,476,456
SHANTIGEAR,20080312,64.75,64.95,60.75,62.2,19929,12764
SHARRESLTD,20080312,229.0,229.0,202.05,205.25,6367,744
SHASUNCHEM,20080312,54.0,54.8,50.0,50.3,97450,60015
SHIV-VANI,20080312,558.8,578.9,540.1,565.8,120849,59844
SHIVAMAUTO,20080312,66.75,66.75,61.5,61.5,457,417
SHIVTEX,20080312,26.25,27.5,26.2,27.4,1856,1250
SHLAKSHMI,20080312,117.0,118.8,108.15,109.15,17189,11081
SHOPERSTOP,20080312,425.0,449.8,425.0,441.1,3776,694
SHREEASHTA,20080312,360.0,367.0,351.0,353.45,62701,16843
SHREECEM,20080312,1120.0,1177.9,1100.0,1130.15,2185,1255
SHREERAMA,20080312,6.9,7.15,6.6,6.7,4245,3019
SHRENUJ,20080312,44.25,47.5,44.25,45.0,111321,107819
SHREYAS,20080312,85.9,89.75,81.0,82.4,35079,21397
SHRIRAMCIT,20080312,345.35,360.0,342.1,358.95,3783,3421
SHRIRAMEPC,20080312,251.0,259.9,245.2,257.0,38687,20704
SHYAMTEL,20080312,94.75,97.3,92.0,92.35,17878,5439
SICAL,20080312,185.0,185.0,165.6,169.15,12686,9439
SIEMENS,20080312,740.4,740.4,670.0,685.7,895588,637365
SIGROUPIND,20080312,35.85,35.85,33.5,33.95,130,60
SIL,20080312,46.5,48.0,44.0,44.35,82831,81961
SILINV,20080312,91.05,97.9,89.0,95.2,2141,1239
SIMBHSUGAR,20080312,41.6,41.7,38.75,39.0,4477,3718
SIMPLEX,20080312,325.0,338.0,312.3,324.55,548,385
SIMPLEXINF,20080312,608.0,610.0,552.0,566.1,2343,1298
SINTEX,20080312,409.45,409.45,370.0,375.55,512582,492675
SIRPAPER,20080312,96.9,97.0,90.2,91.7,13703,8201
SIYSIL,20080312,115.0,115.0,98.15,100.0,2052,2001
SKFINDIA,20080312,355.0,357.35,331.05,332.65,11316,7552
SKMEGGPROD,20080312,16.6,16.6,15.65,15.85,19251,14832
SKUMARSYNF,20080312,148.0,157.0,148.0,155.35,644874,461260
SMSPHARMA,20080312,184.0,193.85,184.0,191.4,4066,3565
SMZSCHEM,20080312,3.7,3.75,3.1,3.15,5687,3090
SOBHA,20080312,702.0,717.0,675.0,689.1,39672,23973
SOFTPRO,20080312,184.85,184.85,174.0,178.2,965,911
SOFTSOLINT,20080312,136.8,136.85,125.4,125.95,2382,1698
SOFTTECHGR,20080312,20.65,21.4,19.5,21.4,5086,4643
SOLAREX,20080312,424.0,424.0,412.0,417.85,4132,87
SOMANYCERA,20080312,52.0,59.85,52.0,55.3,170,121
SOMATEX,20080312,24.65,26.7,24.2,24.65,3881,2435
SONASTEER,20080312,46.9,51.6,45.2,45.5,8918,6885
SONATSOFTW,20080312,34.9,36.8,33.0,33.8,95494,58818
SOUTHBANK,20080312,160.0,167.7,160.0,163.75,57087,44370
SPARC,20080312,95.0,97.95,92.8,93.05,123828,106114
SPENTEX,20080312,22.5,23.5,20.75,21.25,54297,29195
SPIC,20080312,23.55,23.8,22.75,23.4,53295,31843
SPLIL,20080312,18.9,20.05,18.6,19.4,36510,29484
SPSL,20080312,182.0,185.75,179.0,183.8,539596,327134
SREINTFIN,20080312,174.8,178.5,156.7,157.85,235949,178695
SRF,20080312,119.0,120.7,112.0,113.45,792196,369704
SRGINFOTEC,20080312,1.35,1.55,1.35,1.4,66015,38410
SRHHLINDST,20080312,7.0,7.0,7.0,7.0,205,205
SRHHYPOLTD,20080312,21.9,21.9,20.0,20.1,5448,4947
SRTRANSFIN,20080312,360.0,363.0,335.0,352.6,104133,79052
SSWL,20080312,162.0,167.8,151.05,161.3,300,261
STAR,20080312,155.55,157.0,148.0,149.95,71074,58722
STARPAPER,20080312,34.8,36.85,32.2,32.45,21928,10072
STCINDIA,20080312,1270.15,1270.15,1051.3,1093.7,184636,55289
STEELTUBES,20080312,5.95,5.95,5.35,5.7,12504,11892
STER,20080312,800.0,811.15,766.0,787.0,944972,325775
STERLINBIO,20080312,154.25,158.0,154.25,156.95,343946,209000
STERTOOLS,20080312,63.5,70.0,63.5,66.7,459,342
STINDIA,20080312,17.55,17.95,17.25,17.25,12736,11580
STRTECH,20080312,190.0,192.7,176.0,179.15,69480,30755
SUBEX,20080312,219.95,222.0,196.05,198.95,46396,38934
SUBHASPROJ,20080312,375.0,375.0,332.1,350.15,6740,4988
SUBROS,20080312,47.1,47.2,41.7,42.2,14918,10322
SUDARSCHEM,20080312,100.0,100.1,100.0,100.0,130,130
SUJANAUNI,20080312,14.75,14.8,13.95,14.05,15806,15170
SUNDARMFIN,20080312,640.0,654.0,600.0,605.55,4105,3446
SUNDRMBRAK,20080312,293.0,293.1,285.0,285.75,563,532
SUNDRMCLAY,20080312,650.0,675.0,640.0,643.75,391,253
SUNDRMFAST,20080312,38.0,43.0,37.0,37.55,69125,40511
SUNFLAG,20080312,25.95,26.1,23.05,23.45,367832,214230
SUNILHITEC,20080312,234.9,234.9,210.0,211.6,12574,8488
SUNPHARMA,20080312,1250.1,1278.0,1242.7,1266.25,208394,136742
SUNTV,20080312,321.0,323.9,302.0,308.65,65585,48090
SUPERSPIN,20080312,15.45,15.45,14.5,14.55,20390,11770
SUPPETRO,20080312,24.0,24.55,22.5,22.9,62731,31127
SUPRAJIT,20080312,94.95,95.0,85.45,89.85,601,450
SUPREMEIND,20080312,244.0,263.8,236.35,242.4,1637,687
SUPREMEINF,20080312,105.0,108.0,101.0,103.1,83405,80697
SUPREMETEX,20080312,40.5,40.7,39.1,39.1,37200,8700
SURAJDIAMN,20080312,61.9,63.0,59.15,59.95,40069,24354
SURANAIND,20080312,132.1,134.0,132.0,132.0,1721,1367
SURANATELE,20080312,28.0,28.55,27.25,27.3,10404,10008
SURYAJYOTI,20080312,46.85,46.85,41.0,42.5,52935,50903
SURYALAXMI,20080312,35.9,35.9,32.7,32.7,16863,16842
SURYAPHARM,20080312,98.0,99.8,93.05,94.95,6990,3864
SURYAROSNI,20080312,78.0,78.0,63.7,65.65,54961,31524
SUTLEJTEX,20080312,82.05,104.85,82.05,90.6,1472,554
SUVEN,20080312,35.1,38.3,31.35,37.55,745359,172454
SUZLON,20080312,275.0,282.0,265.1,270.55,6149520,2136163
SWARAJENG,20080312,250.0,264.9,240.0,240.0,9978,9609
SWARAJMAZD,20080312,290.55,308.0,290.55,308.0,6970,5367
SYNDIBANK,20080312,84.0,86.25,77.6,78.1,1344430,738875
TAINWALCHM,20080312,13.9,13.9,11.5,11.6,3420,2780
TAJGVK,20080312,127.45,127.5,120.0,120.15,11583,8298
TAKE,20080312,920.0,920.0,820.0,873.85,9243,8402
TALBROAUTO,20080312,44.15,47.3,43.85,44.25,14819,14094
TANLA,20080312,638.0,638.0,616.0,617.85,11188,9744
TANTIACONS,20080312,105.0,109.0,98.0,99.65,16611,11845
TATACHEM,20080312,335.0,338.0,326.0,331.1,1049324,533292
TATACOFFEE,20080312,246.1,249.9,238.2,240.1,8240,4160
TATACOMM,20080312,499.6,516.9,487.05,512.65,401854,86827
TATAELXSI,20080312,190.0,190.0,175.25,180.45,8379,3956
TATAINVEST,20080312,541.35,559.9,536.15,540.8,3864,2773
TATAMETALI,20080312,163.9,163.9,150.0,151.45,19738,6925
TATAMOTORS,20080312,669.0,669.0,638.3,645.1,1676823,1150843
TATAPOWER,20080312,1230.1,1254.0,1180.05,1190.2,416406,209883
TATASPONGE,20080312,258.7,259.9,237.45,242.8,27071,20211
TATASTEEL,20080312,825.0,830.0,761.0,768.8,2581548,664393
TATASTEEL,20080312,825.0,830.0,761.0,768.8,679678,679678
TATASTEEL,20080312,825.0,830.0,761.0,768.8,170333,49327
TATASTEEL,20080312,808.0,815.0,806.0,815.0,2581548,664393
TATASTEEL,20080312,808.0,815.0,806.0,815.0,679678,679678
TATASTEEL,20080312,808.0,815.0,806.0,815.0,170333,49327
TATASTEEL,20080312,127.25,128.1,117.5,118.85,2581548,664393
TATASTEEL,20080312,127.25,128.1,117.5,118.85,679678,679678
TATASTEEL,20080312,127.25,128.1,117.5,118.85,170333,49327
TATATEA,20080312,861.25,880.0,801.0,811.4,130815,67350
TCI,20080312,93.05,97.95,91.5,92.15,10529,7073
TCIFINANCE,20080312,23.25,24.6,23.0,24.6,2477,1751
TCS,20080312,839.0,850.0,810.25,823.55,471103,213035
TECHM,20080312,685.0,696.95,669.0,677.45,86279,56246
TECHNOELEC,20080312,239.0,239.0,220.0,220.95,4659,2873
TELEDATAGL,20080312,18.75,19.85,17.6,17.8,1269520,615620
TEXMACOLTD,20080312,1434.0,1499.9,1430.0,1437.1,1631,1264
TFCILTD,20080312,27.0,27.1,25.5,26.25,250610,174726
TFL,20080312,24.0,25.0,22.85,24.15,5473,3303
THEMISMED,20080312,185.15,190.0,180.0,180.0,1103,1101
THERMAX,20080312,668.0,668.0,638.05,648.65,15477,10693
THIRUSUGAR,20080312,92.0,93.25,83.55,86.85,917,574
THOMASCOOK,20080312,101.95,102.25,95.2,96.55,168037,120127
TIDEWATER,20080312,3250.0,3300.0,3005.0,3098.9,63,45
TIIL,20080312,65.0,65.0,46.0,54.0,21579,8233
TIL,20080312,480.0,481.0,429.0,430.0,751,647
TIMESGTY,20080312,27.0,30.9,26.0,30.0,469,442
TIMETECHNO,20080312,818.0,830.0,775.0,775.2,763,297
TIMKEN,20080312,117.8,117.8,105.2,106.5,3870,3036
TINPLATE,20080312,46.9,47.0,42.25,42.8,13732,8050
TIPSINDLTD,20080312,61.55,65.4,61.0,62.65,14104,5142
TIRUMALCHM,20080312,175.0,191.0,175.0,177.8,7896,5853
TITAN,20080312,1059.0,1094.55,1007.0,1043.4,84296,62160
TNPETRO,20080312,17.4,17.8,16.2,16.4,38750,26052
TNPL,20080312,104.95,110.0,101.55,103.55,73735,46159
TNTELE,20080312,10.6,12.15,10.6,10.95,7015,5375
TODAYS,20080312,72.0,74.0,64.05,65.85,18231,11016
TOKYOPLAST,20080312,10.5,11.5,10.5,11.5,298,298
TORNTPHARM,20080312,148.0,157.0,142.0,144.1,18130,9647
TORNTPOWER,20080312,134.95,138.7,123.55,126.2,267198,70202
TRENT,20080312,568.0,598.95,550.0,573.3,4754,3218
TRICOM,20080312,154.7,154.7,140.5,145.6,32814,14484
TRIGYN,20080312,21.0,22.85,20.15,20.5,103188,33366
TRIL,20080312,455.0,464.0,435.0,439.05,80969,69994
TRIVENI,20080312,130.85,135.8,124.15,125.65,1784311,327434
TTKPRESTIG,20080312,127.5,127.5,121.75,124.9,5349,5011
TTL,20080312,19.5,20.7,18.9,19.05,15808,12770
TTML,20080312,33.0,34.7,32.0,32.25,10172775,2415972
TUBEINVEST,20080312,58.4,59.5,54.0,54.2,34581,24423
TULIP,20080312,1040.0,1052.0,960.6,1004.4,25596,11101
TULSI,20080312,82.5,88.65,75.6,78.8,1332299,170280
TV-18,20080312,444.0,455.0,404.1,412.6,279780,216732
TVSELECT,20080312,34.0,34.15,33.0,33.2,5235,3640
TVSMOTOR,20080312,41.0,42.75,39.55,39.9,584515,161097
TVSSRICHAK,20080312,115.5,115.5,110.0,110.0,63,62
TVTODAY,20080312,113.25,120.0,107.1,109.35,49833,31199
UCALFUEL,20080312,76.5,78.0,75.1,76.0,12262,8409
UCOBANK,20080312,43.7,47.4,43.2,43.65,1872525,699147
UFLEX,20080312,159.8,164.7,150.1,151.3,27441,21006
ULTRACEMCO,20080312,905.0,925.0,877.0,893.25,28991,20184
UMITL,20080312,6.85,7.55,6.85,6.85,8850,6800
UNICHEMLAB,20080312,144.0,144.0,133.6,140.05,13846,11178
UNIENTER,20080312,55.5,55.5,55.5,55.5,50,50
UNIONBANK,20080312,168.0,169.0,153.05,156.05,1201037,523117
UNIPHOS,20080312,302.0,312.0,287.5,292.4,744799,713108
UNIPLY,20080312,22.25,22.25,19.6,20.25,30920,19095
UNITECH,20080312,289.0,321.5,289.0,294.35,10598747,3506411
UNITY,20080312,623.75,643.7,582.25,595.2,13906,1615
UNIVCABLES,20080312,81.7,86.0,76.25,77.45,4406,2359
UPERGANGES,20080312,85.7,86.9,78.2,79.05,12331,8451
US64BONDS,20080312,100.0,100.0,99.71,99.71,2368,2368
USHAMART,20080312,85.75,87.8,76.8,79.55,363261,225247
UTISUNDER,20080312,488.0,488.0,486.0,486.0,21,21
UTTAMSTL,20080312,43.0,43.0,38.7,39.2,170296,80724
UTTAMSUGAR,20080312,79.1,88.0,78.8,79.85,102465,32414
UTVSOF,20080312,820.0,825.0,803.05,804.95,22490,12144
VAIBHAVGEM,20080312,84.9,87.8,82.5,83.1,1524,791
VAKRANSOFT,20080312,201.0,214.0,195.55,197.75,27083,10609
VALECHAENG,20080312,195.0,195.0,180.25,182.25,3374,1720
VARDHACRLC,20080312,6.35,6.45,6.2,6.3,87281,62109
VARDMNPOLY,20080312,65.5,65.7,64.0,64.85,459,453
VARUN,20080312,82.0,83.8,75.0,76.0,54952,28036
VARUNSHIP,20080312,79.0,79.0,71.05,71.75,99349,55987
VDOCONAPPL,20080312,26.9,26.9,25.0,25.6,47023,32165
VENKEYS,20080312,144.7,147.8,142.0,142.0,1706,1247
VENUSREM,20080312,458.0,458.0,395.0,395.6,2511,853
VESUVIUS,20080312,235.0,239.9,222.0,223.0,2006,1385
VHL,20080312,182.25,220.0,182.25,206.45,550,0
VICEROY,20080312,70.25,72.0,66.6,67.1,33609,19224
VIDEOIND,20080312,352.05,363.0,315.0,321.05,742321,323563
VIJAYABANK,20080312,58.9,60.8,56.7,57.25,1323950,334021
VIKASHMET,20080312,24.9,25.0,22.0,22.75,38469,21706
VIMTALABS,20080312,97.25,101.0,90.0,91.35,9560,7260
VINDHYATEL,20080312,139.6,139.6,130.25,135.25,11386,8384
VIPIND,20080312,114.8,114.8,104.0,104.0,2862,1879
VISAKAIND,20080312,58.25,58.3,52.85,53.1,20281,15303
VISASTEEL,20080312,45.5,47.0,42.5,43.05,106386,68041
VISESHINFO,20080312,26.7,26.7,22.25,23.5,450153,109419
VISHALEXPO,20080312,2.85,2.85,2.8,2.85,1218750,923529
VISHALRET,20080312,795.0,807.0,775.0,778.15,1470,722
VISUINTL,20080312,13.15,13.15,12.05,12.15,201860,158118
VIVIMEDLAB,20080312,100.0,105.0,97.25,98.5,19161,12540
VLSFINANCE,20080312,20.0,20.8,18.1,18.5,98148,45400
VOLTAMP,20080312,1400.0,1400.0,1320.0,1342.45,967,444
VOLTAS,20080312,195.0,199.95,184.9,186.55,399261,123768
VSTIND,20080312,311.0,328.0,303.0,314.95,11941,5935
VTL,20080312,114.45,114.45,108.4,109.4,6399,4866
WALCHANNAG,20080312,643.45,643.95,582.6,587.7,107080,36413
WANBURY,20080312,104.0,105.0,97.0,98.95,8702,4833
WEBELSOLAR,20080312,342.45,357.0,312.05,320.15,2429,2107
WEIZMANIND,20080312,38.0,38.0,36.6,37.85,1472,1270
WELGUJ,20080312,412.0,438.8,406.1,414.3,1237176,544109
WELSPUNIND,20080312,56.8,56.8,52.05,53.2,22430,10735
WENDT,20080312,650.0,662.0,630.0,660.0,202,175
WHEELS,20080312,269.9,269.9,250.0,253.05,436,409
WILLAMAGOR,20080312,48.15,48.15,45.05,46.0,1604,1412
WINDSOR,20080312,16.5,17.9,16.25,17.9,220,220
WINSOMYARN,20080312,14.0,15.2,14.0,14.0,8866,6314
WIPRO,20080312,418.75,418.9,388.0,389.95,696801,296767
WOCKPHARMA,20080312,316.95,316.95,304.05,306.85,36579,20373
WSI,20080312,83.7,89.0,82.05,82.65,17118,15194
WSTCSTPAPR,20080312,74.45,75.0,71.05,71.8,22491,20228
WWIL,20080312,43.25,44.85,40.25,41.3,1509766,399224
WYETH,20080312,465.0,467.95,435.05,440.8,4732,3070
XLTL,20080312,286.0,299.0,250.05,265.6,154207,73799
XPROINDIA,20080312,40.0,40.0,36.7,37.05,6111,3238
YESBANK,20080312,199.3,206.9,179.0,185.35,1147134,652866
ZANDUPHARM,20080312,6600.0,6700.0,6600.0,6700.0,56,55
ZEEL,20080312,265.0,272.4,255.15,256.85,315973,96008
ZEENEWS,20080312,48.0,50.0,47.0,47.05,348915,154613
ZENITHBIR,20080312,45.05,48.5,43.2,43.7,3003,1600
ZENITHCOMP,20080312,33.5,34.45,32.0,32.3,7160,4920
ZENITHINFO,20080312,372.0,372.0,320.0,327.75,2303,748
ZENSARTECH,20080312,119.4,120.8,110.0,111.0,18077,12273
ZICOM,20080312,161.9,161.9,146.0,147.75,4821,2310
ZODIACLOTH,20080312,502.0,503.8,472.1,483.8,633,615
ZODJRDMKJ,20080312,38.6,39.65,36.3,37.55,12310,8640
ZUARIAGRO,20080312,265.0,281.0,260.05,262.95,12503,5447
ZYLOG,20080312,239.85,239.85,223.15,224.75,16547,10456
