SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080722,114.8,117.7,113.6,116.8,2112810,727847
GUJRATGAS,20080722,239.3,239.3,228.0,230.3,9620,8258
GUJSIDHCEM,20080722,22.3,22.95,22.15,22.35,105352,53717
GULFOILCOR,20080722,71.5,72.5,70.85,72.05,12561,9235
GVKPIL,20080722,31.5,33.9,31.25,33.55,2050951,691739
GWALCHEM,20080722,83.55,90.3,83.55,87.45,272364,51928
HANUNG,20080722,192.0,202.4,188.5,190.25,249160,50423
HARRMALAYA,20080722,73.0,75.9,71.0,73.7,28724,14730
HAVELLS,20080722,373.35,386.05,370.05,379.75,14013,7922
HBLPOWER,20080722,234.1,246.0,234.1,246.0,207,197
HBSTOCK,20080722,30.0,30.85,29.55,30.85,1144,999
HCC,20080722,86.45,91.75,85.0,90.0,3374365,878658
HCIL,20080722,280.2,315.0,280.2,306.15,1129,941
HCL-INSYS,20080722,124.25,130.0,124.25,128.95,13078,8751
HCLTECH,20080722,198.8,207.15,198.5,204.7,527204,161071
HDFC,20080722,2080.0,2175.5,2060.0,2140.8,1559740,888441
HDFCBANK,20080722,1070.05,1175.05,1070.05,1101.3,2257418,1230848
HDIL,20080722,465.0,477.55,450.0,463.75,2518014,174494
HEG,20080722,218.1,228.45,218.1,227.0,28161,12870
HELIOSMATH,20080722,50.35,51.9,50.25,51.65,30991,21034
HERCULES,20080722,2101.0,2270.0,2101.0,2248.2,51,44
HERITGFOOD,20080722,150.0,150.0,148.0,148.0,20,10
HEROHONDA,20080722,717.0,742.0,703.05,726.0,199006,96977
HEXAWARE,20080722,47.0,49.4,47.0,48.5,68309,27910
HIKAL,20080722,454.0,480.0,435.1,447.9,11359,7656
HILTON,20080722,17.95,20.0,17.95,19.3,10953,6306
HIMACHLFUT,20080722,14.0,14.4,13.95,14.2,2616169,772755
HIMATSEIDE,20080722,48.0,49.4,48.0,49.0,12390,10274
HINDALCO,20080722,144.65,149.6,142.5,147.65,1865185,511964
HINDDORROL,20080722,73.3,87.0,73.3,85.15,10277,5831
HINDMOTOR,20080722,22.45,23.2,21.75,22.8,370628,181803
HINDOILEXP,20080722,136.5,136.7,129.0,131.15,321552,64239
HINDPETRO,20080722,214.85,221.0,211.1,219.3,252629,92643
HINDSANIT,20080722,39.8,39.95,35.55,36.4,9009,5360
HINDSYNTEX,20080722,3.35,4.3,3.35,4.05,6459,5349
HINDUJAVEN,20080722,185.0,204.8,185.0,195.7,3969,2975
HINDUNILVR,20080722,229.3,235.8,226.15,232.7,2688944,1734051
HINDZINC,20080722,540.0,557.0,520.25,546.1,44120,14075
HIRECT,20080722,132.3,140.0,132.3,137.9,724,629
HITACHIHOM,20080722,138.3,141.75,134.0,139.15,7883,6032
HITECHGEAR,20080722,68.9,68.9,68.9,68.9,110,110
HMT,20080722,53.8,56.3,52.6,55.0,103306,25209
HOCL,20080722,31.65,32.85,31.1,31.9,72892,26477
HONAUT,20080722,1215.0,1239.0,1203.0,1237.0,76,63
HONDAPOWER,20080722,192.0,200.35,192.0,193.05,610,336
HOPFL,20080722,93.0,103.25,93.0,97.85,102653,31959
HORIZONINF,20080722,1346.0,1467.9,1346.0,1460.0,43,27
HOTELEELA,20080722,30.5,31.9,30.1,31.35,682369,293150
HOTELRUGBY,20080722,8.85,8.95,8.2,8.9,6400,5910
HTMEDIA,20080722,103.1,107.95,103.1,104.85,1501,873
HTMTGLOBAL,20080722,246.5,264.5,246.5,251.1,654,400
HYDRBADIND,20080722,140.0,144.5,140.0,143.2,4409,2827
I-FLEX,20080722,1332.0,1399.95,1287.3,1373.35,149367,21388
IBN18,20080722,99.1,108.0,99.1,106.45,20111,15889
IBREALEST,20080722,302.0,313.0,301.0,310.1,1898352,767188
IBRETAILS,20080722,68.0,72.85,68.0,72.65,3017,624
IBSEC,20080722,60.75,61.65,58.55,58.9,1638419,682101
ICI,20080722,480.05,497.0,460.1,468.45,2545,1950
ICICIBANK,20080722,640.9,677.25,630.3,661.7,7732491,2290645
ICIL,20080722,9.0,10.0,9.0,10.0,42,20
ICRA,20080722,626.5,660.0,626.5,655.15,4969,4477
ICSA,20080722,283.0,293.0,281.1,286.15,34587,16485
IDBI,20080722,69.0,71.25,68.5,70.2,3271961,805299
IDEA,20080722,83.5,87.65,83.5,87.2,6450464,2981085
IDFC,20080722,93.15,98.4,91.55,93.5,22282089,6357285
IFBAGRO,20080722,57.75,57.9,57.7,57.7,120,100
IFBIND,20080722,28.0,29.8,27.1,28.45,4775,3921
IFCI,20080722,39.5,41.1,38.1,40.75,40741705,3630503
IFGLREFRAC,20080722,43.3,43.8,43.3,43.7,800,680
IGARASHI,20080722,44.4,44.9,40.65,41.8,2169,1602
IGL,20080722,108.0,110.0,106.0,107.2,325810,235350
IGPL,20080722,38.1,38.5,36.25,38.5,2640,640
IILTD,20080722,38.35,41.7,38.35,40.45,2911,1821
IMPAL,20080722,162.5,171.85,162.5,167.65,71,70
INDHOTEL,20080722,84.5,86.15,83.25,84.15,474984,322612
INDIABULLS,20080722,238.6,248.9,238.6,243.0,1347695,449415
INDIACEM,20080722,138.0,139.45,133.25,137.9,211805,116471
INDIAFOILS,20080722,15.25,15.25,14.4,14.65,17795,10921
INDIAGLYCO,20080722,223.05,232.5,223.05,229.4,24713,9467
INDIAINFO,20080722,629.5,681.9,629.5,654.0,160427,41177
INDIANB,20080722,103.0,106.9,101.85,104.25,1369384,306036
INDIANCARD,20080722,121.0,124.9,121.0,121.45,1573,1347
INDIANHUME,20080722,453.0,489.95,453.0,470.15,319,259
INDLMETER,20080722,95.0,110.0,95.0,109.0,839,475
INDNIPPON,20080722,134.0,134.0,134.0,134.0,50,50
INDOASIFU,20080722,71.0,74.0,71.0,73.3,434,326
INDOCO,20080722,252.15,255.1,245.0,247.35,2386,1984
INDORAMA,20080722,27.65,27.65,26.15,27.0,3696,2515
INDOTECH,20080722,306.0,319.8,305.0,305.9,5886,4065
INDOWIND,20080722,50.0,55.35,49.7,55.0,24476,14457
INDRAMEDCO,20080722,26.6,28.0,26.6,27.15,3055,1865
INDSWFTLAB,20080722,44.9,45.0,41.95,42.6,41174,26845
INDSWFTLTD,20080722,22.5,23.6,22.5,23.15,2819,1365
INDUSINDBK,20080722,53.3,54.25,52.0,52.75,789518,278179
INFOMEDIA,20080722,126.2,137.4,126.2,134.0,466,113
INFOSYSTCH,20080722,1558.9,1598.25,1546.2,1578.3,1162831,585731
INFOTECENT,20080722,176.15,188.0,176.15,185.15,3172,1606
INGERRAND,20080722,357.05,360.0,350.1,355.35,3929,2288
INGVYSYABK,20080722,234.9,258.0,234.2,240.9,41819,24180
INOXLEISUR,20080722,72.0,82.0,58.1,74.6,55658,15045
INVSTSMART,20080722,196.15,196.8,195.0,196.55,49020,45835
IOB,20080722,84.7,89.5,82.3,86.9,698243,290621
IOC,20080722,373.0,380.95,372.05,379.2,101425,45345
IOLN,20080722,74.95,75.8,70.1,74.0,113457,55120
IPCALAB,20080722,543.0,578.0,533.55,541.9,1417,642
IRB,20080722,141.0,150.5,140.75,146.0,34244,13714
ISMTLTD,20080722,38.15,40.8,37.25,39.75,45934,31282
ISPATIND,20080722,22.1,22.75,21.7,22.6,16498825,2601178
ISPATIND,20080722,22.1,22.75,21.7,22.6,21318,12395
ISPATIND,20080722,4.3,4.35,4.25,4.3,16498825,2601178
ISPATIND,20080722,4.3,4.35,4.25,4.3,21318,12395
ITC,20080722,179.15,190.25,177.35,189.85,8239552,4780269
ITDCEM,20080722,244.0,253.95,212.0,236.6,574,434
ITI,20080722,26.5,27.95,26.25,27.3,78991,33775
IVC,20080722,197.05,213.9,194.15,201.75,6477,4974
IVRCLINFRA,20080722,316.05,319.7,297.5,301.9,785416,296034
IVRPRIME,20080722,179.9,184.5,177.55,182.55,16841,6388
J&KBANK,20080722,494.0,494.0,452.1,459.0,5345,2095
JAGRAN,20080722,59.4,62.65,59.4,62.4,21069,12849
JAGSNPHARM,20080722,13.0,14.2,13.0,13.5,5410,3157
JAIBALAJI,20080722,202.0,217.0,202.0,216.15,1255,762
JAICORPLTD,20080722,349.0,366.4,337.1,365.4,146973,56151
JAINSTUDIO,20080722,13.4,13.95,13.4,13.85,2705,1405
JAYAGROGN,20080722,55.0,57.4,53.2,55.8,148018,109057
JAYBARMARU,20080722,39.0,39.25,39.0,39.0,753,753
JAYNECOIND,20080722,39.85,41.5,39.0,40.85,82217,33194
JAYPEEHOT,20080722,78.0,80.1,76.5,77.6,2103,1546
JAYSREETEA,20080722,120.6,124.8,120.6,124.5,18582,11006
JBCHEPHARM,20080722,38.0,40.7,37.55,39.15,85000,17146
JBFIND,20080722,96.8,100.5,96.8,99.05,22758,21384
JBMA,20080722,32.5,32.5,32.5,32.5,262,219
JCTEL,20080722,3.55,3.6,3.5,3.5,868,796
JENSONICOL,20080722,6.2,6.4,6.05,6.25,24241,19768
JETAIRWAYS,20080722,385.0,405.9,385.0,395.2,39793,16585
JHS,20080722,25.7,25.7,24.05,25.15,2747,2404
JIK,20080722,3.4,4.35,3.4,4.05,7258,5350
JINDALPHOT,20080722,119.0,121.85,116.0,117.3,7722,5606
JINDALPOLY,20080722,232.5,239.9,230.5,238.0,5601,1877
JINDALSAW,20080722,480.1,499.0,475.1,496.5,20493,10368
JINDALSTEL,20080722,1753.0,1950.0,1745.0,1868.85,447995,190325
JINDALSWHL,20080722,713.0,730.4,705.2,712.05,2104,1281
JINDRILL,20080722,1485.0,1524.0,1481.0,1499.6,606,424
JISLJALEQS,20080722,446.0,455.0,445.0,449.6,64651,62409
JKCEMENT,20080722,128.95,128.95,126.5,127.05,8231,7383
JKIL,20080722,80.75,85.95,80.5,83.8,4602,2790
JKLAKSHMI,20080722,80.15,82.5,78.6,79.3,68623,54786
JKPAPER,20080722,33.75,38.5,32.3,32.9,26594,21267
JKTYRE,20080722,89.0,91.3,88.05,90.5,10465,4433
JMCPROJECT,20080722,171.1,184.0,171.1,176.1,1689,1160
JMFINANCIL,20080722,1280.1,1316.0,1276.0,1281.7,1289,1004
JMTAUTOLTD,20080722,45.0,45.0,45.0,45.0,100,100
JPASSOCIAT,20080722,162.4,170.0,157.25,159.4,19364269,4214607
JPHYDRO,20080722,44.75,47.25,44.0,46.5,3615872,679634
JSTAINLESS,20080722,123.0,126.0,122.0,125.55,39386,22556
JSWSTEEL,20080722,721.0,744.8,721.0,728.9,531063,160573
JUBILANT,20080722,329.5,354.85,329.5,352.55,277691,271922
JUNIORBEES,20080722,66.6,68.0,66.6,67.97,5723,3030
JYOTHYLAB,20080722,421.45,442.9,421.45,428.0,1175,770
JYOTISTRUC,20080722,100.85,118.75,98.4,117.1,232807,121596
KAJARIACER,20080722,29.2,29.75,29.0,29.0,15237,12607
KAKATCEM,20080722,74.5,76.0,73.5,74.25,1293,1101
KALECONSUL,20080722,37.8,37.9,37.0,37.35,6417,5031
KALINDEE,20080722,183.0,190.0,183.0,187.3,4150,3923
KALINDEE,20080722,183.0,190.0,183.0,187.3,50000,50000
KALINDEE,20080722,190.0,190.0,190.0,190.0,4150,3923
KALINDEE,20080722,190.0,190.0,190.0,190.0,50000,50000
KALPATPOWR,20080722,738.0,739.9,730.05,734.7,34062,20941
KAMATHOTEL,20080722,110.0,124.8,110.0,115.0,7360,4703
KANORICHEM,20080722,29.5,30.7,29.1,29.1,1291,1137
KANSAINER,20080722,611.05,613.55,610.0,610.0,34,17
KARURVYSYA,20080722,275.05,299.5,275.05,298.0,35057,22782
KAUSHALYA,20080722,25.0,26.5,24.75,25.6,60767,30922
KAVVERITEL,20080722,100.8,100.8,96.0,99.5,1388,850
KBL,20080722,154.1,159.0,152.25,157.4,4600,2181
KCP,20080722,261.0,264.85,252.1,260.3,4920,3415
KCPSUGIND,20080722,17.0,17.5,16.95,17.05,75039,49334
KEC,20080722,352.0,420.0,352.0,411.2,6601,3955
KEI,20080722,39.0,40.75,38.95,40.3,64427,38272
KERNEX,20080722,108.0,120.5,105.0,118.55,4232,2940
KESORAMIND,20080722,250.5,262.0,249.05,251.15,55423,41370
KHAITANELE,20080722,60.0,61.6,59.25,59.25,595,490
KHAITANLTD,20080722,36.15,36.15,32.7,36.15,113848,112331
KHANDSE,20080722,36.5,36.7,34.5,36.35,88,76
KIL,20080722,24.3,25.1,24.2,24.3,11067,7701
KIRIDYES,20080722,155.95,158.0,152.65,155.15,18961,17940
KIRLOSOIL,20080722,81.85,82.5,80.05,81.45,24777,13769
KKCL,20080722,230.0,230.0,216.0,216.0,44,40
KLGSYSTEL,20080722,303.0,340.0,303.0,321.65,47781,20396
KMSUGAR,20080722,16.0,17.65,16.0,16.65,11709,10963
KNL,20080722,24.2,24.5,23.8,24.0,264678,173776
KNRCON,20080722,52.8,55.5,52.8,53.6,8860,4606
KOHINOOR,20080722,107.0,111.95,105.1,109.65,87791,33150
KOLTEPATIL,20080722,58.0,60.5,57.3,58.95,369812,101474
KOPRAN,20080722,14.55,15.65,14.5,15.15,15818,11970
KOTAKBANK,20080722,477.0,514.5,473.05,510.3,2230847,570233
KOTAKGOLD,20080722,1345.0,1350.0,1336.0,1342.28,682,475
KOTAKPSUBK,20080722,194.0,196.0,194.0,196.0,36,23
KOTARISUG,20080722,9.3,10.15,9.3,10.0,31104,24287
KOTHARIPET,20080722,16.5,16.5,16.0,16.2,10045,9775
KOTHARIPRO,20080722,510.0,524.5,500.0,517.5,343,284
KOUTONS,20080722,743.0,761.0,740.0,760.85,3171,2599
KPIT,20080722,55.5,56.2,54.5,54.95,172514,92684
KPRMILL,20080722,90.25,96.0,89.5,91.05,682,660
KRBL,20080722,116.05,124.0,116.05,121.65,10782,8734
KRISHNAENG,20080722,3.55,3.85,3.55,3.6,1015,705
KSBPUMPS,20080722,272.0,272.0,246.0,252.55,2175,1939
KSCL,20080722,247.95,249.0,245.0,248.0,672,542
KSERAPRO,20080722,21.05,21.5,21.0,21.05,23390,15320
KSK,20080722,188.7,193.0,184.0,187.95,177067,33448
KSOILS,20080722,53.0,55.0,52.5,54.15,289860,91417
KTKBANK,20080722,123.1,127.3,122.5,124.3,89004,44127
LAKPRE,20080722,38.0,39.6,38.0,38.75,2410,410
LAKSHMIEFL,20080722,270.0,273.0,264.05,267.6,564,350
LAKSHVILAS,20080722,81.35,85.75,81.15,83.95,26252,18015
LANCOIN,20080722,32.3,32.9,30.75,32.1,4479,2490
LAOPALA,20080722,20.75,22.35,20.75,21.25,1627,1138
LAXMIMACH,20080722,1045.0,1060.0,1013.0,1018.25,14084,10625
LCCINFOTEC,20080722,1.0,1.0,0.95,1.0,45361,23386
LGBROS,20080722,13.1,13.5,12.55,13.45,31206,17934
LIBERTSHOE,20080722,65.1,68.7,65.1,67.5,2650,1597
LICHSGFIN,20080722,258.0,272.4,250.0,262.15,1630113,447937
LIQUIDBEES,20080722,999.99,1000.0,999.99,999.99,497463,497447
LITL,20080722,315.0,328.9,310.0,322.75,1900865,150776
LLOYDELENG,20080722,87.5,89.9,87.15,89.7,3274,1961
LLOYDFIN,20080722,2.8,2.8,2.6,2.8,13096,6380
LLOYDSTEEL,20080722,9.4,10.15,9.25,9.7,200113,76607
LML,20080722,9.5,9.95,9.3,9.85,137875,67927
LOGIXMICRO,20080722,107.9,108.0,102.1,102.55,3539,3240
LOKESHMACH,20080722,52.0,55.4,52.0,54.9,4160,2658
LOTUSEYE,20080722,37.3,38.15,37.3,38.0,198103,97002
LT,20080722,2490.05,2589.95,2440.0,2571.9,1652552,616681
LUMAXAUTO,20080722,32.0,34.8,30.0,30.35,3270,2274
LUMAXIND,20080722,150.0,150.0,125.7,130.95,908,500
LUMAXTECH,20080722,36.75,38.0,36.75,37.25,984,509
LUPIN,20080722,700.95,732.0,700.95,726.9,555707,224829
LYKALABS,20080722,33.0,34.75,32.5,34.1,6407,2998
M&M,20080722,521.0,552.0,521.0,546.35,274031,163351
M&MFIN,20080722,255.0,260.9,255.0,255.0,1882,1561
MAARSOFTW,20080722,3.0,3.15,3.0,3.1,298232,174705
MACMILLAN,20080722,140.1,140.1,140.0,140.0,3805,3805
MADHAV,20080722,33.0,35.0,33.0,33.1,1894,1389
MADHUCON,20080722,271.15,273.0,263.0,264.55,3330,2229
MADRASCEM,20080722,2499.0,2520.0,2475.0,2497.75,2197,1738
MADRASFERT,20080722,10.35,10.7,10.1,10.5,68209,35673
MAGMA,20080722,318.0,318.0,290.5,306.6,1027,222
MAGNUM,20080722,12.3,13.0,12.0,12.8,39726,31438
MAHABANK,20080722,33.5,34.15,33.1,33.7,240757,147155
MAHINDFORG,20080722,115.0,118.5,112.0,112.75,415,220
MAHINDUGIN,20080722,52.4,53.0,50.15,52.3,1285,902
MAHLIFE,20080722,416.25,439.0,412.0,425.2,36092,22473
MAHSCOOTER,20080722,190.0,205.0,190.0,202.5,3010,2669
MAHSEAMLES,20080722,265.0,271.0,262.5,266.3,29355,13837
MALUPAPER,20080722,21.55,24.9,21.1,22.8,12013,7334
MALWACOTT,20080722,38.25,39.85,38.0,38.1,450,250
MANAKSIA,20080722,62.0,67.5,61.65,66.2,84215,50196
MANALU,20080722,42.2,42.2,39.8,39.95,1890,1101
MANGALAM,20080722,12.0,13.2,11.3,12.0,6031,3906
MANGCHEFER,20080722,18.0,18.6,17.8,18.4,105294,40744
MANGLMCEM,20080722,89.8,92.0,88.0,89.85,14425,11692
MANGTIMBER,20080722,18.85,20.6,18.85,20.0,20694,13246
MANINDS,20080722,71.15,74.9,70.1,72.05,14841,10226
MANUGRAPH,20080722,81.0,84.0,81.0,82.95,1428,1240
MARALOVER,20080722,9.25,9.85,7.75,9.5,10257,6065
MARICO,20080722,54.9,56.5,54.1,56.3,97854,78307
MARKSANS,20080722,14.2,14.7,13.95,14.05,890218,773245
MARUTI,20080722,625.25,625.25,585.0,587.8,2570662,1350094
MASTEK,20080722,348.0,350.0,338.8,344.35,4833,1990
MATRIXLABS,20080722,139.85,141.4,136.0,139.0,10605,4123
MAX,20080722,175.0,190.0,175.0,180.05,243705,73983
MAXWELL,20080722,14.5,14.75,14.15,14.3,776,622
MAYTASINFR,20080722,418.95,419.0,410.15,413.15,4709,3888
MBECL,20080722,120.0,124.0,120.0,121.75,109931,109024
MCDHOLDING,20080722,98.0,114.0,95.2,114.0,72560,16299
MCDOWELL-N,20080722,1080.0,1250.0,1067.0,1219.5,847696,453586
MCLEODRUSS,20080722,66.35,70.7,66.35,69.4,238786,120314
MEDIA,20080722,24.6,24.6,21.1,22.2,6071,3510
MEGASOFT,20080722,71.9,72.0,68.0,69.65,3230,1775
MEGH,20080722,17.5,18.2,17.3,18.0,57713,35266
MELSTAR,20080722,8.5,8.5,8.5,8.5,10,10
MERCK,20080722,310.0,312.9,307.5,310.5,603,311
MIC,20080722,90.4,93.85,86.0,90.85,71044,31323
MICRO,20080722,220.9,226.0,215.0,224.8,3513,3456
MICROTECH,20080722,208.5,210.95,206.0,207.65,2812,1737
MID-DAY,20080722,24.2,24.2,23.1,23.25,21265,11453
MINDAIND,20080722,348.0,370.9,308.0,327.1,1284,568
MINDTREE,20080722,355.0,364.5,355.0,362.95,6941,4192
MIRCELECTR,20080722,14.85,15.6,14.85,15.4,110782,75987
MIRZAINT,20080722,13.1,15.5,12.8,13.35,49784,25351
MLL,20080722,89.9,94.9,89.15,92.6,1290619,289966
MMFL,20080722,149.7,149.7,140.55,140.55,361,310
MONNETISPA,20080722,495.0,524.8,495.0,519.4,31119,25066
MONSANTO,20080722,1401.85,1450.0,1380.0,1384.1,1680,1193
MOREPENLAB,20080722,10.35,10.6,10.25,10.45,104429,68952
MORGANSTAN,20080722,42.9,42.9,42.05,42.45,87264,72805
MOSERBAER,20080722,93.4,94.5,90.0,90.65,416907,193420
MOTHERSUMI,20080722,74.9,74.9,73.05,74.0,1303,891
MOTILALOFS,20080722,490.0,498.5,480.0,483.5,17827,9680
MOTOGENFIN,20080722,30.2,32.65,30.2,31.85,8270,7057
MPHASIS,20080722,175.5,191.0,175.5,188.4,149935,58277
MRF,20080722,3200.0,3490.0,3171.0,3331.1,1432,679
MRO-TEK,20080722,48.9,52.2,48.8,50.2,21997,4937
MRPL,20080722,52.9,53.35,50.5,51.8,2239047,416180
MSKPROJ,20080722,75.95,78.0,70.95,73.25,4251,3620
MSPL,20080722,49.0,50.2,47.25,49.2,25585,15204
MTNL,20080722,93.4,94.8,92.05,93.8,399653,141704
MUDRA,20080722,33.05,34.5,33.05,33.65,13207,5293
MUKANDENGG,20080722,21.0,26.6,21.0,22.85,4240,1434
MUKANDLTD,20080722,73.0,74.75,72.15,73.1,9046,5281
MUKTAARTS,20080722,79.0,84.0,76.0,82.65,2917,2077
MUNDRAPORT,20080722,485.0,525.9,475.0,516.45,1505465,274230
MUNJALAU,20080722,51.0,53.0,50.0,51.8,933,829
MUNJALSHOW,20080722,30.8,31.5,30.5,30.55,2509,2000
MURLIIND,20080722,314.0,364.8,314.0,358.55,377,200
MURUDCERA,20080722,40.5,41.35,39.4,41.05,14426,10930
MVL,20080722,99.85,102.7,97.6,99.6,60097,6932
MYSORECEM,20080722,28.1,30.7,28.1,29.95,214236,103817
NAGARCONST,20080722,125.1,136.9,115.0,126.3,1945777,1181894
NAGARFERT,20080722,30.45,31.4,29.9,31.0,9666349,1517973
NAGREEKEXP,20080722,25.5,25.5,21.7,22.2,4671,3648
NAHARCAP,20080722,36.25,39.1,36.25,37.5,33793,33372
NAHARINDUS,20080722,41.55,42.85,39.2,39.7,8005,6343
NAHARINVST,20080722,17.5,17.5,17.45,17.45,110,110
NAHARSPING,20080722,39.9,40.65,39.9,40.35,32319,32155
NANDAN,20080722,2.4,2.5,2.35,2.4,602421,482796
NATCOPHARM,20080722,63.4,65.4,63.0,64.65,30819,17167
NATIONALUM,20080722,391.1,405.0,375.15,381.6,768255,274612
NATNLSTEEL,20080722,23.3,25.8,23.3,25.0,5913,4249
NAUKRI,20080722,858.3,876.3,840.05,859.8,4131,3164
NAVINFLUOR,20080722,230.0,231.0,224.05,224.55,16846,16340
NAVNETPUBL,20080722,65.1,67.55,65.1,66.55,1847,791
NBVENTURES,20080722,240.2,264.0,240.2,261.0,45721,37664
NCLIND,20080722,37.85,38.5,36.3,37.55,32916,22348
NDTV,20080722,397.0,405.0,375.75,392.45,45410,23207
NECLIFE,20080722,308.9,325.0,306.0,310.35,19978,7850
NELCAST,20080722,65.0,67.25,64.65,65.6,21156,17674
NEOCURTHER,20080722,27.95,29.9,27.65,28.95,22400,12500
NESCO,20080722,840.0,886.5,840.0,865.0,154,70
NETFINCO,20080722,25.0,29.95,25.0,26.0,916,722
NETWORK18,20080722,160.3,176.0,160.3,170.65,38581,20711
NEYVELILIG,20080722,105.0,109.75,104.0,108.05,2945748,680358
NFL,20080722,49.05,51.0,49.05,49.85,11279,5171
NICCO,20080722,13.0,13.65,13.0,13.45,16070,9991
NIFTYBEES,20080722,421.85,437.99,421.85,429.99,26709,15543
NIITLTD,20080722,90.2,93.3,89.55,92.65,154935,77274
NIITTECH,20080722,109.6,113.35,103.5,107.55,877912,202238
NILKAMAL,20080722,180.8,180.8,177.2,177.2,195,175
NIPPOBATRY,20080722,361.0,368.0,361.0,364.0,200,200
NIRMA,20080722,130.0,142.0,130.0,134.7,3123,1526
NITCO,20080722,103.0,105.0,103.0,103.25,773,721
NITINFIRE,20080722,315.0,322.0,312.0,318.75,1078,422
NITINSPIN,20080722,8.35,8.75,8.3,8.6,10421,5800
NMDC,20080722,226.8,234.4,222.05,234.2,47620,19517
NOCIL,20080722,22.1,22.75,20.6,21.15,952148,455663
NOIDATOLL,20080722,34.2,34.7,32.65,34.0,282388,106713
NORTHGATE,20080722,303.4,310.0,295.0,305.45,16971,13892
NOVAPETRO,20080722,13.5,14.7,13.5,14.55,2841,2425
NOVOPANIND,20080722,36.0,38.7,36.0,36.6,296,294
NRBBEARING,20080722,57.25,59.5,57.25,59.0,2310,2065
NRC,20080722,12.85,13.4,12.8,13.05,3129,2127
NSIL,20080722,829.75,829.75,829.75,829.75,10,10
NTPC,20080722,181.0,186.85,179.0,184.95,8678811,3887969
NUCHEM,20080722,16.4,17.3,16.4,17.3,2381,2381
NUCLEUS,20080722,174.7,183.0,172.0,177.8,14414,7090
NUMERICPW,20080722,581.1,610.0,581.1,605.75,524,335
OCL,20080722,88.0,99.25,88.0,97.85,7451,4223
OILCOUNTUB,20080722,58.0,59.0,56.0,57.05,4624,2758
OMAXAUTO,20080722,34.4,34.4,33.0,33.8,3385,2763
OMAXE,20080722,124.9,127.5,120.8,123.35,161119,45930
OMNITECH,20080722,125.0,130.0,123.6,129.3,6954,3566
ONGC,20080722,951.1,988.0,940.25,964.15,2292624,1105571
ONMOBILE,20080722,497.0,516.95,497.0,508.45,22549,9686
ONWARDTEC,20080722,20.0,21.85,20.0,21.0,702,675
OPTOCIRCUI,20080722,284.0,292.0,280.0,288.5,47300,30650
ORBITCORP,20080722,229.0,241.15,229.0,238.05,321738,96292
ORBITCORP,20080722,229.0,241.15,229.0,238.05,25,25
ORBITCORP,20080722,36.1,36.1,36.1,36.1,321738,96292
ORBITCORP,20080722,36.1,36.1,36.1,36.1,25,25
ORCHIDCHEM,20080722,258.3,264.8,254.3,256.15,369731,40049
ORGINFO,20080722,28.35,29.5,27.55,27.95,34032,13449
ORIENTABRA,20080722,20.0,20.4,20.0,20.1,5281,4675
ORIENTBANK,20080722,138.5,146.9,138.05,144.0,331232,169112
ORIENTHOT,20080722,227.0,243.95,227.0,242.35,790,516
ORIENTINFO,20080722,7.85,8.4,7.85,8.25,6072,4521
ORIENTPPR,20080722,32.2,34.5,32.2,34.15,68576,52455
ORIENTPRES,20080722,35.0,36.5,34.0,34.0,302,252
OTL,20080722,12.3,13.8,12.3,13.45,6123,4367
OUDHSUG,20080722,52.95,52.95,48.75,49.6,4551,3323
PAGEIND,20080722,440.0,440.0,423.1,423.1,25,25
PANACEABIO,20080722,313.5,314.5,297.75,298.65,81713,30788
PANORAMUNI,20080722,140.0,154.9,139.0,152.45,34469,9622
PANTALOONR,20080722,340.15,366.0,332.7,351.35,184182,159860
PANTALOONR,20080722,340.15,366.0,332.7,351.35,30605,30605
PANTALOONR,20080722,410.1,420.0,410.1,420.0,184182,159860
PANTALOONR,20080722,410.1,420.0,410.1,420.0,30605,30605
PAPERPROD,20080722,37.75,37.75,37.0,37.0,1401,800
PARACABLES,20080722,19.7,20.45,19.65,20.1,33550,17839
PARAL,20080722,110.0,110.0,107.0,108.35,4727,3624
PAREKHPLAT,20080722,6.3,6.3,5.35,5.45,609,604
PARSVNATH,20080722,111.0,115.25,110.0,111.45,991820,241245
PATELENG,20080722,408.0,432.0,408.0,425.75,32081,14741
PATINTLOG,20080722,39.0,40.5,39.0,39.9,5571,5220
PATNI,20080722,234.9,239.9,228.55,234.05,219205,178448
PATSPINLTD,20080722,9.05,9.45,8.85,9.2,2746,1992
PBAINFRA,20080722,50.25,55.4,50.25,54.0,25359,15013
PDUMJEIND,20080722,20.0,20.4,16.1,17.05,647,247
PEACOCKIND,20080722,2.5,2.5,2.2,2.25,2100,2100
PEARLPOLY,20080722,10.95,12.25,10.95,11.4,1828,1776
PENINLAND,20080722,61.95,62.35,59.15,59.75,204081,92263
PEPL,20080722,4.4,4.4,3.95,4.0,660,650
PETRONENGG,20080722,182.0,219.9,182.0,201.05,2058,1231
PETRONET,20080722,55.2,57.05,54.7,56.25,1243896,560348
PFC,20080722,129.0,134.9,125.0,130.3,2028676,917687
PFIZER,20080722,552.0,569.8,542.0,557.95,3199,1878
PFOCUS,20080722,415.0,430.0,413.0,425.0,966,750
PGHH,20080722,749.0,749.0,700.0,714.3,1542,859
PHILIPCARB,20080722,140.1,153.0,140.1,146.4,3204,2762
