SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20081015,64.7,72.9,64.7,66.9,18962,8317
HAVELLS,20081015,239.75,268.0,227.0,247.55,25528,18754
HBLPOWER,20081015,204.75,205.0,197.0,198.0,2015,1914
HBSTOCK,20081015,13.55,14.25,13.55,14.0,1210,1110
HCC,20081015,53.0,53.0,46.05,46.65,1750346,505553
HCIL,20081015,221.0,240.0,211.0,218.1,8554,8387
HCL-INSYS,20081015,95.2,98.9,91.0,92.2,68205,56868
HCLTECH,20081015,163.0,163.8,154.0,158.6,1282925,865817
HDFC,20081015,1799.0,1800.0,1691.55,1710.05,2822453,2047691
HDFCBANK,20081015,1115.0,1153.9,1103.0,1136.75,1644536,583734
HDIL,20081015,130.0,132.65,115.7,120.45,9887966,1354712
HEG,20081015,152.0,153.0,147.0,149.6,26823,17040
HELIOSMATH,20081015,29.0,29.5,28.2,28.45,20218,12922
HERCULES,20081015,134.0,134.0,122.0,123.95,1691,1366
HERITGFOOD,20081015,86.75,89.0,84.65,85.1,131,116
HEROHONDA,20081015,810.0,836.0,807.0,826.35,505576,336100
HEXAWARE,20081015,25.0,25.5,25.0,25.0,77779,57654
HIKAL,20081015,410.0,410.0,380.1,400.55,752,604
HILTON,20081015,18.75,18.75,17.5,17.8,1526,1300
HIMACHLFUT,20081015,9.05,9.3,8.5,8.55,3041417,1119750
HIMATSEIDE,20081015,30.0,31.4,30.0,30.4,41220,37021
HINDALCO,20081015,84.45,84.45,78.35,78.95,2430844,1203930
HINDDORROL,20081015,48.3,58.0,48.3,52.55,3700,2728
HINDMOTOR,20081015,14.45,14.5,13.8,14.0,205386,115850
HINDOILEXP,20081015,81.0,82.5,75.1,76.0,111849,50216
HINDPETRO,20081015,219.9,226.0,218.0,220.05,457818,191787
HINDSANIT,20081015,23.9,23.9,22.5,23.25,23743,21691
HINDUJAVEN,20081015,125.1,126.95,107.0,111.5,20657,15875
HINDUNILVR,20081015,239.95,240.9,228.75,231.35,5185186,3265612
HINDZINC,20081015,302.0,304.0,290.7,294.8,39809,23689
HIRECT,20081015,45.2,55.0,42.1,50.65,80,70
HITACHIHOM,20081015,81.0,81.05,73.1,73.5,2564,2414
HITECHGEAR,20081015,46.5,46.5,44.0,45.85,5500,5303
HOCL,20081015,24.0,24.0,22.55,22.75,59324,33257
HONAUT,20081015,940.0,1015.0,916.2,940.3,3327,2358
HONDAPOWER,20081015,161.0,169.95,161.0,169.95,177,177
HOPFL,20081015,65.0,67.2,62.0,63.15,9796,7656
HORIZONINF,20081015,850.0,850.0,850.0,850.0,2,2
HOTELEELA,20081015,26.35,26.9,26.0,26.05,1479256,1204162
HOTELRUGBY,20081015,6.2,6.4,6.05,6.1,780,780
HOVS,20081015,42.15,42.15,42.15,42.15,132,132
HTMEDIA,20081015,89.0,89.0,81.05,84.5,3520,2599
HTMTGLOBAL,20081015,164.4,173.3,156.4,160.1,989,652
HYDRBADIND,20081015,120.65,120.8,108.2,110.75,4809,2428
IBN18,20081015,72.0,83.0,72.0,76.3,31407,28418
IBREALEST,20081015,119.0,120.0,104.65,115.0,9741835,1825644
IBRETAILS,20081015,31.5,32.5,30.6,30.6,2450,2007
IBSEC,20081015,23.3,23.3,20.75,21.8,4261598,2608230
ICI,20081015,439.0,484.0,429.0,470.05,2698,1080
ICICIBANK,20081015,437.7,437.7,405.3,414.15,10262551,2435254
ICIL,20081015,5.3,6.15,5.3,5.45,200,200
ICRA,20081015,405.0,413.5,397.1,410.0,5045,4619
ICSA,20081015,208.0,216.55,172.45,201.05,1461961,186992
IDBI,20081015,73.7,75.2,70.1,72.45,1498826,256173
IDEA,20081015,74.95,76.2,70.2,73.1,5872821,2965490
IDFC,20081015,58.15,58.15,55.0,56.25,4351190,1947163
IFBAGRO,20081015,37.5,37.55,37.5,37.55,105,105
IFBIND,20081015,28.0,29.75,26.0,27.65,5025,3750
IFCI,20081015,28.0,28.6,26.4,26.75,19987704,2697774
IFGLREFRAC,20081015,30.15,38.75,30.15,36.25,1984,1197
IGARASHI,20081015,33.0,34.0,31.1,31.95,482,381
IGL,20081015,108.0,113.25,105.1,111.05,61262,44747
IGPL,20081015,25.7,26.6,24.25,24.85,957,417
IMPAL,20081015,146.1,163.0,146.1,163.0,108,105
IMPEXFERRO,20081015,13.1,13.1,12.75,12.75,2900,2900
INDBANK,20081015,10.4,10.4,9.1,10.2,8657,5309
INDHOTEL,20081015,61.7,61.7,58.7,61.05,582941,380776
INDHOTEL,20081015,61.7,61.7,58.7,61.05,10,10
INDHOTEL,20081015,61.7,61.7,58.7,61.05,10,10
INDHOTEL,20081015,86.05,86.05,86.05,86.05,582941,380776
INDHOTEL,20081015,86.05,86.05,86.05,86.05,10,10
INDHOTEL,20081015,86.05,86.05,86.05,86.05,10,10
INDHOTEL,20081015,2.9,2.9,2.9,2.9,582941,380776
INDHOTEL,20081015,2.9,2.9,2.9,2.9,10,10
INDHOTEL,20081015,2.9,2.9,2.9,2.9,10,10
INDIABULLS,20081015,98.0,98.0,87.25,95.1,3932302,1390764
INDIACEM,20081015,96.0,100.95,93.0,97.6,246980,143957
INDIAGLYCO,20081015,128.0,131.0,118.25,119.0,13450,10217
INDIAINFO,20081015,57.7,62.4,54.05,58.7,1410959,271010
INDIANB,20081015,121.75,124.9,118.5,119.55,530968,349793
INDIANCARD,20081015,83.0,84.0,81.5,81.5,8517,8517
INDIANHUME,20081015,289.5,294.75,286.7,286.9,381,329
INDLMETER,20081015,57.1,59.4,55.1,55.45,1137,979
INDNIPPON,20081015,102.0,102.0,98.0,100.0,246,246
INDOASIFU,20081015,45.0,45.0,38.1,40.45,11684,8005
INDOCO,20081015,204.0,212.0,202.0,204.7,358,222
INDORAMA,20081015,16.1,17.6,16.1,16.4,16118,11815
INDOTECH,20081015,206.35,224.8,206.35,219.4,9765,5601
INDOWIND,20081015,33.0,33.8,31.2,31.7,21687,13837
INDRAMEDCO,20081015,21.0,21.05,20.4,20.6,59276,39306
INDSWFTLAB,20081015,30.65,31.65,29.8,29.95,13823,9100
INDSWFTLTD,20081015,17.5,17.5,15.5,15.9,11114,6459
INDUSFILA,20081015,104.9,104.9,104.9,104.9,37,37
INDUSINDBK,20081015,47.0,47.9,44.15,44.7,180518,71639
INEABS,20081015,113.0,113.0,100.0,102.7,660,481
INFOMEDIA,20081015,90.0,91.0,82.7,85.2,132,86
INFOSYSTCH,20081015,1380.0,1380.0,1309.0,1335.4,1570565,740853
INFOTECENT,20081015,165.05,168.55,151.55,156.55,5798,5072
INGERRAND,20081015,255.0,257.8,235.0,241.65,4814,3568
INGVYSYABK,20081015,204.0,208.0,192.05,198.05,48351,34830
INOXLEISUR,20081015,49.8,51.0,45.6,46.25,9887,5012
INVSTSMART,20081015,107.05,114.0,107.05,110.05,1377,1077
IOB,20081015,91.15,92.5,87.0,88.3,130414,46899
IOC,20081015,370.15,381.05,363.15,374.95,208651,105267
IOLN,20081015,48.0,48.0,46.5,46.5,33361,32785
IPCALAB,20081015,509.0,518.0,497.0,512.65,996,792
IRB,20081015,94.2,101.0,89.0,97.0,53656,35794
ISMTLTD,20081015,33.75,33.75,28.1,29.0,23425,16009
ISPATIND,20081015,14.5,14.5,13.55,13.7,5133391,1693001
ISPATIND,20081015,14.5,14.5,13.55,13.7,9136,6906
ISPATIND,20081015,3.0,3.1,2.95,3.0,5133391,1693001
ISPATIND,20081015,3.0,3.1,2.95,3.0,9136,6906
ITC,20081015,167.5,167.5,158.5,160.65,9602501,5838053
ITDCEM,20081015,168.0,168.0,148.1,149.9,795,727
IVC,20081015,88.5,93.0,81.2,88.15,22441,21092
IVP,20081015,21.75,21.75,20.0,21.25,104,101
IVRCLINFRA,20081015,154.3,154.3,134.8,136.6,1061984,532694
IVRPRIME,20081015,65.9,67.5,63.0,63.55,25157,16210
J&KBANK,20081015,443.55,461.9,430.0,446.7,4848,3133
JAGRAN,20081015,63.3,66.0,62.0,65.95,258844,255404
JAGSNPHARM,20081015,8.5,8.95,8.5,8.55,14553,8483
JAIBALAJI,20081015,74.3,74.3,65.9,66.0,13895,11561
JAICORPLTD,20081015,192.5,193.0,189.1,189.15,60947,53176
JAINSTUDIO,20081015,9.35,9.5,8.5,9.0,2450,2068
JAYAGROGN,20081015,46.35,52.5,46.35,49.7,43059,22105
JAYBARMARU,20081015,30.0,30.0,27.4,30.0,740,736
JAYNECOIND,20081015,18.0,18.0,16.95,16.95,78287,70670
JAYPEEHOT,20081015,65.0,65.0,62.0,64.25,6183,4275
JAYSREETEA,20081015,118.0,128.4,118.0,122.25,8698,4158
JBCHEPHARM,20081015,31.15,32.45,31.15,32.0,30164,24317
JBFIND,20081015,58.0,60.0,51.0,53.9,3167,2280
JBMA,20081015,20.0,20.0,19.7,19.75,609,609
JDORGOCHEM,20081015,3.0,3.0,3.0,3.0,2275,2275
JENSONICOL,20081015,4.25,4.25,3.5,3.6,50515,44611
JETAIRWAYS,20081015,290.6,290.6,264.15,266.55,342658,144486
JHS,20081015,17.4,19.75,15.15,15.9,8873,4974
JINDALPHOT,20081015,75.0,76.0,68.1,70.55,6383,4328
JINDALPOLY,20081015,182.0,183.0,170.0,171.9,2020,1555
JINDALSAW,20081015,363.0,385.0,345.0,378.1,114693,82697
JINDALSTEL,20081015,857.0,857.0,761.7,777.5,1801020,941416
JINDALSWHL,20081015,360.0,368.8,323.2,336.3,6764,5205
JINDRILL,20081015,950.0,954.0,901.0,921.8,1169,930
JISLJALEQS,20081015,310.0,312.0,295.0,298.35,61582,56460
JKCEMENT,20081015,74.0,74.9,72.0,72.5,5206,3266
JKIL,20081015,75.0,77.8,73.0,74.1,12209,9748
JKLAKSHMI,20081015,47.0,47.9,45.05,45.45,12086,6858
JKPAPER,20081015,22.2,22.95,21.75,22.0,19902,15927
JKTYRE,20081015,72.45,75.0,66.0,66.7,6760,4848
JMCPROJECT,20081015,83.05,95.0,83.05,91.75,597,433
JMFINANCIL,20081015,30.9,31.9,26.6,29.2,230380,125131
JMTAUTOLTD,20081015,26.0,27.15,26.0,27.15,408,204
JOCIL,20081015,88.4,88.4,88.4,88.4,1,0
JPASSOCIAT,20081015,81.4,83.2,71.55,72.75,13068064,4698394
JPHYDRO,20081015,34.0,34.2,32.9,33.05,1081743,396907
JSTAINLESS,20081015,73.0,73.7,69.1,70.1,121058,77915
JSWSTEEL,20081015,305.0,305.0,272.5,278.0,1186902,631715
JUBILANT,20081015,178.0,196.8,178.0,184.0,37373,30381
JUNIORBEES,20081015,52.5,52.5,49.8,50.0,12542,10289
JYOTHYLAB,20081015,275.5,280.0,260.0,269.75,27685,27447
JYOTISTRUC,20081015,61.0,62.9,61.0,61.55,31493,18370
KABRAEXTRU,20081015,86.5,92.5,86.05,88.65,454,300
KAJARIACER,20081015,27.35,30.5,27.35,28.55,18717,16642
KAKATCEM,20081015,57.0,58.8,55.1,56.5,560,405
KALECONSUL,20081015,27.5,27.5,25.5,26.15,4485,3523
KALINDEE,20081015,107.35,109.7,99.0,103.0,38026,30058
KALPATPOWR,20081015,693.7,693.7,655.0,659.3,4932,1290
KALYANIFRG,20081015,93.4,93.45,93.0,93.4,31,30
KAMATHOTEL,20081015,65.95,73.0,65.95,69.95,1622,1295
KANORICHEM,20081015,18.5,19.0,17.3,17.95,21102,20229
KANSAINER,20081015,480.0,490.0,480.0,490.0,58,58
KARURVYSYA,20081015,272.0,280.0,261.0,263.3,21772,13904
KAUSHALYA,20081015,13.25,14.0,13.05,13.25,20464,11873
KAVVERITEL,20081015,68.15,71.5,68.15,70.0,1915,1622
KBL,20081015,80.05,82.75,72.0,75.0,398457,395273
KCP,20081015,151.85,151.85,145.0,147.5,8808,5607
KEC,20081015,246.2,251.0,236.0,247.9,5721,4299
KEI,20081015,22.5,22.5,20.0,20.15,79075,41453
KERNEX,20081015,78.45,80.0,73.5,77.15,8351,5789
KESORAMIND,20081015,154.9,156.5,143.55,146.6,26946,18409
KEYCORPSER,20081015,124.95,124.95,124.0,124.0,100001,100000
KFA,20081015,48.0,49.8,42.25,44.2,621064,180153
KHAITANELE,20081015,39.0,39.5,36.9,37.05,9727,9160
KHANDSE,20081015,25.1,30.15,25.1,29.0,680,400
KIL,20081015,15.55,17.95,15.15,16.25,9102,6451
KIRIDYES,20081015,134.95,134.95,120.0,122.0,68035,16578
KIRLOSOIL,20081015,65.0,65.0,63.0,63.45,3756,3242
KLGSYSTEL,20081015,170.0,175.0,157.5,164.2,27326,17620
KNL,20081015,11.4,12.1,10.45,11.9,1152782,632855
KNRCON,20081015,42.05,42.9,40.0,41.2,2454,2137
KOHINOOR,20081015,120.0,122.7,115.25,121.15,20944,15306
KOLTEPATIL,20081015,36.8,38.75,35.05,35.35,79832,42518
KOPRAN,20081015,9.3,9.5,8.55,8.95,32262,16130
KOTAKBANK,20081015,489.0,496.8,464.0,475.85,1271307,208069
KOTAKGOLD,20081015,1267.0,1310.0,1267.0,1305.56,1780,994
KOTAKPSUBK,20081015,212.0,212.0,212.0,212.0,15,15
KOTARISUG,20081015,7.2,7.2,6.6,6.6,29559,22885
KOTHARIPET,20081015,10.9,11.45,10.55,10.55,8827,7225
KOTHARIPRO,20081015,325.0,339.0,320.0,324.6,362,105
KOUTONS,20081015,629.0,647.0,619.0,628.85,20939,20095
KPIT,20081015,29.5,29.95,27.6,27.95,75408,35220
KPRMILL,20081015,67.0,67.5,62.1,64.85,1119,879
KRBL,20081015,82.95,95.8,82.95,89.2,8668,6790
KSBPUMPS,20081015,237.0,260.0,237.0,250.35,1061,1004
KSCL,20081015,164.8,166.6,158.0,163.1,18442,10107
KSERAPRO,20081015,20.0,20.0,19.3,19.5,48205,18992
KSK,20081015,185.1,190.5,175.05,176.9,44255,9203
KSOILS,20081015,45.3,46.3,44.1,45.65,462199,231673
KTKBANK,20081015,98.0,98.5,92.25,93.15,156204,90100
LAKPRE,20081015,29.8,29.8,27.05,28.15,2856,2655
LAKSHMIEFL,20081015,236.0,248.0,225.0,229.9,378,208
LAKSHVILAS,20081015,78.1,82.55,78.0,79.65,27161,22438
LANCOIN,20081015,22.0,22.05,20.9,21.8,4121,2890
LAXMIMACH,20081015,705.0,785.0,635.95,701.8,63876,52876
LCCINFOTEC,20081015,0.55,0.6,0.55,0.6,20317,14911
LGBFORGE,20081015,1.75,2.1,1.75,1.95,76035,65599
LGBROS,20081015,10.75,12.9,10.0,12.6,246487,123711
LIBERTSHOE,20081015,48.0,48.0,43.1,44.9,1972,962
LICHSGFIN,20081015,267.0,267.0,236.2,240.15,307745,153914
LIQUIDBEES,20081015,1000.0,1000.01,999.99,1000.0,70366,57713
LITL,20081015,160.0,163.4,148.95,150.7,1128943,379962
LLOYDELENG,20081015,43.3,43.3,40.15,40.95,5608,3907
LLOYDFIN,20081015,1.9,1.9,1.45,1.55,12663,11101
LML,20081015,7.9,7.9,7.3,7.4,111287,59142
LOGIXMICRO,20081015,69.5,69.5,63.0,64.0,473,473
LOKESHMACH,20081015,32.95,35.0,30.75,31.0,31525,25625
LOTTEINDIA,20081015,234.0,236.45,233.65,236.45,63,61
LOTUSEYE,20081015,22.95,22.95,20.0,21.85,70511,32318
LPDC,20081015,6.4,6.4,5.7,5.9,68657,46336
LT,20081015,1000.0,1000.0,884.1,895.6,5386871,1999502
LUMAXAUTO,20081015,21.0,21.95,21.0,21.95,847,796
LUMAXIND,20081015,98.8,99.5,85.95,89.9,2229,1376
LUMAXTECH,20081015,27.0,27.0,26.0,26.0,214,213
LUPIN,20081015,702.0,705.0,656.0,681.05,50671,16650
LYKALABS,20081015,19.7,19.8,19.0,19.35,1885,1429
M&M,20081015,490.55,507.9,477.1,486.45,393970,229725
M&MFIN,20081015,221.0,221.0,216.0,219.85,2489,2414
MAARSOFTW,20081015,2.55,2.6,2.4,2.45,52795,45783
MACMILLAN,20081015,113.5,113.5,113.5,113.5,30,30
MADHAV,20081015,20.2,22.1,19.2,20.15,10215,8015
MADHUCON,20081015,98.0,98.0,88.8,94.15,17871,17130
MADRASCEM,20081015,90.2,93.0,86.05,89.85,23093,14650
MADRASFERT,20081015,8.05,8.3,7.6,7.8,32640,16736
MAGMA,20081015,287.0,287.0,237.0,255.8,4291,3622
MAGNUM,20081015,9.2,9.4,8.7,8.9,20316,17510
MAHABANK,20081015,28.35,29.2,28.1,28.2,120034,52818
MAHINDFORG,20081015,105.0,105.0,102.7,105.0,105,105
MAHINDUGIN,20081015,30.0,31.0,28.25,29.15,8987,6809
MAHLIFE,20081015,261.5,261.5,238.1,251.0,19030,15813
MAHSCOOTER,20081015,107.5,107.5,105.0,105.1,110,109
MAHSEAMLES,20081015,230.0,243.7,222.0,229.0,142609,126228
MALCO,20081015,67.1,68.0,66.65,66.65,11051,8843
MALUPAPER,20081015,13.9,13.9,12.4,12.6,6245,4730
MANAKSIA,20081015,42.0,44.0,37.5,38.45,60603,42696
MANALIPETC,20081015,9.0,9.0,8.3,8.4,57672,37699
MANALU,20081015,21.05,22.0,21.0,21.5,1500,1300
MANGCHEFER,20081015,12.3,13.2,12.15,12.35,88608,55983
MANGLMCEM,20081015,56.0,56.0,52.1,53.3,8737,5823
MANGTIMBER,20081015,13.95,13.95,11.25,11.55,6567,5505
MANINDS,20081015,43.0,44.95,38.6,39.7,101480,73648
MANUGRAPH,20081015,55.0,58.0,55.0,56.1,3325,2891
MARALOVER,20081015,6.25,6.85,5.8,5.95,10715,7250
MARICO,20081015,51.0,52.5,50.05,50.35,313746,292676
MARKSANS,20081015,8.05,8.05,8.05,8.05,393212,378124
MARUTI,20081015,705.0,713.0,668.25,681.65,868013,382233
MASTEK,20081015,230.0,250.0,223.55,243.7,37430,32486
MATRIXLABS,20081015,107.6,118.9,101.2,108.75,19051,8650
MAX,20081015,112.75,118.5,103.2,110.0,230414,82165
MAXWELL,20081015,15.95,15.95,14.9,15.6,57578,28647
MAYTASINFR,20081015,460.0,489.0,436.25,451.1,57572,34569
MBECL,20081015,73.9,73.9,62.0,64.2,1879,1581
MCDOWELL-N,20081015,810.0,810.0,750.0,765.75,109964,60067
MCLEODRUSS,20081015,65.3,67.7,63.1,64.65,125883,65662
MEDIA,20081015,15.25,16.7,15.1,15.55,2809,2738
MEGASOFT,20081015,34.8,35.7,32.6,33.65,9682,6352
MEGH,20081015,13.85,14.0,13.4,13.65,71513,56456
MERCK,20081015,305.0,314.0,296.15,300.65,884,642
MIC,20081015,66.0,68.0,60.1,61.3,146717,59557
MICRO,20081015,121.3,125.0,114.1,117.15,11575,10984
MICROTECH,20081015,116.55,118.0,96.55,96.95,8461,7266
MID-DAY,20081015,14.5,15.35,14.0,14.25,25481,13925
MINDAIND,20081015,180.0,180.0,148.0,149.45,1026,548
MINDTREE,20081015,245.0,256.0,245.0,253.75,96073,88548
MIRCELECTR,20081015,11.5,11.8,11.1,11.3,51188,27268
MIRZAINT,20081015,9.0,10.2,9.0,9.6,23498,14199
MLL,20081015,39.0,39.0,36.05,36.8,741816,225698
MMFL,20081015,70.0,70.0,59.1,64.6,871,846
MONNETISPA,20081015,198.0,203.9,184.0,188.45,9192,5785
MONSANTO,20081015,1333.0,1335.0,1290.0,1300.0,362,290
MORARJETEX,20081015,12.5,13.0,12.1,12.85,2644,2590
MOREPENLAB,20081015,7.3,7.3,6.65,7.05,143517,81694
MORGANSTAN,20081015,33.2,33.2,32.05,32.4,250378,239570
MOSERBAER,20081015,121.9,121.9,103.1,105.45,2009252,515990
MOTHERSUMI,20081015,68.35,68.95,61.2,66.75,1047,635
MOTILALOFS,20081015,78.0,80.0,73.0,75.15,32701,12061
MOTOGENFIN,20081015,27.2,27.2,24.0,24.1,5413,4407
MPHASIS,20081015,167.8,176.0,160.6,170.85,43596,13046
MRF,20081015,2588.0,2595.0,2470.0,2482.1,1126,516
MRO-TEK,20081015,32.25,32.45,31.25,31.4,8464,6531
MRPL,20081015,46.8,47.5,44.5,45.2,769630,212356
MSKPROJ,20081015,56.0,60.0,52.55,54.6,76935,45018
MSPL,20081015,25.0,26.5,24.6,25.95,16647,10564
MTNL,20081015,69.35,70.0,65.5,65.75,317297,180015
MUDRA,20081015,23.15,23.15,21.1,21.7,6224,4790
MUKANDENGG,20081015,18.2,18.25,13.65,14.6,8303,5268
MUKANDLTD,20081015,38.1,38.9,35.25,36.7,46864,41713
MUKTAARTS,20081015,72.0,77.0,68.0,69.2,876,490
MUNDRAPORT,20081015,382.0,393.0,373.0,380.4,132672,63756
MUNJALAU,20081015,36.0,39.2,36.0,38.45,1134,814
MUNJALSHOW,20081015,23.3,29.0,23.3,26.95,3739,600
MURLIIND,20081015,216.0,216.0,216.0,216.0,75,75
MURUDCERA,20081015,29.3,29.85,29.0,29.6,4039,2719
MVL,20081015,68.45,73.05,66.05,70.05,1372,962
MYSORECEM,20081015,18.0,19.0,16.3,16.75,148115,113845
NAGARCONST,20081015,53.9,56.0,48.55,49.8,1826292,803718
NAGARFERT,20081015,21.0,21.0,19.25,19.6,6204295,1031791
NAGREEKCAP,20081015,26.0,26.0,23.6,23.6,4590,3780
NAGREEKEXP,20081015,18.0,18.0,16.95,17.5,300,300
NAHARCAP,20081015,24.0,24.0,21.3,21.9,3358,3148
NAHARINDUS,20081015,36.0,38.45,36.0,36.2,5736,5144
NAHARINVST,20081015,11.05,11.1,10.15,10.15,1038,1010
NAHARSPING,20081015,30.8,30.8,28.25,28.55,6255,3960
NANDAN,20081015,1.6,1.65,1.5,1.5,488510,263961
NATCOPHARM,20081015,50.75,50.85,43.1,45.6,33569,23305
NATIONALUM,20081015,335.05,346.0,324.0,333.05,489967,109803
NATNLSTEEL,20081015,15.25,17.15,15.25,16.5,5289,4281
NAUKRI,20081015,510.0,510.0,450.0,450.0,618,556
NAVINFLUOR,20081015,150.5,158.0,138.05,144.45,1366,927
NAVNETPUBL,20081015,48.05,48.05,44.05,45.8,3216,2438
NBVENTURES,20081015,144.5,149.0,137.0,138.3,42382,34378
NCLIND,20081015,30.5,30.5,27.4,28.1,14505,10427
NDTV,20081015,148.6,155.0,128.0,129.8,77183,42037
NECLIFE,20081015,228.0,228.0,206.1,209.25,12049,9289
NELCAST,20081015,48.2,53.4,48.2,50.1,5197,4623
NELCO,20081015,42.05,44.65,41.9,42.05,15979,9635
NEOCURTHER,20081015,11.65,11.65,11.35,11.35,8550,8550
NEPCMICON,20081015,8.0,8.0,7.25,7.35,33781,22225
NESCO,20081015,540.0,540.0,505.0,507.6,190,143
NETFINCO,20081015,15.0,15.05,15.0,15.0,835,835
NETWORK18,20081015,109.0,109.0,100.15,101.9,14213,8986
NETWORK18,20081015,109.0,109.0,100.15,101.9,250,250
NETWORK18,20081015,70.0,71.8,70.0,71.8,14213,8986
NETWORK18,20081015,70.0,71.8,70.0,71.8,250,250
NEULANDLAB,20081015,105.0,119.0,105.0,119.0,56,50
NEYVELILIG,20081015,70.2,70.3,66.25,67.05,480981,125429
NFL,20081015,31.7,32.5,30.1,30.6,23576,11746
NICCO,20081015,7.0,7.45,6.05,6.1,976977,962734
NIFTYBEES,20081015,347.01,352.25,335.0,336.73,85263,36202
NIITLTD,20081015,33.0,33.0,30.0,30.3,202241,93622
NIITTECH,20081015,73.1,75.9,72.25,73.1,147501,83766
NILKAMAL,20081015,100.0,101.9,98.0,99.45,243,243
NIPPOBATRY,20081015,320.0,335.0,305.0,315.45,153,135
NIRMA,20081015,102.0,104.75,100.1,103.15,6485,5216
NITCO,20081015,60.0,63.75,57.0,58.0,749,232
NITINFIRE,20081015,169.0,178.0,150.55,152.4,9340,5483
NITINSPIN,20081015,6.2,6.45,6.0,6.1,4904,3538
NMDC,20081015,185.0,191.0,181.5,184.5,25528,18574
NOCIL,20081015,16.0,16.0,14.2,14.45,232336,145962
NOIDATOLL,20081015,25.6,26.3,24.55,24.85,517331,207438
NORBTEAEXP,20081015,3.0,3.3,2.95,2.95,5369,4610
NORTHGATE,20081015,77.3,77.3,77.3,77.3,1232,1231
NOVAPETRO,20081015,8.1,8.1,7.55,7.65,1190,895
NOVOPANIND,20081015,26.5,26.5,24.7,24.7,288,276
NRBBEARING,20081015,40.4,43.45,40.4,42.0,1177,1145
NRC,20081015,8.0,8.0,7.55,7.7,2826,2763
NSIL,20081015,639.3,640.0,532.0,578.6,403,130
NTPC,20081015,171.25,175.4,166.25,167.3,7980917,2940382
NUCHEM,20081015,7.5,7.65,7.5,7.5,1533,1525
NUCLEUS,20081015,89.5,89.5,86.0,87.4,3020,1965
NUMERICPW,20081015,389.6,399.0,327.15,364.65,1373,875
NUTEK,20081015,53.0,54.0,51.65,51.65,31316,23489
OCL,20081015,53.0,53.45,45.05,47.25,20757,15999
OCTAV,20081015,14.0,14.0,13.1,13.25,11412,6453
OFSS,20081015,525.0,525.0,485.1,491.85,24644,10230
OILCOUNTUB,20081015,38.6,41.0,38.6,39.6,2807,2338
OISL,20081015,5.6,5.65,5.0,5.65,54204,41979
OMAXAUTO,20081015,28.05,31.5,28.05,28.7,4387,3810
OMAXE,20081015,85.5,87.0,79.0,81.15,195838,54217
OMNITECH,20081015,82.1,82.9,74.25,74.65,8459,6084
ONGC,20081015,874.0,880.0,830.0,838.7,2469142,1361924
ONMOBILE,20081015,353.0,353.0,317.1,330.95,26737,6599
ONWARDTEC,20081015,13.6,15.0,13.55,14.0,2899,1698
OPTOCIRCUI,20081015,171.7,177.5,156.75,160.5,528108,355600
ORBITCORP,20081015,98.55,99.95,90.0,90.85,180376,55924
ORBITCORP,20081015,98.55,99.95,90.0,90.85,65,48
ORBITCORP,20081015,14.2,14.2,11.55,13.0,180376,55924
ORBITCORP,20081015,14.2,14.2,11.55,13.0,65,48
ORCHIDCHEM,20081015,180.0,180.0,138.6,150.8,839335,159715
ORIENTABRA,20081015,18.5,20.0,18.5,19.5,6994,6093
ORIENTBANK,20081015,169.0,170.45,163.0,165.6,558940,329599
ORIENTCERA,20081015,17.1,17.1,17.1,17.1,500,500
ORIENTHOT,20081015,198.0,199.0,186.05,197.6,257,245
ORIENTINFO,20081015,5.0,5.45,4.5,4.65,3561,3471
ORIENTPPR,20081015,21.3,23.4,21.0,21.6,81104,55488
OTL,20081015,9.0,9.6,8.8,9.0,14146,11035
OUDHSUG,20081015,35.0,36.05,34.2,34.35,3770,2141
PAEL,20081015,16.0,16.8,15.8,15.9,2446,2225
PAGEIND,20081015,388.9,388.9,386.0,386.95,27,27
PANACEABIO,20081015,221.0,221.0,200.0,204.9,111540,18406
PANTALOONR,20081015,215.1,230.0,201.25,209.85,376999,364591
PAPERPROD,20081015,29.15,29.95,28.5,28.6,1878,1595
PARACABLES,20081015,11.75,12.2,11.15,11.3,62312,44077
PARAL,20081015,72.2,73.8,70.0,72.1,1452,1283
PAREKHPLAT,20081015,4.0,4.0,3.6,4.0,6556,5709
PARSVNATH,20081015,85.0,85.0,76.65,78.45,434404,161878
PATELENG,20081015,196.0,205.0,195.0,200.35,48742,33606
PATINTLOG,20081015,22.75,22.75,20.9,21.05,2055,1155
PATNI,20081015,162.3,169.85,160.1,162.7,360452,279930
PATSPINLTD,20081015,6.5,6.9,6.45,6.6,735,450
PBAINFRA,20081015,32.0,32.0,27.1,30.35,17360,10970
PDUMJEIND,20081015,11.85,11.85,11.85,11.85,50,0
PDUMJEPULP,20081015,42.45,43.0,41.35,42.7,538,438
PEACOCKIND,20081015,2.15,2.15,1.6,2.0,9040,5289
PEARLPOLY,20081015,9.05,9.05,8.0,8.5,2639,2000
PENINLAND,20081015,28.9,29.1,27.05,27.4,154736,74408
PETRONET,20081015,41.85,42.35,39.9,40.6,504311,231231
PFC,20081015,113.1,118.5,109.7,113.3,668801,431035
PFIZER,20081015,525.9,540.0,505.15,521.0,8280,5432
PFOCUS,20081015,241.0,259.5,225.0,235.6,2074,1322
