SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20081128,1400.0,1486.0,1370.5,1469.45,2968515,1482137
HDFCBANK,20081128,810.05,936.0,791.55,922.75,2759252,1524593
HDIL,20081128,74.0,78.5,72.8,76.6,6215623,953882
HEG,20081128,116.0,117.5,112.0,113.8,9189,6590
HELIOSMATH,20081128,19.25,21.8,19.25,21.3,11273,6840
HERCULES,20081128,97.0,101.1,97.0,99.8,1304,1179
HEROHONDA,20081128,789.9,823.7,745.5,803.65,845901,536747
HEXAWARE,20081128,19.95,19.95,19.55,19.85,14650,13046
HIKAL,20081128,269.75,299.8,269.75,294.7,1520,788
HILTON,20081128,10.6,13.1,10.6,12.8,1764,977
HIMACHLFUT,20081128,6.55,6.8,6.55,6.7,447962,246572
HINDALCO,20081128,55.0,55.0,50.0,52.95,21721460,15383799
HINDCOMPOS,20081128,95.0,95.0,95.0,95.0,1,1
HINDDORROL,20081128,26.0,31.9,26.0,30.75,2910,1933
HINDMOTOR,20081128,10.9,10.9,10.1,10.3,119419,67551
HINDOILEXP,20081128,61.2,63.0,60.1,60.5,52034,27132
HINDPETRO,20081128,235.0,239.0,233.05,237.65,518194,338085
HINDSANIT,20081128,24.6,26.65,24.6,26.0,4836,3426
HINDUJAFO,20081128,80.0,80.0,80.0,80.0,1500,1500
HINDUJAVEN,20081128,121.55,123.0,121.1,121.7,366,317
HINDUNILVR,20081128,236.0,238.0,233.15,236.4,5304522,3464880
HINDZINC,20081128,334.0,341.95,310.15,321.6,119801,55212
HIRECT,20081128,36.5,36.5,33.35,33.95,154,119
HITACHIHOM,20081128,42.0,47.0,41.0,42.85,1084,736
HITECHGEAR,20081128,35.45,40.95,35.45,40.9,1874,1824
HITECHPLAS,20081128,34.0,35.95,33.05,35.75,181,181
HOCL,20081128,16.55,16.95,15.55,16.25,15277,7493
HONAUT,20081128,722.0,725.0,717.05,725.0,925,909
HONDAPOWER,20081128,140.0,141.85,132.0,141.85,60,21
HOPFL,20081128,61.05,61.8,60.0,60.65,812,490
HORIZONINF,20081128,649.0,695.0,649.0,695.0,10,5
HOTELEELA,20081128,18.6,18.6,16.9,17.4,1155885,609481
HOTELRUGBY,20081128,4.5,4.5,4.5,4.5,330,330
HOVS,20081128,24.5,25.95,24.5,24.95,354,250
HTMEDIA,20081128,64.9,74.0,64.9,69.0,9503,5655
HTMTGLOBAL,20081128,109.7,123.0,109.7,121.4,551,256
HYDRBADIND,20081128,96.0,99.9,95.0,97.25,1251,1062
IBN18,20081128,103.95,112.0,100.5,105.4,77281,65426
IBREALEST,20081128,89.0,97.5,86.5,94.05,10323692,2728399
IBRETAILS,20081128,12.75,14.1,12.75,14.05,8009,7227
IBSEC,20081128,17.6,18.65,17.35,17.9,348990,177041
ICI,20081128,399.0,426.0,393.05,404.3,551,532
ICICIBANK,20081128,340.0,355.0,316.35,351.65,12329653,4027496
ICIL,20081128,5.0,5.65,5.0,5.55,760,730
ICRA,20081128,361.0,361.0,330.0,344.6,618,286
ICSA,20081128,172.0,180.0,170.05,178.0,31522,24030
IDBI,20081128,59.4,60.5,57.6,58.05,1337419,715876
IDEA,20081128,47.0,48.5,44.15,46.85,6894654,3802935
IDFC,20081128,49.0,52.7,49.0,52.2,7725965,3172206
IFBAGRO,20081128,44.0,48.1,44.0,46.85,4099,1088
IFBIND,20081128,21.0,21.2,21.0,21.2,230,180
IFCI,20081128,16.95,16.95,16.0,16.3,6689770,2684455
IFGLREFRAC,20081128,23.6,23.6,22.1,23.4,76,71
IGARASHI,20081128,15.05,15.25,14.05,14.45,7759,5959
IGL,20081128,105.8,106.0,103.3,103.85,15169,7643
IGPL,20081128,16.0,16.0,15.5,15.5,313,311
IMPAL,20081128,140.0,140.0,127.5,137.75,123,110
IMPEXFERRO,20081128,7.2,7.2,6.65,6.7,1276,1272
INDBANK,20081128,8.0,8.75,7.5,8.5,3375,1934
INDHOTEL,20081128,45.0,45.0,39.85,40.15,6362291,3471417
INDHOTEL,20081128,45.0,45.0,39.85,40.15,280,130
INDHOTEL,20081128,85.56,92.0,85.56,91.99,6362291,3471417
INDHOTEL,20081128,85.56,92.0,85.56,91.99,280,130
INDIABULLS,20081128,100.0,102.0,94.35,98.05,1098701,793107
INDIACEM,20081128,87.0,88.9,82.2,86.1,482713,268469
INDIAGLYCO,20081128,53.0,54.0,52.05,52.5,14251,8737
INDIAINFO,20081128,35.2,36.6,35.0,35.9,625800,329230
INDIANB,20081128,120.0,124.9,117.0,123.65,198569,121844
INDIANCARD,20081128,58.0,62.9,57.75,62.9,161,160
INDIANHUME,20081128,222.0,238.0,220.05,225.75,261,172
INDLMETER,20081128,40.0,44.85,39.25,44.0,141,102
INDNIPPON,20081128,88.0,88.0,77.15,77.8,672,640
INDOASIFU,20081128,31.15,33.8,31.15,32.3,5359,4168
INDOCO,20081128,122.2,127.0,122.2,125.7,285,283
INDORAMA,20081128,12.45,12.7,12.1,12.7,2727,1479
INDOTECH,20081128,248.05,255.0,228.0,238.45,80532,29886
INDOWIND,20081128,22.75,25.0,20.1,24.8,20652,7433
INDRAMEDCO,20081128,25.3,25.4,22.7,22.8,40402,32159
INDSWFTLAB,20081128,24.0,25.8,24.0,24.95,20232,8803
INDSWFTLTD,20081128,11.8,12.85,11.8,12.5,4014,2945
INDUSFILA,20081128,61.0,61.0,58.8,60.85,160,127
INDUSINDBK,20081128,32.0,34.45,31.55,31.9,403869,278415
INEABS,20081128,82.0,86.85,72.1,81.25,267,211
INFOMEDIA,20081128,62.5,70.0,62.5,66.05,276,239
INFOSYSTCH,20081128,1170.15,1255.0,1120.1,1243.85,3003928,1484039
INFOTECENT,20081128,103.0,106.0,92.75,100.0,81684,79578
INGERRAND,20081128,265.0,265.0,227.45,230.2,2044,1593
INGVYSYABK,20081128,126.5,140.5,121.0,134.7,10005,4213
INOXLEISUR,20081128,32.1,35.0,31.9,33.55,6046,3462
INVSTSMART,20081128,66.25,75.0,66.25,72.4,532,191
IOB,20081128,62.05,63.8,61.2,62.35,383524,174862
IOC,20081128,390.15,418.0,390.15,411.25,87177,27611
IOLN,20081128,27.3,28.7,27.3,27.35,5822,4952
IPCALAB,20081128,320.0,333.8,313.0,330.5,1343,652
IRB,20081128,67.7,69.0,66.05,68.2,20763,15047
ISMTLTD,20081128,21.25,21.45,20.1,21.35,6131,5505
ISPATIND,20081128,10.4,10.4,9.65,10.05,4931465,2412848
ISPATIND,20081128,10.4,10.4,9.65,10.05,7814,5432
ISPATIND,20081128,2.3,2.3,2.2,2.25,4931465,2412848
ISPATIND,20081128,2.3,2.3,2.2,2.25,7814,5432
ITC,20081128,161.0,176.7,161.0,173.6,8361900,4900052
ITDCEM,20081128,77.0,85.3,77.0,82.95,908,254
IVC,20081128,88.0,88.55,66.0,86.05,10717,10100
IVP,20081128,15.9,17.25,14.15,14.4,409,250
IVRCLINFRA,20081128,132.0,141.5,131.3,134.7,4671182,1106072
IVRPRIME,20081128,30.15,34.0,30.15,31.6,65834,45601
J&KBANK,20081128,293.7,346.0,282.0,301.0,10732,5901
JAGRAN,20081128,50.9,50.9,47.1,49.85,4256,2476
JAGSNPHARM,20081128,7.5,7.5,6.75,6.75,767,384
JAIBALAJI,20081128,64.9,66.75,63.35,64.2,31032,28118
JAICORPLTD,20081128,79.9,87.0,78.0,83.35,290099,160609
JAINSTUDIO,20081128,6.65,6.85,6.65,6.65,1417,1360
JAYAGROGN,20081128,30.0,31.0,29.05,29.9,1391,1116
JAYBARMARU,20081128,23.6,23.6,23.6,23.6,2,2
JAYNECOIND,20081128,10.0,10.35,9.9,10.05,20552,11949
JAYPEEHOT,20081128,46.5,47.5,44.15,46.75,2652,905
JAYSREETEA,20081128,68.0,82.0,68.0,80.75,8938,3863
JBCHEPHARM,20081128,31.55,33.2,31.05,32.45,19331,12527
JBFIND,20081128,34.0,34.0,31.6,32.0,3400,3062
JBMA,20081128,21.1,21.1,21.1,21.1,150,150
JDORGOCHEM,20081128,2.75,2.75,2.75,2.75,2,0
JENSONICOL,20081128,2.85,3.15,2.8,3.1,8219,5735
JETAIRWAYS,20081128,130.0,137.75,126.7,129.5,166598,53670
JHS,20081128,15.4,16.45,12.55,13.7,12915,3119
JIKIND,20081128,12.3,12.3,10.0,12.3,41573,13850
JINDALPHOT,20081128,62.0,73.0,62.0,72.8,11352,8618
JINDALPOLY,20081128,126.45,137.8,120.1,121.55,92948,92439
JINDALSAW,20081128,261.0,269.0,257.0,262.15,132451,117952
JINDALSTEL,20081128,700.0,729.9,690.0,718.8,499683,230034
JINDALSWHL,20081128,224.9,232.0,215.0,222.8,1015,481
JINDRILL,20081128,271.0,272.95,255.0,259.6,1298,1051
JISLJALEQS,20081128,296.0,299.9,295.0,297.75,12832,11832
JKCEMENT,20081128,41.3,45.0,41.2,44.0,4273,2392
JKIL,20081128,67.0,70.0,63.4,67.05,2552,2051
JKLAKSHMI,20081128,32.0,33.85,32.0,33.35,12136,6994
JKPAPER,20081128,15.7,16.35,15.05,16.15,7383,5293
JKTYRE,20081128,49.35,49.35,43.25,44.45,3408,1734
JMCPROJECT,20081128,44.15,54.0,44.15,50.2,1080,831
JMFINANCIL,20081128,19.65,22.3,19.65,21.65,45154,31449
JMTAUTOLTD,20081128,22.0,22.0,22.0,22.0,356,352
JOCIL,20081128,83.4,83.4,79.3,79.3,226,226
JPASSOCIAT,20081128,55.1,58.0,52.8,55.8,16368257,4385347
JPHYDRO,20081128,26.3,26.9,25.8,26.25,905356,528994
JSL,20081128,27.85,30.4,26.8,29.45,203507,78922
JSWSTEEL,20081128,190.0,194.7,184.0,188.15,775245,320499
JUBILANT,20081128,129.95,129.95,120.0,122.05,55109,48898
JUNIORBEES,20081128,39.15,40.0,39.0,40.0,2130,2128
JYOTHYLAB,20081128,280.0,280.1,240.3,275.1,808,529
JYOTISTRUC,20081128,57.95,60.4,54.0,58.95,27560,17949
KABRAEXTRU,20081128,73.35,78.9,73.35,78.9,9,5
KAJARIACER,20081128,28.0,28.0,26.25,27.3,12465,7304
KAKATCEM,20081128,54.0,56.5,54.0,55.0,554,350
KALECONSUL,20081128,16.65,21.0,16.65,20.3,3222,2640
KALINDEE,20081128,144.0,157.0,143.0,145.55,9776,4017
KALPATPOWR,20081128,318.7,318.7,291.25,305.4,13388,6232
KALSTEELS,20081128,53.0,54.5,52.95,54.5,355,300
KALYANIFRG,20081128,51.0,57.2,51.0,57.2,6006,6
KAMATHOTEL,20081128,40.0,44.7,40.0,41.65,2535,2126
KANORICHEM,20081128,16.15,18.85,16.0,18.0,329,259
KANSAINER,20081128,389.95,389.95,389.0,389.0,2,0
KARURVYSYA,20081128,201.5,208.5,201.0,208.2,15240,12905
KAUSHALYA,20081128,9.9,9.9,9.0,9.25,13343,8926
KAVVERITEL,20081128,44.55,47.9,44.55,46.0,223,218
KBL,20081128,73.5,77.0,71.15,74.5,894,396
KCP,20081128,113.2,123.5,113.2,120.4,444,289
KEC,20081128,113.0,129.0,113.0,123.35,57913,49738
KEI,20081128,10.15,11.35,10.15,10.85,95743,75584
KERNEX,20081128,76.0,77.45,72.15,73.05,5770,4061
KESORAMIND,20081128,138.85,149.9,127.2,138.25,195117,153005
KFA,20081128,26.9,28.5,26.2,27.65,700082,184400
KGL,20081128,9.0,9.8,8.85,9.7,713036,505780
KHAITANELE,20081128,30.85,30.85,30.15,30.25,171,170
KHANDSE,20081128,31.0,31.0,31.0,31.0,100,100
KIL,20081128,11.0,11.0,10.0,10.8,6011,5235
KIRIDYES,20081128,89.95,89.95,80.2,84.25,1368,627
KIRLOSOIL,20081128,43.5,43.5,38.0,41.25,3449,2608
KITPLYIND,20081128,3.7,4.45,3.7,4.1,4879,4798
KKCL,20081128,114.9,114.9,102.05,102.05,40,0
KLGSYSTEL,20081128,66.1,74.8,66.1,72.55,31476,12781
KNRCON,20081128,20.05,27.0,20.0,22.35,18713,9472
KOHINOOR,20081128,95.0,95.1,84.55,87.45,28588,23539
KOLTEPATIL,20081128,20.9,21.9,20.55,21.4,35526,21522
KOPRAN,20081128,7.0,7.85,6.55,6.9,11376,10115
KOTAKBANK,20081128,320.0,339.75,315.0,335.25,1891988,462556
KOTAKGOLD,20081128,1266.11,1279.99,1266.11,1272.93,553,481
KOTARISUG,20081128,5.1,5.45,4.75,4.8,49108,38900
KOTHARIPET,20081128,5.45,5.95,5.45,5.7,5501,3975
KOTHARIPRO,20081128,230.1,278.9,230.1,272.45,354,343
KOUTONS,20081128,572.5,580.0,545.0,559.8,8236,6752
KPIT,20081128,23.5,27.95,20.1,21.8,441055,167950
KPRMILL,20081128,44.95,44.95,43.0,43.0,50020,50020
KRBL,20081128,65.25,70.0,65.25,67.15,2177,1771
KSBPUMPS,20081128,161.0,212.0,161.0,204.15,1616,902
KSCL,20081128,135.0,146.8,135.0,143.0,33182,31708
KSERAPRO,20081128,14.0,14.65,13.7,14.25,206033,22841
KSK,20081128,138.0,160.0,127.0,153.65,56811,23690
KSOILS,20081128,40.5,43.35,40.1,42.5,1226929,984848
KTKBANK,20081128,73.0,77.35,73.0,74.8,61672,38088
LAKPRE,20081128,23.2,25.0,22.5,22.5,2011,2011
LAKSHMIEFL,20081128,150.0,169.8,150.0,158.2,300,162
LAKSHVILAS,20081128,67.0,68.5,65.15,67.15,4182,3029
LANCOIN,20081128,17.7,18.6,17.1,18.15,975,950
LAXMIMACH,20081128,560.0,569.0,542.0,550.7,12928,9684
LCCINFOTEC,20081128,0.55,0.55,0.5,0.5,47500,27500
LGBFORGE,20081128,1.65,1.9,1.55,1.8,25730,22779
LGBROS,20081128,8.25,8.95,8.25,8.75,8589,5795
LIBERTSHOE,20081128,38.35,41.5,38.35,39.9,1788,1008
LICHSGFIN,20081128,167.8,170.0,162.1,163.65,456574,265718
LIQUIDBEES,20081128,999.99,1000.01,999.99,1000.0,9456,5080
LITL,20081128,110.0,115.8,105.1,111.6,2602951,1095720
LLOYDELENG,20081128,21.15,21.85,20.65,21.6,8729,8131
LLOYDFIN,20081128,1.05,1.15,1.05,1.15,17711,15051
LML,20081128,5.5,6.1,5.5,5.85,58990,31181
LOGIXMICRO,20081128,44.0,45.05,44.0,45.05,100,100
LOKESHMACH,20081128,22.75,23.5,21.6,23.0,3242,2629
LOTUSEYE,20081128,22.0,22.8,20.75,21.0,365,209
LPDC,20081128,3.75,3.85,3.5,3.85,33175,20261
LT,20081128,740.0,754.85,707.0,727.25,3315110,1059973
LUMAXAUTO,20081128,19.5,19.5,17.1,18.0,308,199
LUMAXIND,20081128,69.0,74.0,65.1,68.1,491,188
LUMAXTECH,20081128,18.5,18.9,17.0,17.4,317,260
LUPIN,20081128,572.0,604.0,565.25,585.85,198681,136492
LYKALABS,20081128,14.0,14.9,13.9,14.1,2712,1735
M&M,20081128,265.0,286.85,256.0,280.8,707044,322654
M&MFIN,20081128,186.0,188.0,171.7,180.0,1665,1295
MAARSOFTW,20081128,1.75,1.75,1.65,1.65,28698,25249
MACMILLAN,20081128,44.3,48.4,44.3,46.5,1193,570
MADHAV,20081128,15.0,15.0,15.0,15.0,200,200
MADHUCON,20081128,44.1,47.1,44.1,46.85,17943,15184
MADRASCEM,20081128,56.0,58.65,56.0,57.1,32530,25830
MADRASFERT,20081128,6.5,6.75,6.5,6.55,5589,5026
MAGMA,20081128,181.0,183.0,180.0,181.05,300,300
MAGNUM,20081128,5.75,6.2,5.15,5.5,25250,18324
MAHABANK,20081128,21.8,22.1,21.65,21.9,131313,114993
MAHINDUGIN,20081128,22.7,22.7,20.05,20.3,3006,1929
MAHLIFE,20081128,158.0,163.95,151.25,157.45,24458,14814
MAHSCOOTER,20081128,62.05,63.55,62.0,63.55,292,267
MAHSEAMLES,20081128,133.75,137.7,125.15,126.55,212567,182415
MALCO,20081128,38.25,40.0,37.0,37.7,2879,2326
MALUPAPER,20081128,10.1,10.55,10.1,10.55,1787,1338
MANAKSIA,20081128,31.5,32.75,30.2,30.8,26865,21869
MANALIPETC,20081128,6.4,6.75,6.0,6.45,55414,44036
MANALU,20081128,22.4,22.5,20.0,21.5,217,215
MANGCHEFER,20081128,10.0,10.3,9.95,10.15,42471,28973
MANGLMCEM,20081128,44.0,46.65,43.0,46.1,21735,13520
MANGTIMBER,20081128,12.6,13.6,12.5,13.15,5,1
MANINDS,20081128,33.3,33.3,30.5,31.5,5097,3957
MANUGRAPH,20081128,32.0,32.0,31.5,32.0,6900,6397
MARICO,20081128,52.0,53.7,51.25,53.3,82935,64952
MARKSANS,20081128,5.65,5.8,5.35,5.4,257620,97212
MARUTI,20081128,537.0,548.9,521.0,533.55,872073,385469
MASTEK,20081128,164.9,167.95,161.9,162.3,2034,1082
MATRIXLABS,20081128,46.0,54.8,46.0,50.35,74454,46056
MAX,20081128,94.95,98.0,93.0,96.9,44068,32751
MAXWELL,20081128,11.75,12.2,11.55,12.05,15889,14679
MAYTASINFR,20081128,452.0,503.0,452.0,495.55,1286,966
MBECL,20081128,28.5,33.3,28.5,33.2,1333,1230
MCDOWELL-N,20081128,790.2,883.0,790.2,850.85,435381,198400
MCLEODRUSS,20081128,37.15,39.0,35.3,36.0,134444,96035
MEDIA,20081128,10.75,11.4,10.45,11.05,1493,1371
MEGASOFT,20081128,17.5,18.5,16.85,18.0,7013,5105
MEGH,20081128,7.5,8.45,7.5,7.7,141680,93773
MERCK,20081128,281.0,281.0,272.0,272.05,3223,3202
MIC,20081128,36.85,36.85,34.7,34.9,98888,75425
MICRO,20081128,90.0,95.9,88.3,93.95,2191,1545
MICROTECH,20081128,89.5,89.5,81.0,82.55,577,464
MID-DAY,20081128,10.7,10.9,10.0,10.65,10293,5150
MINDAIND,20081128,134.95,135.0,134.95,135.0,10,5
MINDTREE,20081128,235.0,237.0,231.0,234.95,13169,10808
MIRCELECTR,20081128,9.05,9.2,9.0,9.15,17963,10048
MIRZAINT,20081128,8.1,8.25,7.9,8.1,12231,7705
MLL,20081128,26.2,27.8,25.5,26.6,433519,126386
MMFL,20081128,38.65,43.55,38.65,42.2,81,74
MONNETISPA,20081128,118.8,118.85,110.95,116.2,23791,13241
MONSANTO,20081128,1151.0,1151.0,1110.0,1115.25,598,536
MORARJETEX,20081128,10.5,10.5,10.5,10.5,26,26
MOREPENLAB,20081128,5.35,5.45,5.15,5.3,90342,40290
MORGANSTAN,20081128,27.1,28.0,27.1,27.6,19768,16430
MOSERBAER,20081128,52.1,56.8,50.05,55.15,1014411,447965
MOTHERSUMI,20081128,48.5,50.3,47.2,50.0,2204,1600
MOTILALOFS,20081128,51.15,59.0,51.15,57.65,11009,8535
MOTOGENFIN,20081128,25.0,25.0,24.1,24.55,1409,1301
MPHASIS,20081128,152.95,160.0,146.5,151.9,177892,111213
MRF,20081128,1689.0,1720.0,1680.0,1692.55,781,351
MRO-TEK,20081128,22.65,22.65,20.55,21.9,6460,4175
MRPL,20081128,34.0,35.0,33.4,34.35,385554,150802
MSKPROJ,20081128,45.0,46.3,45.0,46.15,1676,1572
MSPL,20081128,15.0,15.45,14.7,15.2,5661,4906
MTNL,20081128,71.7,74.8,71.6,74.2,564849,342997
MUDRA,20081128,16.0,16.45,15.25,15.65,4081,3480
MUKANDENGG,20081128,9.95,9.95,9.2,9.8,457,411
MUKANDLTD,20081128,22.75,23.45,21.5,22.7,2525,2459
MUKTAARTS,20081128,42.0,47.0,42.0,45.5,2445,2250
MUNDRAPORT,20081128,267.0,267.0,256.0,257.95,69478,28400
MUNJALAU,20081128,25.0,28.0,24.25,27.9,983,927
MUNJALSHOW,20081128,18.1,22.1,18.1,21.2,2713,2399
MURLIIND,20081128,120.85,120.85,120.85,120.85,1,1
MURUDCERA,20081128,19.0,19.85,18.5,19.6,3831,2851
MVL,20081128,34.85,36.0,34.85,36.0,248,234
MYSORECEM,20081128,12.9,12.9,11.45,11.9,43256,24282
NAGARCONST,20081128,56.0,61.2,55.65,59.6,1039053,375929
NAGARFERT,20081128,13.3,13.65,13.15,13.5,3060006,979390
NAGREEKEXP,20081128,11.9,11.9,10.0,10.0,1200,1200
NAHARCAP,20081128,19.3,21.0,19.3,21.0,1219,958
NAHARINDUS,20081128,21.0,23.75,21.0,22.65,101781,100988
NAHARINVST,20081128,7.65,8.0,7.65,8.0,120,120
NAHARSPING,20081128,20.2,21.25,20.0,20.7,1186,855
NANDAN,20081128,0.9,0.95,0.85,0.85,602091,158991
NATCOPHARM,20081128,47.25,53.0,47.25,51.25,7700,6703
NATIONALUM,20081128,185.0,189.8,170.55,173.55,843527,271542
NATNLSTEEL,20081128,9.4,10.0,9.4,9.9,1270,1250
NAUKRI,20081128,413.0,413.0,400.0,402.55,712,47
NAVINFLUOR,20081128,116.0,117.3,113.05,113.1,156,117
NAVNETPUBL,20081128,39.0,40.5,39.0,39.15,2552,1968
NBVENTURES,20081128,100.2,101.9,99.5,100.75,67322,61201
NCLIND,20081128,20.35,20.95,20.35,20.8,6757,6096
NDTV,20081128,76.75,78.0,71.1,72.9,51074,30069
NECLIFE,20081128,18.0,18.25,17.75,18.05,11886,10707
NELCAST,20081128,27.5,28.5,26.6,28.0,1121,708
NELCO,20081128,32.1,35.1,31.0,35.05,22637,14576
NEPCMICON,20081128,4.6,4.95,4.55,4.6,12227,8419
NESCO,20081128,370.1,370.1,368.05,369.85,25,23
NETWORK18,20081128,96.0,107.4,95.15,103.9,109304,86146
NEULANDLAB,20081128,94.0,99.95,88.15,94.65,3525,3313
NEYVELILIG,20081128,51.0,51.4,48.05,48.85,772924,414577
NFL,20081128,21.55,26.5,21.3,23.4,4419,2564
NICCO,20081128,4.95,5.15,4.9,5.0,12124,10430
NIFTYBEES,20081128,276.0,281.0,274.0,278.34,154964,40758
NIITLTD,20081128,22.0,24.05,21.9,23.55,571825,320863
NIITTECH,20081128,56.8,56.8,53.2,54.35,116476,87115
NILKAMAL,20081128,70.0,72.5,70.0,72.25,43,43
NIPPOBATRY,20081128,328.8,328.8,295.0,295.0,25,24
NIRMA,20081128,88.15,90.5,88.15,89.3,1894,912
NITCO,20081128,31.0,33.85,28.65,32.95,2476,1700
NITINFIRE,20081128,130.0,132.5,126.75,127.7,811,683
NITINSPIN,20081128,4.0,4.15,3.9,4.0,7238,4517
NMDC,20081128,124.05,131.8,119.0,126.85,26859,14082
NOCIL,20081128,12.9,12.9,11.0,11.15,117527,49319
NOIDATOLL,20081128,16.25,17.35,15.9,17.0,571872,318160
NORBTEAEXP,20081128,4.0,4.1,3.7,3.7,192,110
NORTHGATE,20081128,54.0,57.5,54.0,56.85,13054,12640
NOVAPETRO,20081128,7.15,7.15,6.5,7.0,101042,100982
NOVOPANIND,20081128,17.0,20.55,17.0,18.9,90,83
NRBBEARING,20081128,39.4,39.5,36.0,39.0,928,646
NRC,20081128,4.5,4.7,4.35,4.6,6478,5411
NSIL,20081128,498.9,498.9,465.0,465.0,75,73
NTPC,20081128,163.9,166.4,157.15,159.45,11311852,4098070
NUCHEM,20081128,5.6,5.6,5.05,5.35,3128,2336
NUCLEUS,20081128,49.0,50.6,47.6,48.3,1957,1402
NUMERICPW,20081128,201.0,215.15,201.0,214.95,3659,3639
NUTEK,20081128,42.0,43.0,40.0,41.5,6940,4749
OCL,20081128,39.55,40.8,38.0,39.65,880,720
OCTAV,20081128,12.95,13.45,12.5,12.65,7031,5381
OFSS,20081128,470.0,470.0,430.0,455.85,47267,20515
OILCOUNTUB,20081128,35.5,37.6,35.25,36.0,802,311
OISL,20081128,3.75,3.9,3.7,3.85,9732,6782
OMAXAUTO,20081128,20.75,22.65,20.0,20.1,2591,2145
OMAXE,20081128,46.7,48.5,45.0,47.9,176680,57193
OMNITECH,20081128,54.95,55.0,51.1,52.15,1500,1390
ONGC,20081128,741.1,741.1,680.25,693.8,3650430,1854787
ONMOBILE,20081128,205.0,214.0,204.05,210.25,1807,1076
ONWARDTEC,20081128,12.5,12.5,11.35,11.5,10,2
OPTOCIRCUI,20081128,74.0,78.0,71.1,75.35,200895,133609
ORBITCORP,20081128,45.5,46.4,42.05,44.45,234757,92321
ORBITCORP,20081128,45.5,46.4,42.05,44.45,1601,800
ORBITCORP,20081128,8.0,8.0,7.55,7.85,234757,92321
ORBITCORP,20081128,8.0,8.0,7.55,7.85,1601,800
ORCHIDCHEM,20081128,81.0,86.9,78.35,83.55,545510,247744
ORIENTABRA,20081128,12.7,14.9,12.7,14.35,1682,1548
ORIENTBANK,20081128,137.2,150.0,137.2,146.7,269700,106387
ORIENTHOT,20081128,155.0,160.0,150.05,158.05,1550,1140
ORIENTINFO,20081128,3.5,3.5,3.2,3.5,3589,3358
ORIENTPPR,20081128,18.05,19.4,18.0,18.2,26710,19218
ORIENTPRES,20081128,21.8,21.8,21.8,21.8,25,25
OTL,20081128,6.15,6.7,6.0,6.65,1162,1152
OUDHSUG,20081128,23.05,23.2,21.1,22.3,5589,4232
PAEL,20081128,11.65,13.0,10.75,10.8,2718,2305
PAGEIND,20081128,312.3,349.9,312.3,344.7,77,50
PANACEABIO,20081128,150.0,150.0,125.1,126.85,54349,20699
PANTALOONR,20081128,201.0,219.8,200.1,206.75,684040,664041
PAPERPROD,20081128,27.0,27.5,26.1,27.5,6902,6636
PARACABLES,20081128,6.7,7.7,6.7,7.05,26734,12983
PARAL,20081128,69.9,69.9,62.0,64.2,1740,1491
PAREKHPLAT,20081128,2.95,3.0,2.9,2.95,6103,4000
PARSVNATH,20081128,33.5,36.85,31.7,35.25,598828,364331
PATELENG,20081128,115.0,124.75,112.1,113.8,100031,57036
PATINTLOG,20081128,18.0,21.5,18.0,20.0,304,200
PATNI,20081128,123.0,144.5,123.0,141.6,384071,210940
PBAINFRA,20081128,23.45,23.45,21.9,22.5,2450,2220
PDUMJEIND,20081128,10.1,10.1,8.0,8.0,5,4
PDUMJEPULP,20081128,34.5,34.5,31.4,31.4,51,50
PEARLPOLY,20081128,8.0,8.0,8.0,8.0,50,50
PENINLAND,20081128,15.8,17.1,15.6,16.85,551796,410049
PETRONET,20081128,31.25,32.0,31.0,31.15,431627,245734
PFC,20081128,107.7,112.0,106.05,110.55,383225,165455
PFIZER,20081128,500.0,500.0,435.0,467.15,5124,2647
PFOCUS,20081128,179.0,194.9,178.0,194.8,40,31
PGHH,20081128,745.0,747.0,725.05,725.45,102,101
PHILIPCARB,20081128,32.6,36.05,32.6,36.05,2855,2187
PHOENIXLMP,20081128,69.65,69.65,57.0,60.05,964,780
PHOENIXLTD,20081128,60.25,64.0,60.25,63.25,35254,25089
PIDILITIND,20081128,88.0,91.5,86.35,90.7,4233,3007
PIONEEREMB,20081128,8.65,9.8,8.4,9.15,68752,43864
PIRHEALTH,20081128,206.0,213.5,206.0,211.7,5723,5021
PIRLIFE,20081128,57.0,60.9,56.0,58.15,878,578
PITTILAM,20081128,24.95,25.25,23.7,24.25,1131,1012
PLETHICO,20081128,113.0,115.8,109.4,112.55,1556,1351
PNB,20081128,411.55,465.0,411.55,445.4,1003089,433311
PNC,20081128,16.9,18.4,16.9,17.0,255,255
POCHIRAJU,20081128,7.9,8.5,7.35,8.3,11180,8096
POLARIS,20081128,38.0,38.8,36.85,37.4,266085,121429
POLYPLEX,20081128,108.0,108.0,108.0,108.0,1,1
POWERGRID,20081128,73.0,75.5,71.1,74.05,4761542,1877795
PPAP,20081128,31.0,31.0,28.4,29.85,2303,1993
PRAENG,20081128,17.5,18.45,17.5,17.75,52946,36229
PRAJIND,20081128,55.95,59.0,53.5,58.05,1273864,345192
PRAKASH,20081128,37.5,38.2,36.6,37.85,20327,18859
PRATIBHA,20081128,49.85,55.1,49.85,54.8,21534,18876
PRECWIRE,20081128,34.55,40.0,34.55,38.0,641,601
PREMIER,20081128,29.7,31.7,29.7,30.3,680,630
PRICOL,20081128,7.55,7.55,6.0,7.2,10651,9803
