SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,20080214,152.0,152.0,145.0,149.6,27586,14129
I-FLEX,20080214,1010.0,1045.0,1010.0,1023.4,26183,15780
IBREALEST,20080214,598.55,654.0,590.0,622.0,3018879,1714066
ICI,20080214,502.0,525.0,502.0,519.5,2358,1889
ICICIBANK,20080214,1115.0,1174.0,1115.0,1161.85,4120558,2728628
ICRA,20080214,772.0,784.4,740.0,772.2,3203,2232
ICSA,20080214,470.0,483.85,470.0,483.5,25690,16564
IDBI,20080214,110.0,113.0,109.0,112.3,3644617,1607189
IDEA,20080214,105.05,111.5,105.05,109.05,1982217,1088314
IDFC,20080214,188.85,200.0,186.0,199.55,5591471,3371134
IFBAGRO,20080214,82.95,84.0,82.7,82.7,640,640
IFBIND,20080214,53.85,53.85,49.6,52.35,8078,4460
IFCI,20080214,58.9,63.0,58.3,62.35,29785788,5512544
IFGLREFRAC,20080214,51.7,51.8,48.5,50.0,6238,5261
IGARASHI,20080214,70.0,71.3,67.2,68.45,16978,12958
IGL,20080214,136.25,141.9,136.25,139.5,113553,83601
IGPL,20080214,60.0,62.0,58.1,60.85,6247,3548
IILTD,20080214,59.9,60.0,53.55,55.6,11515,7353
IMPAL,20080214,195.0,200.0,195.0,200.0,11,10
IMPEXFERRO,20080214,17.0,17.7,16.75,17.7,8600,5240
INDHOTEL,20080214,124.0,131.0,124.0,129.85,850088,509479
INDIABULLS,20080214,638.0,668.7,638.0,659.4,811033,470615
INDIACEM,20080214,196.0,207.45,196.0,205.35,907205,428899
INDIAGLYCO,20080214,292.0,317.0,286.25,301.7,51552,29727
INDIAINFO,20080214,1105.0,1183.0,1105.0,1161.4,182541,121697
INDIANB,20080214,214.5,225.0,214.0,222.05,561538,310023
INDIANCARD,20080214,162.25,170.75,162.25,170.0,819,605
INDLMETER,20080214,194.8,195.0,184.0,189.0,7645,6826
INDNIPPON,20080214,148.05,163.95,148.05,149.05,96,50
INDOASIFU,20080214,116.2,124.55,116.2,123.25,3725,2842
INDOCO,20080214,255.15,265.0,255.15,261.55,1354,1097
INDORAMA,20080214,43.45,44.5,42.3,44.0,38192,25362
INDOTECH,20080214,501.0,593.8,501.0,585.1,6756,4744
INDOWIND,20080214,83.0,87.0,82.0,83.25,30723,15753
INDSWFTLAB,20080214,54.5,57.45,54.5,56.75,29858,16702
INDSWFTLTD,20080214,26.9,28.0,26.7,27.5,26255,13915
INDUSFILA,20080214,236.0,250.0,222.05,249.8,376,285
INDUSINDBK,20080214,93.25,105.0,93.25,104.3,2337447,552895
INFOMEDIA,20080214,225.0,229.5,223.15,224.6,515,307
INFOSYSTCH,20080214,1525.5,1599.4,1525.5,1546.75,1468743,1056823
INFOTECENT,20080214,241.55,255.0,238.25,248.3,6834,3821
INGERRAND,20080214,297.95,300.0,288.0,297.9,6659,4359
INGVYSYABK,20080214,302.0,304.95,292.0,303.0,7571,5884
INOXLEISUR,20080214,120.0,124.0,119.25,122.55,72857,27768
INVSTSMART,20080214,163.95,166.0,159.0,164.95,16987,7917
IOB,20080214,165.05,179.7,165.05,176.85,299783,126023
IOC,20080214,487.0,545.0,486.0,537.4,1811593,653010
IOLB,20080214,321.0,327.0,311.0,317.85,105192,59423
IPCALAB,20080214,618.0,620.0,600.0,603.0,14130,14021
ISMTLTD,20080214,74.85,74.85,68.0,70.9,45946,36570
ISPATIND,20080214,40.55,42.9,40.5,42.05,18397511,4364331
ISPATIND,20080214,40.55,42.9,40.5,42.05,81040,45162
ISPATIND,20080214,7.85,8.2,7.6,8.1,18397511,4364331
ISPATIND,20080214,7.85,8.2,7.6,8.1,81040,45162
ITC,20080214,200.1,204.0,196.1,199.25,4200286,2089631
ITDCEM,20080214,420.0,420.0,394.1,402.3,1119,857
ITI,20080214,40.7,40.8,40.0,40.8,40775,34260
IVC,20080214,225.0,250.0,225.0,249.3,4538,3914
IVRCLINFRA,20080214,405.35,421.0,402.5,415.35,609832,476369
IVRPRIME,20080214,257.0,261.7,251.1,259.9,77630,33101
J&KBANK,20080214,725.0,725.0,661.1,695.15,9853,6111
JAGRAN,20080214,105.0,113.8,102.05,111.75,797208,762957
JAGSNPHARM,20080214,16.9,17.1,16.3,17.0,6178,5626
JAIBALAJI,20080214,359.85,362.4,331.0,362.2,16621,13857
JAICORPLTD,20080214,860.0,875.5,824.7,870.2,139896,88571
JAINSTUDIO,20080214,26.0,26.75,25.0,25.7,6118,4766
JAYAGROGN,20080214,79.95,80.9,75.6,79.25,4978,3630
JAYBARMARU,20080214,49.05,51.95,48.55,51.35,1225,693
JAYPEEHOT,20080214,127.6,130.0,122.1,127.55,9838,7710
JAYSREETEA,20080214,114.0,114.9,110.0,113.4,8028,6568
JBCHEPHARM,20080214,56.4,57.0,55.0,56.5,38239,26833
JBFIND,20080214,150.5,153.7,145.05,151.95,7983,4950
JBMA,20080214,42.35,42.5,41.2,41.7,3695,3685
JETAIRWAYS,20080214,754.0,775.0,751.25,769.15,12087,6001
JHS,20080214,49.8,52.35,47.85,49.2,13368,10466
JIK,20080214,8.5,8.5,8.1,8.1,22417,12804
JINDALPHOT,20080214,186.0,203.9,185.6,196.1,13683,6598
JINDALPOLY,20080214,190.0,208.0,190.0,204.35,5945,3280
JINDALSAW,20080214,760.5,798.0,759.0,783.9,41443,23148
JINDALSTEL,20080214,2200.0,2380.0,2200.0,2358.75,667361,172610
JINDALSWHL,20080214,1450.05,1537.05,1405.1,1537.05,27936,13947
JINDRILL,20080214,1235.0,1235.0,1175.0,1200.3,2740,2279
JISLJALEQS,20080214,643.4,669.0,627.0,660.25,138812,131397
JKCEMENT,20080214,170.0,173.0,161.1,163.0,107163,85341
JKIL,20080214,107.7,109.0,101.8,103.8,1521771,125239
JKLAKSHMI,20080214,132.9,134.8,131.25,133.8,57884,32653
JKPAPER,20080214,39.0,39.0,37.45,38.35,27417,21314
JKTYRE,20080214,120.1,138.0,120.1,128.1,12637,9893
JMCPROJECT,20080214,341.0,359.0,334.4,357.4,1783,1551
JMFINANCIL,20080214,2450.0,2480.0,2375.0,2433.2,3675,2617
JMTAUTOLTD,20080214,57.5,59.85,53.9,54.65,350,251
JPASSOCIAT,20080214,270.0,285.0,259.1,273.95,34452428,17926501
JPHYDRO,20080214,68.95,75.9,68.95,75.6,7851932,1779426
JSTAINLESS,20080214,154.0,165.5,150.05,162.9,284233,147984
JSWSTEEL,20080214,1154.0,1158.9,1126.7,1139.75,498359,339618
JUBILANT,20080214,363.95,372.0,360.0,369.7,97602,61183
JUNIORBEES,20080214,96.9,98.4,96.9,98.14,1195,790
JYOTHYLAB,20080214,748.0,748.0,660.0,707.2,19114,18721
JYOTISTRUC,20080214,197.7,203.8,191.15,200.0,40433,28150
KABRAEXTRU,20080214,106.7,115.95,106.7,111.25,929,638
KAKATCEM,20080214,88.0,91.0,85.25,89.4,6189,5599
KALECONSUL,20080214,53.2,54.8,52.15,53.7,13088,8337
KALPATPOWR,20080214,1258.0,1258.0,1207.05,1218.65,8749,7852
KALYANIFRG,20080214,219.5,219.5,201.05,204.95,107,105
KAMATHOTEL,20080214,196.0,209.8,195.75,205.5,676,536
KANSAINER,20080214,700.0,727.0,700.0,719.35,103,94
KARURVYSYA,20080214,422.0,425.0,413.25,420.45,17193,12677
KAUSHALYA,20080214,47.85,49.5,46.75,48.7,156072,46481
KAVVERITEL,20080214,218.0,237.5,218.0,236.0,1554,805
KBL,20080214,347.0,359.75,322.25,350.75,9917,8777
KCP,20080214,465.0,544.85,465.0,540.75,14422,8160
KEI,20080214,80.5,82.95,79.6,80.6,169887,125100
KERNEX,20080214,163.0,169.05,157.3,169.05,8458,5413
KESORAMIND,20080214,419.7,434.85,416.6,420.7,58070,44922
KEYCORPSER,20080214,125.0,125.0,122.0,122.0,92,92
KHAITANELE,20080214,65.95,73.4,65.0,73.4,167849,141821
KHANDSE,20080214,63.65,63.65,63.65,63.65,263,263
KIL,20080214,31.8,33.5,31.5,32.4,30084,17529
KIRLOSOIL,20080214,119.9,119.9,113.5,116.15,18897,11536
KLGSYSTEL,20080214,661.1,700.0,640.0,648.85,94631,66761
KNL,20080214,230.2,253.0,230.2,230.2,506483,385738
KOHINOOR,20080214,115.25,121.0,115.0,116.95,44270,34653
KOLTEPATIL,20080214,132.75,139.5,131.0,138.0,149902,63641
KOTAKBANK,20080214,875.1,890.0,865.0,870.05,830235,596365
KOTAKGOLD,20080214,1174.99,1174.99,1165.0,1166.0,308,293
KOTAKPSUBK,20080214,340.0,340.0,265.0,298.0,4392,3561
KOTHARIPRO,20080214,639.9,644.65,634.75,644.0,326,213
KOUTONS,20080214,928.1,980.0,928.0,978.15,12344,8878
KPIT,20080214,75.0,81.0,74.5,79.95,130510,86783
KPRMILL,20080214,130.0,134.0,117.0,127.65,13665,12165
KRBL,20080214,133.75,133.95,121.8,131.1,28295,14353
KSBPUMPS,20080214,316.6,346.85,316.6,329.4,332,288
KSOILS,20080214,71.6,83.85,71.6,82.8,2145143,711485
KTKBANK,20080214,257.9,258.0,253.0,254.75,43515,17410
LAKPRE,20080214,58.0,58.0,56.25,56.75,1497,1446
LAKSHMIEFL,20080214,275.0,285.0,260.7,263.05,19994,18773
LAKSHVILAS,20080214,115.1,135.0,115.1,125.3,62426,42707
LANABS,20080214,195.7,198.0,195.7,196.7,1021,800
LANCOIN,20080214,54.25,54.25,49.95,53.1,20816,10230
LAOPALA,20080214,33.0,33.0,30.35,30.45,8228,6858
LAXMIMACH,20080214,1928.0,2030.0,1907.0,2022.5,11550,4089
LGBROS,20080214,22.5,22.65,22.0,22.4,34154,25647
LIBERTSHOE,20080214,98.2,101.9,96.15,99.5,7643,4764
LICHSGFIN,20080214,265.55,279.5,265.55,278.1,420455,128092
LIQUIDBEES,20080214,1000.05,1000.05,999.99,1000.01,23235,23235
LITL,20080214,430.0,472.0,430.0,467.15,1394936,245306
LLOYDELENG,20080214,123.0,139.75,119.5,133.35,25065,17475
LOGIXMICRO,20080214,211.0,225.0,210.0,215.05,927,690
LOKESHMACH,20080214,80.4,83.85,78.65,82.8,14335,6599
LT,20080214,3364.0,3560.0,3333.0,3501.35,1247963,727559
LUMAXAUTO,20080214,48.8,51.15,48.8,51.0,899,641
LUMAXIND,20080214,297.0,297.0,250.05,272.95,3035,954
LUMAXTECH,20080214,60.0,66.95,58.9,66.65,1105,886
LUPIN,20080214,517.0,517.0,505.1,508.95,74555,69445
M&M,20080214,584.0,604.0,584.0,597.65,457466,349662
M&MFIN,20080214,311.0,311.0,307.05,310.3,3589,2086
MACMILLAN,20080214,174.0,174.85,169.0,172.5,1850,1479
MADHAV,20080214,55.7,58.1,54.8,55.45,14873,12312
MADHUCON,20080214,630.0,660.1,612.0,655.8,3150,2446
MADRASCEM,20080214,3500.0,3840.0,3500.0,3688.2,1964,1300
MAGMA,20080214,350.05,368.9,350.0,360.35,1480,750
MAGNUM,20080214,20.15,21.2,20.0,20.7,170527,89384
MAHABANK,20080214,69.9,69.9,67.5,68.1,146777,112689
MAHINDFORG,20080214,212.0,212.0,201.1,206.4,5811,3701
MAHINDUGIN,20080214,70.0,77.0,70.0,71.0,28562,23984
MAHLIFE,20080214,615.0,654.0,601.25,639.05,24716,14217
MAHSCOOTER,20080214,321.0,327.0,320.0,322.15,2137,1500
MAHSEAMLES,20080214,341.1,369.9,341.1,366.45,220054,96749
MALCO,20080214,637.0,637.0,600.0,625.65,135,91
MALUPAPER,20080214,38.75,38.75,36.35,37.45,17146,10150
MANAKSIA,20080214,83.0,85.85,82.55,84.3,115884,55255
MANALU,20080214,44.9,45.05,42.4,45.0,1496,1338
MANGLMCEM,20080214,135.0,138.0,135.0,135.95,19140,13422
MANGTIMBER,20080214,24.7,25.7,24.55,25.5,19232,18856
MANINDS,20080214,100.0,111.0,96.1,102.3,1164252,1077637
MANUGRAPH,20080214,100.0,103.0,100.0,102.0,1526,1190
MARICO,20080214,62.7,64.1,61.6,63.35,104874,62412
MARUTI,20080214,821.1,845.0,820.0,829.2,245041,145439
MASTEK,20080214,259.0,271.0,250.0,254.5,23106,12652
MATRIXLABS,20080214,148.25,166.0,143.05,162.9,208991,147418
MAX,20080214,201.0,201.0,196.0,199.5,27356,20424
MAXWELL,20080214,20.5,21.9,19.6,20.55,7647,4832
MAYTASINFR,20080214,705.0,759.0,691.05,747.8,17878,13336
MBECL,20080214,231.0,241.35,231.0,238.0,8868,6340
MCDOWELL-N,20080214,1590.0,1705.0,1590.0,1662.0,91350,53679
MCLEODRUSS,20080214,63.9,63.9,59.05,61.0,85497,46046
MEDIA,20080214,33.5,35.4,33.1,34.8,14134,8371
MEGASOFT,20080214,97.3,104.7,97.3,103.75,11103,7650
MEGH,20080214,23.6,26.05,23.6,26.0,224652,126443
MERCK,20080214,369.95,373.0,340.0,359.8,4295,4090
MIC,20080214,753.0,765.0,741.0,753.45,1997,1499
MICO,20080214,4027.0,4036.0,3850.0,3906.7,1385,796
MICRO,20080214,322.75,323.0,302.0,305.4,1666,959
MICROTECH,20080214,249.85,260.7,244.0,259.35,13952,10265
MINDTREE,20080214,343.0,348.0,339.0,341.8,12239,6132
MIRCELECTR,20080214,21.55,22.45,21.55,22.15,166957,98197
MLL,20080214,88.0,91.35,85.0,90.75,1253899,651770
MMFL,20080214,137.0,149.1,132.0,135.0,487,434
MONNETISPA,20080214,457.0,475.0,455.1,464.95,23564,18297
MONSANTO,20080214,1690.0,1716.95,1601.0,1681.5,946,578
MORGANSTAN,20080214,55.0,56.5,55.0,55.95,97358,88239
MOSERBAER,20080214,183.8,183.8,171.15,173.45,261007,147179
MOTHERSUMI,20080214,90.0,90.0,87.0,88.0,5160,4537
MOTILALOFS,20080214,1000.0,1030.0,960.3,971.95,29199,24507
MOTOGENFIN,20080214,41.85,41.85,41.8,41.8,14920,12910
MPHASIS,20080214,239.0,250.0,235.15,240.5,86395,63651
MRF,20080214,4350.0,4500.0,4350.0,4468.65,2118,1011
MRO-TEK,20080214,67.5,68.65,67.5,68.65,4390,4184
MRPL,20080214,81.4,87.5,81.4,86.8,4259764,802100
MSPL,20080214,44.8,44.85,42.05,44.85,46380,29279
MTNL,20080214,122.2,126.1,122.2,124.75,1782643,951584
MUDRA,20080214,53.9,60.0,53.9,55.7,30973,18494
MUKANDLTD,20080214,91.25,93.5,91.25,92.85,143945,132135
MUKTAARTS,20080214,132.0,138.0,130.0,137.85,28557,6348
MUNDRAPORT,20080214,680.0,714.0,680.0,709.8,269032,148611
MUNJALAU,20080214,70.0,83.9,70.0,73.45,6732,1550
MUNJALSHOW,20080214,38.55,41.0,37.8,39.6,15304,11851
MURLIIND,20080214,520.0,530.0,501.05,525.0,309,307
MURUDCERA,20080214,80.0,84.7,79.05,79.55,21206,14312
MYSORECEM,20080214,39.0,40.45,39.0,39.8,166933,83529
NAGARCONST,20080214,260.0,268.0,259.95,265.25,162460,87735
NAGARFERT,20080214,45.65,50.0,45.5,49.7,26607669,5280553
NAGPURENG,20080214,44.45,44.8,43.25,44.7,286979,120932
NAGREEKEXP,20080214,28.1,29.25,28.1,29.2,2395,2385
NAHARINDUS,20080214,85.0,86.4,83.0,84.95,93720,87494
NAHARINVST,20080214,23.95,25.0,22.75,23.45,37590,34088
NAHARSPING,20080214,65.0,69.0,65.0,67.85,10395,8160
NATCOPHARM,20080214,106.0,109.95,106.0,107.55,3960,2644
NATIONALUM,20080214,348.0,354.95,339.0,350.5,92032,29316
NATNLSTEEL,20080214,29.3,30.35,29.2,30.35,25223,18998
NAUKRI,20080214,898.0,919.8,855.0,870.5,3103,1425
NAVINFLUOR,20080214,298.85,305.0,290.0,299.35,5870,3353
NAVNETPUBL,20080214,124.95,124.95,120.0,120.65,12725,7566
NBVENTURES,20080214,236.7,236.7,227.0,233.9,76057,40492
NCLIND,20080214,45.15,48.3,45.15,48.3,20862,17511
NDTV,20080214,399.9,409.0,393.35,402.85,86349,51556
NECLIFE,20080214,228.0,237.0,228.0,235.45,17186,12444
NELCAST,20080214,118.15,123.0,118.15,120.0,6359,4936
NETWORK18,20080214,338.0,349.5,337.7,345.7,26990,12803
NEYVELILIG,20080214,131.1,153.5,131.1,152.4,4245788,801844
NFL,20080214,57.05,59.45,56.0,59.2,20149,9940
NICCO,20080214,26.0,27.15,25.5,27.15,92733,61137
NICOLASPIR,20080214,322.3,333.6,310.25,327.7,214781,121919
NIFTYBEES,20080214,515.0,526.0,514.0,524.41,23650,21184
NIITLTD,20080214,105.0,106.8,104.5,106.05,722858,614810
NIITTECH,20080214,115.5,126.5,115.5,122.3,575878,247857
NILKAMAL,20080214,249.0,249.0,234.0,244.15,6384,5419
NIPPOBATRY,20080214,430.0,450.0,430.0,443.1,145,114
NIRMA,20080214,193.0,193.0,182.45,184.05,48179,36705
NITCO,20080214,249.55,260.0,241.0,255.1,1333,1225
NITINFIRE,20080214,473.0,474.0,443.1,465.1,7257,5477
NITINSPIN,20080214,12.95,13.2,12.2,13.0,38513,20782
NOIDATOLL,20080214,45.85,46.75,45.5,46.75,643001,361117
NORTHGATE,20080214,498.0,504.9,485.0,497.15,14707,11755
NOVOPANIND,20080214,43.0,46.75,43.0,46.0,947,939
NRBBEARING,20080214,71.0,74.0,66.5,70.5,11908,6662
NTPC,20080214,194.9,202.1,193.0,200.95,7681772,2932739
NUCENT,20080214,5.85,5.85,5.85,5.85,2135,2135
NUCLEUS,20080214,260.0,260.0,250.1,252.9,11024,10020
NUMERICPW,20080214,659.9,668.0,640.0,665.8,2082,1444
OCL,20080214,229.0,229.0,210.0,218.45,10764,5544
OILCOUNTUB,20080214,73.25,80.9,73.25,80.9,29427,28898
OMAXAUTO,20080214,54.5,55.9,54.1,55.0,8944,6958
OMAXE,20080214,260.0,270.0,253.0,267.4,873474,230324
OMNITECH,20080214,158.5,165.45,155.1,164.8,20193,15065
ONGC,20080214,960.0,1032.4,960.0,1025.1,1311326,711292
OPTOCIRCUI,20080214,424.9,425.0,410.0,423.0,65835,49507
ORBITCORP,20080214,647.85,654.0,625.5,634.8,30144,12488
ORBITCORP,20080214,647.85,654.0,625.5,634.8,681,675
ORBITCORP,20080214,74.85,79.85,72.55,78.1,30144,12488
ORBITCORP,20080214,74.85,79.85,72.55,78.1,681,675
ORCHIDCHEM,20080214,234.0,248.4,233.35,245.1,369429,121416
ORGINFO,20080214,48.9,48.9,46.55,47.8,2794,1877
ORIENTABRA,20080214,23.55,24.95,23.55,24.7,7682,6713
ORIENTBANK,20080214,268.0,275.9,267.25,274.15,172063,98559
ORIENTBANK,20080214,268.0,275.9,267.25,274.15,50000,50000
ORIENTBANK,20080214,283.5,283.5,283.5,283.5,172063,98559
ORIENTBANK,20080214,283.5,283.5,283.5,283.5,50000,50000
ORIENTCERA,20080214,51.0,51.0,41.2,44.5,22305,22230
ORIENTHOT,20080214,285.5,304.0,285.5,302.1,130,103
ORIENTPPR,20080214,53.0,53.5,50.1,50.75,75770,48611
OTL,20080214,19.0,19.5,19.0,19.45,19449,18433
PAEL,20080214,27.0,28.85,26.1,27.15,4353,3445
PAGEIND,20080214,455.7,465.5,455.6,456.25,234,195
PANACEABIO,20080214,310.0,324.95,286.5,296.35,31262,10562
PANORAMUNI,20080214,94.0,97.9,91.05,96.2,2050,1244
PANTALOONR,20080214,519.9,539.9,509.0,529.9,39594,24357
PAPERPROD,20080214,58.0,58.0,52.5,53.1,3582,2081
PARACABLES,20080214,27.3,28.7,27.3,28.7,108339,92877
PARAL,20080214,172.0,180.0,172.0,180.0,800,717
PARSVNATH,20080214,269.95,277.0,265.2,273.8,916514,248685
PATELENG,20080214,650.0,715.0,635.0,691.55,36889,17704
PATINTLOG,20080214,66.5,71.9,66.5,71.75,1745,1328
PATNI,20080214,254.8,260.0,249.0,258.45,113876,69930
PBAINFRA,20080214,84.9,89.5,84.1,87.45,25303,12435
PEARLPOLY,20080214,17.45,18.4,17.45,18.4,6420,5202
PENINLAND,20080214,81.0,85.0,80.55,84.3,445447,139548
PETRONENGG,20080214,300.0,310.0,300.0,304.2,332,330
PETRONET,20080214,69.0,74.75,68.2,73.95,3217099,886595
PFC,20080214,155.85,187.0,155.15,184.4,2774842,744387
PFIZER,20080214,609.0,609.0,594.95,598.85,8090,6116
PFOCUS,20080214,800.0,839.0,766.1,818.3,1893,1164
PGHH,20080214,784.0,784.0,712.0,739.65,1747,1598
PHILIPCARB,20080214,192.2,203.5,190.0,199.7,9506,6974
PHOENIXLMP,20080214,185.0,196.0,176.0,180.3,3144,2543
PIDILITIND,20080214,162.0,168.9,158.0,160.0,9186,6062
PIONEEREMB,20080214,135.3,140.2,135.3,140.2,644,534
PITTILAM,20080214,54.2,58.0,54.0,56.15,62897,58035
PLASTIBLEN,20080214,145.5,180.0,145.5,159.0,625,300
PLETHICO,20080214,373.75,399.0,367.2,395.3,11965,9450
PNB,20080214,619.0,670.0,613.5,619.55,452292,248014
PNBGILTS,20080214,30.5,30.6,29.65,30.05,111144,60943
PNC,20080214,52.25,54.9,51.0,54.65,2292,1574
POCHIRAJU,20080214,25.5,26.6,24.75,26.5,117403,65284
POLARIS,20080214,81.0,84.35,80.0,82.05,471317,124825
POWERGRID,20080214,97.0,104.25,97.0,103.2,7039129,2377255
PPAP,20080214,94.4,94.4,79.5,80.5,28421,17011
PRAENG,20080214,275.3,323.5,275.3,315.45,1743,1294
PRAJIND,20080214,151.0,173.0,151.0,168.7,1304822,591835
PRAKASH,20080214,223.25,234.45,214.5,234.45,102201,91500
PRATIBHA,20080214,310.0,310.0,293.05,300.25,39951,35491
PRECOT,20080214,121.15,122.4,116.6,121.3,1045,715
PRECWIRE,20080214,123.9,124.0,115.0,119.2,1548,1337
PREMIER,20080214,98.0,107.8,97.6,105.75,10953,8671
PRICOL,20080214,25.95,26.0,24.0,24.75,54022,33121
PRIMESECU,20080214,166.0,183.0,165.55,183.0,76827,36225
PRISMCEM,20080214,47.0,47.7,46.4,47.45,391570,180407
PRITHVI,20080214,274.0,274.0,268.0,270.35,26466,16895
PROVOGUE,20080214,1060.0,1080.0,1060.0,1074.85,5542,5080
PSL,20080214,370.0,380.0,360.0,373.2,138364,2412
PSTL,20080214,313.5,324.95,300.55,316.6,113675,62154
PSUBNKBEES,20080214,302.0,302.0,300.0,302.0,129,129
PTC,20080214,103.0,106.0,99.5,102.3,2255207,957347
PUNJABCHEM,20080214,165.0,185.0,160.1,171.7,31994,27818
PUNJABTRAC,20080214,245.0,270.0,230.15,245.4,8210,3023
PUNJLLOYD,20080214,340.25,368.0,340.25,365.65,4248945,1795595
PURVA,20080214,324.9,329.0,310.9,320.2,62808,51404
RADICO,20080214,109.0,112.0,105.4,109.8,140015,68595
RAJESHEXPO,20080214,124.95,130.0,123.1,128.25,714906,214333
RAJRAYON,20080214,18.5,18.5,17.45,18.2,10686,6115
RAJTV,20080214,122.7,128.95,122.7,126.4,10409,8289
RAJVIR,20080214,128.0,130.0,115.0,120.0,1727,1262
RALLIS,20080214,414.5,444.0,406.0,423.05,1175,996
RAMANEWS,20080214,26.25,26.75,25.55,26.2,26333,18261
RAMCOIND,20080214,895.0,995.0,855.55,892.25,243,151
RAMSARUP,20080214,180.0,190.0,177.0,186.95,17114,8300
RANBAXY,20080214,380.0,387.7,373.3,380.15,619623,397044
RANEBRAKE,20080214,170.05,194.0,170.05,188.25,9349,8917
RANEHOLDIN,20080214,136.25,154.0,136.25,149.0,1930,1532
RATNAMANI,20080214,999.7,999.7,881.0,926.0,362,245
RAYMOND,20080214,295.0,320.0,295.0,305.45,49971,29263
RCF,20080214,79.7,79.7,73.25,79.7,601547,177756
RCOM,20080214,571.0,667.0,571.0,610.15,4690819,1622563
REDINGTON,20080214,364.0,370.0,345.25,365.55,16200,8990
REIAGRO,20080214,1120.0,1168.65,1120.0,1168.65,12820,11349
REL,20080214,1586.0,1719.0,1586.0,1708.25,3044898,805410
RELCAPITAL,20080214,1880.1,2023.0,1870.0,1989.55,2789995,799638
RELGOLD,20080214,1158.0,1164.7,1153.0,1159.61,2335,1884
RELIANCE,20080214,2450.0,2533.0,2450.0,2516.75,2879421,1321674
RELIGARE,20080214,435.0,448.75,425.0,442.9,66545,26453
RENUKA,20080214,794.4,839.7,761.0,827.15,236204,55560
REPRO,20080214,105.2,114.5,105.2,111.95,7263,3476
REVATHI,20080214,1049.8,1049.8,940.0,945.0,765,548
REVL,20080214,255.05,270.0,251.0,267.5,595,300
RICOAUTO,20080214,30.85,34.8,30.8,33.8,308093,188602
RIIL,20080214,1421.0,1525.0,1401.0,1453.25,281387,94977
RJL,20080214,91.6,99.0,91.6,97.55,19157,10704
RJL,20080214,91.6,99.0,91.6,97.55,446,425
RJL,20080214,21.0,24.0,21.0,23.55,19157,10704
RJL,20080214,21.0,24.0,21.0,23.55,446,425
RKFORGE,20080214,269.95,269.95,260.0,264.15,9016,8099
RMCL,20080214,72.0,74.05,68.55,74.05,3132,3091
RML,20080214,69.0,70.0,65.35,69.85,4452,3575
RNRL,20080214,124.0,133.35,122.15,132.05,53811778,7393345
ROHITFERRO,20080214,73.1,76.2,73.0,76.15,95593,76699
ROHLTD,20080214,122.5,122.5,111.0,113.0,17923,14372
ROLTA,20080214,275.0,291.0,274.0,288.35,587301,208457
RPGLS,20080214,58.1,66.45,56.0,65.6,200623,80507
RPL,20080214,150.0,168.0,150.0,164.8,24655012,6242709
RPOWER,20080214,355.95,375.0,355.95,369.95,12638652,2418882
RSSOFTWARE,20080214,27.8,28.5,27.25,27.75,10975,6166
RSWM,20080214,128.0,130.0,124.0,124.95,33498,23045
RSYSTEMS,20080214,92.15,95.9,91.0,92.65,12249,7763
RUCHINFRA,20080214,28.9,28.95,26.55,27.45,61089,52582
RUCHIRA,20080214,17.3,17.6,16.55,17.45,21536,16126
RUCHISOYA,20080214,100.0,104.35,97.0,104.05,108757,83473
SABTN,20080214,65.9,65.9,62.25,64.0,6443,5451
SADBHAV,20080214,1008.0,1125.0,995.0,1071.95,6805,1353
SAGCEM,20080214,368.0,370.0,360.25,362.6,1957,1219
SAHPETRO,20080214,17.3,17.3,16.5,17.3,39093,25665
SAIL,20080214,203.0,215.0,203.0,214.15,5532081,1852221
SAKHTISUG,20080214,73.0,75.0,71.7,74.7,350157,96974
SAKSOFT,20080214,121.75,121.75,87.0,107.15,1467,533
SAKUMA,20080214,22.0,23.0,20.85,21.15,29316,23028
SAKUMA,20080214,22.0,23.0,20.85,21.15,15,15
SAKUMA,20080214,51.0,51.0,51.0,51.0,29316,23028
SAKUMA,20080214,51.0,51.0,51.0,51.0,15,15
SALORAINTL,20080214,165.0,178.3,165.0,177.25,3190,2730
SALSTEEL,20080214,18.5,18.9,18.35,18.9,138923,74904
SANDESH,20080214,174.95,174.95,165.05,167.05,24,10
SANGAMIND,20080214,37.7,37.7,36.5,36.95,23643,18666
SANGHIIND,20080214,72.2,74.3,72.15,73.45,5617,3426
SANGHVIMOV,20080214,269.8,269.8,236.1,250.65,28067,22724
SANWARIA,20080214,76.85,79.65,74.0,76.3,6942,5025
SAPL,20080214,19.0,19.85,19.0,19.8,205916,119387
SAREGAMA,20080214,198.0,200.6,192.0,200.0,13266,9852
SARLAPOLY,20080214,146.5,160.0,145.0,157.45,480,430
SASKEN,20080214,126.8,131.9,126.2,128.0,330864,214706
SATHAISPAT,20080214,53.0,53.8,51.2,53.8,36333,23528
SATYAMCOMP,20080214,440.0,446.0,434.05,438.95,2301753,1332432
SAVITACHEM,20080214,255.0,265.0,250.0,260.0,3210,2659
SBIN,20080214,2174.4,2232.7,2139.0,2206.9,589779,275303
SCI,20080214,201.0,214.9,201.0,213.35,269629,158027
SEAMECLTD,20080214,182.0,190.0,170.5,183.5,25817,19595
SELAN,20080214,140.9,145.0,138.5,143.3,14077,7474
