SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,20081223,3.9,4.1,3.9,3.95,7353,6501
GUJALKALI,20081223,69.35,70.0,66.3,66.75,91668,59073
GUJAPOLLO,20081223,61.8,61.8,53.95,56.2,8501,5178
GUJFLUORO,20081223,66.3,69.0,63.25,65.1,24571,13802
GUJNRECOKE,20081223,26.25,26.6,25.6,25.75,1566200,801706
GUJRATGAS,20081223,206.0,218.1,206.0,214.55,11011,8973
GUJSIDHCEM,20081223,9.5,9.5,8.65,8.75,214005,135388
GULFOILCOR,20081223,48.0,49.9,47.0,48.8,539540,147233
GVKPIL,20081223,23.0,23.15,21.6,21.85,17606871,3578959
GWALCHEM,20081223,50.0,50.85,49.1,49.85,11115,7465
HANUNG,20081223,57.35,59.95,56.7,57.6,10326,7490
HARRMALAYA,20081223,37.4,39.75,36.1,37.25,34436,21912
HAVELLS,20081223,134.0,134.0,127.0,127.95,21416,13245
HBLPOWER,20081223,136.15,150.0,135.0,136.0,3380,2627
HBSTOCK,20081223,13.3,13.3,12.75,13.2,1568,1568
HCC,20081223,51.5,51.75,47.7,48.1,2546008,623523
HCIL,20081223,126.8,126.8,118.1,121.05,451171,450880
HCL-INSYS,20081223,80.9,81.1,79.0,80.0,19984,10818
HCLTECH,20081223,134.5,134.5,123.0,124.65,1542826,749813
HDFC,20081223,1483.65,1494.0,1428.2,1480.05,1804716,802713
HDFCBANK,20081223,1012.0,1018.0,973.15,979.8,1316943,532441
HDIL,20081223,153.35,159.6,142.0,145.5,28140130,1892761
HEG,20081223,112.75,112.75,109.5,109.9,22935,20494
HELIOSMATH,20081223,23.6,24.0,22.8,23.25,4396,3081
HERCULES,20081223,118.0,121.9,113.15,115.4,1360,1037
HEROHONDA,20081223,803.0,817.0,792.2,809.8,425709,220950
HEXAWARE,20081223,21.5,22.2,19.8,20.0,168753,114537
HIKAL,20081223,250.0,258.0,239.0,249.8,4825,3484
HILTON,20081223,15.0,18.0,15.0,15.65,8949,7800
HIMACHLFUT,20081223,8.9,9.1,8.6,8.95,1933833,896659
HIMATSEIDE,20081223,25.2,26.0,24.95,25.8,23323,22010
HINDALCO,20081223,52.5,53.65,50.5,51.4,6301527,3044467
HINDCOMPOS,20081223,93.55,94.7,93.5,94.7,57,41
HINDDORROL,20081223,38.0,38.0,34.6,35.6,10632,7696
HINDMOTOR,20081223,12.65,13.9,12.65,13.4,128335,61981
HINDOILEXP,20081223,65.0,66.6,61.3,61.75,171537,94704
HINDPETRO,20081223,274.0,280.8,261.0,272.45,1230495,496209
HINDSANIT,20081223,28.0,28.0,26.5,27.0,10136,9626
HINDSYNTEX,20081223,2.7,2.7,2.7,2.7,135,135
HINDUJAFO,20081223,72.0,72.0,67.15,69.5,2322,2322
HINDUJAVEN,20081223,131.1,145.0,131.1,136.15,856,793
HINDUNILVR,20081223,262.3,263.9,256.0,257.75,1602714,826276
HINDZINC,20081223,340.0,350.0,336.05,339.7,26633,10959
HIRECT,20081223,40.6,42.3,40.6,42.0,605,605
HITACHIHOM,20081223,46.5,46.5,44.5,45.15,3476,3459
HITECHGEAR,20081223,54.0,54.6,54.0,54.0,2502,2449
HITECHPLAS,20081223,40.2,40.2,40.2,40.2,1000,1000
HMT,20081223,32.0,33.7,31.45,31.65,14665,8585
HOCL,20081223,20.65,21.0,19.6,19.85,38066,21713
HONAUT,20081223,796.05,806.35,795.0,795.5,658,600
HONDAPOWER,20081223,152.0,153.0,150.0,150.2,475,474
HOPFL,20081223,62.5,64.5,62.5,63.85,1849,1166
HORIZONINF,20081223,421.8,462.0,418.0,425.0,58,53
HOTELEELA,20081223,20.3,20.9,19.75,20.05,409771,147148
HOTELRUGBY,20081223,4.9,4.95,4.9,4.95,5995,5995
HOVS,20081223,26.3,27.0,26.05,26.55,1808,1667
HTMEDIA,20081223,72.15,73.25,68.5,70.1,7130,4912
HTMTGLOBAL,20081223,139.0,151.0,139.0,141.85,764,408
HYDRBADIND,20081223,112.0,114.5,109.1,112.5,3194,2191
IBN18,20081223,88.1,91.5,86.65,90.25,21722,15168
IBREALEST,20081223,150.0,153.45,139.55,141.1,10925366,760937
IBRETAILS,20081223,21.7,21.95,19.85,19.85,64682,40965
IBSEC,20081223,22.2,22.2,21.05,21.45,649726,473975
ICI,20081223,404.85,404.85,396.0,396.05,62,52
ICICIBANK,20081223,443.0,445.9,418.2,426.85,7612319,1661481
ICIL,20081223,4.4,4.95,4.4,4.4,1300,500
ICRA,20081223,410.15,417.95,407.05,408.75,2050,1503
ICSA,20081223,142.0,144.0,138.55,139.4,125862,85166
IDBI,20081223,68.2,69.0,63.5,64.2,1421220,582944
IDEA,20081223,51.95,51.95,48.5,50.0,3047273,929883
IDFC,20081223,66.0,66.4,57.9,58.4,14663989,5969060
IFBAGRO,20081223,43.1,45.0,42.3,42.3,155,153
IFBIND,20081223,22.55,22.9,20.95,21.4,8210,7700
IFCI,20081223,22.05,22.7,21.7,21.9,10242659,2109096
IFGLREFRAC,20081223,18.15,23.0,18.15,21.3,2525,960
IGARASHI,20081223,14.7,15.3,14.0,14.25,14419,12419
IGL,20081223,100.0,102.0,98.5,100.15,515170,496773
IGPL,20081223,20.5,20.5,19.55,19.65,1661,1275
IILTD,20081223,36.15,37.8,36.1,37.45,5101,4063
IMPAL,20081223,145.0,145.0,141.9,141.9,105,105
IMPEXFERRO,20081223,9.25,9.3,8.95,9.1,4884,4070
INDBANK,20081223,9.0,9.1,8.8,8.85,1983,1751
INDHOTEL,20081223,46.0,46.45,44.2,45.05,699794,392713
INDIABULLS,20081223,133.65,134.4,126.0,131.8,776042,353661
INDIACEM,20081223,103.0,103.8,93.6,94.65,760746,278387
INDIAGLYCO,20081223,65.0,66.95,62.3,63.5,32676,17754
INDIAINFO,20081223,47.5,50.8,46.5,47.65,1388950,313806
INDIANB,20081223,122.2,127.45,122.2,123.95,94186,51409
INDIANCARD,20081223,60.95,60.95,59.0,60.35,720,720
INDIANHUME,20081223,281.15,297.1,277.15,278.0,316,248
INDLMETER,20081223,49.3,52.0,49.25,50.5,752,502
INDNIPPON,20081223,88.0,88.0,88.0,88.0,1,1
INDOASIFU,20081223,34.0,39.0,34.0,38.15,12103,9125
INDOCO,20081223,133.0,133.0,124.0,126.5,2733,2654
INDORAMA,20081223,15.2,15.2,13.85,13.9,3935,3907
INDOTECH,20081223,279.5,281.0,276.05,279.4,59344,56575
INDOWIND,20081223,24.95,24.95,23.0,23.35,45662,27467
INDRAMEDCO,20081223,25.2,25.3,24.35,24.65,7665,4896
INDSWFTLAB,20081223,29.75,29.75,28.1,28.2,8751,5172
INDSWFTLTD,20081223,13.25,13.6,12.95,12.95,15215,8102
INDUSFILA,20081223,42.9,44.0,42.45,43.15,2142,1161
INDUSINDBK,20081223,38.8,38.9,37.25,37.65,153351,84737
INEABS,20081223,87.0,94.0,87.0,88.0,218,206
INFOMEDIA,20081223,74.0,77.0,72.4,73.1,638,509
INFOSYSTCH,20081223,1175.8,1190.0,1163.6,1176.05,887526,422289
INFOTECENT,20081223,104.8,105.0,97.15,99.8,11365,8271
INGERRAND,20081223,238.0,238.0,233.55,234.15,1962,1316
INGVYSYABK,20081223,148.0,148.5,139.0,142.3,25432,12622
INOXLEISUR,20081223,31.6,32.6,31.1,31.2,43905,24759
INVSTSMART,20081223,75.0,75.95,71.1,71.7,2313,1337
IOB,20081223,71.0,71.05,68.3,69.2,464532,206972
IOC,20081223,415.0,416.4,406.0,410.15,464309,261628
IOLN,20081223,39.0,40.15,38.35,40.15,182765,144525
IPCALAB,20081223,356.0,359.0,356.0,357.75,2443,2120
IRB,20081223,123.0,127.9,120.0,123.9,108389,78185
ISMTLTD,20081223,21.65,21.65,20.4,20.6,8257,7380
ISPATIND,20081223,12.5,12.55,12.05,12.1,5151589,1570905
ISPATIND,20081223,12.5,12.55,12.05,12.1,4420,2900
ISPATIND,20081223,2.45,2.65,2.45,2.5,5151589,1570905
ISPATIND,20081223,2.45,2.65,2.45,2.5,4420,2900
ITC,20081223,179.4,180.45,176.8,177.8,3284329,1909181
ITDCEM,20081223,89.05,91.75,87.0,87.3,1316,832
ITI,20081223,16.0,16.45,15.75,15.8,19523,13546
IVC,20081223,115.0,128.5,107.3,116.45,10506,9497
IVP,20081223,17.5,17.5,14.9,15.65,1721,1000
IVRCLINFRA,20081223,147.0,150.9,139.15,142.05,2644693,486160
IVRPRIME,20081223,45.0,45.0,41.55,41.85,81316,47605
J&KBANK,20081223,342.0,346.95,341.1,345.2,5012,2594
JAGRAN,20081223,56.0,58.0,56.0,57.0,5041,4559
JAGSNPHARM,20081223,8.8,8.8,7.05,7.75,2366,2287
JAIBALAJI,20081223,88.2,88.95,85.1,85.95,50987,49584
JAICORPLTD,20081223,102.1,102.1,92.1,92.85,167169,94244
JAINSTUDIO,20081223,7.6,8.3,7.6,8.25,768,666
JAYAGROGN,20081223,39.5,39.5,39.0,39.0,538,535
JAYBARMARU,20081223,24.5,24.7,24.5,24.7,1300,1300
JAYNECOIND,20081223,11.9,11.9,11.35,11.4,19026,15501
JAYPEEHOT,20081223,89.9,89.9,75.6,76.4,108948,37871
JAYSREETEA,20081223,86.5,88.6,84.0,85.2,5216,3310
JBCHEPHARM,20081223,37.15,37.5,36.8,37.05,11093,8582
JBFIND,20081223,28.5,28.55,27.0,27.1,77487,65720
JBMA,20081223,20.5,20.5,20.5,20.5,25,25
JCTEL,20081223,2.35,2.35,2.35,2.35,500,500
JDORGOCHEM,20081223,3.0,3.0,2.8,2.85,102,102
JENSONICOL,20081223,3.1,3.5,3.1,3.35,12974,11787
JETAIRWAYS,20081223,178.0,178.6,163.05,165.25,492955,199031
JHS,20081223,17.0,18.0,16.8,17.85,6164,5151
JIKIND,20081223,12.0,12.25,11.4,11.4,671,451
JINDALPHOT,20081223,84.2,84.2,82.0,82.5,6406,5451
JINDALPOLY,20081223,150.1,152.0,145.55,146.0,4553,4205
JINDALSAW,20081223,235.0,238.4,230.0,231.15,33888,21563
JINDALSTEL,20081223,850.0,855.0,825.0,839.2,626161,248634
JINDALSWHL,20081223,305.0,306.5,290.0,293.4,4278,2914
JINDRILL,20081223,239.0,248.95,238.95,242.6,1731,502
JISLJALEQS,20081223,315.55,339.5,315.55,334.85,43485,31634
JKCEMENT,20081223,44.5,44.9,43.6,43.95,30308,23903
JKIL,20081223,66.4,68.9,62.0,62.9,8117,5447
JKLAKSHMI,20081223,38.75,39.45,37.1,37.4,20772,14428
JKPAPER,20081223,16.0,16.9,15.95,16.15,316941,262342
JKTYRE,20081223,45.55,45.55,42.5,42.8,10330,6655
JMCPROJECT,20081223,55.1,59.55,55.1,57.1,8065,4183
JMFINANCIL,20081223,28.9,30.4,28.1,29.65,807708,582977
JMTAUTOLTD,20081223,25.0,25.0,23.4,25.0,102,10
JOCIL,20081223,71.5,71.7,69.0,71.35,862,855
JPASSOCIAT,20081223,86.8,90.0,76.75,78.45,24824290,5430295
JPHYDRO,20081223,31.5,31.9,30.5,30.8,1304476,407449
JSL,20081223,36.65,37.0,35.55,35.75,47813,31783
JSWSTEEL,20081223,223.0,232.0,220.1,225.8,664944,93673
JUBILANT,20081223,119.8,124.95,113.1,114.35,58665,26743
JUNIORBEES,20081223,46.3,46.9,45.2,45.34,1389,1248
JYOTHYLAB,20081223,75.65,76.05,74.0,74.9,34988,32655
JYOTISTRUC,20081223,77.4,77.4,74.0,74.0,12113,9966
KAJARIACER,20081223,31.0,31.25,30.4,30.95,35430,22814
KAKATCEM,20081223,60.0,61.85,58.0,59.1,383,304
KALECONSUL,20081223,24.0,24.0,22.5,23.1,2969,2252
KALINDEE,20081223,156.0,156.0,140.0,140.55,9147,5817
KALPATPOWR,20081223,304.9,304.9,285.15,291.3,25384,11996
KALSTEELS,20081223,57.25,59.0,57.25,59.0,431,321
KALYANIFRG,20081223,58.0,62.6,54.25,55.05,232,223
KAMATHOTEL,20081223,43.25,49.9,43.0,43.7,41093,21759
KANORICHEM,20081223,18.0,18.3,17.0,18.15,470,450
KANSAINER,20081223,400.0,405.0,390.0,402.05,38,31
KARURVYSYA,20081223,215.1,218.4,212.0,213.55,13488,10810
KAUSHALYA,20081223,12.7,12.7,11.5,11.65,29488,16307
KAVVERITEL,20081223,48.25,51.85,47.5,48.55,602,202
KBL,20081223,84.45,85.9,83.05,83.7,1110,886
KCP,20081223,158.9,158.9,145.05,146.1,4534,3171
KCPSUGIND,20081223,14.6,14.6,13.65,13.8,30608,26160
KEC,20081223,156.0,161.0,146.85,152.25,35766,20584
KEI,20081223,15.5,15.5,14.45,15.25,108026,49364
KERNEX,20081223,75.1,77.7,73.5,74.5,2934,2428
KESARENT,20081223,37.95,37.95,37.95,37.95,100,100
KESORAMIND,20081223,151.65,153.85,148.0,150.6,72090,57232
KFA,20081223,33.5,34.5,31.55,31.85,1097743,338954
KGL,20081223,16.8,16.9,16.0,16.4,1344195,530819
KHAITANELE,20081223,40.0,40.05,39.0,39.5,1677,1592
KIL,20081223,13.0,13.75,12.65,13.2,2159,1739
KINETICMOT,20081223,7.7,7.7,7.0,7.25,1727,1667
KIRIDYES,20081223,113.0,116.8,109.05,110.95,44016,43789
KIRLOSOIL,20081223,45.4,46.5,42.7,45.65,24539,11959
KITPLYIND,20081223,4.0,4.4,4.0,4.2,6830,5880
KKCL,20081223,138.0,162.8,138.0,149.75,715,627
KLGSYSTEL,20081223,104.7,104.7,95.15,96.35,34403,13489
KMSUGAR,20081223,11.0,11.0,11.0,11.0,350,350
KNRCON,20081223,33.0,34.0,32.2,33.55,6033,4283
KOHINOOR,20081223,85.0,92.0,84.0,85.75,57285,17604
KOLTEPATIL,20081223,31.5,32.8,29.8,30.4,140626,99967
KOPDRUGS,20081223,7.2,7.25,7.15,7.25,2375,2375
KOPRAN,20081223,8.8,8.8,8.2,8.35,14856,11010
KOTAKBANK,20081223,360.0,360.0,331.1,335.85,1179223,230683
KOTAKGOLD,20081223,1268.0,1289.0,1268.0,1285.28,5376,4482
KOTAKPSUBK,20081223,192.5,192.5,181.0,182.15,29,15
KOTARISUG,20081223,6.6,6.65,6.35,6.45,21862,16416
KOTHARIPET,20081223,10.3,10.3,9.35,9.35,9648,7591
KOTHARIPRO,20081223,204.8,210.0,196.0,200.15,1028,679
KOUTONS,20081223,455.0,519.0,440.2,457.9,61126,49258
KPIT,20081223,28.9,28.95,28.25,28.35,67962,62844
KPRMILL,20081223,48.1,50.0,45.05,46.0,1768,1627
KRBL,20081223,66.1,68.1,65.15,66.65,4036,2614
KRISHNAENG,20081223,2.25,2.25,2.15,2.15,1896,1896
KSBPUMPS,20081223,208.95,209.5,208.95,209.4,278,268
KSCL,20081223,133.0,133.0,127.1,129.55,761,761
KSERAPRO,20081223,18.15,18.95,18.15,18.3,95167,22348
KSK,20081223,154.45,160.0,150.0,151.0,341681,332329
KSOILS,20081223,51.2,54.1,51.05,52.05,540375,191576
KTKBANK,20081223,77.55,78.55,75.35,75.65,136965,78458
LAKPRE,20081223,23.0,23.0,23.0,23.0,50,50
LAKSHMIEFL,20081223,181.0,181.0,178.0,178.0,113,96
LAKSHVILAS,20081223,74.8,74.9,70.3,70.55,8805,5404
LANCOIN,20081223,20.0,20.0,18.9,19.45,34563,34455
LAOPALA,20081223,19.0,19.0,17.65,17.8,244,205
LAXMIMACH,20081223,610.5,614.0,595.0,598.35,3373,2434
LCCINFOTEC,20081223,0.55,0.55,0.5,0.55,106814,60814
LGBROS,20081223,8.7,9.5,8.7,9.3,8080,6903
LIBERTSHOE,20081223,44.5,45.9,41.3,42.2,2346,1676
LICHSGFIN,20081223,221.25,223.8,217.05,220.6,356610,95828
LIQUIDBEES,20081223,999.99,1000.01,999.99,1000.0,100087,46672
LITL,20081223,162.6,163.95,155.0,156.8,1452778,95287
LLOYDELENG,20081223,27.9,28.0,24.5,24.75,219849,176738
LLOYDFIN,20081223,1.15,1.25,1.15,1.2,10428,9424
LLOYDSTEEL,20081223,5.25,5.3,5.05,5.05,71504,50436
LML,20081223,7.5,7.55,7.1,7.2,145426,79685
LOGIXMICRO,20081223,75.25,78.5,74.2,78.45,11057,11001
LOKESHMACH,20081223,27.5,28.5,26.8,27.15,1886,1067
LOTTEINDIA,20081223,230.25,239.0,230.15,230.15,110,100
LPDC,20081223,5.0,5.25,5.0,5.15,38943,32916
LT,20081223,805.0,806.15,767.0,774.6,2986381,1114686
LUMAXAUTO,20081223,18.0,19.9,18.0,19.8,3036,2924
LUMAXIND,20081223,76.5,76.65,72.0,72.75,2157,2105
LUMAXTECH,20081223,23.75,23.75,18.35,22.0,221,120
LUPIN,20081223,588.0,605.0,573.0,599.2,54014,32666
LYKALABS,20081223,17.9,18.5,17.2,17.6,4986,3954
M&M,20081223,302.05,303.9,285.6,290.25,794737,377720
M&MFIN,20081223,187.4,190.0,183.1,188.55,94777,60055
MAARSOFTW,20081223,2.0,2.05,1.9,2.0,516620,285734
MACMILLAN,20081223,55.15,62.9,55.15,57.9,4252,2573
MADHAV,20081223,20.5,20.5,18.8,18.95,6101,4019
MADHUCON,20081223,76.9,76.9,70.75,73.15,78782,48705
MADRASCEM,20081223,69.85,70.5,67.25,68.0,46002,27316
MADRASFERT,20081223,8.0,8.0,7.6,7.8,12637,10296
MAGMA,20081223,193.0,202.0,193.0,201.0,1018,1000
MAGNUM,20081223,6.95,7.2,6.8,7.1,10995,8317
MAHABANK,20081223,24.0,24.4,23.35,23.5,224660,114278
MAHINDFORG,20081223,50.0,55.9,50.0,55.0,757,566
MAHINDUGIN,20081223,24.55,25.7,24.5,24.5,1817,1461
MAHLIFE,20081223,187.5,187.5,179.1,184.3,37483,31927
MAHSCOOTER,20081223,73.6,73.6,67.0,71.6,1801,1367
MAHSEAMLES,20081223,155.5,162.0,138.5,145.45,69494,44910
MALCO,20081223,46.35,49.95,46.35,48.0,2981,2674
MALUPAPER,20081223,10.65,11.5,10.5,11.5,5234,3561
MALWACOTT,20081223,19.75,19.75,18.8,19.0,781,781
MANAKSIA,20081223,34.0,34.6,33.3,33.6,30637,20342
MANALIPETC,20081223,8.05,8.2,7.7,7.85,38255,29580
MANALU,20081223,24.75,24.75,24.75,24.75,50,50
MANGALAM,20081223,6.3,6.7,6.3,6.4,1260,1160
MANGCHEFER,20081223,13.75,13.75,12.95,13.05,61440,34994
MANGLMCEM,20081223,46.75,46.75,45.6,45.95,37360,27725
MANGTIMBER,20081223,16.0,17.25,16.0,16.05,6839,6837
MANINDS,20081223,45.6,45.6,41.2,42.2,11310,7044
MANUGRAPH,20081223,36.5,37.75,35.0,35.45,8602,5171
MARALOVER,20081223,5.05,5.85,5.05,5.25,368,250
MARICO,20081223,52.5,52.5,51.55,51.75,79451,59856
MARKSANS,20081223,8.9,9.0,8.15,8.15,1827625,850783
MARUTI,20081223,527.0,527.0,508.2,513.05,1076243,432618
MASTEK,20081223,170.0,172.0,164.0,169.5,9353,8009
MATRIXLABS,20081223,81.95,87.9,81.95,83.4,26001,16722
MAX,20081223,120.6,121.75,115.0,116.8,24974,13073
MAXWELL,20081223,13.85,13.85,12.7,13.15,3026,2209
MAYTASINFR,20081223,200.0,202.0,199.65,199.65,63137,44115
MBECL,20081223,41.5,42.2,40.2,40.4,7489,6148
MCDHOLDING,20081223,60.0,60.0,58.35,58.35,1185,949
MCDOWELL-N,20081223,941.35,945.0,851.0,863.05,196482,96382
MCLEODRUSS,20081223,48.1,49.8,47.0,47.55,92755,66596
MEDIA,20081223,12.7,14.2,12.7,14.0,2665,1907
MEGASOFT,20081223,21.0,21.9,19.75,20.05,3354,2843
MEGH,20081223,9.1,9.1,8.05,8.1,240618,127317
MELSTAR,20081223,10.95,11.0,10.3,10.9,3222,3161
MERCK,20081223,290.0,299.2,290.0,292.65,235,191
MIC,20081223,37.5,38.6,35.2,35.7,474131,287291
MICRO,20081223,106.0,106.0,99.0,99.9,8870,7510
MICROTECH,20081223,105.65,105.65,98.6,100.5,769,611
MID-DAY,20081223,12.35,13.3,12.35,13.05,11244,7208
MINDAIND,20081223,101.05,101.95,99.3,99.3,1505,1210
MINDTREE,20081223,247.0,250.0,238.65,242.6,43726,36420
MIRCELECTR,20081223,10.5,10.5,10.15,10.25,31965,23208
MIRZAINT,20081223,10.9,11.1,10.5,10.85,13363,8778
MLL,20081223,32.0,32.5,30.5,30.75,803273,271656
MMFL,20081223,39.0,39.0,37.0,38.0,755,753
MONNETISPA,20081223,150.5,157.0,144.0,152.5,34551,14204
MONSANTO,20081223,1184.85,1184.85,1140.0,1151.9,1416,843
MORARJETEX,20081223,12.05,12.05,12.05,12.05,1,1
MOREPENLAB,20081223,6.0,6.15,5.9,6.0,129936,80463
MOSERBAER,20081223,64.2,64.8,59.25,61.05,812974,272885
MOTHERSUMI,20081223,64.1,65.0,60.4,61.95,3176,2577
MOTILALOFS,20081223,75.85,75.85,69.6,70.8,76702,57546
MOTOGENFIN,20081223,22.75,23.9,22.7,23.8,1940,1840
MPHASIS,20081223,160.0,160.75,155.1,156.35,27112,20911
MRF,20081223,1999.0,1999.0,1926.0,1958.45,1122,615
MRO-TEK,20081223,27.1,27.8,25.5,26.1,20164,12999
MRPL,20081223,44.25,44.5,41.4,41.95,1446685,347507
MSKPROJ,20081223,46.5,50.0,45.7,46.15,95696,42482
MSPL,20081223,18.55,18.55,18.05,18.15,2250,1700
MTNL,20081223,79.1,81.95,79.1,80.5,672498,325578
MUDRA,20081223,16.9,17.5,13.75,14.0,83125,39628
MUKANDENGG,20081223,13.8,13.8,13.2,13.2,502,405
MUKANDLTD,20081223,23.85,24.5,23.75,24.0,2676,1454
MUKTAARTS,20081223,50.05,51.9,50.0,51.9,95,61
MUNDRAPORT,20081223,308.0,318.8,301.1,309.65,157755,52424
MUNJALAU,20081223,31.45,31.45,28.15,28.6,1557,1289
MUNJALSHOW,20081223,21.55,22.6,21.55,21.75,3047,2675
MURLIIND,20081223,143.2,143.2,128.0,128.9,668,532
MURUDCERA,20081223,19.6,19.7,19.0,19.15,7838,6990
MVL,20081223,44.0,47.5,43.75,45.85,39,28
MYSORECEM,20081223,15.95,15.95,15.05,15.2,133003,54861
NAGARCONST,20081223,69.6,71.85,66.15,67.1,634919,243477
NAGARFERT,20081223,16.7,16.8,15.8,15.95,5368339,1364503
NAGREEKCAP,20081223,21.25,21.25,21.25,21.25,200,200
NAGREEKEXP,20081223,10.6,11.5,10.6,11.5,700,700
NAHARCAP,20081223,23.0,24.0,23.0,23.95,6275,6161
NAHARINDUS,20081223,30.5,31.0,28.6,28.75,2278,2151
NAHARINVST,20081223,8.5,9.75,7.55,8.55,5278,3578
NAHARSPING,20081223,29.0,29.0,24.5,24.75,2615,1914
NANDAN,20081223,1.1,1.15,1.05,1.1,506511,328261
NATCOPHARM,20081223,56.7,63.8,56.35,59.0,34105,15962
NATIONALUM,20081223,185.0,192.0,183.0,186.45,584335,91298
NATNLSTEEL,20081223,12.0,13.0,11.75,12.0,2212,1601
NAUKRI,20081223,409.9,409.9,400.5,403.25,2286,1214
NAVINFLUOR,20081223,124.5,125.0,121.5,122.7,601,501
NAVNETPUBL,20081223,41.15,42.5,38.15,40.05,4558,2918
NBVENTURES,20081223,123.95,124.0,117.4,117.75,19462,7766
NCLIND,20081223,24.15,25.0,23.75,24.05,9122,5909
NDTV,20081223,117.8,119.3,112.5,114.05,107697,24863
NECLIFE,20081223,19.15,19.7,19.1,19.25,5386,3767
NELCAST,20081223,31.0,31.9,30.5,30.55,2625,2114
NEPCMICON,20081223,5.75,6.0,5.65,5.7,19111,14780
NESCO,20081223,500.0,514.8,485.15,502.45,768,696
NETWORK18,20081223,84.05,102.0,84.05,101.0,32110,20984
NETWORK18,20081223,84.05,102.0,84.05,101.0,3481,3481
NETWORK18,20081223,74.95,75.0,74.9,75.0,32110,20984
NETWORK18,20081223,74.95,75.0,74.9,75.0,3481,3481
NEULANDLAB,20081223,100.0,100.0,100.0,100.0,265,265
NEYVELILIG,20081223,67.0,67.9,64.5,65.05,704472,215551
NFL,20081223,27.25,27.5,26.8,27.0,7199,4718
NICCO,20081223,5.25,5.4,5.1,5.2,8180,7119
NIFTYBEES,20081223,304.15,304.98,297.7,298.26,158802,72384
NIITLTD,20081223,25.75,25.9,24.0,24.15,808003,546473
NIITTECH,20081223,62.6,62.8,58.55,59.5,154717,131738
NILKAMAL,20081223,67.8,67.9,65.1,65.75,941,802
NIPPOBATRY,20081223,320.0,325.0,306.0,320.0,252,213
NIRMA,20081223,99.5,109.0,99.5,104.3,7799,3686
NITCO,20081223,36.5,36.5,33.8,34.35,2379,2022
NITINFIRE,20081223,225.0,225.0,207.0,210.8,13478,4770
NITINSPIN,20081223,5.2,5.2,4.5,4.65,19546,14987
NMDC,20081223,165.05,169.35,161.1,162.75,50010,10548
NOCIL,20081223,13.75,13.75,12.7,12.8,184280,106871
NOIDATOLL,20081223,24.0,25.1,22.0,22.25,3645859,1266606
NORBTEAEXP,20081223,4.6,4.65,4.6,4.65,20,20
NORTHGATE,20081223,74.1,74.1,67.05,67.05,45562,13860
NOVAPETRO,20081223,7.1,7.3,6.75,7.05,14350,14350
NOVOPANIND,20081223,22.0,22.0,19.05,19.35,890,720
NRBBEARING,20081223,41.5,43.0,41.25,42.9,1107,580
NRC,20081223,6.55,7.15,6.5,6.95,3007,2290
NSIL,20081223,492.45,517.0,492.4,506.0,45,35
NTPC,20081223,180.0,182.35,177.45,179.7,4915346,1305749
NUCHEM,20081223,6.4,6.4,6.1,6.25,111,105
NUCLEUS,20081223,46.5,47.9,45.5,45.7,23147,17966
NUMERICPW,20081223,235.8,246.5,235.8,243.0,91,71
NUTEK,20081223,55.5,55.5,52.7,53.1,8236,6033
OCL,20081223,46.3,48.0,46.15,46.2,5712,3842
OCTAV,20081223,14.9,14.9,13.6,13.6,4448,3530
OFSS,20081223,500.0,500.0,468.0,471.6,24854,14413
OILCOUNTUB,20081223,37.0,39.0,36.0,37.4,5576,5115
OISL,20081223,5.0,5.0,4.6,4.75,12085,8256
OMAXAUTO,20081223,23.45,23.5,22.0,22.05,2228,1745
OMAXE,20081223,66.0,67.0,63.15,64.35,253883,79125
OMNITECH,20081223,64.5,65.95,56.4,59.45,6200,4072
ONGC,20081223,686.05,704.45,678.5,688.6,2110755,986972
ONMOBILE,20081223,216.1,219.9,210.0,211.35,191489,180715
ONWARDTEC,20081223,11.65,12.95,10.05,11.95,18906,8321
OPTOCIRCUI,20081223,91.0,92.8,88.0,88.3,177232,74980
ORBITCORP,20081223,66.0,68.35,63.0,63.9,683163,123992
ORBITCORP,20081223,66.0,68.35,63.0,63.9,155,155
ORBITCORP,20081223,11.65,11.65,11.65,11.65,683163,123992
ORBITCORP,20081223,11.65,11.65,11.65,11.65,155,155
ORCHIDCHEM,20081223,95.0,99.0,92.5,93.45,161470,41944
ORGINFO,20081223,11.1,11.45,10.6,10.65,8202,5237
ORIENTABRA,20081223,15.75,16.6,15.6,15.7,2238,1589
ORIENTBANK,20081223,154.5,156.9,146.2,147.85,325662,143759
ORIENTHOT,20081223,166.25,170.0,166.25,170.0,230,230
ORIENTPPR,20081223,23.7,24.5,22.2,23.25,207194,128896
ORIENTPRES,20081223,26.8,28.5,24.4,27.85,432,230
OTL,20081223,7.0,7.85,7.0,7.0,320,300
OUDHSUG,20081223,30.6,32.75,30.6,32.65,50418,47550
PAGEIND,20081223,339.0,354.0,324.3,343.3,64,30
PANACEABIO,20081223,137.15,144.5,136.25,137.85,121072,34094
PANORAMUNI,20081223,222.1,224.75,222.1,224.75,45,25
PANTALOONR,20081223,215.0,224.9,203.5,213.6,136583,101037
PAPERPROD,20081223,28.75,32.7,28.75,32.4,7753,5800
PARACABLES,20081223,10.55,10.55,9.5,9.6,44652,30729
