SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20081020,14.5,15.0,13.5,13.7,3768415,1467902
GWALCHEM,20081020,45.0,46.0,43.05,43.6,18163,7179
HANUNG,20081020,78.9,78.9,67.05,69.95,30031,23748
HARRMALAYA,20081020,61.5,64.5,60.0,62.5,27818,17746
HAVELLS,20081020,236.0,240.05,228.0,229.65,7953,3856
HBLPOWER,20081020,162.05,171.8,162.0,166.65,2282,1524
HBSTOCK,20081020,12.8,14.0,12.8,12.8,1966,1680
HCC,20081020,45.0,48.0,43.1,44.45,2278991,430002
HCIL,20081020,190.0,202.0,185.0,192.1,873,632
HCL-INSYS,20081020,89.0,92.3,86.5,86.95,35287,25510
HCLTECH,20081020,159.7,175.0,153.05,172.2,625683,145177
HDFC,20081020,1799.9,1899.0,1780.0,1883.0,1338161,550600
HDFCBANK,20081020,1035.0,1112.85,1031.0,1080.35,1218281,286562
HDIL,20081020,128.4,134.9,118.15,127.1,16238361,1310729
HEG,20081020,148.0,154.8,148.0,152.8,22689,15564
HELIOSMATH,20081020,26.1,26.6,25.05,25.75,24071,16424
HERCULES,20081020,113.1,117.6,110.1,115.2,474,365
HERITGFOOD,20081020,85.3,86.0,84.0,85.35,1228,945
HEROHONDA,20081020,812.0,825.0,801.2,806.25,374802,190325
HEXAWARE,20081020,25.0,25.5,25.0,25.2,97625,69852
HIKAL,20081020,400.0,404.9,384.0,395.25,959,687
HILTON,20081020,17.25,19.0,16.05,16.85,3107,2305
HIMACHLFUT,20081020,8.15,8.4,8.0,8.1,2238514,783632
HIMATSEIDE,20081020,30.5,31.0,28.0,28.5,46213,37630
HINDALCO,20081020,65.0,69.6,63.8,65.55,5567606,2907074
HINDDORROL,20081020,46.3,46.75,45.1,45.5,3720,2199
HINDMOTOR,20081020,12.0,13.45,12.0,12.45,375527,226493
HINDOILEXP,20081020,73.95,76.85,69.05,69.65,236609,81818
HINDPETRO,20081020,239.4,244.5,234.25,239.6,933033,533778
HINDSANIT,20081020,25.0,25.0,23.5,23.95,4660,3836
HINDUJAFO,20081020,111.75,111.8,111.75,111.8,50,50
HINDUJAVEN,20081020,100.5,112.4,100.5,108.05,39101,26162
HINDUNILVR,20081020,241.5,251.0,237.3,239.3,4062920,2404893
HINDZINC,20081020,281.0,292.4,277.0,279.55,15576,7518
HIRECT,20081020,42.95,49.05,39.4,39.7,576,374
HITACHIHOM,20081020,78.0,78.0,70.25,72.5,2508,2139
HITECHGEAR,20081020,44.0,44.0,37.1,39.1,1817,1316
HOCL,20081020,21.3,22.4,19.15,19.7,111489,51992
HONAUT,20081020,901.0,901.0,850.0,879.2,354,300
HONDAPOWER,20081020,162.0,180.7,162.0,162.9,117,63
HOPFL,20081020,62.0,66.0,61.2,65.0,4803,3106
HORIZONINF,20081020,737.2,737.2,737.2,737.2,2,2
HOTELEELA,20081020,27.0,28.1,26.8,27.2,1564104,1170073
HOTELRUGBY,20081020,6.2,6.2,6.2,6.2,1510,1510
HOVS,20081020,38.05,38.05,36.15,36.15,2811,2811
HTMEDIA,20081020,76.35,86.75,74.55,79.8,25936,5402
HTMTGLOBAL,20081020,153.0,153.95,140.55,150.65,2497,1975
HYDRBADIND,20081020,102.1,104.0,98.25,100.1,4554,3293
IBN18,20081020,82.0,90.0,69.3,78.35,12305,6593
IBREALEST,20081020,98.55,117.0,98.55,106.85,13316505,2046295
IBRETAILS,20081020,26.5,27.0,26.45,26.45,1605,1278
IBSEC,20081020,24.8,25.4,22.8,23.55,1093736,345114
ICI,20081020,437.4,456.0,422.0,425.85,1042,702
ICICIBANK,20081020,396.3,421.7,396.3,411.35,10096403,1984448
ICIL,20081020,5.1,6.5,5.1,6.5,1151,1150
ICRA,20081020,380.05,398.8,370.0,387.4,1661,1210
ICSA,20081020,200.0,207.25,190.05,194.05,234797,147928
IDBI,20081020,73.8,75.9,71.0,72.45,1416942,354841
IDEA,20081020,64.95,65.75,60.1,61.9,4745575,2150902
IDFC,20081020,54.0,56.8,50.15,51.45,7820904,3012146
IFBAGRO,20081020,38.0,38.0,36.7,36.7,310,300
IFBIND,20081020,23.0,24.0,21.25,22.1,3261,3106
IFCI,20081020,24.1,24.7,23.25,23.7,17184573,2158828
IFGLREFRAC,20081020,30.05,37.0,30.05,33.25,1119,175
IGARASHI,20081020,32.0,33.9,31.0,31.65,1438,1379
IGL,20081020,110.8,114.7,103.05,105.6,163509,135877
IGPL,20081020,21.0,22.65,19.1,20.4,3545,2153
IMPAL,20081020,159.9,159.9,140.1,140.1,12,11
IMPEXFERRO,20081020,11.0,11.0,11.0,11.0,1400,1400
INDBANK,20081020,11.7,11.7,10.0,10.6,5886,3652
INDHOTEL,20081020,63.8,63.8,58.5,59.35,500442,368396
INDHOTEL,20081020,63.8,63.8,58.5,59.35,2,2
INDHOTEL,20081020,86.05,86.05,86.05,86.05,500442,368396
INDHOTEL,20081020,86.05,86.05,86.05,86.05,2,2
INDIABULLS,20081020,101.85,105.0,93.55,98.35,2574430,506465
INDIACEM,20081020,93.5,96.0,85.1,86.25,353009,220510
INDIAGLYCO,20081020,103.0,104.9,98.25,99.3,25001,17097
INDIAINFO,20081020,54.7,56.5,48.1,50.3,1041171,199792
INDIANB,20081020,128.0,136.2,124.5,135.15,834781,419544
INDIANCARD,20081020,85.0,85.0,75.05,75.9,177,151
INDIANHUME,20081020,281.0,297.3,281.0,289.0,1857,1820
INDLMETER,20081020,46.85,64.55,46.7,50.5,1026,309
INDNIPPON,20081020,100.0,100.0,95.35,95.5,191,191
INDOASIFU,20081020,37.0,38.9,35.9,36.25,3952,2649
INDOCO,20081020,192.0,200.0,182.6,191.95,2501,1884
INDORAMA,20081020,14.9,15.7,14.5,15.05,16626,13480
INDOTECH,20081020,201.1,214.85,200.0,202.75,3219,1938
INDOWIND,20081020,29.0,33.75,27.5,28.6,29019,7079
INDRAMEDCO,20081020,23.9,23.9,20.1,20.6,17902,10448
INDSWFTLAB,20081020,29.95,31.25,28.05,28.4,19811,12122
INDSWFTLTD,20081020,15.5,15.8,14.8,15.0,13581,10052
INDUSFILA,20081020,99.05,106.0,99.05,99.05,74,71
INDUSINDBK,20081020,43.7,45.3,42.2,42.65,526375,289860
INEABS,20081020,91.0,104.0,91.0,95.0,527,497
INFOMEDIA,20081020,70.1,82.8,70.05,78.95,381,325
INFOSYSTCH,20081020,1240.0,1310.95,1221.0,1294.55,1462423,707204
INFOTECENT,20081020,149.0,153.0,146.1,150.0,10294,9515
INGERRAND,20081020,235.0,240.0,234.0,237.1,3739,2590
INGVYSYABK,20081020,182.0,191.0,178.0,181.6,64706,59754
INOXLEISUR,20081020,41.7,44.0,35.0,38.7,45404,18658
INVSTSMART,20081020,100.0,108.0,96.8,98.4,5216,2678
IOB,20081020,94.0,98.0,90.15,94.95,379017,181959
IOC,20081020,395.0,410.95,395.0,406.05,242522,164572
IOLN,20081020,39.9,40.0,39.9,39.9,15463,10487
IPCALAB,20081020,485.0,513.55,480.0,485.2,548,343
IRB,20081020,99.0,100.0,89.0,92.9,40834,29402
ISMTLTD,20081020,29.3,30.8,28.55,30.2,21926,16239
ISPATIND,20081020,13.6,14.1,13.2,13.45,8602702,2061530
ISPATIND,20081020,13.6,14.1,13.2,13.45,8559,8555
ISPATIND,20081020,2.95,2.95,2.85,2.85,8602702,2061530
ISPATIND,20081020,2.95,2.95,2.85,2.85,8559,8555
ITC,20081020,160.0,168.9,160.0,165.2,5033891,2527405
ITDCEM,20081020,131.0,149.75,131.0,133.2,126,68
IVC,20081020,87.0,92.2,76.45,90.55,15373,12464
IVP,20081020,18.5,18.5,16.9,17.45,2562,1600
IVRCLINFRA,20081020,121.0,133.75,110.25,127.95,1828438,885450
IVRPRIME,20081020,60.0,63.85,53.2,54.2,64716,37792
J&KBANK,20081020,412.05,427.6,400.0,410.0,9675,8131
JAGRAN,20081020,60.15,64.9,58.0,60.1,5150,3215
JAGSNPHARM,20081020,8.6,8.6,7.0,8.15,3244,2852
JAIBALAJI,20081020,63.6,68.0,60.15,63.1,15219,10842
JAICORPLTD,20081020,177.0,179.0,171.15,171.15,31810,15648
JAINSTUDIO,20081020,8.15,9.1,8.0,8.05,2833,1887
JAYAGROGN,20081020,46.0,47.0,41.5,43.7,5391,4499
JAYBARMARU,20081020,24.85,26.25,23.2,26.25,761,630
JAYNECOIND,20081020,15.0,15.3,14.65,14.65,77394,62665
JAYPEEHOT,20081020,67.0,67.0,61.1,63.25,1309,864
JAYSREETEA,20081020,118.0,130.0,111.0,114.9,8996,3700
JBCHEPHARM,20081020,29.1,32.0,29.1,30.85,43799,27137
JBFIND,20081020,56.5,60.75,56.0,60.3,3723,2307
JBMA,20081020,19.6,19.6,19.5,19.5,150,150
JDORGOCHEM,20081020,2.75,2.75,2.65,2.75,1329,1329
JENSONICOL,20081020,3.55,3.75,3.55,3.6,5745,4744
JETAIRWAYS,20081020,245.25,251.0,213.1,216.45,138206,43745
JHS,20081020,15.0,17.5,13.65,16.25,2168,1301
JINDALPHOT,20081020,74.95,75.0,70.0,70.6,6039,4837
JINDALPOLY,20081020,163.5,163.5,133.25,144.8,1524,873
JINDALSAW,20081020,384.0,394.7,364.05,370.4,41759,35207
JINDALSTEL,20081020,800.0,830.0,756.6,780.0,685471,254090
JINDALSWHL,20081020,290.0,310.0,285.0,291.0,2268,1376
JINDRILL,20081020,855.0,899.9,845.0,850.0,2146,1700
JISLJALEQS,20081020,280.0,290.0,278.05,279.35,58440,52131
JKCEMENT,20081020,68.0,72.0,66.5,66.95,8099,6787
JKIL,20081020,70.0,71.5,68.0,69.65,8844,5992
JKLAKSHMI,20081020,38.55,41.35,36.0,36.35,101876,58086
JKPAPER,20081020,20.5,21.0,19.9,20.05,15870,12037
JKTYRE,20081020,69.0,69.0,62.0,63.25,7387,3517
JMCPROJECT,20081020,80.0,82.0,77.4,78.35,3166,2431
JMFINANCIL,20081020,28.2,28.2,24.5,25.5,141053,87242
JMTAUTOLTD,20081020,25.1,26.75,21.05,22.15,1357,1326
JOCIL,20081020,128.45,128.45,110.0,127.0,719,701
JPASSOCIAT,20081020,69.05,70.9,66.05,67.6,11157922,2345409
JPHYDRO,20081020,32.5,33.0,31.05,31.6,1284046,410130
JSTAINLESS,20081020,68.0,69.0,59.0,62.2,163393,98923
JSWSTEEL,20081020,260.0,274.0,247.8,260.3,5080283,4402647
JUBILANT,20081020,173.5,175.5,168.0,169.3,11408,8357
JUNIORBEES,20081020,48.1,49.0,48.0,48.5,3922,3432
JYOTHYLAB,20081020,278.9,290.0,252.7,255.45,51188,50675
JYOTISTRUC,20081020,55.1,57.0,54.0,54.9,34383,18790
KABRAEXTRU,20081020,85.2,93.6,85.0,85.0,347,147
KAJARIACER,20081020,28.2,29.5,27.35,27.75,37966,21024
KAKATCEM,20081020,51.25,56.5,51.25,53.85,1069,917
KALECONSUL,20081020,25.0,26.8,23.2,23.75,40567,25451
KALINDEE,20081020,112.5,121.05,112.5,116.35,13271,7035
KALPATPOWR,20081020,669.0,672.9,632.75,649.05,12326,7443
KALYANIFRG,20081020,86.9,87.0,72.3,72.65,158,156
KAMATHOTEL,20081020,64.9,70.0,64.9,67.5,2384,2005
KANORICHEM,20081020,17.05,18.55,17.05,17.5,9382,8413
KANSAINER,20081020,477.0,477.0,440.0,447.95,14,10
KARURVYSYA,20081020,266.0,266.5,230.0,249.0,41909,19353
KAUSHALYA,20081020,13.2,13.2,11.5,11.8,35517,15016
KAVVERITEL,20081020,64.4,68.65,64.35,66.85,422,402
KBL,20081020,73.0,75.0,72.1,74.05,4784,4178
KCP,20081020,119.0,139.0,118.1,135.95,6723,3926
KEC,20081020,211.25,241.0,211.25,229.4,8339,3270
KEI,20081020,20.5,21.15,19.65,20.0,86587,59137
KERNEX,20081020,76.1,76.1,59.0,60.95,6474,2661
KESORAMIND,20081020,155.0,156.0,139.0,139.95,47749,39475
KFA,20081020,42.0,44.25,38.7,39.3,420283,178955
KHAITANELE,20081020,38.0,40.95,37.5,37.95,54038,44040
KHAITANLTD,20081020,22.45,22.45,20.5,20.5,5,4
KHANDSE,20081020,25.0,25.0,24.0,24.1,806,785
KIL,20081020,15.65,15.85,14.9,15.65,5460,2493
KIRIDYES,20081020,131.1,131.1,118.0,124.45,15469,3058
KIRLOSOIL,20081020,61.85,61.85,55.0,55.05,18292,11035
KKCL,20081020,145.0,150.0,127.0,134.25,837,725
KLGSYSTEL,20081020,148.9,148.9,120.35,133.0,74746,44526
KNL,20081020,10.4,10.9,9.3,9.3,783831,563023
KNRCON,20081020,37.5,39.05,37.1,37.7,4150,2408
KOHINOOR,20081020,118.0,118.05,110.05,115.05,31694,11475
KOLTEPATIL,20081020,36.7,36.7,33.0,34.65,109379,52451
KOPRAN,20081020,9.6,10.4,9.0,9.0,17687,9799
KOTAKBANK,20081020,431.0,448.35,404.0,410.85,1861460,540933
KOTAKGOLD,20081020,1270.0,1350.0,1250.2,1272.57,4433,3264
KOTAKPSUBK,20081020,209.0,214.0,193.0,214.0,31,19
KOTARISUG,20081020,6.1,6.25,5.8,6.0,51492,37716
KOTHARIPET,20081020,10.6,10.75,10.2,10.3,9212,8550
KOTHARIPRO,20081020,292.0,320.9,292.0,301.25,342,281
KOUTONS,20081020,672.0,672.0,650.0,662.85,5214,5059
KPIT,20081020,28.85,28.85,27.05,27.3,76703,37309
KPRMILL,20081020,56.15,62.5,56.15,61.05,416,198
KRBL,20081020,80.05,83.0,80.05,81.05,10426,8209
KSBPUMPS,20081020,250.0,250.0,220.0,234.75,2387,1842
KSCL,20081020,157.0,165.0,131.1,158.55,10230,8871
KSERAPRO,20081020,19.0,20.3,18.5,18.65,33850,16868
KSK,20081020,172.0,175.9,160.7,164.85,78323,7975
KSOILS,20081020,45.5,47.2,45.5,46.45,359569,170225
KTKBANK,20081020,88.0,89.0,85.25,86.15,89891,54994
LAKPRE,20081020,26.2,28.85,26.1,26.85,4965,2642
LAKSHMIEFL,20081020,185.0,185.0,165.0,169.3,744,179
LAKSHVILAS,20081020,78.0,78.4,72.0,73.95,37217,26804
LANCOIN,20081020,20.05,21.2,19.7,19.7,13463,11326
LAXMIMACH,20081020,660.0,669.8,633.0,637.8,5975,4162
LCCINFOTEC,20081020,0.6,0.6,0.55,0.6,40298,25446
LGBFORGE,20081020,1.65,1.95,1.65,1.9,65045,54906
LGBROS,20081020,11.0,11.55,10.5,10.7,39741,23421
LIBERTSHOE,20081020,41.25,43.85,41.25,41.8,5380,3308
LICHSGFIN,20081020,235.0,239.9,221.1,224.9,394720,230924
LIQUIDBEES,20081020,999.99,1000.01,999.99,999.99,444778,310785
LITL,20081020,140.0,144.0,128.55,132.9,940388,174061
LLOYDELENG,20081020,39.8,39.8,36.0,36.55,9161,5668
LLOYDFIN,20081020,1.6,1.6,1.35,1.4,11905,9447
LML,20081020,7.25,7.45,7.0,7.2,137678,71502
LOGIXMICRO,20081020,59.9,60.45,58.1,60.4,213154,213153
LOKESHMACH,20081020,28.9,32.15,28.9,30.25,11984,8548
LOTTEINDIA,20081020,218.0,218.0,210.0,210.0,3,3
LOTUSEYE,20081020,17.45,17.45,12.8,15.1,74317,40009
LPDC,20081020,5.6,5.6,4.25,4.85,98620,55981
LT,20081020,840.0,880.0,783.0,811.7,3824580,1220574
LUMAXAUTO,20081020,22.2,22.2,20.1,20.75,403,263
LUMAXIND,20081020,85.0,93.8,85.0,86.0,9107,8334
LUMAXTECH,20081020,23.05,27.55,23.05,23.2,596,187
LUPIN,20081020,643.0,663.0,602.0,648.65,67746,39191
LYKALABS,20081020,18.0,18.0,16.0,17.05,7890,5483
M&M,20081020,453.0,453.0,406.0,417.05,400559,189445
M&MFIN,20081020,200.1,215.0,198.0,203.2,21855,21163
MAARSOFTW,20081020,2.25,2.35,2.1,2.1,103897,56752
MACMILLAN,20081020,103.1,121.9,103.1,114.9,7191,3849
MADHAV,20081020,19.0,21.9,18.1,18.1,583,417
MADHUCON,20081020,70.0,74.75,64.3,66.35,84806,80585
MADRASCEM,20081020,80.15,86.0,80.15,83.05,543558,526084
MADRASFERT,20081020,8.4,9.1,8.1,8.35,29750,12475
MAGMA,20081020,215.0,215.0,215.0,215.0,205,205
MAGNUM,20081020,7.8,8.3,7.45,7.8,30869,21238
MAHABANK,20081020,28.0,28.0,26.55,27.05,173593,80243
MAHINDFORG,20081020,108.0,108.0,90.0,93.5,369,302
MAHINDUGIN,20081020,31.0,31.0,28.5,29.1,3633,2938
MAHLIFE,20081020,245.1,254.9,237.25,248.0,1085368,1077348
MAHSCOOTER,20081020,95.0,99.0,80.0,99.0,453,448
MAHSEAMLES,20081020,196.0,204.45,194.55,199.05,12371,9293
MALCO,20081020,58.0,59.25,57.2,57.2,31539,25812
MALUPAPER,20081020,12.05,13.0,12.05,12.2,1651,1453
MANAKSIA,20081020,36.2,38.0,34.0,36.2,42080,26705
MANALIPETC,20081020,8.0,8.2,7.6,7.75,87787,62810
MANALU,20081020,20.5,21.35,20.1,20.1,1385,1112
MANGCHEFER,20081020,12.0,12.5,11.5,11.75,170873,78632
MANGLMCEM,20081020,50.6,53.8,50.0,50.85,27613,22939
MANGTIMBER,20081020,11.45,12.9,10.55,10.6,3335,2886
MANINDS,20081020,40.35,43.25,39.5,42.15,38210,28167
MANUGRAPH,20081020,50.5,54.0,49.15,52.8,2254,1988
MARALOVER,20081020,6.0,6.1,6.0,6.0,952,652
MARICO,20081020,51.7,51.95,48.6,51.4,442240,419870
MARKSANS,20081020,6.95,7.7,6.95,7.6,1352679,781314
MARUTI,20081020,637.0,674.8,625.0,656.35,587307,198371
MASTEK,20081020,210.0,220.0,202.0,209.65,144135,137209
MATRIXLABS,20081020,106.5,108.6,100.1,102.15,14020,5260
MAX,20081020,109.0,113.0,107.05,107.9,15612,10193
MAXWELL,20081020,15.5,15.95,15.1,15.85,13454,9841
MAYTASINFR,20081020,465.0,465.1,451.1,459.95,16787,15514
MBECL,20081020,58.0,61.5,56.3,58.0,3441,3071
MCDOWELL-N,20081020,638.0,740.0,610.1,713.0,412471,298302
MCLEODRUSS,20081020,58.1,60.7,53.05,54.95,193765,106627
MEDIA,20081020,14.0,16.15,13.8,14.0,4061,2888
MEGASOFT,20081020,34.1,34.1,32.05,32.7,1792,1345
MEGH,20081020,12.5,13.35,12.05,12.05,56774,30741
MERCK,20081020,290.0,292.95,281.0,289.45,2240,1769
MIC,20081020,55.0,58.0,48.9,50.05,242360,142065
MICRO,20081020,125.0,128.0,116.0,117.5,17887,16372
MICROTECH,20081020,93.0,93.0,85.1,90.3,4676,3171
MID-DAY,20081020,13.8,14.75,13.5,13.65,38690,24036
MINDAIND,20081020,115.0,128.6,105.0,112.5,78,35
MINDTREE,20081020,243.4,279.85,236.0,253.0,26961,15057
MIRCELECTR,20081020,11.8,11.8,11.05,11.25,47300,28427
MIRZAINT,20081020,9.7,9.8,8.75,9.05,31028,17784
MLL,20081020,34.9,35.65,33.05,34.05,729165,356780
MMFL,20081020,67.9,68.0,55.0,62.4,254,141
MONNETISPA,20081020,162.0,172.0,145.0,154.5,22122,12830
MONSANTO,20081020,1265.0,1300.0,1255.05,1278.7,616,467
MORARJETEX,20081020,12.15,12.15,12.15,12.15,100,100
MOREPENLAB,20081020,6.85,7.25,6.55,6.7,140779,77571
MORGANSTAN,20081020,31.5,31.8,30.75,31.45,210160,172267
MOSERBAER,20081020,100.0,105.4,98.15,100.6,1653094,173136
MOTHERSUMI,20081020,65.0,70.5,65.0,69.45,6374,3945
MOTILALOFS,20081020,74.0,74.0,68.0,68.6,21787,12852
MOTOGENFIN,20081020,24.25,24.25,22.1,22.1,11759,11476
MPHASIS,20081020,185.0,187.45,176.0,185.55,83822,51713
MRF,20081020,2450.0,2450.0,2310.0,2333.3,1549,960
MRO-TEK,20081020,31.4,31.4,28.35,29.3,16419,8893
MRPL,20081020,43.0,44.15,41.6,42.65,768333,218058
MSKPROJ,20081020,54.0,54.0,41.1,42.9,16558,14400
MSPL,20081020,21.1,23.35,21.1,22.7,14679,9105
MTNL,20081020,63.1,66.7,63.0,65.95,493417,310237
MUDRA,20081020,22.8,23.0,20.1,20.8,9525,5794
MUKANDENGG,20081020,12.1,13.9,12.1,13.25,13277,6973
MUKANDLTD,20081020,34.0,35.0,33.35,33.55,4203,3672
MUKTAARTS,20081020,64.0,71.9,64.0,67.0,166,111
MUNDRAPORT,20081020,400.1,415.5,380.3,410.0,245317,112620
MUNJALAU,20081020,36.0,39.9,33.0,37.65,2039,485
MUNJALSHOW,20081020,23.4,26.9,22.15,24.55,8302,4475
MURLIIND,20081020,183.0,186.55,180.0,183.15,240,223
MURUDCERA,20081020,29.1,30.7,27.7,28.5,10186,9032
MVL,20081020,57.5,61.0,55.05,57.4,1347,1143
MYSORECEM,20081020,16.7,17.0,15.5,15.9,104697,62570
NAGARCONST,20081020,48.5,52.75,45.1,48.7,1884245,677483
NAGARFERT,20081020,20.0,21.65,18.9,20.3,11147273,1396876
NAGREEKCAP,20081020,20.3,20.3,20.3,20.3,1184,1184
NAGREEKEXP,20081020,15.0,17.0,15.0,16.95,1134,1000
NAHARCAP,20081020,22.0,23.45,21.25,21.4,3904,3589
NAHARINDUS,20081020,35.6,39.7,35.6,36.6,3433,2913
NAHARINVST,20081020,9.7,9.7,8.8,9.25,2121,2040
NAHARSPING,20081020,27.0,28.0,26.25,26.55,2254,1737
NANDAN,20081020,1.5,1.5,1.4,1.45,373509,155395
NATCOPHARM,20081020,45.0,48.0,44.0,46.7,36320,28891
NATIONALUM,20081020,265.3,283.0,250.1,263.0,634247,199519
NATNLSTEEL,20081020,13.0,14.95,13.0,13.15,2272,1964
NAUKRI,20081020,415.0,435.0,407.9,421.4,3899,3445
NAVINFLUOR,20081020,142.0,145.1,130.0,136.6,19930,18451
NAVNETPUBL,20081020,45.1,49.0,44.0,44.7,7027,6255
NBVENTURES,20081020,122.45,127.5,121.05,122.05,19842,14514
NCLIND,20081020,24.55,26.9,24.0,24.75,12558,8397
NDTV,20081020,112.0,115.0,96.3,97.6,129440,60243
NECLIFE,20081020,199.8,199.8,190.0,192.7,5004,2268
NELCAST,20081020,42.1,45.95,42.05,45.25,6825,5731
NELCO,20081020,38.25,39.75,37.55,38.4,10224,6034
NEOCURTHER,20081020,9.8,9.8,9.8,9.8,1450,1450
NEPCMICON,20081020,6.2,6.95,6.2,6.55,26099,13509
NESCO,20081020,455.1,493.4,450.0,457.0,277,232
NETFINCO,20081020,14.0,14.0,12.1,12.6,1924,1462
NETWORK18,20081020,101.5,104.95,94.5,96.2,13303,7508
NETWORK18,20081020,101.5,104.95,94.5,96.2,1,1
NETWORK18,20081020,6.0,6.0,6.0,6.0,13303,7508
NETWORK18,20081020,6.0,6.0,6.0,6.0,1,1
NEYVELILIG,20081020,63.0,64.8,60.55,62.35,431952,108653
NFL,20081020,31.05,33.4,29.6,30.65,34822,11229
NICCO,20081020,5.8,6.1,5.4,5.4,87472,81163
NIFTYBEES,20081020,316.7,328.85,310.0,316.89,416301,171532
NIITLTD,20081020,29.9,32.25,29.9,30.4,230142,97306
NIITTECH,20081020,71.7,73.95,68.25,69.45,295128,136923
NILKAMAL,20081020,89.1,97.9,81.5,89.75,786,590
NIPPOBATRY,20081020,301.0,305.6,301.0,305.6,511,511
NIRMA,20081020,102.0,104.25,99.0,100.05,5112,3454
NITCO,20081020,59.0,59.0,54.2,55.0,650,592
NITINFIRE,20081020,148.1,152.0,145.0,146.25,18741,16173
NITINSPIN,20081020,6.1,6.1,5.6,5.9,16234,10323
NMDC,20081020,181.5,183.75,167.0,169.55,47068,12272
NOCIL,20081020,14.0,15.0,13.5,13.7,129809,61172
NOIDATOLL,20081020,22.5,23.25,22.35,22.7,585010,248323
NORTHGATE,20081020,66.35,73.3,66.35,73.3,57419,50551
NOVAPETRO,20081020,8.2,8.2,7.0,7.35,8838,7663
NOVOPANIND,20081020,30.0,30.0,20.75,22.45,1177,1166
NRBBEARING,20081020,42.0,43.7,41.05,41.2,585,577
NRC,20081020,6.4,7.25,6.4,6.8,3199,2357
NSIL,20081020,510.0,511.0,510.0,510.35,278,278
NTPC,20081020,150.0,155.0,144.6,151.5,10379115,2521795
NUCHEM,20081020,7.75,7.75,7.5,7.5,5019,4801
NUCLEUS,20081020,80.0,81.8,69.25,70.15,65395,53088
NUMERICPW,20081020,360.0,360.0,311.05,329.8,1841,1538
NUTEK,20081020,44.35,44.85,44.35,44.35,27297,22631
OCL,20081020,43.0,47.4,43.0,45.75,4099,3292
OCTAV,20081020,12.1,12.75,11.5,12.15,15209,9003
OFSS,20081020,432.0,475.0,425.0,445.7,101944,59802
OILCOUNTUB,20081020,41.65,43.0,40.5,42.65,12237,10811
OISL,20081020,4.9,5.15,4.45,4.8,38770,31598
OMAXAUTO,20081020,28.5,28.95,27.15,28.05,3454,2350
OMAXE,20081020,75.05,75.75,68.05,69.85,330020,125341
OMNITECH,20081020,70.25,78.95,68.5,78.05,11681,9110
ONGC,20081020,790.0,832.6,755.05,779.45,2297536,1053119
ONMOBILE,20081020,322.0,340.0,302.0,311.95,19916,13074
ONWARDTEC,20081020,13.2,14.4,12.5,13.15,2040,1662
OPTOCIRCUI,20081020,143.05,144.5,127.35,139.35,430867,265058
ORBITCORP,20081020,79.0,81.7,68.5,69.85,414888,160590
ORBITCORP,20081020,79.0,81.7,68.5,69.85,6553,4191
ORBITCORP,20081020,10.0,11.65,10.0,10.15,414888,160590
ORBITCORP,20081020,10.0,11.65,10.0,10.15,6553,4191
ORCHIDCHEM,20081020,136.0,144.9,125.55,133.2,321165,102093
ORIENTABRA,20081020,16.05,18.6,16.05,18.0,2861,2756
ORIENTBANK,20081020,166.6,169.0,158.0,161.8,322118,133547
ORIENTHOT,20081020,190.0,193.95,190.0,190.0,1055,1047
ORIENTINFO,20081020,4.55,5.0,4.5,4.85,23214,22425
ORIENTPPR,20081020,20.25,22.25,20.05,21.7,62113,48277
ORIENTPRES,20081020,27.0,28.95,27.0,27.0,155,53
OTL,20081020,8.85,8.85,8.25,8.5,456,450
OUDHSUG,20081020,33.6,33.6,30.85,31.4,7475,4407
PAEL,20081020,16.0,16.6,15.0,15.0,801,705
PAGEIND,20081020,352.0,365.0,352.0,363.05,309,269
PANACEABIO,20081020,222.05,222.05,191.0,199.95,108754,15751
PANTALOONR,20081020,204.0,234.95,204.0,220.35,44090,29788
PAPERPROD,20081020,25.8,29.0,25.8,27.9,10358,9524
PARACABLES,20081020,10.35,10.5,9.9,10.0,64470,31296
PARAL,20081020,74.95,74.95,68.0,70.95,1493,914
PAREKHPLAT,20081020,3.4,4.7,3.35,3.5,4433,2286
PARSVNATH,20081020,73.0,73.0,63.1,64.5,525083,191960
PATELENG,20081020,178.0,184.0,166.4,168.55,67407,40060
PATINTLOG,20081020,19.55,22.15,19.55,20.2,323,273
PATNI,20081020,161.25,165.65,152.25,164.65,156283,92957
PATSPINLTD,20081020,5.35,7.0,5.35,7.0,6350,5550
PBAINFRA,20081020,29.5,30.0,28.0,28.35,13737,9053
PDUMJEIND,20081020,8.85,10.5,8.85,10.5,910,880
PDUMJEPULP,20081020,40.05,41.0,40.0,40.5,1049,1049
PEACOCKIND,20081020,1.8,1.8,1.7,1.8,852,851
PEARLPOLY,20081020,8.05,9.0,8.05,9.0,2752,2163
PENINLAND,20081020,26.0,26.2,24.3,25.05,102944,43418
PETRONET,20081020,39.0,40.5,38.55,38.95,794014,355520
PFC,20081020,109.9,111.9,107.0,109.15,203564,95045
PFIZER,20081020,513.8,513.8,485.0,500.6,3523,2497
PFOCUS,20081020,220.0,239.9,215.1,223.55,1019,841
PGHH,20081020,690.05,710.0,672.0,683.9,4201,3746
PHILIPCARB,20081020,91.25,104.85,91.25,98.3,2103,1922
