SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,2008063,275.0,285.0,270.0,283.0,253,241
HBSTOCK,2008063,43.45,44.0,42.0,42.8,1863,1700
HCC,2008063,117.0,118.95,113.5,116.0,1866070,761877
HCIL,2008063,415.0,440.0,410.0,439.3,9871,8081
HCL-INSYS,2008063,156.75,162.0,153.0,158.5,33241,22238
HCLTECH,2008063,300.0,304.4,286.6,294.65,437937,106529
HDFC,2008063,2520.0,2520.0,2430.0,2457.0,406835,227005
HDFCBANK,2008063,1310.0,1310.0,1246.5,1266.4,520041,294696
HDIL,2008063,665.0,682.9,641.0,675.05,3099393,261368
HEG,2008063,290.0,298.5,285.1,295.15,24300,17735
HELIOSMATH,2008063,65.4,65.4,63.05,64.5,34455,20299
HERCULES,2008063,2350.0,2390.0,2299.0,2347.3,78,66
HERITGFOOD,2008063,180.2,188.9,180.0,188.0,526,496
HEROHONDA,2008063,776.0,800.0,763.0,798.3,197361,101999
HEXAWARE,2008063,61.0,64.5,59.05,62.7,864922,752733
HIKAL,2008063,429.0,449.0,428.0,442.25,1741,979
HILTON,2008063,24.35,24.95,24.3,24.8,14695,11105
HIMACHLFUT,2008063,17.7,17.75,17.05,17.3,4487709,1619864
HIMATSEIDE,2008063,45.6,46.8,45.05,46.4,24145,19732
HINDALCO,2008063,177.0,187.4,175.25,185.0,1563814,372766
HINDDORROL,2008063,95.0,115.0,95.0,110.45,5746,3376
HINDMOTOR,2008063,28.0,28.9,27.6,28.6,461703,217699
HINDOILEXP,2008063,126.2,134.0,125.3,133.35,1934782,381272
HINDPETRO,2008063,241.0,250.25,237.5,247.5,1173074,552085
HINDSANIT,2008063,45.55,50.8,45.2,46.75,9128,2558
HINDSYNTEX,2008063,4.8,4.8,4.4,4.8,2509,2509
HINDUJAFO,2008063,214.95,214.95,196.0,199.05,211,205
HINDUJAVEN,2008063,296.0,303.0,292.1,298.05,5885,3916
HINDUNILVR,2008063,234.5,236.5,230.1,235.3,1570167,1089147
HINDZINC,2008063,620.0,638.9,601.2,629.2,54066,15022
HIRECT,2008063,135.0,136.8,120.0,124.3,506,343
HITACHIHOM,2008063,154.5,154.5,148.0,151.2,5169,4212
HITECHGEAR,2008063,99.0,99.9,95.0,99.0,711,436
HITECHPLAS,2008063,74.0,89.0,62.15,84.7,3768,363
HMT,2008063,69.75,71.0,67.5,69.7,83208,30880
HOCL,2008063,39.25,40.2,38.4,39.0,128123,64996
HONAUT,2008063,1386.0,1386.0,1326.1,1345.0,353,141
HONDAPOWER,2008063,205.0,213.95,204.2,213.95,301,181
HOPFL,2008063,139.0,144.9,135.2,138.9,4078,2828
HOTELEELA,2008063,41.0,41.75,38.6,41.45,671475,235803
HOVS,2008063,72.5,84.9,72.5,82.4,4433,3568
HTMEDIA,2008063,125.0,126.25,120.0,125.9,9293,6910
HTMTGLOBAL,2008063,335.25,344.0,330.0,335.25,2927,2150
HYDRBADIND,2008063,161.9,165.0,157.0,163.35,12747,5899
I-FLEX,2008063,1320.0,1350.0,1280.6,1324.5,75397,15929
IBN18,2008063,109.0,110.8,105.0,107.95,18499,11965
IBREALEST,2008063,452.0,464.0,426.55,443.45,2778303,1760660
IBSEC,2008063,99.5,102.95,97.1,102.15,3584812,1157935
ICI,2008063,552.2,584.85,552.05,580.25,814,485
ICICIBANK,2008063,726.4,769.0,726.4,760.55,5068220,3234968
ICIL,2008063,11.4,12.7,11.4,12.0,1112,1110
ICRA,2008063,700.0,706.7,690.0,700.6,1967,1077
ICSA,2008063,395.0,395.25,385.0,391.9,15041,10305
IDBI,2008063,83.55,84.8,81.5,83.0,3144420,1650028
IDEA,2008063,106.0,107.8,103.65,107.3,5461542,2557886
IDFC,2008063,140.0,141.5,133.25,138.85,5454199,3193675
IFBAGRO,2008063,80.0,80.8,74.35,74.35,2561,1545
IFBIND,2008063,40.8,40.8,38.05,39.7,3835,3574
IFCI,2008063,58.0,62.3,57.5,61.65,47852191,5294820
IFGLREFRAC,2008063,49.0,50.0,48.35,49.9,291,161
IGARASHI,2008063,50.0,51.4,49.0,49.1,821,540
IGL,2008063,122.5,122.5,119.2,119.9,72487,50595
IGPL,2008063,51.0,51.0,48.0,48.65,4032,2503
IILTD,2008063,44.65,46.6,38.0,46.0,15764,7558
IMPAL,2008063,185.0,195.0,185.0,195.0,297,235
IMPEXFERRO,2008063,35.1,35.1,35.1,35.1,2642,2642
INDHOTEL,2008063,105.0,108.25,104.55,107.95,280636,180925
INDHOTEL,2008063,105.0,108.25,104.55,107.95,280,280
INDHOTEL,2008063,80.26,89.9,80.26,89.9,280636,180925
INDHOTEL,2008063,80.26,89.9,80.26,89.9,280,280
INDIABULLS,2008063,345.9,360.9,320.0,355.6,2119034,758393
INDIACEM,2008063,158.8,168.4,157.05,166.9,1343313,428791
INDIAGLYCO,2008063,284.8,284.8,275.0,281.15,50169,17759
INDIAINFO,2008063,679.5,725.0,660.3,719.3,173918,50710
INDIANB,2008063,112.0,117.4,109.1,116.3,574602,289863
INDIANCARD,2008063,148.05,151.95,147.75,150.45,2238,1439
INDIANHUME,2008063,658.0,660.0,637.7,647.65,1552,1030
INDLMETER,2008063,131.0,131.0,120.1,122.95,2001,1750
INDNIPPON,2008063,147.0,147.0,140.5,140.5,300,300
INDOASIFU,2008063,81.2,92.0,81.2,91.8,6888,4205
INDOCO,2008063,272.0,275.0,267.15,270.0,692,579
INDORAMA,2008063,34.2,35.1,33.1,34.0,9209,5672
INDOTECH,2008063,458.0,458.0,412.35,420.1,23519,19167
INDRAMEDCO,2008063,29.7,30.5,29.5,30.25,23112,15543
INDSWFTLAB,2008063,47.15,47.5,46.15,47.0,19442,13423
INDSWFTLTD,2008063,25.1,25.9,25.0,25.7,13325,7229
INDUSFILA,2008063,116.0,129.95,112.65,126.1,4811,3507
INDUSINDBK,2008063,72.0,73.45,68.0,72.85,663444,279982
INFOMEDIA,2008063,194.35,204.45,190.4,192.0,99,83
INFOSYSTCH,2008063,1925.0,1950.2,1881.0,1922.25,1948540,961025
INFOTECENT,2008063,254.05,254.05,247.2,250.9,4068,3355
INGERRAND,2008063,280.0,285.0,277.0,284.35,4395,4283
INGVYSYABK,2008063,283.0,283.0,267.0,275.35,5343,3704
INOXLEISUR,2008063,95.0,98.0,94.2,96.75,47109,32191
INVSTSMART,2008063,190.0,191.0,189.55,190.5,28919,23484
IOB,2008063,115.0,117.1,112.0,115.45,229572,109166
IOC,2008063,418.05,437.0,405.35,433.7,535780,250236
IPCALAB,2008063,585.0,598.0,575.0,595.35,3957,2546
IRB,2008063,176.5,186.9,175.35,184.1,144348,41587
ISMTLTD,2008063,48.55,49.85,48.0,49.25,14689,9757
ISPATIND,2008063,29.7,30.65,28.85,30.45,27998968,3269188
ISPATIND,2008063,29.7,30.65,28.85,30.45,57262,24597
ISPATIND,2008063,5.55,5.6,5.2,5.5,27998968,3269188
ISPATIND,2008063,5.55,5.6,5.2,5.5,57262,24597
ITC,2008063,218.0,220.9,214.15,219.9,4509567,2822626
ITDCEM,2008063,271.0,318.0,271.0,315.0,265,124
ITI,2008063,33.1,34.05,32.05,33.65,91248,49011
IVC,2008063,260.1,271.8,260.1,262.25,2359,1271
IVP,2008063,32.05,32.5,31.05,31.5,3833,2910
IVRCLINFRA,2008063,408.0,415.0,383.05,400.6,1567326,915362
IVRPRIME,2008063,214.0,216.7,200.0,206.9,54720,23829
J&KBANK,2008063,643.85,656.35,631.5,648.9,3171,1799
JAGRAN,2008063,74.6,77.4,73.2,75.35,16850,13802
JAGSNPHARM,2008063,14.7,15.7,14.5,14.85,4915,3390
JAIBALAJI,2008063,340.0,354.95,332.25,344.9,7310,4076
JAICORPLTD,2008063,555.0,588.0,532.0,587.25,104964,61134
JAINSTUDIO,2008063,18.35,19.85,18.25,18.4,4614,2630
JAYAGROGN,2008063,66.5,69.0,66.05,68.35,2186,1967
JAYBARMARU,2008063,48.0,52.2,48.0,48.7,57,51
JAYNECOIND,2008063,48.8,53.0,48.8,51.65,792724,242923
JAYPEEHOT,2008063,113.0,113.8,105.0,112.05,1311,924
JAYSREETEA,2008063,130.5,138.0,126.0,134.4,286696,30403
JBCHEPHARM,2008063,41.1,42.5,41.1,42.2,19275,11303
JBFIND,2008063,106.0,107.0,97.0,105.35,95268,52618
JBMA,2008063,42.0,43.95,41.25,41.6,115,110
JETAIRWAYS,2008063,535.0,544.0,531.05,542.0,41456,24802
JHS,2008063,36.35,37.0,36.35,36.7,7370,5672
JIK,2008063,4.8,5.3,4.8,5.1,2249,1641
JINDALPHOT,2008063,151.5,158.3,151.5,158.25,2668,2400
JINDALPOLY,2008063,203.0,208.8,199.5,205.9,1486,966
JINDALSAW,2008063,580.0,608.0,570.0,596.4,235456,123069
JINDALSTEL,2008063,2200.0,2260.0,2155.0,2245.8,412815,98046
JINDALSWHL,2008063,903.0,957.0,901.7,945.35,4841,3164
JINDRILL,2008063,1418.0,1479.9,1418.0,1462.85,1730,1186
JISLJALEQS,2008063,600.0,610.8,576.4,598.45,367087,357796
JKCEMENT,2008063,144.9,145.0,135.1,141.4,15646,8647
JKIL,2008063,103.1,107.5,101.5,106.15,43513,16634
JKLAKSHMI,2008063,99.0,100.0,96.15,99.1,51344,21914
JKPAPER,2008063,38.0,38.1,37.0,37.2,9334,8495
JKTYRE,2008063,113.0,115.0,110.5,113.0,20009,12291
JMCPROJECT,2008063,226.0,237.0,223.1,233.4,2757,2541
JMFINANCIL,2008063,1774.7,1794.7,1711.0,1794.7,22674,18097
JMTAUTOLTD,2008063,49.9,50.0,49.9,50.0,484,484
JPASSOCIAT,2008063,208.0,209.5,192.1,206.6,11886299,4469863
JPHYDRO,2008063,57.0,58.95,55.1,58.6,4130637,769628
JSTAINLESS,2008063,133.0,139.0,131.0,137.05,74369,41817
JSWSTEEL,2008063,1135.0,1168.0,1103.7,1156.55,847690,313256
JUBILANT,2008063,340.0,344.0,332.0,340.05,54663,53073
JUNIORBEES,2008063,80.0,80.0,78.5,79.98,18006,12131
JYOTHYLAB,2008063,516.1,524.0,515.0,520.0,510,463
JYOTISTRUC,2008063,118.8,122.0,111.45,119.3,178600,96711
KABRAEXTRU,2008063,125.0,127.95,121.5,126.05,1085,710
KAJARIACER,2008063,29.05,29.05,27.9,28.4,35962,21248
KAKATCEM,2008063,81.0,83.0,80.0,81.85,4199,3455
KALECONSUL,2008063,49.0,49.5,46.0,48.35,15333,7471
KALINDEE,2008063,206.0,206.0,190.1,202.25,7120,5452
KALPATPOWR,2008063,984.7,984.7,935.3,948.0,12627,10190
KALYANIFRG,2008063,166.9,166.9,151.05,151.05,111,100
KAMATHOTEL,2008063,160.0,160.0,149.5,149.95,9625,7599
KANORICHEM,2008063,31.25,32.5,31.15,32.0,5460,4136
KANSAINER,2008063,644.45,672.2,644.4,668.9,83,36
KARURVYSYA,2008063,350.0,355.0,342.0,351.7,15964,10482
KAUSHALYA,2008063,32.1,32.85,31.55,32.35,58622,23279
KAVVERITEL,2008063,240.0,240.0,225.1,235.25,766,613
KBL,2008063,210.55,230.0,208.0,224.65,5070,2726
KCP,2008063,341.0,350.0,314.65,339.2,8047,4670
KCPSUGIND,2008063,17.15,17.95,17.1,17.4,80422,60617
KEC,2008063,491.0,504.95,487.1,500.75,7481,5550
KEI,2008063,56.0,56.0,53.2,55.2,124052,71282
KESORAMIND,2008063,325.0,326.5,320.1,322.1,78574,69020
KHAITANELE,2008063,59.9,59.9,56.5,58.2,22054,17853
KHAITANLTD,2008063,38.0,38.0,38.0,38.0,65,65
KHANDSE,2008063,48.0,51.0,46.75,48.75,9408,8180
KIL,2008063,25.1,26.45,25.1,25.85,10322,8684
KIRIDYES,2008063,174.0,176.0,171.1,174.7,84975,39643
KIRLOSOIL,2008063,91.2,94.3,91.2,92.25,17726,9778
KKCL,2008063,251.5,251.5,243.0,243.0,22,22
KLGSYSTEL,2008063,563.85,563.85,536.0,545.15,9267,5055
KMSUGAR,2008063,18.1,19.8,18.1,19.4,5389,2975
KNL,2008063,25.5,25.8,24.85,25.6,339762,210666
KNRCON,2008063,91.0,94.95,88.1,93.25,6855,3410
KOHINOOR,2008063,80.05,81.45,79.05,81.0,28263,23591
KOLTEPATIL,2008063,99.55,105.5,99.55,103.4,104129,33032
KOPDRUGS,2008063,9.65,10.8,9.65,9.75,816,625
KOPRAN,2008063,17.65,17.9,17.1,17.6,20452,15541
KOTAKBANK,2008063,640.0,677.4,616.0,669.25,1010691,207394
KOTAKGOLD,2008063,1221.0,1237.0,1220.0,1235.38,2291,1510
KOTAKPSUBK,2008063,205.5,206.05,176.0,205.82,370,159
KOTARISUG,2008063,11.35,12.0,11.25,11.75,28335,18118
KOTHARIPRO,2008063,618.2,620.05,617.0,620.05,111,101
KOUTONS,2008063,741.15,754.7,735.0,749.1,5786,2754
KPIT,2008063,71.0,71.85,69.25,70.3,133360,42579
KPRMILL,2008063,102.0,106.0,100.55,101.15,1206,857
KRBL,2008063,115.0,122.0,115.0,120.4,73649,69188
KRISHNAENG,2008063,4.65,4.7,4.35,4.4,4864,3864
KSBPUMPS,2008063,261.5,284.5,261.5,277.65,1178,608
KSCL,2008063,256.35,287.25,255.0,285.25,2566,1631
KSERAPRO,2008063,28.0,28.0,27.05,27.15,37782,24434
KSOILS,2008063,68.1,69.35,66.1,68.8,754412,218718
KTKBANK,2008063,190.25,195.0,189.8,193.6,53977,30878
LAKPRE,2008063,41.55,43.0,41.55,42.3,1093,795
LAKSHMIEFL,2008063,251.15,269.0,245.0,265.15,1593,1125
LAKSHVILAS,2008063,86.2,87.5,85.15,86.6,33246,26395
LANABS,2008063,155.05,161.9,155.05,160.8,1108,1102
LANCOIN,2008063,40.0,43.0,39.25,41.9,9230,7498
LAOPALA,2008063,28.0,29.2,28.0,29.2,254,254
LAXMIMACH,2008063,1445.0,1473.0,1411.0,1465.35,7791,3008
LCCINFOTEC,2008063,1.35,1.35,1.25,1.35,140804,81054
LGBROS,2008063,15.0,16.85,15.0,15.9,124720,100923
LIBERTSHOE,2008063,81.1,89.85,81.05,85.95,5765,3084
LICHSGFIN,2008063,305.0,337.4,300.15,333.65,1025543,358886
LIQUIDBEES,2008063,999.99,1000.01,999.99,1000.0,55009,41870
LITL,2008063,509.9,509.9,465.1,473.1,1731924,345121
LLOYDELENG,2008063,102.3,105.0,99.0,104.2,32752,20527
LLOYDFIN,2008063,2.95,2.95,2.55,2.75,40804,21514
LLOYDSTEEL,2008063,11.7,12.0,11.05,11.35,225281,153888
LML,2008063,11.4,11.95,10.15,11.85,176667,87685
LOKESHMACH,2008063,58.4,59.5,54.9,57.25,71690,52793
LT,2008063,2899.8,2899.8,2804.9,2847.1,1736787,928443
LUMAXAUTO,2008063,43.4,43.4,39.0,39.0,851,730
LUMAXIND,2008063,145.25,169.75,145.25,161.45,189,100
LUMAXTECH,2008063,48.0,50.0,48.0,48.95,225,221
LUPIN,2008063,665.0,705.7,651.0,698.1,213134,84815
M&M,2008063,586.0,604.0,586.0,593.85,217820,126380
M&MFIN,2008063,266.55,269.7,262.0,266.0,2054,903
MACMILLAN,2008063,150.05,161.55,145.05,153.8,2097,2075
MADHAV,2008063,40.0,42.3,38.0,41.15,1410,890
MADHUCON,2008063,425.0,446.5,407.1,441.25,4675,2960
MADRASCEM,2008063,2700.0,2700.0,2502.0,2564.35,1910,1283
MADRASFERT,2008063,12.25,12.9,12.25,12.75,100482,59476
MAGMA,2008063,399.0,399.0,372.0,381.0,102,73
MAGNUM,2008063,13.45,13.65,13.1,13.5,82168,55810
MAHABANK,2008063,42.05,42.45,40.1,42.3,128868,55878
MAHINDFORG,2008063,133.9,141.0,130.0,141.0,1615,1273
MAHINDUGIN,2008063,62.0,64.8,62.0,62.45,3661,3227
MAHLIFE,2008063,581.0,622.9,563.0,615.85,114410,32425
MAHSCOOTER,2008063,277.0,283.0,275.0,279.0,663,547
MAHSEAMLES,2008063,321.0,321.0,308.2,316.1,38164,26228
MALCO,2008063,670.0,686.0,662.0,670.2,332,199
MALUPAPER,2008063,27.15,28.0,26.6,26.8,10614,7822
MALWACOTT,2008063,51.9,51.9,49.0,50.9,2648,1604
MANAKSIA,2008063,75.1,78.0,74.2,77.2,84715,36412
MANALU,2008063,39.3,40.8,36.9,40.8,991,275
MANGALAM,2008063,11.1,11.6,11.1,11.6,898,850
MANGCHEFER,2008063,22.1,23.7,22.1,23.3,333790,101432
MANGLMCEM,2008063,119.65,119.9,111.0,115.65,11534,5176
MANGTIMBER,2008063,19.55,21.5,19.55,21.3,1707,1429
MANINDS,2008063,95.1,96.0,93.9,94.55,24839,14579
MANUGRAPH,2008063,90.0,91.9,87.3,90.0,5648,4400
MARALOVER,2008063,13.25,13.25,11.55,12.95,7563,6743
MARICO,2008063,62.1,63.5,61.55,63.15,61357,43265
MARKSANS,2008063,18.75,20.1,18.25,19.25,818819,323145
MARUTI,2008063,770.0,789.8,761.55,782.2,281241,118364
MASTEK,2008063,397.1,415.0,390.3,407.05,254468,236279
MATRIXLABS,2008063,179.95,180.2,173.55,177.25,32337,8705
MAX,2008063,166.95,175.8,166.95,169.95,98894,80521
MAXWELL,2008063,17.0,17.0,16.6,16.6,2568235,2568235
MAXWELL,2008063,17.0,17.0,16.6,16.6,18046,12524
MAXWELL,2008063,17.0,17.6,16.6,16.75,2568235,2568235
MAXWELL,2008063,17.0,17.6,16.6,16.75,18046,12524
MAYTASINFR,2008063,527.95,528.85,505.05,508.7,5951,4845
MBECL,2008063,153.55,156.0,150.25,153.5,1675,1342
MCDHOLDING,2008063,150.1,153.1,146.0,148.55,6690,4537
MCDOWELL-N,2008063,1572.0,1580.0,1507.1,1524.55,183818,126762
MCLEODRUSS,2008063,82.0,88.35,80.3,86.95,1829240,283446
MEDIA,2008063,30.35,32.0,30.35,31.0,7510,6717
MEGASOFT,2008063,78.65,80.0,78.25,79.5,18717,15129
MEGH,2008063,19.0,20.5,19.0,20.25,125997,54411
MELSTAR,2008063,10.2,10.4,10.15,10.4,12215,10993
MERCK,2008063,335.05,339.0,330.05,337.95,3082,1624
MIC,2008063,702.25,732.0,702.25,716.25,18035,10866
MICRO,2008063,282.0,293.8,281.1,290.55,785,683
MICROTECH,2008063,265.0,280.0,260.55,267.65,3042,1888
MID-DAY,2008063,27.6,28.0,27.1,27.8,23333,12879
MINDAIND,2008063,320.0,329.95,310.0,317.0,2278,1492
MINDTREE,2008063,460.0,460.0,443.1,452.4,40931,29230
MIRCELECTR,2008063,17.4,17.65,17.15,17.45,127767,85567
MIRZAINT,2008063,16.8,16.8,15.3,16.45,55207,34517
MLL,2008063,107.9,108.7,102.0,107.7,3998304,857079
MMFL,2008063,148.5,148.5,148.5,148.5,2,2
MONNETISPA,2008063,580.0,585.0,568.0,582.5,19107,12145
MONSANTO,2008063,1571.0,1655.45,1571.0,1641.75,2046,1059
MORARJETEX,2008063,30.1,30.7,30.1,30.7,195,195
MOREPENLAB,2008063,12.25,12.25,11.65,12.0,296054,150349
MORGANSTAN,2008063,50.0,50.05,47.6,49.85,855262,836079
MOSERBAER,2008063,172.6,181.0,165.1,177.6,274233,77678
MOTHERSUMI,2008063,87.0,87.0,81.0,84.7,4466,1127
MOTILALOFS,2008063,692.5,740.0,671.4,710.75,15772,2653
MOTOGENFIN,2008063,30.15,31.9,30.0,30.9,4894,4077
MPHASIS,2008063,237.0,240.0,226.0,229.25,157600,90760
MRF,2008063,3919.0,4049.9,3919.0,4028.45,1095,622
MRO-TEK,2008063,61.0,62.85,57.0,62.2,43607,25956
MRPL,2008063,79.9,81.9,76.55,81.1,1646180,347208
MSKPROJ,2008063,82.0,88.6,82.0,86.85,434,365
MSPL,2008063,45.5,45.5,42.15,44.85,26052,13569
MTNL,2008063,93.0,98.25,93.0,96.6,1598567,430294
MUDRA,2008063,41.0,43.0,40.4,41.85,25733,12227
MUKANDENGG,2008063,30.9,30.9,28.0,28.3,7239,6175
MUKANDLTD,2008063,86.0,88.55,84.0,88.25,19446,10884
MUKTAARTS,2008063,94.0,100.0,91.0,96.6,3396,2267
MUNDRAPORT,2008063,741.0,769.9,733.35,739.4,532850,140129
MUNJALAU,2008063,60.0,64.7,60.0,63.0,2492,1841
MUNJALSHOW,2008063,34.0,34.75,33.5,34.05,4361,3909
MURLIIND,2008063,419.85,419.85,387.0,397.45,836,517
MURUDCERA,2008063,63.1,63.1,60.55,62.65,5791,4139
MYSORECEM,2008063,33.05,35.9,32.7,35.2,268205,85881
NAGARCONST,2008063,185.1,187.5,179.5,185.15,940867,643521
NAGARFERT,2008063,44.35,46.2,42.8,45.55,21527070,3233979
NAGREEKEXP,2008063,24.0,25.5,23.55,24.7,1271,700
NAHARCAP,2008063,47.0,55.0,47.0,54.1,2179,1867
NAHARINDUS,2008063,69.0,69.45,68.2,69.0,19255,18168
NAHARINVST,2008063,20.6,24.9,20.6,22.0,7138,6930
NAHARSPING,2008063,54.05,55.9,54.05,55.6,33506,32854
NANDAN,2008063,2.7,2.75,2.65,2.7,536647,345872
NATCOPHARM,2008063,78.25,81.0,78.25,80.05,9247,7346
NATIONALUM,2008063,509.0,509.0,477.25,489.05,210566,62249
NATNLSTEEL,2008063,26.8,28.0,26.6,27.75,14661,8413
NAUKRI,2008063,942.25,1000.0,922.0,982.8,6889,5726
NAVINFLUOR,2008063,280.0,280.0,266.55,271.65,6435,3688
NAVNETPUBL,2008063,85.1,90.0,85.1,88.05,13446,5820
NBVENTURES,2008063,261.4,274.9,261.4,268.75,56161,43716
NCLIND,2008063,38.85,42.0,38.5,41.2,16761,8070
NDTV,2008063,410.0,435.1,410.0,417.05,122674,108583
NECLIFE,2008063,235.15,241.0,230.0,238.95,5710,3262
NELCAST,2008063,93.95,101.0,93.95,97.75,5909,3224
NESCO,2008063,1052.0,1093.9,955.55,1063.0,404,195
NETFINCO,2008063,24.1,29.75,23.25,28.6,1932,1261
NETWORK18,2008063,204.15,211.0,200.15,206.45,149424,74841
NETWORK18,2008063,204.15,211.0,200.15,206.45,851,550
NETWORK18,2008063,240.0,240.0,220.0,238.0,149424,74841
NETWORK18,2008063,240.0,240.0,220.0,238.0,851,550
NEYVELILIG,2008063,130.0,134.0,126.1,128.3,3088011,827660
NFL,2008063,51.05,53.65,47.0,52.8,165582,28932
NICCO,2008063,19.4,19.4,18.25,18.6,68875,53046
NICOLASPIR,2008063,302.65,364.25,302.65,360.45,107041,94182
NIFTYBEES,2008063,475.0,477.45,468.0,475.72,61883,46515
NIITLTD,2008063,104.0,106.4,102.3,105.65,138489,63064
NIITTECH,2008063,136.0,138.5,132.1,137.45,444733,109013
NILKAMAL,2008063,181.65,194.8,181.05,188.35,361,269
NIPPOBATRY,2008063,380.3,459.5,380.3,456.6,214,78
NIRMA,2008063,160.0,160.0,150.3,154.95,10777,3960
NITCO,2008063,164.1,172.0,164.0,169.55,77269,76983
NITINFIRE,2008063,386.0,399.7,370.0,392.05,6492,2724
NITINSPIN,2008063,11.1,11.7,11.05,11.4,23115,20325
NMDC,2008063,374.0,387.0,373.05,379.6,26122,11539
NOCIL,2008063,23.4,24.0,22.9,23.85,352768,141620
NOIDATOLL,2008063,41.5,43.7,40.65,43.3,678567,324587
NORBTEAEXP,2008063,4.85,4.85,4.75,4.75,760,760
NORTHGATE,2008063,384.95,384.95,341.05,374.55,8965,7047
NOVOPANIND,2008063,42.0,46.0,41.0,42.6,214,169
NRBBEARING,2008063,60.65,64.75,59.0,63.2,2192,1293
NRC,2008063,16.0,17.0,16.0,16.2,8916,5633
NTPC,2008063,160.8,161.4,157.15,159.9,6915606,3672893
NUCENT,2008063,4.55,4.55,4.55,4.55,3,3
NUCLEUS,2008063,264.55,264.55,255.0,257.7,10492,5013
NUMERICPW,2008063,590.0,603.0,572.25,600.65,906,716
OCL,2008063,122.0,123.5,115.0,121.3,7385,5500
OILCOUNTUB,2008063,63.05,64.95,59.9,62.35,4879,2521
OMAXAUTO,2008063,45.5,45.75,44.05,45.45,4742,2854
OMAXE,2008063,197.6,198.15,191.1,196.65,215824,51452
OMNITECH,2008063,164.2,170.0,163.1,168.05,15325,6646
ONGC,2008063,825.0,844.5,820.55,839.3,1273177,713511
ONMOBILE,2008063,640.0,649.0,625.2,639.8,29703,5190
ONWARDTEC,2008063,25.35,27.7,25.35,27.35,4200,3858
OPTOCIRCUI,2008063,320.0,320.95,315.15,319.2,53843,29840
ORBITCORP,2008063,434.0,476.25,423.9,476.25,229967,56021
ORBITCORP,2008063,434.0,476.25,423.9,476.25,300,300
ORBITCORP,2008063,49.4,49.4,49.4,49.4,229967,56021
ORBITCORP,2008063,49.4,49.4,49.4,49.4,300,300
ORCHIDCHEM,2008063,225.0,244.9,220.05,242.4,1354168,175078
ORGINFO,2008063,34.0,34.0,32.3,33.75,4870,3736
ORIENTABRA,2008063,22.55,23.3,22.35,23.0,4633,3938
ORIENTBANK,2008063,167.0,177.8,166.0,175.0,317438,194991
ORIENTCERA,2008063,33.35,38.8,33.35,37.0,379,201
ORIENTHOT,2008063,280.0,280.0,260.0,266.8,200269,200063
ORIENTINFO,2008063,10.35,11.5,10.35,11.05,17329,10972
ORIENTPPR,2008063,35.15,39.85,35.15,38.5,651793,565462
OTL,2008063,16.0,16.7,15.85,16.45,4757,3173
OUDHSUG,2008063,56.6,58.85,56.6,58.15,2294,1749
PAEL,2008063,29.5,30.45,29.5,30.3,945,775
PAGEIND,2008063,460.0,490.0,460.0,488.15,43383,43244
PANACEABIO,2008063,382.15,385.0,377.8,384.6,84126,16732
PANORAMUNI,2008063,84.0,90.35,84.0,89.7,5328,4680
PANTALOONR,2008063,423.0,438.5,418.5,433.4,43114,16189
PANTALOONR,2008063,423.0,438.5,418.5,433.4,150000,150000
PANTALOONR,2008063,502.0,512.0,502.0,512.0,43114,16189
PANTALOONR,2008063,502.0,512.0,502.0,512.0,150000,150000
PAPERPROD,2008063,43.85,45.7,41.0,43.85,36620,20004
PARACABLES,2008063,27.5,28.0,27.0,27.75,91482,61878
PARAL,2008063,120.1,134.8,120.1,134.6,4935,3276
PAREKHPLAT,2008063,6.0,6.45,5.85,6.0,2257,1912
PARSVNATH,2008063,190.0,191.3,184.5,188.95,355849,96020
PATELENG,2008063,465.0,474.5,441.2,467.55,17121,6925
PATINTLOG,2008063,45.0,50.7,45.0,50.0,1504,1218
PATNI,2008063,268.05,272.0,260.6,263.7,75448,42944
PATSPINLTD,2008063,10.0,10.0,9.75,10.0,3950,2981
PBAINFRA,2008063,68.0,68.95,66.25,67.9,17109,8289
PDUMJEIND,2008063,24.4,28.2,24.4,28.2,112,101
PDUMJEPULP,2008063,87.95,87.95,81.25,84.65,587,139
PEACOCKIND,2008063,2.8,3.1,2.8,2.95,11352,10351
PEARLPOLY,2008063,13.25,14.25,13.1,13.8,2249,1749
PENINLAND,2008063,75.0,77.5,73.75,77.0,339221,97832
PETRONENGG,2008063,250.0,255.0,250.0,253.0,1344,1282
PETRONET,2008063,66.7,69.0,64.9,68.2,970375,332054
PFC,2008063,130.0,136.7,127.55,134.3,1007313,355620
PFIZER,2008063,618.0,621.9,605.0,608.8,4862,3745
PFOCUS,2008063,519.0,520.0,480.15,489.5,1486,1248
PGHH,2008063,758.0,770.0,756.2,756.2,156,136
PHILIPCARB,2008063,134.65,169.95,134.65,164.7,2012,1331
PHOENIXLMP,2008063,164.1,166.95,160.0,164.9,6174,5881
PHOENIXLTD,2008063,326.05,339.9,326.05,336.0,31192,808
PIDILITIND,2008063,142.0,145.5,140.1,143.3,8217,5002
PIONEEREMB,2008063,77.0,86.0,77.0,81.25,2744,1890
PIRGLASS,2008063,253.15,265.95,253.15,260.15,55,25
PIRLIFE,2008063,285.7,285.7,246.2,266.75,1417651,125625
