SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,20080121,216.85,225.0,207.35,207.35,33566,15020
I-FLEX,20080121,1390.0,1434.5,1099.0,1126.95,53434,38085
IBREALEST,20080121,645.0,650.0,576.5,616.9,2726029,1914382
ICI,20080121,531.0,531.0,502.05,508.45,4645,4274
ICICIBANK,20080121,1250.0,1250.0,1080.2,1173.2,9152482,5884189
ICRA,20080121,900.0,900.0,870.0,874.3,22366,18912
ICSA,20080121,512.0,512.0,459.0,459.0,66064,37954
IDBI,20080121,146.15,146.15,109.0,117.4,10838768,5196442
IDEA,20080121,130.5,138.0,113.0,118.45,3620979,2440205
IDFC,20080121,207.0,209.7,171.15,180.85,11292789,6617210
IFBIND,20080121,71.0,71.0,65.8,65.8,7025,6862
IFCI,20080121,85.0,85.0,53.0,64.3,43637989,13817394
IFGLREFRAC,20080121,61.5,74.0,61.5,64.45,2720,1846
IGARASHI,20080121,91.0,99.0,76.3,80.65,22809,19289
IGL,20080121,138.1,140.1,113.1,135.45,358435,251244
IGPL,20080121,70.0,70.0,60.35,62.65,7420,5859
IGS,20080121,390.15,404.5,388.7,398.7,30102,26740
IILTD,20080121,78.1,78.8,65.5,66.65,33937,19860
IMPAL,20080121,196.3,241.0,196.3,218.95,4401,4339
IMPEXFERRO,20080121,24.95,24.95,22.15,22.2,46521,38193
INDHOTEL,20080121,139.0,139.0,100.0,123.95,3326022,2356069
INDIABULLS,20080121,828.35,828.35,700.0,734.15,2003744,1293483
INDIACEM,20080121,250.0,252.0,189.85,204.55,1767120,1144996
INDIAGLYCO,20080121,449.0,449.0,360.05,390.9,29394,21481
INDIAINFO,20080121,1450.0,1450.0,1220.05,1236.4,439156,284572
INDIANB,20080121,210.0,212.0,175.65,187.5,1225124,701215
INDIANCARD,20080121,202.0,202.2,188.9,188.9,4124,1808
INDLMETER,20080121,256.0,270.8,238.3,243.65,28132,19943
INDNIPPON,20080121,172.0,172.0,160.1,166.0,1460,1153
INDOASIFU,20080121,164.0,164.0,134.8,142.55,66229,47605
INDOCO,20080121,285.0,285.0,235.1,267.9,8600,6847
INDORAMA,20080121,56.0,59.0,47.4,47.95,134907,92677
INDOTECH,20080121,667.0,698.0,638.9,663.45,56723,38185
INDOWIND,20080121,120.0,125.0,103.6,103.6,105074,62752
INDSWFTLAB,20080121,72.05,72.05,57.6,58.25,98574,72401
INDSWFTLTD,20080121,34.0,35.0,29.0,29.95,107714,62561
INDUSFILA,20080121,336.05,342.0,309.2,310.0,2420,2108
INDUSINDBK,20080121,116.0,116.0,90.0,97.95,917460,459883
INFOMEDIA,20080121,245.0,250.0,235.0,235.65,65422,58301
INFOSYSTCH,20080121,1459.9,1490.0,1304.2,1391.1,2771192,1995675
INFOTECENT,20080121,252.55,265.0,250.1,259.35,26446,23556
INGERRAND,20080121,350.2,350.2,305.0,314.05,16637,11286
INGVYSYABK,20080121,326.75,335.0,301.2,316.2,30544,24033
INOXLEISUR,20080121,178.2,178.2,142.2,146.75,397395,159726
INVSTSMART,20080121,211.5,212.0,175.05,179.0,37213,24464
IOB,20080121,181.5,181.5,140.2,166.2,305355,120760
IOC,20080121,609.95,649.0,470.0,494.75,1191417,701295
IOLB,20080121,412.0,495.0,383.05,383.05,71791,61013
IPCALAB,20080121,710.0,710.0,691.0,699.1,71165,70561
ISMTLTD,20080121,101.6,101.6,85.1,89.9,82663,56837
ISPATIND,20080121,55.75,59.9,38.8,43.8,46881133,13461432
ISPATIND,20080121,55.75,59.9,38.8,43.8,300754,189206
ISPATIND,20080121,11.4,11.4,9.05,9.1,46881133,13461432
ISPATIND,20080121,11.4,11.4,9.05,9.1,300754,189206
ITC,20080121,213.0,214.0,190.0,201.85,12071851,7246930
ITDCEM,20080121,540.0,540.0,523.35,523.35,3627,3199
ITI,20080121,60.3,61.0,60.15,60.15,40227,37274
IVC,20080121,395.0,395.0,333.0,340.85,4356,3257
IVRCLINFRA,20080121,484.7,496.0,420.0,451.2,1269279,984628
IVRPRIME,20080121,359.8,359.8,240.0,255.95,442929,319506
J&KBANK,20080121,809.0,809.0,725.0,731.1,29812,24137
JAGRAN,20080121,147.4,147.4,120.05,135.3,32302,18788
JAGSNPHARM,20080121,24.0,24.25,22.65,22.85,21641,14989
JAIBALAJI,20080121,470.0,482.0,463.55,463.55,3343,3268
JAICORPLTD,20080121,1075.0,1075.0,948.35,948.35,260129,197997
JAINSTUDIO,20080121,38.5,38.65,38.2,38.2,8099,6346
JAYAGROGN,20080121,102.3,106.6,88.65,90.9,16313,10200
JAYBARMARU,20080121,57.0,65.0,55.0,55.1,5168,4268
JAYPEEHOT,20080121,201.0,201.0,180.2,180.2,31342,20013
JAYSREETEA,20080121,135.0,139.0,111.0,115.85,19522,12793
JBCHEPHARM,20080121,75.0,75.0,59.5,60.5,199932,117950
JBFIND,20080121,183.7,183.7,147.0,157.55,33557,23787
JBMA,20080121,53.1,57.0,49.05,52.35,2596,1949
JETAIRWAYS,20080121,970.0,970.0,700.0,754.45,98613,71393
JHS,20080121,60.15,62.1,59.9,60.0,82273,75656
JIK,20080121,12.25,12.25,12.2,12.2,4700,4700
JINDALPHOT,20080121,343.0,349.0,342.7,342.7,3784,3313
JINDALPOLY,20080121,272.2,278.7,262.7,262.7,7418,5627
JINDALSAW,20080121,968.0,980.0,801.25,891.05,217353,110221
JINDALSWHL,20080121,2352.1,2477.0,2351.85,2351.85,1518,1202
JINDRILL,20080121,1670.0,1670.0,1522.1,1522.1,7308,5265
JISLJALEQS,20080121,615.0,635.0,590.0,600.6,46722,41724
JKCEMENT,20080121,184.4,185.0,147.1,161.35,61929,46362
JKLAKSHMI,20080121,162.1,167.8,134.55,136.4,270314,176047
JKPAPER,20080121,46.2,48.0,39.25,40.0,207808,131813
JKTYRE,20080121,163.95,168.5,138.1,146.05,36580,26356
JMCPROJECT,20080121,449.0,449.0,390.0,421.75,26025,24039
JMFINANCIL,20080121,3100.0,3248.0,2956.65,2961.05,14935,14161
JMTAUTOLTD,20080121,70.05,74.9,68.15,68.75,2506,2306
JPASSOCIAT,20080121,419.0,422.7,308.25,341.7,19673853,9868593
JPHYDRO,20080121,105.5,109.7,75.0,86.35,13818868,5538345
JSTAINLESS,20080121,191.0,193.0,131.25,160.4,826361,508544
JSWSTEEL,20080121,1055.55,1055.55,816.0,970.8,1211195,970155
JUBILANT,20080121,330.0,332.0,283.05,309.0,90983,79630
JUNIORBEES,20080121,115.0,125.0,107.0,118.58,57120,27964
JYOTHYLAB,20080121,861.0,881.0,790.0,807.8,14141,11082
JYOTISTRUC,20080121,262.0,271.4,217.7,235.4,43203,24971
KABRAEXTRU,20080121,115.1,115.25,101.25,105.8,1429,1424
KAKATCEM,20080121,115.0,115.0,92.1,103.65,32315,19719
KALECONSUL,20080121,73.9,73.9,59.4,61.55,56401,41593
KALPATPOWR,20080121,1607.65,1618.95,1500.0,1515.75,6166,5150
KALYANIFRG,20080121,212.0,265.0,212.0,227.0,203,186
KAMATHOTEL,20080121,245.0,245.0,198.0,208.8,7083,4608
KANSAINER,20080121,831.0,835.0,731.05,740.15,1990,1483
KARURVYSYA,20080121,480.0,493.95,406.65,424.55,57910,32230
KAUSHALYA,20080121,74.5,74.5,59.95,60.2,250528,105301
KBL,20080121,400.8,434.9,365.0,393.8,84154,78897
KCP,20080121,674.0,674.0,529.0,549.75,33250,23885
KEC,20080121,705.4,779.0,680.05,726.0,42631,30761
KEI,20080121,115.95,115.95,105.1,105.1,331451,188216
KERNEX,20080121,244.9,244.9,238.55,238.55,3804,2590
KESORAMIND,20080121,529.9,532.0,450.05,466.2,73943,42698
KHAITANELE,20080121,115.0,119.0,100.1,101.95,7283,6908
KHANDSE,20080121,97.0,97.0,93.25,93.25,1128,1021
KIL,20080121,44.4,44.4,40.65,40.65,66931,42663
KIRLOSOIL,20080121,140.1,145.95,117.05,121.8,225212,178830
KLGSYSTEL,20080121,866.0,866.0,710.0,791.35,49402,32614
KNL,20080121,335.0,335.0,326.1,326.1,59437,41917
KOHINOOR,20080121,125.5,125.5,113.85,113.85,45094,26143
KOLTEPATIL,20080121,204.0,204.0,165.5,170.3,451262,231655
KOTAKBANK,20080121,1120.0,1139.9,860.0,963.7,1602273,934131
KOTAKGOLD,20080121,1120.0,1138.0,1100.0,1120.74,1086,734
KOTAKPSUBK,20080121,302.0,327.0,300.0,323.73,310,300
KOTHARIPRO,20080121,800.0,834.5,757.0,760.05,1033,824
KOUTONS,20080121,875.15,940.0,751.0,871.35,15326,11823
KPIT,20080121,106.85,108.1,76.0,91.5,587942,395619
KPRMILL,20080121,156.2,175.0,131.0,138.4,6721,4701
KRBL,20080121,149.0,149.0,134.2,134.25,81253,53462
KSBPUMPS,20080121,385.0,427.95,360.0,379.15,3665,3212
KSOILS,20080121,103.0,103.0,82.65,84.45,2156437,1157668
KTKBANK,20080121,249.0,255.0,225.0,248.9,383099,272268
LAKPRE,20080121,70.5,70.5,62.0,63.2,8538,7275
LAKSHMIEFL,20080121,258.0,264.95,236.0,251.1,9809,8463
LAKSHVILAS,20080121,153.0,155.0,125.15,130.4,147733,88066
LANABS,20080121,200.5,202.25,190.0,190.75,17503,13994
LANCOIN,20080121,75.1,75.45,75.05,75.05,11037,10597
LAOPALA,20080121,40.1,44.0,36.0,36.6,16111,10836
LAXMIMACH,20080121,2890.85,2898.95,2340.0,2406.6,55153,44902
LGBROS,20080121,30.05,30.75,28.0,28.05,103774,64572
LIBERTSHOE,20080121,123.0,124.45,102.15,107.45,26542,18267
LICHSGFIN,20080121,344.4,344.4,256.0,282.6,1537063,709047
LIQUIDBEES,20080121,999.99,1000.0,999.99,999.99,81766,81709
LITL,20080121,605.0,620.0,440.3,460.85,1208433,587910
LLOYDELENG,20080121,172.0,175.0,139.95,144.15,82674,59150
LOGIXMICRO,20080121,284.0,284.0,231.1,241.0,1800,1130
LOKESHMACH,20080121,118.0,118.0,95.8,98.25,76272,40867
LT,20080121,3930.0,3939.15,3470.0,3696.55,1643305,986118
LUMAXAUTO,20080121,70.85,70.85,61.05,61.9,4041,3182
LUMAXIND,20080121,335.05,341.5,325.0,326.7,14679,14112
LUMAXTECH,20080121,73.0,75.0,60.6,61.15,10820,8271
LUPIN,20080121,572.0,572.0,516.25,535.5,204668,182460
M&M,20080121,721.05,738.0,582.05,667.2,802394,528616
M&MFIN,20080121,318.0,325.0,269.9,278.9,78824,53823
MACMILLAN,20080121,225.0,225.0,202.0,206.05,7420,4524
MADHAV,20080121,91.0,93.9,74.25,77.5,11797,7201
MADHUCON,20080121,830.0,830.0,720.2,720.2,59306,45935
MADRASCEM,20080121,3705.05,3874.9,3700.0,3722.65,10028,9494
MAGMA,20080121,312.55,315.0,286.0,299.0,641,598
MAGNUM,20080121,28.85,28.85,27.5,27.5,22607,15127
MAHABANK,20080121,83.6,92.5,69.05,72.45,155266,81491
MAHINDFORG,20080121,278.0,285.0,231.0,239.95,4537,4350
MAHINDUGIN,20080121,88.0,88.5,74.0,77.2,28626,18033
MAHLIFE,20080121,820.0,820.0,573.1,661.6,320591,168349
MAHSCOOTER,20080121,330.0,332.0,290.0,319.75,15364,14255
MAHSEAMLES,20080121,512.0,515.0,365.25,396.6,484020,384084
MALCO,20080121,722.4,739.9,665.55,668.95,1470,1323
MALUPAPER,20080121,58.0,62.95,50.3,50.3,41026,26929
MANAKSIA,20080121,133.0,133.0,106.8,108.75,804568,307006
MANALU,20080121,61.0,61.0,59.85,59.9,1537,1537
MANGLMCEM,20080121,157.0,163.0,129.2,131.8,136639,86251
MANGTIMBER,20080121,32.1,32.85,29.65,29.85,55252,33620
MANINDS,20080121,135.05,139.0,127.0,130.1,213891,146434
MANUGRAPH,20080121,137.0,137.0,115.6,118.1,11624,8468
MARICO,20080121,64.0,65.05,52.1,58.3,1533970,1166894
MARUTI,20080121,824.0,834.5,755.05,803.2,614102,431883
MASTEK,20080121,304.0,304.0,242.0,279.95,22103,15325
MATRIXLABS,20080121,208.45,209.25,165.0,171.35,102648,83053
MAX,20080121,235.0,235.0,194.0,219.5,50259,41460
MAXWELL,20080121,30.5,31.95,23.0,23.45,44192,23645
MAYTASINFR,20080121,765.0,792.0,640.0,732.4,190120,181622
MBECL,20080121,261.1,261.1,235.0,236.95,56859,51196
MCDOWELL-N,20080121,1848.7,1856.0,1640.0,1679.8,176927,113407
MCLEODRUSS,20080121,77.65,77.65,62.1,64.8,370166,211972
MEDIA,20080121,51.0,51.75,41.5,42.45,61251,46936
MEGASOFT,20080121,118.3,119.9,102.0,110.25,34959,29304
MEGH,20080121,34.45,34.45,34.05,34.05,59117,56807
MERCK,20080121,401.0,401.0,361.0,370.3,9335,7890
MIC,20080121,795.0,840.0,734.2,800.2,61072,46469
MICO,20080121,4550.0,4552.0,3800.0,3944.75,21096,16800
MICRO,20080121,360.0,364.9,310.0,334.25,3153,2195
MICROTECH,20080121,335.95,335.95,256.55,259.0,81372,57639
MINDTREE,20080121,431.4,431.4,369.0,378.45,58932,44237
MIRCELECTR,20080121,28.65,30.9,28.6,28.6,178449,144178
MLL,20080121,120.3,121.1,120.3,120.3,102689,98656
MMFL,20080121,159.1,159.1,145.5,150.0,1465,1440
MONNETISPA,20080121,540.0,545.0,445.8,448.2,173205,118158
MONSANTO,20080121,1920.0,1950.0,1730.0,1785.9,10848,8961
MORGANSTAN,20080121,62.05,64.0,56.05,58.4,353003,249699
MOSERBAER,20080121,252.5,255.95,205.2,220.95,332518,184941
MOTHERSUMI,20080121,104.0,105.0,81.0,97.9,70781,58277
MOTILALOFS,20080121,1760.0,1785.0,1408.0,1558.65,17708,10470
MOTOGENFIN,20080121,98.0,98.0,94.7,94.7,7663,7161
MPHASIS,20080121,270.0,270.0,210.1,245.4,392234,305264
MRF,20080121,6051.0,6051.0,4917.0,5160.7,5885,3799
MRO-TEK,20080121,100.0,102.0,94.65,94.65,88432,54041
MRPL,20080121,115.0,118.5,81.0,87.15,7352719,2850328
MSPL,20080121,65.5,65.5,65.05,65.05,28839,26819
MTNL,20080121,170.0,170.0,140.0,141.7,2145718,1097637
MUDRA,20080121,90.0,90.0,72.4,72.4,117415,88443
MUKANDLTD,20080121,109.0,109.0,87.0,89.95,174300,106001
MUKTAARTS,20080121,190.0,194.5,170.1,170.1,59755,32770
MUNDRAPORT,20080121,995.0,1005.0,795.7,825.05,788623,474223
MUNJALAU,20080121,86.3,89.6,79.9,80.8,6294,4182
MUNJALSHOW,20080121,45.2,46.95,41.5,42.5,50589,40290
MURLIIND,20080121,702.1,710.0,581.95,610.65,1563,1392
MURUDCERA,20080121,110.0,119.9,95.0,96.35,37987,28315
MYSORECEM,20080121,46.55,49.6,39.45,39.45,630430,493902
NAGARCONST,20080121,287.0,298.0,235.0,281.2,1345759,1021047
NAGARFERT,20080121,60.55,60.55,38.35,41.8,16712342,6219429
NAGPURENG,20080121,72.5,74.0,72.4,72.4,154615,145583
NAGREEKEXP,20080121,36.5,38.1,30.9,31.15,9737,7553
NAHARINDUS,20080121,126.5,131.5,112.6,114.3,36131,29769
NAHARINVST,20080121,40.0,41.0,36.3,36.3,14709,8535
NAHARSPING,20080121,90.0,93.6,75.0,77.9,46667,25743
NATCOPHARM,20080121,133.2,136.1,110.0,116.45,22905,12646
NATIONALUM,20080121,437.0,454.0,404.0,417.85,202980,73925
NATNLSTEEL,20080121,35.8,36.5,35.8,35.8,37821,31766
NAUKRI,20080121,1160.0,1180.0,911.55,1022.25,16984,9334
NAVINFLUOR,20080121,360.05,370.0,305.0,327.75,6740,5259
NAVNETPUBL,20080121,127.0,130.0,108.0,121.5,101166,52020
NBVENTURES,20080121,238.0,259.35,197.0,206.0,515289,367423
NCLIND,20080121,62.5,66.0,62.5,62.5,41568,27091
NDTV,20080121,449.0,450.0,382.0,391.9,208171,158866
NECLIFE,20080121,264.0,264.0,217.0,230.65,16210,10167
NELCAST,20080121,159.0,159.0,128.75,128.75,36082,27910
NETWORK18,20080121,420.0,420.0,335.1,347.1,122313,79909
NEYVELILIG,20080121,210.25,210.25,141.1,165.0,2810400,918938
NFL,20080121,78.1,78.1,77.3,77.3,2978,2638
NICCO,20080121,34.5,35.0,32.1,32.1,141606,96286
NICOLASPIR,20080121,317.0,342.5,271.25,300.45,369733,287712
NIFTYBEES,20080121,586.0,602.0,520.0,535.39,102252,73765
NIITLTD,20080121,133.45,134.0,110.25,120.85,687338,527511
NIITTECH,20080121,185.0,186.0,133.0,147.65,650093,437399
NILKAMAL,20080121,292.25,296.0,246.0,259.2,3346,3134
NIPPOBATRY,20080121,442.0,500.0,440.0,454.1,447,427
NIRMA,20080121,207.0,221.0,177.05,187.0,33395,22161
NITCO,20080121,246.95,300.0,211.25,251.45,12584,11971
NITINFIRE,20080121,500.0,513.0,454.0,472.85,48487,41785
NITINSPIN,20080121,18.5,18.5,17.2,17.2,160102,85802
NOIDATOLL,20080121,63.05,63.05,61.4,61.4,878575,555460
NORTHGATE,20080121,495.0,540.0,430.0,497.3,60031,50298
NOVOPANIND,20080121,63.05,63.05,53.1,54.5,4444,2641
NRBBEARING,20080121,80.1,80.1,73.15,77.9,80733,67134
NTPC,20080121,239.0,239.0,195.0,205.8,25788248,10895548
NUCENT,20080121,8.45,8.5,8.45,8.45,4345,4345
NUCLEUS,20080121,318.0,318.0,276.1,277.85,39162,20089
NUMERICPW,20080121,861.5,891.8,854.8,854.8,649,604
OCL,20080121,276.65,276.65,224.0,231.4,35452,22907
OILCOUNTUB,20080121,110.0,118.0,107.5,107.5,23209,21606
OMAXAUTO,20080121,67.95,67.95,57.15,59.7,40216,27302
OMAXE,20080121,410.2,415.0,299.0,320.95,557090,268085
OMNITECH,20080121,226.0,238.0,201.6,201.6,194014,104071
ONGC,20080121,1200.0,1209.7,1042.45,1116.55,2206046,1316461
OPTOCIRCUI,20080121,474.0,474.0,407.05,415.7,102539,64581
ORBITCORP,20080121,943.0,943.0,758.35,759.55,88862,59527
ORBITCORP,20080121,943.0,943.0,758.35,759.55,3023,2656
ORBITCORP,20080121,128.0,128.5,105.1,106.75,88862,59527
ORBITCORP,20080121,128.0,128.5,105.1,106.75,3023,2656
ORCHIDCHEM,20080121,290.95,290.95,190.0,234.5,2001218,1053692
ORGINFO,20080121,75.0,80.0,60.5,62.0,31842,19241
ORIENTABRA,20080121,29.0,30.3,25.1,25.75,69253,48363
ORIENTBANK,20080121,283.0,284.9,235.0,248.55,257304,150305
ORIENTCERA,20080121,56.0,58.75,47.05,49.95,5973,5182
ORIENTHOT,20080121,335.05,335.05,270.0,283.9,6440,5228
ORIENTPPR,20080121,671.0,690.0,600.0,617.8,42148,25630
OTL,20080121,26.1,26.7,25.95,25.95,13191,12490
PAEL,20080121,37.0,37.0,31.0,31.3,11655,6630
PAGEIND,20080121,475.0,500.0,420.0,461.8,4675,4488
PANACEABIO,20080121,394.95,394.95,316.85,366.8,17952,16333
PANORAMUNI,20080121,116.65,120.0,110.5,111.0,5713,4273
PANTALOONR,20080121,725.0,730.0,593.0,671.6,210375,153121
PAPERPROD,20080121,60.0,61.0,52.2,59.6,25569,18979
PARACABLES,20080121,43.8,44.0,41.7,41.7,119391,109674
PARAL,20080121,226.0,229.45,200.2,203.7,8454,5512
PARSVNATH,20080121,404.0,408.0,271.0,288.35,2939341,1581125
PATELENG,20080121,899.95,899.95,775.75,800.15,386627,311525
PATINTLOG,20080121,88.0,88.0,77.4,77.4,13200,8618
PATNI,20080121,255.0,259.05,222.0,226.1,1033396,844265
PBAINFRA,20080121,120.0,123.0,99.75,100.3,84326,61281
PEARLPOLY,20080121,23.2,24.7,23.2,23.2,5859,5276
PENINLAND,20080121,132.0,132.0,92.0,100.7,1224961,619442
PETRONENGG,20080121,400.0,412.6,392.0,392.0,1268,949
PETRONET,20080121,103.5,103.5,72.0,79.3,7331216,4073863
PFC,20080121,232.0,232.0,192.0,209.15,1071298,610084
PFIZER,20080121,695.0,704.9,610.0,629.6,13535,11826
PFOCUS,20080121,1230.0,1230.0,971.4,1004.7,1323,915
PGHH,20080121,766.0,766.9,730.0,730.0,7919,7630
PHILIPCARB,20080121,206.65,249.75,200.0,205.25,152881,146310
PHOENIXLMP,20080121,200.0,205.0,175.0,175.65,26051,18832
PHOENIXLTD,20080121,2200.0,2250.0,1900.0,2118.05,1345,825
PIDILITIND,20080121,175.0,178.0,158.1,163.0,24929,16636
PIONEEREMB,20080121,232.95,243.0,218.75,218.75,20580,15404
PITTILAM,20080121,66.0,67.0,54.5,58.1,12293,10780
PLASTIBLEN,20080121,167.5,176.0,160.0,160.0,978,488
PLETHICO,20080121,435.0,435.0,354.0,381.6,25267,17751
PNB,20080121,640.0,640.0,561.0,603.15,561611,323965
PNB,20080121,640.0,640.0,561.0,603.15,1900,1900
PNB,20080121,642.0,642.0,642.0,642.0,561611,323965
PNB,20080121,642.0,642.0,642.0,642.0,1900,1900
PNBGILTS,20080121,39.0,39.1,38.2,38.2,154228,113593
PNC,20080121,85.0,85.0,79.45,79.45,5882,4640
POCHIRAJU,20080121,39.2,42.0,39.2,39.2,167379,93410
POLARIS,20080121,105.0,112.45,77.15,86.15,736059,384306
POWERGRID,20080121,132.0,132.0,96.25,110.5,18676349,9495018
PPAP,20080121,122.0,122.0,98.35,102.0,185496,76242
PRAENG,20080121,320.0,320.05,281.0,299.85,31695,28336
PRAJIND,20080121,199.9,199.9,141.0,160.5,1907965,1104728
PRAKASH,20080121,300.0,300.0,289.5,289.5,41463,41428
PRATIBHA,20080121,407.0,411.0,330.0,358.55,70052,35153
PRECOT,20080121,158.0,158.0,132.0,135.2,4231,3646
PRECWIRE,20080121,156.9,156.9,130.0,130.8,7732,6125
PREMIER,20080121,153.95,163.9,148.4,149.1,41186,39786
PRICOL,20080121,31.55,32.5,26.9,27.7,125508,70343
PRIMESECU,20080121,301.0,301.0,295.65,295.65,12525,11495
PRISMCEM,20080121,57.35,59.0,45.9,46.9,2136985,1408501
PRITHVI,20080121,313.0,313.0,252.2,267.1,116727,77518
PROVOGUE,20080121,1375.2,1410.0,1181.0,1267.1,25250,18900
PSL,20080121,435.0,455.0,421.05,429.05,16207,12022
PSTL,20080121,435.0,448.0,365.35,374.9,90447,54213
PSUBNKBEES,20080121,313.0,315.0,313.0,315.0,1285,1280
PTC,20080121,140.1,142.9,114.9,117.5,1306197,581018
PUNJABCHEM,20080121,204.2,214.8,176.0,176.2,3468,2439
PUNJABTRAC,20080121,260.0,292.0,232.0,236.55,60299,35974
PUNJLLOYD,20080121,497.0,497.0,404.0,449.65,3557347,2304493
PURVA,20080121,400.0,400.0,310.0,357.35,162482,142603
RADICO,20080121,141.0,142.95,113.4,115.6,425993,284152
RAJESHEXPO,20080121,838.5,848.0,695.0,711.5,571511,433055
RAJRAYON,20080121,25.0,25.0,19.95,20.55,79777,44760
RAJTV,20080121,180.5,180.5,148.0,151.55,26694,15150
RAJVIR,20080121,182.0,182.0,152.0,152.0,929,469
RALLIS,20080121,520.0,532.0,475.5,478.9,8906,5362
RAMANEWS,20080121,35.4,35.4,28.45,29.25,164284,106936
RAMCOIND,20080121,1230.1,1280.0,1049.0,1051.65,2376,1920
RAMSARUP,20080121,220.0,223.5,199.7,212.4,68600,49107
RANBAXY,20080121,392.1,403.8,341.0,364.65,2644438,1688392
RANEBRAKE,20080121,192.1,192.1,165.0,165.05,2775,2435
RANEHOLDIN,20080121,172.25,180.0,170.0,170.05,5303,4709
RATNAMANI,20080121,1180.0,1225.0,1100.0,1102.1,1061,974
RAYMOND,20080121,380.1,385.95,345.4,353.85,244213,184847
RCF,20080121,118.1,122.0,117.55,117.55,370150,265443
RCOM,20080121,704.7,704.7,571.0,613.35,10809395,6273109
REDINGTON,20080121,360.05,369.0,350.0,360.9,184717,144894
REIAGRO,20080121,900.0,901.0,873.0,873.0,9797,9010
REL,20080121,2119.9,2185.0,1585.0,1764.35,6882245,2703320
RELCAPITAL,20080121,2291.0,2348.4,1751.6,1884.95,3664253,1575525
RELGOLD,20080121,1090.0,1111.0,1090.0,1102.74,7381,6639
RELIANCE,20080121,2779.8,2779.8,2345.25,2540.8,8279575,4084352
RELIGARE,20080121,677.85,711.85,506.8,509.25,579248,309622
RENUKA,20080121,1094.7,1150.0,902.85,962.8,416071,159241
REPRO,20080121,138.1,138.1,111.6,113.95,20522,15499
REVATHI,20080121,1192.65,1192.65,1013.0,1040.0,272,220
REVL,20080121,282.0,289.75,270.1,270.25,765,710
RICOAUTO,20080121,42.45,42.45,34.5,35.3,757845,393448
RIIL,20080121,2150.0,2200.0,2147.95,2147.95,33110,22230
RJL,20080121,131.15,135.0,105.0,107.0,37311,25034
RJL,20080121,131.15,135.0,105.0,107.0,5898,4173
RJL,20080121,31.55,32.9,27.35,28.0,37311,25034
RJL,20080121,31.55,32.9,27.35,28.0,5898,4173
RKFORGE,20080121,248.0,248.0,217.05,217.05,18564,17311
RMCL,20080121,123.0,123.0,113.8,113.8,12006,8893
RML,20080121,73.25,81.5,73.25,79.1,3683,3039
RNRL,20080121,203.75,203.75,145.0,157.65,54896024,13239144
ROHITFERRO,20080121,101.0,101.0,81.0,81.0,321113,187067
ROHLTD,20080121,135.05,136.25,121.0,124.1,46363,39503
ROLTA,20080121,688.0,690.0,531.35,560.25,485783,276841
RPGLS,20080121,94.05,98.0,77.9,80.15,48372,34539
RPGTLTD,20080121,296.0,322.95,256.15,285.55,34662,26055
RPL,20080121,204.0,207.7,154.0,171.95,46871071,18056411
RSSOFTWARE,20080121,34.05,37.4,28.5,30.05,18722,13147
RSWM,20080121,193.1,198.95,192.0,192.0,22929,18238
RSYSTEMS,20080121,99.05,100.0,85.1,92.75,69931,43444
RUCHINFRA,20080121,37.5,40.5,37.5,37.5,5601,4149
RUCHIRA,20080121,26.55,28.0,26.4,26.4,11777,10177
RUCHISOYA,20080121,129.0,131.5,128.15,128.15,127517,102643
SABTN,20080121,80.0,86.0,71.1,72.6,14907,8580
SADBHAV,20080121,1450.0,1480.0,1235.0,1351.9,20172,15050
SAGCEM,20080121,305.0,320.0,296.3,301.15,60849,52507
SAHPETRO,20080121,21.0,21.95,20.8,20.8,23062,20387
SAIL,20080121,232.0,232.0,179.0,203.5,15839427,9371352
SAKHTISUG,20080121,98.9,98.9,79.45,79.6,1256783,323860
SAKSOFT,20080121,136.75,140.0,127.0,135.5,1463,1236
SAKUMA,20080121,32.95,32.95,31.3,31.3,7213,7213
SALORAINTL,20080121,239.7,239.7,227.85,227.85,1866,1441
SALSTEEL,20080121,22.7,23.85,22.7,22.7,81330,58240
SANDESH,20080121,205.0,205.0,180.0,180.0,8866,8023
SANGAMIND,20080121,54.0,54.9,44.0,46.6,49812,34766
SANGHIIND,20080121,77.0,77.0,61.05,70.45,54336,36456
SANGHVIMOV,20080121,280.0,305.0,250.0,283.25,39325,32322
SANWARIA,20080121,134.25,137.0,134.0,134.0,939,924
SAPL,20080121,28.95,28.95,27.0,27.0,60417,52137
SAREGAMA,20080121,260.0,269.0,251.2,251.2,14811,11045
SARLAPOLY,20080121,179.0,191.0,161.0,165.3,75511,74847
SASKEN,20080121,270.0,270.0,185.2,195.7,187886,123387
SATHAISPAT,20080121,78.5,78.5,71.75,71.75,41017,25432
SATYAMCOMP,20080121,370.0,385.65,329.1,366.55,4869283,2697220
SAVITACHEM,20080121,330.4,350.0,324.2,325.4,2755,2022
SBIN,20080121,2357.0,2379.7,2031.35,2196.15,1912417,1152938
SCI,20080121,280.0,280.0,199.0,227.8,447822,230450
SEAMECLTD,20080121,230.1,243.0,190.6,207.2,61697,39659
SELAN,20080121,199.0,199.0,158.7,159.95,95094,50901
SELMCL,20080121,200.9,204.9,180.85,186.75,321898,129374
SESAGOA,20080121,3200.0,3205.0,1925.0,2481.55,402133,284703
