SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080425,215.3,227.0,215.3,218.75,4231,3049
GUJGLASS,20080425,329.0,338.0,325.0,332.6,988,829
GUJNRECOKE,20080425,163.0,163.0,146.85,154.2,12190118,4538981
GUJRATGAS,20080425,257.1,270.5,253.1,265.15,34604,15315
GUJSIDHCEM,20080425,22.0,22.35,21.1,21.85,257272,132885
GULFOILCOR,20080425,131.0,131.75,125.05,127.05,32009,13748
GVKPIL,20080425,46.0,46.2,44.0,44.5,2141408,1301719
GWALCHEM,20080425,64.3,64.3,60.65,62.4,23341,9643
HANUNG,20080425,242.0,242.0,235.0,236.6,18881,15471
HARRMALAYA,20080425,83.0,84.25,80.75,81.65,54032,23575
HAVELLS,20080425,482.05,489.7,479.25,483.6,117594,112928
HBLPOWER,20080425,301.0,314.75,301.0,303.1,444,399
HBSTOCK,20080425,59.4,60.3,59.0,60.3,10609,8358
HCC,20080425,134.3,135.0,121.7,125.25,3954014,1491810
HCIL,20080425,398.0,401.0,380.15,394.45,3736,2683
HCL-INSYS,20080425,194.0,194.2,188.05,190.55,50265,38301
HCLTECH,20080425,259.9,264.8,258.0,260.7,3555188,3283385
HDFC,20080425,2580.0,2713.0,2580.0,2694.75,837416,594506
HDFCBANK,20080425,1454.7,1508.0,1450.5,1500.4,545164,303113
HDIL,20080425,734.0,746.0,722.1,732.3,1534701,252649
HEG,20080425,296.0,296.0,283.25,285.65,58739,44205
HELIOSMATH,20080425,70.5,74.0,69.65,73.2,229777,108915
HERCULES,20080425,2532.0,2632.0,2532.0,2552.5,24,24
HERITGFOOD,20080425,219.35,227.0,210.35,224.95,1167,992
HEROHONDA,20080425,780.0,814.9,779.45,807.9,315164,158425
HEXAWARE,20080425,75.0,76.65,72.0,72.9,137299,59940
HIKAL,20080425,415.1,439.5,415.1,433.3,2479,2453
HILTON,20080425,31.0,31.3,30.15,30.95,8778,7851
HIMACHLFUT,20080425,21.0,21.0,20.2,20.65,2854852,973357
HIMATSEIDE,20080425,59.0,60.9,57.0,57.25,83716,65717
HINDALCO,20080425,188.4,191.0,186.25,189.5,1107080,551067
HINDDORROL,20080425,120.05,124.5,120.0,123.9,18243,16963
HINDMOTOR,20080425,35.3,36.15,34.75,35.1,567086,197133
HINDOILEXP,20080425,142.1,146.0,140.1,142.55,1388105,366208
HINDPETRO,20080425,243.5,249.0,243.25,247.75,890830,662615
HINDSANIT,20080425,64.0,66.95,62.1,62.75,114287,64224
HINDSYNTEX,20080425,5.0,5.25,5.0,5.25,920,770
HINDUJAFO,20080425,162.4,175.0,162.4,174.9,1584,1376
HINDUJAVEN,20080425,396.95,396.95,377.1,381.8,27352,14018
HINDUNILVR,20080425,247.75,252.0,241.1,250.3,1547099,700430
HINDZINC,20080425,660.0,675.0,645.0,671.2,210701,88909
HIRECT,20080425,147.0,157.8,145.0,152.0,643,552
HITACHIHOM,20080425,127.95,129.0,126.0,126.65,7864,7310
HITECHGEAR,20080425,116.45,118.9,113.1,114.95,12367,11384
HITECHPLAS,20080425,92.85,92.85,84.15,91.0,12,4
HMT,20080425,86.9,86.9,81.0,81.55,74971,36185
HOCL,20080425,44.9,45.9,43.3,44.2,108899,46585
HONAUT,20080425,1440.05,1454.95,1332.7,1417.6,537,312
HONDAPOWER,20080425,218.0,232.0,218.0,229.6,2170,2140
HOPFL,20080425,166.0,169.0,161.85,163.9,4562,2261
HOTELEELA,20080425,48.5,49.75,47.5,48.55,2528470,626040
HOTELRUGBY,20080425,18.65,18.7,16.95,17.5,17367,15915
HOVS,20080425,96.9,97.95,95.0,96.0,16752,13306
HTMEDIA,20080425,145.5,146.5,141.5,142.45,516176,507162
HTMTGLOBAL,20080425,380.0,403.0,374.0,397.2,8759,4324
HYDRBADIND,20080425,167.9,167.9,162.55,163.75,3336,1272
I-FLEX,20080425,1365.0,1369.8,1321.0,1331.85,63212,13139
IBREALEST,20080425,529.0,560.0,501.65,554.85,1546274,548199
IBSEC,20080425,116.0,118.9,112.75,116.3,7193558,1627759
ICI,20080425,558.95,558.95,545.1,551.4,82,46
ICICIBANK,20080425,875.0,929.8,870.0,915.65,6031864,3176729
ICIL,20080425,14.5,14.5,13.9,13.9,55,55
ICRA,20080425,790.0,790.0,750.0,762.85,6561,4449
ICSA,20080425,437.5,444.95,425.55,435.8,141922,75018
IDBI,20080425,103.0,105.0,102.2,104.0,2286723,592195
IDEA,20080425,104.9,109.1,103.5,107.55,21792121,10409366
IDFC,20080425,168.0,174.1,165.3,173.5,5443943,2580914
IFBAGRO,20080425,80.0,81.3,80.0,80.05,325,300
IFBIND,20080425,52.0,53.6,48.55,48.95,6634,6328
IFCI,20080425,63.9,63.9,60.25,61.65,39908408,6022579
IFGLREFRAC,20080425,52.5,54.0,48.6,51.9,1245,759
IGARASHI,20080425,58.5,58.95,54.7,56.5,1135,800
IGL,20080425,124.5,124.5,118.75,119.15,171522,122944
IGPL,20080425,61.5,61.5,57.0,59.2,2540,1606
IILTD,20080425,52.05,52.9,50.25,51.25,7069,5621
IMPAL,20080425,192.0,203.55,192.0,203.5,32,30
IMPEXFERRO,20080425,19.05,19.6,18.7,18.9,6076,4625
INDHOTEL,20080425,115.95,116.7,114.6,116.1,1351499,1169507
INDIABULLS,20080425,498.0,510.0,492.0,504.75,1819226,861478
INDIACEM,20080425,181.0,183.4,170.25,173.9,2559757,1518146
INDIAGLYCO,20080425,306.7,306.7,288.0,298.7,82745,46491
INDIAINFO,20080425,950.0,998.0,926.0,988.05,395830,146770
INDIANB,20080425,143.5,145.7,138.6,143.9,991222,539115
INDIANCARD,20080425,164.95,164.95,163.0,163.0,75,50
INDIANHUME,20080425,600.0,604.0,568.85,571.15,699,570
INDLMETER,20080425,166.0,178.0,165.0,172.05,1080,780
INDNIPPON,20080425,157.9,157.9,145.0,145.75,110,110
INDOASIFU,20080425,110.2,111.0,107.75,108.2,11087,8299
INDOCO,20080425,297.0,300.0,285.3,285.8,640,391
INDORAMA,20080425,41.0,41.9,39.1,39.85,15705,10602
INDOTECH,20080425,476.55,524.9,476.55,502.0,4057,3015
INDRAMEDCO,20080425,33.5,34.15,33.5,33.8,21239,14806
INDSWFTLAB,20080425,51.95,53.75,51.5,52.55,20485,11690
INDSWFTLTD,20080425,27.0,27.2,26.1,26.45,25240,15777
INDUSFILA,20080425,116.9,116.9,112.2,114.3,3706,2907
INDUSINDBK,20080425,89.2,93.3,88.3,92.35,1103867,372304
INFOMEDIA,20080425,226.15,231.0,226.0,228.55,3243,1809
INFOSYSTCH,20080425,1699.95,1715.6,1651.0,1684.3,1986998,1180198
INFOTECENT,20080425,251.95,272.0,250.0,269.55,24569,19945
INGERRAND,20080425,297.35,315.1,297.35,304.2,4240,2767
INGVYSYABK,20080425,292.95,313.8,292.95,307.95,3962,2968
INOXLEISUR,20080425,116.0,117.0,111.6,112.5,81075,40894
INVSTSMART,20080425,173.0,174.45,166.0,168.3,38910,25652
IOB,20080425,144.0,144.95,143.0,144.15,136177,98827
IOC,20080425,436.05,442.95,432.0,436.6,298021,167089
IOLN,20080425,144.4,144.5,138.0,141.8,222590,112516
IPCALAB,20080425,626.0,649.0,621.0,640.6,3117,1915
IRB,20080425,204.0,205.9,197.8,200.6,162735,50350
ISMTLTD,20080425,63.0,65.5,62.3,63.95,33778,22698
ISPATIND,20080425,34.7,35.45,33.9,34.9,24827155,4595589
ISPATIND,20080425,34.7,35.45,33.9,34.9,38904,25516
ISPATIND,20080425,7.6,7.6,7.15,7.2,24827155,4595589
ISPATIND,20080425,7.6,7.6,7.15,7.2,38904,25516
ITC,20080425,213.9,213.9,209.2,212.9,2501657,1605694
ITDCEM,20080425,390.0,390.0,380.15,382.55,142,131
ITI,20080425,40.65,41.6,39.0,39.3,108221,64278
IVC,20080425,265.0,268.0,252.1,254.9,7741,5535
IVP,20080425,42.0,42.0,40.1,40.75,2085,1770
IVRCLINFRA,20080425,419.9,419.9,399.0,409.75,549352,363389
IVRPRIME,20080425,232.4,232.5,216.1,221.6,107968,34345
J&KBANK,20080425,650.05,659.0,643.05,648.45,4629,3309
JAGRAN,20080425,90.45,90.9,88.6,89.85,32969,17393
JAGSNPHARM,20080425,17.25,17.45,17.1,17.3,5997,4722
JAIBALAJI,20080425,334.0,348.4,310.0,328.8,28443,8035
JAICORPLTD,20080425,577.0,577.9,551.1,560.5,57403,32609
JAINSTUDIO,20080425,23.0,24.15,22.7,24.1,29077,22077
JAYAGROGN,20080425,81.55,86.5,81.55,83.6,4250,1986
JAYBARMARU,20080425,57.9,57.9,53.0,53.55,203,202
JAYNECOIND,20080425,41.0,43.1,39.5,43.1,241484,105845
JAYPEEHOT,20080425,157.5,161.0,155.0,155.35,3811,3284
JAYSREETEA,20080425,144.3,144.4,137.5,139.25,67475,27450
JBCHEPHARM,20080425,51.75,52.0,49.0,49.7,45693,31561
JBFIND,20080425,134.0,134.9,128.1,130.0,98828,94263
JBMA,20080425,45.8,45.9,45.05,45.3,206,58
JETAIRWAYS,20080425,542.05,552.0,542.05,549.6,44825,29048
JHS,20080425,39.15,44.0,39.15,42.8,5039,4410
JIK,20080425,7.1,7.1,6.75,6.85,8384,8234
JINDALPHOT,20080425,182.35,188.0,180.0,186.15,9614,6635
JINDALPOLY,20080425,222.0,226.5,217.75,223.8,9336,8533
JINDALSAW,20080425,660.05,670.0,648.0,666.65,121348,64265
JINDALSTEL,20080425,2235.0,2334.7,2232.15,2325.7,1108149,511316
JINDALSWHL,20080425,1286.5,1298.9,1245.0,1298.9,8687,6283
JINDRILL,20080425,1212.0,1270.0,1200.0,1230.35,3549,1533
JISLJALEQS,20080425,640.1,668.45,640.1,656.35,13344,8202
JKCEMENT,20080425,154.5,156.6,151.05,152.85,7664,6508
JKIL,20080425,107.25,107.25,101.1,102.1,60878,32378
JKLAKSHMI,20080425,125.95,125.95,120.05,121.3,31367,23308
JKPAPER,20080425,43.5,43.5,39.15,40.8,36492,15954
JKTYRE,20080425,125.65,127.0,121.55,124.9,47836,41082
JMCPROJECT,20080425,290.25,290.25,290.25,290.25,50,50
JMFINANCIL,20080425,1608.95,1608.95,1560.0,1572.55,2423,1649
JMTAUTOLTD,20080425,51.5,53.7,50.0,51.1,1591,1090
JPASSOCIAT,20080425,249.7,249.8,234.3,246.0,11262784,3844184
JPHYDRO,20080425,69.9,70.95,67.9,69.2,5914371,1210190
JSTAINLESS,20080425,151.0,154.0,150.3,151.75,53605,25890
JSWSTEEL,20080425,888.0,898.0,860.0,883.35,395630,162946
JUBILANT,20080425,371.8,375.0,360.0,370.85,51571,21596
JUNIORBEES,20080425,90.1,90.8,89.7,90.8,1591,1261
JYOTHYLAB,20080425,674.95,674.95,651.15,663.15,595,298
JYOTISTRUC,20080425,164.4,168.4,163.0,167.2,183274,156573
KABRAEXTRU,20080425,114.0,114.0,107.0,107.1,775,525
KAJARIACER,20080425,30.8,31.95,30.25,31.2,125201,90506
KAKATCEM,20080425,88.0,90.0,86.4,89.4,894,52
KALECONSUL,20080425,57.15,57.9,55.15,55.7,23301,13832
KALINDEE,20080425,292.5,295.85,286.15,293.25,9459,8646
KALPATPOWR,20080425,1105.8,1105.8,1061.0,1082.5,5849,4464
KALYANIFRG,20080425,180.0,190.0,180.0,190.0,11,10
KAMATHOTEL,20080425,163.0,166.75,158.0,161.2,3619,2531
KANORICHEM,20080425,33.95,35.0,32.75,33.65,6391,5284
KANSAINER,20080425,685.05,685.05,672.0,674.25,115,115
KARURVYSYA,20080425,358.0,372.0,358.0,367.4,45386,29177
KAUSHALYA,20080425,41.85,41.9,40.1,41.05,87684,40796
KAVVERITEL,20080425,240.0,240.0,225.0,237.15,25963,25875
KBL,20080425,290.0,329.0,283.15,305.15,7259,6105
KCP,20080425,462.0,462.0,446.0,450.9,6912,6033
KCPSUGIND,20080425,21.55,21.85,21.1,21.45,104907,59815
KEC,20080425,608.0,618.0,591.5,600.65,60242,58264
KEI,20080425,71.0,71.0,68.0,68.5,60813,37627
KERNEX,20080425,182.5,187.5,182.5,183.7,10553,8880
KESORAMIND,20080425,397.15,403.0,394.1,397.35,9347,3910
KHAITANELE,20080425,68.95,69.4,65.0,67.65,26436,17536
KHAITANLTD,20080425,44.3,44.3,44.3,44.3,75,75
KHANDSE,20080425,48.0,48.0,47.1,48.0,210,110
KIL,20080425,31.15,31.15,29.1,29.8,13201,10738
KINETICMOT,20080425,23.0,25.2,22.6,23.05,6900,4960
KIRIDYES,20080425,159.1,161.4,152.0,155.05,688419,141175
KIRLOSOIL,20080425,112.5,112.5,109.15,110.6,20847,15389
KKCL,20080425,300.0,315.0,300.0,315.0,79,79
KLGSYSTEL,20080425,669.8,687.95,662.5,668.05,8452,4284
KMSUGAR,20080425,21.85,22.75,21.4,22.0,3223,1820
KNL,20080425,26.95,27.15,25.55,26.85,865026,428777
KNRCON,20080425,114.45,114.45,107.4,108.65,6789,4123
KOHINOOR,20080425,112.0,112.0,106.05,107.9,7256,4708
KOLTEPATIL,20080425,112.5,112.95,107.1,110.15,63395,30266
KOPDRUGS,20080425,13.1,13.1,12.3,12.3,2844,2844
KOPRAN,20080425,21.6,21.9,21.0,21.25,16485,11037
KOTAKBANK,20080425,770.0,770.0,737.15,760.4,811394,282415
KOTAKGOLD,20080425,1170.0,1175.0,1159.0,1162.47,4708,2543
KOTAKPSUBK,20080425,243.0,246.0,243.0,246.0,170,20
KOTARISUG,20080425,15.85,15.85,14.3,14.85,148824,78783
KOTHARIPRO,20080425,632.5,652.85,632.5,643.7,252,128
KOUTONS,20080425,789.5,795.0,770.0,777.5,4849,3301
KPIT,20080425,100.6,108.4,99.7,106.85,368490,123512
KPRMILL,20080425,102.75,106.0,102.75,105.85,7250,6292
KRBL,20080425,148.0,148.0,140.7,141.2,26039,17547
KRISHNAENG,20080425,5.55,5.6,5.55,5.6,10649,10649
KSBPUMPS,20080425,337.0,354.0,332.0,348.85,201,131
KSCL,20080425,300.0,300.0,290.0,292.95,12695,12550
KSERAPRO,20080425,30.25,30.25,28.85,29.05,195018,46227
KSOILS,20080425,78.0,79.55,76.75,78.0,692322,200757
KTKBANK,20080425,205.6,209.0,204.1,207.2,66100,38114
LAKPRE,20080425,48.15,48.15,46.0,47.4,1375,1356
LAKSHMIEFL,20080425,224.8,229.75,215.0,219.6,1109,667
LAKSHVILAS,20080425,105.0,124.0,104.4,118.4,787267,167403
LANABS,20080425,170.0,170.0,160.0,160.0,1054,928
LANCOIN,20080425,46.1,47.0,45.55,46.0,10809,6015
LAOPALA,20080425,30.55,32.0,30.0,31.0,785,610
LAXMIMACH,20080425,1669.0,1730.0,1668.0,1712.7,34200,20025
LCCINFOTEC,20080425,1.7,1.7,1.55,1.55,104684,85286
LGBROS,20080425,20.65,21.2,20.65,21.1,55981,54150
LIBERTSHOE,20080425,103.65,103.65,100.05,101.2,15310,5846
LICHSGFIN,20080425,317.0,324.7,306.1,320.15,948174,245604
LIQUIDBEES,20080425,999.99,1000.01,999.99,1000.0,9243,5364
LITL,20080425,469.9,472.0,451.0,462.95,730142,158141
LLOYDELENG,20080425,114.65,116.0,108.1,109.65,47066,35619
LLOYDFIN,20080425,3.15,3.4,3.15,3.4,16506,13998
LLOYDSTEEL,20080425,15.15,15.15,14.25,14.7,179876,93048
LML,20080425,14.05,14.95,13.85,14.15,226841,132440
LOGIXMICRO,20080425,183.0,201.95,181.05,194.6,19933,10851
LOKESHMACH,20080425,76.45,76.45,72.15,73.45,17924,13039
LT,20080425,2949.95,2990.0,2905.0,2981.85,1003908,569477
LUMAXAUTO,20080425,43.5,45.0,43.5,44.6,802,727
LUMAXIND,20080425,174.0,175.0,171.0,173.4,549,448
LUMAXTECH,20080425,55.15,55.15,53.0,53.6,2092,1804
LUPIN,20080425,578.0,588.0,569.5,578.95,68790,33790
M&M,20080425,632.65,642.0,628.25,634.45,244020,145473
M&MFIN,20080425,277.0,279.95,275.0,276.8,4118,1927
MAARSOFTW,20080425,5.3,5.6,5.15,5.6,877919,660577
MACMILLAN,20080425,163.0,164.75,158.05,159.65,1171,798
MADHAV,20080425,53.85,56.0,53.55,54.85,2859,1674
MADHUCON,20080425,537.0,555.0,522.75,527.7,2774,1090
MADRASCEM,20080425,3278.0,3300.0,3245.0,3262.15,396,370
MADRASFERT,20080425,13.35,13.65,13.1,13.45,133896,65982
MAGMA,20080425,437.3,437.3,390.0,401.25,951,794
MAGNUM,20080425,16.1,16.45,15.45,15.65,46454,37264
MAHABANK,20080425,53.7,54.15,53.0,53.9,74138,39349
MAHINDFORG,20080425,165.05,176.9,165.0,174.8,608,483
MAHINDUGIN,20080425,71.0,71.95,70.0,70.3,5547,3428
MAHLIFE,20080425,460.05,469.0,450.0,455.25,27553,13132
MAHSCOOTER,20080425,294.0,294.0,271.0,273.4,550,505
MAHSEAMLES,20080425,294.95,297.85,287.45,292.3,135019,38362
MALCO,20080425,670.0,684.0,667.5,678.95,174,140
MALUPAPER,20080425,31.2,34.9,30.25,31.9,210382,61652
MALWACOTT,20080425,56.5,56.85,53.65,55.8,2218,2106
MANAKSIA,20080425,88.9,88.9,86.0,86.75,66302,37303
MANALIPETC,20080425,15.3,15.5,14.4,14.7,159006,106060
MANALU,20080425,42.25,42.9,40.0,42.3,362,337
MANGALAM,20080425,13.95,14.4,13.85,14.0,1560,1210
MANGCHEFER,20080425,24.2,26.2,24.05,24.65,354293,148423
MANGLMCEM,20080425,136.0,136.0,133.1,134.05,11164,8971
MANGTIMBER,20080425,25.0,25.35,23.75,23.8,9167,7116
MANINDS,20080425,104.2,105.6,102.5,105.2,37038,25252
MANUGRAPH,20080425,102.0,108.0,101.0,101.05,1788,1098
MARALOVER,20080425,15.2,15.35,14.4,14.65,3966,2795
MARICO,20080425,69.45,71.0,68.25,69.05,292509,147027
MARKSANS,20080425,22.8,23.95,22.15,23.7,585688,297361
MARUTI,20080425,732.0,754.0,732.0,737.95,856302,564035
MASTEK,20080425,337.0,343.0,328.75,330.65,53626,22202
MATRIXLABS,20080425,181.95,181.95,172.0,175.75,64447,24501
MAX,20080425,168.95,168.95,162.55,164.55,39036,34281
MAXWELL,20080425,20.25,20.9,19.1,19.25,20262,10170
MAYTASINFR,20080425,645.0,645.0,611.0,627.9,3122,939
MBECL,20080425,192.0,192.85,185.0,190.0,6335,4805
MCDHOLDING,20080425,180.9,181.95,175.0,178.2,8639,5313
MCDOWELL-N,20080425,1706.0,1794.0,1656.0,1677.6,243095,124563
MCLEODRUSS,20080425,97.05,98.0,93.4,94.65,306610,126247
MEDIA,20080425,35.9,38.0,35.0,35.35,245062,70289
MEGASOFT,20080425,97.8,99.5,94.55,95.05,102554,50374
MEGH,20080425,23.6,24.2,23.1,23.2,158706,90833
MELSTAR,20080425,10.15,10.2,9.65,9.9,5500,4065
MERCK,20080425,347.0,348.0,344.0,347.15,104142,102295
MIC,20080425,773.0,784.4,760.0,780.0,25559,9464
MICRO,20080425,331.0,331.0,321.05,323.9,15211,12496
MICROTECH,20080425,299.6,305.65,295.05,297.05,29451,14534
MID-DAY,20080425,34.2,34.5,32.5,32.85,42334,24217
MINDAIND,20080425,244.0,245.0,231.0,231.15,1864,1520
MINDTREE,20080425,463.0,467.65,440.0,450.65,37629,18092
MIRCELECTR,20080425,22.1,23.0,21.2,21.8,264673,178339
MIRZAINT,20080425,19.85,19.9,18.95,19.0,74861,51531
MLL,20080425,95.0,96.7,91.65,94.1,1412040,431849
MMFL,20080425,126.5,127.0,124.0,124.0,203,201
MONNETISPA,20080425,521.6,545.1,521.6,535.75,274653,175545
MONSANTO,20080425,1636.9,1638.0,1580.0,1588.3,1538,1189
MORARJETEX,20080425,38.0,38.6,37.25,38.3,4390,3290
MOREPENLAB,20080425,15.85,15.85,14.25,14.7,681085,412089
MORGANSTAN,20080425,52.5,52.9,50.25,52.85,429370,407772
MOSERBAER,20080425,190.5,190.85,177.2,179.15,333459,98026
MOTHERSUMI,20080425,97.5,98.95,96.1,96.35,1291,1227
MOTILALOFS,20080425,759.0,769.0,747.15,757.9,51638,20330
MOTOGENFIN,20080425,37.0,37.05,36.25,37.0,3244,3028
MPHASIS,20080425,223.9,230.05,223.4,228.25,63247,33337
MRF,20080425,4400.0,4689.0,4386.0,4607.6,11841,2322
MRO-TEK,20080425,68.0,71.9,68.0,68.7,11966,6744
MRPL,20080425,101.0,106.2,100.4,103.0,6312140,976854
MSKPROJ,20080425,102.0,104.0,99.1,101.0,1067,813
MSPL,20080425,51.0,52.6,48.65,49.9,30237,21843
MTNL,20080425,109.0,113.8,108.5,112.65,2160320,694832
MUDRA,20080425,46.05,47.7,45.15,45.5,43216,22243
MUKANDENGG,20080425,32.0,32.75,31.1,31.25,2771,1799
MUKANDLTD,20080425,89.1,91.4,88.35,90.75,48688,36615
MUKTAARTS,20080425,112.5,115.9,111.9,113.8,3190,1934
MUNDRAPORT,20080425,670.0,718.0,659.1,712.15,1510614,484802
MUNJALAU,20080425,69.85,70.0,66.05,69.5,1329,810
MUNJALSHOW,20080425,38.05,39.0,37.5,37.5,5137,4568
MURLIIND,20080425,484.0,484.0,482.1,482.1,76,76
MURUDCERA,20080425,69.5,69.5,67.2,68.6,8775,6417
MYSORECEM,20080425,39.7,39.7,36.85,38.1,350813,131666
NAGARCONST,20080425,201.1,204.0,197.1,200.85,607693,312911
NAGARFERT,20080425,48.5,51.9,47.35,51.1,33229626,4995632
NAGREEKCAP,20080425,74.7,80.95,74.6,76.0,1076,250
NAGREEKEXP,20080425,29.0,29.0,27.9,27.9,879,857
NAHARCAP,20080425,60.0,60.95,59.5,59.65,7296,5987
NAHARINDUS,20080425,80.9,80.9,76.55,77.75,9531,5641
NAHARINVST,20080425,23.25,23.95,23.25,23.4,950,950
NAHARSPING,20080425,66.0,66.0,62.65,63.05,40869,34985
NANDAN,20080425,3.6,3.75,3.6,3.75,1971927,1409313
NATCOPHARM,20080425,100.9,100.9,96.05,96.85,9304,5947
NATIONALUM,20080425,442.0,451.9,441.0,447.25,171475,68545
NATNLSTEEL,20080425,30.0,30.0,27.3,27.65,5326,3853
NAUKRI,20080425,939.95,939.95,903.15,909.2,2402,1205
NAVINFLUOR,20080425,245.0,250.0,241.2,247.0,10546,8884
NAVNETPUBL,20080425,109.15,116.55,108.0,109.0,63940,27041
NBVENTURES,20080425,234.75,234.8,228.0,229.3,20863,15387
NCLIND,20080425,50.75,50.95,50.0,50.3,9549,7791
NDTV,20080425,420.0,421.0,415.2,415.65,31655,16810
NECLIFE,20080425,255.9,255.9,248.1,249.0,4606,2946
NELCAST,20080425,118.8,120.9,115.05,115.8,6707,3530
NELCO,20080425,91.2,92.0,87.0,90.0,27369,14223
NEPCMICON,20080425,17.45,17.5,16.3,16.75,66371,40610
NESCO,20080425,1372.5,1374.9,1327.0,1343.65,568,396
NETFINCO,20080425,31.0,33.0,31.0,31.4,815,592
NETWORK18,20080425,235.85,256.4,229.15,249.05,316185,102826
NEYVELILIG,20080425,150.0,151.25,140.6,150.15,2871129,653642
NFL,20080425,52.5,57.5,52.05,54.1,78872,22605
NICCO,20080425,20.75,20.75,19.25,19.3,1217182,1170216
NICOLASPIR,20080425,343.0,357.8,341.5,354.15,182364,93463
NIFTYBEES,20080425,509.0,516.99,509.0,515.91,8338,5875
NIITLTD,20080425,101.0,102.0,99.15,100.05,117067,55595
NIITTECH,20080425,132.0,135.45,128.1,131.05,544013,172070
NILKAMAL,20080425,201.4,205.0,200.55,204.55,387,287
NIPPOBATRY,20080425,455.0,494.0,455.0,484.9,827,596
NIRMA,20080425,176.95,176.95,170.1,171.5,4995,2413
NITCO,20080425,223.0,244.95,218.1,234.1,30574,26112
NITINFIRE,20080425,469.9,469.9,450.0,455.05,4464,2515
NITINSPIN,20080425,14.45,14.45,13.35,13.4,65147,41020
NMDC,20080425,1260.0,1287.95,1190.0,1287.95,16260,8441
NOCIL,20080425,28.45,28.65,27.85,28.1,261938,91884
NOIDATOLL,20080425,50.05,51.2,48.45,48.9,1071055,398924
NORBTEAEXP,20080425,5.05,5.2,4.65,5.2,24085,14566
NORTHGATE,20080425,393.3,410.0,380.0,402.1,9408,5810
NOVAPETRO,20080425,18.5,18.5,16.1,16.9,3295,2090
NOVOPANIND,20080425,44.0,44.5,43.0,43.0,833,827
NRBBEARING,20080425,72.7,74.2,72.4,72.75,1846,1579
NRC,20080425,19.8,20.1,19.25,19.55,8127,6401
NSIL,20080425,1165.0,1165.0,1117.2,1164.9,710,489
NTPC,20080425,192.0,193.8,189.9,192.65,4586622,2668030
NUCENT,20080425,4.7,4.7,4.7,4.7,100,100
NUCHEM,20080425,19.3,20.7,19.3,20.5,5385,4826
NUCLEUS,20080425,240.1,260.0,240.1,257.3,15901,8969
NUMERICPW,20080425,645.0,658.85,634.0,649.95,1171,1119
OCL,20080425,145.0,148.75,144.0,144.6,4267,3288
OILCOUNTUB,20080425,72.6,74.0,70.25,70.65,6352,5059
OMAXAUTO,20080425,52.65,54.4,51.05,52.45,3357,1410
OMAXE,20080425,237.3,238.8,228.8,231.55,346611,97434
OMNITECH,20080425,156.0,159.65,155.1,155.7,7693,6937
ONGC,20080425,1038.0,1059.0,1033.4,1055.15,1082146,739310
ONMOBILE,20080425,680.0,685.85,643.0,672.85,466133,48933
ONWARDTEC,20080425,27.05,27.6,26.5,27.4,2690,1850
OPTOCIRCUI,20080425,349.9,350.0,344.0,348.65,37329,30642
ORBITCORP,20080425,488.0,495.4,474.05,489.9,286658,83137
ORCHIDCHEM,20080425,240.0,248.5,232.2,234.85,4888064,557458
ORGINFO,20080425,44.95,44.95,40.3,40.85,3676,2132
ORIENTABRA,20080425,27.0,29.95,26.05,29.0,51816,33040
ORIENTBANK,20080425,205.7,208.8,202.0,206.15,225466,63865
ORIENTCERA,20080425,40.3,42.7,39.5,40.85,4496,1446
ORIENTHOT,20080425,281.0,293.5,281.0,287.05,541,490
ORIENTINFO,20080425,12.0,12.15,11.75,12.0,7535,5031
ORIENTPPR,20080425,48.9,48.9,45.75,46.9,185668,104908
OTL,20080425,20.3,20.85,19.35,19.8,9991,6931
OUDHSUG,20080425,68.8,69.0,62.55,63.85,69471,23267
PAEL,20080425,27.0,27.0,26.0,27.0,2235,2208
PAGEIND,20080425,484.0,484.0,456.5,475.0,461,413
PANACEABIO,20080425,380.0,386.0,367.05,375.35,354781,337736
PANORAMUNI,20080425,86.6,86.6,81.0,81.6,353,348
PANTALOONR,20080425,464.0,487.15,459.0,480.2,57329,36840
PAPERPROD,20080425,53.25,54.0,52.1,53.05,5517,4392
PARACABLES,20080425,34.5,34.5,33.55,33.85,104449,63011
PARAL,20080425,179.0,179.3,174.9,177.8,1372,1351
PAREKHPLAT,20080425,8.2,8.2,7.6,7.85,3728,2594
PARSVNATH,20080425,231.5,233.7,222.1,224.85,866634,289381
PATELENG,20080425,578.0,590.0,565.1,580.2,63925,16591
PATINTLOG,20080425,56.5,57.9,56.1,57.9,632,532
PATNI,20080425,250.9,258.95,248.15,250.3,125991,69418
PATSPINLTD,20080425,10.95,11.0,10.6,10.7,8932,7664
PBAINFRA,20080425,83.0,86.1,80.1,81.05,17938,8871
PDUMJEIND,20080425,27.85,30.4,27.85,30.4,415,400
PDUMJEPULP,20080425,100.25,100.25,97.0,100.25,14279,13736
PEACOCKIND,20080425,2.9,2.9,2.85,2.9,2200,2200
PEARLPOLY,20080425,15.25,16.5,15.0,15.1,5263,3945
PENINLAND,20080425,109.8,109.8,103.15,105.4,1256563,331961
PETRONENGG,20080425,239.8,243.0,230.0,232.25,1066,702
PETRONET,20080425,80.0,81.95,78.1,80.0,3760440,1350734
PFC,20080425,157.85,158.6,153.3,157.15,312673,129855
PFIZER,20080425,670.0,671.9,656.4,662.15,2487,1448
