SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POLARIS,2008116,45.0,47.65,44.25,45.3,342844,66908
POLYPLEX,2008116,125.0,125.0,117.05,120.2,2989,2667
POWERGRID,2008116,71.0,74.75,68.55,70.0,2754130,644646
PPAP,2008116,33.0,34.75,33.0,33.25,1722,1562
PRAENG,2008116,21.5,22.75,21.0,21.75,94428,51594
PRAJIND,2008116,70.0,76.3,66.75,70.9,1823172,616847
PRAKASH,2008116,52.8,52.8,49.2,50.25,17773,9561
PRATIBHA,2008116,90.0,90.0,81.85,82.8,8892,7335
PRECOT,2008116,40.5,45.5,36.1,44.7,218,162
PRECWIRE,2008116,64.95,64.95,55.0,58.8,1514,1503
PREMIER,2008116,40.9,44.9,40.9,42.5,831,730
PRICOL,2008116,8.8,9.2,8.7,9.0,19042,15116
PRIMESECU,2008116,17.5,17.65,16.3,17.25,30733,21890
PRISMCEM,2008116,15.8,16.15,15.1,15.65,144373,88282
PRITHVI,2008116,46.95,46.95,44.25,44.85,65863,43932
PROVOGUE,2008116,55.15,58.0,55.0,55.15,10877,8114
PSL,2008116,105.5,107.0,99.7,100.6,11036,9046
PSTL,2008116,48.65,54.8,48.0,51.85,118373,41750
PSUBNKBEES,2008116,188.0,192.0,188.0,192.0,249,249
PTC,2008116,56.0,57.8,54.5,56.25,155149,83473
PTL,2008116,11.05,11.6,10.5,11.5,30527,26328
PUNJABCHEM,2008116,174.0,174.0,162.5,168.5,14360,13935
PUNJABTRAC,2008116,115.0,122.5,111.0,116.2,8426,4508
PUNJLLOYD,2008116,187.7,207.6,184.25,198.9,5510186,792117
PURVA,2008116,50.15,57.8,50.0,54.8,200776,49613
PVP,2008116,33.1,40.0,32.65,38.05,12984,9521
PVR,2008116,90.05,102.0,86.15,98.35,18380,13697
QGOLDHALF,2008116,575.0,599.0,567.0,594.88,294,131
QNIFTY,2008116,292.0,297.5,280.5,292.91,51,39
QUINTEGRA,2008116,15.25,15.65,15.2,15.2,5230,4930
RADAAN,2008116,3.2,3.45,3.05,3.45,5867,5767
RADICO,2008116,58.6,60.45,58.0,59.9,46524,40240
RAINCOM,2008116,120.0,121.0,115.1,117.2,33393,25295
RAJESHEXPO,2008116,28.0,32.45,26.0,30.8,1767941,532416
RAJRAYON,2008116,6.25,8.4,6.1,6.95,4553,2570
RAJSREESUG,2008116,35.8,42.9,35.8,40.55,8077,3773
RAJTV,2008116,49.0,52.5,47.25,49.1,13995,7172
RAJVIR,2008116,46.5,52.0,41.55,46.05,4869,177
RALLIS,2008116,345.0,349.0,331.0,343.5,286,143
RAMANEWS,2008116,15.65,15.65,14.55,15.2,4825,4319
RAMCOIND,2008116,425.0,425.0,400.25,407.15,55,38
RAMCOSYS,2008116,61.0,62.5,60.0,62.25,390,235
RAMSARUP,2008116,39.8,40.8,37.1,39.2,14178,11120
RANBAXY,2008116,200.0,224.0,190.3,216.9,3563832,912039
RANEENGINE,2008116,57.0,66.0,56.3,59.0,475,35
RANEHOLDIN,2008116,65.1,72.1,65.05,70.3,550,515
RAYMOND,2008116,90.0,90.9,85.5,89.3,9996,6492
RBL,2008116,45.0,50.45,45.0,47.05,296,191
RCF,2008116,31.0,32.5,30.5,32.05,191568,76457
RCOM,2008116,216.15,229.55,212.65,216.25,9673939,2553123
RECLTD,2008116,64.0,66.5,63.35,64.85,108688,40864
REDINGTON,2008116,171.55,178.15,171.55,174.85,787,573
REGENCERAM,2008116,7.0,7.05,7.0,7.05,1854,884
RELBANK,2008116,545.0,545.0,456.05,462.05,189,124
RELCAPITAL,2008116,646.0,678.0,604.65,635.65,6627527,463319
RELGOLD,2008116,1140.0,1140.0,1120.0,1124.45,2549,1760
RELIANCE,2008116,1199.7,1233.0,1156.3,1170.55,9580735,2720169
RELIGARE,2008116,315.35,335.0,315.35,329.0,14224,12491
RELINFRA,2008116,496.0,530.0,491.0,505.55,4795061,690375
RENUKA,2008116,58.9,65.3,58.5,61.8,5337791,791649
REPRO,2008116,79.0,80.0,77.75,80.0,670,490
RESURGERE,2008116,66.7,66.7,65.0,66.7,177810,83692
REVATHI,2008116,510.0,590.0,503.25,520.0,102,12
RICOAUTO,2008116,11.0,11.35,11.0,11.15,68835,63065
RIIL,2008116,400.0,435.8,375.15,407.7,184418,23727
RJL,2008116,22.15,23.0,21.55,22.2,5084,3323
RKFORGE,2008116,57.95,57.95,57.95,57.95,10,10
RMCL,2008116,15.6,16.0,15.55,15.55,3460,3360
RML,2008116,36.5,36.5,34.7,34.7,145,145
RNRL,2008116,47.65,53.6,46.5,50.0,26719429,2089456
ROHITFERRO,2008116,35.25,35.6,35.2,35.2,9196,9055
ROHLTD,2008116,43.1,46.9,43.1,45.45,7113,2956
ROLTA,2008116,194.4,194.4,161.6,165.7,431241,104341
ROMAN,2008116,24.5,24.5,23.65,23.65,7344,7341
RPGCABLES,2008116,13.75,14.45,13.05,14.0,7086,5188
RPGLIFE,2008116,21.0,21.4,20.3,21.3,7106,5817
RPL,2008116,80.15,88.0,79.0,83.0,18432508,2611086
RPOWER,2008116,110.35,115.7,106.9,110.45,4055126,483059
RSSOFTWARE,2008116,12.0,15.6,12.0,14.3,3665,2293
RSWM,2008116,32.65,35.1,32.65,33.7,3052,1985
RSYSTEMS,2008116,46.05,49.65,45.0,46.9,2050,1512
RUBYMILLS,2008116,434.0,434.0,405.0,410.0,58,58
RUCHINFRA,2008116,14.0,15.6,12.0,12.3,7842,7069
RUCHIRA,2008116,7.2,7.2,6.25,7.05,924,774
RUCHISOYA,2008116,37.0,38.4,34.15,35.6,166729,124488
SABTN,2008116,15.0,15.9,14.6,15.8,635,396
SADBHAV,2008116,448.0,448.0,390.0,398.0,934,794
SAGCEM,2008116,124.0,136.5,123.5,129.9,978,827
SAHPETRO,2008116,31.1,32.45,31.0,32.3,191181,175170
SAIL,2008116,81.0,84.8,77.6,80.2,9899858,680211
SAKUMA,2008116,8.0,8.75,8.0,8.15,3872,2671
SAKUMA,2008116,8.0,8.75,8.0,8.15,50,50
SAKUMA,2008116,60.0,60.0,60.0,60.0,3872,2671
SAKUMA,2008116,60.0,60.0,60.0,60.0,50,50
SALORAINTL,2008116,57.0,63.3,55.0,58.0,226,24
SALSTEEL,2008116,8.35,8.4,7.45,8.15,27187,22335
SAMBHAAV,2008116,2.0,2.0,1.7,1.7,7826,7712
SANDESH,2008116,108.8,108.8,96.25,98.3,70,40
SANGAMIND,2008116,14.0,14.0,12.0,13.7,2269,1574
SANGHIIND,2008116,28.0,28.0,27.6,27.6,135,35
SANGHIPOLY,2008116,2.3,2.5,2.3,2.5,8700,5700
SANGHVIMOV,2008116,115.55,123.0,110.6,116.95,1925,1176
SANWARIA,2008116,29.0,32.9,29.0,32.25,1438,1051
SAPL,2008116,8.0,8.0,7.6,7.9,8880,6958
SAREGAMA,2008116,48.0,51.5,48.0,49.2,4099,2661
SARLAPOLY,2008116,65.0,65.0,60.2,63.4,206,4
SASKEN,2008116,76.0,82.5,73.5,77.0,96397,16161
SATHAISPAT,2008116,26.0,26.0,23.2,23.75,11014,8213
SATYAMCOMP,2008116,270.0,283.6,262.0,269.95,4602007,1903373
SAVITACHEM,2008116,170.0,172.45,161.65,164.15,563,192
SB&TINTL,2008116,7.6,8.0,7.6,8.0,101,101
SBIN,2008116,1233.8,1264.7,1200.0,1216.7,4611713,1538623
SCI,2008116,88.0,88.75,83.05,87.15,103241,51078
SEAMECLTD,2008116,40.0,43.0,38.0,41.5,17314,12210
SEJALGLASS,2008116,21.15,22.95,21.15,22.8,5086,3662
SELMCL,2008116,69.0,69.0,64.0,69.0,76920,24303
SESAGOA,2008116,77.0,79.85,75.2,77.35,4544493,918718
SESHAPAPER,2008116,85.0,93.0,85.0,90.05,4440,4440
SGFL,2008116,10.2,10.45,10.2,10.2,1170,100
SGL,2008116,6.75,6.95,6.55,6.7,2660,2659
SHAHALLOYS,2008116,14.5,14.5,14.5,14.5,45,45
SHALPAINTS,2008116,197.0,198.0,167.0,197.0,46,23
SHANTIGEAR,2008116,44.0,46.0,41.15,44.75,16295,8654
SHARRESLTD,2008116,78.0,79.0,68.0,73.1,3457,1290
SHASUNCHEM,2008116,16.2,17.75,15.7,17.2,56562,39321
SHIV-VANI,2008116,281.0,305.0,275.0,283.65,14174,7944
SHIVAMAUTO,2008116,39.5,40.0,38.55,38.65,367,314
SHIVTEX,2008116,15.1,17.4,15.1,17.4,280,240
SHLAKSHMI,2008116,45.25,46.75,45.2,45.35,6240,4218
SHOPERSTOP,2008116,175.0,184.7,175.0,182.5,290,221
SHREEASHTA,2008116,501.0,501.0,497.05,499.35,24519,7246
SHREECEM,2008116,441.0,446.0,402.25,440.15,2453,1323
SHREERAMA,2008116,3.65,3.8,3.25,3.65,12225,10808
SHRENUJ,2008116,25.05,31.0,25.05,29.05,128,75
SHREYANIND,2008116,15.55,17.35,15.55,16.95,2217,217
SHREYAS,2008116,30.3,30.3,28.5,29.65,2690,1892
SHRIRAMCIT,2008116,341.75,341.75,331.1,339.85,1827,1773
SHRIRAMEPC,2008116,144.1,144.1,122.0,139.7,138,120
SHYAMTEL,2008116,47.45,48.95,46.0,48.7,2263,1584
SICAGEN,2008116,4.5,5.15,4.5,4.9,32775,26916
SICAL,2008116,36.1,39.5,35.05,37.8,119595,101552
SIEMENS,2008116,300.0,319.0,294.0,300.2,499232,130134
SIL,2008116,18.0,18.3,17.5,17.5,1059,502
SILINV,2008116,50.0,53.0,46.5,53.0,64,53
SIMPLEX,2008116,63.1,68.95,62.05,68.9,300,239
SIMPLEXINF,2008116,197.0,218.0,185.05,210.75,3617,2180
SINTEX,2008116,189.0,209.4,186.1,204.6,778107,709926
SIRPAPER,2008116,34.0,35.6,33.9,34.75,2785,2435
SITASHREE,2008116,7.65,7.7,7.0,7.35,29585,18104
SIYSIL,2008116,66.8,66.8,55.0,58.85,155,100
SKFINDIA,2008116,167.05,168.0,156.35,161.8,4049,1846
SKMEGGPROD,2008116,13.9,14.0,13.1,13.75,12720,9485
SKUMARSYNF,2008116,26.3,31.1,26.1,28.6,1681339,442145
SMSPHARMA,2008116,98.4,101.45,94.15,94.75,33981,29679
SOBHA,2008116,108.1,110.7,103.9,104.85,369186,165741
SOFTPRO,2008116,104.7,107.0,104.7,104.95,75,75
SOFTTECHGR,2008116,7.5,7.75,7.15,7.7,300,300
SOLAREX,2008116,343.0,369.0,340.0,360.05,353,340
SOLEMS,2008116,35.0,35.0,33.35,33.75,1000,1000
SOMANYCERA,2008116,45.0,49.85,45.0,49.0,231,231
SONASTEER,2008116,11.0,11.25,10.35,10.85,23641,19567
SONATSOFTW,2008116,16.7,16.8,16.1,16.3,44389,28014
SOUTHBANK,2008116,70.05,71.0,67.1,69.05,74372,38391
SPARC,2008116,47.1,49.0,46.15,48.2,12114,6249
SPENTEX,2008116,6.35,6.55,5.7,6.4,8202,4055
SPIC,2008116,10.7,10.75,10.0,10.5,6793,3839
SPICEMOBIL,2008116,10.5,11.45,10.4,11.4,48916,35336
SPICETELE,2008116,34.6,34.9,31.55,33.1,7630,3794
SPLIL,2008116,7.0,7.7,6.45,6.45,2782,2544
SPSL,2008116,37.0,37.95,36.6,36.6,16324,14286
SREINTFIN,2008116,52.5,53.0,50.35,51.75,105842,71690
SRF,2008116,71.5,74.5,70.0,73.1,117151,46366
SRHHYPOLTD,2008116,17.6,17.6,17.6,17.6,50,50
SRTRANSFIN,2008116,216.0,224.0,209.0,213.9,72941,65943
SSWL,2008116,84.0,84.0,70.0,79.85,3881,2137
STAR,2008116,115.2,115.2,99.5,107.55,267964,137588
STARPAPER,2008116,16.9,16.9,16.5,16.5,2161,2111
STCINDIA,2008116,109.5,112.9,106.0,110.15,19663,6013
STEELTUBES,2008116,1.8,2.0,1.8,1.8,19235,13382
STER,2008116,256.05,261.8,231.0,236.2,3151738,1028686
STERLINBIO,2008116,175.0,179.85,171.25,176.6,22847,7431
STERTOOLS,2008116,41.5,41.5,37.3,37.3,1800,0
STRTECH,2008116,61.0,63.8,60.25,62.05,56538,21559
SUBEX,2008116,37.1,38.0,36.95,36.95,109333,87750
SUBHASPROJ,2008116,60.0,66.0,60.0,64.4,9637,8003
SUBROS,2008116,19.95,19.95,18.7,18.75,8625,5024
SUDARSCHEM,2008116,101.0,121.0,101.0,120.5,67,40
SUJANATOW,2008116,21.05,24.0,21.05,23.75,5113,2686
SUJANAUNI,2008116,6.55,6.9,6.1,6.15,20556,19986
SUMMIT,2008116,7.4,7.5,6.25,6.95,8044,5945
SUNCLAYTON,2008116,101.1,101.1,100.0,100.1,274,274
SUNDARMFIN,2008116,200.1,203.4,195.5,197.5,1832,1082
SUNDRMBRAK,2008116,127.0,137.9,127.0,130.0,73,52
SUNDRMFAST,2008116,20.6,20.6,19.55,19.85,17199,12418
SUNFLAG,2008116,9.25,9.8,9.0,9.65,216136,162043
SUNILHITEC,2008116,79.95,80.9,74.6,77.15,22680,13371
SUNPHARMA,2008116,1115.5,1200.0,1115.5,1189.2,437822,191025
SUNTV,2008116,146.15,149.45,143.3,144.95,38855,32076
SUPERSPIN,2008116,6.0,6.5,6.0,6.25,11738,10501
SUPPETRO,2008116,11.2,11.6,11.0,11.1,35245,31437
SUPRAJIT,2008116,55.15,55.15,55.15,55.15,633,572
SUPREMEIND,2008116,112.0,117.25,111.0,115.0,230,186
SUPREMEINF,2008116,45.5,48.0,45.3,45.65,1881,1449
SUPREMETEX,2008116,7.4,7.5,6.15,7.5,203,200
SURAJDIAMN,2008116,27.25,29.6,27.25,28.75,8852,7312
SURANACORP,2008116,20.0,20.0,20.0,20.0,12,12
SURANAIND,2008116,67.0,67.0,66.9,66.95,1703,1700
SURANATELE,2008116,18.0,19.45,18.0,19.0,868,515
SURYAJYOTI,2008116,11.0,11.5,11.0,11.4,386,386
SURYALAXMI,2008116,12.55,14.4,12.55,13.05,244,122
SURYAPHARM,2008116,68.15,68.7,66.0,66.3,6747,4939
SURYAROSNI,2008116,29.25,30.9,28.05,29.35,2020,1324
SUTLEJTEX,2008116,43.0,43.0,35.25,42.0,251,251
SUVEN,2008116,14.1,14.1,13.0,13.75,45048,20693
SUZLON,2008116,56.0,63.1,53.0,60.15,47058457,4845717
SWARAJENG,2008116,135.0,144.75,135.0,140.0,2405,2395
SWARAJMAZD,2008116,230.0,230.0,230.0,230.0,1,1
SYNDIBANK,2008116,52.5,54.5,50.5,53.0,419099,297773
TAJGVK,2008116,50.7,54.0,50.0,52.2,7176,5933
TAKE,2008116,28.0,30.0,26.4,29.0,29264,28113
TALBROAUTO,2008116,21.0,21.45,20.6,21.1,1129,1001
TANLA,2008116,85.0,92.5,83.0,91.0,32279,17833
TANTIACONS,2008116,38.25,40.7,38.25,39.7,1529,1060
TATACHEM,2008116,170.0,174.0,160.55,161.65,516797,310172
TATACOFFEE,2008116,174.5,174.5,166.5,169.55,1167,911
TATACOMM,2008116,481.0,535.0,474.1,509.1,466785,225504
TATAELXSI,2008116,100.0,100.0,95.05,97.75,86755,85907
TATAINVEST,2008116,281.2,284.0,251.0,278.35,4866,2909
TATAMETALI,2008116,82.6,91.8,82.6,89.8,4908,3313
TATAMOTORS,2008116,176.95,177.0,152.1,157.5,5089928,2297967
TATAMTRDVR,2008116,210.0,239.85,210.0,219.3,44,20
TATAPOWER,2008116,720.0,732.0,690.0,717.75,579071,218906
TATASPONGE,2008116,115.95,143.5,115.95,136.65,11518,5676
TATASTEEL,2008116,209.0,209.0,183.35,186.05,11881586,3460122
TATASTEEL,2008116,209.0,209.0,183.35,186.05,1327364,844154
TATASTEEL,2008116,30.7,30.7,27.5,28.15,11881586,3460122
TATASTEEL,2008116,30.7,30.7,27.5,28.15,1327364,844154
TATATEA,2008116,527.3,527.3,505.0,507.1,37993,24106
TCI,2008116,45.0,45.95,43.5,44.8,1085,665
TCIFINANCE,2008116,15.5,16.8,15.5,15.5,1750,1750
TCS,2008116,528.5,528.5,482.1,500.2,1965479,584162
TECHM,2008116,327.0,338.85,322.0,330.65,54542,14353
TECHNOELEC,2008116,78.0,80.1,71.15,78.55,2244,1691
TELEDATAGL,2008116,6.95,6.95,6.4,6.6,185172,105356
TEXMACOLTD,2008116,690.0,739.0,680.15,730.65,3428,1807
TFCILTD,2008116,13.7,14.15,13.6,13.7,41383,28614
TFL,2008116,10.9,10.9,9.0,9.05,1428,1400
THEMISMED,2008116,79.9,84.0,79.9,84.0,137,137
THERMAX,2008116,324.85,337.95,317.0,328.8,26913,19985
THIRUSUGAR,2008116,68.5,68.55,68.5,68.55,9000,9000
THOMASCOOK,2008116,49.0,49.4,46.0,47.3,16972,9875
TIDEWATER,2008116,3299.0,3300.0,3200.0,3271.85,28,26
TIIL,2008116,27.6,27.65,24.6,26.3,9449,6571
TIL,2008116,168.0,179.85,168.0,179.6,169,116
TIMESGTY,2008116,14.7,14.8,14.7,14.8,110,109
TIMETECHNO,2008116,33.55,36.95,33.0,35.35,169129,57376
TINPLATE,2008116,23.15,26.5,23.15,26.05,9512,6816
TIPSINDLTD,2008116,23.05,25.0,23.05,24.75,2483,1775
TIRUMALCHM,2008116,88.25,88.9,82.05,84.8,1759,1503
TITAN,2008116,920.0,948.1,893.0,908.25,54089,10890
TNPETRO,2008116,9.2,9.8,9.0,9.75,26897,18531
TNPL,2008116,68.0,69.6,64.5,69.05,11740,4516
TNTELE,2008116,6.0,7.05,6.0,6.95,1122,946
TODAYS,2008116,27.0,28.9,26.1,27.95,963,700
TOKYOPLAST,2008116,10.9,10.9,8.5,10.0,2652,1200
TORNTPHARM,2008116,132.6,135.65,130.0,134.95,6400,4336
TORNTPOWER,2008116,72.9,73.0,67.5,70.25,66283,28687
TREADS,2008116,3.3,3.4,3.1,3.2,89300,86300
TRENT,2008116,300.05,309.6,300.05,303.65,1070,890
TRICOM,2008116,15.5,16.05,15.0,15.7,12334,11407
TRIGYN,2008116,8.45,8.8,8.3,8.5,8893,7443
TRIL,2008116,156.0,159.0,151.0,155.1,1606,1231
TRIVENI,2008116,41.5,46.15,41.3,43.45,1041872,237344
TTKPRESTIG,2008116,129.0,129.0,124.0,124.75,600,600
TTL,2008116,8.0,8.8,8.0,8.45,8632,6753
TTML,2008116,14.1,14.25,13.6,13.9,2826223,1003317
TUBEINVEST,2008116,35.0,37.0,35.0,36.2,36223,20638
TULIP,2008116,715.0,715.0,658.0,671.6,9831,5444
TULSI,2008116,16.7,17.25,16.25,16.95,21511,11931
TV-18,2008116,76.15,80.0,73.25,76.05,68207,40240
TVSELECT,2008116,17.6,18.4,17.5,18.15,2713,1074
TVSMOTOR,2008116,29.5,29.7,28.0,28.35,244004,120378
TVSSRICHAK,2008116,62.95,62.95,57.1,62.0,202,118
TVTODAY,2008116,65.6,65.6,61.2,62.0,7625,3289
TWL,2008116,400.0,400.0,394.0,397.05,1920,1666
UBHOLDINGS,2008116,151.6,161.95,151.6,151.6,2759,2451
UBL,2008116,95.0,95.0,90.0,93.5,3840,3370
UCALFUEL,2008116,30.55,35.5,30.5,34.15,5685,4856
UCOBANK,2008116,29.9,30.75,28.9,29.85,1142050,284483
UFLEX,2008116,67.05,73.0,61.65,63.35,46246,29464
ULTRACEMCO,2008116,354.4,354.4,337.15,345.7,17705,11043
UMITL,2008116,3.3,3.6,3.3,3.6,17480,17472
UNICHEMLAB,2008116,162.0,171.0,161.8,170.05,4274,3238
UNIENTER,2008116,15.05,15.05,15.05,15.05,50,50
UNIONBANK,2008116,147.9,152.5,140.15,148.7,2212236,1179202
UNIPHOS,2008116,107.0,107.0,91.2,96.9,401015,234311
UNIPLY,2008116,6.95,6.95,6.6,6.9,2105,2103
UNITECH,2008116,48.0,53.2,45.5,49.6,31007469,2633595
UNITY,2008116,147.2,159.7,143.0,148.5,11802,5722
UNIVCABLES,2008116,32.0,37.9,31.5,35.75,1550,1254
USHAMART,2008116,33.0,34.0,31.25,31.9,57210,39120
UTISUNDER,2008116,345.0,345.0,345.0,345.0,236,236
UTTAMSTL,2008116,37.0,38.5,35.1,37.1,998817,557717
UTVSOF,2008116,374.0,374.0,247.25,274.85,765550,288781
VAIBHAVGEM,2008116,17.8,19.25,17.7,17.7,7593,6895
VAKRANSOFT,2008116,50.25,51.0,49.2,49.5,54936,34268
VALECHAENG,2008116,41.0,41.0,39.0,39.6,3883,3526
VALUEIND,2008116,11.3,11.3,10.9,11.05,2171,1668
VARDHACRLC,2008116,3.75,3.8,3.75,3.75,43714,43714
VARDMNPOLY,2008116,30.0,30.0,27.0,27.95,378,348
VARUN,2008116,29.0,31.85,29.0,30.25,3318,1940
VARUNSHIP,2008116,42.0,44.8,41.0,43.3,43671,22673
VENKEYS,2008116,71.1,78.0,71.1,74.0,683,648
VENUSREM,2008116,218.0,222.95,215.0,215.4,2047,2023
VESUVIUS,2008116,106.0,108.0,103.0,107.15,2223,2146
VGUARD,2008116,43.0,43.5,42.0,42.45,16576,9635
VHL,2008116,98.0,114.55,98.0,114.25,251,251
VICEROY,2008116,41.1,44.0,39.95,43.35,18836,9341
VIDEOIND,2008116,127.9,130.7,121.1,126.2,105408,39888
VIJAYABANK,2008116,27.5,28.5,26.3,28.05,967742,549387
VIJSHAN,2008116,22.0,23.6,22.0,22.7,993,790
VIKASHMET,2008116,10.15,10.15,9.45,10.05,6961,5686
VIMTALABS,2008116,22.0,22.5,20.05,22.0,22690,12218
VINCARDS,2008116,19.85,19.85,19.85,19.85,2459,2257
VINDHYATEL,2008116,69.25,69.8,67.55,69.0,875,875
VINYLINDIA,2008116,2.9,3.4,2.9,3.4,1437,847
VIPIND,2008116,41.1,44.7,41.1,42.95,8120,5900
VISASTEEL,2008116,19.05,21.25,17.35,20.5,66935,33343
VISESHINFO,2008116,6.25,6.45,6.0,6.35,10634,6519
VISHALEXPO,2008116,1.0,1.05,0.95,0.95,335275,196000
VISHALRET,2008116,82.0,83.45,79.6,79.8,34686,25360
VISUINTL,2008116,4.05,4.6,4.05,4.2,50500,35061
VITLINFO,2008116,330.0,336.0,325.1,331.95,16874,4936
VIVIMEDLAB,2008116,47.0,50.95,46.1,48.65,4906,4154
VLSFINANCE,2008116,7.5,7.85,7.05,7.25,10038,7950
VOLTAMP,2008116,346.0,367.95,346.0,354.45,13349,6240
VOLTAS,2008116,77.05,82.0,73.0,79.4,718773,301203
VSTIND,2008116,234.8,238.9,223.1,224.15,250,238
VTL,2008116,53.15,59.0,53.15,57.55,29566,28311
WABCO-TVS,2008116,175.0,239.9,173.0,198.95,2241,871
WALCHANNAG,2008116,111.0,113.5,105.0,110.9,152585,34143
WANBURY,2008116,46.0,47.0,44.15,44.7,793,474
WEBELSOLAR,2008116,184.0,184.0,170.0,171.75,1267,986
WEIZMANIND,2008116,13.8,14.0,13.8,14.0,114,114
WELGUJ,2008116,115.0,127.75,112.5,115.85,568201,181888
WELSPUNIND,2008116,25.4,27.5,23.0,25.35,7419,4907
WENDT,2008116,430.0,456.85,428.0,431.5,24,21
WHEELS,2008116,160.0,160.0,141.65,159.5,2117,109
WILLAMAGOR,2008116,20.2,20.2,19.6,20.0,1400,1329
WINDSOR,2008116,7.6,7.6,7.6,7.6,319,319
WINSOMYARN,2008116,9.5,9.5,9.05,9.1,1300,1200
WIPRO,2008116,265.0,274.35,242.1,253.05,1807183,446589
WOCKPHARMA,2008116,101.0,107.0,101.0,103.35,126830,61088
WSI,2008116,32.3,34.3,32.1,32.95,2526,2154
WSTCSTPAPR,2008116,38.5,38.8,38.0,38.0,3452,2648
WWIL,2008116,12.1,12.1,11.05,11.45,1907577,507565
WYETH,2008116,399.8,405.0,394.5,398.25,874,631
XLTL,2008116,68.0,71.0,64.75,67.9,64276,40142
XPROINDIA,2008116,16.5,16.5,15.8,16.35,1157,1007
YESBANK,2008116,73.9,79.9,73.9,77.35,915286,119709
ZANDUPHARM,2008116,9256.0,10100.0,9174.0,9637.8,1292,778
ZEEL,2008116,149.0,149.0,142.0,143.6,1818152,1202961
ZEENEWS,2008116,38.0,38.95,36.55,37.15,740889,643422
ZENITHBIR,2008116,16.5,20.0,16.0,18.0,666,660
ZENITHCOMP,2008116,18.0,18.3,17.05,17.95,2778,1885
ZENITHINFO,2008116,240.1,263.0,240.1,252.1,411,306
ZENSARTECH,2008116,108.0,108.0,99.0,101.4,4821,2717
ZICOM,2008116,54.05,58.0,53.55,56.05,4060,2435
ZODIACLOTH,2008116,272.75,272.75,250.3,264.0,440,418
ZODJRDMKJ,2008116,13.75,13.75,12.2,13.0,740,645
ZUARIAGRO,2008116,161.0,166.0,154.2,164.25,4249,2343
ZYLOG,2008116,113.0,113.0,104.05,112.35,104017,86670
